,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,17.91,7.82,2.75,0.43,24.15,0.97,526.85,44.37,False
775,19.87,8.65,2.8,0.42,26.62,0.96,566.56,48.33,False
776,14.29,6.29,2.65,0.44,19.6,0.97,453.87,37.1,False
777,17.42,7.62,2.73,0.43,23.53,0.97,516.98,43.38,False
778,1.77,1.0,2.32,0.5,3.85,1.0,200.96,11.89,False
779,21.57,9.37,2.84,0.41,28.76,0.96,600.82,51.74,False
780,2.44,1.28,2.34,0.49,4.69,1.0,214.53,13.24,False
781,12.73,5.63,2.61,0.45,17.63,0.98,422.24,33.94,False
782,20.33,8.85,2.81,0.41,27.19,0.96,575.71,49.24,False
783,18.74,8.18,2.77,0.42,25.2,0.96,543.77,46.06,False
784,5.49,2.57,2.42,0.48,8.53,0.99,276.1,19.38,False
785,13.82,6.09,2.64,0.44,19.0,0.97,444.25,36.14,False
786,26.53,11.47,2.98,0.39,35.0,0.95,701.09,61.73,False
787,5.45,2.55,2.42,0.48,8.47,0.99,275.23,19.29,False
788,12.34,5.47,2.6,0.45,17.14,0.98,414.4,33.16,False
789,18.47,8.06,2.76,0.42,24.86,0.96,538.3,45.51,False
790,28.95,12.49,3.04,0.38,38.04,0.94,749.89,66.6,False
791,26.61,11.5,2.98,0.39,35.09,0.95,702.57,61.88,False
792,17.69,7.73,2.74,0.43,23.87,0.97,522.39,43.92,False
793,16.97,7.43,2.72,0.43,22.97,0.97,507.95,42.48,False
794,26.33,11.39,2.97,0.39,34.74,0.95,696.92,61.32,False
795,26.49,11.46,2.98,0.39,34.95,0.95,700.25,61.65,False
796,7.97,3.62,2.48,0.47,11.64,0.99,326.07,24.36,False
797,7.6,3.46,2.47,0.47,11.18,0.99,318.61,23.62,False
798,22.12,9.61,2.86,0.41,29.45,0.96,612.04,52.86,False
799,1.98,1.08,2.32,0.49,4.11,1.0,205.12,12.3,False
800,1.46,0.87,2.31,0.5,3.45,1.0,194.65,11.26,False
801,22.93,9.95,2.88,0.4,30.47,0.96,628.38,54.49,False
802,23.21,10.07,2.89,0.4,30.82,0.95,634.04,55.05,False
803,17.15,7.5,2.73,0.43,23.19,0.97,511.54,42.84,False
804,14.36,6.32,2.65,0.44,19.68,0.97,455.12,37.22,False
805,26.41,11.42,2.97,0.39,34.85,0.95,698.65,61.49,False
806,10.75,4.79,2.56,0.46,15.14,0.98,382.22,29.95,False
807,18.48,8.06,2.76,0.42,24.86,0.96,538.34,45.51,False
808,4.0,1.94,2.38,0.49,6.65,0.99,245.93,16.37,False
809,20.47,8.91,2.82,0.41,27.37,0.96,578.65,49.53,False
810,8.74,3.94,2.5,0.47,12.61,0.98,341.66,25.91,False
811,11.28,5.02,2.57,0.45,15.81,0.98,393.02,31.03,False
812,13.11,5.8,2.62,0.45,18.12,0.98,430.05,34.72,False
813,0.99,0.66,2.3,0.5,2.86,1.0,185.07,10.31,False
814,28.95,12.5,3.04,0.38,38.04,0.94,749.94,66.6,False
815,6.95,3.19,2.46,0.47,10.37,0.99,305.63,22.32,False
816,13.39,5.91,2.63,0.44,18.47,0.97,435.63,35.28,False
817,10.06,4.5,2.54,0.46,14.27,0.98,368.27,28.56,False
818,6.51,3.0,2.44,0.48,9.81,0.99,296.61,21.42,False
819,17.48,7.64,2.74,0.43,23.62,0.97,518.31,43.52,False
820,6.01,2.79,2.43,0.48,9.18,0.99,286.53,20.42,False
821,15.84,6.95,2.69,0.43,21.55,0.97,485.18,40.22,False
822,3.22,1.61,2.36,0.49,5.67,1.0,230.25,14.81,False
823,9.68,4.34,2.53,0.46,13.8,0.98,360.67,27.81,False
824,15.53,6.82,2.68,0.44,21.16,0.97,478.81,39.58,False
825,21.38,9.29,2.84,0.41,28.52,0.96,596.99,51.36,False
826,15.01,6.6,2.67,0.44,20.5,0.97,468.33,38.54,False
827,3.0,1.52,2.35,0.49,5.39,1.0,225.74,14.36,False
828,26.83,11.6,2.99,0.39,35.38,0.95,707.19,62.34,False
829,16.48,7.22,2.71,0.43,22.35,0.97,498.04,41.5,False
830,3.05,1.54,2.35,0.49,5.45,1.0,226.76,14.46,False
831,15.97,7.0,2.7,0.43,21.71,0.97,487.74,40.47,False
832,7.66,3.49,2.47,0.47,11.25,0.99,319.82,23.74,False
833,22.83,9.9,2.88,0.4,30.34,0.96,626.23,54.27,False
834,25.69,11.12,2.95,0.39,33.94,0.95,684.1,60.04,False
835,27.57,11.91,3.0,0.38,36.31,0.95,722.09,63.83,False
836,12.18,5.4,2.59,0.45,16.94,0.98,411.17,32.84,False
837,9.11,4.1,2.51,0.46,13.07,0.98,349.09,26.65,False
838,1.76,0.99,2.32,0.5,3.84,1.0,200.8,11.87,False
839,29.01,12.52,3.04,0.38,38.11,0.94,751.04,66.71,False
840,14.25,6.28,2.65,0.44,19.55,0.97,453.06,37.01,False
841,20.61,8.97,2.82,0.41,27.54,0.96,581.36,49.8,False
842,3.89,1.89,2.37,0.49,6.51,0.99,243.75,16.15,False
843,20.31,8.84,2.81,0.41,27.17,0.96,575.42,49.21,False
844,5.0,2.36,2.4,0.48,7.91,0.99,266.19,18.39,False
845,11.61,5.16,2.58,0.45,16.23,0.98,399.68,31.69,False
846,27.87,12.04,3.01,0.38,36.68,0.95,728.07,64.42,False
847,17.53,7.66,2.74,0.43,23.67,0.97,519.16,43.6,False
848,12.4,5.49,2.6,0.45,17.22,0.98,415.56,33.28,False
849,24.05,10.42,2.91,0.4,31.88,0.95,651.02,56.74,False
850,19.18,8.36,2.78,0.42,25.76,0.96,552.66,46.94,False
851,9.5,4.27,2.52,0.46,13.57,0.98,357.06,27.45,False
852,9.39,4.22,2.52,0.46,13.43,0.98,354.75,27.22,False
853,8.46,3.83,2.5,0.47,12.27,0.98,336.1,25.36,False
854,3.22,1.61,2.36,0.49,5.67,1.0,230.19,14.8,False
855,16.28,7.13,2.7,0.43,22.1,0.97,493.91,41.09,False
856,8.03,3.65,2.48,0.47,11.73,0.99,327.43,24.49,False
857,16.81,7.36,2.72,0.43,22.76,0.97,504.63,42.15,False
858,12.28,5.44,2.6,0.45,17.06,0.98,413.14,33.04,False
859,5.63,2.63,2.42,0.48,8.7,0.99,278.83,19.65,False
860,11.74,5.21,2.58,0.45,16.39,0.98,402.31,31.96,False
861,28.87,12.46,3.04,0.38,37.94,0.94,748.28,66.44,False
862,1.53,0.9,2.31,0.5,3.55,1.0,196.14,11.41,False
863,17.1,7.48,2.73,0.43,23.13,0.97,510.57,42.75,False
864,25.44,11.01,2.95,0.39,33.62,0.95,678.92,59.52,False
865,11.13,4.96,2.57,0.45,15.62,0.98,389.98,30.73,False
866,3.4,1.69,2.36,0.49,5.89,0.99,233.81,15.16,False
867,13.04,5.77,2.62,0.45,18.03,0.98,428.6,34.58,False
868,5.05,2.38,2.4,0.48,7.97,0.99,267.19,18.49,False
869,19.19,8.37,2.78,0.42,25.76,0.96,552.8,46.95,False
870,28.52,12.31,3.03,0.38,37.49,0.94,741.12,65.72,False
871,9.55,4.29,2.52,0.46,13.63,0.98,358.06,27.55,False
872,11.47,5.1,2.58,0.45,16.05,0.98,396.79,31.41,False
873,27.87,12.04,3.01,0.38,36.68,0.95,728.05,64.42,False
874,19.41,8.46,2.79,0.42,26.05,0.96,557.31,47.4,False
875,14.68,6.46,2.66,0.44,20.09,0.97,461.7,37.88,False
876,22.23,9.65,2.86,0.41,29.58,0.96,614.08,53.06,False
877,17.93,7.83,2.75,0.43,24.17,0.97,527.27,44.41,False
878,17.03,7.45,2.72,0.43,23.05,0.97,509.2,42.61,False
879,29.67,12.8,3.06,0.37,38.95,0.94,764.49,68.05,False
880,18.22,7.95,2.76,0.42,24.54,0.96,533.13,44.99,False
881,23.0,9.98,2.88,0.4,30.55,0.96,629.64,54.61,False
882,8.86,4.0,2.51,0.46,12.76,0.98,344.08,26.15,False
883,22.55,9.79,2.87,0.4,29.99,0.96,620.66,53.72,False
884,18.31,8.0,2.76,0.42,24.66,0.96,535.08,45.19,False
885,10.02,4.49,2.54,0.46,14.22,0.98,367.54,28.49,False
886,28.13,12.15,3.02,0.38,37.02,0.94,733.42,64.96,False
887,2.09,1.13,2.33,0.49,4.25,1.0,207.46,12.54,False
888,12.12,5.37,2.59,0.45,16.86,0.98,409.92,32.71,False
889,1.91,1.05,2.32,0.5,4.02,1.0,203.65,12.16,False
890,2.39,1.26,2.33,0.49,4.63,1.0,213.5,13.14,False
891,4.32,2.08,2.39,0.48,7.06,0.99,252.51,17.03,False
892,29.06,12.54,3.04,0.38,38.19,0.94,752.22,66.83,False
893,16.23,7.11,2.7,0.43,22.04,0.97,493.0,41.0,False
894,3.85,1.87,2.37,0.49,6.46,0.99,242.86,16.07,False
895,11.6,5.16,2.58,0.45,16.21,0.98,399.48,31.67,False
896,24.09,10.44,2.91,0.4,31.92,0.95,651.65,56.81,False
897,29.41,12.69,3.05,0.37,38.62,0.94,759.13,67.52,False
898,21.82,9.48,2.85,0.41,29.07,0.96,605.8,52.24,False
899,10.53,4.7,2.55,0.46,14.86,0.98,377.76,29.51,False
900,12.34,5.47,2.6,0.45,17.14,0.98,414.33,33.15,False
901,10.91,4.86,2.56,0.46,15.35,0.98,385.54,30.28,False
902,9.75,4.37,2.53,0.46,13.88,0.98,362.05,27.94,False
903,14.25,6.28,2.65,0.44,19.55,0.97,453.02,37.01,False
904,28.45,12.28,3.03,0.38,37.41,0.94,739.79,65.59,False
905,18.18,7.94,2.75,0.42,24.49,0.96,532.39,44.92,False
906,2.89,1.47,2.35,0.49,5.25,1.0,223.48,14.13,False
907,2.14,1.15,2.33,0.49,4.32,1.0,208.49,12.64,False
908,24.89,10.78,2.93,0.39,32.93,0.95,667.87,58.42,False
909,25.55,11.05,2.95,0.39,33.76,0.95,681.14,59.75,False
910,29.14,12.58,3.05,0.38,38.29,0.94,753.84,66.99,False
911,11.36,5.05,2.57,0.45,15.91,0.98,394.63,31.19,False
912,4.91,2.32,2.4,0.48,7.8,0.99,264.35,18.21,False
913,15.68,6.88,2.69,0.43,21.35,0.97,481.88,39.89,False
914,2.98,1.51,2.35,0.49,5.36,1.0,225.31,14.32,False
915,26.61,11.51,2.98,0.39,35.1,0.95,702.68,61.89,False
916,21.63,9.4,2.85,0.41,28.83,0.96,602.1,51.87,False
917,12.06,5.35,2.59,0.45,16.79,0.98,408.8,32.6,False
918,12.0,5.32,2.59,0.45,16.71,0.98,407.49,32.47,False
919,12.19,5.41,2.59,0.45,16.96,0.98,411.4,32.86,False
920,27.82,12.02,3.01,0.38,36.62,0.95,727.06,64.32,False
921,13.64,6.02,2.63,0.44,18.78,0.97,440.65,35.78,False
922,23.4,10.15,2.89,0.4,31.06,0.95,637.78,55.42,False
923,24.77,10.73,2.93,0.4,32.78,0.95,665.46,58.18,False
924,24.16,10.47,2.91,0.4,32.01,0.95,653.08,56.95,False
925,5.8,2.7,2.42,0.48,8.91,0.99,282.26,19.99,False
926,8.49,3.84,2.5,0.47,12.3,0.98,336.63,25.41,False
927,9.0,4.06,2.51,0.46,12.95,0.98,347.05,26.45,False
928,2.74,1.41,2.34,0.49,5.06,1.0,220.45,13.83,False
929,19.28,8.4,2.78,0.42,25.87,0.96,554.53,47.13,False
930,15.37,6.75,2.68,0.44,20.96,0.97,475.61,39.26,False
931,23.13,10.03,2.89,0.4,30.72,0.95,632.44,54.89,False
932,28.3,12.22,3.02,0.38,37.23,0.94,736.8,65.29,False
933,20.19,8.79,2.81,0.42,27.02,0.96,572.89,48.96,False
934,22.12,9.61,2.86,0.41,29.45,0.96,611.93,52.85,False
935,7.46,3.4,2.47,0.47,11.0,0.99,315.84,23.34,False
936,5.13,2.42,2.41,0.48,8.07,0.99,268.72,18.64,False
937,24.23,10.5,2.92,0.4,32.1,0.95,654.48,57.09,False
938,11.73,5.21,2.58,0.45,16.38,0.98,402.16,31.94,False
939,10.55,4.71,2.55,0.46,14.89,0.98,378.17,29.55,False
940,29.56,12.75,3.06,0.37,38.81,0.94,762.29,67.83,False
941,13.24,5.85,2.62,0.45,18.27,0.97,432.49,34.96,False
942,24.09,10.44,2.91,0.4,31.92,0.95,651.69,56.81,False
943,0.84,0.6,2.29,0.5,2.67,1.0,182.08,10.01,False
944,29.51,12.73,3.06,0.37,38.75,0.94,761.28,67.73,False
945,7.06,3.24,2.46,0.47,10.51,0.99,307.85,22.54,False
946,8.76,3.95,2.5,0.47,12.63,0.98,342.01,25.95,False
947,20.02,8.72,2.8,0.42,26.81,0.96,569.64,48.63,False
948,20.44,8.89,2.81,0.41,27.33,0.96,577.98,49.46,False
949,14.18,6.25,2.65,0.44,19.46,0.97,451.66,36.88,False
950,13.12,5.8,2.62,0.45,18.13,0.98,430.26,34.74,False
951,21.33,9.27,2.84,0.41,28.45,0.96,595.91,51.25,False
952,27.51,11.89,3.0,0.38,36.23,0.95,720.88,63.71,False
953,28.04,12.11,3.02,0.38,36.89,0.94,731.47,64.76,False
954,4.88,2.31,2.4,0.48,7.76,0.99,263.69,18.14,False
955,7.15,3.27,2.46,0.47,10.61,0.99,309.56,22.71,False
956,29.67,12.8,3.06,0.37,38.94,0.94,764.37,68.04,False
957,14.22,6.26,2.65,0.44,19.51,0.97,452.41,36.95,False
958,3.42,1.69,2.36,0.49,5.92,0.99,234.2,15.2,False
959,21.95,9.53,2.86,0.41,29.24,0.96,608.55,52.51,False
960,10.79,4.81,2.56,0.46,15.19,0.98,383.05,30.04,False
961,14.39,6.33,2.65,0.44,19.72,0.97,455.72,37.28,False
962,4.28,2.06,2.38,0.48,7.0,0.99,251.54,16.93,False
963,16.25,7.12,2.7,0.43,22.07,0.97,493.42,41.04,False
964,24.43,10.58,2.92,0.4,32.36,0.95,658.62,57.5,False
965,13.77,6.07,2.64,0.44,18.94,0.97,443.22,36.03,False
966,5.28,2.48,2.41,0.48,8.27,0.99,271.9,18.96,False
967,11.59,5.15,2.58,0.45,16.2,0.98,399.25,31.65,False
968,16.07,7.04,2.7,0.43,21.83,0.97,489.69,40.66,False
969,10.7,4.77,2.56,0.46,15.08,0.98,381.25,29.86,False
970,5.61,2.62,2.42,0.48,8.68,0.99,278.52,19.62,False
971,7.28,3.33,2.46,0.47,10.77,0.99,312.16,22.97,False
972,23.28,10.1,2.89,0.4,30.9,0.95,635.32,55.18,False
973,18.36,8.01,2.76,0.42,24.71,0.96,535.95,45.28,False
974,15.91,6.98,2.69,0.43,21.63,0.97,486.47,40.34,False
975,12.26,5.43,2.6,0.45,17.04,0.98,412.71,32.99,False
976,8.83,3.98,2.51,0.46,12.72,0.98,343.42,26.09,False
977,5.15,2.42,2.41,0.48,8.09,0.99,269.13,18.68,False
978,7.54,3.44,2.47,0.47,11.11,0.99,317.51,23.51,False
979,29.96,12.92,3.07,0.37,39.31,0.94,770.29,68.63,False
980,11.64,5.17,2.58,0.45,16.27,0.98,400.31,31.76,False
981,19.03,8.3,2.78,0.42,25.56,0.96,549.58,46.63,False
982,21.1,9.17,2.83,0.41,28.16,0.96,591.33,50.8,False
983,23.32,10.12,2.89,0.4,30.96,0.95,636.28,55.27,False
984,11.13,4.95,2.57,0.45,15.62,0.98,389.91,30.72,False
985,24.11,10.45,2.91,0.4,31.95,0.95,652.08,56.85,False
986,28.59,12.34,3.03,0.38,37.59,0.94,742.72,65.88,False
987,7.2,3.29,2.46,0.47,10.67,0.99,310.56,22.81,False
988,19.01,8.29,2.78,0.42,25.54,0.96,549.21,46.6,False
989,27.39,11.83,3.0,0.38,36.07,0.95,718.3,63.45,False
990,7.0,3.21,2.46,0.47,10.43,0.99,306.57,22.42,False
991,10.51,4.7,2.55,0.46,14.85,0.98,377.55,29.49,False
992,24.56,10.64,2.92,0.4,32.52,0.95,661.21,57.76,False
993,15.05,6.61,2.67,0.44,20.55,0.97,469.11,38.61,False
994,10.75,4.79,2.56,0.46,15.14,0.98,382.24,29.96,False
995,27.21,11.76,3.0,0.38,35.85,0.95,714.67,63.09,False
996,5.0,2.36,2.4,0.48,7.9,0.99,266.07,18.38,False
997,11.4,5.07,2.57,0.45,15.96,0.98,395.35,31.26,False
998,3.97,1.93,2.38,0.49,6.61,0.99,245.28,16.31,False
999,22.24,9.66,2.86,0.41,29.6,0.96,614.36,53.09,False
1000,9.99,4.47,2.54,0.46,14.18,0.98,366.87,28.42,False
1001,13.97,6.16,2.64,0.44,19.19,0.97,447.33,36.44,False
1002,17.07,7.47,2.72,0.43,23.09,0.97,509.86,42.68,False
1003,10.94,4.88,2.56,0.46,15.38,0.98,386.14,30.35,False
1004,25.23,10.92,2.94,0.39,33.36,0.95,674.67,59.1,False
1005,27.0,11.67,2.99,0.39,35.59,0.95,710.58,62.68,False
1006,21.26,9.24,2.84,0.41,28.37,0.96,594.64,51.12,False
1007,14.39,6.33,2.65,0.44,19.72,0.97,455.78,37.29,False
1008,24.85,10.76,2.93,0.39,32.89,0.95,667.19,58.36,False
1009,10.11,4.52,2.54,0.46,14.34,0.98,369.34,28.67,False
1010,24.58,10.65,2.92,0.4,32.54,0.95,661.57,57.8,False
1011,26.61,11.51,2.98,0.39,35.1,0.95,702.68,61.89,False
1012,10.9,4.86,2.56,0.46,15.34,0.98,385.39,30.27,False
1013,18.89,8.24,2.77,0.42,25.39,0.96,546.79,46.36,False
1014,4.48,2.14,2.39,0.48,7.26,0.99,255.75,17.35,False
1015,18.82,8.21,2.77,0.42,25.3,0.96,545.32,46.21,False
1016,7.66,3.49,2.47,0.47,11.26,0.99,319.96,23.75,False
1017,18.36,8.01,2.76,0.42,24.72,0.96,535.98,45.28,False
1018,10.67,4.76,2.55,0.46,15.04,0.98,380.66,29.8,False
1019,27.83,12.02,3.01,0.38,36.63,0.95,727.24,64.34,False
1020,20.69,9.0,2.82,0.41,27.65,0.96,583.1,49.97,False
1021,10.47,4.68,2.55,0.46,14.79,0.98,376.58,29.39,False
1022,8.1,3.67,2.49,0.47,11.8,0.99,328.69,24.62,False
1023,13.41,5.92,2.63,0.44,18.49,0.97,436.04,35.32,False
1024,2.39,1.26,2.33,0.49,4.63,1.0,213.49,13.14,False
1025,7.55,3.44,2.47,0.47,11.12,0.99,317.69,23.52,False
1026,20.07,8.74,2.8,0.42,26.87,0.96,570.59,48.73,False
1027,11.76,5.22,2.58,0.45,16.41,0.98,402.62,31.99,False
1028,20.89,9.08,2.83,0.41,27.9,0.96,587.07,50.37,False
1029,2.77,1.42,2.34,0.49,5.1,1.0,221.09,13.9,False
1030,22.83,9.91,2.88,0.4,30.35,0.96,626.38,54.29,False
1031,14.6,6.42,2.66,0.44,19.99,0.97,460.05,37.71,False
1032,11.25,5.01,2.57,0.45,15.78,0.98,392.46,30.97,False
1033,7.48,3.41,2.47,0.47,11.03,0.99,316.18,23.37,False
1034,5.56,2.6,2.42,0.48,8.61,0.99,277.43,19.51,False
1035,26.17,11.32,2.97,0.39,34.54,0.95,693.72,61.0,False
1036,3.29,1.64,2.36,0.49,5.75,1.0,231.57,14.94,False
1037,6.23,2.88,2.44,0.48,9.46,0.99,291.0,20.86,False
1038,13.64,6.02,2.63,0.44,18.78,0.97,440.71,35.78,False
1039,24.08,10.43,2.91,0.4,31.91,0.95,651.51,56.79,False
1040,18.56,8.1,2.76,0.42,24.97,0.96,540.05,45.68,False
1041,26.29,11.37,2.97,0.39,34.7,0.95,696.24,61.25,False
1042,25.87,11.19,2.96,0.39,34.16,0.95,687.66,60.4,False
1043,21.7,9.43,2.85,0.41,28.92,0.96,603.43,52.0,False
1044,17.67,7.72,2.74,0.43,23.85,0.97,522.14,43.9,False
1045,21.24,9.23,2.84,0.41,28.34,0.96,594.22,51.08,False
1046,13.61,6.0,2.63,0.44,18.74,0.97,440.01,35.71,False
1047,27.06,11.69,2.99,0.38,35.66,0.95,711.66,62.79,False
1048,8.92,4.02,2.51,0.46,12.83,0.98,345.24,26.27,False
1049,11.75,5.22,2.58,0.45,16.4,0.98,402.42,31.97,False
1050,7.73,3.52,2.48,0.47,11.34,0.99,321.31,23.88,False
1051,1.6,0.92,2.31,0.5,3.63,1.0,197.5,11.54,False
1052,14.23,6.27,2.65,0.44,19.52,0.97,452.56,36.96,False
1053,26.04,11.27,2.96,0.39,34.38,0.95,691.17,60.74,False
1054,23.46,10.17,2.9,0.4,31.13,0.95,638.99,55.54,False
1055,21.76,9.45,2.85,0.41,29.0,0.96,604.68,52.13,False
1056,11.5,5.11,2.58,0.45,16.09,0.98,397.49,31.48,False
1057,11.37,5.06,2.57,0.45,15.92,0.98,394.76,31.2,False
1058,28.77,12.42,3.04,0.38,37.82,0.94,746.32,66.24,False
1059,5.69,2.66,2.42,0.48,8.78,0.99,280.16,19.78,False
1060,20.54,8.94,2.82,0.41,27.46,0.96,579.96,49.66,False
1061,16.19,7.1,2.7,0.43,21.99,0.97,492.19,40.91,False
1062,21.14,9.19,2.83,0.41,28.21,0.96,592.12,50.87,False
1063,9.15,4.12,2.51,0.46,13.13,0.98,349.91,26.73,False
1064,23.12,10.03,2.89,0.4,30.7,0.95,632.07,54.86,False
1065,4.76,2.26,2.4,0.48,7.6,0.99,261.24,17.9,False
1066,11.86,5.27,2.59,0.45,16.54,0.98,404.75,32.2,False
1067,8.07,3.66,2.49,0.47,11.78,0.99,328.24,24.57,False
1068,15.32,6.73,2.68,0.44,20.89,0.97,474.54,39.15,False
1069,1.82,1.02,2.32,0.5,3.91,1.0,202.02,12.0,False
1070,27.29,11.79,3.0,0.38,35.95,0.95,716.34,63.25,False
1071,10.18,4.55,2.54,0.46,14.42,0.98,370.76,28.81,False
1072,5.96,2.77,2.43,0.48,9.11,0.99,285.51,20.32,False
1073,29.4,12.69,3.05,0.37,38.61,0.94,759.09,67.51,False
1074,20.67,8.99,2.82,0.41,27.63,0.96,582.76,49.94,False
1075,3.73,1.83,2.37,0.49,6.31,0.99,240.56,15.84,False
1076,27.21,11.76,3.0,0.38,35.85,0.95,714.69,63.09,False
1077,7.74,3.52,2.48,0.47,11.35,0.99,321.47,23.9,False
1078,15.64,6.86,2.69,0.44,21.29,0.97,480.99,39.8,False
1079,1.4,0.84,2.31,0.5,3.38,1.0,193.53,11.15,False
1080,17.95,7.84,2.75,0.42,24.21,0.97,527.8,44.46,False
1081,17.38,7.6,2.73,0.43,23.48,0.97,516.16,43.3,False
1082,9.52,4.27,2.52,0.46,13.59,0.98,357.41,27.48,False
1083,23.09,10.02,2.89,0.4,30.67,0.95,631.57,54.8,False
1084,2.6,1.35,2.34,0.49,4.89,1.0,217.74,13.56,False
1085,19.15,8.35,2.78,0.42,25.72,0.96,552.04,46.88,False
1086,5.75,2.68,2.42,0.48,8.86,0.99,281.35,19.9,False
1087,12.77,5.65,2.61,0.45,17.69,0.98,423.14,34.03,False
1088,22.24,9.66,2.86,0.41,29.6,0.96,614.46,53.1,False
1089,25.34,10.97,2.95,0.39,33.5,0.95,677.04,59.34,False
1090,18.4,8.03,2.76,0.42,24.77,0.96,536.85,45.36,False
1091,5.9,2.74,2.43,0.48,9.04,0.99,284.26,20.19,False
1092,26.74,11.56,2.98,0.39,35.27,0.95,705.33,62.16,False
1093,13.82,6.09,2.64,0.44,19.0,0.97,444.23,36.13,False
1094,21.85,9.49,2.85,0.41,29.11,0.96,606.55,52.31,False
1095,15.18,6.67,2.67,0.44,20.71,0.97,471.71,38.87,False
1096,3.61,1.78,2.37,0.49,6.16,0.99,238.12,15.59,False
1097,4.65,2.22,2.39,0.48,7.47,0.99,259.18,17.69,False
1098,19.51,8.5,2.79,0.42,26.17,0.96,559.27,47.6,False
1099,3.83,1.87,2.37,0.49,6.44,0.99,242.58,16.04,False
1100,26.36,11.4,2.97,0.39,34.78,0.95,697.56,61.38,False
1101,27.76,11.99,3.01,0.38,36.54,0.95,725.82,64.2,False
1102,3.62,1.78,2.37,0.49,6.18,0.99,238.36,15.62,False
1103,8.47,3.83,2.5,0.47,12.28,0.98,336.35,25.38,False
1104,28.85,12.45,3.04,0.38,37.91,0.94,747.83,66.39,False
1105,11.18,4.98,2.57,0.45,15.69,0.98,391.03,30.83,False
1106,11.17,4.98,2.57,0.45,15.68,0.98,390.88,30.82,False
1107,26.3,11.37,2.97,0.39,34.71,0.95,696.38,61.26,False
1108,25.85,11.18,2.96,0.39,34.14,0.95,687.3,60.36,False
1109,28.78,12.42,3.04,0.38,37.83,0.94,746.49,66.26,False
1110,8.37,3.79,2.49,0.47,12.16,0.98,334.33,25.18,False
1111,23.41,10.15,2.89,0.4,31.07,0.95,638.03,55.45,False
1112,17.1,7.48,2.73,0.43,23.13,0.97,510.46,42.74,False
1113,2.38,1.25,2.33,0.49,4.61,1.0,213.25,13.11,False
1114,9.17,4.13,2.51,0.46,13.15,0.98,350.29,26.77,False
1115,16.46,7.21,2.71,0.43,22.32,0.97,497.57,41.45,False
1116,29.02,12.53,3.04,0.38,38.13,0.94,751.4,66.75,False
1117,17.22,7.53,2.73,0.43,23.28,0.97,512.92,42.98,False
1118,21.04,9.15,2.83,0.41,28.09,0.96,590.16,50.68,False
1119,6.47,2.99,2.44,0.48,9.76,0.99,295.91,21.35,False
1120,19.51,8.5,2.79,0.42,26.16,0.96,559.17,47.59,False
1121,5.05,2.39,2.4,0.48,7.98,0.99,267.22,18.49,False
1122,19.4,8.46,2.79,0.42,26.03,0.96,557.11,47.38,False
1123,9.23,4.15,2.52,0.46,13.24,0.98,351.69,26.91,False
1124,20.82,9.05,2.82,0.41,27.81,0.96,585.66,50.23,False
1125,21.1,9.18,2.83,0.41,28.17,0.96,591.44,50.81,False
1126,8.88,4.0,2.51,0.46,12.79,0.98,344.45,26.19,False
1127,1.03,0.68,2.3,0.5,2.92,1.0,186.02,10.4,False
1128,19.87,8.65,2.8,0.42,26.61,0.96,566.42,48.31,False
1129,18.87,8.23,2.77,0.42,25.36,0.96,546.38,46.31,False
1130,10.44,4.67,2.55,0.46,14.76,0.98,376.13,29.35,False
1131,10.44,4.66,2.55,0.46,14.75,0.98,375.99,29.33,False
1132,28.0,12.09,3.02,0.38,36.85,0.94,730.7,64.68,False
1133,24.39,10.56,2.92,0.4,32.3,0.95,657.71,57.41,False
1134,18.42,8.04,2.76,0.42,24.8,0.96,537.3,45.41,False
1135,23.69,10.27,2.9,0.4,31.42,0.95,643.58,56.0,False
1136,29.5,12.73,3.06,0.37,38.74,0.94,761.08,67.71,False
1137,9.89,4.43,2.53,0.46,14.06,0.98,364.95,28.23,False
1138,26.0,11.25,2.96,0.39,34.33,0.95,690.38,60.67,False
1139,22.84,9.91,2.88,0.4,30.36,0.96,626.55,54.31,False
1140,2.71,1.4,2.34,0.49,5.03,1.0,219.99,13.79,False
1141,14.15,6.23,2.65,0.44,19.42,0.97,450.88,36.8,False
1142,19.2,8.37,2.78,0.42,25.77,0.96,552.95,46.97,False
1143,15.64,6.87,2.69,0.44,21.3,0.97,481.14,39.81,False
1144,25.45,11.01,2.95,0.39,33.63,0.95,679.12,59.54,False
1145,13.93,6.14,2.64,0.44,19.15,0.97,446.56,36.37,False
1146,18.69,8.15,2.77,0.42,25.13,0.96,542.69,45.95,False
1147,26.78,11.58,2.98,0.39,35.31,0.95,706.1,62.23,False
1148,28.09,12.13,3.02,0.38,36.96,0.94,732.61,64.88,False
1149,4.0,1.94,2.38,0.49,6.65,0.99,245.93,16.37,False
1150,12.68,5.61,2.61,0.45,17.57,0.98,421.23,33.84,False
1151,26.03,11.26,2.96,0.39,34.37,0.95,690.9,60.72,False
1152,12.1,5.37,2.59,0.45,16.84,0.98,409.6,32.68,False
1153,7.99,3.63,2.48,0.47,11.67,0.99,326.46,24.4,False
1154,25.78,11.15,2.96,0.39,34.05,0.95,685.83,60.21,False
1155,18.36,8.01,2.76,0.42,24.71,0.96,535.92,45.27,False
1156,15.35,6.74,2.68,0.44,20.94,0.97,475.29,39.23,False
