,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,23.84,307.7,2.3,1.58,16.06,0.97,1197.76,64.97,False
383,39.57,291.62,1.26,2.01,8.94,0.81,1701.89,24.62,False
384,29.52,301.89,1.93,1.73,13.49,0.91,1379.85,50.4,False
385,46.78,284.24,0.79,2.22,5.68,0.73,1932.99,6.12,False
386,46.47,284.56,0.81,2.21,5.82,0.73,1923.01,6.92,False
387,46.53,284.5,0.81,2.21,5.79,0.73,1924.95,6.77,False
388,42.63,288.49,1.06,2.1,7.56,0.77,1799.93,16.77,False
389,26.08,305.41,2.15,1.64,15.05,0.95,1269.46,59.24,False
390,41.83,289.31,1.12,2.08,7.92,0.78,1774.18,18.83,False
391,30.86,300.52,1.84,1.77,12.88,0.9,1422.83,46.96,False
392,42.56,288.56,1.07,2.1,7.59,0.77,1797.71,16.95,False
393,36.45,294.81,1.47,1.93,10.35,0.84,1601.8,32.63,False
394,29.01,302.41,1.96,1.72,13.72,0.92,1363.45,51.71,False
395,44.29,286.79,0.95,2.15,6.81,0.76,1853.05,12.52,False
396,47.41,283.6,0.75,2.23,5.39,0.72,1953.24,4.5,False
397,29.64,301.77,1.92,1.74,13.43,0.91,1383.7,50.09,False
398,39.45,291.74,1.27,2.01,8.99,0.81,1698.07,24.93,False
399,39.93,291.25,1.24,2.02,8.78,0.8,1713.39,23.7,False
400,38.53,292.69,1.33,1.99,9.41,0.82,1668.39,27.3,False
401,42.57,288.55,1.07,2.1,7.58,0.77,1798.12,16.92,False
402,33.77,297.54,1.65,1.85,11.56,0.87,1516.11,39.49,False
403,38.45,292.77,1.34,1.98,9.45,0.82,1665.87,27.5,False
404,23.91,307.62,2.3,1.58,16.03,0.97,1200.15,64.78,False
405,46.08,284.96,0.83,2.2,5.99,0.74,1910.54,7.92,False
406,28.0,303.44,2.03,1.69,14.18,0.93,1331.15,54.3,False
407,27.11,304.36,2.09,1.67,14.58,0.94,1302.49,56.59,False
408,43.3,287.81,1.02,2.12,7.25,0.77,1821.36,15.06,False
409,21.4,310.19,2.46,1.51,17.16,1.0,1119.76,71.22,False
410,38.74,292.47,1.32,1.99,9.32,0.81,1675.31,26.75,False
411,37.41,293.83,1.41,1.95,9.92,0.83,1632.57,30.17,False
412,47.06,283.96,0.77,2.22,5.55,0.73,1941.98,5.4,False
413,41.62,289.52,1.13,2.07,8.01,0.78,1767.59,19.36,False
414,44.47,286.61,0.94,2.15,6.72,0.75,1858.79,12.06,False
415,34.24,297.07,1.61,1.87,11.35,0.86,1531.13,38.29,False
416,28.59,302.84,1.99,1.71,13.91,0.92,1350.13,52.78,False
417,27.81,303.64,2.04,1.69,14.26,0.93,1325.1,54.78,False
418,33.54,297.78,1.66,1.85,11.67,0.87,1508.65,40.09,False
419,38.32,292.89,1.35,1.98,9.5,0.82,1661.94,27.82,False
420,29.98,301.42,1.9,1.75,13.28,0.91,1394.51,49.23,False
421,46.25,284.79,0.82,2.2,5.92,0.74,1915.8,7.5,False
422,40.94,290.22,1.17,2.05,8.32,0.79,1745.8,21.11,False
423,35.26,296.03,1.55,1.89,10.89,0.85,1563.71,35.68,False
424,46.93,284.09,0.78,2.22,5.61,0.73,1937.86,5.73,False
425,44.97,286.09,0.91,2.17,6.49,0.75,1875.04,10.76,False
426,22.6,308.96,2.38,1.54,16.62,0.98,1158.12,68.15,False
427,21.92,309.66,2.43,1.52,16.93,0.99,1136.23,69.9,False
428,37.54,293.7,1.4,1.96,9.86,0.83,1636.74,29.84,False
429,36.66,294.59,1.46,1.93,10.26,0.84,1608.6,32.09,False
430,37.38,293.86,1.41,1.95,9.93,0.83,1631.53,30.25,False
431,33.71,297.61,1.65,1.85,11.59,0.87,1514.07,39.66,False
432,43.9,287.19,0.98,2.14,6.98,0.76,1840.78,13.5,False
433,29.31,302.11,1.94,1.73,13.59,0.91,1372.96,50.95,False
434,23.57,307.98,2.32,1.57,16.18,0.97,1189.09,65.67,False
435,26.33,305.16,2.14,1.65,14.93,0.94,1277.48,58.59,False
436,30.61,300.77,1.85,1.77,12.99,0.9,1414.88,47.6,False
437,46.78,284.25,0.79,2.22,5.68,0.73,1932.79,6.14,False
438,31.96,299.4,1.77,1.8,12.38,0.89,1458.09,44.14,False
439,28.64,302.8,1.98,1.71,13.89,0.92,1351.46,52.67,False
440,42.6,288.52,1.06,2.1,7.57,0.77,1799.06,16.84,False
441,35.47,295.81,1.53,1.9,10.8,0.85,1570.41,35.15,False
442,27.19,304.27,2.08,1.67,14.54,0.94,1305.2,56.37,False
443,23.85,307.68,2.3,1.58,16.05,0.97,1198.24,64.94,False
444,22.66,308.91,2.38,1.54,16.6,0.98,1159.9,68.01,False
445,34.66,296.64,1.59,1.88,11.16,0.86,1544.47,37.22,False
446,37.2,294.04,1.42,1.95,10.01,0.83,1626.01,30.7,False
447,33.17,298.16,1.69,1.84,11.84,0.87,1496.66,41.05,False
448,41.01,290.15,1.17,2.06,8.29,0.79,1747.98,20.93,False
449,47.62,283.39,0.73,2.24,5.3,0.72,1959.92,3.97,False
450,45.5,285.56,0.87,2.18,6.26,0.74,1891.79,9.42,False
451,24.44,307.09,2.26,1.59,15.79,0.96,1216.9,63.44,False
452,37.62,293.61,1.39,1.96,9.82,0.83,1639.32,29.63,False
453,33.36,297.97,1.67,1.84,11.75,0.87,1502.88,40.55,False
454,24.18,307.36,2.28,1.59,15.91,0.97,1208.56,64.11,False
455,39.21,291.98,1.29,2.01,9.1,0.81,1690.42,25.54,False
456,32.68,298.66,1.72,1.82,12.06,0.88,1480.98,42.3,False
457,24.38,307.15,2.26,1.59,15.82,0.96,1215.0,63.6,False
458,25.1,306.41,2.22,1.61,15.49,0.96,1238.11,61.74,False
459,23.86,307.68,2.3,1.58,16.05,0.97,1198.36,64.93,False
460,42.16,288.97,1.09,2.09,7.77,0.78,1784.9,17.98,False
461,43.62,287.48,1.0,2.13,7.11,0.76,1831.56,14.24,False
462,35.52,295.76,1.53,1.9,10.77,0.85,1572.13,35.01,False
463,40.23,290.94,1.22,2.03,8.64,0.8,1723.14,22.92,False
464,32.95,298.39,1.7,1.83,11.94,0.87,1489.63,41.61,False
465,21.26,310.34,2.47,1.5,17.23,1.0,1115.1,71.59,False
466,28.24,303.2,2.01,1.7,14.07,0.92,1338.94,53.67,False
467,45.22,285.84,0.89,2.17,6.38,0.75,1882.89,10.13,False
468,29.66,301.75,1.92,1.74,13.43,0.91,1384.15,50.06,False
469,31.08,300.29,1.82,1.78,12.78,0.89,1429.92,46.39,False
470,35.56,295.72,1.53,1.9,10.75,0.85,1573.42,34.9,False
471,43.2,287.9,1.02,2.12,7.3,0.77,1818.34,15.3,False
472,26.35,305.13,2.13,1.65,14.92,0.94,1278.31,58.53,False
473,30.22,301.17,1.88,1.75,13.17,0.9,1402.39,48.59,False
474,26.91,304.56,2.1,1.66,14.67,0.94,1296.33,57.09,False
475,42.41,288.71,1.08,2.09,7.65,0.78,1793.0,17.33,False
476,44.38,286.7,0.95,2.15,6.76,0.76,1855.97,12.29,False
477,37.94,293.29,1.37,1.97,9.68,0.82,1649.54,28.81,False
478,25.2,306.31,2.21,1.61,15.44,0.96,1241.41,61.48,False
479,33.41,297.91,1.67,1.84,11.73,0.87,1504.55,40.42,False
480,36.68,294.57,1.45,1.93,10.25,0.84,1609.4,32.03,False
481,23.22,308.33,2.34,1.56,16.34,0.98,1177.96,66.56,False
482,22.59,308.98,2.38,1.54,16.63,0.98,1157.76,68.18,False
483,33.53,297.8,1.66,1.85,11.68,0.87,1508.19,40.13,False
484,44.85,286.22,0.92,2.16,6.55,0.75,1870.99,11.09,False
485,42.75,288.37,1.05,2.1,7.5,0.77,1803.67,16.47,False
486,30.37,301.02,1.87,1.76,13.1,0.9,1407.02,48.22,False
487,37.68,293.55,1.39,1.96,9.8,0.83,1641.23,29.48,False
488,32.79,298.54,1.71,1.83,12.01,0.88,1484.75,42.0,False
489,35.0,296.29,1.57,1.89,11.01,0.85,1555.38,36.35,False
490,47.57,283.44,0.74,2.24,5.32,0.72,1958.33,4.09,False
491,47.16,283.86,0.76,2.23,5.51,0.73,1945.06,5.16,False
492,31.88,299.47,1.77,1.8,12.42,0.89,1455.6,44.34,False
493,23.83,307.71,2.3,1.58,16.06,0.97,1197.55,64.99,False
494,36.89,294.36,1.44,1.94,10.15,0.83,1616.07,31.49,False
495,43.53,287.57,1.0,2.13,7.15,0.76,1828.87,14.46,False
496,44.53,286.54,0.94,2.15,6.69,0.75,1860.96,11.89,False
497,28.07,303.38,2.02,1.69,14.15,0.93,1333.34,54.12,False
498,36.14,295.12,1.49,1.92,10.49,0.84,1592.1,33.41,False
499,23.51,308.03,2.32,1.57,16.21,0.97,1187.34,65.81,False
500,42.29,288.84,1.08,2.09,7.71,0.78,1788.96,17.65,False
501,29.3,302.12,1.94,1.73,13.59,0.91,1372.82,50.96,False
502,42.42,288.71,1.08,2.09,7.65,0.78,1793.11,17.32,False
503,40.09,291.09,1.23,2.03,8.7,0.8,1718.55,23.29,False
504,23.31,308.24,2.34,1.56,16.3,0.98,1180.9,66.32,False
505,32.97,298.37,1.7,1.83,11.93,0.87,1490.36,41.55,False
506,27.53,303.93,2.06,1.68,14.39,0.93,1315.99,55.51,False
507,39.22,291.98,1.29,2.01,9.1,0.81,1690.61,25.52,False
508,42.92,288.2,1.04,2.11,7.43,0.77,1809.11,16.04,False
509,39.91,291.27,1.24,2.02,8.79,0.8,1712.81,23.75,False
510,26.85,304.62,2.1,1.66,14.7,0.94,1294.17,57.26,False
511,33.33,298.0,1.68,1.84,11.77,0.87,1501.85,40.63,False
512,25.59,305.91,2.18,1.63,15.27,0.95,1253.9,60.48,False
513,42.73,288.38,1.06,2.1,7.51,0.77,1803.28,16.51,False
514,36.88,294.37,1.44,1.94,10.16,0.83,1615.57,31.53,False
515,44.0,287.09,0.97,2.14,6.94,0.76,1843.73,13.27,False
516,29.47,301.94,1.93,1.73,13.51,0.91,1378.35,50.52,False
517,40.52,290.64,1.2,2.04,8.51,0.8,1732.43,22.18,False
518,44.85,286.22,0.92,2.16,6.55,0.75,1871.16,11.07,False
519,35.33,295.95,1.54,1.9,10.86,0.85,1566.08,35.49,False
520,41.69,289.45,1.12,2.07,7.98,0.78,1769.82,19.18,False
521,24.1,307.43,2.28,1.58,15.94,0.97,1206.09,64.31,False
522,39.22,291.97,1.29,2.01,9.1,0.81,1690.69,25.52,False
523,41.39,289.76,1.14,2.07,8.12,0.79,1760.22,19.95,False
524,23.51,308.04,2.32,1.57,16.21,0.97,1187.23,65.82,False
525,36.5,294.76,1.47,1.93,10.33,0.84,1603.48,32.5,False
526,27.89,303.56,2.03,1.69,14.23,0.93,1327.47,54.59,False
527,37.31,293.93,1.41,1.95,9.96,0.83,1629.41,30.42,False
528,41.56,289.58,1.13,2.07,8.04,0.78,1765.6,19.52,False
529,44.44,286.64,0.94,2.15,6.74,0.75,1857.9,12.13,False
530,34.58,296.71,1.59,1.88,11.2,0.86,1542.1,37.41,False
531,45.89,285.16,0.85,2.19,6.08,0.74,1904.31,8.42,False
532,37.18,294.06,1.42,1.95,10.02,0.83,1625.38,30.75,False
533,35.08,296.21,1.56,1.89,10.97,0.85,1557.86,36.15,False
534,43.23,287.88,1.02,2.12,7.28,0.77,1819.12,15.24,False
535,34.5,296.8,1.6,1.87,11.24,0.86,1539.39,37.63,False
536,43.73,287.36,0.99,2.13,7.06,0.76,1835.27,13.94,False
537,35.69,295.59,1.52,1.91,10.7,0.85,1577.38,34.59,False
538,32.18,299.17,1.75,1.81,12.28,0.88,1465.08,43.58,False
539,28.31,303.13,2.01,1.7,14.04,0.92,1341.08,53.5,False
540,34.83,296.46,1.58,1.88,11.09,0.86,1549.99,36.78,False
541,44.79,286.28,0.92,2.16,6.58,0.75,1869.26,11.22,False
542,34.08,297.23,1.63,1.86,11.43,0.86,1525.85,38.71,False
543,43.38,287.72,1.01,2.12,7.22,0.77,1823.93,14.85,False
544,22.12,309.46,2.41,1.53,16.84,0.99,1142.74,69.38,False
545,22.43,309.14,2.39,1.54,16.7,0.99,1152.49,68.6,False
546,24.47,307.05,2.26,1.59,15.77,0.96,1218.09,63.35,False
547,25.99,305.5,2.16,1.64,15.09,0.95,1266.58,59.47,False
548,23.97,307.56,2.29,1.58,16.0,0.97,1202.03,64.63,False
549,40.71,290.45,1.19,2.05,8.42,0.79,1738.42,21.7,False
550,34.98,296.32,1.57,1.89,11.02,0.85,1554.63,36.41,False
551,38.11,293.11,1.36,1.97,9.6,0.82,1655.07,28.37,False
552,26.57,304.91,2.12,1.65,14.82,0.94,1285.25,57.97,False
553,21.48,310.12,2.46,1.51,17.13,1.0,1122.04,71.04,False
554,46.91,284.11,0.78,2.22,5.62,0.73,1937.14,5.79,False
555,45.85,285.2,0.85,2.19,6.1,0.74,1903.08,8.52,False
556,30.37,301.02,1.87,1.76,13.1,0.9,1407.05,48.22,False
557,39.17,292.03,1.29,2.0,9.12,0.81,1689.05,25.65,False
558,27.13,304.33,2.08,1.67,14.57,0.94,1303.27,56.53,False
559,31.75,299.61,1.78,1.8,12.48,0.89,1451.42,44.67,False
560,30.25,301.14,1.88,1.76,13.16,0.9,1403.26,48.53,False
561,27.71,303.74,2.05,1.68,14.31,0.93,1321.82,55.04,False
562,28.32,303.12,2.0,1.7,14.03,0.92,1341.44,53.47,False
563,36.48,294.78,1.47,1.93,10.34,0.84,1602.72,32.56,False
564,36.26,295.0,1.48,1.92,10.44,0.84,1595.84,33.11,False
565,22.39,309.18,2.4,1.54,16.71,0.99,1151.49,68.68,False
566,24.39,307.13,2.26,1.59,15.81,0.96,1215.48,63.56,False
567,42.78,288.34,1.05,2.1,7.49,0.77,1804.68,16.39,False
568,36.32,294.94,1.48,1.92,10.41,0.84,1597.78,32.96,False
569,39.22,291.98,1.29,2.01,9.1,0.81,1690.61,25.52,False
570,39.7,291.48,1.25,2.02,8.88,0.8,1706.17,24.28,False
571,28.94,302.49,1.96,1.72,13.75,0.92,1361.21,51.89,False
572,32.83,298.51,1.71,1.83,11.99,0.88,1485.94,41.91,False
573,26.85,304.62,2.1,1.66,14.7,0.94,1294.26,57.25,False
574,25.76,305.73,2.17,1.63,15.19,0.95,1259.45,60.04,False
575,28.94,302.49,1.96,1.72,13.75,0.92,1361.19,51.89,False
576,26.62,304.85,2.12,1.65,14.8,0.94,1287.04,57.83,False
577,47.08,283.94,0.77,2.22,5.54,0.73,1942.58,5.35,False
578,28.63,302.8,1.98,1.71,13.89,0.92,1351.28,52.69,False
579,45.89,285.16,0.85,2.19,6.08,0.74,1904.3,8.42,False
580,29.86,301.54,1.9,1.74,13.33,0.91,1390.82,49.52,False
581,33.57,297.75,1.66,1.85,11.65,0.87,1509.75,40.0,False
582,22.24,309.34,2.41,1.53,16.78,0.99,1146.47,69.08,False
583,33.52,297.81,1.66,1.85,11.68,0.87,1507.93,40.15,False
584,36.79,294.46,1.45,1.94,10.2,0.83,1612.75,31.76,False
585,47.46,283.55,0.74,2.24,5.37,0.72,1954.82,4.38,False
586,40.83,290.33,1.18,2.05,8.37,0.79,1742.16,21.4,False
587,23.19,308.37,2.34,1.56,16.36,0.98,1176.9,66.65,False
588,22.3,309.27,2.4,1.53,16.76,0.99,1148.42,68.92,False
589,46.92,284.1,0.78,2.22,5.61,0.73,1937.53,5.76,False
590,26.38,305.1,2.13,1.65,14.91,0.94,1279.23,58.45,False
591,30.92,300.46,1.83,1.77,12.85,0.9,1424.75,46.81,False
592,35.55,295.73,1.53,1.9,10.76,0.85,1573.06,34.93,False
593,45.53,285.53,0.87,2.18,6.24,0.74,1892.74,9.34,False
594,33.2,298.13,1.68,1.84,11.83,0.87,1497.6,40.97,False
595,45.71,285.34,0.86,2.19,6.16,0.74,1898.72,8.87,False
596,27.74,303.72,2.04,1.69,14.3,0.93,1322.66,54.98,False
597,45.68,285.38,0.86,2.19,6.18,0.74,1897.51,8.96,False
598,42.28,288.85,1.09,2.09,7.72,0.78,1788.55,17.68,False
599,35.17,296.11,1.55,1.89,10.93,0.85,1560.94,35.9,False
600,42.35,288.77,1.08,2.09,7.68,0.78,1791.07,17.48,False
601,32.71,298.63,1.72,1.82,12.04,0.88,1482.13,42.21,False
602,39.83,291.35,1.25,2.02,8.82,0.8,1710.27,23.95,False
603,37.92,293.3,1.37,1.97,9.69,0.82,1649.12,28.85,False
604,38.03,293.2,1.37,1.97,9.64,0.82,1652.39,28.58,False
605,26.87,304.6,2.1,1.66,14.69,0.94,1294.99,57.19,False
606,33.21,298.12,1.68,1.84,11.82,0.87,1497.99,40.94,False
607,43.53,287.57,1.0,2.13,7.15,0.76,1828.79,14.46,False
608,32.46,298.89,1.73,1.82,12.16,0.88,1473.91,42.87,False
609,22.28,309.3,2.4,1.53,16.77,0.99,1147.73,68.98,False
610,45.23,285.83,0.89,2.17,6.38,0.75,1883.38,10.09,False
611,45.79,285.26,0.85,2.19,6.13,0.74,1901.11,8.67,False
612,30.32,301.07,1.87,1.76,13.13,0.9,1405.5,48.35,False
613,38.91,292.29,1.31,2.0,9.24,0.81,1680.83,26.31,False
614,22.02,309.56,2.42,1.53,16.88,0.99,1139.46,69.64,False
615,21.49,310.1,2.46,1.51,17.12,1.0,1122.5,71.0,False
616,32.79,298.55,1.71,1.83,12.01,0.88,1484.59,42.02,False
617,46.82,284.2,0.79,2.22,5.66,0.73,1934.29,6.02,False
618,36.3,294.96,1.48,1.92,10.42,0.84,1597.0,33.02,False
619,35.7,295.57,1.52,1.91,10.69,0.85,1577.98,34.54,False
620,41.75,289.39,1.12,2.08,7.96,0.78,1771.62,19.04,False
621,38.03,293.19,1.37,1.97,9.64,0.82,1652.59,28.57,False
622,41.93,289.2,1.11,2.08,7.87,0.78,1777.55,18.57,False
623,39.77,291.41,1.25,2.02,8.85,0.8,1708.38,24.1,False
624,44.82,286.25,0.92,2.16,6.57,0.75,1870.0,11.16,False
625,23.67,307.87,2.31,1.57,16.13,0.97,1192.49,65.4,False
626,22.4,309.17,2.4,1.54,16.71,0.99,1151.77,68.66,False
627,36.71,294.54,1.45,1.94,10.23,0.84,1610.27,31.95,False
628,35.7,295.57,1.52,1.91,10.69,0.85,1577.9,34.55,False
629,24.9,306.61,2.23,1.61,15.58,0.96,1231.8,62.25,False
630,30.5,300.89,1.86,1.76,13.05,0.9,1411.16,47.89,False
631,29.45,301.96,1.93,1.73,13.52,0.91,1377.64,50.58,False
632,43.48,287.62,1.01,2.12,7.17,0.76,1827.18,14.59,False
633,22.21,309.37,2.41,1.53,16.8,0.99,1145.56,69.15,False
634,21.55,310.04,2.45,1.51,17.1,0.99,1124.34,70.85,False
635,34.3,297.0,1.61,1.87,11.32,0.86,1533.09,38.13,False
636,46.76,284.27,0.79,2.22,5.69,0.73,1932.19,6.19,False
637,26.67,304.81,2.11,1.66,14.78,0.94,1288.42,57.72,False
638,27.89,303.56,2.03,1.69,14.23,0.93,1327.64,54.58,False
639,22.53,309.04,2.39,1.54,16.65,0.98,1155.85,68.33,False
640,29.84,301.56,1.9,1.74,13.34,0.91,1390.21,49.57,False
641,28.94,302.49,1.96,1.72,13.75,0.92,1361.18,51.89,False
642,29.15,302.27,1.95,1.72,13.66,0.91,1367.92,51.35,False
643,33.99,297.32,1.63,1.86,11.47,0.86,1523.05,38.94,False
644,25.37,306.13,2.2,1.62,15.37,0.95,1246.83,61.05,False
645,22.86,308.7,2.36,1.55,16.5,0.98,1166.47,67.48,False
646,43.25,287.86,1.02,2.12,7.28,0.77,1819.66,15.19,False
647,27.36,304.1,2.07,1.67,14.47,0.93,1310.5,55.95,False
648,38.24,292.97,1.35,1.98,9.54,0.82,1659.33,28.03,False
649,39.54,291.65,1.27,2.01,8.96,0.81,1700.81,24.71,False
650,35.02,296.27,1.56,1.89,11.0,0.85,1556.08,36.29,False
651,37.92,293.31,1.37,1.97,9.69,0.82,1648.9,28.86,False
652,42.4,288.72,1.08,2.09,7.66,0.78,1792.71,17.35,False
653,35.32,295.96,1.54,1.9,10.86,0.85,1565.76,35.52,False
654,26.81,304.66,2.1,1.66,14.72,0.94,1292.95,57.36,False
655,21.93,309.65,2.43,1.52,16.92,0.99,1136.66,69.87,False
656,37.55,293.69,1.4,1.96,9.86,0.83,1637.01,29.81,False
657,36.6,294.65,1.46,1.93,10.28,0.84,1606.69,32.24,False
658,24.72,306.8,2.24,1.6,15.66,0.96,1225.98,62.72,False
659,38.19,293.03,1.35,1.98,9.57,0.82,1657.6,28.17,False
660,44.01,287.08,0.97,2.14,6.93,0.76,1844.16,13.23,False
661,47.83,283.18,0.72,2.25,5.2,0.72,1966.5,3.44,False
662,25.44,306.06,2.19,1.62,15.33,0.95,1249.13,60.86,False
663,43.74,287.36,0.99,2.13,7.05,0.76,1835.36,13.94,False
664,28.17,303.27,2.02,1.7,14.1,0.93,1336.5,53.87,False
665,36.81,294.43,1.45,1.94,10.19,0.83,1613.58,31.69,False
666,41.77,289.37,1.12,2.08,7.95,0.78,1772.33,18.98,False
667,25.78,305.71,2.17,1.63,15.18,0.95,1260.01,59.99,False
668,22.57,309.0,2.38,1.54,16.64,0.98,1156.99,68.24,False
669,45.11,285.96,0.9,2.17,6.43,0.75,1879.29,10.42,False
670,43.04,288.07,1.04,2.11,7.37,0.77,1813.03,15.73,False
671,39.3,291.9,1.28,2.01,9.06,0.81,1693.17,25.32,False
672,36.33,294.93,1.48,1.92,10.41,0.84,1598.02,32.94,False
673,34.94,296.35,1.57,1.89,11.04,0.85,1553.44,36.5,False
674,32.05,299.31,1.76,1.81,12.34,0.88,1460.89,43.91,False
675,40.23,290.94,1.22,2.03,8.64,0.8,1723.04,22.93,False
676,39.3,291.9,1.28,2.01,9.06,0.81,1693.07,25.33,False
677,47.69,283.31,0.73,2.24,5.26,0.72,1962.2,3.78,False
678,26.65,304.83,2.12,1.65,14.79,0.94,1287.83,57.76,False
679,34.02,297.3,1.63,1.86,11.45,0.86,1523.91,38.87,False
680,24.69,306.83,2.24,1.6,15.67,0.96,1225.15,62.78,False
681,28.8,302.63,1.97,1.71,13.81,0.92,1356.83,52.24,False
682,32.76,298.58,1.71,1.83,12.02,0.88,1483.59,42.1,False
683,32.26,299.09,1.75,1.81,12.25,0.88,1467.66,43.37,False
684,25.57,305.93,2.19,1.62,15.28,0.95,1253.35,60.53,False
685,47.23,283.79,0.76,2.23,5.47,0.73,1947.3,4.98,False
686,34.29,297.02,1.61,1.87,11.33,0.86,1532.6,38.17,False
687,28.42,303.02,2.0,1.7,13.99,0.92,1344.56,53.22,False
688,34.43,296.88,1.6,1.87,11.27,0.86,1537.04,37.82,False
689,34.66,296.64,1.59,1.88,11.16,0.86,1544.44,37.22,False
690,43.76,287.33,0.99,2.13,7.04,0.76,1836.27,13.86,False
691,39.39,291.81,1.28,2.01,9.02,0.81,1695.97,25.09,False
692,45.71,285.34,0.86,2.19,6.16,0.74,1898.5,8.88,False
693,25.32,306.18,2.2,1.62,15.39,0.95,1245.34,61.17,False
694,38.44,292.77,1.34,1.98,9.45,0.82,1665.79,27.51,False
695,32.61,298.73,1.72,1.82,12.09,0.88,1478.84,42.48,False
696,44.63,286.44,0.93,2.16,6.65,0.75,1864.02,11.64,False
697,25.31,306.19,2.2,1.62,15.39,0.95,1244.98,61.19,False
698,37.19,294.05,1.42,1.95,10.02,0.83,1625.68,30.72,False
699,26.32,305.17,2.14,1.65,14.94,0.94,1277.15,58.62,False
700,25.83,305.66,2.17,1.63,15.16,0.95,1261.65,59.86,False
701,23.49,308.05,2.32,1.57,16.22,0.97,1186.68,65.86,False
702,26.64,304.83,2.12,1.65,14.79,0.94,1287.61,57.78,False
703,47.05,283.97,0.77,2.22,5.56,0.73,1941.51,5.44,False
704,29.48,301.93,1.93,1.73,13.51,0.91,1378.51,50.51,False
705,26.64,304.84,2.12,1.65,14.79,0.94,1287.55,57.79,False
706,35.25,296.04,1.55,1.89,10.9,0.85,1563.38,35.71,False
707,38.31,292.91,1.35,1.98,9.51,0.82,1661.47,27.86,False
708,34.22,297.09,1.62,1.87,11.36,0.86,1530.44,38.35,False
709,37.79,293.43,1.38,1.97,9.74,0.82,1644.98,29.18,False
710,21.85,309.73,2.43,1.52,16.96,0.99,1134.06,70.07,False
711,34.44,296.87,1.6,1.87,11.26,0.86,1537.35,37.79,False
712,42.38,288.75,1.08,2.09,7.67,0.78,1791.89,17.42,False
713,32.66,298.68,1.72,1.82,12.07,0.88,1480.58,42.34,False
714,21.76,309.82,2.44,1.52,17.0,0.99,1131.22,70.3,False
715,29.09,302.33,1.95,1.72,13.68,0.92,1365.95,51.51,False
716,24.08,307.46,2.28,1.58,15.95,0.97,1205.35,64.37,False
717,44.79,286.28,0.92,2.16,6.58,0.75,1869.17,11.23,False
718,39.94,291.24,1.24,2.03,8.77,0.8,1713.83,23.67,False
719,32.3,299.05,1.74,1.81,12.23,0.88,1468.99,43.26,False
720,34.36,296.94,1.61,1.87,11.3,0.86,1535.03,37.98,False
721,46.17,284.87,0.83,2.2,5.95,0.74,1913.31,7.7,False
722,43.45,287.66,1.01,2.12,7.19,0.76,1826.05,14.68,False
723,44.02,287.07,0.97,2.14,6.93,0.76,1844.47,13.21,False
724,25.46,306.04,2.19,1.62,15.33,0.95,1249.65,60.82,False
725,39.53,291.66,1.27,2.01,8.96,0.81,1700.58,24.73,False
726,31.63,299.74,1.79,1.79,12.53,0.89,1447.38,44.99,False
727,21.43,310.16,2.46,1.51,17.15,1.0,1120.61,71.15,False
728,32.15,299.2,1.75,1.81,12.3,0.88,1464.21,43.65,False
729,45.99,285.05,0.84,2.19,6.03,0.74,1907.71,8.15,False
730,32.12,299.23,1.75,1.81,12.31,0.88,1463.14,43.73,False
731,26.37,305.11,2.13,1.65,14.92,0.94,1278.85,58.48,False
732,47.57,283.44,0.74,2.24,5.32,0.72,1958.31,4.1,False
733,46.23,284.81,0.82,2.2,5.93,0.74,1915.32,7.54,False
734,37.95,293.28,1.37,1.97,9.67,0.82,1649.88,28.78,False
735,37.17,294.07,1.42,1.95,10.03,0.83,1625.04,30.77,False
736,26.61,304.86,2.12,1.65,14.81,0.94,1286.64,57.86,False
737,30.11,301.29,1.89,1.75,13.22,0.9,1398.59,48.9,False
738,39.17,292.03,1.29,2.0,9.12,0.81,1689.07,25.65,False
739,47.81,283.19,0.72,2.24,5.21,0.72,1965.99,3.48,False
740,41.48,289.66,1.14,2.07,8.07,0.79,1763.18,19.72,False
741,32.43,298.92,1.73,1.82,12.17,0.88,1473.0,42.94,False
742,23.55,308.0,2.32,1.57,16.19,0.97,1188.37,65.73,False
743,43.02,288.09,1.04,2.11,7.38,0.77,1812.43,15.77,False
744,23.93,307.6,2.29,1.58,16.02,0.97,1200.79,64.73,False
745,23.63,307.91,2.31,1.57,16.15,0.97,1191.15,65.5,False
746,32.97,298.36,1.7,1.83,11.93,0.87,1490.4,41.55,False
747,22.38,309.19,2.4,1.54,16.72,0.99,1151.03,68.72,False
748,35.48,295.8,1.53,1.9,10.79,0.85,1570.79,35.12,False
749,47.79,283.22,0.72,2.24,5.22,0.72,1965.16,3.55,False
750,42.32,288.81,1.08,2.09,7.7,0.78,1789.83,17.58,False
751,37.09,294.15,1.43,1.95,10.06,0.83,1622.36,30.99,False
752,21.98,309.6,2.42,1.52,16.9,0.99,1138.22,69.74,False
753,35.44,295.84,1.54,1.9,10.81,0.85,1569.39,35.23,False
754,24.7,306.81,2.24,1.6,15.67,0.96,1225.52,62.75,False
755,38.75,292.46,1.32,1.99,9.31,0.81,1675.48,26.74,False
756,46.81,284.22,0.79,2.22,5.67,0.73,1933.75,6.06,False
757,39.76,291.42,1.25,2.02,8.85,0.8,1708.09,24.13,False
758,43.12,287.99,1.03,2.11,7.34,0.77,1815.48,15.53,False
