,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,1.94,76.87,0.17,1.09,31.1,5.82,5.76,1.62,False
776,2.5,120.65,0.27,1.15,32.96,7.51,8.01,1.4,False
777,1.66,55.37,0.12,1.07,30.18,4.99,4.65,1.74,False
778,2.76,140.69,0.32,1.18,33.81,8.28,9.05,1.3,False
779,4.97,311.86,0.72,1.4,41.09,14.9,17.87,0.41,False
780,4.18,250.65,0.57,1.32,38.49,12.54,14.71,0.73,False
781,4.98,313.17,0.72,1.4,41.15,14.95,17.94,0.41,False
782,5.27,335.71,0.77,1.43,42.11,15.82,19.1,0.29,False
783,5.35,341.36,0.78,1.43,42.35,16.04,19.39,0.26,False
784,1.64,53.71,0.12,1.06,30.11,4.92,4.56,1.74,False
785,5.87,381.66,0.88,1.49,44.06,17.6,21.47,0.05,False
786,2.71,136.62,0.31,1.17,33.64,8.13,8.84,1.32,False
787,3.03,161.68,0.37,1.2,34.71,9.1,10.13,1.19,False
788,3.46,194.71,0.44,1.25,36.11,10.37,11.83,1.02,False
789,2.14,92.15,0.21,1.11,31.75,6.41,6.54,1.55,False
790,1.59,49.4,0.11,1.06,29.93,4.76,4.34,1.77,False
791,5.96,388.53,0.89,1.5,44.35,17.87,21.82,0.02,False
792,5.75,372.55,0.86,1.47,43.67,17.25,21.0,0.1,False
793,2.24,100.28,0.22,1.12,32.09,6.72,6.96,1.5,False
794,5.82,377.89,0.87,1.48,43.9,17.45,21.27,0.07,False
795,3.67,211.43,0.48,1.27,36.82,11.02,12.69,0.93,False
796,2.66,133.1,0.3,1.17,33.49,7.99,8.65,1.33,False
797,2.22,98.99,0.22,1.12,32.04,6.67,6.9,1.51,False
798,1.33,29.64,0.06,1.03,29.09,3.99,3.32,1.87,False
799,4.56,280.24,0.64,1.36,39.75,13.68,16.24,0.58,False
800,1.59,49.56,0.11,1.06,29.94,4.76,4.35,1.77,False
801,3.16,171.73,0.39,1.22,35.13,9.48,10.65,1.14,False
802,5.84,379.8,0.87,1.48,43.98,17.53,21.37,0.06,False
803,5.18,328.38,0.75,1.42,41.79,15.54,18.72,0.33,False
804,4.41,268.62,0.62,1.34,39.25,13.23,15.64,0.64,False
805,3.87,226.54,0.52,1.29,37.46,11.6,13.47,0.85,False
806,2.19,96.2,0.21,1.12,31.92,6.56,6.75,1.52,False
807,5.78,374.73,0.86,1.48,43.77,17.33,21.11,0.09,False
808,5.91,385.12,0.89,1.49,44.21,17.73,21.65,0.04,False
809,3.41,191.0,0.43,1.24,35.95,10.23,11.64,1.04,False
810,3.94,231.9,0.53,1.29,37.69,11.81,13.75,0.83,False
811,4.75,294.71,0.68,1.37,40.36,14.24,16.99,0.5,False
812,2.37,110.21,0.25,1.14,32.52,7.11,7.47,1.45,False
813,5.23,331.93,0.76,1.42,41.95,15.68,18.9,0.31,False
814,4.84,301.94,0.69,1.38,40.67,14.52,17.36,0.46,False
815,3.84,224.27,0.51,1.28,37.37,11.52,13.35,0.86,False
816,1.37,32.85,0.07,1.04,29.23,4.12,3.49,1.85,False
817,1.98,80.38,0.18,1.1,31.25,5.95,5.94,1.61,False
818,4.4,267.89,0.61,1.34,39.22,13.2,15.6,0.64,False
819,2.94,154.66,0.35,1.19,34.41,8.82,9.77,1.22,False
820,2.01,82.14,0.18,1.1,31.32,6.02,6.03,1.6,False
821,1.34,30.65,0.06,1.03,29.13,4.03,3.37,1.86,False
822,1.03,6.01,0.0,1.0,28.09,3.08,2.1,1.99,False
823,2.41,113.46,0.25,1.14,32.65,7.23,7.64,1.44,False
824,4.51,276.49,0.63,1.35,39.59,13.53,16.05,0.6,False
825,2.96,156.06,0.35,1.2,34.47,8.88,9.84,1.22,False
826,5.5,353.38,0.81,1.45,42.86,16.51,20.01,0.2,False
827,3.61,206.76,0.47,1.26,36.62,10.84,12.45,0.95,False
828,2.6,127.82,0.29,1.16,33.27,7.79,8.38,1.36,False
829,4.6,283.0,0.65,1.36,39.86,13.79,16.38,0.56,False
830,1.31,28.33,0.06,1.03,29.03,3.94,3.25,1.87,False
831,5.62,362.37,0.83,1.46,43.24,16.85,20.47,0.15,False
832,4.92,308.16,0.71,1.39,40.93,14.76,17.68,0.43,False
833,1.49,41.67,0.09,1.05,29.6,4.46,3.94,1.81,False
834,1.3,26.99,0.05,1.03,28.98,3.89,3.19,1.88,False
835,1.87,71.36,0.16,1.09,30.86,5.6,5.47,1.65,False
836,1.73,60.61,0.13,1.07,30.41,5.19,4.92,1.71,False
837,2.25,100.78,0.23,1.12,32.12,6.74,6.99,1.5,False
838,1.94,77.0,0.17,1.09,31.1,5.82,5.76,1.62,False
839,5.3,337.83,0.78,1.43,42.2,15.91,19.21,0.28,False
840,2.44,115.53,0.26,1.14,32.74,7.31,7.75,1.43,False
841,3.97,234.84,0.54,1.3,37.82,11.92,13.9,0.81,False
842,4.12,246.07,0.56,1.31,38.29,12.36,14.48,0.75,False
843,4.85,302.9,0.7,1.39,40.71,14.56,17.41,0.46,False
844,2.79,142.56,0.32,1.18,33.89,8.36,9.14,1.29,False
845,1.31,28.26,0.06,1.03,29.03,3.94,3.25,1.87,False
846,3.54,201.33,0.46,1.25,36.39,10.63,12.17,0.98,False
847,2.15,93.15,0.21,1.11,31.79,6.45,6.6,1.54,False
848,3.35,186.15,0.42,1.23,35.75,10.04,11.39,1.06,False
849,5.58,359.33,0.83,1.46,43.11,16.74,20.32,0.17,False
850,1.24,22.32,0.04,1.02,28.78,3.71,2.94,1.91,False
851,1.05,7.98,0.01,1.01,28.17,3.15,2.2,1.98,False
852,1.96,78.3,0.17,1.1,31.16,5.87,5.83,1.62,False
853,3.66,210.39,0.48,1.27,36.78,10.98,12.64,0.94,False
854,5.92,385.89,0.89,1.49,44.24,17.76,21.69,0.03,False
855,3.78,219.96,0.5,1.28,37.18,11.35,13.13,0.89,False
856,2.69,135.32,0.31,1.17,33.58,8.08,8.77,1.32,False
857,3.11,167.81,0.38,1.21,34.97,9.33,10.44,1.16,False
858,2.37,110.53,0.25,1.14,32.53,7.12,7.49,1.45,False
859,3.23,177.39,0.4,1.22,35.37,9.7,10.94,1.11,False
860,2.14,92.51,0.21,1.11,31.76,6.42,6.56,1.54,False
861,1.06,8.5,0.01,1.01,28.19,3.17,2.23,1.98,False
862,2.35,108.4,0.24,1.13,32.44,7.04,7.38,1.46,False
863,3.18,172.91,0.39,1.22,35.18,9.53,10.71,1.13,False
864,4.3,259.86,0.6,1.33,38.88,12.89,15.19,0.68,False
865,5.27,335.5,0.77,1.43,42.1,15.82,19.09,0.29,False
866,5.85,380.32,0.88,1.48,44.0,17.55,21.4,0.06,False
867,3.27,180.46,0.41,1.23,35.5,9.82,11.1,1.09,False
868,3.85,224.97,0.51,1.28,37.4,11.54,13.39,0.86,False
869,4.9,306.9,0.7,1.39,40.88,14.71,17.61,0.44,False
870,2.82,144.94,0.33,1.18,33.99,8.45,9.26,1.27,False
871,3.07,164.94,0.37,1.21,34.84,9.22,10.3,1.17,False
872,1.93,76.5,0.17,1.09,31.08,5.8,5.74,1.63,False
873,3.57,203.32,0.46,1.26,36.48,10.71,12.27,0.97,False
874,2.62,129.92,0.29,1.16,33.35,7.87,8.49,1.35,False
875,5.63,363.37,0.84,1.46,43.28,16.89,20.52,0.15,False
876,4.58,282.18,0.65,1.36,39.83,13.75,16.34,0.57,False
877,4.21,253.16,0.58,1.32,38.6,12.63,14.84,0.72,False
878,1.09,10.84,0.02,1.01,28.29,3.26,2.35,1.96,False
879,5.27,335.19,0.77,1.43,42.08,15.8,19.07,0.29,False
880,5.89,383.68,0.88,1.49,44.15,17.68,21.57,0.04,False
881,3.34,185.3,0.42,1.23,35.71,10.01,11.35,1.07,False
882,4.37,265.63,0.61,1.34,39.13,13.11,15.49,0.65,False
883,3.79,220.89,0.5,1.28,37.22,11.38,13.18,0.88,False
884,3.21,175.75,0.4,1.22,35.3,9.64,10.85,1.11,False
885,2.9,151.33,0.34,1.19,34.27,8.7,9.59,1.24,False
886,5.83,378.97,0.87,1.48,43.95,17.5,21.33,0.07,False
887,3.22,176.28,0.4,1.22,35.33,9.66,10.88,1.11,False
888,2.45,116.54,0.26,1.15,32.79,7.35,7.8,1.42,False
889,1.29,26.17,0.05,1.03,28.94,3.86,3.14,1.89,False
890,2.1,89.07,0.2,1.11,31.62,6.29,6.38,1.56,False
891,5.47,350.62,0.81,1.45,42.74,16.4,19.87,0.21,False
892,2.41,113.22,0.25,1.14,32.64,7.22,7.63,1.44,False
893,2.64,131.26,0.3,1.16,33.41,7.92,8.56,1.34,False
894,5.73,370.69,0.85,1.47,43.59,17.18,20.9,0.11,False
895,5.62,362.36,0.83,1.46,43.24,16.85,20.47,0.15,False
896,4.3,260.39,0.6,1.33,38.9,12.91,15.22,0.68,False
897,1.56,47.68,0.1,1.06,29.86,4.69,4.25,1.77,False
898,3.3,182.73,0.42,1.23,35.6,9.91,11.21,1.08,False
899,4.69,290.15,0.67,1.37,40.17,14.06,16.75,0.52,False
900,3.6,205.73,0.47,1.26,36.58,10.8,12.4,0.96,False
901,4.26,257.04,0.59,1.33,38.76,12.78,15.04,0.7,False
902,5.3,337.66,0.78,1.43,42.19,15.9,19.2,0.28,False
903,5.74,371.63,0.86,1.47,43.63,17.21,20.95,0.1,False
904,1.2,19.67,0.04,1.02,28.67,3.61,2.81,1.92,False
905,2.55,124.27,0.28,1.15,33.11,7.65,8.2,1.38,False
906,4.87,304.65,0.7,1.39,40.79,14.62,17.5,0.45,False
907,5.16,327.07,0.75,1.42,41.74,15.49,18.65,0.33,False
908,5.65,364.49,0.84,1.46,43.33,16.94,20.58,0.14,False
909,4.98,312.81,0.72,1.4,41.13,14.94,17.92,0.41,False
910,5.15,326.02,0.75,1.41,41.69,15.45,18.6,0.34,False
911,3.12,168.77,0.38,1.21,35.01,9.37,10.49,1.15,False
912,1.43,37.51,0.08,1.04,29.42,4.3,3.73,1.83,False
913,3.96,233.92,0.53,1.3,37.78,11.89,13.85,0.81,False
914,4.02,238.27,0.54,1.3,37.96,12.06,14.08,0.79,False
915,5.86,380.97,0.88,1.49,44.03,17.57,21.43,0.06,False
916,1.08,10.37,0.01,1.01,28.27,3.25,2.33,1.97,False
917,2.03,83.69,0.19,1.1,31.39,6.08,6.11,1.59,False
918,3.18,172.81,0.39,1.22,35.18,9.53,10.7,1.13,False
919,1.91,74.57,0.16,1.09,31.0,5.73,5.64,1.64,False
920,4.65,287.16,0.66,1.36,40.04,13.95,16.6,0.54,False
921,2.4,112.32,0.25,1.14,32.61,7.19,7.58,1.44,False
922,5.49,352.07,0.81,1.45,42.8,16.46,19.94,0.21,False
923,3.26,179.3,0.41,1.23,35.45,9.78,11.04,1.1,False
924,4.69,290.0,0.67,1.37,40.16,14.06,16.74,0.53,False
925,5.39,344.55,0.79,1.44,42.48,16.17,19.55,0.24,False
926,4.4,267.66,0.61,1.34,39.21,13.19,15.59,0.64,False
927,2.97,157.09,0.36,1.2,34.51,8.92,9.89,1.21,False
928,1.76,62.8,0.14,1.08,30.5,5.27,5.03,1.7,False
929,2.65,131.99,0.3,1.16,33.44,7.95,8.6,1.34,False
930,3.27,180.52,0.41,1.23,35.51,9.82,11.1,1.09,False
931,5.75,372.68,0.86,1.48,43.68,17.25,21.0,0.1,False
932,4.89,306.03,0.7,1.39,40.84,14.68,17.57,0.44,False
933,1.09,10.81,0.02,1.01,28.29,3.26,2.35,1.96,False
934,2.17,94.57,0.21,1.12,31.85,6.5,6.67,1.53,False
935,1.77,63.98,0.14,1.08,30.55,5.32,5.09,1.69,False
936,3.9,229.04,0.52,1.29,37.57,11.7,13.6,0.84,False
937,2.87,148.98,0.34,1.19,34.17,8.6,9.47,1.25,False
938,2.01,82.3,0.18,1.1,31.33,6.03,6.04,1.6,False
939,3.57,203.08,0.46,1.26,36.47,10.7,12.26,0.97,False
940,1.73,60.65,0.13,1.07,30.41,5.19,4.92,1.71,False
941,1.95,78.04,0.17,1.1,31.15,5.86,5.82,1.62,False
942,5.63,363.15,0.84,1.46,43.27,16.88,20.51,0.15,False
943,4.57,280.9,0.64,1.36,39.78,13.7,16.27,0.57,False
944,1.83,68.27,0.15,1.08,30.73,5.48,5.31,1.67,False
945,2.97,157.17,0.36,1.2,34.51,8.92,9.9,1.21,False
946,3.49,197.26,0.45,1.25,36.22,10.47,11.96,1.0,False
947,2.07,87.37,0.19,1.11,31.55,6.22,6.3,1.57,False
948,1.94,76.82,0.17,1.09,31.1,5.82,5.75,1.62,False
949,3.05,162.95,0.37,1.2,34.76,9.15,10.19,1.18,False
950,5.78,374.83,0.86,1.48,43.77,17.34,21.11,0.09,False
951,2.99,158.07,0.36,1.2,34.55,8.96,9.94,1.21,False
952,1.54,46.08,0.1,1.05,29.79,4.63,4.17,1.78,False
953,3.28,181.16,0.41,1.23,35.53,9.85,11.13,1.09,False
954,3.49,197.13,0.45,1.25,36.21,10.47,11.96,1.0,False
955,4.51,276.76,0.63,1.35,39.6,13.54,16.06,0.59,False
956,1.25,23.77,0.05,1.03,28.84,3.76,3.02,1.9,False
957,5.05,318.17,0.73,1.4,41.36,15.15,18.19,0.38,False
958,2.37,109.95,0.25,1.14,32.51,7.1,7.46,1.45,False
959,1.52,44.56,0.09,1.05,29.73,4.57,4.09,1.79,False
960,4.66,287.64,0.66,1.37,40.06,13.97,16.62,0.54,False
961,4.27,257.59,0.59,1.33,38.78,12.8,15.07,0.69,False
962,2.03,83.62,0.19,1.1,31.39,6.08,6.1,1.59,False
963,4.85,302.43,0.69,1.38,40.69,14.54,17.38,0.46,False
964,3.39,189.77,0.43,1.24,35.9,10.18,11.58,1.04,False
965,2.33,106.89,0.24,1.13,32.38,6.98,7.3,1.47,False
966,2.87,149.39,0.34,1.19,34.18,8.62,9.49,1.25,False
967,3.05,163.42,0.37,1.21,34.78,9.16,10.22,1.18,False
968,4.94,309.79,0.71,1.39,41.0,14.82,17.76,0.42,False
969,5.45,349.09,0.8,1.44,42.68,16.34,19.79,0.22,False
970,2.87,148.86,0.34,1.19,34.16,8.6,9.47,1.25,False
971,3.62,207.1,0.47,1.26,36.64,10.85,12.47,0.95,False
972,3.79,220.3,0.5,1.28,37.2,11.36,13.15,0.89,False
973,4.26,257.04,0.59,1.33,38.76,12.78,15.04,0.7,False
974,1.21,20.63,0.04,1.02,28.71,3.64,2.86,1.91,False
975,5.23,331.97,0.76,1.42,41.95,15.68,18.91,0.31,False
976,3.84,224.42,0.51,1.28,37.37,11.52,13.36,0.86,False
977,1.72,59.99,0.13,1.07,30.38,5.16,4.89,1.71,False
978,5.68,367.13,0.84,1.47,43.44,17.04,20.72,0.13,False
979,4.81,299.81,0.69,1.38,40.58,14.44,17.25,0.48,False
980,2.46,117.02,0.26,1.15,32.81,7.37,7.83,1.42,False
981,3.23,177.18,0.4,1.22,35.36,9.69,10.93,1.11,False
982,5.7,368.46,0.85,1.47,43.5,17.09,20.79,0.12,False
983,5.57,358.71,0.82,1.46,43.08,16.71,20.28,0.17,False
984,1.2,19.46,0.04,1.02,28.66,3.6,2.8,1.92,False
985,4.23,254.42,0.58,1.32,38.65,12.68,14.91,0.71,False
986,4.25,256.21,0.59,1.33,38.73,12.75,15.0,0.7,False
987,4.42,269.08,0.62,1.34,39.27,13.25,15.66,0.63,False
988,5.06,318.8,0.73,1.41,41.39,15.17,18.23,0.38,False
989,2.87,149.16,0.34,1.19,34.17,8.61,9.48,1.25,False
990,3.97,234.27,0.54,1.3,37.79,11.9,13.87,0.81,False
991,3.68,211.84,0.48,1.27,36.84,11.04,12.71,0.93,False
992,5.54,356.65,0.82,1.45,43.0,16.63,20.18,0.18,False
993,3.29,181.52,0.41,1.23,35.55,9.86,11.15,1.08,False
994,4.52,276.85,0.63,1.35,39.6,13.55,16.06,0.59,False
995,1.25,23.4,0.05,1.02,28.82,3.75,3.0,1.9,False
996,2.25,101.37,0.23,1.13,32.14,6.76,7.02,1.5,False
997,5.82,377.91,0.87,1.48,43.9,17.46,21.27,0.07,False
998,3.55,201.98,0.46,1.26,36.42,10.65,12.21,0.98,False
999,3.4,190.52,0.43,1.24,35.93,10.21,11.61,1.04,False
1000,2.73,138.33,0.31,1.17,33.71,8.19,8.92,1.31,False
1001,4.16,249.13,0.57,1.32,38.42,12.48,14.64,0.74,False
1002,3.47,195.56,0.45,1.25,36.15,10.41,11.87,1.01,False
1003,1.89,73.18,0.16,1.09,30.94,5.67,5.57,1.64,False
1004,5.32,339.57,0.78,1.43,42.27,15.97,19.3,0.27,False
1005,5.27,335.19,0.77,1.43,42.08,15.8,19.07,0.29,False
1006,2.97,156.79,0.36,1.2,34.5,8.91,9.88,1.21,False
1007,2.7,136.12,0.31,1.17,33.62,8.11,8.81,1.32,False
1008,2.68,134.3,0.3,1.17,33.54,8.04,8.72,1.33,False
1009,2.46,117.04,0.26,1.15,32.81,7.37,7.83,1.42,False
1010,3.89,228.0,0.52,1.29,37.53,11.66,13.55,0.85,False
1011,3.52,199.33,0.45,1.25,36.31,10.55,12.07,0.99,False
1012,1.66,54.88,0.12,1.07,30.16,4.97,4.62,1.74,False
1013,1.37,32.72,0.07,1.04,29.22,4.11,3.48,1.85,False
1014,2.0,81.74,0.18,1.1,31.31,6.01,6.01,1.6,False
1015,5.38,343.57,0.79,1.44,42.44,16.13,19.5,0.25,False
1016,1.66,55.36,0.12,1.07,30.18,4.99,4.65,1.74,False
1017,5.36,342.57,0.79,1.44,42.4,16.09,19.45,0.25,False
1018,2.09,88.71,0.2,1.11,31.6,6.27,6.37,1.56,False
1019,4.25,256.07,0.59,1.32,38.72,12.75,14.99,0.7,False
1020,3.44,193.03,0.44,1.24,36.04,10.31,11.74,1.03,False
1021,1.33,29.96,0.06,1.03,29.1,4.0,3.34,1.87,False
1022,3.76,217.82,0.5,1.28,37.09,11.27,13.02,0.9,False
1023,1.46,39.35,0.08,1.05,29.5,4.37,3.82,1.82,False
1024,1.53,44.91,0.1,1.05,29.74,4.58,4.11,1.79,False
1025,1.13,13.88,0.02,1.01,28.42,3.38,2.51,1.95,False
1026,2.85,147.68,0.33,1.19,34.11,8.55,9.41,1.26,False
1027,3.57,203.51,0.46,1.26,36.48,10.71,12.28,0.97,False
1028,1.76,63.2,0.14,1.08,30.52,5.29,5.05,1.69,False
1029,2.54,123.46,0.28,1.15,33.08,7.62,8.16,1.38,False
1030,2.27,102.7,0.23,1.13,32.2,6.82,7.09,1.49,False
1031,1.65,54.59,0.12,1.07,30.15,4.96,4.61,1.74,False
1032,3.83,223.45,0.51,1.28,37.33,11.48,13.31,0.87,False
1033,2.2,97.05,0.22,1.12,31.96,6.6,6.8,1.52,False
1034,3.98,235.33,0.54,1.3,37.84,11.94,13.92,0.81,False
1035,2.52,122.0,0.27,1.15,33.02,7.56,8.08,1.39,False
1036,1.65,54.23,0.12,1.06,30.14,4.94,4.59,1.74,False
1037,3.23,176.83,0.4,1.22,35.35,9.68,10.91,1.11,False
1038,3.57,203.42,0.46,1.26,36.48,10.71,12.28,0.97,False
1039,3.97,234.09,0.54,1.3,37.78,11.9,13.86,0.81,False
1040,4.05,240.99,0.55,1.31,38.08,12.16,14.22,0.78,False
1041,1.15,15.72,0.03,1.02,28.5,3.45,2.6,1.94,False
1042,2.04,84.7,0.19,1.1,31.43,6.12,6.16,1.58,False
1043,5.02,315.85,0.73,1.4,41.26,15.06,18.07,0.39,False
1044,5.61,361.97,0.83,1.46,43.22,16.84,20.45,0.15,False
1045,5.51,354.07,0.81,1.45,42.89,16.53,20.04,0.2,False
1046,2.78,142.11,0.32,1.18,33.87,8.34,9.12,1.29,False
1047,4.32,261.52,0.6,1.33,38.95,12.96,15.27,0.67,False
1048,2.52,122.21,0.27,1.15,33.03,7.57,8.09,1.39,False
1049,3.44,193.03,0.44,1.24,36.04,10.31,11.74,1.03,False
1050,2.01,82.03,0.18,1.1,31.32,6.02,6.02,1.6,False
1051,4.76,295.82,0.68,1.38,40.41,14.28,17.04,0.5,False
1052,1.06,8.87,0.01,1.01,28.21,3.19,2.25,1.97,False
1053,5.6,361.08,0.83,1.46,43.19,16.8,20.41,0.16,False
1054,3.75,217.66,0.5,1.28,37.09,11.26,13.01,0.9,False
1055,5.67,366.37,0.84,1.47,43.41,17.01,20.68,0.13,False
1056,1.23,21.59,0.04,1.02,28.75,3.68,2.91,1.91,False
1057,3.85,225.38,0.51,1.29,37.41,11.56,13.41,0.86,False
1058,5.62,362.86,0.83,1.46,43.26,16.87,20.5,0.15,False
1059,1.23,22.17,0.04,1.02,28.77,3.7,2.94,1.91,False
1060,3.15,170.57,0.39,1.21,35.08,9.44,10.59,1.14,False
1061,5.85,380.14,0.87,1.48,44.0,17.54,21.39,0.06,False
1062,5.3,337.31,0.78,1.43,42.17,15.89,19.18,0.28,False
1063,4.36,264.87,0.61,1.34,39.09,13.09,15.45,0.66,False
1064,5.01,315.43,0.72,1.4,41.24,15.04,18.05,0.39,False
1065,1.31,28.12,0.06,1.03,29.03,3.93,3.24,1.88,False
1066,3.87,227.07,0.52,1.29,37.49,11.62,13.5,0.85,False
1067,3.29,182.03,0.41,1.23,35.57,9.88,11.18,1.08,False
1068,5.63,362.97,0.83,1.46,43.27,16.88,20.5,0.15,False
1069,5.63,363.46,0.84,1.46,43.29,16.9,20.53,0.15,False
1070,5.25,333.82,0.77,1.43,42.03,15.75,19.0,0.3,False
1071,1.36,32.18,0.07,1.04,29.2,4.09,3.45,1.85,False
1072,1.21,20.57,0.04,1.02,28.7,3.64,2.85,1.91,False
1073,3.18,172.87,0.39,1.22,35.18,9.53,10.7,1.13,False
1074,2.75,140.07,0.32,1.18,33.79,8.26,9.01,1.3,False
1075,2.68,134.1,0.3,1.17,33.53,8.03,8.71,1.33,False
1076,1.58,48.78,0.1,1.06,29.9,4.73,4.31,1.77,False
1077,4.42,269.72,0.62,1.34,39.3,13.27,15.7,0.63,False
1078,4.66,287.72,0.66,1.37,40.07,13.97,16.62,0.54,False
1079,1.74,61.35,0.13,1.07,30.44,5.22,4.96,1.7,False
1080,5.0,314.45,0.72,1.4,41.2,15.0,18.0,0.4,False
1081,2.17,95.04,0.21,1.12,31.87,6.52,6.69,1.53,False
1082,5.11,323.25,0.74,1.41,41.58,15.34,18.46,0.35,False
1083,1.43,37.15,0.08,1.04,29.41,4.28,3.71,1.83,False
1084,1.84,68.84,0.15,1.08,30.76,5.51,5.34,1.67,False
1085,3.41,190.85,0.43,1.24,35.95,10.22,11.63,1.04,False
1086,2.92,152.61,0.35,1.19,34.32,8.75,9.66,1.23,False
1087,4.64,286.11,0.66,1.36,40.0,13.91,16.54,0.55,False
1088,3.79,220.86,0.5,1.28,37.22,11.38,13.18,0.88,False
1089,3.28,180.7,0.41,1.23,35.51,9.83,11.11,1.09,False
1090,5.39,344.41,0.79,1.44,42.48,16.16,19.55,0.25,False
1091,3.68,211.66,0.48,1.27,36.83,11.03,12.7,0.93,False
1092,4.53,277.6,0.64,1.35,39.63,13.58,16.1,0.59,False
1093,2.04,84.32,0.19,1.1,31.42,6.11,6.14,1.59,False
1094,5.87,381.79,0.88,1.49,44.07,17.61,21.47,0.05,False
1095,1.09,10.77,0.02,1.01,28.29,3.26,2.35,1.97,False
1096,3.81,222.38,0.51,1.28,37.29,11.44,13.26,0.87,False
1097,3.18,173.46,0.39,1.22,35.21,9.55,10.74,1.13,False
1098,4.54,278.83,0.64,1.35,39.69,13.62,16.17,0.58,False
1099,1.64,53.69,0.12,1.06,30.11,4.92,4.56,1.74,False
1100,4.54,278.5,0.64,1.35,39.67,13.61,16.15,0.59,False
1101,3.43,192.76,0.44,1.24,36.03,10.3,11.73,1.03,False
1102,3.47,195.63,0.45,1.25,36.15,10.41,11.88,1.01,False
1103,2.23,99.63,0.22,1.12,32.07,6.7,6.93,1.51,False
1104,1.83,68.25,0.15,1.08,30.73,5.48,5.31,1.67,False
1105,5.87,382.05,0.88,1.49,44.08,17.62,21.49,0.05,False
1106,3.0,159.24,0.36,1.2,34.6,9.0,10.0,1.2,False
1107,5.98,390.29,0.9,1.5,44.43,17.93,21.91,0.01,False
1108,4.87,303.94,0.7,1.39,40.76,14.6,17.46,0.45,False
1109,5.08,320.82,0.74,1.41,41.47,15.25,18.33,0.37,False
1110,2.21,97.98,0.22,1.12,32.0,6.63,6.84,1.52,False
1111,4.7,291.44,0.67,1.37,40.22,14.11,16.82,0.52,False
1112,3.3,182.67,0.42,1.23,35.6,9.91,11.21,1.08,False
1113,4.0,236.73,0.54,1.3,37.9,12.0,14.0,0.8,False
1114,1.78,64.38,0.14,1.08,30.57,5.33,5.11,1.69,False
1115,2.7,135.69,0.31,1.17,33.6,8.09,8.79,1.32,False
1116,1.11,12.66,0.02,1.01,28.37,3.33,2.45,1.96,False
1117,4.41,268.42,0.61,1.34,39.24,13.22,15.63,0.64,False
1118,3.35,186.29,0.42,1.23,35.75,10.05,11.4,1.06,False
1119,3.92,230.86,0.53,1.29,37.65,11.77,13.69,0.83,False
1120,2.29,104.05,0.23,1.13,32.25,6.87,7.16,1.48,False
1121,4.95,310.75,0.71,1.4,41.04,14.86,17.81,0.42,False
1122,2.22,98.5,0.22,1.12,32.02,6.65,6.87,1.51,False
1123,3.18,173.41,0.39,1.22,35.2,9.55,10.73,1.13,False
1124,1.15,15.63,0.03,1.01,28.49,3.45,2.6,1.94,False
1125,4.49,274.84,0.63,1.35,39.52,13.47,15.96,0.6,False
1126,4.25,256.09,0.59,1.32,38.72,12.75,14.99,0.7,False
1127,4.78,297.48,0.68,1.38,40.48,14.35,17.13,0.49,False
1128,4.73,293.07,0.67,1.37,40.29,14.18,16.9,0.51,False
1129,2.54,123.33,0.28,1.15,33.07,7.61,8.15,1.38,False
1130,5.02,315.93,0.73,1.4,41.27,15.06,18.08,0.39,False
1131,4.67,288.92,0.66,1.37,40.12,14.02,16.69,0.53,False
1132,2.66,133.0,0.3,1.17,33.49,7.99,8.65,1.34,False
1133,5.45,349.1,0.8,1.44,42.68,16.34,19.79,0.22,False
1134,4.36,264.74,0.61,1.34,39.09,13.08,15.44,0.66,False
1135,5.78,374.73,0.86,1.48,43.77,17.33,21.11,0.09,False
1136,5.81,377.49,0.87,1.48,43.88,17.44,21.25,0.07,False
1137,4.73,293.59,0.67,1.37,40.32,14.2,16.93,0.51,False
1138,6.0,391.69,0.9,1.5,44.49,17.99,21.98,0.0,False
1139,4.78,297.04,0.68,1.38,40.46,14.33,17.11,0.49,False
1140,1.98,79.78,0.18,1.1,31.22,5.93,5.91,1.61,False
1141,3.34,185.89,0.42,1.23,35.73,10.03,11.38,1.06,False
1142,3.67,211.31,0.48,1.27,36.82,11.01,12.69,0.93,False
1143,4.94,309.6,0.71,1.39,41.0,14.81,17.75,0.42,False
1144,1.28,25.64,0.05,1.03,28.92,3.84,3.12,1.89,False
1145,3.74,216.49,0.49,1.27,37.04,11.21,12.95,0.9,False
1146,4.21,252.81,0.58,1.32,38.58,12.62,14.83,0.72,False
1147,1.09,11.28,0.02,1.01,28.31,3.28,2.38,1.96,False
1148,1.14,14.69,0.02,1.01,28.45,3.41,2.55,1.94,False
1149,2.61,128.77,0.29,1.16,33.31,7.82,8.43,1.36,False
1150,5.62,362.77,0.83,1.46,43.26,16.87,20.49,0.15,False
1151,2.78,142.46,0.32,1.18,33.89,8.35,9.14,1.29,False
1152,4.0,237.14,0.54,1.3,37.91,12.01,14.02,0.8,False
1153,3.22,175.91,0.4,1.22,35.31,9.65,10.86,1.11,False
1154,3.53,200.67,0.46,1.25,36.36,10.6,12.14,0.99,False
1155,2.65,132.14,0.3,1.17,33.45,7.95,8.6,1.34,False
1156,4.69,290.65,0.67,1.37,40.19,14.08,16.78,0.52,False
1157,5.52,354.9,0.82,1.45,42.92,16.57,20.09,0.19,False
