,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,112.66,221.93,1.44,1.79,9.35,0.94,127.41,57.87,False
776,85.75,174.06,2.29,1.36,8.07,0.95,235.59,135.14,False
777,39.71,92.19,3.76,0.64,5.88,0.98,420.63,267.3,False
778,112.68,221.96,1.44,1.79,9.36,0.94,127.34,57.81,False
779,108.51,214.54,1.57,1.72,9.16,0.94,144.1,69.79,False
780,17.86,53.33,4.45,0.29,4.83,0.99,508.45,330.04,False
781,52.65,115.21,3.35,0.84,6.49,0.97,368.6,230.15,False
782,81.13,165.85,2.44,1.29,7.85,0.96,254.14,148.38,False
783,76.04,156.79,2.6,1.21,7.61,0.96,274.63,163.02,False
784,14.11,46.66,4.57,0.23,4.66,0.99,523.53,340.8,False
785,86.95,176.19,2.26,1.38,8.13,0.95,230.77,131.69,False
786,30.69,76.14,4.05,0.49,5.45,0.98,456.9,293.21,False
787,97.46,194.88,1.92,1.55,8.63,0.95,188.53,101.52,False
788,41.84,95.98,3.69,0.67,5.98,0.98,412.05,261.18,False
789,63.44,134.4,3.0,1.01,7.01,0.97,325.24,199.17,False
790,61.78,131.44,3.06,0.98,6.93,0.97,331.91,203.93,False
791,18.24,54.01,4.44,0.3,4.85,0.99,506.92,328.94,False
792,76.87,158.28,2.58,1.22,7.65,0.96,271.26,160.61,False
793,25.19,66.37,4.22,0.41,5.18,0.99,478.99,308.99,False
794,98.04,195.92,1.9,1.56,8.66,0.95,186.19,99.85,False
795,55.92,121.02,3.24,0.89,6.65,0.97,355.47,220.76,False
796,65.54,138.13,2.94,1.04,7.11,0.97,316.8,193.14,False
797,45.85,103.1,3.56,0.73,6.17,0.98,395.96,249.68,False
798,98.67,197.04,1.88,1.57,8.69,0.95,183.66,98.04,False
799,68.9,144.1,2.83,1.1,7.27,0.96,303.3,183.5,False
800,29.94,74.81,4.07,0.48,5.41,0.98,459.9,295.36,False
801,83.57,170.2,2.36,1.33,7.97,0.96,244.32,141.37,False
802,43.88,99.61,3.63,0.7,6.08,0.98,403.86,255.33,False
803,8.34,36.4,4.76,0.14,4.38,1.0,546.7,357.36,False
804,44.95,101.51,3.59,0.72,6.13,0.98,399.57,252.26,False
805,12.41,43.63,4.63,0.2,4.57,0.99,530.36,345.69,False
806,27.81,71.03,4.14,0.45,5.31,0.99,468.45,301.46,False
807,96.43,193.06,1.95,1.53,8.58,0.95,192.66,104.47,False
808,22.17,61.0,4.32,0.36,5.04,0.99,491.12,317.66,False
809,35.27,84.29,3.9,0.57,5.66,0.98,438.49,280.06,False
810,120.46,235.8,1.19,1.91,9.73,0.94,96.06,35.47,False
811,43.42,98.79,3.64,0.69,6.05,0.98,405.71,256.65,False
812,108.08,213.78,1.58,1.71,9.14,0.94,145.82,71.01,False
813,73.05,151.48,2.7,1.16,7.47,0.96,286.62,171.59,False
814,12.67,44.11,4.62,0.21,4.59,0.99,529.29,344.92,False
815,115.76,227.43,1.34,1.84,9.5,0.94,114.96,48.97,False
816,114.34,224.92,1.38,1.81,9.43,0.94,120.65,53.04,False
817,59.28,126.99,3.14,0.94,6.81,0.97,341.98,211.13,False
818,92.16,185.47,2.09,1.46,8.38,0.95,209.8,116.72,False
819,4.05,28.78,4.89,0.07,4.18,1.0,563.94,369.67,False
820,89.66,181.01,2.17,1.42,8.26,0.95,219.87,123.91,False
821,45.36,102.24,3.58,0.72,6.15,0.98,397.92,251.08,False
822,6.93,33.89,4.8,0.12,4.31,1.0,552.38,361.41,False
823,56.35,121.78,3.23,0.9,6.67,0.97,353.75,219.54,False
824,21.55,59.89,4.34,0.35,5.01,0.99,493.63,319.45,False
825,118.57,232.43,1.25,1.88,9.64,0.94,103.67,40.91,False
826,54.19,117.95,3.3,0.86,6.57,0.97,362.41,225.72,False
827,6.41,32.97,4.82,0.11,4.29,1.0,554.48,362.91,False
828,114.27,224.79,1.39,1.81,9.43,0.94,120.95,53.25,False
829,117.96,231.35,1.27,1.87,9.61,0.94,106.11,42.65,False
830,58.01,124.74,3.18,0.92,6.75,0.97,347.06,214.76,False
831,65.74,138.48,2.93,1.05,7.12,0.97,316.01,192.58,False
832,86.87,176.05,2.26,1.38,8.12,0.95,231.1,131.93,False
833,124.31,242.63,1.07,1.97,9.91,0.93,80.61,24.44,False
834,46.36,104.01,3.55,0.74,6.19,0.98,393.92,248.23,False
835,88.74,179.38,2.2,1.41,8.21,0.95,223.56,126.54,False
836,105.99,210.05,1.65,1.68,9.04,0.94,154.24,77.03,False
837,69.2,144.63,2.82,1.1,7.28,0.96,302.1,182.64,False
838,85.0,172.73,2.32,1.35,8.04,0.96,238.6,137.28,False
839,120.59,236.03,1.18,1.91,9.73,0.94,95.54,35.1,False
840,102.38,203.64,1.76,1.62,8.86,0.95,168.74,87.39,False
841,120.83,236.46,1.18,1.92,9.74,0.94,94.57,34.4,False
842,125.07,244.0,1.04,1.98,9.95,0.93,77.53,22.23,False
843,44.17,100.11,3.62,0.71,6.09,0.98,402.72,254.51,False
844,10.59,40.4,4.69,0.18,4.49,0.99,537.68,350.91,False
845,109.69,216.65,1.53,1.74,9.21,0.94,139.34,66.39,False
846,48.24,107.37,3.49,0.77,6.28,0.97,386.32,242.8,False
847,110.71,218.46,1.5,1.76,9.26,0.94,135.24,63.46,False
848,13.2,45.05,4.6,0.22,4.61,0.99,527.16,343.4,False
849,90.75,182.95,2.13,1.44,8.31,0.95,215.49,120.78,False
850,39.52,91.86,3.76,0.63,5.87,0.98,421.37,267.84,False
851,40.34,93.31,3.74,0.65,5.91,0.98,418.09,265.5,False
852,64.98,137.13,2.95,1.03,7.08,0.97,319.06,194.75,False
853,33.18,80.58,3.97,0.53,5.57,0.98,446.86,286.04,False
854,79.19,162.4,2.5,1.26,7.76,0.96,261.95,153.96,False
855,34.6,83.1,3.92,0.55,5.63,0.98,441.18,281.98,False
856,75.04,155.02,2.63,1.19,7.56,0.96,278.61,165.87,False
857,120.98,236.72,1.17,1.92,9.75,0.94,93.98,33.99,False
858,4.62,29.79,4.88,0.08,4.2,1.0,561.66,368.04,False
859,114.4,225.02,1.38,1.81,9.44,0.94,120.41,52.87,False
860,93.37,187.61,2.05,1.48,8.43,0.95,204.97,113.27,False
861,19.81,56.8,4.39,0.32,4.93,0.99,500.61,324.44,False
862,33.35,80.87,3.96,0.54,5.57,0.98,446.2,285.57,False
863,68.69,143.73,2.84,1.09,7.26,0.96,304.14,184.1,False
864,93.35,187.58,2.05,1.48,8.43,0.95,205.03,113.31,False
865,84.13,171.18,2.35,1.34,7.99,0.96,242.09,139.78,False
866,24.91,65.87,4.23,0.4,5.17,0.99,480.11,309.79,False
867,76.95,158.42,2.57,1.22,7.65,0.96,270.93,160.38,False
868,15.58,49.28,4.53,0.25,4.73,0.99,517.6,336.57,False
869,48.38,107.61,3.48,0.77,6.29,0.97,385.76,242.4,False
870,97.09,194.23,1.93,1.54,8.61,0.95,190.0,102.57,False
871,33.73,81.56,3.95,0.54,5.59,0.98,444.65,284.47,False
872,59.22,126.88,3.14,0.94,6.81,0.97,342.23,211.31,False
873,70.24,146.48,2.79,1.12,7.33,0.96,297.93,179.66,False
874,19.83,56.83,4.39,0.32,4.93,0.99,500.54,324.39,False
875,98.52,196.77,1.89,1.56,8.68,0.95,184.26,98.47,False
876,67.4,141.43,2.88,1.07,7.2,0.96,309.34,187.81,False
877,40.94,94.37,3.72,0.65,5.94,0.98,415.69,263.78,False
878,84.93,172.6,2.32,1.35,8.03,0.96,238.88,137.49,False
879,61.65,131.21,3.06,0.98,6.92,0.97,332.44,204.31,False
880,15.91,49.86,4.52,0.26,4.74,0.99,516.3,335.64,False
881,38.95,90.84,3.78,0.62,5.84,0.98,423.67,269.48,False
882,68.78,143.89,2.83,1.09,7.26,0.96,303.78,183.85,False
883,25.34,66.64,4.22,0.41,5.19,0.99,478.37,308.55,False
884,38.83,90.63,3.79,0.62,5.83,0.98,424.15,269.82,False
885,85.25,173.18,2.31,1.35,8.05,0.96,237.58,136.55,False
886,107.92,213.48,1.59,1.71,9.13,0.94,146.49,71.49,False
887,25.75,67.36,4.2,0.42,5.21,0.99,476.74,307.38,False
888,40.22,93.1,3.74,0.64,5.9,0.98,418.56,265.83,False
889,45.35,102.22,3.58,0.72,6.15,0.98,397.97,251.12,False
890,116.33,228.45,1.32,1.84,9.53,0.94,112.66,47.33,False
891,98.23,196.26,1.9,1.56,8.67,0.95,185.42,99.3,False
892,96.15,192.57,1.96,1.53,8.57,0.95,193.76,105.26,False
893,65.6,138.23,2.93,1.04,7.11,0.97,316.57,192.98,False
894,0.91,23.2,4.99,0.02,4.03,1.0,576.56,378.68,False
895,108.85,215.14,1.56,1.73,9.17,0.94,142.75,68.82,False
896,11.64,42.27,4.65,0.19,4.54,0.99,533.45,347.89,False
897,17.13,52.03,4.48,0.28,4.8,0.99,511.38,332.13,False
898,38.68,90.36,3.79,0.62,5.83,0.98,424.76,270.26,False
899,100.77,200.77,1.82,1.6,8.79,0.95,175.21,92.01,False
900,94.71,190.0,2.01,1.5,8.5,0.95,199.58,109.41,False
901,94.69,189.97,2.01,1.5,8.5,0.95,199.63,109.45,False
902,41.72,95.76,3.69,0.67,5.97,0.98,412.56,261.54,False
903,66.89,140.53,2.89,1.06,7.17,0.96,311.37,189.26,False
904,70.27,146.54,2.79,1.12,7.33,0.96,297.78,179.56,False
905,17.47,52.65,4.47,0.28,4.82,0.99,510.0,331.14,False
906,35.65,84.97,3.89,0.57,5.68,0.98,436.93,278.95,False
907,37.92,89.01,3.82,0.61,5.79,0.98,427.82,272.44,False
908,83.89,170.75,2.35,1.33,7.98,0.96,243.06,140.47,False
909,93.45,187.75,2.05,1.48,8.44,0.95,204.65,113.04,False
910,74.48,154.03,2.65,1.18,7.53,0.96,280.87,167.48,False
911,92.3,185.71,2.09,1.47,8.38,0.95,209.25,116.32,False
912,61.87,131.6,3.05,0.99,6.93,0.97,331.54,203.67,False
913,87.91,177.9,2.22,1.4,8.17,0.95,226.91,128.94,False
914,97.45,194.88,1.92,1.55,8.63,0.95,188.54,101.53,False
915,75.43,155.72,2.62,1.2,7.58,0.96,277.04,164.74,False
916,71.95,149.52,2.73,1.14,7.41,0.96,291.04,174.74,False
917,84.29,171.47,2.34,1.34,8.0,0.96,241.45,139.32,False
918,26.64,68.95,4.17,0.43,5.25,0.99,473.14,304.82,False
919,11.69,42.36,4.65,0.19,4.54,0.99,533.24,347.74,False
920,99.54,198.58,1.85,1.58,8.73,0.95,180.17,95.55,False
921,29.72,74.43,4.08,0.48,5.4,0.98,460.77,295.98,False
922,57.36,123.57,3.2,0.91,6.72,0.97,349.71,216.65,False
923,7.58,35.06,4.78,0.13,4.34,1.0,549.75,359.54,False
924,53.71,117.09,3.31,0.86,6.54,0.97,364.34,227.1,False
925,75.89,156.52,2.61,1.21,7.6,0.96,275.23,163.45,False
926,74.31,153.71,2.66,1.18,7.53,0.96,281.57,167.98,False
927,91.77,184.77,2.1,1.46,8.36,0.95,211.39,117.85,False
928,70.13,146.29,2.79,1.12,7.33,0.96,298.35,179.96,False
929,90.27,182.11,2.15,1.43,8.29,0.95,217.4,122.14,False
930,78.2,160.63,2.53,1.24,7.71,0.96,265.94,156.81,False
931,38.45,89.95,3.8,0.62,5.82,0.98,425.68,270.91,False
932,107.77,213.22,1.59,1.71,9.12,0.94,147.08,71.92,False
933,35.2,84.17,3.9,0.56,5.66,0.98,438.74,280.24,False
934,73.14,151.64,2.69,1.16,7.47,0.96,286.26,171.33,False
935,80.88,165.41,2.45,1.29,7.84,0.96,255.14,149.1,False
936,61.37,130.71,3.07,0.98,6.91,0.97,333.57,205.12,False
937,119.65,234.35,1.21,1.9,9.69,0.94,99.34,37.81,False
938,107.78,213.25,1.59,1.71,9.12,0.94,147.02,71.87,False
939,67.73,142.03,2.87,1.08,7.21,0.96,307.99,186.85,False
940,15.98,49.99,4.51,0.26,4.75,0.99,515.99,335.42,False
941,20.08,57.28,4.38,0.33,4.94,0.99,499.52,323.66,False
942,117.67,230.82,1.28,1.87,9.59,0.94,107.3,43.5,False
943,108.6,214.7,1.57,1.72,9.16,0.94,143.74,69.53,False
944,93.02,186.99,2.06,1.48,8.42,0.95,206.38,114.27,False
945,77.82,159.96,2.55,1.24,7.69,0.96,267.45,157.89,False
946,122.17,238.83,1.13,1.94,9.81,0.94,89.21,30.58,False
947,43.46,98.85,3.64,0.69,6.06,0.98,405.57,256.55,False
948,43.73,99.35,3.63,0.7,6.07,0.98,404.45,255.75,False
949,63.65,134.76,3.0,1.01,7.02,0.97,324.41,198.58,False
950,77.75,159.84,2.55,1.24,7.69,0.96,267.74,158.1,False
951,41.18,94.81,3.71,0.66,5.95,0.98,414.71,263.08,False
952,114.82,225.77,1.37,1.82,9.46,0.94,118.73,51.66,False
953,107.52,212.79,1.6,1.71,9.11,0.94,148.06,72.62,False
954,125.99,245.62,1.01,2.0,9.99,0.93,73.85,19.61,False
955,73.98,153.14,2.67,1.18,7.51,0.96,282.87,168.91,False
956,101.88,202.75,1.78,1.62,8.84,0.95,170.74,88.82,False
957,26.12,68.02,4.19,0.42,5.23,0.99,475.26,306.33,False
958,100.92,201.04,1.81,1.6,8.79,0.95,174.6,91.57,False
959,56.61,122.23,3.22,0.9,6.68,0.97,352.72,218.8,False
960,121.67,237.95,1.15,1.93,9.78,0.94,91.2,32.0,False
961,121.68,237.97,1.15,1.93,9.78,0.94,91.15,31.96,False
962,114.44,225.09,1.38,1.81,9.44,0.94,120.25,52.75,False
963,70.25,146.49,2.79,1.12,7.33,0.96,297.89,179.64,False
964,115.72,227.37,1.34,1.83,9.5,0.94,115.11,49.08,False
965,30.33,75.5,4.06,0.49,5.43,0.98,458.34,294.25,False
966,24.94,65.91,4.23,0.4,5.17,0.99,480.01,309.72,False
967,62.2,132.18,3.04,0.99,6.95,0.97,330.25,202.75,False
968,32.68,79.69,3.98,0.52,5.54,0.98,448.87,287.48,False
969,53.54,116.78,3.32,0.85,6.54,0.97,365.04,227.6,False
970,13.92,46.32,4.58,0.23,4.65,0.99,524.29,341.35,False
971,11.87,42.67,4.64,0.2,4.55,0.99,532.53,347.24,False
972,42.46,97.08,3.67,0.68,6.01,0.98,409.57,259.41,False
973,12.9,44.51,4.61,0.21,4.6,0.99,528.39,344.28,False
974,48.26,107.4,3.49,0.77,6.28,0.97,386.25,242.75,False
975,79.48,162.91,2.49,1.26,7.77,0.96,260.79,153.14,False
976,3.25,27.35,4.92,0.06,4.14,1.0,567.17,371.98,False
977,93.17,187.25,2.06,1.48,8.43,0.95,205.77,113.84,False
978,99.85,199.15,1.84,1.58,8.74,0.95,178.89,94.64,False
979,92.41,185.91,2.08,1.47,8.39,0.95,208.8,116.0,False
980,31.4,77.4,4.02,0.5,5.48,0.98,454.05,291.18,False
981,44.79,101.23,3.6,0.72,6.12,0.98,400.2,252.71,False
982,96.21,192.66,1.96,1.53,8.57,0.95,193.55,105.1,False
983,81.47,166.46,2.43,1.29,7.87,0.96,252.78,147.41,False
984,105.5,209.18,1.67,1.67,9.01,0.94,156.21,78.44,False
985,45.18,101.92,3.58,0.72,6.14,0.98,398.63,251.6,False
986,38.49,90.01,3.8,0.62,5.82,0.98,425.54,270.82,False
987,55.65,120.54,3.25,0.89,6.64,0.97,356.55,221.53,False
988,17.53,52.74,4.46,0.29,4.82,0.99,509.79,331.0,False
989,13.39,45.39,4.6,0.22,4.62,0.99,526.4,342.86,False
990,96.46,193.11,1.95,1.53,8.58,0.95,192.54,104.39,False
991,107.56,212.85,1.6,1.71,9.11,0.94,147.92,72.52,False
992,47.27,105.63,3.52,0.75,6.24,0.98,390.25,245.6,False
993,88.32,178.64,2.21,1.4,8.19,0.95,225.24,127.74,False
994,96.27,192.78,1.96,1.53,8.57,0.95,193.28,104.91,False
995,41.35,95.1,3.71,0.66,5.95,0.98,414.04,262.6,False
996,122.59,239.58,1.12,1.94,9.83,0.94,87.52,29.37,False
997,11.0,41.13,4.67,0.18,4.51,0.99,536.04,349.74,False
998,90.43,182.4,2.14,1.44,8.29,0.95,216.75,121.68,False
999,46.97,105.09,3.53,0.75,6.22,0.98,391.46,246.47,False
1000,44.33,100.41,3.61,0.71,6.1,0.98,402.04,254.03,False
1001,11.05,41.23,4.67,0.18,4.51,0.99,535.81,349.58,False
1002,4.7,29.93,4.87,0.08,4.21,1.0,561.34,367.82,False
1003,112.56,221.75,1.44,1.78,9.35,0.94,127.8,58.15,False
1004,4.18,29.01,4.89,0.08,4.18,1.0,563.42,369.3,False
1005,62.53,132.77,3.03,1.0,6.96,0.97,328.9,201.79,False
1006,78.21,160.65,2.53,1.24,7.71,0.96,265.89,156.78,False
1007,10.58,40.38,4.69,0.18,4.49,0.99,537.72,350.94,False
1008,93.83,188.44,2.04,1.49,8.46,0.95,203.09,111.92,False
1009,59.74,127.8,3.12,0.95,6.83,0.97,340.14,209.81,False
1010,34.41,82.77,3.93,0.55,5.62,0.98,441.91,282.51,False
1011,41.98,96.23,3.69,0.67,5.98,0.98,411.5,260.79,False
1012,35.53,84.76,3.89,0.57,5.68,0.98,437.42,279.3,False
1013,4.08,28.82,4.89,0.07,4.18,1.0,563.85,369.61,False
1014,85.89,174.32,2.29,1.36,8.08,0.95,235.01,134.72,False
1015,124.14,242.33,1.07,1.97,9.9,0.93,81.3,24.93,False
1016,106.68,211.29,1.63,1.69,9.07,0.94,151.45,75.04,False
1017,31.18,77.01,4.03,0.5,5.47,0.98,454.92,291.8,False
1018,61.18,130.37,3.08,0.97,6.9,0.97,334.34,205.67,False
1019,47.94,106.83,3.5,0.77,6.27,0.98,387.54,243.67,False
1020,25.71,67.3,4.2,0.41,5.21,0.99,476.88,307.48,False
1021,46.33,103.97,3.55,0.74,6.19,0.98,394.01,248.29,False
1022,5.97,32.19,4.83,0.1,4.27,1.0,556.24,364.17,False
1023,68.1,142.67,2.86,1.08,7.23,0.96,306.54,185.81,False
1024,14.33,47.05,4.57,0.24,4.67,0.99,522.64,340.17,False
1025,95.29,191.03,1.99,1.51,8.53,0.95,197.25,107.75,False
1026,109.44,216.19,1.54,1.74,9.2,0.94,140.38,67.13,False
1027,79.05,162.15,2.51,1.26,7.75,0.96,262.52,154.37,False
1028,53.04,115.9,3.33,0.85,6.51,0.97,367.04,229.03,False
1029,33.49,81.13,3.96,0.54,5.58,0.98,445.61,285.15,False
1030,102.8,204.39,1.75,1.63,8.88,0.95,167.04,86.17,False
1031,72.01,149.63,2.73,1.15,7.42,0.96,290.81,174.58,False
1032,56.24,121.58,3.23,0.9,6.66,0.97,354.19,219.85,False
1033,82.22,167.78,2.41,1.31,7.9,0.96,249.78,145.27,False
1034,95.48,191.37,1.98,1.52,8.54,0.95,196.48,107.2,False
1035,122.64,239.66,1.12,1.94,9.83,0.94,87.33,29.23,False
1036,58.58,125.75,3.16,0.93,6.78,0.97,344.79,213.13,False
1037,93.03,187.02,2.06,1.48,8.42,0.95,206.31,114.22,False
1038,3.23,27.32,4.92,0.06,4.14,1.0,567.25,372.03,False
1039,55.55,120.36,3.25,0.89,6.63,0.97,356.96,221.83,False
1040,95.96,192.22,1.97,1.52,8.56,0.95,194.56,105.83,False
1041,24.21,64.62,4.25,0.39,5.14,0.99,482.93,311.81,False
1042,16.13,50.25,4.51,0.26,4.75,0.99,515.42,335.01,False
1043,55.53,120.32,3.26,0.89,6.63,0.97,357.05,221.89,False
1044,38.62,90.24,3.79,0.62,5.82,0.98,425.02,270.44,False
1045,95.7,191.76,1.98,1.52,8.55,0.95,195.59,106.56,False
1046,56.6,122.22,3.22,0.9,6.68,0.97,352.75,218.82,False
1047,90.5,182.52,2.14,1.44,8.3,0.95,216.48,121.48,False
1048,54.51,118.52,3.29,0.87,6.58,0.97,361.12,224.8,False
1049,92.35,185.81,2.08,1.47,8.39,0.95,209.03,116.17,False
1050,103.97,206.47,1.71,1.65,8.94,0.95,162.34,82.81,False
1051,5.09,30.62,4.86,0.09,4.23,1.0,559.78,366.7,False
1052,31.46,77.52,4.02,0.51,5.48,0.98,453.78,290.98,False
1053,38.93,90.79,3.78,0.62,5.84,0.98,423.78,269.56,False
1054,117.58,230.68,1.28,1.86,9.59,0.94,107.63,43.74,False
1055,20.05,57.22,4.38,0.33,4.94,0.99,499.66,323.75,False
1056,81.21,165.98,2.44,1.29,7.85,0.96,253.84,148.17,False
1057,83.08,169.32,2.38,1.32,7.94,0.96,246.31,142.79,False
1058,20.27,57.62,4.38,0.33,4.95,0.99,498.76,323.12,False
1059,103.82,206.19,1.72,1.65,8.93,0.95,162.97,83.26,False
1060,117.12,229.86,1.3,1.86,9.57,0.94,109.49,45.06,False
1061,90.45,182.42,2.14,1.44,8.3,0.95,216.69,121.64,False
1062,104.51,207.44,1.7,1.66,8.97,0.94,160.16,81.26,False
1063,79.51,162.96,2.49,1.26,7.77,0.96,260.68,153.06,False
1064,32.35,79.09,3.99,0.52,5.53,0.98,450.22,288.44,False
1065,62.71,133.09,3.03,1.0,6.97,0.97,328.2,201.28,False
1066,116.86,229.39,1.3,1.85,9.55,0.94,110.54,45.81,False
1067,90.4,182.34,2.15,1.44,8.29,0.95,216.88,121.77,False
1068,102.18,203.28,1.77,1.62,8.85,0.95,169.55,87.97,False
1069,30.79,76.32,4.04,0.49,5.45,0.98,456.49,292.92,False
1070,105.13,208.53,1.68,1.67,9.0,0.94,157.69,79.49,False
1071,102.67,204.16,1.76,1.63,8.88,0.95,167.57,86.55,False
1072,45.7,102.85,3.57,0.73,6.16,0.98,396.54,250.1,False
1073,117.85,231.15,1.27,1.87,9.6,0.94,106.56,42.97,False
1074,82.58,168.42,2.39,1.31,7.92,0.96,248.34,144.24,False
1075,49.96,110.42,3.43,0.8,6.37,0.97,379.43,237.88,False
1076,71.94,149.51,2.73,1.14,7.41,0.96,291.08,174.77,False
1077,114.92,225.94,1.37,1.82,9.46,0.94,118.34,51.38,False
1078,19.43,56.12,4.4,0.32,4.91,0.99,502.15,325.54,False
1079,9.23,37.98,4.73,0.15,4.42,1.0,543.14,354.81,False
1080,117.55,230.62,1.28,1.86,9.59,0.94,107.75,43.82,False
1081,57.66,124.1,3.19,0.92,6.73,0.97,348.5,215.78,False
1082,88.23,178.47,2.21,1.4,8.19,0.95,225.63,128.02,False
1083,55.9,120.97,3.24,0.89,6.65,0.97,355.57,220.84,False
1084,59.91,128.12,3.12,0.95,6.84,0.97,339.42,209.3,False
1085,60.25,128.73,3.1,0.96,6.86,0.97,338.05,208.32,False
1086,119.53,234.14,1.22,1.89,9.68,0.94,99.81,38.15,False
1087,28.95,73.05,4.1,0.47,5.36,0.99,463.88,298.2,False
1088,84.66,172.13,2.33,1.34,8.02,0.96,239.94,138.24,False
1089,106.94,211.74,1.62,1.7,9.08,0.94,150.42,74.3,False
1090,45.82,103.06,3.56,0.73,6.17,0.98,396.06,249.76,False
1091,56.07,121.28,3.24,0.89,6.66,0.97,354.87,220.34,False
1092,92.85,186.69,2.07,1.47,8.41,0.95,207.05,114.75,False
1093,82.63,168.52,2.39,1.31,7.92,0.96,248.11,144.08,False
1094,53.06,115.94,3.33,0.85,6.51,0.97,366.96,228.97,False
1095,46.99,105.14,3.53,0.75,6.22,0.98,391.35,246.39,False
1096,115.3,226.62,1.35,1.83,9.48,0.94,116.79,50.28,False
1097,108.83,215.11,1.56,1.73,9.17,0.94,142.81,68.87,False
1098,66.43,139.7,2.91,1.06,7.15,0.97,313.25,190.6,False
1099,58.3,125.24,3.17,0.93,6.76,0.97,345.93,213.95,False
1100,6.35,32.86,4.82,0.11,4.29,1.0,554.73,363.09,False
1101,43.91,99.65,3.63,0.7,6.08,0.98,403.76,255.26,False
1102,28.99,73.12,4.1,0.47,5.37,0.99,463.72,298.09,False
1103,121.12,236.96,1.17,1.92,9.76,0.94,93.43,33.59,False
1104,101.44,201.96,1.79,1.61,8.82,0.95,172.54,90.1,False
1105,16.08,50.17,4.51,0.26,4.75,0.99,515.6,335.14,False
1106,15.63,49.37,4.53,0.26,4.73,0.99,517.41,336.43,False
1107,67.83,142.19,2.86,1.08,7.22,0.96,307.61,186.58,False
1108,35.02,83.86,3.91,0.56,5.65,0.98,439.46,280.76,False
1109,125.88,245.43,1.02,1.99,9.98,0.93,74.29,19.92,False
1110,63.5,134.5,3.0,1.01,7.01,0.97,325.0,199.0,False
1111,40.38,93.37,3.74,0.65,5.91,0.98,417.95,265.4,False
1112,29.91,74.76,4.07,0.48,5.41,0.98,460.02,295.44,False
1113,95.77,191.88,1.97,1.52,8.55,0.95,195.32,106.37,False
1114,82.4,168.11,2.4,1.31,7.91,0.96,249.05,144.75,False
1115,72.36,150.26,2.72,1.15,7.43,0.96,289.38,173.56,False
1116,90.75,182.95,2.13,1.44,8.31,0.95,215.5,120.79,False
1117,70.75,147.39,2.77,1.13,7.36,0.96,295.87,178.2,False
1118,64.17,135.69,2.98,1.02,7.04,0.97,322.3,197.07,False
1119,37.83,88.84,3.82,0.61,5.79,0.98,428.2,272.71,False
1120,81.42,166.37,2.43,1.29,7.87,0.96,252.98,147.56,False
1121,120.94,236.65,1.17,1.92,9.75,0.94,94.13,34.09,False
1122,40.98,94.45,3.72,0.66,5.94,0.98,415.51,263.65,False
1123,47.46,105.96,3.51,0.76,6.25,0.98,389.49,245.07,False
1124,44.38,100.5,3.61,0.71,6.1,0.98,401.84,253.89,False
1125,32.72,79.76,3.98,0.53,5.54,0.98,448.72,287.37,False
1126,58.98,126.46,3.15,0.94,6.8,0.97,343.18,211.99,False
1127,77.51,159.42,2.56,1.23,7.68,0.96,268.68,158.77,False
1128,119.25,233.63,1.23,1.89,9.67,0.94,100.95,38.96,False
1129,25.02,66.06,4.23,0.4,5.18,0.99,479.67,309.48,False
1130,118.33,232.01,1.26,1.88,9.62,0.94,104.62,41.59,False
1131,100.13,199.63,1.84,1.59,8.76,0.95,177.8,93.86,False
1132,85.32,173.3,2.31,1.36,8.05,0.96,237.3,136.36,False
1133,34.65,83.18,3.92,0.56,5.64,0.98,440.98,281.84,False
1134,124.58,243.12,1.06,1.97,9.92,0.93,79.52,23.66,False
1135,51.53,113.2,3.38,0.82,6.44,0.97,373.13,233.38,False
1136,50.8,111.92,3.41,0.81,6.41,0.97,376.04,235.46,False
1137,64.95,137.08,2.96,1.03,7.08,0.97,319.17,194.84,False
1138,98.68,197.06,1.88,1.57,8.69,0.95,183.61,98.0,False
1139,36.01,85.6,3.88,0.58,5.7,0.98,435.51,277.94,False
1140,123.92,241.95,1.08,1.96,9.89,0.93,82.16,25.54,False
1141,21.16,59.2,4.35,0.34,4.99,0.99,495.18,320.56,False
1142,37.41,88.1,3.83,0.6,5.77,0.98,429.86,273.9,False
1143,33.1,80.43,3.97,0.53,5.56,0.98,447.21,286.29,False
1144,43.88,99.61,3.63,0.7,6.08,0.98,403.85,255.32,False
1145,1.83,24.82,4.96,0.04,4.07,1.0,572.89,376.07,False
1146,47.64,106.28,3.51,0.76,6.25,0.98,388.77,244.55,False
1147,45.38,102.28,3.58,0.73,6.15,0.98,397.83,251.02,False
1148,84.33,171.55,2.34,1.34,8.0,0.96,241.27,139.2,False
1149,28.55,72.34,4.11,0.46,5.34,0.99,465.48,299.34,False
1150,103.13,204.97,1.74,1.64,8.9,0.95,165.74,85.24,False
1151,86.32,175.07,2.28,1.37,8.1,0.95,233.3,133.5,False
1152,70.64,147.2,2.77,1.12,7.35,0.96,296.3,178.5,False
1153,27.88,71.14,4.14,0.45,5.31,0.99,468.19,301.28,False
1154,49.71,109.97,3.44,0.79,6.35,0.97,380.43,238.6,False
1155,81.55,166.6,2.43,1.3,7.87,0.96,252.45,147.18,False
1156,79.4,162.77,2.5,1.26,7.77,0.96,261.1,153.36,False
1157,48.34,107.53,3.48,0.77,6.29,0.97,385.95,242.54,False
