,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,10.28,48.21,1.37,1.53,23.01,8.09,125.49,13.25,False
776,8.37,53.57,1.35,1.46,20.71,8.42,120.24,10.62,False
777,12.67,41.53,1.38,1.63,25.87,7.69,132.03,16.51,False
778,12.58,41.79,1.38,1.62,25.76,7.7,131.78,16.39,False
779,14.89,35.3,1.4,1.71,28.54,7.3,138.13,19.57,False
780,21.23,17.56,1.45,1.95,36.14,6.22,155.51,28.26,False
781,13.37,39.57,1.39,1.65,26.71,7.57,133.95,17.48,False
782,19.03,23.71,1.43,1.87,33.51,6.59,149.49,25.25,False
783,12.96,40.71,1.39,1.64,26.22,7.64,132.84,16.92,False
784,5.27,62.25,1.33,1.34,16.99,8.95,111.74,6.37,False
785,18.5,25.2,1.43,1.85,32.87,6.69,148.03,24.51,False
786,8.9,52.08,1.36,1.48,21.35,8.33,121.7,11.35,False
787,14.61,36.08,1.4,1.7,28.2,7.35,137.37,19.18,False
788,16.41,31.06,1.41,1.77,30.35,7.04,142.28,21.64,False
789,13.51,39.17,1.39,1.66,26.88,7.54,134.35,17.67,False
790,15.3,34.16,1.41,1.73,29.03,7.23,139.25,20.12,False
791,6.42,59.02,1.34,1.39,18.37,8.76,114.9,7.95,False
792,11.7,44.25,1.38,1.59,24.7,7.85,129.37,15.18,False
793,9.88,49.34,1.36,1.52,22.52,8.16,124.38,12.69,False
794,17.5,27.99,1.42,1.81,31.67,6.86,145.29,23.15,False
795,15.64,33.21,1.41,1.74,29.44,7.18,140.19,20.59,False
796,6.17,59.71,1.33,1.38,18.08,8.8,114.22,7.61,False
797,14.76,35.68,1.4,1.71,28.38,7.33,137.76,19.38,False
798,16.72,30.18,1.42,1.78,30.73,6.99,143.15,22.07,False
799,15.55,33.47,1.41,1.74,29.32,7.19,139.93,20.46,False
800,8.95,51.93,1.36,1.48,21.41,8.32,121.84,11.42,False
801,6.49,58.81,1.34,1.39,18.46,8.74,115.1,8.05,False
802,17.69,27.46,1.42,1.82,31.9,6.82,145.81,23.41,False
803,7.17,56.94,1.34,1.42,19.27,8.63,116.94,8.97,False
804,9.24,51.13,1.36,1.49,21.75,8.27,122.63,11.81,False
805,14.23,37.16,1.4,1.68,27.74,7.42,136.32,18.66,False
806,8.24,53.93,1.35,1.46,20.55,8.44,119.89,10.44,False
807,6.8,57.97,1.34,1.4,18.82,8.69,115.93,8.47,False
808,17.61,27.69,1.42,1.81,31.8,6.84,145.59,23.29,False
809,12.74,41.32,1.39,1.63,25.96,7.67,132.23,16.62,False
810,15.1,34.72,1.4,1.72,28.79,7.27,138.71,19.85,False
811,20.9,18.49,1.45,1.94,35.74,6.27,154.6,27.8,False
812,12.32,42.52,1.38,1.61,25.44,7.75,131.06,16.03,False
813,13.87,38.17,1.39,1.67,27.31,7.48,135.32,18.16,False
814,20.91,18.44,1.45,1.94,35.76,6.27,154.65,27.82,False
815,19.44,22.56,1.44,1.88,34.0,6.52,150.61,25.81,False
816,14.07,37.6,1.4,1.68,27.55,7.45,135.88,18.44,False
817,7.26,56.68,1.34,1.42,19.37,8.61,117.19,9.09,False
818,8.38,53.53,1.35,1.46,20.72,8.42,120.27,10.64,False
819,15.84,32.66,1.41,1.75,29.67,7.14,140.72,20.86,False
820,16.56,30.62,1.42,1.77,30.54,7.02,142.72,21.86,False
821,19.36,22.8,1.44,1.88,33.9,6.54,150.38,25.69,False
822,16.86,29.78,1.42,1.79,30.9,6.97,143.54,22.27,False
823,21.95,15.53,1.46,1.98,37.01,6.09,157.5,29.25,False
824,15.62,33.28,1.41,1.74,29.41,7.18,140.12,20.56,False
825,10.6,47.33,1.37,1.55,23.38,8.04,126.35,13.68,False
826,8.81,52.33,1.35,1.48,21.24,8.35,121.45,11.23,False
827,8.97,51.88,1.36,1.48,21.43,8.32,121.89,11.45,False
828,20.47,19.67,1.45,1.92,35.24,6.35,153.44,27.22,False
829,8.73,52.55,1.35,1.48,21.15,8.36,121.24,11.12,False
830,11.85,43.82,1.38,1.59,24.89,7.83,129.79,15.39,False
831,9.76,49.68,1.36,1.51,22.38,8.18,124.05,12.53,False
832,18.59,24.95,1.43,1.85,32.97,6.67,148.27,24.63,False
833,14.21,37.2,1.4,1.68,27.72,7.42,136.27,18.64,False
834,19.69,21.87,1.44,1.89,34.29,6.48,151.29,26.15,False
835,19.64,22.0,1.44,1.89,34.24,6.49,151.16,26.08,False
836,5.22,62.37,1.33,1.34,16.93,8.96,111.61,6.31,False
837,12.63,41.64,1.38,1.62,25.82,7.69,131.92,16.46,False
838,5.24,62.33,1.33,1.34,16.95,8.96,111.66,6.33,False
839,19.25,23.09,1.44,1.88,33.77,6.56,150.09,25.55,False
840,5.12,62.68,1.33,1.34,16.81,8.98,111.32,6.16,False
841,9.32,50.89,1.36,1.5,21.86,8.26,122.86,11.93,False
842,9.22,51.18,1.36,1.49,21.73,8.28,122.58,11.79,False
843,20.54,19.5,1.45,1.93,35.31,6.34,153.61,27.31,False
844,11.39,45.12,1.37,1.58,24.33,7.91,128.52,14.76,False
845,14.99,35.04,1.4,1.71,28.65,7.29,138.39,19.7,False
846,9.73,49.74,1.36,1.51,22.35,8.19,123.99,12.49,False
847,13.66,38.74,1.39,1.66,27.06,7.51,134.76,17.88,False
848,8.18,54.1,1.35,1.45,20.48,8.46,119.72,10.36,False
849,10.97,46.3,1.37,1.56,23.83,7.98,127.36,14.18,False
850,15.94,32.36,1.41,1.75,29.8,7.12,141.02,21.01,False
851,8.12,54.25,1.35,1.45,20.41,8.46,119.57,10.28,False
852,9.06,51.62,1.36,1.49,21.54,8.3,122.15,11.57,False
853,19.86,21.4,1.44,1.9,34.5,6.45,151.75,26.38,False
854,20.58,19.37,1.45,1.93,35.36,6.33,153.74,27.37,False
855,7.0,57.41,1.34,1.41,19.06,8.66,116.47,8.74,False
856,15.4,33.89,1.41,1.73,29.14,7.22,139.51,20.26,False
857,7.46,56.11,1.34,1.43,19.62,8.58,117.75,9.38,False
858,8.06,54.42,1.35,1.45,20.34,8.47,119.4,10.2,False
859,17.4,28.27,1.42,1.81,31.55,6.87,145.02,23.01,False
860,15.63,33.23,1.41,1.74,29.43,7.18,140.16,20.58,False
861,10.34,48.05,1.37,1.54,23.07,8.08,125.64,13.32,False
862,17.57,27.8,1.42,1.81,31.75,6.84,145.48,23.24,False
863,13.37,39.56,1.39,1.65,26.71,7.56,133.96,17.48,False
864,20.89,18.51,1.45,1.94,35.74,6.28,154.59,27.79,False
865,21.68,16.3,1.46,1.97,36.68,6.14,156.74,28.87,False
866,16.11,31.9,1.41,1.76,30.0,7.1,141.47,21.23,False
867,13.31,39.73,1.39,1.65,26.64,7.58,133.8,17.4,False
868,7.06,57.23,1.34,1.41,19.14,8.65,116.65,8.83,False
869,20.98,18.26,1.45,1.94,35.84,6.26,154.83,27.92,False
870,19.77,21.64,1.44,1.9,34.39,6.47,151.52,26.26,False
871,10.41,47.86,1.37,1.54,23.16,8.07,125.84,13.42,False
872,21.48,16.86,1.45,1.96,36.44,6.17,156.2,28.6,False
873,16.59,30.55,1.42,1.77,30.57,7.01,142.79,21.89,False
874,12.98,40.65,1.39,1.64,26.25,7.63,132.9,16.95,False
875,17.9,26.88,1.43,1.82,32.15,6.79,146.38,23.69,False
876,16.78,30.0,1.42,1.78,30.81,6.98,143.32,22.16,False
877,8.92,52.02,1.36,1.48,21.37,8.33,121.76,11.38,False
878,17.32,28.52,1.42,1.8,31.45,6.89,144.78,22.89,False
879,11.64,44.4,1.38,1.59,24.64,7.86,129.22,15.11,False
880,12.74,41.33,1.39,1.63,25.95,7.67,132.23,16.62,False
881,13.39,39.5,1.39,1.65,26.74,7.56,134.02,17.51,False
882,10.22,48.38,1.37,1.53,22.93,8.1,125.32,13.16,False
883,9.01,51.76,1.36,1.49,21.48,8.31,122.01,11.5,False
884,8.95,51.94,1.36,1.48,21.41,8.32,121.83,11.42,False
885,11.59,44.55,1.38,1.58,24.57,7.87,129.07,15.04,False
886,21.02,18.15,1.45,1.94,35.89,6.25,154.94,27.97,False
887,10.27,48.24,1.37,1.53,22.99,8.1,125.46,13.23,False
888,19.71,21.81,1.44,1.89,34.32,6.48,151.35,26.17,False
889,14.5,36.4,1.4,1.7,28.07,7.37,137.06,19.03,False
890,7.4,56.28,1.34,1.42,19.55,8.59,117.58,9.29,False
891,9.11,51.49,1.36,1.49,21.6,8.3,122.28,11.64,False
892,20.12,20.68,1.44,1.91,34.81,6.41,152.46,26.73,False
893,15.53,33.51,1.41,1.73,29.31,7.19,139.89,20.44,False
894,7.92,54.82,1.35,1.44,20.17,8.5,119.01,10.01,False
895,12.63,41.64,1.38,1.62,25.82,7.69,131.92,16.46,False
896,11.77,44.04,1.38,1.59,24.79,7.84,129.57,15.28,False
897,14.81,35.52,1.4,1.71,28.44,7.32,137.92,19.46,False
898,11.18,45.69,1.37,1.57,24.09,7.94,127.96,14.48,False
899,10.77,46.84,1.37,1.55,23.59,8.01,126.83,13.91,False
900,21.53,16.73,1.45,1.96,36.5,6.17,156.33,28.66,False
901,20.96,18.3,1.45,1.94,35.82,6.26,154.79,27.89,False
902,10.24,48.33,1.37,1.53,22.95,8.1,125.37,13.19,False
903,12.28,42.6,1.38,1.61,25.41,7.75,130.98,15.99,False
904,12.43,42.19,1.38,1.62,25.59,7.73,131.39,16.19,False
905,9.48,50.47,1.36,1.5,22.04,8.23,123.28,12.14,False
906,18.54,25.09,1.43,1.85,32.91,6.68,148.14,24.57,False
907,15.91,32.45,1.41,1.75,29.76,7.13,140.93,20.96,False
908,5.35,62.03,1.33,1.35,17.08,8.94,111.95,6.47,False
909,20.88,18.55,1.45,1.94,35.72,6.28,154.55,27.77,False
910,5.41,61.87,1.33,1.35,17.15,8.93,112.11,6.56,False
911,19.55,22.26,1.44,1.89,34.13,6.51,150.91,25.95,False
912,15.82,32.71,1.41,1.75,29.65,7.15,140.67,20.84,False
913,7.16,56.94,1.34,1.42,19.26,8.63,116.93,8.97,False
914,22.21,14.81,1.46,1.99,37.32,6.05,158.21,29.6,False
915,21.22,17.59,1.45,1.95,36.13,6.22,155.48,28.24,False
916,14.67,35.92,1.4,1.7,28.27,7.34,137.53,19.26,False
917,8.51,53.17,1.35,1.47,20.88,8.4,120.63,10.82,False
918,18.09,26.35,1.43,1.83,32.37,6.76,146.9,23.95,False
919,12.06,43.22,1.38,1.6,25.14,7.79,130.37,15.69,False
920,7.67,55.52,1.35,1.44,19.87,8.54,118.33,9.66,False
921,7.2,56.83,1.34,1.42,19.31,8.62,117.05,9.02,False
922,6.35,59.22,1.34,1.38,18.29,8.77,114.7,7.85,False
923,17.83,27.08,1.43,1.82,32.06,6.8,146.19,23.6,False
924,11.92,43.62,1.38,1.6,24.97,7.81,129.98,15.49,False
925,11.01,46.16,1.37,1.56,23.88,7.97,127.49,14.25,False
926,7.43,56.2,1.34,1.43,19.58,8.58,117.66,9.33,False
927,19.91,21.25,1.44,1.9,34.56,6.44,151.9,26.45,False
928,16.73,30.15,1.42,1.78,30.74,6.99,143.18,22.09,False
929,5.06,62.84,1.32,1.34,16.74,8.99,111.16,6.08,False
930,20.03,20.9,1.44,1.91,34.71,6.42,152.24,26.62,False
931,19.2,23.23,1.44,1.87,33.71,6.57,149.95,25.48,False
932,9.29,50.99,1.36,1.5,21.81,8.26,122.76,11.88,False
933,8.49,53.24,1.35,1.47,20.85,8.4,120.56,10.78,False
934,18.75,24.5,1.43,1.86,33.17,6.64,148.72,24.86,False
935,12.64,41.62,1.38,1.62,25.83,7.69,131.95,16.47,False
936,5.29,62.17,1.33,1.34,17.02,8.95,111.81,6.4,False
937,13.18,40.09,1.39,1.65,26.49,7.6,133.44,17.22,False
938,14.67,35.92,1.4,1.7,28.27,7.34,137.53,19.26,False
939,8.11,54.3,1.35,1.45,20.4,8.47,119.53,10.26,False
940,7.71,55.4,1.35,1.44,19.92,8.53,118.45,9.72,False
941,18.8,24.36,1.43,1.86,33.23,6.63,148.85,24.93,False
942,5.04,62.87,1.32,1.34,16.72,8.99,111.12,6.06,False
943,7.81,55.12,1.35,1.44,20.04,8.52,118.72,9.86,False
944,6.84,57.86,1.34,1.4,18.87,8.69,116.04,8.52,False
945,9.21,51.21,1.36,1.49,21.72,8.28,122.55,11.77,False
946,10.74,46.94,1.37,1.55,23.55,8.02,126.73,13.87,False
947,6.88,57.72,1.34,1.41,18.93,8.68,116.17,8.58,False
948,7.35,56.41,1.34,1.42,19.49,8.6,117.45,9.23,False
949,10.03,48.91,1.36,1.53,22.71,8.14,124.8,12.9,False
950,18.21,26.01,1.43,1.84,32.52,6.74,147.23,24.12,False
951,15.7,33.05,1.41,1.74,29.5,7.17,140.34,20.67,False
952,16.59,30.54,1.42,1.77,30.58,7.01,142.8,21.9,False
953,12.1,43.13,1.38,1.6,25.18,7.78,130.46,15.73,False
954,13.78,38.43,1.39,1.67,27.2,7.5,135.07,18.04,False
955,10.62,47.26,1.37,1.55,23.41,8.04,126.42,13.71,False
956,20.81,18.72,1.45,1.94,35.64,6.29,154.37,27.69,False
957,19.02,23.74,1.43,1.87,33.49,6.6,149.46,25.23,False
958,11.57,44.59,1.38,1.58,24.55,7.87,129.03,15.02,False
959,19.27,23.05,1.44,1.88,33.79,6.55,150.14,25.57,False
960,11.17,45.72,1.37,1.57,24.07,7.94,127.93,14.47,False
961,7.75,55.31,1.35,1.44,19.96,8.53,118.53,9.77,False
962,15.87,32.56,1.41,1.75,29.71,7.14,140.82,20.91,False
963,6.83,57.89,1.34,1.4,18.86,8.69,116.01,8.5,False
964,20.52,19.55,1.45,1.92,35.29,6.34,153.56,27.28,False
965,20.72,18.99,1.45,1.93,35.53,6.31,154.12,27.56,False
966,12.38,42.35,1.38,1.61,25.52,7.74,131.23,16.12,False
967,12.16,42.95,1.38,1.61,25.26,7.77,130.64,15.82,False
968,14.53,36.31,1.4,1.7,28.1,7.37,137.14,19.07,False
969,7.64,55.61,1.35,1.43,19.83,8.55,118.24,9.62,False
970,14.74,35.72,1.4,1.7,28.36,7.33,137.73,19.36,False
971,17.04,29.29,1.42,1.79,31.12,6.94,144.03,22.51,False
972,20.77,18.83,1.45,1.93,35.6,6.3,154.27,27.63,False
973,11.47,44.89,1.38,1.58,24.43,7.89,128.74,14.87,False
974,8.6,52.93,1.35,1.47,20.98,8.38,120.86,10.93,False
975,11.72,44.18,1.38,1.59,24.73,7.85,129.44,15.22,False
976,19.94,21.17,1.44,1.9,34.59,6.44,151.97,26.49,False
977,8.34,53.63,1.35,1.46,20.68,8.43,120.17,10.59,False
978,15.84,32.64,1.41,1.75,29.68,7.14,140.74,20.87,False
979,19.58,22.18,1.44,1.89,34.16,6.5,150.98,25.99,False
980,18.41,25.45,1.43,1.84,32.76,6.7,147.78,24.39,False
981,7.24,56.71,1.34,1.42,19.36,8.62,117.16,9.08,False
982,9.4,50.69,1.36,1.5,21.94,8.25,123.06,12.03,False
983,6.52,58.73,1.34,1.39,18.49,8.74,115.18,8.09,False
984,22.35,14.41,1.46,1.99,37.49,6.03,158.6,29.8,False
985,8.77,52.44,1.35,1.48,21.19,8.35,121.34,11.17,False
986,22.41,14.25,1.46,2.0,37.56,6.02,158.75,29.88,False
987,18.23,25.96,1.43,1.84,32.54,6.73,147.29,24.14,False
988,14.63,36.02,1.4,1.7,28.23,7.35,137.43,19.21,False
989,12.36,42.39,1.38,1.61,25.5,7.74,131.19,16.09,False
990,10.4,47.87,1.37,1.54,23.15,8.07,125.82,13.41,False
991,10.21,48.41,1.37,1.53,22.92,8.11,125.29,13.15,False
992,9.9,49.28,1.36,1.52,22.55,8.16,124.44,12.72,False
993,13.04,40.48,1.39,1.64,26.32,7.62,133.06,17.03,False
994,20.63,19.23,1.45,1.93,35.42,6.32,153.87,27.44,False
995,13.89,38.11,1.39,1.67,27.33,7.48,135.38,18.19,False
996,18.94,23.97,1.43,1.86,33.39,6.61,149.23,25.12,False
997,5.6,61.32,1.33,1.36,17.39,8.9,112.65,6.82,False
998,5.84,60.66,1.33,1.37,17.67,8.86,113.29,7.15,False
999,16.05,32.07,1.41,1.75,29.92,7.11,141.3,21.15,False
1000,8.5,53.19,1.35,1.47,20.87,8.4,120.61,10.8,False
1001,6.91,57.66,1.34,1.41,18.95,8.67,116.23,8.61,False
1002,7.57,55.8,1.34,1.43,19.75,8.56,118.06,9.53,False
1003,10.75,46.89,1.37,1.55,23.57,8.01,126.78,13.89,False
1004,17.03,29.3,1.42,1.79,31.11,6.94,144.01,22.5,False
1005,7.67,55.51,1.35,1.44,19.88,8.54,118.34,9.67,False
1006,18.35,25.61,1.43,1.84,32.69,6.71,147.63,24.31,False
1007,12.15,42.98,1.38,1.61,25.24,7.77,130.61,15.8,False
1008,20.52,19.53,1.45,1.92,35.3,6.34,153.58,27.29,False
1009,19.89,21.32,1.44,1.9,34.53,6.45,151.83,26.42,False
1010,20.0,20.99,1.44,1.9,34.67,6.43,152.15,26.58,False
1011,14.16,37.34,1.4,1.68,27.66,7.43,136.13,18.57,False
1012,7.94,54.78,1.35,1.45,20.19,8.5,119.05,10.03,False
1013,15.47,33.67,1.41,1.73,29.24,7.2,139.73,20.36,False
1014,14.08,37.58,1.4,1.68,27.56,7.44,135.9,18.45,False
1015,18.4,25.48,1.43,1.84,32.75,6.7,147.76,24.38,False
1016,13.38,39.53,1.39,1.65,26.72,7.56,133.99,17.49,False
1017,10.62,47.27,1.37,1.55,23.41,8.04,126.41,13.71,False
1018,12.86,40.99,1.39,1.63,26.1,7.65,132.56,16.78,False
1019,16.56,30.62,1.42,1.77,30.54,7.02,142.72,21.86,False
1020,10.53,47.51,1.37,1.54,23.31,8.05,126.17,13.59,False
1021,14.19,37.27,1.4,1.68,27.69,7.42,136.2,18.6,False
1022,19.43,22.61,1.44,1.88,33.98,6.53,150.57,25.78,False
1023,15.04,34.88,1.4,1.72,28.72,7.28,138.55,19.77,False
1024,16.71,30.22,1.42,1.78,30.72,6.99,143.11,22.06,False
1025,5.06,62.84,1.32,1.34,16.73,8.99,111.15,6.08,False
1026,9.23,51.15,1.36,1.49,21.75,8.27,122.61,11.8,False
1027,12.73,41.36,1.39,1.63,25.94,7.68,132.2,16.6,False
1028,10.49,47.63,1.37,1.54,23.25,8.06,126.05,13.53,False
1029,5.45,61.73,1.33,1.35,17.21,8.92,112.24,6.62,False
1030,15.03,34.93,1.4,1.72,28.7,7.28,138.5,19.75,False
1031,16.95,29.53,1.42,1.79,31.01,6.95,143.79,22.39,False
1032,7.58,55.79,1.34,1.43,19.76,8.56,118.07,9.53,False
1033,9.53,50.31,1.36,1.51,22.1,8.22,123.43,12.21,False
1034,19.73,21.76,1.44,1.89,34.34,6.47,151.4,26.2,False
1035,5.55,61.45,1.33,1.35,17.33,8.91,112.52,6.76,False
1036,10.29,48.2,1.37,1.53,23.01,8.09,125.5,13.25,False
1037,13.21,40.01,1.39,1.65,26.52,7.59,133.52,17.26,False
1038,15.71,33.01,1.41,1.74,29.52,7.16,140.37,20.69,False
1039,8.89,52.11,1.36,1.48,21.33,8.33,121.67,11.33,False
1040,21.81,15.94,1.46,1.97,36.84,6.12,157.1,29.05,False
1041,7.76,55.26,1.35,1.44,19.98,8.53,118.58,9.79,False
1042,14.75,35.71,1.4,1.7,28.36,7.33,137.73,19.37,False
1043,6.02,60.13,1.33,1.37,17.9,8.82,113.81,7.41,False
1044,6.4,59.08,1.34,1.39,18.35,8.76,114.84,7.92,False
1045,7.73,55.36,1.35,1.44,19.94,8.53,118.48,9.74,False
1046,22.14,15.02,1.46,1.99,37.23,6.06,158.0,29.5,False
1047,18.01,26.56,1.43,1.83,32.28,6.77,146.69,23.85,False
1048,11.28,45.42,1.37,1.57,24.2,7.92,128.23,14.61,False
1049,9.66,49.94,1.36,1.51,22.26,8.2,123.79,12.39,False
1050,15.94,32.36,1.41,1.75,29.8,7.12,141.02,21.01,False
1051,22.2,14.85,1.46,1.99,37.3,6.05,158.17,29.58,False
1052,7.39,56.3,1.34,1.42,19.54,8.59,117.56,9.28,False
1053,5.17,62.53,1.33,1.34,16.87,8.97,111.46,6.23,False
1054,12.16,42.96,1.38,1.61,25.25,7.77,130.63,15.81,False
1055,9.72,49.79,1.36,1.51,22.33,8.19,123.94,12.47,False
1056,9.38,50.72,1.36,1.5,21.93,8.25,123.03,12.01,False
1057,9.29,50.98,1.36,1.5,21.82,8.26,122.77,11.89,False
1058,21.64,16.41,1.46,1.97,36.63,6.15,156.64,28.82,False
1059,17.19,28.87,1.42,1.8,31.3,6.91,144.44,22.72,False
1060,21.81,15.92,1.46,1.97,36.84,6.12,157.11,29.06,False
1061,20.03,20.92,1.44,1.91,34.7,6.42,152.22,26.61,False
1062,5.81,60.72,1.33,1.36,17.64,8.86,113.23,7.12,False
1063,20.49,19.63,1.45,1.92,35.25,6.34,153.49,27.24,False
1064,8.02,54.54,1.35,1.45,20.29,8.48,119.29,10.14,False
1065,16.77,30.05,1.42,1.78,30.79,6.98,143.28,22.14,False
1066,11.46,44.92,1.38,1.58,24.42,7.89,128.71,14.86,False
1067,10.15,48.58,1.36,1.53,22.85,8.12,125.13,13.06,False
1068,12.0,43.39,1.38,1.6,25.07,7.8,130.21,15.6,False
1069,20.5,19.6,1.45,1.92,35.27,6.34,153.51,27.26,False
1070,18.19,26.06,1.43,1.84,32.5,6.74,147.18,24.09,False
1071,13.76,38.48,1.39,1.67,27.18,7.5,135.02,18.01,False
1072,17.76,27.26,1.42,1.82,31.98,6.81,146.01,23.5,False
1073,21.34,17.24,1.45,1.96,36.28,6.2,155.83,28.41,False
1074,16.9,29.68,1.42,1.79,30.95,6.96,143.64,22.32,False
1075,7.07,57.22,1.34,1.41,19.15,8.65,116.67,8.83,False
1076,17.79,27.2,1.42,1.82,32.01,6.81,146.07,23.54,False
1077,13.87,38.16,1.39,1.67,27.31,7.48,135.33,18.17,False
1078,20.84,18.65,1.45,1.94,35.67,6.28,154.44,27.72,False
1079,13.32,39.72,1.39,1.65,26.65,7.57,133.81,17.4,False
1080,8.74,52.52,1.35,1.48,21.16,8.36,121.27,11.13,False
1081,5.89,60.5,1.33,1.37,17.74,8.85,113.45,7.23,False
1082,20.79,18.78,1.45,1.93,35.62,6.29,154.31,27.66,False
1083,19.19,23.27,1.44,1.87,33.69,6.57,149.92,25.46,False
1084,18.39,25.52,1.43,1.84,32.73,6.71,147.71,24.36,False
1085,6.44,58.98,1.34,1.39,18.39,8.75,114.94,7.97,False
1086,6.28,59.43,1.33,1.38,18.2,8.78,114.5,7.75,False
1087,21.13,17.85,1.45,1.95,36.02,6.24,155.23,28.12,False
1088,5.47,61.69,1.33,1.35,17.23,8.92,112.29,6.64,False
1089,8.43,53.4,1.35,1.46,20.78,8.41,120.4,10.7,False
1090,21.37,17.15,1.45,1.96,36.32,6.19,155.91,28.46,False
1091,17.37,28.36,1.42,1.8,31.51,6.88,144.93,22.97,False
1092,7.48,56.06,1.34,1.43,19.64,8.58,117.8,9.4,False
1093,9.45,50.53,1.36,1.5,22.01,8.24,123.21,12.11,False
1094,16.65,30.39,1.42,1.78,30.64,7.0,142.95,21.97,False
1095,22.11,15.1,1.46,1.99,37.2,6.07,157.92,29.46,False
1096,16.49,30.83,1.41,1.77,30.45,7.03,142.51,21.76,False
1097,11.11,45.9,1.37,1.57,24.0,7.95,127.75,14.38,False
1098,5.63,61.22,1.33,1.36,17.43,8.89,112.74,6.87,False
1099,12.66,41.55,1.38,1.63,25.86,7.69,132.01,16.51,False
1100,10.21,48.4,1.37,1.53,22.92,8.11,125.3,13.15,False
1101,8.64,52.79,1.35,1.47,21.04,8.38,121.0,11.0,False
1102,19.19,23.28,1.44,1.87,33.69,6.57,149.91,25.46,False
1103,18.14,26.21,1.43,1.83,32.43,6.75,147.03,24.02,False
1104,20.24,20.34,1.44,1.91,34.95,6.39,152.79,26.9,False
1105,6.64,58.42,1.34,1.4,18.63,8.72,115.49,8.24,False
1106,12.24,42.72,1.38,1.61,25.36,7.76,130.86,15.93,False
1107,11.35,45.21,1.37,1.58,24.29,7.91,128.42,14.71,False
1108,8.59,52.96,1.35,1.47,20.97,8.39,120.84,10.92,False
1109,7.98,54.65,1.35,1.45,20.24,8.49,119.18,10.09,False
1110,17.23,28.75,1.42,1.8,31.34,6.9,144.55,22.77,False
1111,11.77,44.05,1.38,1.59,24.79,7.84,129.57,15.28,False
1112,16.94,29.58,1.42,1.79,30.99,6.95,143.74,22.37,False
1113,22.18,14.9,1.46,1.99,37.28,6.05,158.12,29.56,False
1114,17.63,27.63,1.42,1.81,31.82,6.83,145.64,23.32,False
1115,11.25,45.49,1.37,1.57,24.17,7.93,128.15,14.58,False
1116,15.41,33.85,1.41,1.73,29.16,7.22,139.55,20.28,False
1117,21.91,15.65,1.46,1.98,36.96,6.1,157.38,29.19,False
1118,9.89,49.32,1.36,1.52,22.53,8.16,124.4,12.7,False
1119,16.67,30.33,1.42,1.78,30.67,7.0,143.0,22.0,False
1120,19.07,23.61,1.44,1.87,33.55,6.59,149.58,25.29,False
1121,14.13,37.44,1.4,1.68,27.62,7.43,136.04,18.52,False
1122,5.68,61.1,1.33,1.36,17.48,8.88,112.86,6.93,False
1123,8.69,52.68,1.35,1.47,21.09,8.37,121.11,11.05,False
1124,13.31,39.74,1.39,1.65,26.63,7.58,133.78,17.39,False
1125,6.19,59.68,1.33,1.38,18.09,8.8,114.26,7.63,False
1126,14.9,35.27,1.4,1.71,28.55,7.3,138.16,19.58,False
1127,12.12,43.07,1.38,1.6,25.21,7.78,130.52,15.76,False
1128,5.32,62.11,1.33,1.35,17.05,8.95,111.87,6.43,False
1129,12.81,41.12,1.39,1.63,26.04,7.66,132.43,16.71,False
1130,17.52,27.95,1.42,1.81,31.69,6.85,145.33,23.17,False
1131,7.27,56.64,1.34,1.42,19.39,8.61,117.23,9.12,False
1132,21.09,17.94,1.45,1.95,35.98,6.24,155.14,28.07,False
1133,21.84,15.86,1.46,1.97,36.87,6.11,157.18,29.09,False
1134,6.31,59.32,1.33,1.38,18.24,8.77,114.6,7.8,False
1135,13.33,39.68,1.39,1.65,26.66,7.57,133.85,17.42,False
1136,17.63,27.62,1.42,1.81,31.83,6.83,145.65,23.33,False
1137,15.48,33.65,1.41,1.73,29.24,7.2,139.75,20.38,False
1138,21.6,16.52,1.45,1.97,36.59,6.15,156.53,28.77,False
1139,16.89,29.69,1.42,1.79,30.94,6.96,143.63,22.31,False
1140,20.18,20.49,1.44,1.91,34.89,6.4,152.65,26.82,False
1141,17.8,27.16,1.43,1.82,32.03,6.81,146.11,23.56,False
1142,15.29,34.18,1.41,1.73,29.02,7.24,139.23,20.12,False
1143,16.53,30.72,1.42,1.77,30.5,7.02,142.62,21.81,False
1144,14.99,35.04,1.4,1.71,28.65,7.29,138.39,19.7,False
1145,20.18,20.49,1.44,1.91,34.89,6.4,152.64,26.82,False
1146,12.19,42.88,1.38,1.61,25.29,7.77,130.71,15.86,False
1147,12.04,43.3,1.38,1.6,25.11,7.79,130.3,15.65,False
1148,17.88,26.95,1.43,1.82,32.12,6.79,146.32,23.66,False
1149,18.93,23.99,1.43,1.86,33.38,6.61,149.21,25.11,False
1150,10.9,46.48,1.37,1.56,23.75,7.99,127.18,14.09,False
1151,12.19,42.88,1.38,1.61,25.29,7.77,130.71,15.86,False
1152,6.06,60.03,1.33,1.37,17.94,8.82,113.91,7.45,False
1153,21.64,16.42,1.46,1.97,36.63,6.15,156.63,28.82,False
1154,21.85,15.81,1.46,1.98,36.89,6.11,157.22,29.11,False
1155,17.23,28.77,1.42,1.8,31.34,6.9,144.53,22.77,False
1156,7.86,54.98,1.35,1.44,20.1,8.51,118.85,9.93,False
1157,12.28,42.61,1.38,1.61,25.4,7.75,130.97,15.99,False
