,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,135.34,189.05,2.03,2.17,3.44,6.25,119.06,11.91,False
775,105.35,159.91,1.93,2.1,6.74,20.22,281.66,9.02,False
776,133.89,187.64,2.03,2.17,3.6,6.92,126.93,11.77,False
777,114.15,168.46,1.96,2.12,5.77,16.12,233.94,9.87,False
778,99.8,154.52,1.91,2.08,7.35,22.8,311.74,8.49,False
779,75.86,131.24,1.83,2.02,9.98,33.96,441.57,6.18,False
780,98.57,153.31,1.91,2.08,7.48,23.38,318.44,8.37,False
781,112.8,167.15,1.96,2.12,5.92,16.75,241.26,9.74,False
782,31.29,87.92,1.68,1.91,14.88,54.73,683.26,1.88,False
783,86.03,141.13,1.87,2.05,8.86,29.22,386.42,7.16,False
784,39.29,95.7,1.71,1.93,14.0,51.0,639.86,2.66,False
785,76.7,132.06,1.84,2.03,9.89,33.57,436.99,6.26,False
786,130.19,184.05,2.02,2.16,4.0,8.65,146.98,11.42,False
787,70.31,125.85,1.82,2.01,10.59,36.54,471.64,5.65,False
788,111.32,165.71,1.95,2.11,6.08,17.44,249.3,9.6,False
789,22.64,79.51,1.66,1.89,15.83,58.75,730.14,1.05,False
790,98.6,153.35,1.91,2.08,7.48,23.36,318.25,8.37,False
791,97.88,152.65,1.91,2.08,7.56,23.7,322.15,8.3,False
792,53.36,109.37,1.76,1.97,12.45,44.44,563.57,4.01,False
793,131.0,184.84,2.02,2.16,3.92,8.27,142.57,11.5,False
794,97.67,152.44,1.91,2.08,7.58,23.8,323.29,8.28,False
795,79.51,134.79,1.85,2.03,9.58,32.26,421.8,6.53,False
796,38.16,94.6,1.71,1.93,14.12,51.52,645.99,2.55,False
797,138.52,192.14,2.04,2.18,3.09,4.77,101.83,12.22,False
798,97.24,152.03,1.91,2.08,7.63,24.0,325.62,8.24,False
799,146.32,199.73,2.07,2.2,2.23,1.13,59.53,12.97,False
800,37.3,93.76,1.7,1.93,14.22,51.92,650.64,2.46,False
801,106.0,160.54,1.93,2.1,6.66,19.91,278.13,9.09,False
802,78.3,133.62,1.84,2.03,9.71,32.82,428.33,6.42,False
803,40.04,96.43,1.71,1.93,13.92,50.64,635.76,2.73,False
804,47.1,103.29,1.74,1.95,13.14,47.36,597.5,3.41,False
805,36.09,92.58,1.7,1.92,14.35,52.49,657.22,2.35,False
806,107.0,161.51,1.94,2.1,6.55,19.45,272.71,9.18,False
807,37.41,93.87,1.7,1.93,14.21,51.87,650.02,2.48,False
808,133.38,187.16,2.03,2.17,3.65,7.16,129.65,11.73,False
809,95.94,150.76,1.9,2.07,7.77,24.6,332.69,8.12,False
810,130.98,184.81,2.02,2.16,3.92,8.28,142.72,11.49,False
811,104.11,158.7,1.93,2.09,6.87,20.8,288.4,8.9,False
812,117.78,171.99,1.97,2.13,5.37,14.43,214.27,10.22,False
813,97.46,152.24,1.91,2.08,7.6,23.9,324.45,8.26,False
814,113.57,167.89,1.96,2.12,5.83,16.39,237.11,9.82,False
815,87.92,142.96,1.87,2.05,8.65,28.34,376.18,7.34,False
816,81.02,136.25,1.85,2.04,9.41,31.56,413.61,6.68,False
817,48.58,104.73,1.74,1.96,12.98,46.67,589.47,3.55,False
818,71.4,126.91,1.82,2.01,10.47,36.03,465.73,5.75,False
819,70.68,126.21,1.82,2.01,10.55,36.37,469.66,5.68,False
820,121.89,175.99,1.99,2.14,4.92,12.51,191.96,10.62,False
821,106.07,160.61,1.93,2.1,6.66,19.88,277.76,9.09,False
822,36.95,93.42,1.7,1.93,14.26,52.09,652.56,2.43,False
823,96.23,151.04,1.9,2.07,7.74,24.47,331.12,8.14,False
824,81.7,136.92,1.85,2.04,9.34,31.24,409.9,6.74,False
825,75.87,131.25,1.83,2.02,9.98,33.95,441.52,6.18,False
826,146.27,199.68,2.07,2.2,2.24,1.16,59.81,12.97,False
827,49.69,105.81,1.75,1.96,12.86,46.15,583.44,3.66,False
828,43.48,99.77,1.73,1.94,13.54,49.04,617.12,3.06,False
829,129.99,183.85,2.01,2.16,4.03,8.74,148.07,11.4,False
830,146.11,199.53,2.07,2.2,2.25,1.23,60.65,12.95,False
831,54.74,110.71,1.76,1.97,12.3,43.8,556.1,4.14,False
832,142.55,196.06,2.06,2.19,2.65,2.89,79.96,12.61,False
833,53.08,109.1,1.76,1.97,12.48,44.57,565.11,3.98,False
834,90.28,145.26,1.88,2.06,8.39,27.24,363.39,7.57,False
835,133.04,186.82,2.02,2.17,3.69,7.32,131.54,11.69,False
836,83.95,139.1,1.86,2.04,9.09,30.19,397.72,6.96,False
837,137.6,191.25,2.04,2.18,3.19,5.19,106.78,12.13,False
838,97.43,152.21,1.91,2.08,7.61,23.91,324.62,8.26,False
839,95.49,150.32,1.9,2.07,7.82,24.81,335.12,8.07,False
840,139.71,193.3,2.05,2.18,2.96,4.21,95.39,12.34,False
841,30.07,86.74,1.68,1.91,15.01,55.29,689.85,1.77,False
842,22.19,79.07,1.65,1.89,15.88,58.96,732.59,1.01,False
843,50.34,106.43,1.75,1.96,12.79,45.85,579.96,3.72,False
844,89.95,144.94,1.88,2.06,8.43,27.39,365.14,7.54,False
845,39.63,96.02,1.71,1.93,13.96,50.84,638.03,2.69,False
846,102.48,157.12,1.92,2.09,7.05,21.55,297.2,8.75,False
847,117.28,171.5,1.97,2.13,5.42,14.66,217.0,10.17,False
848,101.73,156.39,1.92,2.09,7.13,21.9,301.27,8.68,False
849,106.15,160.68,1.93,2.1,6.65,19.85,277.32,9.1,False
850,35.19,91.71,1.7,1.92,14.45,52.91,662.1,2.26,False
851,55.58,111.53,1.77,1.97,12.21,43.41,551.53,4.23,False
852,129.22,183.11,2.01,2.16,4.11,9.1,152.23,11.32,False
853,103.84,158.43,1.93,2.09,6.9,20.92,289.87,8.88,False
854,130.14,184.0,2.02,2.16,4.01,8.67,147.23,11.41,False
855,36.51,92.99,1.7,1.92,14.31,52.29,654.94,2.39,False
856,107.67,162.16,1.94,2.1,6.48,19.14,269.1,9.25,False
857,71.75,127.25,1.82,2.01,10.43,35.87,463.85,5.78,False
858,57.05,112.96,1.77,1.98,12.05,42.72,543.54,4.37,False
859,46.04,102.26,1.73,1.95,13.26,47.85,603.27,3.31,False
860,141.29,194.84,2.05,2.19,2.78,3.48,86.81,12.49,False
861,142.46,195.97,2.06,2.19,2.66,2.93,80.46,12.6,False
862,114.07,168.38,1.96,2.12,5.78,16.15,234.36,9.86,False
863,81.53,136.75,1.85,2.04,9.36,31.32,410.82,6.73,False
864,124.27,178.29,2.0,2.14,4.66,11.4,179.09,10.85,False
865,119.6,173.75,1.98,2.13,5.17,13.58,204.42,10.4,False
866,91.24,146.19,1.89,2.06,8.29,26.79,358.16,7.66,False
867,41.34,97.69,1.72,1.94,13.77,50.04,628.73,2.85,False
868,56.41,112.34,1.77,1.97,12.12,43.02,547.02,4.31,False
869,87.22,142.29,1.87,2.05,8.73,28.66,379.94,7.28,False
870,23.46,80.31,1.66,1.89,15.74,58.37,725.67,1.13,False
871,133.03,186.81,2.02,2.17,3.69,7.32,131.57,11.69,False
872,104.28,158.87,1.93,2.09,6.85,20.72,287.45,8.92,False
873,93.99,148.87,1.89,2.07,7.98,25.51,343.25,7.93,False
874,52.01,108.06,1.75,1.96,12.6,45.07,570.9,3.88,False
875,95.95,150.77,1.9,2.07,7.77,24.6,332.62,8.12,False
876,54.57,110.55,1.76,1.97,12.32,43.88,557.01,4.13,False
877,76.84,132.19,1.84,2.03,9.87,33.5,436.25,6.28,False
878,84.14,139.29,1.86,2.04,9.07,30.1,396.68,6.98,False
879,94.59,149.45,1.9,2.07,7.92,25.23,340.01,7.99,False
880,84.1,139.25,1.86,2.04,9.07,30.12,396.9,6.98,False
881,55.78,111.72,1.77,1.97,12.19,43.31,550.45,4.25,False
882,137.94,191.58,2.04,2.18,3.15,5.04,104.98,12.16,False
883,133.49,187.26,2.03,2.17,3.64,7.11,129.08,11.74,False
884,142.96,196.46,2.06,2.19,2.6,2.7,77.75,12.65,False
885,84.8,139.93,1.86,2.05,9.0,29.79,393.11,7.04,False
886,105.88,160.42,1.93,2.1,6.68,19.97,278.79,9.07,False
887,102.63,157.26,1.92,2.09,7.03,21.49,296.41,8.76,False
888,116.61,170.85,1.97,2.13,5.5,14.97,220.62,10.11,False
889,64.17,119.88,1.79,1.99,11.26,39.41,504.97,5.05,False
890,91.55,146.49,1.89,2.06,8.25,26.65,356.51,7.69,False
891,105.03,159.6,1.93,2.1,6.77,20.37,283.37,8.99,False
892,120.78,174.9,1.98,2.14,5.04,13.03,198.01,10.51,False
893,145.79,199.21,2.07,2.2,2.29,1.38,62.42,12.92,False
894,39.46,95.86,1.71,1.93,13.98,50.92,638.95,2.67,False
895,115.8,170.06,1.97,2.12,5.59,15.35,225.02,10.03,False
896,54.52,110.5,1.76,1.97,12.33,43.9,557.29,4.12,False
897,100.95,155.63,1.92,2.09,7.22,22.27,305.52,8.6,False
898,107.01,161.52,1.94,2.1,6.55,19.45,272.67,9.18,False
899,98.13,152.89,1.91,2.08,7.53,23.58,320.83,8.33,False
900,74.69,130.11,1.83,2.02,10.11,34.5,447.91,6.07,False
901,124.12,178.15,2.0,2.14,4.67,11.48,179.91,10.83,False
902,117.36,171.57,1.97,2.13,5.42,14.63,216.57,10.18,False
903,131.81,185.63,2.02,2.16,3.83,7.89,138.18,11.57,False
904,55.81,111.75,1.77,1.97,12.18,43.3,550.31,4.25,False
905,73.25,128.71,1.82,2.02,10.27,35.17,455.7,5.93,False
906,41.52,97.87,1.72,1.94,13.75,49.96,627.74,2.87,False
907,118.39,172.58,1.98,2.13,5.3,14.14,210.97,10.28,False
908,78.93,134.23,1.84,2.03,9.64,32.53,424.91,6.48,False
909,68.61,124.2,1.81,2.01,10.78,37.33,480.85,5.48,False
910,130.55,184.4,2.02,2.16,3.96,8.48,145.03,11.45,False
911,136.67,190.34,2.04,2.18,3.29,5.63,111.86,12.04,False
912,142.93,196.43,2.06,2.19,2.6,2.71,77.92,12.65,False
913,70.1,125.64,1.81,2.01,10.61,36.64,472.81,5.63,False
914,123.57,177.61,1.99,2.14,4.73,11.73,182.89,10.78,False
915,127.29,181.23,2.01,2.15,4.32,10.0,162.7,11.14,False
916,136.64,190.31,2.04,2.18,3.3,5.64,112.03,12.04,False
917,62.82,118.56,1.79,1.99,11.41,40.04,512.29,4.92,False
918,82.51,137.7,1.86,2.04,9.25,30.86,405.53,6.82,False
919,93.35,148.24,1.89,2.07,8.06,25.81,346.76,7.87,False
920,25.12,81.93,1.66,1.9,15.56,57.6,716.67,1.29,False
921,47.82,103.99,1.74,1.95,13.06,47.02,593.62,3.48,False
922,133.99,187.74,2.03,2.17,3.59,6.88,126.38,11.78,False
923,113.4,167.73,1.96,2.12,5.85,16.47,238.02,9.8,False
924,127.66,181.59,2.01,2.15,4.28,9.82,160.68,11.17,False
925,82.56,137.75,1.86,2.04,9.24,30.84,405.24,6.83,False
926,133.11,186.89,2.03,2.17,3.68,7.28,131.12,11.7,False
927,124.42,178.44,2.0,2.14,4.64,11.33,178.27,10.86,False
928,91.48,146.42,1.89,2.06,8.26,26.68,356.9,7.69,False
929,121.99,176.08,1.99,2.14,4.91,12.47,191.45,10.63,False
930,30.33,86.99,1.68,1.91,14.99,55.17,688.44,1.79,False
931,102.35,156.99,1.92,2.09,7.07,21.62,297.92,8.73,False
932,88.82,143.84,1.88,2.06,8.55,27.92,371.27,7.43,False
933,105.11,159.67,1.93,2.1,6.76,20.33,282.99,9.0,False
934,66.43,122.08,1.8,2.0,11.02,38.35,492.7,5.27,False
935,91.59,146.53,1.89,2.06,8.25,26.63,356.28,7.7,False
936,143.23,196.72,2.06,2.19,2.57,2.57,76.27,12.68,False
937,59.14,114.99,1.78,1.98,11.82,41.75,532.23,4.57,False
938,40.49,96.86,1.72,1.93,13.87,50.44,633.36,2.77,False
939,73.51,128.96,1.83,2.02,10.24,35.05,454.28,5.95,False
940,63.95,119.66,1.79,1.99,11.29,39.51,506.16,5.03,False
941,78.42,133.73,1.84,2.03,9.7,32.76,427.66,6.43,False
942,42.52,98.84,1.72,1.94,13.64,49.49,622.33,2.97,False
943,143.27,196.76,2.06,2.19,2.57,2.55,76.07,12.68,False
944,136.49,190.17,2.04,2.17,3.31,5.71,112.82,12.03,False
945,92.4,147.32,1.89,2.06,8.16,26.25,351.86,7.78,False
946,132.93,186.71,2.02,2.17,3.7,7.37,132.12,11.68,False
947,101.64,156.3,1.92,2.09,7.14,21.95,301.77,8.67,False
948,108.21,162.68,1.94,2.1,6.42,18.89,266.18,9.3,False
949,77.29,132.63,1.84,2.03,9.82,33.29,433.8,6.32,False
950,128.32,182.23,2.01,2.15,4.21,9.52,157.13,11.24,False
951,34.14,90.69,1.69,1.92,14.57,53.4,667.78,2.16,False
952,68.57,124.15,1.81,2.0,10.78,37.36,481.11,5.48,False
953,96.65,151.45,1.9,2.08,7.69,24.27,328.85,8.18,False
954,132.69,186.48,2.02,2.17,3.73,7.48,133.42,11.66,False
955,28.72,85.43,1.68,1.91,15.16,55.92,697.15,1.64,False
956,47.99,104.15,1.74,1.95,13.04,46.94,592.68,3.49,False
957,138.91,192.53,2.04,2.18,3.05,4.58,99.68,12.26,False
958,69.21,124.78,1.81,2.01,10.71,37.05,477.6,5.54,False
959,72.97,128.44,1.82,2.02,10.3,35.3,457.22,5.9,False
960,63.72,119.44,1.79,1.99,11.31,39.61,507.4,5.01,False
961,100.38,155.07,1.92,2.08,7.28,22.54,308.64,8.54,False
962,85.11,140.24,1.86,2.05,8.96,29.65,391.4,7.07,False
963,75.36,130.76,1.83,2.02,10.03,34.19,444.27,6.13,False
964,97.45,152.23,1.91,2.08,7.6,23.9,324.47,8.26,False
965,102.86,157.48,1.92,2.09,7.01,21.38,295.18,8.78,False
966,36.91,93.39,1.7,1.93,14.26,52.1,652.74,2.43,False
967,89.31,144.31,1.88,2.06,8.5,27.69,368.64,7.48,False
968,37.67,94.13,1.71,1.93,14.18,51.75,648.61,2.5,False
969,83.64,138.81,1.86,2.04,9.12,30.33,399.36,6.93,False
970,59.21,115.05,1.78,1.98,11.81,41.72,531.87,4.58,False
971,81.82,137.03,1.85,2.04,9.32,31.18,409.26,6.76,False
972,32.79,89.38,1.69,1.92,14.71,54.02,675.09,2.03,False
973,25.42,82.21,1.66,1.9,15.53,57.46,715.08,1.32,False
974,127.53,181.46,2.01,2.15,4.3,9.89,161.41,11.16,False
975,132.41,186.21,2.02,2.16,3.76,7.61,134.94,11.63,False
976,30.96,87.6,1.68,1.91,14.92,54.88,685.04,1.85,False
977,59.6,115.44,1.78,1.98,11.77,41.53,529.74,4.61,False
978,113.16,167.5,1.96,2.12,5.88,16.58,239.29,9.78,False
979,41.56,97.91,1.72,1.94,13.75,49.94,627.53,2.88,False
980,111.69,166.07,1.95,2.11,6.04,17.26,247.28,9.63,False
981,29.76,86.43,1.68,1.91,15.05,55.44,691.54,1.74,False
982,36.0,92.5,1.7,1.92,14.36,52.53,657.68,2.34,False
983,115.85,170.11,1.97,2.12,5.58,15.33,224.75,10.04,False
984,52.18,108.22,1.75,1.96,12.58,44.99,569.97,3.9,False
985,130.85,184.69,2.02,2.16,3.93,8.34,143.4,11.48,False
986,73.97,129.41,1.83,2.02,10.19,34.84,451.79,6.0,False
987,131.19,185.02,2.02,2.16,3.89,8.18,141.56,11.51,False
988,24.46,81.28,1.66,1.89,15.63,57.91,720.29,1.23,False
989,87.65,142.7,1.87,2.05,8.68,28.47,377.65,7.32,False
990,75.67,131.06,1.83,2.02,10.0,34.05,442.6,6.16,False
991,134.89,188.62,2.03,2.17,3.49,6.45,121.48,11.87,False
992,136.34,190.03,2.04,2.17,3.33,5.78,113.62,12.01,False
993,84.36,139.5,1.86,2.04,9.04,30.0,395.49,7.0,False
994,81.14,136.38,1.85,2.04,9.4,31.5,412.91,6.69,False
995,85.17,140.29,1.86,2.05,8.95,29.62,391.08,7.08,False
996,143.65,197.13,2.06,2.19,2.52,2.37,73.99,12.72,False
997,97.29,152.07,1.91,2.08,7.62,23.97,325.38,8.25,False
998,45.97,102.19,1.73,1.95,13.27,47.89,603.65,3.3,False
999,24.73,81.55,1.66,1.9,15.6,57.78,718.8,1.25,False
1000,73.33,128.79,1.83,2.02,10.26,35.14,455.26,5.94,False
1001,79.48,134.76,1.85,2.03,9.58,32.27,421.93,6.53,False
1002,138.05,191.69,2.04,2.18,3.14,4.99,104.38,12.18,False
1003,60.01,115.83,1.78,1.98,11.72,41.34,527.53,4.65,False
1004,75.97,131.35,1.83,2.02,9.97,33.91,440.98,6.19,False
1005,41.51,97.86,1.72,1.94,13.76,49.96,627.8,2.87,False
1006,122.52,176.6,1.99,2.14,4.85,12.22,188.55,10.68,False
1007,96.58,151.38,1.9,2.07,7.7,24.31,329.23,8.18,False
1008,83.59,138.75,1.86,2.04,9.13,30.36,399.67,6.93,False
1009,50.09,106.2,1.75,1.96,12.81,45.96,581.28,3.7,False
1010,85.57,140.68,1.87,2.05,8.91,29.43,388.91,7.12,False
1011,78.77,134.07,1.84,2.03,9.66,32.6,425.77,6.46,False
1012,71.01,126.53,1.82,2.01,10.51,36.22,467.84,5.71,False
1013,99.89,154.6,1.91,2.08,7.34,22.76,311.25,8.5,False
1014,87.05,142.12,1.87,2.05,8.75,28.75,380.91,7.26,False
1015,144.9,198.34,2.06,2.2,2.39,1.79,67.24,12.84,False
1016,73.75,129.19,1.83,2.02,10.21,34.94,453.0,5.98,False
1017,57.14,113.05,1.77,1.98,12.04,42.68,543.06,4.38,False
1018,65.55,121.22,1.8,2.0,11.11,38.76,497.46,5.19,False
1019,76.86,132.22,1.84,2.03,9.87,33.49,436.12,6.28,False
1020,144.63,198.08,2.06,2.2,2.42,1.92,68.69,12.81,False
1021,138.84,192.46,2.04,2.18,3.05,4.61,100.05,12.25,False
1022,73.32,128.77,1.83,2.02,10.26,35.14,455.35,5.94,False
1023,90.64,145.61,1.88,2.06,8.35,27.07,361.41,7.61,False
1024,127.37,181.31,2.01,2.15,4.31,9.96,162.24,11.15,False
1025,112.29,166.65,1.96,2.11,5.97,16.99,244.05,9.69,False
1026,59.91,115.74,1.78,1.98,11.73,41.39,528.03,4.64,False
1027,103.24,157.86,1.93,2.09,6.97,21.2,293.1,8.82,False
1028,84.84,139.97,1.86,2.05,8.99,29.77,392.88,7.05,False
1029,82.35,137.55,1.86,2.04,9.27,30.93,406.38,6.81,False
1030,30.79,87.43,1.68,1.91,14.93,54.96,685.95,1.84,False
1031,101.19,155.87,1.92,2.09,7.19,22.16,304.2,8.62,False
1032,51.39,107.46,1.75,1.96,12.67,45.36,574.25,3.82,False
1033,85.84,140.94,1.87,2.05,8.88,29.31,387.48,7.14,False
1034,83.91,139.07,1.86,2.04,9.09,30.21,397.92,6.96,False
1035,63.16,118.9,1.79,1.99,11.38,39.87,510.42,4.96,False
1036,74.7,130.11,1.83,2.02,10.11,34.5,447.86,6.07,False
1037,27.57,84.31,1.67,1.9,15.29,56.46,703.39,1.53,False
1038,142.13,195.65,2.06,2.19,2.69,3.08,82.26,12.57,False
1039,124.59,178.6,2.0,2.14,4.62,11.26,177.36,10.88,False
1040,123.47,177.52,1.99,2.14,4.74,11.78,183.4,10.77,False
1041,62.52,118.27,1.79,1.99,11.45,40.17,513.91,4.89,False
1042,65.22,120.9,1.8,2.0,11.15,38.92,499.26,5.16,False
1043,118.73,172.92,1.98,2.13,5.26,13.98,209.09,10.31,False
1044,32.77,89.36,1.69,1.92,14.72,54.04,675.23,2.03,False
1045,36.28,92.77,1.7,1.92,14.33,52.4,656.17,2.37,False
1046,77.41,132.75,1.84,2.03,9.81,33.24,433.17,6.33,False
1047,114.9,169.19,1.96,2.12,5.69,15.77,229.86,9.94,False
1048,143.74,197.22,2.06,2.19,2.51,2.33,73.53,12.72,False
1049,60.07,115.89,1.78,1.98,11.72,41.32,527.19,4.66,False
1050,61.91,117.69,1.79,1.99,11.51,40.46,517.19,4.84,False
1051,70.97,126.49,1.82,2.01,10.52,36.24,468.08,5.71,False
1052,144.99,198.44,2.06,2.2,2.38,1.75,66.72,12.85,False
1053,49.42,105.54,1.75,1.96,12.89,46.28,584.92,3.63,False
1054,140.33,193.9,2.05,2.18,2.89,3.92,92.01,12.4,False
1055,134.84,188.57,2.03,2.17,3.49,6.48,121.77,11.87,False
1056,43.63,99.91,1.73,1.94,13.52,48.98,616.34,3.07,False
1057,144.64,198.1,2.06,2.2,2.42,1.91,68.6,12.81,False
1058,138.82,192.44,2.04,2.18,3.06,4.62,100.17,12.25,False
1059,132.18,185.99,2.02,2.16,3.79,7.72,136.17,11.61,False
1060,119.94,174.09,1.98,2.13,5.13,13.42,202.53,10.43,False
1061,43.94,100.22,1.73,1.94,13.49,48.83,614.62,3.1,False
1062,33.49,90.06,1.69,1.92,14.64,53.7,671.3,2.1,False
1063,85.53,140.64,1.87,2.05,8.92,29.45,389.14,7.11,False
1064,77.52,132.85,1.84,2.03,9.8,33.19,432.57,6.34,False
1065,138.06,191.7,2.04,2.18,3.14,4.98,104.29,12.18,False
1066,61.04,116.84,1.78,1.99,11.61,40.86,521.9,4.75,False
1067,68.85,124.43,1.81,2.01,10.75,37.22,479.57,5.51,False
1068,105.02,159.59,1.93,2.1,6.77,20.37,283.43,8.99,False
1069,90.74,145.71,1.88,2.06,8.34,27.03,360.88,7.62,False
1070,42.11,98.44,1.72,1.94,13.69,49.68,624.57,2.93,False
1071,117.76,171.97,1.97,2.13,5.37,14.44,214.37,10.22,False
1072,127.31,181.26,2.01,2.15,4.32,9.99,162.57,11.14,False
1073,137.0,190.67,2.04,2.18,3.26,5.47,110.03,12.08,False
1074,80.45,135.71,1.85,2.03,9.47,31.82,416.66,6.62,False
1075,145.09,198.53,2.07,2.2,2.37,1.7,66.17,12.85,False
1076,31.82,88.44,1.69,1.91,14.82,54.47,680.34,1.94,False
1077,88.57,143.6,1.88,2.05,8.58,28.04,372.65,7.41,False
1078,130.34,184.2,2.02,2.16,3.99,8.57,146.15,11.43,False
1079,102.1,156.75,1.92,2.09,7.09,21.73,299.26,8.71,False
1080,62.98,118.72,1.79,1.99,11.4,39.96,511.41,4.94,False
1081,131.13,184.96,2.02,2.16,3.9,8.21,141.9,11.51,False
1082,58.22,114.1,1.77,1.98,11.92,42.18,537.2,4.48,False
1083,61.53,117.31,1.79,1.99,11.55,40.64,519.28,4.8,False
1084,93.72,148.6,1.89,2.07,8.01,25.64,344.73,7.9,False
1085,110.11,164.53,1.95,2.11,6.21,18.0,255.87,9.48,False
1086,125.86,179.84,2.0,2.15,4.48,10.66,170.44,11.0,False
1087,141.47,195.02,2.05,2.19,2.76,3.39,85.8,12.51,False
1088,68.11,123.71,1.81,2.0,10.83,37.57,483.6,5.43,False
1089,38.51,94.94,1.71,1.93,14.09,51.36,644.09,2.58,False
1090,33.23,89.81,1.69,1.92,14.67,53.82,672.72,2.07,False
1091,25.58,82.37,1.67,1.9,15.51,57.38,714.18,1.33,False
1092,107.66,162.15,1.94,2.1,6.48,19.14,269.16,9.25,False
1093,34.92,91.45,1.7,1.92,14.48,53.03,663.53,2.23,False
1094,127.43,181.37,2.01,2.15,4.31,9.93,161.92,11.15,False
1095,87.79,142.84,1.87,2.05,8.67,28.4,376.85,7.33,False
1096,131.09,184.92,2.02,2.16,3.91,8.23,142.12,11.5,False
1097,53.56,109.56,1.76,1.97,12.43,44.35,562.49,4.03,False
1098,106.04,160.58,1.93,2.1,6.66,19.9,277.93,9.09,False
1099,122.96,177.02,1.99,2.14,4.8,12.02,186.2,10.72,False
1100,23.72,80.56,1.66,1.89,15.71,58.25,724.27,1.16,False
1101,104.87,159.43,1.93,2.1,6.79,20.44,284.29,8.98,False
1102,37.11,93.58,1.7,1.93,14.24,52.01,651.67,2.45,False
1103,79.99,135.26,1.85,2.03,9.52,32.03,419.16,6.58,False
1104,32.51,89.11,1.69,1.91,14.74,54.15,676.59,2.0,False
1105,127.95,181.87,2.01,2.15,4.25,9.69,159.14,11.2,False
1106,27.01,83.76,1.67,1.9,15.35,56.72,706.44,1.47,False
1107,46.05,102.27,1.73,1.95,13.26,47.85,603.21,3.31,False
1108,78.21,133.53,1.84,2.03,9.72,32.86,428.81,6.41,False
1109,104.7,159.28,1.93,2.1,6.81,20.52,285.18,8.96,False
1110,98.89,153.62,1.91,2.08,7.45,23.23,316.72,8.4,False
1111,40.7,97.06,1.72,1.94,13.85,50.34,632.23,2.79,False
1112,33.96,90.51,1.69,1.92,14.59,53.48,668.78,2.14,False
1113,38.1,94.54,1.71,1.93,14.13,51.55,646.31,2.54,False
1114,70.74,126.26,1.82,2.01,10.54,36.35,469.35,5.69,False
1115,59.33,115.18,1.78,1.98,11.8,41.66,531.17,4.59,False
1116,121.85,175.95,1.99,2.14,4.92,12.53,192.18,10.61,False
1117,65.76,121.42,1.8,2.0,11.09,38.66,496.33,5.21,False
1118,66.16,121.81,1.8,2.0,11.05,38.48,494.16,5.25,False
1119,72.24,127.72,1.82,2.01,10.38,35.64,461.2,5.83,False
1120,55.43,111.39,1.77,1.97,12.22,43.47,552.31,4.21,False
1121,115.06,169.34,1.96,2.12,5.67,15.69,229.01,9.96,False
1122,144.18,197.65,2.06,2.19,2.47,2.13,71.14,12.77,False
1123,39.98,96.37,1.71,1.93,13.92,50.68,636.13,2.72,False
1124,60.44,116.26,1.78,1.98,11.67,41.14,525.15,4.7,False
1125,124.56,178.58,2.0,2.14,4.62,11.27,177.51,10.88,False
1126,140.59,194.16,2.05,2.18,2.86,3.8,90.58,12.42,False
1127,76.74,132.09,1.84,2.03,9.88,33.55,436.82,6.27,False
1128,78.97,134.26,1.84,2.03,9.64,32.51,424.71,6.48,False
1129,85.26,140.38,1.87,2.05,8.95,29.58,390.61,7.09,False
1130,56.9,112.81,1.77,1.98,12.06,42.79,544.37,4.35,False
1131,115.82,170.08,1.97,2.12,5.59,15.34,224.92,10.03,False
1132,89.59,144.58,1.88,2.06,8.47,27.56,367.14,7.5,False
1133,142.54,196.06,2.06,2.19,2.65,2.89,80.0,12.61,False
1134,22.3,79.19,1.65,1.89,15.87,58.91,731.97,1.02,False
1135,145.34,198.78,2.07,2.2,2.34,1.59,64.81,12.88,False
1136,29.29,85.98,1.68,1.91,15.1,55.66,694.08,1.69,False
1137,71.3,126.81,1.82,2.01,10.48,36.08,466.31,5.74,False
1138,85.58,140.69,1.87,2.05,8.91,29.43,388.84,7.12,False
1139,25.52,82.32,1.67,1.9,15.51,57.41,714.49,1.33,False
1140,102.78,157.41,1.92,2.09,7.02,21.41,295.58,8.78,False
1141,68.61,124.19,1.81,2.01,10.78,37.34,480.88,5.48,False
1142,114.4,168.7,1.96,2.12,5.74,16.0,232.6,9.9,False
1143,142.89,196.39,2.06,2.19,2.61,2.73,78.14,12.64,False
1144,78.44,133.75,1.84,2.03,9.69,32.76,427.56,6.43,False
1145,138.38,192.01,2.04,2.18,3.1,4.83,102.55,12.21,False
1146,98.49,153.24,1.91,2.08,7.49,23.41,318.86,8.36,False
1147,133.49,187.26,2.03,2.17,3.64,7.11,129.08,11.74,False
1148,65.63,121.3,1.8,2.0,11.1,38.72,497.04,5.19,False
1149,145.28,198.72,2.07,2.2,2.35,1.62,65.17,12.87,False
1150,51.86,107.91,1.75,1.96,12.62,45.14,571.72,3.87,False
1151,93.15,148.05,1.89,2.07,8.08,25.9,347.8,7.85,False
1152,24.86,81.67,1.66,1.9,15.59,57.72,718.09,1.27,False
1153,145.05,198.49,2.07,2.2,2.37,1.72,66.4,12.85,False
1154,55.0,110.97,1.76,1.97,12.27,43.68,554.66,4.17,False
1155,114.49,168.79,1.96,2.12,5.73,15.96,232.11,9.9,False
1156,134.2,187.94,2.03,2.17,3.56,6.78,125.25,11.8,False
