,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,10.29,13.92,2.18,1.05,22.65,8.22,245.38,46.44,False
775,6.66,9.65,2.11,0.72,13.8,6.18,149.57,31.43,False
776,6.24,9.16,2.1,0.68,12.77,5.94,138.41,29.69,False
777,17.37,22.23,2.31,1.71,39.9,12.2,432.32,75.73,False
778,9.22,12.66,2.16,0.96,20.04,7.62,217.14,42.02,False
779,13.88,18.14,2.25,1.38,31.41,10.24,340.3,61.32,False
780,16.9,21.68,2.3,1.66,38.75,11.93,419.89,73.78,False
781,7.29,10.39,2.12,0.78,15.34,6.54,166.18,34.04,False
782,6.09,8.98,2.1,0.67,12.42,5.86,134.52,29.08,False
783,19.07,24.24,2.35,1.86,44.06,13.16,477.46,82.8,False
784,10.43,14.08,2.18,1.07,22.98,8.3,249.03,47.02,False
785,5.69,8.52,2.09,0.63,11.44,5.64,123.99,27.43,False
786,19.8,25.1,2.36,1.93,45.84,13.57,496.67,85.82,False
787,20.47,25.89,2.37,1.99,47.48,13.95,514.45,88.6,False
788,16.78,21.54,2.3,1.65,38.47,11.87,416.82,73.3,False
789,8.35,11.64,2.14,0.88,17.92,7.13,194.21,38.43,False
790,10.56,14.24,2.18,1.08,23.31,8.37,252.55,47.57,False
791,9.27,12.72,2.16,0.96,20.17,7.65,218.57,42.24,False
792,4.41,7.01,2.07,0.51,8.32,4.92,90.2,22.13,False
793,8.09,11.33,2.14,0.85,17.29,6.99,187.34,37.35,False
794,6.32,9.26,2.1,0.69,12.98,5.99,140.65,30.04,False
795,20.36,25.75,2.37,1.98,47.2,13.88,511.41,88.12,False
796,7.05,10.12,2.12,0.76,14.76,6.4,159.94,33.06,False
797,18.82,23.94,2.34,1.84,43.43,13.01,470.63,81.73,False
798,9.87,13.42,2.17,1.02,21.62,7.98,234.27,44.7,False
799,16.89,21.67,2.3,1.66,38.73,11.93,419.66,73.75,False
800,8.81,12.17,2.15,0.92,19.03,7.39,206.21,40.31,False
801,9.06,12.48,2.15,0.94,19.66,7.53,213.01,41.37,False
802,10.54,14.21,2.18,1.08,23.26,8.36,252.05,47.49,False
803,12.29,16.26,2.22,1.24,27.52,9.34,298.14,54.71,False
804,18.46,23.52,2.33,1.81,42.57,12.81,461.27,80.27,False
805,18.06,23.05,2.33,1.77,41.6,12.59,450.72,78.62,False
806,7.04,10.09,2.12,0.76,14.72,6.39,159.46,32.98,False
807,19.34,24.55,2.35,1.89,44.71,13.31,484.45,83.9,False
808,7.99,11.22,2.13,0.84,17.05,6.93,184.74,36.94,False
809,16.82,21.6,2.3,1.66,38.58,11.89,418.02,73.49,False
810,17.77,22.7,2.32,1.74,40.88,12.42,442.92,77.39,False
811,1.57,3.67,2.01,0.25,1.4,3.32,15.13,10.37,False
812,1.54,3.63,2.01,0.25,1.31,3.3,14.24,10.23,False
813,8.13,11.38,2.14,0.86,17.39,7.01,188.37,37.51,False
814,16.05,20.69,2.29,1.58,36.69,11.46,397.59,70.29,False
815,13.32,17.48,2.24,1.33,30.04,9.93,325.54,59.0,False
816,5.54,8.34,2.09,0.62,11.08,5.55,120.05,26.81,False
817,3.5,5.94,2.05,0.43,6.1,4.41,66.14,18.36,False
818,1.59,3.69,2.01,0.25,1.43,3.33,15.47,10.42,False
819,16.16,20.81,2.29,1.59,36.96,11.52,400.42,70.74,False
820,3.74,6.22,2.05,0.45,6.68,4.54,72.38,19.34,False
821,11.75,15.64,2.21,1.19,26.22,9.04,284.1,52.51,False
822,7.45,10.58,2.12,0.79,15.72,6.62,170.33,34.69,False
823,3.98,6.51,2.06,0.47,7.28,4.68,78.83,20.35,False
824,8.97,12.36,2.15,0.93,19.42,7.48,210.46,40.97,False
825,9.86,13.41,2.17,1.01,21.59,7.98,233.96,44.66,False
826,14.85,19.28,2.26,1.47,33.77,10.79,365.9,65.33,False
827,17.76,22.69,2.32,1.74,40.85,12.42,442.66,77.35,False
828,13.04,17.15,2.23,1.31,29.36,9.77,318.16,57.85,False
829,6.94,9.98,2.11,0.75,14.48,6.34,156.92,32.58,False
830,12.29,16.26,2.22,1.24,27.51,9.34,298.12,54.71,False
831,9.87,13.42,2.17,1.02,21.62,7.98,234.23,44.7,False
832,17.86,22.82,2.32,1.75,41.11,12.48,445.49,77.8,False
833,12.94,17.03,2.23,1.3,29.11,9.71,315.41,57.42,False
834,1.31,3.37,2.01,0.23,0.77,3.18,8.32,9.3,False
835,18.28,23.31,2.33,1.79,42.14,12.71,456.55,79.53,False
836,1.11,3.13,2.0,0.21,0.28,3.06,3.01,8.47,True
837,16.35,21.03,2.29,1.61,37.41,11.62,405.36,71.51,False
838,8.71,12.06,2.15,0.91,18.8,7.33,203.73,39.92,False
839,12.37,16.36,2.22,1.25,27.71,9.39,300.28,55.05,False
840,17.84,22.79,2.32,1.75,41.06,12.47,444.92,77.71,False
841,19.44,24.67,2.35,1.9,44.96,13.37,487.16,84.33,False
842,3.81,6.31,2.05,0.46,6.86,4.58,74.35,19.65,False
843,8.0,11.23,2.13,0.84,17.07,6.93,184.93,36.97,False
844,19.62,24.88,2.36,1.91,45.39,13.46,491.77,85.05,False
845,11.64,15.5,2.2,1.18,25.93,8.98,280.94,52.02,False
846,3.44,5.87,2.05,0.42,5.96,4.37,64.54,18.11,False
847,14.22,18.53,2.25,1.42,32.22,10.43,349.1,62.7,False
848,11.02,14.78,2.19,1.12,24.44,8.63,264.79,49.49,False
849,11.41,15.23,2.2,1.16,25.38,8.85,274.96,51.08,False
850,20.28,25.66,2.37,1.97,47.01,13.84,509.34,87.8,False
851,19.82,25.11,2.36,1.93,45.88,13.58,497.09,85.88,False
852,15.32,19.83,2.27,1.52,34.91,11.05,378.28,67.27,False
853,9.0,12.41,2.15,0.94,19.51,7.5,211.43,41.13,False
854,11.79,15.69,2.21,1.19,26.32,9.07,285.15,52.68,False
855,20.3,25.68,2.37,1.98,47.05,13.85,509.85,87.88,False
856,14.74,19.14,2.26,1.46,33.49,10.72,362.91,64.86,False
857,18.5,23.57,2.33,1.81,42.67,12.84,462.33,80.43,False
858,13.71,17.94,2.24,1.37,30.99,10.15,335.83,60.62,False
859,18.93,24.07,2.34,1.85,43.71,13.08,473.57,82.2,False
860,15.76,20.34,2.28,1.56,35.97,11.29,389.8,69.07,False
861,3.06,5.43,2.04,0.39,5.03,4.16,54.54,16.55,False
862,15.07,19.53,2.27,1.49,34.29,10.91,371.59,66.22,False
863,17.91,22.87,2.32,1.75,41.22,12.5,446.62,77.97,False
864,16.44,21.15,2.3,1.62,37.65,11.68,407.9,71.91,False
865,14.12,18.42,2.25,1.41,31.98,10.37,346.51,62.29,False
866,14.69,19.09,2.26,1.46,33.38,10.7,361.7,64.67,False
867,2.89,5.22,2.04,0.37,4.61,4.06,49.99,15.83,False
868,14.88,19.31,2.27,1.48,33.84,10.8,366.67,65.45,False
869,16.57,21.29,2.3,1.63,37.95,11.75,411.17,72.42,False
870,14.65,19.04,2.26,1.45,33.27,10.67,360.46,64.47,False
871,2.37,4.6,2.03,0.33,3.33,3.77,36.07,13.65,False
872,15.98,20.6,2.29,1.58,36.52,11.42,395.7,69.99,False
873,7.68,10.85,2.13,0.81,16.29,6.76,176.5,35.65,False
874,1.88,4.03,2.02,0.28,2.14,3.49,23.14,11.62,False
875,4.42,7.01,2.07,0.51,8.33,4.92,90.24,22.14,False
876,6.11,9.01,2.1,0.67,12.47,5.87,135.1,29.17,False
877,9.93,13.49,2.17,1.02,21.77,8.02,235.88,44.96,False
878,6.14,9.04,2.1,0.67,12.53,5.89,135.8,29.28,False
879,11.85,15.75,2.21,1.2,26.44,9.1,286.52,52.89,False
880,8.93,12.32,2.15,0.93,19.34,7.46,209.6,40.84,False
881,5.6,8.41,2.09,0.62,11.21,5.59,121.5,27.04,False
882,7.94,11.16,2.13,0.84,16.92,6.9,183.32,36.72,False
883,8.47,11.78,2.14,0.89,18.22,7.2,197.45,38.94,False
884,8.07,11.31,2.14,0.85,17.24,6.98,186.85,37.27,False
885,9.66,13.17,2.17,1.0,21.1,7.87,228.66,43.82,False
886,14.75,19.16,2.26,1.46,33.52,10.73,363.21,64.91,False
887,10.2,13.82,2.18,1.05,22.44,8.17,243.11,46.09,False
888,14.23,18.55,2.25,1.42,32.26,10.44,349.56,62.77,False
889,18.57,23.64,2.34,1.82,42.83,12.87,464.06,80.71,False
890,7.91,11.12,2.13,0.84,16.84,6.88,182.52,36.6,False
891,18.93,24.07,2.34,1.85,43.72,13.08,473.67,82.21,False
892,2.78,5.09,2.03,0.36,4.33,4.0,46.97,15.36,False
893,1.9,4.05,2.02,0.28,2.18,3.5,23.66,11.71,False
894,9.05,12.46,2.15,0.94,19.63,7.53,212.69,41.32,False
895,11.04,14.8,2.19,1.12,24.48,8.64,265.21,49.55,False
896,3.37,5.79,2.05,0.42,5.79,4.33,62.73,17.83,False
897,11.83,15.73,2.21,1.2,26.41,9.09,286.21,52.84,False
898,13.57,17.78,2.24,1.36,30.65,10.07,332.14,60.04,False
899,16.11,20.76,2.29,1.59,36.84,11.49,399.13,70.53,False
900,3.24,5.64,2.04,0.41,5.47,4.26,59.29,17.29,False
901,16.75,21.51,2.3,1.65,38.39,11.85,416.01,73.18,False
902,5.55,8.35,2.09,0.62,11.09,5.56,120.19,26.83,False
903,18.46,23.52,2.33,1.81,42.58,12.82,461.35,80.28,False
904,11.04,14.79,2.19,1.12,24.47,8.64,265.11,49.54,False
905,3.59,6.04,2.05,0.44,6.31,4.45,68.36,18.71,False
906,19.56,24.81,2.35,1.91,45.25,13.43,490.27,84.81,False
907,13.3,17.46,2.24,1.33,30.0,9.92,325.03,58.92,False
908,13.54,17.74,2.24,1.35,30.58,10.05,331.33,59.91,False
909,15.08,19.55,2.27,1.5,34.34,10.92,372.05,66.29,False
910,16.47,21.18,2.3,1.62,37.72,11.7,408.71,72.03,False
911,17.76,22.7,2.32,1.74,40.86,12.42,442.71,77.36,False
912,6.41,9.36,2.1,0.7,13.2,6.04,143.04,30.41,False
913,9.65,13.17,2.17,1.0,21.09,7.86,228.5,43.8,False
914,13.87,18.12,2.25,1.38,31.37,10.23,339.87,61.25,False
915,3.43,5.85,2.05,0.42,5.92,4.37,64.17,18.05,False
916,6.05,8.93,2.1,0.66,12.3,5.84,133.29,28.88,False
917,8.42,11.72,2.14,0.88,18.09,7.17,196.02,38.71,False
918,5.99,8.86,2.1,0.66,12.17,5.8,131.83,28.65,False
919,3.28,5.67,2.04,0.41,5.55,4.28,60.1,17.42,False
920,17.57,22.48,2.32,1.72,40.4,12.31,437.77,76.59,False
921,6.99,10.04,2.11,0.75,14.61,6.37,158.31,32.8,False
922,6.21,9.12,2.1,0.68,12.7,5.93,137.65,29.57,False
923,3.27,5.67,2.04,0.41,5.53,4.28,59.93,17.39,False
924,7.49,10.63,2.12,0.8,15.83,6.65,171.55,34.88,False
925,4.35,6.94,2.06,0.51,8.17,4.88,88.58,21.88,False
926,16.79,21.55,2.3,1.65,38.49,11.87,417.07,73.34,False
927,7.74,10.92,2.13,0.82,16.43,6.79,178.02,35.89,False
928,17.42,22.3,2.31,1.71,40.03,12.23,433.73,75.95,False
929,15.18,19.67,2.27,1.5,34.57,10.97,374.61,66.69,False
930,11.38,15.2,2.2,1.15,25.31,8.83,274.21,50.96,False
931,19.27,24.47,2.35,1.88,44.54,13.27,482.6,83.61,False
932,16.7,21.45,2.3,1.64,38.27,11.82,414.72,72.98,False
933,2.54,4.82,2.03,0.34,3.77,3.87,40.8,14.39,False
934,11.76,15.65,2.21,1.19,26.23,9.05,284.24,52.53,False
935,18.79,23.91,2.34,1.84,43.38,13.0,469.98,81.63,False
936,19.07,24.24,2.35,1.86,44.06,13.16,477.36,82.79,False
937,6.01,8.88,2.1,0.66,12.2,5.81,132.22,28.72,False
938,2.97,5.31,2.04,0.38,4.8,4.11,51.96,16.14,False
939,3.52,5.96,2.05,0.43,6.14,4.42,66.54,18.42,False
940,18.6,23.68,2.34,1.82,42.9,12.89,464.87,80.83,False
941,9.5,12.99,2.16,0.98,20.73,7.78,224.59,43.19,False
942,14.44,18.79,2.26,1.44,32.76,10.55,355.0,63.62,False
943,9.93,13.49,2.17,1.02,21.76,8.02,235.82,44.95,False
944,16.51,21.22,2.3,1.63,37.81,11.72,409.65,72.18,False
945,3.18,5.56,2.04,0.4,5.32,4.23,57.63,17.03,False
946,3.85,6.35,2.05,0.46,6.95,4.6,75.32,19.8,False
947,8.36,11.65,2.14,0.88,17.94,7.14,194.37,38.45,False
948,10.57,14.24,2.18,1.08,23.32,8.38,252.67,47.59,False
949,3.2,5.58,2.04,0.4,5.36,4.24,58.09,17.1,False
950,20.25,25.62,2.37,1.97,46.92,13.82,508.4,87.65,False
951,7.06,10.12,2.12,0.76,14.77,6.41,160.08,33.08,False
952,20.54,25.96,2.37,2.0,47.64,13.98,516.21,88.88,False
953,15.42,19.95,2.28,1.53,35.16,11.11,380.96,67.69,False
954,18.29,23.32,2.33,1.79,42.15,12.72,456.71,79.55,False
955,4.65,7.29,2.07,0.54,8.89,5.05,96.36,23.1,False
956,5.81,8.66,2.09,0.64,11.74,5.71,127.18,27.93,False
957,15.23,19.72,2.27,1.51,34.68,11.0,375.8,66.88,False
958,19.15,24.32,2.35,1.87,44.24,13.2,479.34,83.1,False
959,11.59,15.44,2.2,1.17,25.81,8.95,279.7,51.82,False
960,11.71,15.59,2.2,1.18,26.11,9.02,282.89,52.32,False
961,2.3,4.53,2.02,0.32,3.16,3.73,34.28,13.37,False
962,16.42,21.13,2.3,1.62,37.6,11.67,407.43,71.83,False
963,8.73,12.09,2.15,0.91,18.85,7.35,204.29,40.01,False
964,11.67,15.54,2.2,1.18,26.01,9.0,281.78,52.15,False
965,9.24,12.69,2.16,0.96,20.1,7.63,217.75,42.12,False
966,6.91,9.94,2.11,0.74,14.4,6.32,156.04,32.45,False
967,6.86,9.89,2.11,0.74,14.3,6.3,154.9,32.27,False
968,16.48,21.19,2.3,1.62,37.74,11.7,408.87,72.06,False
969,18.76,23.87,2.34,1.83,43.3,12.98,469.19,81.51,False
970,20.55,25.98,2.37,2.0,47.66,13.99,516.46,88.91,False
971,10.75,14.46,2.19,1.1,23.78,8.48,257.68,48.37,False
972,7.47,10.61,2.12,0.8,15.79,6.64,171.04,34.8,False
973,20.25,25.62,2.37,1.97,46.92,13.82,508.39,87.65,False
974,6.2,9.11,2.1,0.68,12.67,5.92,137.27,29.51,False
975,13.78,18.02,2.24,1.38,31.17,10.19,337.71,60.91,False
976,3.4,5.82,2.05,0.42,5.85,4.35,63.43,17.94,False
977,2.93,5.27,2.04,0.38,4.71,4.08,50.98,15.99,False
978,13.39,17.56,2.24,1.34,30.2,9.96,327.21,59.26,False
979,9.45,12.93,2.16,0.98,20.6,7.75,223.24,42.98,False
980,10.9,14.63,2.19,1.11,24.14,8.56,261.51,48.97,False
981,2.52,4.79,2.03,0.34,3.7,3.85,40.14,14.29,False
982,5.84,8.68,2.09,0.64,11.79,5.72,127.77,28.02,False
983,14.01,18.28,2.25,1.4,31.71,10.31,343.56,61.83,False
984,7.36,10.47,2.12,0.78,15.5,6.57,167.91,34.31,False
985,7.16,10.24,2.12,0.77,15.02,6.46,162.72,33.49,False
986,17.15,21.98,2.31,1.69,39.37,12.08,426.61,74.84,False
987,10.42,14.06,2.18,1.07,22.95,8.29,248.72,46.97,False
988,9.72,13.25,2.17,1.0,21.26,7.9,230.35,44.09,False
989,14.33,18.66,2.25,1.43,32.49,10.49,352.07,63.16,False
990,2.34,4.57,2.03,0.32,3.26,3.75,35.33,13.53,False
991,17.12,21.94,2.31,1.68,39.3,12.06,425.78,74.71,False
992,14.07,18.37,2.25,1.4,31.88,10.35,345.38,62.11,False
993,10.43,14.09,2.18,1.07,23.0,8.3,249.22,47.05,False
994,18.68,23.77,2.34,1.83,43.1,12.94,466.95,81.16,False
995,5.82,8.66,2.09,0.64,11.75,5.71,127.31,27.95,False
996,12.69,16.74,2.22,1.28,28.5,9.57,308.81,56.38,False
997,19.08,24.25,2.35,1.86,44.08,13.16,477.63,82.83,False
998,16.7,21.45,2.3,1.64,38.28,11.83,414.78,72.98,False
999,16.28,20.96,2.29,1.61,37.25,11.59,403.63,71.24,False
1000,20.39,25.79,2.37,1.98,47.28,13.9,512.33,88.27,False
1001,5.6,8.41,2.09,0.62,11.23,5.59,121.64,27.06,False
1002,6.97,10.01,2.11,0.75,14.55,6.35,157.68,32.7,False
1003,6.44,9.39,2.1,0.7,13.26,6.06,143.67,30.51,False
1004,3.55,6.0,2.05,0.43,6.21,4.43,67.33,18.55,False
1005,5.11,7.83,2.08,0.58,10.02,5.31,108.62,25.02,False
1006,18.16,23.16,2.33,1.78,41.83,12.64,453.23,79.01,False
1007,9.28,12.73,2.16,0.96,20.17,7.65,218.6,42.25,False
1008,13.32,17.48,2.24,1.33,30.04,9.93,325.52,59.0,False
1009,13.43,17.61,2.24,1.34,30.31,9.99,328.39,59.45,False
1010,19.97,25.29,2.36,1.94,46.24,13.66,501.02,86.5,False
1011,2.47,4.73,2.03,0.34,3.58,3.83,38.82,14.08,False
1012,18.57,23.65,2.34,1.82,42.84,12.88,464.2,80.73,False
1013,3.71,6.18,2.05,0.45,6.6,4.52,71.52,19.21,False
1014,18.19,23.2,2.33,1.78,41.91,12.66,454.08,79.14,False
1015,11.74,15.62,2.21,1.19,26.17,9.03,283.59,52.43,False
1016,4.89,7.57,2.07,0.56,9.49,5.19,102.82,24.11,False
1017,17.82,22.77,2.32,1.75,41.02,12.46,444.45,77.63,False
1018,8.06,11.3,2.14,0.85,17.21,6.97,186.51,37.22,False
1019,7.05,10.11,2.12,0.76,14.75,6.4,159.87,33.05,False
1020,18.98,24.12,2.34,1.85,43.82,13.1,474.83,82.39,False
1021,4.25,6.82,2.06,0.5,7.92,4.82,85.76,21.44,False
1022,19.44,24.67,2.35,1.9,44.96,13.37,487.18,84.33,False
1023,15.74,20.32,2.28,1.56,35.93,11.28,389.34,69.0,False
1024,10.8,14.51,2.19,1.1,23.88,8.51,258.79,48.55,False
1025,13.37,17.53,2.24,1.34,30.15,9.95,326.65,59.18,False
1026,11.16,14.94,2.19,1.13,24.76,8.71,268.28,50.03,False
1027,19.2,24.38,2.35,1.87,44.36,13.23,480.69,83.31,False
1028,3.78,6.27,2.05,0.46,6.78,4.56,73.5,19.52,False
1029,18.45,23.5,2.33,1.8,42.54,12.81,460.91,80.21,False
1030,15.65,20.21,2.28,1.55,35.71,11.23,386.92,68.62,False
1031,3.93,6.44,2.06,0.47,7.14,4.65,77.39,20.13,False
1032,16.3,20.97,2.29,1.61,37.29,11.6,404.04,71.3,False
1033,16.32,21.0,2.29,1.61,37.35,11.61,404.66,71.4,False
1034,8.9,12.28,2.15,0.93,19.25,7.44,208.62,40.68,False
1035,14.32,18.65,2.25,1.42,32.47,10.49,351.84,63.12,False
1036,4.38,6.97,2.06,0.51,8.24,4.9,89.31,21.99,False
1037,14.66,19.06,2.26,1.46,33.31,10.68,360.94,64.55,False
1038,2.13,4.33,2.02,0.3,2.76,3.64,29.95,12.69,False
1039,18.62,23.71,2.34,1.82,42.96,12.9,465.49,80.93,False
1040,15.75,20.34,2.28,1.56,35.97,11.29,389.7,69.05,False
1041,5.56,8.36,2.09,0.62,11.12,5.56,120.47,26.87,False
1042,19.48,24.72,2.35,1.9,45.05,13.39,488.14,84.48,False
1043,2.89,5.22,2.04,0.37,4.6,4.06,49.88,15.81,False
1044,6.65,9.64,2.11,0.72,13.78,6.18,149.32,31.39,False
1045,19.27,24.47,2.35,1.88,44.53,13.27,482.5,83.6,False
1046,9.67,13.19,2.17,1.0,21.13,7.87,228.95,43.87,False
1047,8.28,11.56,2.14,0.87,17.75,7.09,192.33,38.13,False
1048,16.3,20.98,2.29,1.61,37.3,11.6,404.12,71.31,False
1049,9.54,13.04,2.16,0.99,20.83,7.8,225.72,43.36,False
1050,4.87,7.55,2.07,0.56,9.44,5.18,102.25,24.02,False
1051,16.49,21.2,2.3,1.62,37.76,11.71,409.14,72.1,False
1052,2.85,5.18,2.04,0.37,4.52,4.04,48.97,15.67,False
1053,18.52,23.59,2.34,1.81,42.71,12.85,462.82,80.51,False
1054,5.52,8.31,2.09,0.62,11.02,5.54,119.4,26.71,False
1055,19.52,24.77,2.35,1.9,45.16,13.41,489.29,84.66,False
1056,16.77,21.53,2.3,1.65,38.44,11.86,416.47,73.25,False
1057,8.01,11.24,2.13,0.84,17.09,6.94,185.14,37.01,False
1058,9.01,12.41,2.15,0.94,19.53,7.5,211.58,41.15,False
1059,2.22,4.43,2.02,0.31,2.98,3.69,32.24,13.05,False
1060,8.06,11.3,2.14,0.85,17.21,6.97,186.52,37.22,False
1061,9.19,12.62,2.16,0.95,19.97,7.6,216.34,41.89,False
1062,13.98,18.26,2.25,1.39,31.66,10.3,343.0,61.74,False
1063,10.32,13.95,2.18,1.06,22.72,8.24,246.18,46.57,False
1064,20.1,25.44,2.37,1.96,46.56,13.73,504.49,87.04,False
1065,7.49,10.62,2.12,0.8,15.82,6.65,171.38,34.85,False
1066,10.02,13.6,2.17,1.03,21.98,8.07,238.18,45.32,False
1067,9.06,12.48,2.15,0.94,19.66,7.53,213.02,41.37,False
1068,8.54,11.86,2.14,0.89,18.38,7.24,199.14,39.2,False
1069,8.06,11.3,2.14,0.85,17.22,6.97,186.63,37.24,False
1070,6.72,9.73,2.11,0.73,13.95,6.22,151.21,31.69,False
1071,13.17,17.3,2.23,1.32,29.67,9.84,321.5,58.37,False
1072,15.5,20.04,2.28,1.53,35.35,11.15,383.04,68.01,False
1073,10.25,13.87,2.18,1.05,22.54,8.2,244.25,46.27,False
1074,20.28,25.66,2.37,1.97,47.01,13.84,509.35,87.8,False
1075,1.02,3.02,2.0,0.2,0.05,3.01,0.54,8.09,True
1076,16.6,21.33,2.3,1.63,38.02,11.77,411.97,72.54,False
1077,4.11,6.65,2.06,0.49,7.57,4.75,82.07,20.86,False
1078,19.31,24.52,2.35,1.88,44.65,13.29,483.8,83.8,False
1079,1.13,3.15,2.0,0.21,0.31,3.07,3.31,8.52,True
1080,18.98,24.13,2.34,1.85,43.84,13.11,474.98,82.42,False
1081,17.77,22.71,2.32,1.74,40.88,12.42,442.94,77.4,False
1082,6.41,9.36,2.1,0.7,13.2,6.04,143.0,30.4,False
1083,4.71,7.36,2.07,0.54,9.04,5.09,98.0,23.35,False
1084,7.49,10.63,2.12,0.8,15.83,6.65,171.49,34.87,False
1085,8.41,11.71,2.14,0.88,18.08,7.17,195.86,38.69,False
1086,5.0,7.7,2.08,0.57,9.76,5.25,105.76,24.57,False
1087,3.13,5.51,2.04,0.4,5.2,4.2,56.34,16.83,False
1088,5.7,8.52,2.09,0.63,11.45,5.64,124.05,27.44,False
1089,20.16,25.51,2.37,1.96,46.7,13.77,506.03,87.28,False
1090,5.8,8.64,2.09,0.64,11.71,5.7,126.84,27.87,False
1091,8.68,12.03,2.15,0.91,18.73,7.32,202.9,39.79,False
1092,14.56,18.93,2.26,1.45,33.05,10.62,358.1,64.11,False
1093,6.76,9.77,2.11,0.73,14.05,6.24,152.21,31.85,False
1094,18.81,23.92,2.34,1.84,43.41,13.01,470.34,81.69,False
1095,20.17,25.53,2.37,1.96,46.74,13.78,506.49,87.35,False
1096,10.91,14.65,2.19,1.11,24.16,8.57,261.79,49.01,False
1097,16.31,21.0,2.29,1.61,37.34,11.61,404.55,71.38,False
1098,4.14,6.69,2.06,0.49,7.65,4.76,82.92,20.99,False
1099,15.12,19.59,2.27,1.5,34.41,10.93,372.88,66.42,False
1100,19.85,25.15,2.36,1.93,45.96,13.59,497.94,86.01,False
1101,2.67,4.96,2.03,0.35,4.07,3.94,44.14,14.92,False
1102,12.47,16.48,2.22,1.25,27.96,9.45,303.0,55.47,False
1103,19.39,24.61,2.35,1.89,44.84,13.34,485.86,84.12,False
1104,6.67,9.66,2.11,0.72,13.81,6.18,149.65,31.45,False
1105,6.31,9.24,2.1,0.69,12.95,5.99,140.36,29.99,False
1106,5.93,8.79,2.09,0.65,12.02,5.77,130.23,28.4,False
1107,4.6,7.23,2.07,0.53,8.77,5.02,94.99,22.88,False
1108,18.67,23.76,2.34,1.82,43.07,12.93,466.69,81.12,False
1109,7.82,11.02,2.13,0.83,16.63,6.83,180.22,36.24,False
1110,11.0,14.75,2.19,1.12,24.38,8.62,264.2,49.39,False
1111,16.84,21.61,2.3,1.66,38.61,11.9,418.37,73.55,False
1112,12.73,16.78,2.22,1.28,28.59,9.59,309.76,56.53,False
1113,14.42,18.77,2.26,1.43,32.72,10.54,354.54,63.55,False
1114,7.6,10.75,2.13,0.81,16.08,6.71,174.28,35.3,False
1115,4.66,7.3,2.07,0.54,8.91,5.06,96.59,23.13,False
1116,14.98,19.43,2.27,1.49,34.09,10.86,369.42,65.88,False
1117,16.95,21.74,2.31,1.67,38.88,11.96,421.32,74.01,False
1118,18.53,23.6,2.34,1.81,42.73,12.85,463.02,80.54,False
1119,18.01,22.99,2.33,1.76,41.47,12.56,449.35,78.4,False
1120,18.07,23.06,2.33,1.77,41.62,12.6,451.0,78.66,False
1121,19.39,24.61,2.35,1.89,44.82,13.33,485.67,84.09,False
1122,12.39,16.38,2.22,1.25,27.76,9.4,300.75,55.12,False
1123,15.97,20.59,2.29,1.58,36.49,11.41,395.35,69.94,False
1124,5.65,8.46,2.09,0.63,11.33,5.61,122.76,27.23,False
1125,2.64,4.93,2.03,0.35,4.0,3.92,43.36,14.79,False
1126,4.8,7.46,2.07,0.55,9.26,5.13,100.29,23.71,False
1127,19.69,24.97,2.36,1.92,45.58,13.51,493.84,85.37,False
1128,14.65,19.04,2.26,1.46,33.27,10.67,360.53,64.49,False
1129,14.6,18.98,2.26,1.45,33.16,10.64,359.29,64.29,False
1130,16.11,20.76,2.29,1.59,36.85,11.49,399.26,70.55,False
1131,11.21,15.0,2.2,1.14,24.88,8.74,269.63,50.24,False
1132,9.52,13.02,2.16,0.98,20.78,7.79,225.14,43.27,False
1133,12.17,16.13,2.21,1.23,27.23,9.28,295.03,54.22,False
1134,13.37,17.53,2.24,1.34,30.15,9.95,326.69,59.18,False
1135,12.7,16.75,2.22,1.28,28.52,9.58,309.06,56.42,False
1136,8.06,11.29,2.13,0.85,17.2,6.97,186.4,37.2,False
1137,19.8,25.09,2.36,1.93,45.83,13.57,496.56,85.8,False
1138,4.91,7.6,2.07,0.56,9.53,5.2,103.3,24.18,False
1139,10.13,13.73,2.17,1.04,22.25,8.13,241.14,45.78,False
1140,13.16,17.29,2.23,1.32,29.64,9.83,321.21,58.33,False
1141,9.12,12.55,2.16,0.95,19.81,7.57,214.62,41.63,False
1142,17.32,22.17,2.31,1.7,39.78,12.17,430.98,75.52,False
1143,16.96,21.76,2.31,1.67,38.91,11.97,421.61,74.06,False
1144,14.37,18.72,2.26,1.43,32.6,10.52,353.27,63.35,False
1145,9.92,13.48,2.17,1.02,21.74,8.01,235.6,44.91,False
1146,16.42,21.13,2.3,1.62,37.6,11.67,407.43,71.83,False
1147,19.94,25.26,2.36,1.94,46.17,13.64,500.27,86.38,False
1148,13.55,17.75,2.24,1.35,30.6,10.05,331.58,59.95,False
1149,14.0,18.28,2.25,1.4,31.69,10.31,343.38,61.8,False
1150,11.79,15.68,2.21,1.19,26.3,9.06,284.92,52.64,False
1151,13.97,18.24,2.25,1.39,31.62,10.29,342.64,61.68,False
1152,16.88,21.66,2.3,1.66,38.71,11.92,419.46,73.72,False
1153,8.84,12.21,2.15,0.92,19.1,7.4,206.99,40.43,False
1154,5.01,7.71,2.08,0.57,9.77,5.25,105.81,24.58,False
1155,1.32,3.38,2.01,0.23,0.79,3.18,8.56,9.34,False
1156,18.29,23.32,2.33,1.79,42.15,12.72,456.69,79.55,False
