,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,53.45,75.35,1.61,0.94,1.45,2.71,142.67,6.84,False
386,79.79,111.67,1.41,1.31,2.17,2.56,214.3,6.26,False
387,30.73,44.0,1.78,0.62,0.82,2.84,80.85,7.34,False
388,44.31,62.73,1.68,0.81,1.19,2.76,117.79,7.04,False
389,139.65,194.24,0.97,2.15,3.82,2.23,377.12,4.94,False
390,122.25,170.24,1.1,1.91,3.34,2.33,329.79,5.32,False
391,166.28,230.97,0.77,2.53,4.56,2.09,449.55,4.35,False
392,91.73,128.14,1.32,1.48,2.5,2.5,246.78,6.0,False
393,10.9,16.65,1.93,0.34,0.27,2.95,26.92,7.78,False
394,6.2,10.17,1.96,0.27,0.14,2.97,14.14,7.89,False
395,3.79,6.85,1.98,0.24,0.08,2.98,7.6,7.94,False
396,157.83,219.32,0.83,2.41,4.33,2.13,426.59,4.54,False
397,60.66,85.29,1.55,1.04,1.65,2.67,162.28,6.68,False
398,94.57,132.06,1.3,1.52,2.58,2.48,254.51,5.94,False
399,112.61,156.95,1.17,1.77,3.08,2.38,303.58,5.54,False
400,44.15,62.51,1.68,0.81,1.19,2.76,117.36,7.05,False
401,130.21,181.22,1.04,2.02,3.56,2.29,351.45,5.15,False
402,100.44,140.17,1.26,1.6,2.74,2.45,270.49,5.81,False
403,110.92,154.61,1.18,1.75,3.03,2.39,298.97,5.57,False
404,7.97,12.61,1.95,0.3,0.19,2.96,18.95,7.85,False
405,4.69,8.09,1.97,0.25,0.1,2.98,10.03,7.92,False
406,86.04,120.3,1.37,1.4,2.35,2.53,231.32,6.12,False
407,114.22,159.17,1.16,1.79,3.12,2.37,307.96,5.5,False
408,133.31,185.49,1.01,2.06,3.65,2.27,359.88,5.08,False
409,23.94,34.64,1.83,0.52,0.63,2.87,62.39,7.49,False
410,86.89,121.47,1.36,1.41,2.37,2.53,233.63,6.1,False
411,133.5,185.77,1.01,2.06,3.66,2.27,360.41,5.08,False
412,33.9,48.38,1.75,0.66,0.91,2.82,89.5,7.27,False
413,81.07,113.45,1.4,1.33,2.21,2.56,217.8,6.23,False
414,24.84,35.89,1.82,0.54,0.66,2.87,64.85,7.47,False
415,72.7,101.9,1.47,1.21,1.98,2.6,195.02,6.42,False
416,71.72,100.54,1.47,1.19,1.95,2.61,192.35,6.44,False
417,14.91,22.19,1.9,0.4,0.38,2.92,37.84,7.69,False
418,44.38,62.84,1.68,0.81,1.2,2.76,117.99,7.04,False
419,55.14,77.67,1.6,0.96,1.49,2.7,147.26,6.81,False
420,111.43,155.32,1.18,1.75,3.05,2.39,300.38,5.56,False
421,90.92,127.03,1.33,1.47,2.48,2.5,244.58,6.02,False
422,94.15,131.48,1.31,1.51,2.57,2.49,253.36,5.94,False
423,87.13,121.79,1.36,1.41,2.38,2.52,234.26,6.1,False
424,135.29,188.22,1.0,2.09,3.7,2.26,365.26,5.04,False
425,113.7,158.45,1.16,1.79,3.11,2.38,306.55,5.51,False
426,77.55,108.58,1.43,1.28,2.11,2.58,208.21,6.31,False
427,25.36,36.6,1.82,0.54,0.67,2.87,66.26,7.46,False
428,171.56,238.25,0.73,2.6,4.71,2.06,463.92,4.24,False
429,78.44,109.82,1.42,1.29,2.14,2.57,210.64,6.29,False
430,155.02,215.45,0.85,2.37,4.25,2.15,418.95,4.6,False
431,60.06,84.46,1.56,1.03,1.63,2.67,160.64,6.7,False
432,63.7,89.48,1.53,1.08,1.73,2.65,170.54,6.62,False
433,110.88,154.56,1.18,1.75,3.03,2.39,298.88,5.58,False
434,141.27,196.47,0.95,2.17,3.87,2.23,381.53,4.9,False
435,8.46,13.29,1.94,0.3,0.21,2.96,20.3,7.84,False
436,99.79,139.26,1.26,1.59,2.73,2.45,268.7,5.82,False
437,76.48,107.1,1.44,1.26,2.08,2.58,205.29,6.33,False
438,151.39,210.44,0.88,2.32,4.15,2.17,409.06,4.68,False
439,62.42,87.72,1.54,1.06,1.69,2.66,167.06,6.64,False
440,152.91,212.54,0.87,2.34,4.19,2.16,413.21,4.65,False
441,129.67,180.48,1.04,2.01,3.55,2.29,349.99,5.16,False
442,19.07,27.92,1.87,0.45,0.5,2.9,49.14,7.6,False
443,36.51,51.98,1.74,0.7,0.98,2.8,96.59,7.22,False
444,169.34,235.19,0.74,2.57,4.64,2.07,457.89,4.28,False
445,117.01,163.02,1.13,1.83,3.2,2.36,315.55,5.44,False
446,10.51,16.12,1.93,0.33,0.26,2.95,25.86,7.79,False
447,13.48,20.22,1.91,0.38,0.34,2.93,33.96,7.72,False
448,105.88,147.66,1.22,1.68,2.89,2.42,285.27,5.69,False
449,99.79,139.26,1.26,1.59,2.73,2.45,268.7,5.82,False
450,123.08,171.38,1.09,1.92,3.37,2.33,332.04,5.31,False
451,138.11,192.12,0.98,2.13,3.78,2.24,372.95,4.97,False
452,43.16,61.15,1.69,0.79,1.16,2.77,114.67,7.07,False
453,177.17,246.0,0.69,2.68,4.86,2.03,479.19,4.11,False
454,86.75,121.27,1.36,1.41,2.37,2.53,233.23,6.11,False
455,69.17,97.02,1.49,1.16,1.88,2.62,185.41,6.5,False
456,167.33,232.42,0.76,2.54,4.59,2.08,452.41,4.33,False
457,17.71,26.04,1.88,0.44,0.46,2.91,45.44,7.63,False
458,122.22,170.2,1.1,1.91,3.34,2.33,329.73,5.32,False
459,124.32,173.1,1.08,1.94,3.4,2.32,335.44,5.28,False
460,86.05,120.31,1.37,1.4,2.35,2.53,231.33,6.12,False
461,15.29,22.71,1.89,0.4,0.39,2.92,38.86,7.68,False
462,46.06,65.16,1.66,0.83,1.24,2.75,122.58,7.01,False
463,130.8,182.03,1.03,2.03,3.58,2.28,353.05,5.14,False
464,95.7,133.62,1.29,1.53,2.61,2.48,257.57,5.91,False
465,181.67,252.2,0.65,2.74,4.98,2.0,491.41,4.01,False
466,42.58,60.35,1.69,0.78,1.15,2.77,113.09,7.08,False
467,139.67,194.27,0.97,2.15,3.83,2.23,377.18,4.94,False
468,5.64,9.41,1.97,0.27,0.13,2.97,12.63,7.9,False
469,27.36,39.36,1.8,0.57,0.73,2.85,71.7,7.42,False
470,121.65,169.42,1.1,1.9,3.33,2.33,328.18,5.34,False
471,62.92,88.41,1.54,1.07,1.71,2.66,168.42,6.63,False
472,152.09,211.4,0.87,2.33,4.17,2.17,410.96,4.67,False
473,81.72,114.33,1.4,1.34,2.23,2.55,219.55,6.22,False
474,172.78,239.94,0.72,2.62,4.74,2.05,467.25,4.21,False
475,154.77,215.09,0.85,2.36,4.24,2.15,418.25,4.61,False
476,27.56,39.63,1.8,0.57,0.73,2.85,72.24,7.41,False
477,85.02,118.89,1.37,1.38,2.32,2.54,228.53,6.15,False
478,89.31,124.8,1.34,1.44,2.44,2.51,240.2,6.05,False
479,172.17,239.1,0.72,2.61,4.72,2.05,465.58,4.22,False
480,20.62,30.06,1.85,0.48,0.54,2.89,53.37,7.57,False
481,177.07,245.86,0.69,2.68,4.86,2.03,478.92,4.11,False
482,11.74,17.81,1.92,0.35,0.3,2.94,29.2,7.76,False
483,155.44,216.02,0.85,2.37,4.26,2.15,420.08,4.59,False
484,83.11,116.26,1.39,1.36,2.27,2.55,223.35,6.19,False
485,16.09,23.82,1.89,0.41,0.42,2.92,41.05,7.67,False
486,145.45,202.24,0.92,2.23,3.98,2.2,392.91,4.81,False
487,154.73,215.04,0.85,2.36,4.24,2.15,418.13,4.61,False
488,95.24,132.99,1.3,1.53,2.6,2.48,256.33,5.92,False
489,157.91,219.43,0.83,2.41,4.33,2.13,426.81,4.54,False
490,142.7,198.44,0.94,2.19,3.91,2.22,385.42,4.87,False
491,171.46,238.12,0.73,2.6,4.7,2.06,463.66,4.24,False
492,72.07,101.03,1.47,1.2,1.96,2.61,193.31,6.43,False
493,93.22,130.19,1.31,1.5,2.54,2.49,250.83,5.96,False
494,41.76,59.22,1.7,0.77,1.12,2.77,110.86,7.1,False
495,179.02,248.55,0.67,2.7,4.91,2.02,484.22,4.07,False
496,135.29,188.23,1.0,2.09,3.7,2.26,365.28,5.04,False
497,161.65,224.58,0.8,2.46,4.43,2.11,436.96,4.45,False
498,49.07,69.31,1.64,0.88,1.33,2.73,130.75,6.94,False
499,150.66,209.42,0.88,2.31,4.13,2.17,407.06,4.7,False
500,131.65,183.21,1.03,2.04,3.6,2.28,355.37,5.12,False
501,115.74,161.27,1.14,1.81,3.17,2.37,312.1,5.47,False
502,23.14,33.54,1.83,0.51,0.61,2.88,60.23,7.51,False
503,154.33,214.49,0.86,2.36,4.23,2.15,417.05,4.62,False
504,41.44,58.78,1.7,0.77,1.12,2.78,110.0,7.11,False
505,103.75,144.72,1.23,1.65,2.83,2.43,279.48,5.73,False
506,124.86,173.85,1.08,1.94,3.42,2.32,336.91,5.27,False
507,99.56,138.95,1.26,1.59,2.72,2.46,268.09,5.82,False
508,97.18,135.66,1.28,1.55,2.65,2.47,261.6,5.88,False
509,153.04,212.71,0.87,2.34,4.19,2.16,413.55,4.64,False
510,143.11,199.01,0.94,2.2,3.92,2.22,386.53,4.86,False
511,112.32,156.54,1.17,1.77,3.07,2.39,302.79,5.54,False
512,92.35,129.0,1.32,1.49,2.52,2.5,248.48,5.98,False
513,40.97,58.12,1.7,0.76,1.1,2.78,108.71,7.12,False
514,31.56,45.16,1.77,0.63,0.84,2.83,83.13,7.33,False
515,148.83,206.91,0.9,2.28,4.08,2.18,402.1,4.74,False
516,68.54,96.15,1.5,1.15,1.86,2.63,183.7,6.51,False
517,165.16,229.43,0.78,2.51,4.53,2.09,446.52,4.38,False
518,137.91,191.84,0.98,2.13,3.78,2.24,372.4,4.98,False
519,127.01,176.81,1.06,1.97,3.48,2.3,342.75,5.22,False
520,88.97,124.34,1.34,1.44,2.43,2.51,239.29,6.06,False
521,69.03,96.83,1.49,1.16,1.88,2.62,185.04,6.5,False
522,108.99,151.95,1.19,1.72,2.98,2.4,293.73,5.62,False
523,64.67,90.82,1.53,1.1,1.76,2.65,173.17,6.59,False
524,94.58,132.07,1.3,1.52,2.58,2.48,254.53,5.93,False
525,4.22,7.44,1.98,0.25,0.09,2.98,8.76,7.93,False
526,121.51,169.22,1.1,1.9,3.32,2.33,327.78,5.34,False
527,24.13,34.9,1.83,0.53,0.64,2.87,62.91,7.49,False
528,94.39,131.81,1.3,1.51,2.58,2.48,254.02,5.94,False
529,146.78,204.08,0.91,2.25,4.02,2.19,396.52,4.78,False
530,25.03,36.14,1.82,0.54,0.66,2.87,65.35,7.47,False
531,166.58,231.39,0.76,2.53,4.57,2.09,450.39,4.35,False
532,161.73,224.7,0.8,2.46,4.43,2.11,437.18,4.45,False
533,116.2,161.9,1.14,1.82,3.18,2.36,313.35,5.46,False
534,83.31,116.53,1.39,1.36,2.27,2.55,223.88,6.18,False
535,166.82,231.72,0.76,2.53,4.57,2.08,451.03,4.34,False
536,177.09,245.88,0.69,2.68,4.86,2.03,478.96,4.11,False
537,76.63,107.32,1.44,1.26,2.09,2.58,205.72,6.33,False
538,175.19,243.26,0.7,2.65,4.81,2.04,473.8,4.16,False
539,75.74,106.09,1.44,1.25,2.06,2.59,203.29,6.35,False
540,61.78,86.84,1.55,1.06,1.68,2.66,165.33,6.66,False
541,100.93,140.83,1.25,1.61,2.76,2.45,271.81,5.79,False
542,137.03,190.63,0.99,2.11,3.75,2.25,370.0,5.0,False
543,45.07,63.79,1.67,0.82,1.22,2.76,119.88,7.03,False
544,6.67,10.82,1.96,0.28,0.16,2.97,15.43,7.87,False
545,109.19,152.23,1.19,1.72,2.98,2.4,294.27,5.61,False
546,95.55,133.41,1.29,1.53,2.61,2.48,257.17,5.91,False
547,102.16,142.53,1.25,1.62,2.79,2.44,275.16,5.77,False
548,176.39,244.91,0.69,2.67,4.84,2.03,477.06,4.13,False
549,99.56,138.95,1.26,1.59,2.72,2.46,268.09,5.82,False
550,49.47,69.85,1.64,0.88,1.34,2.73,131.83,6.93,False
551,113.33,157.94,1.16,1.78,3.1,2.38,305.54,5.52,False
552,42.01,59.56,1.69,0.78,1.13,2.77,111.54,7.09,False
553,30.84,44.17,1.78,0.62,0.82,2.84,81.18,7.34,False
554,106.46,148.46,1.21,1.68,2.91,2.42,286.85,5.67,False
555,91.67,128.06,1.32,1.48,2.5,2.5,246.62,6.0,False
556,19.38,28.36,1.86,0.46,0.51,2.9,50.01,7.59,False
557,69.56,97.57,1.49,1.16,1.89,2.62,186.49,6.49,False
558,88.81,124.11,1.34,1.44,2.42,2.52,238.83,6.06,False
559,73.91,103.57,1.46,1.23,2.01,2.6,198.32,6.39,False
560,69.54,97.54,1.49,1.16,1.89,2.62,186.44,6.49,False
561,77.29,108.22,1.43,1.27,2.1,2.58,207.5,6.32,False
562,74.53,104.42,1.45,1.23,2.03,2.59,200.0,6.38,False
563,41.73,59.18,1.7,0.77,1.12,2.78,110.79,7.1,False
564,64.39,90.44,1.53,1.09,1.75,2.65,172.43,6.6,False
565,181.25,251.62,0.66,2.74,4.97,2.0,490.28,4.02,False
566,124.53,173.39,1.08,1.94,3.41,2.32,336.0,5.27,False
567,173.92,241.51,0.71,2.63,4.77,2.05,470.34,4.18,False
568,75.19,105.33,1.45,1.24,2.05,2.59,201.8,6.36,False
569,61.16,85.97,1.55,1.05,1.66,2.67,163.62,6.67,False
570,64.83,91.05,1.52,1.1,1.76,2.65,173.63,6.59,False
571,91.53,127.87,1.32,1.47,2.5,2.5,246.24,6.0,False
572,171.46,238.12,0.73,2.6,4.7,2.06,463.66,4.24,False
573,3.96,7.09,1.98,0.24,0.08,2.98,8.06,7.93,False
574,52.19,73.61,1.62,0.92,1.41,2.72,139.24,6.87,False
575,145.64,202.5,0.92,2.23,3.99,2.2,393.41,4.81,False
576,39.82,56.54,1.71,0.75,1.07,2.79,105.58,7.14,False
577,168.82,234.47,0.75,2.56,4.63,2.07,456.46,4.3,False
578,127.98,178.14,1.05,1.99,3.5,2.3,345.37,5.2,False
579,47.89,67.67,1.65,0.86,1.29,2.74,127.54,6.97,False
580,120.26,167.5,1.11,1.88,3.29,2.34,324.39,5.37,False
581,37.87,53.85,1.72,0.72,1.02,2.8,100.28,7.19,False
582,143.47,199.51,0.94,2.2,3.93,2.21,387.51,4.86,False
583,108.54,151.33,1.2,1.71,2.97,2.41,292.5,5.63,False
584,137.82,191.71,0.98,2.12,3.77,2.24,372.14,4.98,False
585,61.38,86.28,1.55,1.05,1.67,2.67,164.23,6.67,False
586,67.49,94.71,1.5,1.14,1.83,2.63,180.84,6.53,False
587,109.8,153.07,1.19,1.73,3.0,2.4,295.93,5.6,False
588,139.44,193.95,0.97,2.15,3.82,2.24,376.55,4.94,False
589,39.19,55.68,1.72,0.74,1.05,2.79,103.89,7.16,False
590,5.05,8.58,1.97,0.26,0.11,2.98,11.0,7.91,False
591,48.23,68.14,1.65,0.86,1.3,2.74,128.46,6.96,False
592,162.42,225.65,0.8,2.47,4.45,2.11,439.07,4.44,False
593,8.88,13.88,1.94,0.31,0.22,2.96,21.45,7.83,False
594,69.36,97.29,1.49,1.16,1.89,2.62,185.95,6.49,False
595,8.22,12.96,1.95,0.3,0.2,2.96,19.65,7.84,False
596,5.26,8.87,1.97,0.26,0.12,2.98,11.58,7.91,False
597,178.45,247.76,0.68,2.7,4.9,2.02,482.66,4.08,False
598,122.52,170.62,1.09,1.91,3.35,2.33,330.54,5.32,False
599,68.9,96.66,1.49,1.16,1.87,2.63,184.7,6.5,False
600,141.76,197.16,0.95,2.18,3.88,2.22,382.88,4.89,False
601,124.11,172.81,1.08,1.93,3.4,2.32,334.87,5.28,False
602,40.63,57.66,1.7,0.76,1.09,2.78,107.79,7.13,False
603,19.66,28.74,1.86,0.46,0.51,2.9,50.76,7.59,False
604,3.13,5.93,1.98,0.23,0.06,2.99,5.78,7.95,False
605,67.27,94.41,1.51,1.13,1.83,2.63,180.27,6.54,False
606,16.21,23.98,1.89,0.41,0.42,2.92,41.36,7.66,False
607,4.11,7.29,1.98,0.24,0.09,2.98,8.47,7.93,False
608,131.73,183.32,1.02,2.04,3.61,2.28,355.59,5.11,False
609,64.95,91.21,1.52,1.1,1.76,2.65,173.94,6.59,False
610,136.83,190.35,0.99,2.11,3.75,2.25,369.44,5.0,False
611,164.54,228.58,0.78,2.5,4.51,2.1,444.84,4.39,False
612,22.52,32.68,1.84,0.5,0.59,2.88,58.53,7.53,False
613,78.43,109.8,1.42,1.29,2.14,2.57,210.61,6.29,False
614,67.15,94.24,1.51,1.13,1.82,2.63,179.93,6.54,False
615,152.96,212.6,0.87,2.34,4.19,2.16,413.34,4.65,False
616,32.17,46.0,1.77,0.64,0.86,2.83,84.79,7.31,False
617,165.46,229.83,0.77,2.51,4.54,2.09,447.32,4.37,False
618,50.57,71.37,1.63,0.9,1.37,2.73,134.83,6.91,False
619,13.64,20.44,1.91,0.38,0.35,2.93,34.39,7.72,False
620,3.14,5.96,1.98,0.23,0.06,2.99,5.83,7.95,False
621,114.56,159.64,1.15,1.8,3.13,2.37,308.9,5.49,False
622,104.94,146.36,1.22,1.66,2.87,2.43,282.71,5.71,False
623,32.38,46.28,1.77,0.64,0.87,2.83,85.35,7.31,False
624,31.84,45.54,1.77,0.63,0.85,2.83,83.9,7.32,False
625,43.31,61.35,1.68,0.8,1.17,2.77,115.07,7.07,False
626,72.43,101.53,1.47,1.2,1.97,2.61,194.29,6.42,False
627,63.5,89.21,1.53,1.08,1.72,2.65,170.0,6.62,False
628,145.52,202.33,0.92,2.23,3.99,2.2,393.08,4.81,False
629,117.37,163.51,1.13,1.84,3.21,2.36,316.53,5.43,False
630,77.77,108.89,1.43,1.28,2.12,2.58,208.81,6.31,False
631,14.93,22.21,1.9,0.4,0.38,2.92,37.88,7.69,False
632,60.26,84.74,1.56,1.03,1.63,2.67,161.19,6.69,False
633,104.37,145.58,1.23,1.65,2.85,2.43,281.18,5.72,False
634,58.2,81.9,1.57,1.0,1.58,2.68,155.58,6.74,False
635,106.2,148.11,1.22,1.68,2.9,2.42,286.15,5.68,False
636,88.8,124.1,1.35,1.44,2.42,2.52,238.81,6.06,False
637,119.71,166.74,1.11,1.87,3.27,2.34,322.89,5.38,False
638,130.9,182.18,1.03,2.03,3.58,2.28,353.33,5.13,False
639,3.1,5.9,1.98,0.23,0.06,2.99,5.72,7.95,False
640,59.69,83.96,1.56,1.03,1.62,2.68,159.65,6.7,False
641,93.39,130.44,1.31,1.5,2.55,2.49,251.31,5.96,False
642,146.08,203.11,0.92,2.24,4.0,2.2,394.62,4.8,False
643,40.23,57.1,1.71,0.75,1.08,2.78,106.69,7.13,False
644,93.51,130.61,1.31,1.5,2.55,2.49,251.64,5.96,False
645,168.4,233.9,0.75,2.56,4.62,2.08,455.33,4.31,False
646,48.77,68.89,1.64,0.87,1.32,2.74,129.94,6.95,False
647,90.12,125.93,1.34,1.45,2.46,2.51,242.42,6.03,False
648,120.78,168.22,1.11,1.89,3.3,2.34,325.81,5.36,False
649,127.74,177.82,1.05,1.98,3.5,2.3,344.75,5.2,False
650,96.12,134.2,1.29,1.54,2.62,2.47,258.73,5.9,False
651,131.52,183.03,1.03,2.04,3.6,2.28,355.03,5.12,False
652,111.31,155.15,1.18,1.75,3.04,2.39,300.03,5.57,False
653,151.86,211.08,0.87,2.32,4.16,2.17,410.34,4.67,False
654,78.8,110.31,1.42,1.29,2.15,2.57,211.61,6.28,False
655,76.02,106.47,1.44,1.26,2.07,2.59,204.05,6.34,False
656,21.64,31.46,1.85,0.49,0.57,2.89,56.13,7.54,False
657,44.24,62.65,1.68,0.81,1.19,2.76,117.62,7.05,False
658,12.58,18.97,1.91,0.36,0.32,2.94,31.5,7.74,False
659,161.24,224.02,0.8,2.45,4.42,2.12,435.86,4.46,False
660,164.5,228.52,0.78,2.5,4.51,2.1,444.72,4.39,False
661,105.82,147.58,1.22,1.67,2.89,2.42,285.12,5.69,False
662,57.33,80.7,1.58,0.99,1.55,2.69,153.22,6.76,False
663,4.93,8.42,1.97,0.26,0.11,2.98,10.68,7.91,False
664,89.41,124.95,1.34,1.44,2.44,2.51,240.48,6.05,False
665,56.42,79.44,1.59,0.98,1.53,2.69,150.75,6.78,False
666,149.72,208.14,0.89,2.29,4.1,2.18,404.53,4.72,False
667,82.32,115.16,1.39,1.34,2.24,2.55,221.18,6.21,False
668,128.69,179.12,1.05,2.0,3.52,2.29,347.31,5.18,False
669,152.39,211.81,0.87,2.33,4.18,2.16,411.78,4.66,False
670,19.24,28.17,1.86,0.46,0.5,2.9,49.63,7.6,False
671,32.93,47.04,1.76,0.65,0.88,2.82,86.84,7.3,False
672,33.71,48.12,1.76,0.66,0.9,2.82,88.97,7.28,False
673,79.87,111.79,1.41,1.31,2.18,2.56,214.54,6.26,False
674,166.13,230.77,0.77,2.52,4.56,2.09,449.16,4.36,False
675,94.98,132.62,1.3,1.52,2.59,2.48,255.62,5.93,False
676,172.15,239.07,0.72,2.61,4.72,2.05,465.53,4.22,False
677,36.7,52.25,1.73,0.7,0.98,2.8,97.11,7.21,False
678,156.05,216.86,0.84,2.38,4.28,2.14,421.74,4.58,False
679,151.43,210.49,0.88,2.32,4.15,2.17,409.17,4.68,False
680,145.02,201.65,0.93,2.23,3.97,2.2,391.74,4.82,False
681,113.55,158.24,1.16,1.78,3.1,2.38,306.13,5.52,False
682,74.75,104.72,1.45,1.24,2.03,2.59,200.59,6.37,False
683,58.0,81.62,1.57,1.0,1.57,2.69,155.03,6.74,False
684,143.17,199.09,0.94,2.2,3.92,2.21,386.7,4.86,False
685,138.6,192.79,0.97,2.14,3.8,2.24,374.27,4.96,False
686,181.38,251.81,0.65,2.74,4.98,2.0,490.65,4.02,False
687,168.41,233.9,0.75,2.56,4.62,2.08,455.34,4.31,False
688,138.37,192.48,0.98,2.13,3.79,2.24,373.65,4.97,False
689,167.93,233.25,0.75,2.55,4.61,2.08,454.06,4.32,False
690,4.87,8.34,1.97,0.25,0.11,2.98,10.54,7.91,False
691,47.45,67.07,1.65,0.85,1.28,2.74,126.34,6.97,False
692,170.05,236.17,0.74,2.58,4.66,2.07,459.82,4.27,False
693,40.22,57.1,1.71,0.75,1.08,2.78,106.69,7.13,False
694,40.17,57.02,1.71,0.75,1.08,2.78,106.53,7.14,False
695,30.48,43.66,1.78,0.61,0.81,2.84,80.18,7.35,False
696,131.83,183.46,1.02,2.04,3.61,2.28,355.87,5.11,False
697,137.47,191.23,0.98,2.12,3.76,2.25,371.19,4.99,False
698,84.24,117.81,1.38,1.37,2.3,2.54,226.41,6.16,False
699,138.45,192.59,0.97,2.13,3.79,2.24,373.87,4.97,False
700,106.34,148.3,1.21,1.68,2.91,2.42,286.54,5.68,False
701,91.55,127.9,1.32,1.47,2.5,2.5,246.29,6.0,False
702,159.03,220.98,0.82,2.42,4.36,2.13,429.85,4.51,False
703,92.49,129.2,1.32,1.49,2.52,2.49,248.87,5.98,False
704,24.53,35.46,1.82,0.53,0.65,2.87,64.01,7.48,False
705,142.01,197.5,0.95,2.18,3.89,2.22,383.56,4.89,False
706,109.09,152.09,1.19,1.72,2.98,2.4,294.0,5.61,False
707,110.26,153.7,1.18,1.74,3.01,2.4,297.17,5.59,False
708,110.04,153.4,1.19,1.73,3.01,2.4,296.6,5.59,False
709,14.01,20.94,1.9,0.38,0.36,2.93,35.39,7.71,False
710,149.63,208.01,0.89,2.29,4.1,2.18,404.29,4.72,False
711,85.69,119.81,1.37,1.39,2.34,2.53,230.36,6.13,False
712,32.21,46.05,1.77,0.64,0.86,2.83,84.89,7.31,False
713,118.78,165.46,1.12,1.86,3.25,2.35,320.37,5.4,False
714,97.0,135.42,1.28,1.55,2.65,2.47,261.13,5.88,False
715,20.91,30.46,1.85,0.48,0.55,2.89,54.15,7.56,False
716,144.62,201.1,0.93,2.22,3.96,2.21,390.65,4.83,False
717,113.63,158.36,1.16,1.78,3.11,2.38,306.37,5.51,False
718,62.21,87.42,1.54,1.06,1.69,2.66,166.48,6.65,False
719,147.51,205.08,0.91,2.26,4.04,2.19,398.5,4.77,False
720,70.74,99.19,1.48,1.18,1.92,2.61,189.69,6.46,False
721,23.63,34.22,1.83,0.52,0.62,2.88,61.56,7.5,False
722,46.91,66.33,1.66,0.85,1.27,2.75,124.89,6.99,False
723,50.62,71.44,1.63,0.9,1.37,2.73,134.96,6.9,False
724,32.17,45.99,1.77,0.64,0.86,2.83,84.77,7.31,False
725,108.18,150.83,1.2,1.71,2.96,2.41,291.52,5.63,False
726,10.93,16.69,1.93,0.34,0.27,2.95,27.0,7.78,False
727,96.92,135.31,1.28,1.55,2.65,2.47,260.92,5.88,False
728,114.85,160.03,1.15,1.8,3.14,2.37,309.66,5.49,False
729,152.05,211.34,0.87,2.33,4.17,2.17,410.86,4.67,False
730,70.32,98.62,1.48,1.18,1.91,2.62,188.56,6.47,False
731,63.52,89.23,1.53,1.08,1.72,2.65,170.04,6.62,False
732,84.09,117.61,1.38,1.37,2.29,2.54,226.0,6.17,False
733,69.4,97.34,1.49,1.16,1.89,2.62,186.04,6.49,False
734,13.41,20.12,1.91,0.37,0.34,2.93,33.76,7.73,False
735,28.95,41.55,1.79,0.59,0.77,2.85,76.03,7.38,False
736,156.31,217.22,0.84,2.39,4.28,2.14,422.45,4.57,False
737,76.03,106.48,1.44,1.26,2.07,2.59,204.07,6.34,False
738,55.33,77.94,1.59,0.96,1.5,2.7,147.79,6.8,False
739,81.04,113.41,1.4,1.33,2.21,2.56,217.72,6.23,False
740,66.32,93.09,1.51,1.12,1.8,2.64,177.66,6.56,False
741,176.02,244.4,0.69,2.66,4.83,2.03,476.04,4.14,False
742,69.36,97.29,1.49,1.16,1.89,2.62,185.93,6.49,False
743,115.35,160.73,1.15,1.81,3.15,2.37,311.04,5.48,False
744,22.35,32.45,1.84,0.5,0.59,2.88,58.07,7.53,False
745,55.62,78.34,1.59,0.97,1.51,2.7,148.57,6.79,False
746,100.28,139.93,1.26,1.6,2.74,2.45,270.04,5.81,False
747,156.32,217.24,0.84,2.39,4.28,2.14,422.48,4.57,False
748,123.97,172.61,1.08,1.93,3.39,2.32,334.48,5.29,False
749,63.92,89.79,1.53,1.09,1.74,2.65,171.15,6.61,False
750,39.49,56.1,1.71,0.74,1.06,2.79,104.7,7.15,False
751,116.35,162.11,1.14,1.82,3.18,2.36,313.76,5.45,False
752,31.31,44.81,1.77,0.63,0.84,2.83,82.44,7.33,False
753,64.33,90.35,1.53,1.09,1.75,2.65,172.25,6.6,False
754,149.21,207.42,0.89,2.29,4.09,2.18,403.12,4.73,False
755,128.99,179.54,1.05,2.0,3.53,2.29,348.14,5.18,False
756,11.26,17.15,1.92,0.34,0.28,2.94,27.9,7.77,False
757,68.85,96.59,1.49,1.15,1.87,2.63,184.56,6.5,False
758,125.84,175.2,1.07,1.96,3.44,2.31,339.57,5.24,False
759,33.25,47.48,1.76,0.65,0.89,2.82,87.72,7.29,False
760,70.63,99.04,1.48,1.18,1.92,2.62,189.4,6.46,False
761,104.61,145.91,1.23,1.66,2.86,2.43,281.81,5.71,False
762,54.12,76.26,1.6,0.95,1.47,2.71,144.47,6.83,False
763,93.46,130.53,1.31,1.5,2.55,2.49,251.49,5.96,False
764,55.93,78.76,1.59,0.97,1.52,2.7,149.4,6.79,False
765,59.96,84.33,1.56,1.03,1.63,2.67,160.38,6.7,False
766,54.98,77.46,1.6,0.96,1.49,2.7,146.83,6.81,False
767,7.37,11.79,1.95,0.29,0.18,2.96,17.34,7.86,False
768,27.33,39.31,1.8,0.57,0.73,2.85,71.61,7.42,False
769,133.33,185.52,1.01,2.06,3.65,2.27,359.93,5.08,False
770,56.47,79.5,1.59,0.98,1.53,2.69,150.87,6.78,False
771,16.77,24.76,1.88,0.42,0.44,2.91,42.9,7.65,False
772,134.85,187.63,1.0,2.08,3.69,2.26,364.08,5.05,False
