,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,158.01,19.51,1.64,2.72,37.89,30.11,71.36,15.99,False
775,56.19,235.87,2.72,2.33,8.68,389.9,51.11,3.53,False
776,71.25,203.86,2.56,2.39,13.0,336.67,54.11,5.38,False
777,41.76,266.54,2.87,2.27,4.54,440.9,48.24,1.77,False
778,74.56,196.84,2.53,2.4,13.95,324.99,54.77,5.78,False
779,93.13,157.37,2.33,2.47,19.28,259.36,58.46,8.05,False
780,70.36,205.76,2.57,2.38,12.75,339.82,53.93,5.27,False
781,148.73,39.24,1.74,2.68,35.22,62.92,69.52,14.86,False
782,45.78,257.98,2.83,2.29,5.7,426.66,49.05,2.26,False
783,59.24,229.39,2.69,2.34,9.56,379.12,51.72,3.9,False
784,96.17,150.92,2.3,2.48,20.15,248.63,59.06,8.42,False
785,74.55,196.85,2.53,2.4,13.95,325.01,54.77,5.78,False
786,96.56,150.08,2.29,2.48,20.26,247.24,59.14,8.47,False
787,131.13,76.62,1.93,2.62,30.18,125.09,66.02,12.7,False
788,141.66,54.26,1.82,2.66,33.2,87.9,68.11,13.99,False
789,78.1,189.31,2.49,2.41,14.97,312.48,55.47,6.21,False
790,118.68,103.08,2.06,2.57,26.61,169.08,63.54,11.18,False
791,129.17,80.78,1.95,2.61,29.62,132.01,65.63,12.46,False
792,42.5,264.97,2.86,2.28,4.76,438.28,48.39,1.86,False
793,147.6,41.64,1.75,2.68,34.9,66.91,69.29,14.72,False
794,59.65,228.53,2.68,2.34,9.68,377.68,51.8,3.95,False
795,112.32,116.59,2.13,2.54,24.78,191.55,62.28,10.4,False
796,125.7,88.18,1.99,2.59,28.62,144.3,64.94,12.04,False
797,149.42,37.75,1.74,2.69,35.42,60.46,69.65,14.94,False
798,56.74,234.71,2.71,2.33,8.84,387.97,51.22,3.6,False
799,109.07,123.51,2.16,2.53,23.85,203.05,61.63,10.0,False
800,138.91,60.09,1.85,2.65,32.41,97.59,67.56,13.65,False
801,73.58,198.92,2.54,2.4,13.67,328.46,54.57,5.66,False
802,49.17,250.78,2.79,2.3,6.67,414.68,49.72,2.67,False
803,68.96,208.73,2.59,2.38,12.35,344.77,53.65,5.09,False
804,47.43,254.48,2.81,2.3,6.17,420.85,49.37,2.46,False
805,109.48,122.62,2.16,2.53,23.97,201.58,61.71,10.05,False
806,104.28,133.68,2.21,2.51,22.48,219.97,60.68,9.42,False
807,86.97,170.46,2.39,2.45,17.51,281.13,57.23,7.3,False
808,84.84,174.98,2.42,2.44,16.9,288.65,56.81,7.04,False
809,85.32,173.98,2.41,2.44,17.04,286.98,56.91,7.1,False
810,158.59,18.28,1.64,2.72,38.05,28.06,71.48,16.06,False
811,154.23,27.54,1.68,2.7,36.8,43.46,70.61,15.53,False
812,80.81,183.56,2.46,2.42,15.74,302.91,56.01,6.54,False
813,103.45,135.44,2.22,2.51,22.24,222.9,60.51,9.32,False
814,115.77,109.27,2.09,2.56,25.77,179.38,62.96,10.82,False
815,104.82,132.53,2.21,2.52,22.63,218.06,60.78,9.48,False
816,107.95,125.88,2.17,2.53,23.53,207.0,61.41,9.87,False
817,160.46,14.29,1.62,2.73,38.59,21.44,71.85,16.29,False
818,87.93,168.42,2.38,2.45,17.79,277.74,57.43,7.42,False
819,88.71,166.77,2.38,2.45,18.01,274.99,57.58,7.51,False
820,113.6,113.88,2.11,2.55,25.15,187.04,62.53,10.56,False
821,160.31,14.63,1.62,2.73,38.55,22.0,71.82,16.27,False
822,36.37,277.98,2.93,2.25,3.0,459.91,47.17,1.11,False
823,61.36,224.88,2.67,2.35,10.17,371.62,52.14,4.16,False
824,55.39,237.57,2.73,2.33,8.45,392.72,50.95,3.43,False
825,60.83,226.0,2.67,2.35,10.02,373.48,52.04,4.1,False
826,60.22,227.3,2.68,2.34,9.84,375.65,51.92,4.03,False
827,90.93,162.05,2.35,2.46,18.65,267.15,58.02,7.78,False
828,36.87,276.91,2.92,2.26,3.14,458.14,47.27,1.17,False
829,134.99,68.42,1.89,2.63,31.28,111.45,66.78,13.17,False
830,73.4,199.29,2.54,2.39,13.62,329.06,54.54,5.64,False
831,50.31,248.36,2.78,2.31,7.0,410.66,49.95,2.81,False
832,114.36,112.27,2.11,2.55,25.37,184.37,62.68,10.65,False
833,38.08,274.35,2.91,2.26,3.49,453.89,47.51,1.32,False
834,87.83,168.63,2.39,2.45,17.76,278.09,57.41,7.4,False
835,40.34,269.54,2.89,2.27,4.14,445.88,47.96,1.59,False
836,110.08,121.36,2.15,2.54,24.14,199.48,61.83,10.13,False
837,74.89,196.13,2.52,2.4,14.05,323.82,54.83,5.82,False
838,106.11,129.79,2.19,2.52,23.0,213.49,61.04,9.64,False
839,152.66,30.88,1.7,2.7,36.35,49.02,70.3,15.34,False
840,86.17,172.17,2.4,2.44,17.28,283.96,57.08,7.2,False
841,145.11,46.92,1.78,2.67,34.19,75.69,68.8,14.41,False
842,119.63,101.07,2.05,2.57,26.88,165.74,63.73,11.29,False
843,143.31,50.75,1.8,2.66,33.67,82.06,68.44,14.19,False
844,121.72,96.63,2.03,2.58,27.48,158.35,64.14,11.55,False
845,145.22,46.7,1.78,2.67,34.22,75.33,68.82,14.43,False
846,94.57,154.32,2.31,2.48,19.69,254.29,58.75,8.23,False
847,87.59,169.16,2.39,2.45,17.69,278.96,57.36,7.37,False
848,103.19,136.0,2.22,2.51,22.16,223.82,60.46,9.28,False
849,48.32,252.6,2.8,2.3,6.43,417.71,49.55,2.57,False
850,127.05,85.29,1.97,2.6,29.01,139.5,65.21,12.2,False
851,131.14,76.61,1.93,2.62,30.18,125.06,66.02,12.7,False
852,51.33,246.19,2.77,2.31,7.29,407.06,50.15,2.94,False
853,110.6,120.24,2.15,2.54,24.29,197.63,61.93,10.19,False
854,143.79,49.74,1.79,2.66,33.81,80.38,68.53,14.25,False
855,145.58,45.93,1.78,2.67,34.32,74.04,68.89,14.47,False
856,59.44,228.96,2.69,2.34,9.62,378.41,51.76,3.93,False
857,114.96,110.98,2.1,2.55,25.54,182.21,62.8,10.72,False
858,62.77,221.88,2.65,2.35,10.57,366.63,52.42,4.34,False
859,67.22,212.43,2.6,2.37,11.85,350.91,53.31,4.88,False
860,46.56,256.34,2.82,2.29,5.92,423.93,49.2,2.35,False
861,107.06,127.78,2.18,2.52,23.27,210.15,61.23,9.76,False
862,38.31,273.87,2.91,2.26,3.55,453.08,47.56,1.34,False
863,90.88,162.15,2.35,2.46,18.63,267.3,58.01,7.78,False
864,95.86,151.57,2.3,2.48,20.06,249.72,59.0,8.39,False
865,113.44,114.22,2.12,2.55,25.1,187.61,62.5,10.54,False
866,48.79,251.59,2.8,2.3,6.56,416.04,49.64,2.63,False
867,164.22,6.32,1.58,2.74,39.67,8.18,72.6,16.75,False
868,128.53,82.15,1.96,2.61,29.43,134.28,65.5,12.38,False
869,163.2,8.49,1.59,2.74,39.37,11.79,72.39,16.63,False
870,139.64,58.55,1.84,2.65,32.62,95.04,67.71,13.74,False
871,95.29,152.78,2.31,2.48,19.9,251.73,58.89,8.32,False
872,61.12,225.39,2.67,2.35,10.1,372.46,52.1,4.14,False
873,84.74,175.21,2.42,2.44,16.87,289.03,56.79,7.02,False
874,154.85,26.22,1.68,2.71,36.98,41.27,70.73,15.61,False
875,135.02,68.36,1.89,2.63,31.29,111.34,66.79,13.18,False
876,67.31,212.25,2.6,2.37,11.87,350.61,53.32,4.89,False
877,65.88,215.28,2.62,2.37,11.46,355.66,53.04,4.72,False
878,123.42,93.01,2.01,2.59,27.97,152.34,64.48,11.76,False
879,120.64,98.92,2.04,2.58,27.17,162.16,63.93,11.42,False
880,103.47,135.41,2.22,2.51,22.24,222.85,60.52,9.32,False
881,87.6,169.13,2.39,2.45,17.69,278.92,57.36,7.38,False
882,97.48,148.13,2.28,2.49,20.53,243.99,59.33,8.58,False
883,60.45,226.82,2.68,2.35,9.91,374.85,51.96,4.05,False
884,78.67,188.1,2.48,2.42,15.13,310.46,55.58,6.28,False
885,94.31,154.86,2.32,2.47,19.62,255.18,58.7,8.2,False
886,118.84,102.75,2.06,2.57,26.65,168.53,63.57,11.2,False
887,137.05,64.04,1.87,2.64,31.88,104.17,67.19,13.43,False
888,88.24,167.76,2.38,2.45,17.88,276.63,57.49,7.45,False
889,38.86,272.7,2.9,2.26,3.71,451.14,47.67,1.41,False
890,138.95,60.01,1.85,2.65,32.42,97.46,67.57,13.66,False
891,60.67,226.36,2.67,2.35,9.97,374.07,52.0,4.08,False
892,111.26,118.85,2.14,2.54,24.48,195.31,62.06,10.27,False
893,105.95,130.13,2.19,2.52,22.96,214.07,61.01,9.62,False
894,43.58,262.66,2.85,2.28,5.07,434.45,48.61,1.99,False
895,91.57,160.7,2.35,2.46,18.83,264.89,58.15,7.86,False
896,163.75,7.31,1.58,2.74,39.53,9.84,72.5,16.69,False
897,42.79,264.34,2.86,2.28,4.84,437.23,48.45,1.89,False
898,67.52,211.79,2.6,2.37,11.93,349.85,53.37,4.92,False
899,69.17,208.28,2.58,2.38,12.41,344.02,53.7,5.12,False
900,58.94,230.02,2.69,2.34,9.47,380.17,51.66,3.87,False
901,58.33,231.31,2.7,2.34,9.3,382.32,51.54,3.79,False
902,115.39,110.07,2.09,2.56,25.66,180.71,62.89,10.78,False
903,47.96,253.36,2.81,2.3,6.32,418.97,49.48,2.52,False
904,49.75,249.55,2.79,2.3,6.84,412.64,49.83,2.74,False
905,128.1,83.07,1.96,2.6,29.31,135.81,65.41,12.33,False
906,145.2,46.73,1.78,2.67,34.21,75.39,68.81,14.42,False
907,38.41,273.66,2.91,2.26,3.58,452.73,47.58,1.36,False
908,79.67,185.97,2.47,2.42,15.42,306.92,55.78,6.41,False
909,45.19,259.25,2.84,2.29,5.53,428.78,48.93,2.19,False
910,82.93,179.05,2.44,2.43,16.35,295.4,56.43,6.8,False
911,144.03,49.23,1.79,2.67,33.88,79.53,68.58,14.28,False
912,156.02,23.74,1.67,2.71,37.32,37.16,70.97,15.75,False
913,156.46,22.81,1.66,2.71,37.44,35.6,71.05,15.8,False
914,85.79,172.96,2.41,2.44,17.17,285.29,57.0,7.15,False
915,159.14,17.11,1.63,2.72,38.21,26.12,71.59,16.13,False
916,116.6,107.51,2.08,2.56,26.01,176.45,63.13,10.92,False
917,112.96,115.23,2.12,2.55,24.97,189.29,62.4,10.48,False
918,124.8,90.07,2.0,2.59,28.36,147.45,64.76,11.93,False
919,124.56,90.59,2.0,2.59,28.29,148.31,64.71,11.9,False
920,61.22,225.18,2.67,2.35,10.13,372.11,52.11,4.15,False
921,91.85,160.1,2.34,2.47,18.91,263.9,58.2,7.9,False
922,110.07,121.37,2.15,2.54,24.14,199.5,61.83,10.13,False
923,134.35,69.79,1.89,2.63,31.1,113.72,66.66,13.1,False
924,119.44,101.47,2.05,2.57,26.82,166.4,63.69,11.27,False
925,56.26,235.72,2.72,2.33,8.7,389.65,51.13,3.54,False
926,158.67,18.11,1.64,2.72,38.08,27.79,71.49,16.07,False
927,122.35,95.28,2.02,2.58,27.66,156.11,64.27,11.63,False
928,129.89,79.27,1.94,2.61,29.82,129.49,65.77,12.55,False
929,69.54,207.5,2.58,2.38,12.51,342.72,53.77,5.17,False
930,76.16,193.43,2.51,2.41,14.41,319.32,55.09,5.98,False
931,65.58,215.92,2.62,2.37,11.38,356.71,52.98,4.68,False
932,82.37,180.23,2.44,2.43,16.19,297.38,56.32,6.74,False
933,104.72,132.75,2.21,2.51,22.6,218.42,60.76,9.47,False
934,74.42,197.13,2.53,2.4,13.91,325.47,54.74,5.76,False
935,73.13,199.87,2.54,2.39,13.54,330.04,54.48,5.6,False
936,73.07,200.0,2.54,2.39,13.53,330.25,54.47,5.6,False
937,71.3,203.77,2.56,2.39,13.02,336.51,54.12,5.38,False
938,135.68,66.96,1.88,2.63,31.48,109.03,66.92,13.26,False
939,64.21,218.82,2.64,2.36,10.99,361.54,52.71,4.51,False
940,40.28,269.68,2.89,2.27,4.12,446.11,47.95,1.58,False
941,105.27,131.57,2.2,2.52,22.76,216.45,60.87,9.54,False
942,163.91,6.98,1.58,2.74,39.58,9.28,72.53,16.71,False
943,58.08,231.85,2.7,2.34,9.23,383.22,51.49,3.76,False
944,72.64,200.91,2.55,2.39,13.4,331.76,54.39,5.55,False
945,70.92,204.58,2.56,2.39,12.91,337.86,54.04,5.33,False
946,83.51,177.82,2.43,2.43,16.52,293.37,56.55,6.87,False
947,106.29,129.4,2.19,2.52,23.05,212.85,61.08,9.66,False
948,105.85,130.34,2.2,2.52,22.93,214.41,60.99,9.61,False
949,100.09,142.58,2.26,2.5,21.28,234.77,59.84,8.9,False
950,160.42,14.39,1.62,2.73,38.58,21.6,71.84,16.29,False
951,106.86,128.2,2.18,2.52,23.22,210.86,61.19,9.73,False
952,90.37,163.25,2.36,2.46,18.49,269.14,57.91,7.71,False
953,83.71,177.39,2.43,2.43,16.58,292.65,56.59,6.9,False
954,151.45,33.46,1.71,2.69,36.0,53.31,70.06,15.19,False
955,140.04,57.69,1.83,2.65,32.73,93.61,67.79,13.79,False
956,70.14,206.23,2.57,2.38,12.68,340.6,53.89,5.24,False
957,114.01,113.01,2.11,2.55,25.27,185.6,62.61,10.61,False
958,58.99,229.92,2.69,2.34,9.49,380.01,51.67,3.87,False
959,56.43,235.35,2.72,2.33,8.75,389.04,51.16,3.56,False
960,121.22,97.67,2.03,2.58,27.34,160.09,64.05,11.49,False
961,60.59,226.53,2.67,2.35,9.95,374.36,51.99,4.07,False
962,114.54,111.89,2.1,2.55,25.42,183.72,62.72,10.67,False
963,156.73,22.23,1.66,2.71,37.52,34.63,71.11,15.84,False
964,111.31,118.75,2.14,2.54,24.49,195.15,62.07,10.28,False
965,112.81,115.57,2.12,2.55,24.92,189.84,62.37,10.46,False
966,58.33,231.32,2.7,2.34,9.3,382.33,51.54,3.79,False
967,38.52,273.42,2.91,2.26,3.62,452.34,47.6,1.37,False
968,128.91,81.34,1.95,2.61,29.54,132.93,65.58,12.43,False
969,94.18,155.15,2.32,2.47,19.58,255.66,58.67,8.18,False
970,112.43,116.35,2.13,2.54,24.82,191.16,62.3,10.41,False
971,164.97,4.73,1.57,2.75,39.88,5.54,72.74,16.84,False
972,141.19,55.25,1.82,2.65,33.06,89.55,68.02,13.93,False
973,59.6,228.63,2.68,2.34,9.66,377.86,51.79,3.95,False
974,117.58,105.42,2.07,2.56,26.29,172.97,63.32,11.04,False
975,85.65,173.26,2.41,2.44,17.13,285.78,56.97,7.14,False
976,145.26,46.61,1.78,2.67,34.23,75.18,68.83,14.43,False
977,123.76,92.29,2.01,2.59,28.06,151.14,64.55,11.8,False
978,147.84,41.12,1.75,2.68,34.97,66.04,69.34,14.75,False
979,141.68,54.21,1.82,2.66,33.2,87.82,68.11,13.99,False
980,141.92,53.71,1.81,2.66,33.27,86.98,68.16,14.02,False
981,143.43,50.48,1.8,2.66,33.71,81.62,68.46,14.21,False
982,53.03,242.57,2.75,2.32,7.78,401.04,50.49,3.15,False
983,73.13,199.88,2.54,2.39,13.54,330.05,54.48,5.6,False
984,92.83,158.02,2.33,2.47,19.19,260.43,58.4,8.02,False
985,45.57,258.43,2.83,2.29,5.64,427.41,49.0,2.23,False
986,119.97,100.34,2.05,2.57,26.98,164.53,63.8,11.34,False
987,135.01,68.38,1.89,2.63,31.29,111.38,66.79,13.18,False
988,65.95,215.12,2.62,2.37,11.48,355.4,53.06,4.73,False
989,123.63,92.57,2.01,2.59,28.03,151.61,64.52,11.78,False
990,38.62,273.2,2.91,2.26,3.65,451.97,47.62,1.38,False
991,38.29,273.91,2.91,2.26,3.55,453.15,47.55,1.34,False
992,96.53,150.16,2.29,2.48,20.25,247.37,59.14,8.47,False
993,88.37,167.5,2.38,2.45,17.91,276.2,57.51,7.47,False
994,150.06,36.4,1.73,2.69,35.61,58.21,69.78,15.02,False
995,130.54,77.89,1.93,2.61,30.01,127.19,65.9,12.63,False
996,65.69,215.68,2.62,2.37,11.41,356.33,53.0,4.69,False
997,121.81,96.44,2.03,2.58,27.5,158.04,64.16,11.56,False
998,144.91,47.35,1.78,2.67,34.13,76.41,68.76,14.39,False
999,108.24,125.27,2.17,2.53,23.61,205.98,61.46,9.9,False
1000,69.66,207.24,2.58,2.38,12.55,342.29,53.79,5.18,False
1001,68.94,208.78,2.59,2.38,12.34,344.85,53.65,5.09,False
1002,100.32,142.11,2.25,2.5,21.34,233.98,59.89,8.93,False
1003,108.19,125.37,2.17,2.53,23.6,206.15,61.45,9.9,False
1004,93.37,156.86,2.33,2.47,19.35,258.51,58.51,8.08,False
1005,82.81,179.3,2.44,2.43,16.32,295.83,56.41,6.79,False
1006,157.68,20.21,1.65,2.72,37.79,31.28,71.3,15.95,False
1007,99.61,143.61,2.26,2.5,21.14,236.48,59.75,8.84,False
1008,59.95,227.87,2.68,2.34,9.76,376.59,51.86,3.99,False
1009,35.58,279.66,2.94,2.25,2.77,462.71,47.02,1.01,False
1010,50.4,248.17,2.78,2.31,7.02,410.34,49.96,2.82,False
1011,146.69,43.57,1.76,2.68,34.64,70.12,69.11,14.61,False
1012,112.08,117.1,2.13,2.54,24.71,192.39,62.23,10.37,False
1013,95.96,151.36,2.3,2.48,20.09,249.37,59.02,8.4,False
1014,43.71,262.39,2.85,2.28,5.1,433.99,48.63,2.0,False
1015,79.17,187.03,2.48,2.42,15.28,308.68,55.68,6.34,False
1016,78.56,188.33,2.48,2.41,15.1,310.85,55.56,6.27,False
1017,62.04,223.45,2.66,2.35,10.36,369.24,52.28,4.25,False
1018,55.26,237.84,2.73,2.33,8.42,393.17,50.93,3.42,False
1019,118.96,102.49,2.06,2.57,26.69,168.11,63.6,11.21,False
1020,64.74,217.7,2.63,2.36,11.14,359.68,52.81,4.58,False
1021,109.47,122.65,2.16,2.53,23.97,201.63,61.71,10.05,False
1022,65.03,217.08,2.63,2.36,11.22,358.66,52.87,4.61,False
1023,51.99,244.79,2.76,2.31,7.48,404.72,50.28,3.02,False
1024,77.11,191.42,2.5,2.41,14.68,315.98,55.27,6.09,False
1025,139.09,59.71,1.84,2.65,32.46,96.97,67.6,13.68,False
1026,113.19,114.75,2.12,2.55,25.03,188.48,62.45,10.51,False
1027,123.87,92.05,2.01,2.59,28.1,150.75,64.57,11.81,False
1028,91.06,161.78,2.35,2.46,18.68,266.69,58.05,7.8,False
1029,37.68,275.19,2.92,2.26,3.38,455.28,47.43,1.27,False
1030,48.82,251.53,2.8,2.3,6.57,415.93,49.65,2.63,False
1031,81.05,183.03,2.46,2.42,15.82,302.03,56.06,6.57,False
1032,144.8,47.58,1.78,2.67,34.1,76.79,68.73,14.38,False
1033,48.88,251.41,2.8,2.3,6.59,415.74,49.66,2.64,False
1034,152.39,31.45,1.7,2.7,36.28,49.96,70.24,15.3,False
1035,35.84,279.11,2.94,2.25,2.85,461.8,47.07,1.04,False
1036,155.83,24.14,1.67,2.71,37.26,37.82,70.93,15.72,False
1037,164.64,5.42,1.57,2.74,39.79,6.68,72.68,16.8,False
1038,152.21,31.83,1.71,2.7,36.22,50.6,70.21,15.28,False
1039,97.1,148.93,2.29,2.49,20.42,245.33,59.25,8.54,False
1040,92.02,159.74,2.34,2.47,18.96,263.3,58.24,7.92,False
1041,99.64,143.54,2.26,2.5,21.15,236.36,59.75,8.85,False
1042,127.18,85.03,1.97,2.6,29.04,139.07,65.23,12.22,False
1043,118.66,103.13,2.06,2.57,26.6,169.17,63.54,11.18,False
1044,86.34,171.81,2.4,2.44,17.33,283.37,57.11,7.22,False
1045,133.73,71.1,1.9,2.63,30.92,115.9,66.53,13.02,False
1046,93.27,157.08,2.33,2.47,19.32,258.88,58.49,8.07,False
1047,71.84,202.62,2.55,2.39,13.17,334.6,54.23,5.45,False
1048,108.37,125.0,2.17,2.53,23.65,205.53,61.49,9.92,False
1049,49.82,249.4,2.79,2.3,6.86,412.4,49.85,2.75,False
1050,108.7,124.28,2.17,2.53,23.75,204.34,61.56,9.96,False
1051,51.5,245.84,2.77,2.31,7.34,406.47,50.18,2.96,False
1052,75.14,195.59,2.52,2.4,14.12,322.92,54.88,5.85,False
1053,128.51,82.19,1.96,2.61,29.43,134.34,65.5,12.38,False
1054,110.23,121.04,2.15,2.54,24.18,198.95,61.86,10.14,False
1055,141.77,54.03,1.82,2.66,33.23,87.51,68.13,14.0,False
1056,116.45,107.83,2.08,2.56,25.97,176.97,63.1,10.91,False
1057,82.23,180.53,2.45,2.43,16.15,297.87,56.29,6.72,False
1058,42.01,266.0,2.87,2.27,4.62,439.99,48.29,1.8,False
1059,93.38,156.85,2.33,2.47,19.35,258.49,58.51,8.08,False
1060,55.29,237.77,2.73,2.33,8.43,393.06,50.94,3.42,False
1061,53.88,240.78,2.74,2.32,8.02,398.06,50.65,3.25,False
1062,128.57,82.08,1.96,2.61,29.44,134.15,65.51,12.39,False
1063,67.69,211.44,2.6,2.37,11.98,349.27,53.4,4.94,False
1064,147.74,41.32,1.75,2.68,34.94,66.39,69.32,14.74,False
1065,84.65,175.38,2.42,2.44,16.85,289.31,56.77,7.02,False
1066,81.51,182.06,2.45,2.43,15.95,300.42,56.15,6.63,False
1067,112.03,117.21,2.13,2.54,24.7,192.58,62.22,10.37,False
1068,65.31,216.48,2.62,2.36,11.3,357.66,52.93,4.65,False
1069,39.41,271.52,2.9,2.26,3.87,449.18,47.78,1.48,False
1070,68.99,208.67,2.58,2.38,12.36,344.66,53.66,5.1,False
1071,90.92,162.08,2.35,2.46,18.64,267.19,58.02,7.78,False
1072,161.87,11.31,1.6,2.73,38.99,16.49,72.13,16.46,False
1073,122.99,93.93,2.01,2.58,27.84,153.87,64.4,11.71,False
1074,80.96,183.23,2.46,2.42,15.79,302.37,56.04,6.56,False
1075,89.12,165.9,2.37,2.46,18.13,273.55,57.66,7.56,False
1076,68.96,208.73,2.59,2.38,12.35,344.76,53.65,5.1,False
1077,88.91,166.35,2.37,2.45,18.07,274.29,57.62,7.54,False
1078,162.83,9.27,1.59,2.74,39.27,13.09,72.32,16.58,False
1079,84.65,175.4,2.42,2.44,16.85,289.35,56.77,7.01,False
1080,89.6,164.87,2.37,2.46,18.27,271.82,57.76,7.62,False
1081,56.89,234.38,2.71,2.33,8.88,387.42,51.25,3.62,False
1082,44.4,260.93,2.84,2.28,5.3,431.57,48.77,2.09,False
1083,164.7,5.29,1.57,2.74,39.81,6.47,72.69,16.81,False
1084,132.52,73.67,1.91,2.62,30.58,120.18,66.29,12.87,False
1085,119.4,101.54,2.05,2.57,26.81,166.53,63.68,11.27,False
1086,78.31,188.86,2.49,2.41,15.03,311.73,55.51,6.24,False
1087,112.24,116.76,2.13,2.54,24.76,191.83,62.26,10.39,False
1088,135.82,66.65,1.88,2.63,31.52,108.51,66.95,13.28,False
1089,117.21,106.21,2.08,2.56,26.18,174.29,63.25,11.0,False
1090,42.94,264.01,2.86,2.28,4.89,436.7,48.48,1.91,False
1091,37.95,274.63,2.91,2.26,3.45,454.35,47.49,1.3,False
1092,52.0,244.78,2.76,2.31,7.48,404.71,50.28,3.02,False
1093,142.43,52.61,1.81,2.66,33.42,85.15,68.26,14.09,False
1094,88.75,166.68,2.38,2.45,18.02,274.84,57.59,7.52,False
1095,98.94,145.03,2.27,2.49,20.94,238.85,59.61,8.76,False
1096,127.01,85.39,1.97,2.6,28.99,139.66,65.2,12.2,False
1097,70.2,206.09,2.57,2.38,12.7,340.37,53.9,5.25,False
1098,97.86,147.33,2.28,2.49,20.63,242.66,59.4,8.63,False
1099,133.13,72.37,1.91,2.62,30.75,118.02,66.41,12.95,False
1100,43.92,261.95,2.85,2.28,5.16,433.26,48.67,2.03,False
1101,155.14,25.62,1.67,2.71,37.06,40.27,70.79,15.64,False
1102,69.96,206.61,2.57,2.38,12.63,341.25,53.85,5.22,False
1103,37.56,275.45,2.92,2.26,3.34,455.71,47.41,1.25,False
1104,48.45,252.33,2.8,2.3,6.46,417.26,49.57,2.58,False
1105,97.21,148.7,2.29,2.49,20.45,244.94,59.27,8.55,False
1106,149.7,37.18,1.73,2.69,35.5,59.5,69.71,14.97,False
1107,80.52,184.17,2.46,2.42,15.66,303.93,55.95,6.51,False
1108,135.63,67.06,1.88,2.63,31.47,109.19,66.91,13.25,False
1109,113.95,113.12,2.11,2.55,25.25,185.79,62.6,10.6,False
1110,119.85,100.6,2.05,2.57,26.94,164.96,63.77,11.32,False
1111,64.29,218.66,2.63,2.36,11.01,361.28,52.72,4.52,False
1112,135.3,67.76,1.88,2.63,31.37,110.35,66.85,13.21,False
1113,61.64,224.29,2.66,2.35,10.25,370.65,52.2,4.2,False
1114,113.14,114.85,2.12,2.55,25.02,188.66,62.44,10.5,False
1115,39.1,272.17,2.9,2.26,3.78,450.26,47.72,1.44,False
1116,54.57,239.3,2.74,2.32,8.22,395.6,50.79,3.33,False
1117,110.13,121.24,2.15,2.54,24.16,199.29,61.84,10.13,False
1118,115.37,110.12,2.09,2.56,25.66,180.79,62.88,10.77,False
1119,156.01,23.75,1.67,2.71,37.31,37.17,70.96,15.75,False
1120,80.27,184.7,2.47,2.42,15.59,304.8,55.9,6.48,False
1121,55.4,237.55,2.73,2.33,8.46,392.69,50.96,3.44,False
1122,53.27,242.08,2.75,2.32,7.85,400.23,50.53,3.17,False
1123,158.16,19.2,1.64,2.72,37.93,29.59,71.39,16.01,False
1124,126.61,86.22,1.98,2.6,28.88,141.05,65.12,12.15,False
1125,142.02,53.48,1.81,2.66,33.3,86.6,68.18,14.04,False
1126,63.29,220.79,2.65,2.36,10.72,364.82,52.53,4.4,False
1127,116.89,106.89,2.08,2.56,26.09,175.41,63.18,10.96,False
1128,40.18,269.88,2.89,2.27,4.09,446.45,47.93,1.57,False
1129,46.82,255.77,2.82,2.29,6.0,422.99,49.25,2.39,False
1130,104.22,133.81,2.21,2.51,22.46,220.18,60.67,9.41,False
1131,88.78,166.61,2.38,2.45,18.03,274.73,57.6,7.52,False
1132,89.16,165.82,2.37,2.46,18.14,273.41,57.67,7.57,False
1133,95.37,152.62,2.31,2.48,19.92,251.46,58.9,8.33,False
1134,93.18,157.27,2.33,2.47,19.29,259.19,58.47,8.06,False
1135,137.07,64.0,1.87,2.64,31.88,104.09,67.2,13.43,False
1136,102.15,138.2,2.23,2.5,21.87,227.48,60.25,9.16,False
1137,116.92,106.83,2.08,2.56,26.1,175.31,63.19,10.96,False
1138,78.2,189.1,2.49,2.41,15.0,312.13,55.49,6.23,False
1139,151.51,33.32,1.71,2.69,36.02,53.07,70.07,15.2,False
1140,66.18,214.64,2.61,2.37,11.55,354.59,53.1,4.75,False
1141,110.04,121.45,2.15,2.54,24.13,199.62,61.82,10.12,False
1142,57.61,232.86,2.71,2.33,9.09,384.89,51.4,3.71,False
1143,43.1,263.69,2.86,2.28,4.93,436.16,48.51,1.93,False
1144,103.86,134.58,2.22,2.51,22.36,221.46,60.59,9.36,False
1145,75.66,194.49,2.51,2.4,14.27,321.08,54.99,5.91,False
1146,61.69,224.18,2.66,2.35,10.26,370.46,52.21,4.21,False
1147,104.06,134.15,2.21,2.51,22.41,220.75,60.63,9.39,False
1148,56.43,235.35,2.72,2.33,8.75,389.03,51.16,3.56,False
1149,38.11,274.29,2.91,2.26,3.5,453.78,47.52,1.32,False
1150,95.83,151.64,2.3,2.48,20.05,249.83,59.0,8.38,False
1151,140.18,57.4,1.83,2.65,32.77,93.13,67.82,13.81,False
1152,73.65,198.76,2.54,2.4,13.69,328.18,54.59,5.67,False
1153,60.79,226.09,2.67,2.35,10.0,373.63,52.03,4.1,False
1154,66.47,214.02,2.61,2.37,11.63,353.57,53.16,4.79,False
1155,79.7,185.9,2.47,2.42,15.43,306.8,55.79,6.41,False
1156,79.0,187.41,2.48,2.42,15.23,309.3,55.65,6.32,False
