,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,75.01,123.45,1.35,1.36,44.19,0.65,94.34,126.96,False
388,102.06,169.14,1.58,1.69,28.78,0.52,67.23,79.18,False
389,117.64,195.45,1.72,1.87,19.9,0.45,51.62,51.68,False
390,57.84,94.47,1.2,1.16,53.97,0.74,111.54,157.27,False
391,92.24,152.55,1.5,1.57,34.38,0.57,77.08,96.53,False
392,74.45,122.52,1.34,1.36,44.51,0.66,94.9,127.94,False
393,105.57,175.06,1.62,1.73,26.78,0.51,63.72,72.99,False
394,134.38,223.72,1.87,2.07,10.37,0.37,34.85,22.11,False
395,134.06,223.19,1.86,2.07,10.54,0.37,35.16,22.67,False
396,58.15,94.98,1.2,1.16,53.8,0.73,111.23,156.73,False
397,136.94,228.05,1.89,2.1,8.91,0.36,32.28,17.59,False
398,7.01,8.62,0.75,0.55,82.93,0.98,162.48,247.04,False
399,13.22,19.1,0.81,0.63,79.39,0.95,156.26,236.07,False
400,56.89,92.86,1.19,1.15,54.51,0.74,112.5,158.95,False
401,79.34,130.77,1.39,1.42,41.72,0.63,90.0,119.31,False
402,49.15,79.78,1.12,1.06,58.92,0.78,120.26,172.63,False
403,122.96,204.43,1.77,1.93,16.87,0.43,46.29,42.28,False
404,31.56,50.08,0.97,0.85,68.94,0.86,137.88,203.68,False
405,112.31,186.45,1.67,1.81,22.94,0.48,56.96,61.08,False
406,115.28,191.46,1.7,1.84,21.25,0.46,53.99,55.84,False
407,57.52,93.93,1.2,1.16,54.15,0.74,111.86,157.83,False
408,26.53,41.58,0.93,0.79,71.81,0.89,142.92,212.57,False
409,103.52,171.61,1.6,1.7,27.95,0.52,65.77,76.6,False
410,45.8,74.14,1.09,1.02,60.83,0.79,123.6,178.53,False
411,13.27,19.19,0.81,0.63,79.36,0.95,156.21,235.98,False
412,10.02,13.7,0.78,0.59,81.22,0.96,159.47,241.72,False
413,32.31,51.35,0.98,0.86,68.51,0.86,137.12,202.35,False
414,94.92,157.09,1.52,1.6,32.84,0.56,74.38,91.78,False
415,26.19,41.01,0.92,0.78,72.0,0.89,143.26,213.16,False
416,117.44,195.12,1.72,1.87,20.01,0.45,51.82,52.02,False
417,94.49,156.36,1.52,1.6,33.09,0.56,74.81,92.55,False
418,35.61,56.93,1.0,0.89,66.63,0.84,133.82,196.52,False
419,137.62,229.2,1.9,2.11,8.52,0.36,31.59,16.38,False
420,108.67,180.3,1.64,1.76,25.01,0.49,60.61,67.51,False
421,79.24,130.6,1.39,1.41,41.78,0.63,90.1,119.49,False
422,16.62,24.85,0.84,0.67,77.45,0.93,152.85,230.06,False
423,59.56,97.36,1.21,1.18,52.99,0.73,109.82,154.24,False
424,4.49,4.36,0.73,0.52,84.36,0.99,165.0,251.48,False
425,122.05,202.9,1.76,1.92,17.39,0.43,47.2,43.89,False
426,84.53,139.53,1.43,1.48,38.77,0.61,84.8,110.14,False
427,45.34,73.34,1.09,1.01,61.1,0.8,124.07,179.35,False
428,35.58,56.88,1.0,0.89,66.65,0.84,133.85,196.57,False
429,64.88,106.36,1.26,1.24,49.96,0.7,104.49,144.83,False
430,37.8,60.62,1.02,0.92,65.39,0.83,131.62,192.65,False
431,44.54,72.0,1.08,1.0,61.55,0.8,124.87,180.76,False
432,135.53,225.67,1.88,2.08,9.71,0.37,33.69,20.07,False
433,29.04,45.82,0.95,0.82,70.38,0.87,140.4,208.13,False
434,123.35,205.1,1.77,1.94,16.65,0.42,45.9,41.59,False
435,77.83,128.22,1.37,1.4,42.58,0.64,91.51,121.98,False
436,134.18,223.39,1.87,2.07,10.48,0.37,35.04,22.46,False
437,48.89,79.35,1.12,1.05,59.07,0.78,120.51,173.08,False
438,45.86,74.23,1.09,1.02,60.79,0.79,123.55,178.42,False
439,49.74,80.79,1.13,1.06,58.58,0.77,119.66,171.57,False
440,143.8,239.63,1.95,2.18,5.0,0.33,25.4,5.47,False
441,60.81,99.47,1.22,1.19,52.28,0.72,108.57,152.03,False
442,81.54,134.48,1.41,1.44,40.47,0.62,87.8,115.43,False
443,144.97,241.62,1.96,2.2,4.33,0.32,24.23,3.4,False
444,135.19,225.09,1.87,2.08,9.91,0.37,34.03,20.68,False
445,19.36,29.47,0.86,0.7,75.89,0.92,150.1,225.23,False
446,106.79,177.12,1.63,1.74,26.09,0.5,62.49,70.84,False
447,87.16,143.97,1.45,1.51,37.27,0.6,82.16,105.5,False
448,55.01,89.69,1.17,1.13,55.58,0.75,114.38,162.27,False
449,58.22,95.11,1.2,1.16,53.75,0.73,111.16,156.6,False
450,79.37,130.83,1.39,1.42,41.7,0.63,89.97,119.25,False
451,67.78,111.24,1.29,1.28,48.31,0.69,101.59,139.73,False
452,19.68,30.02,0.87,0.7,75.71,0.92,149.78,224.65,False
453,23.62,36.67,0.9,0.75,73.47,0.9,145.84,217.71,False
454,4.03,3.59,0.73,0.52,84.63,0.99,165.47,252.3,False
455,48.89,79.34,1.12,1.05,59.07,0.78,120.52,173.09,False
456,87.62,144.75,1.46,1.51,37.01,0.59,81.7,104.69,False
457,41.42,66.73,1.06,0.96,63.33,0.81,128.0,186.27,False
458,95.04,157.29,1.52,1.6,32.78,0.56,74.27,91.58,False
459,61.88,101.28,1.23,1.21,51.67,0.72,107.5,150.14,False
460,67.13,110.15,1.28,1.27,48.68,0.69,102.23,140.86,False
461,50.93,82.79,1.14,1.08,57.91,0.77,118.47,169.48,False
462,144.68,241.12,1.96,2.19,4.5,0.32,24.52,3.92,False
463,128.77,214.24,1.82,2.0,13.56,0.4,40.47,32.02,False
464,123.45,205.26,1.77,1.94,16.59,0.42,45.8,41.42,False
465,102.22,169.41,1.59,1.69,28.69,0.52,67.07,78.9,False
466,116.16,192.96,1.71,1.85,20.74,0.46,53.1,54.28,False
467,115.29,191.49,1.7,1.84,21.24,0.46,53.97,55.81,False
468,49.19,79.85,1.12,1.06,58.9,0.78,120.21,172.55,False
469,130.71,217.54,1.83,2.03,12.45,0.39,38.52,28.58,False
470,137.86,229.6,1.9,2.11,8.38,0.35,31.36,15.96,False
471,109.22,181.23,1.65,1.77,24.7,0.49,60.06,66.54,False
472,61.26,100.23,1.23,1.2,52.02,0.72,108.12,151.24,False
473,6.85,8.35,0.75,0.55,83.02,0.98,162.64,247.31,False
474,26.02,40.72,0.92,0.78,72.1,0.89,143.43,213.46,False
475,17.31,26.0,0.84,0.68,77.06,0.93,152.16,228.85,False
476,64.4,105.54,1.26,1.24,50.23,0.7,104.97,145.69,False
477,43.64,70.47,1.07,0.99,62.06,0.8,125.78,182.36,False
478,85.11,140.52,1.44,1.48,38.43,0.61,84.21,109.11,False
479,20.78,31.88,0.87,0.72,75.08,0.91,148.68,222.71,False
480,90.13,148.99,1.48,1.54,35.58,0.58,79.19,100.25,False
481,118.28,196.53,1.73,1.88,19.54,0.45,50.98,50.54,False
482,39.8,63.99,1.04,0.94,64.25,0.82,129.62,189.14,False
483,3.25,2.27,0.72,0.51,85.07,1.0,166.24,253.67,False
484,102.72,170.26,1.59,1.69,28.4,0.52,66.57,78.02,False
485,102.42,169.75,1.59,1.69,28.57,0.52,66.87,78.55,False
486,59.68,97.56,1.21,1.18,52.93,0.73,109.7,154.03,False
487,71.31,117.22,1.32,1.32,46.3,0.67,98.04,133.48,False
488,48.89,79.35,1.12,1.05,59.07,0.78,120.51,173.07,False
489,74.91,123.29,1.35,1.36,44.25,0.65,94.44,127.13,False
490,26.07,40.8,0.92,0.78,72.07,0.89,143.38,213.38,False
491,99.26,164.42,1.56,1.65,30.37,0.54,70.03,84.12,False
492,18.85,28.61,0.86,0.69,76.19,0.92,150.62,226.13,False
493,64.99,106.53,1.26,1.24,49.9,0.7,104.38,144.65,False
494,70.19,115.32,1.31,1.31,46.93,0.68,99.16,135.46,False
495,24.06,37.4,0.9,0.76,73.22,0.9,145.4,216.93,False
496,12.41,17.74,0.8,0.62,79.85,0.95,157.07,237.49,False
497,143.85,239.72,1.95,2.18,4.97,0.33,25.36,5.39,False
498,20.18,30.86,0.87,0.71,75.43,0.92,149.28,223.78,False
499,86.38,142.66,1.45,1.5,37.71,0.6,82.94,106.87,False
500,30.17,47.72,0.96,0.83,69.74,0.87,139.28,206.15,False
501,128.03,213.0,1.81,2.0,13.98,0.4,41.21,33.32,False
502,89.5,147.94,1.47,1.54,35.93,0.58,79.81,101.35,False
503,37.94,60.85,1.02,0.92,65.31,0.83,131.49,192.42,False
504,143.39,238.94,1.95,2.18,5.23,0.33,25.82,6.2,False
505,143.64,239.37,1.95,2.18,5.09,0.33,25.56,5.75,False
506,110.24,182.96,1.66,1.78,24.12,0.49,59.03,64.74,False
507,55.07,89.79,1.17,1.13,55.55,0.75,114.32,162.16,False
508,19.45,29.62,0.86,0.7,75.84,0.92,150.02,225.07,False
509,39.53,63.54,1.04,0.94,64.4,0.82,129.89,189.61,False
510,77.05,126.91,1.37,1.39,43.03,0.64,92.29,123.35,False
511,108.41,179.87,1.64,1.76,25.16,0.49,60.87,67.97,False
512,23.22,35.99,0.9,0.75,73.7,0.9,146.24,218.41,False
513,11.99,17.03,0.8,0.61,80.09,0.95,157.49,238.24,False
514,24.1,37.48,0.9,0.76,73.19,0.9,145.35,216.85,False
515,135.49,225.61,1.88,2.08,9.73,0.37,33.73,20.14,False
516,142.99,238.27,1.94,2.17,5.46,0.33,26.21,6.9,False
517,140.79,234.55,1.92,2.15,6.71,0.34,28.42,10.79,False
518,78.54,129.43,1.38,1.41,42.18,0.64,90.8,120.71,False
519,92.23,152.54,1.5,1.57,34.38,0.57,77.08,96.54,False
520,91.14,150.7,1.49,1.56,35.0,0.58,78.17,98.46,False
521,112.44,186.67,1.68,1.81,22.86,0.48,56.83,60.85,False
522,105.84,175.53,1.62,1.73,26.62,0.51,63.44,72.51,False
523,63.86,104.63,1.25,1.23,50.54,0.71,105.51,146.64,False
524,55.48,90.47,1.18,1.13,55.32,0.75,113.91,161.44,False
525,129.04,214.7,1.82,2.01,13.41,0.4,40.2,31.54,False
526,61.85,101.23,1.23,1.21,51.69,0.72,107.52,150.19,False
527,95.42,157.93,1.53,1.61,32.56,0.56,73.88,90.91,False
528,117.26,194.81,1.72,1.87,20.12,0.45,52.0,52.35,False
529,10.32,14.2,0.78,0.59,81.05,0.96,159.17,241.19,False
530,77.74,128.07,1.37,1.4,42.64,0.64,91.6,122.13,False
531,99.85,165.41,1.57,1.66,30.04,0.54,69.44,83.08,False
532,115.14,191.23,1.7,1.84,21.33,0.46,54.13,56.09,False
533,114.35,189.9,1.69,1.83,21.77,0.47,54.91,57.47,False
534,12.5,17.89,0.8,0.62,79.8,0.95,156.98,237.34,False
535,133.16,221.66,1.86,2.06,11.06,0.38,36.07,24.27,False
536,137.42,228.85,1.89,2.11,8.64,0.36,31.8,16.75,False
537,118.76,197.35,1.73,1.89,19.26,0.45,50.49,49.69,False
538,9.92,13.53,0.78,0.59,81.27,0.96,159.57,241.9,False
539,47.25,76.58,1.11,1.03,60.0,0.79,122.15,175.97,False
540,131.62,219.07,1.84,2.04,11.94,0.38,37.61,26.98,False
541,38.17,61.24,1.03,0.92,65.18,0.83,131.26,192.01,False
542,65.74,107.81,1.27,1.25,49.47,0.7,103.62,143.32,False
543,135.9,226.29,1.88,2.09,9.5,0.36,33.32,19.42,False
544,6.32,7.45,0.75,0.55,83.32,0.98,163.17,248.25,False
545,13.99,20.4,0.82,0.64,78.95,0.95,155.49,234.71,False
546,45.3,73.29,1.09,1.01,61.11,0.8,124.11,179.41,False
547,57.16,93.32,1.19,1.15,54.36,0.74,112.22,158.47,False
548,81.35,134.17,1.4,1.44,40.58,0.62,87.98,115.76,False
549,130.17,216.62,1.83,2.02,12.76,0.39,39.06,29.54,False
550,57.92,94.59,1.2,1.16,53.93,0.74,111.46,157.13,False
551,81.9,135.1,1.41,1.45,40.26,0.62,87.43,114.78,False
552,124.96,207.82,1.78,1.96,15.73,0.42,44.28,38.74,False
553,34.63,55.25,1.0,0.88,67.2,0.85,134.81,198.27,False
554,78.55,129.43,1.38,1.41,42.18,0.64,90.79,120.71,False
555,44.09,71.25,1.08,1.0,61.8,0.8,125.32,181.55,False
556,12.5,17.88,0.8,0.62,79.81,0.95,156.98,237.35,False
557,69.85,114.74,1.3,1.3,47.13,0.68,99.51,136.07,False
558,93.34,154.42,1.51,1.58,33.75,0.57,75.97,94.58,False
559,110.08,182.69,1.65,1.78,24.21,0.49,59.19,65.01,False
560,124.38,206.83,1.78,1.95,16.06,0.42,44.87,39.77,False
561,20.69,31.71,0.87,0.72,75.14,0.91,148.78,222.89,False
562,26.96,42.31,0.93,0.79,71.57,0.88,142.49,211.81,False
563,90.87,150.24,1.49,1.55,35.16,0.58,78.45,98.95,False
564,103.73,171.96,1.6,1.71,27.83,0.52,65.56,76.24,False
565,81.21,133.93,1.4,1.44,40.66,0.62,88.13,116.0,False
566,144.67,241.1,1.96,2.19,4.5,0.32,24.53,3.94,False
567,85.03,140.38,1.44,1.48,38.48,0.61,84.3,109.26,False
568,139.54,232.44,1.91,2.13,7.43,0.35,29.67,13.0,False
569,55.4,90.34,1.18,1.13,55.36,0.75,113.99,161.59,False
570,39.55,63.57,1.04,0.94,64.39,0.82,129.87,189.57,False
571,126.2,209.9,1.8,1.97,15.03,0.41,43.04,36.56,False
572,81.8,134.92,1.41,1.44,40.32,0.62,87.54,114.96,False
573,64.98,106.51,1.26,1.24,49.91,0.7,104.39,144.67,False
574,52.63,85.67,1.15,1.1,56.94,0.76,116.76,166.46,False
575,3.23,2.24,0.72,0.51,85.08,1.0,166.27,253.71,False
576,15.49,22.94,0.83,0.65,78.1,0.94,153.98,232.06,False
577,94.94,157.11,1.52,1.6,32.84,0.56,74.37,91.76,False
578,72.1,118.55,1.32,1.33,45.84,0.67,97.25,132.08,False
579,37.32,59.8,1.02,0.91,65.66,0.83,132.11,193.51,False
580,41.96,67.65,1.06,0.97,63.02,0.81,127.45,185.31,False
581,80.05,131.96,1.39,1.42,41.32,0.63,89.29,118.06,False
582,47.93,77.73,1.11,1.04,59.61,0.78,121.47,174.77,False
583,33.89,54.02,0.99,0.87,67.61,0.85,135.54,199.56,False
584,17.46,26.26,0.85,0.68,76.98,0.93,152.01,228.59,False
585,82.43,135.99,1.41,1.45,39.96,0.62,86.9,113.85,False
586,124.64,207.27,1.78,1.96,15.92,0.42,44.61,39.31,False
587,97.4,161.28,1.54,1.63,31.43,0.55,71.9,87.4,False
588,19.79,30.19,0.87,0.71,75.65,0.92,149.68,224.47,False
589,134.67,224.22,1.87,2.07,10.2,0.37,34.55,21.59,False
590,108.19,179.5,1.64,1.76,25.29,0.5,61.09,68.36,False
591,90.32,149.31,1.48,1.55,35.47,0.58,79.0,99.92,False
592,62.5,102.33,1.24,1.21,51.32,0.71,106.88,149.05,False
593,80.4,132.55,1.4,1.43,41.12,0.63,88.94,117.44,False
594,106.7,176.99,1.63,1.74,26.13,0.5,62.58,70.98,False
595,132.25,220.13,1.85,2.05,11.58,0.38,36.98,25.87,False
596,67.93,111.5,1.29,1.28,48.22,0.69,101.43,139.46,False
597,84.29,139.12,1.43,1.47,38.9,0.61,85.04,110.57,False
598,103.87,172.2,1.6,1.71,27.75,0.52,65.41,75.98,False
599,142.65,237.7,1.94,2.17,5.65,0.33,26.55,7.5,False
600,58.66,95.85,1.21,1.17,53.5,0.73,110.72,155.82,False
601,78.55,129.44,1.38,1.41,42.17,0.64,90.79,120.69,False
602,21.17,32.53,0.88,0.72,74.86,0.91,148.29,222.03,False
603,131.46,218.8,1.84,2.04,12.03,0.38,37.77,27.26,False
604,4.26,3.97,0.73,0.52,84.5,0.99,165.24,251.89,False
605,110.69,183.72,1.66,1.79,23.86,0.48,58.58,63.94,False
606,12.6,18.05,0.8,0.62,79.75,0.95,156.88,237.17,False
607,22.77,35.23,0.89,0.74,73.95,0.9,146.69,219.2,False
608,34.08,54.34,0.99,0.88,67.51,0.85,135.35,199.22,False
609,117.69,195.54,1.72,1.87,19.87,0.45,51.57,51.59,False
610,43.48,70.21,1.07,0.99,62.15,0.8,125.93,182.63,False
611,103.59,171.72,1.6,1.7,27.91,0.52,65.7,76.49,False
612,136.32,227.0,1.88,2.09,9.26,0.36,32.9,18.68,False
613,8.65,11.38,0.77,0.57,82.0,0.97,160.84,244.14,False
614,75.1,123.61,1.35,1.36,44.14,0.65,94.25,126.79,False
615,63.37,103.8,1.25,1.23,50.82,0.71,106.0,147.51,False
616,130.31,216.85,1.83,2.02,12.69,0.39,38.93,29.3,False
617,56.1,91.52,1.18,1.14,54.96,0.74,113.29,160.35,False
618,81.04,133.64,1.4,1.44,40.75,0.63,88.3,116.31,False
619,42.3,68.22,1.06,0.97,62.82,0.81,127.11,184.71,False
620,112.1,186.1,1.67,1.81,23.06,0.48,57.17,61.45,False
621,81.55,134.5,1.41,1.44,40.46,0.62,87.79,115.41,False
622,79.62,131.24,1.39,1.42,41.57,0.63,89.72,118.82,False
623,79.48,131.01,1.39,1.42,41.64,0.63,89.86,119.06,False
624,86.64,143.09,1.45,1.5,37.57,0.6,82.69,106.42,False
625,136.12,226.67,1.88,2.09,9.37,0.36,33.1,19.03,False
626,120.99,201.11,1.75,1.91,17.99,0.43,48.26,45.76,False
627,135.22,225.15,1.87,2.08,9.88,0.37,34.0,20.62,False
628,118.08,196.19,1.72,1.88,19.65,0.45,51.18,50.9,False
629,132.24,220.11,1.85,2.05,11.58,0.38,36.99,25.89,False
630,85.67,141.46,1.44,1.49,38.12,0.6,83.66,108.13,False
631,70.1,115.17,1.31,1.31,46.98,0.68,99.26,135.62,False
632,69.83,114.71,1.3,1.3,47.14,0.68,99.53,136.1,False
633,23.42,36.34,0.9,0.75,73.58,0.9,146.03,218.05,False
634,47.26,76.6,1.11,1.03,60.0,0.79,122.14,175.95,False
635,68.09,111.77,1.29,1.28,48.13,0.69,101.27,139.17,False
636,8.14,10.53,0.76,0.57,82.28,0.97,161.34,245.03,False
637,113.6,188.63,1.69,1.82,22.2,0.47,55.67,58.81,False
638,133.55,222.32,1.86,2.06,10.84,0.37,35.68,23.58,False
639,45.18,73.08,1.09,1.01,61.18,0.8,124.23,179.63,False
640,21.14,32.48,0.88,0.72,74.88,0.91,148.32,222.08,False
641,132.96,221.33,1.85,2.05,11.17,0.38,36.26,24.61,False
642,131.99,219.69,1.85,2.04,11.72,0.38,37.24,26.32,False
643,74.47,122.55,1.34,1.36,44.5,0.66,94.88,127.91,False
644,8.13,10.51,0.76,0.57,82.29,0.97,161.36,245.05,False
645,27.29,42.86,0.93,0.8,71.38,0.88,142.16,211.22,False
646,131.24,218.43,1.84,2.03,12.15,0.39,37.99,27.65,False
647,10.06,13.76,0.78,0.59,81.19,0.96,159.43,241.65,False
648,84.79,139.98,1.43,1.48,38.62,0.61,84.54,109.68,False
649,114.55,190.24,1.69,1.83,21.66,0.47,54.71,57.12,False
650,119.92,199.31,1.74,1.9,18.6,0.44,49.33,47.64,False
651,139.87,232.99,1.91,2.14,7.24,0.34,29.35,12.42,False
652,16.66,24.91,0.84,0.67,77.43,0.93,152.81,230.0,False
653,140.99,234.88,1.92,2.15,6.6,0.34,28.22,10.44,False
654,140.98,234.88,1.92,2.15,6.6,0.34,28.22,10.44,False
655,106.81,177.16,1.63,1.74,26.07,0.5,62.47,70.8,False
656,13.26,19.18,0.81,0.63,79.37,0.95,156.21,235.99,False
657,117.42,195.08,1.72,1.87,20.03,0.45,51.84,52.06,False
658,127.51,212.12,1.81,1.99,14.28,0.4,41.73,34.24,False
659,96.68,160.06,1.54,1.62,31.84,0.55,72.62,88.68,False
660,140.29,233.7,1.92,2.14,7.0,0.34,28.92,11.67,False
661,65.23,106.93,1.26,1.25,49.76,0.7,104.14,144.23,False
662,21.26,32.68,0.88,0.72,74.81,0.91,148.21,221.88,False
663,32.56,51.77,0.98,0.86,68.37,0.86,136.87,201.91,False
664,46.14,74.7,1.1,1.02,60.64,0.79,123.27,177.94,False
665,58.92,96.29,1.21,1.17,53.35,0.73,110.46,155.36,False
666,132.01,219.73,1.85,2.04,11.71,0.38,37.21,26.29,False
667,95.31,157.74,1.53,1.61,32.63,0.56,74.0,91.11,False
668,79.03,130.24,1.38,1.41,41.9,0.63,90.31,119.86,False
669,90.93,150.35,1.49,1.55,35.12,0.58,78.38,98.83,False
670,14.02,20.46,0.82,0.64,78.94,0.95,155.45,234.65,False
671,31.47,49.93,0.97,0.85,68.99,0.86,137.97,203.84,False
672,13.81,20.1,0.81,0.63,79.06,0.95,155.66,235.02,False
673,41.18,66.33,1.05,0.96,63.46,0.82,128.24,186.69,False
674,70.2,115.34,1.31,1.31,46.93,0.68,99.16,135.45,False
675,16.28,24.28,0.84,0.66,77.65,0.93,153.19,230.66,False
676,7.43,9.33,0.76,0.56,82.69,0.98,162.06,246.29,False
677,52.55,85.53,1.15,1.1,56.98,0.76,116.84,166.61,False
678,119.93,199.33,1.74,1.9,18.6,0.44,49.32,47.62,False
679,108.05,179.26,1.64,1.76,25.36,0.5,61.23,68.6,False
680,76.79,126.47,1.36,1.39,43.17,0.65,92.55,123.8,False
681,29.36,46.37,0.95,0.82,70.2,0.87,140.08,207.56,False
682,34.51,55.07,0.99,0.88,67.26,0.85,134.92,198.46,False
683,5.6,6.23,0.74,0.54,83.74,0.99,163.9,249.53,False
684,22.66,35.05,0.89,0.74,74.01,0.9,146.8,219.4,False
685,69.42,114.02,1.3,1.3,47.37,0.68,99.94,136.83,False
686,138.2,230.18,1.9,2.12,8.19,0.35,31.01,15.36,False
687,107.07,177.6,1.63,1.75,25.92,0.5,62.21,70.34,False
688,103.86,172.19,1.6,1.71,27.75,0.52,65.42,76.0,False
689,97.77,161.9,1.55,1.63,31.22,0.55,71.53,86.76,False
690,17.97,27.13,0.85,0.68,76.69,0.93,151.5,227.68,False
691,45.18,73.08,1.09,1.01,61.18,0.8,124.23,179.63,False
692,31.25,49.55,0.97,0.84,69.12,0.86,138.19,204.23,False
693,74.64,122.83,1.35,1.36,44.4,0.66,94.71,127.61,False
694,26.43,41.42,0.92,0.79,71.87,0.89,143.02,212.74,False
695,18.3,27.68,0.85,0.69,76.5,0.92,151.17,227.1,False
696,61.49,100.63,1.23,1.2,51.89,0.72,107.88,150.82,False
697,84.39,139.3,1.43,1.48,38.84,0.61,84.94,110.39,False
698,87.22,144.08,1.46,1.51,37.23,0.6,82.1,105.39,False
699,86.05,142.1,1.44,1.5,37.9,0.6,83.28,107.46,False
700,54.59,88.98,1.17,1.12,55.82,0.75,114.8,163.0,False
701,69.44,114.05,1.3,1.3,47.36,0.68,99.92,136.8,False
702,33.46,53.29,0.99,0.87,67.86,0.85,135.97,200.33,False
703,122.7,204.0,1.76,1.93,17.02,0.43,46.55,42.74,False
704,53.14,86.52,1.16,1.1,56.65,0.76,116.26,165.58,False
705,30.85,48.89,0.96,0.84,69.35,0.86,138.59,204.93,False
706,119.52,198.64,1.74,1.89,18.83,0.44,49.73,48.34,False
707,86.46,142.79,1.45,1.5,37.67,0.6,82.87,106.74,False
708,3.04,1.91,0.72,0.51,85.19,1.0,166.46,254.04,False
709,42.62,68.76,1.07,0.98,62.64,0.81,126.79,184.15,False
710,127.07,211.38,1.8,1.98,14.53,0.41,42.17,35.01,False
711,16.93,25.36,0.84,0.67,77.28,0.93,152.54,229.52,False
712,134.32,223.62,1.87,2.07,10.4,0.37,34.91,22.22,False
713,90.36,149.38,1.48,1.55,35.45,0.58,78.96,99.85,False
714,125.41,208.58,1.79,1.96,15.47,0.41,43.83,37.94,False
715,133.53,222.29,1.86,2.06,10.85,0.37,35.69,23.61,False
716,123.72,205.72,1.77,1.94,16.44,0.42,45.53,40.94,False
717,134.88,224.57,1.87,2.08,10.08,0.37,34.34,21.22,False
718,142.83,237.99,1.94,2.17,5.55,0.33,26.38,7.19,False
719,113.26,188.06,1.68,1.82,22.4,0.47,56.01,59.41,False
720,23.89,37.12,0.9,0.75,73.31,0.9,145.57,217.23,False
721,100.67,166.8,1.57,1.67,29.57,0.53,68.62,81.63,False
722,76.42,125.85,1.36,1.38,43.38,0.65,92.92,124.45,False
723,12.18,17.35,0.8,0.62,79.99,0.95,157.3,237.91,False
724,106.04,175.86,1.62,1.73,26.51,0.51,63.24,72.16,False
725,60.95,99.72,1.23,1.2,52.2,0.72,108.42,151.77,False
726,74.26,122.19,1.34,1.35,44.62,0.66,95.09,128.28,False
727,123.28,204.99,1.77,1.94,16.69,0.42,45.96,41.7,False
728,88.98,147.05,1.47,1.53,36.23,0.59,80.34,102.29,False
729,101.33,167.9,1.58,1.68,29.2,0.53,67.97,80.48,False
730,108.31,179.71,1.64,1.76,25.21,0.5,60.96,68.14,False
731,128.72,214.17,1.82,2.0,13.59,0.4,40.51,32.1,False
732,64.04,104.93,1.25,1.23,50.44,0.71,105.33,146.32,False
733,126.14,209.82,1.79,1.97,15.06,0.41,43.1,36.65,False
734,89.48,147.89,1.47,1.54,35.95,0.58,79.84,101.4,False
735,89.98,148.75,1.48,1.54,35.66,0.58,79.33,100.51,False
736,25.39,39.65,0.92,0.77,72.46,0.89,144.07,214.58,False
737,117.81,195.74,1.72,1.87,19.81,0.45,51.45,51.37,False
738,123.24,204.91,1.77,1.94,16.71,0.42,46.01,41.78,False
739,60.62,99.16,1.22,1.19,52.39,0.72,108.76,152.36,False
740,25.48,39.8,0.92,0.77,72.41,0.89,143.97,214.42,False
741,87.65,144.81,1.46,1.51,36.99,0.59,81.67,104.63,False
742,131.87,219.49,1.84,2.04,11.79,0.38,37.36,26.54,False
743,16.57,24.76,0.84,0.67,77.48,0.93,152.9,230.16,False
744,133.74,222.64,1.86,2.06,10.73,0.37,35.49,23.24,False
745,95.65,158.31,1.53,1.61,32.43,0.56,73.66,90.51,False
746,60.78,99.43,1.22,1.19,52.3,0.72,108.6,152.08,False
747,84.65,139.74,1.43,1.48,38.7,0.61,84.67,109.92,False
748,120.5,200.29,1.75,1.91,18.27,0.44,48.75,46.62,False
749,47.32,76.69,1.11,1.03,59.97,0.79,122.09,175.85,False
750,24.79,38.65,0.91,0.77,72.8,0.89,144.66,215.63,False
751,127.77,212.57,1.81,1.99,14.13,0.4,41.47,33.78,False
752,96.79,160.24,1.54,1.62,31.78,0.55,72.51,88.49,False
753,34.18,54.5,0.99,0.88,67.45,0.85,135.25,199.06,False
754,3.61,2.88,0.72,0.51,84.87,0.99,165.88,253.03,False
755,133.04,221.46,1.86,2.06,11.13,0.38,36.18,24.47,False
756,138.52,230.72,1.9,2.12,8.01,0.35,30.69,14.8,False
757,29.86,47.2,0.95,0.83,69.91,0.87,139.59,206.69,False
758,57.63,94.1,1.2,1.16,54.09,0.74,111.76,157.65,False
759,123.09,204.66,1.77,1.94,16.8,0.42,46.15,42.04,False
760,46.91,76.01,1.1,1.03,60.2,0.79,122.49,176.57,False
761,121.2,201.47,1.75,1.91,17.87,0.43,48.05,45.38,False
762,26.57,41.65,0.93,0.79,71.79,0.89,142.88,212.5,False
763,29.68,46.91,0.95,0.82,70.01,0.87,139.76,207.0,False
764,20.84,31.97,0.88,0.72,75.05,0.91,148.62,222.61,False
765,132.22,220.08,1.85,2.05,11.6,0.38,37.01,25.92,False
766,66.61,109.27,1.28,1.26,48.98,0.69,102.76,141.79,False
767,44.22,71.45,1.08,1.0,61.73,0.8,125.2,181.33,False
768,47.17,76.44,1.11,1.03,60.05,0.79,122.24,176.12,False
769,39.94,64.24,1.04,0.95,64.17,0.82,129.48,188.88,False
770,69.13,113.52,1.3,1.29,47.54,0.68,100.23,137.34,False
771,134.45,223.85,1.87,2.07,10.32,0.37,34.77,21.98,False
772,117.79,195.71,1.72,1.87,19.82,0.45,51.47,51.41,False
773,6.43,7.64,0.75,0.55,83.26,0.98,163.06,248.06,False
774,30.73,48.67,0.96,0.84,69.42,0.87,138.71,205.15,False
