,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,144.42,203.9,2.08,2.13,60.2,1.69,92.45,171.17,False
774,47.71,84.87,3.92,0.74,115.64,0.55,312.92,757.75,False
775,81.13,126.0,3.28,1.22,96.49,0.94,236.73,555.06,False
776,101.22,150.73,2.9,1.51,84.97,1.18,190.93,433.2,False
777,23.87,55.52,4.37,0.4,129.31,0.27,367.28,902.39,False
778,30.25,63.38,4.25,0.49,125.66,0.34,352.73,863.69,False
779,97.33,145.94,2.97,1.45,87.2,1.14,199.82,456.83,False
780,90.99,138.14,3.1,1.36,90.83,1.06,214.26,495.25,False
781,55.29,94.2,3.78,0.85,111.3,0.64,295.65,711.82,False
782,75.34,118.87,3.39,1.14,99.81,0.88,249.94,590.2,False
783,75.08,118.56,3.4,1.13,99.95,0.87,250.53,591.76,False
784,119.86,173.67,2.55,1.77,74.28,1.4,148.45,320.16,False
785,65.63,106.92,3.58,1.0,105.37,0.76,272.08,649.1,False
786,38.95,74.09,4.09,0.61,120.67,0.45,332.89,810.9,False
787,141.73,200.59,2.13,2.09,61.74,1.66,98.59,187.51,False
788,142.79,201.9,2.11,2.1,61.13,1.67,96.16,181.05,False
789,53.07,91.46,3.82,0.82,112.57,0.61,300.71,725.27,False
790,146.32,206.24,2.04,2.15,59.11,1.71,88.13,159.67,False
791,73.82,117.01,3.42,1.11,100.68,0.86,253.4,599.4,False
792,107.6,158.59,2.78,1.6,81.31,1.26,176.38,394.49,False
793,109.62,161.07,2.74,1.63,80.15,1.28,171.79,382.27,False
794,139.02,197.25,2.18,2.05,63.3,1.63,104.77,203.96,False
795,135.91,193.43,2.24,2.0,65.08,1.59,111.85,222.79,False
796,31.2,64.55,4.24,0.5,125.11,0.35,350.56,857.91,False
797,136.32,193.93,2.23,2.01,64.84,1.6,110.92,220.31,False
798,16.08,45.94,4.52,0.29,133.78,0.18,385.03,949.62,False
799,25.17,57.12,4.35,0.42,128.57,0.28,364.32,894.51,False
800,33.73,67.66,4.19,0.54,123.66,0.38,344.8,842.58,False
801,8.87,37.06,4.66,0.18,137.91,0.09,401.47,993.37,False
802,102.36,152.14,2.88,1.52,84.31,1.19,188.33,426.27,False
803,19.49,50.14,4.46,0.33,131.82,0.22,377.24,928.9,False
804,44.31,80.69,3.99,0.69,117.59,0.51,320.67,778.39,False
805,164.31,228.38,1.7,2.41,48.8,1.93,47.11,50.54,False
806,144.37,203.84,2.08,2.13,60.23,1.69,92.56,171.47,False
807,154.77,216.63,1.88,2.27,54.27,1.81,68.87,108.44,False
808,147.74,207.99,2.01,2.17,58.3,1.73,84.88,151.05,False
809,82.61,127.82,3.26,1.24,95.64,0.96,233.37,546.11,False
810,157.93,220.53,1.82,2.32,52.46,1.85,61.65,89.24,False
811,39.77,75.1,4.07,0.63,120.19,0.46,331.01,805.9,False
812,130.32,186.55,2.35,1.92,68.29,1.52,124.6,256.71,False
813,49.02,86.48,3.9,0.76,114.89,0.56,309.94,749.82,False
814,127.85,183.5,2.39,1.89,69.7,1.5,130.24,271.71,False
815,50.46,88.25,3.87,0.78,114.07,0.58,306.66,741.1,False
816,156.56,218.84,1.85,2.3,53.24,1.83,64.78,97.55,False
817,112.26,164.31,2.69,1.66,78.64,1.31,165.78,366.28,False
818,19.27,49.87,4.46,0.33,131.95,0.21,377.75,930.25,False
819,86.91,133.12,3.17,1.3,93.17,1.01,223.55,519.99,False
820,149.65,210.34,1.98,2.2,57.2,1.75,80.54,139.48,False
821,41.23,76.9,4.04,0.65,119.36,0.47,327.68,797.04,False
822,33.03,66.8,4.2,0.53,124.06,0.38,346.39,846.81,False
823,127.68,183.3,2.4,1.89,69.8,1.49,130.62,272.72,False
824,153.37,214.92,1.91,2.25,55.07,1.8,72.05,116.9,False
825,154.7,216.56,1.88,2.27,54.31,1.81,69.01,108.8,False
826,71.5,114.15,3.47,1.08,102.01,0.83,258.69,613.47,False
827,136.61,194.29,2.23,2.01,64.68,1.6,110.25,218.55,False
828,150.15,210.96,1.97,2.21,56.91,1.76,79.38,136.41,False
829,12.75,41.84,4.59,0.24,135.69,0.14,392.63,969.83,False
830,129.48,185.52,2.36,1.91,68.77,1.51,126.51,261.79,False
831,165.91,230.35,1.67,2.43,47.88,1.94,43.47,40.86,False
832,34.05,68.06,4.18,0.54,123.48,0.39,344.07,840.64,False
833,157.03,219.42,1.84,2.31,52.97,1.84,63.71,94.71,False
834,20.99,51.99,4.43,0.36,130.96,0.23,373.83,919.82,False
835,155.51,217.55,1.87,2.28,53.85,1.82,67.18,103.94,False
836,140.08,198.55,2.16,2.06,62.69,1.64,102.36,197.54,False
837,60.3,100.36,3.68,0.92,108.43,0.7,284.23,681.43,False
838,56.43,95.6,3.75,0.86,110.65,0.65,293.05,704.89,False
839,54.74,93.53,3.79,0.84,111.61,0.63,296.89,715.11,False
840,68.14,110.02,3.53,1.03,103.93,0.79,266.35,633.85,False
841,44.8,81.29,3.98,0.7,117.31,0.52,319.55,775.41,False
842,64.8,105.9,3.59,0.98,105.85,0.75,273.97,654.13,False
843,151.45,212.55,1.94,2.23,56.17,1.77,76.44,128.57,False
844,106.2,156.86,2.81,1.58,82.11,1.24,179.58,403.0,False
845,160.26,223.39,1.78,2.35,51.12,1.88,56.35,75.12,False
846,162.13,225.7,1.74,2.38,50.05,1.9,52.09,63.78,False
847,133.38,190.31,2.29,1.97,66.53,1.56,117.62,238.14,False
848,71.16,113.74,3.47,1.08,102.2,0.83,259.45,615.51,False
849,166.67,231.28,1.65,2.45,47.45,1.95,41.74,36.24,False
850,82.8,128.06,3.25,1.24,95.53,0.96,232.92,544.92,False
851,68.49,110.45,3.52,1.04,103.73,0.79,265.55,631.73,False
852,116.39,169.4,2.61,1.72,76.27,1.36,156.35,341.2,False
853,102.64,152.48,2.87,1.53,84.16,1.2,187.7,424.61,False
854,10.99,39.68,4.62,0.21,136.7,0.12,396.63,980.49,False
855,6.4,34.03,4.71,0.15,139.33,0.06,407.09,1008.32,False
856,25.25,57.23,4.35,0.42,128.52,0.28,364.12,893.98,False
857,134.11,191.21,2.27,1.98,66.11,1.57,115.96,233.74,False
858,64.47,105.5,3.6,0.98,106.04,0.75,274.72,656.13,False
859,149.66,210.35,1.98,2.2,57.2,1.75,80.51,139.42,False
860,132.94,189.77,2.3,1.96,66.78,1.56,118.62,240.81,False
861,40.15,75.57,4.06,0.63,119.98,0.46,330.16,803.62,False
862,38.92,74.06,4.09,0.61,120.68,0.45,332.95,811.06,False
863,119.66,173.43,2.55,1.77,74.4,1.4,148.9,321.35,False
864,169.77,235.11,1.59,2.49,45.67,1.99,34.65,17.4,False
865,2.57,29.31,4.78,0.09,141.52,0.02,415.83,1031.56,False
866,73.94,117.16,3.42,1.12,100.61,0.86,253.12,598.65,False
867,18.57,49.0,4.48,0.32,132.35,0.21,379.36,934.54,False
868,24.49,56.29,4.36,0.41,128.96,0.28,365.86,898.6,False
869,146.77,206.79,2.03,2.16,58.86,1.72,87.1,156.95,False
870,115.66,168.51,2.63,1.71,76.69,1.35,158.01,345.6,False
871,28.64,61.4,4.28,0.47,126.58,0.32,356.4,873.43,False
872,23.81,55.45,4.38,0.4,129.35,0.27,367.42,902.76,False
873,85.13,130.92,3.21,1.28,94.19,0.99,227.62,530.81,False
874,33.51,67.4,4.19,0.54,123.78,0.38,345.29,843.88,False
875,132.74,189.52,2.3,1.96,66.9,1.55,119.09,242.05,False
876,109.31,160.69,2.75,1.62,80.33,1.28,172.5,384.15,False
877,48.11,85.37,3.91,0.74,115.41,0.55,312.01,755.33,False
878,18.03,48.34,4.49,0.31,132.66,0.2,380.59,937.81,False
879,164.03,228.04,1.7,2.41,48.96,1.92,47.75,52.24,False
880,60.83,101.02,3.67,0.93,108.12,0.7,283.01,678.18,False
881,126.74,182.14,2.41,1.87,70.34,1.48,132.75,278.4,False
882,3.2,30.08,4.77,0.1,141.16,0.02,414.4,1027.76,False
883,54.23,92.89,3.8,0.83,111.91,0.63,298.07,718.24,False
884,42.1,77.97,4.03,0.66,118.86,0.48,325.71,791.78,False
885,56.69,95.93,3.75,0.87,110.49,0.66,292.44,703.27,False
886,148.66,209.12,2.0,2.19,57.77,1.74,82.78,145.45,False
887,163.72,227.65,1.71,2.4,49.14,1.92,48.47,54.15,False
888,155.67,217.75,1.86,2.29,53.75,1.82,66.8,102.94,False
889,33.11,66.9,4.2,0.53,124.02,0.38,346.22,846.35,False
890,54.95,93.79,3.78,0.84,111.49,0.63,296.41,713.83,False
891,14.06,43.46,4.56,0.26,134.94,0.15,389.63,961.86,False
892,157.89,220.48,1.82,2.32,52.48,1.85,61.74,89.46,False
893,149.51,210.16,1.98,2.2,57.28,1.75,80.85,140.32,False
894,32.89,66.64,4.2,0.53,124.14,0.37,346.7,847.63,False
895,50.43,88.22,3.87,0.78,114.09,0.58,306.73,741.28,False
896,124.16,178.96,2.46,1.84,71.82,1.45,138.65,294.09,False
897,118.36,171.83,2.57,1.75,75.14,1.38,151.86,329.24,False
898,69.16,111.27,3.51,1.05,103.35,0.8,264.02,627.65,False
899,31.09,64.41,4.24,0.5,125.17,0.35,350.81,858.58,False
900,90.74,137.83,3.1,1.36,90.98,1.06,214.83,496.77,False
901,42.7,78.7,4.02,0.67,118.52,0.49,324.35,788.17,False
902,153.61,215.21,1.9,2.26,54.93,1.8,71.5,115.44,False
903,161.1,224.44,1.76,2.37,50.64,1.89,54.42,69.99,False
904,159.18,222.07,1.8,2.34,51.74,1.87,58.81,81.67,False
905,79.17,123.6,3.32,1.19,97.61,0.92,241.2,566.93,False
906,66.2,107.63,3.57,1.0,105.04,0.77,270.77,645.61,False
907,133.63,190.63,2.28,1.97,66.39,1.56,117.04,236.61,False
908,9.4,37.72,4.65,0.19,137.61,0.1,400.25,990.1,False
909,146.99,207.06,2.03,2.16,58.73,1.72,86.6,155.6,False
910,72.67,115.6,3.44,1.1,101.33,0.84,256.01,606.35,False
911,168.83,233.94,1.61,2.48,46.21,1.98,36.81,23.14,False
912,61.39,101.7,3.66,0.94,107.8,0.71,281.74,674.81,False
913,9.25,37.54,4.65,0.19,137.69,0.1,400.59,991.03,False
914,41.72,77.5,4.03,0.65,119.08,0.48,326.57,794.07,False
915,137.83,195.79,2.2,2.03,63.98,1.61,107.48,211.16,False
916,40.43,75.91,4.06,0.63,119.82,0.46,329.52,801.92,False
917,162.8,226.52,1.73,2.39,49.67,1.91,50.56,59.72,False
918,103.7,153.78,2.85,1.54,83.55,1.21,185.28,418.16,False
919,9.02,37.25,4.66,0.18,137.83,0.09,401.12,992.43,False
920,57.99,97.53,3.72,0.89,109.75,0.67,289.48,695.39,False
921,4.42,31.59,4.75,0.12,140.46,0.04,411.62,1020.36,False
922,3.09,29.95,4.77,0.1,141.23,0.02,414.65,1028.43,False
923,166.81,231.46,1.65,2.45,47.36,1.96,41.4,35.36,False
924,148.01,208.32,2.01,2.18,58.14,1.73,84.27,149.41,False
925,123.87,178.61,2.47,1.83,71.98,1.45,139.3,295.83,False
926,60.67,100.82,3.67,0.92,108.22,0.7,283.38,679.17,False
927,133.43,190.38,2.29,1.97,66.5,1.56,117.5,237.81,False
928,166.58,231.17,1.65,2.44,47.5,1.95,41.94,36.79,False
929,53.93,92.52,3.8,0.83,112.08,0.62,298.75,720.05,False
930,85.99,131.98,3.19,1.29,93.7,1.0,225.66,525.6,False
931,20.39,51.25,4.44,0.35,131.31,0.23,375.19,923.45,False
932,92.94,140.54,3.06,1.39,89.71,1.08,209.81,483.41,False
933,59.48,99.35,3.7,0.91,108.9,0.69,286.1,686.39,False
934,72.6,115.5,3.45,1.1,101.38,0.84,256.19,606.83,False
935,40.17,75.59,4.06,0.63,119.97,0.46,330.12,803.52,False
936,146.8,206.82,2.03,2.16,58.84,1.72,87.04,156.78,False
937,117.3,170.53,2.59,1.74,75.75,1.37,154.27,335.65,False
938,46.01,82.77,3.95,0.71,116.62,0.53,316.81,768.1,False
939,5.36,32.74,4.73,0.13,139.93,0.05,409.48,1014.66,False
940,74.19,117.46,3.42,1.12,100.47,0.86,252.56,597.18,False
941,58.02,97.56,3.72,0.89,109.73,0.67,289.42,695.24,False
942,129.84,185.95,2.36,1.92,68.56,1.52,125.7,259.63,False
943,161.24,224.6,1.76,2.37,50.56,1.89,54.11,69.16,False
944,158.96,221.8,1.8,2.33,51.87,1.86,59.31,83.0,False
945,98.36,147.21,2.96,1.47,86.61,1.15,197.46,450.58,False
946,4.17,31.28,4.75,0.11,140.61,0.04,412.18,1021.85,False
947,41.22,76.88,4.04,0.65,119.37,0.47,327.72,797.15,False
948,114.35,166.89,2.65,1.69,77.44,1.34,161.0,353.55,False
949,145.5,205.23,2.06,2.14,59.58,1.7,89.99,164.64,False
950,51.07,89.0,3.86,0.79,113.72,0.59,305.27,737.41,False
951,120.87,174.91,2.53,1.79,73.7,1.41,146.15,314.04,False
952,79.05,123.45,3.32,1.19,97.68,0.92,241.47,567.66,False
953,137.17,194.98,2.22,2.02,64.36,1.61,108.98,215.14,False
954,8.49,36.6,4.67,0.18,138.13,0.09,402.34,995.67,False
955,151.78,212.96,1.94,2.23,55.98,1.78,75.67,126.52,False
956,89.21,135.94,3.13,1.33,91.86,1.04,218.32,506.08,False
957,101.2,150.71,2.9,1.51,84.98,1.18,190.98,433.33,False
958,34.54,68.66,4.17,0.55,123.2,0.39,342.95,837.66,False
959,133.85,190.9,2.28,1.97,66.26,1.57,116.54,235.27,False
960,84.82,130.55,3.21,1.27,94.37,0.99,228.32,532.67,False
961,121.64,175.87,2.51,1.8,73.26,1.42,144.38,309.33,False
962,160.85,224.12,1.76,2.36,50.78,1.89,55.0,71.54,False
963,68.1,109.97,3.53,1.03,103.95,0.79,266.43,634.07,False
964,163.14,226.94,1.72,2.39,49.47,1.91,49.79,57.66,False
965,133.03,189.88,2.29,1.96,66.73,1.56,118.43,240.28,False
966,50.75,88.61,3.86,0.78,113.9,0.59,306.0,739.35,False
967,55.59,94.56,3.77,0.85,111.13,0.64,294.97,710.0,False
968,75.1,118.58,3.4,1.13,99.95,0.87,250.49,591.67,False
969,146.96,207.02,2.03,2.16,58.75,1.72,86.67,155.81,False
970,121.05,175.14,2.52,1.79,73.6,1.42,145.73,312.92,False
971,16.88,46.93,4.51,0.3,133.32,0.19,383.2,944.74,False
972,139.87,198.3,2.16,2.06,62.81,1.64,102.83,198.79,False
973,138.26,196.31,2.19,2.04,63.74,1.62,106.51,208.57,False
974,44.32,80.7,3.98,0.69,117.59,0.51,320.64,778.31,False
975,24.38,56.16,4.37,0.4,129.02,0.27,366.11,899.28,False
976,34.27,68.32,4.18,0.55,123.35,0.39,343.57,839.31,False
977,69.04,111.12,3.51,1.04,103.42,0.8,264.31,628.42,False
978,57.25,96.62,3.74,0.88,110.17,0.66,291.16,699.88,False
979,99.66,148.8,2.93,1.48,85.87,1.16,194.5,442.7,False
980,90.14,137.1,3.11,1.35,91.32,1.05,216.19,500.4,False
981,46.64,83.56,3.94,0.72,116.26,0.54,315.35,764.23,False
982,105.44,155.93,2.82,1.57,82.55,1.23,181.31,407.59,False
983,166.5,231.07,1.66,2.44,47.54,1.95,42.12,37.27,False
984,43.18,79.3,4.01,0.67,118.24,0.5,323.25,785.23,False
985,146.07,205.93,2.05,2.15,59.26,1.71,88.7,161.18,False
986,61.24,101.52,3.66,0.93,107.89,0.71,282.09,675.73,False
987,97.6,146.27,2.97,1.45,87.04,1.14,199.19,455.18,False
988,156.07,218.24,1.86,2.29,53.52,1.83,65.89,100.51,False
989,66.81,108.37,3.56,1.01,104.7,0.77,269.39,641.95,False
990,109.28,160.65,2.75,1.62,80.35,1.28,172.56,384.31,False
991,116.34,169.34,2.61,1.72,76.3,1.36,156.46,341.49,False
992,6.89,34.63,4.7,0.15,139.05,0.07,405.98,1005.36,False
993,50.61,88.43,3.87,0.78,113.99,0.58,306.32,740.21,False
994,73.68,116.84,3.43,1.11,100.76,0.86,253.71,600.24,False
995,75.8,119.44,3.39,1.14,99.54,0.88,248.89,587.4,False
996,51.11,89.06,3.86,0.79,113.69,0.59,305.16,737.12,False
997,103.0,152.92,2.87,1.53,83.95,1.2,186.87,422.4,False
998,65.81,107.14,3.58,1.0,105.27,0.76,271.67,648.01,False
999,110.91,162.66,2.72,1.65,79.41,1.3,168.84,374.42,False
1000,4.19,31.31,4.75,0.11,140.59,0.04,412.13,1021.71,False
1001,31.34,64.72,4.23,0.5,125.03,0.36,350.25,857.09,False
1002,69.6,111.82,3.5,1.05,103.09,0.81,263.01,624.97,False
1003,15.81,45.61,4.53,0.28,133.93,0.17,385.64,951.24,False
1004,12.56,41.61,4.59,0.23,135.8,0.13,393.05,970.96,False
1005,110.03,161.58,2.73,1.63,79.92,1.29,170.85,379.75,False
1006,62.1,102.59,3.65,0.95,107.39,0.72,280.11,670.47,False
1007,27.76,60.32,4.3,0.45,127.08,0.31,358.4,878.77,False
1008,119.61,173.37,2.55,1.77,74.42,1.4,149.01,321.65,False
1009,140.17,198.67,2.16,2.06,62.64,1.64,102.15,196.99,False
1010,36.18,70.68,4.14,0.57,122.25,0.41,339.2,827.69,False
1011,26.74,59.06,4.32,0.44,127.67,0.3,360.73,884.97,False
1012,35.98,70.44,4.14,0.57,122.37,0.41,339.66,828.89,False
1013,78.92,123.28,3.33,1.19,97.75,0.92,241.78,568.48,False
1014,17.36,47.52,4.5,0.3,133.04,0.19,382.11,941.84,False
1015,153.16,214.65,1.91,2.25,55.19,1.79,72.54,118.19,False
1016,160.56,223.77,1.77,2.36,50.95,1.88,55.66,73.29,False
1017,126.17,181.44,2.43,1.86,70.67,1.48,134.06,281.89,False
1018,115.23,167.97,2.63,1.71,76.94,1.35,159.01,348.26,False
1019,15.7,45.47,4.53,0.28,134.0,0.17,385.9,951.94,False
1020,100.05,149.29,2.92,1.49,85.64,1.17,193.61,440.33,False
1021,75.54,119.12,3.39,1.14,99.69,0.88,249.48,588.97,False
1022,52.29,90.51,3.83,0.8,113.02,0.6,302.48,729.99,False
1023,147.2,207.33,2.02,2.17,58.61,1.72,86.11,154.3,False
1024,19.44,50.07,4.46,0.33,131.85,0.22,377.38,929.26,False
1025,69.14,111.24,3.51,1.05,103.36,0.8,264.07,627.8,False
1026,37.7,72.55,4.11,0.6,121.38,0.43,335.74,818.48,False
1027,154.8,216.68,1.88,2.27,54.25,1.81,68.78,108.21,False
1028,6.85,34.58,4.7,0.15,139.07,0.07,406.07,1005.6,False
1029,107.15,158.03,2.79,1.59,81.57,1.25,177.41,397.22,False
1030,30.33,63.48,4.25,0.49,125.61,0.34,352.55,863.2,False
1031,86.84,133.03,3.17,1.3,93.21,1.01,223.72,520.43,False
1032,158.4,221.11,1.81,2.33,52.19,1.86,60.59,86.4,False
1033,57.76,97.24,3.73,0.88,109.88,0.67,290.01,696.79,False
1034,2.5,29.23,4.78,0.09,141.56,0.02,415.98,1031.97,False
1035,166.77,231.41,1.65,2.45,47.39,1.96,41.5,35.63,False
1036,61.69,102.07,3.65,0.94,107.63,0.71,281.06,672.99,False
1037,107.57,158.54,2.78,1.6,81.33,1.26,176.46,394.7,False
1038,6.78,34.49,4.7,0.15,139.11,0.07,406.24,1006.05,False
1039,32.49,66.14,4.21,0.52,124.37,0.37,347.61,850.06,False
1040,158.03,220.65,1.82,2.32,52.4,1.85,61.43,88.64,False
1041,82.14,127.25,3.26,1.23,95.9,0.96,234.43,548.92,False
1042,80.27,124.95,3.3,1.21,96.98,0.93,238.69,560.25,False
1043,27.77,60.32,4.3,0.45,127.08,0.31,358.39,878.74,False
1044,107.1,157.96,2.79,1.59,81.6,1.25,177.54,397.56,False
1045,88.19,134.7,3.15,1.32,92.44,1.03,220.63,512.22,False
1046,161.69,225.16,1.75,2.37,50.3,1.9,53.09,66.44,False
1047,159.43,222.38,1.79,2.34,51.6,1.87,58.24,80.14,False
1048,148.27,208.63,2.0,2.18,58.0,1.74,83.69,147.86,False
1049,77.45,121.47,3.35,1.17,98.6,0.9,245.13,577.4,False
1050,58.4,98.03,3.72,0.89,109.51,0.68,288.54,692.9,False
1051,84.73,130.43,3.21,1.27,94.42,0.99,228.54,533.25,False
1052,5.15,32.49,4.73,0.13,140.04,0.05,409.95,1015.91,False
1053,136.64,194.33,2.23,2.01,64.66,1.6,110.19,218.36,False
1054,53.36,91.83,3.81,0.82,112.4,0.62,300.03,723.47,False
1055,119.27,172.95,2.56,1.77,74.62,1.39,149.79,323.73,False
1056,68.14,110.02,3.53,1.03,103.93,0.79,266.35,633.86,False
1057,136.87,194.61,2.22,2.02,64.53,1.6,109.65,216.95,False
1058,132.12,188.76,2.31,1.95,67.25,1.55,120.49,245.78,False
1059,94.52,142.48,3.03,1.41,88.81,1.1,206.22,473.86,False
1060,114.32,166.85,2.65,1.69,77.46,1.34,161.08,353.78,False
1061,151.12,212.14,1.95,2.22,56.36,1.77,77.19,130.57,False
1062,33.09,66.88,4.2,0.53,124.02,0.38,346.24,846.43,False
1063,60.69,100.85,3.67,0.93,108.2,0.7,283.33,679.03,False
1064,43.02,79.1,4.01,0.67,118.33,0.49,323.62,786.22,False
1065,134.6,191.82,2.26,1.99,65.83,1.58,114.83,230.73,False
1066,17.94,48.23,4.49,0.31,132.71,0.2,380.79,938.33,False
1067,44.89,81.39,3.97,0.7,117.26,0.52,319.36,774.9,False
1068,35.44,69.77,4.15,0.56,122.68,0.4,340.9,832.21,False
1069,81.77,126.8,3.27,1.23,96.12,0.95,235.27,551.16,False
1070,20.38,51.23,4.44,0.35,131.31,0.23,375.23,923.53,False
1071,27.4,59.87,4.31,0.45,127.29,0.31,359.23,880.98,False
1072,142.16,201.12,2.12,2.09,61.5,1.66,97.6,184.87,False
1073,158.67,221.44,1.81,2.33,52.03,1.86,59.97,84.75,False
1074,93.16,140.81,3.05,1.39,89.59,1.09,209.31,482.1,False
1075,6.45,34.09,4.71,0.15,139.3,0.06,406.97,1008.0,False
1076,164.22,228.27,1.7,2.41,48.85,1.92,47.32,51.11,False
1077,38.21,73.17,4.1,0.6,121.09,0.44,334.59,815.41,False
1078,145.69,205.46,2.05,2.14,59.48,1.71,89.57,163.5,False
1079,92.78,140.34,3.06,1.39,89.81,1.08,210.18,484.41,False
1080,55.51,94.47,3.77,0.85,111.17,0.64,295.14,710.44,False
1081,157.49,219.99,1.83,2.31,52.71,1.85,62.65,91.89,False
1082,61.94,102.39,3.65,0.94,107.49,0.72,280.48,671.44,False
1083,153.12,214.61,1.91,2.25,55.21,1.79,72.61,118.4,False
1084,92.93,140.53,3.06,1.39,89.72,1.08,209.82,483.46,False
1085,42.06,77.91,4.03,0.66,118.89,0.48,325.81,792.05,False
1086,13.59,42.87,4.57,0.25,135.21,0.15,390.71,964.73,False
1087,60.75,100.92,3.67,0.93,108.17,0.7,283.19,678.66,False
1088,29.22,62.11,4.27,0.47,126.25,0.33,355.07,869.92,False
1089,16.09,45.95,4.52,0.29,133.77,0.18,385.01,949.57,False
1090,2.86,29.67,4.78,0.1,141.36,0.02,415.17,1029.8,False
1091,123.44,178.08,2.48,1.82,72.23,1.44,140.29,298.46,False
1092,8.71,36.86,4.66,0.18,138.01,0.09,401.84,994.34,False
1093,98.26,147.09,2.96,1.46,86.66,1.15,197.68,451.16,False
1094,75.83,119.48,3.38,1.14,99.52,0.88,248.81,587.19,False
1095,147.56,207.77,2.02,2.17,58.4,1.73,85.29,152.13,False
1096,83.04,128.36,3.25,1.25,95.39,0.97,232.38,543.47,False
1097,5.24,32.6,4.73,0.13,139.99,0.05,409.73,1015.35,False
1098,155.12,217.07,1.87,2.28,54.07,1.82,68.06,106.29,False
1099,1.34,27.8,4.8,0.07,142.23,0.0,418.64,1039.04,False
1100,139.12,197.38,2.18,2.05,63.24,1.63,104.54,203.34,False
1101,71.23,113.82,3.47,1.08,102.16,0.83,259.31,615.12,False
1102,149.6,210.28,1.98,2.2,57.23,1.75,80.64,139.75,False
1103,65.44,106.7,3.58,0.99,105.48,0.76,272.5,650.21,False
1104,31.59,65.03,4.23,0.51,124.89,0.36,349.67,855.53,False
1105,58.86,98.6,3.71,0.9,109.25,0.68,287.5,690.13,False
1106,33.95,67.94,4.18,0.54,123.53,0.39,344.28,841.21,False
1107,30.46,63.64,4.25,0.49,125.53,0.35,352.24,862.38,False
1108,4.46,31.64,4.74,0.12,140.44,0.04,411.52,1020.11,False
1109,7.36,35.21,4.69,0.16,138.78,0.07,404.9,1002.49,False
1110,118.46,171.95,2.57,1.75,75.08,1.38,151.63,328.63,False
1111,24.58,56.4,4.36,0.41,128.91,0.28,365.66,898.08,False
1112,80.34,125.04,3.3,1.21,96.94,0.93,238.53,559.83,False
1113,42.81,78.84,4.01,0.67,118.46,0.49,324.1,787.5,False
1114,21.46,52.57,4.42,0.36,130.69,0.24,372.75,916.96,False
1115,58.44,98.08,3.72,0.89,109.49,0.68,288.46,692.69,False
1116,63.46,104.26,3.62,0.96,106.61,0.74,277.01,662.23,False
1117,80.09,124.73,3.3,1.2,97.08,0.93,239.1,561.36,False
1118,149.69,210.39,1.98,2.2,57.18,1.75,80.43,139.21,False
1119,139.67,198.06,2.17,2.06,62.92,1.64,103.28,199.98,False
1120,115.25,167.99,2.63,1.71,76.93,1.35,158.96,348.13,False
1121,144.17,203.59,2.08,2.12,60.35,1.69,93.03,172.73,False
1122,44.51,80.93,3.98,0.69,117.48,0.51,320.21,777.16,False
1123,92.88,140.47,3.06,1.39,89.75,1.08,209.95,483.79,False
1124,2.42,29.12,4.78,0.09,141.61,0.01,416.18,1032.49,False
1125,140.6,199.19,2.15,2.07,62.39,1.65,101.17,194.38,False
1126,58.27,97.86,3.72,0.89,109.59,0.67,288.86,693.74,False
1127,144.36,203.83,2.08,2.13,60.24,1.69,92.59,171.54,False
1128,63.21,103.94,3.63,0.96,106.76,0.73,277.59,663.77,False
1129,66.42,107.9,3.56,1.01,104.92,0.77,270.26,644.27,False
1130,24.25,56.0,4.37,0.4,129.09,0.27,366.39,900.03,False
1131,26.96,59.33,4.32,0.44,127.54,0.3,360.24,883.65,False
1132,126.02,181.26,2.43,1.86,70.75,1.47,134.39,282.76,False
1133,131.75,188.31,2.32,1.94,67.47,1.54,121.34,248.04,False
1134,15.93,45.76,4.53,0.28,133.86,0.17,385.37,950.52,False
1135,4.47,31.65,4.74,0.12,140.44,0.04,411.51,1020.06,False
1136,145.27,204.95,2.06,2.14,59.71,1.7,90.51,166.01,False
1137,97.91,146.66,2.96,1.46,86.86,1.14,198.47,453.26,False
1138,102.89,152.78,2.87,1.53,84.01,1.2,187.14,423.1,False
1139,143.51,202.78,2.09,2.11,60.73,1.68,94.54,176.72,False
1140,120.78,174.8,2.53,1.79,73.76,1.41,146.35,314.58,False
1141,79.89,124.48,3.31,1.2,97.19,0.93,239.56,562.57,False
1142,155.66,217.73,1.86,2.29,53.76,1.82,66.84,103.03,False
1143,126.77,182.18,2.41,1.87,70.32,1.48,132.69,278.24,False
1144,81.63,126.62,3.27,1.23,96.2,0.95,235.59,552.01,False
1145,128.49,184.29,2.38,1.9,69.34,1.5,128.78,267.82,False
1146,161.21,224.56,1.76,2.37,50.58,1.89,54.18,69.37,False
1147,44.7,81.17,3.98,0.7,117.37,0.51,319.77,776.0,False
1148,30.21,63.34,4.25,0.49,125.68,0.34,352.81,863.89,False
1149,141.47,200.27,2.13,2.08,61.89,1.66,99.18,189.09,False
1150,165.28,229.57,1.68,2.43,48.24,1.94,44.9,44.67,False
1151,135.58,193.02,2.25,2.0,65.27,1.59,112.61,224.81,False
1152,96.77,145.25,2.99,1.44,87.52,1.13,201.08,460.2,False
1153,91.45,138.7,3.09,1.37,90.57,1.07,213.21,492.48,False
1154,44.65,81.1,3.98,0.69,117.4,0.51,319.9,776.34,False
1155,8.97,37.19,4.66,0.18,137.85,0.09,401.23,992.73,False
