,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,23.02,74.59,0.13,1.13,3.56,61.18,46.39,3.62,False
388,27.06,72.98,0.63,1.66,9.78,65.87,139.29,10.07,False
389,30.34,71.68,1.04,2.09,14.81,69.66,214.48,15.29,False
390,34.72,69.93,1.59,2.66,21.54,74.75,315.18,22.28,False
391,31.5,71.21,1.19,2.24,16.6,71.02,241.27,17.15,False
392,31.13,71.36,1.14,2.19,16.02,70.58,232.65,16.55,False
393,34.9,69.86,1.61,2.68,21.81,74.95,319.25,22.56,False
394,30.99,71.42,1.12,2.17,15.81,70.42,229.5,16.33,False
395,34.48,70.03,1.56,2.63,21.17,74.47,309.67,21.89,False
396,26.59,73.17,0.57,1.6,9.05,65.32,128.45,9.32,False
397,30.48,71.62,1.06,2.11,15.02,69.83,217.7,15.51,False
398,31.06,71.39,1.13,2.18,15.92,70.5,231.12,16.44,False
399,29.16,72.15,0.89,1.93,12.99,68.3,187.4,13.41,False
400,26.03,73.39,0.5,1.53,8.19,64.67,115.62,8.43,False
401,29.9,71.85,0.99,2.03,14.13,69.16,204.45,14.59,False
402,34.15,70.16,1.52,2.58,20.66,74.09,302.09,21.37,False
403,31.67,71.15,1.21,2.26,16.86,71.21,245.13,17.42,False
404,27.24,72.91,0.65,1.68,10.04,66.07,143.28,10.35,False
405,35.63,69.57,1.7,2.78,22.94,75.81,336.15,23.73,False
406,30.52,71.61,1.06,2.11,15.09,69.88,218.66,15.58,False
407,28.53,72.4,0.82,1.85,12.03,67.57,173.02,12.41,False
408,34.39,70.06,1.55,2.62,21.03,74.36,307.5,21.74,False
409,35.38,69.67,1.67,2.74,22.55,75.51,330.28,23.33,False
410,25.67,73.54,0.46,1.48,7.64,64.26,107.39,7.86,False
411,34.48,70.03,1.56,2.63,21.17,74.47,309.65,21.89,False
412,28.62,72.36,0.83,1.86,12.17,67.67,175.06,12.55,False
413,27.33,72.87,0.67,1.7,10.19,66.18,145.54,10.5,False
414,29.08,72.18,0.88,1.92,12.87,68.21,185.57,13.28,False
415,22.97,74.62,0.12,1.13,3.48,61.12,45.18,3.54,False
416,29.76,71.91,0.97,2.01,13.92,68.99,201.17,14.37,False
417,33.8,70.3,1.47,2.54,20.13,73.68,294.09,20.81,False
418,25.83,73.47,0.48,1.5,7.89,64.44,111.04,8.11,False
419,30.16,71.75,1.02,2.06,14.53,69.46,210.36,15.0,False
420,23.31,74.48,0.16,1.17,4.01,61.52,53.11,4.09,False
421,35.6,69.58,1.7,2.77,22.89,75.77,335.35,23.68,False
422,29.57,71.98,0.95,1.99,13.63,68.78,196.86,14.07,False
423,23.76,74.3,0.22,1.23,4.7,62.04,63.35,4.8,False
424,35.41,69.65,1.68,2.75,22.61,75.55,331.15,23.39,False
425,30.34,71.68,1.04,2.09,14.81,69.67,214.53,15.29,False
426,29.38,72.06,0.92,1.96,13.34,68.56,192.63,13.77,False
427,26.76,73.1,0.59,1.62,9.31,65.51,132.25,9.58,False
428,29.12,72.16,0.89,1.93,12.94,68.25,186.53,13.35,False
429,24.71,73.92,0.34,1.35,6.16,63.14,85.2,6.32,False
430,24.56,73.98,0.32,1.33,5.94,62.97,81.9,6.09,False
431,35.7,69.54,1.71,2.79,23.04,75.88,337.65,23.84,False
432,27.72,72.72,0.71,1.75,10.79,66.63,154.42,11.12,False
433,30.73,71.52,1.09,2.14,15.41,70.12,223.55,15.92,False
434,29.32,72.08,0.91,1.95,13.25,68.49,191.16,13.67,False
435,24.08,74.17,0.26,1.27,5.19,62.41,70.77,5.32,False
436,31.69,71.14,1.21,2.26,16.88,71.23,245.5,17.44,False
437,34.33,70.09,1.54,2.61,20.94,74.29,306.13,21.65,False
438,31.83,71.08,1.23,2.28,17.1,71.4,248.85,17.67,False
439,35.15,69.76,1.64,2.72,22.2,75.25,325.05,22.96,False
440,32.98,70.62,1.37,2.43,18.86,72.73,275.18,19.5,False
441,27.11,72.96,0.64,1.67,9.84,65.92,140.3,10.14,False
442,25.1,73.76,0.39,1.4,6.77,63.6,94.27,6.95,False
443,30.48,71.62,1.06,2.11,15.03,69.83,217.79,15.52,False
444,33.19,70.54,1.4,2.46,19.19,72.98,280.09,19.84,False
445,28.75,72.31,0.84,1.88,12.36,67.82,177.95,12.75,False
446,31.76,71.11,1.22,2.27,16.99,71.31,247.12,17.55,False
447,34.4,70.06,1.55,2.62,21.05,74.38,307.89,21.77,False
448,27.99,72.61,0.75,1.78,11.2,66.95,160.6,11.55,False
449,23.54,74.39,0.19,1.2,4.37,61.79,58.42,4.46,False
450,23.29,74.48,0.16,1.17,3.99,61.5,52.69,4.06,False
451,25.95,73.42,0.49,1.52,8.07,64.58,113.83,8.3,False
452,22.52,74.79,0.06,1.07,2.8,60.6,34.9,2.83,False
453,34.09,70.18,1.51,2.58,20.57,74.02,300.75,21.28,False
454,30.44,71.63,1.05,2.1,14.97,69.79,216.95,15.46,False
455,28.97,72.22,0.87,1.91,12.71,68.08,183.16,13.12,False
456,23.97,74.22,0.25,1.26,5.02,62.28,68.14,5.13,False
457,28.63,72.36,0.83,1.87,12.19,67.69,175.4,12.58,False
458,27.34,72.87,0.67,1.7,10.21,66.2,145.78,10.52,False
459,27.78,72.7,0.72,1.75,10.87,66.7,155.66,11.21,False
460,29.8,71.89,0.97,2.02,13.99,69.05,202.25,14.44,False
461,31.96,71.03,1.24,2.3,17.31,71.55,251.87,17.88,False
462,32.44,70.84,1.3,2.36,18.03,72.1,262.75,18.64,False
463,26.89,73.05,0.61,1.64,9.51,65.67,135.26,9.79,False
464,27.04,72.99,0.63,1.66,9.74,65.84,138.77,10.03,False
465,25.13,73.75,0.39,1.41,6.81,63.63,94.91,6.99,False
466,26.73,73.11,0.59,1.62,9.27,65.49,131.71,9.54,False
467,34.42,70.05,1.55,2.62,21.08,74.4,308.29,21.8,False
468,30.63,71.56,1.08,2.13,15.26,70.0,221.22,15.76,False
469,29.03,72.2,0.88,1.92,12.8,68.15,184.48,13.21,False
470,25.13,73.75,0.39,1.41,6.81,63.63,94.98,7.0,False
471,28.38,72.46,0.8,1.83,11.81,67.4,169.65,12.18,False
472,25.83,73.47,0.48,1.5,7.88,64.44,110.92,8.1,False
473,32.43,70.84,1.3,2.36,18.03,72.1,262.63,18.63,False
474,32.66,70.75,1.33,2.39,18.38,72.36,267.98,19.0,False
475,29.91,71.85,0.99,2.03,14.15,69.17,204.69,14.61,False
476,29.66,71.95,0.96,2.0,13.76,68.88,198.89,14.21,False
477,33.54,70.4,1.44,2.51,19.73,73.38,288.09,20.4,False
478,25.14,73.75,0.39,1.41,6.83,63.65,95.23,7.01,False
479,22.79,74.68,0.1,1.1,3.22,60.92,41.2,3.26,False
480,24.34,74.07,0.29,1.31,5.59,62.71,76.72,5.73,False
481,31.31,71.29,1.16,2.21,16.3,70.79,236.76,16.83,False
482,30.43,71.64,1.05,2.1,14.95,69.77,216.58,15.43,False
483,25.05,73.78,0.38,1.4,6.69,63.54,93.08,6.86,False
484,34.96,69.83,1.62,2.69,21.92,75.03,320.79,22.67,False
485,25.3,73.69,0.41,1.43,7.06,63.82,98.7,7.25,False
486,33.78,70.31,1.47,2.54,20.09,73.65,293.51,20.77,False
487,22.19,74.92,0.02,1.03,2.3,60.23,27.47,2.31,False
488,23.11,74.56,0.14,1.14,3.7,61.28,48.4,3.76,False
489,31.55,71.2,1.19,2.25,16.66,71.07,242.28,17.22,False
490,23.46,74.42,0.18,1.19,4.24,61.69,56.53,4.33,False
491,34.8,69.9,1.6,2.67,21.66,74.84,317.03,22.41,False
492,35.43,69.65,1.68,2.75,22.62,75.57,331.4,23.4,False
493,22.31,74.88,0.04,1.04,2.48,60.36,30.12,2.49,False
494,35.7,69.54,1.71,2.79,23.04,75.88,337.66,23.84,False
495,31.44,71.24,1.18,2.23,16.51,70.95,239.89,17.05,False
496,29.46,72.03,0.93,1.97,13.47,68.65,194.45,13.9,False
497,31.04,71.4,1.13,2.18,15.88,70.48,230.59,16.41,False
498,32.8,70.7,1.35,2.41,18.59,72.52,271.1,19.22,False
499,24.71,73.92,0.34,1.35,6.17,63.15,85.36,6.33,False
500,28.02,72.6,0.75,1.78,11.24,66.98,161.22,11.59,False
501,34.79,69.9,1.6,2.67,21.64,74.82,316.69,22.38,False
502,29.64,71.95,0.95,2.0,13.74,68.86,198.59,14.19,False
503,23.1,74.56,0.14,1.14,3.69,61.27,48.25,3.75,False
504,24.95,73.82,0.37,1.38,6.53,63.42,90.74,6.7,False
505,26.14,73.35,0.52,1.54,8.36,64.8,118.13,8.6,False
506,24.19,74.13,0.27,1.29,5.37,62.54,73.39,5.5,False
507,33.02,70.61,1.38,2.44,18.92,72.77,276.04,19.56,False
508,31.71,71.13,1.21,2.27,16.91,71.25,245.96,17.47,False
509,22.69,74.72,0.09,1.09,3.06,60.8,38.87,3.1,False
510,34.91,69.85,1.61,2.68,21.83,74.97,319.55,22.58,False
511,32.9,70.66,1.36,2.42,18.74,72.64,273.36,19.38,False
512,35.22,69.73,1.65,2.72,22.31,75.33,326.7,23.08,False
513,32.7,70.74,1.34,2.4,18.44,72.41,268.78,19.06,False
514,29.81,71.89,0.97,2.02,13.99,69.05,202.32,14.45,False
515,25.41,73.64,0.43,1.45,7.24,63.96,101.41,7.44,False
516,34.2,70.14,1.52,2.59,20.75,74.15,303.3,21.45,False
517,24.21,74.12,0.28,1.29,5.4,62.56,73.82,5.53,False
518,23.55,74.38,0.19,1.2,4.39,61.8,58.69,4.48,False
519,27.61,72.76,0.7,1.73,10.62,66.5,151.82,10.94,False
520,28.56,72.38,0.82,1.86,12.08,67.61,173.72,12.46,False
521,28.5,72.41,0.81,1.85,11.98,67.54,172.29,12.36,False
522,27.83,72.67,0.73,1.76,10.96,66.76,157.01,11.3,False
523,26.07,73.38,0.51,1.53,8.25,64.72,116.43,8.48,False
524,33.07,70.59,1.38,2.44,19.0,72.83,277.24,19.64,False
525,34.77,69.91,1.59,2.67,21.62,74.8,316.32,22.36,False
526,34.15,70.16,1.52,2.58,20.66,74.08,302.01,21.36,False
527,23.99,74.21,0.25,1.26,5.06,62.31,68.74,5.17,False
528,29.33,72.08,0.92,1.96,13.27,68.5,191.45,13.69,False
529,26.97,73.02,0.62,1.65,9.64,65.76,137.21,9.93,False
530,22.6,74.76,0.07,1.08,2.92,60.69,36.76,2.95,False
531,33.11,70.57,1.39,2.45,19.06,72.88,278.11,19.71,False
532,27.58,72.77,0.7,1.73,10.58,66.48,151.29,10.9,False
533,31.78,71.1,1.22,2.28,17.03,71.34,247.75,17.6,False
534,30.16,71.75,1.02,2.06,14.54,69.47,210.53,15.02,False
535,24.51,74.0,0.31,1.33,5.85,62.91,80.62,6.0,False
536,26.51,73.2,0.56,1.59,8.93,65.23,126.68,9.2,False
537,27.46,72.82,0.68,1.71,10.39,66.33,148.45,10.71,False
538,24.58,73.97,0.32,1.34,5.96,62.99,82.26,6.11,False
539,29.75,71.91,0.97,2.01,13.9,68.98,200.99,14.35,False
540,32.46,70.83,1.31,2.36,18.08,72.13,263.38,18.68,False
541,33.81,70.29,1.47,2.54,20.15,73.69,294.33,20.83,False
542,23.65,74.34,0.21,1.22,4.54,61.91,60.93,4.63,False
543,24.71,73.92,0.34,1.35,6.16,63.14,85.17,6.31,False
544,23.88,74.25,0.23,1.25,4.89,62.18,66.18,5.0,False
545,24.38,74.05,0.3,1.31,5.65,62.76,77.65,5.79,False
546,30.12,71.77,1.01,2.06,14.47,69.41,209.42,14.94,False
547,22.23,74.91,0.03,1.03,2.35,60.26,28.22,2.36,False
548,35.72,69.53,1.71,2.79,23.07,75.91,338.12,23.87,False
549,25.34,73.67,0.42,1.44,7.13,63.87,99.65,7.32,False
550,26.7,73.13,0.59,1.61,9.22,65.45,130.95,9.49,False
551,29.79,71.9,0.97,2.02,13.96,69.03,201.9,14.42,False
552,35.75,69.52,1.72,2.79,23.13,75.95,338.94,23.93,False
553,35.28,69.71,1.66,2.73,22.4,75.4,328.04,23.17,False
554,33.38,70.46,1.42,2.48,19.48,73.19,284.4,20.14,False
555,33.93,70.24,1.49,2.56,20.33,73.83,297.09,21.02,False
556,33.22,70.53,1.4,2.46,19.24,73.01,280.74,19.89,False
557,30.77,71.5,1.1,2.14,15.47,70.17,224.48,15.98,False
558,34.55,70.0,1.57,2.64,21.28,74.55,311.3,22.01,False
559,22.34,74.86,0.04,1.04,2.53,60.4,30.9,2.55,False
560,33.48,70.43,1.43,2.5,19.63,73.31,286.68,20.3,False
561,34.16,70.15,1.52,2.59,20.69,74.1,302.44,21.39,False
562,25.06,73.78,0.38,1.4,6.7,63.55,93.27,6.88,False
563,34.84,69.88,1.6,2.67,21.72,74.88,317.9,22.47,False
564,34.21,70.13,1.53,2.59,20.76,74.16,303.53,21.47,False
565,30.24,71.72,1.03,2.07,14.66,69.55,212.24,15.13,False
566,27.99,72.61,0.75,1.78,11.2,66.94,160.57,11.55,False
567,35.51,69.61,1.69,2.76,22.76,75.67,333.44,23.55,False
568,28.96,72.22,0.87,1.91,12.7,68.07,182.95,13.1,False
569,35.1,69.78,1.64,2.71,22.12,75.18,323.83,22.88,False
570,23.3,74.48,0.16,1.17,3.99,61.5,52.77,4.07,False
571,27.43,72.84,0.68,1.71,10.34,66.29,147.7,10.65,False
572,31.31,71.29,1.16,2.21,16.3,70.79,236.75,16.83,False
573,34.6,69.98,1.57,2.64,21.35,74.6,312.33,22.08,False
574,31.94,71.04,1.24,2.3,17.27,71.52,251.31,17.84,False
575,32.21,70.93,1.27,2.33,17.68,71.83,257.45,18.27,False
576,22.42,74.83,0.05,1.05,2.64,60.48,32.59,2.67,False
577,23.55,74.38,0.19,1.2,4.39,61.8,58.69,4.48,False
578,34.3,70.1,1.54,2.6,20.89,74.26,305.46,21.6,False
579,22.4,74.84,0.05,1.05,2.61,60.46,32.1,2.63,False
580,34.01,70.21,1.5,2.57,20.45,73.93,298.91,21.15,False
581,24.49,74.01,0.31,1.32,5.82,62.88,80.14,5.97,False
582,26.95,73.03,0.62,1.65,9.61,65.74,136.8,9.9,False
583,25.77,73.5,0.47,1.49,7.79,64.37,109.62,8.01,False
584,32.58,70.78,1.32,2.38,18.26,72.27,266.1,18.87,False
585,25.53,73.59,0.44,1.46,7.42,64.09,104.1,7.63,False
586,32.71,70.73,1.34,2.4,18.45,72.42,269.05,19.08,False
587,29.45,72.03,0.93,1.97,13.44,68.64,194.08,13.87,False
588,24.89,73.85,0.36,1.38,6.44,63.35,89.39,6.61,False
589,35.55,69.6,1.69,2.77,22.82,75.72,334.37,23.61,False
590,28.67,72.34,0.83,1.87,12.24,67.73,176.19,12.63,False
591,26.34,73.27,0.54,1.57,8.67,65.04,122.76,8.92,False
592,35.33,69.69,1.66,2.74,22.47,75.45,329.13,23.25,False
593,30.82,71.48,1.1,2.15,15.55,70.23,225.6,16.06,False
594,32.6,70.77,1.32,2.38,18.29,72.29,266.58,18.9,False
595,32.92,70.65,1.36,2.42,18.78,72.66,273.84,19.41,False
596,26.97,73.02,0.62,1.65,9.63,65.76,137.07,9.92,False
597,23.63,74.35,0.2,1.21,4.5,61.89,60.38,4.59,False
598,26.2,73.33,0.52,1.55,8.46,64.87,119.54,8.7,False
599,34.99,69.82,1.62,2.69,21.95,75.06,321.38,22.71,False
600,28.8,72.29,0.85,1.89,12.45,67.89,179.24,12.84,False
601,34.49,70.02,1.56,2.63,21.19,74.48,309.97,21.92,False
602,35.5,69.62,1.69,2.76,22.74,75.65,333.12,23.52,False
603,33.82,70.29,1.48,2.54,20.16,73.7,294.53,20.84,False
604,27.99,72.61,0.75,1.78,11.2,66.95,160.64,11.55,False
605,35.61,69.58,1.7,2.77,22.9,75.78,335.58,23.69,False
606,35.25,69.72,1.65,2.73,22.36,75.36,327.37,23.12,False
607,30.45,71.63,1.06,2.1,14.98,69.8,217.1,15.47,False
608,24.45,74.02,0.31,1.32,5.77,62.85,79.38,5.91,False
609,24.7,73.92,0.34,1.35,6.15,63.13,85.01,6.3,False
610,29.54,71.99,0.94,1.98,13.59,68.75,196.3,14.03,False
611,24.45,74.03,0.31,1.32,5.76,62.84,79.17,5.9,False
612,22.47,74.81,0.06,1.06,2.72,60.54,33.77,2.75,False
613,24.2,74.12,0.27,1.29,5.38,62.55,73.56,5.51,False
614,32.15,70.95,1.27,2.32,17.6,71.77,256.23,18.19,False
615,32.32,70.89,1.29,2.35,17.85,71.96,259.95,18.44,False
616,25.28,73.69,0.41,1.43,7.03,63.8,98.27,7.22,False
617,31.56,71.19,1.19,2.25,16.68,71.08,242.55,17.24,False
618,23.11,74.56,0.14,1.14,3.71,61.29,48.52,3.77,False
619,32.18,70.94,1.27,2.33,17.64,71.81,256.92,18.23,False
620,33.86,70.27,1.48,2.55,20.22,73.75,295.43,20.91,False
621,26.57,73.18,0.57,1.6,9.02,65.29,127.9,9.28,False
622,23.52,74.39,0.19,1.2,4.34,61.77,57.99,4.43,False
623,33.3,70.5,1.41,2.47,19.36,73.1,282.55,20.01,False
624,35.5,69.62,1.69,2.76,22.75,75.66,333.21,23.53,False
625,23.12,74.55,0.14,1.15,3.72,61.3,48.67,3.78,False
626,25.44,73.63,0.43,1.45,7.28,63.99,101.96,7.48,False
627,27.55,72.79,0.69,1.72,10.52,66.43,150.42,10.84,False
628,30.24,71.72,1.03,2.07,14.66,69.55,212.26,15.13,False
629,31.88,71.06,1.23,2.29,17.17,71.45,249.88,17.75,False
630,34.6,69.98,1.57,2.64,21.36,74.61,312.51,22.09,False
631,27.2,72.93,0.65,1.68,9.99,66.03,142.49,10.29,False
632,25.01,73.8,0.38,1.39,6.62,63.49,92.05,6.79,False
633,25.4,73.64,0.43,1.44,7.23,63.95,101.21,7.43,False
634,34.64,69.96,1.58,2.65,21.41,74.65,313.29,22.15,False
635,34.79,69.9,1.6,2.67,21.64,74.82,316.72,22.38,False
636,24.83,73.87,0.35,1.37,6.34,63.28,87.96,6.51,False
637,35.18,69.75,1.65,2.72,22.25,75.29,325.84,23.02,False
638,25.88,73.46,0.48,1.51,7.95,64.49,112.02,8.18,False
639,26.26,73.3,0.53,1.56,8.55,64.94,120.91,8.79,False
640,28.39,72.45,0.8,1.83,11.81,67.4,169.7,12.18,False
641,28.85,72.27,0.86,1.89,12.53,67.94,180.4,12.92,False
642,35.53,69.61,1.69,2.77,22.79,75.69,333.9,23.58,False
643,23.87,74.25,0.23,1.24,4.88,62.17,66.0,4.98,False
644,32.11,70.97,1.26,2.32,17.53,71.72,255.29,18.12,False
645,31.38,71.26,1.17,2.22,16.41,70.88,238.51,16.96,False
646,33.5,70.41,1.44,2.5,19.67,73.34,287.27,20.34,False
647,33.44,70.44,1.43,2.49,19.58,73.27,285.82,20.24,False
648,26.4,73.25,0.55,1.57,8.75,65.1,124.0,9.01,False
649,26.58,73.17,0.57,1.6,9.04,65.31,128.21,9.3,False
650,23.72,74.31,0.22,1.22,4.65,62.0,62.59,4.75,False
651,28.39,72.45,0.8,1.83,11.82,67.41,169.81,12.19,False
652,31.51,71.21,1.19,2.24,16.61,71.03,241.45,17.16,False
653,24.47,74.01,0.31,1.32,5.8,62.87,79.83,5.94,False
654,35.13,69.77,1.64,2.71,22.16,75.22,324.52,22.93,False
655,22.96,74.62,0.12,1.13,3.47,61.11,45.03,3.53,False
656,30.1,71.77,1.01,2.06,14.45,69.4,209.15,14.92,False
657,35.17,69.75,1.65,2.72,22.24,75.28,325.64,23.0,False
658,35.19,69.74,1.65,2.72,22.27,75.3,326.07,23.03,False
659,24.94,73.83,0.37,1.38,6.52,63.41,90.57,6.69,False
660,31.47,71.23,1.18,2.23,16.54,70.98,240.46,17.09,False
661,25.93,73.43,0.49,1.51,8.04,64.56,113.37,8.27,False
662,24.07,74.17,0.26,1.27,5.18,62.4,70.62,5.3,False
663,26.78,73.1,0.6,1.62,9.34,65.54,132.72,9.61,False
664,25.81,73.48,0.48,1.5,7.86,64.42,110.62,8.08,False
665,27.96,72.63,0.74,1.78,11.15,66.9,159.8,11.49,False
666,25.06,73.78,0.38,1.4,6.71,63.55,93.38,6.88,False
667,25.2,73.72,0.4,1.42,6.92,63.71,96.53,7.1,False
668,27.57,72.78,0.7,1.73,10.56,66.46,151.03,10.89,False
669,23.79,74.29,0.22,1.23,4.75,62.07,64.11,4.85,False
670,29.08,72.18,0.88,1.92,12.88,68.21,185.64,13.29,False
671,33.69,70.34,1.46,2.52,19.95,73.55,291.47,20.63,False
672,35.64,69.56,1.7,2.78,22.95,75.81,336.3,23.74,False
673,31.84,71.08,1.23,2.28,17.11,71.4,248.95,17.68,False
674,35.21,69.74,1.65,2.72,22.29,75.31,326.37,23.05,False
675,34.78,69.9,1.6,2.67,21.64,74.82,316.67,22.38,False
676,22.93,74.63,0.12,1.12,3.43,61.08,44.37,3.48,False
677,26.75,73.11,0.59,1.62,9.3,65.51,132.11,9.57,False
678,28.29,72.49,0.79,1.82,11.67,67.3,167.59,12.03,False
679,29.52,72.0,0.94,1.98,13.55,68.72,195.67,13.98,False
680,24.47,74.02,0.31,1.32,5.79,62.86,79.71,5.94,False
681,35.53,69.61,1.69,2.76,22.78,75.68,333.73,23.56,False
682,25.46,73.62,0.43,1.45,7.31,64.01,102.46,7.51,False
683,34.96,69.84,1.62,2.69,21.91,75.02,320.66,22.66,False
684,22.35,74.86,0.04,1.05,2.54,60.41,31.14,2.57,False
685,34.88,69.87,1.61,2.68,21.78,74.93,318.81,22.53,False
686,23.43,74.43,0.18,1.19,4.19,61.65,55.78,4.28,False
687,25.18,73.73,0.4,1.41,6.89,63.69,96.05,7.07,False
688,22.56,74.78,0.07,1.07,2.86,60.65,35.9,2.9,False
689,28.73,72.32,0.84,1.88,12.34,67.8,177.62,12.73,False
690,35.65,69.56,1.7,2.78,22.97,75.83,336.56,23.76,False
691,24.14,74.15,0.27,1.28,5.29,62.49,72.24,5.42,False
692,27.35,72.87,0.67,1.7,10.21,66.2,145.83,10.52,False
693,32.0,71.01,1.25,2.3,17.36,71.59,252.7,17.94,False
694,24.8,73.88,0.35,1.37,6.3,63.25,87.31,6.46,False
695,29.44,72.04,0.93,1.97,13.43,68.62,193.87,13.86,False
696,23.7,74.32,0.21,1.22,4.61,61.97,62.08,4.71,False
697,35.61,69.58,1.7,2.78,22.91,75.78,335.66,23.7,False
698,24.02,74.19,0.25,1.26,5.11,62.35,69.48,5.23,False
699,32.4,70.86,1.3,2.36,17.97,72.05,261.79,18.57,False
700,28.11,72.57,0.76,1.8,11.38,67.08,163.24,11.73,False
701,26.41,73.24,0.55,1.58,8.78,65.12,124.34,9.03,False
702,23.61,74.36,0.2,1.21,4.47,61.87,59.97,4.57,False
703,28.45,72.43,0.81,1.84,11.91,67.48,171.18,12.28,False
704,25.91,73.44,0.49,1.51,8.0,64.53,112.71,8.23,False
705,32.49,70.82,1.31,2.37,18.11,72.16,263.9,18.72,False
706,29.94,71.84,0.99,2.04,14.19,69.2,205.34,14.65,False
707,27.49,72.81,0.69,1.72,10.43,66.36,149.09,10.75,False
708,23.99,74.21,0.25,1.26,5.06,62.31,68.69,5.17,False
709,35.75,69.52,1.72,2.79,23.13,75.95,338.94,23.93,False
710,25.34,73.67,0.42,1.44,7.12,63.87,99.61,7.32,False
711,30.25,71.71,1.03,2.08,14.67,69.56,212.42,15.15,False
712,22.36,74.86,0.04,1.05,2.55,60.41,31.22,2.57,False
713,24.92,73.84,0.36,1.38,6.49,63.39,90.08,6.66,False
714,24.44,74.03,0.3,1.32,5.74,62.82,78.96,5.88,False
715,27.71,72.73,0.71,1.74,10.77,66.62,154.08,11.1,False
716,33.17,70.55,1.4,2.46,19.17,72.96,279.68,19.81,False
717,35.5,69.62,1.69,2.76,22.74,75.66,333.17,23.53,False
718,34.53,70.0,1.57,2.63,21.25,74.53,310.91,21.98,False
719,27.45,72.83,0.68,1.71,10.37,66.32,148.14,10.68,False
720,26.46,73.22,0.56,1.58,8.85,65.17,125.42,9.11,False
721,23.24,74.51,0.16,1.16,3.91,61.44,51.53,3.98,False
722,35.17,69.75,1.65,2.72,22.24,75.27,325.63,23.0,False
723,34.86,69.88,1.61,2.68,21.75,74.91,318.35,22.5,False
724,22.98,74.61,0.12,1.13,3.51,61.14,45.6,3.57,False
725,34.89,69.86,1.61,2.68,21.8,74.95,319.1,22.55,False
726,22.17,74.93,0.02,1.02,2.26,60.2,26.94,2.27,False
727,30.06,71.79,1.01,2.05,14.38,69.35,208.18,14.85,False
728,26.29,73.29,0.54,1.56,8.59,64.97,121.55,8.84,False
729,32.13,70.96,1.27,2.32,17.57,71.75,255.78,18.15,False
730,23.17,74.53,0.15,1.15,3.8,61.36,49.85,3.86,False
731,32.75,70.72,1.34,2.4,18.52,72.46,269.96,19.14,False
732,26.05,73.38,0.51,1.53,8.23,64.7,116.11,8.46,False
733,29.78,71.9,0.97,2.01,13.95,69.02,201.72,14.4,False
734,22.4,74.84,0.05,1.05,2.61,60.46,32.15,2.64,False
735,34.14,70.16,1.52,2.58,20.66,74.08,301.96,21.36,False
736,32.65,70.75,1.33,2.39,18.37,72.35,267.74,18.98,False
737,26.33,73.27,0.54,1.57,8.66,65.02,122.53,8.91,False
738,28.7,72.33,0.84,1.87,12.3,67.77,176.95,12.68,False
739,30.7,71.53,1.09,2.13,15.36,70.08,222.77,15.86,False
740,34.59,69.98,1.57,2.64,21.34,74.6,312.17,22.07,False
741,35.52,69.61,1.69,2.76,22.77,75.68,333.59,23.55,False
742,34.02,70.21,1.5,2.57,20.46,73.93,299.05,21.16,False
743,33.77,70.31,1.47,2.54,20.08,73.65,293.35,20.76,False
744,27.16,72.94,0.64,1.67,9.93,65.98,141.53,10.23,False
745,22.14,74.94,0.02,1.02,2.21,60.16,26.18,2.22,False
746,24.36,74.06,0.29,1.31,5.62,62.73,77.13,5.76,False
747,33.17,70.55,1.39,2.46,19.16,72.95,279.58,19.81,False
748,27.7,72.73,0.71,1.74,10.75,66.61,153.88,11.08,False
749,28.02,72.6,0.75,1.78,11.24,66.98,161.2,11.59,False
750,22.41,74.84,0.05,1.05,2.63,60.47,32.35,2.65,False
751,34.39,70.06,1.55,2.62,21.04,74.37,307.7,21.76,False
752,31.31,71.29,1.16,2.21,16.3,70.79,236.85,16.84,False
753,23.39,74.45,0.17,1.18,4.13,61.61,54.82,4.21,False
754,26.33,73.27,0.54,1.56,8.65,65.02,122.43,8.9,False
755,22.05,74.98,0.01,1.01,2.07,60.05,24.06,2.07,False
756,34.52,70.01,1.56,2.63,21.23,74.51,310.53,21.95,False
757,24.85,73.86,0.36,1.37,6.38,63.3,88.43,6.54,False
758,27.5,72.81,0.69,1.72,10.45,66.38,149.34,10.77,False
759,26.97,73.02,0.62,1.65,9.63,65.76,137.1,9.92,False
760,30.77,71.51,1.09,2.14,15.47,70.16,224.39,15.98,False
761,25.87,73.46,0.48,1.5,7.94,64.48,111.85,8.17,False
762,30.7,71.53,1.09,2.14,15.37,70.09,222.94,15.88,False
763,30.48,71.62,1.06,2.11,15.03,69.83,217.8,15.52,False
764,24.65,73.94,0.33,1.35,6.07,63.07,83.87,6.22,False
765,26.7,73.13,0.59,1.61,9.22,65.45,130.92,9.49,False
766,33.28,70.5,1.41,2.47,19.33,73.08,282.16,19.99,False
767,26.9,73.05,0.61,1.64,9.52,65.68,135.49,9.81,False
768,22.35,74.86,0.04,1.05,2.53,60.4,30.96,2.55,False
769,32.19,70.94,1.27,2.33,17.65,71.81,257.0,18.24,False
770,34.03,70.21,1.5,2.57,20.48,73.95,299.32,21.18,False
771,24.72,73.91,0.34,1.36,6.19,63.16,85.58,6.34,False
772,31.07,71.38,1.13,2.18,15.94,70.52,231.44,16.47,False
773,32.24,70.92,1.28,2.34,17.73,71.87,258.14,18.32,False
774,34.78,69.91,1.6,2.67,21.64,74.82,316.61,22.38,False
