,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,72.71,43.87,2.57,1.87,44.99,0.58,101.09,27.2,False
388,82.58,43.25,2.48,1.75,57.33,0.6,116.3,33.1,False
389,50.96,45.24,2.79,2.15,17.78,0.52,67.58,14.2,False
390,87.66,42.93,2.43,1.69,63.68,0.62,124.13,36.13,False
391,83.3,43.21,2.47,1.74,58.23,0.61,117.41,33.53,False
392,85.8,43.05,2.44,1.71,61.36,0.61,121.27,35.02,False
393,85.44,43.07,2.45,1.71,60.92,0.61,120.72,34.81,False
394,74.08,43.79,2.56,1.86,46.7,0.58,103.2,28.02,False
395,71.34,43.96,2.59,1.89,43.27,0.58,98.98,26.38,False
396,67.58,44.2,2.62,1.94,38.57,0.57,93.19,24.14,False
397,90.94,42.73,2.39,1.65,67.79,0.63,129.18,38.09,False
398,88.57,42.88,2.42,1.68,64.82,0.62,125.53,36.67,False
399,59.5,44.7,2.7,2.04,28.46,0.55,80.73,19.31,False
400,95.39,42.45,2.35,1.59,73.36,0.64,136.05,40.75,False
401,96.7,42.36,2.34,1.57,74.99,0.64,138.06,41.53,False
402,60.94,44.61,2.69,2.02,30.26,0.55,82.95,20.17,False
403,72.54,43.88,2.57,1.88,44.77,0.58,100.83,27.1,False
404,65.64,44.32,2.64,1.96,36.15,0.56,90.2,22.98,False
405,67.69,44.19,2.62,1.94,38.72,0.57,93.37,24.2,False
406,77.76,43.56,2.52,1.81,51.3,0.59,108.88,30.22,False
407,81.24,43.34,2.49,1.77,55.66,0.6,114.25,32.3,False
408,54.29,45.03,2.75,2.11,21.95,0.53,72.71,16.19,False
409,57.69,44.82,2.72,2.06,26.2,0.54,77.95,18.23,False
410,70.1,44.04,2.6,1.91,41.72,0.57,97.07,25.64,False
411,59.26,44.72,2.7,2.04,28.17,0.55,80.37,19.16,False
412,58.47,44.77,2.71,2.05,27.18,0.54,79.16,18.69,False
413,58.9,44.74,2.71,2.05,27.72,0.54,79.82,18.95,False
414,93.28,42.58,2.37,1.62,70.71,0.63,132.79,39.49,False
415,84.03,43.16,2.46,1.73,59.15,0.61,118.54,33.97,False
416,100.6,42.12,2.3,1.52,79.87,0.65,144.07,43.86,False
417,97.92,42.29,2.32,1.56,76.52,0.64,139.94,42.26,False
418,58.85,44.75,2.71,2.05,27.65,0.54,79.74,18.92,False
419,75.53,43.7,2.54,1.84,48.52,0.59,105.44,28.89,False
420,72.66,43.88,2.57,1.88,44.92,0.58,101.01,27.17,False
421,95.55,42.44,2.35,1.59,73.56,0.64,136.29,40.85,False
422,100.44,42.13,2.3,1.53,79.67,0.65,143.83,43.77,False
423,78.23,43.53,2.52,1.81,51.9,0.59,109.61,30.5,False
424,87.08,42.97,2.43,1.69,62.96,0.62,123.23,35.78,False
425,55.59,44.95,2.74,2.09,23.57,0.54,74.72,16.97,False
426,93.94,42.54,2.36,1.61,71.55,0.63,133.81,39.89,False
427,49.44,45.34,2.8,2.17,15.88,0.52,65.24,13.3,False
428,96.79,42.36,2.34,1.57,75.11,0.64,138.2,41.59,False
429,62.02,44.55,2.68,2.01,31.61,0.55,84.62,20.81,False
430,52.89,45.12,2.77,2.12,20.2,0.53,70.56,15.36,False
431,50.2,45.29,2.79,2.16,16.84,0.52,66.42,13.75,False
432,83.62,43.19,2.47,1.74,58.63,0.61,117.91,33.72,False
433,100.99,42.09,2.29,1.52,80.37,0.65,144.68,44.1,False
434,102.21,42.02,2.28,1.5,81.89,0.65,146.55,44.83,False
435,89.0,42.85,2.41,1.67,65.37,0.62,126.2,36.94,False
436,53.05,45.11,2.77,2.12,20.4,0.53,70.8,15.45,False
437,98.58,42.25,2.32,1.55,77.34,0.64,140.96,42.66,False
438,71.03,43.98,2.59,1.9,42.89,0.57,98.52,26.2,False
439,97.62,42.31,2.33,1.56,76.15,0.64,139.48,42.09,False
440,74.25,43.78,2.56,1.86,46.92,0.58,103.48,28.12,False
441,71.72,43.94,2.58,1.89,43.75,0.58,99.57,26.61,False
442,90.87,42.73,2.39,1.65,67.71,0.63,129.09,38.05,False
443,73.71,43.81,2.56,1.86,46.24,0.58,102.64,27.8,False
444,66.82,44.24,2.63,1.95,37.62,0.56,92.02,23.68,False
445,57.27,44.84,2.72,2.07,25.68,0.54,77.31,17.98,False
446,96.55,42.37,2.34,1.57,74.8,0.64,137.83,41.44,False
447,69.77,44.06,2.6,1.91,41.31,0.57,96.57,25.44,False
448,58.94,44.74,2.71,2.05,27.77,0.54,79.88,18.98,False
449,100.36,42.13,2.3,1.53,79.57,0.65,143.7,43.72,False
450,73.27,43.84,2.57,1.87,45.7,0.58,101.97,27.54,False
451,40.1,45.92,2.89,2.28,4.2,0.5,50.84,7.72,False
452,70.56,44.01,2.59,1.9,42.3,0.57,97.78,25.92,False
453,72.91,43.86,2.57,1.87,45.23,0.58,101.4,27.32,False
454,44.65,45.64,2.85,2.23,9.89,0.51,57.85,10.43,False
455,83.15,43.22,2.47,1.74,58.05,0.61,117.19,33.44,False
456,66.15,44.29,2.64,1.96,36.78,0.56,90.98,23.28,False
457,88.11,42.91,2.42,1.68,64.25,0.62,124.82,36.4,False
458,68.6,44.13,2.61,1.93,39.85,0.57,94.76,24.75,False
459,74.5,43.76,2.55,1.85,47.23,0.58,103.85,28.27,False
460,93.05,42.59,2.37,1.62,70.43,0.63,132.44,39.36,False
461,48.28,45.41,2.81,2.18,14.43,0.52,63.46,12.61,False
462,58.58,44.76,2.71,2.05,27.31,0.54,79.32,18.76,False
463,64.73,44.38,2.65,1.98,35.01,0.56,88.8,22.43,False
464,70.69,44.0,2.59,1.9,42.46,0.57,97.98,25.99,False
465,43.39,45.72,2.86,2.24,8.32,0.51,55.92,9.68,False
466,72.19,43.91,2.58,1.88,44.33,0.58,100.29,26.89,False
467,88.08,42.91,2.42,1.68,64.21,0.62,124.77,36.38,False
468,68.37,44.15,2.62,1.93,39.56,0.57,94.41,24.61,False
469,81.67,43.31,2.48,1.76,56.19,0.6,114.9,32.55,False
470,88.23,42.9,2.42,1.68,64.4,0.62,125.01,36.47,False
471,49.94,45.31,2.8,2.16,16.51,0.52,66.01,13.59,False
472,40.27,45.91,2.89,2.28,4.41,0.5,51.11,7.82,False
473,63.08,44.48,2.67,2.0,32.95,0.55,86.26,21.45,False
474,53.04,45.11,2.77,2.12,20.39,0.53,70.79,15.45,False
475,71.9,43.92,2.58,1.88,43.98,0.58,99.85,26.72,False
476,72.82,43.87,2.57,1.87,45.13,0.58,101.27,27.27,False
477,46.26,45.54,2.83,2.21,11.91,0.51,60.35,11.4,False
478,85.95,43.04,2.44,1.71,61.55,0.61,121.5,35.11,False
479,49.75,45.32,2.8,2.16,16.27,0.52,65.71,13.48,False
480,82.54,43.26,2.48,1.75,57.28,0.6,116.24,33.07,False
481,45.71,45.57,2.84,2.21,11.22,0.51,59.49,11.07,False
482,67.06,44.23,2.63,1.95,37.92,0.56,92.39,23.82,False
483,60.94,44.61,2.69,2.02,30.27,0.55,82.96,20.17,False
484,48.97,45.37,2.81,2.17,15.29,0.52,64.51,13.01,False
485,80.97,43.35,2.49,1.77,55.32,0.6,113.83,32.14,False
486,49.43,45.34,2.8,2.17,15.87,0.52,65.22,13.29,False
487,59.95,44.68,2.7,2.04,29.03,0.55,81.44,19.58,False
488,96.5,42.38,2.34,1.58,74.75,0.64,137.75,41.41,False
489,63.48,44.45,2.66,1.99,33.45,0.56,86.88,21.69,False
490,93.17,42.59,2.37,1.62,70.58,0.63,132.62,39.42,False
491,44.92,45.62,2.85,2.22,10.23,0.51,58.27,10.6,False
492,102.45,42.0,2.28,1.5,82.19,0.65,146.92,44.97,False
493,95.25,42.46,2.35,1.59,73.19,0.64,135.84,40.67,False
494,54.52,45.02,2.75,2.1,22.24,0.53,73.07,16.33,False
495,99.15,42.21,2.31,1.54,78.06,0.65,141.84,43.0,False
496,64.96,44.36,2.65,1.97,35.3,0.56,89.16,22.57,False
497,96.18,42.4,2.34,1.58,74.35,0.64,137.26,41.22,False
498,100.2,42.14,2.3,1.53,79.38,0.65,143.46,43.63,False
499,69.95,44.05,2.6,1.91,41.53,0.57,96.84,25.55,False
500,93.98,42.54,2.36,1.61,71.59,0.63,133.87,39.91,False
501,89.46,42.82,2.41,1.66,65.94,0.62,126.9,37.21,False
502,97.69,42.3,2.33,1.56,76.24,0.64,139.6,42.13,False
503,74.51,43.76,2.55,1.85,47.24,0.58,103.87,28.28,False
504,72.72,43.87,2.57,1.87,45.01,0.58,101.12,27.21,False
505,71.42,43.95,2.59,1.89,43.38,0.58,99.11,26.43,False
506,87.98,42.91,2.42,1.68,64.09,0.62,124.63,36.33,False
507,68.87,44.12,2.61,1.92,40.19,0.57,95.18,24.91,False
508,60.4,44.65,2.69,2.03,29.59,0.55,82.13,19.85,False
509,49.97,45.3,2.8,2.16,16.55,0.52,66.06,13.61,False
510,74.83,43.74,2.55,1.85,47.64,0.58,104.36,28.47,False
511,57.36,44.84,2.72,2.07,25.79,0.54,77.44,18.03,False
512,75.94,43.67,2.54,1.83,49.03,0.59,106.08,29.13,False
513,93.8,42.55,2.37,1.61,71.37,0.63,133.59,39.8,False
514,75.24,43.71,2.55,1.84,48.15,0.59,104.99,28.71,False
515,90.79,42.74,2.39,1.65,67.61,0.62,128.96,38.0,False
516,98.24,42.27,2.32,1.55,76.92,0.64,140.43,42.45,False
517,77.84,43.55,2.52,1.81,51.4,0.59,109.0,30.26,False
518,52.86,45.12,2.77,2.12,20.16,0.53,70.51,15.34,False
519,96.04,42.41,2.34,1.58,74.17,0.64,137.05,41.14,False
520,84.51,43.13,2.46,1.73,59.75,0.61,119.28,34.25,False
521,101.77,42.05,2.29,1.51,81.34,0.65,145.87,44.56,False
522,57.9,44.81,2.72,2.06,26.46,0.54,78.27,18.35,False
523,57.43,44.83,2.72,2.07,25.87,0.54,77.55,18.07,False
524,70.21,44.03,2.6,1.91,41.87,0.57,97.25,25.71,False
525,50.01,45.3,2.8,2.16,16.59,0.52,66.12,13.64,False
526,64.57,44.39,2.65,1.98,34.81,0.56,88.55,22.34,False
527,101.95,42.03,2.29,1.51,81.56,0.65,146.15,44.67,False
528,82.04,43.29,2.48,1.76,56.66,0.6,115.47,32.78,False
529,50.22,45.29,2.79,2.16,16.86,0.52,66.44,13.76,False
530,86.72,42.99,2.43,1.7,62.51,0.61,122.69,35.57,False
531,79.01,43.48,2.51,1.8,52.86,0.6,110.8,30.96,False
532,67.21,44.22,2.63,1.94,38.12,0.57,92.63,23.92,False
533,76.42,43.64,2.54,1.83,49.63,0.59,106.82,29.42,False
534,81.36,43.33,2.49,1.77,55.8,0.6,114.42,32.37,False
535,50.85,45.25,2.79,2.15,17.65,0.52,67.41,14.14,False
536,57.21,44.85,2.72,2.07,25.6,0.54,77.21,17.94,False
537,96.89,42.35,2.34,1.57,75.24,0.64,138.36,41.65,False
538,59.97,44.67,2.7,2.03,29.06,0.55,81.47,19.59,False
539,93.75,42.55,2.37,1.61,71.3,0.63,133.51,39.77,False
540,42.14,45.8,2.87,2.26,6.75,0.5,53.99,8.93,False
541,92.54,42.63,2.38,1.63,69.79,0.63,131.65,39.05,False
542,50.39,45.28,2.79,2.16,17.08,0.52,66.71,13.87,False
543,76.19,43.65,2.54,1.83,49.34,0.59,106.46,29.28,False
544,68.79,44.12,2.61,1.92,40.09,0.57,95.06,24.86,False
545,95.37,42.45,2.35,1.59,73.34,0.64,136.02,40.74,False
546,67.15,44.22,2.63,1.94,38.04,0.57,92.53,23.88,False
547,39.62,45.95,2.9,2.29,3.61,0.5,50.12,7.43,False
548,50.45,45.27,2.79,2.15,17.14,0.52,66.79,13.9,False
549,40.54,45.9,2.89,2.28,4.75,0.5,51.52,7.98,False
550,79.61,43.44,2.5,1.79,53.62,0.6,111.73,31.32,False
551,96.57,42.37,2.34,1.57,74.83,0.64,137.86,41.46,False
552,76.65,43.63,2.53,1.83,49.92,0.59,107.17,29.55,False
553,98.07,42.28,2.32,1.56,76.71,0.64,140.18,42.35,False
554,85.27,43.08,2.45,1.72,60.7,0.61,120.45,34.7,False
555,52.31,45.16,2.77,2.13,19.47,0.53,69.66,15.01,False
556,91.67,42.68,2.39,1.64,68.7,0.63,130.31,38.53,False
557,89.95,42.79,2.4,1.66,66.55,0.62,127.66,37.5,False
558,51.43,45.21,2.78,2.14,18.37,0.53,68.31,14.49,False
559,80.37,43.39,2.5,1.78,54.57,0.6,112.9,31.78,False
560,69.27,44.09,2.61,1.92,40.68,0.57,95.79,25.14,False
561,101.45,42.07,2.29,1.51,80.93,0.65,145.38,44.37,False
562,95.62,42.43,2.35,1.59,73.64,0.64,136.39,40.89,False
563,59.73,44.69,2.7,2.04,28.76,0.55,81.1,19.45,False
564,94.83,42.48,2.36,1.6,72.66,0.63,135.19,40.42,False
565,99.33,42.2,2.31,1.54,78.29,0.65,142.12,43.11,False
566,101.66,42.05,2.29,1.51,81.2,0.65,145.71,44.5,False
567,45.42,45.59,2.84,2.22,10.86,0.51,59.05,10.9,False
568,84.04,43.16,2.46,1.73,59.17,0.61,118.56,33.97,False
569,45.26,45.6,2.84,2.22,10.66,0.51,58.8,10.8,False
570,66.96,44.23,2.63,1.95,37.8,0.56,92.24,23.77,False
571,57.51,44.83,2.72,2.07,25.97,0.54,77.67,18.12,False
572,86.95,42.98,2.43,1.7,62.8,0.62,123.04,35.71,False
573,38.93,46.0,2.9,2.3,2.73,0.49,49.04,7.02,False
574,64.05,44.42,2.66,1.98,34.16,0.56,87.76,22.03,False
575,91.34,42.7,2.39,1.64,68.3,0.63,129.81,38.33,False
576,39.07,45.99,2.9,2.3,2.91,0.49,49.26,7.1,False
577,56.04,44.92,2.74,2.08,24.14,0.54,75.41,17.24,False
578,54.85,45.0,2.75,2.1,22.65,0.53,73.58,16.53,False
579,40.9,45.87,2.88,2.27,5.2,0.5,52.08,8.2,False
580,79.6,43.44,2.5,1.79,53.61,0.6,111.72,31.32,False
581,74.63,43.75,2.55,1.85,47.39,0.58,104.05,28.35,False
582,60.04,44.67,2.7,2.03,29.15,0.55,81.58,19.63,False
583,88.51,42.88,2.42,1.68,64.75,0.62,125.44,36.64,False
584,48.05,45.42,2.81,2.18,14.14,0.52,63.1,12.47,False
585,94.59,42.5,2.36,1.6,72.36,0.63,134.82,40.28,False
586,43.3,45.72,2.86,2.24,8.2,0.51,55.77,9.63,False
587,43.23,45.73,2.86,2.25,8.12,0.5,55.67,9.59,False
588,70.62,44.01,2.59,1.9,42.37,0.57,97.87,25.95,False
589,45.58,45.58,2.84,2.22,11.05,0.51,59.29,10.99,False
590,49.88,45.31,2.8,2.16,16.43,0.52,65.92,13.56,False
591,81.84,43.3,2.48,1.76,56.41,0.6,115.17,32.66,False
592,88.08,42.91,2.42,1.68,64.22,0.62,124.78,36.38,False
593,95.16,42.46,2.35,1.59,73.07,0.64,135.69,40.62,False
594,98.02,42.28,2.32,1.56,76.64,0.64,140.09,42.32,False
595,46.1,45.55,2.83,2.21,11.71,0.51,60.1,11.3,False
596,83.65,43.19,2.47,1.74,58.68,0.61,117.96,33.74,False
597,88.71,42.87,2.42,1.67,65.0,0.62,125.75,36.76,False
598,60.47,44.64,2.69,2.03,29.68,0.55,82.23,19.89,False
599,42.75,45.76,2.87,2.25,7.51,0.5,54.93,9.3,False
600,56.5,44.89,2.73,2.08,24.71,0.54,76.12,17.51,False
601,86.28,43.02,2.44,1.7,61.96,0.61,122.0,35.31,False
602,39.25,45.98,2.9,2.3,3.13,0.49,49.53,7.21,False
603,80.66,43.37,2.49,1.77,54.93,0.6,113.34,31.95,False
604,77.4,43.58,2.53,1.82,50.86,0.59,108.33,30.0,False
605,93.68,42.55,2.37,1.61,71.22,0.63,133.42,39.73,False
606,89.81,42.8,2.4,1.66,66.38,0.62,127.45,37.42,False
607,73.47,43.83,2.56,1.87,45.94,0.58,102.27,27.66,False
608,76.8,43.62,2.53,1.82,50.1,0.59,107.39,29.64,False
609,43.76,45.69,2.86,2.24,8.77,0.51,56.48,9.9,False
610,81.99,43.29,2.48,1.76,56.6,0.6,115.4,32.75,False
611,62.01,44.55,2.68,2.01,31.6,0.55,84.6,20.8,False
612,93.58,42.56,2.37,1.61,71.1,0.63,133.26,39.67,False
613,57.43,44.83,2.72,2.07,25.87,0.54,77.55,18.07,False
614,83.46,43.2,2.47,1.74,58.44,0.61,117.67,33.63,False
615,46.15,45.54,2.83,2.21,11.77,0.51,60.17,11.33,False
616,54.21,45.04,2.75,2.11,21.85,0.53,72.6,16.15,False
617,51.77,45.19,2.78,2.14,18.8,0.53,68.83,14.69,False
618,48.03,45.43,2.81,2.19,14.12,0.52,63.07,12.46,False
619,97.67,42.3,2.33,1.56,76.21,0.64,139.56,42.12,False
620,96.57,42.37,2.34,1.57,74.83,0.64,137.86,41.46,False
621,69.29,44.09,2.61,1.92,40.71,0.57,95.83,25.16,False
622,66.06,44.29,2.64,1.96,36.67,0.56,90.85,23.23,False
623,64.51,44.39,2.65,1.98,34.73,0.56,88.46,22.3,False
624,83.19,43.21,2.47,1.74,58.1,0.61,117.25,33.46,False
625,39.82,45.94,2.9,2.29,3.85,0.5,50.41,7.55,False
626,82.87,43.23,2.47,1.75,57.7,0.6,116.75,33.27,False
627,48.09,45.42,2.81,2.18,14.2,0.52,63.16,12.49,False
628,94.01,42.53,2.36,1.61,71.64,0.63,133.92,39.93,False
629,55.82,44.94,2.74,2.09,23.86,0.54,75.06,17.11,False
630,66.05,44.29,2.64,1.96,36.66,0.56,90.83,23.22,False
631,65.09,44.35,2.65,1.97,35.46,0.56,89.36,22.65,False
632,83.47,43.2,2.47,1.74,58.45,0.61,117.68,33.63,False
633,91.82,42.67,2.38,1.63,68.89,0.63,130.54,38.62,False
634,58.15,44.79,2.72,2.06,26.77,0.54,78.65,18.5,False
635,66.33,44.27,2.64,1.95,37.01,0.56,91.27,23.39,False
636,93.47,42.57,2.37,1.61,70.95,0.63,133.08,39.6,False
637,50.58,45.27,2.79,2.15,17.31,0.52,67.0,13.98,False
638,98.46,42.25,2.32,1.55,77.2,0.64,140.78,42.59,False
639,75.55,43.7,2.54,1.84,48.54,0.59,105.47,28.9,False
640,52.57,45.14,2.77,2.13,19.8,0.53,70.07,15.17,False
641,64.27,44.4,2.66,1.98,34.44,0.56,88.1,22.16,False
642,93.34,42.58,2.37,1.62,70.79,0.63,132.89,39.53,False
643,84.92,43.11,2.45,1.72,60.26,0.61,119.91,34.49,False
644,98.3,42.26,2.32,1.55,77.0,0.64,140.53,42.49,False
645,101.95,42.03,2.29,1.51,81.56,0.65,146.15,44.67,False
646,67.1,44.23,2.63,1.95,37.97,0.57,92.45,23.85,False
647,71.22,43.97,2.59,1.89,43.12,0.58,98.79,26.31,False
648,46.69,45.51,2.83,2.2,12.44,0.51,61.0,11.65,False
649,92.5,42.63,2.38,1.63,69.75,0.63,131.6,39.03,False
650,53.84,45.06,2.76,2.11,21.39,0.53,72.03,15.93,False
651,87.53,42.94,2.43,1.69,63.52,0.62,123.93,36.05,False
652,76.04,43.66,2.54,1.83,49.16,0.59,106.23,29.19,False
653,101.85,42.04,2.29,1.51,81.44,0.65,146.0,44.61,False
654,98.37,42.26,2.32,1.55,77.08,0.64,140.64,42.53,False
655,59.73,44.69,2.7,2.04,28.76,0.55,81.1,19.45,False
656,60.14,44.66,2.7,2.03,29.26,0.55,81.72,19.69,False
657,89.11,42.84,2.41,1.67,65.5,0.62,126.37,37.0,False
658,99.72,42.18,2.31,1.54,78.77,0.65,142.71,43.34,False
659,72.31,43.9,2.58,1.88,44.48,0.58,100.47,26.96,False
660,55.11,44.98,2.75,2.1,22.97,0.53,73.97,16.68,False
661,60.6,44.64,2.69,2.03,29.84,0.55,82.44,19.97,False
662,40.75,45.88,2.89,2.28,5.02,0.5,51.85,8.11,False
663,53.38,45.09,2.76,2.12,20.81,0.53,71.31,15.65,False
664,42.47,45.78,2.87,2.26,7.17,0.5,54.5,9.13,False
665,39.72,45.95,2.9,2.29,3.73,0.5,50.27,7.49,False
666,81.33,43.33,2.49,1.77,55.76,0.6,114.37,32.35,False
667,48.43,45.4,2.81,2.18,14.62,0.52,63.69,12.69,False
668,101.77,42.05,2.29,1.51,81.34,0.65,145.88,44.57,False
669,81.97,43.29,2.48,1.76,56.58,0.6,115.37,32.74,False
670,54.16,45.04,2.75,2.11,21.79,0.53,72.52,16.12,False
671,56.19,44.91,2.73,2.08,24.33,0.54,75.64,17.33,False
672,55.76,44.94,2.74,2.09,23.79,0.54,74.98,17.08,False
673,63.88,44.43,2.66,1.99,33.94,0.56,87.48,21.92,False
674,49.3,45.35,2.8,2.17,15.71,0.52,65.03,13.22,False
675,76.68,43.62,2.53,1.82,49.95,0.59,107.21,29.57,False
676,48.22,45.41,2.81,2.18,14.36,0.52,63.37,12.57,False
677,39.93,45.94,2.89,2.29,3.98,0.5,50.58,7.61,False
678,57.83,44.81,2.72,2.06,26.38,0.54,78.17,18.31,False
679,91.03,42.72,2.39,1.64,67.9,0.63,129.33,38.15,False
680,86.67,43.0,2.44,1.7,62.45,0.61,122.61,35.54,False
681,94.26,42.52,2.36,1.6,71.94,0.63,134.3,40.08,False
682,42.88,45.75,2.87,2.25,7.68,0.5,55.14,9.38,False
683,45.44,45.59,2.84,2.22,10.88,0.51,59.07,10.91,False
684,90.92,42.73,2.39,1.65,67.77,0.63,129.16,38.08,False
685,63.14,44.48,2.67,2.0,33.02,0.56,86.35,21.48,False
686,81.73,43.31,2.48,1.76,56.27,0.6,114.99,32.59,False
687,64.26,44.41,2.66,1.98,34.42,0.56,88.08,22.15,False
688,63.99,44.42,2.66,1.98,34.08,0.56,87.66,21.99,False
689,47.76,45.44,2.82,2.19,13.78,0.52,62.65,12.29,False
690,74.74,43.75,2.55,1.85,47.53,0.58,104.23,28.41,False
691,80.85,43.36,2.49,1.77,55.17,0.6,113.63,32.06,False
692,80.09,43.41,2.5,1.78,54.22,0.6,112.47,31.61,False
693,68.16,44.16,2.62,1.93,39.3,0.57,94.09,24.48,False
694,80.94,43.36,2.49,1.77,55.29,0.6,113.78,32.12,False
695,66.71,44.25,2.63,1.95,37.48,0.56,91.85,23.61,False
696,64.31,44.4,2.65,1.98,34.48,0.56,88.16,22.18,False
697,67.63,44.19,2.62,1.94,38.64,0.57,93.28,24.17,False
698,92.96,42.6,2.37,1.62,70.32,0.63,132.3,39.3,False
699,81.26,43.34,2.49,1.77,55.68,0.6,114.27,32.31,False
700,91.17,42.71,2.39,1.64,68.08,0.63,129.54,38.23,False
701,88.31,42.89,2.42,1.68,64.5,0.62,125.13,36.52,False
702,39.87,45.94,2.89,2.29,3.92,0.5,50.5,7.58,False
703,68.85,44.12,2.61,1.92,40.16,0.57,95.15,24.9,False
704,90.94,42.73,2.39,1.65,67.79,0.63,129.18,38.09,False
705,55.0,44.99,2.75,2.1,22.84,0.53,73.81,16.62,False
706,85.81,43.05,2.44,1.71,61.38,0.61,121.29,35.03,False
707,53.73,45.07,2.76,2.11,21.25,0.53,71.85,15.86,False
708,73.44,43.83,2.57,1.87,45.9,0.58,102.22,27.64,False
709,49.8,45.31,2.8,2.16,16.34,0.52,65.8,13.52,False
710,99.06,42.22,2.31,1.54,77.94,0.65,141.69,42.94,False
711,64.08,44.42,2.66,1.98,34.2,0.56,87.81,22.05,False
712,71.75,43.93,2.58,1.89,43.79,0.58,99.62,26.63,False
713,57.06,44.86,2.73,2.07,25.41,0.54,76.98,17.85,False
714,87.78,42.93,2.42,1.69,63.83,0.62,124.31,36.2,False
715,51.86,45.19,2.78,2.14,18.91,0.53,68.97,14.74,False
716,45.88,45.56,2.84,2.21,11.42,0.51,59.75,11.17,False
717,60.11,44.67,2.7,2.03,29.23,0.55,81.68,19.67,False
718,39.19,45.98,2.9,2.3,3.06,0.49,49.44,7.17,False
719,48.91,45.37,2.81,2.17,15.22,0.52,64.42,12.98,False
720,51.96,45.18,2.78,2.14,19.03,0.53,69.12,14.8,False
721,102.06,42.03,2.28,1.51,81.7,0.65,146.32,44.74,False
722,73.25,43.84,2.57,1.87,45.66,0.58,101.93,27.52,False
723,43.71,45.7,2.86,2.24,8.72,0.51,56.41,9.87,False
724,45.2,45.6,2.84,2.22,10.58,0.51,58.71,10.77,False
725,83.7,43.18,2.46,1.74,58.74,0.61,118.03,33.77,False
726,83.97,43.17,2.46,1.73,59.07,0.61,118.45,33.93,False
727,58.0,44.8,2.72,2.06,26.59,0.54,78.43,18.41,False
728,71.4,43.96,2.59,1.89,43.35,0.58,99.08,26.42,False
729,71.35,43.96,2.59,1.89,43.29,0.58,99.01,26.39,False
730,90.08,42.78,2.4,1.66,66.71,0.62,127.86,37.58,False
731,52.86,45.12,2.77,2.12,20.16,0.53,70.51,15.34,False
732,52.04,45.17,2.78,2.13,19.14,0.53,69.25,14.85,False
733,96.0,42.41,2.34,1.58,74.13,0.64,136.99,41.12,False
734,78.75,43.49,2.51,1.8,52.55,0.59,110.41,30.81,False
735,78.56,43.51,2.52,1.8,52.31,0.59,110.11,30.7,False
736,98.8,42.23,2.32,1.55,77.62,0.64,141.3,42.79,False
737,98.11,42.28,2.32,1.56,76.75,0.64,140.23,42.37,False
738,54.88,45.0,2.75,2.1,22.69,0.53,73.62,16.55,False
739,73.54,43.82,2.56,1.86,46.02,0.58,102.37,27.7,False
740,82.69,43.25,2.47,1.75,57.48,0.6,116.48,33.17,False
741,86.7,42.99,2.44,1.7,62.49,0.61,122.65,35.56,False
742,42.27,45.79,2.87,2.26,6.92,0.5,54.2,9.02,False
743,89.8,42.8,2.4,1.66,66.36,0.62,127.43,37.41,False
744,66.59,44.26,2.63,1.95,37.33,0.56,91.66,23.54,False
745,53.7,45.07,2.76,2.11,21.21,0.53,71.8,15.84,False
746,97.67,42.3,2.33,1.56,76.21,0.64,139.56,42.11,False
747,65.83,44.31,2.64,1.96,36.38,0.56,90.5,23.09,False
748,44.46,45.65,2.85,2.23,9.66,0.51,57.57,10.32,False
749,82.37,43.27,2.48,1.75,57.07,0.6,115.97,32.97,False
750,41.78,45.82,2.88,2.26,6.3,0.5,53.44,8.72,False
751,91.78,42.67,2.39,1.63,68.84,0.63,130.48,38.59,False
752,50.5,45.27,2.79,2.15,17.21,0.52,66.87,13.93,False
753,84.46,43.13,2.46,1.73,59.69,0.61,119.21,34.22,False
754,78.49,43.51,2.52,1.8,52.22,0.59,110.01,30.66,False
755,78.18,43.53,2.52,1.81,51.83,0.59,109.53,30.47,False
756,70.2,44.03,2.6,1.91,41.85,0.57,97.22,25.7,False
757,52.71,45.13,2.77,2.13,19.98,0.53,70.28,15.25,False
758,74.09,43.79,2.56,1.86,46.72,0.58,103.23,28.03,False
759,96.72,42.36,2.34,1.57,75.03,0.64,138.1,41.55,False
760,62.75,44.5,2.67,2.0,32.53,0.55,85.75,21.25,False
761,102.08,42.03,2.28,1.51,81.73,0.65,146.35,44.75,False
762,88.88,42.86,2.41,1.67,65.21,0.62,126.01,36.86,False
763,75.17,43.72,2.55,1.84,48.07,0.59,104.89,28.67,False
764,90.25,42.77,2.4,1.65,66.92,0.62,128.12,37.68,False
765,80.56,43.38,2.5,1.78,54.81,0.6,113.19,31.89,False
766,76.19,43.65,2.54,1.83,49.34,0.59,106.46,29.28,False
767,100.96,42.1,2.3,1.52,80.32,0.65,144.62,44.08,False
768,72.11,43.91,2.58,1.88,44.24,0.58,100.18,26.84,False
769,101.21,42.08,2.29,1.52,80.64,0.65,145.01,44.23,False
770,93.17,42.59,2.37,1.62,70.58,0.63,132.62,39.42,False
771,68.92,44.11,2.61,1.92,40.24,0.57,95.25,24.93,False
772,51.23,45.22,2.78,2.14,18.12,0.53,67.99,14.37,False
773,99.82,42.17,2.31,1.53,78.9,0.65,142.88,43.4,False
774,42.81,45.75,2.87,2.25,7.59,0.5,55.03,9.34,False
