,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,8.44,8.26,1.5,1.56,5.1,7.39,72.5,2.7,False
387,4.63,4.42,1.9,1.03,3.88,4.19,127.39,6.36,False
388,1.26,1.03,2.25,0.56,2.8,1.36,175.91,9.59,False
389,4.7,4.5,1.89,1.04,3.91,4.25,126.27,6.28,False
390,2.66,2.44,2.1,0.76,3.25,2.53,155.7,8.25,False
391,9.11,8.94,1.43,1.66,5.32,7.95,62.82,2.05,False
392,5.98,5.78,1.76,1.22,4.31,5.32,107.94,5.06,False
393,1.59,1.36,2.21,0.61,2.91,1.64,171.1,9.27,False
394,1.79,1.56,2.19,0.63,2.97,1.8,168.29,9.09,False
395,2.37,2.15,2.13,0.72,3.16,2.29,159.8,8.52,False
396,4.36,4.16,1.92,0.99,3.8,3.97,131.16,6.61,False
397,1.51,1.28,2.22,0.59,2.88,1.57,172.27,9.35,False
398,7.9,7.72,1.56,1.49,4.93,6.93,80.26,3.22,False
399,3.2,2.98,2.05,0.83,3.42,2.98,147.99,7.73,False
400,4.48,4.27,1.91,1.01,3.83,4.06,129.56,6.5,False
401,6.82,6.64,1.67,1.34,4.58,6.03,95.74,4.25,False
402,8.66,8.49,1.48,1.6,5.17,7.58,69.28,2.49,False
403,4.67,4.46,1.89,1.04,3.89,4.22,126.82,6.32,False
404,3.85,3.64,1.98,0.92,3.63,3.53,138.59,7.11,False
405,6.32,6.13,1.72,1.27,4.42,5.61,103.0,4.73,False
406,2.89,2.67,2.08,0.79,3.32,2.73,152.39,8.03,False
407,4.89,4.69,1.87,1.07,3.97,4.41,123.54,6.1,False
408,3.06,2.85,2.06,0.81,3.38,2.87,149.9,7.86,False
409,4.53,4.33,1.91,1.02,3.85,4.1,128.77,6.45,False
410,1.1,0.87,2.26,0.54,2.75,1.23,178.12,9.74,False
411,4.99,4.79,1.86,1.08,4.0,4.49,122.12,6.01,False
412,8.44,8.27,1.5,1.57,5.1,7.39,72.45,2.7,False
413,1.68,1.46,2.2,0.62,2.94,1.71,169.78,9.19,False
414,6.87,6.69,1.66,1.35,4.6,6.07,95.06,4.2,False
415,6.3,6.11,1.72,1.27,4.42,5.59,103.29,4.75,False
416,7.64,7.47,1.58,1.45,4.85,6.72,83.93,3.46,False
417,1.15,0.92,2.26,0.54,2.77,1.27,177.39,9.69,False
418,5.13,4.93,1.85,1.1,4.04,4.61,120.19,5.88,False
419,4.76,4.56,1.88,1.05,3.92,4.3,125.46,6.23,False
420,1.76,1.53,2.2,0.63,2.96,1.78,168.71,9.11,False
421,7.85,7.67,1.56,1.48,4.91,6.89,81.01,3.27,False
422,7.58,7.4,1.59,1.44,4.82,6.67,84.88,3.53,False
423,8.23,8.05,1.52,1.54,5.03,7.21,75.51,2.9,False
424,1.48,1.25,2.23,0.59,2.87,1.54,172.76,9.38,False
425,8.57,8.4,1.49,1.58,5.14,7.5,70.61,2.57,False
426,6.62,6.43,1.69,1.31,4.52,5.86,98.68,4.45,False
427,7.32,7.14,1.62,1.41,4.74,6.45,88.55,3.77,False
428,8.7,8.53,1.47,1.6,5.18,7.61,68.72,2.45,False
429,6.8,6.61,1.67,1.33,4.57,6.01,96.14,4.28,False
430,2.01,1.79,2.17,0.67,3.04,1.99,165.01,8.87,False
431,5.79,5.59,1.78,1.19,4.25,5.16,110.68,5.25,False
432,7.5,7.32,1.6,1.43,4.8,6.6,86.07,3.6,False
433,1.45,1.23,2.23,0.59,2.87,1.52,173.06,9.4,False
434,5.69,5.49,1.79,1.18,4.22,5.08,112.13,5.34,False
435,7.7,7.52,1.58,1.46,4.86,6.77,83.17,3.41,False
436,4.14,3.93,1.95,0.96,3.72,3.78,134.41,6.83,False
437,1.55,1.32,2.22,0.6,2.9,1.6,171.65,9.31,False
438,2.42,2.2,2.13,0.72,3.17,2.33,159.2,8.48,False
439,1.21,0.98,2.25,0.55,2.79,1.32,176.51,9.63,False
440,4.09,3.88,1.95,0.96,3.71,3.74,135.1,6.87,False
441,2.05,1.82,2.17,0.67,3.05,2.02,164.54,8.84,False
442,7.72,7.54,1.58,1.46,4.87,6.78,82.84,3.39,False
443,8.82,8.65,1.46,1.62,5.22,7.71,66.99,2.33,False
444,8.25,8.08,1.52,1.54,5.04,7.23,75.21,2.88,False
445,1.55,1.32,2.22,0.6,2.89,1.6,171.74,9.32,False
446,8.06,7.88,1.54,1.51,4.98,7.07,77.98,3.07,False
447,4.59,4.39,1.9,1.03,3.87,4.16,127.88,6.39,False
448,4.33,4.13,1.93,0.99,3.79,3.94,131.58,6.64,False
449,2.12,1.89,2.16,0.68,3.08,2.08,163.51,8.77,False
450,7.23,7.05,1.63,1.4,4.71,6.38,89.85,3.86,False
451,2.71,2.49,2.1,0.76,3.27,2.58,154.99,8.2,False
452,7.11,6.93,1.64,1.38,4.68,6.28,91.57,3.97,False
453,7.57,7.39,1.59,1.44,4.82,6.66,85.03,3.54,False
454,3.47,3.26,2.02,0.87,3.51,3.22,143.99,7.47,False
455,9.06,8.89,1.44,1.65,5.3,7.91,63.55,2.1,False
456,7.15,6.97,1.63,1.38,4.69,6.31,91.0,3.93,False
457,7.3,7.12,1.62,1.41,4.74,6.43,88.86,3.79,False
458,3.25,3.04,2.04,0.84,3.44,3.03,147.15,7.68,False
459,3.22,3.01,2.04,0.83,3.43,3.01,147.59,7.71,False
460,4.68,4.48,1.89,1.04,3.9,4.23,126.56,6.3,False
461,1.72,1.49,2.2,0.62,2.95,1.74,169.25,9.15,False
462,2.39,2.17,2.13,0.72,3.17,2.31,159.52,8.5,False
463,6.78,6.59,1.67,1.33,4.57,5.99,96.42,4.29,False
464,8.68,8.51,1.47,1.6,5.18,7.6,68.94,2.46,False
465,1.73,1.5,2.2,0.63,2.95,1.75,169.1,9.14,False
466,3.35,3.14,2.03,0.85,3.47,3.12,145.72,7.58,False
467,5.55,5.35,1.8,1.16,4.18,4.96,114.11,5.47,False
468,7.08,6.9,1.64,1.37,4.67,6.25,92.06,4.0,False
469,6.14,5.95,1.74,1.24,4.37,5.46,105.56,4.9,False
470,5.13,4.93,1.84,1.1,4.04,4.61,120.08,5.87,False
471,1.94,1.72,2.18,0.66,3.02,1.93,166.06,8.94,False
472,5.41,5.21,1.82,1.14,4.13,4.84,116.14,5.61,False
473,8.32,8.15,1.51,1.55,5.06,7.29,74.15,2.81,False
474,8.48,8.31,1.5,1.57,5.12,7.43,71.82,2.65,False
475,9.14,8.97,1.43,1.66,5.32,7.98,62.41,2.03,False
476,6.56,6.37,1.7,1.3,4.5,5.81,99.59,4.51,False
477,1.72,1.49,2.2,0.62,2.95,1.74,169.23,9.15,False
478,6.98,6.79,1.65,1.36,4.63,6.16,93.52,4.1,False
479,6.91,6.72,1.66,1.35,4.61,6.1,94.51,4.17,False
480,2.78,2.56,2.09,0.77,3.29,2.63,153.99,8.13,False
481,3.19,2.98,2.05,0.83,3.42,2.98,148.07,7.74,False
482,8.51,8.34,1.49,1.58,5.12,7.45,71.43,2.63,False
483,3.0,2.79,2.07,0.8,3.36,2.82,150.77,7.92,False
484,8.63,8.46,1.48,1.59,5.16,7.55,69.7,2.51,False
485,2.43,2.21,2.13,0.72,3.18,2.34,159.01,8.47,False
486,5.11,4.91,1.85,1.1,4.03,4.59,120.44,5.9,False
487,1.79,1.56,2.19,0.63,2.97,1.8,168.23,9.08,False
488,5.52,5.32,1.8,1.16,4.16,4.93,114.58,5.51,False
489,4.16,3.95,1.95,0.97,3.73,3.79,134.1,6.81,False
490,6.43,6.25,1.71,1.28,4.46,5.7,101.35,4.62,False
491,6.35,6.16,1.72,1.27,4.43,5.64,102.54,4.7,False
492,7.42,7.24,1.61,1.42,4.77,6.53,87.2,3.68,False
493,1.36,1.13,2.24,0.57,2.84,1.45,174.36,9.49,False
494,6.43,6.24,1.71,1.28,4.46,5.7,101.47,4.63,False
495,6.77,6.59,1.67,1.33,4.57,5.99,96.45,4.3,False
496,4.64,4.44,1.9,1.03,3.89,4.2,127.14,6.34,False
497,6.96,6.78,1.65,1.36,4.63,6.15,93.77,4.12,False
498,3.45,3.23,2.02,0.87,3.5,3.2,144.37,7.49,False
499,4.26,4.06,1.94,0.98,3.76,3.88,132.62,6.71,False
500,6.52,6.33,1.7,1.3,4.49,5.78,100.12,4.54,False
501,7.9,7.73,1.56,1.49,4.93,6.94,80.18,3.21,False
502,4.62,4.42,1.9,1.03,3.88,4.18,127.44,6.36,False
503,7.22,7.04,1.63,1.39,4.71,6.37,90.01,3.87,False
504,2.44,2.22,2.12,0.73,3.18,2.35,158.84,8.46,False
505,8.58,8.4,1.49,1.58,5.14,7.5,70.51,2.57,False
506,4.65,4.45,1.89,1.03,3.89,4.21,126.97,6.33,False
507,1.66,1.43,2.21,0.62,2.93,1.69,170.13,9.21,False
508,3.58,3.36,2.01,0.88,3.54,3.3,142.52,7.37,False
509,2.02,1.8,2.17,0.67,3.05,2.0,164.88,8.86,False
510,2.05,1.82,2.17,0.67,3.06,2.02,164.51,8.83,False
511,6.76,6.58,1.68,1.33,4.56,5.98,96.64,4.31,False
512,7.81,7.64,1.57,1.48,4.9,6.86,81.49,3.3,False
513,3.95,3.74,1.97,0.94,3.66,3.62,137.15,7.01,False
514,1.72,1.5,2.2,0.62,2.95,1.75,169.17,9.14,False
515,3.33,3.12,2.03,0.85,3.47,3.1,146.03,7.6,False
516,9.03,8.86,1.44,1.65,5.29,7.89,63.97,2.13,False
517,5.27,5.08,1.83,1.12,4.09,4.73,118.06,5.74,False
518,1.91,1.69,2.18,0.65,3.01,1.9,166.49,8.97,False
519,3.77,3.56,1.99,0.91,3.61,3.47,139.69,7.18,False
520,8.06,7.89,1.54,1.51,4.98,7.07,77.93,3.06,False
521,7.64,7.46,1.58,1.45,4.85,6.72,83.96,3.46,False
522,8.94,8.78,1.45,1.64,5.26,7.81,65.2,2.21,False
523,1.99,1.77,2.17,0.66,3.04,1.98,165.28,8.89,False
524,7.11,6.92,1.64,1.38,4.67,6.27,91.66,3.98,False
525,8.8,8.63,1.46,1.62,5.22,7.69,67.26,2.35,False
526,7.11,6.92,1.64,1.38,4.67,6.27,91.69,3.98,False
527,1.77,1.54,2.2,0.63,2.97,1.78,168.57,9.1,False
528,6.9,6.72,1.66,1.35,4.61,6.1,94.59,4.17,False
529,2.95,2.73,2.07,0.8,3.34,2.78,151.55,7.97,False
530,5.8,5.61,1.78,1.2,4.26,5.17,110.45,5.23,False
531,1.5,1.27,2.22,0.59,2.88,1.56,172.39,9.36,False
532,5.62,5.42,1.79,1.17,4.2,5.02,113.08,5.41,False
533,3.86,3.65,1.98,0.92,3.63,3.54,138.48,7.1,False
534,2.88,2.66,2.08,0.79,3.32,2.72,152.56,8.04,False
535,4.13,3.92,1.95,0.96,3.72,3.77,134.53,6.84,False
536,1.78,1.55,2.19,0.63,2.97,1.79,168.38,9.09,False
537,3.1,2.88,2.06,0.82,3.39,2.9,149.41,7.83,False
538,6.76,6.58,1.68,1.33,4.56,5.98,96.62,4.31,False
539,6.26,6.07,1.73,1.26,4.4,5.56,103.81,4.79,False
540,6.04,5.85,1.75,1.23,4.33,5.37,107.07,5.0,False
541,5.34,5.15,1.82,1.13,4.11,4.79,117.04,5.67,False
542,5.55,5.36,1.8,1.16,4.18,4.96,114.03,5.47,False
543,8.65,8.48,1.48,1.59,5.17,7.56,69.46,2.5,False
544,8.73,8.56,1.47,1.61,5.19,7.64,68.25,2.42,False
545,5.48,5.28,1.81,1.15,4.15,4.9,115.12,5.54,False
546,1.38,1.15,2.24,0.58,2.84,1.46,174.09,9.47,False
547,1.88,1.66,2.18,0.65,3.0,1.88,166.89,8.99,False
548,8.15,7.98,1.53,1.52,5.01,7.15,76.63,2.98,False
549,5.63,5.44,1.79,1.17,4.2,5.03,112.89,5.39,False
550,7.68,7.5,1.58,1.46,4.86,6.75,83.47,3.43,False
551,6.59,6.4,1.69,1.31,4.51,5.84,99.08,4.47,False
552,4.52,4.32,1.91,1.02,3.85,4.1,128.92,6.46,False
553,2.15,1.93,2.16,0.68,3.09,2.11,163.02,8.73,False
554,8.05,7.88,1.54,1.51,4.98,7.06,78.05,3.07,False
555,4.6,4.4,1.9,1.03,3.87,4.16,127.77,6.38,False
556,5.16,4.96,1.84,1.11,4.05,4.63,119.75,5.85,False
557,0.95,0.71,2.28,0.52,2.7,1.1,180.36,9.89,False
558,2.04,1.82,2.17,0.67,3.05,2.01,164.61,8.84,False
559,4.46,4.26,1.91,1.01,3.83,4.05,129.76,6.52,False
560,8.92,8.76,1.45,1.63,5.26,7.8,65.49,2.23,False
561,5.26,5.06,1.83,1.12,4.08,4.72,118.28,5.75,False
562,1.27,1.04,2.25,0.56,2.81,1.37,175.72,9.58,False
563,1.94,1.71,2.18,0.65,3.02,1.93,166.12,8.94,False
564,9.09,8.92,1.43,1.66,5.31,7.93,63.14,2.08,False
565,1.27,1.04,2.25,0.56,2.81,1.37,175.71,9.58,False
566,0.86,0.63,2.29,0.5,2.67,1.02,181.63,9.98,False
567,4.33,4.13,1.93,0.99,3.79,3.94,131.58,6.64,False
568,6.04,5.85,1.75,1.23,4.33,5.38,106.97,5.0,False
569,5.07,4.88,1.85,1.09,4.02,4.56,120.93,5.93,False
570,3.11,2.89,2.06,0.82,3.39,2.91,149.23,7.82,False
571,7.58,7.4,1.59,1.44,4.83,6.67,84.83,3.52,False
572,7.36,7.18,1.61,1.41,4.76,6.49,87.95,3.73,False
573,6.74,6.55,1.68,1.33,4.56,5.96,97.0,4.33,False
574,7.95,7.77,1.55,1.5,4.94,6.98,79.56,3.17,False
575,4.88,4.68,1.87,1.07,3.96,4.4,123.73,6.12,False
576,7.89,7.71,1.56,1.49,4.92,6.92,80.44,3.23,False
577,4.94,4.74,1.86,1.08,3.98,4.45,122.84,6.06,False
578,4.31,4.1,1.93,0.99,3.78,3.92,131.97,6.66,False
579,4.1,3.9,1.95,0.96,3.71,3.75,134.92,6.86,False
580,2.37,2.15,2.13,0.72,3.16,2.29,159.87,8.52,False
581,5.03,4.83,1.86,1.09,4.01,4.53,121.53,5.97,False
582,2.6,2.38,2.11,0.75,3.23,2.49,156.53,8.3,False
583,6.98,6.79,1.65,1.36,4.63,6.16,93.54,4.1,False
584,8.83,8.66,1.46,1.62,5.22,7.71,66.91,2.33,False
585,1.21,0.98,2.25,0.55,2.79,1.32,176.53,9.64,False
586,4.01,3.8,1.96,0.94,3.68,3.67,136.26,6.95,False
587,8.51,8.34,1.49,1.57,5.12,7.45,71.47,2.63,False
588,1.19,0.96,2.25,0.55,2.78,1.3,176.83,9.66,False
589,9.08,8.91,1.43,1.65,5.31,7.93,63.27,2.08,False
590,1.27,1.04,2.25,0.56,2.81,1.37,175.71,9.58,False
591,1.57,1.34,2.22,0.6,2.9,1.62,171.44,9.3,False
592,8.43,8.26,1.5,1.56,5.1,7.38,72.62,2.71,False
593,6.21,6.02,1.73,1.25,4.39,5.52,104.51,4.83,False
594,2.34,2.12,2.14,0.71,3.15,2.26,160.32,8.55,False
595,4.56,4.36,1.9,1.02,3.86,4.13,128.35,6.42,False
596,1.69,1.46,2.2,0.62,2.94,1.72,169.72,9.18,False
597,6.8,6.61,1.67,1.33,4.57,6.01,96.13,4.28,False
598,1.66,1.43,2.21,0.62,2.93,1.69,170.11,9.21,False
599,5.19,4.99,1.84,1.11,4.06,4.66,119.27,5.82,False
600,2.88,2.66,2.08,0.79,3.32,2.72,152.6,8.04,False
601,5.22,5.02,1.84,1.11,4.07,4.69,118.79,5.79,False
602,5.83,5.64,1.77,1.2,4.27,5.2,109.99,5.2,False
603,8.49,8.31,1.5,1.57,5.12,7.43,71.81,2.65,False
604,5.34,5.15,1.82,1.13,4.11,4.79,117.05,5.67,False
605,5.42,5.22,1.82,1.14,4.13,4.85,116.02,5.6,False
606,4.06,3.85,1.96,0.95,3.7,3.71,135.57,6.9,False
607,2.2,1.97,2.15,0.69,3.1,2.14,162.37,8.69,False
608,7.85,7.67,1.56,1.48,4.91,6.9,80.93,3.26,False
609,2.48,2.26,2.12,0.73,3.2,2.39,158.22,8.41,False
610,1.53,1.3,2.22,0.6,2.89,1.59,171.95,9.33,False
611,4.01,3.81,1.96,0.95,3.68,3.67,136.19,6.95,False
612,4.37,4.16,1.92,0.99,3.8,3.97,131.13,6.61,False
613,5.28,5.08,1.83,1.12,4.09,4.73,118.03,5.74,False
614,1.01,0.78,2.27,0.52,2.72,1.15,179.45,9.83,False
615,7.63,7.45,1.58,1.45,4.84,6.71,84.15,3.48,False
616,5.3,5.1,1.83,1.13,4.1,4.75,117.67,5.71,False
617,8.01,7.83,1.55,1.5,4.96,7.03,78.69,3.11,False
618,5.27,5.07,1.83,1.12,4.08,4.72,118.18,5.75,False
619,9.08,8.91,1.43,1.65,5.3,7.93,63.28,2.09,False
620,8.42,8.24,1.5,1.56,5.09,7.37,72.8,2.72,False
621,6.04,5.85,1.75,1.23,4.33,5.38,106.98,5.0,False
622,1.55,1.32,2.22,0.6,2.89,1.6,171.73,9.32,False
623,5.11,4.91,1.85,1.1,4.04,4.59,120.38,5.89,False
624,5.28,5.08,1.83,1.12,4.09,4.74,117.95,5.73,False
625,2.34,2.12,2.14,0.71,3.15,2.27,160.3,8.55,False
626,3.35,3.14,2.03,0.85,3.47,3.12,145.73,7.58,False
627,6.32,6.13,1.72,1.27,4.42,5.61,102.98,4.73,False
628,3.87,3.66,1.98,0.92,3.64,3.55,138.32,7.09,False
629,6.87,6.69,1.66,1.35,4.6,6.07,95.02,4.2,False
630,8.37,8.19,1.51,1.55,5.08,7.33,73.53,2.77,False
631,7.33,7.15,1.62,1.41,4.74,6.45,88.49,3.77,False
632,6.56,6.37,1.7,1.3,4.5,5.81,99.54,4.5,False
633,2.41,2.19,2.13,0.72,3.17,2.33,159.26,8.48,False
634,4.81,4.61,1.88,1.06,3.94,4.34,124.7,6.18,False
635,2.22,2.0,2.15,0.69,3.11,2.17,161.97,8.66,False
636,4.25,4.04,1.94,0.98,3.76,3.87,132.87,6.72,False
637,1.04,0.81,2.27,0.53,2.73,1.17,179.01,9.8,False
638,6.24,6.05,1.73,1.26,4.4,5.54,104.09,4.81,False
639,5.34,5.14,1.82,1.13,4.11,4.78,117.15,5.68,False
640,3.87,3.67,1.98,0.93,3.64,3.55,138.21,7.08,False
641,9.03,8.86,1.44,1.65,5.29,7.89,63.95,2.13,False
642,1.02,0.79,2.27,0.53,2.73,1.16,179.25,9.82,False
643,6.82,6.63,1.67,1.34,4.58,6.03,95.82,4.25,False
644,5.68,5.48,1.79,1.18,4.22,5.07,112.26,5.35,False
645,0.88,0.65,2.29,0.51,2.68,1.04,181.29,9.95,False
646,2.77,2.55,2.09,0.77,3.29,2.63,154.08,8.14,False
647,1.0,0.77,2.27,0.52,2.72,1.14,179.55,9.84,False
648,1.56,1.33,2.22,0.6,2.9,1.61,171.51,9.3,False
649,3.12,2.91,2.05,0.82,3.4,2.92,149.07,7.8,False
650,5.63,5.43,1.79,1.17,4.2,5.03,112.99,5.4,False
651,2.25,2.03,2.14,0.7,3.12,2.19,161.54,8.64,False
652,3.08,2.87,2.06,0.81,3.39,2.89,149.61,7.84,False
653,5.05,4.85,1.85,1.09,4.02,4.54,121.3,5.95,False
654,2.93,2.72,2.07,0.79,3.34,2.77,151.74,7.98,False
655,7.58,7.4,1.59,1.45,4.83,6.67,84.79,3.52,False
656,1.22,0.99,2.25,0.55,2.79,1.33,176.43,9.63,False
657,8.72,8.55,1.47,1.6,5.19,7.62,68.43,2.43,False
658,1.6,1.37,2.21,0.61,2.91,1.65,170.93,9.26,False
659,1.48,1.25,2.23,0.59,2.87,1.54,172.76,9.38,False
660,8.89,8.72,1.45,1.63,5.24,7.76,66.03,2.27,False
661,1.61,1.38,2.21,0.61,2.91,1.65,170.85,9.26,False
662,3.01,2.79,2.07,0.8,3.36,2.82,150.71,7.91,False
663,3.78,3.57,1.99,0.91,3.61,3.48,139.57,7.17,False
664,3.09,2.87,2.06,0.82,3.39,2.89,149.57,7.84,False
665,7.4,7.22,1.61,1.42,4.77,6.52,87.38,3.69,False
666,3.6,3.38,2.0,0.89,3.55,3.32,142.23,7.35,False
667,7.66,7.48,1.58,1.46,4.85,6.73,83.76,3.45,False
668,1.59,1.36,2.21,0.61,2.91,1.64,171.08,9.27,False
669,1.56,1.34,2.22,0.6,2.9,1.61,171.48,9.3,False
670,6.19,6.0,1.73,1.25,4.38,5.5,104.84,4.86,False
671,0.9,0.67,2.29,0.51,2.69,1.06,181.01,9.93,False
672,1.76,1.53,2.2,0.63,2.96,1.77,168.72,9.11,False
673,3.38,3.17,2.03,0.86,3.48,3.14,145.34,7.56,False
674,3.27,3.05,2.04,0.84,3.44,3.04,146.98,7.67,False
675,4.5,4.29,1.91,1.01,3.84,4.08,129.23,6.48,False
676,4.95,4.75,1.86,1.08,3.98,4.46,122.68,6.05,False
677,5.21,5.01,1.84,1.11,4.07,4.68,118.98,5.8,False
678,2.09,1.87,2.16,0.68,3.07,2.06,163.87,8.79,False
679,7.16,6.97,1.63,1.39,4.69,6.31,90.94,3.93,False
680,4.09,3.89,1.95,0.96,3.71,3.74,135.03,6.87,False
681,2.43,2.21,2.13,0.72,3.18,2.34,158.97,8.46,False
682,7.32,7.13,1.62,1.41,4.74,6.45,88.65,3.78,False
683,7.99,7.82,1.55,1.5,4.96,7.01,78.93,3.13,False
684,1.02,0.79,2.27,0.53,2.73,1.15,179.35,9.82,False
685,6.88,6.7,1.66,1.35,4.6,6.08,94.86,4.19,False
686,4.58,4.38,1.9,1.02,3.87,4.15,128.01,6.4,False
687,4.77,4.57,1.88,1.05,3.93,4.31,125.31,6.22,False
688,4.08,3.87,1.95,0.95,3.7,3.73,135.28,6.89,False
689,5.83,5.64,1.77,1.2,4.27,5.2,110.04,5.2,False
690,3.63,3.42,2.0,0.89,3.56,3.35,141.69,7.31,False
691,4.43,4.23,1.92,1.0,3.82,4.02,130.21,6.55,False
692,8.25,8.08,1.52,1.54,5.04,7.23,75.17,2.88,False
693,7.3,7.11,1.62,1.4,4.73,6.43,88.94,3.8,False
694,8.29,8.12,1.52,1.54,5.05,7.27,74.55,2.84,False
695,6.82,6.64,1.67,1.34,4.58,6.03,95.78,4.25,False
696,7.37,7.19,1.61,1.42,4.76,6.49,87.86,3.72,False
697,1.17,0.94,2.26,0.55,2.78,1.29,177.08,9.67,False
698,8.87,8.7,1.46,1.62,5.24,7.75,66.31,2.29,False
699,4.18,3.98,1.94,0.97,3.74,3.81,133.77,6.78,False
700,7.01,6.82,1.65,1.36,4.64,6.19,93.11,4.07,False
701,5.03,4.83,1.86,1.09,4.01,4.52,121.63,5.98,False
702,6.42,6.24,1.71,1.28,4.46,5.7,101.49,4.63,False
703,5.66,5.47,1.79,1.18,4.21,5.06,112.46,5.36,False
704,1.85,1.63,2.19,0.64,2.99,1.86,167.33,9.02,False
705,8.76,8.59,1.47,1.61,5.2,7.66,67.91,2.39,False
706,3.44,3.23,2.02,0.87,3.5,3.19,144.41,7.49,False
707,8.54,8.37,1.49,1.58,5.13,7.47,71.05,2.6,False
708,6.95,6.77,1.66,1.36,4.62,6.14,93.88,4.13,False
709,2.89,2.68,2.08,0.79,3.33,2.73,152.34,8.02,False
710,2.5,2.28,2.12,0.73,3.2,2.4,158.0,8.4,False
711,6.89,6.71,1.66,1.35,4.6,6.09,94.78,4.19,False
712,6.27,6.08,1.73,1.26,4.41,5.57,103.69,4.78,False
713,8.44,8.27,1.5,1.56,5.1,7.39,72.47,2.7,False
714,9.04,8.87,1.44,1.65,5.29,7.89,63.86,2.12,False
715,6.82,6.63,1.67,1.34,4.58,6.03,95.79,4.25,False
716,4.1,3.89,1.95,0.96,3.71,3.74,135.03,6.87,False
717,5.01,4.81,1.86,1.09,4.0,4.51,121.79,5.99,False
718,3.67,3.46,2.0,0.9,3.57,3.38,141.15,7.28,False
719,7.29,7.11,1.62,1.4,4.73,6.42,89.0,3.8,False
720,6.29,6.1,1.72,1.26,4.41,5.59,103.39,4.76,False
721,7.54,7.36,1.59,1.44,4.81,6.63,85.42,3.56,False
722,6.75,6.56,1.68,1.33,4.56,5.97,96.84,4.32,False
723,5.71,5.52,1.78,1.18,4.23,5.1,111.72,5.31,False
724,8.17,7.99,1.53,1.53,5.01,7.16,76.38,2.96,False
725,2.34,2.11,2.14,0.71,3.15,2.26,160.37,8.56,False
726,1.0,0.77,2.27,0.52,2.72,1.14,179.54,9.84,False
727,7.67,7.5,1.58,1.46,4.86,6.75,83.49,3.43,False
728,5.23,5.03,1.83,1.12,4.07,4.69,118.69,5.78,False
729,2.72,2.5,2.1,0.76,3.27,2.58,154.83,8.19,False
730,4.9,4.7,1.87,1.07,3.97,4.42,123.41,6.09,False
731,4.08,3.88,1.95,0.95,3.71,3.73,135.21,6.88,False
732,2.25,2.03,2.14,0.7,3.12,2.19,161.55,8.64,False
733,2.03,1.81,2.17,0.67,3.05,2.01,164.71,8.85,False
734,7.83,7.66,1.56,1.48,4.91,6.88,81.19,3.28,False
735,6.4,6.21,1.71,1.28,4.45,5.68,101.82,4.65,False
736,4.37,4.16,1.92,0.99,3.8,3.97,131.11,6.61,False
737,5.4,5.2,1.82,1.14,4.13,4.83,116.31,5.62,False
738,4.21,4.01,1.94,0.97,3.75,3.84,133.32,6.75,False
739,8.23,8.05,1.52,1.54,5.03,7.21,75.5,2.9,False
740,6.05,5.86,1.75,1.23,4.34,5.39,106.83,4.99,False
741,6.38,6.19,1.71,1.28,4.44,5.66,102.1,4.67,False
742,8.72,8.55,1.47,1.6,5.19,7.62,68.5,2.43,False
743,4.37,4.16,1.92,1.0,3.8,3.97,131.08,6.61,False
744,8.31,8.14,1.51,1.55,5.06,7.28,74.35,2.82,False
745,3.43,3.21,2.02,0.86,3.5,3.18,144.65,7.51,False
746,3.02,2.8,2.07,0.81,3.37,2.83,150.57,7.9,False
747,6.36,6.18,1.72,1.27,4.44,5.65,102.35,4.69,False
748,5.49,5.3,1.81,1.15,4.16,4.91,114.91,5.53,False
749,7.66,7.48,1.58,1.46,4.85,6.74,83.67,3.44,False
750,7.0,6.82,1.65,1.36,4.64,6.18,93.2,4.08,False
751,5.85,5.66,1.77,1.2,4.27,5.22,109.74,5.18,False
752,7.8,7.62,1.57,1.48,4.9,6.85,81.69,3.31,False
753,6.73,6.54,1.68,1.32,4.55,5.95,97.15,4.34,False
754,5.71,5.52,1.78,1.18,4.23,5.1,111.74,5.32,False
755,3.15,2.93,2.05,0.82,3.41,2.94,148.68,7.78,False
756,4.97,4.77,1.86,1.08,3.99,4.48,122.42,6.03,False
757,5.52,5.33,1.8,1.16,4.17,4.94,114.49,5.5,False
758,1.03,0.8,2.27,0.53,2.73,1.17,179.15,9.81,False
759,3.77,3.56,1.99,0.91,3.61,3.46,139.76,7.18,False
760,2.51,2.29,2.12,0.73,3.2,2.41,157.89,8.39,False
761,3.16,2.94,2.05,0.83,3.41,2.95,148.5,7.77,False
762,7.93,7.75,1.55,1.49,4.94,6.96,79.85,3.19,False
763,4.25,4.05,1.94,0.98,3.76,3.87,132.74,6.72,False
764,4.15,3.94,1.95,0.96,3.73,3.78,134.28,6.82,False
765,5.7,5.5,1.79,1.18,4.22,5.09,111.95,5.33,False
766,3.33,3.11,2.03,0.85,3.46,3.1,146.08,7.61,False
767,1.15,0.91,2.26,0.54,2.77,1.26,177.51,9.7,False
768,2.33,2.11,2.14,0.71,3.15,2.26,160.45,8.56,False
769,4.43,4.22,1.92,1.0,3.82,4.02,130.25,6.55,False
770,4.6,4.4,1.9,1.03,3.87,4.17,127.73,6.38,False
771,4.95,4.75,1.86,1.08,3.98,4.46,122.7,6.05,False
772,3.91,3.7,1.97,0.93,3.65,3.58,137.75,7.05,False
773,4.74,4.53,1.89,1.05,3.92,4.28,125.8,6.25,False
