,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,91.27,107.38,1.4,2.5,4.86,26.9,341.48,22.86,False
776,94.16,101.59,1.4,2.5,4.75,25.47,328.85,22.81,False
777,122.03,45.62,1.45,2.5,3.75,11.61,206.78,22.35,False
778,31.65,227.12,1.3,2.5,7.01,56.53,602.63,23.85,False
779,42.42,205.5,1.32,2.5,6.62,51.18,555.48,23.67,False
780,104.64,80.53,1.42,2.5,4.38,20.25,282.92,22.63,False
781,138.36,12.81,1.48,2.5,3.16,3.49,135.21,22.07,False
782,130.57,28.45,1.46,2.5,3.44,7.36,169.33,22.2,False
783,139.72,10.08,1.48,2.5,3.11,2.82,129.26,22.05,False
784,78.55,132.93,1.38,2.5,5.32,33.22,397.2,23.07,False
785,56.65,176.92,1.34,2.5,6.11,44.11,493.15,23.43,False
786,98.24,93.39,1.41,2.5,4.61,23.44,310.97,22.74,False
787,105.5,78.81,1.42,2.5,4.34,19.83,279.16,22.62,False
788,24.75,240.98,1.29,2.5,7.26,59.96,632.87,23.97,False
789,31.51,227.4,1.3,2.5,7.01,56.6,603.25,23.85,False
790,62.87,164.42,1.35,2.5,5.88,41.02,465.88,23.33,False
791,82.44,125.12,1.38,2.5,5.18,31.29,380.16,23.0,False
792,88.59,112.77,1.39,2.5,4.95,28.23,353.24,22.9,False
793,115.93,57.87,1.44,2.5,3.97,14.64,233.49,22.45,False
794,108.33,73.13,1.43,2.5,4.24,18.42,266.78,22.57,False
795,34.52,221.37,1.3,2.5,6.91,55.11,590.1,23.8,False
796,54.37,181.49,1.34,2.5,6.19,45.24,503.11,23.47,False
797,45.62,199.06,1.32,2.5,6.5,49.59,541.44,23.62,False
798,117.29,55.14,1.44,2.5,3.92,13.97,227.53,22.42,False
799,134.2,21.17,1.47,2.5,3.31,5.56,153.45,22.14,False
800,68.39,153.34,1.36,2.5,5.68,38.27,441.72,23.24,False
801,65.93,158.27,1.36,2.5,5.77,39.49,452.48,23.28,False
802,36.59,217.2,1.31,2.5,6.83,54.08,581.01,23.77,False
803,82.21,125.58,1.38,2.5,5.18,31.4,381.18,23.01,False
804,37.7,214.97,1.31,2.5,6.79,53.53,576.13,23.75,False
805,87.38,115.2,1.39,2.5,5.0,28.83,358.53,22.92,False
806,93.73,102.45,1.4,2.5,4.77,25.68,330.72,22.82,False
807,120.05,49.6,1.45,2.5,3.82,12.6,215.45,22.38,False
808,71.23,147.64,1.36,2.5,5.58,36.86,429.28,23.19,False
809,109.61,70.55,1.43,2.5,4.2,17.78,261.14,22.55,False
810,51.56,187.14,1.33,2.5,6.29,46.64,515.45,23.52,False
811,119.78,50.13,1.45,2.5,3.83,12.73,216.62,22.38,False
812,26.76,236.94,1.29,2.5,7.19,58.96,624.05,23.93,False
813,97.93,94.02,1.41,2.5,4.62,23.59,312.34,22.75,False
814,122.97,43.72,1.45,2.5,3.71,11.14,202.64,22.33,False
815,128.03,33.57,1.46,2.5,3.53,8.63,180.49,22.25,False
816,120.7,48.28,1.45,2.5,3.8,12.27,212.58,22.37,False
817,106.97,75.85,1.42,2.5,4.29,19.1,272.71,22.6,False
818,93.67,102.56,1.4,2.5,4.77,25.71,330.97,22.82,False
819,105.02,79.77,1.42,2.5,4.36,20.07,281.27,22.63,False
820,32.92,224.58,1.3,2.5,6.96,55.91,597.11,23.83,False
821,140.5,8.52,1.48,2.5,3.08,2.43,125.86,22.04,False
822,88.17,113.62,1.39,2.5,4.97,28.44,355.1,22.91,False
823,53.06,184.13,1.33,2.5,6.24,45.89,508.87,23.49,False
824,86.06,117.85,1.39,2.5,5.05,29.49,364.32,22.94,False
825,37.46,215.46,1.31,2.5,6.8,53.65,577.21,23.75,False
826,23.07,244.36,1.28,2.5,7.32,60.8,640.24,23.99,False
827,82.14,125.73,1.38,2.5,5.19,31.44,381.5,23.01,False
828,65.8,158.55,1.36,2.5,5.78,39.56,453.08,23.28,False
829,70.84,148.41,1.36,2.5,5.59,37.05,430.98,23.2,False
830,27.53,235.39,1.29,2.5,7.16,58.58,620.68,23.92,False
831,52.85,184.55,1.33,2.5,6.24,46.0,509.8,23.5,False
832,138.49,12.56,1.48,2.5,3.15,3.43,134.68,22.07,False
833,58.27,173.66,1.34,2.5,6.05,43.3,486.04,23.41,False
834,67.92,154.29,1.36,2.5,5.7,38.51,443.79,23.25,False
835,57.58,175.04,1.34,2.5,6.07,43.64,489.05,23.42,False
836,68.54,153.04,1.36,2.5,5.68,38.2,441.06,23.24,False
837,111.22,67.32,1.43,2.5,4.14,16.98,254.11,22.53,False
838,71.29,147.51,1.36,2.5,5.58,36.83,429.01,23.19,False
839,132.14,25.31,1.47,2.5,3.38,6.59,162.47,22.18,False
840,63.27,163.62,1.35,2.5,5.87,40.82,464.15,23.32,False
841,25.9,238.66,1.29,2.5,7.22,59.39,627.82,23.95,False
842,75.01,140.05,1.37,2.5,5.44,34.98,412.73,23.13,False
843,57.35,175.51,1.34,2.5,6.08,43.76,490.08,23.42,False
844,93.24,103.42,1.4,2.5,4.79,25.92,332.85,22.82,False
845,91.28,107.36,1.4,2.5,4.86,26.89,341.44,22.86,False
846,123.42,42.82,1.45,2.5,3.7,10.92,200.68,22.32,False
847,35.08,220.23,1.3,2.5,6.89,54.83,587.62,23.79,False
848,141.89,5.73,1.48,2.5,3.03,1.74,119.78,22.01,False
849,118.97,51.75,1.44,2.5,3.86,13.13,220.15,22.4,False
850,31.3,227.82,1.3,2.5,7.02,56.71,604.16,23.86,False
851,56.71,176.8,1.34,2.5,6.1,44.08,492.89,23.43,False
852,125.38,38.89,1.46,2.5,3.63,9.95,192.11,22.29,False
853,106.34,77.13,1.42,2.5,4.31,19.41,275.49,22.61,False
854,114.14,61.46,1.44,2.5,4.03,15.53,241.31,22.48,False
855,73.82,142.44,1.37,2.5,5.49,35.58,417.95,23.15,False
856,121.42,46.84,1.45,2.5,3.77,11.91,209.43,22.36,False
857,115.16,59.42,1.44,2.5,4.0,15.03,236.87,22.46,False
858,26.11,238.26,1.29,2.5,7.21,59.29,626.93,23.94,False
859,53.87,182.51,1.34,2.5,6.21,45.49,505.34,23.48,False
860,68.05,154.02,1.36,2.5,5.7,38.44,443.19,23.24,False
861,62.06,166.06,1.35,2.5,5.91,41.42,469.47,23.34,False
862,40.83,208.68,1.31,2.5,6.68,51.97,562.42,23.7,False
863,28.94,232.56,1.29,2.5,7.11,57.88,614.51,23.9,False
864,42.28,205.78,1.32,2.5,6.63,51.25,556.09,23.67,False
865,27.14,236.19,1.29,2.5,7.17,58.78,622.41,23.93,False
866,134.06,21.46,1.47,2.5,3.31,5.63,154.08,22.14,False
867,138.42,12.7,1.48,2.5,3.16,3.46,134.97,22.07,False
868,33.45,223.51,1.3,2.5,6.94,55.64,594.77,23.82,False
869,48.35,193.6,1.33,2.5,6.41,48.24,529.52,23.57,False
870,79.66,130.71,1.38,2.5,5.28,32.67,392.37,23.05,False
871,63.08,164.01,1.35,2.5,5.88,40.91,464.99,23.33,False
872,25.85,238.78,1.29,2.5,7.22,59.42,628.06,23.95,False
873,53.71,182.81,1.33,2.5,6.21,45.57,506.0,23.48,False
874,118.62,52.47,1.44,2.5,3.87,13.31,221.72,22.4,False
875,141.55,6.4,1.48,2.5,3.04,1.91,121.23,22.02,False
876,64.77,160.62,1.35,2.5,5.81,40.07,457.59,23.3,False
877,72.21,145.68,1.37,2.5,5.55,36.38,425.0,23.17,False
878,25.7,239.07,1.29,2.5,7.22,59.49,628.7,23.95,False
879,77.59,134.86,1.38,2.5,5.35,33.7,401.42,23.09,False
880,66.88,156.38,1.36,2.5,5.74,39.02,448.34,23.26,False
881,54.34,181.57,1.34,2.5,6.19,45.26,503.28,23.47,False
882,70.57,148.97,1.36,2.5,5.6,37.19,432.19,23.2,False
883,44.96,200.4,1.32,2.5,6.53,49.92,544.36,23.63,False
884,29.55,231.35,1.29,2.5,7.09,57.58,611.86,23.89,False
885,69.93,150.24,1.36,2.5,5.63,37.51,434.96,23.21,False
886,40.15,210.06,1.31,2.5,6.7,52.31,565.43,23.71,False
887,60.86,168.46,1.35,2.5,5.96,42.01,474.69,23.36,False
888,72.16,145.77,1.37,2.5,5.55,36.4,425.2,23.18,False
889,32.81,224.79,1.3,2.5,6.97,55.96,597.55,23.83,False
890,139.03,11.47,1.48,2.5,3.13,3.16,132.29,22.06,False
891,104.56,80.71,1.42,2.5,4.38,20.3,283.3,22.64,False
892,87.42,115.12,1.39,2.5,5.0,28.82,358.37,22.92,False
893,138.97,11.6,1.48,2.5,3.14,3.19,132.58,22.06,False
894,133.35,22.88,1.47,2.5,3.34,5.98,157.18,22.16,False
895,134.15,21.26,1.47,2.5,3.31,5.58,153.65,22.14,False
896,40.81,208.72,1.31,2.5,6.68,51.98,562.51,23.7,False
897,84.96,120.06,1.39,2.5,5.09,30.04,369.14,22.96,False
898,51.75,186.75,1.33,2.5,6.28,46.54,514.59,23.52,False
899,47.06,196.17,1.32,2.5,6.45,48.87,535.14,23.59,False
900,141.94,5.63,1.48,2.5,3.03,1.71,119.55,22.01,False
901,85.36,119.26,1.39,2.5,5.07,29.84,367.39,22.96,False
902,92.92,104.07,1.4,2.5,4.8,26.08,334.26,22.83,False
903,112.97,63.82,1.43,2.5,4.07,16.12,246.46,22.5,False
904,72.77,144.54,1.37,2.5,5.53,36.1,422.53,23.17,False
905,124.12,41.41,1.45,2.5,3.67,10.57,197.6,22.31,False
906,31.9,226.62,1.3,2.5,7.0,56.41,601.55,23.85,False
907,101.05,87.74,1.41,2.5,4.5,22.04,298.65,22.69,False
908,141.32,6.86,1.48,2.5,3.05,2.02,122.24,22.02,False
909,102.27,85.29,1.42,2.5,4.46,21.43,293.31,22.67,False
910,121.34,46.99,1.45,2.5,3.77,11.95,209.77,22.36,False
911,54.53,181.17,1.34,2.5,6.18,45.16,502.41,23.47,False
912,102.85,84.12,1.42,2.5,4.44,21.14,290.75,22.66,False
913,84.53,120.93,1.39,2.5,5.1,30.25,371.02,22.97,False
914,90.81,108.31,1.4,2.5,4.87,27.13,343.52,22.87,False
915,126.95,35.73,1.46,2.5,3.57,9.16,185.2,22.26,False
916,25.72,239.04,1.29,2.5,7.22,59.48,628.63,23.95,False
917,70.02,150.07,1.36,2.5,5.62,37.46,434.59,23.21,False
918,111.55,66.66,1.43,2.5,4.13,16.82,252.67,22.52,False
919,82.13,125.75,1.38,2.5,5.19,31.45,381.55,23.01,False
920,72.57,144.95,1.37,2.5,5.53,36.2,423.41,23.17,False
921,119.37,50.96,1.45,2.5,3.84,12.94,218.43,22.39,False
922,36.42,217.54,1.31,2.5,6.84,54.16,581.74,23.77,False
923,38.35,213.66,1.31,2.5,6.77,53.2,573.29,23.74,False
924,113.19,63.37,1.43,2.5,4.07,16.01,245.48,22.49,False
925,41.52,207.3,1.31,2.5,6.65,51.63,559.41,23.69,False
926,141.72,6.07,1.48,2.5,3.04,1.82,120.51,22.02,False
927,126.87,35.89,1.46,2.5,3.57,9.21,185.56,22.26,False
928,58.41,173.39,1.34,2.5,6.04,43.24,485.46,23.4,False
929,97.36,95.15,1.41,2.5,4.64,23.87,314.81,22.76,False
930,110.79,68.18,1.43,2.5,4.15,17.2,255.99,22.53,False
931,58.31,173.58,1.34,2.5,6.05,43.28,485.87,23.41,False
932,91.34,107.26,1.4,2.5,4.86,26.87,341.21,22.86,False
933,105.51,78.79,1.42,2.5,4.34,19.82,279.13,22.62,False
934,99.53,90.8,1.41,2.5,4.56,22.8,305.33,22.72,False
935,53.5,183.24,1.33,2.5,6.22,45.67,506.92,23.49,False
936,37.52,215.35,1.31,2.5,6.8,53.62,576.96,23.75,False
937,113.29,63.17,1.44,2.5,4.06,15.96,245.06,22.49,False
938,118.11,53.49,1.44,2.5,3.89,13.56,223.95,22.41,False
939,87.66,114.64,1.39,2.5,4.99,28.69,357.3,22.92,False
940,82.01,125.99,1.38,2.5,5.19,31.5,382.07,23.01,False
941,132.75,24.08,1.47,2.5,3.36,6.28,159.8,22.17,False
942,28.33,233.79,1.29,2.5,7.13,58.18,617.19,23.91,False
943,49.1,192.09,1.33,2.5,6.38,47.86,526.23,23.56,False
944,26.54,237.39,1.29,2.5,7.19,59.08,625.04,23.94,False
945,113.8,62.14,1.44,2.5,4.04,15.7,242.8,22.48,False
946,35.79,218.81,1.3,2.5,6.86,54.48,584.51,23.78,False
947,40.62,209.11,1.31,2.5,6.69,52.08,563.35,23.7,False
948,28.43,233.59,1.29,2.5,7.13,58.14,616.76,23.9,False
949,121.91,45.85,1.45,2.5,3.75,11.67,207.27,22.35,False
950,83.75,122.49,1.39,2.5,5.13,30.64,374.43,22.98,False
951,82.55,124.9,1.38,2.5,5.17,31.24,379.7,23.0,False
952,45.66,199.0,1.32,2.5,6.5,49.57,541.3,23.62,False
953,113.76,62.22,1.44,2.5,4.05,15.72,242.98,22.48,False
954,49.14,192.0,1.33,2.5,6.38,47.84,526.05,23.56,False
955,46.88,196.54,1.32,2.5,6.46,48.96,535.93,23.6,False
956,142.55,4.41,1.48,2.5,3.01,1.41,116.89,22.0,False
957,54.85,180.53,1.34,2.5,6.17,45.0,501.03,23.46,False
958,110.08,69.61,1.43,2.5,4.18,17.55,259.1,22.54,False
959,60.08,170.02,1.35,2.5,5.98,42.4,478.11,23.38,False
960,28.66,233.13,1.29,2.5,7.12,58.02,615.74,23.9,False
961,135.83,17.89,1.47,2.5,3.25,4.75,146.29,22.12,False
962,65.85,158.45,1.36,2.5,5.78,39.54,452.86,23.28,False
963,38.67,213.03,1.31,2.5,6.76,53.05,571.92,23.73,False
964,62.76,164.65,1.35,2.5,5.89,41.07,466.39,23.33,False
965,76.8,136.44,1.37,2.5,5.38,34.09,404.87,23.1,False
966,51.97,186.32,1.33,2.5,6.28,46.44,513.65,23.51,False
967,133.74,22.1,1.47,2.5,3.33,5.79,155.49,22.15,False
968,121.4,46.87,1.45,2.5,3.77,11.92,209.51,22.36,False
969,132.64,24.3,1.47,2.5,3.36,6.34,160.28,22.17,False
970,82.58,124.84,1.38,2.5,5.17,31.22,379.55,23.0,False
971,123.99,41.68,1.45,2.5,3.68,10.64,198.18,22.31,False
972,44.17,201.98,1.32,2.5,6.56,50.31,547.8,23.64,False
973,44.94,200.43,1.32,2.5,6.53,49.93,544.42,23.63,False
974,93.96,101.99,1.4,2.5,4.76,25.56,329.72,22.81,False
975,35.96,218.47,1.31,2.5,6.85,54.39,583.78,23.78,False
976,107.61,74.57,1.43,2.5,4.27,18.78,269.91,22.59,False
977,57.86,174.49,1.34,2.5,6.06,43.51,487.84,23.41,False
978,31.79,226.85,1.3,2.5,7.0,56.47,602.06,23.85,False
979,131.18,27.25,1.47,2.5,3.42,7.07,166.7,22.19,False
980,96.37,97.15,1.41,2.5,4.67,24.37,319.16,22.77,False
981,36.17,218.06,1.31,2.5,6.85,54.29,582.87,23.78,False
982,129.7,30.21,1.46,2.5,3.47,7.8,173.16,22.22,False
983,28.65,233.15,1.29,2.5,7.12,58.03,615.8,23.9,False
984,75.02,140.03,1.37,2.5,5.44,34.98,412.69,23.13,False
985,67.88,154.36,1.36,2.5,5.7,38.53,443.95,23.25,False
986,24.34,241.8,1.29,2.5,7.27,60.17,634.66,23.97,False
987,130.52,28.57,1.46,2.5,3.44,7.39,169.59,22.2,False
988,130.43,28.75,1.46,2.5,3.44,7.44,169.98,22.21,False
989,117.77,54.18,1.44,2.5,3.9,13.73,225.44,22.42,False
990,137.74,14.06,1.48,2.5,3.18,3.8,137.94,22.08,False
991,110.43,68.91,1.43,2.5,4.17,17.38,257.56,22.54,False
992,68.69,152.74,1.36,2.5,5.67,38.12,440.41,23.23,False
993,116.0,57.72,1.44,2.5,3.97,14.61,233.16,22.45,False
994,134.02,21.53,1.47,2.5,3.32,5.65,154.24,22.15,False
995,71.22,147.65,1.36,2.5,5.58,36.87,429.31,23.19,False
996,73.79,142.5,1.37,2.5,5.49,35.59,418.07,23.15,False
997,127.99,33.63,1.46,2.5,3.53,8.65,180.64,22.25,False
998,122.12,45.43,1.45,2.5,3.74,11.57,206.35,22.34,False
999,25.04,240.4,1.29,2.5,7.25,59.82,631.6,23.96,False
1000,113.64,62.47,1.44,2.5,4.05,15.78,243.52,22.48,False
1001,83.88,122.23,1.39,2.5,5.12,30.58,373.88,22.98,False
1002,112.84,64.06,1.43,2.5,4.08,16.18,247.0,22.5,False
1003,107.85,74.08,1.43,2.5,4.26,18.66,268.85,22.58,False
1004,94.17,101.57,1.4,2.5,4.75,25.46,328.81,22.81,False
1005,132.66,24.26,1.47,2.5,3.36,6.33,160.2,22.17,False
1006,118.09,53.53,1.44,2.5,3.89,13.57,224.02,22.41,False
1007,25.88,238.72,1.29,2.5,7.22,59.4,627.93,23.95,False
1008,24.44,241.61,1.29,2.5,7.27,60.12,634.25,23.97,False
1009,76.78,136.48,1.37,2.5,5.38,34.1,404.95,23.1,False
1010,112.34,65.07,1.43,2.5,4.1,16.43,249.19,22.51,False
1011,140.42,8.67,1.48,2.5,3.08,2.47,126.19,22.04,False
1012,58.21,173.78,1.34,2.5,6.05,43.33,486.3,23.41,False
1013,31.83,226.77,1.3,2.5,7.0,56.45,601.87,23.85,False
1014,46.49,197.33,1.32,2.5,6.47,49.16,537.67,23.6,False
1015,72.99,144.11,1.37,2.5,5.52,35.99,421.59,23.16,False
1016,64.55,161.06,1.35,2.5,5.82,40.18,458.55,23.3,False
1017,61.68,166.81,1.35,2.5,5.93,41.61,471.1,23.35,False
1018,106.4,77.01,1.42,2.5,4.31,19.38,275.23,22.61,False
1019,39.22,211.93,1.31,2.5,6.74,52.77,569.51,23.72,False
1020,126.26,37.11,1.46,2.5,3.59,9.51,188.21,22.27,False
1021,90.45,109.03,1.4,2.5,4.89,27.31,345.08,22.87,False
1022,47.3,195.69,1.32,2.5,6.44,48.75,534.08,23.59,False
1023,60.13,169.92,1.35,2.5,5.98,42.38,477.88,23.38,False
1024,56.76,176.7,1.34,2.5,6.1,44.05,492.66,23.43,False
1025,55.17,179.89,1.34,2.5,6.16,44.84,499.63,23.46,False
1026,47.33,195.64,1.32,2.5,6.44,48.74,533.98,23.59,False
1027,127.32,34.99,1.46,2.5,3.56,8.98,183.59,22.26,False
1028,77.99,134.05,1.38,2.5,5.34,33.5,399.66,23.08,False
1029,40.51,209.33,1.31,2.5,6.69,52.13,563.84,23.7,False
1030,38.54,213.3,1.31,2.5,6.76,53.11,572.49,23.74,False
1031,46.02,198.27,1.32,2.5,6.49,49.39,539.72,23.61,False
1032,71.15,147.79,1.36,2.5,5.58,36.9,429.62,23.19,False
1033,139.64,10.24,1.48,2.5,3.11,2.86,129.62,22.05,False
1034,109.85,70.07,1.43,2.5,4.19,17.66,260.1,22.55,False
1035,126.74,36.15,1.46,2.5,3.58,9.27,186.13,22.27,False
1036,57.98,174.24,1.34,2.5,6.06,43.45,487.3,23.41,False
1037,70.88,148.34,1.36,2.5,5.59,37.03,430.8,23.2,False
1038,49.23,191.81,1.33,2.5,6.37,47.8,525.63,23.56,False
1039,91.21,107.52,1.4,2.5,4.86,26.93,341.78,22.86,False
1040,142.13,5.25,1.48,2.5,3.02,1.62,118.73,22.01,False
1041,86.81,116.35,1.39,2.5,5.02,29.12,361.04,22.93,False
1042,91.67,106.59,1.4,2.5,4.84,26.7,339.75,22.85,False
1043,68.69,152.74,1.36,2.5,5.67,38.12,440.41,23.23,False
1044,42.06,206.21,1.32,2.5,6.63,51.36,557.04,23.68,False
1045,120.87,47.95,1.45,2.5,3.79,12.19,211.85,22.36,False
1046,33.56,223.29,1.3,2.5,6.94,55.58,594.28,23.82,False
1047,141.35,6.82,1.48,2.5,3.05,2.01,122.14,22.02,False
1048,115.59,58.54,1.44,2.5,3.98,14.81,234.95,22.45,False
1049,69.37,151.37,1.36,2.5,5.65,37.79,437.42,23.22,False
1050,88.75,112.45,1.39,2.5,4.95,28.15,352.55,22.9,False
1051,114.29,61.15,1.44,2.5,4.03,15.46,240.66,22.47,False
1052,54.37,181.5,1.34,2.5,6.19,45.24,503.14,23.47,False
1053,136.36,16.83,1.47,2.5,3.23,4.49,143.98,22.11,False
1054,94.3,101.31,1.4,2.5,4.75,25.4,328.23,22.81,False
1055,38.68,213.0,1.31,2.5,6.76,53.04,571.85,23.73,False
1056,113.09,63.57,1.43,2.5,4.07,16.05,245.92,22.49,False
1057,88.27,113.42,1.39,2.5,4.97,28.39,354.64,22.91,False
1058,64.2,161.75,1.35,2.5,5.83,40.35,460.06,23.31,False
1059,139.33,10.86,1.48,2.5,3.12,3.01,130.96,22.06,False
1060,90.46,109.02,1.4,2.5,4.89,27.3,345.05,22.87,False
1061,97.73,94.42,1.41,2.5,4.62,23.69,313.22,22.75,False
1062,22.92,244.66,1.28,2.5,7.32,60.88,640.9,24.0,False
1063,64.58,160.99,1.35,2.5,5.82,40.17,458.4,23.3,False
1064,115.03,59.67,1.44,2.5,4.0,15.09,237.42,22.46,False
1065,136.79,15.96,1.47,2.5,3.21,4.27,142.09,22.1,False
1066,41.02,208.31,1.31,2.5,6.67,51.88,561.61,23.69,False
1067,136.33,16.9,1.47,2.5,3.23,4.51,144.14,22.11,False
1068,98.8,92.27,1.41,2.5,4.59,23.16,308.52,22.73,False
1069,64.65,160.86,1.35,2.5,5.82,40.13,458.12,23.3,False
1070,79.12,131.78,1.38,2.5,5.3,32.94,394.71,23.06,False
1071,138.21,13.12,1.48,2.5,3.16,3.57,135.88,22.08,False
1072,34.77,220.86,1.3,2.5,6.9,54.98,588.99,23.8,False
1073,124.28,41.08,1.45,2.5,3.67,10.49,196.88,22.31,False
1074,87.87,114.21,1.39,2.5,4.98,28.59,356.38,22.91,False
1075,82.78,124.44,1.38,2.5,5.16,31.12,378.69,23.0,False
1076,37.44,215.49,1.31,2.5,6.8,53.66,577.27,23.75,False
1077,100.56,88.73,1.41,2.5,4.52,22.28,300.81,22.7,False
1078,37.04,216.31,1.31,2.5,6.81,53.86,579.05,23.76,False
1079,89.13,111.68,1.39,2.5,4.93,27.96,350.85,22.89,False
1080,85.24,119.5,1.39,2.5,5.08,29.9,367.92,22.96,False
1081,87.34,115.27,1.39,2.5,5.0,28.85,358.69,22.92,False
1082,129.22,31.17,1.46,2.5,3.49,8.04,175.26,22.23,False
1083,87.27,115.43,1.39,2.5,5.0,28.89,359.04,22.92,False
1084,104.43,80.95,1.42,2.5,4.38,20.36,283.84,22.64,False
1085,64.96,160.23,1.35,2.5,5.81,39.98,456.75,23.3,False
1086,31.08,228.26,1.3,2.5,7.03,56.82,605.14,23.86,False
1087,44.32,201.68,1.32,2.5,6.55,50.24,547.14,23.64,False
1088,133.46,22.65,1.47,2.5,3.34,5.93,156.68,22.15,False
1089,59.75,170.7,1.35,2.5,6.0,42.57,479.58,23.38,False
1090,117.55,54.62,1.44,2.5,3.91,13.84,226.4,22.42,False
1091,77.67,134.71,1.38,2.5,5.35,33.66,401.08,23.08,False
1092,94.1,101.71,1.4,2.5,4.76,25.49,329.11,22.81,False
1093,35.69,219.01,1.3,2.5,6.86,54.53,584.96,23.78,False
1094,70.22,149.66,1.36,2.5,5.62,37.36,433.7,23.21,False
1095,76.02,138.01,1.37,2.5,5.41,34.48,408.28,23.11,False
1096,79.11,131.8,1.38,2.5,5.3,32.94,394.75,23.06,False
1097,47.22,195.86,1.32,2.5,6.45,48.8,534.47,23.59,False
1098,95.42,99.05,1.41,2.5,4.71,24.84,323.31,22.79,False
1099,59.89,170.4,1.35,2.5,5.99,42.5,478.93,23.38,False
1100,37.59,215.2,1.31,2.5,6.79,53.58,576.65,23.75,False
1101,48.84,192.6,1.33,2.5,6.39,47.99,527.34,23.56,False
1102,131.42,26.75,1.47,2.5,3.41,6.94,165.63,22.19,False
1103,87.57,114.81,1.39,2.5,4.99,28.74,357.69,22.92,False
1104,71.91,146.28,1.37,2.5,5.56,36.53,426.32,23.18,False
1105,64.28,161.59,1.35,2.5,5.83,40.31,459.71,23.31,False
1106,121.14,47.41,1.45,2.5,3.78,12.06,210.68,22.36,False
1107,102.1,85.65,1.42,2.5,4.47,21.52,294.08,22.68,False
1108,82.35,125.31,1.38,2.5,5.18,31.34,380.58,23.01,False
1109,60.88,168.43,1.35,2.5,5.95,42.01,474.63,23.36,False
1110,31.25,227.93,1.3,2.5,7.02,56.73,604.41,23.86,False
1111,38.37,213.63,1.31,2.5,6.77,53.2,573.23,23.74,False
1112,135.09,19.39,1.47,2.5,3.28,5.12,149.57,22.13,False
1113,44.41,201.5,1.32,2.5,6.55,50.19,546.75,23.64,False
1114,28.42,233.61,1.29,2.5,7.13,58.14,616.78,23.9,False
1115,132.96,23.66,1.47,2.5,3.35,6.18,158.89,22.16,False
1116,126.11,37.43,1.46,2.5,3.6,9.59,188.91,22.28,False
1117,113.43,62.88,1.44,2.5,4.06,15.88,244.42,22.49,False
1118,38.85,212.67,1.31,2.5,6.75,52.96,571.13,23.73,False
1119,114.45,60.83,1.44,2.5,4.02,15.38,239.95,22.47,False
1120,105.42,78.97,1.42,2.5,4.35,19.87,279.51,22.62,False
1121,51.65,186.96,1.33,2.5,6.29,46.59,515.05,23.52,False
1122,32.05,226.33,1.3,2.5,6.99,56.34,600.91,23.84,False
1123,48.61,193.07,1.33,2.5,6.4,48.11,528.38,23.57,False
1124,32.07,226.27,1.3,2.5,6.99,56.32,600.79,23.84,False
1125,81.25,127.52,1.38,2.5,5.22,31.88,385.4,23.02,False
1126,137.56,14.42,1.48,2.5,3.19,3.89,138.72,22.09,False
1127,88.04,113.88,1.39,2.5,4.97,28.51,355.65,22.91,False
1128,25.18,240.12,1.29,2.5,7.24,59.75,631.0,23.96,False
1129,103.09,83.64,1.42,2.5,4.43,21.02,289.71,22.66,False
1130,73.01,144.05,1.37,2.5,5.52,35.98,421.47,23.16,False
1131,79.81,130.41,1.38,2.5,5.27,32.6,391.71,23.05,False
1132,84.37,121.24,1.39,2.5,5.11,30.33,371.7,22.97,False
1133,42.19,205.96,1.32,2.5,6.63,51.3,556.48,23.67,False
1134,72.11,145.87,1.37,2.5,5.55,36.42,425.43,23.18,False
1135,47.25,195.79,1.32,2.5,6.45,48.78,534.31,23.59,False
1136,109.91,69.96,1.43,2.5,4.19,17.64,259.86,22.55,False
1137,138.92,11.7,1.48,2.5,3.14,3.22,132.79,22.06,False
1138,117.92,53.87,1.44,2.5,3.9,13.65,224.77,22.41,False
1139,86.64,116.68,1.39,2.5,5.02,29.2,361.77,22.93,False
1140,80.85,128.32,1.38,2.5,5.23,32.08,387.14,23.03,False
1141,141.78,5.94,1.48,2.5,3.03,1.79,120.23,22.02,False
1142,49.29,191.71,1.33,2.5,6.37,47.77,525.4,23.56,False
1143,137.75,14.05,1.48,2.5,3.18,3.8,137.92,22.08,False
1144,140.45,8.62,1.48,2.5,3.08,2.46,126.07,22.04,False
1145,63.13,163.91,1.35,2.5,5.87,40.89,464.78,23.33,False
1146,48.7,192.89,1.33,2.5,6.39,48.06,527.98,23.57,False
1147,134.64,20.29,1.47,2.5,3.29,5.34,151.52,22.14,False
1148,55.33,179.56,1.34,2.5,6.15,44.76,498.91,23.46,False
1149,105.14,79.53,1.42,2.5,4.36,20.01,280.73,22.63,False
1150,129.22,31.17,1.46,2.5,3.49,8.04,175.25,22.23,False
1151,109.61,70.56,1.43,2.5,4.2,17.78,261.16,22.55,False
1152,86.1,117.77,1.39,2.5,5.04,29.47,364.15,22.94,False
1153,97.02,95.84,1.41,2.5,4.65,24.04,316.31,22.76,False
1154,115.99,57.75,1.44,2.5,3.97,14.62,233.23,22.45,False
1155,85.54,118.9,1.39,2.5,5.06,29.75,366.61,22.95,False
1156,61.47,167.24,1.35,2.5,5.93,41.71,472.03,23.35,False
1157,77.23,135.58,1.37,2.5,5.36,33.88,402.99,23.09,False
