,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,226.45,268.53,1.47,3.0,0.26,2.06,90.98,6.0,False
388,150.27,317.06,1.06,3.94,18.98,108.9,57.12,13.15,False
389,140.23,323.46,1.01,4.07,21.44,122.99,52.66,14.09,False
390,153.48,315.02,1.08,3.9,18.19,104.41,58.55,12.85,False
391,176.29,300.48,1.2,3.62,12.58,72.41,68.69,10.71,False
392,121.57,335.34,0.91,4.3,26.03,149.16,44.36,15.85,False
393,216.65,274.77,1.41,3.12,2.67,15.81,86.62,6.92,False
394,107.45,344.34,0.83,4.47,29.5,168.97,38.09,17.17,False
395,182.45,296.56,1.23,3.54,11.07,63.77,71.42,10.13,False
396,27.99,394.96,0.41,5.45,49.02,280.4,2.78,24.63,False
397,169.66,304.71,1.16,3.7,14.21,81.72,65.74,11.33,False
398,136.29,325.97,0.99,4.11,22.41,128.51,50.91,14.46,False
399,160.36,310.63,1.11,3.82,16.5,94.76,61.61,12.21,False
400,123.84,333.9,0.92,4.27,25.47,145.98,45.37,15.63,False
401,220.28,272.46,1.43,3.08,1.78,10.73,88.23,6.58,False
402,101.47,348.15,0.8,4.54,30.97,177.35,35.43,17.73,False
403,31.39,392.79,0.43,5.41,48.19,275.64,4.28,24.31,False
404,42.54,385.69,0.49,5.27,45.45,260.0,9.24,23.26,False
405,49.53,381.24,0.53,5.18,43.73,250.19,12.35,22.6,False
406,199.45,285.73,1.32,3.33,6.9,39.94,78.98,8.54,False
407,170.79,303.99,1.17,3.69,13.94,80.13,66.24,11.23,False
408,92.99,353.55,0.76,4.65,33.05,189.24,31.66,18.53,False
409,212.96,277.13,1.39,3.17,3.58,20.99,84.98,7.27,False
410,150.95,316.63,1.06,3.93,18.81,107.96,57.42,13.09,False
411,172.87,302.66,1.18,3.66,13.43,77.21,67.17,11.03,False
412,41.12,386.59,0.48,5.29,45.79,261.99,8.61,23.39,False
413,170.79,303.99,1.17,3.69,13.94,80.13,66.24,11.23,False
414,34.62,390.73,0.45,5.37,47.39,271.1,5.72,24.0,False
415,80.91,361.25,0.69,4.8,36.02,206.19,26.29,19.66,False
416,118.89,337.05,0.89,4.33,26.69,152.92,43.17,16.1,False
417,226.26,268.65,1.46,3.0,0.31,2.34,90.89,6.02,False
418,86.55,357.66,0.72,4.73,34.63,198.28,28.8,19.13,False
419,38.47,388.28,0.47,5.32,46.45,265.71,7.43,23.64,False
420,168.38,305.52,1.16,3.72,14.53,83.51,65.17,11.45,False
421,141.77,322.47,1.02,4.05,21.07,120.82,53.34,13.95,False
422,41.45,386.38,0.48,5.28,45.71,261.52,8.76,23.36,False
423,175.78,300.81,1.2,3.63,12.71,73.13,68.46,10.76,False
424,177.23,299.89,1.2,3.61,12.35,71.1,69.1,10.62,False
425,24.57,397.14,0.39,5.49,49.86,285.2,1.25,24.95,False
426,72.9,366.35,0.65,4.9,37.99,217.42,22.73,20.41,False
427,209.34,279.43,1.37,3.21,4.47,26.06,83.37,7.61,False
428,72.15,366.83,0.65,4.91,38.17,218.48,22.4,20.48,False
429,220.85,272.1,1.44,3.07,1.64,9.93,88.49,6.53,False
430,142.22,322.19,1.02,4.04,20.96,120.2,53.54,13.91,False
431,187.82,293.14,1.26,3.48,9.75,56.25,73.81,9.63,False
432,184.25,295.41,1.24,3.52,10.63,61.25,72.22,9.96,False
433,54.32,378.18,0.55,5.13,42.55,243.47,14.48,22.15,False
434,75.26,364.84,0.66,4.87,37.41,214.1,23.78,20.19,False
435,170.49,304.18,1.17,3.69,14.01,80.55,66.11,11.25,False
436,106.31,345.06,0.83,4.48,29.78,170.56,37.58,17.28,False
437,219.43,273.0,1.43,3.09,1.99,11.91,87.86,6.66,False
438,151.68,316.16,1.07,3.92,18.63,106.93,57.75,13.02,False
439,174.14,301.85,1.19,3.65,13.11,75.43,67.73,10.91,False
440,167.26,306.24,1.15,3.73,14.8,85.08,64.67,11.56,False
441,87.35,357.14,0.73,4.72,34.44,197.15,29.16,19.06,False
442,44.63,384.36,0.5,5.25,44.93,257.06,10.17,23.06,False
443,127.19,331.76,0.94,4.23,24.65,141.28,46.86,15.32,False
444,70.28,368.02,0.64,4.93,38.63,221.09,21.57,20.66,False
445,166.33,306.83,1.15,3.74,15.03,86.38,64.26,11.65,False
446,47.23,382.7,0.51,5.21,44.29,253.42,11.33,22.82,False
447,51.95,379.69,0.54,5.15,43.13,246.8,13.42,22.38,False
448,205.96,281.58,1.36,3.25,5.3,30.8,81.87,7.93,False
449,97.38,350.75,0.78,4.59,31.97,183.08,33.62,18.11,False
450,209.5,279.33,1.38,3.21,4.43,25.85,83.44,7.6,False
451,43.42,385.13,0.49,5.26,45.23,258.77,9.63,23.18,False
452,103.01,347.17,0.81,4.52,30.59,175.19,36.12,17.59,False
453,192.83,289.95,1.29,3.42,8.52,49.22,76.04,9.16,False
454,164.08,308.26,1.13,3.77,15.59,89.54,63.26,11.86,False
455,208.13,280.2,1.37,3.23,4.76,27.77,82.83,7.72,False
456,224.4,269.84,1.45,3.03,0.76,4.94,90.07,6.2,False
457,61.02,373.92,0.59,5.04,40.9,234.08,17.45,21.53,False
458,197.79,286.79,1.31,3.35,7.3,42.26,78.24,8.69,False
459,150.73,316.77,1.06,3.94,18.87,108.27,57.32,13.11,False
460,67.77,369.62,0.62,4.96,39.25,224.62,20.45,20.89,False
461,143.31,321.5,1.02,4.03,20.69,118.68,54.03,13.81,False
462,114.91,339.59,0.87,4.38,27.66,158.5,41.41,16.47,False
463,139.64,323.83,1.0,4.07,21.59,123.82,52.4,14.15,False
464,59.11,375.13,0.58,5.07,41.37,236.75,16.61,21.71,False
465,122.09,335.01,0.91,4.29,25.9,148.43,44.6,15.8,False
466,90.69,355.02,0.75,4.68,33.62,192.47,30.64,18.74,False
467,34.18,391.01,0.45,5.37,47.5,271.72,5.53,24.04,False
468,161.91,309.65,1.12,3.8,16.12,92.58,62.29,12.06,False
469,68.87,368.92,0.63,4.95,38.98,223.07,20.94,20.79,False
470,132.09,328.64,0.96,4.17,23.44,134.41,49.04,14.86,False
471,186.73,293.83,1.25,3.49,10.02,57.77,73.33,9.73,False
472,157.23,312.63,1.1,3.86,17.27,99.15,60.21,12.5,False
473,126.45,332.24,0.93,4.24,24.83,142.32,46.53,15.39,False
474,182.49,296.54,1.23,3.54,11.06,63.72,71.44,10.13,False
475,169.3,304.94,1.16,3.71,14.3,82.22,65.58,11.37,False
476,127.05,331.85,0.94,4.23,24.68,141.47,46.8,15.33,False
477,65.26,371.21,0.61,4.99,39.86,228.13,19.34,21.13,False
478,149.13,317.79,1.06,3.96,19.26,110.51,56.61,13.26,False
479,124.67,333.37,0.93,4.26,25.27,144.81,45.74,15.55,False
480,141.51,322.64,1.01,4.05,21.13,121.19,53.23,13.97,False
481,187.16,293.56,1.26,3.49,9.92,57.18,73.51,9.69,False
482,187.22,293.52,1.26,3.48,9.9,57.09,73.54,9.69,False
483,58.66,375.42,0.58,5.07,41.48,237.39,16.4,21.75,False
484,118.91,337.04,0.89,4.33,26.68,152.89,43.18,16.09,False
485,63.75,372.18,0.6,5.01,40.23,230.25,18.67,21.27,False
486,153.79,314.82,1.08,3.9,18.11,103.97,58.69,12.82,False
487,121.16,335.61,0.91,4.3,26.13,149.74,44.18,15.88,False
488,130.71,329.52,0.96,4.18,23.78,136.35,48.43,14.99,False
489,54.81,377.87,0.55,5.12,42.43,242.78,14.69,22.11,False
490,28.13,394.87,0.41,5.45,48.99,280.21,2.83,24.61,False
491,152.27,315.78,1.07,3.92,18.49,106.1,58.01,12.96,False
492,151.04,316.57,1.07,3.93,18.79,107.83,57.46,13.08,False
493,94.97,352.29,0.77,4.62,32.56,186.46,32.54,18.34,False
494,88.8,356.22,0.74,4.7,34.08,195.12,29.8,18.92,False
495,204.75,282.35,1.35,3.27,5.59,32.5,81.33,8.04,False
496,130.27,329.8,0.96,4.19,23.89,136.95,48.23,15.03,False
497,161.17,310.11,1.12,3.81,16.3,93.62,61.97,12.13,False
498,103.12,347.1,0.81,4.52,30.56,175.04,36.16,17.58,False
499,198.29,286.47,1.32,3.35,7.18,41.56,78.46,8.65,False
500,50.45,380.65,0.53,5.17,43.5,248.91,12.75,22.52,False
501,165.43,307.4,1.14,3.75,15.25,87.64,63.86,11.73,False
502,159.89,310.93,1.11,3.82,16.61,95.42,61.4,12.25,False
503,99.27,349.55,0.79,4.57,31.51,180.43,34.45,17.94,False
504,64.33,371.81,0.61,5.0,40.09,229.44,18.92,21.22,False
505,190.71,291.3,1.28,3.44,9.04,52.19,75.09,9.36,False
506,191.95,290.51,1.28,3.43,8.74,50.45,75.64,9.24,False
507,61.81,373.41,0.59,5.03,40.71,232.97,17.81,21.45,False
508,72.63,366.52,0.65,4.9,38.05,217.8,22.61,20.44,False
509,46.71,383.03,0.51,5.22,44.42,254.15,11.09,22.87,False
510,40.49,386.99,0.48,5.3,45.95,262.87,8.33,23.45,False
511,63.31,372.46,0.6,5.01,40.34,230.87,18.47,21.31,False
512,176.86,300.12,1.2,3.61,12.44,71.61,68.94,10.66,False
513,118.62,337.22,0.89,4.33,26.75,153.3,43.05,16.12,False
514,95.68,351.84,0.77,4.62,32.39,185.47,32.86,18.27,False
515,144.45,320.77,1.03,4.01,20.41,117.08,54.53,13.7,False
516,195.59,288.19,1.3,3.38,7.84,45.35,77.26,8.9,False
517,82.95,359.95,0.7,4.77,35.52,203.33,27.2,19.47,False
518,37.13,389.14,0.46,5.34,46.77,267.59,6.83,23.77,False
519,104.53,346.2,0.82,4.51,30.22,173.06,36.79,17.44,False
520,130.69,329.54,0.96,4.18,23.79,136.37,48.42,14.99,False
521,121.19,335.59,0.91,4.3,26.12,149.69,44.2,15.88,False
522,86.39,357.75,0.72,4.73,34.67,198.49,28.73,19.15,False
523,124.68,333.36,0.93,4.26,25.27,144.8,45.75,15.55,False
524,48.23,382.07,0.52,5.2,44.05,252.02,11.77,22.73,False
525,113.01,340.8,0.86,4.4,28.13,161.17,40.56,16.65,False
526,206.3,281.37,1.36,3.25,5.21,30.33,82.02,7.9,False
527,64.9,371.44,0.61,5.0,39.95,228.63,19.18,21.16,False
528,35.02,390.48,0.45,5.36,47.29,270.54,5.9,23.97,False
529,191.58,290.75,1.28,3.43,8.83,50.98,75.48,9.28,False
530,193.67,289.42,1.29,3.41,8.32,48.05,76.41,9.08,False
531,31.58,392.67,0.43,5.41,48.14,275.37,4.37,24.29,False
532,150.22,317.1,1.06,3.94,18.99,108.99,57.1,13.16,False
533,218.51,273.59,1.42,3.1,2.21,13.2,87.45,6.75,False
534,152.57,315.6,1.07,3.91,18.41,105.69,58.14,12.94,False
535,206.77,281.07,1.36,3.24,5.1,29.67,82.23,7.85,False
536,150.61,316.85,1.06,3.94,18.9,108.44,57.27,13.12,False
537,80.24,361.67,0.69,4.81,36.18,207.12,26.0,19.72,False
538,146.43,319.51,1.04,3.99,19.92,114.3,55.41,13.51,False
539,195.57,288.21,1.3,3.38,7.85,45.38,77.25,8.9,False
540,45.53,383.78,0.51,5.23,44.71,255.8,10.57,22.98,False
541,149.45,317.58,1.06,3.95,19.18,110.06,56.76,13.23,False
542,198.8,286.14,1.32,3.34,7.05,40.85,78.69,8.6,False
543,91.15,354.72,0.75,4.67,33.5,191.82,30.85,18.7,False
544,37.49,388.91,0.46,5.33,46.69,267.09,6.99,23.73,False
545,50.35,380.71,0.53,5.17,43.53,249.04,12.71,22.53,False
546,78.92,362.52,0.68,4.82,36.51,208.98,25.41,19.85,False
547,219.18,273.17,1.43,3.09,2.05,12.27,87.74,6.69,False
548,209.64,279.24,1.38,3.21,4.39,25.64,83.51,7.58,False
549,97.14,350.91,0.78,4.6,32.03,183.42,33.51,18.14,False
550,207.26,280.76,1.36,3.24,4.98,28.98,82.45,7.81,False
551,147.47,318.85,1.05,3.98,19.67,112.84,55.87,13.42,False
552,70.21,368.06,0.64,4.93,38.65,221.2,21.54,20.66,False
553,146.89,319.21,1.04,3.98,19.81,113.65,55.62,13.47,False
554,35.48,390.19,0.45,5.36,47.18,269.9,6.1,23.92,False
555,144.44,320.78,1.03,4.01,20.41,117.09,54.53,13.7,False
556,83.86,359.37,0.71,4.76,35.29,202.05,27.6,19.38,False
557,81.34,360.97,0.7,4.79,35.91,205.58,26.49,19.62,False
558,155.44,313.77,1.09,3.88,17.71,101.65,59.42,12.67,False
559,25.61,396.48,0.4,5.48,49.61,283.75,1.71,24.85,False
560,225.76,268.97,1.46,3.01,0.43,3.04,90.67,6.07,False
561,124.88,333.24,0.93,4.25,25.22,144.52,45.83,15.53,False
562,210.12,278.93,1.38,3.2,4.27,24.97,83.72,7.54,False
563,39.19,387.82,0.47,5.31,46.27,264.69,7.75,23.57,False
564,207.09,280.87,1.36,3.24,5.02,29.22,82.37,7.82,False
565,45.71,383.67,0.51,5.23,44.67,255.55,10.65,22.96,False
566,57.81,375.96,0.57,5.08,41.69,238.58,16.03,21.83,False
567,77.08,363.69,0.67,4.84,36.96,211.56,24.59,20.02,False
568,115.12,339.46,0.87,4.38,27.61,158.21,41.5,16.45,False
569,76.35,364.15,0.67,4.85,37.14,212.58,24.27,20.09,False
570,139.04,324.22,1.0,4.08,21.74,124.66,52.13,14.21,False
571,32.7,391.96,0.44,5.39,47.86,273.79,4.87,24.18,False
572,47.69,382.41,0.52,5.21,44.18,252.77,11.53,22.78,False
573,136.31,325.96,0.99,4.11,22.41,128.49,50.91,14.46,False
574,151.71,316.15,1.07,3.92,18.62,106.89,57.76,13.02,False
575,89.51,355.77,0.74,4.69,33.91,194.12,30.12,18.85,False
576,206.33,281.35,1.36,3.25,5.21,30.29,82.03,7.89,False
577,135.64,326.38,0.98,4.12,22.57,129.43,50.62,14.53,False
578,223.09,270.67,1.45,3.04,1.09,6.78,89.48,6.32,False
579,219.17,273.17,1.43,3.09,2.05,12.27,87.74,6.69,False
580,74.85,365.11,0.66,4.87,37.51,214.68,23.6,20.23,False
581,196.95,287.32,1.31,3.36,7.51,43.44,77.87,8.77,False
582,116.94,338.3,0.88,4.35,27.17,155.66,42.3,16.28,False
583,108.23,343.84,0.84,4.46,29.31,167.87,38.43,17.1,False
584,58.16,375.74,0.57,5.08,41.61,238.09,16.18,21.79,False
585,125.48,332.85,0.93,4.25,25.07,143.68,46.1,15.48,False
586,213.44,276.82,1.4,3.16,3.46,20.31,85.2,7.23,False
587,152.82,315.44,1.07,3.91,18.35,105.33,58.25,12.91,False
588,100.44,348.8,0.8,4.56,31.22,178.79,34.97,17.83,False
589,153.28,315.14,1.08,3.9,18.24,104.68,58.46,12.87,False
590,177.17,299.92,1.2,3.61,12.37,71.18,69.08,10.63,False
591,46.0,383.48,0.51,5.23,44.59,255.14,10.78,22.94,False
592,128.88,330.69,0.95,4.21,24.23,138.91,47.61,15.16,False
593,109.33,343.14,0.84,4.45,29.04,166.32,38.93,16.99,False
594,214.81,275.95,1.4,3.14,3.12,18.39,85.81,7.1,False
595,74.3,365.46,0.66,4.88,37.64,215.46,23.35,20.28,False
596,114.46,339.87,0.87,4.38,27.78,159.13,41.2,16.51,False
597,178.52,299.07,1.21,3.59,12.04,69.29,69.68,10.5,False
598,134.58,327.05,0.98,4.13,22.83,130.91,50.15,14.62,False
599,94.3,352.72,0.76,4.63,32.73,187.41,32.24,18.4,False
600,203.93,282.88,1.35,3.28,5.79,33.65,80.97,8.12,False
601,177.0,300.03,1.2,3.61,12.41,71.42,69.0,10.64,False
602,220.52,272.31,1.43,3.07,1.72,10.39,88.34,6.56,False
603,173.12,302.51,1.18,3.66,13.37,76.87,67.27,11.01,False
604,80.68,361.4,0.69,4.8,36.08,206.51,26.19,19.68,False
605,141.43,322.69,1.01,4.05,21.15,121.3,53.19,13.98,False
606,32.0,392.4,0.43,5.4,48.03,274.78,4.56,24.25,False
607,200.18,285.26,1.33,3.32,6.72,38.91,79.3,8.47,False
608,83.92,359.33,0.71,4.76,35.28,201.96,27.63,19.38,False
609,82.97,359.93,0.7,4.77,35.51,203.29,27.21,19.47,False
610,92.77,353.69,0.76,4.65,33.1,189.55,31.56,18.55,False
611,62.55,372.94,0.6,5.02,40.53,231.93,18.13,21.38,False
612,93.39,353.29,0.76,4.64,32.95,188.68,31.84,18.49,False
613,164.15,308.22,1.13,3.77,15.57,89.45,63.29,11.85,False
614,199.29,285.83,1.32,3.34,6.93,40.16,78.91,8.55,False
615,172.4,302.97,1.18,3.67,13.54,77.88,66.95,11.08,False
616,117.23,338.11,0.89,4.35,27.1,155.25,42.43,16.25,False
617,171.87,303.3,1.18,3.67,13.67,78.61,66.72,11.13,False
618,202.01,284.1,1.34,3.3,6.27,36.34,80.12,8.3,False
619,150.3,317.04,1.06,3.94,18.97,108.87,57.13,13.15,False
620,162.98,308.96,1.13,3.78,15.86,91.08,62.77,11.96,False
621,151.64,316.19,1.07,3.92,18.64,106.99,57.73,13.02,False
622,66.64,370.34,0.62,4.97,39.52,226.2,19.95,21.0,False
623,192.9,289.91,1.29,3.41,8.51,49.12,76.07,9.15,False
624,137.72,325.05,0.99,4.1,22.06,126.51,51.54,14.33,False
625,123.21,334.3,0.92,4.28,25.63,146.86,45.09,15.69,False
626,188.91,292.45,1.27,3.46,9.48,54.72,74.29,9.53,False
627,63.9,372.08,0.6,5.01,40.2,230.04,18.73,21.26,False
628,204.31,282.64,1.35,3.27,5.7,33.12,81.14,8.08,False
629,97.21,350.86,0.78,4.6,32.01,183.32,33.54,18.13,False
630,104.91,345.96,0.82,4.5,30.12,172.52,36.96,17.41,False
631,151.53,316.26,1.07,3.93,18.67,107.14,57.68,13.03,False
632,109.91,342.77,0.85,4.44,28.89,165.52,39.18,16.94,False
633,94.19,352.79,0.76,4.63,32.76,187.56,32.19,18.41,False
634,27.43,395.31,0.41,5.46,49.16,281.19,2.53,24.68,False
635,52.48,379.36,0.54,5.15,43.0,246.06,13.66,22.33,False
636,172.32,303.01,1.18,3.67,13.56,77.99,66.92,11.08,False
637,78.62,362.71,0.68,4.83,36.58,209.4,25.27,19.88,False
638,223.55,270.38,1.45,3.04,0.97,6.13,89.69,6.28,False
639,102.97,347.19,0.81,4.53,30.6,175.25,36.1,17.59,False
640,222.59,270.99,1.44,3.05,1.21,7.48,89.26,6.37,False
641,151.98,315.97,1.07,3.92,18.56,106.51,57.88,12.99,False
642,205.41,281.94,1.35,3.26,5.43,31.58,81.63,7.98,False
643,152.19,315.84,1.07,3.92,18.51,106.22,57.97,12.97,False
644,45.67,383.7,0.51,5.23,44.68,255.61,10.63,22.97,False
645,45.6,383.74,0.51,5.23,44.69,255.71,10.6,22.97,False
646,68.21,369.34,0.63,4.95,39.14,224.0,20.65,20.85,False
647,84.49,358.97,0.71,4.75,35.14,201.17,27.88,19.32,False
648,112.15,341.34,0.86,4.41,28.34,162.37,40.18,16.73,False
649,148.36,318.28,1.05,3.96,19.45,111.59,56.27,13.33,False
650,115.54,339.18,0.88,4.37,27.51,157.61,41.69,16.41,False
651,116.31,338.7,0.88,4.36,27.32,156.54,42.03,16.34,False
652,95.41,352.01,0.77,4.62,32.46,185.85,32.74,18.3,False
653,66.76,370.26,0.62,4.97,39.49,226.02,20.01,20.99,False
654,161.67,309.8,1.12,3.8,16.18,92.92,62.19,12.08,False
655,82.7,360.11,0.7,4.78,35.58,203.67,27.09,19.49,False
656,147.12,319.07,1.04,3.98,19.75,113.33,55.72,13.45,False
657,34.57,390.76,0.45,5.37,47.4,271.17,5.7,24.01,False
658,195.24,288.41,1.3,3.39,7.93,45.84,77.11,8.93,False
659,114.22,340.03,0.87,4.39,27.84,159.47,41.1,16.54,False
660,87.63,356.97,0.73,4.71,34.37,196.76,29.28,19.03,False
661,117.39,338.01,0.89,4.35,27.06,155.03,42.5,16.24,False
662,84.45,358.99,0.71,4.75,35.15,201.22,27.87,19.33,False
663,206.27,281.39,1.36,3.25,5.22,30.37,82.01,7.9,False
664,198.79,286.15,1.32,3.34,7.06,40.87,78.68,8.6,False
665,156.74,312.94,1.1,3.86,17.39,99.84,59.99,12.55,False
666,78.61,362.71,0.68,4.83,36.58,209.41,25.27,19.88,False
667,192.57,290.12,1.29,3.42,8.59,49.59,75.92,9.18,False
668,76.09,364.31,0.67,4.86,37.2,212.94,24.15,20.11,False
669,108.97,343.37,0.84,4.45,29.12,166.83,38.77,17.03,False
670,97.1,350.93,0.78,4.6,32.04,183.48,33.49,18.14,False
671,113.43,340.53,0.87,4.4,28.03,160.58,40.75,16.61,False
672,101.08,348.4,0.8,4.55,31.06,177.9,35.26,17.77,False
673,58.92,375.26,0.58,5.07,41.42,237.03,16.52,21.72,False
674,117.29,338.07,0.89,4.35,27.08,155.16,42.46,16.25,False
675,212.38,277.49,1.39,3.17,3.72,21.8,84.72,7.32,False
676,120.6,335.96,0.9,4.31,26.27,150.52,43.93,15.94,False
677,100.51,348.76,0.8,4.56,31.2,178.7,35.0,17.82,False
678,26.01,396.22,0.4,5.48,49.51,283.18,1.89,24.81,False
679,134.92,326.84,0.98,4.13,22.75,130.44,50.3,14.59,False
680,67.95,369.5,0.62,4.96,39.2,224.36,20.53,20.88,False
681,57.48,376.17,0.57,5.09,41.78,239.05,15.88,21.86,False
682,98.51,350.04,0.79,4.58,31.7,181.51,34.11,18.01,False
683,40.31,387.11,0.48,5.3,45.99,263.12,8.25,23.47,False
684,161.43,309.95,1.12,3.8,16.24,93.25,62.08,12.1,False
685,219.57,272.91,1.43,3.09,1.95,11.72,87.92,6.65,False
686,125.49,332.85,0.93,4.25,25.07,143.66,46.11,15.48,False
687,88.29,356.55,0.73,4.71,34.21,195.84,29.57,18.97,False
688,219.09,273.22,1.43,3.09,2.07,12.38,87.71,6.69,False
689,156.96,312.8,1.1,3.86,17.34,99.53,60.09,12.52,False
690,126.21,332.39,0.93,4.24,24.89,142.65,46.43,15.41,False
691,141.19,322.85,1.01,4.05,21.21,121.64,53.08,14.0,False
692,123.75,333.96,0.92,4.27,25.49,146.11,45.33,15.64,False
693,31.27,392.87,0.43,5.41,48.21,275.81,4.23,24.32,False
694,73.79,365.78,0.66,4.89,37.77,216.17,23.13,20.33,False
695,120.27,336.17,0.9,4.31,26.35,150.98,43.79,15.97,False
696,193.39,289.59,1.29,3.41,8.39,48.44,76.28,9.11,False
697,54.03,378.37,0.55,5.13,42.62,243.88,14.35,22.18,False
698,139.69,323.8,1.01,4.07,21.58,123.75,52.42,14.15,False
699,207.38,280.68,1.36,3.24,4.95,28.82,82.5,7.79,False
700,222.49,271.05,1.44,3.05,1.23,7.62,89.22,6.38,False
701,66.18,370.63,0.62,4.98,39.64,226.85,19.74,21.04,False
702,50.31,380.74,0.53,5.18,43.54,249.1,12.69,22.53,False
703,99.26,349.56,0.79,4.57,31.51,180.45,34.45,17.94,False
704,211.23,278.23,1.38,3.19,4.0,23.42,84.21,7.43,False
705,141.76,322.48,1.02,4.05,21.07,120.85,53.34,13.95,False
706,226.05,268.79,1.46,3.01,0.36,2.64,90.8,6.04,False
707,215.64,275.42,1.41,3.13,2.92,17.22,86.18,7.02,False
708,160.81,310.35,1.12,3.81,16.39,94.13,61.8,12.16,False
709,133.6,327.68,0.97,4.15,23.07,132.3,49.71,14.72,False
710,211.27,278.2,1.38,3.19,3.99,23.36,84.23,7.43,False
711,197.37,287.05,1.31,3.36,7.41,42.85,78.05,8.73,False
712,226.05,268.79,1.46,3.01,0.36,2.63,90.8,6.04,False
713,207.74,280.45,1.37,3.23,4.86,28.3,82.66,7.76,False
714,162.91,309.01,1.13,3.79,15.87,91.19,62.74,11.97,False
715,185.66,294.52,1.25,3.5,10.28,59.28,72.85,9.83,False
716,121.82,335.18,0.91,4.29,25.97,148.81,44.48,15.82,False
717,178.92,298.81,1.21,3.59,11.94,68.74,69.85,10.46,False
718,211.58,278.0,1.39,3.18,3.91,22.92,84.37,7.4,False
719,109.61,342.96,0.85,4.44,28.97,165.93,39.05,16.97,False
720,192.23,290.33,1.28,3.42,8.67,50.07,75.77,9.22,False
721,217.89,273.98,1.42,3.11,2.36,14.07,87.18,6.81,False
722,34.84,390.59,0.45,5.37,47.34,270.8,5.82,23.98,False
723,221.53,271.66,1.44,3.06,1.47,8.97,88.79,6.47,False
724,184.18,295.46,1.24,3.52,10.65,61.35,72.19,9.97,False
725,133.22,327.92,0.97,4.15,23.17,132.82,49.54,14.75,False
726,214.59,276.09,1.4,3.15,3.18,18.7,85.71,7.12,False
727,74.99,365.02,0.66,4.87,37.47,214.49,23.66,20.22,False
728,134.27,327.25,0.98,4.14,22.91,131.35,50.01,14.65,False
729,147.42,318.88,1.05,3.98,19.68,112.91,55.85,13.42,False
730,222.27,271.2,1.44,3.05,1.29,7.94,89.12,6.4,False
731,208.84,279.75,1.37,3.22,4.59,26.76,83.15,7.66,False
732,135.37,326.55,0.98,4.13,22.64,129.8,50.5,14.55,False
733,24.73,397.03,0.4,5.49,49.82,284.98,1.32,24.93,False
734,226.12,268.74,1.46,3.0,0.34,2.53,90.83,6.04,False
735,84.99,358.65,0.71,4.75,35.02,200.47,28.1,19.28,False
736,207.57,280.56,1.37,3.23,4.9,28.55,82.59,7.78,False
737,88.2,356.6,0.73,4.71,34.23,195.96,29.53,18.98,False
738,223.0,270.73,1.45,3.04,1.11,6.91,89.44,6.33,False
739,216.79,274.69,1.41,3.12,2.64,15.62,86.68,6.91,False
740,135.45,326.5,0.98,4.12,22.62,129.69,50.53,14.54,False
741,188.34,292.81,1.26,3.47,9.62,55.52,74.04,9.58,False
742,220.73,272.18,1.44,3.07,1.67,10.1,88.43,6.54,False
743,174.58,301.57,1.19,3.64,13.01,74.81,67.93,10.87,False
744,129.69,330.17,0.95,4.2,24.03,137.77,47.97,15.08,False
745,123.13,334.35,0.92,4.28,25.65,146.98,45.06,15.7,False
746,151.81,316.08,1.07,3.92,18.6,106.75,57.8,13.01,False
747,155.1,313.99,1.09,3.88,17.79,102.14,59.27,12.7,False
748,155.74,313.57,1.09,3.87,17.63,101.23,59.55,12.64,False
749,163.98,308.33,1.13,3.77,15.61,89.69,63.21,11.87,False
750,148.76,318.03,1.05,3.96,19.35,111.03,56.45,13.29,False
751,202.64,283.7,1.34,3.29,6.11,35.46,80.39,8.24,False
752,73.44,366.0,0.65,4.89,37.85,216.66,22.97,20.36,False
753,24.06,397.46,0.39,5.5,49.99,285.92,1.03,24.99,False
754,146.49,319.47,1.04,3.99,19.91,114.21,55.44,13.51,False
755,75.95,364.4,0.67,4.86,37.24,213.14,24.09,20.13,False
756,62.6,372.91,0.6,5.02,40.52,231.86,18.16,21.38,False
757,175.63,300.91,1.2,3.63,12.75,73.34,68.39,10.77,False
758,163.8,308.44,1.13,3.77,15.65,89.94,63.13,11.88,False
759,208.4,280.03,1.37,3.22,4.7,27.39,82.95,7.7,False
760,193.84,289.3,1.29,3.4,8.27,47.8,76.48,9.06,False
761,148.38,318.27,1.05,3.96,19.44,111.56,56.28,13.33,False
762,73.15,366.19,0.65,4.89,37.93,217.07,22.84,20.39,False
763,103.22,347.04,0.81,4.52,30.54,174.9,36.21,17.57,False
764,221.94,271.4,1.44,3.06,1.37,8.39,88.98,6.43,False
765,106.43,344.99,0.83,4.48,29.75,170.39,37.64,17.27,False
766,179.97,298.14,1.22,3.57,11.68,67.25,70.32,10.37,False
767,221.94,271.4,1.44,3.06,1.37,8.39,88.97,6.43,False
768,213.72,276.64,1.4,3.16,3.39,19.93,85.32,7.2,False
769,32.17,392.3,0.43,5.4,47.99,274.55,4.63,24.23,False
770,89.28,355.91,0.74,4.69,33.96,194.44,30.01,18.87,False
771,221.1,271.94,1.44,3.07,1.58,9.57,88.6,6.51,False
772,170.12,304.41,1.17,3.7,14.1,81.07,65.94,11.29,False
773,116.69,338.45,0.88,4.36,27.23,156.0,42.2,16.3,False
774,45.2,383.99,0.5,5.24,44.79,256.26,10.42,23.01,False
