,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,22.69,14.99,3.41,0.81,105.21,0.73,271.82,15.38,False
774,23.04,13.26,3.36,0.79,98.72,0.73,408.66,78.0,False
775,24.14,7.83,3.23,0.72,78.35,0.72,838.43,274.68,False
776,24.47,6.22,3.19,0.69,72.33,0.72,965.32,332.75,False
777,23.21,12.43,3.34,0.78,95.62,0.73,474.21,108.0,False
778,22.69,14.97,3.41,0.81,105.13,0.73,273.56,16.17,False
779,24.61,5.49,3.17,0.69,69.59,0.72,1023.17,359.23,False
780,23.97,8.67,3.25,0.73,81.52,0.72,771.51,244.06,False
781,23.53,10.85,3.3,0.76,89.68,0.73,599.35,165.27,False
782,23.11,12.89,3.36,0.78,97.34,0.73,437.83,91.35,False
783,24.3,7.04,3.21,0.71,75.41,0.72,900.32,303.01,False
784,23.33,11.81,3.33,0.77,93.3,0.73,523.17,130.4,False
785,24.4,6.55,3.19,0.7,73.57,0.72,939.16,320.78,False
786,24.67,5.22,3.16,0.68,68.59,0.72,1044.26,368.88,False
787,23.96,8.7,3.25,0.73,81.62,0.72,769.49,243.13,False
788,23.14,12.76,3.35,0.78,96.84,0.73,448.4,96.19,False
789,23.73,9.85,3.28,0.74,85.95,0.72,678.04,201.28,False
790,24.42,6.44,3.19,0.7,73.16,0.72,947.87,324.77,False
791,23.18,12.58,3.35,0.78,96.19,0.73,462.18,102.49,False
792,24.63,5.41,3.16,0.68,69.3,0.72,1029.4,362.08,False
793,24.67,5.2,3.16,0.68,68.49,0.72,1046.3,369.82,False
794,24.5,6.07,3.18,0.69,71.76,0.72,977.49,338.33,False
795,24.34,6.83,3.2,0.7,74.62,0.72,917.06,310.67,False
796,23.31,11.91,3.33,0.77,93.67,0.73,515.27,126.79,False
797,24.43,6.4,3.19,0.7,72.98,0.72,951.6,326.48,False
798,23.35,11.72,3.33,0.77,92.93,0.73,530.84,133.91,False
799,23.98,8.63,3.25,0.73,81.37,0.72,774.79,245.56,False
800,23.78,9.59,3.27,0.74,84.96,0.72,698.99,210.87,False
801,23.38,11.6,3.32,0.77,92.51,0.73,539.69,137.97,False
802,22.78,14.52,3.4,0.81,103.46,0.73,308.82,32.31,False
803,23.51,10.92,3.31,0.76,89.96,0.73,593.51,162.6,False
804,23.42,11.37,3.32,0.76,91.63,0.73,558.3,146.48,False
805,24.39,6.6,3.2,0.7,73.76,0.72,935.22,318.98,False
806,23.26,12.18,3.34,0.77,94.68,0.73,494.05,117.08,False
807,23.93,8.89,3.25,0.73,82.34,0.72,754.19,236.13,False
808,24.11,7.99,3.23,0.72,78.97,0.72,825.38,268.71,False
809,22.91,13.9,3.38,0.8,101.13,0.73,357.88,54.76,False
810,23.88,9.11,3.26,0.73,83.16,0.72,736.86,228.2,False
811,23.43,11.31,3.32,0.76,91.42,0.73,562.66,148.48,False
812,23.97,8.65,3.25,0.73,81.46,0.72,772.9,244.69,False
813,24.1,8.04,3.23,0.72,79.15,0.72,821.56,266.96,False
814,23.05,13.19,3.36,0.79,98.48,0.73,413.87,80.38,False
815,22.95,13.71,3.38,0.8,100.41,0.73,373.17,61.76,False
816,22.86,14.13,3.39,0.8,102.0,0.73,339.55,46.37,False
817,22.91,13.92,3.38,0.8,101.21,0.73,356.18,53.98,False
818,23.5,11.01,3.31,0.76,90.3,0.73,586.41,159.35,False
819,24.64,5.38,3.16,0.68,69.16,0.72,1032.26,363.39,False
820,23.28,12.07,3.33,0.77,94.25,0.73,502.94,121.14,False
821,23.94,8.82,3.25,0.73,82.06,0.72,760.18,238.87,False
822,24.29,7.08,3.21,0.71,75.55,0.72,897.4,301.67,False
823,23.76,9.71,3.27,0.74,85.41,0.72,689.42,206.49,False
824,23.66,10.23,3.29,0.75,87.35,0.72,648.63,187.82,False
825,24.21,7.49,3.22,0.71,77.07,0.72,865.3,286.98,False
826,22.78,14.55,3.4,0.81,103.55,0.73,306.77,31.37,False
827,23.82,9.39,3.27,0.74,84.2,0.72,714.92,218.16,False
828,23.02,13.34,3.37,0.79,99.01,0.73,402.63,75.24,False
829,24.67,5.2,3.16,0.68,68.49,0.72,1046.34,369.83,False
830,23.28,12.07,3.33,0.77,94.28,0.73,502.49,120.94,False
831,23.04,13.28,3.37,0.79,98.81,0.73,406.9,77.19,False
832,22.71,14.91,3.41,0.81,104.91,0.73,278.17,18.28,False
833,23.84,9.34,3.26,0.74,84.02,0.72,718.91,219.98,False
834,23.46,11.21,3.31,0.76,91.04,0.73,570.66,152.14,False
835,23.99,8.59,3.25,0.73,81.23,0.72,777.77,246.92,False
836,22.73,14.8,3.4,0.81,104.49,0.73,287.13,22.38,False
837,24.17,7.67,3.22,0.71,77.76,0.72,850.91,280.4,False
838,23.35,11.72,3.33,0.77,92.96,0.73,530.15,133.6,False
839,22.72,14.86,3.41,0.81,104.71,0.73,282.36,20.2,False
840,24.69,5.13,3.16,0.68,68.22,0.72,1051.99,372.42,False
841,24.41,6.48,3.19,0.7,73.31,0.72,944.8,323.36,False
842,23.97,8.69,3.25,0.73,81.59,0.72,770.06,243.4,False
843,22.77,14.61,3.4,0.81,103.8,0.73,301.5,28.96,False
844,23.15,12.73,3.35,0.78,96.75,0.73,450.24,97.03,False
845,23.09,13.0,3.36,0.79,97.75,0.73,429.12,87.36,False
846,23.79,9.55,3.27,0.74,84.83,0.72,701.75,212.13,False
847,24.15,7.76,3.22,0.72,78.11,0.72,843.55,277.02,False
848,23.07,13.14,3.36,0.79,98.26,0.73,418.36,82.44,False
849,23.4,11.48,3.32,0.77,92.07,0.73,549.06,142.26,False
850,24.58,5.67,3.17,0.69,70.25,0.72,1009.35,352.9,False
851,22.81,14.38,3.39,0.8,102.92,0.73,320.06,37.45,False
852,24.03,8.39,3.24,0.72,80.46,0.72,793.95,254.33,False
853,23.97,8.66,3.25,0.73,81.48,0.72,772.48,244.5,False
854,22.74,14.72,3.4,0.81,104.19,0.73,293.39,25.25,False
855,24.64,5.35,3.16,0.68,69.05,0.72,1034.57,364.45,False
856,24.57,5.69,3.17,0.69,70.34,0.72,1007.3,351.97,False
857,24.52,5.96,3.18,0.69,71.36,0.72,985.94,342.19,False
858,24.44,6.37,3.19,0.7,72.88,0.72,953.74,327.45,False
859,24.21,7.49,3.22,0.71,77.09,0.72,864.99,286.84,False
860,24.05,8.27,3.24,0.72,80.02,0.72,803.14,258.53,False
861,22.83,14.28,3.39,0.8,102.55,0.73,328.01,41.09,False
862,23.46,11.21,3.31,0.76,91.02,0.73,571.1,152.34,False
863,23.62,10.38,3.29,0.75,87.93,0.72,636.39,182.22,False
864,24.47,6.18,3.18,0.69,72.18,0.72,968.52,334.22,False
865,24.64,5.38,3.16,0.68,69.17,0.72,1031.95,363.25,False
866,24.64,5.35,3.16,0.68,69.06,0.72,1034.31,364.33,False
867,24.56,5.77,3.17,0.69,70.63,0.72,1001.19,349.17,False
868,23.2,12.47,3.34,0.78,95.76,0.73,471.23,106.64,False
869,22.71,14.88,3.41,0.81,104.8,0.73,280.49,19.34,False
870,23.02,13.38,3.37,0.79,99.17,0.73,399.26,73.7,False
871,24.71,5.01,3.15,0.68,67.79,0.72,1061.24,376.65,False
872,23.41,11.42,3.32,0.76,91.82,0.73,554.22,144.62,False
873,24.67,5.22,3.16,0.68,68.57,0.72,1044.65,369.06,False
874,24.48,6.15,3.18,0.69,72.06,0.72,971.17,335.43,False
875,22.92,13.86,3.38,0.8,100.99,0.73,360.86,56.12,False
876,23.3,11.96,3.33,0.77,93.84,0.73,511.66,125.14,False
877,23.5,10.97,3.31,0.76,90.16,0.73,589.4,160.72,False
878,23.42,11.41,3.32,0.76,91.78,0.73,555.06,145.0,False
879,24.26,7.23,3.21,0.71,76.13,0.72,885.24,296.11,False
880,23.03,13.31,3.37,0.79,98.92,0.73,404.54,76.12,False
881,22.75,14.7,3.4,0.81,104.13,0.73,294.64,25.82,False
882,24.25,7.28,3.21,0.71,76.28,0.72,882.0,294.62,False
883,23.33,11.83,3.33,0.77,93.35,0.73,521.97,129.86,False
884,24.63,5.44,3.17,0.68,69.39,0.72,1027.43,361.18,False
885,24.12,7.92,3.23,0.72,78.69,0.72,831.16,271.36,False
886,23.43,11.35,3.32,0.76,91.57,0.73,559.49,147.03,False
887,22.76,14.64,3.4,0.81,103.9,0.73,299.52,28.05,False
888,24.43,6.41,3.19,0.7,73.04,0.72,950.33,325.89,False
889,24.02,8.41,3.24,0.72,80.53,0.72,792.51,253.67,False
890,23.73,9.88,3.28,0.74,86.04,0.72,676.27,200.47,False
891,22.71,14.89,3.41,0.81,104.83,0.73,279.87,19.06,False
892,23.68,10.09,3.28,0.75,86.83,0.72,659.62,192.85,False
893,24.19,7.58,3.22,0.71,77.41,0.72,858.2,283.73,False
894,23.46,11.17,3.31,0.76,90.9,0.73,573.61,153.49,False
895,24.53,5.9,3.18,0.69,71.11,0.72,991.04,344.52,False
896,24.6,5.59,3.17,0.69,69.94,0.72,1015.72,355.82,False
897,23.49,11.02,3.31,0.76,90.32,0.73,585.95,159.14,False
898,24.01,8.49,3.24,0.73,80.83,0.72,786.05,250.71,False
899,24.01,8.47,3.24,0.73,80.75,0.72,787.75,251.49,False
900,24.16,7.75,3.22,0.72,78.06,0.72,844.62,277.52,False
901,24.66,5.29,3.16,0.68,68.83,0.72,1039.18,366.56,False
902,23.09,13.04,3.36,0.79,97.89,0.73,426.27,86.06,False
903,22.8,14.43,3.39,0.8,103.1,0.73,316.3,35.73,False
904,24.4,6.57,3.19,0.7,73.63,0.72,937.98,320.24,False
905,22.8,14.44,3.39,0.8,103.15,0.73,315.31,35.28,False
906,24.4,6.56,3.19,0.7,73.59,0.72,938.73,320.58,False
907,24.34,6.83,3.2,0.7,74.59,0.72,917.62,310.93,False
908,23.56,10.71,3.3,0.76,89.17,0.72,610.15,170.21,False
909,23.96,8.7,3.25,0.73,81.63,0.72,769.18,242.99,False
910,23.09,13.01,3.36,0.79,97.79,0.73,428.45,87.06,False
911,24.15,7.79,3.23,0.72,78.21,0.72,841.41,276.05,False
912,23.11,12.89,3.36,0.78,97.35,0.73,437.55,91.22,False
913,24.06,8.21,3.24,0.72,79.77,0.72,808.43,260.95,False
914,24.71,5.02,3.15,0.68,67.82,0.72,1060.61,376.36,False
915,23.15,12.72,3.35,0.78,96.7,0.73,451.26,97.5,False
916,22.99,13.51,3.37,0.79,99.65,0.73,389.02,69.01,False
917,23.1,12.97,3.36,0.79,97.65,0.73,431.21,88.32,False
918,24.15,7.79,3.23,0.72,78.21,0.72,841.39,276.04,False
919,22.74,14.75,3.4,0.81,104.32,0.73,290.63,23.98,False
920,24.17,7.67,3.22,0.71,77.78,0.72,850.48,280.2,False
921,22.73,14.81,3.4,0.81,104.55,0.73,285.74,21.75,False
922,23.41,11.44,3.32,0.76,91.92,0.73,552.25,143.72,False
923,22.84,14.23,3.39,0.8,102.38,0.73,331.61,42.74,False
924,22.96,13.64,3.37,0.79,100.15,0.73,378.62,64.25,False
925,23.32,11.9,3.33,0.77,93.62,0.73,516.23,127.23,False
926,23.89,9.07,3.26,0.73,83.0,0.72,740.24,229.75,False
927,23.47,11.14,3.31,0.76,90.78,0.73,576.17,154.66,False
928,24.15,7.77,3.22,0.72,78.15,0.72,842.63,276.61,False
929,23.01,13.41,3.37,0.79,99.3,0.73,396.46,72.42,False
930,23.78,9.59,3.27,0.74,84.96,0.72,698.91,210.83,False
931,24.39,6.59,3.19,0.7,73.71,0.72,936.31,319.48,False
932,23.53,10.84,3.3,0.76,89.67,0.73,599.73,165.44,False
933,23.49,11.02,3.31,0.76,90.34,0.73,585.56,158.96,False
934,24.45,6.3,3.19,0.7,72.63,0.72,959.17,329.94,False
935,24.03,8.38,3.24,0.72,80.41,0.72,794.91,254.77,False
936,22.84,14.26,3.39,0.8,102.49,0.73,329.27,41.67,False
937,23.03,13.29,3.37,0.79,98.83,0.73,406.47,77.0,False
938,24.08,8.12,3.23,0.72,79.44,0.72,815.41,264.15,False
939,24.13,7.89,3.23,0.72,78.6,0.72,833.1,272.24,False
940,23.93,8.87,3.25,0.73,82.27,0.72,755.8,236.87,False
941,23.96,8.73,3.25,0.73,81.72,0.72,767.29,242.13,False
942,23.26,12.16,3.34,0.77,94.59,0.73,495.88,117.92,False
943,24.67,5.2,3.16,0.68,68.5,0.72,1046.23,369.78,False
944,24.24,7.32,3.21,0.71,76.45,0.72,878.46,293.0,False
945,23.71,9.94,3.28,0.74,86.26,0.72,671.61,198.34,False
946,23.93,8.88,3.25,0.73,82.29,0.72,755.21,236.6,False
947,24.57,5.71,3.17,0.69,70.41,0.72,1005.88,351.31,False
948,24.48,6.16,3.18,0.69,72.12,0.72,969.86,334.83,False
949,24.69,5.14,3.16,0.68,68.28,0.72,1050.83,371.89,False
950,23.63,10.34,3.29,0.75,87.76,0.72,639.91,183.83,False
951,23.16,12.66,3.35,0.78,96.46,0.73,456.48,99.89,False
952,24.25,7.27,3.21,0.71,76.27,0.72,882.39,294.8,False
953,23.28,12.06,3.33,0.77,94.22,0.73,503.57,121.43,False
954,23.16,12.65,3.35,0.78,96.45,0.73,456.56,99.92,False
955,24.14,7.83,3.23,0.72,78.36,0.72,838.14,274.55,False
956,22.81,14.39,3.39,0.8,102.96,0.73,319.22,37.07,False
957,24.29,7.09,3.21,0.71,75.58,0.72,896.89,301.44,False
958,24.36,6.75,3.2,0.7,74.3,0.72,923.75,313.73,False
959,23.02,13.34,3.37,0.79,99.03,0.73,402.1,75.0,False
960,24.7,5.05,3.16,0.68,67.93,0.72,1058.16,375.24,False
961,24.04,8.34,3.24,0.72,80.26,0.72,798.18,256.26,False
962,22.84,14.26,3.39,0.8,102.47,0.73,329.62,41.83,False
963,23.31,11.95,3.33,0.77,93.81,0.73,512.32,125.44,False
964,23.1,12.95,3.36,0.78,97.55,0.73,433.52,89.38,False
965,24.51,5.99,3.18,0.69,71.45,0.72,983.89,341.25,False
966,24.58,5.64,3.17,0.69,70.15,0.72,1011.3,353.8,False
967,23.95,8.79,3.25,0.73,81.94,0.72,762.59,239.97,False
968,24.49,6.12,3.18,0.69,71.94,0.72,973.66,336.57,False
969,24.18,7.63,3.22,0.71,77.62,0.72,853.8,281.72,False
970,23.18,12.56,3.35,0.78,96.09,0.73,464.2,103.42,False
971,23.64,10.31,3.29,0.75,87.66,0.72,642.13,184.85,False
972,23.42,11.41,3.32,0.76,91.79,0.73,554.98,144.96,False
973,23.92,8.89,3.25,0.73,82.35,0.72,753.93,236.01,False
974,23.46,11.2,3.31,0.76,91.0,0.73,571.67,152.6,False
975,23.55,10.73,3.3,0.76,89.23,0.73,608.92,169.65,False
976,23.91,8.97,3.26,0.73,82.65,0.72,747.78,233.2,False
977,24.62,5.44,3.17,0.68,69.42,0.72,1026.85,360.91,False
978,23.68,10.1,3.28,0.75,86.88,0.72,658.54,192.36,False
979,22.73,14.77,3.4,0.81,104.39,0.73,289.1,23.28,False
980,23.57,10.64,3.3,0.75,88.92,0.72,615.5,172.66,False
981,23.63,10.33,3.29,0.75,87.72,0.72,640.67,184.18,False
982,23.69,10.05,3.28,0.75,86.68,0.72,662.8,194.31,False
983,23.14,12.77,3.35,0.78,96.9,0.73,447.04,95.56,False
984,22.88,14.05,3.38,0.8,101.69,0.73,346.15,49.39,False
985,24.03,8.4,3.24,0.72,80.49,0.72,793.37,254.06,False
986,24.42,6.45,3.19,0.7,73.18,0.72,947.52,324.61,False
987,24.61,5.54,3.17,0.69,69.76,0.72,1019.52,357.56,False
988,24.31,6.99,3.2,0.71,75.19,0.72,904.98,305.14,False
989,23.53,10.82,3.3,0.76,89.59,0.73,601.29,166.16,False
990,23.74,9.78,3.28,0.74,85.69,0.72,683.65,203.85,False
991,24.26,7.25,3.21,0.71,76.17,0.72,884.36,295.7,False
992,23.12,12.85,3.35,0.78,97.18,0.73,441.16,92.87,False
993,22.74,14.75,3.4,0.81,104.33,0.73,290.41,23.88,False
994,24.27,7.17,3.21,0.71,75.9,0.72,890.19,298.37,False
995,23.11,12.93,3.36,0.78,97.49,0.73,434.69,89.91,False
996,24.53,5.93,3.18,0.69,71.23,0.72,988.62,343.42,False
997,24.29,7.07,3.21,0.71,75.52,0.72,898.01,301.95,False
998,24.22,7.46,3.22,0.71,76.97,0.72,867.47,287.97,False
999,23.89,9.08,3.26,0.73,83.06,0.72,738.97,229.16,False
1000,23.52,10.88,3.3,0.76,89.81,0.73,596.67,164.04,False
1001,22.79,14.51,3.4,0.81,103.41,0.73,309.78,32.75,False
1002,22.89,13.99,3.38,0.8,101.47,0.73,350.64,51.45,False
1003,22.87,14.11,3.39,0.8,101.9,0.73,341.61,47.31,False
1004,23.13,12.82,3.35,0.78,97.08,0.73,443.29,93.85,False
1005,24.39,6.58,3.19,0.7,73.69,0.72,936.68,319.65,False
1006,23.84,9.33,3.26,0.74,83.98,0.72,719.6,220.3,False
1007,23.87,9.18,3.26,0.73,83.41,0.72,731.69,225.83,False
1008,24.53,5.93,3.18,0.69,71.22,0.72,988.78,343.49,False
1009,22.77,14.61,3.4,0.81,103.79,0.73,301.74,29.07,False
1010,23.7,10.02,3.28,0.75,86.57,0.72,665.01,195.32,False
1011,24.55,5.81,3.17,0.69,70.78,0.72,998.0,347.71,False
1012,23.39,11.55,3.32,0.77,92.31,0.73,544.05,139.96,False
1013,22.93,13.8,3.38,0.8,100.76,0.73,365.64,58.31,False
1014,23.36,11.69,3.32,0.77,92.83,0.73,533.0,134.9,False
1015,24.31,6.98,3.2,0.71,75.17,0.72,905.56,305.4,False
1016,23.45,11.25,3.31,0.76,91.2,0.73,567.32,150.61,False
1017,23.71,9.96,3.28,0.75,86.36,0.72,669.46,197.36,False
1018,23.1,12.99,3.36,0.79,97.7,0.73,430.26,87.88,False
1019,22.83,14.32,3.39,0.8,102.69,0.73,325.06,39.74,False
1020,24.36,6.76,3.2,0.7,74.36,0.72,922.52,313.17,False
1021,22.78,14.55,3.4,0.81,103.57,0.73,306.46,31.23,False
1022,24.22,7.41,3.22,0.71,76.81,0.72,870.98,289.58,False
1023,23.17,12.62,3.35,0.78,96.32,0.73,459.37,101.21,False
1024,24.43,6.39,3.19,0.7,72.96,0.72,952.11,326.71,False
1025,23.27,12.13,3.34,0.77,94.48,0.73,498.09,118.93,False
1026,24.24,7.32,3.21,0.71,76.45,0.72,878.56,293.05,False
1027,23.0,13.48,3.37,0.79,99.55,0.73,391.18,70.0,False
1028,22.81,14.39,3.39,0.8,102.98,0.73,318.92,36.93,False
1029,22.82,14.37,3.39,0.8,102.88,0.73,320.89,37.83,False
1030,24.38,6.63,3.2,0.7,73.86,0.72,933.21,318.06,False
1031,24.55,5.79,3.17,0.69,70.7,0.72,999.79,348.53,False
1032,23.34,11.78,3.33,0.77,93.17,0.73,525.84,131.63,False
1033,23.39,11.55,3.32,0.77,92.31,0.73,543.86,139.87,False
1034,23.27,12.15,3.34,0.77,94.56,0.73,496.49,118.2,False
1035,24.63,5.42,3.16,0.68,69.33,0.72,1028.77,361.79,False
1036,24.19,7.59,3.22,0.71,77.46,0.72,857.27,283.31,False
1037,23.16,12.68,3.35,0.78,96.55,0.73,454.59,99.02,False
1038,24.36,6.75,3.2,0.7,74.32,0.72,923.46,313.6,False
1039,24.5,6.08,3.18,0.69,71.79,0.72,976.88,338.04,False
1040,23.05,13.2,3.36,0.79,98.5,0.73,413.47,80.2,False
1041,23.32,11.9,3.33,0.77,93.63,0.73,516.08,127.16,False
1042,23.36,11.68,3.32,0.77,92.79,0.73,533.76,135.25,False
1043,23.46,11.19,3.31,0.76,90.95,0.73,572.65,153.05,False
1044,23.54,10.78,3.3,0.76,89.44,0.73,604.5,167.62,False
1045,24.16,7.72,3.22,0.72,77.97,0.72,846.49,278.37,False
1046,24.17,7.68,3.22,0.71,77.82,0.72,849.67,279.83,False
1047,24.47,6.19,3.18,0.69,72.23,0.72,967.55,333.78,False
1048,23.83,9.36,3.27,0.74,84.09,0.72,717.32,219.26,False
1049,24.51,6.0,3.18,0.69,71.5,0.72,982.93,340.81,False
1050,23.39,11.52,3.32,0.77,92.21,0.73,546.09,140.89,False
1051,24.14,7.82,3.23,0.72,78.32,0.72,839.0,274.94,False
1052,22.75,14.7,3.4,0.81,104.12,0.73,294.87,25.92,False
1053,24.68,5.16,3.16,0.68,68.35,0.72,1049.35,371.21,False
1054,24.02,8.45,3.24,0.72,80.67,0.72,789.38,252.24,False
1055,24.47,6.2,3.18,0.69,72.26,0.72,966.76,333.42,False
1056,23.59,10.53,3.3,0.75,88.51,0.72,624.18,176.63,False
1057,23.0,13.48,3.37,0.79,99.54,0.73,391.5,70.14,False
1058,22.98,13.57,3.37,0.79,99.9,0.73,383.76,66.6,False
1059,23.36,11.7,3.32,0.77,92.86,0.73,532.27,134.57,False
1060,24.07,8.2,3.24,0.72,79.75,0.72,808.98,261.2,False
1061,24.1,8.05,3.23,0.72,79.19,0.72,820.65,266.54,False
1062,24.58,5.69,3.17,0.69,70.33,0.72,1007.68,352.14,False
1063,23.24,12.29,3.34,0.78,95.1,0.73,485.0,112.94,False
1064,23.64,10.29,3.29,0.75,87.58,0.72,643.81,185.62,False
1065,23.6,10.5,3.29,0.75,88.36,0.72,627.2,178.01,False
1066,22.94,13.77,3.38,0.8,100.65,0.73,368.1,59.44,False
1067,23.65,10.24,3.29,0.75,87.41,0.72,647.4,187.26,False
1068,24.2,7.55,3.22,0.71,77.31,0.72,860.28,284.68,False
1069,23.13,12.83,3.35,0.78,97.12,0.73,442.44,93.46,False
1070,23.47,11.16,3.31,0.76,90.84,0.73,574.97,154.11,False
1071,24.37,6.69,3.2,0.7,74.09,0.72,928.34,315.83,False
1072,23.42,11.4,3.32,0.76,91.74,0.73,555.92,145.39,False
1073,24.69,5.11,3.16,0.68,68.15,0.72,1053.62,373.17,False
1074,23.3,11.96,3.33,0.77,93.84,0.73,511.59,125.1,False
1075,23.86,9.2,3.26,0.73,83.51,0.72,729.61,224.88,False
1076,23.24,12.25,3.34,0.78,94.94,0.73,488.39,114.49,False
1077,24.34,6.84,3.2,0.7,74.63,0.72,916.8,310.55,False
1078,23.69,10.04,3.28,0.75,86.67,0.72,663.02,194.41,False
1079,23.7,10.02,3.28,0.75,86.58,0.72,664.81,195.23,False
1080,22.88,14.06,3.39,0.8,101.71,0.73,345.69,49.18,False
1081,22.99,13.49,3.37,0.79,99.6,0.73,390.23,69.57,False
1082,24.21,7.49,3.22,0.71,77.1,0.72,864.85,286.78,False
1083,23.45,11.26,3.31,0.76,91.22,0.73,567.03,150.48,False
1084,24.68,5.17,3.16,0.68,68.4,0.72,1048.21,370.69,False
1085,24.55,5.82,3.18,0.69,70.82,0.72,997.26,347.37,False
1086,22.96,13.64,3.37,0.79,100.14,0.73,378.75,64.31,False
1087,24.5,6.07,3.18,0.69,71.75,0.72,977.69,338.41,False
1088,22.82,14.37,3.39,0.8,102.88,0.73,320.99,37.88,False
1089,24.09,8.1,3.23,0.72,79.39,0.72,816.45,264.62,False
1090,24.61,5.5,3.17,0.69,69.62,0.72,1022.62,358.98,False
1091,24.15,7.79,3.23,0.72,78.2,0.72,841.52,276.1,False
1092,22.9,13.94,3.38,0.8,101.28,0.73,354.69,53.3,False
1093,24.63,5.4,3.16,0.68,69.25,0.72,1030.37,362.52,False
1094,24.19,7.59,3.22,0.71,77.44,0.72,857.52,283.42,False
1095,24.5,6.04,3.18,0.69,71.65,0.72,979.67,339.32,False
1096,22.75,14.69,3.4,0.81,104.09,0.73,295.39,26.16,False
1097,24.01,8.47,3.24,0.73,80.77,0.72,787.3,251.28,False
1098,23.78,9.61,3.27,0.74,85.05,0.72,697.07,209.99,False
1099,23.52,10.88,3.3,0.76,89.82,0.73,596.53,163.98,False
1100,23.22,12.36,3.34,0.78,95.33,0.73,480.16,110.72,False
1101,24.66,5.28,3.16,0.68,68.79,0.72,1039.97,366.92,False
1102,24.25,7.27,3.21,0.71,76.27,0.72,882.37,294.79,False
1103,24.15,7.79,3.23,0.72,78.2,0.72,841.49,276.08,False
1104,23.82,9.41,3.27,0.74,84.29,0.72,713.11,217.33,False
1105,24.6,5.59,3.17,0.69,69.95,0.72,1015.66,355.79,False
1106,23.32,11.88,3.33,0.77,93.56,0.73,517.56,127.84,False
1107,24.43,6.39,3.19,0.7,72.97,0.72,951.83,326.58,False
1108,23.79,9.57,3.27,0.74,84.88,0.72,700.66,211.63,False
1109,24.13,7.86,3.23,0.72,78.49,0.72,835.4,273.3,False
1110,23.73,9.84,3.28,0.74,85.9,0.72,679.17,201.8,False
1111,24.69,5.11,3.16,0.68,68.16,0.72,1053.44,373.08,False
1112,23.36,11.71,3.33,0.77,92.89,0.73,531.62,134.27,False
1113,23.8,9.51,3.27,0.74,84.67,0.72,705.02,213.63,False
1114,23.8,9.5,3.27,0.74,84.62,0.72,706.2,214.17,False
1115,22.86,14.17,3.39,0.8,102.14,0.73,336.7,45.07,False
1116,23.53,10.83,3.3,0.76,89.61,0.73,600.93,165.99,False
1117,24.32,6.97,3.2,0.7,75.13,0.72,906.28,305.73,False
1118,23.29,12.02,3.33,0.77,94.07,0.73,506.74,122.89,False
1119,24.23,7.38,3.21,0.71,76.66,0.72,873.95,290.94,False
1120,23.47,11.15,3.31,0.76,90.8,0.73,575.77,154.48,False
1121,24.48,6.17,3.18,0.69,72.15,0.72,969.23,334.54,False
1122,23.21,12.44,3.34,0.78,95.64,0.73,473.8,107.81,False
1123,23.43,11.34,3.32,0.76,91.52,0.73,560.58,147.53,False
1124,23.88,9.09,3.26,0.73,83.1,0.72,738.29,228.86,False
1125,23.13,12.79,3.35,0.78,96.97,0.73,445.63,94.92,False
1126,24.49,6.11,3.18,0.69,71.92,0.72,974.01,336.73,False
1127,23.64,10.31,3.29,0.75,87.65,0.72,642.21,184.88,False
1128,23.9,8.99,3.26,0.73,82.73,0.72,746.02,232.39,False
1129,23.95,8.78,3.25,0.73,81.94,0.72,762.69,240.02,False
1130,23.09,13.0,3.36,0.79,97.76,0.73,429.07,87.34,False
1131,23.56,10.71,3.3,0.76,89.16,0.72,610.41,170.33,False
1132,24.04,8.34,3.24,0.72,80.27,0.72,797.98,256.17,False
1133,23.8,9.49,3.27,0.74,84.6,0.72,706.65,214.37,False
1134,23.07,13.12,3.36,0.79,98.21,0.73,419.46,82.94,False
1135,24.26,7.24,3.21,0.71,76.14,0.72,885.03,296.01,False
1136,23.82,9.43,3.27,0.74,84.38,0.72,711.24,216.48,False
1137,22.73,14.8,3.4,0.81,104.49,0.73,286.99,22.32,False
1138,23.35,11.75,3.33,0.77,93.06,0.73,528.03,132.63,False
1139,22.88,14.04,3.38,0.8,101.65,0.73,346.86,49.72,False
1140,23.31,11.94,3.33,0.77,93.77,0.73,513.19,125.84,False
1141,23.25,12.24,3.34,0.78,94.89,0.73,489.46,114.98,False
1142,23.94,8.81,3.25,0.73,82.03,0.72,760.89,239.2,False
1143,23.39,11.51,3.32,0.77,92.17,0.73,546.81,141.22,False
1144,22.85,14.18,3.39,0.8,102.17,0.73,335.99,44.74,False
1145,24.18,7.65,3.22,0.71,77.68,0.72,852.47,281.11,False
1146,24.31,6.99,3.2,0.71,75.22,0.72,904.45,304.9,False
1147,24.58,5.68,3.17,0.69,70.31,0.72,1007.94,352.26,False
1148,23.23,12.31,3.34,0.78,95.15,0.73,484.09,112.52,False
1149,24.25,7.29,3.21,0.71,76.33,0.72,880.92,294.13,False
1150,24.25,7.3,3.21,0.71,76.37,0.72,880.25,293.82,False
1151,24.43,6.41,3.19,0.7,73.02,0.72,950.82,326.12,False
1152,23.37,11.64,3.32,0.77,92.67,0.73,536.41,136.46,False
1153,23.1,12.98,3.36,0.79,97.69,0.73,430.44,87.97,False
1154,23.52,10.88,3.3,0.76,89.82,0.73,596.57,164.0,False
