,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,104.96,265.2,2.84,1.23,13.62,4.8,305.41,18.57,False
776,80.22,206.31,2.81,1.14,12.25,10.74,285.09,17.66,False
777,18.79,60.09,2.73,0.91,8.84,25.47,234.66,15.39,False
778,44.69,121.73,2.76,1.01,10.27,19.26,255.92,16.34,False
779,29.86,86.43,2.75,0.95,9.45,22.82,243.74,15.8,False
780,69.81,181.53,2.79,1.1,11.67,13.23,276.55,17.27,False
781,40.85,112.61,2.76,0.99,10.06,20.18,252.77,16.2,False
782,48.99,131.97,2.77,1.02,10.51,18.23,259.45,16.5,False
783,85.0,217.69,2.81,1.16,12.51,9.59,289.02,17.83,False
784,12.64,45.46,2.73,0.89,8.49,26.95,229.61,15.16,False
785,45.19,122.93,2.76,1.01,10.3,19.14,256.33,16.36,False
786,12.62,45.41,2.73,0.89,8.49,26.95,229.59,15.16,False
787,16.2,53.91,2.73,0.9,8.69,26.09,232.52,15.29,False
788,40.29,111.28,2.76,0.99,10.03,20.31,252.31,16.18,False
789,36.67,102.64,2.75,0.98,9.83,21.18,249.33,16.05,False
790,69.43,180.64,2.79,1.1,11.65,13.32,276.24,17.26,False
791,32.85,93.57,2.75,0.97,9.62,22.1,246.2,15.91,False
792,83.87,215.0,2.81,1.15,12.45,9.86,288.09,17.79,False
793,102.86,260.21,2.83,1.22,13.51,5.3,303.69,18.49,False
794,31.38,90.07,2.75,0.96,9.54,22.45,245.0,15.85,False
795,30.99,89.12,2.75,0.96,9.51,22.55,244.67,15.84,False
796,23.81,72.04,2.74,0.93,9.11,24.27,238.78,15.57,False
797,106.55,268.99,2.84,1.24,13.71,4.42,306.72,18.63,False
798,61.77,162.4,2.78,1.07,11.22,15.16,269.95,16.98,False
799,96.5,245.06,2.83,1.2,13.15,6.83,298.46,18.26,False
800,86.79,221.94,2.81,1.16,12.61,9.16,290.49,17.9,False
801,79.11,203.68,2.8,1.14,12.19,11.0,284.19,17.62,False
802,13.35,47.14,2.73,0.89,8.53,26.78,230.19,15.19,False
803,61.31,161.3,2.78,1.07,11.2,15.27,269.57,16.96,False
804,18.49,59.37,2.73,0.91,8.82,25.54,234.41,15.38,False
805,91.99,234.33,2.82,1.18,12.9,7.91,294.76,18.09,False
806,84.11,215.57,2.81,1.15,12.47,9.8,288.29,17.8,False
807,28.79,83.88,2.74,0.95,9.39,23.07,242.86,15.76,False
808,114.91,288.89,2.85,1.27,14.18,2.41,313.58,18.94,False
809,10.44,40.21,2.72,0.88,8.37,27.47,227.8,15.08,False
810,54.69,145.55,2.78,1.05,10.83,16.86,264.14,16.71,False
811,9.4,37.75,2.72,0.88,8.31,27.72,226.95,15.04,False
812,79.64,204.93,2.81,1.14,12.22,10.87,284.62,17.63,False
813,61.68,162.19,2.78,1.07,11.22,15.18,269.88,16.97,False
814,68.35,178.06,2.79,1.1,11.59,13.58,275.35,17.22,False
815,35.43,99.7,2.75,0.97,9.76,21.48,248.32,16.0,False
816,37.67,105.04,2.76,0.98,9.88,20.94,250.16,16.09,False
817,52.56,140.48,2.77,1.04,10.71,17.37,262.39,16.64,False
818,50.61,135.84,2.77,1.03,10.6,17.84,260.78,16.56,False
819,45.15,122.83,2.76,1.01,10.3,19.15,256.3,16.36,False
820,92.0,234.35,2.82,1.18,12.9,7.91,294.77,18.09,False
821,116.08,291.68,2.85,1.27,14.24,2.13,314.54,18.98,False
822,18.58,59.58,2.73,0.91,8.82,25.52,234.48,15.38,False
823,15.81,53.0,2.73,0.9,8.67,26.19,232.21,15.28,False
824,46.19,125.32,2.77,1.01,10.36,18.9,257.16,16.4,False
825,74.6,192.95,2.8,1.12,11.94,12.08,280.49,17.45,False
826,80.22,206.31,2.81,1.14,12.25,10.74,285.1,17.66,False
827,38.24,106.39,2.76,0.99,9.92,20.81,250.63,16.11,False
828,92.52,235.6,2.82,1.18,12.93,7.78,295.2,18.11,False
829,69.7,181.28,2.79,1.1,11.66,13.26,276.46,17.27,False
830,43.27,118.36,2.76,1.0,10.2,19.6,254.76,16.29,False
831,104.54,264.22,2.84,1.23,13.6,4.9,305.07,18.55,False
832,78.13,201.35,2.8,1.13,12.13,11.24,283.38,17.58,False
833,17.4,56.79,2.73,0.91,8.76,25.8,233.52,15.34,False
834,30.71,88.47,2.75,0.96,9.5,22.61,244.44,15.83,False
835,106.52,268.93,2.84,1.24,13.71,4.43,306.7,18.63,False
836,71.34,185.18,2.8,1.11,11.76,12.86,277.81,17.33,False
837,51.84,138.76,2.77,1.03,10.67,17.54,261.79,16.61,False
838,94.58,240.51,2.82,1.19,13.05,7.29,296.89,18.19,False
839,77.08,198.84,2.8,1.13,12.07,11.49,282.52,17.54,False
840,96.46,244.98,2.83,1.2,13.15,6.84,298.44,18.26,False
841,80.37,206.68,2.81,1.14,12.26,10.7,285.22,17.66,False
842,31.95,91.41,2.75,0.96,9.57,22.32,245.46,15.87,False
843,12.64,45.44,2.73,0.89,8.49,26.95,229.6,15.16,False
844,64.88,169.8,2.79,1.08,11.4,14.42,272.5,17.09,False
845,19.02,60.65,2.73,0.91,8.85,25.42,234.85,15.4,False
846,94.73,240.85,2.82,1.19,13.06,7.26,297.01,18.19,False
847,87.61,223.91,2.82,1.17,12.66,8.96,291.17,17.93,False
848,53.42,142.51,2.77,1.04,10.76,17.16,263.09,16.67,False
849,71.3,185.08,2.8,1.11,11.75,12.88,277.77,17.33,False
850,37.4,104.38,2.76,0.98,9.87,21.01,249.93,16.08,False
851,66.53,173.72,2.79,1.09,11.49,14.02,273.85,17.15,False
852,15.16,51.46,2.73,0.9,8.63,26.34,231.68,15.26,False
853,37.17,103.83,2.75,0.98,9.86,21.06,249.75,16.07,False
854,86.71,221.75,2.81,1.16,12.61,9.18,290.42,17.9,False
855,30.54,88.05,2.75,0.96,9.49,22.65,244.3,15.82,False
856,77.66,200.21,2.8,1.13,12.11,11.35,282.99,17.56,False
857,52.28,139.8,2.77,1.04,10.7,17.44,262.15,16.62,False
858,99.06,251.16,2.83,1.21,13.3,6.22,300.57,18.35,False
859,14.51,49.9,2.73,0.9,8.6,26.5,231.14,15.23,False
860,30.7,88.44,2.75,0.96,9.5,22.61,244.43,15.83,False
861,63.75,167.11,2.79,1.08,11.33,14.69,271.57,17.05,False
862,44.25,120.68,2.76,1.01,10.25,19.36,255.56,16.33,False
863,111.28,280.25,2.84,1.25,13.98,3.28,310.6,18.8,False
864,26.02,77.31,2.74,0.94,9.24,23.74,240.59,15.66,False
865,91.65,233.52,2.82,1.18,12.88,7.99,294.48,18.08,False
866,65.53,171.34,2.79,1.09,11.43,14.26,273.03,17.11,False
867,96.37,244.77,2.83,1.2,13.15,6.86,298.36,18.25,False
868,37.73,105.17,2.76,0.98,9.89,20.93,250.21,16.09,False
869,25.93,77.08,2.74,0.94,9.23,23.76,240.52,15.65,False
870,64.38,168.62,2.79,1.08,11.37,14.53,272.09,17.07,False
871,11.13,41.85,2.72,0.89,8.41,27.31,228.36,15.11,False
872,28.61,83.47,2.74,0.95,9.38,23.12,242.72,15.75,False
873,59.07,155.96,2.78,1.06,11.07,15.81,267.73,16.88,False
874,20.52,64.2,2.74,0.92,8.93,25.06,236.07,15.45,False
875,34.45,97.37,2.75,0.97,9.71,21.71,247.51,15.97,False
876,52.42,140.15,2.77,1.04,10.7,17.4,262.27,16.63,False
877,27.69,81.26,2.74,0.95,9.33,23.34,241.96,15.72,False
878,71.65,185.92,2.8,1.11,11.77,12.79,278.06,17.34,False
879,36.15,101.41,2.75,0.98,9.8,21.31,248.91,16.03,False
880,108.33,273.22,2.84,1.24,13.81,3.99,308.18,18.69,False
881,105.87,267.38,2.84,1.23,13.67,4.58,306.16,18.6,False
882,109.05,274.94,2.84,1.24,13.85,3.82,308.77,18.72,False
883,70.83,183.96,2.8,1.1,11.73,12.99,277.39,17.31,False
884,74.92,193.69,2.8,1.12,11.95,12.01,280.74,17.46,False
885,76.39,197.2,2.8,1.13,12.04,11.65,281.95,17.51,False
886,92.59,235.77,2.82,1.18,12.94,7.77,295.26,18.11,False
887,24.57,73.86,2.74,0.93,9.16,24.08,239.4,15.6,False
888,49.96,134.29,2.77,1.03,10.57,17.99,260.25,16.54,False
889,25.11,75.13,2.74,0.94,9.19,23.96,239.84,15.62,False
890,40.87,112.65,2.76,0.99,10.06,20.17,252.79,16.2,False
891,51.33,137.54,2.77,1.03,10.64,17.67,261.37,16.59,False
892,45.0,122.49,2.76,1.01,10.29,19.18,256.18,16.36,False
893,90.7,231.27,2.82,1.18,12.83,8.22,293.7,18.04,False
894,53.62,143.0,2.77,1.04,10.77,17.12,263.26,16.67,False
895,20.3,63.68,2.73,0.92,8.92,25.11,235.89,15.44,False
896,90.84,231.59,2.82,1.18,12.84,8.19,293.81,18.05,False
897,80.48,206.92,2.81,1.14,12.26,10.67,285.31,17.67,False
898,8.76,36.22,2.72,0.88,8.28,27.88,226.42,15.02,False
899,108.87,274.5,2.84,1.24,13.84,3.86,308.62,18.71,False
900,99.31,251.76,2.83,1.21,13.31,6.16,300.77,18.36,False
901,10.05,39.29,2.72,0.88,8.35,27.57,227.48,15.07,False
902,44.98,122.42,2.76,1.01,10.29,19.19,256.16,16.36,False
903,79.84,205.4,2.81,1.14,12.23,10.83,284.78,17.64,False
904,64.12,167.99,2.79,1.08,11.35,14.6,271.88,17.06,False
905,59.38,156.72,2.78,1.06,11.09,15.73,267.99,16.89,False
906,21.71,67.03,2.74,0.92,9.0,24.77,237.05,15.5,False
907,79.74,205.17,2.81,1.14,12.22,10.85,284.7,17.64,False
908,38.98,108.16,2.76,0.99,9.96,20.63,251.24,16.13,False
909,96.48,245.03,2.83,1.2,13.15,6.83,298.45,18.26,False
910,95.27,242.15,2.82,1.19,13.09,7.12,297.46,18.21,False
911,104.39,263.85,2.83,1.23,13.59,4.94,304.95,18.55,False
912,77.26,199.26,2.8,1.13,12.08,11.45,282.66,17.55,False
913,90.81,231.53,2.82,1.18,12.84,8.19,293.8,18.05,False
914,107.73,271.81,2.84,1.24,13.78,4.13,307.69,18.67,False
915,19.85,62.6,2.73,0.92,8.89,25.22,235.52,15.43,False
916,60.58,159.57,2.78,1.07,11.16,15.45,268.97,16.93,False
917,9.89,38.89,2.72,0.88,8.34,27.61,227.34,15.06,False
918,37.82,105.38,2.76,0.98,9.89,20.91,250.28,16.09,False
919,14.25,49.28,2.73,0.9,8.58,26.56,230.93,15.22,False
920,106.32,268.44,2.84,1.23,13.7,4.47,306.53,18.62,False
921,97.77,248.08,2.83,1.2,13.22,6.53,299.51,18.3,False
922,43.93,119.93,2.76,1.01,10.23,19.44,255.3,16.32,False
923,65.69,171.72,2.79,1.09,11.44,14.22,273.16,17.12,False
924,107.67,271.65,2.84,1.24,13.77,4.15,307.63,18.67,False
925,8.93,36.63,2.72,0.88,8.29,27.84,226.56,15.03,False
926,90.47,230.71,2.82,1.18,12.82,8.28,293.51,18.03,False
927,101.32,256.55,2.83,1.22,13.42,5.67,302.42,18.43,False
928,96.82,245.82,2.83,1.2,13.17,6.75,298.72,18.27,False
929,112.59,283.38,2.84,1.26,14.05,2.97,311.68,18.85,False
930,105.84,267.31,2.84,1.23,13.67,4.59,306.14,18.6,False
931,78.77,202.86,2.8,1.13,12.17,11.08,283.91,17.6,False
932,83.41,213.9,2.81,1.15,12.43,9.97,287.71,17.77,False
933,96.87,245.95,2.83,1.2,13.17,6.74,298.77,18.27,False
934,18.71,59.91,2.73,0.91,8.83,25.49,234.59,15.39,False
935,15.33,51.85,2.73,0.9,8.64,26.3,231.81,15.26,False
936,80.7,207.46,2.81,1.14,12.28,10.62,285.49,17.67,False
937,16.85,55.48,2.73,0.91,8.73,25.94,233.06,15.32,False
938,43.14,118.05,2.76,1.0,10.19,19.63,254.65,16.29,False
939,87.94,224.7,2.82,1.17,12.68,8.88,291.44,17.94,False
940,105.66,266.88,2.84,1.23,13.66,4.63,305.99,18.59,False
941,68.0,177.24,2.79,1.09,11.57,13.67,275.07,17.21,False
942,37.87,105.51,2.76,0.98,9.9,20.89,250.32,16.09,False
943,79.67,205.0,2.81,1.14,12.22,10.87,284.64,17.64,False
944,91.83,233.96,2.82,1.18,12.89,7.95,294.63,18.08,False
945,107.2,270.53,2.84,1.24,13.75,4.26,307.25,18.65,False
946,91.53,233.25,2.82,1.18,12.88,8.02,294.39,18.07,False
947,65.67,171.69,2.79,1.09,11.44,14.22,273.15,17.12,False
948,25.52,76.1,2.74,0.94,9.21,23.86,240.18,15.64,False
949,43.19,118.17,2.76,1.0,10.19,19.62,254.69,16.29,False
950,107.16,270.45,2.84,1.24,13.75,4.27,307.22,18.65,False
951,69.36,180.47,2.79,1.1,11.65,13.34,276.18,17.26,False
952,90.46,230.69,2.82,1.18,12.82,8.28,293.51,18.03,False
953,61.42,161.56,2.78,1.07,11.2,15.25,269.66,16.96,False
954,78.32,201.8,2.8,1.13,12.14,11.19,283.54,17.59,False
955,12.49,45.09,2.73,0.89,8.49,26.98,229.48,15.16,False
956,22.21,68.22,2.74,0.93,9.03,24.65,237.46,15.52,False
957,59.94,158.04,2.78,1.06,11.12,15.6,268.44,16.91,False
958,58.9,155.57,2.78,1.06,11.06,15.85,267.59,16.87,False
959,32.86,93.57,2.75,0.97,9.62,22.1,246.2,15.91,False
960,80.28,206.47,2.81,1.14,12.25,10.72,285.15,17.66,False
961,99.54,252.29,2.83,1.21,13.32,6.1,300.96,18.37,False
962,90.47,230.71,2.82,1.18,12.82,8.28,293.51,18.03,False
963,102.95,260.43,2.83,1.22,13.51,5.28,303.76,18.5,False
964,35.3,99.4,2.75,0.97,9.75,21.51,248.21,16.0,False
965,104.57,264.29,2.84,1.23,13.6,4.89,305.1,18.55,False
966,8.53,35.68,2.72,0.88,8.27,27.93,226.23,15.01,False
967,33.05,94.04,2.75,0.97,9.63,22.05,246.37,15.92,False
968,103.21,261.04,2.83,1.22,13.53,5.22,303.97,18.5,False
969,25.15,75.23,2.74,0.94,9.19,23.95,239.88,15.62,False
970,93.19,237.18,2.82,1.19,12.97,7.62,295.74,18.13,False
971,21.48,66.48,2.74,0.92,8.98,24.83,236.86,15.49,False
972,102.04,258.27,2.83,1.22,13.46,5.5,303.02,18.46,False
973,57.72,152.75,2.78,1.06,11.0,16.13,266.62,16.83,False
974,45.75,124.26,2.77,1.01,10.33,19.0,256.79,16.38,False
975,80.94,208.03,2.81,1.14,12.29,10.56,285.69,17.68,False
976,66.7,174.14,2.79,1.09,11.5,13.98,274.0,17.16,False
977,103.65,262.08,2.83,1.23,13.55,5.12,304.33,18.52,False
978,53.82,143.47,2.77,1.04,10.78,17.07,263.42,16.68,False
979,70.82,183.93,2.79,1.1,11.73,12.99,277.38,17.31,False
980,78.75,202.83,2.8,1.13,12.17,11.09,283.89,17.6,False
981,28.06,82.16,2.74,0.95,9.35,23.25,242.27,15.73,False
982,61.77,162.39,2.78,1.07,11.22,15.16,269.94,16.98,False
983,49.33,132.78,2.77,1.03,10.53,18.15,259.73,16.52,False
984,15.4,52.02,2.73,0.9,8.65,26.29,231.87,15.26,False
985,65.92,172.27,2.79,1.09,11.45,14.17,273.35,17.13,False
986,22.8,69.64,2.74,0.93,9.06,24.51,237.95,15.54,False
987,60.51,159.4,2.78,1.07,11.15,15.46,268.91,16.93,False
988,39.33,108.97,2.76,0.99,9.98,20.54,251.52,16.15,False
989,115.66,290.67,2.85,1.27,14.22,2.23,314.2,18.96,False
990,39.87,110.26,2.76,0.99,10.01,20.42,251.96,16.17,False
991,103.25,261.14,2.83,1.22,13.53,5.21,304.01,18.51,False
992,68.47,178.34,2.79,1.1,11.6,13.55,275.45,17.22,False
993,77.73,200.39,2.8,1.13,12.11,11.33,283.05,17.56,False
994,22.24,68.29,2.74,0.93,9.03,24.64,237.49,15.52,False
995,38.29,106.51,2.76,0.99,9.92,20.79,250.67,16.11,False
996,109.36,275.68,2.84,1.25,13.87,3.74,309.03,18.73,False
997,20.81,64.89,2.74,0.92,8.95,24.99,236.31,15.46,False
998,43.51,118.93,2.76,1.0,10.21,19.54,254.95,16.3,False
999,18.23,58.76,2.73,0.91,8.8,25.61,234.2,15.37,False
1000,100.81,255.32,2.83,1.21,13.39,5.8,302.0,18.42,False
1001,103.83,262.51,2.83,1.23,13.56,5.07,304.48,18.53,False
1002,55.86,148.32,2.78,1.05,10.9,16.58,265.09,16.76,False
1003,47.34,128.06,2.77,1.02,10.42,18.62,258.1,16.44,False
1004,56.96,150.95,2.78,1.05,10.96,16.31,266.0,16.8,False
1005,36.86,103.11,2.75,0.98,9.84,21.14,249.49,16.06,False
1006,45.82,124.42,2.77,1.01,10.34,18.99,256.85,16.39,False
1007,42.02,115.4,2.76,1.0,10.13,19.9,253.73,16.25,False
1008,63.32,166.09,2.79,1.08,11.31,14.79,271.22,17.03,False
1009,31.85,91.17,2.75,0.96,9.56,22.34,245.38,15.87,False
1010,29.68,86.0,2.75,0.95,9.44,22.86,243.59,15.79,False
1011,81.17,208.58,2.81,1.14,12.3,10.51,285.88,17.69,False
1012,88.66,226.41,2.82,1.17,12.72,8.71,292.03,17.97,False
1013,92.2,234.83,2.82,1.18,12.91,7.86,294.93,18.1,False
1014,90.32,230.36,2.82,1.18,12.81,8.31,293.39,18.03,False
1015,82.19,211.0,2.81,1.15,12.36,10.26,286.71,17.73,False
1016,73.49,190.3,2.8,1.11,11.88,12.35,279.57,17.41,False
1017,34.16,96.67,2.75,0.97,9.69,21.78,247.28,15.96,False
1018,100.87,255.47,2.83,1.21,13.4,5.78,302.05,18.42,False
1019,57.67,152.65,2.78,1.06,11.0,16.14,266.58,16.82,False
1020,42.9,117.48,2.76,1.0,10.18,19.69,254.45,16.28,False
1021,73.48,190.28,2.8,1.11,11.87,12.35,279.57,17.41,False
1022,91.83,233.95,2.82,1.18,12.89,7.95,294.63,18.08,False
1023,43.31,118.46,2.76,1.0,10.2,19.59,254.79,16.29,False
1024,57.56,152.36,2.78,1.06,10.99,16.17,266.49,16.82,False
1025,85.95,219.95,2.81,1.16,12.57,9.36,289.8,17.87,False
1026,44.61,121.55,2.76,1.01,10.27,19.28,255.86,16.34,False
1027,78.82,202.98,2.8,1.13,12.17,11.07,283.95,17.6,False
1028,59.19,156.26,2.78,1.06,11.08,15.78,267.83,16.88,False
1029,89.84,229.22,2.82,1.17,12.78,8.43,293.0,18.01,False
1030,88.83,226.82,2.82,1.17,12.73,8.67,292.17,17.97,False
1031,25.47,75.99,2.74,0.94,9.21,23.87,240.14,15.64,False
1032,114.6,288.15,2.85,1.27,14.16,2.49,313.33,18.92,False
1033,89.56,228.54,2.82,1.17,12.77,8.5,292.76,18.0,False
1034,61.2,161.03,2.78,1.07,11.19,15.3,269.48,16.95,False
1035,43.82,119.68,2.76,1.01,10.23,19.47,255.21,16.31,False
1036,50.26,134.99,2.77,1.03,10.58,17.92,260.49,16.55,False
1037,86.61,221.53,2.81,1.16,12.6,9.2,290.35,17.89,False
1038,91.6,233.39,2.82,1.18,12.88,8.01,294.44,18.08,False
1039,92.92,236.55,2.82,1.19,12.95,7.69,295.53,18.12,False
1040,35.79,100.55,2.75,0.98,9.78,21.39,248.61,16.02,False
1041,102.53,259.42,2.83,1.22,13.49,5.38,303.42,18.48,False
1042,70.63,183.5,2.79,1.1,11.72,13.03,277.23,17.3,False
1043,60.76,159.99,2.78,1.07,11.17,15.4,269.12,16.94,False
1044,92.61,235.81,2.82,1.18,12.94,7.76,295.27,18.11,False
1045,56.68,150.28,2.78,1.05,10.94,16.38,265.77,16.79,False
1046,56.43,149.69,2.78,1.05,10.93,16.44,265.56,16.78,False
1047,112.53,283.23,2.84,1.26,14.04,2.98,311.63,18.85,False
1048,95.82,243.46,2.82,1.2,13.12,6.99,297.91,18.23,False
1049,80.16,206.17,2.81,1.14,12.25,10.75,285.05,17.65,False
1050,24.95,74.75,2.74,0.94,9.18,23.99,239.71,15.62,False
1051,103.09,260.75,2.83,1.22,13.52,5.25,303.87,18.5,False
1052,29.79,86.28,2.75,0.95,9.45,22.83,243.69,15.8,False
1053,65.72,171.79,2.79,1.09,11.44,14.21,273.19,17.12,False
1054,66.89,174.59,2.79,1.09,11.51,13.93,274.15,17.16,False
1055,10.89,41.28,2.72,0.88,8.4,27.37,228.17,15.1,False
1056,70.64,183.51,2.79,1.1,11.72,13.03,277.23,17.3,False
1057,72.88,188.83,2.8,1.11,11.84,12.5,279.07,17.38,False
1058,31.09,89.37,2.75,0.96,9.52,22.52,244.76,15.84,False
1059,109.08,275.0,2.84,1.24,13.85,3.81,308.79,18.72,False
1060,114.46,287.81,2.85,1.26,14.15,2.52,313.21,18.92,False
1061,8.77,36.25,2.72,0.88,8.28,27.87,226.43,15.02,False
1062,102.7,259.84,2.83,1.22,13.5,5.34,303.56,18.49,False
1063,71.19,184.83,2.8,1.11,11.75,12.9,277.69,17.32,False
1064,50.46,135.49,2.77,1.03,10.6,17.87,260.66,16.56,False
1065,84.4,216.26,2.81,1.15,12.48,9.73,288.53,17.81,False
1066,34.46,97.39,2.75,0.97,9.71,21.71,247.52,15.97,False
1067,69.75,181.39,2.79,1.1,11.67,13.25,276.5,17.27,False
1068,93.61,238.19,2.82,1.19,12.99,7.52,296.09,18.15,False
1069,110.48,278.34,2.84,1.25,13.93,3.48,309.94,18.77,False
1070,90.63,231.1,2.82,1.18,12.83,8.24,293.65,18.04,False
1071,79.52,204.64,2.81,1.14,12.21,10.9,284.52,17.63,False
1072,26.46,78.35,2.74,0.94,9.26,23.63,240.95,15.67,False
1073,114.74,288.49,2.85,1.27,14.17,2.45,313.44,18.93,False
1074,19.93,62.79,2.73,0.92,8.9,25.2,235.59,15.43,False
1075,116.09,291.7,2.85,1.27,14.24,2.13,314.55,18.98,False
1076,90.45,230.66,2.82,1.18,12.82,8.28,293.49,18.03,False
1077,71.11,184.64,2.8,1.11,11.74,12.92,277.62,17.32,False
1078,80.39,206.71,2.81,1.14,12.26,10.7,285.23,17.66,False
1079,109.19,275.28,2.84,1.25,13.86,3.78,308.89,18.73,False
1080,45.84,124.49,2.77,1.01,10.34,18.98,256.87,16.39,False
1081,93.6,238.16,2.82,1.19,12.99,7.53,296.08,18.15,False
1082,9.38,37.69,2.72,0.88,8.31,27.73,226.93,15.04,False
1083,69.9,181.76,2.79,1.1,11.68,13.21,276.63,17.28,False
1084,48.21,130.12,2.77,1.02,10.47,18.41,258.81,16.47,False
1085,47.61,128.68,2.77,1.02,10.44,18.56,258.32,16.45,False
1086,65.37,170.97,2.79,1.08,11.42,14.3,272.9,17.11,False
1087,51.59,138.16,2.77,1.03,10.66,17.6,261.59,16.6,False
1088,79.82,205.37,2.81,1.14,12.23,10.83,284.77,17.64,False
1089,57.2,151.53,2.78,1.05,10.97,16.26,266.2,16.81,False
1090,31.06,89.3,2.75,0.96,9.52,22.53,244.73,15.84,False
1091,74.25,192.11,2.8,1.12,11.92,12.17,280.2,17.44,False
1092,18.02,58.27,2.73,0.91,8.79,25.66,234.03,15.36,False
1093,72.73,188.49,2.8,1.11,11.83,12.53,278.95,17.38,False
1094,97.74,248.02,2.83,1.2,13.22,6.53,299.49,18.3,False
1095,40.84,112.57,2.76,0.99,10.06,20.18,252.76,16.2,False
1096,28.65,83.56,2.74,0.95,9.38,23.11,242.75,15.75,False
1097,88.64,226.35,2.82,1.17,12.72,8.72,292.01,17.97,False
1098,45.65,124.03,2.77,1.01,10.33,19.03,256.71,16.38,False
1099,38.64,107.33,2.76,0.99,9.94,20.71,250.95,16.12,False
1100,14.06,48.82,2.73,0.9,8.57,26.61,230.77,15.21,False
1101,18.4,59.16,2.73,0.91,8.81,25.57,234.33,15.37,False
1102,19.72,62.3,2.73,0.92,8.89,25.25,235.42,15.42,False
1103,76.87,198.34,2.8,1.13,12.06,11.54,282.34,17.53,False
1104,44.09,120.32,2.76,1.01,10.24,19.4,255.43,16.32,False
1105,65.04,170.18,2.79,1.08,11.41,14.38,272.63,17.1,False
1106,22.54,69.02,2.74,0.93,9.04,24.57,237.73,15.53,False
1107,28.78,83.86,2.74,0.95,9.39,23.08,242.86,15.76,False
1108,10.1,39.39,2.72,0.88,8.35,27.56,227.52,15.07,False
1109,99.25,251.62,2.83,1.21,13.31,6.17,300.73,18.36,False
1110,73.45,190.2,2.8,1.11,11.87,12.36,279.54,17.41,False
1111,86.72,221.78,2.81,1.16,12.61,9.18,290.43,17.9,False
1112,73.86,191.18,2.8,1.12,11.9,12.26,279.88,17.42,False
1113,34.02,96.35,2.75,0.97,9.68,21.82,247.16,15.95,False
1114,59.96,158.08,2.78,1.06,11.12,15.6,268.46,16.91,False
1115,115.98,291.43,2.85,1.27,14.24,2.16,314.46,18.98,False
1116,82.46,211.65,2.81,1.15,12.37,10.2,286.94,17.74,False
1117,37.22,103.97,2.75,0.98,9.86,21.05,249.79,16.07,False
1118,67.98,177.18,2.79,1.09,11.57,13.67,275.05,17.2,False
1119,57.28,151.71,2.78,1.05,10.97,16.24,266.26,16.81,False
1120,20.97,65.27,2.74,0.92,8.96,24.95,236.44,15.47,False
1121,20.03,63.03,2.73,0.92,8.9,25.18,235.67,15.43,False
1122,27.0,79.63,2.74,0.94,9.29,23.5,241.39,15.69,False
1123,35.98,101.01,2.75,0.98,9.79,21.35,248.77,16.02,False
1124,77.11,198.92,2.8,1.13,12.08,11.48,282.54,17.54,False
1125,37.13,103.75,2.75,0.98,9.85,21.07,249.72,16.07,False
1126,99.34,251.83,2.83,1.21,13.31,6.15,300.8,18.36,False
1127,106.97,270.0,2.84,1.24,13.74,4.32,307.07,18.64,False
1128,110.22,277.72,2.84,1.25,13.92,3.54,309.73,18.76,False
1129,67.89,176.96,2.79,1.09,11.56,13.69,274.97,17.2,False
1130,94.64,240.64,2.82,1.19,13.05,7.28,296.94,18.19,False
1131,110.64,278.72,2.84,1.25,13.94,3.44,310.07,18.78,False
1132,32.55,92.83,2.75,0.96,9.6,22.17,245.95,15.9,False
1133,12.3,44.64,2.73,0.89,8.47,27.03,229.32,15.15,False
1134,14.17,49.1,2.73,0.9,8.58,26.58,230.86,15.22,False
1135,66.01,172.48,2.79,1.09,11.46,14.14,273.43,17.13,False
1136,95.5,242.69,2.82,1.2,13.1,7.07,297.65,18.22,False
1137,30.19,87.22,2.75,0.96,9.47,22.74,244.01,15.81,False
1138,56.56,149.99,2.78,1.05,10.93,16.41,265.67,16.78,False
1139,62.5,164.13,2.79,1.07,11.26,14.99,270.54,17.0,False
1140,97.55,247.57,2.83,1.2,13.21,6.58,299.33,18.3,False
1141,72.11,187.0,2.8,1.11,11.8,12.68,278.43,17.36,False
1142,29.38,85.29,2.75,0.95,9.42,22.93,243.35,15.78,False
1143,64.72,169.42,2.79,1.08,11.39,14.45,272.37,17.08,False
1144,88.47,225.95,2.82,1.17,12.71,8.76,291.87,17.96,False
1145,77.37,199.53,2.8,1.13,12.09,11.42,282.76,17.55,False
1146,85.61,219.15,2.81,1.16,12.55,9.44,289.52,17.85,False
1147,89.19,227.66,2.82,1.17,12.75,8.58,292.46,17.99,False
1148,105.2,265.77,2.84,1.23,13.64,4.74,305.61,18.58,False
1149,101.29,256.47,2.83,1.22,13.42,5.68,302.4,18.43,False
1150,52.81,141.06,2.77,1.04,10.73,17.31,262.59,16.64,False
1151,101.27,256.43,2.83,1.22,13.42,5.68,302.39,18.43,False
1152,44.32,120.86,2.76,1.01,10.25,19.35,255.62,16.33,False
1153,107.58,271.45,2.84,1.24,13.77,4.17,307.57,18.67,False
1154,75.23,194.43,2.8,1.12,11.97,11.93,281.0,17.47,False
1155,18.18,58.65,2.73,0.91,8.8,25.62,234.16,15.37,False
1156,49.3,132.72,2.77,1.03,10.53,18.15,259.71,16.51,False
1157,28.68,83.63,2.74,0.95,9.39,23.1,242.78,15.75,False
