,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,17.39,13.36,2.07,0.38,12.16,2.66,41.44,9.84,False
776,71.38,47.48,2.31,0.99,52.23,1.52,177.93,15.89,False
777,58.35,39.24,2.25,0.84,42.56,1.8,144.98,14.43,False
778,66.52,44.41,2.29,0.93,48.62,1.62,165.63,15.35,False
779,33.17,23.33,2.14,0.56,23.88,2.32,81.33,11.61,False
780,89.84,59.15,2.39,1.2,65.93,1.14,224.59,17.96,False
781,97.97,64.29,2.43,1.29,71.96,0.96,245.14,18.87,False
782,55.4,37.38,2.24,0.81,40.37,1.86,137.53,14.1,False
783,50.49,34.27,2.22,0.75,36.72,1.96,125.1,13.55,False
784,31.57,22.32,2.14,0.54,22.69,2.36,77.28,11.43,False
785,62.4,41.81,2.27,0.89,45.57,1.71,155.23,14.89,False
786,55.48,37.43,2.24,0.81,40.43,1.86,137.74,14.11,False
787,32.52,22.92,2.14,0.55,23.39,2.34,79.68,11.53,False
788,23.25,17.06,2.1,0.45,16.51,2.53,56.25,10.49,False
789,96.54,63.38,2.42,1.27,70.9,0.99,241.54,18.71,False
790,34.42,24.12,2.15,0.57,24.8,2.3,84.49,11.75,False
791,92.5,60.83,2.41,1.23,67.9,1.08,231.31,18.26,False
792,16.03,12.5,2.07,0.37,11.15,2.68,38.0,9.69,False
793,19.05,14.41,2.08,0.4,13.39,2.62,45.63,10.02,False
794,59.37,39.89,2.26,0.85,43.32,1.77,147.56,14.54,False
795,94.65,62.19,2.42,1.25,69.5,1.03,236.75,18.5,False
796,31.27,22.13,2.13,0.54,22.47,2.36,76.53,11.39,False
797,28.27,20.24,2.12,0.51,20.24,2.43,68.95,11.06,False
798,1.7,3.44,2.0,0.21,0.52,2.99,1.76,8.08,True
799,66.83,44.6,2.29,0.94,48.85,1.62,166.41,15.38,False
800,73.12,48.58,2.32,1.01,53.52,1.49,182.31,16.09,False
801,29.65,21.11,2.13,0.52,21.26,2.4,72.43,11.21,False
802,91.3,60.07,2.4,1.21,67.01,1.1,228.27,18.12,False
803,90.07,59.29,2.4,1.2,66.1,1.13,225.17,17.99,False
804,50.69,34.4,2.22,0.76,36.87,1.96,125.61,13.57,False
805,75.45,50.05,2.33,1.03,55.25,1.44,188.2,16.35,False
806,58.37,39.26,2.25,0.84,42.57,1.8,145.03,14.43,False
807,53.11,35.94,2.23,0.78,38.67,1.91,131.74,13.84,False
808,57.26,38.56,2.25,0.83,41.75,1.82,142.23,14.31,False
809,45.88,31.36,2.2,0.7,33.31,2.06,113.46,13.03,False
810,16.37,12.71,2.07,0.37,11.4,2.68,38.85,9.72,False
811,94.67,62.2,2.42,1.25,69.51,1.03,236.8,18.5,False
812,28.89,20.62,2.12,0.51,20.69,2.41,70.5,11.13,False
813,87.24,57.51,2.38,1.17,64.0,1.19,218.03,17.67,False
814,88.32,58.19,2.39,1.18,64.8,1.17,220.75,17.79,False
815,91.7,60.33,2.4,1.22,67.31,1.1,229.3,18.17,False
816,18.2,13.87,2.08,0.39,12.77,2.64,43.49,9.93,False
817,87.9,57.92,2.39,1.17,64.49,1.18,219.69,17.74,False
818,87.43,57.62,2.38,1.17,64.14,1.19,218.5,17.69,False
819,14.49,11.52,2.06,0.35,10.01,2.72,34.1,9.51,False
820,6.42,6.43,2.02,0.26,4.03,2.89,13.71,8.61,False
821,1.48,3.3,2.0,0.21,0.35,2.99,1.21,8.05,True
822,70.29,46.79,2.31,0.98,51.42,1.55,175.16,15.77,False
823,59.76,40.13,2.26,0.86,43.6,1.77,148.54,14.59,False
824,15.92,12.43,2.07,0.37,11.08,2.69,37.73,9.67,False
825,42.24,29.07,2.18,0.66,30.61,2.13,104.26,12.62,False
826,57.3,38.58,2.25,0.83,41.78,1.82,142.34,14.31,False
827,62.67,41.98,2.27,0.89,45.77,1.71,155.9,14.92,False
828,79.78,52.79,2.35,1.08,58.46,1.35,199.15,16.83,False
829,5.53,5.86,2.02,0.25,3.36,2.9,11.45,8.51,False
830,7.64,7.2,2.03,0.27,4.93,2.86,16.8,8.75,False
831,78.57,52.03,2.34,1.07,57.57,1.37,196.11,16.7,False
832,66.16,44.18,2.29,0.93,48.35,1.63,164.72,15.31,False
833,73.87,49.05,2.32,1.02,54.07,1.47,184.21,16.17,False
834,67.08,44.77,2.29,0.94,49.04,1.61,167.06,15.41,False
835,66.67,44.5,2.29,0.94,48.73,1.62,166.01,15.36,False
836,94.82,62.29,2.42,1.25,69.62,1.03,237.18,18.52,False
837,55.92,37.71,2.24,0.82,40.76,1.85,138.84,14.16,False
838,63.9,42.75,2.28,0.91,46.68,1.68,159.01,15.05,False
839,74.42,49.4,2.33,1.02,54.48,1.46,185.6,16.23,False
840,36.25,25.28,2.16,0.6,26.16,2.26,89.11,11.95,False
841,2.57,3.99,2.01,0.22,1.17,2.97,3.97,8.18,True
842,78.48,51.97,2.34,1.07,57.5,1.37,195.87,16.69,False
843,78.78,52.16,2.34,1.07,57.72,1.37,196.63,16.72,False
844,7.79,7.29,2.03,0.28,5.04,2.86,17.17,8.76,False
845,54.73,36.96,2.24,0.8,39.87,1.87,135.82,14.02,False
846,48.03,32.72,2.21,0.73,34.9,2.01,118.88,13.27,False
847,19.28,14.55,2.08,0.4,13.56,2.62,46.21,10.05,False
848,9.28,8.23,2.04,0.29,6.14,2.83,20.92,8.93,False
849,25.5,18.48,2.11,0.47,18.18,2.49,61.94,10.75,False
850,44.77,30.66,2.19,0.69,32.48,2.08,110.64,12.91,False
851,54.63,36.89,2.24,0.8,39.8,1.87,135.57,14.01,False
852,90.58,59.61,2.4,1.2,66.48,1.12,226.46,18.04,False
853,68.44,45.62,2.3,0.96,50.05,1.58,170.5,15.56,False
854,70.14,46.7,2.31,0.98,51.31,1.55,174.79,15.75,False
855,75.37,50.0,2.33,1.03,55.19,1.44,188.0,16.34,False
856,74.18,49.25,2.32,1.02,54.31,1.46,185.01,16.21,False
857,78.75,52.14,2.34,1.07,57.7,1.37,196.56,16.72,False
858,48.39,32.95,2.21,0.73,35.17,2.01,119.81,13.31,False
859,72.73,48.34,2.32,1.0,53.23,1.49,181.34,16.04,False
860,11.68,9.75,2.05,0.32,7.92,2.78,26.99,9.2,False
861,44.68,30.61,2.19,0.69,32.42,2.08,110.43,12.9,False
862,71.18,47.35,2.31,0.99,52.08,1.53,177.41,15.87,False
863,91.7,60.32,2.4,1.22,67.31,1.1,229.3,18.17,False
864,44.57,30.54,2.19,0.69,32.33,2.09,110.14,12.89,False
865,68.9,45.91,2.3,0.96,50.39,1.57,171.64,15.61,False
866,59.57,40.01,2.26,0.86,43.46,1.77,148.05,14.57,False
867,85.08,56.14,2.37,1.14,62.4,1.23,212.57,17.43,False
868,54.74,36.96,2.24,0.8,39.88,1.87,135.85,14.03,False
869,12.81,10.46,2.05,0.33,8.76,2.75,29.85,9.32,False
870,92.01,60.52,2.4,1.22,67.54,1.09,230.08,18.21,False
871,28.24,20.21,2.12,0.51,20.21,2.43,68.85,11.05,False
872,58.61,39.41,2.26,0.85,42.76,1.79,145.65,14.46,False
873,68.62,45.74,2.3,0.96,50.18,1.58,170.95,15.58,False
874,89.63,59.02,2.39,1.19,65.78,1.14,224.07,17.94,False
875,60.76,40.77,2.27,0.87,44.35,1.75,151.07,14.7,False
876,11.06,9.36,2.04,0.31,7.46,2.79,25.43,9.13,False
877,10.07,8.73,2.04,0.3,6.73,2.81,22.93,9.02,False
878,53.13,35.95,2.23,0.78,38.69,1.91,131.79,13.85,False
879,2.41,3.89,2.01,0.22,1.05,2.97,3.57,8.16,True
880,13.67,11.01,2.06,0.34,9.4,2.73,32.02,9.42,False
881,24.7,17.98,2.11,0.47,17.59,2.5,59.92,10.66,False
882,32.47,22.89,2.14,0.55,23.35,2.34,79.56,11.53,False
883,7.56,7.15,2.03,0.27,4.87,2.86,16.59,8.74,False
884,69.49,46.29,2.3,0.97,50.83,1.56,173.16,15.68,False
885,43.41,29.8,2.19,0.68,31.47,2.11,107.22,12.76,False
886,49.2,33.47,2.21,0.74,35.77,1.99,121.86,13.41,False
887,52.6,35.61,2.23,0.78,38.29,1.92,130.45,13.79,False
888,23.25,17.06,2.1,0.45,16.51,2.53,56.24,10.49,False
889,2.73,4.09,2.01,0.22,1.28,2.96,4.37,8.19,False
890,57.46,38.68,2.25,0.83,41.9,1.81,142.72,14.33,False
891,68.98,45.96,2.3,0.96,50.45,1.57,171.85,15.62,False
892,25.75,18.65,2.11,0.48,18.37,2.48,62.58,10.78,False
893,11.02,9.33,2.04,0.31,7.44,2.79,25.34,9.12,False
894,87.69,57.79,2.38,1.17,64.33,1.18,219.16,17.72,False
895,87.07,57.4,2.38,1.17,63.87,1.19,217.6,17.65,False
896,14.84,11.74,2.06,0.36,10.27,2.71,34.98,9.55,False
897,43.14,29.63,2.19,0.67,31.27,2.12,106.53,12.73,False
898,25.4,18.42,2.11,0.47,18.11,2.49,61.68,10.74,False
899,79.68,52.73,2.35,1.08,58.39,1.35,198.91,16.82,False
900,22.76,16.75,2.1,0.44,16.15,2.54,55.0,10.44,False
901,84.08,55.51,2.37,1.13,61.66,1.26,210.04,17.32,False
902,87.53,57.69,2.38,1.17,64.21,1.18,218.75,17.7,False
903,99.05,64.97,2.43,1.3,72.76,0.94,247.88,18.99,False
904,58.09,39.08,2.25,0.84,42.37,1.8,144.33,14.4,False
905,35.14,24.58,2.15,0.58,25.33,2.28,86.3,11.83,False
906,28.74,20.53,2.12,0.51,20.59,2.42,70.13,11.11,False
907,80.07,52.97,2.35,1.09,58.68,1.34,199.89,16.87,False
908,11.08,9.37,2.04,0.31,7.48,2.79,25.47,9.13,False
909,61.43,41.19,2.27,0.88,44.85,1.73,152.78,14.78,False
910,13.91,11.16,2.06,0.34,9.58,2.73,32.63,9.45,False
911,31.28,22.13,2.13,0.54,22.47,2.36,76.54,11.39,False
912,90.22,59.39,2.4,1.2,66.21,1.13,225.55,18.0,False
913,59.61,40.04,2.26,0.86,43.5,1.77,148.18,14.57,False
914,68.07,45.39,2.3,0.95,49.77,1.59,169.55,15.52,False
915,88.2,58.11,2.39,1.18,64.71,1.17,220.43,17.78,False
916,29.77,21.18,2.13,0.52,21.35,2.4,72.73,11.23,False
917,90.96,59.86,2.4,1.21,66.76,1.11,227.43,18.09,False
918,47.98,32.69,2.21,0.73,34.86,2.01,118.76,13.27,False
919,18.38,13.99,2.08,0.39,12.9,2.64,43.95,9.95,False
920,78.78,52.16,2.34,1.07,57.72,1.37,196.64,16.72,False
921,48.03,32.72,2.21,0.73,34.9,2.01,118.9,13.27,False
922,13.33,10.79,2.05,0.34,9.15,2.74,31.17,9.38,False
923,39.3,27.21,2.17,0.63,28.42,2.2,96.83,12.29,False
924,46.51,31.76,2.2,0.71,33.77,2.04,115.05,13.1,False
925,14.93,11.8,2.06,0.36,10.33,2.71,35.2,9.56,False
926,98.26,64.47,2.43,1.29,72.18,0.96,245.87,18.91,False
927,71.07,47.28,2.31,0.99,52.0,1.53,177.13,15.86,False
928,95.56,62.76,2.42,1.26,70.17,1.02,239.04,18.6,False
929,70.17,46.72,2.31,0.98,51.33,1.55,174.88,15.76,False
930,15.12,11.93,2.06,0.36,10.48,2.7,35.7,9.58,False
931,37.61,26.14,2.16,0.61,27.17,2.23,92.56,12.11,False
932,80.58,53.3,2.35,1.09,59.06,1.33,201.19,16.92,False
933,31.82,22.48,2.14,0.55,22.87,2.35,77.91,11.46,False
934,6.83,6.68,2.03,0.27,4.33,2.88,14.74,8.65,False
935,18.24,13.89,2.08,0.39,12.79,2.64,43.57,9.93,False
936,46.79,31.94,2.2,0.71,33.98,2.04,115.76,13.13,False
937,33.84,23.76,2.15,0.57,24.37,2.31,83.03,11.68,False
938,82.04,54.22,2.36,1.11,60.14,1.3,204.86,17.09,False
939,41.16,28.38,2.18,0.65,29.8,2.16,101.52,12.5,False
940,91.69,60.32,2.4,1.22,67.3,1.1,229.26,18.17,False
941,39.62,27.4,2.17,0.63,28.66,2.19,97.62,12.33,False
942,12.1,10.01,2.05,0.32,8.23,2.77,28.05,9.24,False
943,40.06,27.69,2.17,0.64,28.99,2.18,98.75,12.38,False
944,3.48,4.57,2.01,0.23,1.84,2.95,6.27,8.28,False
945,93.52,61.47,2.41,1.24,68.66,1.06,233.89,18.37,False
946,40.14,27.74,2.17,0.64,29.05,2.18,98.95,12.39,False
947,38.51,26.71,2.17,0.62,27.84,2.21,94.84,12.21,False
948,98.65,64.72,2.43,1.29,72.47,0.95,246.86,18.95,False
949,73.25,48.66,2.32,1.01,53.62,1.48,182.65,16.1,False
950,50.21,34.1,2.22,0.75,36.52,1.97,124.4,13.52,False
951,64.87,43.37,2.28,0.92,47.4,1.66,161.46,15.16,False
952,9.29,8.24,2.04,0.29,6.15,2.83,20.96,8.93,False
953,75.16,49.87,2.33,1.03,55.03,1.44,187.48,16.32,False
954,18.81,14.26,2.08,0.4,13.22,2.63,45.03,10.0,False
955,18.17,13.85,2.08,0.39,12.74,2.64,43.41,9.93,False
956,89.54,58.96,2.39,1.19,65.7,1.14,223.82,17.93,False
957,61.66,41.34,2.27,0.88,45.01,1.73,153.35,14.8,False
958,9.54,8.4,2.04,0.3,6.34,2.82,21.6,8.96,False
959,23.05,16.94,2.1,0.45,16.37,2.54,55.75,10.47,False
960,83.73,55.29,2.37,1.13,61.4,1.26,209.15,17.28,False
961,74.57,49.5,2.33,1.02,54.6,1.46,186.0,16.25,False
962,15.66,12.27,2.07,0.36,10.88,2.69,37.07,9.64,False
963,43.52,29.87,2.19,0.68,31.55,2.11,107.48,12.77,False
964,5.5,5.84,2.02,0.25,3.34,2.91,11.37,8.5,False
965,41.09,28.34,2.18,0.65,29.75,2.16,101.34,12.49,False
966,83.33,55.04,2.37,1.12,61.1,1.27,208.15,17.23,False
967,73.11,48.58,2.32,1.01,53.51,1.49,182.3,16.09,False
968,91.59,60.25,2.4,1.22,67.23,1.1,229.01,18.16,False
969,63.15,42.28,2.28,0.9,46.12,1.7,157.13,14.97,False
970,97.63,64.07,2.43,1.28,71.71,0.97,244.29,18.84,False
971,83.29,55.0,2.36,1.12,61.06,1.27,208.02,17.23,False
972,68.24,45.49,2.3,0.95,49.9,1.59,169.98,15.54,False
973,62.45,41.83,2.27,0.89,45.6,1.71,155.34,14.89,False
974,39.02,27.03,2.17,0.63,28.21,2.2,96.11,12.26,False
975,43.52,29.87,2.19,0.68,31.55,2.11,107.48,12.77,False
976,22.95,16.87,2.1,0.45,16.29,2.54,55.48,10.46,False
977,45.25,30.97,2.2,0.7,32.84,2.07,111.87,12.96,False
978,86.59,57.1,2.38,1.16,63.52,1.2,216.39,17.6,False
979,72.18,47.99,2.32,1.0,52.82,1.51,179.95,15.98,False
980,59.62,40.05,2.26,0.86,43.51,1.77,148.2,14.57,False
981,68.51,45.67,2.3,0.96,50.1,1.58,170.67,15.57,False
982,63.01,42.19,2.27,0.9,46.01,1.7,156.75,14.95,False
983,81.24,53.71,2.36,1.1,59.55,1.32,202.85,17.0,False
984,76.44,50.68,2.33,1.05,55.98,1.42,190.72,16.46,False
985,96.59,63.41,2.42,1.27,70.94,0.99,241.66,18.72,False
986,48.21,32.84,2.21,0.73,35.04,2.01,119.35,13.29,False
987,19.78,14.87,2.08,0.41,13.94,2.61,47.49,10.11,False
988,63.88,42.74,2.28,0.91,46.66,1.68,158.96,15.05,False
989,94.81,62.29,2.42,1.25,69.62,1.03,237.16,18.52,False
990,33.93,23.81,2.15,0.57,24.44,2.31,83.24,11.69,False
991,18.32,13.95,2.08,0.39,12.85,2.64,43.79,9.94,False
992,78.43,51.94,2.34,1.07,57.46,1.37,195.75,16.68,False
993,60.77,40.78,2.27,0.87,44.36,1.75,151.11,14.7,False
994,78.06,51.7,2.34,1.06,57.19,1.38,194.81,16.64,False
995,26.08,18.85,2.11,0.48,18.61,2.47,63.4,10.81,False
996,84.46,55.75,2.37,1.14,61.94,1.25,210.99,17.36,False
997,84.1,55.52,2.37,1.13,61.67,1.26,210.07,17.32,False
998,62.37,41.79,2.27,0.89,45.54,1.71,155.15,14.88,False
999,36.05,25.15,2.16,0.59,26.01,2.26,88.61,11.93,False
1000,59.36,39.88,2.26,0.85,43.31,1.78,147.53,14.54,False
1001,51.57,34.96,2.22,0.77,37.53,1.94,127.84,13.67,False
1002,97.54,64.01,2.43,1.28,71.64,0.97,244.06,18.83,False
1003,37.74,26.22,2.16,0.61,27.26,2.23,92.87,12.12,False
1004,84.95,56.06,2.37,1.14,62.3,1.24,212.22,17.41,False
1005,5.04,5.55,2.02,0.25,3.0,2.92,10.22,8.45,False
1006,57.15,38.49,2.25,0.83,41.67,1.82,141.95,14.3,False
1007,44.89,30.74,2.19,0.69,32.57,2.08,110.96,12.92,False
1008,3.71,4.71,2.01,0.23,2.01,2.94,6.84,8.3,False
1009,51.17,34.71,2.22,0.76,37.23,1.95,126.82,13.63,False
1010,15.11,11.92,2.06,0.36,10.47,2.7,35.67,9.58,False
1011,32.69,23.03,2.14,0.56,23.52,2.33,80.11,11.55,False
1012,35.97,25.1,2.16,0.59,25.95,2.27,88.41,11.92,False
1013,21.59,16.02,2.09,0.43,15.28,2.57,52.06,10.31,False
1014,75.63,50.17,2.33,1.04,55.38,1.43,188.67,16.37,False
1015,35.92,25.07,2.15,0.59,25.92,2.27,88.28,11.92,False
1016,50.55,34.32,2.22,0.76,36.77,1.96,125.27,13.56,False
1017,92.36,60.74,2.41,1.22,67.8,1.08,230.97,18.24,False
1018,65.14,43.54,2.28,0.92,47.6,1.65,162.15,15.19,False
1019,73.96,49.11,2.32,1.02,54.15,1.47,184.46,16.18,False
1020,67.78,45.2,2.3,0.95,49.56,1.6,168.82,15.49,False
1021,86.44,57.0,2.38,1.16,63.41,1.21,216.0,17.58,False
1022,31.11,22.03,2.13,0.54,22.35,2.37,76.13,11.38,False
1023,79.51,52.62,2.35,1.08,58.26,1.35,198.48,16.8,False
1024,14.61,11.6,2.06,0.35,10.1,2.71,34.4,9.53,False
1025,92.52,60.84,2.41,1.23,67.91,1.08,231.35,18.26,False
1026,73.22,48.64,2.32,1.01,53.6,1.48,182.58,16.1,False
1027,17.95,13.71,2.08,0.39,12.58,2.64,42.86,9.9,False
1028,57.64,38.8,2.25,0.84,42.03,1.81,143.19,14.35,False
1029,91.52,60.21,2.4,1.22,67.18,1.1,228.84,18.15,False
1030,82.77,54.68,2.36,1.12,60.68,1.28,206.71,17.17,False
1031,66.14,44.17,2.29,0.93,48.34,1.63,164.68,15.3,False
1032,64.99,43.44,2.28,0.92,47.49,1.66,161.78,15.18,False
1033,33.83,23.75,2.15,0.57,24.36,2.31,82.98,11.68,False
1034,55.98,37.75,2.24,0.82,40.8,1.85,139.0,14.17,False
1035,93.3,61.34,2.41,1.24,68.5,1.06,233.35,18.35,False
1036,28.48,20.37,2.12,0.51,20.39,2.42,69.47,11.08,False
1037,16.74,12.95,2.07,0.38,11.68,2.67,39.78,9.76,False
1038,86.83,57.25,2.38,1.16,63.69,1.2,216.98,17.62,False
1039,6.31,6.35,2.02,0.26,3.94,2.89,13.41,8.59,False
1040,18.53,14.08,2.08,0.4,13.01,2.63,44.31,9.97,False
1041,18.25,13.91,2.08,0.39,12.8,2.64,43.62,9.93,False
1042,15.48,12.15,2.06,0.36,10.75,2.7,36.61,9.62,False
1043,97.72,64.13,2.43,1.28,71.78,0.97,244.51,18.85,False
1044,80.84,53.46,2.35,1.1,59.25,1.32,201.85,16.95,False
1045,77.67,51.46,2.34,1.06,56.9,1.39,193.83,16.6,False
1046,15.57,12.21,2.06,0.36,10.81,2.69,36.82,9.63,False
1047,21.5,15.96,2.09,0.43,15.21,2.57,51.83,10.3,False
1048,1.69,3.43,2.0,0.21,0.51,2.99,1.73,8.08,True
1049,94.08,61.83,2.41,1.24,69.08,1.05,235.32,18.44,False
1050,34.68,24.28,2.15,0.58,24.99,2.29,85.14,11.78,False
1051,67.57,45.07,2.3,0.95,49.4,1.6,168.29,15.46,False
1052,7.96,7.4,2.03,0.28,5.16,2.85,17.59,8.78,False
1053,24.82,18.06,2.11,0.47,17.68,2.5,60.22,10.67,False
1054,63.24,42.34,2.28,0.9,46.19,1.69,157.35,14.98,False
1055,7.71,7.24,2.03,0.28,4.98,2.86,16.97,8.75,False
1056,81.53,53.9,2.36,1.1,59.76,1.31,203.59,17.03,False
1057,53.05,35.9,2.23,0.78,38.63,1.91,131.59,13.84,False
1058,80.28,53.11,2.35,1.09,58.84,1.34,200.43,16.89,False
1059,98.54,64.65,2.43,1.29,72.39,0.95,246.59,18.94,False
1060,35.8,24.99,2.15,0.59,25.82,2.27,87.97,11.9,False
1061,31.81,22.47,2.14,0.55,22.87,2.35,77.89,11.45,False
1062,23.12,16.98,2.1,0.45,16.41,2.54,55.91,10.48,False
1063,41.36,28.51,2.18,0.65,29.95,2.15,102.03,12.53,False
1064,10.19,8.81,2.04,0.3,6.82,2.81,23.22,9.03,False
1065,13.91,11.16,2.06,0.34,9.58,2.73,32.63,9.45,False
1066,4.32,5.1,2.01,0.24,2.46,2.93,8.4,8.37,False
1067,12.86,10.5,2.05,0.33,8.8,2.75,29.98,9.33,False
1068,20.73,15.47,2.09,0.42,14.64,2.59,49.87,10.21,False
1069,53.26,36.03,2.23,0.79,38.78,1.9,132.11,13.86,False
1070,25.14,18.25,2.11,0.47,17.91,2.49,61.02,10.71,False
1071,69.15,46.07,2.3,0.96,50.58,1.57,172.29,15.64,False
1072,70.6,46.99,2.31,0.98,51.65,1.54,175.95,15.8,False
1073,7.96,7.4,2.03,0.28,5.16,2.85,17.59,8.78,False
1074,78.14,51.75,2.34,1.07,57.25,1.38,195.02,16.65,False
1075,32.93,23.18,2.14,0.56,23.7,2.33,80.72,11.58,False
1076,95.57,62.77,2.42,1.26,70.18,1.01,239.07,18.6,False
1077,42.19,29.04,2.18,0.66,30.57,2.14,104.14,12.62,False
1078,57.26,38.56,2.25,0.83,41.75,1.82,142.24,14.31,False
1079,84.05,55.49,2.37,1.13,61.63,1.26,209.95,17.31,False
1080,9.98,8.67,2.04,0.3,6.66,2.81,22.7,9.01,False
1081,28.27,20.24,2.12,0.51,20.24,2.43,68.95,11.06,False
1082,32.55,22.94,2.14,0.55,23.42,2.34,79.77,11.54,False
1083,11.32,9.52,2.05,0.32,7.66,2.78,26.09,9.16,False
1084,53.24,36.01,2.23,0.79,38.76,1.9,132.06,13.86,False
1085,70.43,46.88,2.31,0.98,51.52,1.54,175.51,15.78,False
1086,44.4,30.43,2.19,0.69,32.2,2.09,109.71,12.87,False
1087,20.19,15.13,2.09,0.42,14.24,2.6,48.51,10.15,False
1088,7.85,7.33,2.03,0.28,5.08,2.86,17.31,8.77,False
1089,75.7,50.21,2.33,1.04,55.43,1.43,188.84,16.38,False
1090,79.75,52.77,2.35,1.08,58.44,1.35,199.09,16.83,False
1091,79.21,52.43,2.35,1.08,58.04,1.36,197.71,16.77,False
1092,2.72,4.08,2.01,0.22,1.27,2.96,4.34,8.19,False
1093,78.4,51.92,2.34,1.07,57.44,1.38,195.67,16.68,False
1094,98.26,64.47,2.43,1.29,72.18,0.96,245.88,18.91,False
1095,26.43,19.07,2.11,0.49,18.87,2.47,64.3,10.85,False
1096,6.63,6.56,2.02,0.26,4.18,2.88,14.24,8.63,False
1097,6.29,6.34,2.02,0.26,3.92,2.89,13.36,8.59,False
1098,17.5,13.43,2.07,0.39,12.24,2.65,41.71,9.85,False
1099,27.96,20.04,2.12,0.5,20.01,2.43,68.16,11.02,False
1100,83.56,55.18,2.37,1.13,61.27,1.27,208.72,17.26,False
1101,56.8,38.26,2.25,0.83,41.41,1.83,141.06,14.26,False
1102,27.11,19.5,2.12,0.49,19.38,2.45,66.01,10.93,False
1103,85.98,56.71,2.38,1.15,63.06,1.22,214.83,17.53,False
1104,71.54,47.58,2.31,0.99,52.35,1.52,178.34,15.91,False
1105,31.66,22.38,2.14,0.54,22.75,2.36,77.51,11.44,False
1106,60.94,40.88,2.27,0.87,44.48,1.74,151.52,14.72,False
1107,51.37,34.83,2.22,0.76,37.38,1.94,127.33,13.65,False
1108,56.8,38.26,2.25,0.83,41.41,1.83,141.06,14.26,False
1109,73.42,48.77,2.32,1.01,53.74,1.48,183.07,16.12,False
1110,4.07,4.94,2.01,0.23,2.28,2.94,7.77,8.34,False
1111,35.64,24.89,2.15,0.59,25.7,2.27,87.56,11.88,False
1112,28.32,20.26,2.12,0.51,20.27,2.43,69.06,11.06,False
1113,24.67,17.96,2.1,0.47,17.56,2.5,59.83,10.65,False
1114,97.72,64.13,2.43,1.28,71.78,0.97,244.51,18.85,False
1115,70.93,47.2,2.31,0.98,51.9,1.53,176.79,15.84,False
1116,38.65,26.79,2.17,0.62,27.94,2.21,95.17,12.22,False
1117,20.6,15.39,2.09,0.42,14.54,2.59,49.54,10.2,False
1118,68.69,45.78,2.3,0.96,50.23,1.58,171.13,15.59,False
1119,71.7,47.68,2.31,0.99,52.47,1.52,178.73,15.93,False
1120,66.74,44.55,2.29,0.94,48.79,1.62,166.19,15.37,False
1121,61.14,41.01,2.27,0.87,44.63,1.74,152.04,14.74,False
1122,15.48,12.15,2.06,0.36,10.74,2.7,36.59,9.62,False
1123,84.82,55.97,2.37,1.14,62.2,1.24,211.89,17.4,False
1124,81.44,53.84,2.36,1.1,59.69,1.31,203.34,17.02,False
1125,15.63,12.25,2.06,0.36,10.86,2.69,36.99,9.64,False
1126,90.25,59.41,2.4,1.2,66.23,1.13,225.63,18.01,False
1127,60.84,40.82,2.27,0.87,44.4,1.74,151.27,14.71,False
1128,11.55,9.67,2.05,0.32,7.83,2.78,26.68,9.18,False
1129,1.01,3.01,2.0,0.2,0.01,3.0,0.03,8.0,True
1130,50.33,34.17,2.22,0.75,36.6,1.96,124.7,13.53,False
1131,54.33,36.71,2.24,0.8,39.58,1.88,134.82,13.98,False
1132,60.12,40.37,2.26,0.86,43.87,1.76,149.46,14.63,False
1133,2.99,4.26,2.01,0.22,1.48,2.96,5.04,8.22,False
1134,55.11,37.2,2.24,0.81,40.15,1.86,136.79,14.07,False
1135,33.28,23.4,2.14,0.56,23.95,2.32,81.6,11.62,False
1136,24.5,17.85,2.1,0.46,17.44,2.51,59.4,10.63,False
1137,44.06,30.21,2.19,0.68,31.96,2.1,108.86,12.83,False
1138,96.22,63.18,2.42,1.27,70.66,1.0,240.71,18.68,False
1139,75.38,50.01,2.33,1.03,55.2,1.44,188.05,16.34,False
1140,55.87,37.68,2.24,0.82,40.72,1.85,138.71,14.15,False
1141,13.04,10.61,2.05,0.34,8.94,2.75,30.45,9.35,False
1142,83.86,55.37,2.37,1.13,61.49,1.26,209.47,17.29,False
1143,61.98,41.54,2.27,0.88,45.25,1.72,154.15,14.84,False
1144,28.66,20.48,2.12,0.51,20.52,2.42,69.91,11.1,False
1145,84.6,55.84,2.37,1.14,62.04,1.25,211.35,17.37,False
1146,18.95,14.35,2.08,0.4,13.32,2.62,45.39,10.01,False
1147,30.5,21.64,2.13,0.53,21.89,2.38,74.57,11.31,False
1148,2.62,4.02,2.01,0.22,1.2,2.97,4.08,8.18,True
1149,91.6,60.26,2.4,1.22,67.23,1.1,229.03,18.16,False
1150,5.63,5.93,2.02,0.25,3.44,2.9,11.72,8.52,False
1151,28.35,20.29,2.12,0.51,20.3,2.43,69.15,11.07,False
1152,60.57,40.65,2.26,0.87,44.21,1.75,150.6,14.68,False
1153,19.0,14.38,2.08,0.4,13.36,2.62,45.52,10.02,False
1154,20.21,15.14,2.09,0.42,14.25,2.6,48.55,10.15,False
1155,68.12,45.42,2.3,0.95,49.81,1.59,169.68,15.53,False
1156,98.86,64.85,2.43,1.3,72.62,0.95,247.38,18.97,False
1157,80.07,52.97,2.35,1.09,58.68,1.34,199.9,16.87,False
