,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,187.44,270.55,1.93,2.51,1.25,2.11,226.15,9.78,False
387,61.44,89.73,1.98,0.95,0.4,2.71,73.31,8.58,False
388,37.21,54.97,1.99,0.65,0.24,2.83,43.93,8.35,False
389,52.99,77.6,1.98,0.85,0.35,2.75,63.06,8.5,False
390,2.35,4.94,2.0,0.22,0.01,2.99,1.64,8.01,True
391,139.57,201.85,1.95,1.92,0.93,2.34,168.08,9.32,False
392,167.45,241.86,1.94,2.27,1.11,2.2,201.9,9.59,False
393,173.35,250.34,1.94,2.34,1.15,2.18,209.06,9.65,False
394,93.62,135.92,1.97,1.35,0.62,2.56,112.35,8.88,False
395,15.9,24.39,1.99,0.39,0.1,2.93,18.08,8.14,False
396,12.6,19.65,2.0,0.34,0.08,2.94,14.07,8.11,False
397,50.18,73.58,1.98,0.81,0.33,2.76,59.66,8.47,False
398,78.52,114.24,1.97,1.16,0.52,2.63,94.03,8.74,False
399,24.53,36.77,1.99,0.49,0.16,2.89,28.55,8.22,False
400,33.29,49.34,1.99,0.6,0.22,2.85,39.17,8.31,False
401,122.49,177.35,1.96,1.71,0.81,2.42,147.37,9.16,False
402,3.13,6.05,2.0,0.23,0.01,2.99,2.58,8.02,False
403,122.14,176.84,1.96,1.7,0.81,2.42,146.94,9.16,False
404,85.8,124.7,1.97,1.25,0.57,2.59,102.87,8.81,False
405,81.12,117.98,1.97,1.19,0.54,2.62,97.18,8.77,False
406,97.22,141.08,1.97,1.39,0.64,2.54,116.71,8.92,False
407,51.27,75.15,1.98,0.82,0.34,2.76,60.98,8.48,False
408,106.69,154.67,1.96,1.51,0.71,2.49,128.2,9.01,False
409,77.93,113.4,1.97,1.16,0.51,2.63,93.32,8.73,False
410,87.49,127.12,1.97,1.27,0.58,2.59,104.92,8.83,False
411,160.92,232.49,1.94,2.19,1.07,2.24,193.98,9.53,False
412,106.28,154.08,1.96,1.51,0.7,2.5,127.7,9.01,False
413,64.66,94.36,1.98,0.99,0.43,2.7,77.22,8.61,False
414,139.81,202.2,1.95,1.92,0.93,2.34,168.38,9.33,False
415,103.71,150.4,1.96,1.48,0.69,2.51,124.59,8.98,False
416,166.94,241.13,1.94,2.26,1.11,2.21,201.28,9.58,False
417,162.8,235.19,1.94,2.21,1.08,2.23,196.26,9.55,False
418,193.11,278.69,1.93,2.59,1.28,2.08,233.03,9.83,False
419,4.73,8.36,2.0,0.25,0.02,2.98,4.53,8.04,False
420,36.24,53.57,1.99,0.64,0.24,2.83,42.75,8.34,False
421,146.21,211.39,1.95,2.0,0.97,2.31,176.14,9.39,False
422,48.51,71.18,1.98,0.79,0.32,2.77,57.63,8.45,False
423,133.81,193.59,1.95,1.85,0.89,2.37,161.1,9.27,False
424,160.98,232.58,1.94,2.19,1.07,2.24,194.06,9.53,False
425,131.91,190.87,1.95,1.83,0.88,2.37,158.8,9.25,False
426,172.89,249.67,1.94,2.33,1.15,2.18,208.5,9.64,False
427,176.24,254.48,1.94,2.38,1.17,2.16,212.57,9.67,False
428,86.75,126.05,1.97,1.26,0.57,2.59,104.01,8.82,False
429,113.08,163.84,1.96,1.59,0.75,2.46,135.95,9.07,False
430,123.1,178.22,1.96,1.72,0.82,2.42,148.11,9.17,False
431,91.28,132.55,1.97,1.32,0.6,2.57,109.5,8.86,False
432,36.41,53.81,1.99,0.64,0.24,2.83,42.95,8.34,False
433,51.58,75.59,1.98,0.83,0.34,2.76,61.35,8.48,False
434,113.37,164.25,1.96,1.6,0.75,2.46,136.3,9.07,False
435,10.37,16.44,2.0,0.32,0.06,2.96,11.36,8.09,False
436,26.84,40.08,1.99,0.52,0.17,2.88,31.34,8.25,False
437,104.79,151.94,1.96,1.49,0.69,2.5,125.89,8.99,False
438,190.93,275.56,1.93,2.56,1.27,2.09,230.38,9.81,False
439,104.26,151.18,1.96,1.48,0.69,2.51,125.25,8.99,False
440,156.95,226.8,1.94,2.14,1.04,2.25,189.17,9.49,False
441,40.47,59.65,1.99,0.69,0.26,2.81,47.88,8.38,False
442,129.58,187.51,1.95,1.8,0.86,2.39,155.96,9.23,False
443,137.68,199.14,1.95,1.9,0.91,2.35,165.79,9.31,False
444,92.65,134.52,1.97,1.34,0.61,2.56,111.17,8.88,False
445,125.96,182.32,1.95,1.75,0.84,2.4,151.58,9.19,False
446,159.28,230.14,1.94,2.17,1.06,2.24,191.99,9.51,False
447,92.25,133.95,1.97,1.33,0.61,2.56,110.69,8.87,False
448,31.65,46.98,1.99,0.58,0.2,2.85,37.17,8.29,False
449,168.19,242.92,1.94,2.28,1.12,2.2,202.8,9.6,False
450,94.29,136.87,1.97,1.36,0.62,2.55,113.16,8.89,False
451,104.36,151.32,1.96,1.48,0.69,2.51,125.37,8.99,False
452,198.75,286.78,1.93,2.66,1.32,2.05,239.87,9.89,False
453,186.38,269.03,1.93,2.5,1.24,2.11,224.87,9.77,False
454,144.44,208.85,1.95,1.98,0.96,2.31,173.99,9.37,False
455,160.32,231.63,1.94,2.18,1.07,2.24,193.25,9.52,False
456,45.77,67.24,1.98,0.76,0.3,2.79,54.3,8.43,False
457,16.55,25.31,1.99,0.39,0.1,2.93,18.86,8.15,False
458,27.68,41.29,1.99,0.53,0.18,2.87,32.36,8.25,False
459,66.5,97.0,1.98,1.01,0.44,2.69,79.45,8.63,False
460,112.73,163.34,1.96,1.59,0.75,2.47,135.53,9.07,False
461,42.29,62.25,1.99,0.71,0.28,2.8,50.08,8.39,False
462,21.1,31.85,1.99,0.45,0.13,2.9,24.39,8.19,False
463,179.27,258.83,1.94,2.41,1.19,2.15,216.24,9.7,False
464,103.92,150.7,1.96,1.48,0.69,2.51,124.84,8.98,False
465,112.0,162.29,1.96,1.58,0.74,2.47,134.64,9.06,False
466,205.97,297.15,1.93,2.75,1.37,2.02,248.63,9.96,False
467,98.03,142.24,1.96,1.4,0.65,2.54,117.69,8.93,False
468,188.97,272.74,1.93,2.53,1.26,2.1,228.0,9.8,False
469,46.8,68.73,1.98,0.77,0.31,2.78,55.56,8.44,False
470,108.8,157.7,1.96,1.54,0.72,2.48,130.76,9.03,False
471,80.34,116.86,1.97,1.19,0.53,2.62,96.24,8.76,False
472,129.79,187.82,1.95,1.8,0.86,2.38,156.22,9.23,False
473,155.5,224.72,1.94,2.12,1.03,2.26,187.41,9.48,False
474,172.54,249.16,1.94,2.33,1.15,2.18,208.07,9.64,False
475,35.65,52.72,1.99,0.63,0.23,2.83,42.03,8.33,False
476,95.49,138.6,1.97,1.37,0.63,2.55,114.62,8.9,False
477,73.6,107.18,1.97,1.1,0.49,2.65,88.06,8.69,False
478,208.65,300.98,1.92,2.78,1.39,2.01,251.87,9.98,False
479,180.39,260.44,1.94,2.43,1.2,2.14,217.6,9.71,False
480,49.88,73.15,1.98,0.81,0.33,2.77,59.3,8.47,False
481,82.88,120.51,1.97,1.22,0.55,2.61,99.32,8.78,False
482,2.07,4.54,2.0,0.21,0.01,2.99,1.3,8.01,True
483,67.75,98.79,1.98,1.03,0.45,2.68,80.97,8.64,False
484,141.9,205.2,1.95,1.95,0.94,2.33,170.91,9.35,False
485,92.2,133.88,1.97,1.33,0.61,2.56,110.62,8.87,False
486,160.27,231.55,1.94,2.18,1.06,2.24,193.19,9.52,False
487,45.43,66.76,1.98,0.75,0.3,2.79,53.9,8.42,False
488,106.16,153.91,1.96,1.51,0.7,2.5,127.56,9.0,False
489,31.84,47.26,1.99,0.58,0.21,2.85,37.41,8.29,False
490,139.11,201.2,1.95,1.91,0.92,2.34,167.53,9.32,False
491,35.07,51.9,1.99,0.62,0.23,2.84,41.33,8.33,False
492,104.31,151.25,1.96,1.48,0.69,2.51,125.31,8.99,False
493,129.46,187.35,1.95,1.8,0.86,2.39,155.82,9.23,False
494,121.54,175.98,1.96,1.7,0.81,2.42,146.21,9.15,False
495,167.62,242.11,1.94,2.27,1.11,2.2,202.11,9.59,False
496,83.59,121.53,1.97,1.23,0.55,2.61,100.19,8.79,False
497,145.44,210.28,1.95,1.99,0.97,2.31,175.2,9.38,False
498,164.16,237.15,1.94,2.23,1.09,2.22,197.91,9.56,False
499,115.35,167.09,1.96,1.62,0.76,2.45,138.7,9.09,False
500,131.95,190.92,1.95,1.83,0.88,2.37,158.84,9.25,False
501,71.41,104.04,1.97,1.07,0.47,2.66,85.4,8.67,False
502,87.32,126.87,1.97,1.27,0.58,2.59,104.7,8.82,False
503,152.95,221.06,1.94,2.09,1.02,2.27,184.32,9.45,False
504,62.92,91.86,1.98,0.97,0.41,2.7,75.11,8.59,False
505,1.33,3.48,2.0,0.2,0.0,3.0,0.4,8.0,True
506,57.57,84.18,1.98,0.9,0.38,2.73,68.61,8.54,False
507,6.15,10.39,2.0,0.26,0.03,2.98,6.24,8.05,False
508,38.87,57.35,1.99,0.67,0.25,2.82,45.94,8.36,False
509,137.87,199.41,1.95,1.9,0.92,2.35,166.02,9.31,False
510,108.59,157.4,1.96,1.54,0.72,2.49,130.51,9.03,False
511,55.85,81.71,1.98,0.88,0.37,2.74,66.53,8.52,False
512,77.64,112.99,1.97,1.15,0.51,2.63,92.97,8.73,False
513,190.37,274.76,1.93,2.55,1.27,2.09,229.7,9.81,False
514,43.78,64.39,1.98,0.73,0.29,2.8,51.89,8.41,False
515,80.59,117.21,1.97,1.19,0.53,2.62,96.54,8.76,False
516,76.88,111.89,1.97,1.14,0.51,2.64,92.04,8.72,False
517,26.36,39.39,1.99,0.51,0.17,2.88,30.76,8.24,False
518,190.63,275.13,1.93,2.55,1.27,2.09,230.02,9.81,False
519,138.85,200.83,1.95,1.91,0.92,2.34,167.22,9.32,False
520,184.54,266.38,1.93,2.48,1.23,2.12,222.63,9.75,False
521,5.63,9.64,2.0,0.26,0.03,2.98,5.61,8.04,False
522,33.58,49.76,1.99,0.6,0.22,2.84,39.52,8.31,False
523,124.11,179.66,1.96,1.73,0.82,2.41,149.33,9.18,False
524,68.83,100.34,1.98,1.04,0.45,2.68,82.28,8.65,False
525,194.37,280.49,1.93,2.6,1.29,2.08,234.55,9.85,False
526,36.78,54.35,1.99,0.64,0.24,2.83,43.4,8.34,False
527,36.5,53.94,1.99,0.64,0.24,2.83,43.06,8.34,False
528,71.1,103.59,1.97,1.07,0.47,2.66,85.03,8.67,False
529,175.25,253.06,1.94,2.36,1.16,2.17,211.36,9.66,False
530,145.11,209.81,1.95,1.99,0.96,2.31,174.8,9.38,False
531,30.7,45.62,1.99,0.57,0.2,2.86,36.03,8.28,False
532,134.52,194.61,1.95,1.86,0.89,2.36,161.96,9.28,False
533,92.51,134.32,1.97,1.34,0.61,2.56,111.0,8.87,False
534,86.7,125.99,1.97,1.26,0.57,2.59,103.96,8.82,False
535,16.87,25.77,1.99,0.4,0.11,2.92,19.25,8.15,False
536,74.75,108.83,1.97,1.12,0.49,2.65,89.45,8.7,False
537,52.58,77.02,1.98,0.84,0.34,2.75,62.57,8.49,False
538,57.62,84.25,1.98,0.9,0.38,2.73,68.68,8.54,False
539,10.99,17.33,2.0,0.32,0.07,2.95,12.11,8.1,False
540,133.05,192.5,1.95,1.84,0.88,2.37,160.17,9.26,False
541,88.99,129.28,1.97,1.29,0.59,2.58,106.74,8.84,False
542,60.1,87.81,1.98,0.93,0.4,2.72,71.69,8.56,False
543,54.24,79.4,1.98,0.86,0.36,2.75,64.57,8.51,False
544,64.37,93.94,1.98,0.99,0.42,2.7,76.87,8.61,False
545,122.88,177.91,1.96,1.71,0.81,2.42,147.84,9.16,False
546,87.93,127.74,1.97,1.28,0.58,2.58,105.44,8.83,False
547,165.39,238.9,1.94,2.24,1.1,2.21,199.4,9.57,False
548,11.33,17.83,2.0,0.33,0.07,2.95,12.53,8.1,False
549,169.8,245.24,1.94,2.3,1.13,2.19,204.76,9.61,False
550,145.11,209.81,1.95,1.99,0.96,2.31,174.81,9.38,False
551,86.53,125.74,1.97,1.26,0.57,2.59,103.74,8.82,False
552,99.04,143.69,1.96,1.42,0.66,2.53,118.92,8.94,False
553,140.7,203.47,1.95,1.93,0.93,2.33,169.45,9.33,False
554,197.91,285.57,1.93,2.64,1.32,2.06,238.85,9.88,False
555,11.03,17.39,2.0,0.32,0.07,2.95,12.17,8.1,False
556,132.82,192.16,1.95,1.84,0.88,2.37,159.89,9.26,False
557,203.45,293.53,1.93,2.71,1.35,2.03,245.58,9.93,False
558,139.65,201.97,1.95,1.92,0.93,2.34,168.18,9.32,False
559,197.6,285.13,1.93,2.64,1.31,2.06,238.47,9.88,False
560,49.34,72.37,1.98,0.8,0.32,2.77,58.63,8.46,False
561,136.78,197.85,1.95,1.89,0.91,2.35,164.7,9.3,False
562,26.46,39.53,1.99,0.52,0.17,2.88,30.88,8.24,False
563,104.53,151.57,1.96,1.49,0.69,2.51,125.58,8.99,False
564,202.49,292.15,1.93,2.7,1.35,2.04,244.41,9.92,False
565,23.2,34.86,1.99,0.48,0.15,2.89,26.93,8.21,False
566,202.64,292.36,1.93,2.7,1.35,2.04,244.58,9.93,False
567,70.15,102.24,1.97,1.06,0.46,2.67,83.88,8.66,False
568,176.22,254.45,1.94,2.38,1.17,2.16,212.54,9.67,False
569,127.68,184.79,1.95,1.77,0.85,2.39,153.66,9.21,False
570,98.1,142.35,1.96,1.41,0.65,2.54,117.78,8.93,False
571,68.2,99.44,1.98,1.03,0.45,2.68,81.52,8.64,False
572,103.12,149.54,1.96,1.47,0.68,2.51,123.87,8.98,False
573,80.93,117.7,1.97,1.19,0.53,2.62,96.95,8.76,False
574,129.26,187.06,1.95,1.79,0.86,2.39,155.58,9.23,False
575,182.65,263.68,1.93,2.46,1.21,2.13,220.34,9.73,False
576,201.9,291.3,1.93,2.69,1.34,2.04,243.69,9.92,False
577,89.02,129.31,1.97,1.29,0.59,2.58,106.77,8.84,False
578,194.35,280.47,1.93,2.6,1.29,2.08,234.53,9.85,False
579,135.9,196.59,1.95,1.87,0.9,2.36,163.63,9.29,False
580,74.4,108.33,1.97,1.11,0.49,2.65,89.03,8.7,False
581,148.86,215.19,1.95,2.04,0.99,2.29,179.35,9.41,False
582,31.13,46.23,1.99,0.57,0.2,2.86,36.54,8.29,False
583,202.02,291.48,1.93,2.7,1.34,2.04,243.84,9.92,False
584,144.42,208.81,1.95,1.98,0.96,2.31,173.96,9.37,False
585,73.53,107.09,1.97,1.1,0.48,2.65,87.98,8.69,False
586,2.52,5.18,2.0,0.22,0.01,2.99,1.85,8.01,True
587,53.4,78.2,1.98,0.85,0.35,2.75,63.56,8.5,False
588,158.78,229.42,1.94,2.16,1.05,2.25,191.38,9.51,False
589,126.05,182.45,1.95,1.75,0.84,2.4,151.68,9.19,False
590,82.34,119.72,1.97,1.21,0.54,2.61,98.66,8.78,False
591,87.03,126.45,1.97,1.27,0.58,2.59,104.35,8.82,False
592,59.34,86.72,1.98,0.92,0.39,2.72,70.77,8.56,False
593,49.57,72.7,1.98,0.8,0.32,2.77,58.92,8.46,False
594,31.97,47.45,1.99,0.58,0.21,2.85,37.57,8.3,False
595,135.58,196.13,1.95,1.87,0.9,2.36,163.25,9.29,False
596,3.5,6.58,2.0,0.23,0.02,2.99,3.03,8.02,False
597,203.49,293.59,1.93,2.71,1.35,2.03,245.62,9.93,False
598,179.45,259.09,1.94,2.42,1.19,2.15,216.46,9.7,False
599,132.24,191.34,1.95,1.83,0.88,2.37,159.19,9.25,False
600,41.69,61.39,1.99,0.71,0.27,2.81,49.36,8.39,False
601,169.85,245.3,1.94,2.3,1.13,2.19,204.81,9.61,False
602,74.05,107.83,1.97,1.11,0.49,2.65,88.61,8.7,False
603,111.8,162.0,1.96,1.58,0.74,2.47,134.4,9.06,False
604,190.03,274.27,1.93,2.55,1.26,2.1,229.3,9.81,False
605,27.13,40.5,1.99,0.52,0.17,2.88,31.7,8.25,False
606,44.5,65.43,1.98,0.74,0.29,2.79,52.77,8.42,False
607,168.85,243.88,1.94,2.28,1.12,2.2,203.61,9.6,False
608,159.31,230.19,1.94,2.17,1.06,2.24,192.03,9.51,False
609,205.21,296.05,1.93,2.74,1.37,2.02,247.71,9.95,False
610,131.47,190.23,1.95,1.82,0.87,2.38,158.26,9.25,False
611,180.81,261.03,1.93,2.43,1.2,2.14,218.1,9.72,False
612,25.27,37.83,1.99,0.5,0.16,2.88,29.44,8.23,False
613,4.94,8.65,2.0,0.25,0.03,2.98,4.77,8.04,False
614,32.16,47.72,1.99,0.59,0.21,2.85,37.8,8.3,False
615,128.93,186.59,1.95,1.79,0.86,2.39,155.18,9.22,False
616,9.02,14.51,2.0,0.3,0.05,2.96,9.73,8.08,False
617,51.46,75.41,1.98,0.83,0.34,2.76,61.21,8.48,False
618,108.98,157.96,1.96,1.54,0.72,2.48,130.98,9.03,False
619,95.08,138.01,1.97,1.37,0.63,2.55,114.12,8.9,False
620,103.67,150.34,1.96,1.47,0.69,2.51,124.54,8.98,False
621,20.63,31.17,1.99,0.44,0.13,2.91,23.81,8.19,False
622,183.35,264.68,1.93,2.46,1.22,2.13,221.18,9.74,False
623,151.75,219.33,1.95,2.07,1.01,2.28,182.85,9.44,False
624,179.16,258.67,1.94,2.41,1.19,2.15,216.11,9.7,False
625,4.96,8.69,2.0,0.25,0.03,2.98,4.81,8.04,False
626,54.43,79.68,1.98,0.86,0.36,2.74,64.81,8.51,False
627,194.67,280.93,1.93,2.6,1.29,2.07,234.92,9.85,False
628,26.03,38.92,1.99,0.51,0.17,2.88,30.37,8.24,False
629,85.68,124.52,1.97,1.25,0.57,2.6,102.71,8.81,False
630,61.75,90.18,1.98,0.95,0.41,2.71,73.69,8.58,False
631,170.75,246.6,1.94,2.31,1.13,2.19,205.9,9.62,False
632,179.87,259.68,1.94,2.42,1.2,2.15,216.96,9.71,False
633,159.49,230.45,1.94,2.17,1.06,2.24,192.25,9.51,False
634,141.71,204.93,1.95,1.95,0.94,2.33,170.68,9.34,False
635,53.51,78.36,1.98,0.85,0.35,2.75,63.7,8.5,False
636,192.25,277.46,1.93,2.57,1.28,2.09,231.99,9.83,False
637,185.04,267.11,1.93,2.49,1.23,2.12,223.24,9.76,False
638,185.04,267.11,1.93,2.49,1.23,2.12,223.24,9.76,False
639,27.65,41.24,1.99,0.53,0.18,2.87,32.32,8.25,False
640,191.45,276.31,1.93,2.56,1.27,2.09,231.02,9.82,False
641,156.9,226.73,1.94,2.14,1.04,2.25,189.11,9.49,False
642,167.52,241.97,1.94,2.27,1.11,2.2,201.99,9.59,False
643,65.53,95.6,1.98,1.0,0.43,2.69,78.27,8.62,False
644,184.92,266.94,1.93,2.48,1.23,2.12,223.09,9.76,False
645,13.73,21.27,2.0,0.36,0.09,2.94,15.44,8.12,False
646,191.81,276.83,1.93,2.57,1.28,2.09,231.45,9.82,False
647,30.49,45.32,1.99,0.57,0.2,2.86,35.77,8.28,False
648,125.26,181.33,1.95,1.74,0.83,2.41,150.73,9.19,False
649,157.64,227.78,1.94,2.14,1.05,2.25,190.0,9.5,False
650,111.98,162.27,1.96,1.58,0.74,2.47,134.62,9.06,False
651,64.19,93.69,1.98,0.98,0.42,2.7,76.65,8.6,False
652,196.71,283.85,1.93,2.63,1.31,2.06,237.39,9.87,False
653,104.95,152.17,1.96,1.49,0.69,2.5,126.08,8.99,False
654,204.8,295.46,1.93,2.73,1.36,2.03,247.21,9.95,False
655,1.6,3.87,2.0,0.21,0.0,3.0,0.73,8.01,True
656,41.04,60.46,1.99,0.7,0.27,2.81,48.57,8.38,False
657,108.99,157.97,1.96,1.54,0.72,2.48,130.99,9.03,False
658,181.57,262.13,1.93,2.44,1.21,2.14,219.03,9.72,False
659,90.03,130.77,1.97,1.31,0.6,2.57,107.99,8.85,False
660,24.11,36.17,1.99,0.49,0.15,2.89,28.04,8.22,False
661,41.8,61.55,1.99,0.71,0.27,2.8,49.49,8.39,False
662,168.61,243.53,1.94,2.28,1.12,2.2,203.31,9.6,False
663,58.43,85.42,1.98,0.91,0.38,2.73,69.66,8.55,False
664,74.17,108.0,1.97,1.11,0.49,2.65,88.76,8.7,False
665,67.93,99.05,1.98,1.03,0.45,2.68,81.19,8.64,False
666,59.91,87.54,1.98,0.93,0.39,2.72,71.45,8.56,False
667,113.36,164.24,1.96,1.6,0.75,2.46,136.29,9.07,False
668,20.24,30.6,1.99,0.44,0.13,2.91,23.33,8.18,False
669,149.78,216.51,1.95,2.05,0.99,2.29,180.47,9.42,False
670,184.76,266.7,1.93,2.48,1.23,2.12,222.89,9.76,False
671,176.77,255.24,1.94,2.38,1.18,2.16,213.21,9.68,False
672,192.12,277.26,1.93,2.57,1.28,2.09,231.82,9.83,False
673,119.08,172.45,1.96,1.67,0.79,2.44,143.23,9.13,False
674,16.76,25.62,1.99,0.4,0.11,2.92,19.12,8.15,False
675,96.88,140.6,1.97,1.39,0.64,2.54,116.3,8.92,False
676,108.64,157.47,1.96,1.54,0.72,2.49,130.56,9.03,False
677,202.94,292.79,1.93,2.71,1.35,2.03,244.95,9.93,False
678,183.65,265.11,1.93,2.47,1.22,2.13,221.55,9.74,False
679,69.67,101.54,1.98,1.05,0.46,2.67,83.29,8.66,False
680,207.04,298.68,1.93,2.76,1.38,2.02,249.92,9.97,False
681,136.67,197.69,1.95,1.88,0.91,2.35,164.56,9.3,False
682,202.94,292.8,1.93,2.71,1.35,2.03,244.95,9.93,False
683,9.21,14.78,2.0,0.3,0.05,2.96,9.95,8.08,False
684,124.1,179.65,1.96,1.73,0.82,2.41,149.32,9.18,False
685,169.9,245.38,1.94,2.3,1.13,2.19,204.88,9.61,False
686,121.69,176.19,1.96,1.7,0.81,2.42,146.39,9.15,False
687,102.4,148.52,1.96,1.46,0.68,2.52,123.0,8.97,False
688,159.92,231.06,1.94,2.17,1.06,2.24,192.77,9.52,False
689,151.08,218.37,1.95,2.06,1.0,2.28,182.04,9.43,False
690,43.7,64.27,1.98,0.73,0.29,2.8,51.79,8.41,False
691,176.39,254.69,1.94,2.38,1.17,2.16,212.74,9.68,False
692,151.24,218.61,1.95,2.07,1.0,2.28,182.24,9.43,False
693,64.05,93.48,1.98,0.98,0.42,2.7,76.48,8.6,False
694,52.96,77.56,1.98,0.85,0.35,2.75,63.03,8.5,False
695,68.65,100.08,1.98,1.04,0.45,2.68,82.06,8.65,False
696,124.76,180.6,1.96,1.74,0.83,2.41,150.12,9.18,False
697,27.49,41.01,1.99,0.53,0.18,2.87,32.13,8.25,False
698,180.26,260.25,1.94,2.43,1.2,2.14,217.44,9.71,False
699,28.2,42.03,1.99,0.54,0.18,2.87,32.99,8.26,False
700,90.7,131.72,1.97,1.31,0.6,2.57,108.8,8.86,False
701,62.89,91.82,1.98,0.97,0.41,2.7,75.08,8.59,False
702,132.56,191.79,1.95,1.83,0.88,2.37,159.58,9.26,False
703,139.19,201.31,1.95,1.92,0.92,2.34,167.62,9.32,False
704,198.97,287.1,1.93,2.66,1.32,2.05,240.14,9.89,False
705,121.98,176.61,1.96,1.7,0.81,2.42,146.75,9.16,False
706,128.3,185.68,1.95,1.78,0.85,2.39,154.41,9.22,False
707,5.69,9.74,2.0,0.26,0.03,2.98,5.69,8.04,False
708,102.7,148.95,1.96,1.46,0.68,2.51,123.36,8.97,False
709,108.05,156.63,1.96,1.53,0.72,2.49,129.85,9.02,False
710,188.24,271.7,1.93,2.52,1.25,2.11,227.12,9.79,False
711,94.49,137.17,1.97,1.36,0.63,2.55,113.41,8.89,False
712,125.06,181.04,1.96,1.74,0.83,2.41,150.49,9.18,False
713,186.78,269.6,1.93,2.51,1.24,2.11,225.35,9.77,False
714,166.15,240.0,1.94,2.25,1.1,2.21,200.33,9.58,False
715,204.44,294.95,1.93,2.73,1.36,2.03,246.77,9.94,False
716,90.19,131.0,1.97,1.31,0.6,2.57,108.19,8.85,False
717,187.55,270.71,1.93,2.52,1.25,2.11,226.28,9.78,False
718,162.05,234.11,1.94,2.2,1.08,2.23,195.35,9.54,False
719,56.62,82.81,1.98,0.89,0.37,2.73,67.46,8.53,False
720,33.14,49.12,1.99,0.6,0.21,2.85,38.98,8.31,False
721,71.43,104.08,1.97,1.07,0.47,2.66,85.44,8.67,False
722,100.54,145.85,1.96,1.44,0.67,2.52,120.74,8.95,False
723,1.94,4.36,2.0,0.21,0.01,3.0,1.15,8.01,True
724,117.02,169.49,1.96,1.64,0.78,2.45,140.73,9.11,False
725,93.81,136.19,1.97,1.35,0.62,2.56,112.58,8.89,False
726,24.72,37.05,1.99,0.49,0.16,2.89,28.78,8.23,False
727,29.59,44.03,1.99,0.56,0.19,2.86,34.68,8.27,False
728,80.23,116.69,1.97,1.18,0.53,2.62,96.1,8.76,False
729,187.56,270.72,1.93,2.52,1.25,2.11,226.29,9.78,False
730,179.57,259.25,1.94,2.42,1.19,2.15,216.6,9.71,False
731,180.45,260.52,1.94,2.43,1.2,2.14,217.67,9.71,False
732,79.24,115.28,1.97,1.17,0.52,2.63,94.9,8.75,False
733,101.63,147.41,1.96,1.45,0.67,2.52,122.06,8.96,False
734,82.27,119.62,1.97,1.21,0.54,2.61,98.57,8.78,False
735,63.65,92.91,1.98,0.98,0.42,2.7,76.0,8.6,False
736,203.67,293.84,1.93,2.72,1.35,2.03,245.83,9.94,False
737,124.89,180.79,1.96,1.74,0.83,2.41,150.28,9.18,False
738,5.85,9.97,2.0,0.26,0.03,2.98,5.89,8.05,False
739,21.24,32.04,1.99,0.45,0.14,2.9,24.55,8.19,False
740,31.97,47.44,1.99,0.58,0.21,2.85,37.56,8.3,False
741,139.76,202.13,1.95,1.92,0.93,2.34,168.31,9.33,False
742,130.75,189.2,1.95,1.81,0.87,2.38,157.39,9.24,False
743,156.11,225.6,1.94,2.13,1.04,2.26,188.15,9.48,False
744,49.14,72.08,1.98,0.8,0.32,2.77,58.39,8.46,False
745,159.73,230.79,1.94,2.17,1.06,2.24,192.54,9.52,False
746,164.91,238.22,1.94,2.24,1.1,2.22,198.82,9.57,False
747,178.22,257.32,1.94,2.4,1.18,2.15,214.96,9.69,False
748,42.48,62.53,1.98,0.72,0.28,2.8,50.32,8.4,False
749,150.74,217.89,1.95,2.06,1.0,2.28,181.63,9.43,False
750,36.15,53.44,1.99,0.64,0.23,2.83,42.63,8.34,False
751,150.71,217.84,1.95,2.06,1.0,2.28,181.59,9.43,False
752,99.02,143.67,1.96,1.42,0.66,2.53,118.9,8.94,False
753,163.67,236.44,1.94,2.22,1.09,2.22,197.32,9.55,False
754,176.47,254.81,1.94,2.38,1.17,2.16,212.84,9.68,False
755,123.2,178.37,1.96,1.72,0.82,2.42,148.23,9.17,False
756,152.48,220.38,1.95,2.08,1.01,2.28,183.74,9.45,False
757,76.98,112.04,1.97,1.14,0.51,2.64,92.16,8.73,False
758,69.32,101.04,1.98,1.05,0.46,2.67,82.87,8.65,False
759,29.78,44.3,1.99,0.56,0.19,2.86,34.91,8.27,False
760,182.23,263.07,1.93,2.45,1.21,2.13,219.83,9.73,False
761,27.53,41.07,1.99,0.53,0.18,2.87,32.18,8.25,False
762,48.49,71.15,1.98,0.79,0.32,2.77,57.61,8.45,False
763,111.82,162.03,1.96,1.58,0.74,2.47,134.42,9.06,False
764,137.16,198.39,1.95,1.89,0.91,2.35,165.16,9.3,False
765,128.86,186.48,1.95,1.79,0.85,2.39,155.09,9.22,False
766,140.55,203.27,1.95,1.93,0.93,2.33,169.28,9.33,False
767,191.26,276.03,1.93,2.56,1.27,2.09,230.78,9.82,False
768,88.08,127.97,1.97,1.28,0.58,2.58,105.63,8.83,False
769,122.78,177.76,1.96,1.71,0.81,2.42,147.72,9.16,False
770,156.71,226.45,1.94,2.13,1.04,2.26,188.88,9.49,False
771,159.65,230.68,1.94,2.17,1.06,2.24,192.44,9.52,False
772,208.54,300.83,1.92,2.78,1.39,2.01,251.74,9.98,False
773,36.1,53.37,1.99,0.64,0.23,2.83,42.57,8.34,False
