,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,13.93,49.13,1.94,1.65,12.58,37.07,205.52,184.35,False
388,13.54,50.52,1.89,1.62,12.46,39.58,197.02,181.03,False
389,6.71,74.72,1.09,1.09,10.37,83.28,49.13,123.22,False
390,12.99,52.47,1.83,1.57,12.29,43.1,185.12,176.37,False
391,7.29,72.65,1.16,1.14,10.55,79.53,61.83,128.18,False
392,10.12,62.63,1.49,1.35,11.41,61.45,123.03,152.1,False
393,7.19,73.01,1.14,1.13,10.52,80.18,59.63,127.32,False
394,9.87,63.53,1.46,1.33,11.34,63.07,117.54,149.96,False
395,12.31,54.88,1.75,1.52,12.08,47.45,170.41,170.62,False
396,7.8,70.84,1.22,1.18,10.7,76.28,72.84,132.48,False
397,5.72,78.22,0.97,1.02,10.07,89.59,27.76,114.86,False
398,15.2,44.66,2.09,1.74,12.97,29.01,232.83,195.02,False
399,8.95,66.78,1.35,1.26,11.06,68.94,97.65,142.18,False
400,7.43,72.16,1.17,1.15,10.59,78.64,64.82,129.35,False
401,7.79,70.88,1.21,1.18,10.7,76.34,72.62,132.4,False
402,8.49,68.42,1.3,1.23,10.91,71.9,87.66,138.28,False
403,11.64,57.24,1.67,1.47,11.88,51.72,155.96,164.98,False
404,14.12,48.49,1.96,1.66,12.64,35.91,209.47,185.89,False
405,11.37,58.22,1.64,1.45,11.8,53.49,149.96,162.63,False
406,11.82,56.63,1.69,1.48,11.93,50.61,159.72,166.44,False
407,6.23,76.43,1.03,1.06,10.22,86.36,38.72,119.14,False
408,10.92,59.82,1.58,1.41,11.66,56.38,140.19,158.81,False
409,11.37,58.21,1.64,1.45,11.8,53.47,150.02,162.65,False
410,12.87,52.89,1.82,1.56,12.26,43.87,182.53,175.36,False
411,10.99,59.55,1.59,1.42,11.68,55.88,141.88,159.47,False
412,14.01,48.88,1.95,1.65,12.6,36.62,207.05,184.95,False
413,10.09,62.75,1.49,1.35,11.4,61.66,122.3,151.82,False
414,7.01,73.64,1.12,1.12,10.46,81.33,55.74,125.8,False
415,11.59,57.42,1.66,1.47,11.86,52.04,154.85,164.54,False
416,6.0,77.22,1.0,1.04,10.15,87.79,33.86,117.25,False
417,8.68,67.75,1.32,1.24,10.97,70.69,91.75,139.88,False
418,15.01,45.32,2.07,1.73,12.91,30.18,228.84,193.47,False
419,11.21,58.79,1.62,1.44,11.75,54.51,146.5,161.28,False
420,14.44,47.33,2.0,1.68,12.74,33.82,216.54,188.66,False
421,9.06,66.39,1.36,1.27,11.09,68.23,100.05,143.12,False
422,15.11,44.95,2.08,1.74,12.94,29.53,231.06,194.33,False
423,7.06,73.46,1.13,1.12,10.48,81.0,56.84,126.23,False
424,10.21,62.31,1.5,1.36,11.44,60.86,125.0,152.87,False
425,9.61,64.45,1.43,1.31,11.26,64.73,111.91,147.76,False
426,14.87,45.82,2.05,1.72,12.87,31.08,225.8,192.27,False
427,6.31,76.14,1.04,1.06,10.25,85.84,40.46,119.83,False
428,10.92,59.82,1.58,1.41,11.66,56.36,140.24,158.83,False
429,12.58,53.93,1.78,1.54,12.17,45.74,176.2,172.89,False
430,9.51,64.82,1.42,1.31,11.23,65.39,109.68,146.89,False
431,13.85,49.45,1.93,1.64,12.55,37.64,203.61,183.6,False
432,7.17,73.09,1.14,1.13,10.51,80.34,59.09,127.11,False
433,10.41,61.62,1.52,1.38,11.5,59.63,129.19,154.51,False
434,7.19,73.0,1.14,1.13,10.52,80.17,59.65,127.33,False
435,9.99,63.11,1.47,1.34,11.37,62.31,120.11,150.96,False
436,10.94,59.73,1.59,1.42,11.67,56.21,140.74,159.03,False
437,7.26,72.78,1.15,1.13,10.54,79.78,60.98,127.85,False
438,14.3,47.85,1.98,1.67,12.69,34.75,213.39,187.42,False
439,10.62,60.86,1.55,1.39,11.57,58.24,133.89,156.35,False
440,15.2,44.64,2.09,1.74,12.97,28.97,232.95,195.07,False
441,10.98,59.61,1.59,1.42,11.68,55.98,141.52,159.33,False
442,12.34,54.79,1.75,1.52,12.09,47.3,170.92,170.82,False
443,13.86,49.4,1.93,1.64,12.56,37.55,203.9,183.72,False
444,10.76,60.37,1.57,1.4,11.61,57.37,136.84,157.5,False
445,6.89,74.07,1.11,1.11,10.43,82.1,53.12,124.77,False
446,13.51,50.62,1.89,1.61,12.45,39.76,196.43,180.8,False
447,15.28,44.37,2.1,1.75,12.99,28.48,234.62,195.72,False
448,7.92,70.43,1.23,1.19,10.74,75.53,75.37,133.47,False
449,10.96,59.66,1.59,1.42,11.67,56.07,141.21,159.21,False
450,11.96,56.12,1.71,1.49,11.98,49.69,162.81,167.65,False
451,14.01,48.88,1.95,1.65,12.6,36.61,207.1,184.96,False
452,10.48,61.35,1.53,1.38,11.53,59.13,130.86,155.16,False
453,12.23,55.17,1.74,1.51,12.06,47.98,168.6,169.92,False
454,7.92,70.44,1.23,1.19,10.74,75.54,75.33,133.46,False
455,12.94,52.66,1.82,1.57,12.28,43.45,183.95,175.92,False
456,13.72,49.91,1.92,1.63,12.51,38.47,200.8,182.5,False
457,10.68,60.66,1.56,1.4,11.58,57.89,135.07,156.81,False
458,9.93,63.33,1.47,1.34,11.35,62.7,118.77,150.44,False
459,6.21,76.48,1.03,1.05,10.22,86.44,38.42,119.03,False
460,7.79,70.89,1.21,1.18,10.7,76.36,72.55,132.37,False
461,13.12,52.03,1.84,1.58,12.33,42.3,187.83,177.43,False
462,7.2,72.97,1.14,1.13,10.52,80.11,59.84,127.4,False
463,7.98,70.21,1.24,1.19,10.76,75.13,76.72,134.0,False
464,14.8,46.07,2.04,1.71,12.85,31.54,224.25,191.67,False
465,8.22,69.37,1.26,1.21,10.83,73.62,81.84,136.0,False
466,13.85,49.42,1.93,1.64,12.56,37.59,203.78,183.67,False
467,7.13,73.23,1.14,1.12,10.5,80.59,58.25,126.78,False
468,6.9,74.05,1.11,1.11,10.43,82.06,53.27,124.83,False
469,9.27,65.66,1.39,1.29,11.15,66.92,104.5,144.86,False
470,11.51,57.72,1.65,1.46,11.84,52.59,153.02,163.82,False
471,7.0,73.68,1.12,1.11,10.46,81.4,55.49,125.7,False
472,10.1,62.7,1.49,1.35,11.41,61.57,122.6,151.93,False
473,8.74,67.51,1.33,1.25,10.99,70.26,93.19,140.44,False
474,13.23,51.63,1.86,1.59,12.37,41.58,190.27,178.39,False
475,9.68,64.19,1.44,1.32,11.28,64.26,113.49,148.37,False
476,10.26,62.14,1.51,1.36,11.46,60.55,126.05,153.28,False
477,7.03,73.58,1.12,1.12,10.47,81.21,56.12,125.95,False
478,6.04,77.1,1.01,1.04,10.16,87.57,34.6,117.53,False
479,11.02,59.45,1.6,1.42,11.69,55.7,142.48,159.71,False
480,10.58,61.03,1.54,1.39,11.55,58.55,132.83,155.93,False
481,8.21,69.41,1.26,1.21,10.83,73.68,81.62,135.91,False
482,6.39,75.85,1.05,1.07,10.27,85.32,42.23,120.52,False
483,6.76,74.52,1.09,1.1,10.39,82.92,50.36,123.69,False
484,5.88,77.66,0.99,1.03,10.12,88.58,31.18,116.2,False
485,6.27,76.28,1.03,1.06,10.24,86.08,39.65,119.51,False
486,8.89,66.99,1.34,1.26,11.04,69.31,96.42,141.7,False
487,8.44,68.58,1.29,1.23,10.9,72.19,86.68,137.89,False
488,12.75,53.34,1.8,1.55,12.22,44.68,179.79,174.29,False
489,14.54,46.98,2.01,1.69,12.77,33.18,218.68,189.49,False
490,9.99,63.09,1.47,1.34,11.37,62.27,120.22,151.01,False
491,6.84,74.24,1.1,1.1,10.41,82.41,52.06,124.36,False
492,11.02,59.47,1.6,1.42,11.69,55.74,142.35,159.65,False
493,13.34,51.23,1.87,1.6,12.4,40.86,192.69,179.33,False
494,11.69,57.09,1.68,1.47,11.89,51.44,156.9,165.34,False
495,11.13,59.05,1.61,1.43,11.72,54.98,144.93,160.66,False
496,11.77,56.79,1.69,1.48,11.92,50.89,158.74,166.06,False
497,12.54,54.06,1.78,1.54,12.16,45.96,175.43,172.59,False
498,11.68,57.12,1.67,1.47,11.89,51.5,156.71,165.27,False
499,11.21,58.79,1.62,1.44,11.75,54.51,146.5,161.28,False
500,14.16,48.35,1.97,1.66,12.65,35.65,210.33,186.23,False
501,9.08,66.32,1.37,1.27,11.1,68.11,100.48,143.29,False
502,6.22,76.45,1.03,1.06,10.22,86.39,38.6,119.1,False
503,6.98,73.75,1.12,1.11,10.45,81.52,55.08,125.54,False
504,8.75,67.49,1.33,1.25,10.99,70.22,93.33,140.49,False
505,6.88,74.1,1.11,1.11,10.42,82.15,52.97,124.72,False
506,12.79,53.18,1.81,1.56,12.23,44.39,180.76,174.67,False
507,9.56,64.63,1.42,1.31,11.24,65.06,110.8,147.32,False
508,11.31,58.44,1.63,1.44,11.78,53.87,148.65,162.12,False
509,7.41,72.24,1.17,1.15,10.58,78.8,64.3,129.15,False
510,10.57,61.04,1.54,1.39,11.55,58.57,132.78,155.91,False
511,12.65,53.68,1.79,1.55,12.19,45.28,177.75,173.49,False
512,12.19,55.3,1.74,1.51,12.05,48.21,167.83,169.62,False
513,9.26,65.67,1.39,1.29,11.15,66.94,104.43,144.83,False
514,8.21,69.39,1.26,1.21,10.83,73.65,81.72,135.95,False
515,14.2,48.2,1.97,1.67,12.66,35.4,211.2,186.57,False
516,10.39,61.68,1.52,1.37,11.5,59.72,128.86,154.38,False
517,5.67,78.39,0.96,1.01,10.05,89.9,26.73,114.46,False
518,13.07,52.18,1.84,1.58,12.32,42.58,186.9,177.07,False
519,11.74,56.91,1.68,1.48,11.91,51.11,158.02,165.78,False
520,8.52,68.29,1.3,1.23,10.93,71.67,88.43,138.58,False
521,10.4,61.66,1.52,1.37,11.5,59.7,128.95,154.42,False
522,6.0,77.22,1.0,1.04,10.15,87.78,33.89,117.26,False
523,11.54,57.6,1.66,1.46,11.85,52.35,153.81,164.13,False
524,11.22,58.75,1.62,1.44,11.75,54.44,146.75,161.37,False
525,13.35,51.2,1.87,1.6,12.4,40.81,192.87,179.4,False
526,9.1,66.25,1.37,1.28,11.1,67.97,100.95,143.47,False
527,13.15,51.9,1.85,1.59,12.34,42.08,188.59,177.73,False
528,14.25,48.01,1.98,1.67,12.68,35.05,212.36,187.02,False
529,9.33,65.44,1.4,1.29,11.17,66.52,105.85,145.38,False
530,5.52,78.93,0.95,1.0,10.01,90.88,23.4,113.16,False
531,14.14,48.4,1.97,1.66,12.64,35.74,210.02,186.11,False
532,14.49,47.16,2.01,1.69,12.75,33.51,217.6,189.07,False
533,14.76,46.21,2.04,1.71,12.83,31.79,223.4,191.34,False
534,10.93,59.77,1.59,1.42,11.66,56.28,140.53,158.94,False
535,11.26,58.6,1.62,1.44,11.76,54.16,147.68,161.74,False
536,9.42,65.13,1.41,1.3,11.2,65.95,107.79,146.15,False
537,11.83,56.57,1.69,1.48,11.94,50.5,160.08,166.59,False
538,7.8,70.86,1.21,1.18,10.7,76.31,72.72,132.43,False
539,13.55,50.51,1.9,1.62,12.46,39.55,197.12,181.07,False
540,8.42,68.65,1.29,1.22,10.89,72.3,86.28,137.74,False
541,8.47,68.47,1.3,1.23,10.91,71.98,87.37,138.16,False
542,13.54,50.53,1.89,1.62,12.46,39.59,196.99,181.02,False
543,15.17,44.76,2.09,1.74,12.96,29.17,232.26,194.8,False
544,12.53,54.09,1.78,1.54,12.15,46.03,175.21,172.5,False
545,11.42,58.02,1.64,1.45,11.81,53.12,151.2,163.11,False
546,13.66,50.09,1.91,1.62,12.5,38.81,199.65,182.05,False
547,9.16,66.02,1.38,1.28,11.12,67.57,102.31,144.0,False
548,13.52,50.6,1.89,1.61,12.45,39.72,196.57,180.85,False
549,13.84,49.48,1.93,1.64,12.55,37.71,203.37,183.51,False
550,8.56,68.16,1.31,1.23,10.94,71.42,89.27,138.9,False
551,15.61,43.21,2.14,1.77,13.09,26.37,241.74,198.51,False
552,10.89,59.92,1.58,1.41,11.65,56.55,139.61,158.58,False
553,11.45,57.91,1.65,1.46,11.82,52.93,151.86,163.37,False
554,9.44,65.05,1.41,1.3,11.21,65.82,108.23,146.32,False
555,12.38,54.62,1.76,1.53,12.11,46.99,171.97,171.23,False
556,13.12,52.02,1.84,1.58,12.33,42.29,187.85,177.44,False
557,6.13,76.78,1.02,1.05,10.19,86.99,36.57,118.3,False
558,10.1,62.71,1.49,1.35,11.41,61.58,122.57,151.92,False
559,6.72,74.68,1.09,1.09,10.37,83.19,49.42,123.33,False
560,7.0,73.68,1.12,1.11,10.46,81.4,55.51,125.71,False
561,12.23,55.16,1.74,1.52,12.06,47.95,168.71,169.96,False
562,13.46,50.81,1.89,1.61,12.44,40.1,195.26,180.34,False
563,13.43,50.92,1.88,1.61,12.43,40.3,194.59,180.08,False
564,12.13,55.52,1.73,1.51,12.03,48.61,166.48,169.09,False
565,5.94,77.44,1.0,1.03,10.14,88.17,32.56,116.74,False
566,9.93,63.32,1.47,1.34,11.35,62.69,118.81,150.45,False
567,12.12,55.56,1.73,1.51,12.03,48.69,166.22,168.98,False
568,14.88,45.8,2.05,1.72,12.87,31.06,225.89,192.31,False
569,6.98,73.77,1.12,1.11,10.45,81.55,54.97,125.5,False
570,5.89,77.62,0.99,1.03,10.12,88.5,31.45,116.3,False
571,11.74,56.9,1.68,1.48,11.91,51.1,158.06,165.79,False
572,11.4,58.11,1.64,1.45,11.81,53.28,150.67,162.91,False
573,6.81,74.35,1.1,1.1,10.4,82.61,51.4,124.1,False
574,7.98,70.21,1.24,1.19,10.76,75.13,76.71,134.0,False
575,13.86,49.38,1.93,1.64,12.56,37.53,203.99,183.75,False
576,7.08,73.39,1.13,1.12,10.48,80.87,57.29,126.4,False
577,12.49,54.25,1.77,1.53,12.14,46.31,174.25,172.13,False
578,9.69,64.16,1.44,1.32,11.28,64.2,113.71,148.46,False
579,12.37,54.68,1.76,1.53,12.1,47.08,171.64,171.1,False
580,14.74,46.3,2.04,1.71,12.83,31.95,222.85,191.12,False
581,7.89,70.53,1.23,1.18,10.73,75.7,74.77,133.24,False
582,12.98,52.52,1.83,1.57,12.29,43.19,184.82,176.26,False
583,14.27,47.96,1.98,1.67,12.68,34.96,212.68,187.15,False
584,11.95,56.16,1.71,1.49,11.97,49.75,162.6,167.57,False
585,9.62,64.42,1.43,1.32,11.26,64.67,112.11,147.83,False
586,9.57,64.6,1.42,1.31,11.24,65.0,111.01,147.4,False
587,10.82,60.16,1.57,1.41,11.63,56.98,138.16,158.02,False
588,13.81,49.58,1.93,1.64,12.54,37.88,202.79,183.28,False
589,12.97,52.54,1.83,1.57,12.29,43.22,184.71,176.21,False
590,14.12,48.48,1.96,1.66,12.64,35.89,209.54,185.92,False
591,13.68,50.05,1.91,1.63,12.5,38.72,199.93,182.16,False
592,7.29,72.65,1.16,1.14,10.55,79.53,61.82,128.17,False
593,8.02,70.07,1.24,1.19,10.77,74.88,77.55,134.33,False
594,7.75,71.04,1.21,1.17,10.69,76.62,71.66,132.02,False
595,11.23,58.7,1.62,1.44,11.75,54.34,147.07,161.5,False
596,9.02,66.52,1.36,1.27,11.08,68.47,99.25,142.81,False
597,7.39,72.29,1.17,1.14,10.58,78.89,63.98,129.02,False
598,8.52,68.3,1.3,1.23,10.93,71.67,88.42,138.57,False
599,11.05,59.36,1.6,1.42,11.7,55.54,143.01,159.91,False
600,7.01,73.65,1.12,1.12,10.46,81.33,55.72,125.79,False
601,11.07,59.29,1.6,1.43,11.7,55.42,143.43,160.08,False
602,6.12,76.81,1.02,1.05,10.19,87.05,36.35,118.22,False
603,14.26,47.98,1.98,1.67,12.68,34.99,212.58,187.11,False
604,11.01,59.49,1.59,1.42,11.69,55.78,142.21,159.6,False
605,11.21,58.8,1.62,1.44,11.75,54.52,146.47,161.26,False
606,13.93,49.15,1.94,1.64,12.58,37.1,205.44,184.32,False
607,15.65,43.06,2.14,1.78,13.11,26.11,242.62,198.85,False
608,10.87,59.99,1.58,1.41,11.64,56.68,139.15,158.4,False
609,9.54,64.7,1.42,1.31,11.24,65.18,110.39,147.16,False
610,9.64,64.33,1.43,1.32,11.27,64.51,112.67,148.05,False
611,14.82,45.98,2.05,1.71,12.85,31.39,224.77,191.87,False
612,10.94,59.75,1.59,1.42,11.66,56.24,140.66,158.99,False
613,6.07,77.0,1.01,1.04,10.17,87.38,35.24,117.79,False
614,11.84,56.54,1.69,1.49,11.94,50.44,160.28,166.66,False
615,14.94,45.58,2.06,1.72,12.89,30.67,227.21,192.83,False
616,10.82,60.16,1.57,1.41,11.63,56.99,138.11,158.0,False
617,12.4,54.55,1.76,1.53,12.11,46.86,172.4,171.4,False
618,7.49,71.94,1.18,1.15,10.61,78.25,66.14,129.86,False
619,9.91,63.37,1.47,1.34,11.35,62.78,118.52,150.34,False
620,6.67,74.87,1.08,1.09,10.36,83.54,48.25,122.87,False
621,11.32,58.4,1.63,1.44,11.78,53.81,148.86,162.2,False
622,8.39,68.76,1.29,1.22,10.88,72.51,85.57,137.46,False
623,6.11,76.85,1.01,1.05,10.19,87.12,36.15,118.14,False
624,9.9,63.42,1.46,1.34,11.35,62.87,118.2,150.21,False
625,7.1,73.34,1.13,1.12,10.49,80.78,57.6,126.52,False
626,14.12,48.49,1.96,1.66,12.64,35.91,209.47,185.89,False
627,11.79,56.74,1.69,1.48,11.92,50.82,159.01,166.17,False
628,5.97,77.35,1.0,1.04,10.14,88.02,33.1,116.95,False
629,15.5,43.61,2.13,1.76,13.06,27.1,239.29,197.55,False
630,10.71,60.54,1.56,1.4,11.59,57.68,135.78,157.09,False
631,7.85,70.68,1.22,1.18,10.72,75.98,73.85,132.88,False
632,12.76,53.3,1.8,1.56,12.22,44.6,180.04,174.39,False
633,13.31,51.36,1.87,1.6,12.39,41.1,191.9,179.03,False
634,11.99,56.02,1.71,1.5,11.99,49.51,163.41,167.89,False
635,12.23,55.17,1.74,1.51,12.06,47.97,168.64,169.93,False
636,9.16,66.02,1.38,1.28,11.12,67.57,102.29,144.0,False
637,10.24,62.21,1.5,1.36,11.45,60.69,125.59,153.1,False
638,14.04,48.76,1.95,1.65,12.61,36.4,207.82,185.25,False
639,11.3,58.47,1.63,1.44,11.77,53.93,148.48,162.05,False
640,12.97,52.57,1.83,1.57,12.28,43.27,184.54,176.15,False
641,12.08,55.7,1.72,1.5,12.01,48.94,165.36,168.65,False
642,14.68,46.48,2.03,1.7,12.81,32.29,221.71,190.68,False
643,12.65,53.68,1.79,1.55,12.19,45.29,177.71,173.48,False
644,6.71,74.7,1.09,1.09,10.37,83.23,49.28,123.27,False
645,8.35,68.9,1.28,1.22,10.87,72.76,84.74,137.14,False
646,12.78,53.23,1.8,1.56,12.23,44.47,180.48,174.56,False
647,12.41,54.51,1.76,1.53,12.12,46.79,172.64,171.49,False
648,9.92,63.35,1.47,1.34,11.35,62.75,118.62,150.38,False
649,7.24,72.82,1.15,1.13,10.53,79.85,60.75,127.76,False
650,15.44,43.8,2.12,1.76,13.04,27.45,238.1,197.08,False
651,13.27,51.49,1.86,1.59,12.38,41.32,191.14,178.73,False
652,12.69,53.55,1.79,1.55,12.2,45.06,178.5,173.79,False
653,8.27,69.2,1.27,1.21,10.85,73.31,82.88,136.41,False
654,11.49,57.8,1.65,1.46,11.83,52.73,152.53,163.63,False
655,12.25,55.1,1.74,1.52,12.07,47.84,169.08,170.1,False
656,6.27,76.28,1.03,1.06,10.24,86.08,39.64,119.5,False
657,14.13,48.45,1.96,1.66,12.64,35.85,209.67,185.97,False
658,6.16,76.68,1.02,1.05,10.2,86.81,37.19,118.55,False
659,5.54,78.86,0.95,1.0,10.01,90.75,23.86,113.33,False
660,10.29,62.06,1.51,1.37,11.46,60.41,126.55,153.48,False
661,14.39,47.5,2.0,1.68,12.72,34.13,215.47,188.24,False
662,10.33,61.89,1.51,1.37,11.48,60.1,127.58,153.88,False
663,6.51,75.41,1.06,1.08,10.31,84.52,44.92,121.57,False
664,10.74,60.45,1.56,1.4,11.6,57.5,136.38,157.32,False
665,9.21,65.87,1.38,1.28,11.13,67.3,103.22,144.36,False
666,11.73,56.95,1.68,1.48,11.91,51.19,157.74,165.67,False
667,13.74,49.84,1.92,1.63,12.52,38.34,201.23,182.67,False
668,11.38,58.18,1.64,1.45,11.8,53.41,150.23,162.73,False
669,7.58,71.64,1.19,1.16,10.64,77.71,67.99,130.59,False
670,7.26,72.76,1.15,1.13,10.54,79.73,61.16,127.92,False
671,9.99,63.12,1.47,1.34,11.37,62.32,120.07,150.95,False
672,10.95,59.68,1.59,1.42,11.67,56.13,141.04,159.14,False
673,10.48,61.36,1.53,1.38,11.52,59.14,130.82,155.15,False
674,12.79,53.18,1.81,1.56,12.23,44.38,180.8,174.69,False
675,10.97,59.64,1.59,1.42,11.67,56.05,141.28,159.24,False
676,6.74,74.61,1.09,1.09,10.38,83.08,49.81,123.48,False
677,10.42,61.59,1.52,1.38,11.5,59.57,129.39,154.59,False
678,12.64,53.71,1.79,1.55,12.19,45.33,177.57,173.42,False
679,6.6,75.12,1.07,1.08,10.34,84.0,46.7,122.27,False
680,13.63,50.21,1.91,1.62,12.49,39.02,198.95,181.78,False
681,11.79,56.72,1.69,1.48,11.93,50.78,159.13,166.21,False
682,14.99,45.4,2.07,1.73,12.9,30.34,228.3,193.26,False
683,14.34,47.69,1.99,1.68,12.71,34.47,214.32,187.79,False
684,14.24,48.05,1.98,1.67,12.68,35.11,212.17,186.95,False
685,5.89,77.61,0.99,1.03,10.12,88.5,31.48,116.31,False
686,8.71,67.62,1.32,1.25,10.98,70.46,92.52,140.18,False
687,13.05,52.27,1.84,1.58,12.31,42.74,186.35,176.86,False
688,14.5,47.14,2.01,1.69,12.75,33.48,217.7,189.11,False
689,8.34,68.93,1.28,1.22,10.87,72.81,84.55,137.06,False
690,12.75,53.31,1.8,1.56,12.22,44.62,179.99,174.37,False
691,6.24,76.38,1.03,1.06,10.23,86.28,38.99,119.25,False
692,7.53,71.82,1.18,1.16,10.62,78.04,66.87,130.15,False
693,9.81,63.73,1.45,1.33,11.32,63.43,116.33,149.48,False
694,7.85,70.68,1.22,1.18,10.72,75.97,73.86,132.88,False
695,15.66,43.03,2.15,1.78,13.11,26.05,242.84,198.94,False
696,9.65,64.29,1.43,1.32,11.27,64.44,112.9,148.14,False
697,8.2,69.44,1.26,1.21,10.83,73.74,81.4,135.83,False
698,13.74,49.83,1.92,1.63,12.52,38.34,201.24,182.68,False
699,12.59,53.88,1.78,1.54,12.17,45.64,176.52,173.01,False
700,11.9,56.34,1.7,1.49,11.96,50.08,161.5,167.14,False
701,5.54,78.86,0.95,1.0,10.01,90.75,23.85,113.33,False
702,9.05,66.43,1.36,1.27,11.09,68.3,99.82,143.03,False
703,5.74,78.16,0.97,1.02,10.07,89.48,28.15,115.01,False
704,8.84,67.16,1.34,1.26,11.02,69.62,95.37,141.29,False
705,14.9,45.72,2.06,1.72,12.88,30.92,226.35,192.49,False
706,14.75,46.23,2.04,1.71,12.83,31.83,223.26,191.28,False
707,6.94,73.89,1.11,1.11,10.44,81.78,54.21,125.2,False
708,9.18,65.97,1.38,1.28,11.13,67.48,102.62,144.12,False
709,9.12,66.16,1.37,1.28,11.11,67.82,101.44,143.66,False
710,11.59,57.45,1.66,1.47,11.86,52.09,154.68,164.47,False
711,8.8,67.33,1.33,1.25,11.01,69.92,94.33,140.88,False
712,13.98,48.97,1.95,1.65,12.59,36.79,206.49,184.73,False
713,14.94,45.57,2.06,1.72,12.89,30.64,227.3,192.86,False
714,15.19,44.69,2.09,1.74,12.96,29.05,232.66,194.96,False
715,12.81,53.13,1.81,1.56,12.24,44.29,181.1,174.8,False
716,10.93,59.79,1.59,1.42,11.66,56.31,140.41,158.9,False
717,14.12,48.46,1.96,1.66,12.64,35.86,209.61,185.95,False
718,9.09,66.28,1.37,1.27,11.1,68.03,100.75,143.39,False
719,14.8,46.06,2.04,1.71,12.85,31.53,224.28,191.68,False
720,7.46,72.07,1.17,1.15,10.6,78.48,65.36,129.56,False
721,8.72,67.6,1.32,1.25,10.99,70.41,92.69,140.24,False
722,9.96,63.2,1.47,1.34,11.37,62.47,119.56,150.75,False
723,15.4,43.95,2.11,1.76,13.03,27.71,237.21,196.74,False
724,6.15,76.71,1.02,1.05,10.2,86.87,36.98,118.47,False
725,9.07,66.36,1.37,1.27,11.09,68.17,100.27,143.21,False
726,13.26,51.53,1.86,1.59,12.37,41.41,190.85,178.61,False
727,9.53,64.73,1.42,1.31,11.23,65.24,110.19,147.08,False
728,5.8,77.93,0.98,1.02,10.09,89.07,29.53,115.55,False
729,6.83,74.29,1.1,1.1,10.41,82.49,51.81,124.26,False
730,6.72,74.69,1.09,1.09,10.37,83.21,49.36,123.3,False
731,10.64,60.81,1.55,1.39,11.57,58.15,134.19,156.46,False
732,11.39,58.15,1.64,1.45,11.8,53.35,150.43,162.81,False
733,11.71,57.02,1.68,1.47,11.9,51.32,157.3,165.5,False
734,7.49,71.97,1.18,1.15,10.61,78.3,65.99,129.8,False
735,14.12,48.46,1.96,1.66,12.64,35.87,209.61,185.95,False
736,6.7,74.77,1.08,1.09,10.37,83.36,48.86,123.11,False
737,13.7,49.97,1.91,1.63,12.51,38.59,200.4,182.35,False
738,10.3,62.02,1.51,1.37,11.47,60.34,126.77,153.56,False
739,10.22,62.29,1.5,1.36,11.44,60.84,125.09,152.91,False
740,10.78,60.29,1.57,1.4,11.62,57.23,137.31,157.69,False
741,10.91,59.83,1.58,1.41,11.66,56.39,140.13,158.79,False
742,7.0,73.67,1.12,1.12,10.46,81.38,55.55,125.72,False
743,10.36,61.81,1.52,1.37,11.49,59.96,128.07,154.07,False
744,7.89,70.53,1.23,1.18,10.73,75.7,74.79,133.25,False
745,9.7,64.11,1.44,1.32,11.29,64.12,113.98,148.56,False
746,12.8,53.15,1.81,1.56,12.23,44.33,180.95,174.74,False
747,10.29,62.05,1.51,1.37,11.46,60.4,126.57,153.49,False
748,12.63,53.74,1.79,1.55,12.18,45.39,177.36,173.34,False
749,13.31,51.34,1.87,1.6,12.39,41.06,192.04,179.08,False
750,6.42,75.73,1.05,1.07,10.28,85.1,42.98,120.81,False
751,10.91,59.86,1.58,1.41,11.65,56.43,139.99,158.73,False
752,9.72,64.05,1.44,1.32,11.29,64.0,114.39,148.73,False
753,11.27,58.56,1.63,1.44,11.77,54.1,147.89,161.82,False
754,7.23,72.86,1.15,1.13,10.53,79.91,60.54,127.68,False
755,9.61,64.46,1.43,1.31,11.26,64.75,111.84,147.73,False
756,13.81,49.58,1.93,1.64,12.54,37.88,202.77,183.28,False
757,12.7,53.5,1.8,1.55,12.2,44.95,178.86,173.93,False
758,14.41,47.44,2.0,1.68,12.73,34.02,215.86,188.39,False
759,7.58,71.64,1.19,1.16,10.64,77.72,67.96,130.57,False
760,14.73,46.33,2.03,1.71,12.82,32.02,222.63,191.04,False
761,15.13,44.91,2.08,1.74,12.95,29.44,231.35,194.45,False
762,7.49,71.97,1.18,1.15,10.61,78.31,65.96,129.79,False
763,9.45,65.01,1.41,1.3,11.21,65.75,108.47,146.41,False
764,10.35,61.84,1.52,1.37,11.48,60.01,127.89,154.0,False
765,9.7,64.14,1.44,1.32,11.28,64.17,113.79,148.49,False
766,9.98,63.14,1.47,1.34,11.37,62.37,119.91,150.88,False
767,14.68,46.5,2.03,1.7,12.81,32.32,221.61,190.64,False
768,9.89,63.46,1.46,1.34,11.34,62.95,117.95,150.12,False
769,7.06,73.48,1.13,1.12,10.48,81.03,56.75,126.19,False
770,5.93,77.48,0.99,1.03,10.13,88.26,32.28,116.63,False
771,10.89,59.9,1.58,1.41,11.65,56.51,139.74,158.64,False
772,12.18,55.35,1.73,1.51,12.04,48.3,167.54,169.5,False
773,10.62,60.87,1.55,1.39,11.57,58.27,133.78,156.3,False
774,13.46,50.81,1.89,1.61,12.44,40.1,195.27,180.34,False
