,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,9.46,43.22,0.55,0.78,16.92,31.8,30.27,8.92,False
388,12.41,38.23,0.76,2.6,22.82,17.74,51.13,21.16,False
389,11.28,40.15,0.68,1.9,20.55,23.14,43.11,16.45,False
390,10.02,42.27,0.59,1.13,18.04,29.14,34.22,11.24,False
391,9.52,43.12,0.56,0.82,17.04,31.52,30.67,9.16,False
392,14.24,35.13,0.88,3.73,26.48,9.0,64.09,28.77,False
393,10.19,41.99,0.6,1.23,18.37,28.35,35.39,11.92,False
394,10.6,41.29,0.63,1.48,19.2,26.37,38.32,13.64,False
395,12.98,37.26,0.79,2.95,23.97,15.0,55.19,23.55,False
396,14.0,35.53,0.86,3.58,26.0,10.14,62.4,27.78,False
397,12.69,37.76,0.77,2.77,23.38,16.4,53.11,22.33,False
398,13.75,35.96,0.85,3.42,25.5,11.35,60.61,26.73,False
399,9.73,42.77,0.57,0.95,17.46,30.52,32.16,10.03,False
400,11.63,39.54,0.7,2.12,21.27,21.44,45.64,17.94,False
401,13.09,37.07,0.8,3.02,24.19,14.47,55.97,24.01,False
402,9.8,42.65,0.58,0.99,17.6,30.19,32.66,10.32,False
403,10.93,40.73,0.65,1.69,19.87,24.78,40.68,15.03,False
404,11.37,39.99,0.68,1.96,20.74,22.7,43.77,16.84,False
405,11.31,40.09,0.68,1.92,20.62,22.99,43.34,16.59,False
406,13.34,36.66,0.82,3.17,24.67,13.32,57.69,25.01,False
407,12.75,37.65,0.78,2.81,23.51,16.1,53.57,22.59,False
408,13.99,35.55,0.86,3.57,25.99,10.18,62.35,27.75,False
409,9.08,43.86,0.53,0.55,16.17,33.6,27.59,7.35,False
410,13.05,37.15,0.8,2.99,24.1,14.68,55.66,23.82,False
411,11.73,39.37,0.71,2.18,21.47,20.96,46.35,18.36,False
412,9.03,43.95,0.52,0.52,16.06,33.85,27.22,7.13,False
413,11.05,40.53,0.66,1.76,20.1,24.22,41.52,15.52,False
414,9.22,43.63,0.54,0.64,16.44,32.95,28.56,7.91,False
415,14.25,35.11,0.88,3.73,26.51,8.94,64.18,28.82,False
416,11.9,39.09,0.72,2.29,21.81,20.15,47.55,19.06,False
417,9.66,42.89,0.57,0.9,17.31,30.87,31.64,9.72,False
418,10.67,41.17,0.64,1.53,19.34,26.03,38.82,13.94,False
419,11.36,40.01,0.68,1.95,20.72,22.75,43.69,16.8,False
420,9.55,43.07,0.56,0.84,17.09,31.39,30.87,9.27,False
421,13.6,36.22,0.84,3.33,25.2,12.06,59.55,26.11,False
422,9.97,42.36,0.59,1.1,17.94,29.38,33.85,11.02,False
423,12.06,38.82,0.73,2.38,22.12,19.4,48.66,19.72,False
424,9.56,43.06,0.56,0.84,17.11,31.35,30.94,9.31,False
425,10.57,41.34,0.63,1.47,19.14,26.52,38.11,13.52,False
426,10.45,41.55,0.62,1.39,18.9,27.1,37.25,13.01,False
427,11.65,39.51,0.7,2.13,21.3,21.36,45.76,18.01,False
428,11.3,40.1,0.68,1.92,20.6,23.02,43.29,16.56,False
429,11.79,39.28,0.71,2.22,21.58,20.7,46.73,18.58,False
430,12.14,38.69,0.74,2.43,22.28,19.03,49.21,20.04,False
431,11.85,39.18,0.72,2.25,21.69,20.43,47.14,18.82,False
432,13.35,36.64,0.82,3.17,24.69,13.27,57.76,25.06,False
433,9.56,43.06,0.56,0.84,17.11,31.35,30.94,9.31,False
434,10.44,41.57,0.62,1.38,18.87,27.15,37.17,12.97,False
435,13.03,37.18,0.8,2.98,24.06,14.78,55.53,23.74,False
436,13.65,36.14,0.84,3.36,25.29,11.84,59.88,26.3,False
437,12.89,37.41,0.79,2.9,23.79,15.43,54.56,23.18,False
438,13.05,37.15,0.8,2.99,24.1,14.69,55.66,23.82,False
439,13.1,37.06,0.8,3.02,24.2,14.44,56.02,24.04,False
440,13.31,36.71,0.82,3.15,24.62,13.45,57.49,24.9,False
441,9.2,43.66,0.54,0.62,16.4,33.05,28.42,7.83,False
442,11.32,40.07,0.68,1.93,20.65,22.92,43.45,16.65,False
443,10.72,41.09,0.64,1.56,19.44,25.8,39.17,14.14,False
444,14.49,34.7,0.9,3.88,26.99,7.8,65.88,29.82,False
445,12.07,38.81,0.73,2.39,22.13,19.37,48.71,19.74,False
446,11.37,39.99,0.68,1.96,20.74,22.7,43.77,16.84,False
447,9.08,43.86,0.53,0.55,16.17,33.6,27.6,7.35,False
448,11.28,40.14,0.68,1.9,20.56,23.12,43.15,16.48,False
449,11.33,40.06,0.68,1.93,20.66,22.88,43.5,16.68,False
450,14.55,34.61,0.9,3.91,27.1,7.54,66.26,30.05,False
451,9.61,42.97,0.56,0.87,17.21,31.1,31.3,9.52,False
452,13.44,36.49,0.83,3.23,24.87,12.84,58.4,25.43,False
453,11.53,39.71,0.7,2.06,21.07,21.91,44.94,17.53,False
454,9.74,42.74,0.57,0.96,17.49,30.45,32.26,10.09,False
455,12.14,38.69,0.74,2.43,22.28,19.02,49.22,20.04,False
456,12.11,38.74,0.73,2.41,22.21,19.19,48.98,19.9,False
457,9.04,43.94,0.52,0.52,16.07,33.83,27.25,7.15,False
458,11.39,39.95,0.69,1.97,20.78,22.6,43.92,16.93,False
459,15.44,33.11,0.96,4.46,28.88,3.3,72.56,33.74,False
460,14.87,34.07,0.92,4.11,27.74,6.02,68.52,31.37,False
461,9.65,42.9,0.57,0.9,17.3,30.9,31.6,9.7,False
462,13.51,36.36,0.83,3.28,25.02,12.48,58.93,25.74,False
463,12.68,37.78,0.77,2.76,23.36,16.46,53.03,22.28,False
464,12.83,37.53,0.78,2.85,23.65,15.75,54.08,22.89,False
465,11.74,39.36,0.71,2.19,21.48,20.93,46.4,18.38,False
466,9.78,42.68,0.58,0.98,17.56,30.29,32.51,10.23,False
467,10.11,42.13,0.6,1.18,18.21,28.72,34.83,11.6,False
468,11.09,40.47,0.66,1.78,20.17,24.05,41.76,15.66,False
469,9.54,43.08,0.56,0.83,17.09,31.4,30.85,9.26,False
470,9.39,43.35,0.55,0.74,16.77,32.16,29.73,8.6,False
471,12.68,37.77,0.77,2.77,23.37,16.44,53.06,22.3,False
472,14.09,35.39,0.87,3.63,26.18,9.73,63.02,28.14,False
473,9.68,42.84,0.57,0.92,17.37,30.74,31.84,9.84,False
474,11.87,39.14,0.72,2.27,21.74,20.31,47.32,18.92,False
475,12.78,37.6,0.78,2.83,23.57,15.95,53.78,22.72,False
476,15.03,33.79,0.93,4.21,28.07,5.22,69.7,32.07,False
477,10.59,41.3,0.63,1.48,19.19,26.4,38.28,13.62,False
478,12.6,37.91,0.77,2.72,23.2,16.83,52.48,21.95,False
479,12.35,38.32,0.75,2.56,22.71,18.0,50.74,20.93,False
480,13.68,36.08,0.84,3.38,25.35,11.69,60.1,26.43,False
481,12.08,38.78,0.73,2.4,22.16,19.3,48.81,19.8,False
482,9.2,43.66,0.54,0.62,16.4,33.05,28.41,7.83,False
483,13.8,35.88,0.85,3.45,25.59,11.13,60.94,26.92,False
484,9.66,42.88,0.57,0.91,17.32,30.85,31.68,9.75,False
485,12.95,37.31,0.79,2.93,23.91,15.14,54.98,23.42,False
486,13.16,36.95,0.81,3.06,24.33,14.14,56.47,24.3,False
487,14.96,33.92,0.93,4.17,27.92,5.58,69.17,31.75,False
488,15.38,33.21,0.96,4.43,28.76,3.58,72.14,33.5,False
489,9.98,42.34,0.59,1.1,17.96,29.33,33.93,11.07,False
490,10.94,40.72,0.66,1.69,19.88,24.75,40.73,15.06,False
491,9.85,42.56,0.58,1.02,17.7,29.95,33.01,10.53,False
492,12.96,37.31,0.79,2.93,23.91,15.13,55.0,23.43,False
493,12.24,38.51,0.74,2.5,22.49,18.52,49.96,20.48,False
494,9.66,42.88,0.57,0.91,17.32,30.85,31.68,9.75,False
495,13.24,36.82,0.81,3.11,24.48,13.78,57.01,24.61,False
496,10.12,42.11,0.6,1.19,18.24,28.66,34.92,11.65,False
497,11.9,39.08,0.72,2.29,21.81,20.15,47.56,19.07,False
498,11.42,39.91,0.69,1.99,20.83,22.47,44.1,17.04,False
499,14.64,34.46,0.91,3.97,27.28,7.1,66.91,30.43,False
500,10.75,41.04,0.64,1.58,19.5,25.66,39.38,14.26,False
501,14.42,34.83,0.89,3.84,26.84,8.15,65.36,29.52,False
502,13.16,36.96,0.81,3.06,24.32,14.16,56.44,24.28,False
503,14.46,34.75,0.9,3.86,26.93,7.94,65.67,29.7,False
504,11.96,38.98,0.72,2.32,21.93,19.86,47.98,19.31,False
505,13.61,36.2,0.84,3.34,25.22,12.02,59.61,26.14,False
506,9.76,42.71,0.57,0.97,17.52,30.37,32.38,10.16,False
507,13.92,35.68,0.86,3.53,25.83,10.55,61.8,27.42,False
508,11.14,40.38,0.67,1.82,20.28,23.79,42.15,15.89,False
509,9.38,43.35,0.55,0.74,16.76,32.18,29.71,8.59,False
510,13.51,36.37,0.83,3.27,25.01,12.51,58.89,25.72,False
511,12.07,38.8,0.73,2.39,22.14,19.35,48.74,19.76,False
512,10.86,40.85,0.65,1.65,19.73,25.12,40.18,14.74,False
513,10.44,41.57,0.62,1.39,18.88,27.14,37.18,12.98,False
514,11.2,40.28,0.67,1.85,20.39,23.52,42.55,16.13,False
515,14.86,34.09,0.92,4.1,27.71,6.07,68.44,31.32,False
516,14.91,34.01,0.93,4.13,27.81,5.83,68.8,31.53,False
517,15.48,33.03,0.97,4.49,28.97,3.08,72.89,33.93,False
518,15.33,33.29,0.95,4.4,28.66,3.81,71.8,33.3,False
519,12.41,38.23,0.76,2.6,22.82,17.74,51.13,21.16,False
520,14.1,35.38,0.87,3.64,26.19,9.7,63.06,28.16,False
521,11.17,40.33,0.67,1.83,20.33,23.66,42.34,16.0,False
522,10.77,41.0,0.64,1.59,19.54,25.55,39.54,14.36,False
523,13.78,35.91,0.85,3.44,25.56,11.21,60.81,26.85,False
524,12.18,38.61,0.74,2.46,22.37,18.81,49.54,20.23,False
525,9.9,42.48,0.58,1.05,17.8,29.71,33.36,10.73,False
526,14.83,34.14,0.92,4.09,27.65,6.21,68.24,31.2,False
527,14.39,34.88,0.89,3.81,26.77,8.31,65.12,29.38,False
528,14.68,34.39,0.91,3.99,27.36,6.92,67.19,30.59,False
529,14.25,35.12,0.88,3.73,26.49,8.98,64.13,28.79,False
530,12.94,37.33,0.79,2.93,23.88,15.2,54.89,23.37,False
531,12.96,37.3,0.79,2.94,23.92,15.12,55.02,23.44,False
532,10.26,41.87,0.61,1.27,18.51,28.01,35.89,12.22,False
533,9.26,43.57,0.54,0.66,16.51,32.78,28.81,8.06,False
534,15.2,33.52,0.95,4.31,28.39,4.45,70.85,32.74,False
535,10.26,41.87,0.61,1.27,18.51,28.01,35.89,12.22,False
536,12.3,38.41,0.75,2.53,22.6,18.25,50.37,20.72,False
537,9.16,43.73,0.53,0.6,16.32,33.23,28.14,7.67,False
538,13.4,36.55,0.82,3.21,24.8,13.01,58.14,25.28,False
539,9.41,43.31,0.55,0.75,16.81,32.07,29.87,8.68,False
540,13.77,35.92,0.85,3.44,25.54,11.24,60.77,26.82,False
541,14.72,34.32,0.91,4.02,27.43,6.73,67.46,30.75,False
542,12.39,38.26,0.75,2.59,22.78,17.84,50.99,21.08,False
543,9.58,43.02,0.56,0.86,17.16,31.24,31.1,9.41,False
544,9.27,43.54,0.54,0.67,16.54,32.7,28.93,8.13,False
545,14.09,35.39,0.87,3.63,26.17,9.74,63.0,28.13,False
546,14.9,34.02,0.93,4.13,27.8,5.87,68.74,31.5,False
547,14.15,35.28,0.87,3.67,26.31,9.43,63.46,28.4,False
548,13.83,35.83,0.85,3.47,25.66,10.97,61.18,27.06,False
549,11.7,39.43,0.71,2.16,21.4,21.12,46.11,18.22,False
550,10.85,40.87,0.65,1.64,19.7,25.19,40.08,14.68,False
551,9.99,42.33,0.59,1.11,17.98,29.29,33.99,11.1,False
552,12.57,37.96,0.77,2.7,23.14,16.96,52.28,21.84,False
553,10.85,40.88,0.65,1.64,19.69,25.2,40.06,14.67,False
554,11.98,38.96,0.73,2.33,21.96,19.79,48.09,19.38,False
555,14.08,35.41,0.87,3.62,26.15,9.79,62.93,28.09,False
556,13.14,36.99,0.81,3.05,24.28,14.26,56.29,24.19,False
557,12.54,38.02,0.76,2.68,23.07,17.13,52.03,21.69,False
558,12.54,38.02,0.76,2.68,23.07,17.14,52.02,21.69,False
559,9.62,42.95,0.57,0.88,17.24,31.03,31.4,9.58,False
560,10.38,41.66,0.62,1.35,18.77,27.4,36.79,12.75,False
561,11.03,40.56,0.66,1.75,20.07,24.3,41.39,15.45,False
562,11.28,40.14,0.68,1.9,20.56,23.12,43.15,16.48,False
563,10.5,41.47,0.62,1.42,18.99,26.87,37.59,13.21,False
564,14.44,34.8,0.89,3.85,26.88,8.06,65.49,29.59,False
565,11.54,39.7,0.7,2.06,21.08,21.88,44.99,17.56,False
566,13.66,36.11,0.84,3.37,25.32,11.77,59.98,26.36,False
567,10.52,41.42,0.63,1.44,19.05,26.73,37.78,13.33,False
568,13.92,35.67,0.86,3.53,25.85,10.51,61.85,27.46,False
569,9.24,43.59,0.54,0.65,16.49,32.84,28.73,8.01,False
570,10.35,41.71,0.62,1.33,18.71,27.54,36.58,12.62,False
571,12.51,38.06,0.76,2.66,23.02,17.26,51.84,21.58,False
572,9.1,43.83,0.53,0.56,16.2,33.52,27.72,7.42,False
573,12.5,38.07,0.76,2.66,23.01,17.29,51.79,21.55,False
574,9.65,42.9,0.57,0.9,17.29,30.91,31.58,9.69,False
575,14.67,34.4,0.91,3.99,27.35,6.94,67.16,30.57,False
576,15.07,33.72,0.94,4.24,28.14,5.04,69.97,32.22,False
577,12.73,37.68,0.78,2.8,23.46,16.2,53.41,22.5,False
578,15.11,33.66,0.94,4.26,28.22,4.85,70.25,32.39,False
579,12.33,38.36,0.75,2.55,22.66,18.11,50.58,20.84,False
580,10.8,40.95,0.65,1.61,19.6,25.41,39.74,14.48,False
581,11.48,39.8,0.69,2.03,20.96,22.17,44.55,17.3,False
582,9.39,43.34,0.55,0.74,16.78,32.13,29.77,8.63,False
583,12.94,37.33,0.79,2.92,23.88,15.22,54.87,23.36,False
584,11.99,38.94,0.73,2.34,21.98,19.74,48.16,19.42,False
585,14.36,34.94,0.89,3.8,26.71,8.46,64.9,29.25,False
586,12.5,38.07,0.76,2.66,23.01,17.29,51.8,21.56,False
587,9.23,43.62,0.54,0.64,16.45,32.92,28.6,7.94,False
588,13.34,36.66,0.82,3.17,24.68,13.31,57.71,25.02,False
589,10.72,41.09,0.64,1.56,19.44,25.8,39.17,14.14,False
590,12.38,38.28,0.75,2.58,22.76,17.87,50.94,21.05,False
591,11.75,39.34,0.71,2.19,21.5,20.88,46.47,18.43,False
592,9.91,42.47,0.58,1.06,17.81,29.68,33.41,10.76,False
593,9.21,43.64,0.54,0.63,16.43,32.99,28.5,7.88,False
594,10.93,40.73,0.65,1.69,19.87,24.78,40.69,15.03,False
595,9.47,43.2,0.55,0.79,16.95,31.74,30.35,8.97,False
596,15.26,33.41,0.95,4.35,28.51,4.16,71.28,32.99,False
597,10.91,40.77,0.65,1.68,19.82,24.88,40.53,14.94,False
598,13.5,36.39,0.83,3.27,25.0,12.54,58.84,25.69,False
599,10.48,41.5,0.62,1.41,18.95,26.96,37.45,13.13,False
600,12.4,38.24,0.75,2.59,22.8,17.78,51.07,21.13,False
601,12.06,38.82,0.73,2.38,22.12,19.4,48.66,19.72,False
602,12.76,37.64,0.78,2.81,23.52,16.07,53.61,22.62,False
603,15.07,33.73,0.94,4.24,28.14,5.04,69.97,32.22,False
604,12.43,38.19,0.76,2.61,22.86,17.64,51.28,21.25,False
605,9.65,42.9,0.57,0.9,17.3,30.89,31.62,9.71,False
606,11.01,40.61,0.66,1.73,20.01,24.44,41.19,15.33,False
607,15.26,33.4,0.95,4.35,28.52,4.13,71.32,33.01,False
608,9.55,43.07,0.56,0.84,17.1,31.39,30.88,9.28,False
609,13.67,36.09,0.84,3.38,25.35,11.71,60.08,26.41,False
610,12.99,37.25,0.79,2.95,23.98,14.98,55.23,23.57,False
611,11.82,39.22,0.72,2.24,21.65,20.53,46.99,18.73,False
612,10.52,41.43,0.63,1.43,19.03,26.77,37.73,13.3,False
613,13.5,36.39,0.83,3.27,24.99,12.56,58.82,25.68,False
614,9.99,42.32,0.59,1.11,17.98,29.27,34.01,11.12,False
615,13.82,35.84,0.85,3.47,25.64,11.02,61.1,27.02,False
616,12.31,38.41,0.75,2.53,22.61,18.24,50.39,20.73,False
617,14.44,34.79,0.89,3.85,26.89,8.04,65.52,29.61,False
618,13.18,36.92,0.81,3.07,24.37,14.04,56.61,24.38,False
619,9.42,43.29,0.55,0.76,16.84,31.99,29.99,8.75,False
620,14.43,34.8,0.89,3.84,26.87,8.08,65.46,29.57,False
621,12.44,38.18,0.76,2.62,22.88,17.6,51.34,21.29,False
622,15.39,33.19,0.96,4.43,28.78,3.52,72.23,33.55,False
623,12.03,38.87,0.73,2.37,22.06,19.54,48.45,19.59,False
624,11.22,40.24,0.67,1.87,20.44,23.4,42.72,16.23,False
625,10.41,41.62,0.62,1.37,18.82,27.29,36.96,12.85,False
626,13.48,36.42,0.83,3.25,24.95,12.65,58.68,25.6,False
627,12.71,37.73,0.78,2.78,23.41,16.32,53.24,22.4,False
628,11.86,39.17,0.72,2.26,21.71,20.38,47.21,18.86,False
629,12.99,37.24,0.8,2.96,23.98,14.96,55.25,23.58,False
630,11.38,39.97,0.69,1.96,20.76,22.65,43.85,16.89,False
631,10.72,41.09,0.64,1.56,19.43,25.81,39.15,14.13,False
632,10.15,42.05,0.6,1.21,18.31,28.49,35.17,11.8,False
633,11.42,39.9,0.69,1.99,20.84,22.45,44.14,17.06,False
634,13.87,35.75,0.86,3.5,25.75,10.76,61.49,27.25,False
635,9.7,42.82,0.57,0.93,17.4,30.67,31.94,9.9,False
636,15.39,33.19,0.96,4.43,28.78,3.53,72.22,33.54,False
637,9.35,43.4,0.55,0.72,16.7,32.32,29.49,8.46,False
638,12.0,38.92,0.73,2.35,22.0,19.68,48.24,19.47,False
639,14.34,34.96,0.89,3.79,26.69,8.52,64.81,29.19,False
640,9.41,43.31,0.55,0.75,16.81,32.06,29.88,8.69,False
641,14.26,35.1,0.88,3.74,26.52,8.91,64.22,28.85,False
642,11.99,38.94,0.73,2.34,21.98,19.73,48.17,19.43,False
643,12.85,37.48,0.79,2.87,23.71,15.62,54.27,23.01,False
644,13.09,37.08,0.8,3.01,24.17,14.51,55.92,23.97,False
645,13.52,36.35,0.83,3.28,25.04,12.43,59.0,25.78,False
646,13.46,36.46,0.83,3.24,24.91,12.75,58.54,25.51,False
647,11.46,39.84,0.69,2.01,20.92,22.27,44.41,17.22,False
648,11.61,39.59,0.7,2.1,21.21,21.57,45.44,17.82,False
649,12.3,38.41,0.75,2.53,22.6,18.26,50.36,20.71,False
650,9.21,43.64,0.54,0.63,16.42,32.99,28.49,7.88,False
651,12.71,37.72,0.78,2.78,23.42,16.3,53.27,22.42,False
652,14.18,35.24,0.88,3.69,26.35,9.32,63.63,28.5,False
653,10.23,41.93,0.61,1.25,18.45,28.15,35.68,12.09,False
654,15.38,33.2,0.96,4.43,28.76,3.57,72.15,33.5,False
655,14.18,35.23,0.88,3.69,26.36,9.29,63.67,28.53,False
656,12.35,38.32,0.75,2.56,22.71,18.0,50.74,20.94,False
657,11.46,39.84,0.69,2.01,20.91,22.28,44.38,17.2,False
658,14.95,33.93,0.93,4.16,27.9,5.62,69.11,31.72,False
659,9.24,43.59,0.54,0.65,16.49,32.84,28.72,8.01,False
660,13.25,36.8,0.81,3.12,24.51,13.71,57.11,24.67,False
661,12.86,37.47,0.79,2.87,23.71,15.6,54.3,23.02,False
662,14.44,34.79,0.89,3.85,26.88,8.04,65.51,29.61,False
663,14.25,35.12,0.88,3.73,26.49,8.98,64.13,28.79,False
664,13.52,36.35,0.83,3.28,25.04,12.44,59.0,25.78,False
665,13.05,37.15,0.8,2.99,24.09,14.7,55.63,23.81,False
666,10.03,42.26,0.59,1.13,18.06,29.09,34.29,11.28,False
667,9.23,43.62,0.54,0.64,16.45,32.93,28.59,7.93,False
668,15.04,33.78,0.93,4.21,28.07,5.21,69.72,32.08,False
669,13.72,36.01,0.85,3.41,25.45,11.47,60.43,26.62,False
670,13.32,36.69,0.82,3.16,24.64,13.4,57.57,24.94,False
671,12.73,37.69,0.78,2.8,23.46,16.2,53.41,22.5,False
672,10.83,40.91,0.65,1.63,19.66,25.28,39.94,14.59,False
673,9.49,43.17,0.56,0.8,16.98,31.65,30.48,9.04,False
674,11.84,39.19,0.72,2.25,21.68,20.45,47.11,18.8,False
675,13.84,35.81,0.85,3.48,25.68,10.92,61.25,27.1,False
676,9.56,43.06,0.56,0.84,17.11,31.34,30.94,9.32,False
677,12.95,37.32,0.79,2.93,23.89,15.18,54.93,23.39,False
678,10.93,40.74,0.65,1.69,19.85,24.81,40.64,15.0,False
679,12.41,38.23,0.76,2.6,22.82,17.74,51.12,21.16,False
680,12.79,37.58,0.78,2.83,23.59,15.9,53.85,22.76,False
681,15.09,33.69,0.94,4.25,28.19,4.94,70.12,32.31,False
682,9.69,42.83,0.57,0.93,17.38,30.7,31.89,9.87,False
683,14.89,34.04,0.92,4.12,27.77,5.93,68.65,31.45,False
684,11.85,39.18,0.72,2.25,21.69,20.42,47.15,18.83,False
685,9.73,42.77,0.57,0.95,17.46,30.52,32.16,10.03,False
686,9.84,42.57,0.58,1.02,17.69,29.98,32.97,10.5,False
687,12.0,38.93,0.73,2.34,21.99,19.71,48.21,19.45,False
688,9.07,43.88,0.53,0.54,16.14,33.66,27.5,7.3,False
689,13.29,36.74,0.82,3.14,24.58,13.53,57.38,24.83,False
690,11.27,40.16,0.68,1.9,20.54,23.17,43.07,16.43,False
691,14.56,34.6,0.9,3.92,27.11,7.5,66.32,30.08,False
692,15.01,33.83,0.93,4.2,28.02,5.33,69.54,31.97,False
693,10.92,40.74,0.65,1.68,19.85,24.82,40.62,15.0,False
694,13.12,37.02,0.8,3.04,24.25,14.34,56.18,24.13,False
695,9.14,43.76,0.53,0.59,16.28,33.33,28.0,7.58,False
696,9.56,43.05,0.56,0.85,17.12,31.32,30.98,9.33,False
697,12.43,38.2,0.76,2.61,22.85,17.66,51.25,21.23,False
698,11.79,39.28,0.71,2.22,21.58,20.69,46.75,18.59,False
699,13.3,36.73,0.82,3.14,24.59,13.51,57.41,24.85,False
700,15.44,33.11,0.96,4.46,28.88,3.3,72.56,33.74,False
701,14.82,34.15,0.92,4.08,27.64,6.25,68.17,31.17,False
702,10.88,40.82,0.65,1.65,19.75,25.05,40.28,14.8,False
703,9.41,43.31,0.55,0.75,16.81,32.06,29.88,8.69,False
704,11.52,39.74,0.69,2.05,21.04,21.98,44.83,17.46,False
705,11.48,39.8,0.69,2.03,20.97,22.16,44.57,17.31,False
706,14.03,35.48,0.87,3.6,26.07,9.99,62.62,27.91,False
707,12.98,37.26,0.79,2.95,23.96,15.01,55.18,23.54,False
708,9.17,43.7,0.53,0.61,16.35,33.17,28.23,7.72,False
709,11.57,39.65,0.7,2.08,21.14,21.74,45.19,17.68,False
710,9.3,43.5,0.54,0.68,16.59,32.58,29.1,8.24,False
711,9.9,42.48,0.58,1.05,17.8,29.7,33.38,10.74,False
712,11.56,39.67,0.7,2.07,21.11,21.81,45.09,17.62,False
713,11.99,38.94,0.73,2.34,21.98,19.74,48.16,19.42,False
714,14.51,34.68,0.9,3.89,27.02,7.73,65.99,29.88,False
715,9.46,43.22,0.55,0.78,16.93,31.79,30.28,8.92,False
716,15.13,33.62,0.94,4.27,28.26,4.76,70.39,32.47,False
717,11.79,39.27,0.71,2.22,21.58,20.68,46.76,18.6,False
718,15.49,33.01,0.97,4.5,28.99,3.03,72.95,33.97,False
719,9.48,43.18,0.56,0.8,16.97,31.69,30.43,9.01,False
720,13.98,35.57,0.86,3.56,25.96,10.25,62.24,27.69,False
721,10.65,41.22,0.63,1.51,19.29,26.15,38.64,13.83,False
722,10.31,41.79,0.61,1.3,18.61,27.77,36.24,12.43,False
723,9.28,43.52,0.54,0.68,16.57,32.64,29.02,8.18,False
724,12.01,38.9,0.73,2.35,22.02,19.64,48.31,19.51,False
725,15.46,33.07,0.96,4.48,28.92,3.19,72.72,33.84,False
726,13.88,35.74,0.86,3.5,25.77,10.71,61.55,27.28,False
727,15.43,33.11,0.96,4.46,28.87,3.31,72.53,33.73,False
728,12.92,37.36,0.79,2.91,23.84,15.29,54.76,23.29,False
729,9.2,43.67,0.54,0.62,16.39,33.07,28.39,7.81,False
730,15.4,33.16,0.96,4.44,28.81,3.46,72.32,33.6,False
731,13.05,37.14,0.8,2.99,24.11,14.67,55.69,23.84,False
732,13.3,36.72,0.82,3.15,24.6,13.49,57.44,24.87,False
733,13.27,36.78,0.81,3.13,24.54,13.64,57.21,24.73,False
734,12.71,37.72,0.78,2.78,23.42,16.31,53.24,22.4,False
735,14.91,34.0,0.93,4.14,27.82,5.81,68.83,31.55,False
736,11.12,40.42,0.67,1.8,20.24,23.9,41.99,15.8,False
737,9.07,43.89,0.53,0.54,16.13,33.69,27.47,7.27,False
738,10.63,41.24,0.63,1.51,19.27,26.21,38.56,13.78,False
739,9.32,43.46,0.54,0.7,16.64,32.48,29.26,8.33,False
740,12.35,38.33,0.75,2.56,22.7,18.02,50.71,20.92,False
741,10.78,40.99,0.64,1.59,19.55,25.52,39.58,14.38,False
742,11.48,39.8,0.69,2.03,20.96,22.16,44.56,17.31,False
743,9.32,43.46,0.54,0.7,16.64,32.48,29.26,8.32,False
744,13.33,36.68,0.82,3.16,24.66,13.36,57.63,24.98,False
745,10.23,41.91,0.61,1.26,18.47,28.12,35.72,12.12,False
746,10.92,40.75,0.65,1.68,19.85,24.83,40.61,14.99,False
747,10.06,42.2,0.6,1.16,18.13,28.92,34.54,11.42,False
748,13.05,37.14,0.8,2.99,24.1,14.67,55.68,23.83,False
749,10.95,40.7,0.66,1.7,19.9,24.71,40.79,15.09,False
750,13.86,35.77,0.85,3.49,25.73,10.81,61.41,27.2,False
751,12.87,37.44,0.79,2.88,23.75,15.52,54.42,23.09,False
752,11.62,39.56,0.7,2.11,21.25,21.49,45.56,17.89,False
753,14.51,34.68,0.9,3.89,27.01,7.74,65.96,29.87,False
754,12.07,38.8,0.73,2.39,22.15,19.34,48.75,19.77,False
755,13.1,37.06,0.8,3.02,24.2,14.44,56.02,24.03,False
756,12.56,37.98,0.77,2.69,23.11,17.04,52.17,21.77,False
757,13.73,35.99,0.85,3.41,25.47,11.42,60.5,26.66,False
758,12.17,38.63,0.74,2.45,22.35,18.86,49.46,20.18,False
759,10.59,41.31,0.63,1.48,19.18,26.42,38.25,13.61,False
760,11.98,38.96,0.73,2.33,21.95,19.8,48.07,19.37,False
761,14.31,35.01,0.89,3.77,26.62,8.67,64.58,29.06,False
762,15.26,33.41,0.95,4.35,28.51,4.16,71.28,32.99,False
763,14.08,35.41,0.87,3.63,26.16,9.78,62.94,28.1,False
764,15.43,33.12,0.96,4.46,28.86,3.33,72.51,33.71,False
765,15.03,33.79,0.93,4.21,28.06,5.24,69.68,32.05,False
766,13.3,36.72,0.82,3.15,24.61,13.47,57.46,24.88,False
767,9.03,43.95,0.52,0.52,16.06,33.85,27.23,7.13,False
768,12.28,38.45,0.75,2.52,22.56,18.35,50.22,20.63,False
769,10.25,41.88,0.61,1.27,18.51,28.01,35.88,12.21,False
770,10.35,41.72,0.61,1.33,18.69,27.58,36.53,12.59,False
771,10.1,42.13,0.6,1.18,18.2,28.74,34.8,11.58,False
772,9.0,43.99,0.52,0.5,16.01,33.99,27.02,7.01,False
773,13.57,36.27,0.83,3.31,25.13,12.22,59.31,25.97,False
774,11.67,39.47,0.71,2.15,21.35,21.25,45.92,18.11,False
