,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.18,228.65,0.35,1.2,2.83,21.93,98.02,5.73,False
387,28.54,129.05,1.54,1.9,12.62,11.34,212.04,25.52,False
388,3.19,247.29,0.12,1.07,1.0,23.91,76.69,2.03,False
389,10.87,211.46,0.55,1.32,4.52,20.1,117.7,9.15,False
390,1.35,255.85,0.02,1.01,0.16,24.82,66.89,0.33,False
391,30.63,119.3,1.66,1.97,13.58,10.31,223.2,27.46,False
392,47.39,41.11,2.59,2.52,21.27,1.99,312.7,43.0,False
393,50.6,26.12,2.77,2.62,22.74,0.4,329.86,45.98,False
394,29.02,126.81,1.57,1.92,12.84,11.11,214.6,25.97,False
395,3.95,243.76,0.16,1.1,1.35,23.54,80.73,2.73,False
396,8.35,223.19,0.41,1.24,3.37,21.35,104.28,6.82,False
397,11.16,210.1,0.57,1.33,4.66,19.96,119.26,9.42,False
398,16.81,183.72,0.88,1.52,7.25,17.16,149.45,14.66,False
399,1.98,252.92,0.05,1.03,0.45,24.51,70.25,0.91,False
400,28.98,126.98,1.57,1.92,12.83,11.12,214.4,25.93,False
401,3.65,245.14,0.15,1.09,1.21,23.69,79.14,2.46,False
402,33.92,103.92,1.84,2.08,15.09,8.67,240.8,30.52,False
403,12.37,204.48,0.64,1.37,5.21,19.36,125.7,10.54,False
404,19.15,172.84,1.02,1.59,8.32,16.0,161.91,16.82,False
405,43.58,58.88,2.38,2.39,19.52,3.88,292.37,39.47,False
406,42.93,61.89,2.35,2.37,19.22,4.2,288.91,38.87,False
407,27.32,134.7,1.47,1.86,12.07,11.94,205.57,24.4,False
408,23.35,153.23,1.25,1.73,10.25,13.91,184.36,20.72,False
409,29.14,126.21,1.57,1.92,12.9,11.04,215.29,26.09,False
410,42.38,64.48,2.31,2.35,18.97,4.48,285.95,38.35,False
411,39.24,79.11,2.14,2.25,17.53,6.03,269.21,35.45,False
412,41.89,66.77,2.29,2.34,18.74,4.72,283.33,37.9,False
413,21.69,161.0,1.16,1.68,9.48,14.74,175.46,19.17,False
414,9.51,217.8,0.48,1.28,3.9,20.78,110.45,7.89,False
415,11.5,208.51,0.59,1.34,4.81,19.79,121.07,9.73,False
416,7.02,229.4,0.34,1.2,2.76,22.01,97.16,5.58,False
417,22.38,157.75,1.2,1.7,9.8,14.39,179.19,19.82,False
418,16.27,186.25,0.85,1.5,7.0,17.43,146.56,14.16,False
419,40.11,75.06,2.19,2.28,17.93,5.6,273.84,36.25,False
420,42.68,63.07,2.33,2.36,19.11,4.33,287.57,38.63,False
421,26.65,137.84,1.43,1.84,11.76,12.28,201.98,23.78,False
422,10.45,213.42,0.53,1.31,4.33,20.31,115.46,8.76,False
423,37.82,85.75,2.06,2.21,16.88,6.74,261.6,34.13,False
424,45.26,51.04,2.48,2.45,20.29,3.05,301.33,41.02,False
425,35.27,97.65,1.92,2.12,15.71,8.01,247.98,31.76,False
426,14.81,193.06,0.77,1.45,6.33,18.15,138.76,12.8,False
427,30.19,121.34,1.63,1.96,13.38,10.52,220.86,27.06,False
428,30.94,117.81,1.67,1.98,13.73,10.15,224.9,27.76,False
429,16.65,184.48,0.88,1.51,7.18,17.24,148.58,14.51,False
430,18.23,177.12,0.96,1.56,7.9,16.45,157.02,15.97,False
431,16.66,184.44,0.88,1.51,7.18,17.23,148.64,14.52,False
432,31.56,114.94,1.71,2.0,14.01,9.84,228.19,28.33,False
433,46.86,43.59,2.57,2.5,21.02,2.26,309.87,42.51,False
434,16.76,183.97,0.88,1.52,7.23,17.18,149.17,14.61,False
435,34.84,99.62,1.89,2.11,15.52,8.21,245.73,31.37,False
436,13.85,197.57,0.72,1.42,5.89,18.63,133.6,11.91,False
437,5.72,235.46,0.26,1.15,2.17,22.66,90.22,4.38,False
438,1.56,254.88,0.03,1.02,0.26,24.72,68.0,0.52,False
439,1.12,256.96,0.01,1.0,0.05,24.94,65.62,0.11,False
440,42.06,65.96,2.3,2.34,18.82,4.64,284.25,38.06,False
441,1.15,256.82,0.01,1.0,0.07,24.93,65.78,0.14,False
442,27.56,133.61,1.49,1.87,12.17,11.83,206.81,24.62,False
443,19.43,171.53,1.03,1.6,8.45,15.86,163.41,17.08,False
444,30.0,122.19,1.62,1.95,13.3,10.61,219.88,26.89,False
445,2.75,249.34,0.1,1.06,0.8,24.13,74.34,1.62,False
446,7.16,228.74,0.34,1.2,2.83,21.94,97.92,5.71,False
447,25.79,141.86,1.39,1.81,11.36,12.71,197.38,22.98,False
448,33.66,105.16,1.83,2.07,14.97,8.8,239.39,30.27,False
449,34.14,102.92,1.85,2.09,15.19,8.57,241.95,30.72,False
450,20.41,166.97,1.09,1.64,8.9,15.38,168.63,17.99,False
451,21.76,160.65,1.16,1.68,9.52,14.7,175.87,19.25,False
452,39.76,76.69,2.17,2.27,17.77,5.78,271.98,35.93,False
453,22.1,159.07,1.18,1.69,9.67,14.54,177.67,19.56,False
454,22.14,158.87,1.18,1.69,9.69,14.51,177.9,19.6,False
455,8.83,220.95,0.44,1.26,3.59,21.11,106.84,7.26,False
456,33.22,107.21,1.8,2.05,14.77,9.02,237.04,29.86,False
457,31.01,117.52,1.68,1.98,13.76,10.12,225.23,27.81,False
458,41.65,67.88,2.27,2.33,18.63,4.84,282.05,37.68,False
459,7.3,228.1,0.35,1.21,2.89,21.87,98.65,5.84,False
460,1.53,255.01,0.03,1.02,0.24,24.74,67.85,0.5,False
461,33.4,106.34,1.81,2.06,14.85,8.93,238.03,30.04,False
462,17.49,180.59,0.92,1.54,7.56,16.82,153.04,15.28,False
463,40.09,75.16,2.19,2.28,17.92,5.61,273.72,36.23,False
464,49.44,31.55,2.71,2.59,22.2,0.98,323.65,44.9,False
465,30.77,118.61,1.67,1.97,13.65,10.23,223.99,27.6,False
466,34.38,101.76,1.87,2.09,15.3,8.44,243.28,30.95,False
467,26.8,137.15,1.44,1.84,11.83,12.2,202.76,23.91,False
468,18.39,176.38,0.97,1.57,7.97,16.38,157.86,16.12,False
469,37.7,86.3,2.05,2.2,16.82,6.8,260.98,34.02,False
470,1.68,254.33,0.04,1.02,0.31,24.66,68.63,0.63,False
471,10.38,213.76,0.52,1.31,4.3,20.35,115.07,8.69,False
472,9.3,218.79,0.46,1.27,3.8,20.88,109.31,7.69,False
473,12.48,203.95,0.64,1.38,5.26,19.31,126.3,10.64,False
474,42.22,65.2,2.31,2.35,18.9,4.55,285.13,38.21,False
475,14.7,193.58,0.77,1.45,6.28,18.2,138.17,12.7,False
476,21.28,162.88,1.13,1.66,9.3,14.94,173.31,18.8,False
477,20.69,165.67,1.1,1.64,9.02,15.24,170.12,18.25,False
478,7.31,228.04,0.35,1.21,2.89,21.87,98.72,5.85,False
479,34.44,101.51,1.87,2.09,15.33,8.42,243.57,31.0,False
480,13.52,199.12,0.7,1.41,5.74,18.79,131.83,11.6,False
481,30.03,122.07,1.62,1.95,13.31,10.6,220.03,26.91,False
482,47.08,42.55,2.58,2.51,21.12,2.15,311.05,42.71,False
483,7.67,226.4,0.37,1.22,3.06,21.69,100.6,6.18,False
484,4.1,243.02,0.17,1.1,1.42,23.46,81.57,2.88,False
485,37.38,87.77,2.04,2.19,16.68,6.96,259.29,33.73,False
486,3.61,245.32,0.15,1.09,1.2,23.71,78.94,2.42,False
487,22.22,158.51,1.19,1.69,9.73,14.48,178.31,19.67,False
488,44.88,52.79,2.45,2.44,20.12,3.24,299.33,40.68,False
489,27.46,134.09,1.48,1.87,12.13,11.88,206.27,24.52,False
490,7.9,225.32,0.39,1.23,3.16,21.58,101.84,6.39,False
491,10.62,212.61,0.54,1.32,4.41,20.23,116.38,8.92,False
492,1.39,255.67,0.02,1.01,0.18,24.81,67.09,0.36,False
493,35.65,95.86,1.94,2.13,15.89,7.81,250.04,32.12,False
494,11.66,207.78,0.6,1.35,4.89,19.71,121.92,9.88,False
495,35.33,97.34,1.92,2.12,15.74,7.97,248.33,31.82,False
496,24.32,148.71,1.3,1.76,10.69,13.43,189.54,21.62,False
497,10.25,214.37,0.52,1.3,4.24,20.41,114.37,8.57,False
498,15.21,191.21,0.79,1.47,6.51,17.95,140.88,13.17,False
499,19.42,171.58,1.03,1.6,8.44,15.87,163.35,17.07,False
500,17.45,180.74,0.92,1.54,7.54,16.84,152.87,15.25,False
501,45.31,50.77,2.48,2.45,20.32,3.02,301.64,41.08,False
502,22.8,155.81,1.22,1.71,9.99,14.19,181.4,20.21,False
503,39.09,79.83,2.13,2.25,17.46,6.11,268.39,35.3,False
504,14.21,195.89,0.74,1.43,6.05,18.45,135.52,12.24,False
505,27.6,133.4,1.49,1.87,12.2,11.81,207.06,24.66,False
506,13.43,199.5,0.7,1.41,5.7,18.83,131.39,11.52,False
507,47.22,41.86,2.59,2.51,21.19,2.07,311.84,42.85,False
508,46.11,47.08,2.52,2.48,20.68,2.63,305.87,41.81,False
509,38.13,84.27,2.08,2.22,17.02,6.58,263.3,34.42,False
510,8.44,222.81,0.42,1.24,3.41,21.31,104.71,6.89,False
511,35.35,97.27,1.92,2.12,15.75,7.97,248.41,31.84,False
512,3.25,247.01,0.13,1.07,1.03,23.89,77.0,2.08,False
513,39.43,78.22,2.15,2.26,17.62,5.94,270.23,35.62,False
514,37.54,87.04,2.04,2.2,16.75,6.88,260.13,33.87,False
515,16.44,185.49,0.86,1.51,7.08,17.34,147.43,14.31,False
516,1.65,254.48,0.04,1.02,0.3,24.68,68.46,0.6,False
517,29.05,126.62,1.57,1.92,12.86,11.09,214.81,26.01,False
518,1.95,253.07,0.05,1.03,0.44,24.53,70.07,0.88,False
519,30.92,117.95,1.67,1.98,13.71,10.16,224.75,27.73,False
520,18.09,177.8,0.96,1.56,7.83,16.53,156.24,15.84,False
521,11.34,209.24,0.58,1.34,4.74,19.87,120.24,9.59,False
522,12.77,202.58,0.66,1.39,5.4,19.16,127.87,10.91,False
523,41.63,67.96,2.27,2.33,18.63,4.85,281.96,37.66,False
524,45.13,51.61,2.47,2.45,20.23,3.11,300.68,40.91,False
525,10.84,211.61,0.55,1.32,4.51,20.12,117.53,9.12,False
526,27.13,135.6,1.46,1.86,11.98,12.04,204.54,24.22,False
527,19.32,172.02,1.03,1.6,8.4,15.91,162.85,16.99,False
528,36.9,90.03,2.01,2.18,16.46,7.2,256.7,33.28,False
529,40.16,74.82,2.19,2.28,17.95,5.58,274.12,36.3,False
530,37.06,89.3,2.02,2.18,16.53,7.12,257.54,33.42,False
531,25.37,143.82,1.36,1.8,11.17,12.91,195.13,22.59,False
532,25.37,143.82,1.36,1.8,11.17,12.91,195.13,22.59,False
533,3.24,247.05,0.13,1.07,1.03,23.89,76.96,2.08,False
534,6.83,230.29,0.33,1.19,2.67,22.11,96.15,5.41,False
535,50.01,28.87,2.74,2.6,22.47,0.69,326.71,45.43,False
536,15.39,190.36,0.81,1.47,6.6,17.86,141.86,13.34,False
537,18.9,173.99,1.0,1.59,8.21,16.12,160.6,16.59,False
538,17.58,180.18,0.93,1.54,7.6,16.78,153.51,15.36,False
539,22.24,158.43,1.19,1.7,9.74,14.47,178.41,19.69,False
540,28.49,129.27,1.54,1.9,12.6,11.37,211.79,25.48,False
541,39.21,79.25,2.14,2.25,17.52,6.05,269.05,35.42,False
542,44.75,53.39,2.45,2.43,20.06,3.3,298.65,40.56,False
543,4.88,239.4,0.22,1.13,1.78,23.08,85.72,3.6,False
544,34.9,99.35,1.9,2.11,15.54,8.19,246.03,31.42,False
545,48.58,35.53,2.66,2.56,21.81,1.4,319.09,44.11,False
546,12.09,205.77,0.62,1.36,5.08,19.5,124.21,10.28,False
547,4.34,241.9,0.19,1.11,1.53,23.34,82.86,3.1,False
548,5.95,234.39,0.28,1.16,2.27,22.54,91.45,4.59,False
549,40.13,74.95,2.19,2.28,17.94,5.59,273.97,36.27,False
550,49.21,32.59,2.7,2.58,22.1,1.09,322.46,44.69,False
551,14.57,194.18,0.76,1.44,6.22,18.27,137.48,12.58,False
552,33.9,104.04,1.84,2.08,15.08,8.68,240.67,30.49,False
553,16.08,187.13,0.84,1.49,6.92,17.52,145.55,13.98,False
554,31.45,115.44,1.7,2.0,13.96,9.9,227.62,28.23,False
555,10.68,212.35,0.54,1.32,4.44,20.2,116.69,8.97,False
556,30.81,118.43,1.67,1.98,13.67,10.21,224.19,27.63,False
557,12.1,205.7,0.62,1.36,5.09,19.49,124.29,10.29,False
558,28.82,127.74,1.56,1.91,12.75,11.2,213.54,25.78,False
559,20.19,167.96,1.07,1.63,8.8,15.48,167.5,17.79,False
560,28.06,131.26,1.51,1.89,12.41,11.58,209.51,25.09,False
561,2.78,249.22,0.1,1.06,0.81,24.12,74.48,1.65,False
562,46.32,46.06,2.54,2.48,20.78,2.52,307.04,42.01,False
563,8.33,223.31,0.41,1.24,3.36,21.37,104.13,6.79,False
564,29.95,122.45,1.62,1.95,13.27,10.64,219.59,26.83,False
565,43.84,57.63,2.4,2.4,19.64,3.75,293.79,39.71,False
566,48.06,37.94,2.63,2.54,21.58,1.66,316.33,43.63,False
567,27.81,132.42,1.5,1.88,12.29,11.7,208.18,24.85,False
568,13.59,198.76,0.7,1.41,5.77,18.76,132.24,11.67,False
569,25.1,145.05,1.35,1.79,11.05,13.05,193.72,22.34,False
570,49.95,29.13,2.74,2.6,22.44,0.72,326.42,45.38,False
571,11.5,208.54,0.59,1.34,4.81,19.79,121.04,9.73,False
572,22.19,158.66,1.19,1.69,9.71,14.49,178.14,19.64,False
573,40.96,71.07,2.24,2.31,18.32,5.18,278.41,37.05,False
574,40.36,73.89,2.2,2.29,18.04,5.48,275.18,36.48,False
575,20.24,167.73,1.08,1.63,8.82,15.46,167.76,17.84,False
576,30.47,120.02,1.65,1.97,13.51,10.38,222.38,27.32,False
577,37.66,86.47,2.05,2.2,16.81,6.82,260.78,33.99,False
578,25.6,142.72,1.38,1.81,11.28,12.8,196.39,22.81,False
579,49.14,32.95,2.69,2.58,22.07,1.13,322.04,44.62,False
580,45.97,47.7,2.52,2.47,20.62,2.69,305.16,41.69,False
581,25.09,145.13,1.35,1.79,11.04,13.05,193.64,22.33,False
582,26.32,139.4,1.42,1.83,11.61,12.44,200.19,23.47,False
583,44.41,54.99,2.43,2.42,19.9,3.47,296.82,40.24,False
584,45.99,47.63,2.52,2.47,20.62,2.69,305.24,41.7,False
585,3.39,246.36,0.13,1.08,1.09,23.82,77.75,2.21,False
586,31.87,113.49,1.73,2.01,14.15,9.69,229.85,28.62,False
587,47.66,39.83,2.61,2.53,21.39,1.86,314.17,43.25,False
588,50.24,27.82,2.75,2.61,22.57,0.58,327.92,45.64,False
589,5.83,234.96,0.27,1.16,2.22,22.6,90.81,4.48,False
590,5.3,237.45,0.24,1.14,1.97,22.87,87.95,3.98,False
591,42.08,65.87,2.3,2.35,18.83,4.63,284.37,38.08,False
592,13.44,199.47,0.7,1.41,5.7,18.83,131.43,11.53,False
593,37.31,88.09,2.03,2.19,16.65,6.99,258.92,33.66,False
594,29.31,125.45,1.58,1.93,12.98,10.96,216.15,26.24,False
595,26.59,138.11,1.43,1.84,11.73,12.31,201.67,23.72,False
596,29.41,124.97,1.59,1.93,13.02,10.91,216.71,26.33,False
597,39.45,78.14,2.15,2.26,17.63,5.93,270.31,35.64,False
598,45.81,48.48,2.51,2.47,20.54,2.78,304.27,41.53,False
599,35.19,97.99,1.91,2.12,15.68,8.04,247.59,31.7,False
600,6.03,234.03,0.28,1.16,2.31,22.5,91.87,4.66,False
601,47.26,41.68,2.59,2.51,21.21,2.06,312.05,42.88,False
602,45.43,50.24,2.49,2.45,20.37,2.96,302.26,41.18,False
603,25.0,145.53,1.34,1.79,11.0,13.1,193.17,22.25,False
604,12.37,204.45,0.64,1.37,5.21,19.36,125.73,10.54,False
605,38.24,83.79,2.08,2.22,17.07,6.53,263.85,34.52,False
606,8.45,222.73,0.42,1.24,3.42,21.3,104.8,6.91,False
607,15.48,189.94,0.81,1.47,6.64,17.82,142.34,13.42,False
608,20.45,166.78,1.09,1.64,8.92,15.35,168.85,18.03,False
609,13.22,200.49,0.68,1.4,5.6,18.94,130.26,11.33,False
610,30.26,121.01,1.64,1.96,13.41,10.49,221.24,27.12,False
611,8.81,221.08,0.44,1.26,3.58,21.13,106.68,7.24,False
612,9.9,215.99,0.5,1.29,4.08,20.59,112.51,8.25,False
613,36.6,91.42,1.99,2.17,16.32,7.34,255.12,33.0,False
614,16.92,183.24,0.89,1.52,7.3,17.1,150.01,14.76,False
615,19.03,173.39,1.01,1.59,8.27,16.06,161.29,16.71,False
616,41.22,69.86,2.25,2.32,18.44,5.05,279.79,37.28,False
617,8.22,223.83,0.4,1.24,3.31,21.42,103.54,6.69,False
618,6.85,230.22,0.33,1.19,2.68,22.1,96.23,5.42,False
619,28.8,127.8,1.56,1.91,12.75,11.21,213.47,25.77,False
620,29.34,125.3,1.59,1.93,12.99,10.94,216.33,26.27,False
621,5.04,238.65,0.23,1.13,1.85,23.0,86.57,3.74,False
622,5.55,236.29,0.25,1.15,2.08,22.74,89.28,4.21,False
623,33.04,108.02,1.79,2.05,14.69,9.11,236.11,29.7,False
624,50.2,27.98,2.75,2.61,22.56,0.6,327.73,45.61,False
625,26.8,137.16,1.44,1.84,11.83,12.21,202.75,23.91,False
626,32.26,111.67,1.75,2.02,14.33,9.5,231.94,28.98,False
627,38.13,84.28,2.08,2.22,17.02,6.58,263.28,34.42,False
628,5.53,236.35,0.25,1.15,2.08,22.75,89.22,4.2,False
629,6.43,232.18,0.3,1.18,2.49,22.31,93.99,5.03,False
630,2.41,250.92,0.08,1.05,0.65,24.3,72.53,1.31,False
631,44.27,55.65,2.42,2.42,19.84,3.54,296.06,40.11,False
632,27.63,133.26,1.49,1.87,12.21,11.79,207.22,24.69,False
633,15.64,189.19,0.82,1.48,6.71,17.74,143.19,13.57,False
634,40.03,75.43,2.18,2.28,17.89,5.64,273.41,36.18,False
635,39.37,78.5,2.15,2.26,17.59,5.97,269.9,35.57,False
636,18.62,175.3,0.99,1.58,8.08,16.26,159.09,16.33,False
637,46.29,46.22,2.53,2.48,20.76,2.54,306.86,41.98,False
638,16.96,183.05,0.89,1.52,7.32,17.08,150.22,14.79,False
639,37.73,86.15,2.05,2.2,16.84,6.78,261.14,34.05,False
640,1.86,253.5,0.05,1.03,0.39,24.57,69.58,0.8,False
641,44.2,55.99,2.42,2.41,19.8,3.58,295.67,40.04,False
642,46.46,45.43,2.54,2.49,20.84,2.45,307.76,42.14,False
643,4.36,241.84,0.19,1.11,1.54,23.34,82.93,3.11,False
644,6.52,231.74,0.31,1.18,2.53,22.26,94.49,5.12,False
645,45.2,51.3,2.47,2.45,20.26,3.08,301.04,40.97,False
646,33.6,105.43,1.82,2.07,14.94,8.83,239.08,30.22,False
647,17.53,180.39,0.92,1.54,7.58,16.8,153.26,15.32,False
648,32.98,108.3,1.79,2.05,14.66,9.14,235.8,29.65,False
649,34.28,102.25,1.86,2.09,15.26,8.49,242.72,30.85,False
650,39.94,75.86,2.18,2.28,17.85,5.69,272.93,36.09,False
651,25.83,141.65,1.39,1.81,11.38,12.68,197.61,23.02,False
652,14.89,192.72,0.78,1.45,6.37,18.11,139.16,12.87,False
653,10.92,211.21,0.56,1.32,4.55,20.08,117.99,9.2,False
654,9.26,218.97,0.46,1.27,3.79,20.9,109.11,7.66,False
655,4.58,240.79,0.2,1.12,1.64,23.22,84.13,3.32,False
656,32.23,111.81,1.75,2.02,14.32,9.51,231.77,28.95,False
657,43.18,60.73,2.36,2.38,19.34,4.08,290.25,39.1,False
658,46.4,45.73,2.54,2.49,20.81,2.49,307.42,42.08,False
659,24.27,148.93,1.3,1.76,10.67,13.46,189.28,21.57,False
660,19.65,170.52,1.04,1.61,8.55,15.75,164.57,17.28,False
661,17.99,178.25,0.95,1.56,7.79,16.57,155.71,15.75,False
662,27.86,132.21,1.5,1.88,12.31,11.68,208.42,24.9,False
663,26.02,140.79,1.4,1.82,11.47,12.59,198.6,23.19,False
664,38.42,82.96,2.09,2.23,17.15,6.44,264.8,34.68,False
665,6.04,234.0,0.28,1.16,2.31,22.5,91.9,4.67,False
666,15.45,190.07,0.81,1.47,6.63,17.83,142.19,13.4,False
667,34.8,99.81,1.89,2.11,15.5,8.23,245.51,31.33,False
668,19.1,173.08,1.01,1.59,8.3,16.02,161.63,16.77,False
669,2.51,250.45,0.08,1.05,0.69,24.25,73.07,1.4,False
670,49.53,31.11,2.71,2.59,22.25,0.93,324.15,44.99,False
671,30.53,119.75,1.65,1.97,13.54,10.35,222.69,27.37,False
672,26.42,138.92,1.42,1.83,11.65,12.39,200.74,23.56,False
673,17.51,180.5,0.92,1.54,7.57,16.81,153.14,15.3,False
674,41.71,67.58,2.28,2.33,18.66,4.81,282.4,37.74,False
675,42.01,66.21,2.29,2.34,18.8,4.66,283.97,38.01,False
676,39.49,77.96,2.15,2.26,17.64,5.91,270.52,35.68,False
677,43.67,58.45,2.39,2.4,19.56,3.84,292.85,39.55,False
678,22.35,157.89,1.19,1.7,9.79,14.41,179.02,19.79,False
679,40.45,73.46,2.21,2.29,18.09,5.43,275.68,36.57,False
680,9.74,216.72,0.49,1.29,4.01,20.66,111.69,8.1,False
681,14.67,193.73,0.76,1.45,6.27,18.22,138.0,12.67,False
682,13.23,200.45,0.68,1.4,5.61,18.93,130.31,11.34,False
683,31.98,112.97,1.73,2.01,14.2,9.63,230.44,28.72,False
684,3.21,247.19,0.12,1.07,1.01,23.9,76.81,2.05,False
685,42.72,62.88,2.33,2.37,19.13,4.31,287.78,38.67,False
686,14.47,194.65,0.75,1.44,6.18,18.32,136.94,12.49,False
687,48.99,33.61,2.68,2.57,22.0,1.2,321.29,44.49,False
688,42.05,66.01,2.3,2.34,18.82,4.64,284.2,38.05,False
689,5.61,236.01,0.26,1.15,2.11,22.71,89.6,4.27,False
690,25.91,141.29,1.39,1.82,11.42,12.64,198.03,23.09,False
691,37.22,88.52,2.03,2.19,16.61,7.03,258.44,33.58,False
692,45.96,47.77,2.51,2.47,20.61,2.7,305.08,41.67,False
693,19.31,172.11,1.02,1.6,8.39,15.92,162.75,16.97,False
694,17.43,180.87,0.92,1.54,7.53,16.85,152.72,15.23,False
695,13.43,199.49,0.7,1.41,5.7,18.83,131.4,11.53,False
696,15.21,191.22,0.79,1.47,6.51,17.95,140.88,13.17,False
697,29.67,123.76,1.6,1.94,13.14,10.78,218.09,26.57,False
698,48.95,33.81,2.68,2.57,21.98,1.22,321.06,44.45,False
699,32.78,109.26,1.78,2.04,14.57,9.24,234.7,29.46,False
700,49.48,31.34,2.71,2.59,22.23,0.95,323.89,44.94,False
701,41.22,69.89,2.25,2.32,18.44,5.05,279.76,37.28,False
702,4.45,241.42,0.19,1.11,1.58,23.29,83.41,3.2,False
703,19.97,169.0,1.06,1.62,8.7,15.59,166.3,17.58,False
704,50.36,27.22,2.76,2.62,22.63,0.52,328.6,45.76,False
705,1.62,254.6,0.03,1.02,0.28,24.69,68.32,0.58,False
706,18.33,176.64,0.97,1.57,7.95,16.4,157.56,16.07,False
707,28.05,131.3,1.51,1.89,12.4,11.58,209.46,25.08,False
708,39.7,76.97,2.16,2.27,17.74,5.81,271.65,35.87,False
709,36.49,91.94,1.99,2.16,16.27,7.4,254.52,32.9,False
710,29.81,123.08,1.61,1.94,13.21,10.71,218.87,26.71,False
711,49.2,32.66,2.7,2.58,22.1,1.1,322.38,44.68,False
712,19.22,172.51,1.02,1.6,8.35,15.96,162.29,16.89,False
713,14.09,196.42,0.73,1.43,6.0,18.51,134.92,12.14,False
714,49.43,31.58,2.71,2.59,22.2,0.98,323.61,44.89,False
715,44.27,55.66,2.42,2.42,19.84,3.54,296.05,40.11,False
716,4.49,241.23,0.2,1.11,1.6,23.27,83.62,3.23,False
717,27.73,132.8,1.5,1.88,12.25,11.74,207.74,24.78,False
718,48.5,35.93,2.66,2.56,21.77,1.44,318.64,44.03,False
719,1.51,255.12,0.03,1.02,0.23,24.75,67.73,0.47,False
720,5.98,234.29,0.28,1.16,2.28,22.53,91.57,4.61,False
721,17.25,181.69,0.91,1.53,7.45,16.94,151.78,15.06,False
722,42.75,62.75,2.34,2.37,19.14,4.3,287.93,38.7,False
723,45.0,52.25,2.46,2.44,20.17,3.18,299.95,40.78,False
724,27.5,133.88,1.48,1.87,12.15,11.86,206.51,24.56,False
725,41.79,67.21,2.28,2.34,18.7,4.77,282.83,37.81,False
726,29.51,124.49,1.59,1.93,13.07,10.86,217.26,26.43,False
727,31.78,113.93,1.72,2.01,14.11,9.74,229.35,28.53,False
728,30.7,118.94,1.66,1.97,13.62,10.27,223.61,27.53,False
729,36.63,91.28,1.99,2.17,16.33,7.33,255.27,33.03,False
730,5.26,237.61,0.24,1.14,1.95,22.89,87.77,3.95,False
731,17.45,180.75,0.92,1.54,7.54,16.84,152.85,15.25,False
732,26.75,137.39,1.44,1.84,11.8,12.23,202.49,23.87,False
733,28.02,131.45,1.51,1.88,12.39,11.6,209.29,25.05,False
734,14.95,192.44,0.78,1.46,6.39,18.08,139.48,12.93,False
735,26.92,136.58,1.45,1.85,11.88,12.14,203.41,24.03,False
736,5.72,235.47,0.26,1.15,2.16,22.66,90.21,4.38,False
737,8.03,224.72,0.39,1.23,3.22,21.52,102.52,6.51,False
738,23.76,151.33,1.27,1.75,10.43,13.71,186.53,21.1,False
739,32.22,111.84,1.75,2.02,14.31,9.51,231.74,28.94,False
740,3.78,244.54,0.16,1.09,1.27,23.62,79.83,2.57,False
741,3.01,248.13,0.11,1.07,0.92,24.0,75.72,1.86,False
742,4.63,240.55,0.2,1.12,1.67,23.2,84.41,3.37,False
743,30.38,120.46,1.64,1.96,13.47,10.43,221.87,27.23,False
744,48.65,35.2,2.67,2.56,21.85,1.37,319.47,44.17,False
745,49.27,32.32,2.7,2.58,22.13,1.06,322.76,44.74,False
746,47.73,39.5,2.61,2.53,21.42,1.82,314.54,43.32,False
747,36.97,89.7,2.01,2.18,16.49,7.16,257.08,33.34,False
748,36.64,91.24,1.99,2.17,16.34,7.32,255.32,33.04,False
749,48.97,33.7,2.68,2.57,21.99,1.21,321.19,44.47,False
750,6.37,232.46,0.3,1.18,2.46,22.34,93.66,4.98,False
751,40.79,71.86,2.23,2.3,18.24,5.26,277.5,36.89,False
752,2.7,249.57,0.1,1.06,0.78,24.16,74.07,1.58,False
753,3.96,243.68,0.17,1.1,1.36,23.53,80.83,2.75,False
754,26.38,139.08,1.42,1.83,11.64,12.41,200.55,23.53,False
755,4.69,240.3,0.21,1.12,1.69,23.17,84.69,3.42,False
756,25.21,144.58,1.35,1.79,11.1,12.99,194.26,22.44,False
757,12.34,204.58,0.63,1.37,5.2,19.37,125.58,10.52,False
758,30.79,118.52,1.67,1.98,13.66,10.22,224.09,27.62,False
759,42.9,62.06,2.34,2.37,19.21,4.22,288.72,38.83,False
760,15.09,191.77,0.79,1.46,6.46,18.01,140.24,13.06,False
761,38.42,82.94,2.09,2.23,17.15,6.44,264.82,34.69,False
762,5.96,234.36,0.28,1.16,2.27,22.54,91.48,4.6,False
763,25.47,143.35,1.37,1.8,11.22,12.86,195.67,22.68,False
764,18.71,174.9,0.99,1.58,8.12,16.22,159.55,16.41,False
765,28.92,127.27,1.56,1.91,12.8,11.15,214.08,25.88,False
766,25.57,142.87,1.37,1.8,11.26,12.81,196.22,22.78,False
767,27.44,134.16,1.48,1.87,12.12,11.89,206.19,24.51,False
768,18.35,176.55,0.97,1.57,7.96,16.39,157.66,16.08,False
769,32.96,108.42,1.79,2.05,14.65,9.15,235.65,29.62,False
770,19.96,169.03,1.06,1.62,8.69,15.59,166.27,17.58,False
771,16.69,184.33,0.88,1.51,7.19,17.22,148.76,14.54,False
772,46.89,43.41,2.57,2.5,21.04,2.24,310.07,42.54,False
773,6.66,231.07,0.32,1.19,2.6,22.19,95.25,5.25,False
