,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,49.88,243.63,1.13,2.06,55.45,38.82,790.03,72.08,False
770,59.01,276.62,1.16,2.07,45.11,29.54,944.11,85.87,False
771,40.31,209.04,1.1,2.05,66.3,48.56,628.43,57.62,False
772,30.4,173.23,1.07,2.04,77.52,58.63,461.19,42.65,False
773,31.95,178.83,1.08,2.04,75.77,57.06,487.33,44.99,False
774,12.47,108.43,1.02,2.01,97.83,76.87,158.49,15.56,False
775,12.16,107.3,1.02,2.01,98.19,77.19,153.2,15.08,False
776,9.68,98.33,1.01,2.01,101.0,79.71,111.31,11.34,False
777,51.16,248.25,1.13,2.06,54.01,37.52,811.58,74.01,False
778,10.83,102.48,1.01,2.01,99.7,78.55,130.68,13.07,False
779,16.23,122.02,1.03,2.02,93.57,73.05,221.97,21.24,False
780,52.0,251.27,1.14,2.06,53.06,36.67,825.72,75.28,False
781,85.58,372.63,1.24,2.11,15.02,2.51,1392.57,126.01,False
782,64.42,296.17,1.17,2.08,38.99,24.03,1035.45,94.05,False
783,13.54,112.28,1.02,2.01,96.63,75.79,176.47,17.17,False
784,76.63,340.31,1.21,2.1,25.15,11.61,1241.6,112.5,False
785,85.37,371.87,1.24,2.11,15.26,2.73,1389.04,125.69,False
786,70.29,317.37,1.19,2.09,32.34,18.07,1134.46,102.91,False
787,83.41,364.81,1.23,2.11,17.47,4.72,1356.04,122.74,False
788,10.02,99.55,1.01,2.01,100.62,79.37,117.02,11.85,False
789,9.25,96.77,1.01,2.01,101.49,80.15,104.04,10.69,False
790,38.04,200.82,1.09,2.05,68.87,50.87,590.05,54.18,False
791,44.52,224.25,1.11,2.05,61.53,44.28,699.49,63.98,False
792,55.15,262.68,1.15,2.07,49.49,33.46,878.98,80.04,False
793,13.54,112.27,1.02,2.01,96.63,75.79,176.42,17.16,False
794,61.84,286.83,1.17,2.08,41.91,26.66,991.82,90.14,False
795,52.22,252.09,1.14,2.06,52.8,36.44,829.53,75.62,False
796,85.81,373.48,1.24,2.11,14.75,2.28,1396.54,126.36,False
797,69.03,312.85,1.19,2.09,33.76,19.34,1113.34,101.02,False
798,16.23,122.0,1.03,2.02,93.58,73.05,221.87,21.23,False
799,24.62,152.34,1.05,2.03,84.07,64.51,363.61,33.92,False
800,39.79,207.17,1.1,2.05,66.88,49.08,619.71,56.84,False
801,30.87,174.93,1.07,2.04,76.99,58.16,469.12,43.36,False
802,45.4,227.43,1.12,2.06,60.53,43.38,714.34,65.31,False
803,26.01,157.35,1.06,2.03,82.5,63.1,387.0,36.01,False
804,34.26,187.18,1.08,2.04,73.15,54.71,526.31,48.48,False
805,10.73,102.14,1.01,2.01,99.81,78.64,129.11,12.93,False
806,72.98,327.1,1.2,2.09,29.29,15.33,1179.89,106.97,False
807,48.08,237.12,1.12,2.06,57.5,40.65,759.59,69.36,False
808,53.33,256.07,1.14,2.07,51.56,35.32,848.14,77.28,False
809,71.78,322.77,1.19,2.09,30.65,16.55,1159.7,105.17,False
810,80.82,355.43,1.22,2.1,20.41,7.35,1312.24,118.82,False
811,54.44,260.11,1.14,2.07,50.29,34.18,866.98,78.97,False
812,22.09,143.18,1.05,2.02,86.94,67.09,320.79,30.08,False
813,33.61,184.81,1.08,2.04,73.89,55.37,515.28,47.49,False
814,6.77,87.81,1.0,2.0,104.3,82.68,62.15,6.94,False
815,77.8,344.53,1.21,2.1,23.83,10.42,1261.34,114.26,False
816,58.4,274.42,1.15,2.07,45.81,30.16,933.82,84.95,False
817,17.17,125.39,1.03,2.02,92.52,72.1,237.71,22.65,False
818,67.99,309.06,1.18,2.09,34.95,20.41,1095.62,99.43,False
819,60.39,281.62,1.16,2.08,43.55,28.13,967.45,87.96,False
820,72.49,325.34,1.2,2.09,29.84,15.82,1171.7,106.24,False
821,51.47,249.37,1.13,2.06,53.66,37.2,816.83,74.48,False
822,8.48,93.98,1.01,2.01,102.36,80.94,91.0,9.52,False
823,48.16,237.42,1.12,2.06,57.4,40.57,761.0,69.48,False
824,78.76,348.01,1.22,2.1,22.74,9.44,1277.59,115.72,False
825,46.81,232.54,1.12,2.06,58.93,41.94,738.21,67.44,False
826,61.74,286.48,1.16,2.08,42.02,26.76,990.19,89.99,False
827,10.28,100.51,1.01,2.01,100.32,79.1,121.47,12.24,False
828,10.77,102.28,1.01,2.01,99.76,78.6,129.74,12.99,False
829,67.48,307.21,1.18,2.08,35.53,20.92,1087.02,98.66,False
830,63.82,294.02,1.17,2.08,39.66,24.64,1025.38,93.14,False
831,63.33,292.22,1.17,2.08,40.23,25.14,1016.98,92.39,False
832,6.48,86.76,1.0,2.0,104.63,82.97,57.28,6.5,False
833,10.36,100.79,1.01,2.01,100.23,79.02,122.78,12.36,False
834,25.29,154.75,1.06,2.03,83.31,63.84,374.86,34.92,False
835,84.48,368.68,1.23,2.11,16.26,3.63,1374.13,124.36,False
836,15.66,119.95,1.03,2.02,94.22,73.63,212.28,20.37,False
837,19.46,133.66,1.04,2.02,89.92,69.77,276.35,26.11,False
838,11.2,103.82,1.01,2.01,99.28,78.17,136.93,13.63,False
839,76.88,341.22,1.21,2.1,24.87,11.35,1245.85,112.88,False
840,29.65,170.52,1.07,2.03,78.37,59.4,448.53,41.52,False
841,38.29,201.74,1.09,2.05,68.59,50.61,594.34,54.57,False
842,60.0,280.2,1.16,2.07,43.99,28.53,960.82,87.37,False
843,54.93,261.85,1.14,2.07,49.74,33.69,875.14,79.7,False
844,70.29,317.37,1.19,2.09,32.34,18.07,1134.45,102.91,False
845,68.47,310.8,1.19,2.09,34.4,19.91,1103.78,100.16,False
846,81.84,359.11,1.22,2.1,19.26,6.32,1329.44,120.36,False
847,18.81,131.34,1.04,2.02,90.65,70.42,265.51,25.14,False
848,16.02,121.24,1.03,2.02,93.82,73.27,218.32,20.91,False
849,55.18,262.78,1.15,2.07,49.45,33.43,879.46,80.08,False
850,63.08,291.31,1.17,2.08,40.51,25.4,1012.74,92.01,False
851,47.15,233.74,1.12,2.06,58.55,41.6,743.84,67.95,False
852,27.68,163.38,1.06,2.03,80.61,61.41,415.15,38.53,False
853,25.76,156.44,1.06,2.03,82.79,63.36,382.74,35.63,False
854,45.65,228.35,1.12,2.06,60.25,43.12,718.64,65.69,False
855,7.11,89.06,1.0,2.0,103.91,82.32,68.02,7.46,False
856,12.3,107.8,1.02,2.01,98.03,77.05,155.52,15.29,False
857,80.35,353.75,1.22,2.1,20.94,7.83,1304.39,118.12,False
858,4.21,78.57,0.99,2.0,107.19,85.28,19.0,3.07,False
859,47.81,236.15,1.12,2.06,57.8,40.93,755.07,68.95,False
860,44.69,224.85,1.11,2.05,61.34,44.11,702.3,64.23,False
861,60.18,280.84,1.16,2.07,43.79,28.35,963.84,87.64,False
862,29.53,170.08,1.07,2.03,78.51,59.52,446.46,41.33,False
863,31.01,175.42,1.07,2.04,76.84,58.02,471.4,43.56,False
864,13.08,110.64,1.02,2.01,97.14,76.25,168.8,16.48,False
865,74.42,332.3,1.2,2.09,27.66,13.86,1204.22,109.15,False
866,48.31,237.93,1.12,2.06,57.24,40.42,763.4,69.7,False
867,61.43,285.36,1.16,2.08,42.38,27.08,984.92,89.52,False
868,32.91,182.3,1.08,2.04,74.68,56.08,503.54,46.44,False
869,24.35,151.34,1.05,2.03,84.38,64.8,358.92,33.5,False
870,30.05,171.96,1.07,2.04,77.92,58.99,455.22,42.12,False
871,31.62,177.64,1.08,2.04,76.14,57.39,481.76,44.49,False
872,21.94,142.65,1.05,2.02,87.11,67.24,318.33,29.86,False
873,76.06,338.23,1.21,2.1,25.8,12.2,1231.89,111.63,False
874,18.88,131.59,1.04,2.02,90.57,70.35,266.68,25.24,False
875,56.91,269.04,1.15,2.07,47.49,31.67,908.72,82.7,False
876,65.35,299.54,1.18,2.08,37.93,23.08,1051.17,95.45,False
877,4.64,80.13,0.99,2.0,106.7,84.84,26.3,3.73,False
878,37.93,200.43,1.09,2.05,69.0,50.98,588.2,54.02,False
879,10.1,99.86,1.01,2.01,100.52,79.28,118.47,11.98,False
880,30.46,173.43,1.07,2.04,77.46,58.58,462.1,42.73,False
881,44.47,224.06,1.11,2.05,61.59,44.33,698.62,63.9,False
882,64.01,294.69,1.17,2.08,39.45,24.45,1028.53,93.43,False
883,30.89,174.99,1.07,2.04,76.97,58.14,469.4,43.38,False
884,74.26,331.72,1.2,2.09,27.84,14.03,1201.49,108.91,False
885,25.19,154.39,1.06,2.03,83.43,63.94,373.15,34.77,False
886,21.04,139.4,1.04,2.02,88.13,68.16,303.16,28.51,False
887,7.77,91.45,1.0,2.01,103.16,81.65,79.16,8.46,False
888,45.17,226.61,1.12,2.06,60.79,43.61,710.52,64.96,False
889,71.05,320.12,1.19,2.09,31.48,17.29,1147.31,104.06,False
890,51.24,248.54,1.13,2.06,53.92,37.44,812.96,74.13,False
891,70.28,317.35,1.19,2.09,32.35,18.07,1134.39,102.9,False
892,43.68,221.21,1.11,2.05,62.48,45.13,685.29,62.71,False
893,67.54,307.43,1.18,2.08,35.46,20.86,1088.05,98.75,False
894,74.85,333.88,1.2,2.09,27.17,13.42,1211.56,109.81,False
895,47.0,233.2,1.12,2.06,58.72,41.76,741.31,67.72,False
896,63.39,292.46,1.17,2.08,40.15,25.08,1018.09,92.49,False
897,80.66,354.87,1.22,2.1,20.59,7.51,1309.64,118.59,False
898,41.44,213.11,1.1,2.05,65.02,47.41,647.47,59.32,False
899,33.78,185.44,1.08,2.04,73.7,55.2,518.2,47.75,False
900,31.6,177.55,1.07,2.04,76.17,57.42,481.35,44.45,False
901,45.28,227.0,1.12,2.06,60.67,43.5,712.33,65.13,False
902,18.21,129.16,1.03,2.02,91.34,71.04,255.33,24.23,False
903,35.18,190.5,1.09,2.04,72.11,53.78,541.82,49.87,False
904,75.62,336.66,1.21,2.1,26.3,12.64,1224.55,110.97,False
905,65.96,301.74,1.18,2.08,37.24,22.46,1061.47,96.37,False
906,44.83,225.38,1.11,2.05,61.18,43.96,704.75,64.45,False
907,64.22,295.43,1.17,2.08,39.22,24.24,1031.98,93.74,False
908,33.24,183.5,1.08,2.04,74.31,55.75,509.12,46.94,False
909,40.97,211.44,1.1,2.05,65.55,47.88,639.64,58.62,False
910,21.19,139.92,1.04,2.02,87.97,68.01,305.56,28.72,False
911,78.62,347.47,1.22,2.1,22.91,9.59,1275.07,115.49,False
912,63.42,292.55,1.17,2.08,40.12,25.05,1018.5,92.53,False
913,48.23,237.67,1.12,2.06,57.32,40.5,762.16,69.59,False
914,24.4,151.54,1.05,2.03,84.32,64.74,359.87,33.58,False
915,74.35,332.06,1.2,2.09,27.74,13.93,1203.1,109.05,False
916,4.71,80.39,0.99,2.0,106.62,84.77,27.49,3.83,False
917,6.62,87.29,1.0,2.0,104.46,82.82,59.75,6.72,False
918,75.44,336.0,1.21,2.1,26.5,12.82,1221.47,110.69,False
919,39.7,206.84,1.1,2.05,66.99,49.18,618.16,56.7,False
920,56.13,266.2,1.15,2.07,48.38,32.47,895.42,81.51,False
921,52.22,252.09,1.14,2.06,52.8,36.44,829.54,75.62,False
922,7.54,90.59,1.0,2.01,103.43,81.89,75.17,8.1,False
923,52.45,252.9,1.14,2.06,52.55,36.21,833.3,75.95,False
924,37.94,200.45,1.09,2.05,68.99,50.97,588.33,54.03,False
925,78.16,345.84,1.21,2.1,23.42,10.05,1267.43,114.81,False
926,77.17,342.24,1.21,2.1,24.55,11.07,1250.63,113.3,False
927,50.63,246.33,1.13,2.06,54.61,38.06,802.64,73.21,False
928,14.47,115.63,1.02,2.01,95.58,74.85,192.12,18.57,False
929,5.29,82.47,1.0,2.0,105.97,84.18,37.22,4.7,False
930,85.35,371.81,1.24,2.11,15.28,2.74,1388.75,125.67,False
931,18.04,128.56,1.03,2.02,91.52,71.21,252.51,23.97,False
932,19.17,132.64,1.04,2.02,90.25,70.06,271.55,25.68,False
933,78.53,347.15,1.22,2.1,23.01,9.69,1273.56,115.36,False
934,65.57,300.33,1.18,2.08,37.68,22.86,1054.87,95.78,False
935,6.79,87.89,1.0,2.0,104.27,82.65,62.54,6.97,False
936,9.67,98.3,1.01,2.01,101.01,79.72,111.17,11.32,False
937,58.54,274.93,1.16,2.07,45.64,30.01,936.23,85.17,False
938,43.53,220.68,1.11,2.05,62.65,45.28,682.81,62.48,False
939,41.88,214.7,1.11,2.05,64.52,46.96,654.9,59.99,False
940,27.18,161.59,1.06,2.03,81.17,61.91,406.8,37.78,False
941,65.26,299.19,1.18,2.08,38.04,23.18,1049.55,95.31,False
942,12.44,108.3,1.02,2.01,97.88,76.91,157.86,15.5,False
943,6.32,86.2,1.0,2.0,104.8,83.13,54.65,6.26,False
944,36.02,193.54,1.09,2.04,71.16,52.92,556.04,51.14,False
945,31.91,178.66,1.08,2.04,75.82,57.11,486.54,44.92,False
946,37.41,198.55,1.09,2.04,69.59,51.51,579.45,53.23,False
947,74.04,330.93,1.2,2.09,28.09,14.25,1197.8,108.58,False
948,39.96,207.78,1.1,2.05,66.69,48.91,622.55,57.09,False
949,45.82,228.96,1.12,2.06,60.05,42.95,721.48,65.95,False
950,81.57,358.14,1.22,2.1,19.56,6.59,1324.9,119.95,False
951,60.8,283.08,1.16,2.08,43.09,27.72,974.29,88.57,False
952,23.58,148.57,1.05,2.03,85.25,65.57,345.99,32.34,False
953,23.73,149.12,1.05,2.03,85.08,65.42,348.57,32.57,False
954,47.88,236.38,1.12,2.06,57.73,40.86,756.13,69.05,False
955,34.55,188.21,1.08,2.04,72.83,54.42,531.13,48.91,False
956,48.3,237.89,1.12,2.06,57.25,40.43,763.22,69.68,False
957,25.71,156.27,1.06,2.03,82.84,63.41,381.96,35.56,False
958,38.78,203.51,1.1,2.05,68.03,50.11,602.62,55.31,False
959,65.49,300.03,1.18,2.08,37.78,22.95,1053.45,95.66,False
960,27.65,163.28,1.06,2.03,80.64,61.44,414.67,38.49,False
961,45.7,228.53,1.12,2.06,60.19,43.07,719.48,65.77,False
962,86.45,375.8,1.24,2.11,14.02,1.62,1407.41,127.34,False
963,81.28,357.09,1.22,2.1,19.89,6.89,1319.98,119.51,False
964,78.24,346.12,1.21,2.1,23.33,9.97,1268.76,114.93,False
965,56.67,268.18,1.15,2.07,47.76,31.91,904.68,82.34,False
966,83.98,366.87,1.23,2.11,16.83,4.13,1365.68,123.6,False
967,77.74,344.3,1.21,2.1,23.9,10.49,1260.28,114.17,False
968,66.05,302.07,1.18,2.08,37.14,22.37,1063.01,96.51,False
969,52.25,252.2,1.14,2.06,52.77,36.41,830.03,75.66,False
970,17.02,124.86,1.03,2.02,92.68,72.25,235.23,22.43,False
971,7.67,91.08,1.0,2.01,103.27,81.76,77.43,8.3,False
972,6.31,86.16,1.0,2.0,104.81,83.14,54.48,6.25,False
973,43.93,222.13,1.11,2.05,62.19,44.87,689.59,63.09,False
974,24.37,151.42,1.05,2.03,84.36,64.77,359.27,33.53,False
975,11.15,103.66,1.01,2.01,99.33,78.22,136.19,13.56,False
976,7.31,89.77,1.0,2.01,103.68,82.12,71.32,7.76,False
977,60.63,282.47,1.16,2.08,43.28,27.89,971.42,88.32,False
978,36.63,195.73,1.09,2.04,70.47,52.3,566.25,52.05,False
979,47.61,235.4,1.12,2.06,58.04,41.14,751.57,68.64,False
980,47.57,235.26,1.12,2.06,58.08,41.18,750.92,68.58,False
981,29.54,170.12,1.07,2.03,78.5,59.51,446.64,41.35,False
982,34.29,187.28,1.08,2.04,73.12,54.68,526.78,48.52,False
983,25.25,154.61,1.06,2.03,83.36,63.88,374.17,34.86,False
984,45.2,226.71,1.12,2.06,60.76,43.58,710.97,65.0,False
985,50.26,245.0,1.13,2.06,55.03,38.44,796.41,72.65,False
986,52.6,253.45,1.14,2.06,52.38,36.06,835.9,76.19,False
987,14.32,115.11,1.02,2.01,95.74,74.99,189.7,18.35,False
988,34.32,187.39,1.08,2.04,73.08,54.65,527.32,48.57,False
989,22.63,145.13,1.05,2.03,86.33,66.54,329.89,30.9,False
990,55.43,263.69,1.15,2.07,49.17,33.17,883.72,80.47,False
991,6.72,87.65,1.0,2.0,104.35,82.72,61.43,6.87,False
992,50.96,247.52,1.13,2.06,54.24,37.72,808.2,73.71,False
993,85.88,373.74,1.24,2.11,14.67,2.2,1397.78,126.47,False
994,17.54,126.74,1.03,2.02,92.09,71.72,244.02,23.21,False
995,72.37,324.88,1.2,2.09,29.99,15.95,1169.56,106.05,False
996,51.74,250.34,1.14,2.06,53.35,36.93,821.35,74.88,False
997,76.53,339.95,1.21,2.1,25.26,11.71,1239.92,112.35,False
998,56.64,268.05,1.15,2.07,47.8,31.95,904.1,82.29,False
999,59.71,279.15,1.16,2.07,44.32,28.82,955.94,86.93,False
1000,4.61,80.01,0.99,2.0,106.74,84.87,25.73,3.68,False
1001,87.43,379.33,1.24,2.11,12.92,0.63,1423.87,128.81,False
1002,21.6,141.42,1.05,2.02,87.49,67.59,312.59,29.35,False
1003,10.08,99.78,1.01,2.01,100.54,79.31,118.1,11.94,False
1004,85.54,372.48,1.24,2.11,15.07,2.55,1391.9,125.95,False
1005,56.99,269.33,1.15,2.07,47.4,31.59,910.07,82.82,False
1006,81.0,356.08,1.22,2.1,20.21,7.17,1315.3,119.09,False
1007,78.42,346.76,1.21,2.1,23.13,9.8,1271.73,115.19,False
1008,59.7,279.11,1.16,2.07,44.33,28.83,955.76,86.91,False
1009,23.97,149.98,1.05,2.03,84.81,65.18,352.57,32.93,False
1010,47.93,236.56,1.12,2.06,57.67,40.81,756.99,69.12,False
1011,23.58,148.56,1.05,2.03,85.25,65.58,345.95,32.34,False
1012,22.67,145.3,1.05,2.03,86.28,66.5,330.7,30.97,False
1013,64.07,294.89,1.17,2.08,39.39,24.39,1029.44,93.51,False
1014,51.18,248.31,1.13,2.06,53.99,37.5,811.89,74.04,False
1015,83.34,364.55,1.23,2.11,17.55,4.79,1354.83,122.63,False
1016,37.42,198.59,1.09,2.04,69.57,51.5,579.61,53.25,False
1017,79.41,350.34,1.22,2.1,22.01,8.79,1288.46,116.69,False
1018,76.48,339.76,1.21,2.1,25.32,11.76,1239.05,112.27,False
1019,84.33,368.13,1.23,2.11,16.43,3.78,1371.59,124.13,False
1020,28.69,167.06,1.07,2.03,79.46,60.37,432.33,40.07,False
1021,47.32,234.37,1.12,2.06,58.36,41.43,746.75,68.21,False
1022,28.05,164.74,1.06,2.03,80.18,61.02,421.52,39.1,False
1023,4.84,80.83,1.0,2.0,106.49,84.64,29.57,4.02,False
1024,34.74,188.91,1.08,2.04,72.61,54.22,534.42,49.2,False
1025,36.95,196.88,1.09,2.04,70.11,51.98,571.64,52.53,False
1026,57.07,269.61,1.15,2.07,47.31,31.51,911.38,82.94,False
1027,62.13,287.88,1.17,2.08,41.58,26.37,996.73,90.58,False
1028,20.13,136.1,1.04,2.02,89.16,69.08,287.75,27.13,False
1029,67.7,308.01,1.18,2.08,35.28,20.7,1090.72,98.99,False
1030,30.04,171.93,1.07,2.04,77.93,59.0,455.1,42.1,False
1031,21.32,140.4,1.04,2.02,87.81,67.87,307.83,28.92,False
1032,13.86,113.46,1.02,2.01,96.26,75.46,181.97,17.66,False
1033,55.95,265.54,1.15,2.07,48.59,32.65,892.37,81.24,False
1034,70.66,318.72,1.19,2.09,31.92,17.69,1140.75,103.47,False
1035,83.41,364.79,1.23,2.11,17.48,4.72,1355.95,122.73,False
1036,44.31,223.48,1.11,2.05,61.77,44.49,695.88,63.65,False
1037,36.66,195.85,1.09,2.04,70.43,52.27,566.84,52.11,False
1038,65.79,301.1,1.18,2.08,37.44,22.64,1058.49,96.11,False
1039,37.03,197.2,1.09,2.04,70.01,51.89,573.12,52.67,False
1040,67.64,307.79,1.18,2.08,35.34,20.76,1089.71,98.9,False
1041,78.52,347.12,1.22,2.1,23.02,9.69,1273.43,115.34,False
1042,69.88,315.89,1.19,2.09,32.81,18.48,1127.55,102.29,False
1043,47.3,234.28,1.12,2.06,58.39,41.45,746.33,68.17,False
1044,13.78,113.14,1.02,2.01,96.36,75.55,180.5,17.53,False
1045,46.98,233.14,1.12,2.06,58.74,41.77,741.02,67.69,False
1046,45.45,227.6,1.12,2.06,60.48,43.33,715.13,65.38,False
1047,71.91,323.26,1.2,2.09,30.5,16.41,1161.95,105.37,False
1048,47.38,234.59,1.12,2.06,58.29,41.37,747.78,68.3,False
1049,37.38,198.44,1.09,2.04,69.62,51.54,578.95,53.19,False
1050,21.59,141.37,1.05,2.02,87.51,67.6,312.35,29.33,False
1051,33.68,185.06,1.08,2.04,73.81,55.3,516.43,47.59,False
1052,74.76,333.52,1.2,2.09,27.28,13.52,1209.91,109.66,False
1053,75.62,336.63,1.21,2.1,26.3,12.64,1224.44,110.96,False
1054,75.77,337.18,1.21,2.1,26.13,12.49,1226.99,111.19,False
1055,16.54,123.13,1.03,2.02,93.23,72.73,227.16,21.7,False
1056,70.27,317.31,1.19,2.09,32.36,18.08,1134.16,102.88,False
1057,55.53,264.04,1.15,2.07,49.06,33.08,885.34,80.61,False
1058,22.79,145.73,1.05,2.03,86.14,66.38,332.69,31.15,False
1059,71.81,322.86,1.19,2.09,30.62,16.52,1160.12,105.2,False
1060,23.59,148.59,1.05,2.03,85.25,65.57,346.08,32.35,False
1061,63.19,291.73,1.17,2.08,40.38,25.28,1014.69,92.19,False
1062,65.19,298.94,1.18,2.08,38.12,23.25,1048.4,95.2,False
1063,21.98,142.8,1.05,2.02,87.06,67.2,319.01,29.92,False
1064,23.59,148.59,1.05,2.03,85.25,65.57,346.08,32.35,False
1065,76.38,339.41,1.21,2.1,25.43,11.86,1237.39,112.12,False
1066,62.84,290.45,1.17,2.08,40.78,25.64,1008.72,91.65,False
1067,59.25,277.49,1.16,2.07,44.84,29.29,948.16,86.23,False
1068,79.79,351.73,1.22,2.1,21.57,8.4,1294.95,117.27,False
1069,66.03,302.0,1.18,2.08,37.16,22.39,1062.68,96.48,False
1070,9.42,97.39,1.01,2.01,101.3,79.98,106.9,10.94,False
1071,13.45,111.94,1.02,2.01,96.73,75.88,174.89,17.03,False
1072,71.97,323.46,1.2,2.09,30.43,16.35,1162.89,105.45,False
1073,64.33,295.85,1.17,2.08,39.09,24.12,1033.96,93.91,False
1074,34.7,188.77,1.08,2.04,72.65,54.26,533.74,49.14,False
1075,53.8,257.81,1.14,2.07,51.01,34.83,856.23,78.01,False
1076,25.52,155.6,1.06,2.03,83.05,63.6,378.81,35.28,False
1077,22.07,143.12,1.05,2.02,86.96,67.11,320.54,30.06,False
1078,48.75,239.52,1.13,2.06,56.74,39.98,770.83,70.36,False
1079,24.14,150.59,1.05,2.03,84.62,65.01,355.44,33.18,False
1080,13.91,113.63,1.02,2.01,96.21,75.41,182.75,17.73,False
1081,35.83,192.83,1.09,2.04,71.38,53.12,552.73,50.84,False
1082,46.75,232.31,1.12,2.06,59.01,42.01,737.12,67.35,False
1083,81.47,357.79,1.22,2.1,19.67,6.69,1323.26,119.81,False
1084,77.2,342.34,1.21,2.1,24.51,11.04,1251.1,113.35,False
1085,70.8,319.21,1.19,2.09,31.76,17.55,1143.06,103.68,False
1086,19.9,135.27,1.04,2.02,89.42,69.32,283.87,26.78,False
1087,73.01,327.22,1.2,2.09,29.25,15.29,1180.47,107.03,False
1088,52.21,252.04,1.14,2.06,52.82,36.45,829.29,75.6,False
1089,87.14,378.29,1.24,2.11,13.24,0.92,1419.05,128.38,False
1090,28.88,167.74,1.07,2.03,79.25,60.18,435.5,40.35,False
1091,40.11,208.31,1.1,2.05,66.53,48.76,625.05,57.32,False
1092,43.97,222.26,1.11,2.05,62.16,44.84,690.18,63.14,False
1093,70.65,318.69,1.19,2.09,31.93,17.7,1140.61,103.46,False
1094,73.97,330.69,1.2,2.09,28.17,14.32,1196.67,108.48,False
1095,8.85,95.35,1.01,2.01,101.93,80.55,97.4,10.09,False
1096,52.73,253.94,1.14,2.07,52.23,35.92,838.15,76.39,False
1097,39.31,205.42,1.1,2.05,67.43,49.57,611.54,56.11,False
1098,23.32,147.64,1.05,2.03,85.54,65.84,341.65,31.95,False
1099,57.61,271.57,1.15,2.07,46.7,30.96,920.52,83.76,False
1100,56.81,268.66,1.15,2.07,47.61,31.78,906.94,82.54,False
1101,60.76,282.95,1.16,2.08,43.13,27.75,973.69,88.52,False
1102,78.07,345.49,1.21,2.1,23.53,10.15,1265.82,114.66,False
1103,5.29,82.46,1.0,2.0,105.98,84.18,37.17,4.7,False
1104,80.25,353.38,1.22,2.1,21.06,7.93,1302.64,117.96,False
1105,60.9,283.43,1.16,2.08,42.98,27.62,975.94,88.72,False
1106,37.68,199.55,1.09,2.05,69.27,51.23,584.09,53.65,False
1107,61.83,286.8,1.17,2.08,41.92,26.67,991.65,90.13,False
1108,81.99,359.68,1.23,2.1,19.08,6.16,1332.1,120.6,False
1109,83.41,364.78,1.23,2.11,17.48,4.72,1355.94,122.73,False
1110,33.64,184.92,1.08,2.04,73.86,55.34,515.77,47.53,False
1111,4.84,80.84,1.0,2.0,106.48,84.64,29.62,4.02,False
1112,69.87,315.88,1.19,2.09,32.81,18.49,1127.5,102.28,False
1113,64.59,296.78,1.17,2.08,38.8,23.86,1038.28,94.3,False
1114,84.64,369.26,1.23,2.11,16.08,3.46,1376.83,124.6,False
1115,49.54,242.39,1.13,2.06,55.85,39.17,784.21,71.56,False
1116,64.8,297.53,1.17,2.08,38.56,23.65,1041.81,94.61,False
1117,31.94,178.78,1.08,2.04,75.78,57.07,487.09,44.97,False
1118,37.02,197.15,1.09,2.04,70.02,51.9,572.92,52.65,False
1119,60.59,282.33,1.16,2.08,43.33,27.93,970.78,88.26,False
1120,4.08,78.08,0.99,2.0,107.35,85.41,16.71,2.87,False
1121,73.46,328.85,1.2,2.09,28.74,14.84,1188.08,107.71,False
1122,84.65,369.27,1.23,2.11,16.07,3.46,1376.91,124.61,False
1123,77.9,344.87,1.21,2.1,23.72,10.33,1262.92,114.4,False
1124,81.07,356.33,1.22,2.1,20.13,7.1,1316.46,119.2,False
1125,4.21,78.56,0.99,2.0,107.2,85.28,18.96,3.07,False
1126,10.52,101.38,1.01,2.01,100.05,78.86,125.53,12.61,False
1127,60.58,282.28,1.16,2.08,43.34,27.94,970.56,88.24,False
1128,49.85,243.51,1.13,2.06,55.49,38.85,789.45,72.03,False
1129,37.75,199.77,1.09,2.05,69.2,51.17,585.14,53.74,False
1130,17.25,125.68,1.03,2.02,92.43,72.02,239.08,22.77,False
1131,75.93,337.77,1.21,2.1,25.95,12.33,1229.73,111.43,False
1132,35.04,190.0,1.09,2.04,72.27,53.91,539.52,49.66,False
1133,42.82,218.11,1.11,2.05,63.46,46.0,670.8,61.41,False
1134,24.05,150.26,1.05,2.03,84.72,65.1,353.87,33.04,False
1135,37.95,200.49,1.09,2.05,68.98,50.96,588.51,54.05,False
1136,84.76,369.7,1.23,2.11,15.94,3.34,1378.88,124.78,False
1137,56.74,268.41,1.15,2.07,47.69,31.85,905.76,82.44,False
1138,21.71,141.82,1.05,2.02,87.37,67.47,314.47,29.52,False
1139,58.49,274.75,1.16,2.07,45.7,30.06,935.39,85.09,False
1140,12.45,108.36,1.02,2.01,97.86,76.89,158.17,15.53,False
1141,6.85,88.1,1.0,2.0,104.21,82.59,63.54,7.06,False
1142,75.07,334.68,1.2,2.09,26.92,13.2,1215.31,110.14,False
1143,50.75,246.75,1.13,2.06,54.48,37.94,804.58,73.38,False
1144,50.38,245.43,1.13,2.06,54.89,38.31,798.44,72.83,False
1145,60.24,281.08,1.16,2.08,43.72,28.28,964.94,87.74,False
1146,32.84,182.05,1.08,2.04,74.76,56.15,502.36,46.33,False
1147,70.04,316.5,1.19,2.09,32.62,18.31,1130.38,102.54,False
1148,17.7,127.3,1.03,2.02,91.92,71.56,246.64,23.45,False
