,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,30.02,123.24,2.26,1.49,26.82,21.77,223.59,409.09,False
775,47.59,171.14,3.52,0.78,16.87,6.87,359.5,675.23,False
776,53.19,186.43,3.92,0.55,13.69,2.11,402.86,760.15,False
777,30.67,125.0,2.31,1.46,26.46,21.22,228.58,418.87,False
778,7.81,62.67,0.67,2.39,39.41,40.62,51.75,72.59,False
779,50.43,178.91,3.72,0.66,15.25,4.45,381.54,718.4,False
780,51.33,181.34,3.79,0.63,14.75,3.69,388.43,731.9,False
781,44.01,161.4,3.26,0.92,18.89,9.9,331.85,621.08,False
782,15.31,83.13,1.21,2.08,35.16,34.25,109.8,186.26,False
783,51.48,181.76,3.8,0.62,14.66,3.56,389.63,734.23,False
784,17.13,88.07,1.34,2.01,34.13,32.71,123.82,213.73,False
785,32.4,129.74,2.43,1.39,25.47,19.75,242.03,445.2,False
786,46.91,169.31,3.47,0.81,17.25,7.44,354.29,665.04,False
787,43.73,160.62,3.24,0.94,19.05,10.14,329.66,616.8,False
788,23.89,106.52,1.82,1.74,30.3,26.97,176.17,316.23,False
789,35.0,136.82,2.62,1.29,24.0,17.55,262.12,484.54,False
790,33.98,134.04,2.55,1.33,24.58,18.41,254.23,469.09,False
791,25.19,110.06,1.92,1.68,29.56,25.87,186.22,335.91,False
792,53.63,187.64,3.95,0.54,13.44,1.74,406.3,766.87,False
793,51.8,182.63,3.82,0.61,14.48,3.29,392.1,739.07,False
794,30.0,123.19,2.26,1.49,26.83,21.79,223.45,408.82,False
795,11.68,73.22,0.95,2.23,37.21,37.33,81.7,131.25,False
796,51.63,182.17,3.81,0.62,14.58,3.43,390.8,736.52,False
797,47.83,171.82,3.54,0.77,16.73,6.66,361.42,678.99,False
798,29.63,122.17,2.23,1.5,27.04,22.1,220.55,403.14,False
799,9.61,67.58,0.8,2.31,38.39,39.09,65.69,99.88,False
800,6.76,59.8,0.6,2.43,40.0,41.51,43.62,56.67,False
801,12.21,74.67,0.99,2.21,36.91,36.88,85.81,139.29,False
802,16.16,85.42,1.27,2.05,34.68,33.54,116.31,199.02,False
803,9.38,66.94,0.78,2.32,38.52,39.29,63.87,96.32,False
804,33.28,132.13,2.5,1.36,24.98,19.01,248.81,458.47,False
805,31.42,127.07,2.36,1.43,26.03,20.58,234.45,430.37,False
806,12.25,74.78,0.99,2.21,36.89,36.85,86.12,139.89,False
807,29.12,120.79,2.2,1.53,27.33,22.53,216.65,395.51,False
808,34.98,136.75,2.62,1.29,24.01,17.57,261.93,484.17,False
809,34.29,134.87,2.57,1.32,24.4,18.15,256.6,473.74,False
810,35.32,137.7,2.64,1.27,23.82,17.27,264.62,489.45,False
811,27.83,117.27,2.11,1.58,28.06,23.63,206.66,375.94,False
812,6.66,59.53,0.59,2.43,40.06,41.59,42.86,55.18,False
813,18.72,92.43,1.45,1.95,33.22,31.36,136.19,237.94,False
814,5.94,57.57,0.54,2.46,40.47,42.2,37.29,44.28,False
815,21.27,99.37,1.63,1.84,31.78,29.2,155.88,276.49,False
816,38.39,146.05,2.86,1.15,22.08,14.67,288.32,535.85,False
817,22.29,102.15,1.71,1.8,31.2,28.33,163.78,291.97,False
818,36.47,140.83,2.72,1.23,23.17,16.3,273.49,506.81,False
819,45.42,165.23,3.37,0.87,18.1,8.71,342.74,642.41,False
820,27.94,117.57,2.11,1.57,28.0,23.53,207.52,377.62,False
821,51.21,181.03,3.78,0.63,14.81,3.79,387.54,730.14,False
822,34.1,134.37,2.55,1.32,24.51,18.31,255.18,470.95,False
823,37.93,144.81,2.83,1.17,22.34,15.06,284.78,528.92,False
824,40.7,152.37,3.03,1.06,20.77,12.71,306.25,570.96,False
825,11.55,72.87,0.94,2.24,37.29,37.44,80.7,129.28,False
826,51.44,181.64,3.8,0.62,14.69,3.6,389.29,733.58,False
827,36.67,141.38,2.74,1.22,23.05,16.13,275.06,509.88,False
828,11.34,72.29,0.92,2.24,37.41,37.62,79.04,126.04,False
829,53.55,187.42,3.95,0.54,13.49,1.8,405.68,765.66,False
830,28.95,120.31,2.19,1.53,27.43,22.68,215.28,392.82,False
831,39.81,149.94,2.96,1.09,21.27,13.46,299.36,557.47,False
832,31.52,127.32,2.37,1.43,25.97,20.5,235.17,431.76,False
833,36.28,140.31,2.71,1.24,23.27,16.46,272.03,503.96,False
834,32.7,130.55,2.45,1.38,25.3,19.5,244.34,449.72,False
835,43.86,160.99,3.25,0.93,18.98,10.03,330.7,618.84,False
836,18.73,92.45,1.45,1.95,33.22,31.35,136.25,238.07,False
837,21.18,99.14,1.63,1.85,31.83,29.27,155.22,275.21,False
838,18.52,91.87,1.44,1.95,33.34,31.53,134.62,234.86,False
839,43.97,161.28,3.26,0.93,18.92,9.93,331.52,620.45,False
840,7.16,60.88,0.62,2.41,39.78,41.17,46.68,62.67,False
841,40.06,150.63,2.98,1.08,21.13,13.25,301.3,561.26,False
842,5.92,57.51,0.53,2.46,40.48,42.22,37.11,43.93,False
843,12.95,76.68,1.04,2.18,36.5,36.26,91.5,150.43,False
844,34.33,134.98,2.57,1.32,24.38,18.12,256.91,474.35,False
845,52.68,185.03,3.89,0.57,13.98,2.55,398.9,752.39,False
846,35.2,137.37,2.63,1.28,23.89,17.38,263.68,487.59,False
847,32.49,129.98,2.44,1.39,25.42,19.67,242.72,446.55,False
848,52.57,184.73,3.88,0.58,14.05,2.64,398.04,750.7,False
849,48.21,172.83,3.57,0.75,16.52,6.34,364.3,684.63,False
850,10.53,70.07,0.86,2.28,37.87,38.31,72.75,113.72,False
851,34.35,135.06,2.57,1.31,24.37,18.09,257.13,474.77,False
852,34.62,135.78,2.59,1.3,24.22,17.87,259.17,478.77,False
853,5.54,56.48,0.51,2.48,40.69,42.54,34.2,38.23,False
854,39.67,149.55,2.95,1.1,21.35,13.58,298.25,555.29,False
855,11.76,73.44,0.95,2.23,37.17,37.26,82.3,132.42,False
856,6.77,59.84,0.6,2.43,39.99,41.49,43.73,56.88,False
857,47.12,169.86,3.49,0.8,17.13,7.26,355.87,668.13,False
858,22.21,101.94,1.7,1.8,31.25,28.4,163.17,290.78,False
859,44.25,162.04,3.28,0.91,18.76,9.7,333.68,624.67,False
860,47.3,170.37,3.5,0.79,17.03,7.11,357.31,670.96,False
861,17.07,87.91,1.33,2.01,34.16,32.76,123.37,212.84,False
862,19.45,94.41,1.5,1.92,32.81,30.74,141.82,248.96,False
863,49.92,177.5,3.69,0.69,15.55,4.89,377.53,710.53,False
864,43.31,159.48,3.21,0.95,19.29,10.5,326.4,610.42,False
865,45.88,166.48,3.4,0.85,17.84,8.32,346.27,649.32,False
866,8.58,64.77,0.73,2.36,38.97,39.96,57.73,84.29,False
867,18.36,91.43,1.43,1.96,33.43,31.67,133.35,232.37,False
868,42.35,156.86,3.15,0.99,19.84,11.31,318.98,595.88,False
869,24.03,106.89,1.83,1.73,30.22,26.86,177.21,318.28,False
870,19.42,94.32,1.5,1.92,32.83,30.77,141.56,248.45,False
871,33.7,133.27,2.53,1.34,24.74,18.65,252.07,464.86,False
872,19.46,94.42,1.5,1.92,32.81,30.73,141.85,249.03,False
873,51.63,182.16,3.81,0.62,14.58,3.44,390.76,736.45,False
874,33.47,132.63,2.51,1.35,24.87,18.85,250.25,461.29,False
875,41.14,153.55,3.06,1.04,20.52,12.34,309.6,577.52,False
876,46.03,166.91,3.41,0.84,17.75,8.18,347.49,651.71,False
877,50.42,178.88,3.72,0.66,15.26,4.46,381.45,718.21,False
878,7.91,62.94,0.68,2.38,39.35,40.53,52.54,74.14,False
879,31.88,128.31,2.4,1.41,25.77,20.19,237.98,437.27,False
880,6.92,60.24,0.61,2.42,39.91,41.37,44.86,59.09,False
881,23.38,105.13,1.79,1.76,30.58,27.4,172.22,308.5,False
882,25.64,111.29,1.95,1.67,29.3,25.49,189.7,342.72,False
883,5.1,55.28,0.48,2.5,40.94,42.91,30.81,31.58,False
884,28.19,118.24,2.13,1.56,27.86,23.33,209.41,381.33,False
885,14.18,80.04,1.13,2.13,35.8,35.21,101.03,169.1,False
886,52.0,183.18,3.84,0.6,14.37,3.12,393.64,742.09,False
887,11.8,73.54,0.96,2.23,37.15,37.23,82.6,133.0,False
888,17.95,90.33,1.4,1.98,33.66,32.01,130.23,226.27,False
889,39.0,147.72,2.91,1.13,21.74,14.16,293.04,545.08,False
890,20.11,96.22,1.55,1.89,32.44,30.18,146.94,258.99,False
891,37.05,142.4,2.77,1.21,22.84,15.81,277.95,515.55,False
892,6.69,59.62,0.59,2.43,40.04,41.56,43.1,55.65,False
893,7.48,61.77,0.65,2.4,39.59,40.89,49.22,67.64,False
894,19.33,94.08,1.5,1.92,32.88,30.84,140.86,247.09,False
895,42.43,157.07,3.15,0.99,19.79,11.24,319.58,597.05,False
896,13.85,79.13,1.1,2.14,35.99,35.49,98.45,164.04,False
897,43.35,159.6,3.22,0.95,19.27,10.46,326.74,611.09,False
898,10.31,69.48,0.85,2.29,37.99,38.5,71.07,110.43,False
899,21.81,100.85,1.67,1.82,31.47,28.74,160.08,284.72,False
900,52.6,184.82,3.88,0.58,14.03,2.61,398.3,751.2,False
901,14.47,80.83,1.15,2.12,35.63,34.96,103.28,173.51,False
902,11.93,73.9,0.97,2.22,37.07,37.12,83.63,135.01,False
903,47.92,172.06,3.54,0.77,16.68,6.58,362.09,680.31,False
904,37.09,142.51,2.77,1.2,22.82,15.77,278.28,516.19,False
905,40.9,152.92,3.04,1.05,20.65,12.54,307.8,574.0,False
906,9.41,67.02,0.78,2.32,38.5,39.26,64.09,96.75,False
907,22.91,103.85,1.75,1.78,30.85,27.8,168.59,301.39,False
908,24.98,109.49,1.9,1.69,29.68,26.05,184.59,332.73,False
909,52.78,185.31,3.89,0.57,13.93,2.46,399.68,753.92,False
910,52.12,183.52,3.85,0.6,14.3,3.02,394.61,743.99,False
911,24.67,108.64,1.88,1.71,29.85,26.31,182.19,328.01,False
912,39.81,149.94,2.96,1.09,21.27,13.46,299.36,557.47,False
913,29.33,121.34,2.21,1.52,27.22,22.36,218.22,398.57,False
914,5.47,56.29,0.5,2.48,40.73,42.6,33.65,37.15,False
915,25.43,110.72,1.93,1.67,29.42,25.67,188.08,339.55,False
916,20.06,96.07,1.55,1.89,32.47,30.22,146.53,258.18,False
917,8.54,64.65,0.72,2.36,39.0,40.0,57.36,83.59,False
918,46.68,168.68,3.46,0.82,17.38,7.63,352.52,661.57,False
919,25.22,110.14,1.92,1.68,29.54,25.85,186.43,336.32,False
920,51.9,182.91,3.83,0.6,14.42,3.2,392.89,740.63,False
921,22.75,103.4,1.74,1.78,30.94,27.94,167.33,298.92,False
922,39.12,148.05,2.91,1.12,21.67,14.05,293.98,546.94,False
923,9.65,67.69,0.8,2.31,38.36,39.05,66.0,100.49,False
924,6.12,58.06,0.55,2.45,40.36,42.05,38.68,46.99,False
925,37.84,144.56,2.82,1.17,22.39,15.14,284.09,527.56,False
926,39.28,148.48,2.93,1.12,21.58,13.92,295.2,549.32,False
927,48.85,174.59,3.61,0.73,16.15,5.79,369.29,694.41,False
928,28.02,117.79,2.12,1.57,27.95,23.47,208.13,378.81,False
929,44.02,161.41,3.27,0.92,18.89,9.89,331.9,621.19,False
930,34.6,135.74,2.59,1.3,24.22,17.88,259.06,478.55,False
931,13.79,78.97,1.1,2.14,36.02,35.54,97.99,163.14,False
932,45.57,165.64,3.38,0.86,18.01,8.58,343.89,644.67,False
933,40.33,151.34,3.0,1.07,20.98,13.03,303.33,565.24,False
934,45.1,164.36,3.34,0.88,18.28,8.98,340.26,637.56,False
935,11.65,73.13,0.95,2.23,37.23,37.36,81.43,130.71,False
936,48.22,172.87,3.57,0.75,16.51,6.33,364.41,684.85,False
937,44.09,161.61,3.27,0.92,18.85,9.83,332.46,622.28,False
938,26.19,112.79,1.99,1.64,28.99,25.02,193.95,351.06,False
939,22.99,104.07,1.76,1.77,30.8,27.73,169.21,302.61,False
940,18.36,91.44,1.43,1.96,33.43,31.66,133.37,232.43,False
941,12.55,75.6,1.01,2.19,36.72,36.59,88.45,144.47,False
942,37.19,142.8,2.78,1.2,22.76,15.68,279.09,517.77,False
943,14.94,82.12,1.18,2.1,35.37,34.56,106.94,180.66,False
944,20.99,98.6,1.61,1.85,31.94,29.43,153.7,272.24,False
945,19.84,95.48,1.53,1.9,32.59,30.41,144.85,254.91,False
946,19.15,93.6,1.48,1.93,32.98,30.99,139.5,244.42,False
947,23.59,105.71,1.8,1.75,30.46,27.22,173.87,311.74,False
948,10.68,70.48,0.88,2.27,37.78,38.18,73.92,116.01,False
949,24.12,107.14,1.84,1.73,30.17,26.78,177.93,319.68,False
950,24.52,108.24,1.87,1.71,29.94,26.44,181.05,325.79,False
951,37.65,144.05,2.81,1.18,22.5,15.3,282.64,524.73,False
952,43.81,160.83,3.25,0.93,19.01,10.07,330.25,617.96,False
953,52.87,185.55,3.9,0.57,13.87,2.38,400.39,755.3,False
954,27.55,116.49,2.08,1.59,28.22,23.87,204.45,371.6,False
955,9.65,67.69,0.8,2.31,38.36,39.05,66.01,100.51,False
956,15.09,82.51,1.19,2.09,35.28,34.44,108.06,182.86,False
957,37.53,143.73,2.8,1.19,22.56,15.4,281.72,522.93,False
958,39.52,149.15,2.94,1.11,21.44,13.71,297.11,553.06,False
959,46.62,168.5,3.45,0.82,17.42,7.69,352.01,660.56,False
960,48.38,173.31,3.58,0.75,16.42,6.19,365.66,687.29,False
961,22.27,102.09,1.71,1.8,31.22,28.35,163.59,291.6,False
962,50.77,179.82,3.75,0.65,15.07,4.17,384.11,723.44,False
963,38.12,145.33,2.84,1.16,22.23,14.9,286.27,531.82,False
964,37.36,143.27,2.79,1.19,22.66,15.54,280.41,520.36,False
965,43.99,161.35,3.26,0.92,18.9,9.91,331.72,620.83,False
966,43.85,160.97,3.25,0.93,18.98,10.03,330.63,618.71,False
967,14.2,80.09,1.13,2.13,35.79,35.2,101.17,169.37,False
968,48.67,174.1,3.6,0.74,16.25,5.95,367.89,691.66,False
969,45.69,165.97,3.38,0.86,17.94,8.48,344.82,646.5,False
970,15.1,82.54,1.19,2.09,35.28,34.43,108.12,182.98,False
971,38.41,146.12,2.86,1.15,22.07,14.65,288.5,536.2,False
972,51.35,181.4,3.79,0.63,14.74,3.68,388.6,732.21,False
973,21.82,100.88,1.67,1.82,31.47,28.73,160.16,284.87,False
974,45.9,166.54,3.4,0.85,17.82,8.3,346.45,649.69,False
975,44.6,163.0,3.31,0.9,18.56,9.4,336.41,630.02,False
976,47.43,170.72,3.51,0.79,16.96,7.0,358.3,672.89,False
977,38.48,146.3,2.87,1.15,22.03,14.6,289.01,537.21,False
978,50.85,180.04,3.75,0.65,15.02,4.1,384.73,724.64,False
979,27.72,116.97,2.1,1.58,28.12,23.72,205.82,374.29,False
980,19.56,94.72,1.51,1.91,32.75,30.64,142.69,250.68,False
981,20.11,96.21,1.55,1.89,32.44,30.18,146.91,258.95,False
982,20.38,96.96,1.57,1.88,32.28,29.95,149.04,263.1,False
983,42.4,157.0,3.15,0.99,19.81,11.27,319.38,596.67,False
984,48.59,173.89,3.59,0.74,16.3,6.01,367.3,690.51,False
985,35.03,136.9,2.62,1.29,23.98,17.52,262.37,485.03,False
986,46.98,169.49,3.48,0.8,17.21,7.38,354.81,666.05,False
987,12.4,75.18,1.0,2.2,36.81,36.72,87.26,142.13,False
988,33.79,133.51,2.53,1.34,24.69,18.57,252.73,466.16,False
989,9.38,66.94,0.78,2.32,38.52,39.29,63.87,96.32,False
990,47.71,171.49,3.53,0.77,16.8,6.76,360.49,677.18,False
991,39.35,148.67,2.93,1.11,21.54,13.86,295.75,550.39,False
992,53.22,186.5,3.92,0.55,13.68,2.09,403.07,760.55,False
993,48.18,172.76,3.56,0.76,16.53,6.36,364.09,684.23,False
994,43.98,161.3,3.26,0.93,18.91,9.93,331.57,620.53,False
995,38.53,146.44,2.87,1.15,22.0,14.55,289.43,538.03,False
996,36.88,141.95,2.75,1.21,22.93,15.95,276.69,513.08,False
997,27.46,116.27,2.08,1.59,28.27,23.94,203.81,370.36,False
998,48.32,173.14,3.57,0.75,16.45,6.25,365.17,686.33,False
999,28.19,118.25,2.13,1.56,27.86,23.32,209.46,381.42,False
1000,27.84,117.3,2.11,1.58,28.06,23.62,206.74,376.1,False
1001,20.34,96.83,1.57,1.88,32.31,29.99,148.68,262.41,False
1002,53.17,186.38,3.92,0.55,13.7,2.13,402.73,759.88,False
1003,51.57,182.01,3.81,0.62,14.61,3.49,390.33,735.62,False
1004,17.26,88.43,1.35,2.0,34.05,32.6,124.85,215.74,False
1005,25.43,110.71,1.93,1.67,29.43,25.67,188.04,339.48,False
1006,29.65,122.24,2.24,1.5,27.03,22.08,220.75,403.53,False
1007,17.06,87.89,1.33,2.01,34.17,32.77,123.32,212.74,False
1008,42.88,158.3,3.18,0.97,19.54,10.86,323.06,603.87,False
1009,12.95,76.68,1.04,2.18,36.5,36.26,91.51,150.45,False
1010,18.15,90.88,1.41,1.97,33.55,31.84,131.78,229.31,False
1011,51.32,181.34,3.79,0.63,14.75,3.7,388.42,731.87,False
1012,45.86,166.44,3.4,0.85,17.85,8.33,346.15,649.09,False
1013,42.37,156.9,3.15,0.99,19.83,11.3,319.11,596.14,False
1014,5.03,55.08,0.47,2.5,40.98,42.98,30.22,30.44,False
1015,40.35,151.42,3.0,1.07,20.97,13.0,303.54,565.65,False
1016,25.18,110.03,1.91,1.68,29.57,25.88,186.11,335.7,False
1017,34.1,134.36,2.55,1.32,24.51,18.31,255.14,470.88,False
1018,47.0,169.55,3.48,0.8,17.2,7.36,354.97,666.37,False
1019,37.54,143.75,2.8,1.19,22.56,15.39,281.8,523.07,False
1020,41.61,154.85,3.09,1.02,20.25,11.93,313.29,584.74,False
1021,6.93,60.27,0.61,2.42,39.9,41.36,44.96,59.3,False
1022,18.51,91.84,1.44,1.95,33.35,31.54,134.52,234.67,False
1023,25.57,111.11,1.94,1.67,29.34,25.54,189.19,341.73,False
1024,16.29,85.78,1.28,2.04,34.61,33.42,117.32,200.99,False
1025,52.36,184.16,3.86,0.59,14.16,2.82,396.43,747.56,False
1026,15.49,83.61,1.22,2.08,35.05,34.1,111.18,188.97,False
1027,6.2,58.28,0.56,2.45,40.32,41.98,39.31,48.22,False
1028,29.53,121.89,2.23,1.51,27.1,22.19,219.78,401.62,False
1029,28.22,118.32,2.13,1.56,27.84,23.3,209.65,381.79,False
1030,37.26,142.98,2.78,1.2,22.72,15.63,279.6,518.76,False
1031,54.44,189.83,4.01,0.5,12.99,1.05,412.51,779.04,False
1032,23.77,106.18,1.81,1.74,30.36,27.08,175.21,314.36,False
1033,52.38,184.23,3.86,0.59,14.15,2.8,396.62,747.93,False
1034,36.79,141.69,2.75,1.22,22.99,16.03,275.94,511.61,False
1035,29.93,122.99,2.26,1.49,26.87,21.85,222.88,407.7,False
1036,38.19,145.52,2.85,1.16,22.19,14.84,286.8,532.87,False
1037,17.19,88.25,1.34,2.01,34.09,32.66,124.32,214.7,False
1038,24.19,107.33,1.84,1.72,30.13,26.72,178.47,320.73,False
1039,27.92,117.5,2.11,1.57,28.01,23.56,207.31,377.2,False
1040,11.9,73.81,0.96,2.22,37.09,37.15,83.36,134.49,False
1041,30.01,123.21,2.26,1.49,26.83,21.78,223.52,408.95,False
1042,9.11,66.21,0.76,2.33,38.67,39.51,61.81,92.29,False
1043,48.25,172.96,3.57,0.75,16.49,6.3,364.66,685.34,False
1044,52.06,183.35,3.84,0.6,14.33,3.07,394.14,743.08,False
1045,24.77,108.93,1.89,1.7,29.8,26.22,182.99,329.59,False
1046,39.94,150.29,2.97,1.09,21.2,13.36,300.33,559.37,False
1047,40.87,152.84,3.04,1.05,20.67,12.56,307.58,573.55,False
1048,11.91,73.84,0.96,2.22,37.09,37.14,83.44,134.64,False
1049,22.64,103.12,1.73,1.79,31.0,28.03,166.52,297.35,False
1050,10.06,68.79,0.83,2.3,38.14,38.71,69.12,106.6,False
1051,44.32,162.25,3.29,0.91,18.72,9.63,334.27,625.83,False
1052,30.72,125.15,2.31,1.46,26.43,21.18,229.0,419.7,False
1053,36.31,140.4,2.71,1.23,23.26,16.43,272.28,504.44,False
1054,20.65,97.67,1.59,1.87,32.13,29.73,151.06,267.05,False
1055,8.41,64.3,0.71,2.36,39.07,40.11,56.37,81.64,False
1056,39.55,149.23,2.94,1.1,21.42,13.68,297.33,553.49,False
1057,49.49,176.34,3.66,0.7,15.79,5.25,374.25,704.12,False
1058,10.49,69.96,0.86,2.28,37.89,38.35,72.44,113.11,False
1059,44.81,163.56,3.32,0.89,18.44,9.22,338.0,633.13,False
1060,12.94,76.66,1.04,2.18,36.5,36.26,91.45,150.32,False
1061,10.52,70.05,0.86,2.28,37.87,38.32,72.69,113.6,False
1062,50.35,178.69,3.72,0.67,15.3,4.52,380.92,717.18,False
1063,22.36,102.35,1.71,1.8,31.16,28.27,164.33,293.06,False
1064,48.77,174.37,3.61,0.73,16.2,5.86,368.66,693.18,False
1065,34.91,136.57,2.61,1.29,24.05,17.62,261.42,483.18,False
1066,35.76,138.89,2.67,1.26,23.57,16.9,268.0,496.06,False
1067,35.88,139.21,2.68,1.25,23.5,16.8,268.91,497.84,False
1068,7.67,62.29,0.66,2.39,39.49,40.73,50.68,70.5,False
1069,6.09,57.96,0.55,2.46,40.38,42.08,38.41,46.46,False
1070,43.1,158.91,3.2,0.96,19.41,10.67,324.8,607.29,False
1071,44.79,163.53,3.32,0.89,18.45,9.24,337.9,632.93,False
1072,6.81,59.92,0.6,2.43,39.98,41.47,43.97,57.36,False
1073,29.32,121.34,2.21,1.52,27.22,22.36,218.21,398.56,False
1074,36.2,140.08,2.7,1.24,23.32,16.53,271.37,502.65,False
1075,20.82,98.15,1.6,1.86,32.03,29.58,152.41,269.71,False
1076,26.15,112.67,1.98,1.65,29.02,25.06,193.61,350.38,False
1077,34.88,136.48,2.61,1.29,24.07,17.65,261.17,482.69,False
1078,5.72,56.96,0.52,2.47,40.59,42.39,35.56,40.89,False
1079,51.73,182.43,3.82,0.61,14.52,3.35,391.53,737.96,False
1080,25.93,112.09,1.97,1.65,29.14,25.24,191.97,347.17,False
1081,53.24,186.56,3.93,0.55,13.66,2.07,403.24,760.89,False
1082,38.63,146.73,2.88,1.14,21.94,14.46,290.24,539.6,False
1083,27.72,116.96,2.1,1.58,28.13,23.72,205.79,374.24,False
1084,37.61,143.93,2.81,1.18,22.52,15.33,282.29,524.04,False
1085,48.56,173.79,3.59,0.74,16.32,6.04,367.02,689.96,False
1086,28.1,117.99,2.12,1.57,27.91,23.4,208.7,379.94,False
1087,29.11,120.77,2.2,1.53,27.33,22.54,216.59,395.38,False
1088,13.3,77.63,1.06,2.16,36.3,35.96,94.2,155.72,False
1089,40.48,151.75,3.01,1.07,20.9,12.9,304.49,567.51,False
1090,24.26,107.52,1.85,1.72,30.09,26.66,178.99,321.76,False
1091,53.11,186.21,3.92,0.56,13.74,2.18,402.24,758.92,False
1092,42.33,156.8,3.14,0.99,19.85,11.33,318.81,595.56,False
1093,43.2,159.17,3.21,0.96,19.36,10.59,325.53,608.72,False
1094,18.07,90.66,1.41,1.97,33.59,31.91,131.16,228.1,False
1095,28.3,118.56,2.14,1.56,27.79,23.23,210.31,383.09,False
1096,48.75,174.31,3.6,0.73,16.21,5.88,368.48,692.82,False
1097,21.97,101.29,1.69,1.81,31.38,28.6,161.34,287.19,False
1098,12.89,76.53,1.03,2.18,36.53,36.3,91.08,149.61,False
1099,12.83,76.36,1.03,2.18,36.56,36.35,90.61,148.68,False
1100,33.09,131.61,2.48,1.37,25.08,19.17,247.34,455.6,False
1101,50.74,179.74,3.75,0.65,15.08,4.19,383.88,722.99,False
1102,14.4,80.62,1.14,2.12,35.68,35.03,102.69,172.35,False
1103,39.52,149.16,2.94,1.11,21.44,13.71,297.12,553.09,False
1104,38.82,147.23,2.89,1.13,21.84,14.31,291.66,542.4,False
1105,36.97,142.2,2.76,1.21,22.88,15.87,277.38,514.43,False
1106,42.76,157.98,3.17,0.97,19.6,10.96,322.15,602.09,False
1107,5.5,56.36,0.5,2.48,40.72,42.58,33.87,37.57,False
1108,27.76,117.06,2.1,1.58,28.1,23.69,206.07,374.79,False
1109,28.45,118.95,2.15,1.55,27.71,23.11,211.42,385.26,False
1110,29.89,122.88,2.25,1.49,26.9,21.88,222.58,407.12,False
1111,29.59,122.06,2.23,1.51,27.07,22.14,220.26,402.58,False
1112,32.39,129.69,2.43,1.39,25.48,19.76,241.91,444.96,False
1113,22.29,102.16,1.71,1.8,31.2,28.33,163.79,292.0,False
1114,6.45,58.96,0.57,2.44,40.18,41.77,41.24,52.02,False
1115,18.45,91.69,1.43,1.96,33.38,31.58,134.1,233.86,False
1116,29.63,122.17,2.23,1.5,27.04,22.1,220.56,403.15,False
1117,34.27,134.83,2.57,1.32,24.41,18.16,256.49,473.51,False
1118,24.52,108.25,1.87,1.71,29.94,26.43,181.06,325.82,False
1119,41.82,155.42,3.11,1.01,20.14,11.76,314.89,587.87,False
1120,38.58,146.58,2.88,1.14,21.97,14.51,289.8,538.75,False
1121,22.67,103.2,1.74,1.79,30.98,28.0,166.75,297.79,False
1122,20.85,98.21,1.6,1.86,32.02,29.56,152.6,270.08,False
1123,28.95,120.32,2.19,1.53,27.43,22.68,215.32,392.9,False
1124,17.78,89.86,1.39,1.98,33.76,32.15,128.9,223.67,False
1125,19.81,95.4,1.53,1.9,32.61,30.43,144.62,254.46,False
1126,14.51,80.94,1.15,2.12,35.61,34.93,103.58,174.09,False
1127,20.09,96.14,1.55,1.89,32.45,30.2,146.73,258.58,False
1128,19.86,95.52,1.53,1.9,32.58,30.39,144.95,255.1,False
1129,36.21,140.12,2.71,1.24,23.31,16.52,271.49,502.9,False
1130,17.68,89.57,1.38,1.99,33.82,32.24,128.09,222.08,False
1131,32.57,130.18,2.44,1.39,25.38,19.61,243.29,447.68,False
1132,31.38,126.95,2.36,1.43,26.05,20.61,234.13,429.73,False
1133,36.01,139.57,2.69,1.25,23.43,16.69,269.92,499.81,False
1134,14.52,80.95,1.15,2.12,35.61,34.93,103.63,174.18,False
1135,36.53,140.99,2.73,1.23,23.13,16.25,273.95,507.7,False
1136,13.61,78.48,1.09,2.15,36.12,35.69,96.62,160.45,False
1137,5.53,56.44,0.51,2.48,40.7,42.55,34.09,38.01,False
1138,10.52,70.06,0.86,2.28,37.87,38.32,72.72,113.65,False
1139,8.05,63.33,0.69,2.38,39.27,40.41,53.63,76.27,False
1140,9.77,68.0,0.81,2.31,38.3,38.95,66.89,102.24,False
1141,14.09,79.8,1.12,2.13,35.85,35.28,100.37,167.8,False
1142,18.45,91.68,1.43,1.96,33.38,31.59,134.06,233.77,False
1143,43.5,160.01,3.23,0.94,19.18,10.33,327.91,613.38,False
1144,17.8,89.91,1.39,1.98,33.75,32.14,129.04,223.93,False
1145,10.59,70.25,0.87,2.27,37.83,38.25,73.28,114.75,False
1146,32.24,129.29,2.42,1.4,25.56,19.89,240.75,442.7,False
1147,17.13,88.09,1.34,2.01,34.12,32.7,123.88,213.84,False
1148,9.46,67.17,0.79,2.32,38.47,39.21,64.53,97.63,False
1149,5.54,56.47,0.51,2.48,40.69,42.54,34.17,38.17,False
1150,33.89,133.79,2.54,1.33,24.63,18.49,253.54,467.74,False
1151,46.55,168.33,3.45,0.82,17.45,7.74,351.53,659.62,False
1152,14.45,80.76,1.15,2.12,35.65,34.99,103.08,173.11,False
1153,12.34,75.02,1.0,2.2,36.84,36.77,86.8,141.22,False
1154,11.05,71.49,0.9,2.26,37.57,37.87,76.78,121.6,False
1155,18.23,91.09,1.42,1.97,33.5,31.77,132.4,230.53,False
1156,49.26,175.71,3.64,0.71,15.92,5.45,372.46,700.62,False
