,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,195.74,12.16,1.37,3.18,19.55,1.26,80.72,5.23,False
388,245.46,15.11,1.14,3.86,23.85,1.33,54.89,4.02,False
389,226.81,14.0,1.23,3.61,22.24,1.3,64.58,4.47,False
390,230.75,14.23,1.21,3.66,22.58,1.31,62.53,4.38,False
391,81.94,5.41,1.91,1.62,9.69,1.11,139.86,8.02,False
392,156.06,9.8,1.56,2.64,16.11,1.21,101.34,6.2,False
393,56.21,3.88,2.03,1.26,7.46,1.07,153.23,8.65,False
394,236.19,14.56,1.18,3.74,23.05,1.31,59.71,4.24,False
395,264.88,16.26,1.05,4.13,25.53,1.35,44.8,3.54,False
396,58.11,4.0,2.02,1.29,7.63,1.08,152.24,8.6,False
397,193.81,12.04,1.38,3.15,19.38,1.26,81.73,5.28,False
398,172.6,10.79,1.48,2.86,17.54,1.23,92.75,5.8,False
399,222.81,13.76,1.25,3.55,21.89,1.3,66.66,4.57,False
400,226.26,13.97,1.23,3.6,22.19,1.3,64.87,4.49,False
401,145.82,9.2,1.61,2.49,15.22,1.19,106.66,6.45,False
402,169.17,10.58,1.5,2.82,17.25,1.23,94.53,5.88,False
403,83.73,5.52,1.9,1.64,9.85,1.11,138.92,7.97,False
404,42.88,3.09,2.09,1.08,6.31,1.06,160.15,8.97,False
405,238.81,14.71,1.17,3.77,23.28,1.32,58.35,4.18,False
406,160.44,10.06,1.54,2.7,16.49,1.21,99.06,6.1,False
407,128.82,8.19,1.69,2.26,13.75,1.17,115.5,6.87,False
408,194.95,12.11,1.38,3.17,19.48,1.26,81.13,5.25,False
409,206.6,12.8,1.32,3.33,20.49,1.28,75.08,4.97,False
410,292.9,17.92,0.92,4.52,27.96,1.39,30.24,2.86,False
411,284.12,17.4,0.96,4.4,27.2,1.38,34.8,3.07,False
412,200.42,12.43,1.35,3.25,19.95,1.27,78.29,5.12,False
413,96.94,6.3,1.84,1.82,10.99,1.13,132.06,7.65,False
414,164.88,10.33,1.52,2.76,16.87,1.22,96.76,5.99,False
415,292.25,17.88,0.92,4.51,27.9,1.39,30.58,2.87,False
416,109.2,7.03,1.78,1.99,12.05,1.14,125.69,7.35,False
417,210.52,13.03,1.3,3.38,20.83,1.28,73.05,4.87,False
418,260.0,15.97,1.07,4.06,25.11,1.35,47.34,3.66,False
419,306.6,18.73,0.85,4.71,29.15,1.41,23.12,2.52,False
420,235.68,14.53,1.18,3.73,23.0,1.31,59.97,4.26,False
421,236.18,14.56,1.18,3.74,23.05,1.31,59.71,4.25,False
422,288.68,17.67,0.93,4.46,27.6,1.38,32.43,2.96,False
423,24.52,2.0,2.18,0.83,4.72,1.03,169.69,9.42,False
424,180.23,11.24,1.45,2.97,18.2,1.24,88.79,5.61,False
425,82.78,5.46,1.91,1.63,9.76,1.11,139.42,8.0,False
426,66.71,4.51,1.98,1.41,8.37,1.09,147.77,8.39,False
427,91.73,5.99,1.86,1.75,10.54,1.12,134.77,7.78,False
428,20.69,1.78,2.2,0.77,4.39,1.03,171.68,9.51,False
429,254.82,15.66,1.09,3.99,24.66,1.34,50.02,3.79,False
430,141.11,8.92,1.63,2.43,14.81,1.19,109.11,6.57,False
431,76.0,5.06,1.94,1.53,9.18,1.1,142.94,8.16,False
432,96.64,6.28,1.84,1.82,10.96,1.13,132.22,7.66,False
433,5.8,0.89,2.27,0.57,3.1,1.01,179.42,9.88,False
434,179.19,11.18,1.45,2.95,18.11,1.24,89.32,5.64,False
435,105.71,6.82,1.8,1.94,11.75,1.14,127.51,7.44,False
436,87.17,5.72,1.89,1.69,10.14,1.12,137.14,7.89,False
437,242.52,14.93,1.15,3.82,23.6,1.32,56.42,4.09,False
438,211.65,13.1,1.3,3.4,20.92,1.28,72.46,4.85,False
439,177.25,11.06,1.46,2.93,17.95,1.24,90.33,5.69,False
440,262.25,16.1,1.06,4.1,25.31,1.35,46.17,3.61,False
441,203.44,12.61,1.34,3.29,20.21,1.27,76.72,5.05,False
442,137.8,8.72,1.65,2.38,14.53,1.18,110.83,6.65,False
443,231.19,14.26,1.21,3.67,22.62,1.31,62.3,4.37,False
444,327.47,19.97,0.75,4.99,30.95,1.44,12.27,2.01,False
445,64.12,4.35,1.99,1.37,8.15,1.08,149.12,8.45,False
446,32.17,2.46,2.14,0.93,5.38,1.04,165.72,9.23,False
447,132.81,8.43,1.67,2.32,14.1,1.18,113.43,6.77,False
448,61.47,4.2,2.01,1.33,7.92,1.08,150.49,8.52,False
449,224.24,13.85,1.24,3.57,22.01,1.3,65.92,4.54,False
450,95.0,6.18,1.85,1.8,10.82,1.13,133.07,7.7,False
451,118.1,7.55,1.74,2.11,12.82,1.16,121.07,7.13,False
452,219.7,13.58,1.26,3.51,21.62,1.29,68.28,4.65,False
453,9.25,1.1,2.25,0.62,3.4,1.01,177.63,9.79,False
454,116.12,7.44,1.75,2.09,12.65,1.15,122.1,7.18,False
455,211.87,13.11,1.3,3.4,20.94,1.28,72.34,4.84,False
456,192.45,11.96,1.39,3.14,19.26,1.26,82.44,5.31,False
457,286.91,17.56,0.94,4.43,27.44,1.38,33.35,3.0,False
458,315.81,19.28,0.81,4.83,29.94,1.42,18.34,2.3,False
459,71.27,4.78,1.96,1.47,8.77,1.09,145.4,8.28,False
460,92.49,6.03,1.86,1.76,10.6,1.12,134.37,7.76,False
461,70.78,4.75,1.96,1.46,8.72,1.09,145.66,8.29,False
462,102.67,6.64,1.81,1.9,11.49,1.14,129.08,7.51,False
463,227.72,14.05,1.22,3.62,22.32,1.3,64.11,4.45,False
464,326.14,19.89,0.76,4.97,30.84,1.43,12.97,2.05,False
465,263.6,16.18,1.05,4.11,25.42,1.35,45.46,3.57,False
466,214.16,13.25,1.29,3.43,21.14,1.29,71.15,4.78,False
467,38.54,2.84,2.11,1.02,5.93,1.05,162.41,9.08,False
468,196.36,12.19,1.37,3.19,19.6,1.26,80.4,5.22,False
469,126.02,8.02,1.7,2.22,13.51,1.17,116.95,6.94,False
470,27.96,2.21,2.16,0.87,5.02,1.04,167.9,9.34,False
471,293.7,17.97,0.91,4.53,28.03,1.39,29.82,2.84,False
472,47.77,3.38,2.07,1.15,6.73,1.06,157.61,8.85,False
473,280.53,17.19,0.97,4.35,26.89,1.37,36.66,3.16,False
474,325.31,19.84,0.76,4.96,30.77,1.43,13.4,2.07,False
475,185.52,11.55,1.42,3.04,18.66,1.25,86.04,5.48,False
476,220.11,13.6,1.26,3.52,21.66,1.29,68.06,4.64,False
477,203.44,12.61,1.34,3.29,20.21,1.27,76.73,5.05,False
478,125.22,7.98,1.71,2.21,13.44,1.17,117.37,6.96,False
479,109.53,7.05,1.78,2.0,12.08,1.15,125.52,7.34,False
480,321.78,19.63,0.78,4.91,30.46,1.43,15.23,2.15,False
481,67.94,4.58,1.98,1.42,8.48,1.09,147.13,8.36,False
482,242.6,14.94,1.15,3.83,23.6,1.32,56.38,4.09,False
483,180.01,11.22,1.45,2.96,18.18,1.24,88.9,5.62,False
484,114.04,7.31,1.76,2.06,12.47,1.15,123.18,7.23,False
485,218.63,13.51,1.27,3.5,21.53,1.29,68.83,4.67,False
486,176.18,11.0,1.47,2.91,17.85,1.23,90.89,5.71,False
487,11.07,1.21,2.24,0.64,3.55,1.01,176.68,9.75,False
488,265.24,16.28,1.05,4.14,25.57,1.35,44.61,3.53,False
489,13.79,1.37,2.23,0.68,3.79,1.02,175.27,9.68,False
490,225.79,13.94,1.23,3.59,22.15,1.3,65.11,4.5,False
491,177.62,11.08,1.46,2.93,17.98,1.24,90.14,5.68,False
492,326.13,19.89,0.76,4.97,30.84,1.43,12.97,2.05,False
493,212.86,13.17,1.29,3.42,21.03,1.28,71.83,4.82,False
494,35.95,2.68,2.13,0.98,5.71,1.05,163.76,9.14,False
495,181.39,11.31,1.44,2.98,18.3,1.24,88.18,5.59,False
496,153.94,9.68,1.57,2.61,15.93,1.2,102.44,6.26,False
497,244.9,15.07,1.14,3.86,23.8,1.33,55.18,4.03,False
498,84.7,5.57,1.9,1.65,9.93,1.11,138.42,7.95,False
499,254.54,15.64,1.1,3.99,24.64,1.34,50.17,3.8,False
500,224.62,13.87,1.24,3.58,22.05,1.3,65.72,4.53,False
501,24.42,2.0,2.18,0.82,4.71,1.03,169.74,9.42,False
502,180.26,11.24,1.45,2.97,18.21,1.24,88.77,5.61,False
503,240.68,14.82,1.16,3.8,23.44,1.32,57.37,4.14,False
504,48.04,3.4,2.07,1.15,6.75,1.06,157.47,8.85,False
505,273.27,16.75,1.01,4.25,26.26,1.36,40.44,3.34,False
506,75.82,5.05,1.94,1.53,9.16,1.1,143.04,8.17,False
507,209.3,12.96,1.31,3.37,20.72,1.28,73.68,4.9,False
508,313.04,19.11,0.82,4.79,29.7,1.42,19.77,2.37,False
509,77.13,5.12,1.93,1.55,9.27,1.1,142.35,8.13,False
510,92.95,6.06,1.86,1.77,10.64,1.12,134.14,7.75,False
511,47.13,3.35,2.07,1.14,6.68,1.06,157.94,8.87,False
512,82.35,5.43,1.91,1.62,9.73,1.11,139.64,8.01,False
513,246.47,15.17,1.13,3.88,23.94,1.33,54.36,3.99,False
514,227.29,14.03,1.22,3.61,22.28,1.3,64.33,4.46,False
515,270.03,16.56,1.02,4.2,25.98,1.36,42.12,3.42,False
516,203.82,12.64,1.34,3.29,20.25,1.27,76.53,5.04,False
517,29.63,2.31,2.16,0.9,5.16,1.04,167.04,9.3,False
518,124.44,7.93,1.71,2.2,13.37,1.17,117.77,6.98,False
519,118.28,7.56,1.74,2.12,12.84,1.16,120.97,7.13,False
520,133.44,8.46,1.67,2.32,14.15,1.18,113.1,6.76,False
521,279.13,17.1,0.98,4.33,26.77,1.37,37.4,3.2,False
522,278.44,17.06,0.98,4.32,26.71,1.37,37.75,3.21,False
523,24.03,1.98,2.18,0.82,4.68,1.03,169.95,9.43,False
524,19.32,1.7,2.21,0.75,4.27,1.02,172.4,9.55,False
525,173.75,10.85,1.48,2.88,17.64,1.23,92.15,5.77,False
526,264.86,16.26,1.05,4.13,25.53,1.35,44.81,3.54,False
527,241.33,14.86,1.16,3.81,23.49,1.32,57.04,4.12,False
528,134.18,8.51,1.66,2.33,14.21,1.18,112.71,6.74,False
529,109.42,7.04,1.78,1.99,12.07,1.15,125.58,7.34,False
530,198.73,12.33,1.36,3.22,19.8,1.26,79.17,5.16,False
531,106.84,6.89,1.79,1.96,11.85,1.14,126.92,7.41,False
532,142.43,9.0,1.62,2.45,14.93,1.19,108.43,6.54,False
533,53.64,3.73,2.04,1.23,7.24,1.07,154.56,8.71,False
534,195.66,12.15,1.37,3.18,19.54,1.26,80.77,5.24,False
535,79.6,5.27,1.92,1.58,9.49,1.11,141.07,8.07,False
536,308.64,18.85,0.84,4.73,29.32,1.41,22.06,2.47,False
537,44.12,3.17,2.09,1.1,6.42,1.06,159.51,8.94,False
538,274.38,16.82,1.0,4.26,26.36,1.37,39.86,3.31,False
539,253.43,15.58,1.1,3.97,24.54,1.34,50.75,3.82,False
540,76.75,5.1,1.93,1.54,9.24,1.1,142.55,8.14,False
541,9.95,1.14,2.25,0.63,3.46,1.01,177.26,9.78,False
542,206.93,12.82,1.32,3.33,20.51,1.28,74.91,4.96,False
543,9.37,1.11,2.25,0.62,3.41,1.01,177.56,9.79,False
544,117.72,7.53,1.74,2.11,12.79,1.16,121.27,7.14,False
545,150.71,9.49,1.59,2.56,15.65,1.2,104.12,6.34,False
546,246.46,15.16,1.13,3.88,23.94,1.33,54.37,3.99,False
547,113.67,7.29,1.76,2.05,12.44,1.15,123.37,7.24,False
548,274.41,16.82,1.0,4.26,26.36,1.37,39.85,3.31,False
549,259.97,15.97,1.07,4.06,25.11,1.35,47.35,3.66,False
550,35.38,2.65,2.13,0.98,5.66,1.05,164.05,9.16,False
551,155.77,9.79,1.56,2.63,16.08,1.21,101.49,6.21,False
552,286.72,17.55,0.94,4.43,27.42,1.38,33.45,3.01,False
553,141.98,8.97,1.63,2.44,14.89,1.19,108.66,6.55,False
554,35.5,2.66,2.13,0.98,5.67,1.05,163.99,9.15,False
555,278.91,17.09,0.98,4.32,26.75,1.37,37.51,3.2,False
556,202.35,12.55,1.34,3.27,20.12,1.27,77.29,5.07,False
557,315.09,19.23,0.81,4.82,29.88,1.42,18.71,2.32,False
558,94.53,6.16,1.85,1.79,10.78,1.13,133.32,7.71,False
559,218.86,13.53,1.26,3.5,21.55,1.29,68.71,4.67,False
560,57.05,3.93,2.03,1.27,7.54,1.08,152.79,8.63,False
561,124.83,7.95,1.71,2.21,13.4,1.17,117.57,6.97,False
562,304.71,18.62,0.86,4.68,28.98,1.41,24.1,2.57,False
563,81.16,5.36,1.91,1.6,9.62,1.11,140.26,8.04,False
564,168.29,10.53,1.5,2.8,17.17,1.22,94.99,5.91,False
565,76.78,5.1,1.93,1.54,9.24,1.1,142.54,8.14,False
566,25.6,2.07,2.18,0.84,4.81,1.03,169.13,9.39,False
567,291.31,17.82,0.92,4.5,27.82,1.39,31.06,2.9,False
568,313.33,19.13,0.82,4.8,29.73,1.42,19.62,2.36,False
569,228.36,14.09,1.22,3.63,22.37,1.3,63.77,4.44,False
570,20.01,1.74,2.2,0.76,4.33,1.03,172.03,9.53,False
571,147.13,9.28,1.6,2.51,15.34,1.2,105.98,6.42,False
572,71.6,4.8,1.96,1.47,8.8,1.09,145.23,8.27,False
573,142.67,9.01,1.62,2.45,14.95,1.19,108.3,6.53,False
574,172.22,10.76,1.48,2.86,17.51,1.23,92.95,5.81,False
575,288.07,17.63,0.94,4.45,27.54,1.38,32.75,2.98,False
576,323.57,19.74,0.77,4.94,30.62,1.43,14.3,2.11,False
577,115.47,7.4,1.75,2.08,12.59,1.15,122.43,7.2,False
578,242.53,14.93,1.15,3.82,23.6,1.32,56.41,4.09,False
579,270.29,16.58,1.02,4.21,26.0,1.36,41.99,3.41,False
580,250.45,15.4,1.12,3.93,24.28,1.33,52.29,3.9,False
581,75.63,5.03,1.94,1.53,9.14,1.1,143.14,8.17,False
582,66.43,4.49,1.98,1.4,8.35,1.09,147.92,8.4,False
583,79.18,5.25,1.92,1.58,9.45,1.1,141.29,8.08,False
584,33.87,2.56,2.14,0.95,5.53,1.04,164.83,9.19,False
585,77.48,5.15,1.93,1.55,9.3,1.1,142.17,8.13,False
586,23.11,1.92,2.19,0.81,4.6,1.03,170.42,9.46,False
587,259.19,15.92,1.07,4.05,25.04,1.35,47.75,3.68,False
588,221.06,13.66,1.25,3.53,21.74,1.29,67.57,4.61,False
589,41.49,3.01,2.1,1.06,6.19,1.05,160.88,9.01,False
590,84.93,5.59,1.9,1.66,9.95,1.11,138.3,7.94,False
591,110.54,7.11,1.77,2.01,12.17,1.15,124.99,7.32,False
592,181.93,11.34,1.44,2.99,18.35,1.24,87.9,5.57,False
593,124.32,7.92,1.71,2.2,13.36,1.17,117.83,6.98,False
594,15.13,1.45,2.22,0.7,3.91,1.02,174.57,9.65,False
595,42.04,3.04,2.1,1.07,6.24,1.06,160.59,8.99,False
596,322.89,19.7,0.77,4.93,30.56,1.43,14.65,2.12,False
597,228.85,14.12,1.22,3.64,22.41,1.3,63.52,4.42,False
598,138.33,8.75,1.64,2.39,14.57,1.18,110.55,6.64,False
599,261.73,16.07,1.06,4.09,25.26,1.35,46.44,3.62,False
600,271.21,16.63,1.02,4.22,26.08,1.36,41.51,3.39,False
601,70.3,4.72,1.96,1.46,8.68,1.09,145.91,8.3,False
602,301.0,18.4,0.88,4.63,28.66,1.4,26.03,2.66,False
603,325.01,19.82,0.76,4.96,30.74,1.43,13.55,2.07,False
604,234.35,14.45,1.19,3.71,22.89,1.31,60.66,4.29,False
605,68.48,4.61,1.97,1.43,8.53,1.09,146.85,8.35,False
606,99.03,6.42,1.83,1.85,11.17,1.13,130.98,7.6,False
607,319.86,19.52,0.79,4.89,30.3,1.43,16.23,2.2,False
608,125.47,7.99,1.7,2.21,13.46,1.17,117.24,6.95,False
609,90.32,5.91,1.87,1.73,10.42,1.12,135.5,7.81,False
610,219.96,13.59,1.26,3.51,21.64,1.29,68.14,4.64,False
611,108.77,7.0,1.78,1.98,12.01,1.14,125.91,7.36,False
612,179.22,11.18,1.45,2.95,18.12,1.24,89.31,5.64,False
613,255.74,15.71,1.09,4.01,24.74,1.34,49.55,3.77,False
614,197.0,12.23,1.37,3.2,19.66,1.26,80.07,5.2,False
615,178.01,11.11,1.46,2.94,18.01,1.24,89.93,5.67,False
616,150.59,9.48,1.59,2.56,15.64,1.2,104.18,6.34,False
617,66.85,4.51,1.98,1.41,8.38,1.09,147.7,8.39,False
618,80.95,5.35,1.91,1.6,9.6,1.11,140.37,8.04,False
619,282.08,17.28,0.97,4.37,27.02,1.38,35.86,3.12,False
620,323.77,19.75,0.77,4.94,30.63,1.43,14.2,2.1,False
621,187.12,11.65,1.41,3.06,18.8,1.25,85.21,5.44,False
622,82.92,5.47,1.91,1.63,9.78,1.11,139.35,7.99,False
623,31.0,2.39,2.15,0.91,5.28,1.04,166.33,9.26,False
624,65.8,4.45,1.99,1.39,8.29,1.09,148.24,8.41,False
625,91.13,5.95,1.87,1.74,10.49,1.12,135.08,7.79,False
626,80.31,5.31,1.92,1.59,9.55,1.11,140.7,8.06,False
627,300.44,18.37,0.88,4.62,28.61,1.4,26.32,2.67,False
628,296.88,18.15,0.9,4.57,28.31,1.4,28.17,2.76,False
629,109.49,7.04,1.78,1.99,12.08,1.15,125.54,7.34,False
630,196.61,12.21,1.37,3.19,19.62,1.26,80.27,5.21,False
631,235.09,14.49,1.19,3.72,22.95,1.31,60.28,4.27,False
632,12.61,1.3,2.24,0.66,3.69,1.02,175.88,9.71,False
633,93.77,6.11,1.85,1.78,10.72,1.12,133.71,7.73,False
634,34.48,2.6,2.13,0.96,5.58,1.04,164.52,9.18,False
635,130.78,8.31,1.68,2.29,13.92,1.17,114.48,6.82,False
636,254.39,15.64,1.1,3.99,24.63,1.34,50.25,3.8,False
637,72.98,4.88,1.95,1.49,8.91,1.1,144.51,8.24,False
638,188.52,11.73,1.41,3.08,18.92,1.25,84.48,5.41,False
639,256.73,15.77,1.09,4.02,24.83,1.34,49.03,3.74,False
640,58.63,4.03,2.02,1.29,7.67,1.08,151.97,8.59,False
641,103.4,6.68,1.81,1.91,11.55,1.14,128.7,7.49,False
642,246.73,15.18,1.13,3.88,23.96,1.33,54.23,3.99,False
643,318.06,19.41,0.8,4.86,30.14,1.42,17.16,2.24,False
644,216.19,13.37,1.28,3.46,21.32,1.29,70.1,4.73,False
645,15.86,1.49,2.22,0.71,3.97,1.02,174.19,9.63,False
646,228.86,14.12,1.22,3.64,22.41,1.3,63.51,4.42,False
647,294.51,18.01,0.91,4.54,28.1,1.39,29.4,2.82,False
648,49.64,3.49,2.06,1.17,6.89,1.07,156.64,8.81,False
649,114.03,7.31,1.76,2.06,12.47,1.15,123.18,7.23,False
650,153.57,9.66,1.57,2.6,15.89,1.2,102.64,6.27,False
651,67.37,4.55,1.98,1.42,8.43,1.09,147.43,8.37,False
652,73.57,4.91,1.95,1.5,8.97,1.1,144.2,8.22,False
653,260.54,16.0,1.07,4.07,25.16,1.35,47.05,3.65,False
654,109.71,7.06,1.78,2.0,12.1,1.15,125.42,7.34,False
655,115.78,7.42,1.75,2.08,12.62,1.15,122.27,7.19,False
656,314.02,19.17,0.82,4.81,29.79,1.42,19.26,2.34,False
657,100.76,6.53,1.82,1.87,11.32,1.13,130.08,7.56,False
658,258.69,15.89,1.08,4.05,25.0,1.34,48.01,3.69,False
659,283.22,17.34,0.96,4.38,27.12,1.38,35.27,3.09,False
660,191.57,11.91,1.39,3.12,19.19,1.26,82.89,5.34,False
661,10.35,1.16,2.25,0.63,3.49,1.01,177.06,9.77,False
662,323.44,19.73,0.77,4.94,30.6,1.43,14.37,2.11,False
663,190.83,11.87,1.4,3.11,19.12,1.25,83.27,5.35,False
664,5.93,0.9,2.27,0.57,3.11,1.01,179.35,9.88,False
665,13.87,1.37,2.23,0.68,3.8,1.02,175.23,9.68,False
666,236.75,14.59,1.18,3.74,23.1,1.32,59.41,4.23,False
667,218.2,13.49,1.27,3.49,21.49,1.29,69.05,4.68,False
668,215.11,13.31,1.28,3.45,21.22,1.29,70.66,4.76,False
669,287.81,17.62,0.94,4.45,27.52,1.38,32.88,2.98,False
670,53.99,3.75,2.04,1.23,7.27,1.07,154.38,8.7,False
671,23.15,1.92,2.19,0.81,4.6,1.03,170.4,9.45,False
672,128.45,8.17,1.69,2.26,13.72,1.17,115.69,6.88,False
673,273.49,16.77,1.01,4.25,26.28,1.36,40.32,3.33,False
674,46.58,3.31,2.08,1.13,6.63,1.06,158.23,8.88,False
675,161.92,10.15,1.53,2.72,16.62,1.22,98.29,6.06,False
676,192.23,11.95,1.39,3.13,19.24,1.26,82.55,5.32,False
677,230.19,14.2,1.21,3.65,22.53,1.31,62.82,4.39,False
678,280.74,17.2,0.97,4.35,26.91,1.37,36.56,3.16,False
679,205.26,12.72,1.33,3.31,20.37,1.27,75.78,5.0,False
680,247.17,15.21,1.13,3.89,24.0,1.33,54.0,3.98,False
681,258.84,15.9,1.08,4.05,25.01,1.34,47.93,3.69,False
682,72.92,4.87,1.95,1.49,8.91,1.1,144.54,8.24,False
683,287.86,17.62,0.94,4.45,27.52,1.38,32.86,2.98,False
684,136.12,8.62,1.65,2.36,14.38,1.18,111.7,6.69,False
685,8.23,1.04,2.26,0.6,3.31,1.01,178.16,9.82,False
686,94.21,6.14,1.85,1.78,10.75,1.12,133.48,7.72,False
687,5.65,0.89,2.27,0.57,3.08,1.01,179.5,9.88,False
688,51.57,3.61,2.05,1.2,7.06,1.07,155.64,8.76,False
689,30.15,2.34,2.15,0.9,5.21,1.04,166.77,9.28,False
690,29.93,2.33,2.16,0.9,5.19,1.04,166.88,9.29,False
691,244.42,15.04,1.14,3.85,23.76,1.33,55.43,4.04,False
692,285.75,17.49,0.95,4.42,27.34,1.38,33.95,3.03,False
693,76.1,5.06,1.94,1.54,9.19,1.1,142.89,8.16,False
694,94.1,6.13,1.85,1.78,10.74,1.12,133.54,7.72,False
695,56.31,3.89,2.03,1.26,7.47,1.07,153.17,8.64,False
696,246.87,15.19,1.13,3.88,23.97,1.33,54.16,3.98,False
697,169.28,10.59,1.5,2.82,17.25,1.23,94.47,5.88,False
698,24.93,2.03,2.18,0.83,4.75,1.03,169.48,9.41,False
699,120.67,7.71,1.73,2.15,13.04,1.16,119.73,7.07,False
700,128.34,8.16,1.69,2.25,13.71,1.17,115.74,6.88,False
701,289.57,17.72,0.93,4.47,27.67,1.39,31.97,2.94,False
702,38.93,2.86,2.11,1.02,5.97,1.05,162.2,9.07,False
703,141.01,8.91,1.63,2.43,14.81,1.19,109.16,6.57,False
704,244.36,15.04,1.14,3.85,23.76,1.33,55.46,4.05,False
705,224.69,13.87,1.24,3.58,22.05,1.3,65.68,4.53,False
706,285.6,17.49,0.95,4.42,27.33,1.38,34.03,3.04,False
707,211.14,13.07,1.3,3.39,20.88,1.28,72.72,4.86,False
708,143.56,9.06,1.62,2.46,15.03,1.19,107.84,6.51,False
709,7.43,0.99,2.26,0.59,3.24,1.01,178.57,9.84,False
710,128.85,8.19,1.69,2.26,13.75,1.17,115.48,6.87,False
711,212.55,13.15,1.29,3.41,21.0,1.28,71.99,4.82,False
712,230.13,14.2,1.21,3.65,22.52,1.31,62.85,4.39,False
713,160.13,10.05,1.54,2.69,16.46,1.21,99.23,6.1,False
714,112.31,7.21,1.77,2.03,12.32,1.15,124.07,7.27,False
715,212.68,13.16,1.29,3.41,21.01,1.28,71.92,4.82,False
716,122.15,7.79,1.72,2.17,13.17,1.16,118.96,7.03,False
717,101.1,6.55,1.82,1.88,11.35,1.13,129.9,7.55,False
718,309.87,18.92,0.84,4.75,29.43,1.41,21.42,2.44,False
719,21.03,1.8,2.2,0.78,4.42,1.03,171.51,9.51,False
720,111.88,7.18,1.77,2.03,12.28,1.15,124.3,7.28,False
721,140.54,8.88,1.63,2.42,14.77,1.19,109.41,6.58,False
722,239.23,14.74,1.17,3.78,23.31,1.32,58.12,4.17,False
723,3.96,0.79,2.28,0.54,2.94,1.0,180.38,9.92,False
724,49.08,3.46,2.06,1.16,6.84,1.06,156.93,8.82,False
725,94.31,6.14,1.85,1.79,10.76,1.12,133.43,7.71,False
726,32.77,2.49,2.14,0.94,5.43,1.04,165.4,9.22,False
727,127.34,8.1,1.7,2.24,13.62,1.17,116.26,6.91,False
728,32.75,2.49,2.14,0.94,5.43,1.04,165.41,9.22,False
729,308.42,18.84,0.84,4.73,29.3,1.41,22.18,2.48,False
730,80.51,5.32,1.92,1.6,9.57,1.11,140.6,8.05,False
731,141.42,8.94,1.63,2.43,14.84,1.19,108.95,6.56,False
732,84.74,5.58,1.9,1.65,9.93,1.11,138.4,7.95,False
733,309.06,18.88,0.84,4.74,29.36,1.41,21.84,2.46,False
734,168.14,10.52,1.5,2.8,17.16,1.22,95.07,5.91,False
735,313.61,19.15,0.82,4.8,29.75,1.42,19.48,2.35,False
736,288.24,17.64,0.94,4.45,27.56,1.38,32.66,2.97,False
737,293.41,17.95,0.91,4.52,28.0,1.39,29.97,2.85,False
738,134.05,8.5,1.66,2.33,14.2,1.18,112.78,6.74,False
739,162.39,10.18,1.53,2.72,16.66,1.22,98.06,6.05,False
740,167.03,10.45,1.51,2.79,17.06,1.22,95.64,5.94,False
741,292.89,17.92,0.92,4.52,27.96,1.39,30.24,2.86,False
742,262.89,16.14,1.06,4.1,25.36,1.35,45.83,3.59,False
743,155.07,9.75,1.56,2.62,16.02,1.21,101.86,6.23,False
744,110.24,7.09,1.78,2.0,12.14,1.15,125.15,7.32,False
745,179.72,11.21,1.45,2.96,18.16,1.24,89.05,5.63,False
746,59.71,4.09,2.01,1.31,7.77,1.08,151.41,8.56,False
747,84.33,5.55,1.9,1.65,9.9,1.11,138.62,7.96,False
748,311.14,19.0,0.83,4.77,29.54,1.41,20.76,2.41,False
749,326.66,19.92,0.76,4.98,30.88,1.44,12.69,2.03,False
750,71.24,4.77,1.96,1.47,8.76,1.09,145.42,8.28,False
751,309.03,18.87,0.84,4.74,29.36,1.41,21.86,2.46,False
752,165.36,10.36,1.52,2.76,16.91,1.22,96.51,5.98,False
753,65.96,4.46,1.99,1.4,8.31,1.09,148.16,8.41,False
754,79.82,5.28,1.92,1.59,9.51,1.11,140.96,8.07,False
755,177.56,11.08,1.46,2.93,17.97,1.24,90.17,5.68,False
756,102.17,6.61,1.81,1.89,11.44,1.14,129.35,7.52,False
757,183.38,11.42,1.43,3.01,18.48,1.24,87.15,5.54,False
758,162.78,10.2,1.53,2.73,16.69,1.22,97.85,6.04,False
759,217.24,13.43,1.27,3.48,21.41,1.29,69.55,4.71,False
760,10.05,1.15,2.25,0.63,3.46,1.01,177.21,9.77,False
761,310.81,18.98,0.83,4.76,29.51,1.41,20.93,2.42,False
762,191.75,11.92,1.39,3.13,19.2,1.26,82.8,5.33,False
763,119.78,7.65,1.73,2.14,12.97,1.16,120.19,7.09,False
764,178.74,11.15,1.45,2.95,18.07,1.24,89.56,5.65,False
765,112.9,7.25,1.76,2.04,12.37,1.15,123.77,7.26,False
766,146.17,9.22,1.61,2.5,15.25,1.19,106.48,6.45,False
767,77.1,5.12,1.93,1.55,9.27,1.1,142.37,8.14,False
768,116.51,7.46,1.75,2.09,12.68,1.15,121.89,7.17,False
769,251.51,15.46,1.11,3.95,24.38,1.34,51.74,3.87,False
770,55.76,3.86,2.03,1.26,7.42,1.07,153.46,8.66,False
771,64.79,4.39,1.99,1.38,8.21,1.09,148.77,8.44,False
772,192.92,11.99,1.39,3.14,19.3,1.26,82.19,5.3,False
773,139.13,8.8,1.64,2.4,14.64,1.18,110.14,6.62,False
774,34.48,2.6,2.13,0.96,5.58,1.04,164.52,9.18,False
