,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,45.29,439.86,2.75,1.68,21.11,0.78,603.43,66.51,False
776,55.93,409.63,2.69,1.54,23.45,0.82,582.81,78.47,False
777,92.1,306.79,2.47,1.05,31.4,0.98,512.67,119.13,False
778,82.92,332.86,2.52,1.17,29.38,0.94,530.46,108.82,False
779,41.56,450.48,2.77,1.73,20.29,0.76,610.66,62.31,False
780,78.41,345.7,2.55,1.23,28.39,0.92,539.21,103.74,False
781,62.35,391.36,2.65,1.45,24.86,0.85,570.35,85.69,False
782,38.68,458.66,2.79,1.77,19.66,0.75,616.24,59.08,False
783,42.2,448.66,2.77,1.72,20.43,0.76,609.42,63.03,False
784,82.13,335.12,2.53,1.18,29.21,0.94,532.0,107.93,False
785,80.38,340.09,2.54,1.21,28.82,0.93,535.39,105.96,False
786,58.49,402.34,2.67,1.5,24.01,0.83,577.84,81.35,False
787,81.88,335.84,2.53,1.19,29.15,0.94,532.48,107.64,False
788,95.18,298.02,2.45,1.0,32.08,1.0,506.69,122.6,False
789,79.85,341.61,2.54,1.21,28.71,0.93,536.42,105.36,False
790,42.48,447.86,2.77,1.72,20.49,0.76,608.88,63.35,False
791,41.52,450.59,2.77,1.73,20.28,0.76,610.74,62.27,False
792,42.41,448.06,2.77,1.72,20.48,0.76,609.01,63.27,False
793,78.81,344.56,2.55,1.23,28.48,0.93,538.43,104.19,False
794,55.41,411.09,2.69,1.54,23.34,0.82,583.8,77.89,False
795,37.77,461.24,2.8,1.78,19.46,0.74,618.01,58.06,False
796,51.0,423.63,2.72,1.6,22.37,0.8,592.36,72.93,False
797,40.2,454.34,2.78,1.75,19.99,0.75,613.3,60.79,False
798,77.89,347.19,2.56,1.24,28.27,0.92,540.23,103.15,False
799,35.07,468.93,2.81,1.82,18.87,0.73,623.25,55.02,False
800,55.83,409.91,2.69,1.54,23.43,0.82,583.0,78.35,False
801,47.57,433.4,2.74,1.65,21.61,0.79,599.01,69.07,False
802,41.68,450.14,2.77,1.73,20.32,0.76,610.43,62.45,False
803,59.57,399.26,2.67,1.49,24.25,0.84,575.74,82.56,False
804,40.82,452.59,2.78,1.74,20.13,0.76,612.1,61.48,False
805,41.34,451.1,2.77,1.74,20.24,0.76,611.09,62.07,False
806,81.17,337.85,2.54,1.2,29.0,0.94,533.86,106.85,False
807,47.12,434.66,2.74,1.66,21.51,0.78,599.87,68.57,False
808,46.55,436.28,2.74,1.67,21.39,0.78,600.98,67.93,False
809,78.14,346.48,2.55,1.24,28.33,0.92,539.74,103.44,False
810,51.12,423.28,2.72,1.6,22.39,0.8,592.12,73.07,False
811,83.04,332.54,2.52,1.17,29.41,0.94,530.24,108.95,False
812,38.69,458.65,2.79,1.77,19.66,0.75,616.24,59.08,False
813,35.05,468.99,2.81,1.82,18.86,0.73,623.29,54.99,False
814,94.08,301.15,2.46,1.02,31.83,0.99,508.83,121.36,False
815,75.6,353.7,2.57,1.27,27.77,0.91,544.67,100.58,False
816,59.4,399.75,2.67,1.49,24.21,0.84,576.07,82.37,False
817,52.13,420.42,2.71,1.59,22.62,0.81,590.16,74.2,False
818,62.35,391.37,2.65,1.45,24.86,0.85,570.35,85.69,False
819,75.97,352.64,2.57,1.27,27.85,0.91,543.95,101.0,False
820,44.78,441.31,2.75,1.69,21.0,0.77,604.42,65.94,False
821,60.13,397.68,2.66,1.48,24.37,0.84,574.66,83.19,False
822,68.89,372.76,2.61,1.36,26.3,0.88,557.67,93.04,False
823,86.2,323.55,2.51,1.13,30.1,0.96,524.1,112.5,False
824,42.6,447.52,2.77,1.72,20.52,0.76,608.65,63.48,False
825,71.04,366.65,2.6,1.33,26.77,0.89,553.5,95.46,False
826,75.33,354.46,2.57,1.27,27.71,0.91,545.19,100.28,False
827,40.08,454.69,2.78,1.75,19.97,0.75,613.54,60.65,False
828,45.83,438.33,2.75,1.67,21.23,0.78,602.38,67.12,False
829,54.47,413.77,2.7,1.56,23.13,0.82,585.63,76.83,False
830,59.8,398.62,2.66,1.49,24.3,0.84,575.3,82.82,False
831,80.9,338.63,2.54,1.2,28.94,0.93,534.39,106.54,False
832,35.89,466.59,2.81,1.81,19.05,0.73,621.65,55.94,False
833,66.96,378.25,2.62,1.39,25.87,0.87,561.41,90.87,False
834,88.57,316.82,2.49,1.09,30.62,0.97,519.51,115.16,False
835,76.02,352.49,2.57,1.27,27.86,0.91,543.84,101.06,False
836,56.29,408.61,2.68,1.53,23.53,0.83,582.11,78.87,False
837,52.89,418.28,2.71,1.58,22.78,0.81,588.7,75.05,False
838,80.29,340.35,2.54,1.21,28.8,0.93,535.56,105.86,False
839,90.18,312.23,2.48,1.07,30.98,0.98,516.38,116.98,False
840,68.4,374.16,2.61,1.37,26.19,0.88,558.62,92.49,False
841,44.81,441.24,2.75,1.69,21.01,0.77,604.37,65.96,False
842,59.64,399.06,2.66,1.49,24.27,0.84,575.6,82.64,False
843,75.06,355.23,2.57,1.28,27.65,0.91,545.71,99.97,False
844,60.08,397.81,2.66,1.48,24.36,0.84,574.75,83.14,False
845,74.5,356.81,2.58,1.29,27.53,0.91,546.79,99.35,False
846,73.38,360.0,2.58,1.3,27.28,0.9,548.96,98.09,False
847,39.31,456.86,2.79,1.76,19.8,0.75,615.02,59.79,False
848,93.14,303.81,2.46,1.03,31.63,0.99,510.64,120.31,False
849,46.13,437.47,2.75,1.67,21.3,0.78,601.79,67.46,False
850,77.0,349.7,2.56,1.25,28.08,0.92,541.94,102.16,False
851,87.45,320.01,2.5,1.11,30.38,0.96,521.69,113.9,False
852,80.31,340.29,2.54,1.21,28.81,0.93,535.52,105.88,False
853,88.02,318.39,2.49,1.1,30.5,0.97,520.59,114.54,False
854,53.03,417.87,2.7,1.58,22.81,0.81,588.43,75.21,False
855,88.54,316.9,2.49,1.1,30.62,0.97,519.57,115.13,False
856,46.99,435.04,2.74,1.66,21.48,0.78,600.14,68.42,False
857,46.18,437.34,2.75,1.67,21.31,0.78,601.71,67.51,False
858,36.57,464.66,2.8,1.8,19.2,0.74,620.34,56.7,False
859,69.77,370.27,2.6,1.35,26.49,0.89,555.97,94.03,False
860,64.67,384.78,2.63,1.42,25.37,0.86,565.86,88.29,False
861,65.06,383.66,2.63,1.41,25.46,0.86,565.1,88.73,False
862,83.7,330.66,2.52,1.16,29.55,0.95,528.96,109.69,False
863,83.68,330.73,2.52,1.16,29.55,0.95,529.0,109.66,False
864,74.31,357.36,2.58,1.29,27.49,0.91,547.16,99.13,False
865,83.16,332.19,2.52,1.17,29.43,0.94,530.0,109.08,False
866,44.52,442.05,2.76,1.69,20.94,0.77,604.92,65.64,False
867,50.42,425.28,2.72,1.61,22.24,0.8,593.48,72.28,False
868,35.16,468.67,2.81,1.82,18.89,0.73,623.07,55.12,False
869,95.39,297.42,2.45,1.0,32.12,1.0,506.28,122.83,False
870,90.61,311.01,2.48,1.07,31.07,0.98,515.56,117.46,False
871,67.95,375.44,2.61,1.37,26.09,0.88,559.49,91.98,False
872,85.62,325.21,2.51,1.13,29.97,0.96,525.23,111.85,False
873,56.98,406.62,2.68,1.52,23.68,0.83,580.76,79.65,False
874,86.79,321.89,2.5,1.12,30.23,0.96,522.97,113.16,False
875,74.67,356.33,2.57,1.28,27.57,0.91,546.46,99.54,False
876,42.8,446.94,2.77,1.72,20.56,0.77,608.25,63.71,False
877,82.0,335.51,2.53,1.18,29.18,0.94,532.26,107.77,False
878,53.13,417.57,2.7,1.58,22.83,0.81,588.22,75.32,False
879,69.69,370.51,2.6,1.35,26.47,0.88,556.13,93.93,False
880,85.21,326.36,2.51,1.14,29.88,0.95,526.02,111.39,False
881,77.43,348.48,2.56,1.25,28.18,0.92,541.11,102.64,False
882,79.04,343.92,2.55,1.22,28.53,0.93,537.99,104.45,False
883,74.81,355.94,2.57,1.28,27.6,0.91,546.19,99.7,False
884,57.77,404.4,2.68,1.51,23.85,0.83,579.24,80.53,False
885,93.42,303.02,2.46,1.03,31.69,0.99,510.11,120.62,False
886,47.35,434.02,2.74,1.65,21.56,0.79,599.44,68.82,False
887,95.27,297.76,2.45,1.0,32.1,1.0,506.52,122.7,False
888,91.91,307.33,2.47,1.05,31.36,0.98,513.04,118.92,False
889,61.93,392.56,2.65,1.46,24.77,0.85,571.17,85.21,False
890,78.53,345.35,2.55,1.23,28.42,0.92,538.97,103.88,False
891,90.04,312.64,2.48,1.07,30.95,0.98,516.67,116.82,False
892,50.0,426.49,2.72,1.62,22.15,0.8,594.31,71.8,False
893,69.42,371.25,2.61,1.35,26.41,0.88,556.64,93.64,False
894,66.16,380.53,2.63,1.4,25.7,0.87,562.96,89.97,False
895,91.8,307.62,2.47,1.05,31.33,0.98,513.24,118.8,False
896,42.49,447.83,2.77,1.72,20.5,0.76,608.86,63.36,False
897,53.93,415.3,2.7,1.56,23.01,0.81,586.68,76.22,False
898,93.18,303.72,2.46,1.03,31.63,0.99,510.58,120.34,False
899,58.19,403.2,2.67,1.51,23.95,0.83,578.42,81.01,False
900,57.16,406.14,2.68,1.52,23.72,0.83,580.42,79.85,False
901,82.05,335.35,2.53,1.18,29.19,0.94,532.15,107.84,False
902,77.88,347.21,2.56,1.24,28.27,0.92,540.24,103.15,False
903,91.9,307.33,2.47,1.05,31.36,0.98,513.05,118.91,False
904,91.73,307.84,2.47,1.05,31.32,0.98,513.39,118.71,False
905,70.28,368.82,2.6,1.34,26.6,0.89,554.98,94.6,False
906,39.41,456.58,2.79,1.76,19.82,0.75,614.83,59.9,False
907,73.83,358.71,2.58,1.29,27.38,0.9,548.08,98.6,False
908,61.0,395.2,2.66,1.47,24.56,0.85,572.96,84.17,False
909,49.74,427.22,2.72,1.62,22.09,0.8,594.8,71.51,False
910,64.1,386.4,2.64,1.43,25.24,0.86,566.97,87.65,False
911,70.52,368.13,2.6,1.34,26.66,0.89,554.51,94.87,False
912,75.23,354.75,2.57,1.28,27.69,0.91,545.39,100.16,False
913,71.58,365.13,2.59,1.33,26.89,0.89,552.46,96.06,False
914,41.66,450.19,2.77,1.73,20.31,0.76,610.47,62.43,False
915,80.4,340.05,2.54,1.21,28.83,0.93,535.36,105.98,False
916,56.18,408.91,2.69,1.53,23.5,0.82,582.32,78.75,False
917,40.93,452.26,2.78,1.74,20.15,0.76,611.88,61.61,False
918,40.28,454.11,2.78,1.75,20.01,0.75,613.14,60.87,False
919,45.27,439.94,2.75,1.68,21.11,0.78,603.48,66.48,False
920,69.11,372.15,2.61,1.36,26.35,0.88,557.25,93.28,False
921,59.67,398.98,2.66,1.49,24.27,0.84,575.54,82.68,False
922,73.4,359.95,2.58,1.3,27.29,0.9,548.93,98.11,False
923,92.14,306.68,2.47,1.05,31.41,0.98,512.6,119.17,False
924,34.69,470.0,2.81,1.83,18.78,0.73,623.98,54.59,False
925,67.18,377.64,2.62,1.39,25.92,0.87,560.99,91.12,False
926,84.18,329.31,2.52,1.15,29.66,0.95,528.03,110.23,False
927,40.38,453.84,2.78,1.75,20.03,0.75,612.95,60.98,False
928,91.23,309.24,2.47,1.06,31.21,0.98,514.35,118.16,False
929,46.58,436.2,2.74,1.66,21.4,0.78,600.93,67.96,False
930,67.52,376.66,2.62,1.38,26.0,0.88,560.32,91.5,False
931,79.04,343.91,2.55,1.22,28.53,0.93,537.99,104.45,False
932,60.46,396.73,2.66,1.48,24.45,0.84,574.01,83.57,False
933,78.41,345.71,2.55,1.23,28.39,0.92,539.22,103.74,False
934,77.07,349.52,2.56,1.25,28.09,0.92,541.82,102.23,False
935,35.32,468.23,2.81,1.82,18.92,0.73,622.77,55.29,False
936,82.03,335.42,2.53,1.18,29.18,0.94,532.2,107.81,False
937,84.52,328.33,2.52,1.15,29.73,0.95,527.36,110.61,False
938,50.3,425.62,2.72,1.61,22.21,0.8,593.71,72.14,False
939,58.1,403.44,2.67,1.51,23.93,0.83,578.59,80.91,False
940,45.75,438.57,2.75,1.68,21.21,0.78,602.54,67.02,False
941,34.64,470.16,2.81,1.83,18.77,0.73,624.08,54.53,False
942,74.99,355.43,2.57,1.28,27.64,0.91,545.85,99.9,False
943,54.02,415.06,2.7,1.56,23.03,0.82,586.51,76.32,False
944,91.52,308.42,2.47,1.05,31.27,0.98,513.78,118.49,False
945,41.25,451.36,2.78,1.74,20.22,0.76,611.26,61.97,False
946,57.37,405.52,2.68,1.52,23.77,0.83,580.01,80.09,False
947,45.11,440.39,2.75,1.68,21.07,0.78,603.78,66.3,False
948,43.23,445.74,2.76,1.71,20.66,0.77,607.43,64.18,False
949,71.13,366.39,2.6,1.33,26.79,0.89,553.32,95.56,False
950,73.04,360.96,2.58,1.31,27.21,0.9,549.62,97.71,False
951,85.38,325.88,2.51,1.14,29.92,0.95,525.7,111.58,False
952,86.86,321.67,2.5,1.12,30.25,0.96,522.83,113.24,False
953,61.59,393.53,2.65,1.46,24.69,0.85,571.83,84.83,False
954,83.68,330.71,2.52,1.16,29.55,0.95,528.99,109.67,False
955,66.05,380.84,2.63,1.4,25.67,0.87,563.18,89.85,False
956,37.2,462.88,2.8,1.79,19.33,0.74,619.12,57.41,False
957,72.71,361.9,2.59,1.31,27.14,0.9,550.26,97.34,False
958,92.48,305.68,2.47,1.04,31.48,0.99,511.92,119.57,False
959,59.88,398.39,2.66,1.48,24.32,0.84,575.14,82.91,False
960,54.05,414.97,2.7,1.56,23.04,0.82,586.45,76.35,False
961,48.73,430.09,2.73,1.64,21.87,0.79,596.76,70.37,False
962,66.81,378.68,2.62,1.39,25.84,0.87,561.7,90.7,False
963,63.25,388.81,2.64,1.44,25.06,0.86,568.61,86.7,False
964,63.13,389.16,2.64,1.44,25.03,0.86,568.85,86.56,False
965,86.63,322.34,2.5,1.12,30.2,0.96,523.28,112.98,False
966,44.63,441.74,2.75,1.69,20.97,0.77,604.71,65.77,False
967,85.51,325.51,2.51,1.14,29.95,0.96,525.44,111.73,False
968,79.1,343.74,2.55,1.22,28.54,0.93,537.87,104.52,False
969,92.61,305.33,2.47,1.04,31.51,0.99,511.68,119.71,False
970,42.49,447.84,2.77,1.72,20.5,0.76,608.86,63.36,False
971,43.04,446.28,2.76,1.71,20.62,0.77,607.8,63.97,False
972,94.68,299.44,2.45,1.01,31.97,1.0,507.67,122.03,False
973,68.19,374.76,2.61,1.37,26.14,0.88,559.03,92.25,False
974,46.38,436.78,2.74,1.67,21.35,0.78,601.32,67.73,False
975,91.49,308.52,2.47,1.06,31.26,0.98,513.86,118.44,False
976,38.37,459.55,2.79,1.78,19.59,0.75,616.85,58.72,False
977,37.73,461.37,2.8,1.78,19.45,0.74,618.09,58.01,False
978,85.84,324.57,2.51,1.13,30.02,0.96,524.8,112.1,False
979,90.44,311.51,2.48,1.07,31.03,0.98,515.89,117.26,False
980,79.38,342.93,2.55,1.22,28.6,0.93,537.32,104.84,False
981,40.42,453.73,2.78,1.75,20.04,0.75,612.88,61.03,False
982,53.95,415.25,2.7,1.56,23.01,0.81,586.64,76.24,False
983,88.53,316.94,2.49,1.1,30.61,0.97,519.6,115.12,False
984,37.65,461.6,2.8,1.79,19.43,0.74,618.25,57.91,False
985,81.11,338.02,2.54,1.2,28.98,0.94,533.97,106.78,False
986,39.27,456.99,2.79,1.76,19.79,0.75,615.1,59.74,False
987,36.69,464.33,2.8,1.8,19.22,0.74,620.11,56.84,False
988,72.91,361.33,2.58,1.31,27.18,0.9,549.87,97.56,False
989,58.06,403.56,2.67,1.51,23.92,0.83,578.67,80.86,False
990,65.66,381.97,2.63,1.41,25.59,0.87,563.94,89.4,False
991,84.42,328.6,2.52,1.15,29.71,0.95,527.55,110.5,False
992,51.22,423.01,2.72,1.6,22.41,0.8,591.93,73.17,False
993,89.76,313.44,2.48,1.08,30.88,0.97,517.21,116.5,False
994,54.79,412.86,2.69,1.55,23.2,0.82,585.01,77.19,False
995,70.14,369.21,2.6,1.34,26.57,0.89,555.25,94.45,False
996,69.41,371.3,2.61,1.35,26.41,0.88,556.67,93.62,False
997,90.94,310.08,2.48,1.06,31.14,0.98,514.92,117.83,False
998,40.7,452.92,2.78,1.74,20.1,0.76,612.33,61.35,False
999,57.04,406.47,2.68,1.52,23.69,0.83,580.65,79.71,False
1000,81.46,337.04,2.53,1.19,29.06,0.94,533.31,107.17,False
1001,35.1,468.85,2.81,1.82,18.87,0.73,623.19,55.05,False
1002,70.55,368.06,2.6,1.34,26.66,0.89,554.46,94.9,False
1003,36.8,464.0,2.8,1.8,19.25,0.74,619.89,56.96,False
1004,47.94,432.33,2.73,1.65,21.69,0.79,598.29,69.49,False
1005,86.38,323.03,2.5,1.12,30.14,0.96,523.75,112.71,False
1006,53.84,415.56,2.7,1.57,22.99,0.81,586.85,76.12,False
1007,43.21,445.79,2.76,1.71,20.65,0.77,607.47,64.17,False
1008,65.28,383.04,2.63,1.41,25.5,0.87,564.67,88.98,False
1009,37.48,462.09,2.8,1.79,19.39,0.74,618.58,57.72,False
1010,46.24,437.16,2.75,1.67,21.32,0.78,601.58,67.58,False
1011,93.7,302.24,2.46,1.03,31.75,0.99,509.57,120.93,False
1012,35.56,467.54,2.81,1.81,18.97,0.73,622.3,55.57,False
1013,69.2,371.9,2.61,1.36,26.36,0.88,557.08,93.38,False
1014,46.76,435.69,2.74,1.66,21.43,0.78,600.58,68.16,False
1015,77.5,348.28,2.56,1.24,28.19,0.92,540.97,102.72,False
1016,84.68,327.87,2.51,1.15,29.77,0.95,527.05,110.79,False
1017,54.32,414.2,2.7,1.56,23.1,0.82,585.92,76.66,False
1018,69.32,371.55,2.61,1.36,26.39,0.88,556.84,93.52,False
1019,92.19,306.52,2.47,1.05,31.42,0.99,512.49,119.24,False
1020,60.65,396.19,2.66,1.47,24.49,0.84,573.64,83.78,False
1021,44.38,442.45,2.76,1.69,20.91,0.77,605.19,65.49,False
1022,36.43,465.07,2.8,1.8,19.16,0.74,620.62,56.54,False
1023,53.91,415.38,2.7,1.57,23.0,0.81,586.73,76.19,False
1024,89.44,314.34,2.49,1.08,30.81,0.97,517.82,116.15,False
1025,76.08,352.32,2.57,1.26,27.88,0.91,543.73,101.12,False
1026,43.61,444.66,2.76,1.71,20.74,0.77,606.7,64.61,False
1027,59.29,400.06,2.67,1.49,24.19,0.84,576.28,82.25,False
1028,74.28,357.43,2.58,1.29,27.48,0.91,547.21,99.1,False
1029,84.69,327.85,2.51,1.15,29.77,0.95,527.04,110.8,False
1030,63.2,388.96,2.64,1.44,25.05,0.86,568.71,86.64,False
1031,73.09,360.83,2.58,1.3,27.22,0.9,549.53,97.76,False
1032,46.83,435.5,2.74,1.66,21.45,0.78,600.45,68.23,False
1033,85.38,325.88,2.51,1.14,29.92,0.95,525.69,111.58,False
1034,93.68,302.29,2.46,1.03,31.75,0.99,509.61,120.91,False
1035,69.26,371.73,2.61,1.36,26.38,0.88,556.96,93.45,False
1036,64.44,385.41,2.64,1.42,25.32,0.86,566.29,88.04,False
1037,57.33,405.65,2.68,1.52,23.76,0.83,580.09,80.04,False
1038,43.04,446.27,2.76,1.71,20.62,0.77,607.79,63.98,False
1039,82.64,333.68,2.53,1.18,29.32,0.94,531.02,108.49,False
1040,60.8,395.77,2.66,1.47,24.52,0.85,573.36,83.95,False
1041,50.34,425.51,2.72,1.61,22.22,0.8,593.64,72.18,False
1042,48.69,430.21,2.73,1.64,21.86,0.79,596.84,70.33,False
1043,83.1,332.38,2.52,1.17,29.42,0.94,530.13,109.01,False
1044,73.64,359.28,2.58,1.3,27.34,0.9,548.47,98.37,False
1045,84.85,327.38,2.51,1.15,29.81,0.95,526.72,110.99,False
1046,71.57,365.14,2.59,1.33,26.89,0.89,552.47,96.06,False
1047,61.47,393.87,2.65,1.46,24.67,0.85,572.06,84.7,False
1048,48.6,430.47,2.73,1.64,21.84,0.79,597.02,70.22,False
1049,72.23,363.27,2.59,1.32,27.03,0.9,551.2,96.79,False
1050,60.27,397.28,2.66,1.48,24.4,0.84,574.39,83.35,False
1051,59.31,400.02,2.67,1.49,24.19,0.84,576.25,82.26,False
1052,37.81,461.14,2.8,1.78,19.47,0.74,617.94,58.1,False
1053,37.39,462.33,2.8,1.79,19.38,0.74,618.75,57.62,False
1054,83.31,331.76,2.52,1.17,29.47,0.95,529.7,109.26,False
1055,42.2,448.65,2.77,1.72,20.43,0.76,609.42,63.04,False
1056,52.26,420.06,2.71,1.59,22.64,0.81,589.92,74.34,False
1057,62.34,391.39,2.65,1.45,24.86,0.85,570.37,85.68,False
1058,77.58,348.05,2.56,1.24,28.21,0.92,540.81,102.81,False
1059,81.99,335.53,2.53,1.18,29.18,0.94,532.27,107.77,False
1060,58.73,401.67,2.67,1.5,24.06,0.84,577.38,81.61,False
1061,85.62,325.21,2.51,1.13,29.97,0.96,525.24,111.84,False
1062,79.24,343.33,2.55,1.22,28.57,0.93,537.59,104.68,False
1063,72.93,361.28,2.58,1.31,27.19,0.9,549.84,97.58,False
1064,88.17,317.96,2.49,1.1,30.53,0.97,520.29,114.71,False
1065,88.64,316.63,2.49,1.09,30.64,0.97,519.38,115.24,False
1066,48.8,429.88,2.73,1.63,21.88,0.79,596.62,70.46,False
1067,70.7,367.63,2.6,1.34,26.69,0.89,554.17,95.07,False
1068,39.55,456.2,2.79,1.76,19.85,0.75,614.57,60.05,False
1069,71.01,366.73,2.6,1.33,26.76,0.89,553.55,95.43,False
1070,54.82,412.78,2.69,1.55,23.21,0.82,584.96,77.22,False
1071,89.74,313.47,2.48,1.08,30.88,0.97,517.23,116.49,False
1072,34.66,470.11,2.81,1.83,18.77,0.73,624.05,54.55,False
1073,49.69,427.35,2.72,1.62,22.08,0.8,594.89,71.46,False
1074,83.39,331.53,2.52,1.16,29.48,0.95,529.55,109.35,False
1075,41.92,449.44,2.77,1.73,20.37,0.76,609.96,62.72,False
1076,34.36,470.96,2.82,1.83,18.71,0.73,624.63,54.21,False
1077,55.45,411.0,2.69,1.54,23.34,0.82,583.74,77.92,False
1078,95.26,297.79,2.45,1.0,32.09,1.0,506.54,122.69,False
1079,49.06,429.16,2.73,1.63,21.94,0.79,596.13,70.74,False
1080,50.35,425.49,2.72,1.61,22.22,0.8,593.63,72.19,False
1081,55.72,410.22,2.69,1.54,23.4,0.82,583.21,78.23,False
1082,36.25,465.59,2.81,1.81,19.12,0.74,620.97,56.34,False
1083,39.2,457.2,2.79,1.77,19.77,0.75,615.25,59.65,False
1084,84.35,328.81,2.52,1.15,29.69,0.95,527.7,110.42,False
1085,56.07,409.23,2.69,1.54,23.48,0.82,582.54,78.62,False
1086,59.63,399.11,2.66,1.49,24.26,0.84,575.63,82.62,False
1087,82.5,334.06,2.53,1.18,29.29,0.94,531.27,108.35,False
1088,35.15,468.7,2.81,1.82,18.88,0.73,623.09,55.11,False
1089,57.62,404.82,2.68,1.51,23.82,0.83,579.53,80.37,False
1090,93.38,303.15,2.46,1.03,31.68,0.99,510.19,120.57,False
1091,69.44,371.2,2.61,1.35,26.42,0.88,556.6,93.66,False
1092,91.25,309.19,2.47,1.06,31.21,0.98,514.31,118.18,False
1093,93.24,303.53,2.46,1.03,31.65,0.99,510.45,120.42,False
1094,75.6,353.7,2.57,1.27,27.77,0.91,544.67,100.58,False
1095,71.45,365.48,2.59,1.33,26.86,0.89,552.7,95.92,False
1096,41.03,451.98,2.78,1.74,20.18,0.76,611.69,61.72,False
1097,46.53,436.36,2.74,1.67,21.38,0.78,601.04,67.9,False
1098,36.86,463.84,2.8,1.8,19.26,0.74,619.78,57.03,False
1099,64.85,384.25,2.63,1.42,25.41,0.86,565.5,88.5,False
1100,54.81,412.79,2.69,1.55,23.2,0.82,584.96,77.21,False
1101,65.31,382.95,2.63,1.41,25.51,0.87,564.61,89.02,False
1102,49.4,428.17,2.73,1.63,22.02,0.79,595.45,71.13,False
1103,49.37,428.26,2.73,1.63,22.01,0.79,595.51,71.1,False
1104,90.75,310.63,2.48,1.07,31.1,0.98,515.29,117.61,False
1105,78.53,345.36,2.55,1.23,28.42,0.92,538.98,103.88,False
1106,41.73,450.0,2.77,1.73,20.33,0.76,610.34,62.5,False
1107,91.0,309.89,2.48,1.06,31.16,0.98,514.79,117.9,False
1108,75.0,355.39,2.57,1.28,27.64,0.91,545.82,99.91,False
1109,56.75,407.28,2.68,1.53,23.63,0.83,581.2,79.39,False
1110,94.13,301.01,2.46,1.02,31.84,0.99,508.73,121.41,False
1111,83.21,332.06,2.52,1.17,29.44,0.95,529.91,109.14,False
1112,68.79,373.05,2.61,1.36,26.28,0.88,557.86,92.93,False
1113,70.62,367.86,2.6,1.34,26.68,0.89,554.32,94.98,False
1114,34.46,470.67,2.82,1.83,18.73,0.73,624.44,54.33,False
1115,64.18,386.17,2.64,1.43,25.26,0.86,566.81,87.74,False
1116,64.24,385.99,2.64,1.42,25.28,0.86,566.69,87.81,False
1117,64.92,384.05,2.63,1.42,25.43,0.86,565.36,88.58,False
1118,85.31,326.08,2.51,1.14,29.91,0.95,525.83,111.5,False
1119,39.47,456.42,2.79,1.76,19.83,0.75,614.72,59.96,False
1120,36.52,464.8,2.8,1.8,19.18,0.74,620.43,56.65,False
1121,70.5,368.19,2.6,1.34,26.65,0.89,554.55,94.85,False
1122,47.66,433.14,2.74,1.65,21.63,0.79,598.84,69.17,False
1123,68.08,375.08,2.61,1.37,26.12,0.88,559.24,92.13,False
1124,61.15,394.77,2.66,1.47,24.6,0.85,572.67,84.34,False
1125,45.56,439.11,2.75,1.68,21.17,0.78,602.91,66.81,False
1126,67.11,377.82,2.62,1.39,25.91,0.87,561.12,91.04,False
1127,82.47,334.17,2.53,1.18,29.28,0.94,531.35,108.3,False
1128,39.77,455.56,2.78,1.76,19.9,0.75,614.13,60.3,False
1129,42.16,448.76,2.77,1.72,20.42,0.76,609.49,62.99,False
1130,43.8,444.1,2.76,1.7,20.78,0.77,606.31,64.84,False
1131,34.21,471.39,2.82,1.83,18.68,0.73,624.92,54.04,False
1132,74.63,356.46,2.57,1.28,27.56,0.91,546.55,99.49,False
1133,63.96,386.77,2.64,1.43,25.22,0.86,567.22,87.5,False
1134,70.55,368.04,2.6,1.34,26.66,0.89,554.45,94.91,False
1135,36.82,463.96,2.8,1.8,19.25,0.74,619.86,56.98,False
1136,64.78,384.46,2.63,1.42,25.39,0.86,565.64,88.42,False
1137,59.97,398.12,2.66,1.48,24.34,0.84,574.96,83.02,False
1138,60.35,397.04,2.66,1.48,24.42,0.84,574.22,83.44,False
1139,90.16,312.28,2.48,1.07,30.97,0.98,516.42,116.96,False
1140,78.22,346.24,2.55,1.24,28.35,0.92,539.58,103.53,False
1141,70.97,366.85,2.6,1.33,26.75,0.89,553.64,95.38,False
1142,51.69,421.68,2.71,1.6,22.52,0.8,591.03,73.7,False
1143,56.89,406.89,2.68,1.52,23.66,0.83,580.94,79.55,False
1144,51.97,420.89,2.71,1.59,22.58,0.81,590.49,74.01,False
1145,90.97,310.0,2.48,1.06,31.15,0.98,514.86,117.86,False
1146,82.0,335.5,2.53,1.18,29.18,0.94,532.25,107.78,False
1147,38.62,458.85,2.79,1.77,19.64,0.75,616.37,59.0,False
1148,54.73,413.04,2.69,1.55,23.19,0.82,585.13,77.12,False
1149,52.17,420.32,2.71,1.59,22.62,0.81,590.1,74.24,False
1150,92.92,304.43,2.46,1.04,31.58,0.99,511.07,120.06,False
1151,49.57,427.69,2.73,1.62,22.05,0.8,595.12,71.32,False
1152,53.54,416.42,2.7,1.57,22.92,0.81,587.44,75.78,False
1153,47.68,433.09,2.74,1.65,21.64,0.79,598.81,69.19,False
1154,79.07,343.81,2.55,1.22,28.54,0.93,537.92,104.49,False
1155,78.98,344.09,2.55,1.22,28.51,0.93,538.12,104.38,False
1156,57.76,404.41,2.68,1.51,23.85,0.83,579.25,80.53,False
1157,57.84,404.19,2.68,1.51,23.87,0.83,579.1,80.62,False
