,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,85.34,211.22,1.39,2.03,4.39,0.78,904.88,11.61,False
385,95.21,175.61,1.4,2.11,4.15,0.87,769.3,13.39,False
386,48.93,342.67,1.33,1.73,5.28,0.44,1405.28,5.01,False
387,87.24,204.38,1.39,2.04,4.35,0.79,878.83,11.95,False
388,139.69,15.03,1.48,2.47,3.07,1.28,158.0,21.45,False
389,48.19,345.35,1.32,1.72,5.29,0.43,1415.51,4.88,False
390,70.67,264.21,1.36,1.91,4.75,0.64,1106.59,8.95,False
391,111.06,118.41,1.43,2.24,3.77,1.02,551.54,16.26,False
392,53.26,327.05,1.33,1.76,5.17,0.48,1345.82,5.8,False
393,140.61,11.73,1.48,2.48,3.05,1.29,145.44,21.61,False
394,118.79,90.47,1.44,2.3,3.58,1.09,445.2,17.66,False
395,56.38,315.77,1.34,1.79,5.1,0.51,1302.87,6.36,False
396,43.85,361.02,1.32,1.69,5.4,0.39,1475.14,4.09,False
397,90.87,191.28,1.4,2.07,4.26,0.83,828.96,12.61,False
398,122.55,76.92,1.45,2.33,3.49,1.12,393.6,18.34,False
399,120.1,85.75,1.45,2.31,3.55,1.1,427.21,17.9,False
400,139.25,16.64,1.48,2.47,3.08,1.28,164.12,21.37,False
401,85.74,209.78,1.39,2.03,4.38,0.78,899.39,11.68,False
402,49.76,339.69,1.33,1.73,5.26,0.44,1393.94,5.16,False
403,84.06,215.87,1.38,2.02,4.42,0.76,922.58,11.37,False
404,58.98,306.39,1.34,1.81,5.03,0.53,1267.17,6.83,False
405,39.27,377.53,1.31,1.65,5.51,0.35,1538.02,3.26,False
406,81.95,223.47,1.38,2.0,4.47,0.75,951.51,10.99,False
407,75.25,247.68,1.37,1.94,4.64,0.68,1043.66,9.78,False
408,69.36,268.91,1.36,1.9,4.78,0.63,1124.49,8.71,False
409,84.25,215.19,1.39,2.02,4.42,0.77,919.98,11.41,False
410,111.28,117.59,1.43,2.24,3.76,1.02,548.43,16.3,False
411,60.92,299.38,1.35,1.83,4.98,0.55,1240.48,7.18,False
412,102.59,148.98,1.42,2.17,3.97,0.94,667.93,14.73,False
413,84.24,215.2,1.39,2.02,4.42,0.77,920.04,11.41,False
414,76.97,241.44,1.37,1.96,4.6,0.7,1019.91,10.09,False
415,57.49,311.78,1.34,1.8,5.07,0.52,1287.7,6.56,False
416,96.23,171.94,1.41,2.12,4.13,0.88,755.34,13.58,False
417,73.05,255.62,1.37,1.93,4.69,0.66,1073.9,9.38,False
418,50.99,335.23,1.33,1.74,5.23,0.46,1376.97,5.39,False
419,48.35,344.75,1.32,1.72,5.29,0.43,1413.2,4.91,False
420,127.57,58.79,1.46,2.38,3.37,1.17,324.57,19.25,False
421,43.97,360.58,1.32,1.69,5.4,0.39,1473.46,4.11,False
422,41.44,369.71,1.31,1.67,5.46,0.37,1508.24,3.66,False
423,138.63,18.87,1.48,2.47,3.1,1.27,172.63,21.25,False
424,98.93,162.17,1.41,2.14,4.06,0.9,718.16,14.07,False
425,135.12,31.54,1.47,2.44,3.19,1.24,220.85,20.62,False
426,140.7,11.41,1.48,2.48,3.05,1.29,144.2,21.63,False
427,97.31,168.02,1.41,2.13,4.1,0.89,740.42,13.77,False
428,110.84,119.21,1.43,2.24,3.77,1.01,554.58,16.22,False
429,94.84,176.95,1.4,2.11,4.16,0.87,774.4,13.32,False
430,123.26,74.35,1.45,2.34,3.47,1.13,383.8,18.47,False
431,87.19,204.57,1.39,2.04,4.35,0.79,879.56,11.94,False
432,46.08,352.95,1.32,1.7,5.34,0.41,1444.41,4.5,False
433,112.17,114.39,1.43,2.25,3.74,1.03,536.25,16.46,False
434,87.17,204.65,1.39,2.04,4.35,0.79,879.85,11.94,False
435,68.05,273.64,1.36,1.89,4.81,0.62,1142.5,8.47,False
436,98.45,163.9,1.41,2.14,4.07,0.9,724.73,13.98,False
437,96.69,170.28,1.41,2.12,4.12,0.88,749.03,13.66,False
438,125.11,67.66,1.45,2.35,3.43,1.15,358.35,18.81,False
439,65.17,284.05,1.35,1.86,4.88,0.59,1182.12,7.95,False
440,76.6,242.77,1.37,1.96,4.6,0.7,1024.99,10.02,False
441,46.29,352.18,1.32,1.71,5.34,0.41,1441.51,4.53,False
442,118.2,92.62,1.44,2.3,3.6,1.08,453.36,17.55,False
443,58.47,308.25,1.34,1.81,5.04,0.53,1274.25,6.74,False
444,80.09,230.2,1.38,1.98,4.52,0.73,977.11,10.65,False
445,131.88,43.23,1.47,2.41,3.26,1.21,265.33,20.03,False
446,66.34,279.83,1.35,1.87,4.85,0.6,1166.08,8.16,False
447,122.73,76.28,1.45,2.34,3.49,1.13,391.18,18.37,False
448,135.99,28.41,1.47,2.44,3.16,1.25,208.91,20.78,False
449,56.32,316.0,1.34,1.79,5.1,0.51,1303.74,6.35,False
450,71.97,259.52,1.36,1.92,4.72,0.65,1088.73,9.18,False
451,49.34,341.2,1.33,1.73,5.27,0.44,1399.7,5.09,False
452,59.56,304.29,1.34,1.82,5.02,0.54,1259.19,6.94,False
453,54.77,321.57,1.34,1.78,5.13,0.49,1324.98,6.07,False
454,129.48,51.89,1.46,2.39,3.32,1.19,298.32,19.6,False
455,56.85,314.07,1.34,1.79,5.08,0.51,1296.39,6.45,False
456,72.91,256.11,1.37,1.93,4.69,0.66,1075.75,9.35,False
457,96.58,170.65,1.41,2.12,4.12,0.88,750.44,13.64,False
458,51.94,331.8,1.33,1.75,5.2,0.47,1363.91,5.56,False
459,71.09,262.7,1.36,1.91,4.74,0.64,1100.83,9.02,False
460,99.84,158.89,1.41,2.15,4.04,0.91,705.65,14.23,False
461,127.11,60.46,1.46,2.37,3.38,1.17,330.95,19.17,False
462,132.18,42.15,1.47,2.41,3.26,1.21,261.25,20.09,False
463,39.89,375.3,1.31,1.65,5.5,0.35,1529.5,3.38,False
464,66.16,280.49,1.35,1.87,4.86,0.6,1168.58,8.13,False
465,83.02,219.63,1.38,2.01,4.45,0.76,936.88,11.18,False
466,129.85,50.55,1.46,2.39,3.31,1.19,293.22,19.66,False
467,84.97,212.58,1.39,2.02,4.4,0.77,910.05,11.54,False
468,118.51,91.52,1.44,2.3,3.59,1.09,449.16,17.61,False
469,133.81,36.27,1.47,2.43,3.22,1.23,238.85,20.38,False
470,41.38,369.92,1.31,1.67,5.46,0.37,1509.05,3.65,False
471,137.92,21.43,1.48,2.46,3.12,1.27,182.35,21.13,False
472,75.39,247.16,1.37,1.95,4.63,0.68,1041.7,9.8,False
473,111.86,115.51,1.43,2.25,3.75,1.02,540.52,16.41,False
474,98.17,164.91,1.41,2.13,4.08,0.9,728.57,13.93,False
475,100.78,155.51,1.41,2.15,4.02,0.92,692.78,14.4,False
476,89.11,197.61,1.39,2.06,4.3,0.81,853.07,12.29,False
477,51.47,333.51,1.33,1.75,5.21,0.46,1370.41,5.47,False
478,59.35,305.07,1.34,1.81,5.02,0.53,1262.16,6.9,False
479,78.99,234.17,1.38,1.98,4.55,0.72,992.23,10.45,False
480,53.72,325.37,1.33,1.77,5.16,0.48,1339.42,5.88,False
481,107.55,131.06,1.42,2.21,3.85,0.98,599.71,15.63,False
482,57.38,312.15,1.34,1.8,5.07,0.52,1289.12,6.54,False
483,40.57,372.86,1.31,1.66,5.48,0.36,1520.23,3.5,False
484,129.67,51.23,1.46,2.39,3.32,1.19,295.8,19.63,False
485,56.69,314.67,1.34,1.79,5.09,0.51,1298.72,6.42,False
486,104.26,142.95,1.42,2.18,3.93,0.95,644.97,15.03,False
487,115.49,102.39,1.44,2.28,3.66,1.06,490.57,17.06,False
488,78.51,235.88,1.38,1.97,4.56,0.71,998.76,10.37,False
489,97.49,167.39,1.41,2.13,4.1,0.89,738.03,13.8,False
490,122.57,76.86,1.45,2.33,3.49,1.12,393.37,18.35,False
491,53.78,325.16,1.33,1.77,5.16,0.48,1338.61,5.89,False
492,89.91,194.76,1.39,2.07,4.28,0.82,842.21,12.43,False
493,102.41,149.62,1.42,2.17,3.98,0.94,670.38,14.7,False
494,71.62,260.78,1.36,1.91,4.73,0.65,1093.55,9.12,False
495,54.79,321.53,1.34,1.78,5.13,0.49,1324.8,6.07,False
496,91.23,189.98,1.4,2.08,4.25,0.83,824.02,12.67,False
497,73.92,252.47,1.37,1.93,4.67,0.67,1061.91,9.54,False
498,126.77,61.67,1.46,2.37,3.39,1.16,335.55,19.11,False
499,42.6,365.52,1.31,1.68,5.43,0.38,1492.27,3.87,False
500,101.06,154.51,1.41,2.16,4.01,0.92,688.96,14.45,False
501,120.11,85.73,1.45,2.31,3.55,1.1,427.15,17.9,False
502,109.7,123.32,1.43,2.23,3.8,1.0,570.23,16.01,False
503,115.24,103.3,1.44,2.27,3.67,1.06,494.04,17.02,False
504,104.88,140.71,1.42,2.19,3.92,0.96,636.43,15.14,False
505,112.03,114.9,1.43,2.25,3.75,1.03,538.2,16.44,False
506,117.71,94.41,1.44,2.29,3.61,1.08,460.17,17.47,False
507,69.55,268.24,1.36,1.9,4.78,0.63,1121.94,8.75,False
508,74.15,251.63,1.37,1.94,4.66,0.67,1058.71,9.58,False
509,39.03,378.43,1.31,1.65,5.52,0.34,1541.41,3.22,False
510,79.84,231.09,1.38,1.98,4.53,0.73,980.53,10.61,False
511,40.98,371.36,1.31,1.66,5.47,0.36,1514.5,3.57,False
512,101.09,154.37,1.41,2.16,4.01,0.92,688.46,14.46,False
513,79.55,232.14,1.38,1.98,4.53,0.72,984.49,10.56,False
514,87.7,202.74,1.39,2.05,4.34,0.8,872.57,12.03,False
515,54.59,322.23,1.34,1.77,5.14,0.49,1327.48,6.04,False
516,120.73,83.5,1.45,2.32,3.53,1.11,418.64,18.01,False
517,58.04,309.77,1.34,1.8,5.05,0.52,1280.05,6.66,False
518,121.66,80.13,1.45,2.33,3.51,1.12,405.83,18.18,False
519,132.21,42.04,1.47,2.41,3.26,1.21,260.82,20.09,False
520,56.36,315.85,1.34,1.79,5.1,0.51,1303.19,6.36,False
521,104.82,140.91,1.42,2.19,3.92,0.96,637.21,15.13,False
522,70.46,264.94,1.36,1.91,4.75,0.64,1109.37,8.91,False
523,108.39,128.04,1.43,2.22,3.83,0.99,588.2,15.78,False
524,102.95,147.68,1.42,2.17,3.97,0.94,662.97,14.79,False
525,40.44,373.33,1.31,1.66,5.48,0.36,1522.02,3.47,False
526,78.39,236.34,1.38,1.97,4.56,0.71,1000.49,10.35,False
527,110.66,119.85,1.43,2.24,3.78,1.01,557.02,16.19,False
528,127.58,58.74,1.46,2.38,3.37,1.17,324.41,19.25,False
529,70.02,266.55,1.36,1.9,4.76,0.63,1115.49,8.83,False
530,53.16,327.4,1.33,1.76,5.17,0.48,1347.17,5.78,False
531,88.84,198.6,1.39,2.06,4.31,0.81,856.84,12.24,False
532,68.88,270.67,1.36,1.89,4.79,0.62,1131.19,8.62,False
533,49.82,339.44,1.33,1.74,5.25,0.45,1393.01,5.17,False
534,76.69,242.45,1.37,1.96,4.6,0.7,1023.77,10.04,False
535,61.31,297.97,1.35,1.83,4.98,0.55,1235.14,7.25,False
536,62.97,292.01,1.35,1.84,4.94,0.57,1212.42,7.55,False
537,85.28,211.44,1.39,2.03,4.39,0.78,905.73,11.59,False
538,74.0,252.18,1.37,1.93,4.67,0.67,1060.8,9.55,False
539,62.33,294.32,1.35,1.84,4.95,0.56,1221.21,7.44,False
540,42.18,367.04,1.31,1.67,5.44,0.37,1498.07,3.79,False
541,100.79,155.47,1.41,2.15,4.02,0.92,692.62,14.4,False
542,103.99,143.92,1.42,2.18,3.94,0.95,648.68,14.98,False
543,45.46,355.21,1.32,1.7,5.36,0.4,1453.02,4.38,False
544,58.37,308.59,1.34,1.81,5.05,0.53,1275.56,6.72,False
545,69.95,266.8,1.36,1.9,4.77,0.63,1116.47,8.82,False
546,41.42,369.77,1.31,1.67,5.46,0.37,1508.47,3.65,False
547,131.39,45.02,1.47,2.41,3.28,1.21,272.14,19.94,False
548,122.37,77.58,1.45,2.33,3.49,1.12,396.13,18.31,False
549,81.23,226.07,1.38,1.99,4.49,0.74,961.39,10.86,False
550,53.53,326.07,1.33,1.77,5.16,0.48,1342.1,5.84,False
551,67.4,276.01,1.36,1.88,4.83,0.61,1151.54,8.36,False
552,44.15,359.92,1.32,1.69,5.39,0.39,1470.95,4.15,False
553,70.32,265.45,1.36,1.9,4.76,0.64,1111.34,8.89,False
554,141.75,7.62,1.48,2.49,3.02,1.3,129.79,21.82,False
555,84.86,212.99,1.39,2.02,4.4,0.77,911.6,11.52,False
556,90.55,192.43,1.4,2.07,4.27,0.83,833.35,12.55,False
557,80.14,230.0,1.38,1.98,4.52,0.73,976.37,10.66,False
558,141.08,10.01,1.48,2.49,3.04,1.3,138.88,21.7,False
559,43.71,361.51,1.32,1.68,5.4,0.39,1477.03,4.07,False
560,94.56,177.96,1.4,2.1,4.17,0.86,778.25,13.27,False
561,111.7,116.08,1.43,2.24,3.75,1.02,542.67,16.38,False
562,44.1,360.1,1.32,1.69,5.39,0.39,1471.64,4.14,False
563,128.42,55.72,1.46,2.38,3.35,1.18,312.91,19.41,False
564,62.64,293.17,1.35,1.84,4.94,0.56,1216.87,7.49,False
565,49.0,342.44,1.33,1.73,5.27,0.44,1404.4,5.02,False
566,111.67,116.2,1.43,2.24,3.75,1.02,543.15,16.37,False
567,135.29,30.94,1.47,2.44,3.18,1.24,218.55,20.65,False
568,57.33,312.35,1.34,1.8,5.07,0.52,1289.86,6.53,False
569,118.34,92.11,1.44,2.3,3.59,1.08,451.41,17.58,False
570,53.43,326.41,1.33,1.76,5.17,0.48,1343.39,5.83,False
571,91.12,190.38,1.4,2.08,4.25,0.83,825.52,12.65,False
572,68.63,271.54,1.36,1.89,4.8,0.62,1134.51,8.58,False
573,42.72,365.08,1.31,1.68,5.43,0.38,1490.6,3.89,False
574,62.83,292.51,1.35,1.84,4.94,0.57,1214.32,7.53,False
575,127.15,60.33,1.46,2.37,3.38,1.17,330.44,19.17,False
576,107.61,130.86,1.42,2.21,3.85,0.98,598.93,15.64,False
577,43.02,363.99,1.32,1.68,5.42,0.38,1486.47,3.94,False
578,84.52,214.2,1.39,2.02,4.41,0.77,916.21,11.46,False
579,109.4,124.39,1.43,2.23,3.81,1.0,574.3,15.96,False
580,87.48,203.51,1.39,2.05,4.34,0.8,875.53,11.99,False
581,100.03,158.21,1.41,2.15,4.04,0.91,703.08,14.26,False
582,76.35,243.7,1.37,1.95,4.61,0.69,1028.51,9.98,False
583,66.21,280.28,1.35,1.87,4.86,0.6,1167.78,8.14,False
584,110.42,120.72,1.43,2.23,3.78,1.01,560.33,16.15,False
585,73.59,253.65,1.37,1.93,4.68,0.67,1066.38,9.48,False
586,53.52,326.09,1.33,1.77,5.16,0.48,1342.18,5.84,False
587,105.58,138.19,1.42,2.19,3.9,0.97,626.85,15.27,False
588,121.25,81.6,1.45,2.32,3.52,1.11,411.43,18.11,False
589,116.93,97.2,1.44,2.29,3.63,1.07,470.8,17.33,False
590,40.5,373.12,1.31,1.66,5.48,0.36,1521.21,3.48,False
591,82.99,219.74,1.38,2.01,4.45,0.75,937.3,11.18,False
592,103.81,144.57,1.42,2.18,3.94,0.95,651.16,14.95,False
593,99.5,160.11,1.41,2.14,4.05,0.91,710.31,14.17,False
594,138.43,19.58,1.48,2.46,3.1,1.27,175.31,21.22,False
595,119.95,86.29,1.45,2.31,3.55,1.1,429.26,17.87,False
596,134.88,32.42,1.47,2.44,3.19,1.24,224.17,20.57,False
597,60.06,302.49,1.34,1.82,5.01,0.54,1252.32,7.03,False
598,126.11,64.05,1.46,2.36,3.4,1.16,344.6,18.99,False
599,131.5,44.62,1.47,2.41,3.27,1.21,270.65,19.96,False
600,70.04,266.48,1.36,1.9,4.76,0.63,1115.24,8.83,False
601,68.03,273.72,1.36,1.89,4.81,0.62,1142.81,8.47,False
602,124.07,71.45,1.45,2.35,3.45,1.14,372.77,18.62,False
603,77.91,238.08,1.37,1.97,4.57,0.71,1007.11,10.26,False
604,71.98,259.48,1.36,1.92,4.72,0.65,1088.58,9.19,False
605,138.69,18.67,1.48,2.47,3.1,1.27,171.85,21.26,False
606,96.86,169.65,1.41,2.12,4.11,0.88,746.61,13.69,False
607,96.13,172.3,1.41,2.12,4.13,0.88,756.72,13.56,False
608,125.52,66.18,1.46,2.36,3.42,1.15,352.73,18.88,False
609,63.65,289.54,1.35,1.85,4.92,0.57,1203.05,7.68,False
610,97.91,165.88,1.41,2.13,4.09,0.89,732.25,13.88,False
611,57.62,311.3,1.34,1.8,5.07,0.52,1285.88,6.59,False
612,38.9,378.88,1.31,1.65,5.52,0.34,1543.15,3.2,False
613,64.88,285.08,1.35,1.86,4.89,0.59,1186.05,7.9,False
614,66.27,280.08,1.35,1.87,4.86,0.6,1167.02,8.15,False
615,92.76,184.44,1.4,2.09,4.21,0.85,802.92,12.95,False
616,117.43,95.41,1.44,2.29,3.61,1.08,464.0,17.41,False
617,38.74,379.44,1.31,1.64,5.52,0.34,1545.27,3.17,False
618,75.92,245.24,1.37,1.95,4.62,0.69,1034.39,9.9,False
619,87.11,204.86,1.39,2.04,4.35,0.79,880.65,11.92,False
620,119.1,89.39,1.44,2.31,3.57,1.09,441.06,17.72,False
621,37.93,382.38,1.31,1.64,5.54,0.33,1556.46,3.02,False
622,137.64,22.44,1.48,2.46,3.12,1.26,186.22,21.07,False
623,38.42,380.59,1.31,1.64,5.53,0.34,1549.66,3.11,False
624,108.44,127.85,1.43,2.22,3.83,0.99,587.49,15.79,False
625,52.9,328.32,1.33,1.76,5.18,0.47,1350.68,5.73,False
626,72.37,258.07,1.37,1.92,4.71,0.66,1083.21,9.26,False
627,139.08,17.24,1.48,2.47,3.09,1.28,166.39,21.34,False
628,103.97,143.98,1.42,2.18,3.94,0.95,648.89,14.98,False
629,86.59,206.74,1.39,2.04,4.36,0.79,887.83,11.83,False
630,113.99,107.83,1.44,2.26,3.7,1.04,511.28,16.79,False
631,63.14,291.39,1.35,1.84,4.93,0.57,1210.07,7.58,False
632,91.03,190.7,1.4,2.07,4.25,0.83,826.77,12.63,False
633,44.88,357.31,1.32,1.69,5.37,0.4,1461.01,4.28,False
634,123.96,71.84,1.45,2.35,3.46,1.14,374.27,18.6,False
635,64.65,285.93,1.35,1.86,4.89,0.58,1189.3,7.86,False
636,140.61,11.73,1.48,2.48,3.05,1.29,145.44,21.61,False
637,57.11,313.15,1.34,1.8,5.08,0.51,1292.92,6.49,False
638,106.26,135.72,1.42,2.2,3.89,0.97,617.46,15.39,False
639,135.32,30.82,1.47,2.44,3.18,1.24,218.1,20.65,False
640,135.62,29.75,1.47,2.44,3.17,1.25,214.05,20.71,False
641,132.01,42.76,1.47,2.41,3.26,1.21,263.57,20.06,False
642,61.1,298.74,1.35,1.83,4.98,0.55,1238.06,7.22,False
643,111.33,117.43,1.43,2.24,3.76,1.02,547.8,16.31,False
644,69.95,266.79,1.36,1.9,4.77,0.63,1116.41,8.82,False
645,46.32,352.11,1.32,1.71,5.34,0.41,1441.21,4.54,False
646,77.38,239.99,1.37,1.96,4.59,0.7,1014.39,10.16,False
647,100.01,158.28,1.41,2.15,4.04,0.91,703.32,14.26,False
648,48.82,343.06,1.33,1.73,5.28,0.44,1406.78,4.99,False
649,112.07,114.76,1.43,2.25,3.74,1.03,537.65,16.44,False
650,42.68,365.24,1.31,1.68,5.43,0.38,1491.21,3.88,False
651,111.56,116.6,1.43,2.24,3.76,1.02,544.66,16.35,False
652,56.35,315.88,1.34,1.79,5.1,0.51,1303.29,6.36,False
653,114.6,105.62,1.44,2.27,3.68,1.05,502.88,16.9,False
654,68.15,273.31,1.36,1.89,4.81,0.62,1141.23,8.49,False
655,45.64,354.55,1.32,1.7,5.36,0.41,1450.51,4.42,False
656,94.18,179.34,1.4,2.1,4.18,0.86,783.49,13.21,False
657,142.28,5.7,1.48,2.5,3.01,1.31,122.46,21.91,False
658,52.78,328.78,1.33,1.76,5.18,0.47,1352.43,5.71,False
659,119.37,88.38,1.44,2.31,3.57,1.09,437.23,17.77,False
660,77.4,239.9,1.37,1.96,4.59,0.7,1014.04,10.17,False
661,135.24,31.11,1.47,2.44,3.18,1.24,219.19,20.64,False
662,106.75,133.95,1.42,2.2,3.87,0.98,610.72,15.48,False
663,39.01,378.48,1.31,1.65,5.52,0.34,1541.61,3.22,False
664,51.05,335.03,1.33,1.75,5.22,0.46,1376.21,5.4,False
665,118.08,93.07,1.44,2.3,3.6,1.08,455.07,17.53,False
666,87.67,202.82,1.39,2.05,4.34,0.8,872.9,12.03,False
667,114.56,105.75,1.44,2.27,3.68,1.05,503.35,16.9,False
668,52.75,328.87,1.33,1.76,5.18,0.47,1352.76,5.7,False
669,136.6,26.18,1.47,2.45,3.15,1.26,200.45,20.89,False
670,112.32,113.86,1.43,2.25,3.74,1.03,534.22,16.49,False
671,105.49,138.51,1.42,2.19,3.9,0.96,628.09,15.25,False
672,68.86,270.74,1.36,1.89,4.79,0.62,1131.46,8.62,False
673,66.75,278.36,1.36,1.87,4.84,0.6,1160.47,8.24,False
674,100.65,155.98,1.41,2.15,4.02,0.92,694.56,14.38,False
675,103.93,144.13,1.42,2.18,3.94,0.95,649.45,14.97,False
676,49.6,340.24,1.33,1.73,5.26,0.44,1396.04,5.13,False
677,115.48,102.44,1.44,2.28,3.66,1.06,490.77,17.06,False
678,123.13,74.82,1.45,2.34,3.48,1.13,385.61,18.45,False
679,113.09,111.06,1.43,2.26,3.72,1.04,523.57,16.63,False
680,67.3,276.36,1.36,1.88,4.83,0.61,1152.84,8.34,False
681,100.6,156.17,1.41,2.15,4.02,0.92,695.3,14.37,False
682,79.74,231.47,1.38,1.98,4.53,0.72,981.95,10.59,False
683,83.76,216.93,1.38,2.01,4.43,0.76,926.6,11.32,False
684,116.97,97.08,1.44,2.29,3.63,1.07,470.34,17.33,False
685,129.11,53.24,1.46,2.39,3.33,1.19,303.44,19.53,False
686,91.99,187.22,1.4,2.08,4.23,0.84,813.5,12.81,False
687,38.48,380.41,1.31,1.64,5.53,0.34,1548.95,3.12,False
688,58.0,309.92,1.34,1.8,5.06,0.52,1280.61,6.65,False
689,104.76,141.13,1.42,2.19,3.92,0.96,638.05,15.12,False
690,95.22,175.58,1.4,2.11,4.15,0.87,769.18,13.39,False
691,138.93,17.79,1.48,2.47,3.09,1.28,168.51,21.31,False
692,131.31,45.31,1.47,2.41,3.28,1.21,273.27,19.93,False
693,100.02,158.23,1.41,2.15,4.04,0.91,703.14,14.26,False
694,50.64,336.51,1.33,1.74,5.23,0.45,1381.83,5.32,False
695,84.64,213.76,1.39,2.02,4.41,0.77,914.53,11.48,False
696,43.61,361.89,1.32,1.68,5.41,0.39,1478.45,4.05,False
697,137.18,24.1,1.48,2.45,3.14,1.26,192.52,20.99,False
698,118.84,90.32,1.44,2.3,3.58,1.09,444.6,17.67,False
699,127.92,57.52,1.46,2.38,3.36,1.17,319.75,19.32,False
700,124.17,71.06,1.45,2.35,3.45,1.14,371.28,18.64,False
701,54.51,322.55,1.33,1.77,5.14,0.49,1328.68,6.02,False
702,44.31,359.33,1.32,1.69,5.39,0.39,1468.73,4.18,False
703,114.3,106.71,1.44,2.27,3.69,1.05,507.03,16.85,False
704,84.14,215.56,1.39,2.02,4.42,0.77,921.4,11.39,False
705,100.54,156.39,1.41,2.15,4.02,0.92,696.12,14.36,False
706,46.78,350.42,1.32,1.71,5.33,0.42,1434.79,4.62,False
707,76.51,243.12,1.37,1.95,4.61,0.69,1026.3,10.01,False
708,68.41,272.35,1.36,1.89,4.8,0.62,1137.58,8.54,False
709,128.11,56.84,1.46,2.38,3.36,1.18,317.15,19.35,False
710,49.15,341.88,1.33,1.73,5.27,0.44,1402.28,5.05,False
711,113.14,110.89,1.43,2.26,3.72,1.04,522.91,16.64,False
712,78.96,234.26,1.38,1.98,4.55,0.72,992.57,10.45,False
713,60.71,300.14,1.35,1.82,4.99,0.55,1243.38,7.15,False
714,54.26,323.43,1.33,1.77,5.15,0.49,1332.06,5.98,False
715,122.16,78.33,1.45,2.33,3.5,1.12,398.96,18.27,False
716,83.47,218.0,1.38,2.01,4.44,0.76,930.7,11.27,False
717,44.01,360.42,1.32,1.69,5.4,0.39,1472.87,4.12,False
718,68.18,273.19,1.36,1.89,4.81,0.62,1140.8,8.5,False
719,125.96,64.61,1.46,2.36,3.41,1.16,346.73,18.96,False
720,129.41,52.17,1.46,2.39,3.32,1.19,299.38,19.58,False
721,100.81,155.39,1.41,2.15,4.02,0.92,692.35,14.41,False
722,128.72,54.64,1.46,2.38,3.34,1.18,308.8,19.46,False
723,106.84,133.62,1.42,2.2,3.87,0.98,609.47,15.5,False
724,141.01,10.28,1.48,2.49,3.04,1.3,139.9,21.69,False
725,63.23,291.06,1.35,1.85,4.93,0.57,1208.83,7.6,False
726,121.23,81.69,1.45,2.32,3.52,1.11,411.75,18.1,False
727,100.36,157.03,1.41,2.15,4.03,0.92,698.59,14.32,False
728,83.39,218.28,1.38,2.01,4.44,0.76,931.75,11.25,False
729,91.36,189.49,1.4,2.08,4.25,0.83,822.16,12.7,False
730,50.11,338.4,1.33,1.74,5.25,0.45,1389.05,5.23,False
731,54.3,323.28,1.33,1.77,5.15,0.49,1331.48,5.98,False
732,46.96,349.78,1.32,1.71,5.32,0.42,1432.38,4.66,False
733,83.53,217.76,1.38,2.01,4.44,0.76,929.78,11.28,False
734,102.14,150.59,1.42,2.17,3.99,0.93,674.04,14.65,False
735,108.04,129.3,1.43,2.21,3.84,0.99,592.99,15.72,False
736,82.24,222.42,1.38,2.0,4.47,0.75,947.49,11.04,False
737,42.9,364.46,1.32,1.68,5.42,0.38,1488.23,3.92,False
738,125.97,64.58,1.46,2.36,3.41,1.16,346.61,18.96,False
739,101.6,152.53,1.41,2.16,4.0,0.93,681.46,14.55,False
740,84.31,214.95,1.39,2.02,4.42,0.77,919.07,11.42,False
741,115.12,103.73,1.44,2.27,3.67,1.05,495.66,17.0,False
742,76.78,242.15,1.37,1.96,4.6,0.7,1022.61,10.05,False
743,74.42,250.67,1.37,1.94,4.66,0.67,1055.04,9.63,False
744,48.63,343.75,1.32,1.73,5.28,0.43,1409.42,4.96,False
745,76.56,242.92,1.37,1.96,4.61,0.69,1025.55,10.02,False
746,89.14,197.52,1.39,2.06,4.3,0.81,852.72,12.29,False
747,43.18,363.44,1.32,1.68,5.42,0.38,1484.36,3.97,False
748,128.34,56.02,1.46,2.38,3.35,1.18,314.05,19.39,False
749,113.1,111.02,1.43,2.26,3.72,1.04,523.4,16.63,False
750,86.56,206.82,1.39,2.04,4.36,0.79,888.11,11.83,False
751,120.18,85.48,1.45,2.31,3.55,1.1,426.18,17.91,False
752,136.3,27.27,1.47,2.45,3.16,1.25,204.6,20.83,False
753,52.47,329.89,1.33,1.76,5.19,0.47,1356.62,5.65,False
754,112.46,113.34,1.43,2.25,3.73,1.03,532.25,16.52,False
755,84.82,213.11,1.39,2.02,4.41,0.77,912.05,11.51,False
756,61.78,296.29,1.35,1.83,4.96,0.56,1228.74,7.34,False
757,109.05,125.64,1.43,2.22,3.82,1.0,579.06,15.9,False
758,51.39,333.78,1.33,1.75,5.22,0.46,1371.46,5.46,False
759,92.58,185.12,1.4,2.09,4.22,0.84,805.49,12.92,False
760,129.14,53.13,1.46,2.39,3.33,1.19,303.05,19.54,False
761,46.45,351.63,1.32,1.71,5.34,0.41,1439.41,4.56,False
762,77.56,239.31,1.37,1.96,4.58,0.7,1011.79,10.2,False
763,60.91,299.44,1.35,1.83,4.99,0.55,1240.72,7.18,False
764,126.7,61.93,1.46,2.37,3.39,1.16,336.54,19.09,False
765,55.34,319.54,1.34,1.78,5.12,0.5,1317.23,6.17,False
766,74.1,251.82,1.37,1.93,4.67,0.67,1059.42,9.57,False
