,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,31.06,148.72,2.72,0.79,5.85,1.0,371.45,420.24,False
775,29.93,185.45,2.74,0.87,4.77,1.0,356.05,317.36,False
776,33.04,84.48,2.67,0.64,7.74,1.0,398.38,600.17,False
777,32.95,87.57,2.68,0.65,7.65,1.0,397.09,591.53,False
778,27.53,263.42,2.8,1.04,2.48,1.0,323.36,98.93,False
779,29.29,206.07,2.76,0.91,4.17,1.0,347.4,259.58,False
780,30.19,177.01,2.74,0.85,5.02,1.0,359.59,341.0,False
781,33.54,68.49,2.66,0.61,8.21,1.0,405.09,644.96,False
782,29.17,210.25,2.76,0.92,4.04,1.0,345.65,247.88,False
783,31.4,137.71,2.71,0.76,6.18,1.0,376.07,451.07,False
784,33.63,65.35,2.66,0.6,8.31,1.0,406.4,653.77,False
785,32.66,96.78,2.68,0.67,7.38,1.0,393.23,565.73,False
786,29.44,201.51,2.76,0.9,4.3,1.0,349.32,272.35,False
787,33.79,60.12,2.66,0.59,8.46,1.0,408.6,668.41,False
788,29.7,192.84,2.75,0.88,4.55,1.0,352.95,296.63,False
789,26.93,282.75,2.81,1.08,1.91,1.0,315.25,44.78,False
790,32.87,90.01,2.68,0.65,7.58,1.0,396.07,584.7,False
791,28.73,224.23,2.77,0.95,3.63,1.0,339.79,208.7,False
792,31.73,127.19,2.7,0.74,6.49,1.0,380.48,480.55,False
793,32.8,92.49,2.68,0.66,7.51,1.0,395.02,577.73,False
794,34.52,36.45,2.64,0.53,9.16,1.0,418.52,734.72,False
795,27.95,249.78,2.79,1.01,2.88,1.0,329.08,137.13,False
796,27.63,260.22,2.8,1.03,2.57,1.0,324.7,107.89,False
797,31.59,131.65,2.71,0.75,6.36,1.0,378.61,468.06,False
798,34.22,46.33,2.65,0.56,8.87,1.0,414.38,707.05,False
799,34.25,45.22,2.65,0.55,8.9,1.0,414.85,710.16,False
800,31.08,148.25,2.72,0.78,5.87,1.0,371.65,421.55,False
801,32.7,95.62,2.68,0.67,7.42,1.0,393.71,568.97,False
802,33.52,68.93,2.66,0.61,8.2,1.0,404.9,643.74,False
803,28.46,233.01,2.78,0.97,3.37,1.0,336.11,184.13,False
804,30.4,170.28,2.73,0.83,5.22,1.0,362.41,359.84,False
805,29.52,198.71,2.75,0.9,4.38,1.0,350.49,280.21,False
806,30.28,173.98,2.74,0.84,5.11,1.0,360.86,349.48,False
807,30.59,163.9,2.73,0.82,5.41,1.0,365.09,377.71,False
808,27.28,271.25,2.81,1.06,2.25,1.0,320.07,76.99,False
809,32.54,100.75,2.68,0.68,7.26,1.0,391.56,554.59,False
810,31.69,128.33,2.7,0.74,6.45,1.0,380.0,477.35,False
811,31.62,130.48,2.71,0.74,6.39,1.0,379.1,471.33,False
812,31.95,120.03,2.7,0.72,6.7,1.0,383.48,500.6,False
813,29.67,193.76,2.75,0.89,4.53,1.0,352.57,294.07,False
814,34.05,51.79,2.65,0.57,8.71,1.0,412.09,691.76,False
815,28.81,221.89,2.77,0.95,3.7,1.0,340.77,215.26,False
816,33.18,80.19,2.67,0.63,7.87,1.0,400.18,612.19,False
817,33.81,59.61,2.66,0.59,8.48,1.0,408.81,669.86,False
818,33.92,55.96,2.65,0.58,8.58,1.0,410.34,680.08,False
819,31.93,120.63,2.7,0.72,6.68,1.0,383.23,498.9,False
820,26.87,284.79,2.81,1.09,1.85,1.0,314.4,39.07,False
821,29.79,189.88,2.75,0.88,4.64,1.0,354.19,304.94,False
822,34.99,21.4,2.63,0.5,9.6,1.01,424.83,776.89,False
823,27.85,252.9,2.79,1.02,2.79,1.0,327.77,128.4,False
824,33.25,77.89,2.67,0.63,7.94,1.0,401.15,618.64,False
825,31.01,150.31,2.72,0.79,5.81,1.0,370.79,415.79,False
826,33.78,60.41,2.66,0.59,8.45,1.0,408.47,667.59,False
827,34.51,37.02,2.64,0.54,9.14,1.0,418.28,733.11,False
828,29.56,197.53,2.75,0.89,4.42,1.0,350.98,283.5,False
829,32.03,117.29,2.7,0.71,6.78,1.0,384.63,508.27,False
830,30.62,163.16,2.73,0.82,5.43,1.0,365.4,379.79,False
831,33.41,72.72,2.67,0.62,8.09,1.0,403.31,633.12,False
832,31.55,132.83,2.71,0.75,6.32,1.0,378.11,464.75,False
833,31.89,121.92,2.7,0.73,6.64,1.0,382.69,495.31,False
834,34.41,40.27,2.64,0.54,9.04,1.0,416.92,724.02,False
835,29.72,192.28,2.75,0.88,4.57,1.0,353.19,298.22,False
836,31.88,122.14,2.7,0.73,6.64,1.0,382.59,494.67,False
837,32.28,109.36,2.69,0.7,7.01,1.0,387.95,530.48,False
838,31.07,148.38,2.72,0.78,5.86,1.0,371.59,421.19,False
839,31.25,142.72,2.71,0.77,6.03,1.0,373.97,437.04,False
840,29.57,197.01,2.75,0.89,4.43,1.0,351.2,284.95,False
841,32.59,99.29,2.68,0.67,7.31,1.0,392.17,558.68,False
842,32.34,107.4,2.69,0.69,7.07,1.0,388.78,535.99,False
843,29.85,188.2,2.75,0.87,4.69,1.0,354.9,309.64,False
844,32.4,105.25,2.69,0.69,7.13,1.0,389.68,542.0,False
845,32.64,97.57,2.68,0.67,7.36,1.0,392.9,563.51,False
846,32.28,109.31,2.69,0.7,7.01,1.0,387.97,530.63,False
847,32.1,114.99,2.7,0.71,6.85,1.0,385.59,514.7,False
848,34.31,43.43,2.64,0.55,8.95,1.0,415.59,715.16,False
849,32.56,100.19,2.68,0.68,7.28,1.0,391.8,556.18,False
850,32.97,86.99,2.68,0.65,7.67,1.0,397.33,593.14,False
851,30.65,162.09,2.73,0.81,5.46,1.0,365.84,382.78,False
852,29.63,195.07,2.75,0.89,4.49,1.0,352.02,290.4,False
853,26.53,295.86,2.82,1.11,1.52,1.0,309.76,8.05,False
854,33.99,53.76,2.65,0.57,8.65,1.0,411.27,686.24,False
855,30.06,181.17,2.74,0.86,4.9,1.0,357.85,329.34,False
856,34.76,28.8,2.63,0.52,9.38,1.0,421.73,756.16,False
857,27.61,260.75,2.8,1.04,2.56,1.0,324.48,106.41,False
858,28.79,222.5,2.77,0.95,3.68,1.0,340.52,213.56,False
859,33.83,59.01,2.66,0.58,8.49,1.0,409.06,671.53,False
860,30.59,163.9,2.73,0.82,5.41,1.0,365.08,377.7,False
861,30.15,178.46,2.74,0.85,4.98,1.0,358.98,336.93,False
862,26.94,282.59,2.81,1.08,1.91,1.0,315.32,45.25,False
863,30.31,173.11,2.74,0.84,5.14,1.0,361.22,351.9,False
864,33.8,59.84,2.66,0.59,8.47,1.0,408.71,669.19,False
865,30.88,154.49,2.72,0.8,5.68,1.0,369.03,404.05,False
866,27.32,270.1,2.8,1.06,2.28,1.0,320.56,80.23,False
867,33.51,69.36,2.66,0.61,8.19,1.0,404.72,642.52,False
868,27.93,250.43,2.79,1.01,2.86,1.0,328.8,135.31,False
869,28.76,223.47,2.77,0.95,3.65,1.0,340.11,210.85,False
870,30.57,164.65,2.73,0.82,5.38,1.0,364.77,375.6,False
871,29.93,185.44,2.74,0.87,4.77,1.0,356.05,317.36,False
872,31.54,133.15,2.71,0.75,6.31,1.0,377.98,463.85,False
873,33.55,68.02,2.66,0.6,8.23,1.0,405.28,646.28,False
874,29.57,197.04,2.75,0.89,4.43,1.0,351.19,284.88,False
875,30.46,168.15,2.73,0.83,5.28,1.0,363.3,365.79,False
876,27.33,269.73,2.8,1.06,2.29,1.0,320.71,81.26,False
877,34.44,39.21,2.64,0.54,9.08,1.0,417.37,727.0,False
878,31.58,131.98,2.71,0.75,6.35,1.0,378.47,467.11,False
879,34.25,45.32,2.65,0.55,8.9,1.0,414.8,709.88,False
880,33.49,70.12,2.66,0.61,8.17,1.0,404.4,640.4,False
881,32.65,97.13,2.68,0.67,7.37,1.0,393.08,564.73,False
882,30.73,159.45,2.73,0.81,5.54,1.0,366.95,390.18,False
883,26.94,282.54,2.81,1.08,1.92,1.0,315.34,45.38,False
884,26.6,293.36,2.82,1.11,1.6,1.0,310.8,15.06,False
885,33.82,59.18,2.66,0.59,8.49,1.0,408.99,671.04,False
886,33.0,85.72,2.67,0.64,7.71,1.0,397.86,596.7,False
887,28.86,220.07,2.77,0.94,3.75,1.0,341.53,220.37,False
888,32.4,105.49,2.69,0.69,7.13,1.0,389.58,541.33,False
889,30.7,160.35,2.73,0.81,5.51,1.0,366.57,387.65,False
890,31.66,129.31,2.71,0.74,6.42,1.0,379.59,474.59,False
891,31.51,134.13,2.71,0.75,6.28,1.0,377.57,461.1,False
892,29.83,188.79,2.75,0.87,4.67,1.0,354.65,307.98,False
893,29.84,188.5,2.75,0.87,4.68,1.0,354.77,308.81,False
894,30.71,160.02,2.73,0.81,5.52,1.0,366.71,388.57,False
895,29.42,201.86,2.76,0.9,4.29,1.0,349.17,271.37,False
896,31.56,132.68,2.71,0.75,6.32,1.0,378.17,465.15,False
897,31.34,139.58,2.71,0.76,6.12,1.0,375.28,445.85,False
898,34.62,33.43,2.64,0.53,9.25,1.0,419.79,743.19,False
899,29.78,190.42,2.75,0.88,4.63,1.0,353.97,303.43,False
900,31.18,145.0,2.72,0.78,5.96,1.0,373.01,430.65,False
901,27.06,278.63,2.81,1.08,2.03,1.0,316.98,56.32,False
902,28.9,218.92,2.77,0.94,3.79,1.0,342.02,223.59,False
903,27.88,251.9,2.79,1.02,2.82,1.0,328.19,131.2,False
904,34.85,25.99,2.63,0.51,9.46,1.01,422.91,764.03,False
905,28.29,238.57,2.78,0.99,3.21,1.0,333.78,168.54,False
906,28.93,217.76,2.77,0.94,3.82,1.0,342.5,226.83,False
907,34.45,38.82,2.64,0.54,9.09,1.0,417.53,728.08,False
908,30.44,168.92,2.73,0.83,5.26,1.0,362.98,363.63,False
909,34.11,49.72,2.65,0.56,8.77,1.0,412.96,697.55,False
910,34.05,51.68,2.65,0.57,8.71,1.0,412.14,692.07,False
911,29.76,190.96,2.75,0.88,4.61,1.0,353.74,301.9,False
912,29.72,192.29,2.75,0.88,4.57,1.0,353.18,298.17,False
913,32.78,93.03,2.68,0.66,7.49,1.0,394.8,576.22,False
914,29.47,200.48,2.76,0.9,4.33,1.0,349.75,275.24,False
915,33.96,54.6,2.65,0.58,8.62,1.0,410.91,683.88,False
916,33.93,55.75,2.65,0.58,8.59,1.0,410.43,680.67,False
917,30.57,164.57,2.73,0.82,5.39,1.0,364.81,375.84,False
918,34.35,42.14,2.64,0.55,8.99,1.0,416.14,718.78,False
919,33.62,65.89,2.66,0.6,8.29,1.0,406.18,652.25,False
920,34.41,40.24,2.64,0.54,9.04,1.0,416.93,724.1,False
921,32.05,116.83,2.7,0.71,6.79,1.0,384.82,509.56,False
922,28.81,221.91,2.77,0.95,3.7,1.0,340.76,215.2,False
923,28.91,218.67,2.77,0.94,3.79,1.0,342.12,224.27,False
924,28.25,239.85,2.78,0.99,3.17,1.0,333.24,164.97,False
925,26.69,290.57,2.82,1.1,1.68,1.0,311.98,22.88,False
926,30.53,165.9,2.73,0.82,5.35,1.0,364.25,372.09,False
927,31.43,136.7,2.71,0.76,6.21,1.0,376.49,453.91,False
928,34.92,23.46,2.63,0.51,9.54,1.01,423.97,771.11,False
929,28.14,243.37,2.79,1.0,3.07,1.0,331.77,155.11,False
930,28.95,217.31,2.77,0.94,3.83,1.0,342.69,228.08,False
931,32.54,100.89,2.69,0.68,7.26,1.0,391.5,554.2,False
932,33.93,55.65,2.65,0.58,8.59,1.0,410.47,680.95,False
933,32.94,87.97,2.68,0.65,7.64,1.0,396.92,590.4,False
934,34.77,28.59,2.63,0.52,9.39,1.0,421.82,756.73,False
935,32.14,113.86,2.69,0.71,6.88,1.0,386.07,517.87,False
936,31.05,149.28,2.72,0.79,5.84,1.0,371.21,418.65,False
937,31.42,137.27,2.71,0.76,6.19,1.0,376.25,452.31,False
938,30.01,182.9,2.74,0.86,4.85,1.0,357.12,324.48,False
939,27.58,261.55,2.8,1.04,2.53,1.0,324.14,104.18,False
940,28.17,242.56,2.79,0.99,3.09,1.0,332.1,157.36,False
941,28.46,233.27,2.78,0.97,3.37,1.0,336.0,183.39,False
942,28.01,247.75,2.79,1.01,2.94,1.0,329.93,142.82,False
943,28.61,228.28,2.78,0.96,3.51,1.0,338.09,197.35,False
944,28.41,234.76,2.78,0.98,3.32,1.0,335.38,179.22,False
945,34.21,46.78,2.65,0.56,8.85,1.0,414.19,705.78,False
946,27.43,266.61,2.8,1.05,2.38,1.0,322.02,90.01,False
947,34.43,39.58,2.64,0.54,9.06,1.0,417.21,725.94,False
948,31.69,128.21,2.7,0.74,6.46,1.0,380.05,477.69,False
949,33.59,66.6,2.66,0.6,8.27,1.0,405.88,650.28,False
950,34.21,46.71,2.65,0.56,8.85,1.0,414.22,705.98,False
951,30.54,165.8,2.73,0.82,5.35,1.0,364.29,372.37,False
952,28.96,216.78,2.77,0.94,3.85,1.0,342.91,229.58,False
953,30.04,181.96,2.74,0.86,4.88,1.0,357.51,327.12,False
954,30.36,171.62,2.74,0.84,5.18,1.0,361.85,356.08,False
955,33.35,74.62,2.67,0.62,8.03,1.0,402.52,627.8,False
956,28.7,225.25,2.77,0.96,3.6,1.0,339.36,205.86,False
957,30.1,180.01,2.74,0.85,4.93,1.0,358.33,332.57,False
958,29.1,212.53,2.76,0.93,3.98,1.0,344.7,241.5,False
959,33.5,69.79,2.66,0.61,8.18,1.0,404.54,641.34,False
960,31.69,128.21,2.7,0.74,6.46,1.0,380.05,477.68,False
961,29.32,205.36,2.76,0.91,4.19,1.0,347.7,261.56,False
962,34.97,21.95,2.63,0.5,9.58,1.01,424.6,775.34,False
963,28.18,242.11,2.78,0.99,3.11,1.0,332.29,158.62,False
964,28.3,238.39,2.78,0.99,3.21,1.0,333.85,169.04,False
965,32.71,95.36,2.68,0.67,7.42,1.0,393.82,569.71,False
966,31.57,132.12,2.71,0.75,6.34,1.0,378.41,466.74,False
967,27.19,274.41,2.81,1.07,2.15,1.0,318.75,68.16,False
968,30.28,174.12,2.74,0.84,5.11,1.0,360.8,349.08,False
969,27.76,255.89,2.79,1.02,2.7,1.0,326.51,120.01,False
970,29.68,193.5,2.75,0.89,4.54,1.0,352.68,294.8,False
971,32.8,92.39,2.68,0.66,7.51,1.0,395.07,578.02,False
972,27.6,260.92,2.8,1.04,2.55,1.0,324.41,105.94,False
973,29.98,183.94,2.74,0.86,4.82,1.0,356.68,321.58,False
974,33.56,67.81,2.66,0.6,8.23,1.0,405.37,646.86,False
975,34.43,39.45,2.64,0.54,9.07,1.0,417.26,726.32,False
976,28.0,248.18,2.79,1.01,2.93,1.0,329.75,141.62,False
977,26.74,288.78,2.82,1.1,1.73,1.0,312.72,27.89,False
978,28.53,230.97,2.78,0.97,3.43,1.0,336.96,189.83,False
979,31.0,150.83,2.72,0.79,5.79,1.0,370.57,414.32,False
980,33.28,76.92,2.67,0.62,7.97,1.0,401.55,621.35,False
981,29.38,203.44,2.76,0.91,4.24,1.0,348.51,266.95,False
982,33.37,73.93,2.67,0.62,8.05,1.0,402.81,629.74,False
983,29.42,201.98,2.76,0.9,4.29,1.0,349.12,271.04,False
984,28.53,230.99,2.78,0.97,3.43,1.0,336.96,189.78,False
985,29.05,213.89,2.76,0.93,3.94,1.0,344.13,237.69,False
986,33.43,72.06,2.66,0.61,8.11,1.0,403.59,634.97,False
987,30.82,156.47,2.72,0.8,5.63,1.0,368.2,398.52,False
988,30.77,158.23,2.73,0.81,5.57,1.0,367.46,393.6,False
989,27.45,266.0,2.8,1.05,2.4,1.0,322.28,91.7,False
990,26.61,293.26,2.82,1.11,1.6,1.0,310.85,15.34,False
991,32.83,91.41,2.68,0.66,7.54,1.0,395.48,580.77,False
992,34.15,48.41,2.65,0.56,8.8,1.0,413.51,701.21,False
993,34.34,42.41,2.64,0.55,8.98,1.0,416.02,718.02,False
994,33.74,61.75,2.66,0.59,8.41,1.0,407.91,663.84,False
995,28.41,234.76,2.78,0.98,3.32,1.0,335.38,179.22,False
996,28.11,244.58,2.79,1.0,3.03,1.0,331.26,151.71,False
997,31.97,119.32,2.7,0.72,6.72,1.0,383.78,502.59,False
998,28.56,230.0,2.78,0.97,3.46,1.0,337.37,192.53,False
999,29.53,198.42,2.75,0.9,4.39,1.0,350.61,281.0,False
1000,26.73,289.21,2.82,1.1,1.72,1.0,312.55,26.7,False
1001,32.63,97.96,2.68,0.67,7.35,1.0,392.73,562.41,False
1002,29.37,203.62,2.76,0.91,4.24,1.0,348.43,266.45,False
1003,27.38,268.28,2.8,1.05,2.34,1.0,321.32,85.33,False
1004,29.99,183.47,2.74,0.86,4.83,1.0,356.88,322.89,False
1005,29.18,209.74,2.76,0.92,4.06,1.0,345.87,249.3,False
1006,28.75,223.87,2.77,0.95,3.64,1.0,339.94,209.73,False
1007,27.43,266.49,2.8,1.05,2.39,1.0,322.07,90.34,False
1008,26.84,285.69,2.82,1.09,1.82,1.0,314.02,36.55,False
1009,29.74,191.54,2.75,0.88,4.59,1.0,353.5,300.3,False
1010,30.58,164.21,2.73,0.82,5.4,1.0,364.96,376.84,False
1011,33.76,61.35,2.66,0.59,8.42,1.0,408.08,664.97,False
1012,27.93,250.21,2.79,1.01,2.87,1.0,328.9,135.94,False
1013,29.48,200.14,2.76,0.9,4.34,1.0,349.89,276.19,False
1014,30.62,163.17,2.73,0.82,5.43,1.0,365.39,379.75,False
1015,33.53,68.82,2.66,0.61,8.2,1.0,404.95,644.05,False
1016,31.19,144.74,2.72,0.78,5.97,1.0,373.12,431.39,False
1017,27.79,254.96,2.79,1.02,2.73,1.0,326.91,122.64,False
1018,28.49,232.16,2.78,0.97,3.4,1.0,336.47,186.51,False
1019,26.82,286.32,2.82,1.09,1.8,1.0,313.76,34.78,False
1020,27.68,258.53,2.8,1.03,2.62,1.0,325.41,112.62,False
1021,33.31,75.73,2.67,0.62,8.0,1.0,402.05,624.69,False
1022,28.23,240.44,2.78,0.99,3.15,1.0,333.0,163.32,False
1023,27.54,262.93,2.8,1.04,2.49,1.0,323.57,100.31,False
1024,31.38,138.27,2.71,0.76,6.16,1.0,375.83,449.5,False
1025,33.96,54.74,2.65,0.58,8.62,1.0,410.85,683.48,False
1026,30.42,169.49,2.73,0.83,5.24,1.0,362.74,362.05,False
1027,26.62,292.98,2.82,1.11,1.61,1.0,310.97,16.13,False
1028,30.15,178.2,2.74,0.85,4.99,1.0,359.09,337.66,False
1029,33.65,64.85,2.66,0.6,8.32,1.0,406.62,655.18,False
1030,28.47,232.78,2.78,0.97,3.38,1.0,336.21,184.76,False
1031,34.15,48.54,2.65,0.56,8.8,1.0,413.45,700.86,False
1032,26.56,294.92,2.82,1.11,1.55,1.0,310.15,10.7,False
1033,28.93,218.04,2.77,0.94,3.81,1.0,342.39,226.06,False
1034,34.76,28.64,2.63,0.52,9.39,1.0,421.8,756.6,False
1035,30.84,155.91,2.72,0.8,5.64,1.0,368.44,400.09,False
1036,28.19,241.88,2.78,0.99,3.11,1.0,332.39,159.28,False
1037,33.91,56.52,2.65,0.58,8.57,1.0,410.11,678.51,False
1038,32.59,99.14,2.68,0.67,7.31,1.0,392.24,559.12,False
1039,33.4,72.74,2.67,0.62,8.09,1.0,403.31,633.07,False
1040,31.34,139.65,2.71,0.76,6.12,1.0,375.25,445.64,False
1041,27.13,276.19,2.81,1.07,2.1,1.0,318.01,63.17,False
1042,33.81,59.54,2.66,0.59,8.48,1.0,408.84,670.04,False
1043,34.32,42.99,2.64,0.55,8.96,1.0,415.78,716.39,False
1044,28.74,224.19,2.77,0.95,3.63,1.0,339.81,208.83,False
1045,33.85,58.34,2.66,0.58,8.51,1.0,409.34,673.4,False
1046,34.12,49.68,2.65,0.56,8.77,1.0,412.98,697.66,False
1047,29.8,189.61,2.75,0.88,4.65,1.0,354.3,305.67,False
1048,28.29,238.79,2.78,0.99,3.2,1.0,333.68,167.91,False
1049,30.43,169.11,2.73,0.83,5.25,1.0,362.9,363.13,False
1050,28.1,244.92,2.79,1.0,3.02,1.0,331.12,150.76,False
1051,29.18,209.84,2.76,0.92,4.05,1.0,345.83,249.03,False
1052,34.18,47.72,2.65,0.56,8.82,1.0,413.8,703.14,False
1053,29.58,196.76,2.75,0.89,4.44,1.0,351.31,285.66,False
1054,31.64,129.99,2.71,0.74,6.4,1.0,379.3,472.7,False
1055,27.24,272.67,2.81,1.06,2.21,1.0,319.48,73.02,False
1056,33.13,81.69,2.67,0.64,7.83,1.0,399.55,607.98,False
1057,33.02,85.21,2.67,0.64,7.72,1.0,398.08,598.13,False
1058,33.35,74.44,2.67,0.62,8.04,1.0,402.59,628.29,False
1059,32.24,110.63,2.69,0.7,6.97,1.0,387.42,526.92,False
1060,32.71,95.21,2.68,0.67,7.43,1.0,393.89,570.14,False
1061,27.63,259.99,2.8,1.03,2.58,1.0,324.8,108.53,False
1062,30.43,169.3,2.73,0.83,5.25,1.0,362.82,362.58,False
1063,28.58,229.37,2.78,0.97,3.48,1.0,337.63,194.3,False
1064,33.96,54.88,2.65,0.58,8.61,1.0,410.79,683.09,False
1065,30.03,182.33,2.74,0.86,4.86,1.0,357.36,326.09,False
1066,33.61,65.95,2.66,0.6,8.29,1.0,406.15,652.08,False
1067,27.28,271.45,2.81,1.06,2.24,1.0,319.99,76.45,False
1068,32.65,97.13,2.68,0.67,7.37,1.0,393.08,564.75,False
1069,30.29,173.92,2.74,0.84,5.11,1.0,360.88,349.63,False
1070,34.72,30.06,2.64,0.52,9.34,1.0,421.2,752.62,False
1071,32.73,94.49,2.68,0.66,7.45,1.0,394.19,572.15,False
1072,27.71,257.45,2.8,1.03,2.65,1.0,325.86,115.66,False
1073,32.22,111.15,2.69,0.7,6.96,1.0,387.2,525.47,False
1074,33.59,66.6,2.66,0.6,8.27,1.0,405.88,650.27,False
1075,34.28,44.24,2.65,0.55,8.93,1.0,415.26,712.91,False
1076,29.44,201.38,2.76,0.9,4.3,1.0,349.37,272.72,False
1077,30.67,161.32,2.73,0.81,5.48,1.0,366.17,384.93,False
1078,28.37,236.12,2.78,0.98,3.28,1.0,334.8,175.39,False
1079,32.56,100.07,2.68,0.68,7.28,1.0,391.85,556.5,False
1080,34.69,31.18,2.64,0.52,9.31,1.0,420.73,749.48,False
1081,34.74,29.49,2.63,0.52,9.36,1.0,421.44,754.22,False
1082,29.01,215.3,2.77,0.93,3.89,1.0,343.54,233.73,False
1083,27.09,277.71,2.81,1.07,2.06,1.0,317.37,58.9,False
1084,29.53,198.32,2.75,0.9,4.39,1.0,350.66,281.3,False
1085,26.76,288.28,2.82,1.1,1.75,1.0,312.94,29.31,False
1086,26.84,285.61,2.82,1.09,1.83,1.0,314.06,36.78,False
1087,32.81,92.02,2.68,0.66,7.52,1.0,395.22,579.07,False
1088,34.97,21.88,2.63,0.5,9.59,1.01,424.63,775.52,False
1089,29.28,206.55,2.76,0.91,4.15,1.0,347.2,258.23,False
1090,30.32,172.75,2.74,0.84,5.15,1.0,361.38,352.93,False
1091,29.69,193.14,2.75,0.88,4.55,1.0,352.83,295.8,False
1092,29.42,201.95,2.76,0.9,4.29,1.0,349.13,271.11,False
1093,32.97,86.76,2.68,0.65,7.68,1.0,397.43,593.8,False
1094,32.96,87.3,2.68,0.65,7.66,1.0,397.2,592.29,False
1095,27.41,267.29,2.8,1.05,2.36,1.0,321.73,88.08,False
1096,30.78,157.76,2.73,0.81,5.59,1.0,367.66,394.9,False
1097,30.18,177.39,2.74,0.85,5.01,1.0,359.43,339.92,False
1098,34.07,51.24,2.65,0.57,8.72,1.0,412.32,693.29,False
1099,32.3,108.53,2.69,0.7,7.04,1.0,388.3,532.81,False
1100,26.84,285.64,2.82,1.09,1.82,1.0,314.04,36.69,False
1101,34.57,35.1,2.64,0.53,9.2,1.0,419.09,738.49,False
1102,32.85,90.85,2.68,0.66,7.56,1.0,395.71,582.34,False
1103,34.66,32.18,2.64,0.52,9.28,1.0,420.31,746.68,False
1104,28.04,246.78,2.79,1.0,2.97,1.0,330.34,145.55,False
1105,33.49,69.87,2.66,0.61,8.17,1.0,404.51,641.1,False
1106,27.43,266.48,2.8,1.05,2.39,1.0,322.07,90.35,False
1107,27.34,269.52,2.8,1.05,2.3,1.0,320.8,81.84,False
1108,33.3,76.3,2.67,0.62,7.98,1.0,401.81,623.1,False
1109,30.85,155.67,2.72,0.8,5.65,1.0,368.54,400.76,False
1110,33.01,85.5,2.67,0.64,7.71,1.0,397.96,597.32,False
1111,33.02,85.39,2.67,0.64,7.72,1.0,398.0,597.64,False
1112,29.53,198.28,2.75,0.9,4.39,1.0,350.67,281.39,False
1113,34.85,25.89,2.63,0.51,9.47,1.01,422.95,764.3,False
1114,31.96,119.6,2.7,0.72,6.71,1.0,383.66,501.81,False
1115,32.5,102.15,2.69,0.68,7.22,1.0,390.98,550.69,False
1116,33.3,76.06,2.67,0.62,7.99,1.0,401.91,623.76,False
1117,26.5,296.62,2.82,1.12,1.5,1.0,309.44,5.94,False
1118,34.84,26.09,2.63,0.51,9.46,1.01,422.87,763.74,False
1119,31.72,127.3,2.7,0.74,6.48,1.0,380.43,480.24,False
1120,26.97,281.44,2.81,1.08,1.95,1.0,315.8,48.45,False
1121,30.88,154.76,2.72,0.8,5.68,1.0,368.92,403.31,False
1122,27.35,269.22,2.8,1.05,2.31,1.0,320.93,82.7,False
1123,34.45,38.69,2.64,0.54,9.09,1.0,417.58,728.45,False
1124,33.68,63.75,2.66,0.6,8.35,1.0,407.08,658.26,False
1125,33.98,54.05,2.65,0.57,8.64,1.0,411.14,685.42,False
1126,34.39,40.89,2.64,0.54,9.03,1.0,416.66,722.29,False
1127,33.86,57.85,2.65,0.58,8.53,1.0,409.55,674.77,False
1128,28.98,216.11,2.77,0.94,3.87,1.0,343.19,231.46,False
1129,29.56,197.36,2.75,0.89,4.42,1.0,351.06,283.99,False
1130,26.92,283.12,2.81,1.09,1.9,1.0,315.1,43.75,False
1131,31.79,125.26,2.7,0.73,6.54,1.0,381.29,485.94,False
1132,33.89,56.99,2.65,0.58,8.55,1.0,409.91,677.2,False
1133,31.73,127.19,2.7,0.74,6.49,1.0,380.48,480.54,False
1134,34.32,43.03,2.64,0.55,8.96,1.0,415.76,716.3,False
1135,32.75,94.09,2.68,0.66,7.46,1.0,394.36,573.26,False
1136,30.38,170.81,2.73,0.83,5.2,1.0,362.19,358.34,False
1137,31.86,123.0,2.7,0.73,6.61,1.0,382.23,492.28,False
1138,29.29,206.08,2.76,0.91,4.17,1.0,347.4,259.55,False
1139,31.45,136.23,2.71,0.76,6.22,1.0,376.69,455.23,False
1140,32.52,101.43,2.69,0.68,7.24,1.0,391.28,552.7,False
1141,32.27,109.47,2.69,0.7,7.01,1.0,387.91,530.17,False
1142,28.45,233.3,2.78,0.97,3.36,1.0,335.99,183.3,False
1143,27.81,254.33,2.79,1.02,2.75,1.0,327.17,124.41,False
1144,27.28,271.53,2.81,1.06,2.24,1.0,319.96,76.22,False
1145,33.3,76.12,2.67,0.62,7.99,1.0,401.89,623.59,False
1146,30.53,166.03,2.73,0.82,5.34,1.0,364.19,371.74,False
1147,33.13,81.76,2.67,0.64,7.82,1.0,399.53,607.81,False
1148,30.31,173.06,2.74,0.84,5.14,1.0,361.24,352.05,False
1149,33.14,81.29,2.67,0.63,7.84,1.0,399.72,609.13,False
1150,28.1,244.68,2.79,1.0,3.03,1.0,331.22,151.44,False
1151,28.76,223.27,2.77,0.95,3.66,1.0,340.19,211.4,False
1152,28.86,220.25,2.77,0.94,3.75,1.0,341.46,219.87,False
1153,31.53,133.61,2.71,0.75,6.3,1.0,377.78,462.55,False
1154,30.13,178.93,2.74,0.85,4.96,1.0,358.78,335.6,False
1155,33.41,72.69,2.67,0.62,8.09,1.0,403.33,633.2,False
1156,34.06,51.37,2.65,0.57,8.72,1.0,412.26,692.92,False
