,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,24.94,346.87,1.09,2.81,80.07,173.37,60.23,9.39,False
388,25.57,348.08,1.09,2.86,78.04,167.71,61.89,9.15,False
389,13.8,325.16,1.16,1.97,116.2,274.29,30.56,13.72,False
390,6.68,311.28,1.21,1.43,139.31,338.84,11.58,16.48,False
391,28.49,353.78,1.07,3.08,68.56,141.24,69.68,8.02,False
392,15.33,328.15,1.15,2.09,111.23,260.4,34.64,13.12,False
393,13.52,324.62,1.16,1.95,117.11,276.82,29.81,13.82,False
394,25.58,348.12,1.09,2.86,77.99,167.57,61.94,9.15,False
395,42.52,381.12,0.97,4.14,23.04,14.09,107.07,2.57,False
396,7.33,312.56,1.2,1.48,137.18,332.88,13.33,16.22,False
397,8.07,314.01,1.2,1.54,134.78,326.17,15.3,15.94,False
398,27.93,352.69,1.07,3.04,70.38,146.32,68.19,8.23,False
399,8.09,314.03,1.2,1.54,134.73,326.05,15.34,15.93,False
400,30.58,357.85,1.05,3.24,61.78,122.3,75.25,7.21,False
401,29.56,355.86,1.06,3.16,65.1,131.55,72.53,7.6,False
402,40.38,376.94,0.99,3.98,30.01,33.55,101.34,3.41,False
403,39.02,374.29,1.0,3.87,34.42,45.87,97.72,3.93,False
404,30.71,358.1,1.05,3.25,61.37,121.16,75.59,7.16,False
405,22.19,341.51,1.11,2.61,88.98,198.27,52.91,10.46,False
406,40.0,376.2,0.99,3.95,31.23,36.96,100.34,3.55,False
407,19.54,336.34,1.12,2.4,97.6,222.33,45.83,11.49,False
408,28.43,353.67,1.07,3.08,68.75,141.76,69.53,8.04,False
409,19.71,336.68,1.12,2.42,97.04,220.76,46.3,11.42,False
410,24.13,345.28,1.09,2.75,82.71,180.75,58.06,9.71,False
411,28.97,354.71,1.06,3.12,67.01,136.9,70.96,7.83,False
412,31.98,360.59,1.04,3.34,57.23,109.58,78.99,6.66,False
413,30.83,358.34,1.05,3.26,60.96,120.01,75.92,7.11,False
414,42.6,381.26,0.97,4.14,22.8,13.43,107.26,2.54,False
415,27.37,351.6,1.07,3.0,72.18,151.35,66.71,8.45,False
416,20.74,338.68,1.12,2.5,93.7,211.44,49.04,11.02,False
417,8.72,315.27,1.2,1.59,132.68,320.31,17.02,15.69,False
418,5.81,309.59,1.21,1.37,142.12,346.69,9.27,16.82,False
419,30.32,357.35,1.05,3.22,62.61,124.61,74.57,7.31,False
420,32.31,361.23,1.04,3.37,56.16,106.59,79.87,6.53,False
421,27.04,350.96,1.08,2.97,73.26,154.35,65.83,8.58,False
422,30.01,356.74,1.06,3.19,63.64,127.49,73.72,7.43,False
423,17.9,333.16,1.14,2.28,102.89,237.12,41.49,12.12,False
424,10.44,318.62,1.18,1.72,127.1,304.74,21.6,15.02,False
425,38.31,372.92,1.0,3.82,36.7,52.25,95.85,4.21,False
426,20.36,337.94,1.12,2.47,94.93,214.89,48.02,11.17,False
427,13.03,323.66,1.17,1.91,118.7,281.28,28.5,14.01,False
428,12.44,322.51,1.17,1.87,120.61,286.62,26.93,14.24,False
429,29.42,355.59,1.06,3.15,65.54,132.8,72.16,7.66,False
430,28.84,354.46,1.06,3.11,67.42,138.06,70.62,7.88,False
431,12.49,322.62,1.17,1.87,120.44,286.13,27.07,14.22,False
432,41.63,379.39,0.98,4.07,25.93,22.17,104.69,2.92,False
433,7.84,313.55,1.2,1.52,135.53,328.28,14.68,16.03,False
434,24.23,345.48,1.09,2.76,82.37,179.81,58.34,9.67,False
435,8.23,314.32,1.2,1.55,134.26,324.72,15.73,15.87,False
436,36.35,369.09,1.02,3.67,43.08,70.06,90.61,4.97,False
437,17.7,332.76,1.14,2.27,103.55,238.95,40.95,12.2,False
438,41.76,379.64,0.98,4.08,25.5,20.97,105.04,2.87,False
439,38.79,373.86,1.0,3.86,35.13,47.87,97.13,4.02,False
440,23.35,343.77,1.1,2.69,85.23,187.8,55.99,10.01,False
441,6.03,310.02,1.21,1.39,141.41,344.69,9.86,16.73,False
442,6.71,311.35,1.21,1.44,139.2,338.54,11.66,16.47,False
443,8.45,314.73,1.2,1.57,133.57,322.8,16.29,15.79,False
444,41.9,379.91,0.98,4.09,25.07,19.75,105.4,2.82,False
445,38.74,373.75,1.0,3.85,35.31,48.36,96.99,4.04,False
446,12.45,322.53,1.17,1.87,120.58,286.52,26.96,14.24,False
447,19.42,336.11,1.13,2.4,97.98,223.39,45.52,11.54,False
448,29.82,356.37,1.06,3.18,64.25,129.18,73.22,7.5,False
449,19.09,335.46,1.13,2.37,99.06,226.41,44.63,11.66,False
450,16.9,331.19,1.14,2.21,106.16,246.25,38.8,12.51,False
451,31.37,359.4,1.05,3.3,59.2,115.1,77.37,6.9,False
452,7.43,312.75,1.2,1.49,136.87,332.02,13.58,16.19,False
453,16.96,331.32,1.14,2.21,105.96,245.69,38.97,12.49,False
454,36.47,369.32,1.01,3.68,42.69,68.96,90.93,4.92,False
455,7.28,312.45,1.21,1.48,137.36,333.39,13.18,16.25,False
456,31.41,359.48,1.05,3.3,59.07,114.74,77.47,6.88,False
457,35.71,367.85,1.02,3.62,45.13,75.8,88.92,5.22,False
458,6.6,311.13,1.21,1.43,139.56,339.54,11.37,16.51,False
459,42.82,381.71,0.97,4.16,22.07,11.38,107.87,2.46,False
460,39.69,375.61,0.99,3.93,32.22,39.73,99.53,3.67,False
461,6.78,311.49,1.21,1.44,138.97,337.89,11.85,16.44,False
462,28.16,353.13,1.07,3.05,69.64,144.24,68.8,8.15,False
463,25.75,348.45,1.08,2.87,77.43,166.0,62.4,9.08,False
464,20.75,338.7,1.12,2.5,93.67,211.37,49.06,11.02,False
465,43.04,382.13,0.97,4.18,21.36,9.41,108.44,2.37,False
466,15.85,329.16,1.15,2.13,109.54,255.7,36.02,12.92,False
467,24.48,345.96,1.09,2.78,81.57,177.58,58.99,9.57,False
468,16.79,330.99,1.14,2.2,106.5,247.2,38.52,12.56,False
469,42.36,380.81,0.98,4.13,23.56,15.56,106.64,2.64,False
470,6.24,310.43,1.21,1.4,140.73,342.81,10.41,16.65,False
471,18.6,334.52,1.13,2.33,100.63,230.8,43.35,11.85,False
472,30.74,358.16,1.05,3.25,61.26,120.85,75.67,7.14,False
473,14.74,326.99,1.16,2.04,113.16,265.78,33.06,13.35,False
474,36.3,369.0,1.02,3.67,43.23,70.48,90.49,4.99,False
475,22.55,342.22,1.11,2.63,87.81,195.0,53.87,10.32,False
476,41.56,379.24,0.98,4.07,26.18,22.87,104.49,2.95,False
477,17.87,333.1,1.14,2.28,102.99,237.39,41.41,12.13,False
478,38.02,372.35,1.0,3.8,37.64,54.87,95.08,4.32,False
479,26.66,350.21,1.08,2.94,74.5,157.81,64.81,8.73,False
480,22.8,342.71,1.1,2.65,87.0,192.73,54.54,10.22,False
481,41.23,378.6,0.98,4.04,27.24,25.82,103.62,3.07,False
482,41.02,378.2,0.98,4.03,27.91,27.71,103.06,3.16,False
483,35.25,366.96,1.02,3.59,46.63,79.97,87.7,5.39,False
484,41.97,380.04,0.98,4.1,24.84,19.11,105.59,2.79,False
485,14.98,327.46,1.15,2.06,112.38,263.61,33.7,13.26,False
486,17.98,333.31,1.14,2.29,102.63,236.39,41.7,12.09,False
487,30.03,356.79,1.06,3.2,63.55,127.25,73.79,7.42,False
488,34.64,365.76,1.03,3.54,48.61,85.51,86.07,5.63,False
489,35.26,366.98,1.02,3.59,46.59,79.87,87.73,5.39,False
490,17.29,331.96,1.14,2.24,104.89,242.71,39.84,12.36,False
491,15.76,328.97,1.15,2.12,109.86,256.58,35.76,12.96,False
492,37.41,371.16,1.01,3.75,39.63,60.43,93.44,4.56,False
493,20.31,337.84,1.12,2.46,95.1,215.35,47.89,11.19,False
494,12.78,323.17,1.17,1.89,119.53,283.58,27.82,14.11,False
495,10.98,319.66,1.18,1.76,125.37,299.89,23.03,14.81,False
496,31.85,360.34,1.04,3.33,57.64,110.74,78.65,6.71,False
497,42.63,381.32,0.97,4.15,22.7,13.16,107.34,2.53,False
498,18.11,333.56,1.13,2.3,102.23,235.26,42.03,12.04,False
499,37.62,371.56,1.01,3.77,38.96,58.55,93.99,4.48,False
500,29.62,355.98,1.06,3.16,64.91,131.03,72.68,7.58,False
501,6.78,311.49,1.21,1.44,138.96,337.85,11.87,16.44,False
502,31.83,360.29,1.04,3.33,57.72,110.96,78.58,6.72,False
503,32.68,361.94,1.04,3.4,54.98,103.3,80.84,6.39,False
504,16.2,329.84,1.15,2.15,108.41,252.53,36.95,12.78,False
505,19.87,336.98,1.12,2.43,96.53,219.35,46.71,11.36,False
506,17.48,332.34,1.14,2.25,104.26,240.94,40.36,12.29,False
507,35.31,367.08,1.02,3.59,46.42,79.41,87.86,5.37,False
508,27.51,351.87,1.07,3.01,71.73,150.1,67.07,8.4,False
509,19.37,336.01,1.13,2.39,98.14,223.85,45.39,11.56,False
510,28.43,353.67,1.07,3.08,68.74,141.73,69.54,8.04,False
511,36.97,370.31,1.01,3.72,41.05,64.39,92.28,4.73,False
512,40.94,378.03,0.99,4.02,28.19,28.47,102.84,3.19,False
513,29.67,356.08,1.06,3.17,64.73,130.53,72.83,7.56,False
514,32.68,361.95,1.04,3.4,54.96,103.25,80.85,6.39,False
515,15.62,328.71,1.15,2.11,110.3,257.81,35.4,13.01,False
516,25.85,348.65,1.08,2.88,77.11,165.11,62.66,9.04,False
517,38.88,374.02,1.0,3.86,34.86,47.12,97.36,3.99,False
518,17.26,331.9,1.14,2.23,104.99,242.99,39.76,12.37,False
519,41.52,379.17,0.98,4.06,26.29,23.16,104.4,2.96,False
520,15.99,329.42,1.15,2.14,109.11,254.48,36.38,12.87,False
521,11.96,321.58,1.17,1.83,122.17,290.95,25.66,14.43,False
522,30.5,357.7,1.05,3.23,62.04,123.01,75.04,7.24,False
523,40.43,377.04,0.99,3.98,29.84,33.08,101.48,3.39,False
524,13.9,325.36,1.16,1.98,115.88,273.39,30.82,13.68,False
525,37.98,372.28,1.0,3.8,37.77,55.23,94.97,4.33,False
526,29.45,355.65,1.06,3.15,65.45,132.54,72.24,7.64,False
527,40.7,377.57,0.99,4.0,28.96,30.63,102.2,3.28,False
528,28.8,354.38,1.06,3.1,67.56,138.45,70.5,7.9,False
529,6.53,310.99,1.21,1.42,139.79,340.18,11.18,16.54,False
530,30.27,357.25,1.05,3.21,62.78,125.08,74.43,7.33,False
531,11.58,320.84,1.18,1.8,123.41,294.41,24.64,14.58,False
532,15.44,328.37,1.15,2.1,110.87,259.41,34.93,13.08,False
533,15.0,327.51,1.15,2.06,112.3,263.4,33.76,13.25,False
534,29.85,356.43,1.06,3.18,64.15,128.92,73.3,7.49,False
535,29.22,355.21,1.06,3.14,66.18,134.59,71.63,7.73,False
536,22.51,342.13,1.11,2.63,87.96,195.4,53.75,10.34,False
537,35.12,366.69,1.02,3.58,47.07,81.2,87.33,5.45,False
538,25.46,347.88,1.09,2.85,78.38,168.67,61.61,9.19,False
539,16.12,329.68,1.15,2.15,108.68,253.28,36.74,12.82,False
540,33.53,363.6,1.03,3.46,52.21,95.56,83.11,6.06,False
541,22.9,342.9,1.1,2.66,86.68,191.83,54.8,10.18,False
542,16.83,331.06,1.14,2.2,106.39,246.88,38.62,12.54,False
543,23.32,343.71,1.1,2.69,85.32,188.04,55.92,10.02,False
544,9.96,317.69,1.19,1.68,128.64,309.04,20.34,15.2,False
545,42.56,381.19,0.97,4.14,22.93,13.79,107.16,2.56,False
546,43.6,383.23,0.97,4.22,19.54,4.32,109.94,2.15,False
547,28.43,353.67,1.07,3.08,68.74,141.74,69.53,8.04,False
548,29.1,354.96,1.06,3.13,66.59,135.74,71.3,7.78,False
549,26.0,348.93,1.08,2.89,76.63,163.78,63.05,8.98,False
550,27.61,352.06,1.07,3.01,71.42,149.23,67.33,8.36,False
551,37.24,370.82,1.01,3.74,40.18,61.98,92.99,4.62,False
552,17.43,332.23,1.14,2.25,104.43,241.43,40.22,12.31,False
553,18.29,333.91,1.13,2.31,101.64,233.63,42.51,11.97,False
554,17.3,331.99,1.14,2.24,104.84,242.56,39.89,12.36,False
555,31.32,359.31,1.05,3.29,59.36,115.54,77.24,6.92,False
556,43.83,383.68,0.97,4.24,18.79,2.21,110.56,2.06,False
557,15.22,327.93,1.15,2.08,111.6,261.45,34.33,13.17,False
558,24.09,345.21,1.1,2.75,82.83,181.08,57.97,9.72,False
559,28.22,353.25,1.07,3.06,69.44,143.68,68.96,8.12,False
560,33.69,363.92,1.03,3.47,51.69,94.1,83.54,6.0,False
561,13.97,325.49,1.16,1.98,115.65,272.75,31.01,13.65,False
562,22.0,341.14,1.11,2.59,89.6,200.01,52.4,10.53,False
563,17.1,331.59,1.14,2.22,105.5,244.39,39.35,12.43,False
564,28.9,354.59,1.06,3.11,67.22,137.48,70.79,7.86,False
565,35.69,367.81,1.02,3.62,45.2,75.98,88.87,5.22,False
566,13.26,324.12,1.17,1.93,117.94,279.16,29.13,13.92,False
567,20.53,338.28,1.12,2.48,94.37,213.32,48.48,11.1,False
568,27.8,352.44,1.07,3.03,70.8,147.48,67.84,8.28,False
569,27.57,351.99,1.07,3.01,71.55,149.58,67.23,8.37,False
570,7.45,312.79,1.2,1.49,136.8,331.82,13.64,16.18,False
571,38.98,374.22,1.0,3.87,34.53,46.19,97.63,3.95,False
572,16.47,330.36,1.15,2.17,107.55,250.14,37.66,12.68,False
573,37.19,370.72,1.01,3.74,40.35,62.45,92.85,4.64,False
574,14.03,325.62,1.16,1.99,115.45,272.19,31.17,13.63,False
575,11.13,319.95,1.18,1.77,124.88,298.53,23.43,14.75,False
576,37.16,370.68,1.01,3.73,40.42,62.65,92.79,4.65,False
577,42.07,380.24,0.98,4.1,24.51,18.2,105.86,2.75,False
578,39.24,374.73,1.0,3.89,33.68,43.82,98.33,3.85,False
579,41.67,379.46,0.98,4.07,25.8,21.82,104.8,2.9,False
580,23.0,343.08,1.1,2.67,86.38,190.99,55.05,10.15,False
581,20.01,337.26,1.12,2.44,96.06,218.05,47.09,11.31,False
582,9.57,316.91,1.19,1.65,129.94,312.65,19.28,15.36,False
583,12.86,323.32,1.17,1.9,119.27,282.85,28.04,14.08,False
584,10.22,318.18,1.19,1.7,127.83,306.77,21.0,15.11,False
585,30.72,358.13,1.05,3.25,61.32,121.02,75.63,7.15,False
586,23.57,344.2,1.1,2.71,84.51,185.78,56.58,9.92,False
587,20.28,337.8,1.12,2.46,95.17,215.56,47.83,11.2,False
588,21.61,340.38,1.11,2.56,90.87,203.54,51.36,10.69,False
589,19.3,335.87,1.13,2.39,98.37,224.5,45.2,11.58,False
590,11.84,321.35,1.18,1.82,122.55,292.02,25.34,14.47,False
591,13.53,324.64,1.16,1.95,117.08,276.75,29.83,13.82,False
592,12.55,322.73,1.17,1.88,120.25,285.59,27.23,14.2,False
593,39.0,374.25,1.0,3.87,34.48,46.03,97.67,3.94,False
594,27.24,351.34,1.07,2.99,72.62,152.56,66.35,8.5,False
595,30.45,357.59,1.05,3.23,62.21,123.5,74.9,7.26,False
596,25.84,348.62,1.08,2.88,77.16,165.24,62.62,9.05,False
597,14.74,326.99,1.16,2.04,113.17,265.82,33.05,13.35,False
598,17.86,333.07,1.14,2.28,103.03,237.51,41.37,12.14,False
599,10.04,317.84,1.19,1.69,128.4,308.35,20.54,15.17,False
600,28.07,352.97,1.07,3.05,69.91,145.0,68.57,8.18,False
601,19.65,336.55,1.12,2.41,97.24,221.33,46.13,11.45,False
602,21.82,340.78,1.11,2.58,90.2,201.67,51.91,10.61,False
603,9.83,317.42,1.19,1.67,129.09,310.29,19.97,15.26,False
604,38.7,373.67,1.0,3.85,35.45,48.75,96.88,4.06,False
605,7.92,313.72,1.2,1.53,135.26,327.53,14.9,15.99,False
606,36.73,369.84,1.01,3.7,41.83,66.57,91.64,4.82,False
607,24.67,346.35,1.09,2.79,80.94,175.8,59.52,9.5,False
608,35.15,366.75,1.02,3.58,46.96,80.91,87.42,5.43,False
609,37.17,370.7,1.01,3.74,40.39,62.55,92.82,4.65,False
610,17.31,331.99,1.14,2.24,104.84,242.55,39.89,12.36,False
611,24.59,346.18,1.09,2.79,81.22,176.59,59.29,9.53,False
612,21.03,339.24,1.12,2.52,92.76,208.83,49.8,10.91,False
613,16.92,331.24,1.14,2.21,106.08,246.02,38.87,12.5,False
614,24.69,346.38,1.09,2.79,80.88,175.65,59.56,9.49,False
615,38.72,373.71,1.0,3.85,35.39,48.58,96.93,4.05,False
616,9.22,316.23,1.19,1.63,131.07,315.83,18.34,15.49,False
617,13.23,324.05,1.17,1.93,118.06,279.49,29.03,13.94,False
618,9.64,317.06,1.19,1.66,129.69,311.95,19.48,15.33,False
619,15.94,329.33,1.15,2.13,109.27,254.93,36.25,12.89,False
620,29.9,356.53,1.06,3.19,63.98,128.45,73.44,7.47,False
621,27.98,352.78,1.07,3.04,70.22,145.88,68.32,8.22,False
622,37.55,371.44,1.01,3.76,39.16,59.12,93.83,4.5,False
623,20.14,337.52,1.12,2.45,95.63,216.83,47.45,11.25,False
624,35.82,368.05,1.02,3.63,44.8,74.86,89.2,5.17,False
625,19.37,336.0,1.13,2.39,98.15,223.89,45.38,11.56,False
626,38.5,373.28,1.0,3.84,36.09,50.54,96.35,4.13,False
627,9.9,317.57,1.19,1.68,128.85,309.61,20.17,15.23,False
628,42.54,381.16,0.97,4.14,22.97,13.9,107.12,2.56,False
629,8.97,315.76,1.19,1.61,131.86,318.04,17.69,15.59,False
630,13.4,324.38,1.17,1.94,117.51,277.93,29.49,13.87,False
631,7.03,311.98,1.21,1.46,138.15,335.6,12.53,16.34,False
632,10.6,318.93,1.18,1.73,126.58,303.28,22.03,14.96,False
633,25.23,347.43,1.09,2.83,79.13,170.74,61.0,9.28,False
634,9.19,316.17,1.19,1.62,131.17,316.09,18.27,15.51,False
635,29.73,356.2,1.06,3.17,64.53,129.99,72.99,7.54,False
636,13.55,324.67,1.16,1.95,117.03,276.61,29.88,13.81,False
637,23.86,344.75,1.1,2.73,83.59,183.2,57.34,9.81,False
638,38.18,372.67,1.0,3.81,37.12,53.42,95.5,4.26,False
639,9.4,316.59,1.19,1.64,130.47,314.15,18.84,15.42,False
640,24.57,346.14,1.09,2.78,81.27,176.74,59.24,9.54,False
641,37.23,370.82,1.01,3.74,40.19,62.01,92.98,4.62,False
642,12.75,323.13,1.17,1.89,119.59,283.77,27.77,14.12,False
643,28.66,354.11,1.07,3.09,68.01,139.71,70.13,7.95,False
644,28.19,353.2,1.07,3.06,69.53,143.93,68.89,8.13,False
645,22.12,341.38,1.11,2.6,89.2,198.88,52.73,10.49,False
646,40.47,377.12,0.99,3.98,29.7,32.7,101.6,3.37,False
647,7.19,312.28,1.21,1.47,137.66,334.22,12.94,16.28,False
648,14.0,325.55,1.16,1.99,115.57,272.52,31.08,13.64,False
649,7.12,312.15,1.21,1.47,137.87,334.81,12.76,16.31,False
650,31.78,360.19,1.04,3.33,57.89,111.42,78.45,6.74,False
651,36.17,368.74,1.02,3.66,43.65,71.65,90.14,5.04,False
652,18.35,334.03,1.13,2.32,101.44,233.05,42.68,11.95,False
653,43.96,383.92,0.97,4.25,18.38,1.09,110.89,2.02,False
654,13.35,324.29,1.17,1.94,117.65,278.33,29.37,13.89,False
655,17.11,331.62,1.14,2.22,105.45,244.28,39.38,12.43,False
656,35.67,367.76,1.02,3.62,45.28,76.22,88.8,5.23,False
657,31.22,359.11,1.05,3.29,59.69,116.47,76.96,6.96,False
658,38.13,372.56,1.0,3.81,37.3,53.93,95.35,4.28,False
659,39.58,375.39,0.99,3.92,32.58,40.74,99.23,3.71,False
660,19.92,337.08,1.12,2.43,96.37,218.89,46.85,11.34,False
661,38.46,373.21,1.0,3.83,36.22,50.9,96.24,4.15,False
662,43.96,383.91,0.97,4.25,18.39,1.11,110.88,2.02,False
663,31.02,358.71,1.05,3.27,60.35,118.31,76.42,7.04,False
664,26.78,350.44,1.08,2.95,74.12,156.75,65.12,8.68,False
665,18.15,333.64,1.13,2.3,102.1,234.89,42.14,12.03,False
666,11.0,319.7,1.18,1.76,125.3,299.7,23.08,14.8,False
667,16.31,330.06,1.15,2.16,108.05,251.53,37.25,12.74,False
668,23.7,344.46,1.1,2.72,84.08,184.58,56.94,9.87,False
669,41.64,379.4,0.98,4.07,25.9,22.1,104.71,2.92,False
670,7.84,313.56,1.2,1.52,135.53,328.26,14.69,16.03,False
671,35.32,367.09,1.02,3.6,46.4,79.33,87.88,5.37,False
672,34.67,365.82,1.03,3.55,48.52,85.26,86.14,5.62,False
673,15.17,327.84,1.15,2.08,111.75,261.86,34.21,13.18,False
674,43.08,382.2,0.97,4.18,21.24,9.07,108.54,2.36,False
675,37.9,372.11,1.0,3.79,38.04,56.0,94.75,4.37,False
676,21.6,340.35,1.11,2.56,90.92,203.68,51.32,10.69,False
677,40.09,376.38,0.99,3.96,30.93,36.13,100.59,3.52,False
678,30.43,357.57,1.05,3.23,62.25,123.62,74.86,7.26,False
679,16.35,330.14,1.15,2.16,107.92,251.16,37.36,12.72,False
680,18.21,333.75,1.13,2.3,101.91,234.39,42.29,12.01,False
681,40.53,377.25,0.99,3.99,29.5,32.12,101.76,3.34,False
682,24.72,346.44,1.09,2.8,80.78,175.36,59.65,9.48,False
683,26.65,350.2,1.08,2.94,74.53,157.89,64.78,8.73,False
684,17.12,331.63,1.14,2.22,105.43,244.21,39.4,12.43,False
685,24.35,345.71,1.09,2.77,81.99,178.75,58.65,9.62,False
686,35.77,367.97,1.02,3.63,44.93,75.24,89.09,5.19,False
687,26.69,350.27,1.08,2.94,74.4,157.55,64.88,8.72,False
688,15.22,327.94,1.15,2.08,111.59,261.4,34.35,13.16,False
689,19.88,337.0,1.12,2.43,96.5,219.26,46.74,11.36,False
690,9.7,317.18,1.19,1.66,129.49,311.41,19.64,15.3,False
691,32.71,362.0,1.04,3.4,54.88,103.03,80.92,6.38,False
692,12.74,323.09,1.17,1.89,119.65,283.93,27.72,14.13,False
693,32.97,362.5,1.04,3.42,54.04,100.67,81.61,6.28,False
694,27.3,351.47,1.07,2.99,72.41,151.97,66.52,8.48,False
695,9.4,316.59,1.19,1.64,130.48,314.16,18.83,15.42,False
696,41.21,378.57,0.98,4.04,27.29,25.97,103.57,3.08,False
697,23.39,343.85,1.1,2.7,85.1,187.43,56.1,10.0,False
698,6.92,311.76,1.21,1.45,138.52,336.62,12.23,16.38,False
699,9.88,317.52,1.19,1.68,128.92,309.81,20.11,15.24,False
700,11.75,321.16,1.18,1.82,122.87,292.91,25.08,14.51,False
701,21.55,340.26,1.11,2.56,91.07,204.09,51.2,10.71,False
702,36.71,369.8,1.01,3.7,41.89,66.76,91.58,4.83,False
703,15.97,329.4,1.15,2.14,109.15,254.61,36.34,12.87,False
704,34.32,365.14,1.03,3.52,49.64,88.39,85.22,5.75,False
705,16.06,329.57,1.15,2.14,108.86,253.8,36.58,12.84,False
706,39.69,375.6,0.99,3.92,32.23,39.77,99.52,3.67,False
707,31.39,359.43,1.05,3.3,59.16,114.98,77.4,6.89,False
708,12.54,322.7,1.17,1.88,120.3,285.75,27.19,14.21,False
709,7.51,312.92,1.2,1.5,136.59,331.24,13.81,16.15,False
710,37.78,371.88,1.01,3.78,38.43,57.07,94.43,4.41,False
711,30.39,357.49,1.05,3.22,62.39,124.0,74.75,7.28,False
712,33.04,362.64,1.04,3.42,53.81,100.03,81.8,6.25,False
713,13.9,325.35,1.16,1.98,115.89,273.42,30.81,13.68,False
714,35.05,366.55,1.02,3.57,47.29,81.84,87.15,5.47,False
715,43.0,382.04,0.97,4.17,21.51,9.81,108.33,2.39,False
716,12.13,321.91,1.17,1.85,121.61,289.4,26.11,14.36,False
717,42.51,381.09,0.97,4.14,23.09,14.24,107.02,2.58,False
718,28.99,354.76,1.06,3.12,66.93,136.69,71.02,7.82,False
719,23.62,344.29,1.1,2.71,84.35,185.34,56.71,9.91,False
720,9.0,315.81,1.19,1.61,131.77,317.77,17.77,15.58,False
721,22.51,342.14,1.11,2.63,87.94,195.37,53.76,10.34,False
722,13.87,325.3,1.16,1.98,115.97,273.65,30.75,13.69,False
723,38.58,373.44,1.0,3.84,35.83,49.82,96.56,4.1,False
724,15.82,329.1,1.15,2.12,109.65,255.99,35.94,12.93,False
725,41.8,379.71,0.98,4.08,25.4,20.68,105.13,2.86,False
726,16.34,330.11,1.15,2.16,107.96,251.28,37.32,12.73,False
727,29.67,356.08,1.06,3.17,64.73,130.54,72.83,7.56,False
728,15.37,328.21,1.15,2.09,111.12,260.11,34.73,13.11,False
729,13.95,325.45,1.16,1.98,115.73,272.97,30.95,13.66,False
730,26.68,350.25,1.08,2.94,74.44,157.66,64.85,8.72,False
731,11.6,320.87,1.18,1.81,123.35,294.26,24.69,14.57,False
732,25.03,347.03,1.09,2.82,79.79,172.6,60.46,9.36,False
733,11.11,319.92,1.18,1.77,124.93,298.68,23.38,14.76,False
734,8.06,313.98,1.2,1.54,134.82,326.28,15.27,15.94,False
735,43.54,383.11,0.97,4.22,19.73,4.86,109.78,2.18,False
736,16.53,330.48,1.14,2.18,107.35,249.56,37.83,12.66,False
737,12.64,322.89,1.17,1.88,119.98,284.85,27.45,14.17,False
738,26.88,350.64,1.08,2.96,73.79,155.83,65.39,8.64,False
739,7.49,312.88,1.2,1.5,136.66,331.43,13.75,16.16,False
740,23.79,344.62,1.1,2.73,83.82,183.84,57.15,9.84,False
741,36.97,370.3,1.01,3.72,41.06,64.42,92.27,4.73,False
742,12.16,321.97,1.17,1.85,121.52,289.14,26.19,14.35,False
743,10.98,319.66,1.18,1.76,125.36,299.86,23.04,14.81,False
744,20.38,337.99,1.12,2.47,94.85,214.66,48.09,11.16,False
745,24.29,345.6,1.09,2.76,82.18,179.28,58.49,9.65,False
746,24.53,346.07,1.09,2.78,81.4,177.09,59.14,9.55,False
747,26.01,348.95,1.08,2.89,76.6,163.67,63.08,8.98,False
748,43.24,382.52,0.97,4.19,20.71,7.58,108.98,2.29,False
749,13.97,325.5,1.16,1.99,115.64,272.72,31.02,13.65,False
750,22.95,342.99,1.1,2.66,86.52,191.41,54.93,10.17,False
751,26.02,348.97,1.08,2.89,76.57,163.6,63.11,8.97,False
752,18.49,334.3,1.13,2.33,100.99,231.81,43.05,11.9,False
753,18.64,334.6,1.13,2.34,100.49,230.42,43.46,11.84,False
754,10.48,318.7,1.18,1.72,126.97,304.35,21.72,15.0,False
755,42.89,381.84,0.97,4.17,21.84,10.74,108.05,2.43,False
756,13.29,324.16,1.17,1.93,117.87,278.95,29.19,13.91,False
757,23.89,344.83,1.1,2.73,83.47,182.87,57.44,9.8,False
758,31.98,360.58,1.04,3.34,57.25,109.63,78.97,6.66,False
759,32.25,361.11,1.04,3.36,56.36,107.17,79.7,6.56,False
760,26.55,350.0,1.08,2.93,74.86,158.83,64.51,8.77,False
761,10.75,319.22,1.18,1.74,126.09,301.92,22.43,14.9,False
762,18.95,335.2,1.13,2.36,99.49,227.62,44.28,11.72,False
763,32.07,360.75,1.04,3.35,56.96,108.83,79.21,6.63,False
764,19.96,337.16,1.12,2.44,96.22,218.5,46.96,11.33,False
765,28.03,352.9,1.07,3.05,70.03,145.35,68.47,8.19,False
766,11.86,321.37,1.18,1.83,122.51,291.92,25.37,14.47,False
767,8.93,315.68,1.19,1.6,131.99,318.38,17.59,15.6,False
768,11.51,320.7,1.18,1.8,123.64,295.06,24.45,14.6,False
769,14.05,325.65,1.16,1.99,115.4,272.04,31.22,13.62,False
770,11.25,320.19,1.18,1.78,124.48,297.42,23.75,14.71,False
771,6.46,310.87,1.21,1.42,140.01,340.77,11.01,16.56,False
772,32.11,360.83,1.04,3.35,56.82,108.45,79.32,6.61,False
773,24.09,345.21,1.1,2.75,82.83,181.1,57.96,9.72,False
774,5.71,309.39,1.22,1.36,142.46,347.62,8.99,16.86,False
