,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,102.84,53.7,0.17,11.48,22.8,15.61,16.1,1.55,False
775,122.36,111.48,0.48,8.76,38.63,11.31,32.47,2.54,False
776,149.63,192.21,0.92,4.94,60.76,5.3,55.35,3.93,False
777,121.63,109.34,0.47,8.86,38.05,11.47,31.86,2.51,False
778,154.45,206.5,0.99,4.27,64.68,4.24,59.4,4.18,False
779,119.15,101.98,0.43,9.2,36.03,12.02,29.78,2.38,False
780,164.68,236.79,1.16,2.84,72.98,1.98,67.98,4.7,False
781,149.15,190.8,0.91,5.01,60.38,5.41,54.95,3.91,False
782,154.95,207.98,1.0,4.2,65.08,4.13,59.82,4.2,False
783,96.38,34.56,0.07,12.39,17.55,17.04,10.67,1.22,False
784,162.91,231.52,1.13,3.09,71.54,2.38,66.49,4.61,False
785,112.34,81.83,0.32,10.16,30.51,13.52,24.07,2.03,False
786,96.04,33.56,0.06,12.43,17.28,17.11,10.39,1.21,False
787,158.52,218.55,1.06,3.7,67.98,3.34,62.81,4.38,False
788,146.57,183.16,0.87,5.37,58.28,5.98,52.78,3.77,False
789,136.49,153.33,0.71,6.78,50.1,8.2,44.33,3.26,False
790,147.32,185.39,0.88,5.26,58.89,5.81,53.41,3.81,False
791,154.07,205.38,0.99,4.32,64.37,4.32,59.08,4.16,False
792,111.54,79.45,0.31,10.27,29.86,13.69,23.39,1.99,False
793,155.63,209.97,1.01,4.1,65.63,3.98,60.38,4.24,False
794,138.64,159.68,0.74,6.48,51.84,7.72,46.13,3.37,False
795,127.87,127.78,0.57,7.98,43.1,10.1,37.09,2.82,False
796,137.95,157.63,0.73,6.58,51.28,7.88,45.55,3.34,False
797,120.89,107.12,0.46,8.96,37.44,11.64,31.23,2.47,False
798,118.05,98.71,0.41,9.36,35.13,12.26,28.85,2.32,False
799,160.33,223.91,1.09,3.44,69.45,2.94,64.33,4.47,False
800,148.37,188.48,0.9,5.12,59.74,5.58,54.29,3.87,False
801,146.45,182.79,0.87,5.39,58.18,6.0,52.68,3.77,False
802,170.62,254.37,1.25,2.01,77.8,0.68,72.96,5.0,False
803,139.6,162.53,0.76,6.34,52.63,7.51,46.94,3.42,False
804,101.16,48.71,0.15,11.72,21.43,15.98,14.68,1.47,False
805,137.5,156.32,0.72,6.64,50.92,7.97,45.18,3.31,False
806,149.67,192.34,0.92,4.94,60.8,5.29,55.39,3.93,False
807,97.01,36.43,0.08,12.3,18.06,16.9,11.2,1.25,False
808,145.59,180.26,0.85,5.51,57.49,6.19,51.96,3.72,False
809,157.14,214.45,1.04,3.89,66.86,3.65,61.65,4.31,False
810,98.65,41.27,0.11,12.07,19.39,16.54,12.58,1.34,False
811,144.83,178.0,0.84,5.61,56.87,6.36,51.32,3.69,False
812,145.89,181.14,0.86,5.46,57.73,6.13,52.21,3.74,False
813,104.94,59.9,0.21,11.19,24.5,15.15,17.85,1.66,False
814,103.41,55.38,0.18,11.4,23.26,15.49,16.57,1.58,False
815,103.77,56.46,0.19,11.35,23.55,15.41,16.88,1.6,False
816,128.59,129.92,0.58,7.88,43.69,9.94,37.7,2.86,False
817,133.12,143.33,0.65,7.25,47.36,8.94,41.5,3.09,False
818,132.64,141.91,0.65,7.32,46.97,9.05,41.09,3.07,False
819,92.7,23.68,0.01,12.9,14.57,17.85,7.59,1.04,False
820,155.7,210.2,1.01,4.09,65.69,3.96,60.45,4.24,False
821,168.64,248.49,1.22,2.28,76.19,1.11,71.3,4.9,False
822,132.08,140.26,0.64,7.4,46.52,9.17,40.63,3.04,False
823,110.54,76.49,0.29,10.41,29.05,13.91,22.56,1.94,False
824,131.31,137.98,0.63,7.5,45.9,9.34,39.98,3.0,False
825,167.82,246.07,1.21,2.4,75.52,1.29,70.61,4.86,False
826,123.46,114.75,0.5,8.6,39.53,11.07,33.4,2.6,False
827,126.64,124.17,0.55,8.16,42.11,10.37,36.07,2.76,False
828,165.41,238.95,1.17,2.73,73.57,1.82,68.59,4.73,False
829,142.3,170.52,0.8,5.97,54.82,6.92,49.2,3.56,False
830,159.67,221.94,1.08,3.54,68.91,3.09,63.77,4.44,False
831,92.72,23.73,0.01,12.9,14.58,17.84,7.6,1.04,False
832,162.33,229.82,1.12,3.17,71.07,2.5,66.01,4.58,False
833,134.31,146.85,0.67,7.08,48.33,8.68,42.49,3.15,False
834,137.61,156.64,0.73,6.62,51.01,7.95,45.27,3.32,False
835,99.15,42.77,0.11,12.0,19.8,16.42,13.0,1.36,False
836,151.33,197.26,0.94,4.7,62.15,4.93,56.78,4.02,False
837,129.31,132.06,0.59,7.78,44.27,9.78,38.3,2.9,False
838,126.54,123.86,0.55,8.17,42.03,10.39,35.98,2.76,False
839,112.01,80.85,0.32,10.2,30.24,13.59,23.79,2.02,False
840,145.97,181.39,0.86,5.45,57.79,6.11,52.28,3.74,False
841,133.88,145.6,0.67,7.14,47.99,8.77,42.14,3.13,False
842,146.66,183.43,0.87,5.36,58.35,5.96,52.86,3.78,False
843,167.46,245.01,1.2,2.45,75.23,1.37,70.31,4.84,False
844,166.96,243.53,1.19,2.52,74.83,1.48,69.89,4.81,False
845,132.35,141.05,0.64,7.36,46.74,9.11,40.85,3.05,False
846,127.38,126.36,0.56,8.05,42.71,10.2,36.69,2.8,False
847,162.43,230.12,1.12,3.15,71.15,2.48,66.09,4.58,False
848,101.01,48.27,0.14,11.74,21.31,16.01,14.56,1.46,False
849,163.33,232.77,1.13,3.03,71.88,2.28,66.84,4.63,False
850,116.82,95.07,0.39,9.53,34.14,12.53,27.82,2.26,False
851,101.25,48.98,0.15,11.71,21.5,15.96,14.76,1.47,False
852,143.37,173.69,0.82,5.82,55.69,6.68,50.1,3.61,False
853,109.44,73.24,0.28,10.56,28.15,14.16,21.64,1.89,False
854,168.93,249.36,1.22,2.24,76.42,1.05,71.54,4.91,False
855,121.04,107.58,0.46,8.94,37.57,11.6,31.37,2.48,False
856,155.41,209.33,1.01,4.13,65.45,4.03,60.2,4.22,False
857,153.96,205.03,0.99,4.34,64.27,4.35,58.98,4.15,False
858,126.1,122.57,0.54,8.23,41.67,10.49,35.61,2.73,False
859,123.04,113.5,0.49,8.66,39.19,11.16,33.04,2.58,False
860,163.0,231.79,1.13,3.07,71.61,2.36,66.57,4.61,False
861,114.36,87.8,0.36,9.87,32.14,13.07,25.76,2.14,False
862,101.55,49.86,0.15,11.67,21.75,15.9,15.01,1.49,False
863,169.99,252.51,1.24,2.09,77.29,0.81,72.44,4.97,False
864,122.13,110.8,0.48,8.79,38.45,11.36,32.28,2.53,False
865,166.55,242.3,1.19,2.58,74.49,1.57,69.54,4.79,False
866,145.94,181.3,0.86,5.46,57.77,6.11,52.26,3.74,False
867,168.26,247.38,1.21,2.34,75.88,1.2,70.98,4.88,False
868,126.4,123.45,0.55,8.19,41.92,10.42,35.86,2.75,False
869,170.07,252.73,1.24,2.08,77.35,0.8,72.5,4.97,False
870,140.22,164.36,0.77,6.26,53.13,7.38,47.46,3.45,False
871,102.71,53.32,0.17,11.5,22.69,15.64,15.99,1.54,False
872,151.62,198.12,0.95,4.66,62.38,4.86,57.02,4.03,False
873,134.11,146.28,0.67,7.11,48.17,8.72,42.33,3.14,False
874,159.59,221.72,1.07,3.55,68.85,3.11,63.71,4.44,False
875,145.44,179.81,0.85,5.53,57.36,6.23,51.83,3.72,False
876,130.16,134.57,0.61,7.66,44.96,9.59,39.01,2.94,False
877,158.12,217.36,1.05,3.75,67.65,3.43,62.48,4.36,False
878,114.48,88.15,0.36,9.86,32.24,13.05,25.86,2.14,False
879,153.66,204.16,0.98,4.38,64.04,4.41,58.74,4.14,False
880,141.68,168.67,0.79,6.05,54.31,7.05,48.68,3.53,False
881,97.81,38.81,0.09,12.19,18.72,16.72,11.88,1.3,False
882,105.48,61.51,0.21,11.11,24.94,15.03,18.31,1.69,False
883,122.81,112.83,0.49,8.69,39.0,11.21,32.85,2.57,False
884,109.0,71.93,0.27,10.62,27.79,14.25,21.26,1.86,False
885,137.11,155.15,0.72,6.69,50.6,8.06,44.85,3.29,False
886,156.11,211.42,1.02,4.03,66.03,3.87,60.79,4.26,False
887,135.46,150.27,0.69,6.92,49.27,8.42,43.46,3.21,False
888,134.98,148.84,0.68,6.99,48.87,8.53,43.06,3.19,False
889,108.97,71.84,0.27,10.63,27.77,14.26,21.24,1.86,False
890,139.95,163.56,0.76,6.3,52.91,7.43,47.23,3.44,False
891,139.29,161.61,0.75,6.39,52.37,7.58,46.68,3.4,False
892,168.43,247.87,1.22,2.31,76.02,1.16,71.12,4.89,False
893,104.75,59.36,0.2,11.22,24.35,15.19,17.7,1.65,False
894,133.67,144.98,0.66,7.17,47.82,8.82,41.96,3.12,False
895,113.65,85.69,0.34,9.97,31.57,13.23,25.16,2.1,False
896,169.98,252.45,1.24,2.1,77.27,0.82,72.42,4.96,False
897,168.17,247.11,1.21,2.35,75.81,1.22,70.91,4.87,False
898,169.74,251.75,1.24,2.13,77.08,0.87,72.22,4.95,False
899,147.91,187.12,0.89,5.18,59.37,5.68,53.91,3.84,False
900,113.15,84.21,0.34,10.04,31.16,13.34,24.74,2.08,False
901,165.81,240.13,1.17,2.68,73.89,1.74,68.93,4.75,False
902,114.03,86.82,0.35,9.92,31.88,13.15,25.48,2.12,False
903,93.08,24.79,0.02,12.85,14.87,17.76,7.9,1.05,False
904,116.83,95.12,0.39,9.53,34.15,12.53,27.83,2.26,False
905,102.53,52.77,0.17,11.53,22.54,15.68,15.83,1.54,False
906,120.8,106.86,0.46,8.97,37.37,11.65,31.16,2.46,False
907,162.05,228.99,1.11,3.2,70.84,2.57,65.77,4.56,False
908,111.95,80.68,0.32,10.21,30.19,13.6,23.74,2.01,False
909,131.54,138.65,0.63,7.47,46.08,9.29,40.17,3.01,False
910,156.16,211.54,1.02,4.03,66.06,3.86,60.83,4.26,False
911,106.32,64.01,0.23,11.0,25.62,14.84,19.02,1.73,False
912,103.15,54.62,0.18,11.44,23.05,15.54,16.36,1.57,False
913,133.76,145.22,0.66,7.16,47.88,8.8,42.03,3.12,False
914,115.6,91.47,0.38,9.7,33.15,12.8,26.8,2.2,False
915,148.6,189.17,0.9,5.09,59.93,5.53,54.49,3.88,False
916,133.03,143.09,0.65,7.26,47.3,8.96,41.43,3.09,False
917,132.56,141.67,0.64,7.33,46.91,9.06,41.03,3.06,False
918,130.95,136.92,0.62,7.55,45.61,9.42,39.68,2.98,False
919,99.88,44.94,0.13,11.9,20.4,16.26,13.61,1.4,False
920,122.19,110.97,0.48,8.78,38.49,11.35,32.33,2.53,False
921,163.51,233.31,1.14,3.0,72.03,2.24,67.0,4.64,False
922,154.93,207.91,1.0,4.2,65.06,4.13,59.8,4.2,False
923,129.39,132.29,0.59,7.77,44.34,9.76,38.37,2.9,False
924,156.84,213.57,1.03,3.93,66.62,3.71,61.4,4.3,False
925,96.28,34.26,0.07,12.4,17.47,17.06,10.59,1.22,False
926,106.39,64.2,0.23,10.99,25.68,14.83,19.07,1.73,False
927,164.45,236.09,1.15,2.87,72.79,2.04,67.78,4.68,False
928,163.14,232.23,1.13,3.05,71.73,2.32,66.69,4.62,False
929,103.15,54.6,0.18,11.44,23.04,15.54,16.35,1.57,False
930,113.9,86.43,0.35,9.94,31.77,13.17,25.37,2.11,False
931,100.18,45.8,0.13,11.86,20.63,16.2,13.86,1.42,False
932,157.25,214.78,1.04,3.88,66.95,3.62,61.74,4.32,False
933,103.43,55.43,0.18,11.4,23.27,15.48,16.59,1.58,False
934,170.59,254.26,1.25,2.01,77.77,0.68,72.93,5.0,False
935,168.51,248.11,1.22,2.3,76.08,1.14,71.19,4.89,False
936,160.94,225.7,1.1,3.36,69.94,2.81,64.84,4.51,False
937,105.53,61.67,0.22,11.11,24.98,15.02,18.35,1.69,False
938,120.58,106.22,0.45,9.0,37.19,11.7,30.98,2.45,False
939,136.49,153.32,0.71,6.78,50.1,8.2,44.33,3.26,False
940,156.2,211.67,1.02,4.02,66.09,3.85,60.86,4.26,False
941,121.76,109.72,0.47,8.84,38.15,11.44,31.97,2.51,False
942,168.48,248.01,1.22,2.31,76.06,1.15,71.16,4.89,False
943,163.85,234.32,1.14,2.95,72.3,2.17,67.28,4.65,False
944,168.35,247.64,1.21,2.32,75.95,1.18,71.05,4.88,False
945,167.8,246.01,1.21,2.4,75.51,1.3,70.59,4.85,False
946,150.27,194.12,0.93,4.85,61.28,5.16,55.89,3.96,False
947,117.29,96.47,0.4,9.46,34.52,12.43,28.22,2.29,False
948,113.86,86.31,0.35,9.94,31.74,13.18,25.34,2.11,False
949,136.61,153.67,0.71,6.76,50.2,8.17,44.43,3.27,False
950,153.03,202.29,0.97,4.47,63.52,4.55,58.21,4.1,False
951,127.43,126.48,0.56,8.05,42.75,10.19,36.72,2.8,False
952,107.12,66.37,0.24,10.89,26.27,14.67,19.69,1.77,False
953,142.69,171.67,0.81,5.91,55.13,6.83,49.53,3.58,False
954,119.92,104.27,0.44,9.1,36.66,11.85,30.43,2.42,False
955,117.89,98.25,0.41,9.38,35.01,12.3,28.72,2.32,False
956,101.51,49.75,0.15,11.67,21.72,15.9,14.98,1.48,False
957,160.14,223.33,1.08,3.47,69.29,2.99,64.17,4.46,False
958,158.15,217.44,1.05,3.75,67.68,3.42,62.5,4.36,False
959,130.93,136.86,0.62,7.56,45.59,9.42,39.66,2.98,False
960,111.51,79.36,0.31,10.27,29.83,13.7,23.37,1.99,False
961,154.28,205.99,0.99,4.29,64.54,4.28,59.25,4.17,False
962,150.61,195.13,0.93,4.8,61.56,5.09,56.18,3.98,False
963,113.53,85.33,0.34,9.99,31.47,13.26,25.06,2.09,False
964,114.32,87.67,0.35,9.88,32.11,13.08,25.72,2.13,False
965,163.61,233.61,1.14,2.99,72.11,2.22,67.08,4.64,False
966,168.1,246.89,1.21,2.36,75.75,1.23,70.84,4.87,False
967,152.11,199.57,0.96,4.59,62.78,4.75,57.43,4.06,False
968,118.02,98.64,0.41,9.36,35.11,12.27,28.83,2.32,False
969,93.01,24.59,0.02,12.86,14.82,17.78,7.85,1.05,False
970,93.55,26.19,0.02,12.78,15.26,17.66,8.3,1.08,False
971,141.65,168.59,0.79,6.06,54.29,7.06,48.66,3.52,False
972,166.03,240.79,1.18,2.65,74.07,1.69,69.11,4.76,False
973,96.59,35.19,0.07,12.36,17.73,16.99,10.85,1.23,False
974,94.09,27.79,0.03,12.71,15.7,17.54,8.75,1.11,False
975,146.39,182.63,0.87,5.39,58.14,6.02,52.63,3.77,False
976,161.59,227.62,1.11,3.27,70.47,2.67,65.38,4.54,False
977,168.43,247.88,1.22,2.31,76.02,1.16,71.12,4.89,False
978,156.34,212.08,1.02,4.0,66.21,3.82,60.98,4.27,False
979,163.09,232.07,1.13,3.06,71.69,2.34,66.64,4.61,False
980,144.99,178.49,0.84,5.59,57.0,6.32,51.46,3.69,False
981,111.85,80.37,0.32,10.22,30.11,13.63,23.66,2.01,False
982,145.31,179.44,0.85,5.55,57.26,6.25,51.73,3.71,False
983,124.03,116.44,0.51,8.52,39.99,10.94,33.88,2.63,False
984,139.82,163.19,0.76,6.31,52.81,7.46,47.12,3.43,False
985,114.17,87.24,0.35,9.9,31.99,13.11,25.6,2.13,False
986,116.11,92.98,0.38,9.63,33.56,12.69,27.23,2.23,False
987,136.56,153.54,0.71,6.77,50.16,8.18,44.39,3.27,False
988,122.21,111.04,0.48,8.78,38.51,11.34,32.35,2.54,False
989,167.14,244.06,1.2,2.49,74.97,1.44,70.04,4.82,False
990,112.56,82.48,0.33,10.12,30.69,13.47,24.25,2.05,False
991,119.48,102.95,0.44,9.16,36.3,11.95,30.05,2.4,False
992,144.16,176.04,0.83,5.71,56.33,6.51,50.76,3.65,False
993,147.49,185.89,0.88,5.24,59.03,5.77,53.56,3.82,False
994,163.92,234.54,1.14,2.94,72.36,2.15,67.34,4.66,False
995,147.85,186.94,0.89,5.19,59.32,5.69,53.86,3.84,False
996,116.68,94.65,0.39,9.55,34.02,12.56,27.7,2.25,False
997,131.93,139.81,0.63,7.42,46.4,9.2,40.5,3.03,False
998,162.51,230.35,1.12,3.14,71.21,2.46,66.16,4.59,False
999,92.81,23.99,0.01,12.89,14.65,17.82,7.68,1.04,False
1000,144.81,177.94,0.84,5.62,56.85,6.36,51.3,3.69,False
1001,163.07,232.0,1.13,3.06,71.67,2.34,66.62,4.61,False
1002,103.96,57.01,0.19,11.33,23.71,15.36,17.03,1.61,False
1003,170.19,253.08,1.24,2.07,77.44,0.77,72.6,4.98,False
1004,108.17,69.47,0.26,10.74,27.12,14.44,20.57,1.82,False
1005,168.99,249.53,1.22,2.23,76.47,1.04,71.59,4.91,False
1006,131.51,138.57,0.63,7.48,46.06,9.29,40.15,3.01,False
1007,106.89,65.68,0.24,10.92,26.08,14.72,19.49,1.76,False
1008,110.34,75.9,0.29,10.44,28.88,13.96,22.39,1.93,False
1009,98.92,42.09,0.11,12.03,19.62,16.48,12.81,1.35,False
1010,134.42,147.19,0.67,7.07,48.42,8.65,42.59,3.16,False
1011,99.27,43.13,0.12,11.98,19.9,16.4,13.1,1.37,False
1012,142.61,171.44,0.8,5.92,55.07,6.85,49.46,3.57,False
1013,127.98,128.14,0.57,7.97,43.2,10.07,37.19,2.83,False
1014,140.38,164.83,0.77,6.24,53.26,7.34,47.59,3.46,False
1015,111.56,79.52,0.31,10.26,29.87,13.69,23.41,1.99,False
1016,136.53,153.44,0.71,6.77,50.13,8.19,44.36,3.26,False
1017,151.34,197.27,0.94,4.7,62.15,4.93,56.78,4.02,False
1018,129.74,133.34,0.6,7.72,44.63,9.68,38.66,2.92,False
1019,155.99,211.04,1.02,4.05,65.92,3.9,60.69,4.25,False
1020,99.49,43.79,0.12,11.95,20.08,16.35,13.29,1.38,False
1021,105.15,60.54,0.21,11.16,24.67,15.1,18.03,1.67,False
1022,165.74,239.91,1.17,2.69,73.83,1.75,68.86,4.75,False
1023,114.1,87.04,0.35,9.91,31.94,13.13,25.55,2.12,False
1024,136.09,152.14,0.7,6.83,49.78,8.28,43.99,3.24,False
1025,161.92,228.61,1.11,3.22,70.74,2.59,65.66,4.56,False
1026,134.88,148.55,0.68,7.0,48.79,8.55,42.98,3.18,False
1027,96.61,35.24,0.07,12.36,17.74,16.99,10.86,1.23,False
1028,112.22,81.47,0.32,10.17,30.41,13.54,23.97,2.03,False
1029,124.44,117.64,0.52,8.46,40.32,10.85,34.22,2.65,False
1030,131.98,139.97,0.64,7.41,46.44,9.19,40.54,3.03,False
1031,108.99,71.91,0.27,10.62,27.79,14.26,21.26,1.86,False
1032,92.44,22.89,0.01,12.94,14.35,17.9,7.37,1.02,False
1033,95.33,31.45,0.05,12.53,16.7,17.27,9.79,1.17,False
1034,129.52,132.67,0.6,7.75,44.44,9.73,38.48,2.91,False
1035,155.0,208.13,1.0,4.19,65.12,4.12,59.86,4.2,False
1036,115.04,89.81,0.37,9.78,32.69,12.92,26.33,2.17,False
1037,98.8,41.72,0.11,12.05,19.52,16.5,12.7,1.35,False
1038,142.73,171.78,0.81,5.91,55.16,6.82,49.56,3.58,False
1039,96.07,33.66,0.06,12.43,17.31,17.1,10.42,1.21,False
1040,105.72,62.23,0.22,11.08,25.13,14.98,18.51,1.7,False
1041,168.6,248.38,1.22,2.29,76.16,1.12,71.26,4.89,False
1042,144.33,176.51,0.83,5.68,56.46,6.47,50.9,3.66,False
1043,145.52,180.06,0.85,5.52,57.43,6.21,51.91,3.72,False
1044,158.06,217.18,1.05,3.76,67.6,3.44,62.42,4.36,False
1045,156.67,213.05,1.03,3.96,66.47,3.75,61.25,4.29,False
1046,138.19,158.34,0.73,6.54,51.48,7.82,45.75,3.35,False
1047,164.62,236.59,1.15,2.85,72.93,2.0,67.93,4.69,False
1048,122.8,112.8,0.49,8.69,39.0,11.21,32.84,2.57,False
1049,114.14,87.14,0.35,9.9,31.96,13.12,25.57,2.13,False
1050,124.25,117.09,0.51,8.49,40.17,10.89,34.06,2.64,False
1051,113.58,85.49,0.34,9.98,31.51,13.24,25.11,2.1,False
1052,93.62,26.41,0.03,12.77,15.32,17.64,8.36,1.08,False
1053,154.2,205.75,0.99,4.3,64.47,4.29,59.19,4.16,False
1054,116.47,94.05,0.39,9.58,33.86,12.61,27.53,2.24,False
1055,154.56,206.82,0.99,4.25,64.76,4.22,59.49,4.18,False
1056,117.04,95.74,0.4,9.5,34.32,12.48,28.01,2.27,False
1057,130.29,134.97,0.61,7.65,45.07,9.56,39.13,2.95,False
1058,129.83,133.61,0.6,7.71,44.7,9.66,38.74,2.92,False
1059,110.63,76.76,0.3,10.39,29.12,13.89,22.63,1.95,False
1060,95.54,32.08,0.06,12.5,16.87,17.22,9.97,1.18,False
1061,141.98,169.56,0.79,6.01,54.55,6.99,48.93,3.54,False
1062,137.68,156.84,0.73,6.61,51.07,7.94,45.32,3.32,False
1063,111.26,78.62,0.31,10.31,29.63,13.76,23.16,1.98,False
1064,105.18,60.62,0.21,11.16,24.7,15.1,18.06,1.67,False
1065,124.2,116.93,0.51,8.5,40.13,10.9,34.02,2.64,False
1066,166.15,241.12,1.18,2.63,74.17,1.66,69.21,4.77,False
1067,107.83,68.45,0.25,10.79,26.84,14.51,20.28,1.8,False
1068,133.12,143.33,0.65,7.25,47.36,8.94,41.5,3.09,False
1069,99.44,43.63,0.12,11.96,20.04,16.36,13.24,1.38,False
1070,126.83,124.72,0.55,8.13,42.26,10.33,36.22,2.77,False
1071,154.82,207.59,1.0,4.22,64.98,4.16,59.71,4.19,False
1072,149.14,190.76,0.91,5.01,60.36,5.41,54.94,3.91,False
1073,157.69,216.08,1.04,3.81,67.3,3.53,62.11,4.34,False
1074,156.66,213.03,1.03,3.96,66.47,3.75,61.25,4.29,False
1075,148.19,187.96,0.89,5.14,59.6,5.62,54.14,3.86,False
1076,127.63,127.08,0.57,8.02,42.91,10.15,36.89,2.81,False
1077,94.79,29.85,0.04,12.61,16.26,17.39,9.34,1.14,False
1078,113.87,86.34,0.35,9.94,31.74,13.18,25.35,2.11,False
1079,124.63,118.2,0.52,8.44,40.48,10.81,34.38,2.66,False
1080,148.42,188.65,0.9,5.11,59.78,5.57,54.34,3.87,False
1081,103.18,54.7,0.18,11.44,23.07,15.54,16.38,1.57,False
1082,165.61,239.52,1.17,2.71,73.73,1.78,68.75,4.74,False
1083,94.1,27.83,0.03,12.71,15.71,17.54,8.77,1.11,False
1084,170.38,253.65,1.25,2.04,77.6,0.73,72.76,4.99,False
1085,159.07,220.16,1.07,3.62,68.42,3.22,63.27,4.41,False
1086,95.48,31.89,0.06,12.51,16.82,17.23,9.92,1.18,False
1087,94.95,30.32,0.05,12.59,16.39,17.35,9.47,1.15,False
1088,128.56,129.83,0.58,7.89,43.66,9.95,37.67,2.86,False
1089,144.5,177.02,0.83,5.66,56.6,6.43,51.04,3.67,False
1090,118.78,100.89,0.43,9.26,35.73,12.1,29.47,2.36,False
1091,96.26,34.2,0.07,12.4,17.45,17.06,10.57,1.22,False
1092,127.32,126.17,0.56,8.06,42.66,10.22,36.63,2.8,False
1093,168.68,248.61,1.22,2.28,76.22,1.1,71.33,4.9,False
1094,130.47,135.49,0.61,7.62,45.22,9.52,39.28,2.96,False
1095,136.91,154.56,0.71,6.72,50.44,8.1,44.68,3.28,False
1096,162.01,228.86,1.11,3.21,70.81,2.57,65.74,4.56,False
1097,119.01,101.56,0.43,9.22,35.91,12.05,29.66,2.37,False
1098,166.71,242.79,1.19,2.55,74.62,1.54,69.68,4.8,False
1099,156.52,212.62,1.03,3.98,66.35,3.78,61.13,4.28,False
1100,118.42,99.83,0.42,9.31,35.44,12.18,29.17,2.34,False
1101,119.86,104.08,0.44,9.1,36.61,11.86,30.37,2.42,False
1102,102.66,53.16,0.17,11.51,22.65,15.65,15.94,1.54,False
1103,94.18,28.04,0.03,12.7,15.77,17.52,8.83,1.11,False
1104,164.75,236.98,1.16,2.83,73.03,1.97,68.03,4.7,False
1105,115.19,90.25,0.37,9.76,32.82,12.89,26.45,2.18,False
1106,148.91,190.09,0.91,5.04,60.18,5.46,54.75,3.89,False
1107,109.47,73.33,0.28,10.56,28.18,14.15,21.66,1.89,False
1108,154.86,207.7,1.0,4.21,65.01,4.15,59.74,4.2,False
1109,126.05,122.42,0.54,8.24,41.63,10.5,35.57,2.73,False
1110,109.95,74.74,0.29,10.49,28.56,14.05,22.06,1.91,False
1111,147.62,186.26,0.88,5.22,59.13,5.75,53.66,3.83,False
1112,97.77,38.69,0.09,12.19,18.69,16.73,11.84,1.29,False
1113,115.38,90.81,0.37,9.73,32.97,12.85,26.61,2.19,False
1114,137.8,157.2,0.73,6.6,51.17,7.91,45.43,3.33,False
1115,155.54,209.71,1.01,4.12,65.56,4.0,60.31,4.23,False
1116,140.35,164.76,0.77,6.24,53.24,7.35,47.57,3.46,False
1117,107.7,68.08,0.25,10.8,26.74,14.54,20.17,1.8,False
1118,127.74,127.42,0.57,8.0,43.0,10.12,36.99,2.82,False
1119,101.74,50.44,0.15,11.64,21.9,15.85,15.17,1.5,False
1120,93.17,25.08,0.02,12.84,14.95,17.74,7.98,1.06,False
1121,113.77,86.04,0.35,9.96,31.66,13.2,25.26,2.11,False
1122,165.37,238.82,1.17,2.74,73.54,1.83,68.56,4.73,False
1123,161.92,228.61,1.11,3.22,70.74,2.59,65.66,4.56,False
1124,144.14,175.96,0.83,5.71,56.31,6.51,50.74,3.65,False
1125,159.64,221.85,1.08,3.54,68.88,3.1,63.75,4.44,False
1126,168.67,248.58,1.22,2.28,76.21,1.11,71.32,4.9,False
1127,169.82,251.99,1.24,2.12,77.14,0.85,72.29,4.96,False
1128,126.79,124.59,0.55,8.14,42.23,10.34,36.19,2.77,False
1129,100.6,47.06,0.14,11.8,20.98,16.1,14.22,1.44,False
1130,136.7,153.95,0.71,6.75,50.27,8.15,44.51,3.27,False
1131,129.99,134.07,0.6,7.69,44.83,9.63,38.87,2.93,False
1132,120.76,106.76,0.46,8.98,37.34,11.66,31.13,2.46,False
1133,107.08,66.23,0.24,10.89,26.23,14.68,19.65,1.77,False
1134,104.57,58.8,0.2,11.24,24.2,15.23,17.54,1.64,False
1135,100.79,47.61,0.14,11.77,21.13,16.06,14.37,1.45,False
1136,124.73,118.49,0.52,8.42,40.56,10.79,34.46,2.66,False
1137,158.64,218.91,1.06,3.68,68.08,3.32,62.91,4.39,False
1138,107.8,68.37,0.25,10.79,26.82,14.52,20.25,1.8,False
1139,152.26,200.01,0.96,4.57,62.9,4.72,57.56,4.06,False
1140,143.0,172.6,0.81,5.87,55.39,6.76,49.79,3.59,False
1141,146.35,182.5,0.86,5.4,58.1,6.03,52.6,3.76,False
1142,105.47,61.49,0.21,11.12,24.93,15.03,18.3,1.69,False
1143,142.8,172.0,0.81,5.9,55.22,6.81,49.62,3.58,False
1144,94.7,29.6,0.04,12.62,16.19,17.4,9.27,1.14,False
1145,143.17,173.09,0.81,5.84,55.52,6.73,49.93,3.6,False
1146,149.08,190.6,0.91,5.02,60.32,5.42,54.89,3.9,False
1147,157.21,214.65,1.04,3.88,66.91,3.63,61.71,4.32,False
1148,117.77,97.9,0.41,9.4,34.91,12.32,28.62,2.31,False
1149,100.59,47.03,0.14,11.8,20.97,16.11,14.21,1.44,False
1150,141.43,167.94,0.79,6.09,54.11,7.11,48.47,3.51,False
1151,105.3,60.97,0.21,11.14,24.79,15.07,18.16,1.68,False
1152,120.56,106.14,0.45,9.01,37.17,11.71,30.96,2.45,False
1153,107.28,66.83,0.24,10.86,26.4,14.63,19.82,1.78,False
1154,124.98,119.25,0.52,8.39,40.76,10.73,34.67,2.68,False
1155,137.4,156.02,0.72,6.65,50.84,8.0,45.09,3.31,False
1156,147.36,185.5,0.88,5.26,58.92,5.8,53.45,3.81,False
