,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,150.4,36.59,0.82,2.42,8.24,1.37,617.54,10.34,False
387,110.89,156.81,1.31,1.99,29.08,1.02,653.97,12.24,False
388,78.62,254.98,1.7,1.63,46.1,0.73,683.71,13.79,False
389,71.05,278.0,1.8,1.55,50.1,0.66,690.69,14.15,False
390,139.29,70.39,0.96,2.3,14.1,1.27,627.78,10.87,False
391,95.29,204.25,1.5,1.82,37.31,0.88,668.34,12.99,False
392,60.14,311.18,1.93,1.43,55.85,0.56,700.74,14.67,False
393,68.14,286.85,1.83,1.52,51.63,0.63,693.37,14.29,False
394,74.81,266.55,1.75,1.59,48.11,0.69,687.22,13.97,False
395,119.35,131.08,1.2,2.08,24.62,1.09,646.17,11.83,False
396,107.11,168.31,1.35,1.95,31.08,0.98,657.45,12.42,False
397,63.59,300.7,1.89,1.47,54.03,0.59,697.57,14.51,False
398,113.75,148.11,1.27,2.02,27.58,1.04,651.33,12.1,False
399,153.8,26.26,0.78,2.46,6.45,1.4,614.41,10.18,False
400,103.32,179.83,1.4,1.91,33.08,0.95,660.94,12.6,False
401,57.54,319.1,1.96,1.4,57.22,0.54,703.14,14.8,False
402,59.14,314.23,1.94,1.42,56.38,0.55,701.67,14.72,False
403,88.54,224.81,1.58,1.74,40.87,0.82,674.57,13.31,False
404,94.07,207.96,1.51,1.8,37.95,0.87,669.47,13.05,False
405,82.93,241.86,1.65,1.68,43.83,0.77,679.74,13.58,False
406,68.63,285.38,1.82,1.52,51.38,0.64,692.93,14.27,False
407,124.08,116.67,1.15,2.13,22.13,1.14,641.81,11.6,False
408,135.92,80.64,1.0,2.26,15.88,1.24,630.89,11.04,False
409,62.53,303.92,1.9,1.46,54.59,0.58,698.54,14.56,False
410,53.84,330.38,2.01,1.36,59.18,0.5,706.56,14.98,False
411,55.11,326.49,1.99,1.38,58.5,0.52,705.38,14.92,False
412,84.71,236.45,1.63,1.7,42.89,0.78,678.1,13.49,False
413,89.26,222.62,1.57,1.75,40.49,0.82,673.91,13.28,False
414,77.7,257.76,1.71,1.62,46.59,0.72,684.56,13.83,False
415,66.81,290.9,1.85,1.5,52.33,0.62,694.6,14.35,False
416,54.18,329.34,2.0,1.37,59.0,0.51,706.24,14.96,False
417,64.94,296.61,1.87,1.48,53.32,0.6,696.33,14.44,False
418,112.74,151.18,1.28,2.01,28.11,1.03,652.26,12.15,False
419,156.58,17.8,0.75,2.49,4.99,1.43,611.85,10.04,False
420,136.48,78.94,0.99,2.27,15.59,1.25,630.37,11.01,False
421,127.83,105.25,1.1,2.17,20.15,1.17,638.35,11.42,False
422,101.8,184.47,1.42,1.89,33.88,0.94,662.35,12.67,False
423,75.27,265.17,1.74,1.6,47.87,0.7,686.8,13.95,False
424,99.55,191.31,1.45,1.86,35.07,0.92,664.42,12.78,False
425,74.91,266.27,1.75,1.59,48.06,0.69,687.13,13.97,False
426,92.12,213.89,1.54,1.78,38.98,0.85,671.26,13.14,False
427,108.9,162.85,1.33,1.97,30.13,1.0,655.8,12.33,False
428,90.97,217.4,1.55,1.77,39.59,0.84,672.33,13.19,False
429,81.16,247.26,1.67,1.66,44.77,0.75,681.37,13.67,False
430,97.09,198.77,1.48,1.84,36.36,0.89,666.68,12.9,False
431,83.05,241.48,1.65,1.68,43.76,0.77,679.62,13.57,False
432,53.95,330.03,2.0,1.36,59.12,0.51,706.45,14.97,False
433,134.45,85.12,1.02,2.25,16.66,1.23,632.25,11.11,False
434,86.62,230.63,1.6,1.72,41.88,0.8,676.33,13.4,False
435,130.79,96.25,1.06,2.21,18.59,1.2,635.62,11.28,False
436,101.52,185.3,1.42,1.89,34.02,0.93,662.6,12.69,False
437,108.93,162.75,1.33,1.97,30.12,1.0,655.77,12.33,False
438,110.71,157.33,1.31,1.99,29.18,1.02,654.13,12.25,False
439,62.54,303.89,1.9,1.46,54.58,0.58,698.53,14.56,False
440,144.61,54.21,0.89,2.36,11.3,1.32,622.88,10.62,False
441,142.27,61.33,0.92,2.33,12.53,1.3,625.04,10.73,False
442,143.09,58.84,0.91,2.34,12.1,1.31,624.28,10.69,False
443,70.74,278.94,1.8,1.55,50.26,0.66,690.97,14.17,False
444,60.94,308.78,1.92,1.44,55.43,0.57,700.01,14.64,False
445,141.79,62.79,0.93,2.33,12.79,1.3,625.48,10.75,False
446,157.0,16.51,0.74,2.49,4.76,1.43,611.46,10.02,False
447,149.13,40.45,0.84,2.41,8.91,1.36,618.71,10.4,False
448,81.7,245.59,1.66,1.67,44.48,0.76,680.87,13.64,False
449,92.22,213.61,1.54,1.78,38.93,0.85,671.18,13.13,False
450,94.37,207.05,1.51,1.81,37.79,0.87,669.19,13.03,False
451,96.54,200.44,1.48,1.83,36.65,0.89,667.19,12.93,False
452,107.79,166.23,1.35,1.95,30.72,0.99,656.82,12.39,False
453,66.03,293.27,1.86,1.5,52.74,0.61,695.31,14.39,False
454,110.48,158.05,1.31,1.98,29.3,1.01,654.34,12.26,False
455,84.23,237.9,1.63,1.7,43.14,0.78,678.54,13.52,False
456,110.52,157.94,1.31,1.98,29.28,1.01,654.31,12.26,False
457,144.78,53.68,0.89,2.36,11.21,1.32,622.72,10.61,False
458,145.59,51.23,0.88,2.37,10.78,1.33,621.98,10.57,False
459,62.97,302.6,1.89,1.46,54.36,0.59,698.14,14.54,False
460,148.87,41.26,0.84,2.41,9.05,1.36,618.96,10.41,False
461,134.52,84.91,1.02,2.25,16.62,1.23,632.18,11.1,False
462,123.32,118.98,1.16,2.12,22.53,1.13,642.51,11.64,False
463,72.94,272.26,1.77,1.57,49.1,0.68,688.95,14.06,False
464,107.44,167.29,1.35,1.95,30.9,0.99,657.14,12.4,False
465,61.94,305.73,1.91,1.45,54.9,0.58,699.09,14.59,False
466,57.36,319.66,1.96,1.4,57.32,0.54,703.31,14.81,False
467,116.38,140.1,1.24,2.05,26.19,1.07,648.91,11.97,False
468,77.78,257.53,1.71,1.63,46.55,0.72,684.49,13.83,False
469,123.38,118.79,1.15,2.13,22.49,1.13,642.45,11.64,False
470,66.18,292.83,1.85,1.5,52.67,0.62,695.18,14.38,False
471,101.92,184.08,1.42,1.89,33.81,0.94,662.23,12.67,False
472,124.87,114.27,1.14,2.14,21.71,1.14,641.08,11.57,False
473,77.98,256.91,1.71,1.63,46.44,0.72,684.3,13.82,False
474,56.65,321.82,1.97,1.39,57.69,0.53,703.97,14.84,False
475,153.15,28.22,0.79,2.45,6.79,1.4,615.01,10.21,False
476,57.67,318.72,1.96,1.4,57.16,0.54,703.03,14.79,False
477,82.04,244.57,1.66,1.67,44.3,0.76,680.56,13.62,False
478,144.64,54.14,0.89,2.36,11.29,1.32,622.86,10.62,False
479,105.68,172.65,1.37,1.93,31.83,0.97,658.77,12.49,False
480,62.87,302.9,1.9,1.46,54.41,0.59,698.23,14.54,False
481,132.86,89.96,1.04,2.23,17.49,1.22,633.71,11.18,False
482,67.54,288.69,1.84,1.51,51.95,0.63,693.93,14.32,False
483,94.75,205.91,1.51,1.81,37.6,0.87,668.85,13.01,False
484,151.76,32.45,0.81,2.44,7.53,1.39,616.29,10.28,False
485,145.7,50.89,0.88,2.37,10.72,1.33,621.87,10.57,False
486,115.11,143.95,1.26,2.03,26.86,1.06,650.07,12.04,False
487,118.76,132.85,1.21,2.07,24.93,1.09,646.71,11.86,False
488,136.76,78.09,0.99,2.27,15.44,1.25,630.12,11.0,False
489,97.22,198.38,1.47,1.84,36.29,0.89,666.56,12.89,False
490,119.91,129.37,1.2,2.09,24.33,1.1,645.65,11.8,False
491,109.37,161.43,1.33,1.97,29.89,1.0,655.37,12.31,False
492,89.51,221.86,1.57,1.75,40.36,0.83,673.68,13.26,False
493,149.89,38.14,0.83,2.42,8.51,1.37,618.01,10.37,False
494,113.55,148.7,1.27,2.02,27.68,1.04,651.51,12.11,False
495,98.01,196.0,1.47,1.85,35.88,0.9,665.84,12.86,False
496,114.44,146.0,1.26,2.03,27.21,1.05,650.69,12.07,False
497,151.25,34.0,0.81,2.43,7.79,1.38,616.76,10.3,False
498,148.48,42.44,0.85,2.4,9.26,1.36,619.32,10.43,False
499,102.83,181.33,1.41,1.9,33.34,0.95,661.4,12.62,False
500,143.65,57.14,0.91,2.35,11.81,1.31,623.77,10.67,False
501,56.9,321.07,1.97,1.4,57.56,0.53,703.74,14.83,False
502,150.01,37.78,0.83,2.42,8.45,1.37,617.9,10.36,False
503,63.3,301.58,1.89,1.47,54.18,0.59,697.83,14.52,False
504,66.29,292.49,1.85,1.5,52.61,0.62,695.08,14.38,False
505,85.98,232.58,1.61,1.72,42.22,0.79,676.93,13.43,False
506,53.62,331.03,2.01,1.36,59.29,0.5,706.76,14.99,False
507,148.86,41.28,0.84,2.41,9.06,1.36,618.96,10.41,False
508,72.33,274.13,1.78,1.57,49.42,0.67,689.51,14.09,False
509,153.51,27.12,0.79,2.46,6.6,1.4,614.67,10.19,False
510,72.96,272.19,1.77,1.57,49.09,0.68,688.93,14.06,False
511,96.26,201.32,1.49,1.83,36.8,0.89,667.45,12.94,False
512,92.15,213.82,1.54,1.78,38.97,0.85,671.24,13.14,False
513,138.99,71.3,0.96,2.3,14.26,1.27,628.06,10.89,False
514,70.85,278.62,1.8,1.55,50.2,0.66,690.88,14.16,False
515,127.55,106.12,1.1,2.17,20.3,1.17,638.61,11.44,False
516,114.87,144.68,1.26,2.03,26.98,1.05,650.29,12.05,False
517,110.58,157.74,1.31,1.99,29.25,1.02,654.25,12.25,False
518,125.06,113.7,1.13,2.14,21.61,1.15,640.9,11.56,False
519,145.63,51.1,0.88,2.37,10.76,1.33,621.94,10.57,False
520,54.24,329.16,2.0,1.37,58.96,0.51,706.19,14.96,False
521,94.48,206.71,1.51,1.81,37.74,0.87,669.09,13.03,False
522,91.18,216.77,1.55,1.77,39.48,0.84,672.13,13.18,False
523,83.87,239.0,1.64,1.69,43.33,0.77,678.87,13.53,False
524,102.25,183.09,1.41,1.89,33.64,0.94,661.93,12.65,False
525,115.38,143.14,1.25,2.04,26.72,1.06,649.83,12.02,False
526,104.44,176.42,1.39,1.92,32.48,0.96,659.91,12.55,False
527,124.21,116.27,1.14,2.13,22.06,1.14,641.68,11.6,False
528,106.39,170.48,1.36,1.94,31.46,0.98,658.11,12.45,False
529,149.31,39.91,0.84,2.41,8.82,1.36,618.55,10.39,False
530,133.28,88.69,1.03,2.23,17.28,1.22,633.33,11.16,False
531,80.44,249.45,1.68,1.65,45.15,0.74,682.04,13.7,False
532,150.5,36.28,0.82,2.42,8.19,1.37,617.45,10.34,False
533,60.43,310.31,1.93,1.43,55.7,0.56,700.48,14.66,False
534,153.75,26.39,0.78,2.46,6.48,1.4,614.45,10.18,False
535,117.51,136.68,1.23,2.06,25.59,1.08,647.87,11.92,False
536,86.95,229.62,1.6,1.73,41.71,0.8,676.03,13.39,False
537,71.77,275.81,1.79,1.56,49.72,0.67,690.03,14.12,False
538,54.32,328.9,2.0,1.37,58.92,0.51,706.11,14.95,False
539,116.35,140.18,1.24,2.05,26.2,1.07,648.93,11.98,False
540,110.06,159.32,1.32,1.98,29.52,1.01,654.73,12.28,False
541,112.69,151.32,1.29,2.01,28.13,1.03,652.3,12.15,False
542,61.09,308.31,1.92,1.44,55.35,0.57,699.87,14.63,False
543,93.11,210.89,1.53,1.79,38.46,0.86,670.35,13.09,False
544,84.38,237.45,1.63,1.7,43.07,0.78,678.4,13.51,False
545,93.55,209.55,1.52,1.8,38.23,0.86,669.95,13.07,False
546,100.52,188.35,1.43,1.87,34.55,0.92,663.52,12.74,False
547,137.07,77.14,0.99,2.28,15.27,1.25,629.83,10.98,False
548,92.42,212.99,1.53,1.79,38.83,0.85,670.99,13.12,False
549,126.52,109.24,1.12,2.16,20.84,1.16,639.55,11.49,False
550,98.99,192.99,1.45,1.86,35.36,0.91,664.93,12.81,False
551,60.7,309.5,1.92,1.44,55.56,0.57,700.23,14.65,False
552,108.35,164.54,1.34,1.96,30.43,0.99,656.31,12.36,False
553,137.73,75.15,0.98,2.28,14.93,1.26,629.23,10.95,False
554,85.93,232.73,1.61,1.71,42.25,0.79,676.97,13.44,False
555,131.21,94.97,1.06,2.21,18.36,1.2,635.23,11.26,False
556,140.73,66.02,0.94,2.32,13.35,1.29,626.46,10.81,False
557,72.77,272.76,1.77,1.57,49.19,0.67,689.1,14.07,False
558,56.85,321.21,1.97,1.4,57.59,0.53,703.78,14.83,False
559,80.43,249.46,1.68,1.65,45.15,0.74,682.04,13.7,False
560,81.09,247.47,1.67,1.66,44.8,0.75,681.44,13.67,False
561,63.42,301.23,1.89,1.47,54.12,0.59,697.73,14.52,False
562,73.59,270.28,1.76,1.58,48.76,0.68,688.35,14.03,False
563,128.7,102.62,1.09,2.18,19.69,1.18,637.55,11.38,False
564,71.33,277.15,1.79,1.55,49.95,0.66,690.43,14.14,False
565,98.21,195.37,1.46,1.85,35.77,0.9,665.65,12.85,False
566,67.87,287.67,1.83,1.52,51.77,0.63,693.62,14.3,False
567,56.83,321.26,1.97,1.4,57.6,0.53,703.8,14.83,False
568,86.12,232.16,1.61,1.72,42.15,0.79,676.8,13.43,False
569,58.27,316.89,1.95,1.41,56.84,0.54,702.47,14.76,False
570,106.36,170.59,1.36,1.94,31.47,0.98,658.14,12.46,False
571,133.73,87.33,1.03,2.24,17.04,1.22,632.91,11.14,False
572,94.64,206.23,1.51,1.81,37.65,0.87,668.94,13.02,False
573,70.39,280.01,1.8,1.54,50.44,0.65,691.3,14.18,False
574,106.72,169.49,1.36,1.94,31.28,0.98,657.81,12.44,False
575,126.53,109.23,1.12,2.16,20.84,1.16,639.55,11.49,False
576,129.54,100.08,1.08,2.19,19.25,1.19,636.78,11.34,False
577,66.58,291.61,1.85,1.5,52.46,0.62,694.81,14.37,False
578,59.72,312.48,1.93,1.43,56.07,0.56,701.13,14.69,False
579,118.94,132.3,1.21,2.08,24.84,1.09,646.54,11.85,False
580,66.57,291.63,1.85,1.5,52.46,0.62,694.82,14.37,False
581,136.16,79.93,1.0,2.27,15.76,1.25,630.67,11.02,False
582,55.31,325.89,1.99,1.38,58.4,0.52,705.2,14.91,False
583,140.92,65.44,0.94,2.32,13.24,1.29,626.28,10.8,False
584,74.16,268.55,1.76,1.59,48.46,0.69,687.83,14.0,False
585,111.04,156.34,1.31,1.99,29.0,1.02,653.82,12.23,False
586,156.39,18.38,0.75,2.49,5.09,1.43,612.02,10.05,False
587,86.92,229.72,1.6,1.73,41.72,0.8,676.06,13.39,False
588,96.23,201.4,1.49,1.83,36.82,0.89,667.48,12.94,False
589,132.1,92.29,1.05,2.22,17.9,1.21,634.42,11.22,False
590,139.5,69.76,0.96,2.3,13.99,1.28,627.59,10.86,False
591,132.17,92.07,1.05,2.22,17.86,1.21,634.35,11.22,False
592,129.62,99.83,1.08,2.19,19.21,1.19,636.7,11.34,False
593,146.97,47.05,0.87,2.38,10.06,1.34,620.71,10.51,False
594,150.78,35.45,0.82,2.43,8.04,1.38,617.2,10.32,False
595,150.1,37.52,0.83,2.42,8.4,1.37,617.82,10.36,False
596,155.75,20.31,0.76,2.48,5.42,1.42,612.61,10.08,False
597,106.79,169.29,1.36,1.94,31.25,0.98,657.75,12.43,False
598,73.78,269.7,1.76,1.58,48.66,0.68,688.17,14.02,False
599,124.47,115.48,1.14,2.14,21.92,1.14,641.44,11.59,False
600,77.72,257.71,1.71,1.62,46.58,0.72,684.54,13.83,False
601,123.93,117.13,1.15,2.13,22.21,1.14,641.95,11.61,False
602,138.63,72.41,0.97,2.29,14.45,1.27,628.4,10.91,False
603,146.25,49.24,0.87,2.38,10.44,1.34,621.37,10.54,False
604,142.17,61.63,0.92,2.33,12.58,1.3,625.13,10.74,False
605,134.39,85.3,1.02,2.25,16.69,1.23,632.3,11.11,False
606,97.69,196.96,1.47,1.84,36.05,0.9,666.13,12.87,False
607,142.13,61.75,0.93,2.33,12.6,1.3,625.16,10.74,False
608,104.98,174.77,1.38,1.92,32.2,0.96,659.41,12.52,False
609,97.2,198.44,1.48,1.84,36.3,0.89,666.58,12.89,False
610,131.62,93.73,1.05,2.22,18.15,1.2,634.86,11.24,False
611,104.43,176.45,1.39,1.92,32.49,0.96,659.92,12.55,False
612,151.89,32.08,0.81,2.44,7.46,1.39,616.17,10.27,False
613,75.12,265.63,1.75,1.6,47.95,0.7,686.94,13.96,False
614,133.08,89.29,1.04,2.23,17.38,1.22,633.51,11.17,False
615,94.82,205.68,1.5,1.81,37.56,0.87,668.78,13.01,False
616,77.0,259.9,1.72,1.62,46.96,0.71,685.21,13.86,False
617,67.51,288.76,1.84,1.51,51.96,0.63,693.95,14.32,False
618,97.9,196.33,1.47,1.85,35.94,0.9,665.94,12.86,False
619,114.8,144.89,1.26,2.03,27.02,1.05,650.36,12.05,False
620,58.99,314.69,1.94,1.42,56.46,0.55,701.8,14.73,False
621,156.42,18.29,0.75,2.49,5.07,1.43,612.0,10.05,False
622,114.46,145.94,1.26,2.03,27.2,1.05,650.68,12.07,False
623,119.6,130.3,1.2,2.08,24.49,1.1,645.94,11.82,False
624,118.23,134.47,1.22,2.07,25.21,1.08,647.2,11.89,False
625,136.11,80.06,1.0,2.27,15.78,1.24,630.71,11.03,False
626,125.59,112.07,1.13,2.15,21.33,1.15,640.41,11.53,False
627,94.6,206.35,1.51,1.81,37.67,0.87,668.98,13.02,False
628,65.57,294.69,1.86,1.49,52.99,0.61,695.75,14.41,False
629,86.9,229.79,1.6,1.73,41.74,0.8,676.08,13.39,False
630,152.73,29.53,0.8,2.45,7.02,1.39,615.4,10.23,False
631,129.3,100.78,1.08,2.19,19.37,1.18,636.99,11.35,False
632,95.89,202.43,1.49,1.82,36.99,0.88,667.79,12.96,False
633,137.94,74.51,0.98,2.29,14.82,1.26,629.03,10.94,False
634,129.08,101.47,1.08,2.19,19.49,1.18,637.2,11.36,False
635,121.64,124.09,1.18,2.11,23.41,1.11,644.05,11.72,False
636,61.91,305.81,1.91,1.45,54.92,0.58,699.12,14.59,False
637,116.57,139.51,1.24,2.05,26.09,1.07,648.73,11.96,False
638,107.2,168.03,1.35,1.95,31.03,0.98,657.37,12.41,False
639,129.06,101.52,1.09,2.19,19.5,1.18,637.21,11.37,False
640,121.09,125.77,1.18,2.1,23.7,1.11,644.56,11.75,False
641,133.4,88.32,1.03,2.24,17.21,1.22,633.22,11.16,False
642,131.11,95.3,1.06,2.21,18.42,1.2,635.33,11.27,False
643,122.74,120.76,1.16,2.12,22.83,1.12,643.04,11.67,False
644,120.35,128.03,1.19,2.09,24.1,1.1,645.25,11.78,False
645,126.34,109.81,1.12,2.16,20.94,1.16,639.73,11.5,False
646,65.19,295.84,1.87,1.49,53.19,0.61,696.09,14.43,False
647,153.84,26.12,0.78,2.46,6.43,1.4,614.37,10.18,False
648,73.77,269.73,1.76,1.58,48.66,0.68,688.18,14.02,False
649,96.3,201.17,1.49,1.83,36.78,0.89,667.41,12.94,False
650,115.52,142.71,1.25,2.04,26.64,1.06,649.7,12.02,False
651,60.62,309.74,1.92,1.44,55.6,0.57,700.31,14.65,False
652,133.08,89.3,1.04,2.23,17.38,1.22,633.51,11.17,False
653,105.14,174.31,1.38,1.93,32.12,0.97,659.27,12.51,False
654,132.66,90.56,1.04,2.23,17.6,1.21,633.89,11.19,False
655,125.75,111.59,1.13,2.15,21.25,1.15,640.27,11.52,False
656,135.56,81.74,1.01,2.26,16.07,1.24,631.22,11.05,False
657,117.98,135.22,1.22,2.07,25.34,1.08,647.43,11.9,False
658,114.34,146.29,1.27,2.03,27.26,1.05,650.78,12.07,False
659,131.97,92.67,1.05,2.22,17.96,1.21,634.53,11.23,False
660,136.91,77.65,0.99,2.27,15.36,1.25,629.98,10.99,False
661,64.18,298.9,1.88,1.48,53.72,0.6,697.02,14.48,False
662,68.71,285.13,1.82,1.53,51.33,0.64,692.85,14.26,False
663,150.11,37.49,0.83,2.42,8.4,1.37,617.82,10.35,False
664,146.03,49.88,0.88,2.37,10.55,1.33,621.57,10.55,False
665,98.75,193.75,1.46,1.86,35.49,0.91,665.16,12.82,False
666,55.86,324.22,1.98,1.38,58.11,0.52,704.69,14.88,False
667,54.24,329.14,2.0,1.37,58.96,0.51,706.18,14.96,False
668,82.48,243.22,1.66,1.68,44.07,0.76,680.15,13.6,False
669,77.06,259.73,1.72,1.62,46.93,0.71,685.15,13.86,False
670,133.7,87.42,1.03,2.24,17.05,1.22,632.94,11.14,False
671,61.6,306.77,1.91,1.45,55.08,0.57,699.41,14.6,False
672,70.74,278.95,1.8,1.55,50.26,0.66,690.98,14.17,False
673,81.79,245.34,1.66,1.67,44.43,0.76,680.79,13.64,False
674,59.02,314.62,1.94,1.42,56.44,0.55,701.78,14.73,False
675,78.09,256.6,1.71,1.63,46.39,0.72,684.2,13.81,False
676,144.6,54.23,0.89,2.36,11.3,1.32,622.89,10.62,False
677,142.6,60.33,0.92,2.34,12.36,1.3,624.74,10.72,False
678,126.56,109.14,1.12,2.16,20.82,1.16,639.53,11.49,False
679,144.83,53.54,0.89,2.36,11.18,1.32,622.68,10.61,False
680,95.22,204.46,1.5,1.82,37.35,0.88,668.41,12.99,False
681,56.21,323.16,1.98,1.39,57.92,0.53,704.37,14.86,False
682,140.37,67.1,0.95,2.31,13.53,1.28,626.79,10.82,False
683,71.68,276.09,1.79,1.56,49.76,0.66,690.11,14.12,False
684,134.75,84.21,1.02,2.25,16.5,1.23,631.97,11.09,False
685,56.86,321.18,1.97,1.4,57.58,0.53,703.77,14.83,False
686,121.5,124.54,1.18,2.1,23.49,1.11,644.19,11.73,False
687,136.38,79.25,1.0,2.27,15.64,1.25,630.47,11.01,False
688,153.55,27.02,0.79,2.46,6.58,1.4,614.64,10.19,False
689,154.71,23.48,0.77,2.47,5.97,1.41,613.57,10.13,False
690,109.28,161.69,1.33,1.97,29.93,1.0,655.45,12.31,False
691,134.75,84.21,1.02,2.25,16.5,1.23,631.97,11.09,False
692,76.58,261.17,1.73,1.61,47.18,0.71,685.59,13.88,False
693,88.91,223.67,1.58,1.75,40.68,0.82,674.23,13.29,False
694,87.98,226.51,1.59,1.74,41.17,0.81,675.09,13.34,False
695,105.37,173.61,1.38,1.93,32.0,0.97,659.06,12.5,False
696,59.64,312.72,1.93,1.43,56.12,0.56,701.21,14.7,False
697,73.36,270.96,1.77,1.58,48.88,0.68,688.56,14.04,False
698,133.56,87.83,1.03,2.24,17.13,1.22,633.07,11.15,False
699,78.76,254.54,1.7,1.64,46.03,0.73,683.58,13.78,False
700,69.2,283.63,1.82,1.53,51.07,0.64,692.39,14.24,False
701,125.11,113.54,1.13,2.14,21.58,1.15,640.86,11.56,False
702,82.57,242.97,1.65,1.68,44.02,0.76,680.07,13.6,False
703,55.17,326.31,1.99,1.38,58.47,0.52,705.33,14.91,False
704,57.1,320.44,1.97,1.4,57.45,0.53,703.55,14.82,False
705,138.78,71.97,0.97,2.29,14.38,1.27,628.26,10.9,False
706,127.29,106.9,1.11,2.17,20.43,1.17,638.84,11.45,False
707,134.7,84.35,1.02,2.25,16.52,1.23,632.01,11.09,False
708,120.2,128.49,1.19,2.09,24.18,1.1,645.39,11.79,False
709,155.94,19.76,0.76,2.48,5.33,1.42,612.44,10.08,False
710,138.76,72.0,0.97,2.29,14.38,1.27,628.27,10.9,False
711,70.96,278.27,1.8,1.55,50.14,0.66,690.77,14.15,False
712,84.92,235.82,1.63,1.7,42.78,0.78,677.91,13.48,False
713,139.76,68.97,0.95,2.31,13.86,1.28,627.35,10.85,False
714,120.46,127.69,1.19,2.09,24.04,1.1,645.14,11.78,False
715,140.49,66.74,0.95,2.31,13.47,1.28,626.68,10.82,False
716,147.83,44.41,0.86,2.39,9.6,1.35,619.91,10.46,False
717,141.78,62.84,0.93,2.33,12.79,1.3,625.5,10.75,False
718,59.64,312.71,1.93,1.43,56.11,0.56,701.21,14.7,False
719,71.64,276.22,1.79,1.56,49.79,0.66,690.15,14.12,False
720,114.31,146.39,1.27,2.03,27.28,1.05,650.81,12.07,False
721,131.19,95.03,1.06,2.21,18.37,1.2,635.25,11.26,False
722,71.18,277.61,1.79,1.55,50.03,0.66,690.57,14.14,False
723,145.5,51.52,0.88,2.37,10.83,1.33,622.07,10.58,False
724,90.83,217.82,1.55,1.77,39.66,0.84,672.45,13.2,False
725,127.28,106.93,1.11,2.17,20.44,1.17,638.85,11.45,False
726,61.16,308.08,1.92,1.44,55.31,0.57,699.8,14.63,False
727,148.09,43.62,0.85,2.4,9.46,1.35,619.67,10.45,False
728,153.42,27.42,0.79,2.46,6.65,1.4,614.76,10.2,False
729,71.29,277.28,1.79,1.55,49.97,0.66,690.47,14.14,False
730,83.91,238.87,1.64,1.69,43.31,0.78,678.83,13.53,False
731,91.82,214.81,1.54,1.78,39.14,0.85,671.54,13.15,False
732,72.31,274.18,1.78,1.57,49.43,0.67,689.53,14.09,False
733,58.8,315.27,1.95,1.42,56.56,0.55,701.98,14.74,False
734,71.69,276.05,1.79,1.56,49.76,0.67,690.1,14.12,False
735,146.25,49.21,0.87,2.38,10.43,1.34,621.37,10.54,False
736,116.23,140.56,1.24,2.05,26.27,1.07,649.04,11.98,False
737,123.06,119.78,1.16,2.12,22.67,1.13,642.75,11.65,False
738,86.99,229.5,1.6,1.73,41.69,0.8,675.99,13.39,False
739,70.72,279.03,1.8,1.55,50.27,0.66,691.0,14.17,False
740,134.46,85.08,1.02,2.25,16.65,1.23,632.23,11.11,False
741,110.39,158.31,1.31,1.98,29.35,1.01,654.42,12.26,False
742,89.52,221.83,1.57,1.75,40.36,0.83,673.67,13.26,False
743,110.57,157.77,1.31,1.98,29.25,1.01,654.26,12.25,False
744,98.92,193.23,1.45,1.86,35.4,0.91,665.0,12.81,False
745,59.54,313.01,1.94,1.43,56.16,0.56,701.3,14.7,False
746,74.47,267.59,1.75,1.59,48.29,0.69,687.53,13.99,False
747,123.86,117.34,1.15,2.13,22.24,1.13,642.01,11.62,False
748,78.26,256.07,1.71,1.63,46.29,0.72,684.04,13.8,False
749,81.17,247.2,1.67,1.66,44.76,0.75,681.36,13.66,False
750,95.74,202.9,1.49,1.82,37.08,0.88,667.93,12.97,False
751,119.33,131.11,1.2,2.08,24.63,1.09,646.18,11.83,False
752,105.94,171.87,1.37,1.93,31.7,0.97,658.53,12.48,False
753,91.16,216.83,1.55,1.77,39.49,0.84,672.15,13.19,False
754,89.79,220.99,1.57,1.76,40.21,0.83,673.42,13.25,False
755,141.4,63.99,0.93,2.32,12.99,1.29,625.84,10.77,False
756,123.19,119.39,1.16,2.12,22.6,1.13,642.63,11.65,False
757,130.61,96.82,1.07,2.2,18.68,1.2,635.79,11.29,False
758,71.68,276.1,1.79,1.56,49.77,0.66,690.11,14.12,False
759,134.87,83.85,1.01,2.25,16.44,1.23,631.86,11.09,False
760,95.71,202.99,1.49,1.82,37.09,0.88,667.96,12.97,False
761,102.82,181.35,1.41,1.9,33.34,0.95,661.4,12.63,False
762,137.13,76.97,0.99,2.28,15.24,1.25,629.78,10.98,False
763,100.88,187.25,1.43,1.88,34.36,0.93,663.19,12.72,False
764,75.67,263.95,1.74,1.6,47.66,0.7,686.43,13.93,False
765,55.42,325.57,1.99,1.38,58.34,0.52,705.1,14.9,False
766,128.56,103.04,1.09,2.18,19.76,1.18,637.68,11.39,False
767,155.28,21.76,0.76,2.48,5.67,1.42,613.05,10.11,False
768,113.65,148.4,1.27,2.02,27.63,1.04,651.42,12.11,False
769,82.74,242.46,1.65,1.68,43.93,0.76,679.92,13.59,False
770,73.71,269.91,1.76,1.58,48.69,0.68,688.24,14.02,False
771,86.68,230.45,1.6,1.72,41.85,0.8,676.28,13.4,False
772,123.04,119.83,1.16,2.12,22.67,1.13,642.76,11.65,False
773,113.95,147.49,1.27,2.02,27.47,1.05,651.15,12.09,False
