,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,3.33,20.31,3.11,0.7,10.65,17.91,133.17,31.76,False
776,15.0,56.53,1.44,2.63,3.82,44.82,437.42,26.93,False
777,6.49,30.11,2.66,1.22,8.8,25.2,215.54,30.45,False
778,5.45,26.87,2.81,1.05,9.41,22.79,188.35,30.88,False
779,5.62,27.4,2.78,1.07,9.31,23.19,192.79,30.81,False
780,1.82,15.62,3.32,0.45,11.53,14.43,93.81,32.38,False
781,14.75,55.74,1.48,2.59,3.96,44.24,430.83,27.03,False
782,2.96,19.14,3.16,0.63,10.86,17.05,123.41,31.91,False
783,0.91,12.77,3.46,0.29,12.07,12.32,69.9,32.76,False
784,11.66,46.16,1.92,2.08,5.77,37.12,350.34,28.31,False
785,5.57,27.25,2.79,1.07,9.34,23.07,191.52,30.83,False
786,16.26,60.43,1.26,2.84,3.08,47.72,470.19,26.41,False
787,0.72,12.21,3.48,0.26,12.17,11.9,65.19,32.84,False
788,0.37,11.1,3.53,0.21,12.38,11.07,55.83,32.99,False
789,1.69,15.21,3.34,0.42,11.61,14.13,90.38,32.44,False
790,15.88,59.26,1.31,2.77,3.3,46.85,460.4,26.57,False
791,12.27,48.05,1.83,2.18,5.41,38.52,366.19,28.06,False
792,9.44,39.28,2.23,1.71,7.07,32.0,292.52,29.23,False
793,15.68,58.62,1.34,2.74,3.42,46.38,455.04,26.65,False
794,8.82,37.34,2.32,1.6,7.43,30.57,276.25,29.49,False
795,17.21,63.36,1.13,2.99,2.53,49.9,494.84,26.02,False
796,3.18,19.83,3.13,0.67,10.74,17.56,129.15,31.82,False
797,7.29,32.57,2.54,1.35,8.33,27.03,236.23,30.12,False
798,1.89,15.83,3.31,0.46,11.49,14.59,95.59,32.36,False
799,7.77,34.08,2.47,1.43,8.05,28.15,248.88,29.92,False
800,7.0,31.7,2.58,1.3,8.5,26.38,228.86,30.24,False
801,11.89,46.88,1.88,2.11,5.63,37.65,356.36,28.22,False
802,14.15,53.87,1.56,2.49,4.32,42.84,415.07,27.28,False
803,1.1,13.37,3.43,0.33,11.95,12.76,74.88,32.68,False
804,3.35,20.35,3.11,0.7,10.64,17.94,133.51,31.75,False
805,8.55,36.5,2.36,1.56,7.59,29.94,269.19,29.6,False
806,14.71,55.63,1.48,2.58,3.98,44.15,429.88,27.05,False
807,2.02,16.22,3.3,0.48,11.41,14.88,98.88,32.3,False
808,12.31,48.17,1.83,2.18,5.39,38.61,367.21,28.04,False
809,10.74,43.31,2.05,1.92,6.31,35.0,326.37,28.69,False
810,2.75,18.51,3.19,0.6,10.98,16.58,118.08,32.0,False
811,1.5,14.63,3.37,0.39,11.72,13.7,85.51,32.52,False
812,0.41,11.24,3.53,0.21,12.35,11.18,57.01,32.97,False
813,7.69,33.82,2.49,1.42,8.1,27.95,246.66,29.96,False
814,6.01,28.63,2.73,1.14,9.08,24.09,203.05,30.65,False
815,7.32,32.69,2.54,1.36,8.31,27.11,237.15,30.11,False
816,2.63,18.14,3.21,0.58,11.05,16.3,114.98,32.05,False
817,12.19,47.79,1.84,2.16,5.46,38.33,364.01,28.1,False
818,14.63,55.38,1.49,2.57,4.03,43.96,427.76,27.08,False
819,16.83,62.18,1.18,2.93,2.75,49.02,484.93,26.18,False
820,8.82,37.33,2.32,1.6,7.43,30.56,276.21,29.49,False
821,1.85,15.71,3.32,0.45,11.51,14.5,94.6,32.37,False
822,15.14,56.94,1.42,2.65,3.74,45.13,440.89,26.87,False
823,12.28,48.08,1.83,2.18,5.41,38.55,366.49,28.06,False
824,3.2,19.9,3.13,0.67,10.72,17.61,129.76,31.81,False
825,6.64,30.57,2.64,1.24,8.71,25.53,219.35,30.39,False
826,15.1,56.82,1.43,2.64,3.76,45.04,439.86,26.89,False
827,13.5,51.88,1.65,2.38,4.69,41.36,398.35,27.55,False
828,4.35,23.47,2.96,0.86,10.05,20.26,159.72,31.34,False
829,10.42,42.32,2.09,1.87,6.49,34.27,318.08,28.82,False
830,16.34,60.66,1.25,2.85,3.04,47.89,472.16,26.38,False
831,11.04,44.23,2.01,1.97,6.13,35.68,334.1,28.57,False
832,12.93,50.11,1.74,2.29,5.03,40.05,383.5,27.79,False
833,14.44,54.78,1.52,2.53,4.14,43.52,422.75,27.16,False
834,9.95,40.85,2.16,1.79,6.77,33.17,305.74,29.02,False
835,6.82,31.14,2.61,1.27,8.6,25.96,224.2,30.31,False
836,9.34,38.95,2.25,1.69,7.13,31.76,289.78,29.27,False
837,4.17,22.9,2.99,0.83,10.16,19.84,154.96,31.41,False
838,1.92,15.94,3.31,0.46,11.47,14.67,96.48,32.34,False
839,4.33,23.41,2.97,0.86,10.06,20.22,159.27,31.34,False
840,10.34,42.04,2.11,1.86,6.55,34.06,315.77,28.86,False
841,1.88,15.8,3.32,0.46,11.49,14.57,95.35,32.36,False
842,9.48,39.4,2.23,1.71,7.05,32.09,293.53,29.21,False
843,15.07,56.74,1.43,2.64,3.77,44.98,439.21,26.9,False
844,12.04,47.33,1.86,2.14,5.55,37.99,360.15,28.16,False
845,3.17,19.81,3.13,0.67,10.74,17.54,129.0,31.83,False
846,5.01,25.53,2.87,0.97,9.66,21.79,177.03,31.06,False
847,5.67,27.55,2.77,1.08,9.28,23.3,194.03,30.79,False
848,14.58,55.22,1.5,2.56,4.06,43.85,426.46,27.1,False
849,4.77,24.77,2.9,0.93,9.8,21.23,170.64,31.16,False
850,13.66,52.36,1.63,2.41,4.6,41.72,402.39,27.49,False
851,15.49,58.03,1.37,2.71,3.53,45.93,450.03,26.73,False
852,16.18,60.19,1.27,2.82,3.12,47.54,468.18,26.44,False
853,12.82,49.77,1.75,2.27,5.09,39.8,380.63,27.83,False
854,10.83,43.58,2.04,1.94,6.26,35.2,328.67,28.66,False
855,8.86,37.45,2.32,1.61,7.41,30.65,277.17,29.47,False
856,12.79,49.64,1.76,2.26,5.11,39.71,379.61,27.85,False
857,11.6,45.98,1.93,2.07,5.8,36.98,348.82,28.34,False
858,7.7,33.87,2.48,1.42,8.09,27.99,247.09,29.95,False
859,11.29,44.99,1.97,2.01,5.99,36.25,340.54,28.47,False
860,13.19,50.9,1.7,2.33,4.88,40.64,390.12,27.68,False
861,7.14,32.13,2.56,1.33,8.42,26.7,232.48,30.18,False
862,12.24,47.94,1.84,2.17,5.43,38.44,365.28,28.07,False
863,15.67,58.6,1.34,2.74,3.42,46.36,454.84,26.65,False
864,12.38,48.38,1.82,2.19,5.35,38.77,369.03,28.02,False
865,5.84,28.1,2.75,1.11,9.18,23.7,198.64,30.72,False
866,6.77,30.99,2.62,1.27,8.63,25.85,222.88,30.34,False
867,3.5,20.84,3.08,0.72,10.54,18.31,137.67,31.69,False
868,14.49,54.94,1.51,2.54,4.11,43.64,424.09,27.14,False
869,8.66,36.84,2.35,1.58,7.53,30.2,272.06,29.55,False
870,3.21,19.94,3.13,0.68,10.71,17.64,130.1,31.81,False
871,6.52,30.21,2.65,1.22,8.78,25.27,216.35,30.44,False
872,13.69,52.44,1.63,2.41,4.58,41.79,403.14,27.47,False
873,13.25,51.1,1.69,2.34,4.84,40.79,391.83,27.65,False
874,3.56,21.03,3.08,0.73,10.51,18.45,139.24,31.66,False
875,9.04,38.01,2.29,1.64,7.31,31.06,281.89,29.4,False
876,13.3,51.24,1.68,2.35,4.81,40.89,393.0,27.63,False
877,15.03,56.62,1.44,2.63,3.8,44.89,438.19,26.92,False
878,5.11,25.81,2.85,0.99,9.61,22.0,179.43,31.02,False
879,2.47,17.62,3.23,0.55,11.15,15.92,110.58,32.12,False
880,3.37,20.41,3.1,0.7,10.63,17.99,134.04,31.75,False
881,0.51,11.56,3.51,0.23,12.3,11.41,59.66,32.93,False
882,4.46,23.81,2.95,0.88,9.98,20.52,162.6,31.29,False
883,2.15,16.65,3.28,0.5,11.33,15.2,102.47,32.25,False
884,9.69,40.04,2.2,1.75,6.92,32.57,298.96,29.13,False
885,2.62,18.1,3.21,0.58,11.06,16.28,114.67,32.05,False
886,16.72,61.85,1.19,2.91,2.81,48.78,482.17,26.22,False
887,5.32,26.48,2.82,1.03,9.48,22.5,185.06,30.94,False
888,8.13,35.18,2.42,1.49,7.84,28.97,258.15,29.78,False
889,13.64,52.29,1.64,2.4,4.61,41.67,401.83,27.49,False
890,0.44,11.34,3.52,0.22,12.34,11.25,57.85,32.95,False
891,15.79,58.97,1.33,2.76,3.35,46.64,457.98,26.6,False
892,9.05,38.06,2.29,1.64,7.3,31.1,282.31,29.39,False
893,15.26,57.33,1.4,2.67,3.66,45.42,444.19,26.82,False
894,0.35,11.06,3.53,0.2,12.39,11.04,55.49,32.99,False
895,16.34,60.66,1.25,2.85,3.03,47.89,472.18,26.38,False
896,3.97,22.28,3.02,0.8,10.27,19.38,149.75,31.5,False
897,4.98,25.41,2.87,0.97,9.68,21.7,176.03,31.08,False
898,9.5,39.44,2.23,1.72,7.04,32.13,293.88,29.21,False
899,0.77,12.35,3.47,0.27,12.15,12.0,66.3,32.82,False
900,0.79,12.41,3.47,0.28,12.13,12.04,66.81,32.81,False
901,1.21,13.71,3.41,0.34,11.89,13.02,77.8,32.64,False
902,7.97,34.71,2.44,1.46,7.93,28.61,254.18,29.84,False
903,15.41,57.79,1.38,2.7,3.58,45.76,448.02,26.76,False
904,12.4,48.45,1.81,2.2,5.34,38.82,369.59,28.01,False
905,4.94,25.28,2.88,0.96,9.71,21.61,174.99,31.1,False
906,8.1,35.12,2.43,1.49,7.85,28.92,257.59,29.78,False
907,16.25,60.39,1.26,2.83,3.09,47.69,469.88,26.41,False
908,3.7,21.46,3.06,0.76,10.43,18.77,142.83,31.61,False
909,1.33,14.09,3.39,0.36,11.82,13.3,80.96,32.59,False
910,10.92,43.85,2.02,1.95,6.21,35.4,330.92,28.62,False
911,13.62,52.25,1.64,2.4,4.62,41.64,401.47,27.5,False
912,4.71,24.59,2.91,0.92,9.84,21.09,169.14,31.19,False
913,14.18,53.98,1.56,2.49,4.3,42.93,416.03,27.27,False
914,16.04,59.74,1.29,2.8,3.21,47.21,464.42,26.5,False
915,6.5,30.14,2.66,1.22,8.79,25.22,215.81,30.45,False
916,8.88,37.53,2.31,1.61,7.4,30.71,277.86,29.46,False
917,17.03,62.82,1.15,2.96,2.63,49.49,490.29,26.09,False
918,12.45,48.61,1.8,2.21,5.31,38.94,370.9,27.99,False
919,5.71,27.7,2.77,1.09,9.25,23.41,195.29,30.77,False
920,15.64,58.49,1.35,2.73,3.44,46.28,453.92,26.67,False
921,2.9,18.96,3.17,0.62,10.9,16.91,121.84,31.94,False
922,13.27,51.15,1.69,2.34,4.83,40.83,392.3,27.65,False
923,15.86,59.18,1.32,2.77,3.32,46.79,459.68,26.58,False
924,11.85,46.75,1.89,2.11,5.66,37.56,355.3,28.23,False
925,1.48,14.57,3.37,0.39,11.73,13.65,84.97,32.52,False
926,13.58,52.11,1.64,2.39,4.65,41.54,400.36,27.52,False
927,9.03,37.98,2.29,1.64,7.31,31.04,281.62,29.4,False
928,13.9,53.09,1.6,2.44,4.46,42.27,408.54,27.39,False
929,10.8,43.47,2.04,1.93,6.28,35.12,327.78,28.67,False
930,11.21,44.76,1.98,2.0,6.03,36.08,338.63,28.5,False
931,6.66,30.65,2.63,1.25,8.69,25.6,220.05,30.38,False
932,15.98,59.55,1.3,2.79,3.24,47.07,462.83,26.53,False
933,0.57,11.72,3.5,0.24,12.26,11.53,61.04,32.9,False
934,12.47,48.67,1.8,2.21,5.3,38.98,371.4,27.98,False
935,10.48,42.48,2.09,1.88,6.46,34.39,319.47,28.8,False
936,8.15,35.26,2.42,1.49,7.83,29.02,258.77,29.77,False
937,7.01,31.72,2.58,1.3,8.49,26.39,229.01,30.24,False
938,13.77,52.71,1.62,2.42,4.53,41.99,405.37,27.44,False
939,11.7,46.27,1.91,2.08,5.75,37.2,351.29,28.3,False
940,3.59,21.12,3.07,0.74,10.49,18.52,140.0,31.65,False
941,11.43,45.43,1.95,2.04,5.91,36.58,344.21,28.41,False
942,11.06,44.28,2.0,1.97,6.12,35.72,334.54,28.56,False
943,15.43,57.85,1.38,2.7,3.57,45.8,448.55,26.75,False
944,13.68,52.42,1.63,2.41,4.59,41.77,402.93,27.48,False
945,6.47,30.04,2.66,1.22,8.81,25.15,214.95,30.46,False
946,13.53,51.94,1.65,2.38,4.68,41.41,398.91,27.54,False
947,17.04,62.85,1.15,2.97,2.62,49.52,490.57,26.09,False
948,15.39,57.71,1.39,2.69,3.59,45.7,447.4,26.77,False
949,15.29,57.43,1.4,2.68,3.64,45.49,445.01,26.81,False
950,13.54,52.0,1.65,2.39,4.67,41.45,399.37,27.53,False
951,3.93,22.16,3.02,0.79,10.3,19.29,148.71,31.51,False
952,0.51,11.55,3.51,0.23,12.3,11.41,59.6,32.93,False
953,3.86,21.95,3.03,0.78,10.34,19.13,146.97,31.54,False
954,5.97,28.49,2.73,1.13,9.1,23.99,201.89,30.67,False
955,12.54,48.89,1.79,2.22,5.25,39.15,373.3,27.95,False
956,14.29,54.31,1.54,2.51,4.23,43.17,418.78,27.23,False
957,5.33,26.52,2.82,1.03,9.47,22.53,185.34,30.93,False
958,12.4,48.46,1.81,2.2,5.34,38.83,369.68,28.01,False
959,0.48,11.46,3.52,0.22,12.31,11.34,58.86,32.94,False
960,11.24,44.85,1.98,2.01,6.02,36.14,339.3,28.49,False
961,2.0,16.17,3.3,0.48,11.43,14.84,98.41,32.31,False
962,3.09,19.55,3.14,0.66,10.79,17.35,126.81,31.86,False
963,7.57,33.45,2.5,1.4,8.17,27.67,243.55,30.01,False
964,17.21,63.37,1.13,2.99,2.53,49.9,494.88,26.02,False
965,7.52,33.31,2.51,1.39,8.19,27.58,242.45,30.02,False
966,4.52,23.99,2.94,0.89,9.95,20.65,164.15,31.27,False
967,12.87,49.91,1.74,2.28,5.06,39.91,381.87,27.81,False
968,6.95,31.55,2.59,1.3,8.53,26.26,227.6,30.26,False
969,3.97,22.3,3.02,0.8,10.27,19.39,149.92,31.49,False
970,2.75,18.51,3.19,0.6,10.98,16.58,118.1,32.0,False
971,5.56,27.24,2.79,1.07,9.34,23.06,191.37,30.84,False
972,4.92,25.24,2.88,0.96,9.71,21.58,174.65,31.1,False
973,3.64,21.26,3.06,0.75,10.47,18.62,141.15,31.63,False
974,12.79,49.66,1.76,2.26,5.11,39.72,379.77,27.84,False
975,14.95,56.36,1.45,2.62,3.85,44.7,436.04,26.95,False
976,9.22,38.59,2.27,1.67,7.2,31.49,286.72,29.32,False
977,3.57,21.04,3.07,0.74,10.51,18.46,139.33,31.66,False
978,11.27,44.94,1.97,2.01,6.0,36.21,340.1,28.47,False
979,14.21,54.07,1.55,2.5,4.28,42.99,416.75,27.26,False
980,1.62,15.0,3.35,0.41,11.65,13.97,88.56,32.47,False
981,0.48,11.45,3.52,0.22,12.31,11.34,58.79,32.94,False
982,13.73,52.57,1.62,2.42,4.56,41.88,404.15,27.46,False
983,7.7,33.85,2.48,1.42,8.09,27.98,246.98,29.95,False
984,9.42,39.21,2.24,1.7,7.08,31.96,291.99,29.24,False
985,12.4,48.45,1.81,2.2,5.34,38.82,369.6,28.01,False
986,0.51,11.55,3.51,0.23,12.3,11.41,59.65,32.93,False
987,0.8,12.44,3.47,0.28,12.13,12.07,67.14,32.81,False
988,7.34,32.73,2.54,1.36,8.3,27.14,237.55,30.1,False
989,2.24,16.93,3.26,0.52,11.28,15.4,104.81,32.21,False
990,7.55,33.39,2.51,1.39,8.18,27.63,243.04,30.02,False
991,10.82,43.54,2.04,1.94,6.26,35.17,328.34,28.66,False
992,4.6,24.23,2.93,0.91,9.91,20.83,166.12,31.24,False
993,8.5,36.35,2.37,1.55,7.62,29.83,267.92,29.62,False
994,16.79,62.06,1.19,2.92,2.77,48.93,483.9,26.19,False
995,11.29,45.0,1.97,2.01,5.99,36.26,340.59,28.47,False
996,5.56,27.21,2.79,1.06,9.34,23.04,191.16,30.84,False
997,6.61,30.48,2.64,1.24,8.73,25.47,218.59,30.4,False
998,14.47,54.87,1.52,2.54,4.13,43.59,423.48,27.15,False
999,7.27,32.53,2.55,1.35,8.34,27.0,235.88,30.13,False
1000,13.53,51.97,1.65,2.39,4.67,41.43,399.15,27.54,False
1001,8.73,37.07,2.34,1.59,7.48,30.37,274.02,29.52,False
1002,8.8,37.28,2.33,1.6,7.44,30.52,275.78,29.5,False
1003,1.2,13.7,3.41,0.34,11.89,13.0,77.64,32.64,False
1004,17.09,63.0,1.14,2.97,2.59,49.63,491.77,26.07,False
1005,2.28,17.05,3.26,0.52,11.26,15.49,105.79,32.19,False
1006,7.89,34.45,2.46,1.45,7.98,28.42,252.02,29.87,False
1007,6.16,29.1,2.7,1.17,8.99,24.44,207.02,30.59,False
1008,13.32,51.3,1.68,2.35,4.8,40.94,393.52,27.63,False
1009,7.26,32.51,2.55,1.35,8.34,26.98,235.66,30.13,False
1010,11.77,46.48,1.9,2.09,5.71,37.36,353.03,28.27,False
1011,16.97,62.63,1.16,2.95,2.66,49.35,488.68,26.12,False
1012,4.0,22.38,3.01,0.81,10.25,19.45,150.58,31.48,False
1013,8.86,37.45,2.32,1.61,7.41,30.65,277.2,29.47,False
1014,8.93,37.67,2.31,1.62,7.37,30.81,279.02,29.44,False
1015,15.98,59.57,1.3,2.79,3.24,47.08,462.99,26.52,False
1016,13.99,53.4,1.58,2.46,4.41,42.49,411.13,27.35,False
1017,14.14,53.85,1.56,2.49,4.32,42.83,414.91,27.29,False
1018,16.96,62.59,1.16,2.95,2.67,49.32,488.34,26.12,False
1019,9.1,38.22,2.28,1.65,7.27,31.22,283.63,29.37,False
1020,3.24,20.03,3.12,0.68,10.7,17.71,130.88,31.8,False
1021,15.11,56.87,1.42,2.65,3.75,45.07,440.3,26.88,False
1022,5.43,26.81,2.81,1.04,9.42,22.75,187.84,30.89,False
1023,12.57,48.98,1.79,2.23,5.24,39.21,374.03,27.94,False
1024,7.65,33.71,2.49,1.41,8.12,27.87,245.73,29.97,False
1025,8.88,37.52,2.32,1.61,7.4,30.7,277.8,29.46,False
1026,4.99,25.45,2.87,0.97,9.67,21.74,176.4,31.07,False
1027,1.57,14.84,3.36,0.4,11.68,13.85,87.27,32.49,False
1028,15.11,56.86,1.42,2.65,3.75,45.07,440.22,26.89,False
1029,5.3,26.41,2.83,1.02,9.49,22.45,184.48,30.94,False
1030,3.83,21.84,3.04,0.78,10.36,19.06,146.09,31.55,False
1031,12.51,48.79,1.8,2.22,5.27,39.08,372.47,27.96,False
1032,15.65,58.52,1.35,2.73,3.44,46.3,454.19,26.66,False
1033,13.22,50.99,1.7,2.33,4.86,40.71,390.9,27.67,False
1034,6.26,29.4,2.69,1.18,8.93,24.67,209.59,30.55,False
1035,3.87,21.98,3.03,0.79,10.33,19.16,147.26,31.54,False
1036,5.09,25.76,2.86,0.99,9.62,21.96,178.96,31.03,False
1037,0.8,12.44,3.47,0.28,12.13,12.07,67.06,32.81,False
1038,15.68,58.63,1.34,2.74,3.42,46.38,455.09,26.65,False
1039,13.61,52.2,1.64,2.4,4.63,41.61,401.08,27.51,False
1040,0.75,12.28,3.48,0.27,12.16,11.95,65.74,32.83,False
1041,2.73,18.44,3.19,0.6,11.0,16.52,117.47,32.01,False
1042,2.72,18.41,3.2,0.6,11.0,16.51,117.28,32.01,False
1043,15.99,59.58,1.3,2.79,3.24,47.09,463.08,26.52,False
1044,7.34,32.73,2.54,1.36,8.3,27.14,237.54,30.1,False
1045,14.94,56.34,1.45,2.62,3.85,44.68,435.87,26.95,False
1046,7.04,31.83,2.58,1.31,8.47,26.47,229.96,30.22,False
1047,12.54,48.88,1.79,2.22,5.26,39.14,373.2,27.95,False
1048,6.12,28.97,2.71,1.16,9.01,24.35,205.97,30.6,False
1049,10.49,42.51,2.09,1.88,6.46,34.41,319.69,28.8,False
1050,7.42,32.99,2.52,1.37,8.25,27.33,239.7,30.07,False
1051,1.06,13.24,3.43,0.32,11.98,12.67,73.83,32.7,False
1052,12.24,47.94,1.84,2.17,5.43,38.44,365.33,28.07,False
1053,10.36,42.12,2.1,1.86,6.53,34.12,316.4,28.85,False
1054,11.33,45.14,1.96,2.02,5.96,36.36,341.78,28.45,False
1055,12.49,48.71,1.8,2.21,5.29,39.02,371.8,27.97,False
1056,16.21,60.28,1.27,2.83,3.11,47.61,468.94,26.43,False
1057,3.45,20.68,3.09,0.72,10.58,18.19,136.29,31.71,False
1058,7.79,34.15,2.47,1.43,8.03,28.2,249.48,29.91,False
1059,2.77,18.57,3.19,0.6,10.97,16.62,118.59,31.99,False
1060,9.79,40.35,2.19,1.77,6.87,32.8,301.54,29.09,False
1061,6.35,29.67,2.68,1.2,8.88,24.87,211.84,30.51,False
1062,15.54,58.2,1.36,2.72,3.5,46.06,451.48,26.71,False
1063,0.38,11.14,3.53,0.21,12.37,11.11,56.21,32.98,False
1064,1.62,15.0,3.35,0.41,11.65,13.97,88.63,32.47,False
1065,13.81,52.83,1.61,2.43,4.51,42.07,406.34,27.42,False
1066,6.92,31.43,2.6,1.29,8.55,26.17,226.58,30.28,False
1067,10.46,42.42,2.09,1.88,6.47,34.34,318.97,28.81,False
1068,1.23,13.78,3.41,0.35,11.88,13.06,78.34,32.63,False
1069,8.82,37.32,2.32,1.6,7.44,30.55,276.11,29.49,False
1070,12.57,48.97,1.79,2.22,5.24,39.2,373.91,27.94,False
1071,9.52,39.52,2.22,1.72,7.02,32.19,294.58,29.2,False
1072,2.24,16.91,3.26,0.52,11.29,15.39,104.65,32.21,False
1073,6.73,30.85,2.62,1.26,8.66,25.74,221.72,30.35,False
1074,8.95,37.74,2.31,1.63,7.36,30.86,279.6,29.43,False
1075,3.97,22.28,3.02,0.8,10.27,19.38,149.72,31.5,False
1076,12.06,47.41,1.86,2.14,5.53,38.04,360.81,28.15,False
1077,1.51,14.65,3.37,0.39,11.71,13.71,85.63,32.51,False
1078,12.44,48.57,1.81,2.2,5.32,38.91,370.57,27.99,False
1079,9.75,40.22,2.19,1.76,6.89,32.7,300.43,29.1,False
1080,16.94,62.55,1.16,2.95,2.68,49.29,488.0,26.13,False
1081,5.5,27.03,2.8,1.05,9.38,22.91,189.65,30.86,False
1082,1.2,13.7,3.41,0.34,11.89,13.01,77.7,32.64,False
1083,4.86,25.05,2.89,0.95,9.75,21.44,173.06,31.13,False
1084,8.97,37.82,2.3,1.63,7.34,30.92,280.27,29.42,False
1085,1.65,15.09,3.35,0.42,11.63,14.04,89.34,32.45,False
1086,7.96,34.67,2.45,1.46,7.94,28.58,253.83,29.84,False
1087,15.59,58.33,1.36,2.72,3.47,46.16,452.61,26.69,False
1088,11.28,44.99,1.97,2.01,5.99,36.25,340.48,28.47,False
1089,16.45,61.01,1.23,2.87,2.97,48.15,475.07,26.33,False
1090,5.42,26.79,2.81,1.04,9.42,22.73,187.65,30.89,False
1091,14.17,53.93,1.56,2.49,4.3,42.89,415.64,27.28,False
1092,5.66,27.53,2.78,1.08,9.28,23.28,193.88,30.8,False
1093,16.75,61.96,1.19,2.92,2.79,48.86,483.08,26.21,False
1094,13.61,52.2,1.64,2.4,4.63,41.6,401.06,27.51,False
1095,2.02,16.24,3.3,0.48,11.41,14.9,99.04,32.3,False
1096,8.76,37.14,2.33,1.59,7.47,30.42,274.56,29.51,False
1097,6.06,28.78,2.72,1.15,9.05,24.21,204.32,30.63,False
1098,9.95,40.84,2.16,1.79,6.77,33.17,305.68,29.02,False
1099,3.33,20.32,3.11,0.7,10.64,17.92,133.25,31.76,False
1100,8.65,36.81,2.35,1.58,7.53,30.17,271.78,29.56,False
1101,15.15,56.97,1.42,2.65,3.73,45.15,441.15,26.87,False
1102,10.27,41.83,2.12,1.84,6.59,33.9,313.97,28.89,False
1103,3.78,21.69,3.04,0.77,10.38,18.94,144.82,31.57,False
1104,15.76,58.86,1.33,2.75,3.37,46.56,457.05,26.62,False
1105,1.22,13.75,3.41,0.35,11.88,13.04,78.07,32.63,False
1106,3.55,20.97,3.08,0.73,10.52,18.41,138.75,31.67,False
1107,16.93,62.5,1.16,2.95,2.69,49.26,487.63,26.13,False
1108,2.03,16.27,3.29,0.48,11.41,14.91,99.25,32.3,False
1109,6.55,30.29,2.65,1.23,8.76,25.33,217.07,30.43,False
1110,2.5,17.73,3.23,0.56,11.13,16.0,111.52,32.1,False
1111,4.51,23.98,2.94,0.89,9.95,20.64,164.0,31.27,False
1112,12.05,47.37,1.86,2.14,5.54,38.02,360.53,28.15,False
1113,15.66,58.57,1.35,2.74,3.43,46.34,454.58,26.66,False
1114,12.74,49.52,1.76,2.25,5.14,39.61,378.55,27.86,False
1115,13.82,52.86,1.61,2.43,4.51,42.1,406.64,27.42,False
1116,15.3,57.44,1.4,2.68,3.64,45.5,445.13,26.81,False
1117,1.59,14.9,3.36,0.41,11.67,13.9,87.74,32.48,False
1118,2.69,18.31,3.2,0.59,11.02,16.43,116.45,32.02,False
1119,9.88,40.63,2.17,1.78,6.81,33.01,303.93,29.05,False
1120,11.08,44.36,2.0,1.98,6.11,35.78,335.19,28.55,False
1121,9.9,40.68,2.17,1.78,6.8,33.05,304.31,29.04,False
1122,6.79,31.05,2.61,1.27,8.62,25.89,223.4,30.33,False
1123,15.89,59.29,1.31,2.78,3.29,46.87,460.64,26.56,False
1124,13.78,52.74,1.61,2.43,4.53,42.0,405.59,27.44,False
1125,15.82,59.07,1.32,2.76,3.33,46.71,458.82,26.59,False
1126,1.31,14.03,3.4,0.36,11.83,13.25,80.47,32.6,False
1127,13.92,53.17,1.59,2.45,4.45,42.32,409.21,27.38,False
1128,2.82,18.72,3.18,0.61,10.94,16.73,119.84,31.97,False
1129,1.18,13.63,3.42,0.34,11.9,12.95,77.1,32.65,False
1130,7.13,32.08,2.57,1.32,8.43,26.66,232.05,30.19,False
1131,9.05,38.05,2.29,1.64,7.3,31.1,282.23,29.39,False
1132,13.89,53.07,1.6,2.44,4.47,42.25,408.35,27.39,False
1133,1.8,15.55,3.33,0.44,11.54,14.38,93.24,32.39,False
1134,7.32,32.67,2.54,1.36,8.31,27.1,237.05,30.11,False
1135,15.09,56.8,1.43,2.64,3.76,45.02,439.69,26.89,False
1136,7.77,34.06,2.47,1.43,8.05,28.13,248.74,29.92,False
1137,8.08,35.05,2.43,1.48,7.86,28.87,257.02,29.79,False
1138,6.21,29.25,2.7,1.17,8.96,24.55,208.26,30.57,False
1139,10.15,41.47,2.13,1.83,6.65,33.64,310.97,28.94,False
1140,2.21,16.84,3.27,0.51,11.3,15.34,104.03,32.22,False
1141,4.69,24.53,2.91,0.92,9.85,21.05,168.69,31.2,False
1142,12.62,49.13,1.78,2.23,5.21,39.33,375.3,27.92,False
1143,1.17,13.59,3.42,0.34,11.91,12.93,76.78,32.65,False
1144,9.93,40.79,2.17,1.79,6.78,33.13,305.2,29.03,False
1145,8.97,37.81,2.3,1.63,7.34,30.92,280.24,29.42,False
1146,11.1,44.41,2.0,1.98,6.1,35.82,335.63,28.55,False
1147,3.1,19.57,3.14,0.66,10.78,17.37,127.01,31.86,False
1148,1.03,13.16,3.44,0.32,11.99,12.6,73.14,32.71,False
1149,9.58,39.68,2.22,1.73,6.99,32.31,295.95,29.18,False
1150,6.52,30.19,2.65,1.22,8.78,25.26,216.22,30.44,False
1151,14.67,55.49,1.49,2.57,4.01,44.05,428.75,27.07,False
1152,3.27,20.11,3.12,0.69,10.68,17.77,131.52,31.79,False
1153,12.78,49.62,1.76,2.26,5.12,39.69,379.37,27.85,False
1154,14.16,53.9,1.56,2.49,4.31,42.87,415.35,27.28,False
1155,10.87,43.69,2.03,1.94,6.24,35.29,329.61,28.64,False
1156,4.39,23.59,2.96,0.87,10.03,20.35,160.73,31.32,False
1157,4.71,24.58,2.91,0.92,9.84,21.08,169.04,31.19,False
