,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,31.18,210.84,2.05,0.84,28.65,134.42,565.96,52.76,False
387,93.84,50.94,2.43,1.2,23.36,3.03,601.57,64.85,False
388,21.08,236.61,1.99,0.78,29.5,155.59,560.22,50.81,False
389,53.73,153.28,2.19,0.97,26.75,87.12,578.78,57.11,False
390,56.7,145.72,2.21,0.98,26.5,80.91,580.46,57.68,False
391,64.27,126.41,2.25,1.03,25.86,65.04,584.76,59.15,False
392,77.53,92.57,2.33,1.1,24.74,37.24,592.3,61.7,False
393,61.88,132.49,2.24,1.01,26.06,70.04,583.41,58.69,False
394,20.13,239.05,1.99,0.77,29.58,157.6,559.68,50.63,False
395,71.44,108.1,2.3,1.07,25.25,50.0,588.84,60.53,False
396,13.94,254.83,1.95,0.74,30.1,170.56,556.16,49.43,False
397,49.65,163.72,2.17,0.94,27.09,95.7,576.45,56.32,False
398,7.15,272.16,1.91,0.7,30.68,184.8,552.31,48.12,False
399,22.07,234.07,2.0,0.79,29.42,153.51,560.79,51.0,False
400,30.77,211.87,2.05,0.84,28.68,135.27,565.73,52.68,False
401,73.61,102.56,2.31,1.08,25.07,45.45,590.07,60.95,False
402,42.58,181.75,2.12,0.9,27.69,110.51,572.44,54.96,False
403,90.59,59.24,2.41,1.18,23.64,9.85,599.72,64.23,False
404,73.02,104.08,2.31,1.08,25.12,46.7,589.73,60.83,False
405,2.41,284.25,1.88,0.67,31.08,194.74,549.61,47.21,False
406,68.15,116.5,2.28,1.05,25.53,56.9,586.97,59.89,False
407,58.62,140.8,2.22,0.99,26.33,76.87,581.56,58.06,False
408,69.98,111.82,2.29,1.06,25.38,53.06,588.01,60.25,False
409,47.44,169.35,2.15,0.93,27.28,100.32,575.2,55.9,False
410,80.16,85.84,2.35,1.12,24.52,31.71,593.8,62.21,False
411,59.83,137.72,2.23,1.0,26.23,74.34,582.24,58.29,False
412,85.53,72.14,2.38,1.15,24.06,20.45,596.85,63.25,False
413,12.0,259.78,1.94,0.73,30.27,174.63,555.06,49.06,False
414,7.61,270.99,1.91,0.7,30.64,183.84,552.57,48.21,False
415,75.19,98.53,2.32,1.09,24.94,42.14,590.97,61.25,False
416,15.55,250.71,1.96,0.75,29.97,167.18,557.08,49.74,False
417,92.22,55.06,2.42,1.19,23.5,6.42,600.65,64.54,False
418,93.64,51.44,2.43,1.19,23.38,3.44,601.46,64.82,False
419,85.35,72.62,2.38,1.15,24.08,20.84,596.74,63.21,False
420,88.63,64.24,2.4,1.17,23.8,13.96,598.61,63.85,False
421,31.42,210.22,2.06,0.84,28.63,133.91,566.1,52.81,False
422,73.36,103.21,2.31,1.08,25.09,45.98,589.93,60.9,False
423,91.84,56.04,2.42,1.18,23.53,7.22,600.43,64.47,False
424,73.61,102.56,2.31,1.08,25.07,45.45,590.07,60.95,False
425,27.92,219.16,2.03,0.82,28.92,141.26,564.11,52.13,False
426,32.37,207.8,2.06,0.84,28.55,131.92,566.64,52.99,False
427,84.31,75.26,2.37,1.14,24.17,23.02,596.15,63.01,False
428,72.33,105.82,2.3,1.07,25.18,48.13,589.35,60.7,False
429,67.39,118.45,2.27,1.04,25.6,58.5,586.54,59.75,False
430,90.76,58.8,2.41,1.18,23.62,9.49,599.82,64.26,False
431,67.48,118.21,2.27,1.04,25.59,58.31,586.59,59.77,False
432,49.6,163.82,2.17,0.94,27.1,95.79,576.43,56.32,False
433,90.75,58.83,2.41,1.18,23.62,9.52,599.81,64.26,False
434,33.14,205.83,2.07,0.85,28.48,130.3,567.08,53.14,False
435,52.38,156.73,2.18,0.96,26.86,89.96,578.01,56.85,False
436,52.2,157.19,2.18,0.96,26.88,90.34,577.91,56.82,False
437,70.43,110.68,2.29,1.06,25.34,52.12,588.26,60.33,False
438,87.68,66.66,2.4,1.16,23.88,15.95,598.07,63.66,False
439,51.19,159.76,2.18,0.95,26.96,92.45,577.33,56.62,False
440,90.05,60.61,2.41,1.17,23.68,10.97,599.42,64.12,False
441,28.2,218.45,2.04,0.82,28.9,140.67,564.27,52.18,False
442,53.77,153.2,2.19,0.97,26.74,87.06,578.8,57.12,False
443,61.07,134.55,2.23,1.01,26.13,71.74,582.95,58.53,False
444,46.77,171.06,2.15,0.93,27.33,101.73,574.82,55.77,False
445,49.69,163.6,2.17,0.94,27.09,95.6,576.48,56.33,False
446,61.63,133.14,2.24,1.01,26.08,70.57,583.26,58.64,False
447,84.06,75.9,2.37,1.14,24.19,23.54,596.01,62.97,False
448,62.98,129.69,2.25,1.02,25.97,67.74,584.03,58.9,False
449,26.47,222.86,2.03,0.81,29.05,144.29,563.28,51.85,False
450,12.29,259.05,1.94,0.73,30.24,174.04,555.22,49.11,False
451,59.12,139.54,2.22,1.0,26.29,75.83,581.84,58.15,False
452,1.86,285.65,1.88,0.67,31.12,195.89,549.3,47.1,False
453,20.63,237.76,1.99,0.78,29.54,156.54,559.96,50.72,False
454,84.45,74.9,2.38,1.14,24.16,22.72,596.23,63.04,False
455,91.34,57.32,2.42,1.18,23.58,8.28,600.15,64.37,False
456,6.8,273.05,1.91,0.7,30.71,185.54,552.11,48.06,False
457,53.39,154.17,2.19,0.96,26.78,87.85,578.58,57.05,False
458,88.93,63.47,2.4,1.17,23.78,13.33,598.78,63.91,False
459,45.8,173.53,2.14,0.92,27.42,103.76,574.27,55.58,False
460,22.5,232.97,2.0,0.79,29.38,152.61,561.03,51.09,False
461,44.86,175.93,2.14,0.92,27.5,105.74,573.73,55.4,False
462,69.4,113.31,2.29,1.06,25.43,54.28,587.68,60.14,False
463,15.26,251.45,1.96,0.75,29.99,167.79,556.92,49.69,False
464,84.27,75.35,2.37,1.14,24.17,23.09,596.13,63.01,False
465,93.86,50.9,2.43,1.2,23.36,3.0,601.58,64.86,False
466,36.11,198.25,2.08,0.87,28.23,124.08,568.76,53.71,False
467,89.34,62.42,2.41,1.17,23.74,12.46,599.01,63.99,False
468,81.77,81.74,2.36,1.13,24.38,28.34,594.71,62.52,False
469,86.3,70.19,2.39,1.15,24.0,18.85,597.28,63.4,False
470,6.09,274.87,1.9,0.69,30.77,187.04,551.7,47.92,False
471,11.86,260.13,1.94,0.73,30.28,174.92,554.98,49.03,False
472,58.47,141.21,2.22,0.99,26.35,77.21,581.47,58.03,False
473,63.53,128.28,2.25,1.02,25.92,66.58,584.34,59.0,False
474,40.31,187.53,2.11,0.89,27.88,115.26,571.15,54.52,False
475,15.09,251.91,1.96,0.75,30.01,168.16,556.81,49.65,False
476,61.71,132.92,2.24,1.01,26.07,70.39,583.31,58.65,False
477,2.57,283.85,1.88,0.67,31.06,194.41,549.7,47.24,False
478,85.46,72.31,2.38,1.15,24.07,20.59,596.81,63.24,False
479,32.82,206.66,2.06,0.85,28.51,130.99,566.89,53.08,False
480,71.16,108.8,2.3,1.07,25.28,50.58,588.68,60.48,False
481,50.2,162.29,2.17,0.95,27.04,94.53,576.77,56.43,False
482,60.15,136.9,2.23,1.0,26.21,73.67,582.43,58.35,False
483,88.4,64.81,2.4,1.16,23.82,14.43,598.48,63.8,False
484,1.36,286.93,1.87,0.67,31.16,196.94,549.02,47.01,False
485,11.88,260.09,1.94,0.73,30.28,174.89,554.99,49.04,False
486,11.48,261.11,1.94,0.72,30.31,175.72,554.77,48.96,False
487,24.66,227.47,2.02,0.8,29.2,148.08,562.26,51.5,False
488,7.16,272.13,1.91,0.7,30.68,184.78,552.31,48.12,False
489,79.03,88.72,2.34,1.11,24.61,34.08,593.15,62.0,False
490,60.15,136.9,2.23,1.0,26.21,73.66,582.43,58.35,False
491,83.44,77.49,2.37,1.14,24.24,24.85,595.66,62.85,False
492,30.01,213.83,2.05,0.83,28.75,136.88,565.29,52.53,False
493,60.45,136.15,2.23,1.0,26.18,73.04,582.59,58.41,False
494,60.07,137.1,2.23,1.0,26.21,73.83,582.38,58.34,False
495,17.42,245.94,1.97,0.76,29.81,163.27,558.14,50.11,False
496,38.03,193.35,2.1,0.88,28.07,120.05,569.86,54.08,False
497,11.84,260.2,1.94,0.73,30.28,174.98,554.97,49.03,False
498,7.8,270.5,1.91,0.7,30.62,183.44,552.67,48.25,False
499,24.15,228.78,2.01,0.8,29.24,149.16,561.97,51.4,False
500,31.67,209.58,2.06,0.84,28.61,133.38,566.24,52.86,False
501,56.87,145.28,2.21,0.98,26.48,80.55,580.56,57.72,False
502,74.42,100.5,2.32,1.08,25.0,43.75,590.53,61.11,False
503,76.65,94.79,2.33,1.1,24.81,39.07,591.8,61.54,False
504,23.89,229.45,2.01,0.8,29.26,149.71,561.82,51.35,False
505,26.76,222.13,2.03,0.81,29.02,143.69,563.45,51.91,False
506,22.52,232.93,2.0,0.79,29.38,152.57,561.04,51.09,False
507,58.97,139.92,2.22,1.0,26.31,76.15,581.75,58.12,False
508,85.92,71.15,2.38,1.15,24.03,19.64,597.07,63.32,False
509,18.32,243.66,1.98,0.76,29.73,161.39,558.65,50.28,False
510,67.39,118.43,2.27,1.04,25.6,58.49,586.54,59.75,False
511,45.62,173.98,2.14,0.92,27.43,104.13,574.17,55.55,False
512,6.85,272.91,1.91,0.7,30.7,185.42,552.14,48.07,False
513,81.1,83.45,2.36,1.12,24.44,29.75,594.33,62.39,False
514,87.9,66.08,2.4,1.16,23.86,15.48,598.2,63.71,False
515,23.9,229.42,2.01,0.8,29.26,149.69,561.82,51.35,False
516,61.42,133.66,2.24,1.01,26.1,71.0,583.15,58.6,False
517,92.28,54.92,2.42,1.19,23.5,6.31,600.68,64.55,False
518,53.84,153.0,2.19,0.97,26.74,86.89,578.84,57.13,False
519,23.19,231.23,2.01,0.79,29.32,151.18,561.42,51.22,False
520,81.67,81.99,2.36,1.13,24.39,28.54,594.65,62.51,False
521,20.93,236.98,1.99,0.78,29.51,155.9,560.14,50.78,False
522,62.33,131.33,2.24,1.02,26.02,69.09,583.66,58.77,False
523,85.46,72.33,2.38,1.15,24.07,20.61,596.81,63.24,False
524,30.66,212.17,2.05,0.83,28.69,135.51,565.66,52.66,False
525,16.42,248.5,1.97,0.75,29.89,165.37,557.57,49.91,False
526,52.95,155.3,2.19,0.96,26.81,88.78,578.33,56.96,False
527,85.83,71.37,2.38,1.15,24.04,19.82,597.02,63.31,False
528,11.41,261.3,1.94,0.72,30.32,175.88,554.72,48.94,False
529,49.28,164.64,2.16,0.94,27.12,96.46,576.25,56.25,False
530,24.21,228.62,2.01,0.8,29.24,149.03,562.0,51.42,False
531,68.6,115.35,2.28,1.05,25.49,55.96,587.22,59.98,False
532,44.18,177.65,2.13,0.91,27.55,107.15,573.35,55.27,False
533,64.58,125.61,2.26,1.03,25.83,64.39,584.94,59.21,False
534,24.16,228.74,2.01,0.8,29.24,149.13,561.97,51.41,False
535,50.55,161.4,2.17,0.95,27.02,93.8,576.97,56.5,False
536,93.7,51.29,2.43,1.19,23.38,3.32,601.49,64.83,False
537,75.07,98.83,2.32,1.09,24.95,42.38,590.9,61.23,False
538,19.91,239.6,1.99,0.77,29.6,158.05,559.56,50.58,False
539,82.51,79.86,2.36,1.13,24.32,26.79,595.13,62.67,False
540,11.65,260.68,1.94,0.73,30.3,175.37,554.86,48.99,False
541,75.93,96.63,2.32,1.09,24.87,40.58,591.39,61.4,False
542,77.62,92.32,2.33,1.1,24.73,37.03,592.35,61.72,False
543,11.77,260.36,1.94,0.73,30.29,175.11,554.93,49.01,False
544,63.8,127.59,2.25,1.02,25.9,66.01,584.5,59.06,False
545,60.63,135.7,2.23,1.01,26.17,72.68,582.69,58.44,False
546,93.71,51.27,2.43,1.19,23.37,3.3,601.5,64.83,False
547,18.48,243.24,1.98,0.76,29.72,161.04,558.75,50.31,False
548,48.48,166.69,2.16,0.94,27.19,98.15,575.79,56.1,False
549,19.22,241.36,1.98,0.77,29.66,159.5,559.16,50.45,False
550,77.23,93.31,2.33,1.1,24.76,37.85,592.13,61.65,False
551,20.99,236.84,1.99,0.78,29.51,155.78,560.17,50.79,False
552,6.87,272.86,1.91,0.7,30.7,185.38,552.15,48.07,False
553,79.16,88.4,2.34,1.11,24.6,33.81,593.23,62.02,False
554,7.92,270.19,1.91,0.7,30.61,183.18,552.74,48.27,False
555,8.76,268.05,1.92,0.71,30.54,181.43,553.22,48.43,False
556,38.41,192.38,2.1,0.88,28.04,119.25,570.07,54.16,False
557,14.66,252.98,1.95,0.74,30.04,169.05,556.58,49.57,False
558,59.02,139.78,2.22,1.0,26.3,76.03,581.78,58.13,False
559,43.71,178.85,2.13,0.91,27.59,108.14,573.08,55.18,False
560,4.1,279.94,1.89,0.68,30.93,191.2,550.57,47.53,False
561,43.82,178.58,2.13,0.91,27.58,107.91,573.15,55.2,False
562,57.12,144.65,2.21,0.99,26.46,80.03,580.7,57.77,False
563,78.86,89.15,2.34,1.11,24.63,34.43,593.06,61.96,False
564,79.14,88.44,2.34,1.11,24.6,33.85,593.22,62.02,False
565,42.83,181.12,2.12,0.9,27.67,110.0,572.58,55.01,False
566,45.52,174.24,2.14,0.92,27.44,104.35,574.11,55.53,False
567,89.64,61.66,2.41,1.17,23.72,11.84,599.18,64.04,False
568,6.09,274.85,1.9,0.69,30.77,187.02,551.71,47.92,False
569,73.54,102.74,2.31,1.08,25.08,45.59,590.03,60.94,False
570,27.73,219.64,2.03,0.82,28.94,141.65,564.0,52.09,False
571,52.08,157.49,2.18,0.96,26.89,90.58,577.84,56.79,False
572,92.3,54.87,2.42,1.19,23.49,6.26,600.69,64.56,False
573,15.15,251.74,1.96,0.75,30.0,168.02,556.85,49.67,False
574,75.01,98.98,2.32,1.09,24.95,42.51,590.87,61.22,False
575,10.44,263.76,1.93,0.72,30.4,177.9,554.18,48.76,False
576,85.21,72.97,2.38,1.15,24.09,21.13,596.66,63.19,False
577,12.61,258.23,1.94,0.73,30.22,173.36,555.41,49.18,False
578,39.61,189.32,2.11,0.89,27.94,116.74,570.75,54.39,False
579,24.54,227.78,2.01,0.8,29.21,148.34,562.19,51.48,False
580,54.85,150.44,2.2,0.97,26.65,84.79,579.41,57.33,False
581,67.76,117.48,2.28,1.05,25.56,57.71,586.75,59.82,False
582,70.56,110.36,2.29,1.06,25.33,51.85,588.34,60.36,False
583,93.15,52.69,2.43,1.19,23.42,4.47,601.18,64.72,False
584,49.37,164.41,2.16,0.94,27.11,96.27,576.3,56.27,False
585,56.79,145.49,2.21,0.98,26.49,80.72,580.51,57.7,False
586,8.59,268.49,1.92,0.71,30.55,181.79,553.12,48.4,False
587,60.58,135.82,2.23,1.01,26.17,72.78,582.67,58.43,False
588,45.29,174.83,2.14,0.92,27.46,104.83,573.98,55.48,False
589,78.93,88.99,2.34,1.11,24.62,34.3,593.1,61.98,False
590,29.32,215.59,2.04,0.83,28.81,138.32,564.9,52.4,False
591,58.46,141.23,2.22,0.99,26.35,77.22,581.46,58.02,False
592,17.09,246.78,1.97,0.76,29.84,163.95,557.96,50.04,False
593,50.72,160.97,2.17,0.95,27.0,93.44,577.07,56.53,False
594,67.3,118.67,2.27,1.04,25.6,58.68,586.49,59.73,False
595,11.39,261.33,1.94,0.72,30.32,175.91,554.72,48.94,False
596,22.18,233.8,2.0,0.79,29.41,153.29,560.85,51.02,False
597,86.54,69.57,2.39,1.15,23.98,18.34,597.42,63.44,False
598,20.6,237.83,1.99,0.78,29.54,156.59,559.95,50.72,False
599,12.66,258.09,1.94,0.73,30.21,173.25,555.44,49.19,False
600,65.04,124.43,2.26,1.03,25.79,63.42,585.2,59.29,False
601,25.76,224.68,2.02,0.81,29.11,145.79,562.88,51.71,False
602,56.21,146.96,2.21,0.98,26.54,81.93,580.19,57.59,False
603,32.09,208.51,2.06,0.84,28.57,132.51,566.48,52.94,False
604,18.62,242.88,1.98,0.77,29.71,160.75,558.82,50.34,False
605,2.89,283.02,1.88,0.68,31.04,193.73,549.89,47.3,False
606,89.15,62.92,2.4,1.17,23.76,12.87,598.9,63.95,False
607,40.58,186.85,2.11,0.89,27.86,114.7,571.3,54.57,False
608,81.35,82.8,2.36,1.12,24.42,29.21,594.47,62.44,False
609,55.05,149.93,2.2,0.97,26.64,84.37,579.52,57.37,False
610,52.22,157.16,2.18,0.96,26.87,90.31,577.91,56.82,False
611,78.22,90.79,2.34,1.11,24.68,35.78,592.69,61.84,False
612,92.47,54.43,2.42,1.19,23.48,5.9,600.79,64.59,False
613,63.71,127.82,2.25,1.02,25.91,66.21,584.45,59.04,False
614,89.61,61.72,2.41,1.17,23.72,11.89,599.17,64.04,False
615,72.99,104.14,2.31,1.08,25.12,46.74,589.72,60.83,False
616,13.73,255.36,1.95,0.74,30.12,171.0,556.05,49.39,False
617,87.89,66.11,2.4,1.16,23.87,15.5,598.19,63.71,False
618,88.47,64.65,2.4,1.16,23.82,14.29,598.52,63.82,False
619,2.29,284.57,1.88,0.67,31.09,195.0,549.54,47.18,False
620,90.57,59.28,2.41,1.18,23.64,9.89,599.71,64.22,False
621,43.07,180.51,2.13,0.91,27.65,109.5,572.71,55.05,False
622,31.6,209.76,2.06,0.84,28.61,133.53,566.2,52.84,False
623,63.85,127.46,2.25,1.02,25.89,65.9,584.53,59.07,False
624,30.26,213.17,2.05,0.83,28.73,136.34,565.44,52.58,False
625,16.88,247.34,1.97,0.76,29.86,164.41,557.83,50.0,False
626,48.26,167.24,2.16,0.94,27.21,98.6,575.67,56.06,False
627,70.08,111.58,2.29,1.06,25.37,52.86,588.06,60.27,False
628,22.9,231.97,2.0,0.79,29.35,151.78,561.25,51.16,False
629,52.16,157.29,2.18,0.96,26.88,90.42,577.89,56.81,False
630,73.21,103.6,2.31,1.08,25.1,46.3,589.84,60.87,False
631,51.82,158.16,2.18,0.96,26.91,91.13,577.69,56.74,False
632,63.53,128.29,2.25,1.02,25.92,66.59,584.34,59.0,False
633,43.69,178.9,2.13,0.91,27.59,108.18,573.07,55.18,False
634,50.64,161.18,2.17,0.95,27.01,93.61,577.02,56.52,False
635,13.34,256.37,1.95,0.74,30.15,171.83,555.82,49.32,False
636,20.62,237.77,1.99,0.78,29.54,156.55,559.96,50.72,False
637,25.94,224.2,2.02,0.81,29.09,145.4,562.98,51.75,False
638,22.42,233.19,2.0,0.79,29.39,152.78,560.98,51.07,False
639,60.82,135.21,2.23,1.01,26.15,72.27,582.8,58.48,False
640,20.55,237.95,1.99,0.78,29.55,156.7,559.92,50.71,False
641,84.63,74.44,2.38,1.14,24.14,22.34,596.34,63.08,False
642,44.26,177.46,2.13,0.91,27.55,106.99,573.39,55.28,False
643,49.05,165.25,2.16,0.94,27.14,96.96,576.11,56.21,False
644,84.91,73.73,2.38,1.14,24.12,21.76,596.49,63.13,False
645,55.6,148.52,2.2,0.98,26.59,83.21,579.84,57.47,False
646,25.52,225.28,2.02,0.8,29.13,146.28,562.75,51.67,False
647,50.6,161.28,2.17,0.95,27.01,93.7,577.0,56.51,False
648,50.02,162.75,2.17,0.95,27.06,94.91,576.67,56.4,False
649,76.03,96.4,2.32,1.09,24.87,40.38,591.45,61.42,False
650,23.91,229.38,2.01,0.8,29.26,149.65,561.83,51.36,False
651,50.95,160.39,2.17,0.95,26.98,92.97,577.19,56.58,False
652,90.2,60.24,2.41,1.17,23.67,10.67,599.5,64.15,False
653,82.03,81.08,2.36,1.13,24.36,27.8,594.86,62.57,False
654,8.44,268.86,1.92,0.71,30.57,182.1,553.04,48.37,False
655,47.48,169.25,2.15,0.93,27.27,100.25,575.22,55.91,False
656,79.99,86.27,2.35,1.12,24.53,32.07,593.7,62.18,False
657,9.75,265.52,1.93,0.71,30.46,179.35,553.78,48.62,False
658,47.5,169.19,2.15,0.93,27.27,100.19,575.24,55.91,False
659,31.18,210.83,2.05,0.84,28.65,134.41,565.96,52.76,False
660,64.2,126.59,2.25,1.03,25.86,65.19,584.72,59.13,False
661,67.98,116.92,2.28,1.05,25.55,57.25,586.87,59.86,False
662,48.88,165.67,2.16,0.94,27.16,97.31,576.02,56.18,False
663,41.89,183.51,2.12,0.9,27.75,111.97,572.05,54.83,False
664,37.7,194.2,2.09,0.87,28.1,120.75,569.66,54.02,False
665,20.77,237.4,1.99,0.78,29.53,156.24,560.05,50.75,False
666,27.46,220.32,2.03,0.82,28.96,142.21,563.85,52.04,False
667,4.37,279.24,1.89,0.68,30.91,190.63,550.73,47.59,False
668,36.59,197.02,2.09,0.87,28.19,123.07,569.04,53.8,False
669,89.26,62.62,2.4,1.17,23.75,12.63,598.97,63.97,False
670,40.79,186.33,2.11,0.89,27.84,114.28,571.42,54.61,False
671,69.24,113.72,2.28,1.05,25.44,54.62,587.59,60.11,False
672,27.95,219.08,2.04,0.82,28.92,141.19,564.12,52.14,False
673,27.51,220.2,2.03,0.82,28.96,142.11,563.88,52.05,False
674,44.52,176.8,2.13,0.91,27.52,106.45,573.54,55.33,False
675,2.22,284.74,1.88,0.67,31.09,195.15,549.5,47.17,False
676,9.4,266.42,1.92,0.71,30.49,180.09,553.58,48.56,False
677,94.5,49.24,2.44,1.2,23.31,1.64,601.95,64.98,False
678,40.06,188.19,2.11,0.89,27.9,115.8,571.0,54.47,False
679,90.13,60.4,2.41,1.17,23.68,10.8,599.46,64.14,False
680,82.94,78.75,2.37,1.13,24.28,25.88,595.37,62.75,False
681,22.05,234.13,2.0,0.79,29.42,153.56,560.77,51.0,False
682,21.42,235.73,2.0,0.78,29.47,154.88,560.42,50.88,False
683,2.38,284.33,1.88,0.67,31.08,194.81,549.59,47.2,False
684,75.39,98.02,2.32,1.09,24.92,41.72,591.08,61.29,False
685,56.63,145.89,2.21,0.98,26.5,81.05,580.42,57.67,False
686,28.72,217.11,2.04,0.82,28.86,139.57,564.56,52.29,False
687,45.71,173.75,2.14,0.92,27.42,103.95,574.22,55.56,False
688,87.72,66.56,2.4,1.16,23.88,15.87,598.09,63.67,False
689,92.24,55.01,2.42,1.19,23.5,6.38,600.66,64.55,False
690,25.96,224.15,2.02,0.81,29.09,145.36,563.0,51.75,False
691,66.06,121.83,2.26,1.04,25.71,61.28,585.78,59.49,False
692,73.19,103.64,2.31,1.08,25.11,46.33,589.83,60.87,False
693,6.02,275.05,1.9,0.69,30.77,187.18,551.66,47.9,False
694,4.2,279.68,1.89,0.68,30.92,190.99,550.63,47.55,False
695,20.01,239.33,1.99,0.77,29.59,157.83,559.61,50.61,False
696,5.15,277.26,1.9,0.69,30.84,189.0,551.17,47.74,False
697,2.43,284.2,1.88,0.67,31.07,194.7,549.62,47.21,False
698,62.9,129.88,2.25,1.02,25.97,67.9,583.99,58.88,False
699,63.75,127.72,2.25,1.02,25.9,66.12,584.47,59.05,False
700,40.78,186.33,2.11,0.89,27.84,114.28,571.42,54.61,False
701,44.5,176.84,2.13,0.91,27.53,106.48,573.53,55.33,False
702,31.16,210.89,2.05,0.84,28.65,134.47,565.95,52.76,False
703,88.73,63.97,2.4,1.17,23.79,13.74,598.67,63.87,False
704,66.72,120.15,2.27,1.04,25.65,59.9,586.16,59.62,False
705,89.15,62.9,2.4,1.17,23.76,12.86,598.9,63.95,False
706,11.82,260.24,1.94,0.73,30.28,175.01,554.96,49.02,False
707,76.24,95.86,2.33,1.09,24.85,39.94,591.57,61.46,False
708,41.45,184.64,2.12,0.9,27.78,112.89,571.8,54.74,False
709,27.04,221.4,2.03,0.81,29.0,143.09,563.61,51.96,False
710,89.78,61.31,2.41,1.17,23.71,11.55,599.26,64.07,False
711,79.16,88.4,2.34,1.11,24.6,33.81,593.23,62.02,False
712,92.4,54.62,2.42,1.19,23.49,6.05,600.75,64.58,False
713,54.79,150.6,2.2,0.97,26.66,84.92,579.37,57.32,False
714,69.06,114.18,2.28,1.05,25.45,55.0,587.49,60.07,False
715,41.28,185.06,2.12,0.9,27.8,113.24,571.7,54.71,False
716,67.8,117.38,2.28,1.05,25.56,57.62,586.77,59.83,False
717,20.95,236.95,1.99,0.78,29.51,155.88,560.15,50.79,False
718,75.7,97.23,2.32,1.09,24.89,41.07,591.26,61.35,False
719,29.54,215.02,2.04,0.83,28.79,137.86,565.03,52.44,False
720,69.02,114.27,2.28,1.05,25.46,55.07,587.47,60.06,False
721,86.12,70.63,2.39,1.15,24.01,19.21,597.18,63.36,False
722,82.71,79.33,2.37,1.13,24.3,26.36,595.25,62.71,False
723,51.8,158.23,2.18,0.96,26.91,91.19,577.68,56.74,False
724,19.68,240.19,1.99,0.77,29.62,158.54,559.42,50.54,False
725,70.61,110.21,2.29,1.06,25.32,51.74,588.37,60.37,False
726,92.46,54.46,2.42,1.19,23.48,5.92,600.78,64.59,False
727,20.13,239.04,1.99,0.77,29.58,157.59,559.68,50.63,False
728,36.4,197.51,2.09,0.87,28.21,123.46,568.93,53.77,False
729,41.62,184.19,2.12,0.9,27.77,112.52,571.89,54.78,False
730,31.06,211.14,2.05,0.84,28.66,134.66,565.89,52.74,False
731,91.87,55.96,2.42,1.18,23.53,7.16,600.45,64.47,False
732,57.54,143.57,2.21,0.99,26.43,79.14,580.94,57.85,False
733,71.85,107.05,2.3,1.07,25.22,49.14,589.07,60.61,False
734,65.78,122.53,2.26,1.04,25.73,61.86,585.62,59.44,False
735,91.39,57.19,2.42,1.18,23.57,8.16,600.18,64.38,False
736,49.15,164.97,2.16,0.94,27.13,96.73,576.17,56.23,False
737,81.11,83.42,2.36,1.12,24.44,29.72,594.34,62.4,False
738,22.57,232.8,2.0,0.79,29.38,152.46,561.07,51.1,False
739,42.48,182.01,2.12,0.9,27.7,110.73,572.38,54.94,False
740,49.39,164.36,2.16,0.94,27.11,96.22,576.31,56.28,False
741,10.28,264.16,1.93,0.72,30.41,178.23,554.09,48.73,False
742,80.82,84.16,2.35,1.12,24.46,30.33,594.17,62.34,False
743,54.98,150.1,2.2,0.97,26.64,84.51,579.49,57.35,False
744,50.05,162.69,2.17,0.95,27.06,94.86,576.68,56.4,False
745,52.46,156.53,2.18,0.96,26.85,89.79,578.05,56.87,False
746,11.32,261.51,1.93,0.72,30.32,176.06,554.68,48.93,False
747,57.48,143.73,2.21,0.99,26.43,79.28,580.9,57.84,False
748,33.45,205.03,2.07,0.85,28.46,129.65,567.25,53.2,False
749,21.71,234.99,2.0,0.78,29.45,154.27,560.58,50.93,False
750,38.45,192.29,2.1,0.88,28.04,119.18,570.09,54.16,False
751,8.01,269.97,1.91,0.7,30.6,183.01,552.79,48.29,False
752,34.44,202.53,2.07,0.86,28.37,127.59,567.81,53.39,False
753,72.18,106.21,2.3,1.07,25.19,48.45,589.26,60.67,False
754,61.39,133.74,2.24,1.01,26.1,71.07,583.13,58.59,False
755,18.66,242.79,1.98,0.77,29.71,160.67,558.84,50.34,False
756,63.16,129.23,2.25,1.02,25.95,67.36,584.13,58.93,False
757,2.79,283.3,1.88,0.67,31.04,193.96,549.83,47.28,False
758,35.9,198.79,2.08,0.86,28.25,124.52,568.64,53.67,False
759,30.3,213.09,2.05,0.83,28.72,136.27,565.46,52.59,False
760,74.93,99.19,2.32,1.09,24.96,42.67,590.82,61.2,False
761,26.96,221.62,2.03,0.81,29.01,143.28,563.56,51.94,False
762,3.99,280.21,1.89,0.68,30.94,191.42,550.51,47.51,False
763,82.46,79.98,2.36,1.13,24.32,26.89,595.1,62.66,False
764,28.31,218.15,2.04,0.82,28.89,140.43,564.33,52.21,False
765,88.46,64.66,2.4,1.16,23.82,14.3,598.51,63.82,False
766,70.17,111.34,2.29,1.06,25.36,52.66,588.12,60.29,False
767,42.03,183.16,2.12,0.9,27.73,111.67,572.12,54.85,False
768,49.23,164.77,2.16,0.94,27.13,96.57,576.22,56.24,False
769,63.49,128.38,2.25,1.02,25.92,66.67,584.32,59.0,False
770,12.42,258.72,1.94,0.73,30.23,173.76,555.3,49.14,False
771,68.9,114.59,2.28,1.05,25.47,55.33,587.39,60.04,False
772,52.07,157.52,2.18,0.96,26.89,90.61,577.83,56.79,False
773,24.67,227.45,2.02,0.8,29.2,148.07,562.26,51.5,False
