,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,21.26,24.66,1.47,2.89,17.69,0.45,95.48,27.02,False
388,20.93,24.64,1.46,2.88,18.77,0.46,94.69,28.53,False
389,19.92,24.57,1.41,2.86,22.13,0.49,92.23,33.24,False
390,12.16,24.01,1.09,2.67,47.81,0.73,73.38,69.27,False
391,16.21,24.3,1.26,2.77,34.4,0.6,83.22,50.46,False
392,19.51,24.54,1.4,2.85,23.49,0.5,91.23,35.15,False
393,14.2,24.16,1.17,2.72,41.07,0.67,78.33,59.81,False
394,24.75,24.91,1.62,2.97,6.12,0.34,103.97,10.78,False
395,15.94,24.28,1.25,2.76,35.29,0.61,82.57,51.7,False
396,22.95,24.78,1.54,2.93,12.09,0.4,99.6,19.15,False
397,15.29,24.24,1.22,2.75,37.43,0.63,81.0,54.71,False
398,21.7,24.69,1.49,2.9,16.22,0.43,96.57,24.94,False
399,24.01,24.86,1.59,2.95,8.58,0.36,102.17,14.23,False
400,22.02,24.72,1.5,2.91,15.19,0.42,97.32,23.5,False
401,18.01,24.43,1.33,2.81,28.44,0.55,87.6,42.09,False
402,17.15,24.37,1.3,2.79,31.3,0.58,85.5,46.11,False
403,20.62,24.62,1.44,2.87,19.8,0.47,93.94,29.97,False
404,14.57,24.18,1.19,2.73,39.84,0.66,79.23,58.08,False
405,13.92,24.14,1.16,2.71,41.97,0.68,77.67,61.07,False
406,12.04,24.0,1.08,2.67,48.18,0.73,73.11,69.79,False
407,16.44,24.32,1.27,2.77,33.63,0.6,83.79,49.37,False
408,22.1,24.72,1.51,2.91,14.91,0.42,97.53,23.11,False
409,15.21,24.23,1.22,2.74,37.7,0.64,80.8,55.09,False
410,16.01,24.29,1.25,2.76,35.06,0.61,82.74,51.38,False
411,18.63,24.47,1.36,2.82,26.38,0.53,89.11,39.2,False
412,20.77,24.63,1.45,2.88,19.31,0.46,94.29,29.29,False
413,15.97,24.28,1.25,2.76,35.2,0.61,82.64,51.57,False
414,18.95,24.5,1.37,2.83,25.34,0.52,89.87,37.75,False
415,12.93,24.07,1.12,2.69,45.26,0.71,75.25,65.69,False
416,17.48,24.39,1.31,2.8,30.21,0.57,86.3,44.58,False
417,17.92,24.42,1.33,2.81,28.76,0.55,87.37,42.53,False
418,15.91,24.28,1.24,2.76,35.41,0.61,82.49,51.87,False
419,14.94,24.21,1.2,2.74,38.62,0.64,80.13,56.37,False
420,17.7,24.41,1.32,2.8,29.48,0.56,86.83,43.55,False
421,20.93,24.64,1.46,2.88,18.78,0.46,94.68,28.54,False
422,13.26,24.09,1.13,2.7,44.18,0.7,76.05,64.17,False
423,18.84,24.49,1.37,2.83,25.7,0.52,89.61,38.25,False
424,13.07,24.08,1.13,2.69,44.78,0.7,75.6,65.02,False
425,17.37,24.38,1.31,2.79,30.57,0.57,86.03,45.08,False
426,20.06,24.58,1.42,2.86,21.65,0.48,92.58,32.57,False
427,22.66,24.76,1.53,2.92,13.06,0.4,98.88,20.52,False
428,23.71,24.84,1.57,2.95,9.58,0.37,101.44,15.64,False
429,14.66,24.19,1.19,2.73,39.52,0.65,79.47,57.63,False
430,18.89,24.49,1.37,2.83,25.53,0.52,89.73,38.01,False
431,18.94,24.5,1.37,2.83,25.35,0.52,89.86,37.76,False
432,25.62,24.97,1.65,2.99,3.27,0.31,106.07,6.78,False
433,15.92,24.28,1.24,2.76,35.37,0.61,82.51,51.82,False
434,14.51,24.18,1.19,2.73,40.04,0.66,79.09,58.36,False
435,15.59,24.26,1.23,2.75,36.46,0.62,81.71,53.34,False
436,13.73,24.12,1.15,2.71,42.61,0.68,77.2,61.98,False
437,17.63,24.4,1.32,2.8,29.69,0.56,86.68,43.85,False
438,24.59,24.9,1.61,2.97,6.66,0.34,103.58,11.53,False
439,17.51,24.39,1.31,2.8,30.1,0.56,86.38,44.42,False
440,18.39,24.46,1.35,2.82,27.2,0.54,88.51,40.35,False
441,25.47,24.96,1.65,2.99,3.77,0.32,105.7,7.48,False
442,15.53,24.25,1.23,2.75,36.66,0.63,81.57,53.62,False
443,24.88,24.92,1.62,2.97,5.69,0.34,104.29,10.18,False
444,16.48,24.32,1.27,2.77,33.52,0.6,83.87,49.21,False
445,17.49,24.39,1.31,2.8,30.16,0.56,86.34,44.51,False
446,17.08,24.36,1.29,2.79,31.53,0.58,85.33,46.42,False
447,24.2,24.87,1.59,2.96,7.97,0.36,102.62,13.38,False
448,14.55,24.18,1.19,2.73,39.91,0.66,79.18,58.18,False
449,21.53,24.68,1.48,2.89,16.79,0.44,96.15,25.75,False
450,12.04,24.0,1.08,2.67,48.21,0.73,73.09,69.83,False
451,23.38,24.81,1.56,2.94,10.67,0.38,100.64,17.17,False
452,21.73,24.69,1.49,2.9,16.14,0.43,96.62,24.84,False
453,20.85,24.63,1.45,2.88,19.05,0.46,94.49,28.92,False
454,25.6,24.97,1.65,2.99,3.34,0.31,106.02,6.88,False
455,21.7,24.69,1.49,2.9,16.25,0.43,96.55,24.99,False
456,14.03,24.15,1.17,2.72,41.61,0.67,77.94,60.56,False
457,23.11,24.79,1.55,2.93,11.56,0.39,99.98,18.41,False
458,12.86,24.06,1.12,2.69,45.47,0.71,75.1,65.99,False
459,25.84,24.99,1.66,3.0,2.54,0.31,106.6,5.76,False
460,12.36,24.03,1.09,2.68,47.15,0.72,73.87,68.35,False
461,13.61,24.11,1.15,2.7,43.01,0.69,76.9,62.54,False
462,19.58,24.54,1.4,2.85,23.25,0.5,91.41,34.81,False
463,15.01,24.22,1.21,2.74,38.37,0.64,80.31,56.02,False
464,15.05,24.22,1.21,2.74,38.23,0.64,80.41,55.83,False
465,18.17,24.44,1.34,2.81,27.92,0.54,87.98,41.36,False
466,22.06,24.72,1.5,2.91,15.02,0.42,97.44,23.27,False
467,14.92,24.21,1.2,2.74,38.68,0.64,80.08,56.46,False
468,15.93,24.28,1.25,2.76,35.34,0.61,82.54,51.77,False
469,23.56,24.83,1.57,2.94,10.08,0.38,101.07,16.34,False
470,15.28,24.23,1.22,2.74,37.49,0.63,80.96,54.79,False
471,19.61,24.54,1.4,2.85,23.16,0.5,91.48,34.68,False
472,19.05,24.5,1.38,2.83,25.0,0.52,90.12,37.27,False
473,16.38,24.31,1.26,2.77,33.83,0.6,83.65,49.65,False
474,22.39,24.74,1.52,2.91,13.94,0.41,98.23,21.76,False
475,18.27,24.45,1.34,2.82,27.59,0.54,88.22,40.9,False
476,13.79,24.13,1.16,2.71,42.4,0.68,77.35,61.68,False
477,20.87,24.63,1.45,2.88,18.99,0.46,94.53,28.84,False
478,25.93,25.0,1.67,3.0,2.23,0.3,106.83,5.32,False
479,20.04,24.57,1.42,2.86,21.71,0.49,92.53,32.65,False
480,12.96,24.07,1.12,2.69,45.14,0.7,75.34,65.52,False
481,15.79,24.27,1.24,2.76,35.78,0.62,82.22,52.38,False
482,21.43,24.67,1.48,2.89,17.11,0.44,95.91,26.2,False
483,19.27,24.52,1.39,2.84,24.26,0.51,90.67,36.23,False
484,16.05,24.29,1.25,2.76,34.94,0.61,82.83,51.21,False
485,25.87,24.99,1.66,3.0,2.43,0.3,106.68,5.61,False
486,18.84,24.49,1.37,2.83,25.7,0.52,89.61,38.24,False
487,12.21,24.02,1.09,2.67,47.62,0.73,73.52,69.0,False
488,22.56,24.75,1.53,2.92,13.38,0.41,98.65,20.97,False
489,20.06,24.58,1.42,2.86,21.66,0.48,92.57,32.58,False
490,19.32,24.52,1.39,2.84,24.11,0.51,90.77,36.02,False
491,18.44,24.46,1.35,2.82,27.01,0.54,88.65,40.09,False
492,14.35,24.17,1.18,2.72,40.54,0.66,78.72,59.07,False
493,16.81,24.34,1.28,2.78,32.41,0.59,84.68,47.66,False
494,14.63,24.19,1.19,2.73,39.63,0.65,79.39,57.79,False
495,20.63,24.62,1.44,2.87,19.77,0.47,93.96,29.93,False
496,19.74,24.55,1.41,2.85,22.7,0.49,91.81,34.04,False
497,16.96,24.35,1.29,2.78,31.93,0.58,85.04,46.99,False
498,15.33,24.24,1.22,2.75,37.32,0.63,81.08,54.55,False
499,25.55,24.97,1.65,2.99,3.49,0.31,105.9,7.09,False
500,12.87,24.06,1.12,2.69,45.45,0.71,75.12,65.95,False
501,14.66,24.19,1.19,2.73,39.52,0.65,79.46,57.64,False
502,16.17,24.3,1.26,2.77,34.53,0.61,83.13,50.64,False
503,24.46,24.89,1.61,2.96,7.11,0.35,103.25,12.16,False
504,25.47,24.96,1.65,2.99,3.74,0.32,105.72,7.45,False
505,18.53,24.47,1.36,2.82,26.74,0.53,88.85,39.7,False
506,21.34,24.67,1.47,2.89,17.44,0.45,95.67,26.66,False
507,23.1,24.79,1.55,2.93,11.6,0.39,99.95,18.47,False
508,22.38,24.74,1.52,2.91,13.98,0.41,98.21,21.8,False
509,24.73,24.91,1.62,2.97,6.19,0.34,103.92,10.88,False
510,18.9,24.49,1.37,2.83,25.51,0.52,89.75,37.98,False
511,16.53,24.32,1.27,2.77,33.34,0.59,84.0,48.96,False
512,13.64,24.12,1.15,2.71,42.89,0.68,76.99,62.37,False
513,17.78,24.41,1.32,2.8,29.21,0.56,87.03,43.17,False
514,13.56,24.11,1.15,2.7,43.16,0.69,76.8,62.74,False
515,17.5,24.39,1.31,2.8,30.14,0.56,86.35,44.48,False
516,22.79,24.77,1.54,2.92,12.62,0.4,99.21,19.9,False
517,15.2,24.23,1.21,2.74,37.75,0.64,80.76,55.16,False
518,17.51,24.39,1.31,2.8,30.1,0.56,86.38,44.42,False
519,23.01,24.79,1.54,2.93,11.91,0.39,99.73,18.9,False
520,21.0,24.64,1.46,2.88,18.55,0.46,94.86,28.21,False
521,20.07,24.58,1.42,2.86,21.63,0.48,92.59,32.54,False
522,24.73,24.91,1.62,2.97,6.22,0.34,103.91,10.92,False
523,15.99,24.28,1.25,2.76,35.13,0.61,82.69,51.48,False
524,17.9,24.42,1.33,2.81,28.8,0.55,87.33,42.6,False
525,21.1,24.65,1.46,2.88,18.23,0.45,95.09,27.77,False
526,22.01,24.72,1.5,2.91,15.19,0.42,97.32,23.51,False
527,16.07,24.29,1.25,2.76,34.87,0.61,82.88,51.11,False
528,16.49,24.32,1.27,2.77,33.48,0.6,83.9,49.16,False
529,18.71,24.48,1.36,2.83,26.12,0.53,89.3,38.84,False
530,13.98,24.14,1.16,2.71,41.79,0.67,77.8,60.82,False
531,24.39,24.88,1.6,2.96,7.34,0.35,103.08,12.5,False
532,13.15,24.08,1.13,2.69,44.52,0.7,75.8,64.64,False
533,14.94,24.21,1.2,2.74,38.61,0.64,80.13,56.36,False
534,21.45,24.67,1.48,2.89,17.07,0.44,95.94,26.15,False
535,18.86,24.49,1.37,2.83,25.62,0.52,89.67,38.14,False
536,20.83,24.63,1.45,2.88,19.1,0.46,94.45,28.98,False
537,20.07,24.58,1.42,2.86,21.62,0.48,92.61,32.52,False
538,23.59,24.83,1.57,2.94,9.98,0.38,101.15,16.19,False
539,24.18,24.87,1.59,2.96,8.03,0.36,102.58,13.46,False
540,24.08,24.86,1.59,2.95,8.35,0.36,102.34,13.91,False
541,18.0,24.43,1.33,2.81,28.48,0.55,87.57,42.15,False
542,25.64,24.97,1.66,2.99,3.18,0.31,106.13,6.66,False
543,18.41,24.46,1.35,2.82,27.11,0.54,88.57,40.23,False
544,17.77,24.41,1.32,2.8,29.23,0.56,87.02,43.2,False
545,12.02,24.0,1.08,2.67,48.25,0.73,73.06,69.89,False
546,18.68,24.48,1.36,2.83,26.21,0.53,89.23,38.96,False
547,24.38,24.88,1.6,2.96,7.36,0.35,103.07,12.52,False
548,22.1,24.72,1.51,2.91,14.91,0.42,97.52,23.12,False
549,25.32,24.95,1.64,2.98,4.25,0.32,105.35,8.15,False
550,17.93,24.42,1.33,2.81,28.72,0.55,87.4,42.48,False
551,13.21,24.09,1.13,2.7,44.33,0.7,75.94,64.38,False
552,17.09,24.36,1.29,2.79,31.5,0.58,85.35,46.38,False
553,21.41,24.67,1.48,2.89,17.19,0.44,95.85,26.31,False
554,15.96,24.28,1.25,2.76,35.22,0.61,82.62,51.61,False
555,18.92,24.49,1.37,2.83,25.44,0.52,89.8,37.89,False
556,15.82,24.27,1.24,2.76,35.67,0.62,82.29,52.24,False
557,13.95,24.14,1.16,2.71,41.88,0.67,77.73,60.95,False
558,12.96,24.07,1.12,2.69,45.16,0.71,75.33,65.55,False
559,20.22,24.59,1.43,2.86,21.14,0.48,92.95,31.85,False
560,23.28,24.81,1.56,2.94,10.99,0.39,100.4,17.61,False
561,19.34,24.52,1.39,2.84,24.04,0.51,90.82,35.93,False
562,19.21,24.51,1.38,2.84,24.47,0.51,90.51,36.53,False
563,24.92,24.92,1.62,2.97,5.58,0.33,104.37,10.03,False
564,19.73,24.55,1.41,2.85,22.76,0.5,91.77,34.12,False
565,19.26,24.52,1.39,2.84,24.31,0.51,90.63,36.3,False
566,14.51,24.18,1.19,2.73,40.03,0.66,79.1,58.35,False
567,15.93,24.28,1.25,2.76,35.31,0.61,82.55,51.74,False
568,22.55,24.75,1.53,2.92,13.41,0.41,98.63,21.0,False
569,19.29,24.52,1.39,2.84,24.2,0.51,90.71,36.15,False
570,24.55,24.9,1.61,2.97,6.8,0.35,103.48,11.73,False
571,13.56,24.11,1.15,2.7,43.16,0.69,76.79,62.75,False
572,20.78,24.63,1.45,2.88,19.28,0.46,94.32,29.24,False
573,24.59,24.9,1.61,2.97,6.67,0.34,103.57,11.55,False
574,12.45,24.03,1.1,2.68,46.83,0.72,74.1,67.89,False
575,20.61,24.61,1.44,2.87,19.84,0.47,93.91,30.03,False
576,24.37,24.88,1.6,2.96,7.39,0.35,103.04,12.57,False
577,18.89,24.49,1.37,2.83,25.54,0.52,89.73,38.02,False
578,19.01,24.5,1.38,2.83,25.12,0.52,90.04,37.43,False
579,20.78,24.63,1.45,2.88,19.26,0.46,94.33,29.22,False
580,12.67,24.05,1.11,2.68,46.13,0.71,74.62,66.91,False
581,24.15,24.87,1.59,2.96,8.14,0.36,102.5,13.61,False
582,12.18,24.01,1.09,2.67,47.75,0.73,73.43,69.18,False
583,16.27,24.3,1.26,2.77,34.2,0.6,83.37,50.18,False
584,21.55,24.68,1.48,2.89,16.72,0.44,96.2,25.65,False
585,13.0,24.07,1.12,2.69,45.02,0.7,75.43,65.35,False
586,14.2,24.16,1.17,2.72,41.05,0.67,78.34,59.79,False
587,16.47,24.32,1.27,2.77,33.55,0.6,83.85,49.27,False
588,25.83,24.99,1.66,3.0,2.55,0.31,106.6,5.77,False
589,25.59,24.97,1.65,2.99,3.36,0.31,106.0,6.91,False
590,17.03,24.36,1.29,2.79,31.69,0.58,85.21,46.66,False
591,17.47,24.39,1.31,2.8,30.21,0.57,86.3,44.58,False
592,13.91,24.14,1.16,2.71,42.02,0.68,77.63,61.15,False
593,15.71,24.26,1.24,2.75,36.06,0.62,82.0,52.79,False
594,20.98,24.64,1.46,2.88,18.6,0.46,94.82,28.29,False
595,16.33,24.31,1.26,2.77,33.99,0.6,83.53,49.88,False
596,18.9,24.49,1.37,2.83,25.5,0.52,89.75,37.97,False
597,16.52,24.32,1.27,2.77,33.36,0.59,83.99,49.0,False
598,24.53,24.89,1.61,2.96,6.88,0.35,103.42,11.84,False
599,25.48,24.96,1.65,2.99,3.72,0.32,105.74,7.41,False
600,17.85,24.42,1.33,2.81,28.99,0.55,87.2,42.86,False
601,19.88,24.56,1.41,2.85,22.25,0.49,92.14,33.41,False
602,21.07,24.65,1.46,2.88,18.32,0.45,95.02,27.9,False
603,19.05,24.5,1.38,2.83,24.99,0.52,90.13,37.25,False
604,15.15,24.22,1.21,2.74,37.92,0.64,80.64,55.39,False
605,14.13,24.15,1.17,2.72,41.28,0.67,78.17,60.11,False
606,14.2,24.16,1.17,2.72,41.07,0.67,78.33,59.81,False
607,22.75,24.77,1.53,2.92,12.75,0.4,99.11,20.08,False
608,19.09,24.51,1.38,2.84,24.86,0.51,90.22,37.07,False
609,13.16,24.08,1.13,2.69,44.5,0.7,75.82,64.62,False
610,19.46,24.53,1.39,2.84,23.66,0.5,91.11,35.38,False
611,19.11,24.51,1.38,2.84,24.8,0.51,90.27,36.98,False
612,20.35,24.6,1.43,2.87,20.68,0.48,93.29,31.21,False
613,25.33,24.95,1.64,2.98,4.21,0.32,105.38,8.1,False
614,23.0,24.79,1.54,2.93,11.93,0.39,99.71,18.94,False
615,25.94,25.0,1.67,3.0,2.2,0.3,106.85,5.28,False
616,15.25,24.23,1.22,2.74,37.58,0.63,80.89,54.92,False
617,16.82,24.34,1.28,2.78,32.39,0.59,84.7,47.64,False
618,19.6,24.54,1.4,2.85,23.2,0.5,91.45,34.74,False
619,17.76,24.41,1.32,2.8,29.28,0.56,86.98,43.27,False
620,17.47,24.39,1.31,2.8,30.22,0.57,86.29,44.59,False
621,14.42,24.17,1.18,2.72,40.32,0.66,78.88,58.77,False
622,19.72,24.55,1.41,2.85,22.79,0.5,91.75,34.16,False
623,16.63,24.33,1.28,2.78,33.0,0.59,84.25,48.49,False
624,19.03,24.5,1.38,2.83,25.08,0.52,90.06,37.38,False
625,18.17,24.44,1.34,2.81,27.93,0.54,87.97,41.38,False
626,24.63,24.9,1.61,2.97,6.53,0.34,103.68,11.35,False
627,12.58,24.04,1.1,2.68,46.42,0.72,74.41,67.31,False
628,13.77,24.13,1.15,2.71,42.49,0.68,77.29,61.8,False
629,20.73,24.62,1.45,2.87,19.45,0.46,94.19,29.49,False
630,13.17,24.08,1.13,2.69,44.47,0.7,75.84,64.58,False
631,16.27,24.3,1.26,2.77,34.2,0.6,83.37,50.18,False
632,13.69,24.12,1.15,2.71,42.74,0.68,77.1,62.16,False
633,14.4,24.17,1.18,2.72,40.39,0.66,78.83,58.86,False
634,21.33,24.67,1.47,2.89,17.45,0.45,95.66,26.68,False
635,14.74,24.2,1.2,2.73,39.27,0.65,79.65,57.28,False
636,23.93,24.85,1.58,2.95,8.85,0.36,101.97,14.61,False
637,18.44,24.46,1.35,2.82,27.03,0.54,88.63,40.11,False
638,14.64,24.19,1.19,2.73,39.59,0.65,79.42,57.73,False
639,16.87,24.35,1.29,2.78,32.21,0.58,84.83,47.38,False
640,19.46,24.53,1.39,2.84,23.66,0.5,91.11,35.38,False
641,13.38,24.1,1.14,2.7,43.77,0.69,76.35,63.6,False
642,25.97,25.0,1.67,3.0,2.08,0.3,106.94,5.12,False
643,24.53,24.9,1.61,2.97,6.86,0.35,103.44,11.81,False
644,14.57,24.18,1.19,2.73,39.84,0.66,79.23,58.08,False
645,15.52,24.25,1.23,2.75,36.69,0.63,81.54,53.67,False
646,18.09,24.44,1.34,2.81,28.17,0.55,87.8,41.71,False
647,16.66,24.33,1.28,2.78,32.9,0.59,84.32,48.35,False
648,14.5,24.18,1.19,2.73,40.05,0.66,79.08,58.38,False
649,14.9,24.21,1.2,2.74,38.74,0.65,80.04,56.55,False
650,25.42,24.96,1.65,2.99,3.92,0.32,105.59,7.7,False
651,12.74,24.05,1.11,2.68,45.89,0.71,74.79,66.58,False
652,12.76,24.05,1.11,2.68,45.83,0.71,74.84,66.48,False
653,25.93,25.0,1.67,3.0,2.22,0.3,106.84,5.3,False
654,20.09,24.58,1.42,2.86,21.56,0.48,92.65,32.44,False
655,16.07,24.29,1.25,2.76,34.86,0.61,82.89,51.1,False
656,23.05,24.79,1.55,2.93,11.75,0.39,99.84,18.68,False
657,19.27,24.52,1.39,2.84,24.26,0.51,90.67,36.22,False
658,24.12,24.87,1.59,2.96,8.23,0.36,102.43,13.75,False
659,24.44,24.89,1.6,2.96,7.16,0.35,103.21,12.24,False
660,23.01,24.79,1.54,2.93,11.91,0.39,99.73,18.9,False
661,17.85,24.42,1.33,2.81,28.96,0.55,87.21,42.83,False
662,19.0,24.5,1.38,2.83,25.17,0.52,89.99,37.51,False
663,13.81,24.13,1.16,2.71,42.35,0.68,77.39,61.61,False
664,21.51,24.68,1.48,2.89,16.88,0.44,96.08,25.87,False
665,15.42,24.24,1.22,2.75,37.01,0.63,81.31,54.12,False
666,22.51,24.75,1.52,2.92,13.54,0.41,98.53,21.18,False
667,22.25,24.73,1.51,2.91,14.41,0.42,97.89,22.41,False
668,23.71,24.84,1.57,2.95,9.58,0.37,101.43,15.64,False
669,16.63,24.33,1.27,2.78,33.03,0.59,84.23,48.53,False
670,21.89,24.71,1.5,2.9,15.61,0.43,97.01,24.1,False
671,24.27,24.88,1.6,2.96,7.72,0.35,102.8,13.02,False
672,13.28,24.09,1.13,2.7,44.09,0.7,76.12,64.04,False
673,13.77,24.13,1.15,2.71,42.46,0.68,77.31,61.77,False
674,14.91,24.21,1.2,2.74,38.69,0.64,80.08,56.47,False
675,12.12,24.01,1.08,2.67,47.93,0.73,73.3,69.44,False
676,16.2,24.3,1.26,2.77,34.42,0.6,83.21,50.48,False
677,17.5,24.39,1.31,2.8,30.15,0.56,86.35,44.48,False
678,25.27,24.95,1.64,2.98,4.42,0.32,105.23,8.39,False
679,13.72,24.12,1.15,2.71,42.63,0.68,77.18,62.0,False
680,16.86,24.35,1.28,2.78,32.24,0.58,84.81,47.42,False
681,16.93,24.35,1.29,2.78,32.02,0.58,84.97,47.11,False
682,21.07,24.65,1.46,2.88,18.31,0.45,95.03,27.88,False
683,17.19,24.37,1.3,2.79,31.15,0.57,85.61,45.89,False
684,18.53,24.47,1.36,2.82,26.73,0.53,88.86,39.69,False
685,13.37,24.1,1.14,2.7,43.8,0.69,76.33,63.64,False
686,25.54,24.97,1.65,2.99,3.54,0.32,105.87,7.16,False
687,23.4,24.81,1.56,2.94,10.6,0.38,100.69,17.06,False
688,12.78,24.06,1.11,2.69,45.75,0.71,74.9,66.38,False
689,19.74,24.55,1.41,2.85,22.71,0.49,91.8,34.05,False
690,24.75,24.91,1.62,2.97,6.12,0.34,103.98,10.78,False
691,15.55,24.25,1.23,2.75,36.59,0.62,81.62,53.53,False
692,19.23,24.52,1.38,2.84,24.4,0.51,90.56,36.42,False
693,25.13,24.94,1.63,2.98,4.87,0.33,104.9,9.02,False
694,14.16,24.15,1.17,2.72,41.17,0.67,78.25,59.96,False
695,20.08,24.58,1.42,2.86,21.6,0.48,92.62,32.49,False
696,18.8,24.49,1.37,2.83,25.81,0.52,89.53,38.41,False
697,20.35,24.6,1.43,2.87,20.7,0.48,93.28,31.23,False
698,19.25,24.52,1.39,2.84,24.33,0.51,90.62,36.32,False
699,14.83,24.2,1.2,2.73,38.97,0.65,79.87,56.87,False
700,20.22,24.59,1.43,2.86,21.13,0.48,92.96,31.83,False
701,23.09,24.79,1.55,2.93,11.63,0.39,99.93,18.51,False
702,14.79,24.2,1.2,2.73,39.11,0.65,79.77,57.06,False
703,20.89,24.63,1.45,2.88,18.92,0.46,94.59,28.73,False
704,22.48,24.75,1.52,2.92,13.64,0.41,98.46,21.33,False
705,23.8,24.84,1.58,2.95,9.29,0.37,101.65,15.23,False
706,22.69,24.76,1.53,2.92,12.96,0.4,98.96,20.37,False
707,18.87,24.49,1.37,2.83,25.61,0.52,89.67,38.12,False
708,13.52,24.11,1.14,2.7,43.31,0.69,76.68,62.96,False
709,20.71,24.62,1.45,2.87,19.51,0.46,94.15,29.57,False
710,18.03,24.43,1.33,2.81,28.38,0.55,87.64,42.01,False
711,25.38,24.96,1.64,2.99,4.04,0.32,105.5,7.87,False
712,24.52,24.89,1.61,2.96,6.89,0.35,103.41,11.86,False
713,12.6,24.04,1.11,2.68,46.35,0.72,74.46,67.22,False
714,23.02,24.79,1.54,2.93,11.87,0.39,99.75,18.85,False
715,22.75,24.77,1.53,2.92,12.75,0.4,99.11,20.08,False
716,12.5,24.04,1.1,2.68,46.69,0.72,74.2,67.7,False
717,19.69,24.55,1.4,2.85,22.9,0.5,91.66,34.32,False
718,23.25,24.8,1.55,2.93,11.1,0.39,100.32,17.77,False
719,18.49,24.46,1.35,2.82,26.84,0.53,88.77,39.85,False
720,24.46,24.89,1.61,2.96,7.08,0.35,103.27,12.13,False
721,15.0,24.21,1.21,2.74,38.39,0.64,80.3,56.05,False
722,14.83,24.2,1.2,2.73,38.97,0.65,79.87,56.86,False
723,17.94,24.42,1.33,2.81,28.68,0.55,87.42,42.43,False
724,12.25,24.02,1.09,2.67,47.5,0.73,73.61,68.84,False
725,19.56,24.54,1.4,2.85,23.31,0.5,91.36,34.9,False
726,17.12,24.37,1.3,2.79,31.4,0.58,85.43,46.24,False
727,24.49,24.89,1.61,2.96,7.01,0.35,103.32,12.03,False
728,22.09,24.72,1.51,2.91,14.93,0.42,97.51,23.15,False
729,18.86,24.49,1.37,2.83,25.62,0.52,89.67,38.13,False
730,20.97,24.64,1.46,2.88,18.65,0.46,94.78,28.36,False
731,17.32,24.38,1.3,2.79,30.74,0.57,85.91,45.31,False
732,17.81,24.42,1.33,2.81,29.09,0.55,87.12,43.01,False
733,13.96,24.14,1.16,2.71,41.86,0.67,77.75,60.91,False
734,22.72,24.77,1.53,2.92,12.85,0.4,99.04,20.22,False
735,17.22,24.37,1.3,2.79,31.07,0.57,85.67,45.78,False
736,18.78,24.48,1.37,2.83,25.88,0.52,89.47,38.51,False
737,25.13,24.94,1.63,2.98,4.87,0.33,104.89,9.03,False
738,15.69,24.26,1.24,2.75,36.12,0.62,81.96,52.87,False
739,19.73,24.55,1.41,2.85,22.76,0.5,91.77,34.12,False
740,24.56,24.9,1.61,2.97,6.76,0.35,103.51,11.67,False
741,25.68,24.98,1.66,2.99,3.05,0.31,106.23,6.47,False
742,12.47,24.03,1.1,2.68,46.77,0.72,74.14,67.81,False
743,25.83,24.99,1.66,3.0,2.55,0.31,106.6,5.77,False
744,15.68,24.26,1.24,2.75,36.15,0.62,81.94,52.91,False
745,14.17,24.15,1.17,2.72,41.15,0.67,78.27,59.93,False
746,25.99,25.0,1.67,3.0,2.03,0.3,106.98,5.04,False
747,18.28,24.45,1.34,2.82,27.56,0.54,88.25,40.85,False
748,12.88,24.06,1.12,2.69,45.42,0.71,75.13,65.92,False
749,18.77,24.48,1.37,2.83,25.92,0.52,89.45,38.56,False
750,16.41,24.32,1.27,2.77,33.73,0.6,83.72,49.51,False
751,22.29,24.73,1.51,2.91,14.28,0.42,97.99,22.23,False
752,24.93,24.92,1.63,2.97,5.55,0.33,104.4,9.98,False
753,20.54,24.61,1.44,2.87,20.07,0.47,93.74,30.35,False
754,17.53,24.4,1.31,2.8,30.02,0.56,86.44,44.31,False
755,14.94,24.21,1.2,2.74,38.61,0.64,80.14,56.35,False
756,21.6,24.69,1.48,2.9,16.55,0.44,96.32,25.42,False
757,14.28,24.16,1.18,2.72,40.78,0.66,78.54,59.4,False
758,13.46,24.1,1.14,2.7,43.49,0.69,76.55,63.21,False
759,15.95,24.28,1.25,2.76,35.27,0.61,82.59,51.67,False
760,16.74,24.34,1.28,2.78,32.64,0.59,84.51,47.99,False
761,22.93,24.78,1.54,2.93,12.16,0.4,99.54,19.26,False
762,16.98,24.36,1.29,2.79,31.85,0.58,85.1,46.87,False
763,18.07,24.43,1.34,2.81,28.24,0.55,87.75,41.81,False
764,22.71,24.76,1.53,2.92,12.9,0.4,99.0,20.29,False
765,14.24,24.16,1.17,2.72,40.91,0.67,78.45,59.59,False
766,16.27,24.31,1.26,2.77,34.19,0.6,83.38,50.15,False
767,25.14,24.94,1.63,2.98,4.84,0.33,104.92,8.98,False
768,16.75,24.34,1.28,2.78,32.6,0.59,84.55,47.92,False
769,23.19,24.8,1.55,2.93,11.3,0.39,100.18,18.05,False
770,15.65,24.26,1.23,2.75,36.25,0.62,81.86,53.05,False
771,25.8,24.99,1.66,3.0,2.66,0.31,106.51,5.93,False
772,25.7,24.98,1.66,2.99,2.99,0.31,106.28,6.38,False
773,18.5,24.46,1.35,2.82,26.83,0.53,88.78,39.83,False
774,17.45,24.39,1.31,2.8,30.29,0.57,86.24,44.69,False
