,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,11.02,43.83,0.38,0.15,2.44,0.12,172.67,54.8,False
388,6.78,26.94,0.23,0.09,1.5,0.07,160.47,59.12,False
389,44.85,178.35,1.53,0.6,9.91,0.47,269.87,20.43,False
390,34.88,138.68,1.19,0.47,7.71,0.37,241.2,30.57,False
391,52.84,210.1,1.81,0.71,11.68,0.56,292.81,12.32,False
392,16.94,67.35,0.58,0.23,3.74,0.18,189.66,48.79,False
393,16.76,66.64,0.57,0.23,3.7,0.18,189.15,48.97,False
394,61.0,242.53,2.09,0.82,13.48,0.65,316.24,4.04,False
395,18.41,73.19,0.63,0.25,4.07,0.19,193.88,47.3,False
396,25.04,99.57,0.86,0.34,5.53,0.26,212.95,40.56,False
397,13.49,53.64,0.46,0.18,2.98,0.14,179.76,52.3,False
398,24.87,98.9,0.85,0.33,5.5,0.26,212.46,40.73,False
399,17.78,70.7,0.61,0.24,3.93,0.19,192.09,47.94,False
400,24.58,97.74,0.84,0.33,5.43,0.26,211.63,41.03,False
401,26.76,106.4,0.92,0.36,5.91,0.28,217.88,38.81,False
402,45.82,182.18,1.57,0.62,10.13,0.48,272.64,19.45,False
403,21.5,85.51,0.74,0.29,4.75,0.23,202.78,44.15,False
404,24.86,98.86,0.85,0.33,5.5,0.26,212.44,40.74,False
405,11.64,46.28,0.4,0.16,2.57,0.12,174.44,54.18,False
406,20.27,80.61,0.69,0.27,4.48,0.21,199.25,45.4,False
407,58.0,230.61,1.98,0.78,12.82,0.61,307.63,7.08,False
408,57.22,227.51,1.96,0.77,12.65,0.61,305.39,7.87,False
409,41.47,164.89,1.42,0.56,9.16,0.44,260.14,23.87,False
410,31.96,127.08,1.09,0.43,7.06,0.34,232.82,33.53,False
411,29.29,116.47,1.0,0.39,6.47,0.31,225.15,36.24,False
412,8.86,35.23,0.3,0.12,1.96,0.09,166.46,57.0,False
413,21.6,85.87,0.74,0.29,4.77,0.23,203.05,44.06,False
414,52.79,209.92,1.81,0.71,11.67,0.56,292.68,12.37,False
415,57.22,227.53,1.96,0.77,12.65,0.61,305.4,7.87,False
416,51.17,203.48,1.75,0.69,11.31,0.54,288.02,14.01,False
417,35.8,142.34,1.22,0.48,7.91,0.38,243.85,29.63,False
418,52.6,209.13,1.8,0.71,11.62,0.56,292.11,12.57,False
419,42.22,167.88,1.44,0.57,9.33,0.45,262.3,23.11,False
420,34.78,138.28,1.19,0.47,7.69,0.37,240.92,30.67,False
421,29.59,117.66,1.01,0.4,6.54,0.31,226.02,35.94,False
422,4.12,16.38,0.14,0.06,0.91,0.04,152.83,61.82,False
423,8.28,32.92,0.28,0.11,1.83,0.09,164.79,57.59,False
424,38.19,151.84,1.31,0.51,8.44,0.4,250.72,27.21,False
425,24.25,96.42,0.83,0.33,5.36,0.26,210.67,41.36,False
426,26.18,104.12,0.9,0.35,5.79,0.28,216.23,39.4,False
427,15.41,61.28,0.53,0.21,3.41,0.16,185.28,50.34,False
428,55.23,219.61,1.89,0.74,12.21,0.58,299.68,9.89,False
429,5.86,23.32,0.2,0.08,1.3,0.06,157.85,60.04,False
430,62.36,247.95,2.13,0.84,13.78,0.66,320.16,2.65,False
431,9.76,38.83,0.33,0.13,2.16,0.1,169.05,56.08,False
432,25.23,100.31,0.86,0.34,5.58,0.27,213.48,40.37,False
433,32.08,127.56,1.1,0.43,7.09,0.34,233.17,33.41,False
434,57.08,226.98,1.95,0.77,12.62,0.6,305.0,8.01,False
435,59.99,238.54,2.05,0.81,13.26,0.63,313.36,5.06,False
436,56.43,224.39,1.93,0.76,12.47,0.6,303.13,8.67,False
437,62.73,249.42,2.15,0.84,13.86,0.66,321.22,2.28,False
438,26.0,103.38,0.89,0.35,5.75,0.28,215.7,39.59,False
439,41.41,164.67,1.42,0.56,9.15,0.44,259.98,23.93,False
440,16.06,63.84,0.55,0.22,3.55,0.17,187.13,49.69,False
441,11.94,47.49,0.41,0.16,2.64,0.13,175.32,53.87,False
442,48.33,192.18,1.65,0.65,10.68,0.51,279.86,16.9,False
443,19.81,78.79,0.68,0.27,4.38,0.21,197.93,45.87,False
444,48.7,193.63,1.67,0.65,10.76,0.52,280.91,16.53,False
445,43.55,173.17,1.49,0.58,9.63,0.46,266.13,21.76,False
446,25.82,102.65,0.88,0.35,5.71,0.27,215.17,39.77,False
447,24.66,98.05,0.84,0.33,5.45,0.26,211.85,40.95,False
448,28.98,115.25,0.99,0.39,6.41,0.31,224.27,36.56,False
449,15.75,62.61,0.54,0.21,3.48,0.17,186.24,50.0,False
450,58.67,233.27,2.01,0.79,12.97,0.62,309.55,6.4,False
451,25.39,100.94,0.87,0.34,5.61,0.27,213.94,40.21,False
452,27.28,108.46,0.93,0.37,6.03,0.29,219.37,38.29,False
453,9.48,37.69,0.32,0.13,2.1,0.1,168.24,56.37,False
454,3.07,12.21,0.11,0.04,0.68,0.03,149.82,62.88,False
455,11.32,45.0,0.39,0.15,2.5,0.12,173.51,54.5,False
456,38.12,151.56,1.3,0.51,8.42,0.4,250.51,27.28,False
457,4.96,19.71,0.17,0.07,1.1,0.05,155.24,60.96,False
458,35.4,140.75,1.21,0.48,7.82,0.37,242.7,30.04,False
459,43.13,171.49,1.48,0.58,9.53,0.46,264.91,22.19,False
460,6.62,26.31,0.23,0.09,1.46,0.07,160.01,59.28,False
461,38.7,153.87,1.32,0.52,8.55,0.41,252.18,26.69,False
462,49.57,197.11,1.7,0.67,10.96,0.52,283.42,15.64,False
463,45.86,182.34,1.57,0.62,10.13,0.49,272.75,19.41,False
464,3.72,14.78,0.13,0.05,0.82,0.04,151.68,62.22,False
465,37.81,150.34,1.29,0.51,8.36,0.4,249.63,27.59,False
466,32.11,127.69,1.1,0.43,7.1,0.34,233.26,33.38,False
467,34.55,137.4,1.18,0.46,7.64,0.37,240.28,30.9,False
468,26.9,106.94,0.92,0.36,5.94,0.28,218.27,38.68,False
469,45.77,182.0,1.57,0.61,10.12,0.48,272.5,19.5,False
470,25.56,101.64,0.87,0.34,5.65,0.27,214.44,40.03,False
471,50.09,199.17,1.71,0.67,11.07,0.53,284.91,15.11,False
472,42.44,168.76,1.45,0.57,9.38,0.45,262.94,22.88,False
473,46.15,183.51,1.58,0.62,10.2,0.49,273.59,19.12,False
474,7.35,29.24,0.25,0.1,1.63,0.08,162.13,58.53,False
475,17.17,68.29,0.59,0.23,3.8,0.18,190.34,48.55,False
476,52.61,209.2,1.8,0.71,11.63,0.56,292.16,12.55,False
477,51.55,204.96,1.76,0.69,11.39,0.55,289.1,13.63,False
478,47.7,189.67,1.63,0.64,10.54,0.5,278.05,17.54,False
479,8.58,34.12,0.29,0.12,1.9,0.09,165.65,57.28,False
480,10.79,42.91,0.37,0.14,2.38,0.11,172.0,55.04,False
481,57.92,230.31,1.98,0.78,12.8,0.61,307.41,7.16,False
482,60.2,239.38,2.06,0.81,13.31,0.64,313.97,4.84,False
483,23.57,93.73,0.81,0.32,5.21,0.25,208.72,42.05,False
484,60.08,238.9,2.06,0.81,13.28,0.64,313.62,4.96,False
485,60.46,240.4,2.07,0.81,13.36,0.64,314.7,4.58,False
486,54.03,214.82,1.85,0.73,11.94,0.57,296.22,11.12,False
487,26.47,105.24,0.91,0.36,5.85,0.28,217.04,39.11,False
488,61.06,242.78,2.09,0.82,13.49,0.65,316.42,3.97,False
489,41.23,163.95,1.41,0.55,9.11,0.44,259.47,24.11,False
490,57.94,230.39,1.98,0.78,12.81,0.61,307.47,7.14,False
491,52.94,210.49,1.81,0.71,11.7,0.56,293.09,12.22,False
492,28.81,114.56,0.99,0.39,6.37,0.3,223.78,36.73,False
493,33.4,132.79,1.14,0.45,7.38,0.35,236.95,32.07,False
494,22.46,89.3,0.77,0.3,4.96,0.24,205.53,43.18,False
495,8.55,33.99,0.29,0.11,1.89,0.09,165.56,57.31,False
496,0.58,2.31,0.02,0.01,0.13,0.01,142.67,65.41,False
497,15.03,59.77,0.51,0.2,3.32,0.16,184.19,50.73,False
498,17.66,70.23,0.6,0.24,3.9,0.19,191.75,48.06,False
499,58.13,231.12,1.99,0.78,12.85,0.62,308.0,6.95,False
500,52.34,208.13,1.79,0.7,11.57,0.55,291.38,12.83,False
501,39.64,157.62,1.36,0.53,8.76,0.42,254.89,25.73,False
502,53.78,213.85,1.84,0.72,11.89,0.57,295.52,11.36,False
503,28.19,112.1,0.96,0.38,6.23,0.3,222.0,37.36,False
504,34.14,135.75,1.17,0.46,7.55,0.36,239.09,31.32,False
505,37.11,147.55,1.27,0.5,8.2,0.39,247.61,28.3,False
506,53.98,214.63,1.85,0.72,11.93,0.57,296.08,11.17,False
507,0.7,2.8,0.02,0.01,0.16,0.01,143.02,65.28,False
508,35.42,140.83,1.21,0.48,7.83,0.37,242.76,30.02,False
509,9.15,36.36,0.31,0.12,2.02,0.1,167.27,56.71,False
510,55.9,222.28,1.91,0.75,12.35,0.59,301.61,9.21,False
511,6.18,24.59,0.21,0.08,1.37,0.07,158.77,59.72,False
512,37.77,150.19,1.29,0.51,8.35,0.4,249.52,27.63,False
513,14.93,59.35,0.51,0.2,3.3,0.16,183.89,50.84,False
514,44.34,176.31,1.52,0.6,9.8,0.47,268.39,20.96,False
515,11.09,44.1,0.38,0.15,2.45,0.12,172.87,54.73,False
516,22.58,89.77,0.77,0.3,4.99,0.24,205.87,43.06,False
517,19.21,76.37,0.66,0.26,4.24,0.2,196.18,46.49,False
518,4.25,16.88,0.15,0.06,0.94,0.04,153.2,61.69,False
519,23.45,93.24,0.8,0.31,5.18,0.25,208.37,42.18,False
520,32.43,128.96,1.11,0.44,7.17,0.34,234.18,33.05,False
521,19.57,77.8,0.67,0.26,4.32,0.21,197.21,46.12,False
522,49.87,198.3,1.71,0.67,11.02,0.53,284.28,15.34,False
523,19.64,78.09,0.67,0.26,4.34,0.21,197.43,46.05,False
524,16.73,66.51,0.57,0.22,3.7,0.18,189.06,49.01,False
525,50.22,199.7,1.72,0.67,11.1,0.53,285.29,14.98,False
526,37.31,148.33,1.28,0.5,8.24,0.39,248.18,28.1,False
527,4.4,17.48,0.15,0.06,0.97,0.05,153.63,61.53,False
528,11.4,45.32,0.39,0.15,2.52,0.12,173.74,54.42,False
529,34.77,138.24,1.19,0.47,7.68,0.37,240.88,30.68,False
530,38.22,151.98,1.31,0.51,8.45,0.4,250.81,27.17,False
531,29.75,118.28,1.02,0.4,6.57,0.31,226.46,35.78,False
532,62.93,250.23,2.15,0.85,13.91,0.67,321.8,2.07,False
533,45.58,181.22,1.56,0.61,10.07,0.48,271.94,19.7,False
534,46.83,186.19,1.6,0.63,10.35,0.5,275.53,18.43,False
535,59.67,237.24,2.04,0.8,13.19,0.63,312.42,5.39,False
536,8.71,34.65,0.3,0.12,1.93,0.09,166.04,57.15,False
537,47.67,189.55,1.63,0.64,10.54,0.5,277.96,17.57,False
538,51.37,204.24,1.76,0.69,11.35,0.54,288.58,13.82,False
539,10.9,43.34,0.37,0.15,2.41,0.12,172.31,54.93,False
540,10.93,43.45,0.37,0.15,2.41,0.12,172.39,54.9,False
541,10.95,43.55,0.37,0.15,2.42,0.12,172.47,54.87,False
542,20.35,80.9,0.7,0.27,4.5,0.22,199.46,45.33,False
543,60.44,240.34,2.07,0.81,13.36,0.64,314.66,4.6,False
544,35.62,141.62,1.22,0.48,7.87,0.38,243.33,29.82,False
545,8.06,32.03,0.28,0.11,1.78,0.09,164.14,57.82,False
546,15.64,62.19,0.54,0.21,3.46,0.17,185.94,50.11,False
547,39.6,157.44,1.35,0.53,8.75,0.42,254.76,25.78,False
548,47.92,190.53,1.64,0.64,10.59,0.51,278.67,17.32,False
549,61.89,246.08,2.12,0.83,13.68,0.65,318.81,3.13,False
550,9.58,38.09,0.33,0.13,2.12,0.1,168.52,56.27,False
551,27.36,108.79,0.94,0.37,6.05,0.29,219.61,38.21,False
552,28.29,112.48,0.97,0.38,6.25,0.3,222.27,37.26,False
553,14.13,56.19,0.48,0.19,3.12,0.15,181.6,51.64,False
554,18.46,73.41,0.63,0.25,4.08,0.2,194.04,47.24,False
555,26.04,103.54,0.89,0.35,5.76,0.28,215.82,39.55,False
556,46.62,185.35,1.59,0.63,10.3,0.49,274.93,18.64,False
557,43.06,171.22,1.47,0.58,9.52,0.46,264.72,22.26,False
558,6.54,26.0,0.22,0.09,1.45,0.07,159.79,59.36,False
559,17.53,69.71,0.6,0.24,3.87,0.19,191.37,48.19,False
560,51.38,204.3,1.76,0.69,11.36,0.54,288.62,13.8,False
561,39.17,155.75,1.34,0.53,8.66,0.41,253.54,26.21,False
562,54.5,216.72,1.86,0.73,12.05,0.58,297.59,10.63,False
563,28.23,112.26,0.97,0.38,6.24,0.3,222.11,37.32,False
564,13.1,52.08,0.45,0.18,2.89,0.14,178.63,52.7,False
565,42.23,167.92,1.44,0.57,9.33,0.45,262.33,23.1,False
566,34.0,135.18,1.16,0.46,7.51,0.36,238.68,31.46,False
567,38.74,154.03,1.33,0.52,8.56,0.41,252.29,26.65,False
568,29.76,118.32,1.02,0.4,6.58,0.31,226.5,35.77,False
569,61.13,243.06,2.09,0.82,13.51,0.65,316.63,3.9,False
570,61.26,243.58,2.1,0.82,13.54,0.65,317.0,3.77,False
571,27.32,108.61,0.93,0.37,6.04,0.29,219.48,38.25,False
572,59.03,234.7,2.02,0.79,13.04,0.62,310.58,6.04,False
573,13.66,54.3,0.47,0.18,3.02,0.14,180.24,52.13,False
574,15.55,61.84,0.53,0.21,3.44,0.16,185.68,50.2,False
575,60.88,242.06,2.08,0.82,13.45,0.64,315.9,4.16,False
576,35.96,142.98,1.23,0.48,7.95,0.38,244.31,29.47,False
577,19.91,79.16,0.68,0.27,4.4,0.21,198.19,45.78,False
578,39.2,155.85,1.34,0.53,8.66,0.41,253.61,26.18,False
579,16.34,64.96,0.56,0.22,3.61,0.17,187.93,49.4,False
580,12.49,49.65,0.43,0.17,2.76,0.13,176.87,53.32,False
581,54.65,217.31,1.87,0.73,12.08,0.58,298.02,10.48,False
582,35.37,140.62,1.21,0.47,7.82,0.37,242.61,30.07,False
583,17.27,68.69,0.59,0.23,3.82,0.18,190.63,48.45,False
584,5.26,20.93,0.18,0.07,1.16,0.06,156.12,60.65,False
585,30.72,122.13,1.05,0.41,6.79,0.33,229.25,34.8,False
586,61.69,245.29,2.11,0.83,13.63,0.65,318.24,3.33,False
587,54.62,217.17,1.87,0.73,12.07,0.58,297.91,10.52,False
588,34.29,136.36,1.17,0.46,7.58,0.36,239.53,31.16,False
589,21.99,87.44,0.75,0.3,4.86,0.23,204.18,43.66,False
590,14.07,55.94,0.48,0.19,3.11,0.15,181.42,51.71,False
591,31.21,124.11,1.07,0.42,6.9,0.33,230.68,34.29,False
592,57.81,229.86,1.98,0.78,12.78,0.61,307.09,7.27,False
593,29.99,119.24,1.03,0.4,6.63,0.32,227.16,35.54,False
594,31.22,124.15,1.07,0.42,6.9,0.33,230.71,34.28,False
595,49.74,197.76,1.7,0.67,10.99,0.53,283.89,15.47,False
596,0.32,1.27,0.01,0.0,0.07,0.0,141.92,65.67,False
597,42.29,168.17,1.45,0.57,9.35,0.45,262.51,23.04,False
598,21.69,86.26,0.74,0.29,4.79,0.23,203.32,43.96,False
599,4.22,16.79,0.14,0.06,0.93,0.04,153.13,61.71,False
600,9.94,39.52,0.34,0.13,2.2,0.11,169.56,55.9,False
601,52.66,209.38,1.8,0.71,11.64,0.56,292.29,12.51,False
602,13.23,52.61,0.45,0.18,2.92,0.14,179.01,52.56,False
603,25.38,100.93,0.87,0.34,5.61,0.27,213.92,40.21,False
604,40.71,161.88,1.39,0.55,9.0,0.43,257.97,24.64,False
605,42.68,169.72,1.46,0.57,9.43,0.45,263.63,22.64,False
606,9.84,39.14,0.34,0.13,2.18,0.1,169.28,56.0,False
607,8.73,34.7,0.3,0.12,1.93,0.09,166.07,57.13,False
608,20.22,80.41,0.69,0.27,4.47,0.21,199.1,45.45,False
609,35.32,140.45,1.21,0.47,7.81,0.37,242.49,30.12,False
610,33.12,131.67,1.13,0.44,7.32,0.35,236.14,32.36,False
611,21.8,86.68,0.75,0.29,4.82,0.23,203.63,43.85,False
612,23.44,93.2,0.8,0.31,5.18,0.25,208.34,42.19,False
613,49.93,198.54,1.71,0.67,11.03,0.53,284.45,15.28,False
614,62.14,247.08,2.13,0.83,13.73,0.66,319.53,2.87,False
615,10.18,40.47,0.35,0.14,2.25,0.11,170.24,55.66,False
616,25.58,101.69,0.87,0.34,5.65,0.27,214.48,40.02,False
617,44.23,175.88,1.51,0.59,9.78,0.47,268.08,21.07,False
618,50.93,202.53,1.74,0.68,11.26,0.54,287.34,14.26,False
619,5.13,20.41,0.18,0.07,1.13,0.05,155.74,60.79,False
620,16.49,65.55,0.56,0.22,3.64,0.17,188.36,49.25,False
621,1.53,6.09,0.05,0.02,0.34,0.02,145.4,64.44,False
622,0.38,1.53,0.01,0.01,0.08,0.0,142.1,65.61,False
623,7.36,29.25,0.25,0.1,1.63,0.08,162.13,58.53,False
624,45.3,180.12,1.55,0.61,10.01,0.48,271.15,19.98,False
625,33.97,135.06,1.16,0.46,7.51,0.36,238.59,31.49,False
626,22.35,88.87,0.76,0.3,4.94,0.24,205.21,43.29,False
627,30.17,119.95,1.03,0.41,6.67,0.32,227.67,35.35,False
628,20.93,83.22,0.72,0.28,4.63,0.22,201.13,44.74,False
629,61.39,244.1,2.1,0.82,13.57,0.65,317.37,3.64,False
630,3.7,14.7,0.13,0.05,0.82,0.04,151.62,62.25,False
631,38.89,154.65,1.33,0.52,8.6,0.41,252.74,26.49,False
632,38.48,152.99,1.32,0.52,8.5,0.41,251.54,26.91,False
633,23.75,94.42,0.81,0.32,5.25,0.25,209.23,41.88,False
634,41.49,164.97,1.42,0.56,9.17,0.44,260.2,23.85,False
635,41.4,164.63,1.42,0.56,9.15,0.44,259.95,23.94,False
636,58.21,231.47,1.99,0.78,12.87,0.62,308.25,6.86,False
637,43.46,172.8,1.49,0.58,9.6,0.46,265.86,21.85,False
638,42.33,168.32,1.45,0.57,9.36,0.45,262.62,23.0,False
639,26.63,105.87,0.91,0.36,5.88,0.28,217.5,38.95,False
640,50.62,201.26,1.73,0.68,11.19,0.54,286.42,14.58,False
641,29.94,119.04,1.02,0.4,6.62,0.32,227.01,35.59,False
642,48.19,191.61,1.65,0.65,10.65,0.51,279.45,17.05,False
643,55.52,220.76,1.9,0.75,12.27,0.59,300.51,9.6,False
644,56.49,224.62,1.93,0.76,12.48,0.6,303.3,8.61,False
645,52.21,207.61,1.79,0.7,11.54,0.55,291.01,12.96,False
646,3.09,12.3,0.11,0.04,0.68,0.03,149.89,62.86,False
647,36.45,144.93,1.25,0.49,8.06,0.39,245.72,28.97,False
648,61.69,245.31,2.11,0.83,13.63,0.65,318.25,3.33,False
649,38.91,154.71,1.33,0.52,8.6,0.41,252.79,26.47,False
650,19.77,78.61,0.68,0.27,4.37,0.21,197.8,45.92,False
651,62.58,248.82,2.14,0.84,13.83,0.66,320.79,2.43,False
652,7.28,28.95,0.25,0.1,1.61,0.08,161.92,58.6,False
653,13.96,55.52,0.48,0.19,3.09,0.15,181.11,51.82,False
654,42.74,169.96,1.46,0.57,9.45,0.45,263.8,22.58,False
655,27.59,109.7,0.94,0.37,6.1,0.29,220.26,37.97,False
656,52.47,208.63,1.79,0.7,11.6,0.56,291.75,12.7,False
657,49.15,195.42,1.68,0.66,10.86,0.52,282.2,16.07,False
658,32.72,130.1,1.12,0.44,7.23,0.35,235.0,32.76,False
659,27.53,109.45,0.94,0.37,6.08,0.29,220.09,38.04,False
660,17.11,68.02,0.59,0.23,3.78,0.18,190.15,48.62,False
661,32.94,130.96,1.13,0.44,7.28,0.35,235.63,32.54,False
662,18.88,75.06,0.65,0.25,4.17,0.2,195.24,46.82,False
663,43.73,173.86,1.5,0.59,9.66,0.46,266.63,21.58,False
664,57.0,226.63,1.95,0.77,12.6,0.6,304.75,8.1,False
665,37.28,148.22,1.28,0.5,8.24,0.39,248.1,28.13,False
666,61.72,245.43,2.11,0.83,13.64,0.65,318.33,3.3,False
667,1.46,5.81,0.05,0.02,0.32,0.02,145.2,64.51,False
668,52.9,210.36,1.81,0.71,11.69,0.56,292.99,12.26,False
669,22.7,90.26,0.78,0.3,5.02,0.24,206.21,42.94,False
670,38.5,153.08,1.32,0.52,8.51,0.41,251.61,26.89,False
671,8.55,34.0,0.29,0.11,1.89,0.09,165.57,57.31,False
672,30.15,119.89,1.03,0.4,6.66,0.32,227.63,35.37,False
673,31.52,125.34,1.08,0.42,6.97,0.33,231.56,33.98,False
674,3.04,12.08,0.1,0.04,0.67,0.03,149.73,62.91,False
675,5.64,22.41,0.19,0.08,1.25,0.06,157.19,60.28,False
676,5.74,22.83,0.2,0.08,1.27,0.06,157.5,60.17,False
677,25.25,100.41,0.86,0.34,5.58,0.27,213.55,40.35,False
678,17.83,70.88,0.61,0.24,3.94,0.19,192.21,47.89,False
679,35.9,142.75,1.23,0.48,7.93,0.38,244.14,29.53,False
680,59.61,237.03,2.04,0.8,13.17,0.63,312.27,5.44,False
681,52.56,209.01,1.8,0.71,11.62,0.56,292.02,12.6,False
682,16.8,66.78,0.57,0.23,3.71,0.18,189.26,48.94,False
683,54.91,218.32,1.88,0.74,12.13,0.58,298.75,10.22,False
684,39.94,158.81,1.37,0.54,8.83,0.42,255.75,25.43,False
685,42.92,170.68,1.47,0.58,9.49,0.45,264.32,22.39,False
686,29.77,118.37,1.02,0.4,6.58,0.32,226.53,35.76,False
687,58.14,231.19,1.99,0.78,12.85,0.62,308.05,6.93,False
688,45.82,182.2,1.57,0.62,10.13,0.48,272.65,19.45,False
689,10.05,39.96,0.34,0.13,2.22,0.11,169.87,55.79,False
690,12.9,51.29,0.44,0.17,2.85,0.14,178.06,52.9,False
691,19.82,78.8,0.68,0.27,4.38,0.21,197.94,45.87,False
692,58.09,230.99,1.99,0.78,12.84,0.61,307.91,6.98,False
693,14.96,59.48,0.51,0.2,3.31,0.16,183.97,50.8,False
694,39.64,157.62,1.36,0.53,8.76,0.42,254.89,25.73,False
695,53.26,211.76,1.82,0.72,11.77,0.56,294.0,11.9,False
696,11.84,47.08,0.41,0.16,2.62,0.13,175.02,53.97,False
697,54.29,215.86,1.86,0.73,12.0,0.57,296.97,10.85,False
698,26.67,106.03,0.91,0.36,5.89,0.28,217.61,38.91,False
699,44.92,178.61,1.54,0.6,9.93,0.48,270.06,20.37,False
700,4.69,18.63,0.16,0.06,1.04,0.05,154.46,61.24,False
701,8.62,34.26,0.29,0.12,1.9,0.09,165.76,57.25,False
702,25.09,99.76,0.86,0.34,5.54,0.27,213.08,40.51,False
703,28.35,112.72,0.97,0.38,6.26,0.3,222.44,37.2,False
704,14.68,58.37,0.5,0.2,3.24,0.16,183.18,51.09,False
705,55.37,220.16,1.89,0.74,12.24,0.59,300.07,9.75,False
706,1.36,5.4,0.05,0.02,0.3,0.01,144.9,64.62,False
707,50.01,198.86,1.71,0.67,11.05,0.53,284.69,15.19,False
708,25.39,100.95,0.87,0.34,5.61,0.27,213.94,40.21,False
709,60.59,240.9,2.07,0.81,13.39,0.64,315.06,4.45,False
710,31.01,123.31,1.06,0.42,6.85,0.33,230.1,34.49,False
711,47.51,188.92,1.63,0.64,10.5,0.5,277.5,17.73,False
712,3.61,14.34,0.12,0.05,0.8,0.04,151.36,62.34,False
713,31.0,123.28,1.06,0.42,6.85,0.33,230.08,34.5,False
714,24.85,98.83,0.85,0.33,5.49,0.26,212.41,40.75,False
715,47.06,187.11,1.61,0.63,10.4,0.5,276.2,18.2,False
716,41.2,163.82,1.41,0.55,9.11,0.44,259.37,24.15,False
717,56.08,223.0,1.92,0.75,12.39,0.59,302.13,9.03,False
718,17.42,69.28,0.6,0.23,3.85,0.18,191.06,48.3,False
719,2.68,10.67,0.09,0.04,0.59,0.03,148.71,63.27,False
720,7.71,30.65,0.26,0.1,1.7,0.08,163.15,58.17,False
721,42.5,168.99,1.45,0.57,9.39,0.45,263.1,22.83,False
722,13.21,52.53,0.45,0.18,2.92,0.14,178.95,52.58,False
723,23.53,93.55,0.8,0.32,5.2,0.25,208.59,42.1,False
724,21.37,84.98,0.73,0.29,4.72,0.23,202.4,44.29,False
725,34.1,135.57,1.17,0.46,7.54,0.36,238.96,31.36,False
726,5.34,21.24,0.18,0.07,1.18,0.06,156.34,60.57,False
727,59.48,236.51,2.03,0.8,13.15,0.63,311.89,5.57,False
728,6.12,24.33,0.21,0.08,1.35,0.06,158.58,59.78,False
729,35.54,141.3,1.22,0.48,7.85,0.38,243.09,29.9,False
730,47.39,188.45,1.62,0.64,10.47,0.5,277.16,17.85,False
731,5.65,22.48,0.19,0.08,1.25,0.06,157.24,60.26,False
732,12.24,48.65,0.42,0.16,2.7,0.13,176.16,53.57,False
733,3.17,12.6,0.11,0.04,0.7,0.03,150.11,62.78,False
734,48.98,194.76,1.68,0.66,10.82,0.52,281.72,16.24,False
735,62.9,250.08,2.15,0.84,13.9,0.67,321.7,2.11,False
736,57.18,227.36,1.96,0.77,12.64,0.61,305.28,7.91,False
737,24.6,97.83,0.84,0.33,5.44,0.26,211.69,41.01,False
738,40.6,161.42,1.39,0.55,8.97,0.43,257.64,24.76,False
739,58.29,231.76,1.99,0.78,12.88,0.62,308.46,6.79,False
740,50.22,199.69,1.72,0.67,11.1,0.53,285.29,14.98,False
741,48.94,194.58,1.67,0.66,10.81,0.52,281.59,16.29,False
742,19.58,77.84,0.67,0.26,4.33,0.21,197.24,46.11,False
743,21.8,86.68,0.75,0.29,4.82,0.23,203.63,43.85,False
744,47.64,189.42,1.63,0.64,10.53,0.5,277.87,17.61,False
745,30.01,119.31,1.03,0.4,6.63,0.32,227.21,35.52,False
746,42.54,169.14,1.46,0.57,9.4,0.45,263.22,22.79,False
747,35.25,140.17,1.21,0.47,7.79,0.37,242.28,30.19,False
748,21.15,84.1,0.72,0.28,4.67,0.22,201.77,44.51,False
749,38.99,155.04,1.33,0.52,8.62,0.41,253.02,26.39,False
750,54.66,217.32,1.87,0.73,12.08,0.58,298.03,10.48,False
751,43.2,171.76,1.48,0.58,9.55,0.46,265.1,22.12,False
752,6.92,27.52,0.24,0.09,1.53,0.07,160.89,58.97,False
753,39.25,156.05,1.34,0.53,8.67,0.42,253.75,26.13,False
754,51.83,206.07,1.77,0.7,11.45,0.55,289.9,13.35,False
755,21.38,85.02,0.73,0.29,4.73,0.23,202.43,44.28,False
756,29.25,116.31,1.0,0.39,6.46,0.31,225.04,36.28,False
757,61.47,244.44,2.1,0.83,13.59,0.65,317.62,3.55,False
758,27.27,108.43,0.93,0.37,6.03,0.29,219.34,38.3,False
759,40.39,160.61,1.38,0.54,8.93,0.43,257.05,24.97,False
760,10.83,43.07,0.37,0.15,2.39,0.11,172.12,55.0,False
761,47.31,188.12,1.62,0.64,10.46,0.5,276.93,17.94,False
762,13.37,53.16,0.46,0.18,2.95,0.14,179.41,52.42,False
763,35.5,141.16,1.21,0.48,7.85,0.38,242.99,29.94,False
764,56.58,224.98,1.94,0.76,12.5,0.6,303.56,8.52,False
765,13.49,53.63,0.46,0.18,2.98,0.14,179.75,52.3,False
766,30.96,123.09,1.06,0.42,6.84,0.33,229.94,34.55,False
767,40.51,161.07,1.39,0.54,8.95,0.43,257.38,24.85,False
768,32.59,129.57,1.11,0.44,7.2,0.34,234.62,32.9,False
769,16.35,65.0,0.56,0.22,3.61,0.17,187.97,49.39,False
770,62.18,247.23,2.13,0.84,13.74,0.66,319.64,2.83,False
771,32.34,128.58,1.11,0.43,7.15,0.34,233.9,33.15,False
772,37.81,150.35,1.29,0.51,8.36,0.4,249.64,27.59,False
773,53.31,211.98,1.82,0.72,11.78,0.56,294.17,11.84,False
774,40.54,161.18,1.39,0.54,8.96,0.43,257.46,24.82,False
