,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,2.75,64.6,1.72,0.62,5.14,39.57,422.76,1.77,False
388,0.39,51.2,2.22,0.09,0.73,31.35,344.81,0.25,False
389,1.29,56.3,2.03,0.29,2.4,34.48,374.45,0.83,False
390,0.7,52.97,2.16,0.16,1.31,32.43,355.08,0.45,False
391,3.27,67.58,1.61,0.74,6.12,41.4,440.1,2.11,False
392,0.5,51.86,2.2,0.11,0.94,31.76,348.66,0.33,False
393,6.37,85.15,0.95,1.44,11.91,52.18,542.31,4.11,False
394,4.1,72.3,1.43,0.93,7.68,44.3,467.58,2.65,False
395,3.88,71.05,1.48,0.88,7.27,43.53,460.32,2.51,False
396,1.39,56.88,2.01,0.31,2.6,34.83,377.83,0.9,False
397,0.97,54.51,2.1,0.22,1.82,33.38,364.08,0.63,False
398,7.47,91.38,0.72,1.69,13.97,56.01,578.59,4.82,False
399,5.13,78.11,1.22,1.16,9.59,47.86,501.38,3.31,False
400,5.74,81.56,1.09,1.3,10.73,49.98,521.46,3.7,False
401,6.68,86.95,0.88,1.51,12.5,53.28,552.78,4.31,False
402,2.62,63.87,1.75,0.59,4.9,39.12,418.49,1.69,False
403,3.59,69.36,1.54,0.81,6.71,42.49,450.44,2.31,False
404,3.82,70.69,1.49,0.86,7.15,43.31,458.17,2.46,False
405,7.38,90.89,0.74,1.67,13.8,55.7,575.7,4.76,False
406,0.97,54.49,2.1,0.22,1.81,33.37,363.92,0.62,False
407,5.06,77.73,1.23,1.14,9.47,47.63,499.16,3.26,False
408,2.57,63.58,1.76,0.58,4.8,38.95,416.82,1.66,False
409,4.01,71.77,1.45,0.91,7.5,43.97,464.49,2.59,False
410,7.06,89.1,0.8,1.59,13.22,54.61,565.32,4.56,False
411,7.11,89.39,0.79,1.61,13.31,54.79,567.02,4.59,False
412,3.56,69.2,1.55,0.8,6.66,42.4,449.54,2.3,False
413,0.18,50.03,2.27,0.04,0.34,30.63,337.99,0.12,False
414,3.79,70.54,1.5,0.86,7.1,43.22,457.34,2.45,False
415,5.87,82.34,1.06,1.33,10.99,50.46,526.0,3.79,False
416,1.75,58.96,1.93,0.4,3.28,36.11,389.93,1.13,False
417,4.54,74.76,1.34,1.02,8.49,45.8,481.85,2.93,False
418,1.91,59.84,1.9,0.43,3.57,36.65,395.06,1.23,False
419,4.76,76.04,1.29,1.08,8.91,46.6,489.35,3.07,False
420,1.64,58.29,1.96,0.37,3.06,35.7,386.03,1.06,False
421,3.67,69.82,1.53,0.83,6.86,42.78,453.15,2.37,False
422,2.95,65.73,1.68,0.67,5.51,40.26,429.32,1.9,False
423,7.74,92.95,0.66,1.75,14.48,56.97,587.69,4.99,False
424,2.18,61.36,1.84,0.49,4.07,37.58,403.91,1.4,False
425,5.38,79.53,1.16,1.21,10.06,48.74,509.65,3.47,False
426,7.11,89.39,0.79,1.61,13.31,54.79,567.01,4.59,False
427,4.74,75.9,1.3,1.07,8.87,46.51,488.53,3.06,False
428,2.82,65.0,1.71,0.64,5.27,39.82,425.07,1.82,False
429,1.59,58.04,1.97,0.36,2.98,35.55,384.59,1.03,False
430,4.79,76.22,1.29,1.08,8.97,46.7,490.36,3.09,False
431,3.18,67.06,1.63,0.72,5.95,41.08,437.06,2.05,False
432,1.63,58.27,1.96,0.37,3.05,35.69,385.92,1.05,False
433,0.47,51.7,2.21,0.11,0.89,31.65,347.68,0.31,False
434,3.35,68.0,1.59,0.76,6.26,41.66,442.53,2.16,False
435,0.42,51.37,2.22,0.09,0.78,31.45,345.78,0.27,False
436,1.62,58.19,1.96,0.37,3.03,35.64,385.45,1.04,False
437,7.51,91.61,0.71,1.69,14.04,56.15,579.92,4.84,False
438,1.72,58.79,1.94,0.39,3.22,36.0,388.93,1.11,False
439,4.28,73.28,1.4,0.97,8.0,44.9,473.29,2.76,False
440,2.7,64.34,1.73,0.61,5.06,39.41,421.26,1.74,False
441,0.26,50.48,2.25,0.06,0.49,30.91,340.6,0.17,False
442,6.73,87.21,0.87,1.52,12.59,53.45,554.31,4.34,False
443,5.33,79.27,1.17,1.2,9.97,48.57,508.09,3.44,False
444,2.04,60.58,1.87,0.46,3.82,37.11,399.37,1.32,False
445,5.13,78.15,1.21,1.16,9.61,47.89,501.6,3.31,False
446,3.69,69.98,1.52,0.83,6.91,42.87,454.05,2.38,False
447,1.92,59.92,1.9,0.43,3.6,36.7,395.55,1.24,False
448,6.12,83.77,1.0,1.38,11.46,51.34,534.31,3.95,False
449,2.48,63.07,1.78,0.56,4.64,38.63,413.87,1.6,False
450,5.8,81.94,1.07,1.31,10.86,50.21,523.65,3.74,False
451,4.4,73.99,1.37,0.99,8.24,45.34,477.42,2.84,False
452,3.37,68.14,1.59,0.76,6.31,41.74,443.36,2.17,False
453,3.51,68.91,1.56,0.79,6.56,42.21,447.82,2.26,False
454,4.48,74.41,1.35,1.01,8.38,45.6,479.87,2.89,False
455,0.71,53.03,2.16,0.16,1.33,32.47,355.43,0.46,False
456,1.64,58.29,1.96,0.37,3.06,35.7,386.07,1.06,False
457,5.07,77.79,1.23,1.14,9.49,47.66,499.48,3.27,False
458,0.92,54.25,2.11,0.21,1.73,33.22,362.52,0.6,False
459,5.33,79.24,1.17,1.2,9.97,48.56,507.94,3.44,False
460,4.33,73.6,1.38,0.98,8.11,45.1,475.16,2.8,False
461,4.78,76.11,1.29,1.08,8.94,46.64,489.76,3.08,False
462,3.94,71.35,1.47,0.89,7.37,43.71,462.04,2.54,False
463,5.46,80.01,1.14,1.23,10.22,49.03,512.43,3.52,False
464,5.34,79.31,1.17,1.21,9.99,48.6,508.36,3.44,False
465,0.42,51.41,2.22,0.1,0.79,31.48,346.03,0.27,False
466,1.52,57.62,1.98,0.34,2.84,35.29,382.14,0.98,False
467,4.28,73.3,1.4,0.97,8.01,44.91,473.36,2.76,False
468,7.24,90.11,0.77,1.64,13.55,55.23,571.21,4.67,False
469,7.07,89.11,0.8,1.6,13.22,54.61,565.38,4.56,False
470,0.65,52.69,2.17,0.15,1.22,32.27,353.48,0.42,False
471,7.66,92.51,0.68,1.73,14.34,56.7,585.14,4.94,False
472,1.28,56.28,2.03,0.29,2.4,34.47,374.37,0.83,False
473,5.36,79.43,1.17,1.21,10.03,48.67,509.02,3.46,False
474,0.67,52.78,2.17,0.15,1.25,32.32,353.99,0.43,False
475,3.87,70.99,1.48,0.87,7.25,43.5,459.97,2.5,False
476,1.84,59.44,1.92,0.42,3.44,36.41,392.77,1.19,False
477,1.6,58.1,1.97,0.36,3.0,35.59,384.96,1.03,False
478,0.37,51.11,2.23,0.08,0.7,31.3,344.28,0.24,False
479,5.41,79.72,1.16,1.22,10.12,48.85,510.73,3.49,False
480,7.62,92.27,0.68,1.72,14.26,56.55,583.76,4.92,False
481,6.16,83.96,1.0,1.39,11.52,51.45,535.42,3.97,False
482,5.06,77.71,1.23,1.14,9.46,47.62,499.04,3.26,False
483,7.37,90.87,0.74,1.67,13.8,55.69,575.58,4.76,False
484,6.41,85.37,0.94,1.45,11.99,52.32,543.6,4.13,False
485,3.7,70.0,1.52,0.84,6.92,42.88,454.17,2.39,False
486,1.87,59.64,1.91,0.42,3.51,36.53,393.91,1.21,False
487,3.92,71.25,1.47,0.89,7.33,43.65,461.47,2.53,False
488,4.32,73.55,1.39,0.98,8.09,45.07,474.84,2.79,False
489,7.3,90.42,0.75,1.65,13.65,55.42,573.0,4.71,False
490,6.55,86.21,0.91,1.48,12.26,52.84,548.52,4.23,False
491,1.16,55.57,2.06,0.26,2.16,34.03,370.21,0.75,False
492,3.84,70.78,1.49,0.87,7.18,43.36,458.7,2.47,False
493,2.18,61.36,1.84,0.49,4.07,37.59,403.93,1.4,False
494,3.44,68.56,1.57,0.78,6.44,42.0,445.78,2.22,False
495,0.34,50.94,2.23,0.08,0.64,31.19,343.27,0.22,False
496,7.55,91.88,0.7,1.71,14.13,56.31,581.46,4.87,False
497,3.85,70.86,1.49,0.87,7.2,43.41,459.16,2.48,False
498,4.17,72.69,1.42,0.94,7.81,44.54,469.84,2.69,False
499,0.41,51.31,2.22,0.09,0.76,31.42,345.44,0.26,False
500,2.6,63.76,1.75,0.59,4.86,39.06,417.86,1.68,False
501,1.66,58.43,1.95,0.37,3.11,35.78,386.85,1.07,False
502,0.04,49.22,2.3,0.01,0.07,30.14,333.3,0.03,False
503,5.56,80.58,1.12,1.26,10.41,49.38,515.76,3.59,False
504,5.59,80.76,1.12,1.26,10.47,49.49,516.81,3.61,False
505,2.68,64.21,1.74,0.61,5.01,39.34,420.52,1.73,False
506,2.52,63.29,1.77,0.57,4.71,38.77,415.15,1.62,False
507,5.2,78.54,1.2,1.17,9.73,48.13,503.86,3.36,False
508,1.14,55.45,2.07,0.26,2.13,33.96,369.52,0.73,False
509,1.68,58.55,1.95,0.38,3.15,35.86,387.59,1.09,False
510,2.89,65.4,1.69,0.65,5.41,40.07,427.44,1.86,False
511,1.25,56.12,2.04,0.28,2.35,34.37,373.45,0.81,False
512,4.13,72.43,1.43,0.93,7.72,44.38,468.32,2.66,False
513,2.91,65.5,1.69,0.66,5.44,40.12,427.98,1.87,False
514,7.01,88.78,0.82,1.58,13.11,54.41,563.47,4.52,False
515,2.41,62.66,1.79,0.54,4.5,38.38,411.47,1.55,False
516,2.01,60.44,1.88,0.45,3.77,37.02,398.54,1.3,False
517,2.5,63.17,1.78,0.56,4.67,38.69,414.42,1.61,False
518,1.59,58.05,1.97,0.36,2.98,35.55,384.67,1.03,False
519,3.0,66.04,1.67,0.68,5.62,40.46,431.13,1.94,False
520,6.42,85.47,0.94,1.45,12.02,52.38,544.19,4.14,False
521,4.57,74.92,1.34,1.03,8.54,45.91,482.81,2.95,False
522,1.41,57.02,2.01,0.32,2.64,34.92,378.69,0.91,False
523,4.21,72.9,1.41,0.95,7.88,44.67,471.07,2.72,False
524,1.97,60.17,1.89,0.44,3.68,36.85,396.96,1.27,False
525,4.13,72.43,1.43,0.93,7.72,44.38,468.33,2.66,False
526,7.24,90.11,0.77,1.64,13.55,55.23,571.2,4.67,False
527,5.74,81.61,1.08,1.3,10.75,50.01,521.71,3.71,False
528,2.24,61.73,1.83,0.51,4.19,37.81,406.06,1.45,False
529,2.87,65.3,1.7,0.65,5.37,40.0,426.84,1.85,False
530,6.34,84.99,0.96,1.43,11.86,52.09,541.42,4.09,False
531,5.82,82.05,1.07,1.31,10.89,50.28,524.27,3.76,False
532,2.43,62.81,1.79,0.55,4.55,38.48,412.37,1.57,False
533,7.68,92.62,0.67,1.73,14.37,56.76,585.77,4.96,False
534,5.24,78.74,1.19,1.18,9.8,48.25,505.06,3.38,False
535,4.43,74.15,1.36,1.0,8.29,45.44,478.35,2.86,False
536,4.91,76.88,1.26,1.11,9.19,47.11,494.21,3.17,False
537,7.04,88.94,0.81,1.59,13.16,54.51,564.4,4.54,False
538,6.82,87.72,0.86,1.54,12.76,53.76,557.29,4.4,False
539,6.06,83.38,1.02,1.37,11.33,51.1,532.01,3.91,False
540,4.41,74.06,1.37,1.0,8.26,45.38,477.82,2.85,False
541,1.32,56.49,2.03,0.3,2.47,34.59,375.55,0.85,False
542,6.47,85.72,0.93,1.46,12.1,52.53,545.66,4.17,False
543,2.8,64.91,1.71,0.63,5.24,39.76,424.57,1.81,False
544,3.07,66.45,1.65,0.69,5.75,40.71,433.53,1.98,False
545,0.24,50.35,2.26,0.05,0.44,30.83,339.84,0.15,False
546,4.97,77.21,1.25,1.12,9.3,47.31,496.16,3.21,False
547,6.24,84.4,0.98,1.41,11.67,51.73,537.99,4.02,False
548,1.37,56.76,2.02,0.31,2.56,34.76,377.17,0.88,False
549,2.35,62.36,1.81,0.53,4.4,38.2,409.72,1.52,False
550,7.31,90.49,0.75,1.65,13.67,55.46,573.4,4.71,False
551,2.07,60.75,1.87,0.47,3.87,37.21,400.34,1.33,False
552,6.3,84.79,0.97,1.42,11.79,51.96,540.24,4.07,False
553,3.5,68.89,1.56,0.79,6.55,42.2,447.71,2.26,False
554,0.95,54.4,2.1,0.21,1.78,33.31,363.42,0.61,False
555,0.17,49.95,2.27,0.04,0.31,30.58,337.51,0.11,False
556,2.06,60.71,1.87,0.47,3.86,37.18,400.11,1.33,False
557,3.03,66.23,1.66,0.69,5.68,40.57,432.22,1.96,False
558,2.31,62.14,1.81,0.52,4.33,38.06,408.44,1.49,False
559,4.36,73.76,1.38,0.98,8.16,45.19,476.06,2.81,False
560,4.52,74.69,1.34,1.02,8.47,45.76,481.47,2.92,False
561,3.41,68.36,1.58,0.77,6.38,41.88,444.65,2.2,False
562,2.53,63.34,1.77,0.57,4.73,38.8,415.46,1.63,False
563,0.8,53.53,2.14,0.18,1.49,32.78,358.37,0.52,False
564,7.01,88.81,0.81,1.58,13.12,54.43,563.63,4.52,False
565,3.98,71.6,1.46,0.9,7.45,43.87,463.5,2.57,False
566,3.74,70.25,1.51,0.85,7.0,43.04,455.65,2.42,False
567,6.49,85.85,0.93,1.47,12.14,52.61,546.37,4.19,False
568,2.57,63.6,1.76,0.58,4.81,38.96,416.97,1.66,False
569,5.28,79.0,1.18,1.19,9.89,48.41,506.54,3.41,False
570,4.35,73.69,1.38,0.98,8.14,45.15,475.64,2.81,False
571,5.65,81.07,1.1,1.28,10.57,49.68,518.59,3.64,False
572,0.78,53.45,2.14,0.18,1.47,32.73,357.91,0.51,False
573,3.79,70.51,1.5,0.86,7.09,43.2,457.14,2.44,False
574,4.97,77.23,1.25,1.12,9.3,47.32,496.24,3.21,False
575,2.38,62.51,1.8,0.54,4.45,38.29,410.61,1.54,False
576,7.35,90.73,0.74,1.66,13.75,55.61,574.79,4.74,False
577,0.33,50.9,2.24,0.08,0.63,31.16,343.04,0.22,False
578,7.34,90.65,0.75,1.66,13.73,55.56,574.35,4.73,False
579,3.79,70.52,1.5,0.86,7.09,43.2,457.19,2.45,False
580,6.6,86.46,0.9,1.49,12.34,52.99,549.95,4.26,False
581,0.4,51.27,2.22,0.09,0.75,31.4,345.23,0.26,False
582,6.12,83.75,1.0,1.38,11.45,51.32,534.18,3.95,False
583,1.36,56.75,2.02,0.31,2.55,34.75,377.07,0.88,False
584,4.52,74.69,1.34,1.02,8.47,45.76,481.45,2.92,False
585,6.13,83.79,1.0,1.38,11.47,51.35,534.43,3.95,False
586,5.64,81.01,1.11,1.27,10.55,49.64,518.24,3.64,False
587,2.21,61.57,1.84,0.5,4.14,37.72,405.15,1.43,False
588,4.52,74.65,1.35,1.02,8.45,45.74,481.25,2.92,False
589,5.65,81.08,1.1,1.28,10.57,49.69,518.65,3.65,False
590,4.01,71.76,1.45,0.91,7.5,43.96,464.4,2.59,False
591,0.68,52.87,2.16,0.15,1.28,32.37,354.51,0.44,False
592,5.25,78.79,1.19,1.18,9.82,48.28,505.32,3.39,False
593,7.2,89.89,0.77,1.63,13.48,55.09,569.92,4.65,False
594,6.52,86.02,0.92,1.47,12.2,52.72,547.4,4.21,False
595,7.68,92.63,0.67,1.74,14.38,56.77,585.82,4.96,False
596,3.75,70.3,1.51,0.85,7.02,43.07,455.91,2.42,False
597,2.87,65.29,1.7,0.65,5.37,39.99,426.77,1.85,False
598,2.41,62.67,1.79,0.54,4.5,38.39,411.52,1.55,False
599,2.8,64.88,1.71,0.63,5.23,39.74,424.37,1.8,False
600,5.82,82.04,1.07,1.31,10.89,50.28,524.25,3.75,False
601,7.45,91.32,0.72,1.68,13.94,55.97,578.2,4.81,False
602,6.07,83.45,1.02,1.37,11.35,51.14,532.46,3.92,False
603,3.41,68.36,1.58,0.77,6.38,41.88,444.62,2.2,False
604,2.96,65.8,1.68,0.67,5.54,40.31,429.76,1.91,False
605,7.58,92.03,0.69,1.71,14.18,56.41,582.37,4.89,False
606,3.94,71.38,1.47,0.89,7.37,43.73,462.19,2.54,False
607,4.42,74.1,1.37,1.0,8.27,45.4,478.06,2.85,False
608,5.02,77.53,1.24,1.13,9.4,47.51,497.98,3.24,False
609,5.04,77.62,1.23,1.14,9.43,47.56,498.53,3.25,False
610,5.12,78.05,1.22,1.16,9.57,47.83,501.03,3.3,False
611,7.09,89.23,0.8,1.6,13.26,54.69,566.06,4.57,False
612,7.55,91.87,0.7,1.71,14.13,56.31,581.45,4.87,False
613,5.67,81.21,1.1,1.28,10.62,49.77,519.41,3.66,False
614,7.35,90.7,0.74,1.66,13.74,55.59,574.63,4.74,False
615,1.14,55.47,2.06,0.26,2.13,33.97,369.65,0.74,False
616,7.25,90.17,0.76,1.64,13.57,55.26,571.52,4.68,False
617,4.9,76.81,1.26,1.11,9.17,47.07,493.82,3.16,False
618,1.48,57.42,1.99,0.33,2.77,35.17,380.99,0.96,False
619,0.1,49.55,2.29,0.02,0.18,30.34,335.19,0.06,False
620,1.64,58.32,1.96,0.37,3.07,35.72,386.25,1.06,False
621,6.2,84.17,0.99,1.4,11.59,51.58,536.65,4.0,False
622,7.62,92.25,0.69,1.72,14.25,56.54,583.61,4.91,False
623,2.54,63.41,1.77,0.57,4.75,38.84,415.85,1.64,False
624,3.57,69.28,1.55,0.81,6.68,42.44,449.97,2.3,False
625,7.49,91.52,0.71,1.69,14.01,56.09,579.41,4.83,False
626,2.26,61.81,1.83,0.51,4.22,37.86,406.52,1.46,False
627,6.36,85.12,0.95,1.44,11.9,52.17,542.16,4.1,False
628,2.16,61.27,1.85,0.49,4.04,37.53,403.39,1.39,False
629,5.75,81.67,1.08,1.3,10.76,50.04,522.05,3.71,False
630,4.27,73.24,1.4,0.96,7.99,44.88,473.05,2.75,False
631,3.03,66.21,1.66,0.68,5.67,40.56,432.13,1.96,False
632,4.57,74.95,1.33,1.03,8.55,45.93,483.01,2.95,False
633,1.09,55.18,2.08,0.25,2.04,33.79,367.97,0.7,False
634,2.66,64.12,1.74,0.6,4.98,39.28,420.0,1.72,False
635,4.78,76.13,1.29,1.08,8.94,46.65,489.85,3.08,False
636,2.11,60.96,1.86,0.48,3.94,37.34,401.58,1.36,False
637,4.55,74.81,1.34,1.03,8.51,45.84,482.19,2.93,False
638,3.92,71.28,1.47,0.89,7.34,43.67,461.64,2.53,False
639,6.81,87.65,0.86,1.54,12.74,53.72,556.88,4.39,False
640,0.66,52.73,2.17,0.15,1.23,32.29,353.69,0.42,False
641,7.22,89.98,0.77,1.63,13.51,55.15,570.45,4.66,False
642,7.32,90.58,0.75,1.65,13.7,55.52,573.93,4.73,False
643,4.75,75.97,1.3,1.07,8.89,46.55,488.92,3.06,False
644,7.03,88.89,0.81,1.59,13.15,54.48,564.1,4.53,False
645,4.97,77.23,1.25,1.12,9.3,47.32,496.24,3.21,False
646,1.39,56.86,2.01,0.31,2.59,34.83,377.75,0.89,False
647,0.7,52.95,2.16,0.16,1.3,32.43,354.99,0.45,False
648,5.82,82.05,1.07,1.31,10.89,50.28,524.28,3.76,False
649,3.34,67.94,1.6,0.75,6.24,41.62,442.2,2.15,False
650,3.22,67.27,1.62,0.73,6.02,41.21,438.29,2.08,False
651,5.88,82.4,1.05,1.33,11.01,50.5,526.35,3.8,False
652,5.4,79.64,1.16,1.22,10.1,48.8,510.25,3.48,False
653,1.93,59.97,1.9,0.44,3.62,36.73,395.84,1.25,False
654,6.75,87.32,0.87,1.52,12.63,53.52,554.97,4.35,False
655,4.58,74.98,1.33,1.03,8.56,45.94,483.17,2.95,False
656,2.96,65.82,1.68,0.67,5.54,40.32,429.84,1.91,False
657,2.75,64.64,1.72,0.62,5.15,39.6,422.99,1.78,False
658,5.06,77.75,1.23,1.14,9.47,47.64,499.25,3.27,False
659,5.73,81.52,1.09,1.29,10.72,49.96,521.22,3.7,False
660,7.32,90.56,0.75,1.65,13.69,55.5,573.78,4.72,False
661,3.06,66.4,1.65,0.69,5.73,40.68,433.22,1.98,False
662,4.67,75.52,1.31,1.05,8.74,46.27,486.28,3.01,False
663,3.28,67.61,1.61,0.74,6.13,41.42,440.27,2.11,False
664,6.31,84.82,0.96,1.42,11.8,51.98,540.41,4.07,False
665,1.13,55.42,2.07,0.26,2.11,33.94,369.33,0.73,False
666,2.74,64.53,1.72,0.62,5.12,39.53,422.36,1.76,False
667,4.19,72.79,1.42,0.95,7.84,44.6,470.4,2.7,False
668,6.6,86.45,0.9,1.49,12.34,52.98,549.86,4.26,False
669,0.9,54.14,2.11,0.2,1.69,33.15,361.88,0.58,False
670,0.92,54.25,2.11,0.21,1.73,33.22,362.55,0.6,False
671,3.42,68.43,1.58,0.77,6.4,41.92,445.06,2.21,False
672,5.63,80.95,1.11,1.27,10.53,49.61,517.91,3.63,False
673,0.84,53.75,2.13,0.19,1.56,32.91,359.62,0.54,False
674,6.23,84.38,0.98,1.41,11.66,51.71,537.85,4.02,False
675,5.4,79.65,1.16,1.22,10.1,48.81,510.3,3.48,False
676,6.65,86.74,0.89,1.5,12.44,53.16,551.6,4.29,False
677,1.76,58.97,1.93,0.4,3.29,36.12,390.01,1.13,False
678,5.19,78.47,1.2,1.17,9.71,48.08,503.44,3.35,False
679,4.23,73.01,1.41,0.95,7.91,44.73,471.67,2.73,False
680,7.62,92.25,0.69,1.72,14.25,56.54,583.62,4.91,False
681,5.88,82.36,1.06,1.33,10.99,50.47,526.1,3.79,False
682,6.17,84.02,0.99,1.39,11.54,51.49,535.78,3.98,False
683,7.05,89.05,0.81,1.59,13.2,54.58,565.03,4.55,False
684,3.82,70.67,1.49,0.86,7.14,43.3,458.1,2.46,False
685,6.18,84.07,0.99,1.39,11.56,51.52,536.04,3.99,False
686,5.51,80.3,1.13,1.24,10.32,49.21,514.12,3.56,False
687,3.27,67.54,1.61,0.74,6.11,41.38,439.89,2.11,False
688,6.64,86.73,0.89,1.5,12.43,53.15,551.5,4.29,False
689,5.26,78.84,1.19,1.19,9.83,48.31,505.62,3.39,False
690,4.25,73.13,1.4,0.96,7.95,44.81,472.38,2.74,False
691,5.38,79.56,1.16,1.22,10.07,48.75,509.81,3.47,False
692,0.18,50.04,2.27,0.04,0.34,30.64,338.06,0.12,False
693,6.29,84.71,0.97,1.42,11.77,51.91,539.74,4.06,False
694,3.61,69.49,1.54,0.81,6.75,42.57,451.21,2.33,False
695,2.07,60.74,1.87,0.47,3.87,37.2,400.28,1.33,False
696,0.4,51.29,2.22,0.09,0.76,31.41,345.35,0.26,False
697,6.87,88.03,0.84,1.55,12.86,53.95,559.09,4.44,False
698,5.75,81.66,1.08,1.3,10.76,50.04,522.05,3.71,False
699,6.18,84.06,0.99,1.39,11.56,51.52,536.01,3.98,False
700,5.38,79.56,1.16,1.22,10.07,48.75,509.8,3.47,False
701,4.99,77.3,1.25,1.13,9.33,47.37,496.67,3.22,False
702,1.37,56.79,2.02,0.31,2.57,34.78,377.33,0.89,False
703,1.99,60.29,1.88,0.45,3.72,36.93,397.69,1.28,False
704,0.7,52.97,2.16,0.16,1.31,32.44,355.12,0.45,False
705,3.15,66.89,1.64,0.71,5.9,40.98,436.09,2.03,False
706,5.21,78.56,1.2,1.18,9.74,48.14,504.0,3.36,False
707,1.94,60.01,1.89,0.44,3.63,36.75,396.05,1.25,False
708,6.86,87.97,0.85,1.55,12.84,53.92,558.75,4.43,False
709,3.88,71.03,1.48,0.88,7.26,43.52,460.17,2.5,False
710,5.23,78.69,1.19,1.18,9.78,48.22,504.72,3.37,False
711,4.36,73.73,1.38,0.98,8.15,45.17,475.88,2.81,False
712,5.76,81.69,1.08,1.3,10.77,50.06,522.22,3.72,False
713,5.21,78.56,1.2,1.18,9.74,48.14,503.96,3.36,False
714,6.22,84.34,0.98,1.41,11.64,51.68,537.59,4.02,False
715,0.76,53.34,2.14,0.17,1.43,32.67,357.27,0.49,False
716,3.99,71.67,1.46,0.9,7.47,43.91,463.91,2.58,False
717,2.52,63.3,1.77,0.57,4.71,38.77,415.19,1.62,False
718,4.05,71.97,1.45,0.91,7.57,44.09,465.63,2.61,False
719,4.64,75.36,1.32,1.05,8.69,46.17,485.35,3.0,False
720,1.48,57.4,1.99,0.33,2.77,35.15,380.87,0.95,False
721,4.92,76.91,1.26,1.11,9.2,47.13,494.39,3.17,False
722,0.8,53.51,2.14,0.18,1.49,32.77,358.26,0.51,False
723,4.3,73.39,1.39,0.97,8.04,44.97,473.91,2.77,False
724,2.79,64.83,1.71,0.63,5.22,39.72,424.12,1.8,False
725,4.88,76.7,1.27,1.1,9.13,47.0,493.19,3.15,False
726,5.29,79.03,1.18,1.19,9.9,48.43,506.75,3.41,False
727,2.89,65.4,1.69,0.65,5.4,40.06,427.41,1.86,False
728,2.87,65.29,1.7,0.65,5.37,40.0,426.77,1.85,False
729,5.85,82.21,1.06,1.32,10.94,50.38,525.21,3.77,False
730,1.92,59.89,1.9,0.43,3.59,36.68,395.38,1.24,False
731,0.45,51.56,2.21,0.1,0.84,31.57,346.87,0.29,False
732,5.83,82.09,1.07,1.32,10.9,50.3,524.51,3.76,False
733,7.67,92.52,0.68,1.73,14.34,56.71,585.22,4.95,False
734,0.2,50.14,2.26,0.05,0.37,30.7,338.62,0.13,False
735,4.7,75.67,1.31,1.06,8.79,46.37,487.19,3.03,False
736,0.79,53.48,2.14,0.18,1.47,32.75,358.04,0.51,False
737,0.71,53.0,2.16,0.16,1.32,32.46,355.3,0.46,False
738,6.16,83.97,1.0,1.39,11.53,51.46,535.49,3.97,False
739,1.67,58.48,1.95,0.38,3.13,35.82,387.18,1.08,False
740,2.68,64.21,1.74,0.6,5.01,39.33,420.48,1.73,False
741,3.68,69.89,1.52,0.83,6.88,42.82,453.54,2.37,False
742,3.17,66.98,1.63,0.72,5.93,41.04,436.63,2.04,False
743,7.41,91.05,0.73,1.67,13.86,55.8,576.65,4.78,False
744,0.51,51.92,2.2,0.12,0.96,31.79,348.98,0.33,False
745,4.97,77.24,1.25,1.12,9.31,47.33,496.31,3.21,False
746,1.94,59.99,1.9,0.44,3.62,36.74,395.94,1.25,False
747,0.88,54.01,2.12,0.2,1.65,33.08,361.17,0.57,False
748,0.38,51.16,2.23,0.09,0.71,31.32,344.55,0.25,False
749,1.94,60.0,1.89,0.44,3.63,36.75,396.03,1.25,False
750,7.64,92.37,0.68,1.73,14.29,56.62,584.35,4.93,False
751,3.95,71.41,1.47,0.89,7.38,43.75,462.36,2.55,False
752,1.91,59.83,1.9,0.43,3.57,36.65,395.03,1.23,False
753,4.51,74.61,1.35,1.02,8.44,45.71,480.99,2.91,False
754,5.35,79.36,1.17,1.21,10.0,48.63,508.64,3.45,False
755,7.51,91.66,0.71,1.7,14.06,56.18,580.2,4.85,False
756,5.64,80.99,1.11,1.27,10.54,49.63,518.15,3.64,False
757,1.07,55.09,2.08,0.24,2.01,33.74,367.42,0.69,False
758,0.83,53.71,2.13,0.19,1.55,32.89,359.43,0.54,False
759,1.62,58.22,1.96,0.37,3.04,35.66,385.67,1.05,False
760,4.83,76.39,1.28,1.09,9.03,46.81,491.38,3.11,False
761,0.37,51.07,2.23,0.08,0.68,31.27,344.06,0.24,False
762,3.45,68.61,1.57,0.78,6.46,42.04,446.12,2.23,False
763,3.27,67.56,1.61,0.74,6.12,41.39,440.01,2.11,False
764,6.68,86.9,0.89,1.51,12.49,53.26,552.53,4.31,False
765,6.2,84.2,0.99,1.4,11.6,51.6,536.82,4.0,False
766,5.81,82.0,1.07,1.31,10.87,50.25,523.97,3.75,False
767,7.55,91.86,0.7,1.7,14.13,56.3,581.39,4.87,False
768,4.67,75.52,1.31,1.05,8.74,46.27,486.3,3.01,False
769,6.8,87.62,0.86,1.54,12.73,53.7,556.72,4.39,False
770,6.71,87.12,0.88,1.52,12.56,53.39,553.8,4.33,False
771,5.08,77.82,1.23,1.15,9.5,47.68,499.66,3.27,False
772,1.56,57.84,1.98,0.35,2.91,35.42,383.4,1.0,False
773,7.38,90.87,0.74,1.67,13.8,55.7,575.63,4.76,False
774,3.78,70.44,1.5,0.85,7.07,43.16,456.75,2.44,False
