,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,18.35,17.66,0.99,3.91,50.52,13.27,43.96,10.76,False
775,6.57,18.67,1.26,2.22,63.65,13.07,17.7,2.68,False
776,31.02,16.57,0.69,5.72,36.4,13.49,72.19,19.44,False
777,25.19,17.07,0.83,4.88,42.9,13.39,59.2,15.45,False
778,21.48,17.39,0.92,4.35,47.04,13.32,50.93,12.9,False
779,40.06,15.79,0.49,7.01,26.33,13.64,92.34,25.64,False
780,16.61,17.8,1.03,3.66,52.46,13.24,40.08,9.56,False
781,47.22,15.18,0.32,8.03,18.35,13.76,108.29,30.55,False
782,18.09,17.68,0.99,3.87,50.81,13.26,43.38,10.58,False
783,59.59,14.12,0.03,9.8,4.57,13.98,135.86,39.03,False
784,35.76,16.16,0.58,6.39,31.12,13.57,82.75,22.69,False
785,47.65,15.14,0.31,8.09,17.87,13.77,109.26,30.85,False
786,25.59,17.04,0.82,4.94,42.46,13.39,60.08,15.72,False
787,33.8,16.33,0.63,6.11,33.31,13.53,78.39,21.35,False
788,30.08,16.65,0.72,5.58,37.45,13.47,70.1,18.8,False
789,44.94,15.38,0.37,7.71,20.9,13.72,103.2,28.99,False
790,10.92,18.29,1.16,2.85,58.8,13.14,27.4,5.66,False
791,30.67,16.6,0.7,5.67,36.79,13.48,71.42,19.21,False
792,46.51,15.24,0.34,7.93,19.15,13.75,106.71,30.06,False
793,55.48,14.47,0.13,9.21,9.15,13.91,126.71,36.22,False
794,8.07,18.54,1.23,2.44,61.98,13.09,21.03,3.7,False
795,27.23,16.89,0.78,5.18,40.63,13.42,63.74,16.84,False
796,19.74,17.54,0.96,4.11,48.98,13.29,47.05,11.71,False
797,36.07,16.14,0.58,6.44,30.78,13.57,83.44,22.9,False
798,56.29,14.4,0.11,9.33,8.25,13.92,128.5,36.77,False
799,52.05,14.77,0.21,8.72,12.97,13.85,119.06,33.86,False
800,3.22,18.95,1.34,1.75,67.38,13.01,10.23,0.38,False
801,6.72,18.65,1.26,2.25,63.49,13.07,18.02,2.78,False
802,12.1,18.19,1.13,3.01,57.49,13.16,30.02,6.47,False
803,23.46,17.22,0.87,4.64,44.83,13.36,55.34,14.26,False
804,7.81,18.56,1.23,2.4,62.27,13.09,20.45,3.52,False
805,57.43,14.31,0.08,9.49,6.98,13.94,131.04,37.55,False
806,54.0,14.6,0.16,9.0,10.8,13.88,123.39,35.2,False
807,12.41,18.16,1.13,3.06,57.14,13.17,30.72,6.68,False
808,8.06,18.54,1.23,2.44,61.99,13.09,21.02,3.7,False
809,54.48,14.56,0.15,9.07,10.26,13.89,124.47,35.53,False
810,20.87,17.44,0.93,4.27,47.72,13.31,49.56,12.48,False
811,10.09,18.36,1.18,2.73,59.73,13.13,25.55,5.09,False
812,33.77,16.33,0.63,6.11,33.34,13.53,78.31,21.33,False
813,17.48,17.73,1.01,3.78,51.49,13.25,42.01,10.16,False
814,39.01,15.89,0.51,6.86,27.51,13.62,89.99,24.92,False
815,35.32,16.2,0.6,6.33,31.62,13.56,81.76,22.39,False
816,44.05,15.45,0.39,7.58,21.89,13.71,101.22,28.38,False
817,4.8,18.82,1.3,1.97,65.62,13.04,13.76,1.47,False
818,33.52,16.36,0.64,6.07,33.62,13.53,77.77,21.16,False
819,55.79,14.45,0.12,9.26,8.8,13.91,127.39,36.43,False
820,31.55,16.52,0.68,5.79,35.82,13.5,73.36,19.8,False
821,25.06,17.08,0.83,4.87,43.05,13.38,58.9,15.35,False
822,39.93,15.81,0.49,6.99,26.48,13.64,92.04,25.55,False
823,19.45,17.56,0.96,4.06,49.29,13.29,46.41,11.51,False
824,34.88,16.24,0.61,6.27,32.1,13.55,80.8,22.09,False
825,24.25,17.15,0.85,4.75,43.95,13.37,57.1,14.8,False
826,25.65,17.03,0.82,4.95,42.39,13.39,60.22,15.76,False
827,59.42,14.14,0.04,9.77,4.77,13.97,135.47,38.91,False
828,60.68,14.03,0.01,9.95,3.36,13.99,138.29,39.78,False
829,47.05,15.2,0.32,8.01,18.55,13.76,107.9,30.43,False
830,35.94,16.15,0.58,6.42,30.92,13.57,83.16,22.82,False
831,10.48,18.33,1.17,2.78,59.3,13.13,26.4,5.35,False
832,13.96,18.03,1.09,3.28,55.42,13.19,34.16,7.74,False
833,26.35,16.97,0.8,5.05,41.61,13.41,61.78,16.24,False
834,10.06,18.37,1.18,2.72,59.76,13.13,25.48,5.07,False
835,32.95,16.4,0.65,5.99,34.26,13.52,76.48,20.76,False
836,21.16,17.42,0.92,4.31,47.4,13.32,50.21,12.68,False
837,30.13,16.65,0.72,5.59,37.4,13.47,70.2,18.83,False
838,43.39,15.51,0.41,7.48,22.62,13.7,99.76,27.93,False
839,41.2,15.7,0.46,7.17,25.07,13.66,94.87,26.42,False
840,48.37,15.08,0.29,8.2,17.07,13.78,110.86,31.34,False
841,54.52,14.56,0.15,9.07,10.22,13.89,124.56,35.56,False
842,44.13,15.45,0.39,7.59,21.8,13.71,101.39,28.43,False
843,49.99,14.94,0.26,8.43,15.27,13.81,114.47,32.45,False
844,10.86,18.3,1.16,2.84,58.87,13.14,27.27,5.62,False
845,43.78,15.48,0.4,7.54,22.18,13.7,100.63,28.2,False
846,32.41,16.45,0.66,5.92,34.86,13.51,75.28,20.39,False
847,27.1,16.91,0.79,5.16,40.78,13.42,63.44,16.75,False
848,45.21,15.35,0.37,7.74,20.59,13.73,103.82,29.18,False
849,4.7,18.83,1.3,1.96,65.73,13.03,13.54,1.4,False
850,31.97,16.49,0.67,5.85,35.34,13.5,74.31,20.1,False
851,30.78,16.59,0.7,5.68,36.67,13.48,71.66,19.28,False
852,36.79,16.08,0.56,6.54,29.98,13.58,85.04,23.4,False
853,26.54,16.95,0.8,5.08,41.4,13.41,62.19,16.37,False
854,54.25,14.58,0.16,9.04,10.52,13.88,123.96,35.37,False
855,23.8,17.19,0.86,4.69,44.46,13.36,56.09,14.49,False
856,45.77,15.31,0.35,7.82,19.97,13.74,105.07,29.56,False
857,47.81,15.13,0.31,8.12,17.7,13.77,109.61,30.96,False
858,54.67,14.54,0.15,9.1,10.06,13.89,124.89,35.66,False
859,11.79,18.22,1.14,2.97,57.84,13.16,29.33,6.25,False
860,56.6,14.38,0.1,9.37,7.9,13.92,129.2,36.99,False
861,43.11,15.53,0.41,7.44,22.93,13.69,99.14,27.73,False
862,31.97,16.49,0.67,5.85,35.35,13.5,74.3,20.09,False
863,57.53,14.3,0.08,9.5,6.86,13.94,131.27,37.62,False
864,33.04,16.4,0.65,6.01,34.16,13.52,76.69,20.83,False
865,45.28,15.35,0.36,7.75,20.51,13.73,103.98,29.22,False
866,8.07,18.54,1.23,2.44,61.98,13.09,21.03,3.7,False
867,45.24,15.35,0.37,7.75,20.56,13.73,103.88,29.19,False
868,44.25,15.44,0.39,7.61,21.66,13.71,101.68,28.52,False
869,26.93,16.92,0.79,5.13,40.96,13.42,63.08,16.64,False
870,28.9,16.75,0.74,5.41,38.77,13.45,67.47,17.99,False
871,15.82,17.87,1.05,3.55,53.34,13.23,38.32,9.02,False
872,15.73,17.88,1.05,3.53,53.44,13.22,38.12,8.96,False
873,19.93,17.52,0.95,4.13,48.76,13.3,47.48,11.84,False
874,13.93,18.03,1.09,3.28,55.45,13.19,34.09,7.72,False
875,37.98,15.97,0.53,6.71,28.65,13.61,87.7,24.21,False
876,9.8,18.39,1.19,2.69,60.05,13.12,24.9,4.89,False
877,19.2,17.58,0.97,4.03,49.58,13.28,45.84,11.34,False
878,33.28,16.38,0.64,6.04,33.89,13.52,77.21,20.99,False
879,46.96,15.2,0.33,7.99,18.64,13.76,107.71,30.37,False
880,31.19,16.56,0.69,5.74,36.22,13.49,72.56,19.56,False
881,36.42,16.11,0.57,6.49,30.39,13.58,84.21,23.14,False
882,10.83,18.3,1.16,2.83,58.91,13.14,27.18,5.6,False
883,10.13,18.36,1.18,2.73,59.68,13.13,25.63,5.12,False
884,57.43,14.31,0.08,9.49,6.98,13.94,131.05,37.55,False
885,53.7,14.63,0.17,8.96,11.14,13.87,122.72,34.99,False
886,3.32,18.94,1.34,1.76,67.28,13.01,10.45,0.45,False
887,40.75,15.74,0.47,7.11,25.56,13.65,93.88,26.12,False
888,19.67,17.54,0.96,4.1,49.06,13.29,46.89,11.66,False
889,55.19,14.5,0.13,9.17,9.48,13.9,126.04,36.01,False
890,14.85,17.96,1.07,3.41,54.42,13.21,36.15,8.35,False
891,26.18,16.98,0.81,5.03,41.8,13.4,61.4,16.12,False
892,45.14,15.36,0.37,7.73,20.67,13.73,103.66,29.13,False
893,5.25,18.78,1.29,2.04,65.12,13.04,14.75,1.77,False
894,6.95,18.63,1.25,2.28,63.23,13.07,18.55,2.94,False
895,43.57,15.49,0.4,7.51,22.43,13.7,100.15,28.04,False
896,52.4,14.74,0.2,8.77,12.58,13.85,119.84,34.1,False
897,55.85,14.44,0.12,9.26,8.74,13.91,127.51,36.47,False
898,41.23,15.69,0.46,7.18,25.03,13.66,94.95,26.45,False
899,23.66,17.2,0.87,4.67,44.6,13.36,55.8,14.4,False
900,58.78,14.19,0.05,9.68,5.47,13.96,134.06,38.48,False
901,10.03,18.37,1.18,2.72,59.79,13.13,25.41,5.05,False
902,11.48,18.24,1.15,2.93,58.18,13.15,28.64,6.04,False
903,58.43,14.22,0.06,9.63,5.86,13.96,133.28,38.24,False
904,29.62,16.69,0.73,5.52,37.97,13.46,69.07,18.48,False
905,28.42,16.79,0.75,5.35,39.3,13.44,66.4,17.66,False
906,18.83,17.61,0.98,3.98,49.99,13.28,45.01,11.08,False
907,3.59,18.92,1.33,1.8,66.97,13.02,11.06,0.63,False
908,12.97,18.12,1.11,3.14,56.52,13.18,31.95,7.06,False
909,49.56,14.98,0.27,8.37,15.75,13.8,113.5,32.15,False
910,13.48,18.07,1.1,3.21,55.95,13.19,33.09,7.41,False
911,47.87,15.13,0.3,8.12,17.64,13.77,109.73,30.99,False
912,38.21,15.95,0.53,6.74,28.4,13.61,88.2,24.37,False
913,23.55,17.21,0.87,4.65,44.73,13.36,55.54,14.32,False
914,56.33,14.4,0.11,9.33,8.21,13.92,128.58,36.8,False
915,20.38,17.48,0.94,4.2,48.26,13.3,48.47,12.15,False
916,40.62,15.75,0.47,7.09,25.71,13.65,93.58,26.02,False
917,7.48,18.59,1.24,2.35,62.64,13.08,19.73,3.3,False
918,5.47,18.76,1.29,2.07,64.88,13.05,15.24,1.92,False
919,48.75,15.05,0.28,8.25,16.65,13.79,111.71,31.6,False
920,39.69,15.83,0.49,6.96,26.75,13.63,91.5,25.38,False
921,4.62,18.83,1.31,1.95,65.82,13.03,13.35,1.34,False
922,23.32,17.23,0.87,4.62,44.98,13.35,55.04,14.17,False
923,20.82,17.44,0.93,4.26,47.77,13.31,49.45,12.45,False
924,51.72,14.8,0.21,8.67,13.34,13.84,118.33,33.64,False
925,55.32,14.49,0.13,9.19,9.33,13.9,126.34,36.1,False
926,57.62,14.29,0.08,9.52,6.76,13.94,131.48,37.68,False
927,32.08,16.48,0.67,5.87,35.22,13.5,74.56,20.17,False
928,27.79,16.85,0.77,5.26,40.01,13.43,64.98,17.22,False
929,7.58,18.58,1.24,2.37,62.52,13.08,19.96,3.37,False
930,16.36,17.83,1.03,3.62,52.74,13.23,39.52,9.39,False
931,47.39,15.17,0.32,8.06,18.16,13.77,108.68,30.67,False
932,27.06,16.91,0.79,5.15,40.82,13.42,63.37,16.73,False
933,44.94,15.38,0.37,7.71,20.9,13.72,103.2,28.99,False
934,9.19,18.44,1.2,2.6,60.73,13.11,23.54,4.47,False
935,11.05,18.28,1.16,2.86,58.66,13.14,27.68,5.75,False
936,37.35,16.03,0.55,6.62,29.35,13.59,86.29,23.78,False
937,28.11,16.82,0.76,5.3,39.65,13.44,65.7,17.44,False
938,43.75,15.48,0.4,7.54,22.22,13.7,100.56,28.17,False
939,41.0,15.71,0.46,7.14,25.28,13.66,94.43,26.29,False
940,47.9,15.12,0.3,8.13,17.6,13.78,109.81,31.02,False
941,60.66,14.03,0.01,9.95,3.37,13.99,138.25,39.77,False
942,5.75,18.74,1.28,2.11,64.57,13.05,15.87,2.11,False
943,15.41,17.91,1.06,3.49,53.8,13.22,37.4,8.74,False
944,50.84,14.87,0.24,8.55,14.33,13.83,116.35,33.03,False
945,35.33,16.2,0.59,6.33,31.6,13.56,81.79,22.4,False
946,30.33,16.63,0.71,5.62,37.18,13.47,70.64,18.97,False
947,32.98,16.4,0.65,6.0,34.22,13.52,76.56,20.79,False
948,32.42,16.45,0.66,5.92,34.85,13.51,75.3,20.4,False
949,55.97,14.43,0.12,9.28,8.6,13.91,127.8,36.55,False
950,27.68,16.86,0.77,5.24,40.13,13.43,64.74,17.15,False
951,22.91,17.26,0.88,4.56,45.44,13.35,54.12,13.88,False
952,17.72,17.71,1.0,3.82,51.23,13.26,42.55,10.32,False
953,44.45,15.42,0.38,7.64,21.44,13.72,102.12,28.65,False
954,38.65,15.92,0.52,6.81,27.9,13.62,89.2,24.68,False
955,46.21,15.27,0.34,7.89,19.48,13.75,106.05,29.86,False
956,29.66,16.69,0.73,5.52,37.92,13.46,69.16,18.51,False
957,10.4,18.34,1.17,2.77,59.39,13.13,26.23,5.3,False
958,52.6,14.72,0.19,8.8,12.36,13.86,120.28,34.24,False
959,9.57,18.41,1.19,2.65,60.31,13.12,24.39,4.73,False
960,3.79,18.9,1.33,1.83,66.75,13.02,11.5,0.77,False
961,4.76,18.82,1.3,1.97,65.67,13.04,13.66,1.43,False
962,44.36,15.43,0.39,7.62,21.54,13.71,101.91,28.59,False
963,49.7,14.97,0.26,8.39,15.59,13.81,113.81,32.25,False
964,24.25,17.15,0.85,4.75,43.95,13.37,57.11,14.8,False
965,46.26,15.26,0.34,7.89,19.43,13.75,106.15,29.89,False
966,36.15,16.13,0.58,6.45,30.69,13.57,83.62,22.96,False
967,43.57,15.49,0.4,7.51,22.42,13.7,100.16,28.05,False
968,53.26,14.66,0.18,8.89,11.62,13.87,121.75,34.69,False
969,56.54,14.38,0.1,9.36,7.97,13.92,129.06,36.94,False
970,60.85,14.01,0.0,9.98,3.17,14.0,138.66,39.89,False
971,13.13,18.1,1.11,3.16,56.34,13.18,32.31,7.17,False
972,17.08,17.76,1.02,3.73,51.94,13.25,41.12,9.88,False
973,30.99,16.57,0.7,5.71,36.44,13.49,72.13,19.42,False
974,3.98,18.89,1.32,1.85,66.53,13.02,11.94,0.9,False
975,47.65,15.14,0.31,8.09,17.87,13.77,109.25,30.85,False
976,47.72,15.14,0.31,8.1,17.8,13.77,109.4,30.89,False
977,56.78,14.36,0.1,9.4,7.7,13.93,129.6,37.11,False
978,54.07,14.59,0.16,9.01,10.73,13.88,123.55,35.24,False
979,54.16,14.59,0.16,9.02,10.62,13.88,123.75,35.31,False
980,24.84,17.1,0.84,4.83,43.29,13.38,58.42,15.21,False
981,50.88,14.87,0.23,8.55,14.28,13.83,116.44,33.06,False
982,11.71,18.22,1.14,2.96,57.92,13.16,29.15,6.2,False
983,46.11,15.28,0.34,7.87,19.59,13.74,105.82,29.79,False
984,48.7,15.05,0.29,8.24,16.71,13.79,111.58,31.56,False
985,21.2,17.41,0.92,4.31,47.34,13.32,50.31,12.71,False
986,8.03,18.54,1.23,2.43,62.03,13.09,20.94,3.67,False
987,23.03,17.25,0.88,4.58,45.31,13.35,54.37,13.96,False
988,27.3,16.89,0.78,5.19,40.56,13.42,63.89,16.89,False
989,21.87,17.35,0.91,4.41,46.6,13.33,51.8,13.17,False
990,54.49,14.56,0.15,9.07,10.26,13.89,124.48,35.53,False
991,17.03,17.77,1.02,3.72,52.0,13.25,41.01,9.85,False
992,28.85,16.76,0.74,5.41,38.82,13.45,67.35,17.95,False
993,9.11,18.45,1.2,2.59,60.82,13.11,23.35,4.42,False
994,26.58,16.95,0.8,5.08,41.36,13.41,62.29,16.4,False
995,46.12,15.28,0.34,7.87,19.58,13.74,105.85,29.8,False
996,23.19,17.24,0.88,4.6,45.13,13.35,54.74,14.07,False
997,51.05,14.85,0.23,8.58,14.08,13.83,116.83,33.18,False
998,54.24,14.58,0.16,9.03,10.54,13.88,123.92,35.36,False
999,27.12,16.9,0.79,5.16,40.76,13.42,63.49,16.77,False
1000,34.67,16.26,0.61,6.24,32.34,13.55,80.33,21.95,False
1001,7.06,18.62,1.25,2.29,63.1,13.08,18.8,3.01,False
1002,23.84,17.19,0.86,4.69,44.41,13.36,56.19,14.52,False
1003,9.1,18.45,1.2,2.59,60.84,13.11,23.33,4.41,False
1004,39.26,15.86,0.5,6.89,27.23,13.63,90.54,25.09,False
1005,36.52,16.1,0.57,6.5,30.28,13.58,84.44,23.21,False
1006,28.01,16.83,0.76,5.29,39.76,13.43,65.49,17.38,False
1007,45.12,15.36,0.37,7.73,20.7,13.73,103.61,29.11,False
1008,47.94,15.12,0.3,8.13,17.56,13.78,109.89,31.04,False
1009,53.97,14.6,0.16,9.0,10.83,13.88,123.34,35.18,False
1010,51.45,14.82,0.22,8.64,13.64,13.84,117.71,33.45,False
1011,25.3,17.06,0.83,4.9,42.78,13.39,59.43,15.52,False
1012,12.98,18.12,1.11,3.14,56.51,13.18,31.98,7.07,False
1013,38.3,15.95,0.53,6.76,28.3,13.61,88.4,24.43,False
1014,46.83,15.21,0.33,7.98,18.79,13.76,107.42,30.28,False
1015,33.89,16.32,0.63,6.13,33.2,13.54,78.59,21.41,False
1016,44.75,15.39,0.38,7.68,21.11,13.72,102.78,28.85,False
1017,5.97,18.72,1.28,2.14,64.31,13.06,16.37,2.27,False
1018,27.99,16.83,0.76,5.28,39.78,13.43,65.44,17.37,False
1019,48.96,15.03,0.28,8.28,16.42,13.79,112.16,31.74,False
1020,57.88,14.27,0.07,9.55,6.48,13.95,132.04,37.86,False
1021,25.9,17.01,0.81,4.99,42.11,13.4,60.78,15.93,False
1022,54.76,14.54,0.14,9.11,9.96,13.89,125.08,35.72,False
1023,57.59,14.29,0.08,9.51,6.8,13.94,131.41,37.66,False
1024,29.48,16.7,0.73,5.5,38.12,13.46,68.76,18.39,False
1025,22.91,17.26,0.88,4.56,45.44,13.35,54.12,13.88,False
1026,20.54,17.47,0.94,4.22,48.09,13.31,48.82,12.25,False
1027,25.04,17.08,0.83,4.86,43.07,13.38,58.85,15.34,False
1028,13.55,18.07,1.1,3.22,55.87,13.19,33.26,7.46,False
1029,20.02,17.51,0.95,4.15,48.66,13.3,47.68,11.9,False
1030,51.52,14.81,0.22,8.65,13.56,13.84,117.87,33.5,False
1031,51.54,14.81,0.22,8.65,13.54,13.84,117.92,33.51,False
1032,29.55,16.7,0.73,5.51,38.05,13.46,68.9,18.43,False
1033,28.56,16.78,0.75,5.37,39.15,13.44,66.7,17.75,False
1034,9.28,18.43,1.2,2.61,60.63,13.11,23.75,4.54,False
1035,57.77,14.28,0.07,9.54,6.6,13.94,131.8,37.79,False
1036,48.59,15.06,0.29,8.23,16.83,13.79,111.35,31.49,False
1037,47.82,15.13,0.31,8.12,17.69,13.77,109.62,30.96,False
1038,28.61,16.78,0.75,5.37,39.1,13.44,66.81,17.79,False
1039,19.9,17.52,0.95,4.13,48.79,13.3,47.41,11.82,False
1040,46.71,15.23,0.33,7.96,18.93,13.75,107.15,30.2,False
1041,11.39,18.25,1.15,2.91,58.28,13.15,28.43,5.98,False
1042,43.33,15.51,0.41,7.48,22.69,13.7,99.63,27.89,False
1043,28.96,16.75,0.74,5.42,38.7,13.45,67.61,18.03,False
1044,25.35,17.06,0.83,4.91,42.72,13.39,59.56,15.56,False
1045,13.99,18.03,1.09,3.28,55.39,13.19,34.23,7.76,False
1046,8.21,18.52,1.22,2.46,61.82,13.1,21.36,3.8,False
1047,49.95,14.95,0.26,8.42,15.31,13.81,114.38,32.43,False
1048,8.81,18.47,1.21,2.54,61.15,13.11,22.69,4.21,False
1049,21.59,17.38,0.91,4.37,46.91,13.32,51.18,12.98,False
1050,20.99,17.43,0.93,4.28,47.58,13.31,49.83,12.56,False
1051,11.35,18.26,1.15,2.91,58.32,13.15,28.36,5.96,False
1052,34.41,16.28,0.62,6.2,32.63,13.54,79.73,21.76,False
1053,12.04,18.2,1.13,3.01,57.56,13.16,29.89,6.43,False
1054,54.63,14.55,0.15,9.09,10.1,13.89,124.8,35.63,False
1055,20.5,17.47,0.94,4.21,48.13,13.31,48.74,12.23,False
1056,52.54,14.73,0.2,8.79,12.43,13.85,120.14,34.2,False
1057,53.12,14.68,0.18,8.87,11.78,13.86,121.44,34.6,False
1058,53.61,14.63,0.17,8.94,11.24,13.87,122.53,34.93,False
1059,46.27,15.26,0.34,7.9,19.41,13.75,106.17,29.9,False
1060,57.58,14.29,0.08,9.51,6.81,13.94,131.38,37.66,False
1061,49.22,15.01,0.27,8.32,16.12,13.8,112.76,31.92,False
1062,53.82,14.62,0.17,8.97,11.0,13.88,123.01,35.08,False
1063,4.24,18.87,1.32,1.89,66.25,13.03,12.51,1.08,False
1064,35.03,16.23,0.6,6.29,31.93,13.55,81.13,22.2,False
1065,18.66,17.63,0.98,3.95,50.18,13.27,44.65,10.97,False
1066,49.19,15.01,0.27,8.31,16.16,13.8,112.67,31.9,False
1067,26.92,16.92,0.79,5.13,40.97,13.42,63.05,16.63,False
1068,45.6,15.32,0.36,7.8,20.16,13.74,104.67,29.44,False
1069,27.41,16.88,0.78,5.2,40.43,13.42,64.15,16.97,False
1070,40.03,15.8,0.49,7.0,26.37,13.64,92.27,25.62,False
1071,33.53,16.35,0.64,6.08,33.61,13.53,77.78,21.16,False
1072,40.99,15.72,0.46,7.14,25.3,13.66,94.41,26.28,False
1073,3.01,18.97,1.34,1.72,67.61,13.01,9.77,0.24,False
1074,48.07,15.11,0.3,8.15,17.41,13.78,110.18,31.13,False
1075,26.96,16.92,0.79,5.14,40.93,13.42,63.13,16.66,False
1076,17.95,17.69,1.0,3.85,50.97,13.26,43.05,10.48,False
1077,53.55,14.64,0.17,8.94,11.3,13.87,122.41,34.89,False
1078,24.03,17.17,0.86,4.72,44.2,13.37,56.6,14.65,False
1079,22.99,17.26,0.88,4.57,45.36,13.35,54.29,13.93,False
1080,53.6,14.63,0.17,8.94,11.25,13.87,122.5,34.92,False
1081,31.37,16.54,0.69,5.77,36.01,13.49,72.97,19.68,False
1082,55.22,14.5,0.13,9.17,9.45,13.9,126.11,36.03,False
1083,24.37,17.14,0.85,4.77,43.82,13.37,57.37,14.88,False
1084,26.26,16.98,0.81,5.04,41.71,13.4,61.57,16.18,False
1085,11.79,18.22,1.14,2.97,57.84,13.16,29.33,6.25,False
1086,45.3,15.35,0.36,7.76,20.5,13.73,104.0,29.23,False
1087,40.49,15.76,0.48,7.07,25.85,13.65,93.3,25.94,False
1088,7.55,18.58,1.24,2.36,62.55,13.08,19.89,3.35,False
1089,7.91,18.55,1.23,2.42,62.15,13.09,20.7,3.6,False
1090,51.03,14.85,0.23,8.58,14.11,13.83,116.77,33.16,False
1091,45.61,15.32,0.36,7.8,20.14,13.74,104.71,29.45,False
1092,44.88,15.38,0.37,7.7,20.96,13.72,103.08,28.95,False
1093,56.38,14.4,0.11,9.34,8.15,13.92,128.7,36.83,False
1094,40.03,15.8,0.49,7.0,26.37,13.64,92.26,25.62,False
1095,40.12,15.79,0.48,7.02,26.27,13.64,92.46,25.68,False
1096,3.43,18.93,1.33,1.78,67.15,13.01,10.7,0.52,False
1097,56.14,14.42,0.11,9.31,8.41,13.92,128.18,36.67,False
1098,36.19,16.13,0.57,6.46,30.65,13.57,83.7,22.98,False
1099,11.24,18.27,1.15,2.89,58.45,13.15,28.1,5.88,False
1100,9.57,18.41,1.19,2.65,60.31,13.12,24.38,4.73,False
1101,11.9,18.21,1.14,2.99,57.71,13.16,29.58,6.33,False
1102,22.59,17.29,0.89,4.51,45.8,13.34,53.41,13.66,False
1103,15.39,17.91,1.06,3.48,53.82,13.22,37.37,8.73,False
1104,10.15,18.36,1.18,2.74,59.66,13.13,25.68,5.13,False
1105,29.15,16.73,0.74,5.45,38.49,13.45,68.03,18.16,False
1106,7.89,18.55,1.23,2.41,62.18,13.09,20.64,3.58,False
1107,19.4,17.57,0.96,4.06,49.36,13.29,46.29,11.47,False
1108,10.68,18.31,1.17,2.81,59.07,13.14,26.86,5.5,False
1109,11.27,18.26,1.15,2.9,58.42,13.15,28.16,5.9,False
1110,46.17,15.27,0.34,7.88,19.53,13.75,105.95,29.83,False
1111,32.16,16.47,0.67,5.88,35.13,13.51,74.74,20.23,False
1112,42.81,15.56,0.42,7.4,23.27,13.69,98.46,27.53,False
1113,24.5,17.13,0.85,4.79,43.67,13.37,57.67,14.97,False
1114,41.27,15.69,0.46,7.18,24.98,13.66,95.04,26.47,False
1115,12.66,18.14,1.12,3.09,56.87,13.17,31.27,6.85,False
1116,46.37,15.25,0.34,7.91,19.3,13.75,106.4,29.97,False
1117,32.38,16.45,0.66,5.91,34.89,13.51,75.22,20.38,False
1118,49.95,14.95,0.26,8.42,15.31,13.81,114.38,32.42,False
1119,35.2,16.21,0.6,6.31,31.75,13.56,81.5,22.31,False
1120,3.67,18.91,1.33,1.81,66.89,13.02,11.23,0.69,False
1121,19.45,17.56,0.96,4.06,49.3,13.29,46.4,11.51,False
1122,49.27,15.01,0.27,8.32,16.07,13.8,112.86,31.96,False
1123,58.44,14.22,0.06,9.63,5.85,13.96,133.29,38.24,False
1124,60.79,14.02,0.0,9.97,3.23,14.0,138.54,39.86,False
1125,32.23,16.47,0.67,5.89,35.06,13.51,74.88,20.27,False
1126,14.32,18.0,1.08,3.33,55.02,13.2,34.96,7.99,False
1127,43.64,15.49,0.4,7.52,22.35,13.7,100.31,28.1,False
1128,13.67,18.06,1.1,3.24,55.74,13.19,33.51,7.54,False
1129,57.44,14.31,0.08,9.49,6.97,13.94,131.06,37.56,False
1130,44.13,15.45,0.39,7.59,21.8,13.71,101.4,28.43,False
1131,21.24,17.41,0.92,4.32,47.3,13.32,50.4,12.74,False
1132,19.15,17.59,0.97,4.02,49.63,13.28,45.73,11.3,False
1133,29.88,16.67,0.72,5.55,37.67,13.47,69.65,18.66,False
1134,56.1,14.42,0.11,9.3,8.46,13.92,128.08,36.64,False
1135,15.2,17.93,1.06,3.46,54.04,13.21,36.92,8.59,False
1136,23.05,17.25,0.88,4.58,45.28,13.35,54.44,13.98,False
1137,47.71,15.14,0.31,8.1,17.81,13.77,109.39,30.89,False
1138,34.03,16.31,0.62,6.15,33.05,13.54,78.9,21.51,False
1139,15.65,17.89,1.05,3.52,53.54,13.22,37.92,8.9,False
1140,24.36,17.14,0.85,4.77,43.83,13.37,57.34,14.87,False
1141,25.99,17.0,0.81,5.0,42.01,13.4,60.98,15.99,False
1142,27.61,16.86,0.77,5.23,40.21,13.43,64.58,17.1,False
1143,48.82,15.04,0.28,8.26,16.58,13.79,111.85,31.65,False
1144,19.81,17.53,0.95,4.12,48.9,13.29,47.2,11.76,False
1145,31.86,16.5,0.68,5.84,35.47,13.5,74.07,20.02,False
1146,9.66,18.4,1.19,2.67,60.21,13.12,24.59,4.8,False
1147,22.5,17.3,0.89,4.5,45.9,13.34,53.21,13.6,False
1148,12.52,18.16,1.12,3.07,57.02,13.17,30.95,6.75,False
1149,53.6,14.63,0.17,8.94,11.24,13.87,122.52,34.93,False
1150,36.77,16.08,0.56,6.54,30.0,13.58,84.99,23.38,False
1151,15.72,17.88,1.05,3.53,53.46,13.22,38.09,8.95,False
1152,54.02,14.6,0.16,9.0,10.78,13.88,123.44,35.21,False
1153,27.92,16.84,0.77,5.27,39.86,13.43,65.28,17.32,False
1154,32.86,16.41,0.65,5.98,34.36,13.52,76.28,20.7,False
1155,51.03,14.85,0.23,8.58,14.11,13.83,116.78,33.16,False
1156,59.23,14.15,0.04,9.75,4.97,13.97,135.06,38.79,False
