,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,213.66,167.22,0.38,5.1,82.27,3.8,253.71,3.69,False
388,118.35,113.66,0.74,5.24,122.36,7.38,118.7,3.29,False
389,132.9,121.84,0.68,5.22,116.24,6.83,139.31,3.35,False
390,128.81,119.54,0.7,5.22,117.96,6.99,133.52,3.33,False
391,51.7,76.21,0.99,5.33,150.39,9.89,24.3,3.01,False
392,146.62,129.55,0.63,5.2,110.47,6.32,158.74,3.41,False
393,267.59,197.53,0.18,5.03,59.58,1.77,330.09,3.91,False
394,259.42,192.94,0.21,5.04,63.02,2.07,318.52,3.88,False
395,197.25,158.0,0.44,5.13,89.17,4.41,230.46,3.62,False
396,92.97,99.4,0.83,5.27,133.03,8.33,82.75,3.19,False
397,208.34,164.23,0.4,5.11,84.5,4.0,246.17,3.67,False
398,136.5,123.86,0.67,5.21,114.72,6.7,144.42,3.37,False
399,223.86,172.96,0.34,5.09,77.98,3.41,268.15,3.73,False
400,284.19,206.86,0.12,5.01,52.6,1.14,353.6,3.98,False
401,80.88,92.6,0.88,5.29,138.12,8.79,65.63,3.13,False
402,201.19,160.21,0.43,5.12,87.51,4.26,236.04,3.64,False
403,141.14,126.47,0.65,5.2,112.77,6.52,150.99,3.39,False
404,218.91,170.17,0.36,5.1,80.06,3.6,261.14,3.71,False
405,126.59,118.29,0.71,5.22,118.89,7.07,130.38,3.33,False
406,84.07,94.39,0.87,5.28,136.78,8.67,70.14,3.15,False
407,278.92,203.9,0.14,5.01,54.82,1.34,346.14,3.96,False
408,227.1,174.78,0.33,5.08,76.62,3.29,272.74,3.75,False
409,183.47,150.25,0.49,5.15,94.97,4.93,210.93,3.56,False
410,90.94,98.25,0.84,5.27,133.89,8.41,79.87,3.18,False
411,147.55,130.07,0.63,5.2,110.07,6.28,160.07,3.41,False
412,254.26,190.04,0.23,5.05,65.19,2.27,311.21,3.86,False
413,68.43,85.61,0.92,5.31,143.35,9.26,47.99,3.08,False
414,219.19,170.33,0.36,5.1,79.94,3.59,261.53,3.71,False
415,81.88,93.16,0.87,5.29,137.7,8.75,67.04,3.14,False
416,61.63,81.79,0.95,5.32,146.21,9.51,38.37,3.05,False
417,58.32,79.92,0.96,5.32,147.61,9.64,33.67,3.04,False
418,64.87,83.61,0.94,5.31,144.85,9.39,42.96,3.07,False
419,111.76,109.96,0.76,5.25,125.13,7.63,109.36,3.26,False
420,80.72,92.51,0.88,5.29,138.18,8.79,65.4,3.13,False
421,261.53,194.13,0.2,5.04,62.13,2.0,321.51,3.89,False
422,272.38,200.22,0.16,5.02,57.57,1.59,336.88,3.93,False
423,210.42,165.4,0.39,5.11,83.63,3.92,249.12,3.68,False
424,175.2,145.61,0.53,5.16,98.45,5.24,199.22,3.53,False
425,113.42,110.89,0.76,5.24,124.43,7.57,111.72,3.27,False
426,257.24,191.72,0.22,5.04,63.94,2.16,315.44,3.87,False
427,241.45,182.84,0.28,5.06,70.58,2.75,293.07,3.81,False
428,188.37,153.01,0.48,5.14,92.91,4.75,217.88,3.58,False
429,269.43,198.56,0.17,5.03,58.81,1.7,332.69,3.92,False
430,191.32,154.67,0.47,5.13,91.67,4.64,222.06,3.6,False
431,158.58,136.27,0.59,5.18,105.44,5.87,175.68,3.46,False
432,181.53,149.17,0.5,5.15,95.78,5.0,208.2,3.56,False
433,59.15,80.39,0.96,5.32,147.26,9.61,34.84,3.04,False
434,195.9,157.24,0.45,5.13,89.74,4.46,228.55,3.62,False
435,53.42,77.17,0.98,5.33,149.67,9.82,26.74,3.02,False
436,266.94,197.16,0.18,5.03,59.86,1.79,329.16,3.91,False
437,278.25,203.52,0.14,5.01,55.1,1.37,345.19,3.96,False
438,150.67,131.82,0.62,5.19,108.76,6.16,164.48,3.43,False
439,243.82,184.17,0.27,5.06,69.58,2.66,296.42,3.82,False
440,94.09,100.03,0.83,5.27,132.56,8.29,84.34,3.19,False
441,180.19,148.41,0.51,5.15,96.35,5.05,206.29,3.55,False
442,236.84,180.25,0.3,5.07,72.52,2.92,286.53,3.79,False
443,252.52,189.06,0.24,5.05,65.92,2.33,308.74,3.85,False
444,112.26,110.24,0.76,5.24,124.92,7.61,110.08,3.27,False
445,93.08,99.46,0.83,5.27,132.99,8.33,82.91,3.19,False
446,180.9,148.81,0.5,5.15,96.05,5.03,207.3,3.55,False
447,139.95,125.8,0.66,5.21,113.27,6.57,149.3,3.38,False
448,148.01,130.33,0.63,5.19,109.88,6.26,160.71,3.42,False
449,93.14,99.49,0.83,5.27,132.96,8.33,83.0,3.19,False
450,89.38,97.38,0.85,5.28,134.54,8.47,77.66,3.17,False
451,230.62,176.75,0.32,5.08,75.13,3.16,277.73,3.76,False
452,137.69,124.53,0.67,5.21,114.22,6.65,146.1,3.37,False
453,193.38,155.83,0.46,5.13,90.8,4.56,224.98,3.6,False
454,214.1,167.47,0.38,5.1,82.08,3.78,254.32,3.69,False
455,269.46,198.58,0.17,5.03,58.8,1.7,332.74,3.92,False
456,220.39,171.0,0.36,5.09,79.44,3.54,263.23,3.72,False
457,209.38,164.82,0.4,5.11,84.07,3.96,247.64,3.67,False
458,237.81,180.79,0.29,5.07,72.11,2.89,287.9,3.79,False
459,253.77,189.76,0.23,5.05,65.4,2.29,310.51,3.86,False
460,274.24,201.27,0.16,5.02,56.79,1.52,339.51,3.94,False
461,174.51,145.22,0.53,5.16,98.74,5.27,198.25,3.53,False
462,102.16,104.56,0.8,5.26,129.17,7.99,95.77,3.22,False
463,190.56,154.24,0.47,5.14,91.98,4.66,220.99,3.59,False
464,256.87,191.51,0.22,5.04,64.09,2.17,314.91,3.87,False
465,173.41,144.61,0.53,5.16,99.2,5.31,196.7,3.52,False
466,119.24,114.16,0.73,5.24,121.98,7.35,119.97,3.29,False
467,211.47,165.99,0.39,5.11,83.19,3.88,250.6,3.68,False
468,71.75,87.47,0.91,5.3,141.96,9.13,52.7,3.1,False
469,164.08,139.36,0.57,5.17,103.12,5.66,183.48,3.48,False
470,202.87,161.16,0.42,5.12,86.81,4.2,238.42,3.64,False
471,177.11,146.68,0.52,5.15,97.64,5.17,201.93,3.54,False
472,199.08,159.03,0.44,5.12,88.4,4.34,233.05,3.63,False
473,272.74,200.42,0.16,5.02,57.42,1.57,337.38,3.94,False
474,262.32,194.57,0.2,5.04,61.8,1.97,322.62,3.89,False
475,213.3,167.02,0.38,5.1,82.42,3.81,253.2,3.69,False
476,250.94,188.18,0.24,5.05,66.59,2.39,306.51,3.85,False
477,113.6,110.99,0.76,5.24,124.35,7.56,111.98,3.27,False
478,227.1,174.78,0.33,5.08,76.61,3.29,272.74,3.75,False
479,228.36,175.48,0.33,5.08,76.09,3.24,274.52,3.75,False
480,191.71,154.88,0.46,5.13,91.5,4.62,222.61,3.6,False
481,50.71,75.65,0.99,5.33,150.81,9.92,22.9,3.01,False
482,274.9,201.64,0.15,5.02,56.51,1.49,340.45,3.95,False
483,235.3,179.38,0.3,5.07,73.17,2.98,284.35,3.78,False
484,254.14,189.97,0.23,5.05,65.24,2.27,311.04,3.86,False
485,54.59,77.83,0.98,5.33,149.17,9.78,28.4,3.02,False
486,79.98,92.1,0.88,5.29,138.5,8.82,64.35,3.13,False
487,51.04,75.83,0.99,5.33,150.67,9.91,23.36,3.01,False
488,251.79,188.65,0.24,5.05,66.23,2.36,307.71,3.85,False
489,158.92,136.46,0.59,5.18,105.29,5.85,176.17,3.46,False
490,200.03,159.56,0.43,5.12,88.0,4.31,234.4,3.63,False
491,212.76,166.72,0.39,5.1,82.65,3.83,252.43,3.69,False
492,98.91,102.74,0.81,5.26,130.53,8.11,91.17,3.21,False
493,77.07,90.46,0.89,5.29,139.72,8.93,60.23,3.12,False
494,262.58,194.71,0.2,5.04,61.69,1.96,322.99,3.89,False
495,156.83,135.29,0.59,5.18,106.17,5.93,173.21,3.45,False
496,121.79,115.6,0.72,5.23,120.91,7.25,123.58,3.31,False
497,142.92,127.47,0.65,5.2,112.02,6.46,153.5,3.39,False
498,180.8,148.76,0.5,5.15,96.09,5.03,207.16,3.55,False
499,214.72,167.82,0.38,5.1,81.82,3.76,255.2,3.69,False
500,184.7,150.95,0.49,5.14,94.45,4.88,212.68,3.57,False
501,62.83,82.46,0.94,5.31,145.71,9.47,40.06,3.06,False
502,265.38,196.29,0.19,5.03,60.51,1.85,326.96,3.91,False
503,197.78,158.3,0.44,5.13,88.95,4.39,231.21,3.62,False
504,270.7,199.28,0.17,5.02,58.28,1.65,334.5,3.93,False
505,66.41,84.47,0.93,5.31,144.2,9.33,45.14,3.07,False
506,104.88,106.09,0.79,5.26,128.02,7.89,99.62,3.23,False
507,81.6,93.01,0.87,5.29,137.81,8.76,66.65,3.14,False
508,223.7,172.86,0.34,5.09,78.05,3.42,267.92,3.73,False
509,78.36,91.18,0.89,5.29,139.18,8.88,62.05,3.12,False
510,174.8,145.38,0.53,5.16,98.61,5.26,198.66,3.53,False
511,105.05,106.19,0.79,5.25,127.95,7.88,99.86,3.24,False
512,229.71,176.24,0.32,5.08,75.52,3.19,276.44,3.76,False
513,64.71,83.52,0.94,5.31,144.92,9.4,42.73,3.07,False
514,104.99,106.15,0.79,5.25,127.98,7.88,99.78,3.24,False
515,94.52,100.27,0.83,5.27,132.38,8.28,84.95,3.19,False
516,189.3,153.53,0.47,5.14,92.52,4.71,219.19,3.59,False
517,160.78,137.5,0.58,5.18,104.51,5.78,178.8,3.47,False
518,277.01,202.82,0.15,5.02,55.62,1.41,343.43,3.95,False
519,56.59,78.95,0.97,5.32,148.34,9.7,31.22,3.03,False
520,222.36,172.11,0.35,5.09,78.61,3.47,266.03,3.73,False
521,129.27,119.79,0.7,5.22,117.77,6.97,134.16,3.34,False
522,106.11,106.78,0.78,5.25,127.51,7.84,101.36,3.24,False
523,153.97,133.68,0.6,5.19,107.38,6.04,169.15,3.44,False
524,270.42,199.12,0.17,5.02,58.4,1.66,334.09,3.93,False
525,111.58,109.85,0.76,5.25,125.21,7.63,109.11,3.26,False
526,282.51,205.91,0.13,5.01,53.31,1.21,351.22,3.98,False
527,57.41,79.42,0.96,5.32,147.99,9.67,32.39,3.04,False
528,139.67,125.64,0.66,5.21,113.39,6.58,148.89,3.38,False
529,60.23,81.0,0.95,5.32,146.8,9.57,36.37,3.05,False
530,108.45,108.1,0.77,5.25,126.52,7.75,104.69,3.25,False
531,195.51,157.02,0.45,5.13,89.9,4.48,228.0,3.61,False
532,101.57,104.23,0.8,5.26,129.41,8.01,94.94,3.22,False
533,116.17,112.43,0.75,5.24,123.27,7.46,115.61,3.28,False
534,108.64,108.2,0.77,5.25,126.44,7.74,104.95,3.25,False
535,141.77,126.82,0.65,5.2,112.51,6.5,151.88,3.39,False
536,218.29,169.82,0.36,5.1,80.32,3.62,260.25,3.71,False
537,168.34,141.75,0.55,5.17,101.33,5.5,189.5,3.5,False
538,206.43,163.16,0.41,5.11,85.31,4.07,243.47,3.66,False
539,234.27,178.8,0.31,5.07,73.6,3.02,282.89,3.78,False
540,67.35,85.0,0.93,5.31,143.81,9.3,46.46,3.08,False
541,151.83,132.48,0.61,5.19,108.27,6.12,166.13,3.43,False
542,92.48,99.12,0.83,5.27,133.24,8.35,82.06,3.18,False
543,173.75,144.8,0.53,5.16,99.05,5.3,197.18,3.52,False
544,67.61,85.14,0.93,5.31,143.7,9.29,46.82,3.08,False
545,246.06,185.43,0.26,5.06,68.64,2.58,299.6,3.82,False
546,57.14,79.26,0.97,5.32,148.1,9.68,32.01,3.04,False
547,75.29,89.46,0.9,5.3,140.47,9.0,57.71,3.11,False
548,283.05,206.22,0.12,5.01,53.08,1.19,351.99,3.98,False
549,213.5,167.13,0.38,5.1,82.34,3.8,253.47,3.69,False
550,155.33,134.44,0.6,5.18,106.8,5.99,171.08,3.45,False
551,135.39,123.24,0.67,5.21,115.19,6.74,142.84,3.36,False
552,85.54,95.22,0.86,5.28,136.16,8.61,72.23,3.15,False
553,78.09,91.04,0.89,5.29,139.29,8.89,61.68,3.12,False
554,248.04,186.55,0.25,5.06,67.81,2.5,302.4,3.83,False
555,111.55,109.84,0.76,5.25,125.22,7.64,109.08,3.26,False
556,140.48,126.1,0.66,5.21,113.05,6.55,150.04,3.38,False
557,194.15,156.26,0.45,5.13,90.48,4.53,226.06,3.61,False
558,242.44,183.39,0.27,5.06,70.16,2.71,294.46,3.81,False
559,282.96,206.17,0.12,5.01,53.12,1.19,351.86,3.98,False
560,92.61,99.2,0.83,5.27,133.18,8.35,82.25,3.18,False
561,142.06,126.98,0.65,5.2,112.39,6.49,152.28,3.39,False
562,236.43,180.02,0.3,5.07,72.69,2.94,285.95,3.78,False
563,247.14,186.04,0.26,5.06,68.19,2.54,301.12,3.83,False
564,125.85,117.88,0.71,5.23,119.2,7.1,129.33,3.32,False
565,72.94,88.14,0.91,5.3,141.46,9.09,54.39,3.1,False
566,226.83,174.63,0.33,5.09,76.73,3.3,272.36,3.74,False
567,92.67,99.23,0.83,5.27,133.16,8.35,82.33,3.18,False
568,173.17,144.47,0.53,5.16,99.3,5.32,196.35,3.52,False
569,148.45,130.57,0.63,5.19,109.7,6.25,161.33,3.42,False
570,259.86,193.19,0.21,5.04,62.84,2.06,319.14,3.88,False
571,136.94,124.11,0.67,5.21,114.54,6.68,145.04,3.37,False
572,51.53,76.11,0.99,5.33,150.46,9.89,24.06,3.01,False
573,203.45,161.48,0.42,5.12,86.56,4.18,239.24,3.65,False
574,249.4,187.31,0.25,5.05,67.23,2.45,304.33,3.84,False
575,88.74,97.02,0.85,5.28,134.81,8.49,76.76,3.17,False
576,200.22,159.67,0.43,5.12,87.92,4.3,234.67,3.63,False
577,255.2,190.57,0.23,5.05,64.8,2.23,312.54,3.86,False
578,58.75,80.16,0.96,5.32,147.43,9.62,34.28,3.04,False
579,115.1,111.83,0.75,5.24,123.73,7.5,114.09,3.28,False
580,83.73,94.21,0.87,5.28,136.92,8.68,69.67,3.15,False
581,56.43,78.86,0.97,5.32,148.4,9.71,31.0,3.03,False
582,237.02,180.35,0.3,5.07,72.44,2.92,286.79,3.79,False
583,185.1,151.17,0.49,5.14,94.28,4.87,213.26,3.57,False
584,112.14,110.17,0.76,5.24,124.97,7.61,109.91,3.27,False
585,81.11,92.73,0.88,5.29,138.02,8.78,65.95,3.14,False
586,180.35,148.5,0.51,5.15,96.28,5.05,206.51,3.55,False
587,143.12,127.58,0.65,5.2,111.94,6.45,153.79,3.39,False
588,97.66,102.03,0.81,5.27,131.06,8.16,89.39,3.2,False
589,134.85,122.93,0.68,5.21,115.42,6.76,142.07,3.36,False
590,233.41,178.32,0.31,5.08,73.96,3.05,281.68,3.77,False
591,277.66,203.19,0.14,5.01,55.35,1.39,344.35,3.96,False
592,90.47,97.99,0.84,5.28,134.09,8.43,79.21,3.17,False
593,162.45,138.44,0.57,5.17,103.81,5.72,181.16,3.48,False
594,242.77,183.58,0.27,5.06,70.03,2.7,294.93,3.81,False
595,145.52,128.93,0.64,5.2,110.93,6.36,157.18,3.4,False
596,250.37,187.85,0.25,5.05,66.83,2.42,305.69,3.84,False
597,49.22,74.81,1.0,5.33,151.43,9.98,20.78,3.0,False
598,111.04,109.55,0.76,5.25,125.43,7.65,108.35,3.26,False
599,242.91,183.66,0.27,5.06,69.97,2.7,295.13,3.81,False
600,84.08,94.4,0.87,5.28,136.77,8.67,70.16,3.15,False
601,212.09,166.34,0.39,5.11,82.93,3.85,251.47,3.68,False
602,143.25,127.66,0.64,5.2,111.88,6.44,153.98,3.4,False
603,210.66,165.54,0.39,5.11,83.53,3.91,249.45,3.68,False
604,269.13,198.4,0.18,5.03,58.94,1.71,332.28,3.92,False
605,110.29,109.13,0.77,5.25,125.75,7.68,107.28,3.26,False
606,210.92,165.68,0.39,5.11,83.42,3.9,249.82,3.68,False
607,123.58,116.6,0.72,5.23,120.16,7.18,126.11,3.31,False
608,131.1,120.83,0.69,5.22,116.99,6.9,136.76,3.34,False
609,149.82,131.34,0.62,5.19,109.12,6.2,163.27,3.42,False
610,259.5,192.98,0.21,5.04,62.99,2.07,318.63,3.88,False
611,137.3,124.31,0.67,5.21,114.39,6.67,145.54,3.37,False
612,106.12,106.79,0.78,5.25,127.5,7.84,101.38,3.24,False
613,104.89,106.1,0.79,5.26,128.02,7.89,99.64,3.23,False
614,180.76,148.74,0.5,5.15,96.1,5.03,207.11,3.55,False
615,114.71,111.61,0.75,5.24,123.89,7.52,113.54,3.28,False
616,283.65,206.55,0.12,5.01,52.83,1.16,352.83,3.98,False
617,224.93,173.56,0.34,5.09,77.53,3.37,269.67,3.74,False
618,270.28,199.04,0.17,5.02,58.45,1.67,333.9,3.93,False
619,225.54,173.9,0.34,5.09,77.27,3.35,270.53,3.74,False
620,154.37,133.9,0.6,5.19,107.21,6.03,169.72,3.44,False
621,244.64,184.63,0.27,5.06,69.24,2.63,297.58,3.82,False
622,195.95,157.27,0.45,5.13,89.72,4.46,228.61,3.62,False
623,73.9,88.68,0.9,5.3,141.06,9.05,55.74,3.11,False
624,141.15,126.47,0.65,5.2,112.77,6.52,150.99,3.39,False
625,71.83,87.52,0.91,5.3,141.92,9.13,52.81,3.1,False
626,150.8,131.9,0.62,5.19,108.71,6.16,164.66,3.43,False
627,72.46,87.87,0.91,5.3,141.66,9.11,53.7,3.1,False
628,55.5,78.34,0.97,5.32,148.79,9.74,29.67,3.03,False
629,278.77,203.81,0.14,5.01,54.88,1.35,345.92,3.96,False
630,122.84,116.19,0.72,5.23,120.47,7.21,125.07,3.31,False
631,202.55,160.98,0.42,5.12,86.94,4.21,237.96,3.64,False
632,102.2,104.58,0.8,5.26,129.15,7.99,95.82,3.22,False
633,280.02,204.51,0.13,5.01,54.36,1.3,347.69,3.97,False
634,222.26,172.06,0.35,5.09,78.65,3.47,265.89,3.73,False
635,55.3,78.23,0.97,5.32,148.87,9.75,29.4,3.03,False
636,160.27,137.22,0.58,5.18,104.73,5.8,178.07,3.47,False
637,112.52,110.38,0.76,5.24,124.81,7.6,110.44,3.27,False
638,214.47,167.68,0.38,5.1,81.93,3.77,254.84,3.69,False
639,250.31,187.82,0.25,5.05,66.85,2.42,305.61,3.84,False
640,166.48,140.71,0.56,5.17,102.11,5.57,186.87,3.49,False
641,111.38,109.74,0.76,5.25,125.29,7.64,108.83,3.26,False
642,261.08,193.87,0.21,5.04,62.32,2.01,320.87,3.89,False
643,69.2,86.04,0.92,5.3,143.03,9.23,49.08,3.09,False
644,89.8,97.62,0.84,5.28,134.37,8.45,78.26,3.17,False
645,228.01,175.28,0.33,5.08,76.23,3.26,274.02,3.75,False
646,154.74,134.11,0.6,5.19,107.05,6.01,170.25,3.44,False
647,88.87,97.09,0.85,5.28,134.76,8.49,76.95,3.17,False
648,276.62,202.61,0.15,5.02,55.79,1.43,342.89,3.95,False
649,138.3,124.87,0.66,5.21,113.97,6.63,146.96,3.37,False
650,196.96,157.84,0.44,5.13,89.29,4.42,230.05,3.62,False
651,236.84,180.25,0.3,5.07,72.52,2.92,286.53,3.79,False
652,264.05,195.54,0.19,5.03,61.07,1.9,325.07,3.9,False
653,210.68,165.55,0.39,5.11,83.52,3.91,249.48,3.68,False
654,266.06,196.67,0.19,5.03,60.23,1.83,327.92,3.91,False
655,247.39,186.18,0.26,5.06,68.08,2.53,301.48,3.83,False
656,253.73,189.74,0.23,5.05,65.42,2.29,310.46,3.86,False
657,82.66,93.6,0.87,5.29,137.37,8.72,68.15,3.14,False
658,65.48,83.95,0.93,5.31,144.59,9.37,43.82,3.07,False
659,48.72,74.53,1.0,5.33,151.64,10.0,20.07,3.0,False
660,225.59,173.93,0.34,5.09,77.25,3.35,270.61,3.74,False
661,270.26,199.03,0.17,5.02,58.46,1.67,333.87,3.93,False
662,189.78,153.8,0.47,5.14,92.31,4.69,219.88,3.59,False
663,221.99,171.9,0.35,5.09,78.77,3.48,265.5,3.72,False
664,81.22,92.8,0.88,5.29,137.97,8.78,66.11,3.14,False
665,201.65,160.47,0.43,5.12,87.32,4.25,236.69,3.64,False
666,137.94,124.67,0.66,5.21,114.12,6.64,146.46,3.37,False
667,68.19,85.47,0.92,5.31,143.45,9.27,47.65,3.08,False
668,51.1,75.87,0.99,5.33,150.64,9.91,23.44,3.01,False
669,283.85,206.67,0.12,5.01,52.74,1.16,353.13,3.98,False
670,239.64,181.82,0.29,5.07,71.34,2.82,290.5,3.8,False
671,122.56,116.02,0.72,5.23,120.59,7.22,124.66,3.31,False
672,247.57,186.28,0.26,5.06,68.01,2.52,301.73,3.83,False
673,259.92,193.22,0.21,5.04,62.81,2.06,319.22,3.88,False
674,218.02,169.67,0.37,5.1,80.43,3.63,259.88,3.71,False
675,90.4,97.96,0.84,5.28,134.11,8.43,79.12,3.17,False
676,107.44,107.53,0.78,5.25,126.94,7.79,103.25,3.25,False
677,207.15,163.56,0.41,5.11,85.01,4.04,244.48,3.66,False
678,253.76,189.76,0.23,5.05,65.4,2.29,310.51,3.86,False
679,94.14,100.05,0.83,5.27,132.54,8.29,84.4,3.19,False
680,243.16,183.8,0.27,5.06,69.86,2.69,295.49,3.81,False
681,152.96,133.11,0.61,5.19,107.8,6.08,167.72,3.44,False
682,185.96,151.65,0.49,5.14,93.92,4.84,214.46,3.57,False
683,278.85,203.86,0.14,5.01,54.85,1.34,346.04,3.96,False
684,118.01,113.47,0.74,5.24,122.5,7.39,118.22,3.29,False
685,169.41,142.36,0.55,5.17,100.88,5.46,191.03,3.5,False
686,150.01,131.45,0.62,5.19,109.04,6.19,163.54,3.42,False
687,71.95,87.58,0.91,5.3,141.87,9.12,52.98,3.1,False
688,115.13,111.85,0.75,5.24,123.71,7.5,114.14,3.28,False
689,182.36,149.63,0.5,5.15,95.43,4.97,209.37,3.56,False
690,81.29,92.83,0.88,5.29,137.94,8.77,66.21,3.14,False
691,257.75,192.0,0.22,5.04,63.72,2.14,316.15,3.87,False
692,119.85,114.5,0.73,5.23,121.73,7.32,120.82,3.3,False
693,73.8,88.62,0.9,5.3,141.1,9.05,55.6,3.11,False
694,89.39,97.39,0.85,5.28,134.54,8.47,77.69,3.17,False
695,216.19,168.64,0.37,5.1,81.2,3.7,257.28,3.7,False
696,219.5,170.5,0.36,5.1,79.81,3.58,261.97,3.71,False
697,58.54,80.05,0.96,5.32,147.52,9.63,33.98,3.04,False
698,225.94,174.12,0.34,5.09,77.1,3.33,271.1,3.74,False
699,165.54,140.18,0.56,5.17,102.51,5.6,185.55,3.49,False
700,71.31,87.22,0.91,5.3,142.14,9.15,52.07,3.09,False
701,95.43,100.78,0.82,5.27,132.0,8.24,86.24,3.2,False
702,147.39,129.98,0.63,5.2,110.14,6.29,159.84,3.41,False
703,131.18,120.87,0.69,5.22,116.96,6.9,136.88,3.34,False
704,214.95,167.95,0.38,5.1,81.72,3.75,255.53,3.69,False
705,239.98,182.01,0.28,5.07,71.2,2.81,290.98,3.8,False
706,237.25,180.48,0.29,5.07,72.35,2.91,287.12,3.79,False
707,194.18,156.28,0.45,5.13,90.46,4.53,226.12,3.61,False
708,230.7,176.8,0.32,5.08,75.1,3.15,277.83,3.76,False
709,200.69,159.93,0.43,5.12,87.72,4.28,235.33,3.64,False
710,72.17,87.71,0.91,5.3,141.78,9.12,53.29,3.1,False
711,89.94,97.7,0.84,5.28,134.31,8.45,78.46,3.17,False
712,145.02,128.65,0.64,5.2,111.14,6.38,156.47,3.4,False
713,74.19,88.85,0.9,5.3,140.93,9.04,56.16,3.11,False
714,274.11,201.2,0.16,5.02,56.84,1.52,339.33,3.94,False
715,115.74,112.19,0.75,5.24,123.46,7.48,115.0,3.28,False
716,115.99,112.33,0.75,5.24,123.35,7.47,115.36,3.28,False
717,230.16,176.49,0.32,5.08,75.33,3.18,277.07,3.76,False
718,72.14,87.69,0.91,5.3,141.79,9.12,53.25,3.1,False
719,148.2,130.43,0.63,5.19,109.8,6.26,160.98,3.42,False
720,58.73,80.16,0.96,5.32,147.43,9.62,34.26,3.04,False
721,58.18,79.85,0.96,5.32,147.67,9.64,33.47,3.04,False
722,75.0,89.3,0.9,5.3,140.59,9.01,57.3,3.11,False
723,189.02,153.38,0.47,5.14,92.63,4.72,218.81,3.59,False
724,164.65,139.68,0.57,5.17,102.88,5.64,184.28,3.48,False
725,266.98,197.19,0.18,5.03,59.84,1.79,329.23,3.91,False
726,260.11,193.33,0.21,5.04,62.73,2.05,319.5,3.88,False
727,254.62,190.24,0.23,5.05,65.04,2.26,311.72,3.86,False
728,226.08,174.2,0.34,5.09,77.05,3.33,271.29,3.74,False
729,192.52,155.34,0.46,5.13,91.16,4.59,223.75,3.6,False
730,176.75,146.48,0.52,5.15,97.79,5.18,201.42,3.54,False
731,195.27,156.89,0.45,5.13,90.0,4.49,227.66,3.61,False
732,70.53,86.79,0.92,5.3,142.47,9.18,50.97,3.09,False
733,243.12,183.78,0.27,5.06,69.88,2.69,295.43,3.81,False
734,55.29,78.22,0.97,5.32,148.88,9.75,29.37,3.03,False
735,227.93,175.24,0.33,5.08,76.27,3.26,273.91,3.75,False
736,124.51,117.12,0.71,5.23,119.77,7.15,127.43,3.32,False
737,106.02,106.73,0.78,5.25,127.54,7.84,101.24,3.24,False
738,94.17,100.07,0.83,5.27,132.53,8.29,84.45,3.19,False
739,56.95,79.15,0.97,5.32,148.18,9.69,31.73,3.03,False
740,110.94,109.5,0.77,5.25,125.47,7.66,108.21,3.26,False
741,164.42,139.55,0.57,5.17,102.98,5.65,183.96,3.48,False
742,207.67,163.86,0.4,5.11,84.79,4.02,245.22,3.66,False
743,174.34,145.12,0.53,5.16,98.81,5.27,198.0,3.53,False
744,63.91,83.07,0.94,5.31,145.25,9.43,41.59,3.06,False
745,74.47,89.0,0.9,5.3,140.81,9.03,56.54,3.11,False
746,75.98,89.85,0.9,5.3,140.18,8.97,58.69,3.11,False
747,162.95,138.73,0.57,5.17,103.6,5.7,181.88,3.48,False
748,277.88,203.31,0.14,5.01,55.26,1.38,344.67,3.96,False
749,152.02,132.58,0.61,5.19,108.19,6.11,166.4,3.43,False
750,251.44,188.45,0.24,5.05,66.38,2.37,307.21,3.85,False
751,235.3,179.39,0.3,5.07,73.16,2.98,284.36,3.78,False
752,116.56,112.66,0.74,5.24,123.11,7.45,116.17,3.28,False
753,236.88,180.27,0.3,5.07,72.5,2.92,286.59,3.79,False
754,181.0,148.87,0.5,5.15,96.01,5.02,207.44,3.55,False
755,180.9,148.81,0.5,5.15,96.05,5.03,207.3,3.55,False
756,200.47,159.81,0.43,5.12,87.81,4.29,235.02,3.63,False
757,178.43,147.43,0.51,5.15,97.09,5.12,203.81,3.54,False
758,130.12,120.27,0.69,5.22,117.41,6.94,135.37,3.34,False
759,115.62,112.13,0.75,5.24,123.51,7.48,114.83,3.28,False
760,76.8,90.31,0.89,5.29,139.83,8.94,59.85,3.12,False
761,275.57,202.02,0.15,5.02,56.23,1.47,341.4,3.95,False
762,254.2,190.0,0.23,5.05,65.22,2.27,311.12,3.86,False
763,248.77,186.95,0.25,5.05,67.5,2.48,303.43,3.84,False
764,56.3,78.79,0.97,5.32,148.46,9.71,30.81,3.03,False
765,256.95,191.55,0.22,5.04,64.06,2.17,315.02,3.87,False
766,130.38,120.42,0.69,5.22,117.3,6.93,135.75,3.34,False
767,243.2,183.83,0.27,5.06,69.84,2.68,295.55,3.81,False
768,270.31,199.06,0.17,5.02,58.44,1.67,333.95,3.93,False
769,92.21,98.97,0.84,5.27,133.35,8.36,81.68,3.18,False
770,137.86,124.62,0.66,5.21,114.15,6.65,146.34,3.37,False
771,165.08,139.92,0.56,5.17,102.7,5.62,184.89,3.49,False
772,96.58,101.43,0.82,5.27,131.51,8.2,87.86,3.2,False
773,120.36,114.79,0.73,5.23,121.51,7.3,121.55,3.3,False
774,139.3,125.43,0.66,5.21,113.55,6.59,148.38,3.38,False
