,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,5.54,11.35,1.35,1.02,59.64,0.04,23.2,2.73,False
775,10.89,14.89,2.39,1.06,90.25,0.15,36.86,7.29,False
776,4.7,10.8,1.18,1.01,54.89,0.02,21.07,2.02,False
777,6.95,12.28,1.62,1.03,67.7,0.07,26.79,3.93,False
778,13.0,16.29,2.8,1.07,102.33,0.19,42.25,9.08,False
779,4.49,10.66,1.14,1.01,53.68,0.02,20.54,1.85,False
780,4.56,10.7,1.16,1.01,54.04,0.02,20.69,1.9,False
781,10.22,14.44,2.26,1.05,86.41,0.13,35.14,6.71,False
782,4.76,10.83,1.19,1.01,55.18,0.02,21.2,2.07,False
783,12.68,16.07,2.74,1.07,100.49,0.18,41.43,8.81,False
784,5.25,11.16,1.29,1.01,58.03,0.03,22.48,2.49,False
785,12.87,16.2,2.78,1.07,101.55,0.19,41.9,8.97,False
786,8.57,13.36,1.94,1.04,77.0,0.1,30.94,5.31,False
787,11.64,15.39,2.54,1.06,94.55,0.16,38.77,7.92,False
788,11.49,15.28,2.51,1.06,93.65,0.16,38.37,7.79,False
789,8.42,13.25,1.91,1.04,76.11,0.1,30.54,5.18,False
790,8.86,13.55,2.0,1.04,78.65,0.11,31.68,5.56,False
791,13.19,16.41,2.84,1.08,103.41,0.19,42.73,9.24,False
792,11.96,15.6,2.6,1.07,96.39,0.17,39.6,8.2,False
793,3.67,10.11,0.98,1.0,48.99,0.0,18.44,1.15,False
794,12.69,16.08,2.74,1.07,100.53,0.18,41.45,8.82,False
795,9.02,13.65,2.03,1.04,79.54,0.11,32.08,5.69,False
796,3.51,10.01,0.95,1.0,48.07,0.0,18.03,1.01,False
797,7.73,12.8,1.77,1.03,72.17,0.08,28.79,4.6,False
798,8.58,13.36,1.94,1.04,77.06,0.1,30.97,5.32,False
799,13.32,16.49,2.86,1.08,104.12,0.19,43.04,9.35,False
800,7.76,12.82,1.78,1.03,72.37,0.08,28.87,4.62,False
801,7.76,12.82,1.78,1.03,72.36,0.08,28.87,4.62,False
802,13.79,16.81,2.96,1.08,106.83,0.2,44.25,9.75,False
803,13.28,16.47,2.86,1.08,103.93,0.19,42.96,9.32,False
804,11.51,15.3,2.51,1.06,93.78,0.16,38.43,7.81,False
805,8.46,13.28,1.92,1.04,76.35,0.1,30.65,5.22,False
806,12.47,15.93,2.7,1.07,99.25,0.18,40.87,8.62,False
807,7.5,12.65,1.73,1.03,70.87,0.08,28.21,4.4,False
808,7.39,12.57,1.71,1.03,70.25,0.08,27.93,4.31,False
809,13.09,16.34,2.82,1.08,102.8,0.19,42.45,9.15,False
810,11.59,15.35,2.53,1.06,94.25,0.16,38.64,7.88,False
811,10.86,14.87,2.39,1.06,90.07,0.15,36.77,7.26,False
812,8.25,13.14,1.88,1.04,75.17,0.09,30.12,5.04,False
813,9.42,13.92,2.1,1.05,81.85,0.12,33.11,6.04,False
814,10.51,14.64,2.32,1.06,88.09,0.14,35.89,6.96,False
815,4.47,10.64,1.14,1.01,53.57,0.02,20.48,1.83,False
816,7.92,12.92,1.81,1.03,73.24,0.09,29.27,4.76,False
817,3.79,10.19,1.01,1.0,49.64,0.01,18.73,1.24,False
818,6.11,11.72,1.46,1.02,62.89,0.05,24.65,3.22,False
819,7.57,12.69,1.74,1.03,71.28,0.08,28.39,4.46,False
820,11.02,14.97,2.42,1.06,90.99,0.15,37.18,7.39,False
821,7.69,12.77,1.77,1.03,71.96,0.08,28.69,4.56,False
822,8.92,13.59,2.01,1.04,79.0,0.11,31.83,5.61,False
823,13.48,16.6,2.9,1.08,105.07,0.2,43.47,9.49,False
824,4.14,10.42,1.07,1.01,51.67,0.01,19.64,1.55,False
825,3.68,10.12,0.98,1.0,49.02,0.0,18.45,1.15,False
826,9.18,13.76,2.06,1.04,80.5,0.11,32.5,5.83,False
827,13.73,16.77,2.95,1.08,106.49,0.2,44.1,9.7,False
828,13.26,16.45,2.85,1.08,103.78,0.19,42.89,9.3,False
829,7.24,12.47,1.68,1.03,69.35,0.07,27.53,4.18,False
830,7.68,12.77,1.77,1.03,71.91,0.08,28.67,4.56,False
831,5.49,11.31,1.34,1.02,59.36,0.04,23.07,2.69,False
832,7.66,12.75,1.76,1.03,71.75,0.08,28.6,4.53,False
833,4.88,10.91,1.22,1.01,55.9,0.03,21.53,2.18,False
834,9.95,14.27,2.21,1.05,84.87,0.13,34.45,6.48,False
835,5.19,11.12,1.28,1.01,57.68,0.03,22.32,2.44,False
836,7.43,12.6,1.72,1.03,70.44,0.08,28.02,4.34,False
837,7.19,12.44,1.67,1.03,69.1,0.07,27.42,4.14,False
838,6.13,11.74,1.46,1.02,63.03,0.05,24.71,3.24,False
839,13.51,16.62,2.9,1.08,105.24,0.2,43.54,9.51,False
840,11.66,15.4,2.54,1.06,94.67,0.16,38.83,7.94,False
841,9.36,13.88,2.09,1.05,81.5,0.12,32.95,5.98,False
842,9.09,13.7,2.04,1.04,79.96,0.11,32.26,5.75,False
843,7.56,12.68,1.74,1.03,71.19,0.08,28.35,4.45,False
844,6.97,12.29,1.63,1.03,67.81,0.07,26.84,3.95,False
845,8.8,13.5,1.98,1.04,78.28,0.11,31.51,5.5,False
846,3.83,10.22,1.01,1.0,49.89,0.01,18.84,1.28,False
847,7.32,12.53,1.7,1.03,69.85,0.08,27.75,4.25,False
848,8.74,13.47,1.97,1.04,77.95,0.1,31.37,5.46,False
849,8.73,13.46,1.97,1.04,77.9,0.1,31.34,5.45,False
850,14.04,16.97,3.01,1.08,108.24,0.21,44.88,9.96,False
851,11.95,15.59,2.6,1.07,96.28,0.17,39.55,8.18,False
852,4.07,10.38,1.06,1.0,51.26,0.01,19.46,1.49,False
853,5.74,11.48,1.39,1.02,60.83,0.04,23.73,2.91,False
854,6.78,12.17,1.59,1.03,66.74,0.07,26.36,3.79,False
855,11.89,15.55,2.59,1.07,95.97,0.17,39.41,8.14,False
856,13.01,16.29,2.8,1.07,102.36,0.19,42.26,9.09,False
857,11.53,15.31,2.52,1.06,93.9,0.16,38.49,7.83,False
858,11.99,15.62,2.61,1.07,96.55,0.17,39.66,8.22,False
859,13.97,16.93,2.99,1.08,107.87,0.21,44.72,9.91,False
860,12.44,15.91,2.69,1.07,99.08,0.18,40.8,8.6,False
861,5.66,11.43,1.37,1.02,60.37,0.04,23.52,2.84,False
862,4.4,10.6,1.13,1.01,53.16,0.02,20.3,1.77,False
863,9.46,13.94,2.11,1.05,82.05,0.12,33.2,6.07,False
864,10.66,14.74,2.35,1.06,88.93,0.14,36.27,7.09,False
865,12.07,15.67,2.62,1.07,97.02,0.17,39.87,8.29,False
866,11.18,15.08,2.45,1.06,91.88,0.15,37.58,7.53,False
867,11.61,15.37,2.53,1.06,94.38,0.16,38.7,7.9,False
868,11.17,15.07,2.45,1.06,91.85,0.15,37.57,7.52,False
869,10.4,14.56,2.3,1.05,87.44,0.14,35.6,6.87,False
870,9.83,14.19,2.19,1.05,84.21,0.13,34.16,6.39,False
871,12.47,15.93,2.7,1.07,99.25,0.18,40.87,8.62,False
872,9.69,14.1,2.16,1.05,83.41,0.12,33.8,6.27,False
873,9.81,14.18,2.18,1.05,84.09,0.13,34.11,6.37,False
874,7.02,12.33,1.64,1.03,68.12,0.07,26.98,3.99,False
875,8.3,13.18,1.89,1.04,75.45,0.1,30.25,5.08,False
876,7.21,12.45,1.67,1.03,69.18,0.07,27.45,4.15,False
877,11.45,15.26,2.5,1.06,93.45,0.16,38.28,7.76,False
878,4.26,10.5,1.1,1.01,52.35,0.02,19.94,1.65,False
879,13.9,16.88,2.98,1.08,107.45,0.21,44.53,9.84,False
880,7.06,12.35,1.64,1.03,68.33,0.07,27.07,4.02,False
881,11.62,15.37,2.53,1.06,94.4,0.16,38.71,7.9,False
882,8.55,13.34,1.93,1.04,76.85,0.1,30.87,5.29,False
883,10.28,14.48,2.27,1.05,86.76,0.13,35.3,6.77,False
884,12.6,16.02,2.73,1.07,100.04,0.18,41.23,8.74,False
885,7.67,12.76,1.76,1.03,71.85,0.08,28.65,4.55,False
886,10.65,14.73,2.34,1.06,88.87,0.14,36.24,7.08,False
887,8.31,13.18,1.89,1.04,75.48,0.1,30.26,5.09,False
888,9.18,13.76,2.06,1.04,80.48,0.11,32.5,5.83,False
889,11.71,15.43,2.55,1.06,94.92,0.16,38.94,7.98,False
890,12.68,16.07,2.74,1.07,100.45,0.18,41.41,8.8,False
891,3.5,10.0,0.95,1.0,48.02,0.0,18.01,1.0,False
892,6.41,11.93,1.52,1.02,64.65,0.06,25.43,3.48,False
893,13.61,16.69,2.92,1.08,105.82,0.2,43.8,9.6,False
894,4.89,10.92,1.22,1.01,55.97,0.03,21.56,2.19,False
895,12.08,15.68,2.62,1.07,97.07,0.17,39.9,8.3,False
896,6.46,11.96,1.53,1.02,64.93,0.06,25.55,3.52,False
897,6.49,11.98,1.53,1.02,65.12,0.06,25.64,3.55,False
898,9.43,13.93,2.11,1.05,81.93,0.12,33.14,6.05,False
899,13.14,16.38,2.83,1.08,103.1,0.19,42.59,9.2,False
900,12.88,16.21,2.78,1.07,101.64,0.19,41.94,8.98,False
901,12.5,15.95,2.7,1.07,99.43,0.18,40.95,8.65,False
902,11.37,15.2,2.48,1.06,92.98,0.16,38.07,7.69,False
903,8.04,13.0,1.83,1.04,73.93,0.09,29.57,4.86,False
904,9.28,13.82,2.08,1.05,81.05,0.11,32.75,5.92,False
905,12.84,16.18,2.77,1.07,101.37,0.19,41.82,8.94,False
906,7.76,12.82,1.78,1.03,72.36,0.08,28.87,4.62,False
907,8.18,13.1,1.86,1.04,74.77,0.09,29.94,4.98,False
908,13.61,16.69,2.92,1.08,105.79,0.2,43.79,9.6,False
909,13.14,16.38,2.83,1.08,103.1,0.19,42.59,9.2,False
910,8.31,13.18,1.89,1.04,75.47,0.1,30.26,5.09,False
911,13.7,16.75,2.94,1.08,106.32,0.2,44.03,9.68,False
912,6.33,11.87,1.5,1.02,64.15,0.06,25.21,3.4,False
913,11.27,15.14,2.47,1.06,92.43,0.15,37.83,7.61,False
914,3.63,10.09,0.98,1.0,48.75,0.0,18.34,1.11,False
915,3.71,10.14,0.99,1.0,49.21,0.0,18.54,1.18,False
916,6.68,12.1,1.57,1.03,66.17,0.06,26.11,3.7,False
917,6.77,12.17,1.59,1.03,66.71,0.06,26.35,3.78,False
918,4.28,10.52,1.1,1.01,52.48,0.02,20.0,1.67,False
919,8.53,13.32,1.93,1.04,76.74,0.1,30.82,5.27,False
920,5.75,11.49,1.39,1.02,60.89,0.04,23.75,2.92,False
921,8.56,13.35,1.94,1.04,76.93,0.1,30.91,5.3,False
922,5.11,11.07,1.26,1.01,57.22,0.03,22.12,2.37,False
923,4.18,10.45,1.08,1.01,51.86,0.01,19.72,1.57,False
924,10.66,14.73,2.35,1.06,88.92,0.14,36.26,7.09,False
925,4.48,10.65,1.14,1.01,53.6,0.02,20.5,1.83,False
926,12.39,15.88,2.68,1.07,98.8,0.18,40.67,8.56,False
927,10.77,14.81,2.37,1.06,89.58,0.14,36.55,7.18,False
928,3.59,10.06,0.97,1.0,48.49,0.0,18.22,1.07,False
929,3.81,10.2,1.01,1.0,49.75,0.01,18.78,1.26,False
930,13.84,16.84,2.97,1.08,107.1,0.21,44.38,9.79,False
931,6.09,11.71,1.46,1.02,62.81,0.05,24.61,3.2,False
932,6.81,12.19,1.6,1.03,66.94,0.07,26.45,3.82,False
933,10.61,14.7,2.34,1.06,88.62,0.14,36.13,7.04,False
934,5.52,11.33,1.34,1.02,59.53,0.04,23.15,2.72,False
935,13.84,16.84,2.97,1.08,107.12,0.21,44.38,9.79,False
936,6.72,12.13,1.58,1.03,66.41,0.06,26.21,3.74,False
937,11.69,15.42,2.55,1.06,94.8,0.16,38.89,7.96,False
938,11.37,15.21,2.49,1.06,93.01,0.16,38.09,7.7,False
939,8.43,13.26,1.91,1.04,76.16,0.1,30.57,5.19,False
940,12.6,16.02,2.72,1.07,100.02,0.18,41.21,8.74,False
941,13.51,16.62,2.9,1.08,105.21,0.2,43.53,9.51,False
942,8.68,13.43,1.96,1.04,77.63,0.1,31.22,5.41,False
943,4.38,10.58,1.12,1.01,53.04,0.02,20.25,1.75,False
944,5.01,11.0,1.24,1.01,56.65,0.03,21.86,2.29,False
945,10.37,14.55,2.29,1.05,87.3,0.14,35.54,6.85,False
946,12.56,15.99,2.72,1.07,99.8,0.18,41.12,8.71,False
947,4.96,10.97,1.23,1.01,56.36,0.03,21.73,2.24,False
948,13.02,16.3,2.81,1.07,102.41,0.19,42.28,9.09,False
949,8.64,13.4,1.95,1.04,77.38,0.1,31.11,5.37,False
950,7.34,12.54,1.7,1.03,69.92,0.08,27.78,4.26,False
951,11.49,15.29,2.51,1.06,93.7,0.16,38.4,7.8,False
952,5.93,11.61,1.42,1.02,61.9,0.05,24.2,3.07,False
953,10.04,14.33,2.23,1.05,85.41,0.13,34.7,6.57,False
954,12.9,16.22,2.78,1.07,101.74,0.19,41.98,8.99,False
955,11.8,15.49,2.57,1.07,95.45,0.16,39.18,8.06,False
956,4.81,10.87,1.2,1.01,55.48,0.03,21.34,2.11,False
957,10.28,14.48,2.27,1.05,86.74,0.13,35.29,6.76,False
958,5.08,11.04,1.26,1.01,57.01,0.03,22.02,2.34,False
959,7.55,12.68,1.74,1.03,71.17,0.08,28.34,4.45,False
960,5.19,11.12,1.28,1.01,57.65,0.03,22.31,2.44,False
961,4.85,10.89,1.21,1.01,55.7,0.03,21.43,2.14,False
962,5.62,11.41,1.36,1.02,60.15,0.04,23.42,2.81,False
963,9.05,13.67,2.03,1.04,79.74,0.11,32.17,5.72,False
964,11.55,15.32,2.52,1.06,94.02,0.16,38.54,7.85,False
965,8.87,13.55,2.0,1.04,78.72,0.11,31.71,5.57,False
966,7.4,12.58,1.71,1.03,70.3,0.08,27.95,4.32,False
967,7.48,12.63,1.73,1.03,70.76,0.08,28.16,4.39,False
968,13.09,16.34,2.82,1.08,102.83,0.19,42.47,9.16,False
969,11.59,15.35,2.53,1.06,94.25,0.16,38.64,7.88,False
970,5.85,11.55,1.41,1.02,61.44,0.05,24.0,3.0,False
971,13.12,16.36,2.83,1.08,103.0,0.19,42.54,9.18,False
972,9.53,13.99,2.13,1.05,82.45,0.12,33.37,6.12,False
973,12.4,15.89,2.69,1.07,98.89,0.18,40.71,8.57,False
974,8.43,13.26,1.91,1.04,76.21,0.1,30.59,5.2,False
975,6.11,11.73,1.46,1.02,62.94,0.05,24.67,3.22,False
976,9.39,13.9,2.1,1.05,81.7,0.12,33.04,6.01,False
977,5.27,11.17,1.3,1.01,58.13,0.04,22.52,2.51,False
978,10.01,14.31,2.22,1.05,85.21,0.13,34.61,6.54,False
979,12.84,16.18,2.77,1.07,101.39,0.19,41.83,8.94,False
980,9.13,13.72,2.05,1.04,80.18,0.11,32.36,5.79,False
981,13.55,16.64,2.91,1.08,105.43,0.2,43.63,9.54,False
982,3.64,10.09,0.98,1.0,48.82,0.0,18.36,1.12,False
983,4.44,10.62,1.13,1.01,53.37,0.02,20.4,1.8,False
984,11.38,15.21,2.49,1.06,93.05,0.16,38.1,7.7,False
985,8.53,13.33,1.93,1.04,76.76,0.1,30.83,5.28,False
986,12.12,15.7,2.63,1.07,97.28,0.17,39.99,8.33,False
987,11.75,15.46,2.56,1.06,95.16,0.16,39.05,8.02,False
988,11.78,15.48,2.57,1.07,95.35,0.16,39.13,8.04,False
989,9.9,14.23,2.2,1.05,84.58,0.13,34.33,6.44,False
990,8.51,13.32,1.93,1.04,76.66,0.1,30.79,5.26,False
991,4.53,10.68,1.15,1.01,53.91,0.02,20.64,1.88,False
992,4.5,10.66,1.14,1.01,53.69,0.02,20.54,1.85,False
993,3.63,10.09,0.98,1.0,48.75,0.0,18.34,1.11,False
994,5.18,11.11,1.28,1.01,57.63,0.03,22.3,2.43,False
995,12.19,15.75,2.65,1.07,97.7,0.17,40.18,8.39,False
996,5.56,11.36,1.35,1.02,59.78,0.04,23.26,2.75,False
997,7.18,12.44,1.67,1.03,69.06,0.07,27.4,4.13,False
998,11.42,15.24,2.5,1.06,93.3,0.16,38.22,7.74,False
999,6.81,12.19,1.59,1.03,66.91,0.07,26.44,3.81,False
1000,11.05,14.99,2.42,1.06,91.14,0.15,37.25,7.42,False
1001,10.9,14.9,2.39,1.06,90.32,0.15,36.89,7.3,False
1002,3.62,10.08,0.97,1.0,48.68,0.0,18.31,1.1,False
1003,5.36,11.23,1.31,1.01,58.65,0.04,22.75,2.58,False
1004,5.49,11.31,1.34,1.02,59.36,0.04,23.07,2.69,False
1005,10.79,14.82,2.37,1.06,89.68,0.14,36.6,7.2,False
1006,8.98,13.63,2.02,1.04,79.34,0.11,31.98,5.66,False
1007,4.68,10.78,1.18,1.01,54.73,0.02,21.0,2.0,False
1008,10.73,14.78,2.36,1.06,89.33,0.14,36.45,7.15,False
1009,6.63,12.07,1.56,1.02,65.87,0.06,25.97,3.66,False
1010,8.14,13.07,1.86,1.04,74.55,0.09,29.85,4.95,False
1011,5.83,11.54,1.4,1.02,61.3,0.05,23.94,2.98,False
1012,8.37,13.22,1.9,1.04,75.86,0.1,30.43,5.14,False
1013,6.43,11.94,1.52,1.02,64.75,0.06,25.47,3.49,False
1014,4.08,10.38,1.06,1.0,51.3,0.01,19.47,1.49,False
1015,12.15,15.72,2.64,1.07,97.43,0.17,40.06,8.35,False
1016,7.83,12.86,1.79,1.03,72.76,0.09,29.05,4.68,False
1017,7.82,12.86,1.79,1.03,72.7,0.09,29.02,4.67,False
1018,5.18,11.11,1.28,1.01,57.62,0.03,22.29,2.43,False
1019,4.43,10.61,1.13,1.01,53.31,0.02,20.37,1.79,False
1020,4.26,10.5,1.1,1.01,52.35,0.02,19.94,1.65,False
1021,12.03,15.64,2.61,1.07,96.79,0.17,39.77,8.26,False
1022,6.65,12.09,1.56,1.02,66.03,0.06,26.05,3.68,False
1023,9.48,13.95,2.12,1.05,82.18,0.12,33.25,6.08,False
1024,11.11,15.04,2.43,1.06,91.52,0.15,37.42,7.47,False
1025,11.35,15.19,2.48,1.06,92.86,0.16,38.02,7.67,False
1026,3.69,10.13,0.99,1.0,49.11,0.0,18.49,1.16,False
1027,5.72,11.47,1.38,1.02,60.67,0.04,23.66,2.89,False
1028,4.76,10.83,1.2,1.01,55.21,0.03,21.22,2.07,False
1029,6.91,12.26,1.62,1.03,67.52,0.07,26.71,3.9,False
1030,6.47,11.97,1.53,1.02,64.99,0.06,25.58,3.53,False
1031,9.66,14.07,2.15,1.05,83.19,0.12,33.7,6.23,False
1032,9.74,14.13,2.17,1.05,83.68,0.12,33.92,6.31,False
1033,7.16,12.42,1.66,1.03,68.91,0.07,27.33,4.11,False
1034,4.94,10.95,1.23,1.01,56.24,0.03,21.68,2.23,False
1035,10.21,14.44,2.26,1.05,86.37,0.13,35.12,6.71,False
1036,10.71,14.77,2.36,1.06,89.23,0.14,36.4,7.13,False
1037,5.22,11.14,1.29,1.01,57.84,0.03,22.39,2.46,False
1038,10.73,14.78,2.36,1.06,89.32,0.14,36.44,7.15,False
1039,12.11,15.69,2.63,1.07,97.2,0.17,39.96,8.32,False
1040,9.4,13.91,2.1,1.05,81.75,0.12,33.06,6.02,False
1041,7.61,12.72,1.75,1.03,71.5,0.08,28.49,4.5,False
1042,9.43,13.92,2.11,1.05,81.89,0.12,33.12,6.04,False
1043,10.09,14.36,2.24,1.05,85.7,0.13,34.82,6.61,False
1044,3.97,10.31,1.04,1.0,50.69,0.01,19.2,1.4,False
1045,4.44,10.62,1.13,1.01,53.35,0.02,20.39,1.8,False
1046,12.14,15.71,2.63,1.07,97.37,0.17,40.03,8.34,False
1047,11.9,15.56,2.59,1.07,96.04,0.17,39.44,8.15,False
1048,11.19,15.09,2.45,1.06,91.95,0.15,37.62,7.54,False
1049,13.49,16.61,2.9,1.08,105.1,0.2,43.48,9.49,False
1050,7.29,12.51,1.69,1.03,69.66,0.08,27.67,4.22,False
1051,7.5,12.64,1.73,1.03,70.84,0.08,28.19,4.4,False
1052,13.12,16.36,2.83,1.08,102.99,0.19,42.54,9.18,False
1053,4.66,10.77,1.18,1.01,54.64,0.02,20.96,1.99,False
1054,10.83,14.85,2.38,1.06,89.91,0.15,36.71,7.24,False
1055,12.87,16.2,2.78,1.07,101.57,0.19,41.91,8.97,False
1056,6.61,12.06,1.56,1.02,65.79,0.06,25.94,3.65,False
1057,11.4,15.22,2.49,1.06,93.14,0.16,38.15,7.72,False
1058,4.96,10.96,1.23,1.01,56.32,0.03,21.71,2.24,False
1059,6.56,12.03,1.55,1.02,65.52,0.06,25.82,3.61,False
1060,9.92,14.25,2.2,1.05,84.69,0.13,34.37,6.46,False
1061,5.58,11.37,1.35,1.02,59.88,0.04,23.3,2.77,False
1062,12.27,15.8,2.66,1.07,98.11,0.17,40.36,8.45,False
1063,13.47,16.59,2.89,1.08,104.98,0.2,43.43,9.48,False
1064,7.27,12.49,1.69,1.03,69.55,0.07,27.62,4.21,False
1065,5.78,11.51,1.39,1.02,61.05,0.05,23.82,2.94,False
1066,6.43,11.94,1.52,1.02,64.76,0.06,25.48,3.49,False
1067,13.27,16.46,2.86,1.08,103.84,0.19,42.92,9.31,False
1068,10.48,14.62,2.31,1.05,87.89,0.14,35.8,6.93,False
1069,9.21,13.78,2.06,1.04,80.63,0.11,32.56,5.85,False
1070,13.78,16.8,2.96,1.08,106.77,0.2,44.23,9.74,False
1071,10.29,14.49,2.27,1.05,86.81,0.13,35.32,6.77,False
1072,5.67,11.43,1.37,1.02,60.39,0.04,23.53,2.84,False
1073,4.01,10.34,1.05,1.0,50.92,0.01,19.3,1.43,False
1074,10.57,14.68,2.33,1.06,88.43,0.14,36.04,7.01,False
1075,10.67,14.74,2.35,1.06,88.98,0.14,36.29,7.1,False
1076,10.94,14.92,2.4,1.06,90.53,0.15,36.98,7.33,False
1077,8.77,13.48,1.98,1.04,78.11,0.1,31.44,5.48,False
1078,11.94,15.58,2.6,1.07,96.24,0.17,39.53,8.18,False
1079,4.29,10.52,1.1,1.01,52.52,0.02,20.02,1.67,False
1080,4.85,10.9,1.21,1.01,55.74,0.03,21.46,2.15,False
1081,11.33,15.18,2.48,1.06,92.74,0.16,37.97,7.66,False
1082,8.11,13.05,1.85,1.04,74.33,0.09,29.75,4.92,False
1083,9.37,13.88,2.1,1.05,81.57,0.12,32.98,5.99,False
1084,9.0,13.64,2.02,1.04,79.47,0.11,32.04,5.68,False
1085,7.46,12.62,1.72,1.03,70.62,0.08,28.09,4.36,False
1086,9.79,14.16,2.18,1.05,83.93,0.12,34.03,6.34,False
1087,13.97,16.93,2.99,1.08,107.86,0.21,44.72,9.91,False
1088,8.47,13.28,1.92,1.04,76.39,0.1,30.67,5.22,False
1089,10.03,14.32,2.22,1.05,85.31,0.13,34.65,6.55,False
1090,13.21,16.42,2.84,1.08,103.51,0.19,42.77,9.26,False
1091,9.84,14.19,2.19,1.05,84.23,0.13,34.17,6.39,False
1092,13.23,16.44,2.85,1.08,103.63,0.19,42.83,9.28,False
1093,5.89,11.58,1.42,1.02,61.65,0.05,24.09,3.03,False
1094,4.25,10.5,1.1,1.01,52.31,0.01,19.93,1.64,False
1095,7.27,12.49,1.68,1.03,69.53,0.07,27.61,4.2,False
1096,4.48,10.65,1.14,1.01,53.59,0.02,20.5,1.83,False
1097,3.63,10.09,0.97,1.0,48.74,0.0,18.33,1.11,False
1098,12.4,15.89,2.69,1.07,98.9,0.18,40.72,8.57,False
1099,9.76,14.14,2.17,1.05,83.78,0.12,33.97,6.32,False
1100,9.29,13.83,2.08,1.05,81.08,0.11,32.76,5.92,False
1101,11.01,14.97,2.41,1.06,90.92,0.15,37.15,7.38,False
1102,9.24,13.8,2.07,1.05,80.83,0.11,32.65,5.88,False
1103,13.91,16.88,2.98,1.08,107.5,0.21,44.55,9.85,False
1104,7.62,12.72,1.75,1.03,71.52,0.08,28.5,4.5,False
1105,10.75,14.8,2.36,1.06,89.45,0.14,36.5,7.17,False
1106,3.66,10.1,0.98,1.0,48.9,0.0,18.4,1.13,False
1107,12.36,15.86,2.68,1.07,98.64,0.18,40.6,8.53,False
1108,10.31,14.5,2.28,1.05,86.93,0.14,35.37,6.79,False
1109,9.66,14.07,2.15,1.05,83.21,0.12,33.71,6.24,False
1110,8.28,13.16,1.88,1.04,75.3,0.09,30.19,5.06,False
1111,13.22,16.43,2.85,1.08,103.54,0.19,42.79,9.26,False
1112,5.13,11.08,1.27,1.01,57.34,0.03,22.17,2.39,False
1113,7.07,12.36,1.65,1.03,68.42,0.07,27.11,4.04,False
1114,4.66,10.77,1.18,1.01,54.62,0.02,20.95,1.98,False
1115,10.25,14.46,2.27,1.05,86.59,0.13,35.22,6.74,False
1116,11.32,15.17,2.48,1.06,92.7,0.16,37.95,7.65,False
1117,4.7,10.79,1.18,1.01,54.84,0.02,21.05,2.02,False
1118,5.24,11.15,1.29,1.01,57.95,0.03,22.44,2.48,False
1119,13.49,16.61,2.9,1.08,105.12,0.2,43.49,9.5,False
1120,5.24,11.15,1.29,1.01,57.97,0.03,22.45,2.48,False
1121,13.09,16.34,2.82,1.08,102.81,0.19,42.46,9.15,False
1122,10.16,14.41,2.25,1.05,86.08,0.13,34.99,6.66,False
1123,8.84,13.53,1.99,1.04,78.51,0.11,31.62,5.54,False
1124,8.84,13.54,1.99,1.04,78.55,0.11,31.64,5.55,False
1125,9.4,13.9,2.1,1.05,81.73,0.12,33.05,6.02,False
1126,3.95,10.3,1.04,1.0,50.6,0.01,19.16,1.39,False
1127,7.24,12.47,1.68,1.03,69.36,0.07,27.53,4.18,False
1128,14.06,16.98,3.01,1.08,108.35,0.21,44.94,9.98,False
1129,3.6,10.07,0.97,1.0,48.58,0.0,18.26,1.09,False
1130,11.01,14.96,2.41,1.06,90.91,0.15,37.15,7.38,False
1131,4.9,10.93,1.22,1.01,56.0,0.03,21.57,2.19,False
1132,5.99,11.65,1.44,1.02,62.23,0.05,24.35,3.12,False
1133,5.62,11.4,1.36,1.02,60.1,0.04,23.4,2.8,False
1134,8.56,13.35,1.94,1.04,76.94,0.1,30.92,5.31,False
1135,10.82,14.84,2.38,1.06,89.82,0.15,36.67,7.22,False
1136,5.09,11.05,1.26,1.01,57.09,0.03,22.06,2.35,False
1137,7.14,12.41,1.66,1.03,68.81,0.07,27.29,4.1,False
1138,6.84,12.21,1.6,1.03,67.08,0.07,26.51,3.84,False
1139,14.01,16.95,3.0,1.08,108.09,0.21,44.82,9.94,False
1140,4.55,10.69,1.15,1.01,53.98,0.02,20.67,1.89,False
1141,14.08,17.0,3.01,1.08,108.46,0.21,44.98,9.99,False
1142,13.93,16.9,2.98,1.08,107.62,0.21,44.61,9.87,False
1143,7.53,12.67,1.74,1.03,71.05,0.08,28.29,4.43,False
1144,8.06,13.02,1.84,1.04,74.09,0.09,29.64,4.88,False
1145,5.4,11.26,1.32,1.01,58.86,0.04,22.85,2.62,False
1146,11.64,15.39,2.54,1.06,94.55,0.16,38.77,7.92,False
1147,6.7,12.11,1.57,1.03,66.28,0.06,26.16,3.72,False
1148,12.9,16.22,2.78,1.07,101.74,0.19,41.98,8.99,False
1149,12.22,15.77,2.65,1.07,97.84,0.17,40.24,8.41,False
1150,7.53,12.67,1.74,1.03,71.06,0.08,28.29,4.43,False
1151,7.5,12.65,1.73,1.03,70.88,0.08,28.21,4.4,False
1152,10.56,14.67,2.33,1.06,88.37,0.14,36.02,7.01,False
1153,9.83,14.19,2.18,1.05,84.19,0.13,34.15,6.38,False
1154,6.48,11.97,1.53,1.02,65.06,0.06,25.61,3.54,False
1155,4.4,10.59,1.12,1.01,53.12,0.02,20.29,1.76,False
1156,10.93,14.91,2.4,1.06,90.47,0.15,36.96,7.32,False
