,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,43.75,122.54,1.19,4.16,6.68,85.53,77.82,3.41,False
775,8.39,313.15,1.51,1.11,11.15,221.22,82.52,5.76,False
776,54.92,62.35,1.09,5.13,5.27,42.69,76.34,2.67,False
777,34.96,169.92,1.27,3.41,7.79,119.26,78.99,4.0,False
778,41.27,135.92,1.22,3.95,7.0,95.06,78.15,3.58,False
779,14.34,281.1,1.46,1.62,10.4,198.41,81.73,5.37,False
780,35.25,168.38,1.27,3.43,7.76,118.17,78.95,3.98,False
781,55.74,57.9,1.08,5.2,5.17,39.52,76.23,2.62,False
782,42.79,127.74,1.2,4.08,6.8,89.24,77.95,3.48,False
783,52.67,74.44,1.11,4.94,5.56,51.3,76.64,2.82,False
784,58.05,45.49,1.06,5.4,4.88,30.69,75.92,2.46,False
785,12.61,290.43,1.48,1.47,10.61,205.05,81.96,5.48,False
786,33.83,176.02,1.28,3.31,7.94,123.61,79.14,4.07,False
787,12.72,289.8,1.48,1.48,10.6,204.6,81.95,5.47,False
788,36.46,161.85,1.26,3.53,7.6,113.52,78.79,3.9,False
789,46.21,109.28,1.17,4.38,6.37,76.1,77.5,3.25,False
790,30.81,192.29,1.31,3.05,8.32,135.19,79.54,4.27,False
791,26.59,215.07,1.35,2.68,8.85,151.4,80.1,4.55,False
792,37.02,158.85,1.25,3.58,7.53,111.38,78.72,3.86,False
793,35.52,166.9,1.27,3.45,7.72,117.12,78.92,3.96,False
794,31.78,187.06,1.3,3.13,8.19,131.46,79.41,4.21,False
795,27.96,207.68,1.34,2.8,8.68,146.15,79.92,4.46,False
796,63.3,17.19,1.01,5.85,4.22,10.54,75.23,2.11,False
797,13.95,283.2,1.46,1.59,10.45,199.91,81.78,5.39,False
798,10.0,304.48,1.5,1.25,10.94,215.05,82.31,5.65,False
799,16.27,270.7,1.44,1.79,10.15,191.0,81.48,5.24,False
800,35.33,167.91,1.27,3.44,7.75,117.84,78.94,3.97,False
801,5.18,330.43,1.54,0.83,11.55,233.53,82.95,5.97,False
802,46.93,105.43,1.16,4.44,6.28,73.36,77.4,3.2,False
803,16.24,270.82,1.44,1.79,10.16,191.09,81.48,5.24,False
804,4.87,332.14,1.55,0.81,11.59,234.74,82.99,6.0,False
805,60.62,31.59,1.04,5.62,4.55,20.79,75.58,2.29,False
806,14.96,277.72,1.45,1.68,10.32,196.0,81.65,5.32,False
807,58.32,43.99,1.06,5.42,4.84,29.62,75.89,2.44,False
808,26.98,212.92,1.35,2.72,8.8,149.87,80.05,4.53,False
809,37.66,155.4,1.25,3.64,7.45,108.93,78.63,3.82,False
810,22.3,238.15,1.39,2.31,9.39,167.84,80.67,4.84,False
811,54.19,66.28,1.1,5.07,5.36,45.48,76.44,2.72,False
812,42.17,131.06,1.21,4.03,6.88,91.6,78.03,3.52,False
813,6.7,322.27,1.53,0.96,11.36,227.72,82.75,5.87,False
814,28.84,202.92,1.33,2.88,8.57,142.75,79.81,4.4,False
815,16.48,269.57,1.44,1.81,10.13,190.2,81.45,5.22,False
816,25.37,221.63,1.36,2.58,9.0,156.08,80.27,4.63,False
817,64.16,12.51,1.01,5.93,4.11,7.21,75.11,2.06,False
818,35.71,165.86,1.27,3.47,7.7,116.37,78.89,3.95,False
819,27.64,209.39,1.34,2.77,8.72,147.36,79.96,4.48,False
820,52.85,73.48,1.11,4.95,5.53,50.61,76.61,2.81,False
821,26.46,215.73,1.35,2.67,8.87,151.88,80.12,4.56,False
822,23.82,229.98,1.37,2.44,9.2,162.02,80.47,4.74,False
823,37.17,158.0,1.25,3.6,7.51,110.78,78.7,3.85,False
824,41.14,136.61,1.22,3.94,7.01,95.55,78.17,3.59,False
825,48.81,95.25,1.15,4.6,6.04,66.11,77.15,3.08,False
826,27.86,208.22,1.34,2.79,8.69,146.53,79.94,4.47,False
827,56.74,52.52,1.07,5.29,5.04,35.69,76.1,2.55,False
828,13.86,283.66,1.46,1.58,10.46,200.23,81.8,5.4,False
829,49.29,92.7,1.14,4.64,5.98,64.29,77.09,3.04,False
830,48.49,97.01,1.15,4.57,6.08,67.37,77.19,3.1,False
831,55.35,60.01,1.09,5.17,5.22,41.02,76.28,2.64,False
832,41.07,136.97,1.22,3.93,7.02,95.81,78.18,3.59,False
833,49.46,91.79,1.14,4.66,5.96,63.65,77.07,3.03,False
834,16.51,269.39,1.44,1.81,10.12,190.08,81.44,5.22,False
835,6.51,323.29,1.53,0.95,11.38,228.44,82.77,5.89,False
836,54.61,64.02,1.09,5.1,5.31,43.88,76.38,2.69,False
837,42.11,131.36,1.21,4.02,6.89,91.82,78.04,3.52,False
838,40.35,140.86,1.22,3.87,7.11,98.58,78.28,3.64,False
839,11.05,298.84,1.49,1.34,10.81,211.04,82.17,5.59,False
840,43.89,121.8,1.19,4.18,6.67,85.01,77.81,3.4,False
841,12.4,291.55,1.48,1.46,10.64,205.85,81.99,5.5,False
842,60.11,34.35,1.04,5.58,4.62,22.76,75.65,2.32,False
843,36.45,161.88,1.26,3.53,7.6,113.54,78.79,3.9,False
844,9.06,309.51,1.51,1.17,11.06,218.63,82.43,5.72,False
845,60.62,31.63,1.04,5.62,4.55,20.82,75.58,2.29,False
846,34.5,172.39,1.28,3.37,7.85,121.02,79.05,4.03,False
847,47.64,101.59,1.16,4.5,6.19,70.62,77.31,3.15,False
848,7.78,316.45,1.52,1.06,11.22,223.57,82.6,5.8,False
849,29.72,198.16,1.32,2.95,8.45,139.37,79.69,4.34,False
850,60.52,32.16,1.04,5.61,4.57,21.2,75.6,2.3,False
851,40.76,138.66,1.22,3.91,7.06,97.01,78.22,3.61,False
852,59.67,36.72,1.05,5.54,4.67,24.45,75.71,2.35,False
853,17.99,261.4,1.43,1.94,9.93,184.39,81.25,5.12,False
854,37.79,154.67,1.25,3.65,7.44,108.41,78.62,3.81,False
855,17.36,264.78,1.43,1.89,10.01,186.79,81.33,5.17,False
856,24.72,225.12,1.37,2.52,9.09,158.56,80.35,4.68,False
857,21.54,242.28,1.39,2.25,9.49,170.78,80.78,4.89,False
858,23.38,232.37,1.38,2.4,9.25,163.72,80.53,4.77,False
859,45.24,114.51,1.18,4.29,6.49,79.82,77.63,3.31,False
860,29.91,197.16,1.32,2.97,8.43,138.65,79.66,4.33,False
861,61.94,24.49,1.03,5.74,4.39,15.74,75.41,2.2,False
862,13.11,287.7,1.47,1.52,10.55,203.11,81.9,5.45,False
863,39.33,146.37,1.23,3.78,7.24,102.5,78.41,3.71,False
864,62.84,19.65,1.02,5.81,4.27,12.29,75.29,2.14,False
865,33.95,175.37,1.28,3.32,7.92,123.15,79.13,4.06,False
866,49.86,89.61,1.14,4.69,5.91,62.1,77.01,3.01,False
867,32.99,180.54,1.29,3.24,8.04,126.82,79.25,4.13,False
868,43.03,126.4,1.2,4.1,6.77,88.28,77.92,3.46,False
869,40.35,140.85,1.22,3.87,7.11,98.57,78.28,3.64,False
870,31.12,190.61,1.31,3.07,8.28,133.99,79.5,4.25,False
871,63.68,15.13,1.01,5.89,4.17,9.07,75.18,2.09,False
872,54.01,67.22,1.1,5.05,5.39,46.16,76.46,2.73,False
873,40.44,140.41,1.22,3.88,7.1,98.26,78.26,3.63,False
874,28.04,207.2,1.34,2.81,8.67,145.81,79.91,4.46,False
875,29.96,196.89,1.32,2.97,8.42,138.47,79.66,4.33,False
876,30.98,191.37,1.31,3.06,8.29,134.53,79.52,4.26,False
877,41.47,134.85,1.21,3.97,6.97,94.3,78.13,3.56,False
878,13.92,283.33,1.46,1.59,10.45,200.0,81.79,5.39,False
879,29.29,200.51,1.32,2.92,8.51,141.04,79.75,4.37,False
880,40.03,142.61,1.23,3.84,7.15,99.82,78.32,3.66,False
881,5.94,326.33,1.54,0.9,11.46,230.61,82.85,5.92,False
882,32.06,185.55,1.3,3.15,8.16,130.39,79.38,4.19,False
883,16.62,268.8,1.44,1.82,10.11,189.65,81.43,5.21,False
884,35.17,168.8,1.27,3.42,7.77,118.47,78.96,3.98,False
885,52.84,73.52,1.11,4.95,5.53,50.64,76.62,2.81,False
886,31.6,188.03,1.3,3.12,8.22,132.16,79.44,4.22,False
887,57.65,47.61,1.07,5.37,4.93,32.2,75.98,2.49,False
888,59.54,37.4,1.05,5.53,4.69,24.93,75.72,2.36,False
889,53.15,71.89,1.11,4.98,5.5,49.48,76.57,2.79,False
890,43.55,123.62,1.19,4.15,6.71,86.31,77.85,3.43,False
891,25.05,223.33,1.36,2.55,9.04,157.28,80.31,4.65,False
892,27.99,207.52,1.34,2.8,8.67,146.03,79.92,4.46,False
893,16.3,270.48,1.44,1.79,10.15,190.85,81.47,5.24,False
894,26.66,214.68,1.35,2.69,8.84,151.13,80.1,4.55,False
895,18.25,260.0,1.42,1.96,9.9,183.39,81.21,5.11,False
896,36.32,162.6,1.26,3.52,7.62,114.05,78.81,3.91,False
897,21.62,241.85,1.39,2.25,9.48,170.47,80.77,4.88,False
898,7.41,318.45,1.52,1.03,11.27,225.0,82.65,5.83,False
899,17.28,265.21,1.43,1.88,10.02,187.1,81.34,5.17,False
900,49.87,89.57,1.14,4.69,5.91,62.07,77.01,3.01,False
901,7.34,318.82,1.52,1.02,11.28,225.26,82.66,5.83,False
902,63.86,14.14,1.01,5.9,4.14,8.37,75.15,2.08,False
903,11.13,298.36,1.49,1.35,10.8,210.7,82.16,5.58,False
904,31.12,190.6,1.31,3.07,8.28,133.99,79.5,4.25,False
905,7.33,318.88,1.52,1.02,11.28,225.3,82.66,5.83,False
906,63.62,15.43,1.01,5.88,4.17,9.29,75.18,2.09,False
907,44.68,117.55,1.18,4.24,6.57,81.99,77.7,3.35,False
908,43.18,125.64,1.2,4.11,6.76,87.74,77.9,3.45,False
909,9.51,307.12,1.5,1.21,11.01,216.94,82.37,5.69,False
910,63.49,16.14,1.01,5.87,4.19,9.8,75.2,2.1,False
911,43.37,124.59,1.2,4.13,6.73,86.99,77.87,3.44,False
912,12.45,291.24,1.48,1.46,10.63,205.63,81.98,5.49,False
913,14.76,278.83,1.46,1.66,10.34,196.8,81.68,5.34,False
914,37.43,156.62,1.25,3.62,7.48,109.79,78.66,3.83,False
915,7.93,315.65,1.52,1.07,11.21,223.01,82.58,5.79,False
916,6.33,324.28,1.53,0.93,11.41,229.15,82.8,5.9,False
917,14.29,281.35,1.46,1.62,10.4,198.59,81.74,5.37,False
918,21.89,240.39,1.39,2.28,9.44,169.43,80.73,4.86,False
919,55.74,57.92,1.08,5.2,5.17,39.54,76.23,2.62,False
920,58.94,40.69,1.05,5.48,4.77,27.27,75.81,2.4,False
921,58.84,41.21,1.06,5.47,4.78,27.64,75.82,2.41,False
922,59.18,39.38,1.05,5.5,4.73,26.34,75.77,2.39,False
923,37.57,155.85,1.25,3.63,7.46,109.25,78.64,3.82,False
924,4.85,332.22,1.55,0.8,11.59,234.8,82.99,6.0,False
925,42.5,129.28,1.2,4.06,6.84,90.34,77.99,3.49,False
926,12.19,292.67,1.48,1.44,10.67,206.65,82.02,5.51,False
927,39.42,145.87,1.23,3.79,7.23,102.14,78.4,3.7,False
928,64.78,9.17,1.0,5.98,4.03,4.83,75.03,2.01,False
929,26.22,217.02,1.35,2.65,8.9,152.8,80.15,4.58,False
930,17.99,261.39,1.43,1.94,9.93,184.38,81.25,5.12,False
931,48.22,98.46,1.15,4.55,6.12,68.4,77.23,3.12,False
932,29.09,201.56,1.33,2.9,8.53,141.79,79.77,4.39,False
933,44.36,119.27,1.19,4.22,6.61,83.21,77.74,3.37,False
934,54.67,63.69,1.09,5.11,5.3,43.65,76.37,2.69,False
935,10.37,302.48,1.5,1.28,10.9,213.63,82.26,5.63,False
936,17.17,265.82,1.43,1.87,10.04,187.53,81.36,5.18,False
937,48.51,96.87,1.15,4.58,6.08,67.26,77.19,3.1,False
938,18.17,260.44,1.43,1.95,9.91,183.7,81.22,5.11,False
939,19.77,251.83,1.41,2.09,9.71,177.57,81.01,5.01,False
940,25.64,220.18,1.36,2.6,8.97,155.05,80.23,4.62,False
941,28.33,205.64,1.33,2.83,8.63,144.69,79.87,4.44,False
942,61.62,26.21,1.03,5.71,4.43,16.96,75.45,2.22,False
943,40.7,138.98,1.22,3.9,7.07,97.24,78.23,3.61,False
944,32.45,183.46,1.3,3.19,8.11,128.9,79.33,4.16,False
945,51.28,81.94,1.12,4.82,5.73,56.64,76.82,2.91,False
946,46.68,106.76,1.17,4.42,6.31,74.3,77.43,3.22,False
947,62.37,22.16,1.02,5.77,4.33,14.08,75.35,2.17,False
948,8.16,314.37,1.52,1.09,11.18,222.1,82.55,5.78,False
949,29.47,199.5,1.32,2.93,8.49,140.32,79.72,4.36,False
950,43.18,125.61,1.2,4.12,6.75,87.72,77.9,3.45,False
951,53.83,68.21,1.1,5.04,5.41,46.86,76.48,2.74,False
952,38.71,149.73,1.24,3.73,7.32,104.89,78.49,3.75,False
953,54.11,66.68,1.1,5.06,5.37,45.77,76.45,2.72,False
954,64.42,11.1,1.0,5.95,4.07,6.21,75.08,2.04,False
955,49.33,92.46,1.14,4.65,5.98,64.13,77.08,3.04,False
956,13.04,288.09,1.47,1.51,10.56,203.39,81.91,5.45,False
957,35.01,169.66,1.27,3.41,7.79,119.08,78.99,3.99,False
958,25.15,222.78,1.36,2.56,9.03,156.89,80.3,4.65,False
959,33.33,178.69,1.29,3.26,8.0,125.51,79.21,4.1,False
960,61.72,25.67,1.03,5.72,4.41,16.58,75.44,2.22,False
961,7.16,319.78,1.53,1.0,11.3,225.95,82.69,5.84,False
962,32.8,181.6,1.29,3.22,8.07,127.58,79.28,4.14,False
963,60.99,29.63,1.04,5.65,4.51,19.4,75.53,2.27,False
964,9.42,307.58,1.51,1.2,11.02,217.26,82.39,5.69,False
965,64.67,9.77,1.0,5.97,4.04,5.26,75.04,2.02,False
966,11.85,294.49,1.48,1.41,10.71,207.94,82.06,5.53,False
967,37.91,154.0,1.25,3.66,7.42,107.93,78.6,3.8,False
968,54.62,63.93,1.09,5.1,5.31,43.81,76.38,2.69,False
969,62.73,20.22,1.02,5.8,4.29,12.7,75.3,2.15,False
970,47.68,101.35,1.16,4.5,6.19,70.45,77.3,3.15,False
971,15.95,272.39,1.45,1.76,10.19,192.21,81.52,5.26,False
972,25.44,221.27,1.36,2.58,8.99,155.82,80.26,4.63,False
973,24.13,228.31,1.37,2.47,9.16,160.83,80.43,4.72,False
974,10.51,301.75,1.5,1.29,10.88,213.11,82.24,5.62,False
975,29.64,198.62,1.32,2.95,8.46,139.69,79.7,4.35,False
976,7.99,315.32,1.52,1.08,11.2,222.77,82.58,5.79,False
977,20.43,248.25,1.4,2.15,9.63,175.02,80.92,4.96,False
978,22.79,235.52,1.38,2.35,9.33,165.97,80.61,4.8,False
979,46.39,108.31,1.17,4.39,6.35,75.4,77.47,3.24,False
980,9.84,305.34,1.5,1.24,10.96,215.67,82.33,5.67,False
981,42.86,127.32,1.2,4.09,6.79,88.94,77.94,3.47,False
982,16.79,267.84,1.44,1.84,10.09,188.97,81.41,5.2,False
983,62.34,22.31,1.02,5.77,4.34,14.19,75.35,2.18,False
984,52.05,77.79,1.12,4.88,5.63,53.68,76.72,2.86,False
985,36.51,161.55,1.26,3.54,7.6,113.31,78.79,3.89,False
986,51.21,82.32,1.12,4.81,5.74,56.9,76.83,2.92,False
987,53.72,68.79,1.1,5.03,5.42,47.28,76.5,2.75,False
988,48.4,97.45,1.15,4.57,6.1,67.68,77.21,3.1,False
989,6.69,322.33,1.53,0.96,11.36,227.76,82.75,5.87,False
990,59.46,37.86,1.05,5.52,4.7,25.26,75.74,2.37,False
991,60.86,30.34,1.04,5.64,4.52,19.9,75.55,2.28,False
992,14.44,280.54,1.46,1.63,10.38,198.01,81.72,5.36,False
993,24.39,226.91,1.37,2.49,9.13,159.83,80.4,4.7,False
994,11.68,295.44,1.48,1.39,10.73,208.62,82.09,5.54,False
995,43.13,125.89,1.2,4.11,6.76,87.92,77.91,3.45,False
996,64.77,9.25,1.0,5.98,4.03,4.89,75.03,2.02,False
997,39.44,145.8,1.23,3.79,7.23,102.09,78.4,3.7,False
998,24.02,228.89,1.37,2.46,9.17,161.24,80.45,4.72,False
999,58.2,44.66,1.06,5.41,4.86,30.1,75.9,2.45,False
1000,46.09,109.94,1.17,4.37,6.39,76.57,77.51,3.26,False
1001,19.84,251.41,1.41,2.1,9.7,177.27,81.0,5.0,False
1002,38.13,152.85,1.24,3.68,7.39,107.11,78.57,3.79,False
1003,15.16,276.66,1.45,1.69,10.29,195.25,81.62,5.31,False
1004,6.38,324.01,1.53,0.94,11.4,228.95,82.79,5.9,False
1005,41.67,133.78,1.21,3.98,6.95,93.54,78.1,3.55,False
1006,30.86,192.03,1.31,3.05,8.31,135.0,79.54,4.27,False
1007,58.98,40.47,1.05,5.48,4.76,27.12,75.8,2.4,False
1008,58.59,42.57,1.06,5.45,4.81,28.61,75.85,2.43,False
1009,26.28,216.71,1.35,2.66,8.89,152.58,80.15,4.57,False
1010,35.85,165.11,1.26,3.48,7.68,115.84,78.87,3.94,False
1011,7.58,317.52,1.52,1.04,11.25,224.34,82.63,5.82,False
1012,42.15,131.18,1.21,4.03,6.88,91.69,78.04,3.52,False
1013,61.01,29.52,1.04,5.66,4.5,19.32,75.53,2.27,False
1014,32.75,181.84,1.29,3.21,8.07,127.75,79.29,4.14,False
1015,31.93,186.23,1.3,3.14,8.17,130.88,79.39,4.2,False
1016,49.77,90.08,1.14,4.68,5.92,62.43,77.02,3.01,False
1017,8.64,311.81,1.51,1.13,11.12,220.27,82.49,5.75,False
1018,15.08,277.09,1.45,1.69,10.3,195.56,81.63,5.32,False
1019,43.14,125.81,1.2,4.11,6.76,87.86,77.9,3.45,False
1020,57.92,46.17,1.06,5.39,4.89,31.17,75.94,2.47,False
1021,58.47,43.21,1.06,5.44,4.82,29.06,75.87,2.43,False
1022,24.06,228.68,1.37,2.46,9.17,161.09,80.44,4.72,False
1023,5.72,327.56,1.54,0.88,11.48,231.48,82.88,5.94,False
1024,20.28,249.06,1.41,2.14,9.65,175.6,80.94,4.97,False
1025,31.75,187.21,1.3,3.13,8.2,131.57,79.42,4.21,False
1026,50.79,84.6,1.13,4.77,5.79,58.53,76.89,2.94,False
1027,44.05,120.9,1.19,4.19,6.64,84.37,77.78,3.39,False
1028,52.45,75.65,1.11,4.92,5.58,52.16,76.67,2.83,False
1029,39.63,144.75,1.23,3.81,7.2,101.35,78.37,3.69,False
1030,48.05,99.36,1.15,4.54,6.14,69.04,77.25,3.13,False
1031,62.42,21.89,1.02,5.78,4.33,13.89,75.34,2.17,False
1032,55.3,60.27,1.09,5.16,5.22,41.21,76.29,2.64,False
1033,20.07,250.2,1.41,2.12,9.67,176.41,80.97,4.99,False
1034,40.69,139.03,1.22,3.9,7.07,97.28,78.23,3.62,False
1035,61.52,26.77,1.03,5.7,4.44,17.36,75.46,2.23,False
1036,22.35,237.89,1.39,2.32,9.38,167.65,80.67,4.83,False
1037,57.08,50.72,1.07,5.32,5.0,34.41,76.05,2.53,False
1038,39.61,144.88,1.23,3.81,7.21,101.44,78.37,3.69,False
1039,23.39,232.32,1.38,2.41,9.25,163.68,80.53,4.77,False
1040,12.41,291.47,1.48,1.46,10.64,205.79,81.99,5.49,False
1041,22.76,235.67,1.38,2.35,9.33,166.07,80.61,4.81,False
1042,48.39,97.56,1.15,4.56,6.1,67.75,77.21,3.1,False
1043,12.11,293.1,1.48,1.43,10.68,206.95,82.03,5.51,False
1044,12.06,293.39,1.48,1.43,10.68,207.16,82.04,5.52,False
1045,41.84,132.86,1.21,4.0,6.92,92.88,78.08,3.54,False
1046,26.79,213.97,1.35,2.7,8.82,150.62,80.08,4.54,False
1047,46.58,107.28,1.17,4.41,6.33,74.67,77.45,3.22,False
1048,42.94,126.89,1.2,4.09,6.78,88.64,77.93,3.47,False
1049,59.87,35.65,1.05,5.56,4.65,23.68,75.68,2.34,False
1050,54.86,62.63,1.09,5.12,5.28,42.89,76.35,2.67,False
1051,11.67,295.48,1.48,1.39,10.73,208.65,82.09,5.54,False
1052,32.04,185.66,1.3,3.15,8.16,130.47,79.38,4.19,False
1053,61.17,28.63,1.03,5.67,4.48,18.69,75.51,2.25,False
1054,5.73,327.48,1.54,0.88,11.48,231.42,82.88,5.94,False
1055,27.11,212.23,1.34,2.73,8.78,149.39,80.04,4.52,False
1056,32.33,184.1,1.3,3.18,8.12,129.36,79.34,4.17,False
1057,56.36,54.59,1.08,5.25,5.09,37.17,76.15,2.57,False
1058,32.36,183.93,1.3,3.18,8.12,129.23,79.34,4.17,False
1059,64.97,8.14,1.0,6.0,4.0,4.1,75.0,2.0,False
1060,55.55,58.93,1.08,5.18,5.19,40.26,76.26,2.63,False
1061,16.4,269.95,1.44,1.8,10.13,190.47,81.46,5.23,False
1062,58.67,42.14,1.06,5.45,4.8,28.3,75.84,2.42,False
1063,62.5,21.5,1.02,5.78,4.32,13.61,75.33,2.17,False
1064,54.4,65.14,1.1,5.08,5.34,44.67,76.41,2.7,False
1065,26.71,214.42,1.35,2.69,8.83,150.94,80.09,4.54,False
1066,51.51,80.71,1.12,4.83,5.7,55.76,76.79,2.9,False
1067,24.3,227.39,1.37,2.48,9.14,160.17,80.41,4.7,False
1068,52.14,77.33,1.12,4.89,5.62,53.35,76.71,2.85,False
1069,44.13,120.49,1.19,4.2,6.63,84.08,77.77,3.39,False
1070,7.52,317.83,1.52,1.04,11.26,224.55,82.64,5.82,False
1071,7.99,315.32,1.52,1.08,11.2,222.77,82.58,5.79,False
1072,54.9,62.45,1.09,5.13,5.28,42.76,76.34,2.67,False
1073,21.63,241.8,1.39,2.25,9.48,170.43,80.76,4.88,False
1074,55.16,61.06,1.09,5.15,5.24,41.77,76.31,2.65,False
1075,36.28,162.82,1.26,3.52,7.63,114.21,78.82,3.91,False
1076,45.89,111.03,1.17,4.35,6.41,77.34,77.54,3.27,False
1077,6.33,324.27,1.53,0.93,11.41,229.14,82.8,5.9,False
1078,34.65,171.61,1.28,3.38,7.83,120.47,79.03,4.02,False
1079,48.32,97.91,1.15,4.56,6.11,68.0,77.22,3.11,False
1080,19.8,251.63,1.41,2.1,9.71,177.43,81.01,5.0,False
1081,58.88,41.01,1.05,5.47,4.77,27.5,75.81,2.41,False
1082,7.17,319.71,1.53,1.0,11.3,225.9,82.68,5.84,False
1083,33.57,177.44,1.29,3.28,7.97,124.62,79.18,4.09,False
1084,33.05,180.25,1.29,3.24,8.03,126.62,79.25,4.12,False
1085,28.78,203.26,1.33,2.87,8.57,143.0,79.81,4.41,False
1086,51.93,78.46,1.12,4.87,5.65,54.16,76.74,2.87,False
1087,10.91,299.59,1.49,1.33,10.83,211.57,82.19,5.59,False
1088,54.61,64.02,1.09,5.1,5.31,43.88,76.38,2.69,False
1089,58.35,43.84,1.06,5.43,4.84,29.51,75.88,2.44,False
1090,26.61,214.96,1.35,2.68,8.85,151.33,80.1,4.55,False
1091,28.38,205.39,1.33,2.84,8.62,144.51,79.87,4.43,False
1092,22.96,234.63,1.38,2.37,9.31,165.33,80.59,4.79,False
1093,30.48,194.08,1.31,3.02,8.36,136.46,79.59,4.29,False
1094,18.76,257.24,1.42,2.01,9.84,181.42,81.14,5.07,False
1095,22.78,235.59,1.38,2.35,9.33,166.01,80.61,4.81,False
1096,58.96,40.55,1.05,5.48,4.76,27.17,75.8,2.4,False
1097,44.42,118.95,1.19,4.22,6.6,82.98,77.74,3.37,False
1098,23.98,229.09,1.37,2.46,9.18,161.39,80.45,4.73,False
1099,51.13,82.78,1.13,4.8,5.75,57.23,76.84,2.92,False
1100,53.42,70.41,1.1,5.0,5.46,48.43,76.54,2.77,False
1101,31.07,190.89,1.31,3.07,8.28,134.19,79.51,4.25,False
1102,57.98,45.86,1.06,5.39,4.89,30.95,75.93,2.47,False
1103,52.53,75.21,1.11,4.92,5.57,51.85,76.66,2.83,False
1104,29.23,200.8,1.32,2.91,8.52,141.25,79.75,4.38,False
1105,50.31,87.21,1.13,4.73,5.86,60.38,76.95,2.98,False
1106,5.73,327.48,1.54,0.88,11.48,231.42,82.88,5.94,False
1107,60.92,30.01,1.04,5.65,4.52,19.67,75.54,2.27,False
1108,38.7,149.78,1.24,3.73,7.32,104.93,78.5,3.75,False
1109,13.08,287.86,1.47,1.52,10.55,203.22,81.9,5.45,False
1110,21.53,242.32,1.39,2.25,9.49,170.81,80.78,4.89,False
1111,16.45,269.72,1.44,1.81,10.13,190.31,81.45,5.23,False
1112,34.59,171.93,1.28,3.37,7.84,120.69,79.04,4.02,False
1113,52.74,74.08,1.11,4.94,5.55,51.04,76.63,2.81,False
1114,58.17,44.81,1.06,5.41,4.86,30.2,75.91,2.45,False
1115,4.85,332.22,1.55,0.8,11.59,234.8,82.99,6.0,False
1116,30.54,193.77,1.31,3.02,8.35,136.24,79.58,4.29,False
1117,45.62,112.47,1.18,4.33,6.45,78.37,77.58,3.29,False
1118,29.51,199.28,1.32,2.93,8.48,140.17,79.72,4.36,False
1119,50.91,83.93,1.13,4.78,5.78,58.05,76.87,2.94,False
1120,35.45,167.31,1.27,3.45,7.73,117.41,78.93,3.96,False
1121,55.59,58.7,1.08,5.19,5.19,40.09,76.25,2.62,False
1122,52.84,73.57,1.11,4.95,5.54,50.68,76.62,2.81,False
1123,42.66,128.44,1.2,4.07,6.82,89.74,77.97,3.48,False
1124,19.67,252.34,1.41,2.08,9.72,177.94,81.02,5.01,False
1125,54.44,64.95,1.1,5.09,5.33,44.54,76.4,2.7,False
1126,64.95,8.24,1.0,6.0,4.01,4.17,75.01,2.0,False
1127,30.08,196.24,1.32,2.98,8.41,138.0,79.64,4.32,False
1128,32.7,182.11,1.29,3.21,8.08,127.94,79.29,4.15,False
1129,9.28,308.32,1.51,1.19,11.03,217.79,82.4,5.7,False
1130,49.26,92.84,1.14,4.64,5.99,64.39,77.09,3.05,False
1131,54.08,66.88,1.1,5.06,5.38,45.91,76.45,2.73,False
1132,28.09,206.96,1.34,2.81,8.66,145.63,79.9,4.45,False
1133,47.71,101.19,1.16,4.51,6.18,70.34,77.3,3.15,False
1134,13.54,285.37,1.47,1.56,10.5,201.45,81.84,5.42,False
1135,15.43,275.18,1.45,1.72,10.26,194.2,81.59,5.29,False
1136,44.99,115.85,1.18,4.27,6.53,80.77,77.66,3.33,False
1137,5.25,330.08,1.54,0.84,11.54,233.28,82.94,5.97,False
1138,19.59,252.78,1.41,2.08,9.73,178.25,81.03,5.02,False
1139,6.69,322.29,1.53,0.96,11.36,227.73,82.75,5.87,False
1140,7.82,316.23,1.52,1.06,11.22,223.41,82.6,5.8,False
1141,16.55,269.18,1.44,1.81,10.12,189.92,81.44,5.22,False
1142,50.48,86.26,1.13,4.75,5.83,59.71,76.93,2.96,False
1143,64.48,10.83,1.0,5.95,4.07,6.01,75.07,2.03,False
1144,25.52,220.81,1.36,2.59,8.98,155.49,80.25,4.62,False
1145,15.26,276.1,1.45,1.7,10.28,194.85,81.61,5.3,False
1146,26.95,213.1,1.35,2.71,8.8,150.0,80.06,4.53,False
1147,53.7,68.89,1.1,5.02,5.43,47.35,76.5,2.75,False
1148,27.06,212.52,1.34,2.72,8.79,149.59,80.04,4.52,False
1149,34.35,173.23,1.28,3.35,7.87,121.62,79.07,4.04,False
1150,53.04,72.45,1.11,4.97,5.51,49.88,76.59,2.79,False
1151,55.6,58.65,1.08,5.19,5.19,40.06,76.25,2.62,False
1152,27.66,209.29,1.34,2.77,8.71,147.29,79.96,4.48,False
1153,23.84,229.85,1.37,2.44,9.2,161.93,80.47,4.73,False
1154,6.29,324.46,1.53,0.93,11.41,229.28,82.8,5.9,False
1155,41.41,135.14,1.21,3.96,6.98,94.51,78.13,3.57,False
1156,61.23,28.33,1.03,5.67,4.48,18.47,75.5,2.25,False
