,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,87.37,219.97,1.87,2.52,30.03,5.52,348.02,17.8,False
388,105.24,99.9,1.03,7.59,16.03,17.26,141.51,7.12,False
389,87.63,218.18,1.86,2.6,29.82,5.7,344.94,17.64,False
390,110.16,66.85,0.8,8.99,12.18,20.49,84.66,4.19,False
391,112.52,50.98,0.68,9.66,10.33,22.05,57.37,2.78,False
392,98.13,147.69,1.36,5.57,21.6,12.59,223.7,11.37,False
393,99.29,139.88,1.31,5.9,20.69,13.35,210.28,10.68,False
394,90.38,199.7,1.73,3.38,27.67,7.5,313.16,16.0,False
395,106.4,92.13,0.97,7.92,15.13,18.02,128.15,6.43,False
396,84.44,239.61,2.01,1.69,32.32,3.6,381.81,19.54,False
397,97.87,149.38,1.38,5.5,21.8,12.42,226.61,11.52,False
398,111.0,61.23,0.76,9.22,11.52,21.04,75.0,3.69,False
399,105.06,101.15,1.04,7.54,16.18,17.14,143.65,7.24,False
400,101.61,124.31,1.2,6.56,18.88,14.88,183.49,9.29,False
401,108.7,76.7,0.87,8.57,13.33,19.53,101.6,5.06,False
402,106.31,92.69,0.98,7.9,15.19,17.97,129.11,6.48,False
403,109.1,73.96,0.85,8.69,13.01,19.8,96.88,4.82,False
404,100.93,128.83,1.23,6.37,19.41,14.43,191.27,9.7,False
405,93.75,177.06,1.57,4.33,25.03,9.72,274.22,13.98,False
406,108.72,76.53,0.86,8.58,13.31,19.55,101.31,5.05,False
407,105.6,97.48,1.01,7.69,15.75,17.5,137.35,6.91,False
408,98.97,142.04,1.32,5.81,20.95,13.14,214.0,10.87,False
409,83.08,248.72,2.08,1.31,33.38,2.71,397.47,20.35,False
410,98.48,145.29,1.35,5.67,21.32,12.82,219.57,11.16,False
411,114.75,36.03,0.58,10.29,8.59,23.51,31.65,1.45,False
412,107.11,87.32,0.94,8.12,14.57,18.49,119.88,6.01,False
413,92.02,188.68,1.65,3.84,26.38,8.58,294.21,15.02,False
414,92.6,184.81,1.63,4.01,25.93,8.96,287.56,14.67,False
415,101.58,124.52,1.2,6.55,18.9,14.86,183.85,9.31,False
416,96.67,157.45,1.43,5.16,22.74,11.64,240.5,12.24,False
417,103.58,111.07,1.11,7.12,17.33,16.17,160.72,8.12,False
418,109.64,70.34,0.82,8.84,12.59,20.15,90.66,4.5,False
419,93.95,175.71,1.56,4.39,24.87,9.85,271.9,13.86,False
420,110.05,67.61,0.8,8.95,12.27,20.42,85.98,4.25,False
421,115.46,31.3,0.55,10.49,8.04,23.97,23.52,1.03,False
422,89.3,207.0,1.78,3.07,28.52,6.79,325.72,16.64,False
423,109.26,72.89,0.84,8.73,12.88,19.9,95.05,4.72,False
424,94.31,173.31,1.54,4.49,24.59,10.08,267.77,13.65,False
425,87.11,221.69,1.88,2.45,30.23,5.35,350.99,17.95,False
426,82.95,249.63,2.08,1.27,33.49,2.62,399.04,20.43,False
427,105.0,101.53,1.04,7.52,16.22,17.1,144.32,7.27,False
428,99.59,137.87,1.3,5.99,20.46,13.55,206.81,10.5,False
429,89.41,206.25,1.78,3.1,28.43,6.86,324.42,16.58,False
430,85.96,229.43,1.94,2.12,31.13,4.6,364.29,18.64,False
431,93.41,179.34,1.59,4.24,25.29,9.5,278.15,14.19,False
432,100.5,131.74,1.25,6.25,19.74,14.15,196.27,9.95,False
433,102.73,116.79,1.15,6.88,18.0,15.61,170.55,8.63,False
434,113.93,41.54,0.62,10.06,9.23,22.97,41.12,1.94,False
435,107.53,84.56,0.92,8.24,14.24,18.76,115.12,5.76,False
436,82.39,253.4,2.11,1.11,33.93,2.25,405.53,20.77,False
437,109.56,70.87,0.82,8.82,12.65,20.1,91.57,4.54,False
438,86.56,225.35,1.91,2.29,30.66,5.0,357.28,18.28,False
439,96.67,157.5,1.43,5.16,22.75,11.63,240.58,12.24,False
440,88.28,213.84,1.83,2.78,29.32,6.12,337.49,17.25,False
441,108.66,76.96,0.87,8.56,13.36,19.51,102.06,5.09,False
442,102.33,119.45,1.17,6.77,18.31,15.35,175.14,8.86,False
443,83.93,243.01,2.03,1.55,32.72,3.27,387.65,19.85,False
444,103.8,109.6,1.1,7.18,17.16,16.31,158.2,7.99,False
445,102.47,118.52,1.16,6.8,18.2,15.44,173.54,8.78,False
446,111.76,56.14,0.72,9.44,10.93,21.54,66.25,3.24,False
447,83.35,246.93,2.06,1.38,33.17,2.89,394.39,20.19,False
448,86.23,227.57,1.93,2.2,30.92,4.78,361.09,18.47,False
449,102.31,119.57,1.17,6.76,18.33,15.34,175.33,8.87,False
450,96.02,161.84,1.46,4.98,23.25,11.21,248.04,12.63,False
451,90.89,196.28,1.71,3.52,27.27,7.84,307.29,15.69,False
452,108.51,77.98,0.87,8.52,13.48,19.41,103.8,5.18,False
453,99.04,141.55,1.32,5.83,20.89,13.19,213.14,10.83,False
454,93.83,176.54,1.57,4.35,24.97,9.77,273.33,13.94,False
455,103.59,111.01,1.11,7.12,17.33,16.18,160.62,8.11,False
456,84.22,241.11,2.02,1.63,32.5,3.45,384.39,19.68,False
457,92.83,183.23,1.61,4.07,25.75,9.11,284.83,14.53,False
458,93.97,175.61,1.56,4.39,24.86,9.86,271.73,13.85,False
459,87.02,222.28,1.89,2.42,30.3,5.3,352.0,18.0,False
460,86.61,225.05,1.91,2.31,30.62,5.03,356.76,18.25,False
461,85.52,232.36,1.96,2.0,31.47,4.31,369.34,18.9,False
462,99.66,137.41,1.29,6.01,20.41,13.59,206.03,10.46,False
463,86.16,228.07,1.93,2.18,30.97,4.73,361.96,18.52,False
464,103.21,113.54,1.12,7.01,17.62,15.93,164.98,8.34,False
465,84.72,237.75,2.0,1.77,32.1,3.78,378.61,19.38,False
466,95.17,167.52,1.5,4.74,23.92,10.65,257.82,13.14,False
467,101.25,126.74,1.22,6.46,19.16,14.64,187.67,9.51,False
468,105.09,100.9,1.04,7.55,16.15,17.16,143.24,7.21,False
469,111.43,58.35,0.74,9.35,11.19,21.33,70.04,3.43,False
470,86.14,228.23,1.93,2.17,30.99,4.71,362.23,18.53,False
471,107.66,83.64,0.91,8.28,14.14,18.85,113.54,5.68,False
472,90.04,201.97,1.75,3.28,27.93,7.28,317.07,16.2,False
473,102.07,121.22,1.18,6.69,18.52,15.18,178.18,9.02,False
474,103.11,114.23,1.13,6.99,17.7,15.86,166.15,8.4,False
475,100.08,134.53,1.27,6.13,20.07,13.88,201.08,10.2,False
476,98.02,148.38,1.37,5.54,21.68,12.52,224.89,11.43,False
477,96.72,157.12,1.43,5.18,22.7,11.67,239.92,12.21,False
478,106.23,93.27,0.98,7.87,15.26,17.91,130.1,6.53,False
479,105.35,99.19,1.02,7.62,15.95,17.33,140.28,7.06,False
480,100.75,130.09,1.24,6.32,19.55,14.31,193.44,9.81,False
481,88.56,211.91,1.82,2.86,29.09,6.31,334.17,17.08,False
482,102.53,118.1,1.16,6.82,18.15,15.48,172.81,8.74,False
483,98.72,143.71,1.34,5.74,21.14,12.98,216.87,11.02,False
484,95.6,164.63,1.48,4.86,23.58,10.93,252.84,12.88,False
485,95.58,164.79,1.48,4.85,23.6,10.92,253.12,12.89,False
486,91.99,188.88,1.65,3.83,26.41,8.56,294.55,15.03,False
487,90.11,201.52,1.74,3.3,27.88,7.33,316.3,16.16,False
488,93.65,177.74,1.58,4.3,25.11,9.65,275.39,14.04,False
489,87.66,218.02,1.86,2.6,29.8,5.71,344.67,17.62,False
490,113.57,43.96,0.63,9.95,9.51,22.73,45.29,2.15,False
491,88.1,215.02,1.84,2.73,29.45,6.01,339.52,17.36,False
492,104.51,104.83,1.06,7.38,16.61,16.78,149.99,7.56,False
493,88.95,209.33,1.8,2.97,28.79,6.56,329.73,16.85,False
494,112.5,51.15,0.69,9.65,10.35,22.03,57.66,2.79,False
495,85.52,232.37,1.96,2.0,31.48,4.31,369.36,18.9,False
496,83.98,242.7,2.03,1.56,32.68,3.3,387.12,19.82,False
497,83.25,247.6,2.07,1.35,33.25,2.82,395.55,20.25,False
498,112.01,54.44,0.71,9.51,10.73,21.71,63.31,3.08,False
499,91.49,192.24,1.68,3.69,26.8,8.23,300.34,15.33,False
500,99.16,140.72,1.32,5.87,20.79,13.27,211.72,10.75,False
501,113.41,45.04,0.64,9.91,9.64,22.63,47.14,2.25,False
502,87.04,222.14,1.89,2.43,30.28,5.31,351.77,17.99,False
503,83.11,248.57,2.07,1.31,33.36,2.73,397.22,20.34,False
504,86.16,228.09,1.93,2.18,30.98,4.73,361.99,18.52,False
505,104.15,107.23,1.08,7.28,16.89,16.55,154.11,7.78,False
506,82.08,255.44,2.12,1.02,34.17,2.05,409.04,20.95,False
507,88.44,212.76,1.82,2.83,29.19,6.23,335.62,17.16,False
508,103.98,108.36,1.09,7.23,17.02,16.44,156.06,7.88,False
509,84.19,241.29,2.02,1.62,32.52,3.44,384.71,19.69,False
510,98.62,144.35,1.34,5.71,21.21,12.92,217.96,11.08,False
511,88.09,215.11,1.84,2.73,29.46,6.0,339.67,17.37,False
512,99.76,136.75,1.29,6.04,20.33,13.66,204.89,10.4,False
513,101.47,125.21,1.21,6.52,18.98,14.79,185.03,9.37,False
514,104.0,108.22,1.09,7.24,17.0,16.45,155.82,7.86,False
515,110.83,62.39,0.76,9.17,11.66,20.93,76.98,3.79,False
516,101.73,123.48,1.19,6.6,18.78,14.96,182.06,9.22,False
517,97.82,149.72,1.38,5.49,21.84,12.39,227.2,11.55,False
518,108.93,75.16,0.85,8.64,13.15,19.68,98.95,4.92,False
519,88.93,209.48,1.8,2.96,28.81,6.55,329.99,16.87,False
520,90.89,196.3,1.71,3.52,27.27,7.84,307.31,15.69,False
521,106.72,89.97,0.96,8.01,14.87,18.23,124.42,6.24,False
522,104.29,106.31,1.07,7.32,16.78,16.64,152.53,7.69,False
523,99.58,137.93,1.3,5.99,20.47,13.54,206.93,10.51,False
524,87.79,217.1,1.85,2.64,29.7,5.8,343.08,17.54,False
525,90.47,199.14,1.73,3.4,27.6,7.56,312.19,15.95,False
526,114.42,38.23,0.59,10.19,8.84,23.29,35.43,1.64,False
527,86.48,225.9,1.91,2.27,30.72,4.94,358.22,18.32,False
528,108.43,78.5,0.88,8.49,13.54,19.36,104.7,5.22,False
529,95.14,167.74,1.51,4.73,23.94,10.63,258.2,13.15,False
530,103.48,111.74,1.11,7.09,17.41,16.1,161.88,8.18,False
531,102.25,119.98,1.17,6.74,18.37,15.3,176.04,8.91,False
532,96.59,158.02,1.44,5.14,22.81,11.58,241.47,12.29,False
533,107.93,81.85,0.9,8.35,13.93,19.03,110.46,5.52,False
534,100.38,132.53,1.26,6.21,19.84,14.07,197.63,10.02,False
535,89.45,205.98,1.77,3.11,28.4,6.89,323.96,16.55,False
536,115.12,33.56,0.56,10.39,8.3,23.75,27.4,1.23,False
537,84.73,237.66,2.0,1.77,32.09,3.79,378.45,19.37,False
538,106.61,90.71,0.96,7.98,14.96,18.16,125.7,6.31,False
539,103.11,114.19,1.13,6.99,17.7,15.87,166.08,8.39,False
540,113.69,43.14,0.63,9.99,9.42,22.81,43.89,2.08,False
541,91.05,195.21,1.7,3.57,27.14,7.94,305.45,15.6,False
542,103.47,111.78,1.11,7.09,17.42,16.1,161.95,8.18,False
543,82.84,250.38,2.09,1.24,33.58,2.55,400.33,20.5,False
544,96.83,156.42,1.43,5.2,22.62,11.74,238.71,12.15,False
545,114.08,40.54,0.61,10.1,9.11,23.07,39.4,1.85,False
546,99.81,136.37,1.28,6.05,20.28,13.7,204.23,10.37,False
547,110.44,64.96,0.78,9.07,11.96,20.68,81.41,4.02,False
548,82.45,252.98,2.11,1.13,33.88,2.29,404.81,20.73,False
549,98.63,144.31,1.34,5.72,21.21,12.92,217.89,11.07,False
550,88.43,212.78,1.82,2.82,29.19,6.23,335.66,17.16,False
551,103.14,113.99,1.13,7.0,17.67,15.89,165.74,8.38,False
552,82.91,249.87,2.08,1.26,33.52,2.6,399.45,20.45,False
553,90.64,197.99,1.72,3.45,27.47,7.67,310.22,15.84,False
554,111.78,56.0,0.72,9.44,10.91,21.56,66.0,3.22,False
555,83.68,244.73,2.05,1.48,32.92,3.1,390.62,20.0,False
556,88.51,212.29,1.82,2.85,29.14,6.27,334.83,17.12,False
557,87.45,219.37,1.87,2.55,29.96,5.58,346.99,17.74,False
558,94.96,168.96,1.51,4.68,24.08,10.51,260.29,13.26,False
559,98.87,142.71,1.33,5.78,21.02,13.08,215.14,10.93,False
560,91.41,192.79,1.68,3.67,26.86,8.18,301.28,15.38,False
561,85.59,231.91,1.96,2.02,31.42,4.35,368.56,18.86,False
562,112.52,51.01,0.68,9.66,10.33,22.04,57.42,2.78,False
563,109.63,70.45,0.82,8.83,12.6,20.14,90.86,4.51,False
564,100.94,128.77,1.23,6.37,19.4,14.44,191.16,9.69,False
565,87.84,216.8,1.85,2.65,29.66,5.83,342.58,17.52,False
566,109.27,72.86,0.84,8.73,12.88,19.91,95.0,4.72,False
567,103.41,112.22,1.11,7.07,17.47,16.06,162.69,8.22,False
568,88.8,210.32,1.8,2.93,28.91,6.47,331.43,16.94,False
569,100.7,130.38,1.24,6.3,19.59,14.28,193.93,9.83,False
570,84.17,241.41,2.02,1.62,32.53,3.43,384.91,19.7,False
571,106.43,91.94,0.97,7.93,15.1,18.04,127.81,6.42,False
572,96.44,159.02,1.44,5.09,22.92,11.48,243.2,12.38,False
573,113.85,42.08,0.62,10.03,9.29,22.92,42.06,1.99,False
574,114.44,38.1,0.59,10.2,8.83,23.31,35.21,1.63,False
575,99.17,140.71,1.32,5.87,20.79,13.27,211.7,10.75,False
576,105.14,100.58,1.03,7.56,16.11,17.2,142.67,7.18,False
577,107.8,82.72,0.91,8.32,14.03,18.94,111.96,5.6,False
578,93.62,177.94,1.58,4.3,25.13,9.63,275.74,14.06,False
579,97.03,155.02,1.42,5.26,22.46,11.87,236.31,12.02,False
580,114.0,41.1,0.61,10.07,9.18,23.01,40.38,1.9,False
581,103.56,111.21,1.11,7.11,17.35,16.16,160.96,8.13,False
582,89.6,204.94,1.77,3.16,28.28,6.99,322.17,16.46,False
583,112.52,50.98,0.68,9.66,10.33,22.05,57.37,2.78,False
584,84.47,239.43,2.01,1.7,32.3,3.62,381.49,19.53,False
585,110.27,66.16,0.79,9.02,12.1,20.56,83.47,4.12,False
586,106.04,94.54,0.99,7.82,15.41,17.79,132.29,6.65,False
587,104.52,104.72,1.06,7.39,16.59,16.79,149.79,7.55,False
588,110.86,62.14,0.76,9.19,11.63,20.96,76.56,3.77,False
589,89.48,205.77,1.77,3.12,28.37,6.91,323.6,16.53,False
590,100.35,132.75,1.26,6.2,19.86,14.05,198.01,10.04,False
591,93.47,179.0,1.58,4.25,25.25,9.53,277.55,14.16,False
592,103.81,109.53,1.1,7.18,17.15,16.32,158.06,7.98,False
593,115.01,34.27,0.57,10.36,8.38,23.68,28.62,1.29,False
594,87.21,221.0,1.88,2.48,30.15,5.42,349.8,17.89,False
595,97.49,151.98,1.39,5.39,22.1,12.17,231.09,11.75,False
596,104.76,103.12,1.05,7.45,16.41,16.95,147.05,7.41,False
597,97.17,154.11,1.41,5.3,22.35,11.96,234.75,11.94,False
598,97.69,150.64,1.39,5.45,21.95,12.3,228.78,11.63,False
599,95.66,164.24,1.48,4.87,23.53,10.97,252.18,12.84,False
600,115.34,32.09,0.55,10.45,8.13,23.89,24.88,1.1,False
601,96.43,159.11,1.44,5.09,22.94,11.47,243.35,12.39,False
602,89.88,203.11,1.75,3.23,28.06,7.17,319.03,16.3,False
603,100.19,133.83,1.27,6.16,19.99,13.95,199.86,10.14,False
604,102.36,119.26,1.16,6.77,18.29,15.37,174.81,8.85,False
605,104.04,107.96,1.08,7.25,16.97,16.48,155.36,7.84,False
606,88.43,212.82,1.82,2.82,29.2,6.22,335.73,17.16,False
607,92.36,186.41,1.64,3.94,26.12,8.8,290.3,14.81,False
608,113.06,47.39,0.66,9.81,9.91,22.4,51.19,2.46,False
609,94.46,172.3,1.54,4.53,24.47,10.18,266.04,13.56,False
610,112.58,50.61,0.68,9.67,10.29,22.08,56.73,2.74,False
611,103.11,114.18,1.13,6.99,17.7,15.87,166.08,8.39,False
612,93.36,179.72,1.59,4.22,25.34,9.46,278.79,14.22,False
613,110.92,61.74,0.76,9.2,11.58,20.99,75.88,3.73,False
614,93.74,177.14,1.57,4.33,25.04,9.71,274.37,13.99,False
615,88.59,211.71,1.81,2.87,29.07,6.33,333.82,17.06,False
616,107.12,87.31,0.94,8.12,14.56,18.49,119.85,6.01,False
617,103.87,109.13,1.09,7.2,17.11,16.36,157.39,7.95,False
618,109.9,68.62,0.81,8.91,12.39,20.32,87.7,4.34,False
619,107.71,83.33,0.91,8.29,14.1,18.88,113.01,5.65,False
620,84.79,237.25,1.99,1.79,32.05,3.83,377.76,19.33,False
621,103.16,113.87,1.13,7.0,17.66,15.9,165.54,8.37,False
622,107.38,85.51,0.93,8.2,14.36,18.67,116.76,5.85,False
623,113.89,41.81,0.62,10.04,9.26,22.94,41.59,1.96,False
624,99.03,141.61,1.32,5.83,20.9,13.18,213.25,10.83,False
625,99.85,136.11,1.28,6.06,20.25,13.72,203.8,10.34,False
626,84.72,237.76,2.0,1.77,32.1,3.78,378.63,19.38,False
627,111.39,58.61,0.74,9.33,11.22,21.3,70.49,3.45,False
628,101.0,128.37,1.23,6.39,19.35,14.48,190.47,9.66,False
629,82.11,255.24,2.12,1.03,34.14,2.07,408.69,20.93,False
630,114.94,34.79,0.57,10.34,8.44,23.63,29.52,1.34,False
631,110.45,64.9,0.78,9.07,11.95,20.68,81.31,4.01,False
632,104.07,107.74,1.08,7.26,16.95,16.5,155.0,7.82,False
633,83.79,243.99,2.04,1.51,32.83,3.17,389.35,19.93,False
634,112.26,52.76,0.7,9.58,10.54,21.87,60.43,2.93,False
635,92.13,187.98,1.65,3.87,26.3,8.65,293.0,14.95,False
636,91.45,192.53,1.68,3.68,26.83,8.21,300.83,15.36,False
637,101.33,126.19,1.21,6.48,19.1,14.69,186.72,9.46,False
638,90.03,202.04,1.75,3.28,27.94,7.28,317.18,16.2,False
639,101.35,126.01,1.21,6.49,19.08,14.71,186.42,9.45,False
640,96.67,157.5,1.43,5.16,22.75,11.63,240.58,12.24,False
641,105.12,100.69,1.03,7.56,16.12,17.19,142.87,7.19,False
642,82.41,253.22,2.11,1.12,33.91,2.27,405.23,20.75,False
643,108.63,77.13,0.87,8.55,13.38,19.49,102.34,5.1,False
644,85.69,231.21,1.95,2.05,31.34,4.42,367.36,18.8,False
645,115.24,32.73,0.56,10.43,8.2,23.83,25.98,1.15,False
646,109.57,70.81,0.82,8.82,12.64,20.11,91.48,4.54,False
647,97.47,152.07,1.4,5.39,22.11,12.16,231.24,11.76,False
648,99.89,135.82,1.28,6.07,20.22,13.75,203.29,10.32,False
649,114.72,36.22,0.58,10.28,8.61,23.49,31.98,1.46,False
650,110.7,63.22,0.77,9.14,11.76,20.85,78.42,3.86,False
651,112.76,49.38,0.67,9.72,10.14,22.2,54.61,2.63,False
652,92.51,185.39,1.63,3.98,26.0,8.9,288.55,14.72,False
653,86.31,227.05,1.92,2.22,30.86,4.83,360.2,18.43,False
654,83.86,243.53,2.04,1.53,32.78,3.22,388.55,19.89,False
655,108.48,78.18,0.88,8.51,13.5,19.39,104.15,5.19,False
656,115.35,32.03,0.55,10.46,8.12,23.9,24.77,1.09,False
657,86.68,224.57,1.91,2.33,30.57,5.07,355.94,18.21,False
658,99.8,136.41,1.29,6.05,20.29,13.69,204.31,10.37,False
659,88.65,211.36,1.81,2.88,29.03,6.36,333.22,17.03,False
660,93.08,181.55,1.6,4.14,25.55,9.28,281.95,14.38,False
661,97.39,152.61,1.4,5.37,22.18,12.11,232.17,11.81,False
662,109.77,69.48,0.81,8.88,12.49,20.24,89.19,4.42,False
663,114.12,40.27,0.61,10.11,9.08,23.09,38.94,1.82,False
664,86.02,228.98,1.94,2.14,31.08,4.64,363.53,18.6,False
665,106.81,89.37,0.95,8.04,14.8,18.29,123.4,6.19,False
666,86.3,227.11,1.92,2.22,30.86,4.82,360.31,18.43,False
667,87.71,217.65,1.86,2.62,29.76,5.75,344.03,17.59,False
668,100.86,129.34,1.24,6.35,19.46,14.38,192.14,9.74,False
669,90.8,196.89,1.71,3.5,27.34,7.78,308.33,15.75,False
670,109.96,68.23,0.81,8.93,12.34,20.36,87.04,4.31,False
671,111.8,55.87,0.72,9.45,10.9,21.57,65.78,3.21,False
672,97.19,153.96,1.41,5.31,22.34,11.98,234.5,11.93,False
673,88.88,209.79,1.8,2.95,28.84,6.52,330.52,16.89,False
674,111.9,55.21,0.71,9.48,10.82,21.63,64.64,3.15,False
675,91.43,192.68,1.68,3.67,26.85,8.19,301.09,15.37,False
676,82.65,251.62,2.1,1.19,33.72,2.43,402.46,20.61,False
677,111.93,54.99,0.71,9.49,10.8,21.65,64.26,3.13,False
678,86.04,228.87,1.94,2.15,31.07,4.65,363.33,18.59,False
679,90.86,196.46,1.71,3.51,27.29,7.82,307.6,15.71,False
680,109.82,69.18,0.81,8.89,12.45,20.27,88.66,4.39,False
681,101.24,126.77,1.22,6.46,19.17,14.64,187.73,9.51,False
682,106.59,90.87,0.96,7.97,14.98,18.15,125.98,6.32,False
683,109.37,72.19,0.83,8.76,12.8,19.97,93.85,4.66,False
684,90.78,197.05,1.71,3.49,27.36,7.76,308.61,15.76,False
685,107.39,85.45,0.93,8.2,14.35,18.68,116.65,5.84,False
686,104.14,107.27,1.08,7.28,16.89,16.54,154.19,7.78,False
687,89.05,208.65,1.79,3.0,28.71,6.63,328.57,16.79,False
688,90.22,200.78,1.74,3.33,27.79,7.4,315.02,16.09,False
689,96.32,159.83,1.45,5.06,23.02,11.4,244.59,12.45,False
690,111.91,55.11,0.71,9.48,10.81,21.64,64.47,3.14,False
691,91.88,189.65,1.66,3.8,26.5,8.49,295.88,15.1,False
692,112.84,48.87,0.67,9.75,10.08,22.25,53.73,2.59,False
693,101.32,126.21,1.21,6.48,19.1,14.69,186.77,9.46,False
694,113.3,45.81,0.65,9.87,9.73,22.55,48.47,2.32,False
695,108.49,78.07,0.87,8.51,13.49,19.4,103.96,5.18,False
696,103.25,113.25,1.12,7.03,17.59,15.96,164.47,8.31,False
697,90.66,197.84,1.72,3.46,27.45,7.69,309.97,15.83,False
698,89.86,203.19,1.75,3.23,28.07,7.16,319.17,16.31,False
699,101.53,124.85,1.2,6.54,18.94,14.82,184.42,9.34,False
700,92.18,187.6,1.65,3.89,26.26,8.69,292.36,14.92,False
701,97.49,151.96,1.39,5.39,22.1,12.17,231.06,11.75,False
702,110.02,67.78,0.8,8.95,12.29,20.4,86.26,4.27,False
703,104.89,102.27,1.04,7.49,16.31,17.03,145.58,7.33,False
704,115.42,31.56,0.55,10.48,8.07,23.95,23.96,1.05,False
705,86.83,223.54,1.9,2.37,30.45,5.17,354.16,18.11,False
706,108.25,79.66,0.89,8.45,13.67,19.24,106.7,5.33,False
707,98.09,147.92,1.37,5.56,21.63,12.57,224.1,11.39,False
708,95.84,163.06,1.47,4.92,23.4,11.09,250.15,12.74,False
709,99.93,135.6,1.28,6.08,20.19,13.77,202.91,10.3,False
710,84.75,237.54,2.0,1.78,32.08,3.8,378.24,19.36,False
711,98.35,146.21,1.35,5.64,21.43,12.73,221.17,11.24,False
712,94.42,172.56,1.54,4.52,24.5,10.16,266.49,13.58,False
713,87.19,221.12,1.88,2.47,30.16,5.41,350.01,17.9,False
714,93.29,180.14,1.59,4.2,25.39,9.42,279.53,14.26,False
715,107.34,85.8,0.93,8.19,14.39,18.64,117.26,5.87,False
716,84.81,237.1,1.99,1.8,32.03,3.85,377.48,19.32,False
717,104.09,107.66,1.08,7.26,16.94,16.5,154.85,7.81,False
718,103.49,111.63,1.11,7.1,17.4,16.12,161.69,8.17,False
719,87.84,216.79,1.85,2.66,29.66,5.83,342.56,17.51,False
720,90.54,198.65,1.72,3.42,27.55,7.61,311.36,15.9,False
721,93.96,175.66,1.56,4.39,24.86,9.85,271.81,13.86,False
722,111.26,59.49,0.74,9.3,11.32,21.21,72.0,3.53,False
723,89.8,203.6,1.76,3.21,28.12,7.12,319.86,16.34,False
724,104.79,102.93,1.05,7.46,16.39,16.97,146.72,7.39,False
725,106.54,91.19,0.97,7.96,15.02,18.11,126.53,6.35,False
726,97.3,153.21,1.4,5.34,22.25,12.05,233.19,11.86,False
727,101.86,122.59,1.19,6.63,18.68,15.04,180.54,9.14,False
728,99.48,138.59,1.3,5.96,20.54,13.48,208.06,10.56,False
729,86.91,223.0,1.89,2.39,30.38,5.23,353.23,18.07,False
730,106.04,94.54,0.99,7.82,15.41,17.79,132.28,6.65,False
731,89.04,208.74,1.79,3.0,28.72,6.62,328.72,16.8,False
732,111.14,60.28,0.75,9.26,11.41,21.14,73.36,3.6,False
733,86.13,228.27,1.93,2.17,31.0,4.71,362.3,18.54,False
734,93.23,180.56,1.6,4.19,25.44,9.38,280.25,14.29,False
735,86.32,227.02,1.92,2.22,30.85,4.83,360.15,18.42,False
736,102.68,117.08,1.15,6.87,18.04,15.58,171.06,8.65,False
737,92.87,182.96,1.61,4.08,25.72,9.14,284.38,14.51,False
738,89.86,203.23,1.76,3.23,28.08,7.16,319.24,16.31,False
739,111.87,55.36,0.71,9.47,10.84,21.62,64.89,3.17,False
740,101.27,126.57,1.22,6.46,19.14,14.66,187.37,9.49,False
741,88.07,215.21,1.84,2.72,29.48,5.99,339.85,17.37,False
742,114.63,36.85,0.58,10.25,8.68,23.43,33.06,1.52,False
743,88.86,209.9,1.8,2.95,28.86,6.51,330.71,16.9,False
744,91.79,190.21,1.66,3.78,26.56,8.43,296.85,15.15,False
745,95.8,163.32,1.47,4.91,23.43,11.06,250.6,12.76,False
746,96.8,156.62,1.43,5.2,22.64,11.72,239.06,12.17,False
747,101.89,122.44,1.19,6.64,18.66,15.06,180.28,9.13,False
748,84.38,239.99,2.01,1.68,32.36,3.56,382.46,19.58,False
749,83.02,249.17,2.08,1.29,33.43,2.67,398.26,20.39,False
750,83.36,246.88,2.06,1.39,33.17,2.89,394.31,20.19,False
751,92.96,182.38,1.61,4.11,25.65,9.2,283.38,14.46,False
752,110.81,62.51,0.77,9.17,11.67,20.92,77.2,3.8,False
753,88.34,213.44,1.83,2.8,29.27,6.16,336.79,17.22,False
754,103.96,108.54,1.09,7.23,17.04,16.42,156.36,7.89,False
755,88.91,209.56,1.8,2.96,28.82,6.54,330.13,16.87,False
756,96.14,161.06,1.46,5.01,23.16,11.28,246.7,12.56,False
757,107.41,85.32,0.93,8.21,14.33,18.69,116.43,5.83,False
758,103.39,112.35,1.12,7.07,17.48,16.05,162.92,8.23,False
759,92.36,186.44,1.64,3.94,26.12,8.8,290.35,14.82,False
760,101.84,122.77,1.19,6.63,18.7,15.03,180.85,9.16,False
761,112.53,50.97,0.68,9.66,10.33,22.05,57.35,2.78,False
762,92.25,187.15,1.64,3.91,26.2,8.73,291.57,14.88,False
763,84.23,241.04,2.02,1.63,32.49,3.46,384.26,19.67,False
764,96.55,158.3,1.44,5.13,22.84,11.55,241.95,12.32,False
765,82.01,255.97,2.13,1.0,34.23,2.0,409.94,21.0,False
766,105.68,96.95,1.01,7.72,15.69,17.55,136.44,6.86,False
767,82.35,253.66,2.11,1.1,33.96,2.23,405.97,20.79,False
768,101.28,126.49,1.22,6.47,19.13,14.66,187.24,9.49,False
769,97.03,155.03,1.42,5.26,22.46,11.87,236.33,12.02,False
770,105.8,96.16,1.0,7.75,15.6,17.63,135.07,6.79,False
771,110.8,62.59,0.77,9.17,11.68,20.91,77.34,3.81,False
772,100.16,134.0,1.27,6.15,20.01,13.93,200.16,10.16,False
773,105.84,95.9,1.0,7.76,15.57,17.65,134.64,6.77,False
774,87.17,221.31,1.88,2.46,30.19,5.39,350.33,17.92,False
