,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,12.64,78.86,2.09,1.85,55.52,0.36,250.32,33.21,False
776,12.25,79.26,2.05,1.82,64.33,0.39,245.39,32.61,False
777,12.5,79.01,2.07,1.84,58.75,0.37,248.51,32.99,False
778,13.15,78.32,2.13,1.89,43.87,0.32,256.84,34.01,False
779,10.17,81.43,1.89,1.65,111.47,0.54,219.01,29.36,False
780,12.3,79.21,2.06,1.82,63.23,0.39,246.01,32.68,False
781,12.48,79.03,2.07,1.84,59.15,0.37,248.29,32.96,False
782,10.89,80.67,1.95,1.71,95.07,0.49,228.19,30.49,False
783,5.16,86.62,1.49,1.23,224.81,0.91,155.58,21.56,False
784,12.58,78.92,2.08,1.85,56.92,0.37,249.54,33.12,False
785,8.43,83.23,1.75,1.5,150.78,0.67,197.01,26.66,False
786,9.59,82.02,1.84,1.6,124.49,0.59,211.72,28.47,False
787,14.12,77.32,2.2,1.97,21.92,0.25,269.13,35.52,False
788,10.6,80.97,1.92,1.68,101.58,0.51,224.55,30.04,False
789,11.57,79.96,2.0,1.76,79.63,0.44,236.83,31.55,False
790,5.59,86.18,1.53,1.27,215.08,0.88,161.03,22.23,False
791,12.82,78.67,2.1,1.87,51.35,0.35,252.66,33.5,False
792,8.57,83.09,1.76,1.51,147.76,0.66,198.71,26.87,False
793,9.74,81.87,1.86,1.61,121.14,0.58,213.6,28.7,False
794,8.48,83.18,1.76,1.51,149.69,0.67,197.62,26.73,False
795,4.94,86.85,1.48,1.21,229.79,0.93,152.79,21.22,False
796,7.05,84.66,1.64,1.39,182.06,0.77,179.51,24.51,False
797,13.34,78.13,2.14,1.91,39.55,0.31,259.26,34.31,False
798,8.18,83.49,1.73,1.48,156.46,0.69,193.83,26.27,False
799,12.57,78.93,2.08,1.85,57.14,0.37,249.41,33.1,False
800,11.43,80.12,1.99,1.75,83.0,0.45,234.95,31.32,False
801,13.62,77.84,2.16,1.93,33.21,0.29,262.81,34.75,False
802,11.95,79.57,2.03,1.79,71.11,0.41,241.6,32.14,False
803,10.15,81.44,1.89,1.64,111.79,0.55,218.84,29.34,False
804,9.8,81.8,1.86,1.62,119.71,0.57,214.4,28.8,False
805,10.07,81.53,1.88,1.64,113.79,0.55,217.71,29.2,False
806,7.02,84.69,1.64,1.38,182.7,0.78,179.15,24.46,False
807,5.84,85.92,1.55,1.29,209.49,0.86,164.16,22.62,False
808,5.98,85.77,1.56,1.3,206.25,0.85,165.97,22.84,False
809,4.98,86.81,1.48,1.22,228.87,0.93,153.31,21.28,False
810,14.2,77.24,2.21,1.98,20.2,0.25,270.09,35.64,False
811,8.97,82.67,1.79,1.55,138.7,0.63,203.78,27.49,False
812,12.9,78.59,2.11,1.87,49.71,0.34,253.58,33.61,False
813,13.11,78.36,2.12,1.89,44.75,0.33,256.35,33.95,False
814,5.11,86.68,1.49,1.23,226.06,0.92,154.88,21.48,False
815,13.72,77.73,2.17,1.94,31.01,0.28,264.04,34.9,False
816,14.2,77.24,2.21,1.98,20.23,0.25,270.07,35.64,False
817,13.03,78.45,2.12,1.88,46.6,0.33,255.32,33.83,False
818,6.41,85.33,1.59,1.33,196.5,0.82,171.43,23.51,False
819,5.28,86.5,1.5,1.24,222.19,0.9,157.05,21.74,False
820,12.61,78.89,2.08,1.85,56.2,0.36,249.94,33.17,False
821,10.14,81.46,1.89,1.64,112.15,0.55,218.63,29.32,False
822,7.74,83.95,1.7,1.44,166.43,0.72,188.26,25.58,False
823,7.82,83.86,1.7,1.45,164.56,0.72,189.3,25.71,False
824,9.93,81.67,1.87,1.63,116.85,0.56,216.0,28.99,False
825,4.95,86.85,1.48,1.21,229.67,0.93,152.87,21.23,False
826,9.55,82.06,1.84,1.6,125.36,0.59,211.24,28.41,False
827,6.43,85.31,1.59,1.34,196.11,0.82,171.65,23.54,False
828,13.03,78.45,2.12,1.88,46.62,0.33,255.31,33.82,False
829,5.95,85.8,1.56,1.3,206.91,0.85,165.6,22.8,False
830,9.94,81.66,1.87,1.63,116.51,0.56,216.19,29.02,False
831,9.49,82.13,1.84,1.59,126.74,0.59,210.47,28.31,False
832,7.54,84.16,1.68,1.43,170.99,0.74,185.71,25.27,False
833,9.55,82.07,1.84,1.59,125.43,0.59,211.2,28.4,False
834,6.11,85.64,1.57,1.31,203.43,0.84,167.55,23.03,False
835,7.32,84.38,1.66,1.41,175.92,0.75,182.95,24.93,False
836,5.09,86.7,1.49,1.22,226.47,0.92,154.65,21.45,False
837,4.93,86.86,1.47,1.21,230.02,0.93,152.67,21.21,False
838,12.24,79.27,2.05,1.82,64.52,0.39,245.29,32.59,False
839,11.55,79.99,2.0,1.76,80.12,0.44,236.56,31.52,False
840,9.96,81.64,1.87,1.63,116.07,0.56,216.44,29.05,False
841,7.18,84.53,1.65,1.4,179.22,0.76,181.1,24.7,False
842,6.11,85.64,1.57,1.31,203.36,0.84,167.59,23.04,False
843,12.58,78.92,2.08,1.85,56.87,0.37,249.57,33.12,False
844,10.2,81.39,1.89,1.65,110.67,0.54,219.46,29.42,False
845,12.98,78.51,2.11,1.88,47.84,0.34,254.62,33.74,False
846,12.11,79.41,2.04,1.81,67.54,0.4,243.6,32.38,False
847,12.08,79.44,2.04,1.8,68.25,0.4,243.2,32.34,False
848,5.44,86.34,1.51,1.25,218.58,0.89,159.07,21.99,False
849,7.1,84.61,1.65,1.39,180.9,0.77,180.16,24.58,False
850,7.81,83.87,1.7,1.45,164.75,0.72,189.2,25.7,False
851,11.42,80.12,1.99,1.75,83.08,0.45,234.9,31.32,False
852,8.17,83.5,1.73,1.48,156.67,0.69,193.72,26.25,False
853,13.74,77.71,2.17,1.94,30.56,0.28,264.29,34.93,False
854,10.42,81.16,1.91,1.67,105.65,0.53,222.27,29.76,False
855,5.44,86.34,1.51,1.25,218.55,0.89,159.08,21.99,False
856,8.01,83.67,1.72,1.47,160.35,0.7,191.66,26.0,False
857,6.94,84.78,1.63,1.38,184.66,0.78,178.05,24.33,False
858,13.84,77.61,2.18,1.95,28.29,0.27,265.56,35.09,False
859,9.83,81.78,1.86,1.62,119.23,0.57,214.67,28.83,False
860,9.97,81.63,1.87,1.63,115.89,0.56,216.54,29.06,False
861,8.85,82.79,1.78,1.54,141.31,0.64,202.31,27.31,False
862,7.57,84.12,1.68,1.43,170.21,0.74,186.14,25.32,False
863,9.32,82.3,1.82,1.58,130.58,0.61,208.31,28.05,False
864,9.03,82.61,1.8,1.55,137.29,0.63,204.56,27.59,False
865,7.57,84.12,1.68,1.43,170.23,0.74,186.13,25.32,False
866,8.5,83.16,1.76,1.51,149.22,0.67,197.89,26.76,False
867,13.52,77.94,2.16,1.92,35.47,0.3,261.55,34.59,False
868,5.91,85.85,1.55,1.29,207.86,0.86,165.07,22.73,False
869,13.24,78.23,2.13,1.9,41.92,0.32,257.94,34.15,False
870,5.7,86.07,1.54,1.27,212.69,0.87,162.37,22.4,False
871,5.89,85.87,1.55,1.29,208.28,0.86,164.84,22.7,False
872,9.63,81.98,1.85,1.6,123.62,0.58,212.22,28.53,False
873,4.93,86.87,1.47,1.21,230.17,0.93,152.59,21.19,False
874,11.92,79.6,2.03,1.79,71.69,0.41,241.28,32.1,False
875,8.94,82.7,1.79,1.54,139.26,0.63,203.46,27.45,False
876,12.95,78.53,2.11,1.88,48.39,0.34,254.32,33.7,False
877,6.97,84.74,1.64,1.38,183.8,0.78,178.53,24.39,False
878,6.62,85.1,1.61,1.35,191.68,0.81,174.12,23.84,False
879,6.47,85.27,1.6,1.34,195.23,0.82,172.14,23.6,False
880,13.11,78.37,2.12,1.89,44.81,0.33,256.32,33.95,False
881,7.24,84.46,1.66,1.4,177.7,0.76,181.95,24.81,False
882,8.85,82.79,1.79,1.54,141.23,0.64,202.36,27.31,False
883,11.64,79.89,2.01,1.77,78.03,0.44,237.73,31.66,False
884,9.05,82.59,1.8,1.55,136.77,0.63,204.85,27.62,False
885,8.6,83.05,1.77,1.52,146.89,0.66,199.19,26.93,False
886,13.59,77.87,2.16,1.93,33.97,0.29,262.38,34.69,False
887,9.02,82.62,1.8,1.55,137.53,0.63,204.43,27.57,False
888,14.4,77.03,2.22,2.0,15.71,0.23,272.6,35.95,False
889,10.01,81.59,1.88,1.63,115.06,0.56,217.0,29.12,False
890,9.51,82.1,1.84,1.59,126.29,0.59,210.72,28.34,False
891,10.84,80.73,1.94,1.7,96.22,0.49,227.55,30.41,False
892,5.78,85.98,1.54,1.28,210.71,0.87,163.47,22.53,False
893,7.93,83.75,1.71,1.46,162.22,0.71,190.61,25.87,False
894,10.34,81.24,1.9,1.66,107.46,0.53,221.25,29.64,False
895,9.15,82.49,1.81,1.56,134.61,0.62,206.06,27.77,False
896,5.45,86.32,1.52,1.25,218.18,0.89,159.29,22.02,False
897,9.23,82.4,1.81,1.57,132.7,0.61,207.13,27.9,False
898,10.58,81.0,1.92,1.68,102.14,0.51,224.23,30.0,False
899,9.86,81.74,1.87,1.62,118.38,0.57,215.14,28.89,False
900,9.56,82.06,1.84,1.6,125.28,0.59,211.28,28.41,False
901,6.05,85.7,1.56,1.3,204.6,0.85,166.89,22.95,False
902,13.83,77.63,2.18,1.95,28.65,0.27,265.36,35.06,False
903,13.16,78.32,2.13,1.89,43.68,0.32,256.95,34.03,False
904,9.77,81.83,1.86,1.61,120.38,0.57,214.02,28.75,False
905,12.66,78.83,2.09,1.85,54.94,0.36,250.65,33.25,False
906,5.73,86.04,1.54,1.28,212.02,0.87,162.74,22.44,False
907,10.36,81.22,1.9,1.66,107.1,0.53,221.46,29.66,False
908,14.1,77.34,2.2,1.97,22.43,0.25,268.84,35.49,False
909,5.75,86.02,1.54,1.28,211.6,0.87,162.98,22.47,False
910,10.87,80.69,1.95,1.7,95.48,0.49,227.96,30.46,False
911,5.72,86.04,1.54,1.28,212.09,0.87,162.7,22.44,False
912,9.79,81.82,1.86,1.61,119.98,0.57,214.25,28.78,False
913,12.93,78.55,2.11,1.88,48.89,0.34,254.04,33.67,False
914,6.89,84.83,1.63,1.37,185.66,0.79,177.49,24.26,False
915,7.01,84.71,1.64,1.38,182.99,0.78,178.99,24.44,False
916,6.66,85.07,1.61,1.35,190.94,0.8,174.54,23.89,False
917,8.05,83.63,1.72,1.47,159.44,0.7,192.17,26.06,False
918,11.23,80.32,1.97,1.73,87.45,0.47,232.45,31.01,False
919,13.25,78.23,2.13,1.9,41.77,0.32,258.02,34.16,False
920,7.88,83.8,1.71,1.46,163.33,0.71,189.99,25.79,False
921,11.65,79.89,2.01,1.77,77.99,0.44,237.75,31.67,False
922,5.34,86.44,1.51,1.24,220.78,0.9,157.84,21.84,False
923,12.5,79.0,2.07,1.84,58.62,0.37,248.59,33.0,False
924,8.88,82.76,1.79,1.54,140.55,0.64,202.74,27.36,False
925,9.14,82.49,1.81,1.56,134.7,0.62,206.01,27.76,False
926,6.06,85.69,1.56,1.3,204.5,0.85,166.95,22.96,False
927,9.63,81.99,1.85,1.6,123.75,0.58,212.14,28.52,False
928,6.65,85.07,1.61,1.35,191.01,0.8,174.5,23.89,False
929,8.63,83.03,1.77,1.52,146.38,0.66,199.47,26.96,False
930,12.45,79.05,2.07,1.84,59.72,0.38,247.98,32.92,False
931,7.55,84.15,1.68,1.43,170.8,0.74,185.81,25.28,False
932,5.14,86.65,1.49,1.23,225.39,0.91,155.26,21.52,False
933,11.79,79.74,2.02,1.78,74.74,0.42,239.57,31.89,False
934,9.13,82.51,1.81,1.56,135.01,0.62,205.84,27.74,False
935,12.45,79.06,2.07,1.84,59.89,0.38,247.88,32.91,False
936,7.72,83.97,1.7,1.44,166.85,0.72,188.02,25.55,False
937,6.74,84.99,1.62,1.36,189.13,0.8,175.55,24.02,False
938,11.15,80.41,1.97,1.73,89.31,0.47,231.42,30.89,False
939,11.56,79.98,2.0,1.76,80.03,0.44,236.6,31.53,False
940,8.95,82.69,1.79,1.54,139.0,0.63,203.61,27.47,False
941,11.98,79.55,2.03,1.8,70.5,0.41,241.94,32.18,False
942,12.37,79.14,2.06,1.83,61.66,0.38,246.88,32.79,False
943,8.06,83.62,1.72,1.47,159.3,0.7,192.24,26.07,False
944,5.37,86.4,1.51,1.25,220.0,0.9,158.28,21.89,False
945,12.12,79.4,2.04,1.81,67.31,0.4,243.73,32.4,False
946,10.35,81.23,1.9,1.66,107.31,0.53,221.34,29.65,False
947,8.4,83.26,1.75,1.5,151.42,0.67,196.65,26.61,False
948,11.66,79.88,2.01,1.77,77.72,0.43,237.9,31.68,False
949,9.31,82.32,1.82,1.57,130.95,0.61,208.11,28.02,False
950,9.3,82.33,1.82,1.57,131.17,0.61,207.99,28.01,False
951,11.61,79.92,2.0,1.77,78.73,0.44,237.33,31.61,False
952,9.79,81.81,1.86,1.61,119.96,0.57,214.26,28.78,False
953,5.21,86.58,1.5,1.23,223.8,0.91,156.15,21.63,False
954,8.19,83.48,1.73,1.48,156.25,0.69,193.95,26.28,False
955,14.26,77.18,2.21,1.99,18.83,0.24,270.86,35.74,False
956,7.64,84.05,1.69,1.44,168.66,0.73,187.01,25.43,False
957,13.02,78.47,2.11,1.88,46.98,0.33,255.11,33.8,False
958,10.08,81.52,1.88,1.64,113.53,0.55,217.86,29.22,False
959,12.83,78.66,2.1,1.87,51.17,0.35,252.76,33.51,False
960,11.7,79.84,2.01,1.77,76.87,0.43,238.38,31.74,False
961,9.59,82.03,1.84,1.6,124.63,0.59,211.65,28.46,False
962,11.49,80.05,1.99,1.76,81.46,0.45,235.81,31.43,False
963,12.53,78.98,2.08,1.84,58.1,0.37,248.88,33.03,False
964,9.86,81.74,1.87,1.62,118.34,0.57,215.17,28.89,False
965,11.41,80.14,1.99,1.75,83.4,0.45,234.72,31.29,False
966,5.75,86.01,1.54,1.28,211.44,0.87,163.07,22.48,False
967,10.12,81.48,1.89,1.64,112.57,0.55,218.4,29.29,False
968,10.15,81.44,1.89,1.64,111.76,0.55,218.85,29.34,False
969,8.96,82.68,1.79,1.55,138.83,0.63,203.7,27.48,False
970,7.65,84.04,1.69,1.44,168.46,0.73,187.12,25.44,False
971,10.83,80.73,1.94,1.7,96.37,0.49,227.46,30.4,False
972,14.19,77.25,2.21,1.98,20.46,0.25,269.94,35.62,False
973,6.22,85.53,1.58,1.32,200.86,0.84,168.98,23.21,False
974,8.68,82.97,1.77,1.52,145.22,0.65,200.12,27.04,False
975,6.29,85.45,1.58,1.32,199.26,0.83,169.88,23.32,False
976,6.2,85.54,1.57,1.32,201.27,0.84,168.75,23.18,False
977,7.17,84.54,1.65,1.4,179.43,0.77,180.98,24.69,False
978,11.24,80.31,1.97,1.74,87.09,0.46,232.66,31.04,False
979,10.26,81.32,1.9,1.65,109.28,0.54,220.24,29.51,False
980,8.7,82.95,1.77,1.52,144.78,0.65,200.37,27.07,False
981,9.54,82.07,1.84,1.59,125.61,0.59,211.1,28.39,False
982,13.57,77.89,2.16,1.93,34.4,0.29,262.14,34.67,False
983,5.16,86.62,1.49,1.23,224.74,0.91,155.62,21.57,False
984,12.98,78.51,2.11,1.88,47.85,0.34,254.62,33.74,False
985,11.61,79.93,2.0,1.77,78.83,0.44,237.28,31.61,False
986,8.67,82.98,1.77,1.52,145.3,0.65,200.08,27.03,False
987,11.86,79.67,2.02,1.79,73.17,0.42,240.45,32.0,False
988,6.02,85.73,1.56,1.3,205.35,0.85,166.47,22.9,False
989,12.4,79.1,2.07,1.83,60.86,0.38,247.33,32.84,False
990,8.68,82.97,1.77,1.52,145.11,0.65,200.19,27.05,False
991,6.02,85.73,1.56,1.3,205.32,0.85,166.49,22.9,False
992,5.88,85.88,1.55,1.29,208.56,0.86,164.68,22.68,False
993,6.48,85.25,1.6,1.34,194.89,0.82,172.33,23.62,False
994,7.89,83.79,1.71,1.46,163.11,0.71,190.11,25.81,False
995,12.48,79.02,2.07,1.84,59.1,0.37,248.32,32.97,False
996,10.15,81.45,1.89,1.64,111.91,0.55,218.76,29.33,False
997,6.51,85.22,1.6,1.34,194.2,0.81,172.71,23.67,False
998,8.98,82.66,1.8,1.55,138.3,0.63,204.0,27.52,False
999,9.04,82.6,1.8,1.55,137.04,0.63,204.7,27.6,False
1000,7.55,84.14,1.68,1.43,170.68,0.74,185.88,25.29,False
1001,9.47,82.15,1.83,1.59,127.18,0.6,210.22,28.28,False
1002,6.91,84.81,1.63,1.38,185.26,0.78,177.72,24.28,False
1003,8.53,83.13,1.76,1.51,148.59,0.66,198.24,26.81,False
1004,12.81,78.68,2.1,1.87,51.54,0.35,252.55,33.49,False
1005,12.24,79.27,2.05,1.82,64.49,0.39,245.3,32.59,False
1006,10.03,81.57,1.88,1.63,114.63,0.55,217.24,29.14,False
1007,5.71,86.05,1.54,1.28,212.39,0.87,162.53,22.42,False
1008,13.51,77.96,2.15,1.92,35.85,0.3,261.33,34.57,False
1009,9.86,81.74,1.86,1.62,118.43,0.57,215.12,28.88,False
1010,12.46,79.05,2.07,1.84,59.58,0.38,248.05,32.93,False
1011,6.51,85.23,1.6,1.34,194.32,0.81,172.65,23.66,False
1012,12.5,79.0,2.07,1.84,58.68,0.37,248.56,32.99,False
1013,8.33,83.34,1.74,1.49,153.19,0.68,195.67,26.49,False
1014,10.77,80.8,1.94,1.7,97.74,0.5,226.7,30.31,False
1015,8.94,82.7,1.79,1.54,139.16,0.63,203.52,27.46,False
1016,11.94,79.58,2.03,1.79,71.24,0.41,241.53,32.13,False
1017,13.0,78.48,2.11,1.88,47.32,0.34,254.91,33.78,False
1018,9.31,82.32,1.82,1.57,130.97,0.61,208.1,28.02,False
1019,9.77,81.84,1.86,1.61,120.42,0.57,214.0,28.75,False
1020,5.77,85.99,1.54,1.28,211.02,0.87,163.3,22.51,False
1021,8.92,82.72,1.79,1.54,139.77,0.64,203.18,27.42,False
1022,5.56,86.21,1.52,1.26,215.78,0.88,160.64,22.18,False
1023,9.79,81.82,1.86,1.61,120.11,0.57,214.18,28.77,False
1024,7.3,84.4,1.66,1.41,176.31,0.76,182.73,24.9,False
1025,5.16,86.63,1.49,1.23,224.89,0.91,155.54,21.56,False
1026,9.5,82.12,1.84,1.59,126.54,0.59,210.58,28.33,False
1027,11.87,79.65,2.02,1.79,72.84,0.42,240.63,32.02,False
1028,5.23,86.55,1.5,1.24,223.15,0.91,156.51,21.68,False
1029,5.67,86.09,1.53,1.27,213.22,0.88,162.07,22.36,False
1030,5.02,86.77,1.48,1.22,227.97,0.92,153.81,21.35,False
1031,12.74,78.76,2.09,1.86,53.31,0.35,251.56,33.36,False
1032,13.84,77.61,2.18,1.95,28.29,0.27,265.57,35.09,False
1033,5.29,86.49,1.5,1.24,221.81,0.9,157.26,21.77,False
1034,7.07,84.64,1.64,1.39,181.62,0.77,179.76,24.54,False
1035,10.61,80.97,1.92,1.68,101.49,0.51,224.6,30.05,False
1036,9.79,81.82,1.86,1.61,120.13,0.57,214.17,28.77,False
1037,5.72,86.04,1.54,1.28,212.11,0.87,162.69,22.44,False
1038,13.66,77.79,2.17,1.94,32.29,0.29,263.32,34.81,False
1039,6.54,85.19,1.6,1.34,193.57,0.81,173.06,23.71,False
1040,6.19,85.56,1.57,1.32,201.57,0.84,168.59,23.16,False
1041,9.47,82.15,1.83,1.59,127.29,0.6,210.16,28.27,False
1042,5.42,86.36,1.51,1.25,218.99,0.89,158.84,21.96,False
1043,6.71,85.01,1.62,1.36,189.65,0.8,175.26,23.98,False
1044,13.34,78.13,2.14,1.91,39.55,0.31,259.26,34.31,False
1045,11.85,79.68,2.02,1.79,73.49,0.42,240.26,31.98,False
1046,6.02,85.73,1.56,1.3,205.35,0.85,166.47,22.9,False
1047,5.05,86.75,1.48,1.22,227.44,0.92,154.11,21.38,False
1048,10.42,81.17,1.91,1.67,105.82,0.53,222.17,29.75,False
1049,10.34,81.25,1.9,1.66,107.67,0.53,221.14,29.62,False
1050,9.87,81.73,1.87,1.62,118.15,0.57,215.28,28.9,False
1051,5.64,86.13,1.53,1.27,214.04,0.88,161.61,22.3,False
1052,11.89,79.64,2.03,1.79,72.58,0.42,240.77,32.04,False
1053,11.76,79.77,2.02,1.78,75.36,0.43,239.22,31.85,False
1054,7.54,84.16,1.68,1.43,171.07,0.74,185.66,25.26,False
1055,6.71,85.02,1.62,1.36,189.77,0.8,175.19,23.97,False
1056,12.08,79.43,2.04,1.81,68.08,0.4,243.3,32.35,False
1057,8.64,83.01,1.77,1.52,146.07,0.66,199.65,26.98,False
1058,6.04,85.71,1.56,1.3,204.82,0.85,166.77,22.94,False
1059,8.73,82.92,1.78,1.53,144.01,0.65,200.8,27.12,False
1060,10.81,80.75,1.94,1.7,96.85,0.5,227.19,30.37,False
1061,8.09,83.58,1.72,1.47,158.54,0.7,192.67,26.12,False
1062,11.32,80.23,1.98,1.74,85.31,0.46,233.65,31.16,False
1063,5.0,86.79,1.48,1.22,228.5,0.93,153.52,21.31,False
1064,5.09,86.7,1.49,1.22,226.54,0.92,154.62,21.44,False
1065,10.47,81.11,1.91,1.67,104.54,0.52,222.89,29.84,False
1066,5.51,86.26,1.52,1.26,216.88,0.89,160.02,22.11,False
1067,6.68,85.05,1.61,1.36,190.39,0.8,174.85,23.93,False
1068,12.79,78.7,2.1,1.86,52.16,0.35,252.2,33.44,False
1069,8.99,82.65,1.8,1.55,138.17,0.63,204.07,27.52,False
1070,7.89,83.79,1.71,1.46,162.95,0.71,190.2,25.82,False
1071,7.53,84.16,1.68,1.43,171.13,0.74,185.63,25.26,False
1072,9.12,82.52,1.81,1.56,135.3,0.62,205.68,27.72,False
1073,9.51,82.1,1.84,1.59,126.25,0.59,210.74,28.34,False
1074,5.1,86.69,1.49,1.22,226.27,0.92,154.77,21.46,False
1075,7.47,84.23,1.68,1.42,172.51,0.74,184.85,25.16,False
1076,6.15,85.6,1.57,1.31,202.44,0.84,168.1,23.1,False
1077,4.83,86.97,1.47,1.2,232.38,0.94,151.35,21.04,False
1078,5.29,86.49,1.5,1.24,221.91,0.9,157.21,21.76,False
1079,12.91,78.58,2.11,1.87,49.37,0.34,253.76,33.64,False
1080,13.72,77.74,2.17,1.94,31.11,0.28,263.98,34.89,False
1081,8.2,83.47,1.73,1.48,156.05,0.69,194.07,26.29,False
1082,11.75,79.78,2.01,1.78,75.56,0.43,239.11,31.83,False
1083,5.04,86.75,1.48,1.22,227.51,0.92,154.07,21.38,False
1084,7.56,84.13,1.68,1.43,170.5,0.74,185.98,25.3,False
1085,14.04,77.41,2.2,1.97,23.88,0.26,268.03,35.39,False
1086,11.72,79.81,2.01,1.78,76.23,0.43,238.73,31.79,False
1087,6.6,85.13,1.61,1.35,192.2,0.81,173.83,23.81,False
1088,14.4,77.02,2.22,2.0,15.54,0.23,272.7,35.96,False
1089,11.34,80.21,1.98,1.74,84.93,0.46,233.86,31.19,False
1090,10.4,81.18,1.91,1.67,106.16,0.53,221.98,29.73,False
1091,11.89,79.63,2.03,1.79,72.44,0.42,240.86,32.05,False
1092,8.58,83.07,1.76,1.51,147.39,0.66,198.91,26.89,False
1093,9.77,81.84,1.86,1.61,120.58,0.57,213.92,28.74,False
1094,5.75,86.02,1.54,1.28,211.56,0.87,163.0,22.48,False
1095,12.26,79.25,2.06,1.82,64.06,0.39,245.55,32.62,False
1096,6.66,85.07,1.61,1.35,190.89,0.8,174.57,23.9,False
1097,10.27,81.32,1.9,1.65,109.2,0.54,220.28,29.52,False
1098,8.77,82.88,1.78,1.53,143.14,0.65,201.29,27.18,False
1099,9.11,82.53,1.81,1.56,135.46,0.62,205.59,27.71,False
1100,8.58,83.07,1.76,1.51,147.33,0.66,198.94,26.89,False
1101,5.62,86.15,1.53,1.27,214.51,0.88,161.35,22.27,False
1102,7.02,84.69,1.64,1.38,182.72,0.78,179.14,24.46,False
1103,8.11,83.56,1.73,1.48,158.0,0.7,192.97,26.16,False
1104,6.22,85.52,1.58,1.32,200.84,0.84,169.0,23.21,False
1105,11.24,80.31,1.97,1.74,87.13,0.46,232.64,31.04,False
1106,12.68,78.81,2.09,1.86,54.49,0.36,250.9,33.28,False
1107,12.88,78.61,2.1,1.87,50.04,0.34,253.39,33.59,False
1108,13.01,78.47,2.11,1.88,47.09,0.33,255.04,33.79,False
1109,9.57,82.04,1.84,1.6,124.96,0.59,211.46,28.43,False
1110,6.07,85.68,1.56,1.31,204.15,0.85,167.15,22.99,False
1111,5.37,86.41,1.51,1.25,220.2,0.9,158.16,21.88,False
1112,10.26,81.33,1.9,1.65,109.29,0.54,220.23,29.51,False
1113,14.01,77.43,2.19,1.97,24.46,0.26,267.71,35.35,False
1114,6.46,85.27,1.6,1.34,195.32,0.82,172.09,23.59,False
1115,7.79,83.89,1.7,1.45,165.26,0.72,188.91,25.66,False
1116,7.7,83.99,1.69,1.44,167.3,0.73,187.77,25.52,False
1117,6.27,85.48,1.58,1.32,199.83,0.83,169.56,23.28,False
1118,13.21,78.27,2.13,1.9,42.67,0.32,257.51,34.1,False
1119,14.4,77.03,2.22,2.0,15.74,0.23,272.58,35.95,False
1120,9.69,81.93,1.85,1.61,122.37,0.58,212.91,28.61,False
1121,10.42,81.17,1.91,1.67,105.86,0.53,222.15,29.75,False
1122,5.28,86.51,1.5,1.24,222.24,0.9,157.02,21.74,False
1123,6.43,85.31,1.59,1.34,196.06,0.82,171.67,23.54,False
1124,14.23,77.21,2.21,1.98,19.51,0.24,270.48,35.69,False
1125,10.97,80.59,1.95,1.71,93.35,0.49,229.16,30.61,False
1126,6.45,85.28,1.6,1.34,195.55,0.82,171.96,23.58,False
1127,13.46,78.01,2.15,1.92,36.93,0.3,260.73,34.49,False
1128,11.5,80.04,1.99,1.76,81.34,0.45,235.87,31.44,False
1129,9.9,81.7,1.87,1.62,117.42,0.56,215.68,28.95,False
1130,13.83,77.62,2.18,1.95,28.56,0.27,265.41,35.07,False
1131,7.12,84.59,1.65,1.39,180.42,0.77,180.43,24.62,False
1132,9.31,82.32,1.82,1.57,130.89,0.61,208.14,28.03,False
1133,11.31,80.24,1.98,1.74,85.64,0.46,233.47,31.14,False
1134,5.59,86.18,1.53,1.27,215.11,0.88,161.01,22.23,False
1135,7.5,84.2,1.68,1.42,171.96,0.74,185.16,25.2,False
1136,13.82,77.64,2.18,1.95,28.87,0.28,265.24,35.05,False
1137,12.46,79.04,2.07,1.84,59.49,0.37,248.1,32.94,False
1138,9.27,82.36,1.82,1.57,131.88,0.61,207.59,27.96,False
1139,14.42,77.01,2.23,2.0,15.14,0.23,272.92,35.99,False
1140,6.42,85.31,1.59,1.33,196.26,0.82,171.56,23.53,False
1141,7.87,83.81,1.71,1.46,163.48,0.71,189.9,25.78,False
1142,8.1,83.57,1.73,1.47,158.31,0.7,192.8,26.14,False
1143,11.99,79.53,2.03,1.8,70.1,0.41,242.16,32.21,False
1144,11.88,79.65,2.02,1.79,72.75,0.42,240.68,32.03,False
1145,14.34,77.09,2.22,1.99,16.9,0.24,271.94,35.87,False
1146,13.7,77.75,2.17,1.94,31.43,0.28,263.81,34.87,False
1147,12.7,78.8,2.09,1.86,54.22,0.36,251.05,33.3,False
1148,10.27,81.32,1.9,1.65,109.21,0.54,220.28,29.52,False
1149,10.26,81.32,1.9,1.65,109.28,0.54,220.24,29.51,False
1150,6.03,85.72,1.56,1.3,205.11,0.85,166.61,22.92,False
1151,7.2,84.51,1.65,1.4,178.62,0.76,181.43,24.74,False
1152,7.24,84.46,1.66,1.4,177.71,0.76,181.94,24.8,False
1153,7.84,83.84,1.7,1.45,164.17,0.72,189.52,25.74,False
1154,8.06,83.62,1.72,1.47,159.28,0.7,192.26,26.07,False
1155,13.22,78.25,2.13,1.9,42.33,0.32,257.71,34.12,False
1156,6.04,85.72,1.56,1.3,205.01,0.85,166.67,22.93,False
1157,6.19,85.55,1.57,1.32,201.5,0.84,168.63,23.17,False
