,nuc,arexp,nd,ns,age,la,ld,target
871,7.85,735.65,6.0,1.0,11.94,129.24,47.0,True
872,9.81,690.42,6.0,1.0,46.32,474.63,132.43,True
873,8.53,719.93,6.0,1.0,23.89,249.28,76.69,True
874,8.01,731.9,6.0,1.0,14.79,157.84,54.07,True
875,10.97,663.51,6.0,1.0,66.78,680.14,183.27,True
876,8.85,712.59,6.0,1.0,29.47,305.29,90.55,True
877,7.81,736.57,6.0,1.0,11.24,122.2,45.26,True
878,9.55,696.35,6.0,1.0,41.81,429.3,121.22,True
879,9.83,689.87,6.0,1.0,46.74,478.85,133.48,True
880,7.53,742.93,6.0,1.0,6.4,73.59,33.23,True
881,8.25,726.34,6.0,1.0,19.02,200.33,64.58,True
882,8.18,727.97,6.0,1.0,17.78,187.9,61.51,True
883,8.93,710.71,6.0,1.0,30.9,319.64,94.1,True
884,9.67,693.6,6.0,1.0,43.91,450.36,126.43,True
885,7.39,746.14,6.0,1.0,3.97,49.12,27.18,True
886,10.99,663.12,6.0,1.0,67.07,683.08,183.99,True
887,7.91,734.12,6.0,1.0,13.11,140.94,49.89,True
888,8.06,730.7,6.0,1.0,15.7,167.01,56.34,True
889,10.83,666.95,6.0,1.0,64.16,653.82,176.76,True
890,10.31,678.9,6.0,1.0,55.08,562.59,154.19,True
891,7.45,744.93,6.0,1.0,4.89,58.37,29.47,True
892,10.07,684.34,6.0,1.0,50.94,521.01,143.91,True
893,10.62,671.76,6.0,1.0,60.5,617.09,167.67,True
894,11.35,654.74,6.0,1.0,73.44,747.07,199.82,True
895,11.44,652.69,6.0,1.0,75.0,762.72,203.69,True
896,11.24,657.32,6.0,1.0,71.48,727.37,194.95,True
897,9.04,708.08,6.0,1.0,32.9,339.72,99.06,True
898,10.23,680.68,6.0,1.0,53.72,548.97,150.82,True
899,10.66,670.7,6.0,1.0,61.31,625.18,169.67,True
900,11.13,659.83,6.0,1.0,69.58,708.23,190.22,True
901,7.33,747.58,6.0,1.0,2.87,38.11,24.46,True
902,7.92,734.08,6.0,1.0,13.13,141.21,49.96,True
903,10.37,677.45,6.0,1.0,56.18,573.64,156.92,True
904,8.19,727.84,6.0,1.0,17.88,188.84,61.74,True
905,9.55,696.3,6.0,1.0,41.85,429.71,121.32,True
906,10.19,681.64,6.0,1.0,52.99,541.63,149.01,True
907,7.83,735.94,6.0,1.0,11.72,127.0,46.44,True
908,9.82,690.13,6.0,1.0,46.55,476.86,132.98,True
909,7.88,734.91,6.0,1.0,12.51,134.9,48.4,True
910,9.8,690.52,6.0,1.0,46.25,473.86,132.24,True
911,10.11,683.49,6.0,1.0,51.59,527.56,145.53,True
912,7.6,741.24,6.0,1.0,7.69,86.52,36.43,True
913,9.18,704.94,6.0,1.0,35.28,363.71,105.0,True
914,9.13,706.11,6.0,1.0,34.4,354.8,102.79,True
915,11.25,657.06,6.0,1.0,71.68,729.39,195.45,True
916,9.95,687.16,6.0,1.0,48.8,499.52,138.59,True
917,7.49,743.94,6.0,1.0,5.64,65.95,31.34,True
918,7.32,747.77,6.0,1.0,2.73,36.69,24.11,True
919,11.12,660.17,6.0,1.0,69.32,705.6,189.57,True
920,11.22,657.81,6.0,1.0,71.11,723.66,194.03,True
921,7.6,741.43,6.0,1.0,7.55,85.07,36.07,True
922,7.43,745.17,6.0,1.0,4.71,56.53,29.01,True
923,9.16,705.32,6.0,1.0,35.0,360.86,104.29,True
924,9.87,688.97,6.0,1.0,47.43,485.7,135.17,True
925,10.21,681.1,6.0,1.0,53.41,545.77,150.03,True
926,7.49,743.78,6.0,1.0,5.76,67.15,31.64,True
927,9.86,689.29,6.0,1.0,47.18,483.21,134.56,True
928,9.31,701.86,6.0,1.0,37.63,387.25,110.82,True
929,9.67,693.61,6.0,1.0,43.9,450.27,126.41,True
930,11.05,661.88,6.0,1.0,68.01,692.53,186.33,True
931,10.77,668.17,6.0,1.0,63.23,644.5,174.45,True
932,10.36,677.58,6.0,1.0,56.08,572.66,156.68,True
933,8.17,728.29,6.0,1.0,17.54,185.45,60.9,True
934,9.13,706.04,6.0,1.0,34.45,355.31,102.92,True
935,8.0,732.12,6.0,1.0,14.63,156.2,53.67,True
936,7.42,745.59,6.0,1.0,4.38,53.28,28.21,True
937,7.28,748.73,6.0,1.0,2.0,29.32,22.28,True
938,8.36,723.73,6.0,1.0,21.0,220.22,69.5,True
939,11.24,657.32,6.0,1.0,71.48,727.36,194.95,True
940,11.34,655.02,6.0,1.0,73.23,744.97,199.3,True
941,10.6,672.07,6.0,1.0,60.27,614.76,167.1,True
942,11.15,659.42,6.0,1.0,69.89,711.37,190.99,True
943,8.41,722.63,6.0,1.0,21.84,228.62,71.58,True
944,11.44,652.77,6.0,1.0,74.94,762.15,203.55,True
945,9.89,688.44,6.0,1.0,47.83,489.76,136.18,True
946,7.44,744.97,6.0,1.0,4.85,58.02,29.38,True
947,10.56,672.97,6.0,1.0,59.59,607.85,165.39,True
948,10.87,665.91,6.0,1.0,64.95,661.8,178.73,True
949,9.02,708.63,6.0,1.0,32.48,335.56,98.03,True
950,7.35,747.07,6.0,1.0,3.26,42.01,25.42,True
951,9.79,690.81,6.0,1.0,46.03,471.67,131.7,True
952,9.15,705.68,6.0,1.0,34.72,358.06,103.6,True
953,8.03,731.54,6.0,1.0,15.06,160.59,54.75,True
954,9.87,689.05,6.0,1.0,47.36,485.07,135.02,True
955,9.99,686.26,6.0,1.0,49.48,506.37,140.28,True
956,9.46,698.48,6.0,1.0,40.19,413.03,117.2,True
957,9.38,700.26,6.0,1.0,38.84,399.48,113.85,True
958,8.28,725.61,6.0,1.0,19.57,205.89,65.96,True
959,9.46,698.36,6.0,1.0,40.29,413.99,117.43,True
960,7.21,750.35,6.0,1.0,0.77,16.96,19.23,True
961,9.87,689.11,6.0,1.0,47.32,484.65,134.91,True
962,8.96,709.93,6.0,1.0,31.49,325.61,95.57,True
963,9.05,708.0,6.0,1.0,32.96,340.35,99.22,True
964,8.33,724.46,6.0,1.0,20.45,214.67,68.13,True
965,9.54,696.56,6.0,1.0,41.66,427.73,120.83,True
966,8.95,710.32,6.0,1.0,31.2,322.67,94.84,True
967,8.77,714.43,6.0,1.0,28.07,291.26,87.08,True
968,7.74,738.05,6.0,1.0,10.12,110.89,42.46,True
969,10.43,676.08,6.0,1.0,57.22,584.12,159.52,True
970,9.65,693.96,6.0,1.0,43.63,447.55,125.74,True
971,11.43,653.09,6.0,1.0,74.7,759.69,202.95,True
972,11.1,660.72,6.0,1.0,68.9,701.42,188.53,True
973,10.29,679.28,6.0,1.0,54.79,559.64,153.46,True
974,7.26,749.18,6.0,1.0,1.65,25.86,21.43,True
975,9.53,696.94,6.0,1.0,41.36,424.8,120.11,True
976,7.49,743.86,6.0,1.0,5.7,66.54,31.49,True
977,7.96,733.15,6.0,1.0,13.84,148.33,51.72,True
978,9.99,686.21,6.0,1.0,49.53,506.79,140.39,True
979,11.04,662.09,6.0,1.0,67.85,690.92,185.93,True
980,10.56,673.15,6.0,1.0,59.45,606.48,165.05,True
981,7.5,743.55,6.0,1.0,5.93,68.85,32.06,True
982,11.18,658.81,6.0,1.0,70.35,715.99,192.13,True
983,10.63,671.4,6.0,1.0,60.78,619.88,168.36,True
984,7.43,745.17,6.0,1.0,4.7,56.52,29.01,True
985,7.92,733.99,6.0,1.0,13.2,141.91,50.13,True
986,8.96,710.05,6.0,1.0,31.4,324.74,95.36,True
987,7.87,735.2,6.0,1.0,12.28,132.65,47.84,True
988,7.7,739.01,6.0,1.0,9.39,103.59,40.65,True
989,9.35,700.87,6.0,1.0,38.38,394.78,112.68,True
990,11.37,654.47,6.0,1.0,73.65,749.12,200.33,True
991,7.93,733.85,6.0,1.0,13.31,142.96,50.39,True
992,7.27,749.03,6.0,1.0,1.77,27.02,21.72,True
993,10.62,671.77,6.0,1.0,60.5,617.04,167.66,True
994,10.28,679.61,6.0,1.0,54.54,557.18,152.85,True
995,8.72,715.46,6.0,1.0,27.29,283.39,85.13,True
996,10.88,665.71,6.0,1.0,65.11,663.33,179.11,True
997,7.44,745.01,6.0,1.0,4.82,57.71,29.31,True
998,11.07,661.33,6.0,1.0,68.43,696.72,187.37,True
999,9.46,698.52,6.0,1.0,40.16,412.73,117.12,True
1000,9.21,704.14,6.0,1.0,35.89,369.82,106.51,True
1001,8.68,716.51,6.0,1.0,26.49,275.41,83.16,True
1002,8.03,731.46,6.0,1.0,15.12,161.18,54.9,True
1003,10.5,674.54,6.0,1.0,58.4,595.91,162.43,True
1004,9.9,688.24,6.0,1.0,47.98,491.23,136.54,True
1005,10.27,679.66,6.0,1.0,54.5,556.81,152.76,True
1006,9.11,706.52,6.0,1.0,34.08,351.65,102.01,True
1007,10.26,680.06,6.0,1.0,54.2,553.75,152.01,True
1008,10.77,668.14,6.0,1.0,63.26,644.74,174.51,True
1009,10.1,683.68,6.0,1.0,51.44,526.05,145.15,True
1010,10.47,675.15,6.0,1.0,57.93,591.19,161.27,True
1011,11.18,658.85,6.0,1.0,70.32,715.69,192.06,True
1012,7.99,732.45,6.0,1.0,14.38,153.68,53.05,True
1013,10.66,670.85,6.0,1.0,61.2,624.09,169.4,True
1014,9.23,703.79,6.0,1.0,36.16,372.51,107.17,True
1015,7.63,740.59,6.0,1.0,8.18,91.49,37.66,True
1016,9.27,702.76,6.0,1.0,36.94,380.37,109.12,True
1017,8.64,717.29,6.0,1.0,25.9,269.46,81.68,True
1018,8.36,723.79,6.0,1.0,20.96,219.81,69.4,True
1019,9.66,693.73,6.0,1.0,43.81,449.34,126.18,True
1020,11.27,656.6,6.0,1.0,72.03,732.88,196.31,True
1021,10.68,670.29,6.0,1.0,61.62,628.31,170.45,True
1022,10.63,671.45,6.0,1.0,60.74,619.49,168.26,True
1023,7.5,743.77,6.0,1.0,5.77,67.23,31.66,True
1024,11.26,656.86,6.0,1.0,71.83,730.91,195.83,True
1025,10.45,675.67,6.0,1.0,57.54,587.28,160.3,True
1026,11.31,655.86,6.0,1.0,72.59,738.49,197.7,True
1027,9.01,708.87,6.0,1.0,32.3,333.75,97.59,True
1028,8.85,712.62,6.0,1.0,29.44,305.05,90.49,True
1029,8.41,722.6,6.0,1.0,21.86,228.86,71.64,True
1030,10.81,667.3,6.0,1.0,63.9,651.16,176.1,True
1031,9.99,686.25,6.0,1.0,49.49,506.48,140.31,True
1032,8.68,716.34,6.0,1.0,26.62,276.64,83.46,True
1033,8.09,730.0,6.0,1.0,16.24,172.38,57.67,True
1034,8.74,715.02,6.0,1.0,27.62,286.74,85.96,True
1035,11.31,655.76,6.0,1.0,72.67,739.32,197.91,True
1036,8.15,728.65,6.0,1.0,17.26,182.65,60.21,True
1037,10.13,682.98,6.0,1.0,51.98,531.41,146.48,True
1038,11.01,662.79,6.0,1.0,67.32,685.58,184.61,True
1039,7.49,743.86,6.0,1.0,5.7,66.52,31.49,True
1040,8.52,720.12,6.0,1.0,23.75,247.81,76.33,True
1041,7.89,734.65,6.0,1.0,12.7,136.87,48.89,True
1042,8.26,726.05,6.0,1.0,19.24,202.54,65.13,True
1043,10.32,678.7,6.0,1.0,55.23,564.09,154.56,True
1044,7.96,733.05,6.0,1.0,13.91,149.04,51.9,True
1045,7.95,733.39,6.0,1.0,13.66,146.51,51.27,True
1046,7.25,749.48,6.0,1.0,1.42,23.58,20.86,True
1047,10.76,668.48,6.0,1.0,63.0,642.16,173.87,True
1048,7.98,732.5,6.0,1.0,14.34,153.27,52.94,True
1049,9.8,690.63,6.0,1.0,46.16,473.0,132.03,True
1050,8.15,728.58,6.0,1.0,17.31,183.18,60.34,True
1051,8.18,727.88,6.0,1.0,17.84,188.52,61.66,True
1052,7.21,750.33,6.0,1.0,0.78,17.12,19.27,True
1053,9.96,686.94,6.0,1.0,48.97,501.17,139.0,True
1054,7.45,744.72,6.0,1.0,5.05,59.97,29.87,True
1055,10.72,669.47,6.0,1.0,62.24,634.56,171.99,True
1056,9.41,699.55,6.0,1.0,39.38,404.85,115.17,True
1057,7.23,749.85,6.0,1.0,1.14,20.75,20.17,True
1058,10.92,664.88,6.0,1.0,65.74,669.67,180.68,True
1059,8.05,730.93,6.0,1.0,15.53,165.25,55.91,True
1060,9.56,696.25,6.0,1.0,41.89,430.06,121.41,True
1061,8.46,721.57,6.0,1.0,22.65,236.77,73.6,True
1062,9.67,693.57,6.0,1.0,43.93,450.58,126.48,True
1063,9.43,699.04,6.0,1.0,39.77,408.81,116.15,True
1064,10.86,666.21,6.0,1.0,64.72,659.45,178.15,True
1065,9.55,696.41,6.0,1.0,41.77,428.88,121.12,True
1066,8.31,724.97,6.0,1.0,20.06,210.78,67.17,True
1067,7.96,732.99,6.0,1.0,13.96,149.52,52.02,True
1068,10.27,679.72,6.0,1.0,54.46,556.35,152.65,True
1069,9.1,706.66,6.0,1.0,33.98,350.6,101.75,True
1070,9.97,686.65,6.0,1.0,49.19,503.38,139.55,True
1071,8.28,725.61,6.0,1.0,19.57,205.88,65.96,True
1072,9.56,696.15,6.0,1.0,41.97,430.89,121.61,True
1073,8.64,717.31,6.0,1.0,25.88,269.25,81.63,True
1074,7.6,741.29,6.0,1.0,7.65,86.12,36.33,True
1075,9.8,690.6,6.0,1.0,46.19,473.25,132.09,True
1076,10.66,670.8,6.0,1.0,61.23,624.4,169.48,True
1077,9.03,708.39,6.0,1.0,32.66,337.36,98.48,True
1078,9.2,704.39,6.0,1.0,35.7,367.93,106.04,True
1079,9.68,693.4,6.0,1.0,44.06,451.88,126.81,True
1080,11.02,662.56,6.0,1.0,67.5,687.34,185.05,True
1081,10.89,665.47,6.0,1.0,65.29,665.16,179.56,True
1082,10.9,665.34,6.0,1.0,65.39,666.15,179.81,True
1083,7.57,742.01,6.0,1.0,7.11,80.68,34.99,True
1084,11.27,656.74,6.0,1.0,71.92,731.81,196.05,True
1085,8.23,726.78,6.0,1.0,18.68,196.95,63.75,True
1086,8.69,716.19,6.0,1.0,26.73,277.79,83.74,True
1087,9.6,695.26,6.0,1.0,42.64,437.66,123.29,True
1088,8.57,719.0,6.0,1.0,24.6,256.37,78.45,True
1089,9.88,688.79,6.0,1.0,47.56,487.04,135.5,True
1090,7.25,749.51,6.0,1.0,1.4,23.35,20.81,True
1091,7.49,743.85,6.0,1.0,5.71,66.58,31.5,True
1092,8.03,731.54,6.0,1.0,15.07,160.64,54.77,True
1093,10.71,669.62,6.0,1.0,62.14,633.48,171.73,True
1094,7.46,744.59,6.0,1.0,5.14,60.94,30.11,True
1095,7.3,748.35,6.0,1.0,2.29,32.23,23.01,True
1096,9.01,708.86,6.0,1.0,32.31,333.82,97.6,True
1097,7.66,740.08,6.0,1.0,8.58,95.42,38.64,True
1098,11.26,656.98,6.0,1.0,71.74,729.99,195.6,True
1099,7.68,739.47,6.0,1.0,9.04,100.07,39.78,True
1100,11.43,653.03,6.0,1.0,74.75,760.17,203.06,True
1101,10.93,664.45,6.0,1.0,66.06,672.95,181.49,True
1102,9.85,689.49,6.0,1.0,47.03,481.71,134.19,True
1103,8.84,712.66,6.0,1.0,29.41,304.75,90.41,True
1104,8.5,720.62,6.0,1.0,23.36,243.96,75.38,True
1105,10.53,673.75,6.0,1.0,58.99,601.88,163.91,True
1106,8.54,719.64,6.0,1.0,24.11,251.5,77.24,True
1107,9.38,700.3,6.0,1.0,38.81,399.19,113.77,True
1108,7.94,733.4,6.0,1.0,13.65,146.39,51.24,True
1109,9.53,696.83,6.0,1.0,41.45,425.64,120.31,True
1110,10.46,675.29,6.0,1.0,57.82,590.17,161.01,True
1111,7.5,743.55,6.0,1.0,5.94,68.88,32.07,True
1112,7.73,738.25,6.0,1.0,9.96,109.37,42.08,True
1113,7.37,746.71,6.0,1.0,3.53,44.73,26.1,True
1114,9.32,701.78,6.0,1.0,37.69,387.85,110.97,True
1115,7.36,746.91,6.0,1.0,3.38,43.26,25.73,True
1116,8.42,722.55,6.0,1.0,21.9,229.26,71.74,True
1117,8.72,715.47,6.0,1.0,27.28,283.29,85.11,True
1118,8.28,725.56,6.0,1.0,19.61,206.26,66.05,True
1119,9.67,693.55,6.0,1.0,43.94,450.68,126.51,True
1120,9.86,689.14,6.0,1.0,47.29,484.35,134.84,True
1121,10.37,677.39,6.0,1.0,56.23,574.11,157.04,True
1122,8.91,711.15,6.0,1.0,30.57,316.34,93.28,True
1123,7.89,734.63,6.0,1.0,12.71,136.98,48.91,True
1124,9.99,686.19,6.0,1.0,49.54,506.94,140.43,True
1125,8.75,714.84,6.0,1.0,27.76,288.11,86.3,True
1126,9.68,693.42,6.0,1.0,44.04,451.71,126.77,True
1127,9.64,694.27,6.0,1.0,43.4,445.23,125.16,True
1128,7.79,736.88,6.0,1.0,11.01,119.86,44.68,True
1129,9.25,703.39,6.0,1.0,36.46,375.54,107.92,True
1130,8.84,712.69,6.0,1.0,29.39,304.54,90.36,True
1131,8.43,722.3,6.0,1.0,22.09,231.15,72.21,True
1132,7.33,747.6,6.0,1.0,2.86,37.95,24.42,True
1133,8.6,718.24,6.0,1.0,25.18,262.2,79.89,True
1134,8.73,715.24,6.0,1.0,27.45,285.05,85.54,True
1135,8.22,727.09,6.0,1.0,18.44,194.55,63.15,True
1136,10.99,663.22,6.0,1.0,67.0,682.32,183.81,True
1137,11.35,654.92,6.0,1.0,73.31,745.69,199.48,True
1138,8.55,719.41,6.0,1.0,24.28,253.22,77.67,True
1139,9.26,703.05,6.0,1.0,36.72,378.15,108.57,True
1140,10.04,684.98,6.0,1.0,50.46,516.18,142.71,True
1141,10.3,679.1,6.0,1.0,54.93,561.09,153.82,True
1142,7.44,745.06,6.0,1.0,4.79,57.35,29.22,True
1143,7.8,736.65,6.0,1.0,11.18,121.55,45.1,True
1144,9.45,698.58,6.0,1.0,40.12,412.26,117.01,True
1145,10.93,664.64,6.0,1.0,65.91,671.44,181.12,True
1146,9.37,700.54,6.0,1.0,38.63,397.31,113.31,True
1147,10.9,665.24,6.0,1.0,65.46,666.92,180.0,True
1148,10.45,675.56,6.0,1.0,57.62,588.08,160.5,True
1149,7.38,746.44,6.0,1.0,3.74,46.85,26.62,True
1150,8.29,725.46,6.0,1.0,19.69,207.05,66.25,True
1151,9.45,698.73,6.0,1.0,40.0,411.15,116.73,True
1152,9.69,693.18,6.0,1.0,44.23,453.55,127.22,True
1153,9.76,691.61,6.0,1.0,45.42,465.53,130.18,True
1154,8.31,724.97,6.0,1.0,20.06,210.75,67.16,True
1155,8.96,710.03,6.0,1.0,31.41,324.85,95.39,True
1156,11.37,654.36,6.0,1.0,73.73,749.98,200.54,True
1157,7.53,743.03,6.0,1.0,6.33,72.86,33.05,True
1158,7.4,745.88,6.0,1.0,4.17,51.11,27.68,True
1159,9.39,700.05,6.0,1.0,39.0,401.04,114.23,True
1160,9.94,687.35,6.0,1.0,48.66,498.06,138.23,True
1161,9.11,706.55,6.0,1.0,34.06,351.43,101.96,True
1162,11.16,659.29,6.0,1.0,69.98,712.31,191.22,True
1163,8.65,717.1,6.0,1.0,26.04,270.86,82.03,True
1164,7.74,738.17,6.0,1.0,10.03,109.98,42.24,True
1165,7.18,751.0,6.0,1.0,0.28,12.03,18.01,True
1166,8.94,710.5,6.0,1.0,31.06,321.3,94.51,True
1167,11.18,658.66,6.0,1.0,70.46,717.13,192.42,True
1168,7.23,749.84,6.0,1.0,1.16,20.89,20.2,True
1169,10.21,681.13,6.0,1.0,53.38,545.54,149.97,True
1170,8.36,723.88,6.0,1.0,20.89,219.12,69.23,True
1171,9.88,688.87,6.0,1.0,47.5,486.47,135.36,True
1172,10.66,670.66,6.0,1.0,61.34,625.49,169.75,True
1173,11.0,662.88,6.0,1.0,67.26,684.94,184.45,True
1174,8.26,726.06,6.0,1.0,19.23,202.46,65.11,True
1175,8.41,722.73,6.0,1.0,21.76,227.85,71.39,True
1176,7.93,733.85,6.0,1.0,13.31,142.95,50.39,True
1177,10.71,669.72,6.0,1.0,62.06,632.71,171.54,True
1178,8.65,717.15,6.0,1.0,26.0,270.48,81.94,True
1179,10.77,668.18,6.0,1.0,63.23,644.43,174.43,True
1180,8.54,719.71,6.0,1.0,24.06,250.98,77.11,True
1181,7.34,747.29,6.0,1.0,3.09,40.3,25.0,True
1182,7.92,733.98,6.0,1.0,13.21,141.97,50.15,True
1183,11.29,656.23,6.0,1.0,72.31,735.71,197.01,True
1184,11.25,657.13,6.0,1.0,71.63,728.85,195.32,True
1185,7.59,741.49,6.0,1.0,7.5,84.59,35.96,True
1186,8.89,711.49,6.0,1.0,30.3,313.69,92.63,True
1187,7.69,739.32,6.0,1.0,9.15,101.21,40.07,True
1188,7.78,737.31,6.0,1.0,10.68,116.54,43.86,True
1189,11.14,659.63,6.0,1.0,69.72,709.71,190.58,True
1190,7.56,742.31,6.0,1.0,6.88,78.35,34.41,True
1191,8.33,724.53,6.0,1.0,20.39,214.1,67.99,True
1192,9.21,704.3,6.0,1.0,35.77,368.6,106.21,True
1193,10.9,665.15,6.0,1.0,65.53,667.59,180.16,True
1194,9.32,701.65,6.0,1.0,37.78,388.83,111.21,True
1195,9.83,689.94,6.0,1.0,46.68,478.25,133.33,True
1196,10.41,676.57,6.0,1.0,56.85,580.4,158.6,True
1197,7.5,743.58,6.0,1.0,5.91,68.64,32.01,True
1198,7.48,744.04,6.0,1.0,5.56,65.13,31.14,True
1199,8.14,728.94,6.0,1.0,17.04,180.43,59.66,True
1200,9.08,707.13,6.0,1.0,33.62,347.03,100.87,True
1201,8.63,717.6,6.0,1.0,25.66,267.05,81.09,True
1202,7.77,737.36,6.0,1.0,10.64,116.18,43.77,True
1203,8.65,717.05,6.0,1.0,26.08,271.29,82.14,True
1204,11.45,652.61,6.0,1.0,75.06,763.35,203.85,True
1205,9.54,696.67,6.0,1.0,41.57,426.9,120.63,True
1206,8.83,712.94,6.0,1.0,29.2,302.64,89.89,True
1207,10.89,665.54,6.0,1.0,65.23,664.57,179.42,True
1208,10.68,670.4,6.0,1.0,61.54,627.5,170.25,True
1209,11.38,654.12,6.0,1.0,73.91,751.79,200.99,True
1210,9.21,704.14,6.0,1.0,35.89,369.81,106.51,True
1211,7.78,737.11,6.0,1.0,10.83,118.06,44.23,True
1212,11.03,662.24,6.0,1.0,67.74,689.77,185.65,True
1213,8.96,709.94,6.0,1.0,31.48,325.55,95.56,True
1214,8.44,721.96,6.0,1.0,22.35,233.79,72.86,True
1215,8.53,719.93,6.0,1.0,23.89,249.27,76.69,True
1216,10.99,663.23,6.0,1.0,66.99,682.22,183.78,True
1217,8.02,731.57,6.0,1.0,15.04,160.38,54.7,True
1218,8.56,719.11,6.0,1.0,24.51,255.49,78.23,True
1219,7.85,735.57,6.0,1.0,12.0,129.84,47.15,True
1220,9.26,703.05,6.0,1.0,36.72,378.2,108.58,True
1221,11.17,658.95,6.0,1.0,70.24,714.92,191.87,True
1222,9.69,693.05,6.0,1.0,44.32,454.49,127.45,True
1223,8.89,711.71,6.0,1.0,30.14,312.05,92.22,True
1224,10.67,670.57,6.0,1.0,61.41,626.17,169.92,True
1225,11.34,654.98,6.0,1.0,73.26,745.28,199.38,True
1226,7.53,742.85,6.0,1.0,6.47,74.21,33.39,True
1227,10.88,665.78,6.0,1.0,65.05,662.8,178.98,True
1228,7.27,749.04,6.0,1.0,1.76,26.99,21.71,True
1229,11.37,654.43,6.0,1.0,73.68,749.41,200.4,True
1230,9.88,688.71,6.0,1.0,47.62,487.65,135.65,True
1231,8.46,721.5,6.0,1.0,22.7,237.31,73.73,True
1232,7.51,743.52,6.0,1.0,5.96,69.11,32.13,True
1233,7.74,738.18,6.0,1.0,10.02,109.91,42.22,True
1234,8.6,718.37,6.0,1.0,25.08,261.21,79.64,True
1235,10.71,669.61,6.0,1.0,62.14,633.53,171.74,True
1236,7.34,747.3,6.0,1.0,3.09,40.28,25.0,True
1237,10.41,676.62,6.0,1.0,56.82,580.03,158.5,True
1238,7.94,733.59,6.0,1.0,13.51,144.94,50.88,True
1239,10.82,667.08,6.0,1.0,64.07,652.87,176.52,True
1240,12.75,1130.85,8.48,1.0,47.15,472.53,133.44,True
1241,12.72,1128.55,8.47,1.0,46.87,469.75,132.75,True
1242,15.74,1334.89,9.82,1.0,72.33,719.92,195.46,True
1243,12.16,1090.44,8.22,1.0,42.16,423.55,121.16,True
1244,15.73,1334.3,9.81,1.0,72.26,719.21,195.28,True
1245,15.66,1329.06,9.78,1.0,71.61,712.85,193.68,True
1246,11.91,1073.7,8.11,1.0,40.1,403.25,116.07,True
1247,11.85,1069.14,8.08,1.0,39.53,397.72,114.69,True
1248,13.58,1187.29,8.85,1.0,54.11,540.96,150.6,True
1249,14.41,1244.2,9.22,1.0,61.14,609.96,167.89,True
1250,12.9,1140.81,8.55,1.0,48.38,484.61,136.47,True
1251,15.11,1291.47,9.53,1.0,66.97,667.28,182.26,True
1252,15.23,1300.18,9.59,1.0,68.05,677.83,184.91,True
1253,12.62,1121.95,8.42,1.0,46.05,461.75,130.74,True
1254,12.32,1101.65,8.29,1.0,43.55,437.14,124.57,True
1255,12.22,1094.92,8.25,1.0,42.72,428.98,122.53,True
1256,12.69,1126.4,8.45,1.0,46.6,467.14,132.09,True
1257,15.21,1298.83,9.58,1.0,67.88,676.2,184.5,True
1258,16.11,1360.08,9.98,1.0,75.44,750.46,203.11,True
1259,12.46,1111.22,8.35,1.0,44.73,448.73,127.48,True
1260,15.88,1344.41,9.88,1.0,73.5,731.46,198.35,True
1261,13.11,1155.04,8.64,1.0,50.13,501.86,140.8,True
1262,13.09,1153.83,8.63,1.0,49.99,500.4,140.43,True
1263,12.62,1122.12,8.43,1.0,46.07,461.96,130.79,True
1264,12.33,1102.32,8.3,1.0,43.63,437.94,124.77,True
1265,12.71,1127.98,8.46,1.0,46.8,469.06,132.57,True
1266,14.65,1260.03,9.33,1.0,63.09,629.16,172.71,True
1267,13.83,1204.47,8.96,1.0,56.24,561.8,155.82,True
1268,12.66,1124.84,8.44,1.0,46.41,465.25,131.62,True
1269,14.39,1242.91,9.22,1.0,60.98,608.4,167.5,True
1270,12.43,1109.04,8.34,1.0,44.46,446.09,126.82,True
1271,14.72,1265.32,9.36,1.0,63.74,635.57,174.31,True
1272,12.38,1105.61,8.32,1.0,44.03,441.93,125.77,True
1273,13.36,1172.69,8.76,1.0,52.31,523.26,146.16,True
1274,13.32,1169.59,8.74,1.0,51.93,519.5,145.22,True
1275,12.96,1145.23,8.58,1.0,48.92,489.97,137.81,True
1276,14.71,1264.31,9.35,1.0,63.62,634.35,174.01,True
1277,14.6,1256.79,9.31,1.0,62.69,625.22,171.72,True
1278,13.02,1149.15,8.6,1.0,49.41,494.72,139.01,True
1279,11.76,1062.93,8.04,1.0,38.77,390.2,112.8,True
1280,12.6,1120.68,8.42,1.0,45.89,460.21,130.35,True
1281,13.95,1212.54,9.02,1.0,57.23,571.58,158.27,True
1282,14.83,1272.58,9.41,1.0,64.64,644.37,176.52,True
1283,14.29,1235.44,9.17,1.0,60.06,599.35,165.23,True
1284,14.83,1272.47,9.41,1.0,64.63,644.24,176.49,True
1285,11.96,1076.57,8.13,1.0,40.45,406.73,116.95,True
1286,12.42,1108.16,8.33,1.0,44.35,445.03,126.55,True
1287,12.7,1127.01,8.46,1.0,46.68,467.88,132.28,True
1288,13.5,1181.99,8.82,1.0,53.46,534.54,148.99,True
1289,14.79,1270.06,9.39,1.0,64.33,641.32,175.75,True
1290,12.99,1146.99,8.59,1.0,49.14,492.11,138.35,True
1291,14.19,1228.71,9.12,1.0,59.23,591.18,163.19,True
1292,14.47,1248.19,9.25,1.0,61.63,614.81,169.11,True
1293,15.82,1340.35,9.85,1.0,73.0,726.54,197.12,True
1294,15.14,1293.83,9.55,1.0,67.26,670.14,182.98,True
1295,11.97,1077.73,8.14,1.0,40.59,408.14,117.3,True
