,nuc,arexp,nd,ns,age,la,ld,target
871,4.74,414.07,5.81,1.35,22.41,17.7,58.25,True
872,7.26,647.23,8.18,1.65,41.34,18.29,39.88,True
873,1.76,139.22,3.01,1.0,0.1,17.0,79.9,True
874,2.72,227.5,3.91,1.11,7.27,17.23,72.95,True
875,7.15,637.42,8.08,1.63,40.55,18.27,40.66,True
876,8.83,792.26,9.65,1.83,53.12,18.66,28.46,True
877,6.71,596.32,7.66,1.58,37.21,18.16,43.89,True
878,2.69,225.22,3.89,1.11,7.08,17.22,73.13,True
879,7.66,684.42,8.55,1.69,44.36,18.39,36.95,True
880,4.17,361.6,5.27,1.28,18.15,17.57,62.38,True
881,5.27,463.4,6.31,1.41,26.42,17.83,54.37,True
882,9.47,851.81,10.26,1.91,57.95,18.81,23.77,True
883,4.94,433.31,6.0,1.38,23.98,17.75,56.74,True
884,7.99,714.87,8.86,1.73,46.83,18.47,34.55,True
885,4.49,390.84,5.57,1.32,20.53,17.64,60.08,True
886,6.0,530.46,6.99,1.5,31.86,18.0,49.08,True
887,9.99,899.9,10.74,1.97,61.86,18.94,19.98,True
888,6.21,550.69,7.2,1.52,33.51,18.05,47.49,True
889,8.39,751.96,9.24,1.78,49.85,18.56,31.63,True
890,7.09,631.37,8.02,1.63,40.06,18.25,41.13,True
891,5.2,456.82,6.24,1.41,25.88,17.81,54.88,True
892,2.05,165.56,3.28,1.04,2.24,17.07,77.83,True
893,4.98,436.14,6.03,1.38,24.21,17.76,56.51,True
894,5.92,523.87,6.92,1.49,31.33,17.98,49.6,True
895,9.44,848.9,10.23,1.9,57.72,18.81,24.0,True
896,9.51,855.16,10.29,1.91,58.22,18.82,23.5,True
897,4.25,369.41,5.35,1.29,18.79,17.59,61.77,True
898,4.18,362.63,5.28,1.29,18.24,17.57,62.3,True
899,3.44,293.78,4.58,1.2,12.65,17.4,67.73,True
900,2.93,247.5,4.11,1.14,8.89,17.28,71.37,True
901,2.36,194.14,3.57,1.07,4.56,17.14,75.58,True
902,4.16,360.72,5.26,1.28,18.08,17.57,62.45,True
903,5.22,458.85,6.26,1.41,26.05,17.82,54.72,True
904,7.88,704.61,8.76,1.72,46.0,18.44,35.36,True
905,2.11,171.04,3.34,1.04,2.68,17.08,77.4,True
906,3.47,297.29,4.62,1.2,12.93,17.4,67.45,True
907,10.2,919.32,10.94,1.99,63.43,18.99,18.45,True
908,7.44,663.66,8.34,1.67,42.68,18.34,38.59,True
909,5.58,492.17,6.6,1.45,28.75,17.9,52.1,True
910,2.98,251.28,4.15,1.14,9.2,17.29,71.08,True
911,5.36,471.39,6.39,1.42,27.07,17.85,53.74,True
912,1.85,147.18,3.09,1.01,0.74,17.02,79.28,True
913,4.06,351.32,5.17,1.27,17.32,17.54,63.19,True
914,3.74,322.37,4.87,1.23,14.97,17.47,65.48,True
915,2.06,166.26,3.29,1.04,2.29,17.07,77.77,True
916,5.08,445.71,6.13,1.39,24.98,17.78,55.76,True
917,4.08,353.51,5.19,1.27,17.5,17.55,63.02,True
918,7.01,624.42,7.94,1.62,39.49,18.24,41.68,True
919,9.65,868.63,10.43,1.93,59.32,18.86,22.44,True
920,4.41,383.72,5.5,1.31,19.95,17.62,60.64,True
921,8.93,801.61,9.75,1.84,53.88,18.69,27.72,True
922,9.27,833.2,10.07,1.88,56.44,18.77,25.23,True
923,4.5,392.2,5.58,1.32,20.64,17.65,59.97,True
924,9.65,868.24,10.42,1.93,59.29,18.86,22.47,True
925,7.23,644.55,8.15,1.64,41.13,18.29,40.09,True
926,9.49,853.33,10.27,1.91,58.08,18.82,23.65,True
927,8.37,750.06,9.22,1.78,49.69,18.56,31.78,True
928,2.13,173.56,3.36,1.05,2.89,17.09,77.2,True
929,8.95,803.41,9.76,1.85,54.02,18.69,27.58,True
930,5.8,512.41,6.81,1.48,30.4,17.95,50.5,True
931,2.49,206.12,3.69,1.09,5.53,17.17,74.63,True
932,10.01,901.14,10.76,1.97,61.96,18.94,19.88,True
933,3.61,310.09,4.75,1.22,13.97,17.44,66.44,True
934,6.52,578.71,7.48,1.56,35.78,18.12,45.28,True
935,3.57,305.83,4.71,1.21,13.63,17.43,66.78,True
936,5.51,485.39,6.53,1.44,28.2,17.88,52.63,True
937,2.59,215.2,3.78,1.1,6.27,17.2,73.92,True
938,8.18,732.87,9.05,1.76,48.3,18.51,33.14,True
939,5.4,475.4,6.43,1.43,27.39,17.86,53.42,True
940,2.8,235.32,3.99,1.12,7.9,17.25,72.33,True
941,9.41,846.15,10.2,1.9,57.49,18.8,24.21,True
942,3.91,337.51,5.03,1.25,16.2,17.51,64.28,True
943,7.84,701.22,8.73,1.72,45.73,18.43,35.63,True
944,7.8,697.44,8.69,1.71,45.42,18.42,35.93,True
945,5.16,453.66,6.21,1.4,25.63,17.8,55.13,True
946,1.84,146.01,3.08,1.01,0.65,17.02,79.37,True
947,9.08,815.5,9.89,1.86,55.0,18.72,26.63,True
948,7.5,669.12,8.4,1.67,43.12,18.35,38.16,True
949,5.86,518.16,6.86,1.48,30.86,17.97,50.05,True
950,4.68,408.99,5.75,1.34,22.0,17.69,58.65,True
951,6.26,554.5,7.23,1.53,33.81,18.06,47.19,True
952,9.94,895.01,10.7,1.96,61.46,18.92,20.36,True
953,2.27,186.17,3.49,1.06,3.91,17.12,76.21,True
954,6.41,568.4,7.38,1.55,34.94,18.09,46.09,True
955,8.95,804.03,9.77,1.85,54.07,18.69,27.53,True
956,4.69,409.63,5.76,1.35,22.05,17.69,58.6,True
957,9.39,843.87,10.18,1.9,57.31,18.79,24.39,True
958,5.35,470.9,6.38,1.42,27.03,17.85,53.77,True
959,6.08,538.16,7.07,1.51,32.49,18.02,48.47,True
960,9.68,871.04,10.45,1.93,59.51,18.86,22.25,True
961,4.49,391.55,5.58,1.32,20.58,17.64,60.03,True
962,3.55,304.82,4.7,1.21,13.54,17.42,66.86,True
963,2.57,213.75,3.77,1.1,6.15,17.19,74.03,True
964,5.76,508.91,6.77,1.47,30.11,17.94,50.78,True
965,3.06,258.96,4.23,1.15,9.82,17.31,70.47,True
966,6.64,589.79,7.59,1.57,36.68,18.15,44.41,True
967,8.32,744.92,9.17,1.77,49.27,18.54,32.19,True
968,9.99,899.29,10.74,1.97,61.81,18.93,20.03,True
969,9.44,849.17,10.23,1.9,57.74,18.81,23.97,True
970,6.76,600.85,7.7,1.59,37.58,18.18,43.54,True
971,5.9,521.26,6.9,1.49,31.12,17.97,49.81,True
972,4.32,375.26,5.41,1.3,19.26,17.6,61.31,True
973,7.55,673.94,8.45,1.68,43.51,18.36,37.78,True
974,7.06,628.75,7.99,1.62,39.84,18.25,41.34,True
975,7.76,693.48,8.65,1.71,45.1,18.41,36.24,True
976,9.33,839.02,10.13,1.89,56.91,18.78,24.77,True
977,4.73,413.86,5.8,1.35,22.4,17.7,58.27,True
978,2.4,198.42,3.61,1.08,4.91,17.15,75.24,True
979,2.99,252.31,4.16,1.15,9.28,17.29,70.99,True
980,3.26,277.49,4.42,1.18,11.33,17.35,69.01,True
981,9.56,860.43,10.34,1.92,58.65,18.84,23.09,True
982,3.61,310.35,4.75,1.22,13.99,17.44,66.42,True
983,9.13,820.39,9.94,1.87,55.4,18.73,26.24,True
984,1.83,145.52,3.08,1.01,0.61,17.02,79.41,True
985,6.1,540.01,7.09,1.51,32.64,18.02,48.33,True
986,2.24,183.41,3.46,1.06,3.69,17.12,76.42,True
987,5.65,498.97,6.67,1.46,29.31,17.92,51.56,True
988,4.57,398.37,5.65,1.33,21.14,17.66,59.49,True
989,7.61,679.43,8.5,1.69,43.96,18.38,37.35,True
990,5.24,461.02,6.28,1.41,26.23,17.82,54.55,True
991,7.81,697.85,8.69,1.71,45.45,18.42,35.89,True
992,7.39,659.53,8.3,1.66,42.34,18.33,38.91,True
993,4.89,427.91,5.95,1.37,23.54,17.74,57.16,True
994,2.54,211.37,3.75,1.09,5.96,17.19,74.22,True
995,5.52,486.45,6.54,1.44,28.29,17.89,52.55,True
996,8.1,724.68,8.96,1.75,47.63,18.49,33.78,True
997,2.09,169.14,3.32,1.04,2.53,17.08,77.55,True
998,2.49,206.09,3.69,1.09,5.53,17.17,74.64,True
999,5.73,505.73,6.74,1.47,29.85,17.93,51.03,True
1000,6.05,535.52,7.04,1.51,32.27,18.01,48.68,True
1001,9.96,896.65,10.71,1.96,61.59,18.93,20.23,True
1002,6.56,582.54,7.52,1.56,36.09,18.13,44.98,True
1003,1.88,149.99,3.12,1.02,0.97,17.03,79.06,True
1004,5.21,457.64,6.25,1.41,25.95,17.81,54.82,True
1005,10.14,913.9,10.89,1.99,62.99,18.97,18.87,True
1006,6.68,593.64,7.63,1.58,36.99,18.16,44.1,True
1007,6.1,540.17,7.09,1.51,32.65,18.02,48.32,True
1008,7.0,623.24,7.93,1.62,39.4,18.23,41.77,True
1009,3.17,268.94,4.33,1.17,10.63,17.33,69.68,True
1010,10.1,910.18,10.85,1.98,62.69,18.96,19.17,True
1011,4.01,346.9,5.12,1.27,16.96,17.53,63.54,True
1012,2.41,199.1,3.62,1.08,4.96,17.16,75.19,True
1013,4.06,351.75,5.17,1.27,17.35,17.54,63.16,True
1014,4.18,362.28,5.28,1.28,18.21,17.57,62.33,True
1015,5.24,460.58,6.28,1.41,26.19,17.82,54.59,True
1016,2.96,249.98,4.14,1.14,9.09,17.28,71.18,True
1017,5.38,473.15,6.41,1.43,27.21,17.85,53.6,True
1018,2.18,177.99,3.41,1.05,3.25,17.1,76.85,True
1019,2.25,183.77,3.47,1.06,3.72,17.12,76.39,True
1020,2.88,242.29,4.06,1.13,8.47,17.27,71.78,True
1021,7.52,671.26,8.42,1.68,43.29,18.36,37.99,True
1022,1.9,151.48,3.14,1.02,1.09,17.03,78.94,True
1023,9.99,899.59,10.74,1.97,61.83,18.94,20.0,True
1024,5.16,453.7,6.21,1.4,25.63,17.8,55.13,True
1025,6.99,622.29,7.92,1.62,39.32,18.23,41.85,True
1026,9.92,893.56,10.68,1.96,61.34,18.92,20.48,True
1027,9.97,897.97,10.73,1.97,61.7,18.93,20.13,True
1028,5.87,518.77,6.87,1.48,30.91,17.97,50.0,True
1029,4.07,352.04,5.18,1.27,17.38,17.54,63.14,True
1030,5.02,440.31,6.07,1.38,24.54,17.77,56.18,True
1031,3.27,278.45,4.43,1.18,11.4,17.36,68.94,True
1032,2.36,194.43,3.57,1.07,4.58,17.14,75.55,True
1033,2.2,179.82,3.43,1.05,3.4,17.11,76.71,True
1034,3.2,272.01,4.36,1.17,10.88,17.34,69.44,True
1035,8.33,746.0,9.18,1.77,49.36,18.55,32.1,True
1036,6.99,622.12,7.92,1.62,39.3,18.23,41.86,True
1037,4.78,418.01,5.85,1.36,22.73,17.71,57.94,True
1038,7.7,687.65,8.59,1.7,44.62,18.4,36.7,True
1039,7.76,693.35,8.65,1.71,45.09,18.41,36.25,True
1040,5.37,473.1,6.41,1.43,27.21,17.85,53.6,True
1041,5.33,468.62,6.36,1.42,26.84,17.84,53.95,True
1042,3.76,323.65,4.89,1.24,15.07,17.47,65.37,True
1043,9.56,860.41,10.34,1.92,58.65,18.84,23.09,True
1044,7.62,681.0,8.52,1.69,44.08,18.38,37.22,True
1045,8.24,737.92,9.1,1.76,48.71,18.52,32.74,True
1046,1.95,156.62,3.19,1.02,1.51,17.05,78.53,True
1047,3.47,297.32,4.62,1.2,12.93,17.4,67.45,True
1048,2.51,208.54,3.72,1.09,5.73,17.18,74.44,True
1049,7.03,625.86,7.96,1.62,39.61,18.24,41.57,True
1050,3.91,337.94,5.03,1.25,16.23,17.51,64.25,True
1051,3.29,280.19,4.45,1.18,11.54,17.36,68.8,True
1052,4.25,369.04,5.35,1.29,18.76,17.59,61.8,True
1053,6.46,573.47,7.43,1.55,35.35,18.11,45.69,True
1054,6.79,604.17,7.74,1.59,37.85,18.18,43.28,True
1055,7.71,689.31,8.6,1.7,44.76,18.4,36.57,True
1056,7.64,682.64,8.54,1.69,44.22,18.38,37.09,True
1057,2.71,227.12,3.91,1.11,7.24,17.23,72.98,True
1058,2.91,244.87,4.09,1.14,8.68,17.27,71.58,True
1059,9.59,862.32,10.36,1.92,58.81,18.84,22.94,True
1060,8.89,798.14,9.71,1.84,53.59,18.68,27.99,True
1061,3.94,340.17,5.06,1.26,16.41,17.51,64.07,True
1062,9.24,830.59,10.04,1.88,56.23,18.76,25.44,True
1063,2.08,168.55,3.31,1.04,2.48,17.08,77.59,True
1064,2.33,191.76,3.55,1.07,4.36,17.14,75.76,True
1065,4.78,418.34,5.85,1.36,22.76,17.71,57.91,True
1066,3.86,333.44,4.99,1.25,15.87,17.5,64.6,True
1067,3.62,310.98,4.76,1.22,14.04,17.44,66.37,True
1068,2.37,194.96,3.58,1.07,4.62,17.14,75.51,True
1069,5.83,515.25,6.83,1.48,30.63,17.96,50.28,True
1070,9.02,810.21,9.83,1.85,54.58,18.71,27.04,True
1071,5.82,514.45,6.83,1.48,30.56,17.96,50.34,True
1072,6.62,587.87,7.57,1.57,36.52,18.14,44.56,True
1073,8.4,752.35,9.24,1.78,49.88,18.56,31.6,True
1074,3.35,285.45,4.5,1.19,11.97,17.37,68.38,True
1075,7.92,708.46,8.8,1.72,46.31,18.45,35.06,True
1076,2.47,204.51,3.68,1.08,5.4,17.17,74.76,True
1077,7.22,644.12,8.14,1.64,41.09,18.29,40.13,True
1078,6.52,578.85,7.48,1.56,35.79,18.12,45.27,True
1079,9.75,877.84,10.52,1.94,60.07,18.88,21.72,True
1080,10.2,919.0,10.94,1.99,63.41,18.98,18.47,True
1081,7.35,655.66,8.26,1.66,42.03,18.32,39.22,True
1082,9.7,873.14,10.47,1.93,59.68,18.87,22.09,True
1083,2.83,238.02,4.02,1.13,8.12,17.25,72.12,True
1084,8.5,761.88,9.34,1.79,50.65,18.59,30.85,True
1085,3.81,328.81,4.94,1.24,15.49,17.48,64.97,True
1086,6.29,557.42,7.26,1.53,34.05,18.07,46.96,True
1087,9.01,809.07,9.82,1.85,54.48,18.71,27.13,True
1088,7.68,686.28,8.57,1.7,44.51,18.39,36.81,True
1089,3.43,293.24,4.58,1.2,12.6,17.39,67.77,True
1090,5.19,456.04,6.23,1.4,25.82,17.81,54.94,True
1091,5.68,501.19,6.69,1.46,29.49,17.92,51.39,True
1092,1.88,149.7,3.12,1.01,0.95,17.03,79.08,True
1093,5.03,441.27,6.08,1.39,24.62,17.77,56.11,True
1094,7.67,685.19,8.56,1.7,44.42,18.39,36.89,True
1095,4.9,428.95,5.96,1.37,23.62,17.74,57.08,True
1096,4.69,409.59,5.76,1.35,22.05,17.69,58.6,True
1097,7.05,628.16,7.98,1.62,39.79,18.25,41.39,True
1098,1.84,146.09,3.08,1.01,0.66,17.02,79.36,True
1099,5.23,459.38,6.27,1.41,26.09,17.82,54.68,True
1100,2.64,220.6,3.84,1.1,6.71,17.21,73.49,True
1101,7.1,632.66,8.03,1.63,40.16,18.26,41.03,True
1102,7.13,635.62,8.06,1.63,40.4,18.26,40.8,True
1103,6.75,600.25,7.7,1.59,37.53,18.17,43.58,True
1104,9.88,889.36,10.64,1.95,61.0,18.91,20.81,True
1105,3.92,338.4,5.04,1.25,16.27,17.51,64.21,True
1106,7.99,714.93,8.86,1.73,46.84,18.47,34.55,True
1107,2.46,203.28,3.66,1.08,5.3,17.17,74.86,True
1108,3.57,305.84,4.71,1.21,13.63,17.43,66.78,True
1109,2.91,245.4,4.09,1.14,8.72,17.27,71.54,True
1110,1.84,146.03,3.08,1.01,0.65,17.02,79.37,True
1111,8.98,806.04,9.79,1.85,54.24,18.7,27.37,True
1112,10.02,902.82,10.77,1.97,62.09,18.94,19.75,True
1113,1.78,140.79,3.03,1.0,0.23,17.01,79.78,True
1114,5.3,466.32,6.34,1.42,26.66,17.83,54.13,True
1115,7.23,644.87,8.15,1.64,41.15,18.29,40.07,True
1116,2.93,246.96,4.11,1.14,8.85,17.28,71.42,True
1117,10.01,902.03,10.77,1.97,62.03,18.94,19.81,True
1118,10.17,916.8,10.92,1.99,63.23,18.98,18.65,True
1119,7.32,653.05,8.24,1.65,41.82,18.31,39.42,True
1120,3.23,275.25,4.4,1.17,11.14,17.35,69.19,True
1121,4.53,394.56,5.61,1.33,20.83,17.65,59.79,True
1122,9.45,850.18,10.24,1.9,57.82,18.81,23.89,True
1123,5.81,512.94,6.81,1.48,30.44,17.95,50.46,True
1124,8.24,737.97,9.1,1.76,48.71,18.52,32.73,True
1125,9.78,880.24,10.55,1.94,60.26,18.89,21.53,True
1126,6.03,533.83,7.02,1.5,32.14,18.01,48.82,True
1127,2.44,201.5,3.65,1.08,5.16,17.16,75.0,True
1128,9.75,877.36,10.52,1.94,60.03,18.88,21.75,True
1129,3.68,316.12,4.81,1.23,14.46,17.45,65.97,True
1130,8.24,738.04,9.1,1.76,48.72,18.52,32.73,True
1131,5.18,454.87,6.22,1.4,25.73,17.81,55.04,True
1132,7.42,662.23,8.33,1.67,42.56,18.33,38.7,True
1133,4.46,388.97,5.55,1.32,20.38,17.64,60.23,True
1134,6.9,614.27,7.84,1.61,38.67,18.21,42.48,True
1135,3.29,280.72,4.45,1.18,11.59,17.36,68.76,True
1136,6.41,568.67,7.38,1.55,34.97,18.09,46.07,True
1137,8.32,745.7,9.18,1.77,49.34,18.54,32.13,True
1138,3.62,311.07,4.76,1.22,14.05,17.44,66.37,True
1139,5.27,463.28,6.31,1.41,26.41,17.83,54.37,True
1140,3.52,301.43,4.66,1.21,13.27,17.42,67.13,True
1141,6.77,602.31,7.72,1.59,37.7,18.18,43.42,True
1142,8.64,774.92,9.47,1.81,51.71,18.62,29.82,True
1143,7.83,699.92,8.71,1.71,45.62,18.43,35.73,True
1144,5.25,461.35,6.29,1.41,26.25,17.82,54.53,True
1145,2.63,219.28,3.83,1.1,6.6,17.21,73.6,True
1146,7.34,654.7,8.25,1.66,41.95,18.31,39.29,True
1147,10.05,905.75,10.8,1.98,62.33,18.95,19.52,True
1148,3.54,303.2,4.68,1.21,13.41,17.42,66.99,True
1149,5.54,488.26,6.56,1.45,28.44,17.89,52.41,True
1150,9.1,817.17,9.9,1.86,55.14,18.73,26.49,True
1151,5.8,512.62,6.81,1.48,30.41,17.95,50.49,True
1152,6.55,581.68,7.51,1.56,36.02,18.13,45.05,True
1153,4.8,420.25,5.87,1.36,22.92,17.72,57.76,True
1154,8.07,722.37,8.94,1.74,47.44,18.49,33.96,True
1155,8.76,786.19,9.59,1.82,52.63,18.65,28.94,True
1156,7.72,689.96,8.61,1.7,44.81,18.4,36.52,True
1157,3.61,310.23,4.75,1.22,13.98,17.44,66.43,True
1158,9.5,854.31,10.28,1.91,58.16,18.82,23.57,True
1159,9.57,861.36,10.35,1.92,58.73,18.84,23.01,True
1160,2.55,211.72,3.75,1.09,5.99,17.19,74.19,True
1161,2.15,174.65,3.37,1.05,2.98,17.09,77.11,True
1162,5.04,442.37,6.09,1.39,24.71,17.77,56.02,True
1163,6.48,575.41,7.45,1.56,35.51,18.11,45.54,True
1164,2.33,191.84,3.55,1.07,4.37,17.14,75.76,True
1165,2.54,211.15,3.74,1.09,5.94,17.19,74.24,True
1166,10.12,911.51,10.86,1.98,62.8,18.97,19.06,True
1167,9.67,869.83,10.44,1.93,59.42,18.86,22.35,True
1168,6.41,568.54,7.38,1.55,34.95,18.09,46.08,True
1169,3.89,336.09,5.01,1.25,16.08,17.5,64.39,True
1170,5.34,469.77,6.37,1.42,26.94,17.84,53.86,True
1171,7.09,631.87,8.02,1.63,40.1,18.26,41.09,True
1172,3.06,259.35,4.23,1.15,9.85,17.31,70.44,True
1173,7.74,692.13,8.63,1.7,44.99,18.41,36.35,True
1174,2.76,231.55,3.95,1.12,7.6,17.24,72.63,True
1175,7.05,628.21,7.98,1.62,39.8,18.25,41.38,True
1176,6.36,563.73,7.33,1.54,34.56,18.08,46.46,True
1177,2.1,169.94,3.32,1.04,2.59,17.08,77.48,True
1178,3.89,335.48,5.01,1.25,16.03,17.5,64.44,True
1179,4.22,365.92,5.32,1.29,18.5,17.58,62.04,True
1180,9.26,831.98,10.05,1.88,56.34,18.76,25.33,True
1181,4.53,395.44,5.62,1.33,20.9,17.65,59.72,True
1182,9.7,872.71,10.47,1.93,59.65,18.87,22.12,True
1183,2.76,231.38,3.95,1.12,7.58,17.24,72.64,True
1184,6.65,590.69,7.6,1.58,36.75,18.15,44.34,True
1185,9.64,866.93,10.41,1.93,59.18,18.85,22.57,True
1186,2.34,192.8,3.56,1.07,4.45,17.14,75.68,True
1187,7.16,638.08,8.08,1.64,40.6,18.27,40.6,True
1188,2.31,190.14,3.53,1.07,4.23,17.13,75.89,True
1189,4.99,437.44,6.04,1.38,24.31,17.76,56.41,True
1190,5.07,445.17,6.12,1.39,24.94,17.78,55.8,True
1191,6.07,537.05,7.06,1.51,32.4,18.01,48.56,True
1192,7.1,632.14,8.02,1.63,40.12,18.26,41.07,True
1193,6.48,575.37,7.45,1.56,35.51,18.11,45.54,True
1194,7.17,639.21,8.09,1.64,40.69,18.27,40.51,True
1195,6.7,595.92,7.65,1.58,37.18,18.16,43.93,True
1196,1.83,145.09,3.07,1.01,0.58,17.02,79.44,True
1197,4.14,358.88,5.25,1.28,17.93,17.56,62.6,True
1198,2.86,240.8,4.04,1.13,8.35,17.26,71.9,True
1199,9.37,842.25,10.16,1.89,57.18,18.79,24.52,True
1200,3.86,332.62,4.98,1.25,15.8,17.49,64.67,True
1201,10.2,919.36,10.94,1.99,63.44,18.99,18.44,True
1202,7.28,649.36,8.2,1.65,41.52,18.3,39.72,True
1203,6.2,549.75,7.19,1.52,33.43,18.05,47.56,True
1204,5.8,512.21,6.8,1.48,30.38,17.95,50.52,True
1205,2.3,188.56,3.51,1.06,4.1,17.13,76.02,True
1206,8.84,793.05,9.66,1.83,53.18,18.66,28.4,True
1207,8.36,749.36,9.21,1.78,49.63,18.55,31.84,True
1208,5.11,449.07,6.16,1.4,25.25,17.79,55.49,True
1209,2.63,218.95,3.82,1.1,6.57,17.21,73.62,True
1210,9.11,818.36,9.92,1.86,55.24,18.73,26.4,True
1211,3.7,318.47,4.83,1.23,14.65,17.46,65.78,True
1212,8.48,759.91,9.32,1.79,50.49,18.58,31.01,True
1213,7.0,623.02,7.93,1.62,39.38,18.23,41.79,True
1214,6.63,588.74,7.58,1.57,36.59,18.15,44.49,True
1215,4.23,367.07,5.33,1.29,18.6,17.58,61.95,True
1216,2.56,212.68,3.76,1.09,6.06,17.19,74.12,True
1217,6.82,606.27,7.76,1.6,38.02,18.19,43.11,True
1218,5.74,507.0,6.75,1.47,29.96,17.94,50.93,True
1219,10.07,906.78,10.81,1.98,62.42,18.95,19.44,True
1220,8.17,731.69,9.03,1.75,48.2,18.51,33.23,True
1221,8.8,789.67,9.62,1.83,52.91,18.66,28.66,True
1222,4.02,347.48,5.13,1.27,17.01,17.53,63.5,True
1223,4.26,369.84,5.36,1.29,18.82,17.59,61.74,True
1224,4.58,399.53,5.66,1.33,21.23,17.66,59.4,True
1225,5.62,495.39,6.63,1.45,29.02,17.91,51.84,True
1226,7.86,702.39,8.74,1.72,45.82,18.43,35.54,True
1227,2.53,209.8,3.73,1.09,5.83,17.18,74.34,True
1228,3.85,331.89,4.97,1.25,15.74,17.49,64.73,True
1229,7.97,712.7,8.84,1.73,46.66,18.46,34.72,True
1230,3.2,272.07,4.36,1.17,10.89,17.34,69.44,True
1231,5.16,453.16,6.2,1.4,25.59,17.8,55.17,True
1232,2.98,251.59,4.15,1.14,9.22,17.29,71.05,True
1233,8.57,768.5,9.41,1.8,51.19,18.6,30.33,True
1234,5.63,496.24,6.64,1.46,29.08,17.91,51.78,True
1235,5.28,464.44,6.32,1.41,26.5,17.83,54.28,True
1236,6.86,610.39,7.8,1.6,38.35,18.2,42.78,True
1237,4.31,374.54,5.4,1.3,19.2,17.6,61.37,True
1238,8.54,765.96,9.38,1.8,50.98,18.6,30.53,True
1239,8.23,736.63,9.09,1.76,48.6,18.52,32.84,True
1240,-4.72,575.61,9.03,1.6,38.51,28.45,86.63,True
1241,-8.23,813.14,12.3,1.93,59.42,34.67,90.23,True
1242,-8.14,806.55,12.21,1.92,58.84,34.5,90.13,True
1243,-7.27,748.1,11.4,1.84,53.69,32.97,89.24,True
1244,-6.11,669.47,10.32,1.73,46.77,30.91,88.05,True
1245,-8.54,833.83,12.58,1.96,61.24,35.21,90.54,True
1246,-6.41,689.91,10.6,1.76,48.57,31.44,88.36,True
1247,-4.29,546.52,8.63,1.56,35.95,27.69,86.19,True
1248,-6.16,672.9,10.37,1.74,47.08,31.0,88.1,True
1249,-6.86,720.18,11.02,1.8,51.24,32.24,88.82,True
1250,-8.95,861.46,12.96,2.0,63.67,35.93,90.96,True
1251,-4.24,543.24,8.58,1.56,35.66,27.61,86.14,True
1252,-8.62,839.19,12.66,1.97,61.71,35.35,90.62,True
1253,-8.33,819.62,12.39,1.94,59.99,34.84,90.33,True
1254,-4.61,568.27,8.93,1.59,37.87,28.26,86.52,True
1255,-4.25,543.59,8.59,1.56,35.7,27.61,86.15,True
1256,-6.39,688.42,10.58,1.76,48.44,31.4,88.34,True
1257,-5.9,655.14,10.12,1.71,45.51,30.53,87.84,True
1258,-4.89,587.22,9.19,1.62,39.54,28.76,86.81,True
1259,-4.6,567.4,8.91,1.59,37.79,28.24,86.51,True
1260,-7.54,766.24,11.65,1.87,55.29,33.44,89.52,True
1261,-4.32,548.63,8.66,1.57,36.14,27.75,86.22,True
1262,-6.24,678.22,10.44,1.74,47.54,31.14,88.19,True
1263,-8.41,824.97,12.46,1.95,60.46,34.98,90.41,True
1264,-4.53,562.63,8.85,1.58,37.37,28.11,86.43,True
1265,-3.64,502.39,8.02,1.5,32.07,26.54,85.52,True
1266,-4.8,581.13,9.1,1.61,39.0,28.6,86.71,True
1267,-6.81,717.13,10.98,1.8,50.97,32.16,88.77,True
1268,-5.39,620.56,9.65,1.66,42.47,29.63,87.31,True
1269,-5.09,600.78,9.37,1.64,40.73,29.11,87.01,True
1270,-5.49,627.27,9.74,1.67,43.06,29.8,87.41,True
1271,-6.0,661.96,10.22,1.72,46.11,30.71,87.94,True
1272,-3.97,525.08,8.33,1.53,34.07,27.13,85.86,True
1273,-8.8,851.1,12.82,1.98,62.76,35.66,90.8,True
1274,-8.24,813.58,12.31,1.93,59.46,34.68,90.24,True
1275,-4.87,585.96,9.17,1.62,39.42,28.72,86.79,True
1276,-6.06,666.0,10.27,1.73,46.47,30.82,88.0,True
1277,-5.39,620.52,9.65,1.66,42.47,29.63,87.31,True
1278,-5.73,643.86,9.97,1.7,44.52,30.24,87.66,True
1279,-7.5,763.16,11.61,1.86,55.02,33.36,89.47,True
1280,-5.28,613.65,9.55,1.66,41.86,29.45,87.21,True
1281,-3.75,510.07,8.12,1.51,32.75,26.74,85.64,True
1282,-7.25,746.54,11.38,1.84,53.56,32.93,89.22,True
1283,-8.22,812.17,12.29,1.93,59.33,34.64,90.21,True
1284,-3.88,518.82,8.25,1.52,33.52,26.97,85.77,True
1285,-7.65,773.71,11.76,1.88,55.95,33.64,89.63,True
1286,-7.04,732.52,11.19,1.82,52.32,32.56,89.01,True
1287,-4.7,574.07,9.01,1.6,38.38,28.41,86.61,True
1288,-6.22,677.14,10.43,1.74,47.45,31.11,88.17,True
1289,-4.47,558.84,8.8,1.58,37.04,28.01,86.38,True
1290,-7.01,730.31,11.16,1.82,52.13,32.5,88.97,True
1291,-7.52,764.93,11.64,1.86,55.18,33.41,89.5,True
1292,-8.37,822.11,12.42,1.94,60.21,34.9,90.37,True
1293,-5.2,607.78,9.47,1.65,41.35,29.29,87.12,True
1294,-8.08,802.94,12.16,1.92,58.52,34.4,90.07,True
1295,-4.34,549.74,8.67,1.57,36.24,27.78,86.24,True
