,nuc,arexp,nd,ns,age,la,ld,target
435,7.24,107.25,1.0,1.0,40.08,3.41,1.81,True
436,9.74,159.96,1.0,1.0,20.08,3.86,2.72,True
437,5.03,60.53,1.0,1.0,57.8,3.0,1.01,True
438,5.39,68.31,1.0,1.0,54.85,3.07,1.14,True
439,7.83,119.68,1.0,1.0,35.36,3.51,2.03,True
440,9.96,164.58,1.0,1.0,18.33,3.9,2.8,True
441,9.78,160.85,1.0,1.0,19.75,3.87,2.74,True
442,7.96,122.46,1.0,1.0,34.31,3.54,2.08,True
443,5.69,74.51,1.0,1.0,52.5,3.13,1.25,True
444,7.81,119.29,1.0,1.0,35.51,3.51,2.02,True
445,7.64,115.69,1.0,1.0,36.88,3.48,1.96,True
446,7.68,116.46,1.0,1.0,36.58,3.49,1.97,True
447,8.23,128.13,1.0,1.0,32.16,3.59,2.17,True
448,7.0,102.23,1.0,1.0,41.98,3.36,1.73,True
449,6.07,82.51,1.0,1.0,49.46,3.19,1.39,True
450,6.45,90.63,1.0,1.0,46.38,3.26,1.53,True
451,5.61,72.86,1.0,1.0,53.12,3.11,1.22,True
452,5.94,79.78,1.0,1.0,50.5,3.17,1.34,True
453,7.48,112.26,1.0,1.0,38.18,3.45,1.9,True
454,5.31,66.49,1.0,1.0,55.54,3.06,1.11,True
455,5.28,65.95,1.0,1.0,55.74,3.05,1.1,True
456,10.5,175.91,1.0,1.0,14.04,4.0,3.0,True
457,5.91,79.29,1.0,1.0,50.68,3.17,1.33,True
458,9.88,162.91,1.0,1.0,18.96,3.89,2.77,True
459,5.13,62.82,1.0,1.0,56.93,3.02,1.05,True
460,5.17,63.69,1.0,1.0,56.6,3.03,1.06,True
461,9.17,147.93,1.0,1.0,24.65,3.76,2.52,True
462,7.36,109.78,1.0,1.0,39.12,3.43,1.86,True
463,9.31,150.81,1.0,1.0,23.56,3.78,2.57,True
464,7.13,104.94,1.0,1.0,40.95,3.39,1.77,True
465,7.32,109.02,1.0,1.0,39.4,3.42,1.85,True
466,7.32,108.96,1.0,1.0,39.43,3.42,1.84,True
467,5.77,76.32,1.0,1.0,51.81,3.14,1.28,True
468,10.38,173.41,1.0,1.0,14.98,3.98,2.96,True
469,9.82,161.68,1.0,1.0,19.43,3.88,2.75,True
470,7.44,111.54,1.0,1.0,38.45,3.44,1.89,True
471,6.43,90.09,1.0,1.0,46.59,3.26,1.52,True
472,8.51,133.94,1.0,1.0,29.95,3.64,2.27,True
473,8.37,130.98,1.0,1.0,31.08,3.61,2.22,True
474,5.01,60.24,1.0,1.0,57.91,3.0,1.0,True
475,6.62,94.12,1.0,1.0,45.06,3.29,1.59,True
476,8.71,138.17,1.0,1.0,28.35,3.67,2.35,True
477,6.66,94.98,1.0,1.0,44.73,3.3,1.6,True
478,7.96,122.53,1.0,1.0,34.28,3.54,2.08,True
479,7.17,105.67,1.0,1.0,40.68,3.39,1.79,True
480,9.12,146.91,1.0,1.0,25.03,3.75,2.5,True
481,7.56,114.07,1.0,1.0,37.49,3.47,1.93,True
482,8.75,139.14,1.0,1.0,27.98,3.68,2.36,True
483,7.01,102.45,1.0,1.0,41.9,3.37,1.73,True
484,5.89,78.82,1.0,1.0,50.86,3.16,1.32,True
485,9.61,157.13,1.0,1.0,21.16,3.84,2.67,True
486,9.37,152.21,1.0,1.0,23.03,3.79,2.59,True
487,9.08,146.04,1.0,1.0,25.36,3.74,2.48,True
488,5.23,64.78,1.0,1.0,56.19,3.04,1.08,True
489,5.83,77.45,1.0,1.0,51.38,3.15,1.3,True
490,6.47,91.05,1.0,1.0,46.22,3.27,1.54,True
491,7.47,112.15,1.0,1.0,38.22,3.45,1.9,True
492,9.59,156.91,1.0,1.0,21.24,3.84,2.67,True
493,9.0,144.29,1.0,1.0,26.03,3.73,2.45,True
494,8.74,138.83,1.0,1.0,28.1,3.68,2.36,True
495,5.77,76.19,1.0,1.0,51.86,3.14,1.28,True
496,5.22,64.55,1.0,1.0,56.27,3.04,1.08,True
497,9.67,158.42,1.0,1.0,20.67,3.85,2.7,True
498,6.28,87.0,1.0,1.0,47.76,3.23,1.47,True
499,10.33,172.32,1.0,1.0,15.4,3.97,2.94,True
500,10.27,171.19,1.0,1.0,15.82,3.96,2.92,True
501,9.43,153.45,1.0,1.0,22.55,3.81,2.61,True
502,6.36,88.62,1.0,1.0,47.14,3.25,1.49,True
503,10.49,175.83,1.0,1.0,14.06,4.0,3.0,True
504,8.08,124.96,1.0,1.0,33.36,3.56,2.12,True
505,9.9,163.33,1.0,1.0,18.8,3.89,2.78,True
506,5.16,63.47,1.0,1.0,56.69,3.03,1.06,True
507,7.97,122.59,1.0,1.0,34.26,3.54,2.08,True
508,10.29,171.65,1.0,1.0,15.65,3.96,2.92,True
509,9.88,162.87,1.0,1.0,18.98,3.89,2.77,True
510,10.39,173.78,1.0,1.0,14.84,3.98,2.96,True
511,9.26,149.77,1.0,1.0,23.95,3.77,2.55,True
512,8.42,132.2,1.0,1.0,30.61,3.62,2.24,True
513,5.5,70.62,1.0,1.0,53.97,3.09,1.18,True
514,8.44,132.48,1.0,1.0,30.51,3.62,2.25,True
515,6.78,97.61,1.0,1.0,43.73,3.32,1.65,True
516,8.32,129.99,1.0,1.0,31.45,3.6,2.21,True
517,8.22,127.99,1.0,1.0,32.21,3.59,2.17,True
518,9.24,149.45,1.0,1.0,24.07,3.77,2.54,True
519,5.23,64.85,1.0,1.0,56.16,3.04,1.08,True
520,9.31,150.99,1.0,1.0,23.49,3.78,2.57,True
521,8.04,124.03,1.0,1.0,33.71,3.55,2.1,True
522,8.0,123.31,1.0,1.0,33.99,3.55,2.09,True
523,6.89,99.96,1.0,1.0,42.84,3.34,1.69,True
524,9.97,164.83,1.0,1.0,18.24,3.9,2.81,True
525,5.35,67.44,1.0,1.0,55.18,3.06,1.13,True
526,6.37,88.97,1.0,1.0,47.01,3.25,1.5,True
527,5.11,62.3,1.0,1.0,57.13,3.02,1.04,True
528,10.26,170.84,1.0,1.0,15.96,3.96,2.91,True
529,6.94,100.87,1.0,1.0,42.5,3.35,1.7,True
530,6.36,88.66,1.0,1.0,47.13,3.25,1.49,True
531,10.28,171.37,1.0,1.0,15.76,3.96,2.92,True
532,6.75,96.84,1.0,1.0,44.02,3.32,1.64,True
533,5.31,66.52,1.0,1.0,55.53,3.06,1.11,True
534,8.53,134.53,1.0,1.0,29.73,3.64,2.29,True
535,5.5,70.57,1.0,1.0,53.99,3.09,1.18,True
536,8.42,132.24,1.0,1.0,30.6,3.62,2.25,True
537,5.73,75.46,1.0,1.0,52.13,3.13,1.27,True
538,9.8,161.29,1.0,1.0,19.58,3.87,2.75,True
539,10.33,172.36,1.0,1.0,15.38,3.97,2.94,True
540,8.22,127.82,1.0,1.0,32.28,3.58,2.17,True
541,5.33,67.06,1.0,1.0,55.32,3.06,1.12,True
542,5.24,65.13,1.0,1.0,56.06,3.04,1.09,True
543,5.45,69.4,1.0,1.0,54.44,3.08,1.16,True
544,7.99,122.97,1.0,1.0,34.11,3.54,2.09,True
545,8.54,134.69,1.0,1.0,29.67,3.64,2.29,True
546,6.97,101.61,1.0,1.0,42.22,3.36,1.72,True
547,8.66,137.13,1.0,1.0,28.74,3.66,2.33,True
548,5.98,80.77,1.0,1.0,50.12,3.18,1.36,True
549,10.08,167.21,1.0,1.0,17.33,3.92,2.85,True
550,9.22,148.99,1.0,1.0,24.25,3.77,2.53,True
551,10.4,173.96,1.0,1.0,14.77,3.98,2.96,True
552,6.51,91.78,1.0,1.0,45.95,3.27,1.55,True
553,7.74,117.79,1.0,1.0,36.08,3.5,2.0,True
554,6.72,96.2,1.0,1.0,44.27,3.31,1.62,True
555,6.14,83.99,1.0,1.0,48.9,3.21,1.41,True
556,8.53,134.41,1.0,1.0,29.78,3.64,2.28,True
557,7.6,114.94,1.0,1.0,37.16,3.47,1.95,True
558,9.49,154.7,1.0,1.0,22.08,3.82,2.63,True
559,9.26,149.78,1.0,1.0,23.94,3.77,2.55,True
560,9.42,153.13,1.0,1.0,22.67,3.8,2.61,True
561,9.78,160.78,1.0,1.0,19.77,3.87,2.74,True
562,9.11,146.6,1.0,1.0,25.15,3.75,2.49,True
563,9.67,158.54,1.0,1.0,20.62,3.85,2.7,True
564,6.85,98.98,1.0,1.0,43.21,3.34,1.67,True
565,6.65,94.82,1.0,1.0,44.79,3.3,1.6,True
566,6.96,101.33,1.0,1.0,42.32,3.36,1.71,True
567,9.05,145.43,1.0,1.0,25.6,3.74,2.47,True
568,8.2,127.4,1.0,1.0,32.43,3.58,2.16,True
569,7.91,121.31,1.0,1.0,34.74,3.53,2.06,True
570,6.91,100.23,1.0,1.0,42.74,3.35,1.69,True
571,6.95,101.13,1.0,1.0,42.4,3.35,1.71,True
572,5.32,66.77,1.0,1.0,55.43,3.06,1.12,True
573,6.15,84.28,1.0,1.0,48.79,3.21,1.42,True
574,6.88,99.63,1.0,1.0,42.97,3.34,1.68,True
575,8.54,134.56,1.0,1.0,29.72,3.64,2.29,True
576,6.98,101.81,1.0,1.0,42.14,3.36,1.72,True
577,8.25,128.45,1.0,1.0,32.04,3.59,2.18,True
578,8.77,139.55,1.0,1.0,27.83,3.69,2.37,True
579,8.68,137.57,1.0,1.0,28.58,3.67,2.34,True
580,5.73,75.38,1.0,1.0,52.17,3.13,1.27,True
581,7.93,121.78,1.0,1.0,34.57,3.53,2.07,True
582,10.25,170.76,1.0,1.0,15.99,3.95,2.91,True
583,10.09,167.28,1.0,1.0,17.31,3.92,2.85,True
584,10.06,166.67,1.0,1.0,17.54,3.92,2.84,True
585,8.04,124.04,1.0,1.0,33.71,3.55,2.1,True
586,9.67,158.43,1.0,1.0,20.66,3.85,2.7,True
587,6.52,92.07,1.0,1.0,45.83,3.28,1.55,True
588,5.94,79.81,1.0,1.0,50.49,3.17,1.34,True
589,9.85,162.28,1.0,1.0,19.2,3.88,2.76,True
590,8.12,125.8,1.0,1.0,33.04,3.57,2.13,True
591,10.0,165.46,1.0,1.0,18.0,3.91,2.82,True
592,6.52,92.13,1.0,1.0,45.81,3.28,1.55,True
593,6.4,89.57,1.0,1.0,46.78,3.25,1.51,True
594,7.22,106.82,1.0,1.0,40.24,3.4,1.81,True
595,9.21,148.74,1.0,1.0,24.34,3.76,2.53,True
596,5.46,69.66,1.0,1.0,54.34,3.08,1.17,True
597,6.82,98.37,1.0,1.0,43.45,3.33,1.66,True
598,9.32,151.06,1.0,1.0,23.46,3.79,2.57,True
599,7.94,122.11,1.0,1.0,34.44,3.54,2.07,True
600,10.33,172.45,1.0,1.0,15.35,3.97,2.94,True
601,10.34,172.63,1.0,1.0,15.28,3.97,2.94,True
602,5.87,78.44,1.0,1.0,51.0,3.16,1.32,True
603,8.36,130.82,1.0,1.0,31.14,3.61,2.22,True
604,7.22,106.8,1.0,1.0,40.25,3.4,1.81,True
605,9.3,150.66,1.0,1.0,23.61,3.78,2.56,True
606,6.5,91.72,1.0,1.0,45.97,3.27,1.55,True
607,5.44,69.3,1.0,1.0,54.47,3.08,1.16,True
608,9.84,162.02,1.0,1.0,19.3,3.88,2.76,True
609,6.94,100.86,1.0,1.0,42.5,3.35,1.7,True
610,6.61,93.99,1.0,1.0,45.11,3.29,1.59,True
611,6.73,96.44,1.0,1.0,44.18,3.31,1.63,True
612,7.86,120.31,1.0,1.0,35.12,3.52,2.04,True
613,7.87,120.48,1.0,1.0,35.06,3.52,2.04,True
614,6.26,86.65,1.0,1.0,47.89,3.23,1.46,True
615,8.56,135.1,1.0,1.0,29.51,3.65,2.29,True
616,6.68,95.47,1.0,1.0,44.54,3.31,1.61,True
617,5.95,79.94,1.0,1.0,50.44,3.17,1.34,True
618,7.8,119.03,1.0,1.0,35.61,3.51,2.02,True
619,9.05,145.5,1.0,1.0,25.57,3.74,2.47,True
620,9.09,146.16,1.0,1.0,25.32,3.74,2.49,True
621,6.65,94.81,1.0,1.0,44.8,3.3,1.6,True
622,7.55,113.73,1.0,1.0,37.62,3.46,1.93,True
623,5.15,63.23,1.0,1.0,56.77,3.03,1.06,True
624,6.43,90.23,1.0,1.0,46.53,3.26,1.52,True
625,8.45,132.86,1.0,1.0,30.36,3.63,2.26,True
626,8.92,142.63,1.0,1.0,26.66,3.71,2.42,True
627,8.47,133.21,1.0,1.0,30.23,3.63,2.26,True
628,7.94,122.04,1.0,1.0,34.47,3.53,2.07,True
629,9.48,154.38,1.0,1.0,22.2,3.81,2.63,True
630,6.64,94.58,1.0,1.0,44.88,3.3,1.6,True
631,10.0,165.4,1.0,1.0,18.02,3.91,2.82,True
632,7.48,112.32,1.0,1.0,38.15,3.45,1.9,True
633,5.07,61.41,1.0,1.0,57.47,3.01,1.02,True
634,6.98,101.76,1.0,1.0,42.16,3.36,1.72,True
635,5.32,66.67,1.0,1.0,55.47,3.06,1.12,True
636,10.15,168.71,1.0,1.0,16.77,3.94,2.87,True
637,9.0,144.45,1.0,1.0,25.97,3.73,2.46,True
638,7.44,111.48,1.0,1.0,38.47,3.44,1.89,True
639,9.86,162.52,1.0,1.0,19.11,3.88,2.77,True
640,8.22,127.84,1.0,1.0,32.27,3.58,2.17,True
641,6.84,98.8,1.0,1.0,43.28,3.33,1.67,True
642,6.4,89.58,1.0,1.0,46.78,3.26,1.51,True
643,10.05,166.42,1.0,1.0,17.63,3.92,2.83,True
644,7.15,105.44,1.0,1.0,40.77,3.39,1.78,True
645,6.31,87.71,1.0,1.0,47.49,3.24,1.48,True
646,9.38,152.33,1.0,1.0,22.98,3.8,2.59,True
647,8.31,129.85,1.0,1.0,31.51,3.6,2.2,True
648,5.37,67.79,1.0,1.0,55.04,3.07,1.13,True
649,6.35,88.56,1.0,1.0,47.17,3.25,1.49,True
650,9.22,148.97,1.0,1.0,24.25,3.77,2.53,True
651,5.17,63.54,1.0,1.0,56.66,3.03,1.06,True
652,8.9,142.26,1.0,1.0,26.8,3.71,2.42,True
653,7.59,114.58,1.0,1.0,37.3,3.47,1.94,True
654,5.22,64.71,1.0,1.0,56.22,3.04,1.08,True
655,9.34,151.44,1.0,1.0,23.31,3.79,2.58,True
656,6.64,94.57,1.0,1.0,44.89,3.3,1.6,True
657,8.82,140.57,1.0,1.0,27.44,3.69,2.39,True
658,8.26,128.81,1.0,1.0,31.9,3.59,2.19,True
659,6.65,94.75,1.0,1.0,44.82,3.3,1.6,True
660,5.75,75.77,1.0,1.0,52.02,3.14,1.27,True
661,6.34,88.29,1.0,1.0,47.27,3.24,1.49,True
662,9.84,162.01,1.0,1.0,19.31,3.88,2.76,True
663,8.62,136.35,1.0,1.0,29.04,3.66,2.32,True
664,9.76,160.35,1.0,1.0,19.93,3.87,2.73,True
665,6.59,93.47,1.0,1.0,45.3,3.29,1.58,True
666,9.6,157.09,1.0,1.0,21.17,3.84,2.67,True
667,8.36,130.97,1.0,1.0,31.08,3.61,2.22,True
668,8.88,141.77,1.0,1.0,26.99,3.7,2.41,True
669,8.33,130.13,1.0,1.0,31.4,3.6,2.21,True
670,8.17,126.89,1.0,1.0,32.63,3.58,2.15,True
671,10.42,174.22,1.0,1.0,14.67,3.98,2.97,True
672,9.27,150.13,1.0,1.0,23.81,3.78,2.55,True
673,9.97,164.74,1.0,1.0,18.27,3.9,2.81,True
674,8.3,129.7,1.0,1.0,31.56,3.6,2.2,True
675,6.68,95.37,1.0,1.0,44.58,3.3,1.61,True
676,8.58,135.46,1.0,1.0,29.38,3.65,2.3,True
677,9.87,162.8,1.0,1.0,19.01,3.89,2.77,True
678,10.41,174.01,1.0,1.0,14.76,3.98,2.97,True
679,6.02,81.43,1.0,1.0,49.87,3.18,1.37,True
680,6.42,89.99,1.0,1.0,46.62,3.26,1.52,True
681,7.88,120.77,1.0,1.0,34.95,3.52,2.05,True
682,5.32,66.69,1.0,1.0,55.46,3.06,1.12,True
683,5.53,71.18,1.0,1.0,53.76,3.1,1.19,True
684,8.8,140.04,1.0,1.0,27.64,3.69,2.38,True
685,8.28,129.22,1.0,1.0,31.74,3.6,2.19,True
686,7.61,115.12,1.0,1.0,37.09,3.48,1.95,True
687,6.3,87.49,1.0,1.0,47.57,3.24,1.47,True
688,9.14,147.23,1.0,1.0,24.91,3.75,2.5,True
689,8.06,124.64,1.0,1.0,33.48,3.56,2.11,True
690,7.2,106.37,1.0,1.0,40.41,3.4,1.8,True
691,8.12,125.72,1.0,1.0,33.07,3.57,2.13,True
692,8.79,139.97,1.0,1.0,27.67,3.69,2.38,True
693,7.14,105.19,1.0,1.0,40.86,3.39,1.78,True
694,7.64,115.59,1.0,1.0,36.92,3.48,1.96,True
695,10.18,169.18,1.0,1.0,16.59,3.94,2.88,True
696,5.55,71.62,1.0,1.0,53.59,3.1,1.2,True
697,6.68,95.5,1.0,1.0,44.53,3.31,1.61,True
698,7.88,120.7,1.0,1.0,34.98,3.52,2.05,True
699,6.11,83.33,1.0,1.0,49.15,3.2,1.4,True
700,5.08,61.59,1.0,1.0,57.4,3.01,1.03,True
701,10.42,174.31,1.0,1.0,14.64,3.99,2.97,True
702,10.38,173.48,1.0,1.0,14.96,3.98,2.96,True
703,8.42,132.07,1.0,1.0,30.66,3.62,2.24,True
704,5.9,78.95,1.0,1.0,50.81,3.16,1.33,True
705,9.81,161.41,1.0,1.0,19.53,3.87,2.75,True
706,8.5,133.85,1.0,1.0,29.99,3.64,2.27,True
707,5.6,72.59,1.0,1.0,53.23,3.11,1.22,True
708,10.43,174.51,1.0,1.0,14.57,3.99,2.97,True
709,7.38,110.13,1.0,1.0,38.99,3.43,1.86,True
710,7.74,117.7,1.0,1.0,36.11,3.5,1.99,True
711,7.87,120.47,1.0,1.0,35.06,3.52,2.04,True
712,8.79,139.96,1.0,1.0,27.67,3.69,2.38,True
713,10.3,171.8,1.0,1.0,15.59,3.96,2.93,True
714,8.77,139.55,1.0,1.0,27.83,3.69,2.37,True
715,9.22,148.91,1.0,1.0,24.27,3.77,2.53,True
716,8.63,136.52,1.0,1.0,28.98,3.66,2.32,True
717,6.46,90.75,1.0,1.0,46.34,3.27,1.53,True
718,9.36,151.95,1.0,1.0,23.12,3.79,2.59,True
719,7.5,112.78,1.0,1.0,37.98,3.45,1.91,True
720,8.43,132.27,1.0,1.0,30.59,3.62,2.25,True
721,8.27,128.95,1.0,1.0,31.85,3.59,2.19,True
722,5.4,68.34,1.0,1.0,54.84,3.07,1.14,True
723,6.47,90.95,1.0,1.0,46.26,3.27,1.53,True
724,7.41,110.91,1.0,1.0,38.69,3.44,1.88,True
725,9.24,149.49,1.0,1.0,24.06,3.77,2.54,True
726,10.31,172.08,1.0,1.0,15.49,3.97,2.93,True
727,5.4,68.45,1.0,1.0,54.79,3.07,1.15,True
728,7.59,114.61,1.0,1.0,37.29,3.47,1.94,True
729,9.73,159.74,1.0,1.0,20.17,3.86,2.72,True
730,7.36,109.87,1.0,1.0,39.08,3.43,1.86,True
731,7.55,113.78,1.0,1.0,37.6,3.46,1.93,True
732,8.47,133.24,1.0,1.0,30.22,3.63,2.26,True
733,6.54,92.53,1.0,1.0,45.66,3.28,1.56,True
734,8.29,129.29,1.0,1.0,31.72,3.6,2.19,True
735,9.65,158.02,1.0,1.0,20.82,3.84,2.69,True
736,7.11,104.43,1.0,1.0,41.15,3.38,1.77,True
737,8.49,133.56,1.0,1.0,30.1,3.63,2.27,True
738,9.38,152.39,1.0,1.0,22.96,3.8,2.59,True
739,7.83,119.67,1.0,1.0,35.37,3.51,2.03,True
740,8.31,129.83,1.0,1.0,31.51,3.6,2.2,True
741,5.46,69.72,1.0,1.0,54.31,3.08,1.17,True
742,8.8,140.1,1.0,1.0,27.62,3.69,2.38,True
743,7.29,108.27,1.0,1.0,39.69,3.42,1.83,True
744,7.04,102.93,1.0,1.0,41.72,3.37,1.74,True
745,6.63,94.46,1.0,1.0,44.93,3.3,1.59,True
746,6.2,85.38,1.0,1.0,48.37,3.22,1.44,True
747,7.82,119.55,1.0,1.0,35.41,3.51,2.03,True
748,7.49,112.59,1.0,1.0,38.05,3.45,1.91,True
749,5.16,63.47,1.0,1.0,56.68,3.03,1.06,True
750,7.22,106.85,1.0,1.0,40.23,3.4,1.81,True
751,6.05,82.11,1.0,1.0,49.61,3.19,1.38,True
752,7.92,121.67,1.0,1.0,34.61,3.53,2.06,True
753,7.21,106.57,1.0,1.0,40.34,3.4,1.8,True
754,5.9,79.02,1.0,1.0,50.79,3.16,1.33,True
755,5.08,61.66,1.0,1.0,57.37,3.01,1.03,True
756,6.78,97.63,1.0,1.0,43.73,3.32,1.65,True
757,6.46,90.77,1.0,1.0,46.33,3.27,1.53,True
758,8.13,126.03,1.0,1.0,32.96,3.57,2.14,True
759,8.77,139.48,1.0,1.0,27.85,3.69,2.37,True
760,10.11,167.81,1.0,1.0,17.1,3.93,2.86,True
761,8.22,128.01,1.0,1.0,32.2,3.59,2.17,True
762,6.14,83.95,1.0,1.0,48.92,3.21,1.41,True
763,8.11,125.67,1.0,1.0,33.09,3.57,2.13,True
764,7.33,109.24,1.0,1.0,39.32,3.42,1.85,True
765,7.0,102.14,1.0,1.0,42.02,3.36,1.73,True
766,7.13,104.88,1.0,1.0,40.98,3.39,1.77,True
767,5.49,70.33,1.0,1.0,54.08,3.09,1.18,True
768,10.47,175.37,1.0,1.0,14.24,3.99,2.99,True
769,9.52,155.25,1.0,1.0,21.87,3.82,2.64,True
770,9.95,164.36,1.0,1.0,18.41,3.9,2.8,True
771,7.97,122.69,1.0,1.0,34.22,3.54,2.08,True
772,9.03,144.94,1.0,1.0,25.78,3.73,2.46,True
773,6.84,98.77,1.0,1.0,43.3,3.33,1.67,True
774,6.82,98.34,1.0,1.0,43.46,3.33,1.66,True
775,9.81,161.46,1.0,1.0,19.52,3.87,2.75,True
776,7.98,122.84,1.0,1.0,34.17,3.54,2.08,True
777,5.23,64.95,1.0,1.0,56.12,3.04,1.09,True
778,6.52,92.07,1.0,1.0,45.84,3.28,1.55,True
779,6.08,82.69,1.0,1.0,49.4,3.2,1.39,True
780,5.39,68.15,1.0,1.0,54.91,3.07,1.14,True
781,8.51,133.96,1.0,1.0,29.95,3.64,2.28,True
782,7.41,110.74,1.0,1.0,38.76,3.44,1.87,True
783,8.32,129.93,1.0,1.0,31.47,3.6,2.21,True
784,5.36,67.66,1.0,1.0,55.09,3.07,1.13,True
785,5.23,64.93,1.0,1.0,56.13,3.04,1.09,True
786,7.54,113.66,1.0,1.0,37.65,3.46,1.93,True
787,8.17,126.78,1.0,1.0,32.67,3.58,2.15,True
788,9.61,157.17,1.0,1.0,21.14,3.84,2.68,True
789,8.0,123.25,1.0,1.0,34.01,3.55,2.09,True
790,8.7,138.02,1.0,1.0,28.41,3.67,2.35,True
791,9.75,160.09,1.0,1.0,20.04,3.86,2.73,True
792,8.8,140.06,1.0,1.0,27.63,3.69,2.38,True
793,8.82,140.63,1.0,1.0,27.42,3.7,2.39,True
794,6.44,90.35,1.0,1.0,46.49,3.26,1.52,True
795,9.63,157.6,1.0,1.0,20.98,3.84,2.68,True
796,7.06,103.42,1.0,1.0,41.53,3.37,1.75,True
797,7.41,110.89,1.0,1.0,38.7,3.44,1.88,True
798,6.47,91.07,1.0,1.0,46.21,3.27,1.54,True
799,7.79,118.91,1.0,1.0,35.66,3.51,2.02,True
800,8.13,126.09,1.0,1.0,32.93,3.57,2.14,True
801,9.18,148.24,1.0,1.0,24.53,3.76,2.52,True
802,9.65,158.07,1.0,1.0,20.8,3.85,2.69,True
803,8.79,140.02,1.0,1.0,27.65,3.69,2.38,True
804,6.74,96.71,1.0,1.0,44.08,3.32,1.63,True
805,10.43,174.57,1.0,1.0,14.54,3.99,2.98,True
806,8.56,135.01,1.0,1.0,29.55,3.65,2.29,True
807,6.18,84.81,1.0,1.0,48.59,3.21,1.43,True
808,9.38,152.29,1.0,1.0,22.99,3.8,2.59,True
809,8.3,129.68,1.0,1.0,31.57,3.6,2.2,True
810,6.44,90.27,1.0,1.0,46.52,3.26,1.52,True
811,7.49,112.53,1.0,1.0,38.07,3.45,1.91,True
812,9.35,151.81,1.0,1.0,23.17,3.79,2.58,True
813,9.09,146.32,1.0,1.0,25.26,3.74,2.49,True
814,8.34,130.37,1.0,1.0,31.31,3.61,2.21,True
815,7.28,108.15,1.0,1.0,39.74,3.42,1.83,True
816,5.32,66.82,1.0,1.0,55.41,3.06,1.12,True
817,10.26,171.03,1.0,1.0,15.89,3.96,2.91,True
818,9.82,161.64,1.0,1.0,19.45,3.88,2.75,True
819,9.75,160.08,1.0,1.0,20.04,3.86,2.73,True
820,5.26,65.45,1.0,1.0,55.93,3.05,1.09,True
821,9.08,145.96,1.0,1.0,25.39,3.74,2.48,True
822,10.09,167.27,1.0,1.0,17.31,3.92,2.85,True
823,6.46,90.87,1.0,1.0,46.29,3.27,1.53,True
824,9.51,155.02,1.0,1.0,21.96,3.82,2.64,True
825,8.49,133.54,1.0,1.0,30.11,3.63,2.27,True
826,5.27,65.79,1.0,1.0,55.8,3.05,1.1,True
827,7.11,104.6,1.0,1.0,41.08,3.38,1.77,True
828,6.39,89.34,1.0,1.0,46.87,3.25,1.51,True
829,5.79,76.76,1.0,1.0,51.64,3.14,1.29,True
830,5.97,80.39,1.0,1.0,50.26,3.18,1.35,True
831,9.74,160.05,1.0,1.0,20.05,3.86,2.73,True
832,5.65,73.64,1.0,1.0,52.82,3.12,1.24,True
833,7.76,118.31,1.0,1.0,35.88,3.5,2.01,True
834,6.38,89.2,1.0,1.0,46.92,3.25,1.5,True
835,5.23,64.89,1.0,1.0,56.15,3.04,1.08,True
836,9.98,164.99,1.0,1.0,18.18,3.91,2.81,True
837,9.0,144.3,1.0,1.0,26.02,3.73,2.45,True
838,8.73,138.63,1.0,1.0,28.18,3.68,2.36,True
839,10.38,173.39,1.0,1.0,14.99,3.98,2.96,True
840,8.14,126.3,1.0,1.0,32.85,3.57,2.14,True
841,7.3,108.44,1.0,1.0,39.63,3.42,1.84,True
842,6.41,89.65,1.0,1.0,46.75,3.26,1.51,True
843,5.25,65.29,1.0,1.0,55.99,3.05,1.09,True
844,7.9,121.2,1.0,1.0,34.79,3.53,2.06,True
845,9.21,148.83,1.0,1.0,24.31,3.77,2.53,True
846,9.77,160.6,1.0,1.0,19.84,3.87,2.73,True
847,7.65,115.87,1.0,1.0,36.81,3.48,1.96,True
848,9.23,149.17,1.0,1.0,24.18,3.77,2.54,True
849,5.33,66.99,1.0,1.0,55.35,3.06,1.12,True
850,7.39,110.47,1.0,1.0,38.85,3.44,1.87,True
851,5.24,65.05,1.0,1.0,56.09,3.04,1.09,True
852,7.17,105.79,1.0,1.0,40.63,3.39,1.79,True
853,8.46,133.08,1.0,1.0,30.28,3.63,2.26,True
854,9.13,147.2,1.0,1.0,24.92,3.75,2.5,True
855,5.8,76.77,1.0,1.0,51.64,3.14,1.29,True
856,7.67,116.23,1.0,1.0,36.67,3.48,1.97,True
857,9.58,156.49,1.0,1.0,21.4,3.83,2.66,True
858,9.78,160.81,1.0,1.0,19.76,3.87,2.74,True
859,9.23,149.25,1.0,1.0,24.15,3.77,2.54,True
860,10.4,173.81,1.0,1.0,14.83,3.98,2.96,True
861,7.17,105.76,1.0,1.0,40.64,3.39,1.79,True
862,8.94,143.03,1.0,1.0,26.51,3.72,2.43,True
863,8.43,132.4,1.0,1.0,30.54,3.62,2.25,True
864,10.31,171.9,1.0,1.0,15.56,3.96,2.93,True
865,6.0,81.01,1.0,1.0,50.03,3.18,1.36,True
866,7.57,114.18,1.0,1.0,37.45,3.47,1.93,True
867,9.27,150.11,1.0,1.0,23.82,3.78,2.55,True
868,10.32,172.17,1.0,1.0,15.45,3.97,2.93,True
869,5.37,67.77,1.0,1.0,55.05,3.07,1.13,True
870,6.9,100.09,1.0,1.0,42.79,3.35,1.69,True
