,nuc,arexp,nd,ns,age,la,ld,target
871,23.93,789.65,1.88,1.0,21.9,28.09,38.97,True
872,24.42,788.64,1.87,1.0,21.8,27.85,40.94,True
873,28.2,780.85,1.81,1.0,21.04,25.99,56.18,True
874,54.93,725.75,1.4,1.0,15.65,12.83,163.91,True
875,28.11,781.03,1.81,1.0,21.06,26.04,55.83,True
876,31.83,773.37,1.76,1.0,20.31,24.21,70.8,True
877,20.63,796.46,1.93,1.0,22.57,29.72,25.64,True
878,49.05,737.87,1.49,1.0,16.84,15.73,140.2,True
879,51.25,733.34,1.46,1.0,16.4,14.65,149.06,True
880,19.12,799.57,1.95,1.0,22.87,30.46,19.57,True
881,70.87,692.88,1.16,1.0,12.44,4.99,228.18,True
882,54.45,726.72,1.41,1.0,15.75,13.07,162.0,True
883,31.83,773.37,1.76,1.0,20.31,24.21,70.81,True
884,48.59,738.82,1.5,1.0,16.93,15.96,138.34,True
885,76.66,680.95,1.07,1.0,11.27,2.14,251.51,True
886,61.79,711.61,1.3,1.0,14.27,9.46,191.56,True
887,62.7,709.73,1.28,1.0,14.09,9.01,195.23,True
888,44.41,747.44,1.56,1.0,17.77,18.01,121.51,True
889,80.76,672.49,1.0,1.0,10.45,0.12,268.04,False
890,45.0,746.22,1.55,1.0,17.66,17.72,123.88,True
891,17.38,803.16,1.98,1.0,23.22,31.32,12.56,True
892,64.83,705.33,1.25,1.0,13.66,7.96,203.84,True
893,29.01,779.18,1.8,1.0,20.88,25.6,59.44,True
894,75.48,683.39,1.08,1.0,11.51,2.72,246.73,True
895,21.64,794.38,1.91,1.0,22.36,29.23,29.72,True
896,53.78,728.11,1.42,1.0,15.89,13.4,159.29,True
897,24.69,788.08,1.87,1.0,21.75,27.72,42.03,True
898,21.79,794.07,1.91,1.0,22.33,29.15,30.33,True
899,32.09,772.83,1.75,1.0,20.26,24.08,71.85,True
900,57.02,721.43,1.37,1.0,15.23,11.8,172.36,True
901,54.01,727.64,1.42,1.0,15.84,13.29,160.2,True
902,79.23,675.64,1.03,1.0,10.76,0.87,261.88,True
903,35.95,764.88,1.69,1.0,19.48,22.18,87.41,True
904,53.58,728.53,1.42,1.0,15.93,13.5,158.47,True
905,20.04,797.68,1.94,1.0,22.69,30.01,23.27,True
906,33.2,770.53,1.74,1.0,20.03,23.53,76.35,True
907,41.77,752.88,1.6,1.0,18.31,19.31,110.86,True
908,47.85,740.33,1.51,1.0,17.08,16.32,135.39,True
909,63.12,708.86,1.28,1.0,14.0,8.8,196.93,True
910,34.31,768.25,1.72,1.0,19.81,22.99,80.8,True
911,24.44,788.61,1.87,1.0,21.8,27.85,41.0,True
912,73.67,687.11,1.11,1.0,11.88,3.61,239.46,True
913,57.65,720.13,1.36,1.0,15.11,11.49,174.89,True
914,63.03,709.05,1.28,1.0,14.02,8.85,196.57,True
915,31.99,773.04,1.75,1.0,20.28,24.13,71.45,True
916,41.98,752.45,1.6,1.0,18.26,19.21,111.71,True
917,77.18,679.87,1.06,1.0,11.17,1.88,253.61,True
918,49.51,736.92,1.48,1.0,16.75,15.5,142.08,True
919,32.08,772.85,1.75,1.0,20.26,24.08,71.82,True
920,70.93,692.75,1.15,1.0,12.43,4.96,228.43,True
921,34.21,768.47,1.72,1.0,19.83,23.04,80.38,True
922,63.13,708.85,1.27,1.0,14.0,8.8,196.96,True
923,23.99,789.52,1.88,1.0,21.89,28.07,39.21,True
924,21.16,795.37,1.92,1.0,22.46,29.46,27.79,True
925,51.49,732.83,1.45,1.0,16.35,14.53,150.06,True
926,50.27,735.34,1.47,1.0,16.59,15.13,145.15,True
927,40.47,755.56,1.62,1.0,18.57,19.95,105.62,True
928,63.95,707.15,1.26,1.0,13.84,8.39,200.27,True
929,31.78,773.46,1.76,1.0,20.32,24.23,70.62,True
930,33.97,768.94,1.72,1.0,19.88,23.15,79.45,True
931,55.44,724.68,1.39,1.0,15.55,12.58,165.99,True
932,79.49,675.12,1.02,1.0,10.71,0.75,262.9,True
933,25.25,786.94,1.86,1.0,21.64,27.45,44.28,True
934,51.94,731.91,1.45,1.0,16.26,14.31,151.86,True
935,76.04,682.23,1.08,1.0,11.4,2.44,249.0,True
936,57.63,720.17,1.36,1.0,15.11,11.5,174.81,True
937,42.52,751.32,1.59,1.0,18.15,18.94,113.91,True
938,79.17,675.77,1.03,1.0,10.77,0.9,261.62,True
939,59.09,717.17,1.34,1.0,14.82,10.79,180.69,True
940,68.5,697.77,1.19,1.0,12.92,6.15,218.61,True
941,16.75,804.46,1.99,1.0,23.35,31.63,10.02,True
942,67.14,700.57,1.21,1.0,13.19,6.82,213.14,True
943,19.95,797.85,1.94,1.0,22.7,30.05,22.93,True
944,25.77,785.86,1.85,1.0,21.53,27.19,46.38,True
945,64.65,705.71,1.25,1.0,13.7,8.05,203.08,True
946,36.86,763.0,1.68,1.0,19.3,21.73,91.07,True
947,35.14,766.54,1.71,1.0,19.64,22.58,84.15,True
948,74.57,685.27,1.1,1.0,11.7,3.17,243.06,True
949,22.43,792.74,1.9,1.0,22.2,28.83,32.93,True
950,50.1,735.71,1.48,1.0,16.63,15.21,144.43,True
951,69.8,695.09,1.17,1.0,12.66,5.51,223.86,True
952,50.41,735.07,1.47,1.0,16.57,15.06,145.69,True
953,66.81,701.26,1.22,1.0,13.26,6.99,211.79,True
954,40.52,755.45,1.62,1.0,18.56,19.93,105.83,True
955,79.47,675.15,1.02,1.0,10.71,0.75,262.84,True
956,43.22,749.88,1.58,1.0,18.01,18.6,116.73,True
957,73.5,687.47,1.12,1.0,11.91,3.69,238.76,True
958,43.65,749.0,1.57,1.0,17.93,18.39,118.45,True
959,66.79,701.29,1.22,1.0,13.26,6.99,211.74,True
960,68.34,698.09,1.19,1.0,12.95,6.23,217.98,True
961,23.8,789.91,1.88,1.0,21.93,28.16,38.46,True
962,47.26,741.55,1.52,1.0,17.2,16.61,133.01,True
963,18.06,801.75,1.97,1.0,23.08,30.99,15.3,True
964,31.23,774.61,1.77,1.0,20.43,24.5,68.37,True
965,50.73,734.41,1.47,1.0,16.5,14.9,146.97,True
966,45.07,746.07,1.55,1.0,17.64,17.69,124.18,True
967,59.56,716.2,1.33,1.0,14.72,10.56,182.58,True
968,47.05,741.99,1.52,1.0,17.24,16.72,132.14,True
969,66.42,702.06,1.22,1.0,13.34,7.18,210.22,True
970,34.98,766.86,1.71,1.0,19.67,22.65,83.52,True
971,67.75,699.31,1.2,1.0,13.07,6.52,215.61,True
972,58.81,717.75,1.34,1.0,14.87,10.93,179.55,True
973,79.87,674.32,1.02,1.0,10.63,0.55,264.46,True
974,26.72,783.91,1.84,1.0,21.34,26.72,50.19,True
975,40.23,756.06,1.63,1.0,18.62,20.07,104.65,True
976,67.26,700.33,1.21,1.0,13.17,6.77,213.61,True
977,80.12,673.82,1.01,1.0,10.58,0.43,265.45,True
978,74.82,684.73,1.1,1.0,11.64,3.04,244.11,True
979,53.78,728.12,1.42,1.0,15.89,13.4,159.28,True
980,20.68,796.36,1.93,1.0,22.56,29.7,25.84,True
981,48.96,738.05,1.49,1.0,16.86,15.77,139.87,True
982,52.12,731.54,1.44,1.0,16.22,14.22,152.58,True
983,18.69,800.45,1.96,1.0,22.96,30.67,17.85,True
984,63.03,709.04,1.28,1.0,14.02,8.85,196.57,True
985,44.11,748.04,1.57,1.0,17.83,18.16,120.32,True
986,77.53,679.14,1.05,1.0,11.1,1.71,255.03,True
987,17.32,803.28,1.98,1.0,23.23,31.35,12.31,True
988,38.81,758.98,1.65,1.0,18.9,20.77,98.94,True
989,58.86,717.65,1.34,1.0,14.86,10.9,179.74,True
990,72.57,689.38,1.13,1.0,12.1,4.15,235.01,True
991,56.26,723.0,1.38,1.0,15.39,12.18,169.28,True
992,66.62,701.65,1.22,1.0,13.3,7.08,211.03,True
993,62.41,710.32,1.29,1.0,14.15,9.15,194.07,True
994,34.72,767.4,1.71,1.0,19.73,22.78,82.48,True
995,31.57,773.89,1.76,1.0,20.36,24.33,69.78,True
996,58.45,718.49,1.35,1.0,14.94,11.1,178.1,True
997,58.4,718.6,1.35,1.0,14.96,11.13,177.89,True
998,50.7,734.46,1.47,1.0,16.51,14.92,146.87,True
999,64.84,705.31,1.25,1.0,13.66,7.95,203.88,True
1000,38.79,759.01,1.65,1.0,18.91,20.78,98.88,True
1001,25.51,786.39,1.85,1.0,21.58,27.32,45.34,True
1002,75.54,683.26,1.08,1.0,11.5,2.69,246.98,True
1003,36.39,763.97,1.69,1.0,19.39,21.96,89.18,True
1004,40.47,755.56,1.62,1.0,18.57,19.95,105.63,True
1005,61.26,712.7,1.3,1.0,14.38,9.72,189.42,True
1006,23.99,789.52,1.88,1.0,21.89,28.06,39.22,True
1007,76.76,680.75,1.07,1.0,11.25,2.09,251.9,True
1008,77.55,679.11,1.05,1.0,11.1,1.7,255.09,True
1009,38.81,758.97,1.65,1.0,18.9,20.77,98.95,True
1010,53.33,729.05,1.43,1.0,15.98,13.62,157.46,True
1011,43.43,749.45,1.58,1.0,17.97,18.5,117.57,True
1012,25.65,786.11,1.85,1.0,21.56,27.25,45.88,True
1013,70.71,693.22,1.16,1.0,12.47,5.07,227.52,True
1014,57.91,719.59,1.36,1.0,15.05,11.37,175.94,True
1015,17.08,803.78,1.98,1.0,23.28,31.47,11.35,True
1016,35.46,765.89,1.7,1.0,19.58,22.42,85.43,True
1017,49.87,736.18,1.48,1.0,16.67,15.33,143.51,True
1018,80.95,672.11,1.0,1.0,10.41,0.03,268.79,False
1019,57.26,720.95,1.37,1.0,15.19,11.69,173.29,True
1020,66.02,702.88,1.23,1.0,13.42,7.37,208.62,True
1021,30.77,775.54,1.77,1.0,20.52,24.73,66.55,True
1022,48.84,738.31,1.49,1.0,16.88,15.83,139.36,True
1023,66.86,701.14,1.22,1.0,13.25,6.96,212.02,True
1024,24.8,787.85,1.86,1.0,21.73,27.67,42.48,True
1025,44.22,747.82,1.57,1.0,17.81,18.11,120.75,True
1026,31.08,774.92,1.77,1.0,20.46,24.58,67.78,True
1027,52.38,731.01,1.44,1.0,16.17,14.09,153.62,True
1028,66.41,702.07,1.22,1.0,13.34,7.18,210.2,True
1029,40.89,754.69,1.62,1.0,18.48,19.75,107.33,True
1030,66.1,702.71,1.23,1.0,13.4,7.33,208.96,True
1031,21.76,794.12,1.91,1.0,22.34,29.16,30.22,True
1032,39.54,757.47,1.64,1.0,18.76,20.41,101.89,True
1033,37.73,761.21,1.67,1.0,19.12,21.3,94.58,True
1034,67.79,699.24,1.2,1.0,13.06,6.51,215.73,True
1035,28.16,780.94,1.81,1.0,21.05,26.02,56.0,True
1036,51.86,732.07,1.45,1.0,16.27,14.35,151.55,True
1037,24.17,789.15,1.87,1.0,21.85,27.98,39.94,True
1038,43.69,748.92,1.57,1.0,17.92,18.37,118.61,True
1039,30.89,775.31,1.77,1.0,20.5,24.67,67.0,True
1040,36.75,763.22,1.68,1.0,19.32,21.78,90.64,True
1041,22.44,792.73,1.9,1.0,22.2,28.83,32.95,True
1042,42.91,750.53,1.59,1.0,18.08,18.75,115.46,True
1043,75.94,682.42,1.08,1.0,11.42,2.49,248.62,True
1044,31.59,773.86,1.76,1.0,20.36,24.33,69.83,True
1045,55.74,724.06,1.39,1.0,15.49,12.43,167.2,True
1046,75.67,682.98,1.08,1.0,11.47,2.62,247.53,True
1047,16.46,805.05,1.99,1.0,23.41,31.77,8.87,True
1048,47.25,741.58,1.52,1.0,17.2,16.62,132.95,True
1049,57.16,721.15,1.37,1.0,15.21,11.74,172.9,True
1050,70.78,693.07,1.16,1.0,12.46,5.03,227.8,True
1051,30.55,776.0,1.78,1.0,20.57,24.84,65.66,True
1052,29.96,777.23,1.79,1.0,20.69,25.13,63.26,True
1053,73.07,688.35,1.12,1.0,12.0,3.9,237.03,True
1054,28.28,780.68,1.81,1.0,21.02,25.95,56.51,True
1055,33.17,770.61,1.74,1.0,20.04,23.55,76.2,True
1056,21.37,794.93,1.92,1.0,22.42,29.36,28.64,True
1057,45.46,745.26,1.55,1.0,17.56,17.5,125.76,True
1058,67.01,700.84,1.22,1.0,13.22,6.89,212.6,True
1059,20.04,797.68,1.94,1.0,22.69,30.01,23.26,True
1060,28.55,780.13,1.81,1.0,20.97,25.82,57.58,True
1061,75.01,684.36,1.09,1.0,11.61,2.95,244.84,True
1062,16.07,805.85,2.0,1.0,23.49,31.96,7.3,True
1063,38.45,759.73,1.65,1.0,18.98,20.95,97.47,True
1064,25.19,787.04,1.86,1.0,21.65,27.47,44.06,True
1065,79.23,675.65,1.03,1.0,10.76,0.87,261.85,True
1066,19.42,798.96,1.95,1.0,22.81,30.32,20.77,True
1067,24.85,787.75,1.86,1.0,21.72,27.64,42.68,True
1068,65.31,704.35,1.24,1.0,13.56,7.72,205.76,True
1069,69.91,694.86,1.17,1.0,12.64,5.46,224.3,True
1070,25.78,785.85,1.85,1.0,21.53,27.19,46.4,True
1071,74.58,685.24,1.1,1.0,11.69,3.16,243.11,True
1072,62.35,710.44,1.29,1.0,14.16,9.18,193.84,True
1073,33.38,770.16,1.73,1.0,20.0,23.44,77.07,True
1074,64.49,706.04,1.25,1.0,13.73,8.13,202.45,True
1075,46.09,743.98,1.54,1.0,17.44,17.19,128.27,True
1076,61.44,712.33,1.3,1.0,14.34,9.63,190.15,True
1077,35.79,765.21,1.7,1.0,19.51,22.26,86.75,True
1078,71.77,691.03,1.14,1.0,12.26,4.54,231.79,True
1079,52.67,730.41,1.44,1.0,16.11,13.95,154.8,True
1080,45.92,744.31,1.54,1.0,17.47,17.27,127.61,True
1081,36.21,764.34,1.69,1.0,19.43,22.05,88.45,True
1082,24.51,788.46,1.87,1.0,21.78,27.81,41.3,True
1083,72.41,689.71,1.13,1.0,12.13,4.23,234.37,True
1084,16.89,804.16,1.99,1.0,23.32,31.56,10.6,True
1085,80.88,672.24,1.0,1.0,10.42,0.06,268.54,False
1086,24.37,788.75,1.87,1.0,21.81,27.88,40.73,True
1087,41.72,752.99,1.6,1.0,18.32,19.34,110.66,True
1088,67.65,699.52,1.21,1.0,13.09,6.57,215.19,True
1089,65.4,704.17,1.24,1.0,13.54,7.68,206.11,True
1090,59.4,716.53,1.33,1.0,14.75,10.63,181.93,True
1091,80.29,673.46,1.01,1.0,10.54,0.35,266.15,True
1092,38.09,760.46,1.66,1.0,19.05,21.13,96.03,True
1093,48.83,738.33,1.49,1.0,16.88,15.84,139.31,True
1094,79.11,675.9,1.03,1.0,10.78,0.93,261.38,True
1095,31.05,774.97,1.77,1.0,20.47,24.59,67.67,True
1096,39.66,757.22,1.64,1.0,18.73,20.35,102.38,True
1097,36.76,763.21,1.68,1.0,19.32,21.78,90.66,True
1098,60.4,714.46,1.32,1.0,14.55,10.14,185.98,True
1099,57.88,719.66,1.36,1.0,15.06,11.38,175.81,True
1100,54.88,725.85,1.4,1.0,15.66,12.86,163.71,True
1101,64.08,706.88,1.26,1.0,13.81,8.33,200.8,True
1102,78.09,678.01,1.04,1.0,10.99,1.43,257.25,True
1103,50.62,734.63,1.47,1.0,16.52,14.96,146.54,True
1104,74.92,684.53,1.09,1.0,11.62,2.99,244.5,True
1105,28.84,779.54,1.8,1.0,20.91,25.68,58.74,True
1106,64.48,706.07,1.25,1.0,13.73,8.14,202.39,True
1107,50.46,734.96,1.47,1.0,16.56,15.04,145.9,True
1108,40.35,755.8,1.63,1.0,18.59,20.01,105.14,True
1109,55.13,725.33,1.4,1.0,15.61,12.74,164.73,True
1110,31.05,774.97,1.77,1.0,20.47,24.59,67.67,True
1111,33.38,770.18,1.73,1.0,20.0,23.44,77.04,True
1112,20.14,797.47,1.94,1.0,22.67,29.96,23.69,True
1113,19.49,798.81,1.95,1.0,22.8,30.28,21.07,True
1114,51.69,732.41,1.45,1.0,16.31,14.43,150.88,True
1115,78.56,677.04,1.04,1.0,10.89,1.2,259.15,True
1116,38.91,758.77,1.65,1.0,18.88,20.72,99.34,True
1117,77.61,678.98,1.05,1.0,11.08,1.67,255.35,True
1118,38.11,760.43,1.66,1.0,19.04,21.12,96.11,True
1119,74.83,684.73,1.09,1.0,11.64,3.04,244.11,True
1120,56.9,721.67,1.37,1.0,15.26,11.86,171.88,True
1121,69.44,695.83,1.18,1.0,12.73,5.69,222.4,True
1122,39.44,757.68,1.64,1.0,18.78,20.46,101.48,True
1123,76.94,680.37,1.06,1.0,11.22,2.0,252.63,True
1124,19.89,797.99,1.94,1.0,22.72,30.09,22.67,True
1125,47.28,741.51,1.52,1.0,17.2,16.6,133.08,True
1126,45.64,744.9,1.54,1.0,17.53,17.41,126.47,True
1127,76.31,681.66,1.07,1.0,11.34,2.31,250.11,True
1128,16.3,805.37,2.0,1.0,23.44,31.85,8.22,True
1129,34.38,768.11,1.72,1.0,19.8,22.95,81.07,True
1130,36.83,763.06,1.68,1.0,19.3,21.74,90.96,True
1131,71.17,692.26,1.15,1.0,12.38,4.84,229.38,True
1132,17.65,802.59,1.97,1.0,23.17,31.19,13.66,True
1133,46.69,742.74,1.53,1.0,17.32,16.89,130.69,True
1134,35.0,766.83,1.71,1.0,19.67,22.65,83.58,True
1135,48.57,738.85,1.5,1.0,16.94,15.96,138.29,True
1136,24.16,789.19,1.87,1.0,21.86,27.98,39.88,True
1137,75.17,684.01,1.09,1.0,11.57,2.87,245.51,True
1138,60.51,714.25,1.32,1.0,14.53,10.09,186.4,True
1139,28.74,779.73,1.8,1.0,20.93,25.73,58.36,True
1140,67.94,698.93,1.2,1.0,13.03,6.43,216.35,True
1141,39.39,757.78,1.64,1.0,18.79,20.49,101.27,True
1142,58.11,719.19,1.35,1.0,15.01,11.27,176.73,True
1143,19.31,799.18,1.95,1.0,22.83,30.37,20.33,True
1144,47.11,741.87,1.52,1.0,17.23,16.69,132.39,True
1145,35.14,766.54,1.71,1.0,19.64,22.58,84.15,True
1146,39.04,758.51,1.65,1.0,18.86,20.66,99.86,True
1147,43.04,750.25,1.58,1.0,18.05,18.69,116.0,True
1148,42.47,751.42,1.59,1.0,18.16,18.97,113.71,True
1149,68.8,697.16,1.19,1.0,12.86,6.01,219.82,True
1150,36.04,764.68,1.69,1.0,19.46,22.13,87.79,True
1151,27.66,781.96,1.82,1.0,21.15,26.26,54.01,True
1152,43.82,748.65,1.57,1.0,17.89,18.3,119.14,True
1153,36.27,764.22,1.69,1.0,19.42,22.02,88.7,True
1154,25.86,785.68,1.85,1.0,21.51,27.15,46.73,True
1155,80.95,672.11,1.0,1.0,10.41,0.03,268.79,False
1156,24.96,787.53,1.86,1.0,21.69,27.59,43.11,True
1157,47.54,740.99,1.51,1.0,17.14,16.47,134.11,True
1158,57.85,719.73,1.36,1.0,15.07,11.4,175.68,True
1159,34.32,768.24,1.72,1.0,19.81,22.98,80.84,True
1160,40.34,755.82,1.63,1.0,18.59,20.02,105.11,True
1161,21.94,793.76,1.91,1.0,22.3,29.08,30.93,True
1162,52.9,729.93,1.43,1.0,16.06,13.83,155.74,True
1163,29.27,778.65,1.8,1.0,20.83,25.47,60.48,True
1164,71.16,692.28,1.15,1.0,12.38,4.84,229.36,True
1165,56.7,722.09,1.37,1.0,15.3,11.96,171.06,True
1166,75.5,683.34,1.08,1.0,11.51,2.71,246.82,True
1167,46.36,743.4,1.53,1.0,17.38,17.05,129.39,True
1168,54.19,727.28,1.41,1.0,15.8,13.2,160.92,True
1169,30.37,776.38,1.78,1.0,20.6,24.93,64.92,True
1170,42.37,751.64,1.59,1.0,18.19,19.02,113.29,True
1171,78.19,677.78,1.04,1.0,10.97,1.38,257.69,True
1172,51.25,733.34,1.46,1.0,16.4,14.65,149.07,True
1173,57.59,720.27,1.36,1.0,15.12,11.53,174.62,True
1174,25.1,787.25,1.86,1.0,21.67,27.52,43.67,True
1175,52.77,730.2,1.43,1.0,16.09,13.9,155.2,True
1176,29.82,777.5,1.79,1.0,20.71,25.19,62.72,True
1177,20.07,797.61,1.94,1.0,22.68,30.0,23.41,True
1178,72.78,688.94,1.13,1.0,12.06,4.04,235.89,True
1179,24.61,788.26,1.87,1.0,21.77,27.76,41.7,True
1180,54.16,727.33,1.41,1.0,15.81,13.21,160.81,True
1181,53.46,728.77,1.42,1.0,15.95,13.56,158.0,True
1182,80.32,673.4,1.01,1.0,10.54,0.33,266.26,True
1183,73.82,686.8,1.11,1.0,11.85,3.53,240.07,True
1184,69.25,696.22,1.18,1.0,12.77,5.78,221.65,True
1185,79.32,675.47,1.03,1.0,10.74,0.83,262.21,True
1186,72.92,688.65,1.12,1.0,12.03,3.98,236.44,True
1187,66.06,702.81,1.23,1.0,13.41,7.36,208.77,True
1188,69.95,694.77,1.17,1.0,12.63,5.44,224.48,True
1189,22.59,792.41,1.9,1.0,22.17,28.75,33.58,True
1190,65.61,703.73,1.24,1.0,13.5,7.58,206.97,True
1191,38.01,760.62,1.66,1.0,19.06,21.16,95.73,True
1192,68.73,697.3,1.19,1.0,12.87,6.04,219.54,True
1193,75.64,683.04,1.08,1.0,11.48,2.64,247.41,True
1194,40.91,754.66,1.62,1.0,18.48,19.74,107.39,True
1195,61.0,713.22,1.31,1.0,14.43,9.84,188.4,True
1196,80.3,673.44,1.01,1.0,10.54,0.34,266.18,True
1197,55.66,724.24,1.39,1.0,15.51,12.47,166.87,True
1198,70.6,693.45,1.16,1.0,12.5,5.12,227.06,True
1199,43.54,749.23,1.58,1.0,17.95,18.44,118.0,True
1200,35.65,765.48,1.7,1.0,19.54,22.32,86.22,True
1201,59.85,715.6,1.33,1.0,14.66,10.41,183.74,True
1202,33.49,769.95,1.73,1.0,19.98,23.39,77.49,True
1203,79.58,674.93,1.02,1.0,10.69,0.7,263.26,True
1204,49.82,736.27,1.48,1.0,16.68,15.35,143.34,True
1205,29.47,778.23,1.79,1.0,20.78,25.37,61.3,True
1206,59.19,716.97,1.34,1.0,14.8,10.74,181.08,True
1207,51.51,732.79,1.45,1.0,16.34,14.52,150.15,True
1208,17.49,802.94,1.98,1.0,23.2,31.27,12.99,True
1209,69.92,694.84,1.17,1.0,12.63,5.45,224.35,True
1210,70.57,693.5,1.16,1.0,12.5,5.13,226.97,True
1211,75.01,684.34,1.09,1.0,11.61,2.95,244.87,True
1212,80.16,673.72,1.01,1.0,10.57,0.41,265.63,True
1213,75.43,683.48,1.09,1.0,11.52,2.74,246.55,True
1214,45.56,745.07,1.55,1.0,17.54,17.45,126.13,True
1215,34.66,767.52,1.71,1.0,19.74,22.81,82.23,True
1216,51.71,732.39,1.45,1.0,16.3,14.42,150.93,True
1217,66.96,700.94,1.22,1.0,13.23,6.91,212.41,True
1218,34.93,766.98,1.71,1.0,19.69,22.68,83.29,True
1219,64.41,706.2,1.26,1.0,13.74,8.17,202.13,True
1220,73.69,687.07,1.11,1.0,11.87,3.6,239.54,True
1221,60.9,713.43,1.31,1.0,14.45,9.89,188.0,True
1222,37.55,761.58,1.67,1.0,19.16,21.39,93.85,True
1223,73.04,688.41,1.12,1.0,12.0,3.92,236.92,True
1224,52.99,729.74,1.43,1.0,16.04,13.79,156.11,True
1225,41.43,753.58,1.61,1.0,18.37,19.48,109.5,True
1226,70.11,694.46,1.17,1.0,12.6,5.36,225.09,True
1227,36.95,762.8,1.68,1.0,19.28,21.68,91.46,True
1228,20.24,797.26,1.93,1.0,22.65,29.91,24.08,True
1229,76.89,680.48,1.06,1.0,11.23,2.03,252.42,True
1230,38.77,759.05,1.65,1.0,18.91,20.79,98.79,True
1231,66.23,702.44,1.23,1.0,13.38,7.27,209.47,True
1232,16.78,804.39,1.99,1.0,23.34,31.62,10.14,True
1233,78.06,678.05,1.05,1.0,10.99,1.45,257.17,True
1234,51.23,733.37,1.46,1.0,16.4,14.66,149.0,True
1235,31.98,773.05,1.75,1.0,20.28,24.13,71.42,True
1236,28.15,780.96,1.81,1.0,21.05,26.02,55.96,True
1237,61.84,711.5,1.29,1.0,14.26,9.43,191.77,True
1238,28.41,780.42,1.81,1.0,21.0,25.89,57.02,True
1239,67.72,699.38,1.2,1.0,13.08,6.54,215.47,True
1240,66.5,838.2,2.0,1.0,-91.77,27.58,176.81,True
1241,92.87,855.0,2.0,1.0,-151.95,25.27,265.46,True
1242,65.25,837.4,2.0,1.0,-88.91,27.69,172.6,True
1243,88.35,852.12,2.0,1.0,-141.63,25.67,250.26,True
1244,87.77,851.75,2.0,1.0,-140.32,25.72,248.33,True
1245,64.06,836.64,2.0,1.0,-86.2,27.79,168.6,True
1246,73.76,842.82,2.0,1.0,-108.34,26.95,201.22,True
1247,86.8,851.13,2.0,1.0,-138.09,25.81,245.05,True
1248,79.07,846.21,2.0,1.0,-120.46,26.48,219.08,True
1249,77.62,845.29,2.0,1.0,-117.16,26.61,214.21,True
1250,80.05,846.83,2.0,1.0,-122.69,26.4,222.36,True
1251,85.91,850.57,2.0,1.0,-136.08,25.88,242.09,True
1252,61.38,834.93,2.0,1.0,-80.07,28.03,159.58,True
1253,76.39,844.5,2.0,1.0,-114.35,26.72,210.07,True
1254,68.95,839.76,2.0,1.0,-97.36,27.37,185.05,True
1255,94.86,856.28,2.0,1.0,-156.51,25.1,272.18,True
1256,83.28,848.89,2.0,1.0,-130.07,26.11,233.24,True
1257,72.1,841.76,2.0,1.0,-104.55,27.09,195.64,True
1258,89.96,853.15,2.0,1.0,-145.3,25.53,255.68,True
1259,84.08,849.4,2.0,1.0,-131.89,26.04,235.92,True
1260,88.89,852.47,2.0,1.0,-142.88,25.62,252.1,True
1261,86.03,850.64,2.0,1.0,-136.33,25.87,242.46,True
1262,76.7,844.69,2.0,1.0,-115.04,26.69,211.1,True
1263,94.84,856.26,2.0,1.0,-156.45,25.1,272.09,True
1264,83.21,848.85,2.0,1.0,-129.91,26.12,233.0,True
1265,60.63,834.45,2.0,1.0,-78.37,28.09,157.08,True
1266,75.55,843.96,2.0,1.0,-112.41,26.79,207.22,True
1267,89.79,853.04,2.0,1.0,-144.93,25.54,255.12,True
1268,59.15,833.51,2.0,1.0,-75.0,28.22,152.1,True
1269,74.53,843.31,2.0,1.0,-110.1,26.88,203.81,True
1270,95.8,856.87,2.0,1.0,-158.64,25.02,275.32,True
1271,86.02,850.64,2.0,1.0,-136.33,25.87,242.45,True
1272,63.69,836.41,2.0,1.0,-85.36,27.83,167.37,True
1273,58.76,833.26,2.0,1.0,-74.09,28.26,150.77,True
1274,75.95,844.22,2.0,1.0,-113.33,26.75,208.57,True
1275,93.94,855.69,2.0,1.0,-154.4,25.18,269.07,True
1276,76.61,844.64,2.0,1.0,-114.84,26.7,210.79,True
1277,88.24,852.05,2.0,1.0,-141.39,25.68,249.91,True
1278,95.76,856.85,2.0,1.0,-158.55,25.02,275.18,True
1279,90.81,853.69,2.0,1.0,-147.25,25.45,258.55,True
1280,82.4,848.33,2.0,1.0,-128.06,26.19,230.27,True
1281,77.35,845.11,2.0,1.0,-116.54,26.63,213.3,True
1282,70.51,840.75,2.0,1.0,-100.93,27.23,190.3,True
1283,74.84,843.51,2.0,1.0,-110.81,26.85,204.85,True
1284,75.76,844.1,2.0,1.0,-112.91,26.77,207.95,True
1285,65.4,837.49,2.0,1.0,-89.25,27.68,173.1,True
1286,69.64,840.2,2.0,1.0,-98.94,27.31,187.37,True
1287,56.91,832.08,2.0,1.0,-69.88,28.42,144.57,True
1288,86.24,850.78,2.0,1.0,-136.83,25.85,243.19,True
1289,63.35,836.19,2.0,1.0,-84.59,27.86,166.23,True
1290,82.74,848.55,2.0,1.0,-128.84,26.16,231.42,True
1291,77.3,845.08,2.0,1.0,-116.41,26.64,213.11,True
1292,64.04,836.63,2.0,1.0,-86.16,27.8,168.54,True
1293,85.82,850.51,2.0,1.0,-135.87,25.89,241.77,True
1294,93.23,855.23,2.0,1.0,-152.78,25.24,266.69,True
1295,63.24,836.12,2.0,1.0,-84.33,27.87,165.85,True
