,nuc,arexp,nd,ns,age,la,ld,target
871,7.46,232.05,1.0,1.0,0.0,0.0,2.57,False
872,8.33,184.38,1.0,1.0,0.0,0.0,3.67,False
873,10.88,45.63,1.0,1.0,0.0,0.0,6.85,False
874,10.27,78.66,1.0,1.0,0.0,0.0,6.09,True
875,7.39,235.98,1.0,1.0,0.0,0.0,2.48,False
876,9.42,125.09,1.0,1.0,0.0,0.0,5.03,False
877,7.07,253.42,1.0,1.0,0.0,0.0,2.08,False
878,8.47,176.64,1.0,1.0,0.0,0.0,3.84,False
879,9.86,101.13,1.0,1.0,0.0,0.0,5.58,False
880,9.57,117.03,1.0,1.0,0.0,0.0,5.21,False
881,7.18,247.46,1.0,1.0,0.0,0.0,2.22,False
882,10.91,44.02,1.0,1.0,0.0,0.0,6.88,False
883,8.8,158.84,1.0,1.0,0.0,0.0,4.25,False
884,8.72,163.44,1.0,1.0,0.0,0.0,4.15,False
885,7.07,252.94,1.0,1.0,0.0,0.0,2.09,False
886,8.51,174.68,1.0,1.0,0.0,0.0,3.89,False
887,7.39,235.53,1.0,1.0,0.0,0.0,2.49,False
888,7.65,221.66,1.0,1.0,0.0,0.0,2.81,False
889,7.45,232.66,1.0,1.0,0.0,0.0,2.56,False
890,10.57,62.24,1.0,1.0,0.0,0.0,6.47,False
891,7.88,209.13,1.0,1.0,0.0,0.0,3.1,False
892,7.93,206.26,1.0,1.0,0.0,0.0,3.16,False
893,7.69,219.29,1.0,1.0,0.0,0.0,2.87,False
894,10.64,58.72,1.0,1.0,0.0,0.0,6.55,False
895,8.28,187.22,1.0,1.0,0.0,0.0,3.6,False
896,10.64,58.56,1.0,1.0,0.0,0.0,6.55,False
897,8.51,174.72,1.0,1.0,0.0,0.0,3.89,False
898,8.14,194.95,1.0,1.0,0.0,0.0,3.42,False
899,8.87,154.86,1.0,1.0,0.0,0.0,4.34,False
900,10.4,71.6,1.0,1.0,0.0,0.0,6.25,True
901,10.21,82.24,1.0,1.0,0.0,0.0,6.01,True
902,9.53,119.19,1.0,1.0,0.0,0.0,5.16,False
903,10.64,58.78,1.0,1.0,0.0,0.0,6.55,False
904,8.34,184.09,1.0,1.0,0.0,0.0,3.67,False
905,9.41,125.89,1.0,1.0,0.0,0.0,5.01,False
906,7.29,241.05,1.0,1.0,0.0,0.0,2.37,False
907,10.14,85.69,1.0,1.0,0.0,0.0,5.93,True
908,8.36,182.78,1.0,1.0,0.0,0.0,3.7,False
909,10.91,43.73,1.0,1.0,0.0,0.0,6.89,False
910,7.32,239.53,1.0,1.0,0.0,0.0,2.4,False
911,7.16,248.3,1.0,1.0,0.0,0.0,2.2,False
912,7.38,236.19,1.0,1.0,0.0,0.0,2.48,False
913,8.62,168.76,1.0,1.0,0.0,0.0,4.02,False
914,7.13,249.96,1.0,1.0,0.0,0.0,2.16,False
915,7.85,210.92,1.0,1.0,0.0,0.0,3.06,False
916,9.1,142.43,1.0,1.0,0.0,0.0,4.63,False
917,7.81,213.11,1.0,1.0,0.0,0.0,3.01,False
918,9.84,102.45,1.0,1.0,0.0,0.0,5.54,False
919,9.5,120.98,1.0,1.0,0.0,0.0,5.12,False
920,9.2,137.32,1.0,1.0,0.0,0.0,4.74,False
921,9.72,108.91,1.0,1.0,0.0,0.0,5.4,False
922,9.79,105.04,1.0,1.0,0.0,0.0,5.49,False
923,10.42,70.59,1.0,1.0,0.0,0.0,6.28,True
924,10.51,65.55,1.0,1.0,0.0,0.0,6.39,False
925,9.85,101.57,1.0,1.0,0.0,0.0,5.56,False
926,8.22,190.75,1.0,1.0,0.0,0.0,3.52,False
927,8.87,155.27,1.0,1.0,0.0,0.0,4.33,False
928,9.74,107.86,1.0,1.0,0.0,0.0,5.42,False
929,10.21,82.25,1.0,1.0,0.0,0.0,6.01,True
930,10.91,43.67,1.0,1.0,0.0,0.0,6.89,False
931,9.09,143.21,1.0,1.0,0.0,0.0,4.61,False
932,9.75,107.06,1.0,1.0,0.0,0.0,5.44,False
933,10.6,60.91,1.0,1.0,0.0,0.0,6.5,False
934,9.22,136.08,1.0,1.0,0.0,0.0,4.77,False
935,8.48,176.54,1.0,1.0,0.0,0.0,3.85,False
936,7.52,228.73,1.0,1.0,0.0,0.0,2.65,False
937,8.46,177.23,1.0,1.0,0.0,0.0,3.83,False
938,7.98,203.75,1.0,1.0,0.0,0.0,3.22,False
939,7.64,222.34,1.0,1.0,0.0,0.0,2.79,False
940,9.84,102.01,1.0,1.0,0.0,0.0,5.55,False
941,8.12,195.94,1.0,1.0,0.0,0.0,3.4,False
942,10.08,89.06,1.0,1.0,0.0,0.0,5.85,True
943,9.78,105.57,1.0,1.0,0.0,0.0,5.47,False
944,10.84,47.98,1.0,1.0,0.0,0.0,6.79,False
945,9.52,119.41,1.0,1.0,0.0,0.0,5.16,False
946,10.46,68.42,1.0,1.0,0.0,0.0,6.33,True
947,10.48,67.6,1.0,1.0,0.0,0.0,6.34,False
948,7.96,204.48,1.0,1.0,0.0,0.0,3.2,False
949,7.45,232.52,1.0,1.0,0.0,0.0,2.56,False
950,7.13,249.64,1.0,1.0,0.0,0.0,2.17,False
951,8.63,168.36,1.0,1.0,0.0,0.0,4.03,False
952,10.69,55.65,1.0,1.0,0.0,0.0,6.62,False
953,10.85,46.98,1.0,1.0,0.0,0.0,6.82,False
954,8.39,181.43,1.0,1.0,0.0,0.0,3.73,False
955,7.69,219.53,1.0,1.0,0.0,0.0,2.86,False
956,7.8,213.63,1.0,1.0,0.0,0.0,2.99,False
957,8.96,150.09,1.0,1.0,0.0,0.0,4.45,False
958,10.51,65.83,1.0,1.0,0.0,0.0,6.38,False
959,7.65,221.46,1.0,1.0,0.0,0.0,2.82,False
960,9.29,131.99,1.0,1.0,0.0,0.0,4.87,False
961,9.01,147.34,1.0,1.0,0.0,0.0,4.52,False
962,7.24,243.82,1.0,1.0,0.0,0.0,2.3,False
963,10.9,44.42,1.0,1.0,0.0,0.0,6.88,False
964,9.28,132.6,1.0,1.0,0.0,0.0,4.85,False
965,8.53,173.5,1.0,1.0,0.0,0.0,3.92,False
966,9.28,132.69,1.0,1.0,0.0,0.0,4.85,False
967,8.81,158.61,1.0,1.0,0.0,0.0,4.26,False
968,7.83,211.57,1.0,1.0,0.0,0.0,3.04,False
969,10.23,80.7,1.0,1.0,0.0,0.0,6.04,True
970,8.4,180.69,1.0,1.0,0.0,0.0,3.75,False
971,10.74,53.3,1.0,1.0,0.0,0.0,6.67,False
972,8.49,176.05,1.0,1.0,0.0,0.0,3.86,False
973,7.09,252.1,1.0,1.0,0.0,0.0,2.11,False
974,9.98,94.64,1.0,1.0,0.0,0.0,5.72,False
975,9.5,120.8,1.0,1.0,0.0,0.0,5.12,False
976,9.81,103.6,1.0,1.0,0.0,0.0,5.52,False
977,7.46,232.08,1.0,1.0,0.0,0.0,2.57,False
978,10.99,39.41,1.0,1.0,0.0,0.0,6.99,False
979,10.57,62.58,1.0,1.0,0.0,0.0,6.46,False
980,8.26,188.14,1.0,1.0,0.0,0.0,3.58,False
981,10.79,50.23,1.0,1.0,0.0,0.0,6.74,False
982,9.92,97.79,1.0,1.0,0.0,0.0,5.65,False
983,10.75,52.73,1.0,1.0,0.0,0.0,6.69,False
984,7.22,245.1,1.0,1.0,0.0,0.0,2.27,False
985,8.07,198.84,1.0,1.0,0.0,0.0,3.33,False
986,7.86,210.0,1.0,1.0,0.0,0.0,3.08,False
987,8.82,157.57,1.0,1.0,0.0,0.0,4.28,False
988,7.0,256.76,1.0,1.0,0.0,0.0,2.01,False
989,7.97,203.94,1.0,1.0,0.0,0.0,3.22,False
990,8.15,194.18,1.0,1.0,0.0,0.0,3.44,False
991,8.5,174.98,1.0,1.0,0.0,0.0,3.88,False
992,10.65,58.17,1.0,1.0,0.0,0.0,6.56,False
993,8.37,182.58,1.0,1.0,0.0,0.0,3.71,False
994,8.0,202.48,1.0,1.0,0.0,0.0,3.25,False
995,7.93,206.2,1.0,1.0,0.0,0.0,3.17,False
996,8.37,182.3,1.0,1.0,0.0,0.0,3.71,False
997,10.24,80.33,1.0,1.0,0.0,0.0,6.05,True
998,7.35,237.75,1.0,1.0,0.0,0.0,2.44,False
999,7.35,238.09,1.0,1.0,0.0,0.0,2.43,False
1000,8.94,151.14,1.0,1.0,0.0,0.0,4.43,False
1001,10.63,59.09,1.0,1.0,0.0,0.0,6.54,False
1002,9.33,129.98,1.0,1.0,0.0,0.0,4.91,False
1003,9.07,144.28,1.0,1.0,0.0,0.0,4.59,False
1004,10.71,54.74,1.0,1.0,0.0,0.0,6.64,False
1005,7.3,240.44,1.0,1.0,0.0,0.0,2.38,False
1006,7.46,231.84,1.0,1.0,0.0,0.0,2.58,False
1007,7.95,205.33,1.0,1.0,0.0,0.0,3.19,False
1008,9.48,122.02,1.0,1.0,0.0,0.0,5.1,False
1009,10.71,55.03,1.0,1.0,0.0,0.0,6.63,False
1010,7.87,209.38,1.0,1.0,0.0,0.0,3.09,False
1011,8.43,179.3,1.0,1.0,0.0,0.0,3.78,False
1012,8.94,151.11,1.0,1.0,0.0,0.0,4.43,False
1013,7.04,255.07,1.0,1.0,0.0,0.0,2.04,False
1014,8.3,185.99,1.0,1.0,0.0,0.0,3.63,False
1015,9.5,120.55,1.0,1.0,0.0,0.0,5.13,False
1016,7.73,217.09,1.0,1.0,0.0,0.0,2.92,False
1017,10.28,78.07,1.0,1.0,0.0,0.0,6.1,True
1018,8.0,202.67,1.0,1.0,0.0,0.0,3.25,False
1019,10.85,47.01,1.0,1.0,0.0,0.0,6.82,False
1020,8.97,149.56,1.0,1.0,0.0,0.0,4.46,False
1021,10.63,58.97,1.0,1.0,0.0,0.0,6.54,False
1022,7.77,214.91,1.0,1.0,0.0,0.0,2.97,False
1023,9.92,97.91,1.0,1.0,0.0,0.0,5.65,False
1024,9.42,125.23,1.0,1.0,0.0,0.0,5.02,False
1025,7.84,211.17,1.0,1.0,0.0,0.0,3.05,False
1026,10.91,43.95,1.0,1.0,0.0,0.0,6.89,False
1027,7.39,235.69,1.0,1.0,0.0,0.0,2.49,False
1028,9.4,126.01,1.0,1.0,0.0,0.0,5.0,False
1029,8.32,185.08,1.0,1.0,0.0,0.0,3.65,False
1030,9.64,112.86,1.0,1.0,0.0,0.0,5.31,False
1031,8.13,195.26,1.0,1.0,0.0,0.0,3.42,False
1032,10.94,42.05,1.0,1.0,0.0,0.0,6.93,False
1033,8.67,165.93,1.0,1.0,0.0,0.0,4.09,False
1034,9.84,102.2,1.0,1.0,0.0,0.0,5.55,False
1035,9.69,110.17,1.0,1.0,0.0,0.0,5.37,False
1036,7.25,243.58,1.0,1.0,0.0,0.0,2.31,False
1037,9.67,111.26,1.0,1.0,0.0,0.0,5.34,False
1038,9.54,118.64,1.0,1.0,0.0,0.0,5.17,False
1039,8.93,151.94,1.0,1.0,0.0,0.0,4.41,False
1040,7.93,206.25,1.0,1.0,0.0,0.0,3.16,False
1041,7.27,242.47,1.0,1.0,0.0,0.0,2.33,False
1042,8.34,183.99,1.0,1.0,0.0,0.0,3.67,False
1043,8.59,170.5,1.0,1.0,0.0,0.0,3.98,False
1044,10.78,51.07,1.0,1.0,0.0,0.0,6.72,False
1045,8.6,170.07,1.0,1.0,0.0,0.0,3.99,False
1046,10.34,74.75,1.0,1.0,0.0,0.0,6.18,True
1047,10.91,43.75,1.0,1.0,0.0,0.0,6.89,False
1048,9.89,99.47,1.0,1.0,0.0,0.0,5.61,False
1049,10.79,50.3,1.0,1.0,0.0,0.0,6.74,False
1050,9.46,123.12,1.0,1.0,0.0,0.0,5.07,False
1051,8.47,176.79,1.0,1.0,0.0,0.0,3.84,False
1052,8.4,180.75,1.0,1.0,0.0,0.0,3.75,False
1053,8.02,201.44,1.0,1.0,0.0,0.0,3.27,False
1054,8.21,190.88,1.0,1.0,0.0,0.0,3.52,False
1055,10.3,77.21,1.0,1.0,0.0,0.0,6.12,True
1056,10.5,65.98,1.0,1.0,0.0,0.0,6.38,False
1057,9.03,146.28,1.0,1.0,0.0,0.0,4.54,False
1058,8.93,151.58,1.0,1.0,0.0,0.0,4.42,False
1059,7.95,205.39,1.0,1.0,0.0,0.0,3.18,False
1060,9.26,133.8,1.0,1.0,0.0,0.0,4.83,False
1061,7.17,247.99,1.0,1.0,0.0,0.0,2.21,False
1062,8.41,180.16,1.0,1.0,0.0,0.0,3.76,False
1063,7.17,247.92,1.0,1.0,0.0,0.0,2.21,False
1064,7.25,243.41,1.0,1.0,0.0,0.0,2.31,False
1065,9.56,117.32,1.0,1.0,0.0,0.0,5.2,False
1066,7.96,204.61,1.0,1.0,0.0,0.0,3.2,False
1067,9.21,136.51,1.0,1.0,0.0,0.0,4.76,False
1068,10.95,41.66,1.0,1.0,0.0,0.0,6.94,False
1069,9.27,133.48,1.0,1.0,0.0,0.0,4.83,False
1070,8.33,184.4,1.0,1.0,0.0,0.0,3.67,False
1071,7.92,207.1,1.0,1.0,0.0,0.0,3.14,False
1072,10.87,45.92,1.0,1.0,0.0,0.0,6.84,False
1073,9.16,139.43,1.0,1.0,0.0,0.0,4.7,False
1074,9.69,110.59,1.0,1.0,0.0,0.0,5.36,False
1075,7.04,254.69,1.0,1.0,0.0,0.0,2.05,False
1076,9.2,137.13,1.0,1.0,0.0,0.0,4.75,False
1077,7.62,223.15,1.0,1.0,0.0,0.0,2.78,False
1078,9.34,129.73,1.0,1.0,0.0,0.0,4.92,False
1079,7.9,208.21,1.0,1.0,0.0,0.0,3.12,False
1080,9.6,115.19,1.0,1.0,0.0,0.0,5.25,False
1081,10.16,84.8,1.0,1.0,0.0,0.0,5.95,True
1082,9.42,125.05,1.0,1.0,0.0,0.0,5.03,False
1083,9.85,101.41,1.0,1.0,0.0,0.0,5.57,False
1084,7.85,210.88,1.0,1.0,0.0,0.0,3.06,False
1085,7.9,207.76,1.0,1.0,0.0,0.0,3.13,False
1086,8.14,194.85,1.0,1.0,0.0,0.0,3.43,False
1087,7.68,220.09,1.0,1.0,0.0,0.0,2.85,False
1088,7.02,255.79,1.0,1.0,0.0,0.0,2.03,False
1089,9.94,96.75,1.0,1.0,0.0,0.0,5.68,False
1090,8.57,171.55,1.0,1.0,0.0,0.0,3.96,False
1091,10.63,58.92,1.0,1.0,0.0,0.0,6.54,False
1092,7.33,239.06,1.0,1.0,0.0,0.0,2.41,False
1093,10.3,76.94,1.0,1.0,0.0,0.0,6.13,True
1094,10.7,55.54,1.0,1.0,0.0,0.0,6.62,False
1095,8.57,171.65,1.0,1.0,0.0,0.0,3.96,False
1096,7.1,251.38,1.0,1.0,0.0,0.0,2.13,False
1097,10.69,56.08,1.0,1.0,0.0,0.0,6.61,False
1098,8.69,165.1,1.0,1.0,0.0,0.0,4.11,False
1099,7.88,208.86,1.0,1.0,0.0,0.0,3.1,False
1100,8.04,200.46,1.0,1.0,0.0,0.0,3.3,False
1101,8.6,169.93,1.0,1.0,0.0,0.0,4.0,False
1102,8.73,162.51,1.0,1.0,0.0,0.0,4.17,False
1103,7.31,240.34,1.0,1.0,0.0,0.0,2.38,False
1104,7.36,237.62,1.0,1.0,0.0,0.0,2.44,False
1105,8.31,185.78,1.0,1.0,0.0,0.0,3.63,False
1106,10.19,83.22,1.0,1.0,0.0,0.0,5.99,True
1107,7.48,230.78,1.0,1.0,0.0,0.0,2.6,False
1108,8.86,155.83,1.0,1.0,0.0,0.0,4.32,False
1109,7.52,228.43,1.0,1.0,0.0,0.0,2.66,False
1110,10.24,80.29,1.0,1.0,0.0,0.0,6.05,True
1111,9.3,131.39,1.0,1.0,0.0,0.0,4.88,False
1112,10.62,59.96,1.0,1.0,0.0,0.0,6.52,False
1113,7.16,248.15,1.0,1.0,0.0,0.0,2.2,False
1114,8.04,200.23,1.0,1.0,0.0,0.0,3.3,False
1115,9.94,97.01,1.0,1.0,0.0,0.0,5.67,False
1116,9.03,146.56,1.0,1.0,0.0,0.0,4.53,False
1117,10.67,57.25,1.0,1.0,0.0,0.0,6.58,False
1118,10.69,56.02,1.0,1.0,0.0,0.0,6.61,False
1119,10.02,92.25,1.0,1.0,0.0,0.0,5.78,True
1120,8.2,191.79,1.0,1.0,0.0,0.0,3.5,False
1121,7.95,205.37,1.0,1.0,0.0,0.0,3.18,False
1122,10.1,87.98,1.0,1.0,0.0,0.0,5.88,True
1123,8.71,163.63,1.0,1.0,0.0,0.0,4.14,False
1124,10.85,47.14,1.0,1.0,0.0,0.0,6.81,False
1125,8.01,202.11,1.0,1.0,0.0,0.0,3.26,False
1126,8.92,152.14,1.0,1.0,0.0,0.0,4.41,False
1127,9.13,141.03,1.0,1.0,0.0,0.0,4.66,False
1128,9.53,119.26,1.0,1.0,0.0,0.0,5.16,False
1129,7.96,204.51,1.0,1.0,0.0,0.0,3.2,False
1130,8.09,197.59,1.0,1.0,0.0,0.0,3.36,False
1131,9.13,140.96,1.0,1.0,0.0,0.0,4.66,False
1132,10.99,39.45,1.0,1.0,0.0,0.0,6.99,False
1133,8.84,156.73,1.0,1.0,0.0,0.0,4.3,False
1134,7.47,231.47,1.0,1.0,0.0,0.0,2.59,False
1135,9.35,128.71,1.0,1.0,0.0,0.0,4.94,False
1136,8.76,161.17,1.0,1.0,0.0,0.0,4.2,False
1137,9.0,148.22,1.0,1.0,0.0,0.0,4.49,False
1138,9.03,146.15,1.0,1.0,0.0,0.0,4.54,False
1139,8.13,195.25,1.0,1.0,0.0,0.0,3.42,False
1140,8.74,161.96,1.0,1.0,0.0,0.0,4.18,False
1141,8.97,149.68,1.0,1.0,0.0,0.0,4.46,False
1142,9.11,142.14,1.0,1.0,0.0,0.0,4.63,False
1143,8.02,201.62,1.0,1.0,0.0,0.0,3.27,False
1144,9.37,127.71,1.0,1.0,0.0,0.0,4.97,False
1145,9.82,103.24,1.0,1.0,0.0,0.0,5.53,False
1146,7.69,219.6,1.0,1.0,0.0,0.0,2.86,False
1147,10.05,90.94,1.0,1.0,0.0,0.0,5.81,True
1148,10.36,73.85,1.0,1.0,0.0,0.0,6.2,True
1149,7.07,253.16,1.0,1.0,0.0,0.0,2.09,False
1150,8.26,188.41,1.0,1.0,0.0,0.0,3.57,False
1151,7.57,225.67,1.0,1.0,0.0,0.0,2.72,False
1152,8.87,155.05,1.0,1.0,0.0,0.0,4.34,False
1153,7.16,248.53,1.0,1.0,0.0,0.0,2.19,False
1154,8.66,166.67,1.0,1.0,0.0,0.0,4.07,False
1155,9.47,122.5,1.0,1.0,0.0,0.0,5.08,False
1156,9.56,117.75,1.0,1.0,0.0,0.0,5.19,False
1157,9.09,142.84,1.0,1.0,0.0,0.0,4.62,False
1158,10.52,64.97,1.0,1.0,0.0,0.0,6.4,False
1159,8.09,197.58,1.0,1.0,0.0,0.0,3.36,False
1160,9.06,144.58,1.0,1.0,0.0,0.0,4.58,False
1161,7.71,218.28,1.0,1.0,0.0,0.0,2.89,False
1162,8.64,167.49,1.0,1.0,0.0,0.0,4.05,False
1163,8.99,148.28,1.0,1.0,0.0,0.0,4.49,False
1164,7.27,242.13,1.0,1.0,0.0,0.0,2.34,False
1165,8.34,184.16,1.0,1.0,0.0,0.0,3.67,False
1166,9.75,107.09,1.0,1.0,0.0,0.0,5.44,False
1167,7.12,250.64,1.0,1.0,0.0,0.0,2.15,False
1168,7.37,236.87,1.0,1.0,0.0,0.0,2.46,False
1169,10.87,45.85,1.0,1.0,0.0,0.0,6.84,False
1170,8.46,177.41,1.0,1.0,0.0,0.0,3.83,False
1171,10.54,63.87,1.0,1.0,0.0,0.0,6.43,False
1172,9.97,95.16,1.0,1.0,0.0,0.0,5.71,False
1173,8.79,159.64,1.0,1.0,0.0,0.0,4.23,False
1174,8.56,171.81,1.0,1.0,0.0,0.0,3.95,False
1175,10.44,69.45,1.0,1.0,0.0,0.0,6.3,True
1176,9.47,122.56,1.0,1.0,0.0,0.0,5.08,False
1177,9.11,142.23,1.0,1.0,0.0,0.0,4.63,False
1178,7.79,213.99,1.0,1.0,0.0,0.0,2.99,False
1179,10.52,65.18,1.0,1.0,0.0,0.0,6.4,False
1180,10.79,50.61,1.0,1.0,0.0,0.0,6.73,False
1181,8.33,184.47,1.0,1.0,0.0,0.0,3.66,False
1182,7.44,233.27,1.0,1.0,0.0,0.0,2.54,False
1183,10.8,49.78,1.0,1.0,0.0,0.0,6.75,False
1184,7.11,251.21,1.0,1.0,0.0,0.0,2.13,False
1185,8.15,194.3,1.0,1.0,0.0,0.0,3.44,False
1186,7.22,245.09,1.0,1.0,0.0,0.0,2.27,False
1187,10.37,73.42,1.0,1.0,0.0,0.0,6.21,True
1188,7.77,214.86,1.0,1.0,0.0,0.0,2.97,False
1189,9.6,115.19,1.0,1.0,0.0,0.0,5.25,False
1190,9.21,136.29,1.0,1.0,0.0,0.0,4.77,False
1191,8.29,186.81,1.0,1.0,0.0,0.0,3.61,False
1192,7.81,213.09,1.0,1.0,0.0,0.0,3.01,False
1193,9.01,147.65,1.0,1.0,0.0,0.0,4.51,False
1194,8.14,194.95,1.0,1.0,0.0,0.0,3.42,False
1195,8.45,178.11,1.0,1.0,0.0,0.0,3.81,False
1196,9.53,119.37,1.0,1.0,0.0,0.0,5.16,False
1197,9.22,136.02,1.0,1.0,0.0,0.0,4.77,False
1198,9.24,134.99,1.0,1.0,0.0,0.0,4.8,False
1199,10.12,87.07,1.0,1.0,0.0,0.0,5.9,True
1200,7.58,225.45,1.0,1.0,0.0,0.0,2.72,False
1201,8.3,185.96,1.0,1.0,0.0,0.0,3.63,False
1202,10.43,70.14,1.0,1.0,0.0,0.0,6.29,True
1203,7.98,203.6,1.0,1.0,0.0,0.0,3.22,False
1204,9.46,122.83,1.0,1.0,0.0,0.0,5.08,False
1205,10.85,47.21,1.0,1.0,0.0,0.0,6.81,False
1206,7.86,209.89,1.0,1.0,0.0,0.0,3.08,False
1207,7.33,239.25,1.0,1.0,0.0,0.0,2.41,False
1208,9.3,131.52,1.0,1.0,0.0,0.0,4.88,False
1209,10.38,72.81,1.0,1.0,0.0,0.0,6.22,True
1210,7.37,236.9,1.0,1.0,0.0,0.0,2.46,False
1211,7.8,213.35,1.0,1.0,0.0,0.0,3.0,False
1212,7.02,255.75,1.0,1.0,0.0,0.0,2.03,False
1213,7.98,203.8,1.0,1.0,0.0,0.0,3.22,False
1214,10.8,49.66,1.0,1.0,0.0,0.0,6.76,False
1215,7.34,238.68,1.0,1.0,0.0,0.0,2.42,False
1216,10.85,46.95,1.0,1.0,0.0,0.0,6.82,False
1217,8.47,176.76,1.0,1.0,0.0,0.0,3.84,False
1218,10.12,87.03,1.0,1.0,0.0,0.0,5.9,True
1219,10.66,57.55,1.0,1.0,0.0,0.0,6.57,False
1220,9.14,140.25,1.0,1.0,0.0,0.0,4.68,False
1221,8.73,162.74,1.0,1.0,0.0,0.0,4.16,False
1222,7.73,217.06,1.0,1.0,0.0,0.0,2.92,False
1223,9.67,111.23,1.0,1.0,0.0,0.0,5.34,False
1224,7.95,205.46,1.0,1.0,0.0,0.0,3.18,False
1225,8.22,190.59,1.0,1.0,0.0,0.0,3.52,False
1226,10.93,42.75,1.0,1.0,0.0,0.0,6.91,False
1227,10.19,83.34,1.0,1.0,0.0,0.0,5.98,True
1228,9.26,133.77,1.0,1.0,0.0,0.0,4.83,False
1229,8.99,148.56,1.0,1.0,0.0,0.0,4.49,False
1230,8.65,167.22,1.0,1.0,0.0,0.0,4.06,False
1231,7.7,219.12,1.0,1.0,0.0,0.0,2.87,False
1232,8.2,191.6,1.0,1.0,0.0,0.0,3.5,False
1233,8.67,165.87,1.0,1.0,0.0,0.0,4.09,False
1234,9.79,104.84,1.0,1.0,0.0,0.0,5.49,False
1235,10.6,61.02,1.0,1.0,0.0,0.0,6.5,False
1236,8.99,148.5,1.0,1.0,0.0,0.0,4.49,False
1237,7.18,246.96,1.0,1.0,0.0,0.0,2.23,False
1238,7.57,226.1,1.0,1.0,0.0,0.0,2.71,False
1239,8.32,184.87,1.0,1.0,0.0,0.0,3.65,False
1240,12.8,88.65,1.0,1.0,0.0,0.0,3.4,False
1241,12.37,76.77,1.0,1.0,0.0,0.0,4.26,False
1242,13.06,95.75,1.0,1.0,0.0,0.0,2.89,False
1243,13.15,98.26,1.0,1.0,0.0,0.0,2.71,False
1244,13.09,96.79,1.0,1.0,0.0,0.0,2.81,False
1245,12.58,82.63,1.0,1.0,0.0,0.0,3.84,False
1246,12.8,88.73,1.0,1.0,0.0,0.0,3.4,False
1247,12.76,87.61,1.0,1.0,0.0,0.0,3.48,False
1248,12.44,78.83,1.0,1.0,0.0,0.0,4.11,False
1249,12.81,88.95,1.0,1.0,0.0,0.0,3.38,False
1250,13.16,98.62,1.0,1.0,0.0,0.0,2.68,False
1251,12.93,92.33,1.0,1.0,0.0,0.0,3.14,False
1252,12.73,86.62,1.0,1.0,0.0,0.0,3.55,False
1253,13.16,98.69,1.0,1.0,0.0,0.0,2.67,False
1254,13.28,101.9,1.0,1.0,0.0,0.0,2.44,False
1255,13.48,107.44,1.0,1.0,0.0,0.0,2.04,False
1256,12.64,84.17,1.0,1.0,0.0,0.0,3.73,False
1257,12.75,87.41,1.0,1.0,0.0,0.0,3.49,False
1258,13.03,94.92,1.0,1.0,0.0,0.0,2.95,False
1259,12.27,74.06,1.0,1.0,0.0,0.0,4.46,False
1260,13.44,106.34,1.0,1.0,0.0,0.0,2.12,False
1261,13.2,99.64,1.0,1.0,0.0,0.0,2.61,False
1262,12.48,79.87,1.0,1.0,0.0,0.0,4.04,False
1263,12.29,74.73,1.0,1.0,0.0,0.0,4.41,False
1264,12.44,78.87,1.0,1.0,0.0,0.0,4.11,False
1265,12.8,88.63,1.0,1.0,0.0,0.0,3.4,False
1266,12.81,88.86,1.0,1.0,0.0,0.0,3.39,False
1267,12.64,84.3,1.0,1.0,0.0,0.0,3.72,False
1268,13.14,98.13,1.0,1.0,0.0,0.0,2.72,False
1269,13.3,102.47,1.0,1.0,0.0,0.0,2.4,False
1270,12.26,73.76,1.0,1.0,0.0,0.0,4.48,False
1271,12.56,82.05,1.0,1.0,0.0,0.0,3.88,False
1272,12.39,77.25,1.0,1.0,0.0,0.0,4.23,False
1273,12.55,81.73,1.0,1.0,0.0,0.0,3.9,False
1274,13.38,104.58,1.0,1.0,0.0,0.0,2.25,False
1275,13.43,106.09,1.0,1.0,0.0,0.0,2.14,False
1276,12.46,79.4,1.0,1.0,0.0,0.0,4.07,False
1277,12.43,78.47,1.0,1.0,0.0,0.0,4.14,False
1278,12.88,90.97,1.0,1.0,0.0,0.0,3.23,False
1279,12.58,82.67,1.0,1.0,0.0,0.0,3.84,False
1280,13.05,95.45,1.0,1.0,0.0,0.0,2.91,False
1281,12.83,89.58,1.0,1.0,0.0,0.0,3.33,False
1282,12.54,81.52,1.0,1.0,0.0,0.0,3.92,False
1283,12.89,91.11,1.0,1.0,0.0,0.0,3.22,False
1284,12.68,85.26,1.0,1.0,0.0,0.0,3.65,False
1285,12.28,74.46,1.0,1.0,0.0,0.0,4.43,False
1286,13.27,101.71,1.0,1.0,0.0,0.0,2.46,False
1287,12.46,79.16,1.0,1.0,0.0,0.0,4.09,False
1288,13.42,105.92,1.0,1.0,0.0,0.0,2.15,False
1289,12.8,88.76,1.0,1.0,0.0,0.0,3.39,False
1290,12.92,92.01,1.0,1.0,0.0,0.0,3.16,False
1291,12.67,85.14,1.0,1.0,0.0,0.0,3.66,False
1292,13.34,103.72,1.0,1.0,0.0,0.0,2.31,False
1293,12.36,76.47,1.0,1.0,0.0,0.0,4.28,False
1294,12.38,76.98,1.0,1.0,0.0,0.0,4.25,False
1295,12.43,78.59,1.0,1.0,0.0,0.0,4.13,False
1296,12.72,86.49,1.0,1.0,0.0,0.0,3.56,False
1297,13.19,99.4,1.0,1.0,0.0,0.0,2.62,False
