,nuc,arexp,nd,ns,age,la,ld,target
871,198.92,887.62,1.84,1.0,3.29,63.13,21.32,True
872,148.07,936.44,2.34,1.0,5.22,97.65,31.42,True
873,230.72,857.08,1.54,1.0,2.09,41.53,14.99,True
874,246.12,842.29,1.39,1.0,1.51,31.08,11.93,True
875,283.14,806.75,1.03,1.0,0.11,5.94,4.57,True
876,141.68,942.58,2.4,1.0,5.46,101.99,32.7,True
877,204.65,882.12,1.79,1.0,3.08,59.23,20.18,True
878,272.29,817.16,1.13,1.0,0.52,13.31,6.73,True
879,101.95,980.73,2.79,1.0,6.96,128.96,40.6,True
880,155.42,929.38,2.27,1.0,4.94,92.66,29.96,True
881,196.53,889.91,1.87,1.0,3.38,64.74,21.79,True
882,275.2,814.37,1.1,1.0,0.41,11.34,6.15,True
883,89.67,992.52,2.9,1.0,7.43,137.3,43.04,True
884,131.38,952.47,2.5,1.0,5.85,108.98,34.74,True
885,158.71,926.23,2.23,1.0,4.82,90.43,29.31,True
886,158.22,926.7,2.24,1.0,4.83,90.76,29.41,True
887,124.68,958.9,2.56,1.0,6.1,113.53,36.08,True
888,142.59,941.7,2.39,1.0,5.42,101.37,32.51,True
889,264.95,824.21,1.2,1.0,0.8,18.29,8.18,True
890,210.6,876.41,1.73,1.0,2.85,55.2,18.99,True
891,221.22,866.21,1.63,1.0,2.45,47.99,16.88,True
892,92.39,989.91,2.88,1.0,7.32,135.45,42.5,True
893,206.79,880.06,1.77,1.0,3.0,57.78,19.75,True
894,205.73,881.08,1.78,1.0,3.04,58.5,19.96,True
895,239.74,848.42,1.45,1.0,1.75,35.41,13.2,True
896,156.37,928.47,2.26,1.0,4.9,92.01,29.77,True
897,225.32,862.27,1.59,1.0,2.3,45.2,16.07,True
898,187.41,898.67,1.96,1.0,3.73,70.94,23.6,True
899,131.68,952.18,2.5,1.0,5.84,108.77,34.68,True
900,198.78,887.75,1.85,1.0,3.3,63.22,21.34,True
901,279.38,810.36,1.06,1.0,0.25,8.5,5.32,True
902,256.64,832.2,1.28,1.0,1.11,23.94,9.84,True
903,258.07,830.82,1.27,1.0,1.06,22.97,9.55,True
904,98.06,984.47,2.82,1.0,7.11,131.6,41.37,True
905,129.01,954.75,2.52,1.0,5.94,110.59,35.22,True
906,217.31,869.96,1.67,1.0,2.6,50.64,17.66,True
907,281.74,808.09,1.04,1.0,0.16,6.89,4.85,True
908,135.53,948.48,2.46,1.0,5.69,106.16,33.92,True
909,100.14,982.47,2.8,1.0,7.03,130.19,40.96,True
910,122.19,961.3,2.59,1.0,6.2,115.22,36.57,True
911,258.82,830.1,1.26,1.0,1.03,22.46,9.41,True
912,99.52,983.06,2.81,1.0,7.05,130.61,41.08,True
913,83.33,998.61,2.97,1.0,7.67,141.61,44.3,True
914,181.61,904.24,2.01,1.0,3.95,74.88,24.76,True
915,208.83,878.1,1.75,1.0,2.92,56.4,19.34,True
916,139.88,944.31,2.42,1.0,5.53,103.21,33.05,True
917,264.31,824.83,1.21,1.0,0.82,18.73,8.31,True
918,197.69,888.8,1.86,1.0,3.34,63.96,21.56,True
919,126.37,957.28,2.55,1.0,6.04,112.38,35.74,True
920,205.24,881.55,1.78,1.0,3.05,58.83,20.06,True
921,172.91,912.6,2.1,1.0,4.28,80.79,26.49,True
922,232.0,855.85,1.52,1.0,2.04,40.67,14.74,True
923,141.32,942.93,2.4,1.0,5.47,102.23,32.77,True
924,207.73,879.16,1.76,1.0,2.96,57.14,19.56,True
925,91.72,990.55,2.88,1.0,7.35,135.91,42.63,True
926,187.53,898.56,1.96,1.0,3.72,70.86,23.58,True
927,215.28,871.91,1.69,1.0,2.68,52.01,18.06,True
928,234.08,853.85,1.5,1.0,1.96,39.25,14.32,True
929,152.96,931.75,2.29,1.0,5.03,94.33,30.45,True
930,124.63,958.95,2.57,1.0,6.1,113.56,36.09,True
931,109.04,973.92,2.72,1.0,6.69,124.15,39.19,True
932,238.76,849.36,1.46,1.0,1.79,36.07,13.39,True
933,111.28,971.77,2.69,1.0,6.61,122.63,38.74,True
934,156.42,928.43,2.26,1.0,4.9,91.98,29.77,True
935,95.0,987.4,2.85,1.0,7.22,133.68,41.98,True
936,166.76,918.5,2.16,1.0,4.51,84.96,27.71,True
937,259.69,829.26,1.26,1.0,1.0,21.86,9.23,True
938,191.17,895.06,1.92,1.0,3.59,68.39,22.86,True
939,119.72,963.67,2.61,1.0,6.29,116.9,37.06,True
940,115.78,967.45,2.65,1.0,6.44,119.57,37.85,True
941,221.65,865.79,1.62,1.0,2.43,47.69,16.8,True
942,138.64,945.5,2.43,1.0,5.57,104.05,33.3,True
943,116.85,966.42,2.64,1.0,6.4,118.84,37.63,True
944,96.97,985.52,2.83,1.0,7.15,132.34,41.59,True
945,174.85,910.73,2.08,1.0,4.2,79.47,26.1,True
946,134.4,949.57,2.47,1.0,5.73,106.93,34.14,True
947,165.35,919.85,2.17,1.0,4.56,85.91,27.99,True
948,236.66,851.38,1.48,1.0,1.87,37.5,13.81,True
949,147.1,937.38,2.35,1.0,5.25,98.31,31.62,True
950,276.53,813.09,1.09,1.0,0.36,10.43,5.88,True
951,122.75,960.76,2.58,1.0,6.18,114.84,36.46,True
952,282.06,807.78,1.04,1.0,0.15,6.67,4.78,True
953,249.12,839.41,1.36,1.0,1.39,29.04,11.33,True
954,162.31,922.77,2.2,1.0,4.68,87.98,28.59,True
955,270.24,819.14,1.15,1.0,0.6,14.7,7.13,True
956,253.62,835.09,1.31,1.0,1.22,25.98,10.44,True
957,280.35,809.43,1.05,1.0,0.21,7.84,5.12,True
958,117.81,965.5,2.63,1.0,6.36,118.19,37.44,True
959,247.59,840.88,1.37,1.0,1.45,30.08,11.64,True
960,214.36,872.79,1.69,1.0,2.71,52.64,18.24,True
961,171.81,913.65,2.11,1.0,4.32,81.53,26.71,True
962,104.71,978.08,2.76,1.0,6.86,127.09,40.05,True
963,225.59,862.01,1.59,1.0,2.29,45.02,16.01,True
964,242.97,845.31,1.42,1.0,1.63,33.21,12.56,True
965,147.1,937.37,2.35,1.0,5.25,98.3,31.62,True
966,189.5,896.66,1.94,1.0,3.65,69.52,23.19,True
967,269.9,819.46,1.16,1.0,0.61,14.93,7.2,True
968,215.62,871.58,1.68,1.0,2.66,51.78,17.99,True
969,274.78,814.77,1.11,1.0,0.42,11.61,6.23,True
970,106.39,976.46,2.74,1.0,6.79,125.94,39.71,True
971,208.52,878.4,1.75,1.0,2.93,56.61,19.41,True
972,176.69,908.97,2.06,1.0,4.14,78.22,25.74,True
973,164.18,920.98,2.18,1.0,4.61,86.71,28.22,True
974,278.67,811.04,1.07,1.0,0.28,8.98,5.46,True
975,185.12,900.87,1.98,1.0,3.82,72.49,24.06,True
976,134.05,949.9,2.47,1.0,5.75,107.17,34.21,True
977,147.03,937.45,2.35,1.0,5.26,98.36,31.63,True
978,108.91,974.05,2.72,1.0,6.7,124.24,39.21,True
979,266.53,822.69,1.19,1.0,0.74,17.22,7.87,True
980,282.85,807.03,1.03,1.0,0.12,6.14,4.63,True
981,273.7,815.81,1.12,1.0,0.47,12.35,6.45,True
982,244.81,843.55,1.4,1.0,1.56,31.96,12.19,True
983,148.88,935.66,2.33,1.0,5.19,97.09,31.26,True
984,132.85,951.06,2.49,1.0,5.79,107.98,34.45,True
985,142.14,942.14,2.4,1.0,5.44,101.67,32.6,True
986,159.65,925.33,2.23,1.0,4.78,89.79,29.12,True
987,153.82,930.92,2.28,1.0,5.0,93.74,30.28,True
988,224.51,863.04,1.6,1.0,2.33,45.75,16.23,True
989,194.17,892.18,1.89,1.0,3.47,66.35,22.26,True
990,93.2,989.13,2.87,1.0,7.29,134.9,42.33,True
991,108.33,974.61,2.72,1.0,6.72,124.63,39.33,True
992,261.53,827.49,1.24,1.0,0.93,20.61,8.86,True
993,218.25,869.06,1.66,1.0,2.56,50.0,17.47,True
994,281.9,807.94,1.04,1.0,0.16,6.78,4.81,True
995,88.16,993.97,2.92,1.0,7.48,138.32,43.34,True
996,85.67,996.36,2.94,1.0,7.58,140.01,43.83,True
997,266.35,822.87,1.19,1.0,0.74,17.34,7.91,True
998,231.84,856.0,1.53,1.0,2.05,40.77,14.77,True
999,264.47,824.67,1.21,1.0,0.81,18.62,8.28,True
1000,114.42,968.75,2.66,1.0,6.49,120.49,38.12,True
1001,219.91,867.46,1.64,1.0,2.5,48.87,17.14,True
1002,83.06,998.87,2.97,1.0,7.68,141.79,44.35,True
1003,97.11,985.38,2.83,1.0,7.15,132.25,41.56,True
1004,80.12,1001.7,3.0,1.0,7.79,143.78,44.94,True
1005,282.22,807.63,1.04,1.0,0.14,6.57,4.75,True
1006,150.86,933.77,2.31,1.0,5.11,95.76,30.87,True
1007,246.41,842.01,1.38,1.0,1.5,30.88,11.87,True
1008,197.08,889.38,1.86,1.0,3.36,64.37,21.68,True
1009,142.58,941.72,2.39,1.0,5.43,101.37,32.52,True
1010,126.8,956.87,2.54,1.0,6.02,112.09,35.65,True
1011,135.23,948.78,2.46,1.0,5.7,106.37,33.98,True
1012,110.73,972.3,2.7,1.0,6.63,123.0,38.85,True
1013,235.27,852.71,1.49,1.0,1.92,38.44,14.09,True
1014,84.17,997.8,2.96,1.0,7.63,141.03,44.13,True
1015,96.76,985.71,2.84,1.0,7.16,132.48,41.63,True
1016,264.75,824.4,1.21,1.0,0.8,18.43,8.23,True
1017,120.5,962.92,2.61,1.0,6.26,116.36,36.91,True
1018,135.39,948.62,2.46,1.0,5.7,106.26,33.95,True
1019,92.1,990.18,2.88,1.0,7.33,135.65,42.55,True
1020,246.25,842.17,1.39,1.0,1.5,30.99,11.9,True
1021,96.58,985.89,2.84,1.0,7.17,132.61,41.66,True
1022,257.77,831.11,1.27,1.0,1.07,23.17,9.61,True
1023,106.52,976.34,2.74,1.0,6.79,125.86,39.69,True
1024,153.47,931.26,2.29,1.0,5.01,93.98,30.35,True
1025,238.57,849.54,1.46,1.0,1.79,36.2,13.43,True
1026,239.4,848.74,1.45,1.0,1.76,35.64,13.26,True
1027,197.68,888.81,1.86,1.0,3.34,63.97,21.56,True
1028,95.71,986.72,2.85,1.0,7.2,133.2,41.84,True
1029,163.91,921.24,2.18,1.0,4.62,86.9,28.28,True
1030,240.0,848.17,1.45,1.0,1.74,35.23,13.15,True
1031,89.78,992.42,2.9,1.0,7.42,137.22,43.02,True
1032,159.9,925.09,2.22,1.0,4.77,89.62,29.07,True
1033,164.43,920.73,2.18,1.0,4.6,86.54,28.17,True
1034,204.64,882.13,1.79,1.0,3.08,59.24,20.18,True
1035,134.96,949.03,2.46,1.0,5.71,106.55,34.03,True
1036,150.31,934.3,2.32,1.0,5.13,96.13,30.98,True
1037,185.57,900.43,1.97,1.0,3.8,72.18,23.97,True
1038,185.12,900.87,1.98,1.0,3.82,72.49,24.06,True
1039,231.13,856.69,1.53,1.0,2.08,41.25,14.91,True
1040,222.42,865.05,1.62,1.0,2.4,47.17,16.64,True
1041,165.97,919.26,2.16,1.0,4.54,85.49,27.87,True
1042,115.22,967.99,2.66,1.0,6.46,119.95,37.96,True
1043,260.68,828.32,1.25,1.0,0.96,21.19,9.04,True
1044,196.48,889.96,1.87,1.0,3.39,64.78,21.8,True
1045,230.01,857.77,1.54,1.0,2.12,42.02,15.13,True
1046,210.17,876.81,1.74,1.0,2.87,55.48,19.08,True
1047,283.12,806.77,1.03,1.0,0.11,5.96,4.57,True
1048,239.34,848.8,1.45,1.0,1.76,35.68,13.28,True
1049,137.17,946.91,2.44,1.0,5.63,105.05,33.59,True
1050,220.52,866.87,1.64,1.0,2.48,48.46,17.02,True
1051,237.44,850.63,1.47,1.0,1.84,36.97,13.66,True
1052,159.87,925.12,2.22,1.0,4.77,89.64,29.08,True
1053,250.88,837.73,1.34,1.0,1.33,27.85,10.98,True
1054,118.34,964.99,2.63,1.0,6.34,117.83,37.34,True
1055,159.48,925.49,2.23,1.0,4.79,89.9,29.16,True
1056,243.79,844.53,1.41,1.0,1.6,32.66,12.39,True
1057,84.08,997.89,2.96,1.0,7.64,141.09,44.15,True
1058,217.04,870.22,1.67,1.0,2.61,50.82,17.71,True
1059,251.34,837.28,1.34,1.0,1.31,27.53,10.89,True
1060,113.32,969.82,2.67,1.0,6.53,121.24,38.34,True
1061,202.86,883.83,1.81,1.0,3.14,60.45,20.53,True
1062,221.83,865.61,1.62,1.0,2.43,47.57,16.76,True
1063,240.3,847.88,1.44,1.0,1.73,35.03,13.09,True
1064,101.57,981.1,2.79,1.0,6.98,129.22,40.67,True
1065,128.55,955.19,2.53,1.0,5.96,110.9,35.31,True
1066,249.71,838.85,1.35,1.0,1.37,28.64,11.22,True
1067,182.43,903.45,2.0,1.0,3.92,74.32,24.59,True
1068,146.65,937.81,2.35,1.0,5.27,98.61,31.71,True
1069,144.97,939.42,2.37,1.0,5.33,99.75,32.04,True
1070,198.83,887.71,1.85,1.0,3.3,63.19,21.33,True
1071,85.63,996.4,2.94,1.0,7.58,140.04,43.84,True
1072,97.82,984.7,2.83,1.0,7.12,131.76,41.42,True
1073,164.46,920.7,2.18,1.0,4.6,86.52,28.17,True
1074,97.39,985.11,2.83,1.0,7.13,132.06,41.5,True
1075,228.03,859.67,1.56,1.0,2.19,43.36,15.53,True
1076,202.01,884.65,1.81,1.0,3.18,61.03,20.7,True
1077,97.48,985.03,2.83,1.0,7.13,132.0,41.49,True
1078,239.81,848.36,1.45,1.0,1.75,35.36,13.18,True
1079,198.22,888.29,1.85,1.0,3.32,63.6,21.45,True
1080,134.73,949.25,2.47,1.0,5.72,106.7,34.08,True
1081,159.28,925.68,2.23,1.0,4.79,90.04,29.2,True
1082,212.08,874.98,1.72,1.0,2.8,54.19,18.7,True
1083,162.59,922.5,2.2,1.0,4.67,87.79,28.54,True
1084,87.99,994.14,2.92,1.0,7.49,138.44,43.37,True
1085,171.08,914.35,2.11,1.0,4.35,82.03,26.85,True
1086,249.83,838.73,1.35,1.0,1.37,28.56,11.19,True
1087,167.51,917.78,2.15,1.0,4.48,84.45,27.56,True
1088,206.65,880.19,1.77,1.0,3.0,57.87,19.78,True
1089,196.86,889.6,1.86,1.0,3.37,64.52,21.72,True
1090,140.74,943.48,2.41,1.0,5.49,102.63,32.88,True
1091,233.09,854.8,1.51,1.0,2.0,39.92,14.52,True
1092,272.68,816.79,1.13,1.0,0.5,13.05,6.65,True
1093,99.59,983.0,2.81,1.0,7.05,130.57,41.07,True
1094,111.8,971.28,2.69,1.0,6.59,122.28,38.64,True
1095,181.68,904.17,2.01,1.0,3.95,74.83,24.74,True
1096,130.39,953.42,2.51,1.0,5.89,109.65,34.94,True
1097,116.84,966.43,2.64,1.0,6.4,118.85,37.63,True
1098,248.38,840.13,1.36,1.0,1.42,29.54,11.48,True
1099,192.6,893.68,1.91,1.0,3.53,67.41,22.57,True
1100,105.1,977.71,2.75,1.0,6.84,126.82,39.97,True
1101,230.5,857.3,1.54,1.0,2.1,41.68,15.04,True
1102,282.88,807.0,1.03,1.0,0.12,6.12,4.62,True
1103,263.53,825.58,1.22,1.0,0.85,19.26,8.47,True
1104,148.23,936.29,2.34,1.0,5.21,97.54,31.39,True
1105,253.38,835.33,1.32,1.0,1.23,26.15,10.49,True
1106,100.66,981.97,2.8,1.0,7.01,129.84,40.85,True
1107,134.57,949.41,2.47,1.0,5.73,106.81,34.11,True
1108,83.12,998.81,2.97,1.0,7.67,141.74,44.34,True
1109,155.92,928.9,2.26,1.0,4.92,92.32,29.86,True
1110,247.34,841.13,1.38,1.0,1.46,30.25,11.69,True
1111,238.89,849.24,1.46,1.0,1.78,35.98,13.37,True
1112,224.82,862.75,1.59,1.0,2.31,45.54,16.16,True
1113,173.61,911.92,2.09,1.0,4.25,80.31,26.35,True
1114,167.72,917.58,2.15,1.0,4.47,84.31,27.52,True
1115,176.46,909.18,2.06,1.0,4.14,78.37,25.78,True
1116,107.2,975.69,2.73,1.0,6.76,125.39,39.55,True
1117,179.73,906.04,2.03,1.0,4.02,76.15,25.13,True
1118,142.72,941.58,2.39,1.0,5.42,101.28,32.49,True
1119,93.71,988.64,2.87,1.0,7.27,134.55,42.23,True
1120,229.73,858.03,1.55,1.0,2.13,42.2,15.19,True
1121,162.89,922.22,2.19,1.0,4.66,87.59,28.48,True
1122,91.5,990.77,2.89,1.0,7.36,136.06,42.67,True
1123,143.11,941.2,2.39,1.0,5.4,101.01,32.41,True
1124,130.01,953.79,2.51,1.0,5.9,109.91,35.02,True
1125,208.1,878.8,1.76,1.0,2.95,56.89,19.49,True
1126,234.65,853.31,1.5,1.0,1.94,38.86,14.21,True
1127,149.17,935.39,2.33,1.0,5.18,96.9,31.21,True
1128,167.64,917.66,2.15,1.0,4.48,84.36,27.53,True
1129,183.28,902.64,2.0,1.0,3.89,73.74,24.42,True
1130,131.84,952.03,2.5,1.0,5.83,108.66,34.65,True
1131,99.55,983.03,2.81,1.0,7.05,130.59,41.07,True
1132,126.32,957.33,2.55,1.0,6.04,112.42,35.75,True
1133,285.45,804.52,1.01,1.0,0.02,4.37,4.11,True
1134,161.1,923.93,2.21,1.0,4.72,88.8,28.83,True
1135,165.71,919.5,2.17,1.0,4.55,85.67,27.92,True
1136,220.72,866.68,1.63,1.0,2.47,48.32,16.98,True
1137,198.0,888.5,1.85,1.0,3.33,63.75,21.5,True
1138,106.87,976.01,2.74,1.0,6.78,125.62,39.62,True
1139,143.23,941.09,2.38,1.0,5.4,100.94,32.39,True
1140,102.52,980.18,2.78,1.0,6.94,128.57,40.48,True
1141,141.58,942.68,2.4,1.0,5.46,102.05,32.72,True
1142,157.78,927.12,2.24,1.0,4.85,91.06,29.5,True
1143,258.72,830.2,1.26,1.0,1.03,22.52,9.42,True
1144,117.19,966.09,2.64,1.0,6.39,118.61,37.56,True
1145,193.52,892.8,1.9,1.0,3.5,66.79,22.39,True
1146,83.47,998.48,2.96,1.0,7.66,141.51,44.27,True
1147,187.18,898.89,1.96,1.0,3.74,71.09,23.65,True
1148,143.02,941.29,2.39,1.0,5.41,101.07,32.43,True
1149,209.94,877.03,1.74,1.0,2.88,55.64,19.12,True
1150,234.76,853.21,1.5,1.0,1.94,38.79,14.19,True
1151,244.48,843.87,1.4,1.0,1.57,32.19,12.26,True
1152,241.07,847.15,1.44,1.0,1.7,34.51,12.93,True
1153,202.59,884.09,1.81,1.0,3.16,60.63,20.58,True
1154,263.24,825.85,1.22,1.0,0.86,19.45,8.52,True
1155,80.82,1001.02,2.99,1.0,7.76,143.31,44.8,True
1156,248.24,840.26,1.37,1.0,1.43,29.64,11.51,True
1157,144.17,940.19,2.38,1.0,5.36,100.29,32.2,True
1158,124.95,958.64,2.56,1.0,6.09,113.34,36.02,True
1159,83.71,998.24,2.96,1.0,7.65,141.34,44.22,True
1160,175.27,910.33,2.07,1.0,4.19,79.18,26.02,True
1161,108.85,974.1,2.72,1.0,6.7,124.28,39.22,True
1162,234.58,853.38,1.5,1.0,1.95,38.91,14.23,True
1163,236.07,851.94,1.48,1.0,1.89,37.9,13.93,True
1164,184.31,901.64,1.99,1.0,3.85,73.04,24.22,True
1165,85.54,996.49,2.94,1.0,7.58,140.1,43.86,True
1166,97.61,984.9,2.83,1.0,7.13,131.91,41.46,True
1167,187.82,898.27,1.95,1.0,3.71,70.66,23.52,True
1168,260.37,828.61,1.25,1.0,0.97,21.4,9.1,True
1169,100.76,981.87,2.8,1.0,7.01,129.77,40.83,True
1170,90.57,991.66,2.9,1.0,7.39,136.69,42.86,True
1171,112.71,970.4,2.68,1.0,6.56,121.66,38.46,True
1172,250.84,837.76,1.34,1.0,1.33,27.87,10.99,True
1173,183.51,902.41,1.99,1.0,3.88,73.58,24.38,True
1174,270.0,819.37,1.16,1.0,0.61,14.87,7.18,True
1175,106.41,976.44,2.74,1.0,6.79,125.93,39.71,True
1176,130.23,953.57,2.51,1.0,5.89,109.76,34.97,True
1177,101.56,981.11,2.79,1.0,6.98,129.23,40.67,True
1178,199.42,887.14,1.84,1.0,3.28,62.78,21.22,True
1179,231.08,856.74,1.53,1.0,2.08,41.29,14.92,True
1180,192.21,894.06,1.91,1.0,3.55,67.68,22.65,True
1181,206.86,879.99,1.77,1.0,2.99,57.73,19.74,True
1182,185.33,900.67,1.98,1.0,3.81,72.35,24.02,True
1183,133.88,950.07,2.48,1.0,5.75,107.28,34.25,True
1184,225.8,861.81,1.58,1.0,2.28,44.87,15.97,True
1185,97.08,985.41,2.83,1.0,7.15,132.27,41.56,True
1186,157.87,927.04,2.24,1.0,4.85,91.0,29.48,True
1187,182.01,903.85,2.01,1.0,3.93,74.6,24.68,True
1188,263.49,825.61,1.22,1.0,0.85,19.28,8.48,True
1189,183.17,902.74,2.0,1.0,3.89,73.81,24.45,True
1190,229.28,858.46,1.55,1.0,2.15,42.51,15.28,True
1191,244.23,844.11,1.41,1.0,1.58,32.36,12.31,True
1192,109.69,973.3,2.71,1.0,6.67,123.71,39.06,True
1193,269.32,820.01,1.16,1.0,0.63,15.32,7.32,True
1194,156.67,928.18,2.25,1.0,4.89,91.81,29.71,True
1195,188.23,897.88,1.95,1.0,3.7,70.38,23.44,True
1196,258.69,830.22,1.26,1.0,1.03,22.54,9.43,True
1197,83.87,998.09,2.96,1.0,7.65,141.24,44.19,True
1198,89.95,992.25,2.9,1.0,7.42,137.11,42.98,True
1199,134.77,949.21,2.47,1.0,5.72,106.68,34.07,True
1200,93.97,988.39,2.86,1.0,7.26,134.38,42.18,True
1201,163.3,921.82,2.19,1.0,4.64,87.31,28.4,True
1202,205.22,881.56,1.78,1.0,3.06,58.84,20.06,True
1203,174.55,911.01,2.08,1.0,4.22,79.67,26.16,True
1204,258.52,830.39,1.27,1.0,1.04,22.66,9.46,True
1205,164.35,920.81,2.18,1.0,4.6,86.59,28.19,True
1206,263.12,825.97,1.22,1.0,0.87,19.54,8.55,True
1207,188.19,897.92,1.95,1.0,3.7,70.41,23.45,True
1208,174.34,911.22,2.08,1.0,4.22,79.81,26.2,True
1209,122.02,961.46,2.59,1.0,6.2,115.34,36.61,True
1210,262.16,826.9,1.23,1.0,0.9,20.19,8.74,True
1211,222.99,864.51,1.61,1.0,2.38,46.78,16.53,True
1212,140.89,943.34,2.41,1.0,5.49,102.53,32.85,True
1213,136.01,948.02,2.45,1.0,5.67,105.83,33.82,True
1214,101.21,981.44,2.79,1.0,6.99,129.46,40.74,True
1215,239.55,848.6,1.45,1.0,1.76,35.54,13.24,True
1216,142.32,941.97,2.39,1.0,5.44,101.55,32.57,True
1217,125.33,958.29,2.56,1.0,6.08,113.09,35.95,True
1218,203.39,883.33,1.8,1.0,3.13,60.09,20.43,True
1219,194.06,892.28,1.89,1.0,3.48,66.42,22.28,True
1220,229.55,858.21,1.55,1.0,2.14,42.33,15.22,True
1221,128.25,955.47,2.53,1.0,5.97,111.1,35.37,True
1222,263.5,825.61,1.22,1.0,0.85,19.28,8.47,True
1223,194.06,892.29,1.89,1.0,3.48,66.42,22.28,True
1224,139.11,945.05,2.42,1.0,5.56,103.73,33.21,True
1225,249.87,838.69,1.35,1.0,1.37,28.53,11.18,True
1226,97.83,984.68,2.83,1.0,7.12,131.76,41.41,True
1227,150.15,934.44,2.32,1.0,5.14,96.23,31.01,True
1228,152.14,932.54,2.3,1.0,5.06,94.88,30.62,True
1229,254.68,834.07,1.3,1.0,1.18,25.26,10.23,True
1230,245.55,842.84,1.39,1.0,1.53,31.46,12.04,True
1231,267.58,821.69,1.18,1.0,0.7,16.51,7.66,True
1232,203.97,882.77,1.8,1.0,3.1,59.7,20.31,True
1233,241.6,846.63,1.43,1.0,1.68,34.15,12.83,True
1234,224.84,862.73,1.59,1.0,2.31,45.53,16.16,True
1235,86.96,995.13,2.93,1.0,7.53,139.14,43.58,True
1236,177.36,908.32,2.05,1.0,4.11,77.76,25.6,True
1237,98.17,984.36,2.82,1.0,7.11,131.53,41.35,True
1238,227.27,860.39,1.57,1.0,2.22,43.87,15.68,True
1239,80.42,1001.4,2.99,1.0,7.78,143.58,44.88,True
1240,286.15,1447.28,3.0,1.0,5.08,147.62,46.81,True
1241,222.45,1309.82,3.0,1.0,5.92,146.5,46.25,True
1242,280.67,1435.46,3.0,1.0,5.16,147.52,46.76,True
1243,219.63,1303.74,3.0,1.0,5.96,146.45,46.23,True
1244,257.9,1386.32,3.0,1.0,5.46,147.12,46.56,True
1245,297.24,1471.22,3.0,1.0,4.94,147.81,46.91,True
1246,231.03,1328.33,3.0,1.0,5.81,146.65,46.33,True
1247,266.39,1404.65,3.0,1.0,5.34,147.27,46.64,True
1248,205.94,1274.19,3.0,1.0,6.14,146.21,46.11,True
1249,305.94,1489.99,3.0,1.0,4.82,147.97,46.98,True
1250,275.8,1424.94,3.0,1.0,5.22,147.44,46.72,True
1251,230.03,1326.17,3.0,1.0,5.82,146.64,46.32,True
1252,243.05,1354.28,3.0,1.0,5.65,146.86,46.43,True
1253,263.94,1399.36,3.0,1.0,5.38,147.23,46.62,True
1254,278.38,1430.52,3.0,1.0,5.19,147.48,46.74,True
1255,294.9,1466.17,3.0,1.0,4.97,147.77,46.89,True
1256,298.11,1473.09,3.0,1.0,4.93,147.83,46.92,True
1257,282.51,1439.42,3.0,1.0,5.13,147.56,46.78,True
1258,197.78,1256.59,3.0,1.0,6.25,146.07,46.03,True
1259,294.07,1464.37,3.0,1.0,4.98,147.76,46.88,True
1260,236.81,1340.81,3.0,1.0,5.73,146.75,46.38,True
1261,293.94,1464.09,3.0,1.0,4.98,147.76,46.88,True
1262,218.62,1301.56,3.0,1.0,5.97,146.44,46.22,True
1263,197.16,1255.25,3.0,1.0,6.26,146.06,46.03,True
1264,251.9,1373.37,3.0,1.0,5.54,147.02,46.51,True
1265,289.78,1455.11,3.0,1.0,5.04,147.68,46.84,True
1266,281.42,1437.06,3.0,1.0,5.15,147.54,46.77,True
1267,302.9,1483.42,3.0,1.0,4.86,147.91,46.96,True
1268,250.41,1370.15,3.0,1.0,5.56,146.99,46.5,True
1269,254.21,1378.37,3.0,1.0,5.51,147.06,46.53,True
1270,279.28,1432.45,3.0,1.0,5.18,147.5,46.75,True
1271,219.13,1302.67,3.0,1.0,5.97,146.44,46.22,True
1272,276.07,1425.54,3.0,1.0,5.22,147.44,46.72,True
1273,218.56,1301.43,3.0,1.0,5.97,146.43,46.22,True
1274,205.25,1272.71,3.0,1.0,6.15,146.2,46.1,True
1275,213.51,1290.53,3.0,1.0,6.04,146.35,46.17,True
1276,209.13,1281.09,3.0,1.0,6.1,146.27,46.13,True
1277,307.61,1493.58,3.0,1.0,4.8,148.0,47.0,True
1278,285.02,1444.84,3.0,1.0,5.1,147.6,46.8,True
1279,257.77,1386.05,3.0,1.0,5.46,147.12,46.56,True
1280,283.08,1440.66,3.0,1.0,5.13,147.57,46.78,True
1281,227.68,1321.12,3.0,1.0,5.85,146.59,46.3,True
1282,216.27,1296.49,3.0,1.0,6.0,146.39,46.2,True
1283,207.64,1277.86,3.0,1.0,6.12,146.24,46.12,True
1284,234.04,1334.83,3.0,1.0,5.77,146.71,46.35,True
1285,220.85,1306.37,3.0,1.0,5.94,146.47,46.24,True
1286,283.65,1441.88,3.0,1.0,5.12,147.58,46.79,True
1287,256.29,1382.84,3.0,1.0,5.48,147.1,46.55,True
1288,198.31,1257.74,3.0,1.0,6.24,146.08,46.04,True
1289,240.4,1348.56,3.0,1.0,5.69,146.82,46.41,True
1290,208.59,1279.92,3.0,1.0,6.11,146.26,46.13,True
1291,197.15,1255.23,3.0,1.0,6.26,146.06,46.03,True
1292,207.49,1277.54,3.0,1.0,6.12,146.24,46.12,True
1293,213.7,1290.94,3.0,1.0,6.04,146.35,46.17,True
1294,296.24,1469.06,3.0,1.0,4.95,147.8,46.9,True
1295,252.36,1374.36,3.0,1.0,5.53,147.03,46.51,True
