,nuc,arexp,nd,ns,age,la,ld,target
434,13.38,572.53,3.63,1.0,13.1,123.27,142.72,True
435,12.68,561.17,3.71,1.0,13.18,116.25,138.07,True
436,2.95,402.81,4.83,1.0,14.38,18.34,73.17,True
437,8.03,485.4,4.25,1.0,13.76,69.4,107.02,True
438,12.1,551.6,3.78,1.0,13.25,110.33,134.15,True
439,13.91,581.09,3.57,1.0,13.03,128.57,146.24,True
440,8.92,499.95,4.14,1.0,13.65,78.4,112.98,True
441,18.72,659.46,3.02,1.0,12.44,177.02,178.35,True
442,20.9,694.87,2.77,1.0,12.17,198.91,192.86,True
443,19.86,678.01,2.89,1.0,12.3,188.49,185.95,True
444,22.34,718.27,2.61,1.0,11.99,213.38,202.46,True
445,12.88,564.29,3.69,1.0,13.16,118.18,139.35,True
446,9.45,508.51,4.08,1.0,13.58,83.69,116.49,True
447,8.28,489.52,4.22,1.0,13.73,71.95,108.7,True
448,26.53,786.49,2.13,1.0,11.47,255.56,230.41,True
449,26.76,790.18,2.1,1.0,11.45,257.84,231.93,True
450,23.7,740.47,2.45,1.0,11.82,227.1,211.55,True
451,5.87,450.3,4.49,1.0,14.02,47.7,92.63,True
452,7.79,481.5,4.27,1.0,13.79,66.99,105.42,True
453,7.79,481.49,4.27,1.0,13.79,66.99,105.41,True
454,9.24,505.05,4.11,1.0,13.61,81.55,115.07,True
455,16.1,616.74,3.32,1.0,12.76,150.61,160.84,True
456,11.05,534.55,3.9,1.0,13.38,99.79,127.16,True
457,7.86,482.71,4.26,1.0,13.78,67.74,105.92,True
458,11.33,539.1,3.87,1.0,13.35,102.6,129.03,True
459,24.63,755.56,2.35,1.0,11.71,236.43,217.74,True
460,20.64,690.71,2.8,1.0,12.2,196.34,191.16,True
461,21.76,708.87,2.68,1.0,12.06,207.57,198.6,True
462,27.04,794.87,2.07,1.0,11.41,260.74,233.85,True
463,3.52,412.07,4.76,1.0,14.31,24.07,76.96,True
464,24.98,761.22,2.31,1.0,11.67,239.93,220.06,True
465,10.49,525.51,3.96,1.0,13.45,94.2,123.46,True
466,27.42,801.07,2.03,1.0,11.36,264.57,236.39,True
467,17.85,645.31,3.12,1.0,12.54,168.27,172.55,True
468,17.55,640.41,3.16,1.0,12.58,165.24,170.55,True
469,20.4,686.67,2.83,1.0,12.23,193.84,189.5,True
470,16.77,627.64,3.25,1.0,12.68,157.35,165.31,True
471,3.66,414.3,4.74,1.0,14.3,25.44,77.88,True
472,7.71,480.15,4.28,1.0,13.8,66.15,104.86,True
473,6.13,454.57,4.46,1.0,13.99,50.34,94.38,True
474,19.64,674.4,2.92,1.0,12.32,186.25,184.47,True
475,20.33,685.67,2.84,1.0,12.24,193.22,189.09,True
476,7.52,477.13,4.3,1.0,13.82,64.29,103.63,True
477,4.93,434.92,4.6,1.0,14.14,38.19,86.33,True
478,11.4,540.32,3.86,1.0,13.34,103.36,129.52,True
479,7.92,483.57,4.26,1.0,13.77,68.27,106.27,True
480,5.22,439.66,4.57,1.0,14.1,41.12,88.27,True
481,19.85,677.78,2.89,1.0,12.3,188.35,185.86,True
482,11.09,535.16,3.9,1.0,13.38,100.17,127.41,True
483,17.19,634.51,3.2,1.0,12.63,161.59,168.13,True
484,26.79,790.69,2.1,1.0,11.44,258.16,232.14,True
485,3.36,409.48,4.78,1.0,14.33,22.46,75.9,True
486,15.65,609.4,3.37,1.0,12.82,146.07,157.84,True
487,12.78,562.66,3.7,1.0,13.17,117.17,138.68,True
488,22.98,728.81,2.54,1.0,11.91,219.89,206.77,True
489,14.6,592.34,3.49,1.0,12.95,135.52,150.85,True
490,15.03,599.39,3.44,1.0,12.89,139.88,153.73,True
491,23.18,731.97,2.51,1.0,11.89,221.85,208.07,True
492,19.06,664.87,2.98,1.0,12.4,180.36,180.57,True
493,3.67,414.54,4.74,1.0,14.29,25.59,77.97,True
494,26.81,791.11,2.1,1.0,11.44,258.41,232.31,True
495,20.42,687.14,2.83,1.0,12.23,194.13,189.7,True
496,11.35,539.5,3.87,1.0,13.35,102.85,129.19,True
497,5.42,443.02,4.54,1.0,14.08,43.2,89.65,True
498,19.97,679.74,2.88,1.0,12.28,189.56,186.67,True
499,3.57,412.85,4.76,1.0,14.31,24.55,77.28,True
500,14.12,584.48,3.55,1.0,13.01,130.66,147.62,True
501,20.33,685.6,2.84,1.0,12.24,193.18,189.07,True
502,23.62,739.19,2.46,1.0,11.83,226.31,211.03,True
503,10.68,528.49,3.94,1.0,13.43,96.04,124.67,True
504,13.63,576.63,3.6,1.0,13.07,125.81,144.41,True
505,16.38,621.36,3.29,1.0,12.73,153.46,162.74,True
506,14.53,591.23,3.5,1.0,12.95,134.83,150.39,True
507,20.06,681.26,2.87,1.0,12.27,190.5,187.29,True
508,3.07,404.64,4.81,1.0,14.37,19.47,73.92,True
509,24.28,749.84,2.39,1.0,11.75,232.9,215.39,True
510,24.69,756.61,2.34,1.0,11.7,237.08,218.17,True
511,2.42,394.08,4.89,1.0,14.45,12.94,69.59,True
512,20.33,685.65,2.84,1.0,12.24,193.21,189.09,True
513,5.47,443.74,4.54,1.0,14.07,43.65,89.94,True
514,16.26,619.43,3.3,1.0,12.74,152.27,161.95,True
515,4.32,425.06,4.67,1.0,14.21,32.1,82.29,True
516,3.06,404.53,4.81,1.0,14.37,19.4,73.87,True
517,6.9,466.99,4.37,1.0,13.9,58.02,99.47,True
518,15.92,613.88,3.34,1.0,12.78,148.84,159.67,True
519,11.3,538.62,3.87,1.0,13.35,102.3,128.83,True
520,10.07,518.63,4.01,1.0,13.51,89.94,120.63,True
521,7.21,472.14,4.34,1.0,13.86,61.2,101.58,True
522,26.63,788.21,2.12,1.0,11.46,256.62,231.12,True
523,22.46,720.32,2.59,1.0,11.98,214.64,203.29,True
524,19.3,668.85,2.96,1.0,12.37,182.83,182.2,True
525,9.17,504.01,4.11,1.0,13.62,80.91,114.64,True
526,15.1,600.45,3.44,1.0,12.88,140.54,154.17,True
527,4.1,421.44,4.69,1.0,14.24,29.86,80.8,True
528,9.61,511.17,4.06,1.0,13.56,85.33,117.58,True
529,21.16,699.13,2.74,1.0,12.14,201.54,194.61,True
530,14.07,583.67,3.56,1.0,13.01,130.16,147.29,True
531,24.83,758.83,2.32,1.0,11.68,238.45,219.08,True
532,7.18,471.58,4.34,1.0,13.86,60.86,101.35,True
533,12.18,553.02,3.77,1.0,13.24,111.21,134.73,True
534,9.07,502.34,4.13,1.0,13.63,79.88,113.96,True
535,25.3,766.44,2.27,1.0,11.63,243.16,222.2,True
536,11.85,547.64,3.81,1.0,13.29,107.88,132.52,True
537,22.84,726.42,2.55,1.0,11.93,218.42,205.8,True
538,19.06,664.98,2.98,1.0,12.4,180.43,180.61,True
539,20.07,681.31,2.87,1.0,12.27,190.53,187.31,True
540,17.44,638.53,3.17,1.0,12.6,164.08,169.77,True
541,9.32,506.36,4.1,1.0,13.6,82.36,115.61,True
542,17.11,633.12,3.21,1.0,12.64,160.73,167.56,True
543,12.69,561.33,3.71,1.0,13.18,116.35,138.14,True
544,5.68,447.11,4.51,1.0,14.05,45.73,91.32,True
545,16.73,626.98,3.25,1.0,12.68,156.94,165.04,True
546,20.8,693.18,2.79,1.0,12.18,197.87,192.17,True
547,25.12,763.55,2.29,1.0,11.65,241.38,221.01,True
548,23.28,733.57,2.5,1.0,11.88,222.84,208.72,True
549,21.55,705.53,2.7,1.0,12.09,205.5,197.23,True
550,27.0,794.2,2.08,1.0,11.42,260.32,233.57,True
551,22.53,721.46,2.59,1.0,11.97,215.35,203.76,True
552,4.53,428.44,4.65,1.0,14.19,34.19,83.67,True
553,13.75,578.49,3.59,1.0,13.05,126.96,145.17,True
554,3.38,409.71,4.78,1.0,14.33,22.6,76.0,True
555,18.2,650.86,3.08,1.0,12.5,171.7,174.83,True
556,20.05,681.0,2.87,1.0,12.27,190.33,187.18,True
557,2.76,399.75,4.85,1.0,14.41,16.44,71.91,True
558,18.46,655.15,3.05,1.0,12.47,174.35,176.59,True
559,12.78,562.67,3.7,1.0,13.17,117.18,138.69,True
560,5.31,441.22,4.56,1.0,14.09,42.08,88.91,True
561,17.55,640.3,3.16,1.0,12.58,165.17,170.5,True
562,7.73,480.59,4.28,1.0,13.79,66.43,105.05,True
563,2.94,402.53,4.83,1.0,14.39,18.17,73.06,True
564,4.09,421.29,4.7,1.0,14.24,29.77,80.74,True
565,21.7,707.89,2.68,1.0,12.07,206.96,198.2,True
566,16.83,628.63,3.24,1.0,12.67,157.96,165.72,True
567,8.99,501.11,4.14,1.0,13.64,79.11,113.45,True
568,9.48,509.06,4.08,1.0,13.58,84.03,116.71,True
569,20.0,680.28,2.88,1.0,12.28,189.89,186.89,True
570,9.4,507.72,4.09,1.0,13.59,83.2,116.16,True
571,10.82,530.83,3.93,1.0,13.41,97.49,125.63,True
572,11.18,536.73,3.88,1.0,13.37,101.14,128.05,True
573,6.38,458.55,4.43,1.0,13.96,52.8,96.01,True
574,11.39,540.1,3.86,1.0,13.34,103.22,129.43,True
575,13.73,578.17,3.59,1.0,13.05,126.76,145.04,True
576,18.95,663.18,3.0,1.0,12.41,179.32,179.88,True
577,16.67,626.06,3.26,1.0,12.69,156.37,164.66,True
578,4.23,423.52,4.68,1.0,14.23,31.14,81.65,True
579,23.79,741.98,2.44,1.0,11.81,228.04,212.17,True
580,20.2,683.54,2.85,1.0,12.25,191.9,188.22,True
581,20.96,695.9,2.77,1.0,12.16,199.55,193.29,True
582,12.13,552.14,3.78,1.0,13.25,110.67,134.37,True
583,12.05,550.9,3.79,1.0,13.26,109.9,133.86,True
584,26.87,791.97,2.09,1.0,11.43,258.95,232.66,True
585,20.74,692.35,2.79,1.0,12.19,197.35,191.83,True
586,5.89,450.56,4.49,1.0,14.02,47.86,92.74,True
587,14.71,594.12,3.48,1.0,12.93,136.62,151.57,True
588,13.3,571.25,3.64,1.0,13.11,122.48,142.2,True
589,2.11,389.07,4.92,1.0,14.49,9.84,67.54,True
590,5.25,440.19,4.56,1.0,14.1,41.45,88.49,True
591,17.98,647.37,3.11,1.0,12.53,169.54,173.4,True
592,20.05,680.97,2.87,1.0,12.27,190.31,187.17,True
593,7.88,482.99,4.26,1.0,13.78,67.91,106.03,True
594,25.09,763.07,2.29,1.0,11.65,241.08,220.81,True
595,23.17,731.85,2.51,1.0,11.89,221.78,208.02,True
596,9.48,509.0,4.08,1.0,13.58,83.99,116.69,True
597,17.76,643.77,3.13,1.0,12.56,167.32,171.92,True
598,16.52,623.54,3.27,1.0,12.71,154.81,163.63,True
599,17.51,639.74,3.16,1.0,12.59,164.83,170.27,True
600,23.62,739.17,2.46,1.0,11.83,226.3,211.02,True
601,26.65,788.48,2.12,1.0,11.46,256.79,231.23,True
602,17.58,640.82,3.15,1.0,12.58,165.49,170.71,True
603,23.41,735.71,2.49,1.0,11.86,224.16,209.6,True
604,9.56,510.38,4.07,1.0,13.57,84.85,117.26,True
605,21.23,700.24,2.74,1.0,12.13,202.23,195.06,True
606,18.92,662.6,3.0,1.0,12.41,178.96,179.64,True
607,1.46,378.56,5.0,1.0,14.57,3.35,63.23,True
608,26.77,790.37,2.1,1.0,11.44,257.95,232.0,True
609,26.34,783.45,2.15,1.0,11.5,253.67,229.17,True
610,19.91,678.8,2.89,1.0,12.29,188.98,186.28,True
611,23.52,737.48,2.47,1.0,11.85,225.26,210.33,True
612,14.81,595.83,3.47,1.0,12.92,137.68,152.28,True
613,12.17,552.74,3.77,1.0,13.25,111.03,134.61,True
614,12.15,552.49,3.77,1.0,13.25,110.88,134.51,True
615,3.73,415.4,4.74,1.0,14.29,26.12,78.33,True
616,5.51,444.47,4.53,1.0,14.07,44.1,90.24,True
617,14.84,596.26,3.47,1.0,12.92,137.94,152.45,True
618,17.24,635.3,3.19,1.0,12.62,162.08,168.45,True
619,13.67,577.25,3.6,1.0,13.06,126.19,144.66,True
620,9.65,511.74,4.06,1.0,13.56,85.69,117.81,True
621,20.76,692.54,2.79,1.0,12.19,197.47,191.91,True
622,18.62,657.74,3.03,1.0,12.45,175.96,177.65,True
623,16.12,617.1,3.32,1.0,12.76,150.83,160.99,True
624,7.42,475.57,4.31,1.0,13.83,63.32,102.99,True
625,5.82,449.41,4.5,1.0,14.03,47.15,92.26,True
626,16.56,624.29,3.27,1.0,12.7,155.27,163.94,True
627,14.02,582.92,3.56,1.0,13.02,129.7,146.98,True
628,20.59,689.84,2.81,1.0,12.21,195.8,190.8,True
629,18.74,659.7,3.02,1.0,12.44,177.16,178.45,True
630,6.6,462.2,4.41,1.0,13.93,55.06,97.51,True
631,19.08,665.28,2.98,1.0,12.39,180.61,180.74,True
632,6.09,453.83,4.47,1.0,14.0,49.88,94.08,True
633,21.56,705.58,2.7,1.0,12.09,205.53,197.25,True
634,12.16,552.68,3.77,1.0,13.25,111.0,134.59,True
635,23.28,733.67,2.5,1.0,11.87,222.9,208.77,True
636,21.11,698.31,2.75,1.0,12.14,201.04,194.28,True
637,8.32,490.18,4.21,1.0,13.72,72.36,108.98,True
638,14.7,594.02,3.48,1.0,12.93,136.56,151.53,True
639,20.57,689.45,2.81,1.0,12.21,195.56,190.64,True
640,9.08,502.54,4.13,1.0,13.63,80.0,114.04,True
641,15.62,608.87,3.38,1.0,12.82,145.74,157.62,True
642,23.65,739.65,2.46,1.0,11.83,226.6,211.22,True
643,7.26,472.93,4.33,1.0,13.85,61.69,101.91,True
644,15.65,609.37,3.37,1.0,12.82,146.05,157.82,True
645,25.67,772.46,2.23,1.0,11.58,246.88,224.66,True
646,7.82,482.07,4.27,1.0,13.78,67.34,105.65,True
647,16.21,618.63,3.31,1.0,12.75,151.77,161.62,True
648,20.05,680.98,2.87,1.0,12.27,190.32,187.17,True
649,7.96,484.37,4.25,1.0,13.76,68.77,106.59,True
650,7.64,479.1,4.29,1.0,13.8,65.5,104.43,True
651,17.01,631.52,3.22,1.0,12.65,159.74,166.9,True
652,25.05,762.36,2.3,1.0,11.66,240.64,220.53,True
653,23.85,742.82,2.44,1.0,11.8,228.56,212.52,True
654,24.04,746.05,2.41,1.0,11.78,230.55,213.84,True
655,7.89,483.08,4.26,1.0,13.77,67.97,106.06,True
656,8.11,486.73,4.24,1.0,13.75,70.22,107.56,True
657,10.37,523.49,3.98,1.0,13.47,92.95,122.63,True
658,8.9,499.63,4.15,1.0,13.65,78.2,112.85,True
659,4.55,428.83,4.64,1.0,14.19,34.42,83.83,True
660,2.69,398.48,4.86,1.0,14.42,15.66,71.39,True
661,2.86,401.33,4.84,1.0,14.39,17.43,72.56,True
662,11.06,534.78,3.9,1.0,13.38,99.93,127.25,True
663,2.32,392.45,4.9,1.0,14.46,11.93,68.92,True
664,8.49,492.92,4.19,1.0,13.7,74.05,110.1,True
665,20.61,690.22,2.81,1.0,12.2,196.04,190.96,True
666,25.4,768.19,2.26,1.0,11.61,244.24,222.91,True
667,20.2,683.57,2.85,1.0,12.25,191.92,188.23,True
668,11.3,538.6,3.87,1.0,13.35,102.29,128.82,True
669,1.46,378.55,5.0,1.0,14.57,3.34,63.22,True
670,19.19,667.12,2.97,1.0,12.38,181.75,181.49,True
671,5.4,442.66,4.55,1.0,14.08,42.98,89.5,True
672,17.55,640.37,3.16,1.0,12.58,165.22,170.53,True
673,18.87,661.87,3.01,1.0,12.42,178.51,179.34,True
674,16.83,628.58,3.24,1.0,12.67,157.93,165.7,True
675,22.4,719.36,2.6,1.0,11.98,214.05,202.9,True
676,21.52,704.91,2.7,1.0,12.09,205.12,196.98,True
677,19.62,674.11,2.92,1.0,12.33,186.08,184.36,True
678,25.58,771.01,2.24,1.0,11.59,245.99,224.07,True
679,26.47,785.48,2.14,1.0,11.48,254.93,230.0,True
680,5.36,441.9,4.55,1.0,14.09,42.51,89.19,True
681,1.48,378.92,4.99,1.0,14.56,3.57,63.38,True
682,5.06,437.07,4.59,1.0,14.12,39.52,87.21,True
683,10.5,525.62,3.96,1.0,13.45,94.27,123.5,True
684,3.41,410.29,4.77,1.0,14.33,22.97,76.23,True
685,12.36,555.96,3.75,1.0,13.22,113.03,135.93,True
686,23.04,729.63,2.53,1.0,11.9,220.4,207.11,True
687,13.69,577.59,3.6,1.0,13.06,126.4,144.8,True
688,4.68,430.93,4.63,1.0,14.17,35.72,84.69,True
689,7.55,477.64,4.3,1.0,13.82,64.6,103.84,True
690,1.51,379.37,4.99,1.0,14.56,3.85,63.56,True
691,3.78,416.22,4.73,1.0,14.28,26.63,78.67,True
692,8.9,499.66,4.15,1.0,13.65,78.22,112.86,True
693,1.82,384.45,4.95,1.0,14.52,6.99,65.64,True
694,12.39,556.32,3.75,1.0,13.22,113.25,136.08,True
695,6.21,455.82,4.45,1.0,13.98,51.11,94.89,True
696,9.83,514.75,4.04,1.0,13.53,87.55,119.04,True
697,18.96,663.24,3.0,1.0,12.41,179.36,179.9,True
698,26.47,785.6,2.14,1.0,11.48,255.0,230.05,True
699,20.53,688.87,2.82,1.0,12.21,195.2,190.41,True
700,17.42,638.29,3.17,1.0,12.6,163.93,169.68,True
701,13.31,571.34,3.64,1.0,13.11,122.54,142.24,True
702,11.61,543.65,3.84,1.0,13.32,105.42,130.89,True
703,8.25,489.07,4.22,1.0,13.73,71.67,108.52,True
704,17.36,637.27,3.18,1.0,12.61,163.3,169.26,True
705,3.2,406.78,4.8,1.0,14.35,20.79,74.79,True
706,24.91,760.13,2.32,1.0,11.67,239.26,219.61,True
707,19.28,668.53,2.96,1.0,12.37,182.63,182.07,True
708,9.23,504.92,4.11,1.0,13.61,81.47,115.02,True
709,15.55,607.82,3.39,1.0,12.83,145.09,157.19,True
710,2.12,389.22,4.92,1.0,14.49,9.94,67.6,True
711,7.89,483.14,4.26,1.0,13.77,68.0,106.09,True
712,23.58,738.52,2.47,1.0,11.84,225.9,210.75,True
713,10.81,530.6,3.93,1.0,13.41,97.35,125.54,True
714,5.44,443.35,4.54,1.0,14.08,43.41,89.78,True
715,12.86,564.04,3.69,1.0,13.16,118.02,139.25,True
716,9.39,507.48,4.09,1.0,13.59,83.06,116.07,True
717,16.87,629.27,3.23,1.0,12.67,158.35,165.98,True
718,16.64,625.51,3.26,1.0,12.69,156.03,164.44,True
719,14.19,585.75,3.54,1.0,13.0,131.45,148.15,True
720,13.25,570.45,3.65,1.0,13.11,121.98,141.87,True
721,7.08,470.03,4.35,1.0,13.87,59.9,100.72,True
722,26.21,781.35,2.17,1.0,11.51,252.38,228.31,True
723,24.8,758.28,2.33,1.0,11.69,238.11,218.85,True
724,24.39,751.67,2.37,1.0,11.74,234.03,216.15,True
725,24.87,759.52,2.32,1.0,11.68,238.88,219.36,True
726,18.14,649.96,3.09,1.0,12.51,171.15,174.46,True
727,3.75,415.75,4.73,1.0,14.29,26.34,78.47,True
728,18.68,658.7,3.03,1.0,12.44,176.55,178.04,True
729,8.44,492.07,4.2,1.0,13.71,73.53,109.75,True
730,19.66,674.68,2.92,1.0,12.32,186.43,184.59,True
731,24.19,748.49,2.4,1.0,11.76,232.06,214.84,True
732,14.9,597.19,3.46,1.0,12.91,138.52,152.83,True
733,12.07,551.18,3.78,1.0,13.26,110.07,133.98,True
734,18.53,656.31,3.04,1.0,12.46,175.07,177.06,True
735,8.54,493.81,4.19,1.0,13.69,74.6,110.46,True
736,16.69,626.37,3.26,1.0,12.69,156.56,164.79,True
737,8.55,493.88,4.19,1.0,13.69,74.64,110.49,True
738,12.89,564.53,3.69,1.0,13.16,118.32,139.45,True
739,6.65,462.94,4.4,1.0,13.93,55.51,97.81,True
740,5.13,438.27,4.58,1.0,14.11,40.26,87.7,True
741,6.87,466.5,4.38,1.0,13.9,57.72,99.27,True
742,4.35,425.61,4.67,1.0,14.21,32.44,82.51,True
743,2.34,392.82,4.9,1.0,14.46,12.16,69.07,True
744,11.05,534.54,3.9,1.0,13.38,99.78,127.16,True
745,22.11,714.54,2.64,1.0,12.02,211.07,200.93,True
746,19.12,665.98,2.98,1.0,12.39,181.05,181.03,True
747,24.07,746.5,2.41,1.0,11.78,230.83,214.03,True
748,6.86,466.38,4.38,1.0,13.9,57.64,99.22,True
749,14.36,588.45,3.52,1.0,12.98,133.12,149.25,True
750,27.52,802.54,2.02,1.0,11.35,265.48,236.99,True
751,11.47,541.45,3.85,1.0,13.33,104.06,129.99,True
752,6.23,456.2,4.45,1.0,13.98,51.35,95.05,True
753,18.29,652.41,3.07,1.0,12.49,172.66,175.46,True
754,26.77,790.44,2.1,1.0,11.44,258.0,232.03,True
755,24.2,748.65,2.4,1.0,11.76,232.16,214.91,True
756,21.69,707.75,2.68,1.0,12.07,206.88,198.15,True
757,11.75,545.96,3.82,1.0,13.3,106.85,131.84,True
758,9.14,503.56,4.12,1.0,13.62,80.63,114.46,True
759,1.6,380.86,4.98,1.0,14.55,4.77,64.17,True
760,25.13,763.7,2.29,1.0,11.65,241.46,221.07,True
761,27.36,799.96,2.04,1.0,11.37,263.88,235.93,True
762,7.45,475.97,4.31,1.0,13.83,63.57,103.15,True
763,17.34,636.87,3.18,1.0,12.61,163.05,169.09,True
764,25.52,769.98,2.25,1.0,11.6,245.35,223.65,True
765,3.66,414.26,4.75,1.0,14.3,25.42,77.86,True
766,2.68,398.45,4.86,1.0,14.42,15.64,71.38,True
767,11.68,544.76,3.83,1.0,13.31,106.1,131.34,True
768,14.65,593.2,3.49,1.0,12.94,136.05,151.2,True
769,11.23,537.53,3.88,1.0,13.36,101.63,128.38,True
770,11.09,535.29,3.89,1.0,13.38,100.25,127.46,True
771,22.73,724.71,2.56,1.0,11.94,217.36,205.1,True
772,16.07,616.24,3.33,1.0,12.76,150.29,160.64,True
773,13.66,577.04,3.6,1.0,13.06,126.06,144.57,True
774,3.08,404.94,4.81,1.0,14.37,19.66,74.04,True
775,3.09,404.98,4.81,1.0,14.37,19.68,74.06,True
776,22.33,718.2,2.61,1.0,11.99,213.33,202.43,True
777,25.72,773.39,2.22,1.0,11.57,247.46,225.05,True
778,27.07,795.31,2.07,1.0,11.41,261.01,234.03,True
779,12.31,555.1,3.76,1.0,13.23,112.5,135.58,True
780,17.72,643.15,3.14,1.0,12.56,166.94,171.67,True
781,17.24,635.3,3.19,1.0,12.62,162.08,168.45,True
782,4.63,430.06,4.63,1.0,14.18,35.19,84.34,True
783,8.64,495.32,4.18,1.0,13.68,75.53,111.08,True
784,18.43,654.61,3.06,1.0,12.47,174.02,176.36,True
785,25.29,766.28,2.27,1.0,11.63,243.06,222.13,True
786,7.22,472.21,4.34,1.0,13.86,61.25,101.61,True
787,14.53,591.25,3.5,1.0,12.95,134.84,150.4,True
788,10.17,520.23,4.0,1.0,13.49,90.94,121.29,True
789,22.58,722.22,2.58,1.0,11.96,215.82,204.07,True
790,22.7,724.12,2.57,1.0,11.95,216.99,204.85,True
791,5.23,439.8,4.57,1.0,14.1,41.21,88.33,True
792,13.0,566.32,3.68,1.0,13.14,119.43,140.18,True
793,12.63,560.21,3.72,1.0,13.19,115.66,137.68,True
794,3.78,416.28,4.73,1.0,14.28,26.67,78.69,True
795,17.79,644.28,3.13,1.0,12.55,167.63,172.13,True
796,24.64,755.81,2.35,1.0,11.71,236.59,217.84,True
797,6.7,463.84,4.4,1.0,13.92,56.07,98.18,True
798,12.48,557.86,3.74,1.0,13.21,114.2,136.71,True
799,2.32,392.58,4.9,1.0,14.46,12.02,68.98,True
800,20.7,691.55,2.8,1.0,12.19,196.86,191.51,True
801,5.45,443.47,4.54,1.0,14.07,43.48,89.83,True
802,22.32,717.96,2.61,1.0,11.99,213.18,202.33,True
803,16.86,629.21,3.24,1.0,12.67,158.31,165.95,True
804,19.88,678.22,2.89,1.0,12.29,188.62,186.04,True
805,19.14,666.21,2.98,1.0,12.39,181.19,181.12,True
806,6.91,467.18,4.37,1.0,13.9,58.14,99.55,True
807,19.33,669.28,2.95,1.0,12.36,183.09,182.38,True
808,14.29,587.37,3.53,1.0,12.98,132.45,148.81,True
809,11.88,548.04,3.81,1.0,13.28,108.13,132.69,True
810,2.56,396.39,4.87,1.0,14.43,14.37,70.54,True
811,12.11,551.77,3.78,1.0,13.25,110.44,134.22,True
812,22.37,718.8,2.61,1.0,11.99,213.71,202.67,True
813,8.49,492.9,4.19,1.0,13.7,74.04,110.09,True
814,24.59,754.9,2.35,1.0,11.71,236.03,217.47,True
815,21.31,701.57,2.73,1.0,12.12,203.05,195.61,True
816,13.57,575.64,3.61,1.0,13.07,125.19,144.0,True
817,22.29,717.52,2.61,1.0,12.0,212.92,202.15,True
818,12.96,565.7,3.68,1.0,13.15,119.05,139.93,True
819,13.62,576.44,3.61,1.0,13.07,125.69,144.33,True
820,17.11,633.14,3.21,1.0,12.64,160.74,167.56,True
821,3.41,410.22,4.77,1.0,14.33,22.92,76.21,True
822,3.0,403.64,4.82,1.0,14.38,18.85,73.51,True
823,17.47,639.1,3.17,1.0,12.59,164.43,170.01,True
824,10.16,520.02,4.0,1.0,13.49,90.8,121.2,True
825,17.47,639.06,3.17,1.0,12.59,164.4,169.99,True
826,4.51,428.08,4.65,1.0,14.19,33.96,83.53,True
827,11.01,533.99,3.9,1.0,13.39,99.44,126.93,True
828,1.83,384.49,4.95,1.0,14.52,7.01,65.66,True
829,14.48,590.32,3.51,1.0,12.96,134.27,150.02,True
830,24.03,745.86,2.42,1.0,11.78,230.44,213.76,True
831,18.44,654.88,3.05,1.0,12.47,174.19,176.48,True
832,9.58,510.64,4.07,1.0,13.57,85.01,117.36,True
833,10.69,528.68,3.94,1.0,13.43,96.16,124.75,True
834,27.18,797.09,2.06,1.0,11.39,262.11,234.76,True
835,17.51,639.68,3.16,1.0,12.59,164.79,170.25,True
836,18.15,650.05,3.09,1.0,12.51,171.2,174.5,True
837,19.39,670.37,2.95,1.0,12.35,183.76,182.82,True
838,14.34,588.1,3.52,1.0,12.98,132.9,149.11,True
839,19.71,675.54,2.91,1.0,12.32,186.96,184.94,True
840,23.05,729.92,2.53,1.0,11.9,220.58,207.23,True
841,8.47,492.58,4.19,1.0,13.7,73.84,109.96,True
842,25.53,770.15,2.24,1.0,11.6,245.45,223.72,True
843,18.91,662.51,3.0,1.0,12.41,178.9,179.6,True
844,4.39,426.14,4.66,1.0,14.21,32.76,82.73,True
845,26.31,782.95,2.15,1.0,11.5,253.37,228.96,True
846,3.01,403.75,4.82,1.0,14.38,18.92,73.55,True
847,1.72,382.71,4.97,1.0,14.54,5.91,64.93,True
848,15.68,609.91,3.37,1.0,12.81,146.38,158.04,True
849,21.54,705.27,2.7,1.0,12.09,205.34,197.13,True
850,18.04,648.26,3.1,1.0,12.52,170.09,173.76,True
851,13.93,581.46,3.57,1.0,13.03,128.79,146.38,True
852,1.46,378.51,5.0,1.0,14.57,3.31,63.21,True
853,20.21,683.63,2.85,1.0,12.25,191.96,188.26,True
854,9.83,514.75,4.04,1.0,13.53,87.55,119.05,True
855,11.78,546.49,3.82,1.0,13.29,107.17,132.05,True
856,17.26,635.57,3.19,1.0,12.62,162.25,168.56,True
857,12.49,558.09,3.73,1.0,13.21,114.34,136.81,True
858,19.64,674.42,2.92,1.0,12.32,186.27,184.48,True
859,15.98,614.81,3.34,1.0,12.78,149.41,160.05,True
860,6.63,462.64,4.41,1.0,13.93,55.33,97.69,True
861,1.97,386.79,4.94,1.0,14.5,8.43,66.6,True
862,23.37,735.05,2.49,1.0,11.86,223.75,209.33,True
863,8.41,491.59,4.2,1.0,13.71,73.23,109.55,True
864,4.73,431.8,4.62,1.0,14.16,36.26,85.05,True
865,9.82,514.63,4.04,1.0,13.54,87.47,118.99,True
866,8.79,497.76,4.16,1.0,13.66,77.05,112.08,True
867,6.26,456.58,4.45,1.0,13.98,51.59,95.21,True
868,24.58,754.76,2.35,1.0,11.71,235.94,217.41,True
869,23.86,743.09,2.43,1.0,11.8,228.72,212.63,True
