,nuc,arexp,nd,ns,age,la,ld,target
863,8.22,952.13,6.88,1.0,0.0,100.12,175.3,True
864,6.45,804.45,4.19,1.0,0.0,102.81,216.99,True
865,10.0,1100.81,9.59,1.0,0.0,97.41,133.32,True
866,8.73,995.1,7.67,1.0,0.0,99.33,163.17,True
867,5.48,723.71,2.72,1.0,0.0,104.28,239.79,True
868,9.69,1074.34,9.11,1.0,0.0,97.89,140.8,True
869,9.31,1042.67,8.53,1.0,0.0,98.47,149.74,True
870,9.53,1061.27,8.87,1.0,0.0,98.13,144.49,True
871,8.4,967.22,7.16,1.0,0.0,99.84,171.04,True
872,10.36,1130.51,10.13,1.0,0.0,96.87,124.94,True
873,9.97,1097.65,9.53,1.0,0.0,97.47,134.21,True
874,5.29,708.04,2.44,1.0,0.0,104.56,244.21,True
875,10.51,1143.21,10.36,1.0,0.0,96.64,121.35,True
876,10.4,1133.47,10.19,1.0,0.0,96.81,124.1,True
877,6.78,832.31,4.7,1.0,0.0,102.3,209.13,True
878,6.06,771.9,3.6,1.0,0.0,103.4,226.18,True
879,8.98,1015.4,8.04,1.0,0.0,98.96,157.43,True
880,5.47,723.36,2.72,1.0,0.0,104.28,239.89,True
881,5.48,723.72,2.72,1.0,0.0,104.28,239.79,True
882,10.96,1180.47,11.04,1.0,0.0,95.96,110.83,True
883,11.49,1224.97,11.85,1.0,0.0,95.15,98.27,True
884,9.43,1052.76,8.72,1.0,0.0,98.28,146.89,True
885,8.33,961.77,7.06,1.0,0.0,99.94,172.58,True
886,7.6,900.59,5.95,1.0,0.0,101.05,189.85,True
887,9.24,1037.08,8.43,1.0,0.0,98.57,151.31,True
888,8.4,967.16,7.16,1.0,0.0,99.84,171.06,True
889,9.83,1086.37,9.33,1.0,0.0,97.67,137.4,True
890,7.71,909.37,6.11,1.0,0.0,100.89,187.37,True
891,10.26,1122.19,9.98,1.0,0.0,97.02,127.28,True
892,9.48,1056.87,8.79,1.0,0.0,98.21,145.73,True
893,6.58,815.66,4.4,1.0,0.0,102.6,213.83,True
894,5.2,700.32,2.3,1.0,0.0,104.7,246.39,True
895,10.92,1176.93,10.98,1.0,0.0,96.02,111.83,True
896,8.82,1001.87,7.79,1.0,0.0,99.21,161.26,True
897,8.24,954.23,6.92,1.0,0.0,100.08,174.71,True
898,5.68,740.71,3.03,1.0,0.0,103.97,234.99,True
899,8.59,982.86,7.44,1.0,0.0,99.56,166.62,True
900,10.56,1146.98,10.43,1.0,0.0,96.57,120.29,True
901,11.38,1215.5,11.68,1.0,0.0,95.32,100.94,True
902,10.05,1104.67,9.66,1.0,0.0,97.34,132.23,True
903,7.87,922.69,6.35,1.0,0.0,100.65,183.61,True
904,5.04,687.14,2.06,1.0,0.0,104.94,250.11,True
905,6.29,791.84,3.96,1.0,0.0,103.04,220.55,True
906,8.64,987.07,7.52,1.0,0.0,99.48,165.43,True
907,7.79,916.64,6.24,1.0,0.0,100.76,185.32,True
908,9.08,1024.09,8.19,1.0,0.0,98.81,154.98,True
909,9.4,1050.71,8.68,1.0,0.0,98.32,147.46,True
910,5.54,728.61,2.81,1.0,0.0,104.19,238.41,True
911,8.94,1012.53,7.98,1.0,0.0,99.02,158.25,True
912,6.26,789.23,3.92,1.0,0.0,103.08,221.29,True
913,5.32,710.54,2.48,1.0,0.0,104.52,243.51,True
914,10.36,1130.76,10.14,1.0,0.0,96.86,124.86,True
915,9.95,1096.32,9.51,1.0,0.0,97.49,134.59,True
916,7.54,895.59,5.85,1.0,0.0,101.15,191.26,True
917,11.13,1194.97,11.31,1.0,0.0,95.69,106.74,True
918,8.84,1003.63,7.82,1.0,0.0,99.18,160.76,True
919,7.56,897.0,5.88,1.0,0.0,101.12,190.86,True
920,9.85,1087.64,9.35,1.0,0.0,97.65,137.04,True
921,11.03,1186.0,11.14,1.0,0.0,95.86,109.27,True
922,6.02,769.35,3.55,1.0,0.0,103.45,226.9,True
923,5.76,747.39,3.15,1.0,0.0,103.85,233.1,True
924,10.2,1117.5,9.9,1.0,0.0,97.1,128.61,True
925,6.13,778.26,3.72,1.0,0.0,103.28,224.39,True
926,6.01,768.34,3.54,1.0,0.0,103.46,227.19,True
927,11.05,1188.2,11.18,1.0,0.0,95.82,108.65,True
928,7.29,874.83,5.48,1.0,0.0,101.52,197.12,True
929,5.19,699.55,2.28,1.0,0.0,104.72,246.61,True
930,10.45,1137.7,10.26,1.0,0.0,96.74,122.91,True
931,7.26,872.52,5.43,1.0,0.0,101.57,197.77,True
932,6.71,826.06,4.59,1.0,0.0,102.41,210.89,True
933,10.91,1176.32,10.97,1.0,0.0,96.03,112.0,True
934,8.92,1010.34,7.94,1.0,0.0,99.06,158.86,True
935,11.44,1220.16,11.77,1.0,0.0,95.23,99.63,True
936,11.43,1219.36,11.75,1.0,0.0,95.25,99.85,True
937,8.7,992.05,7.61,1.0,0.0,99.39,164.03,True
938,8.94,1011.92,7.97,1.0,0.0,99.03,158.42,True
939,9.6,1066.91,8.97,1.0,0.0,98.03,142.89,True
940,6.91,843.35,4.9,1.0,0.0,102.1,206.01,True
941,6.59,816.31,4.41,1.0,0.0,102.59,213.65,True
942,6.38,798.75,4.09,1.0,0.0,102.91,218.6,True
943,9.54,1062.56,8.9,1.0,0.0,98.1,144.12,True
944,11.41,1218.14,11.73,1.0,0.0,95.27,100.19,True
945,10.66,1155.24,10.58,1.0,0.0,96.42,117.95,True
946,10.78,1165.71,10.77,1.0,0.0,96.23,115.0,True
947,5.61,735.2,2.93,1.0,0.0,104.07,236.54,True
948,7.7,908.68,6.09,1.0,0.0,100.91,187.57,True
949,10.42,1135.25,10.22,1.0,0.0,96.78,123.6,True
950,8.2,950.54,6.85,1.0,0.0,100.15,175.75,True
951,10.66,1155.83,10.59,1.0,0.0,96.41,117.79,True
952,8.15,946.31,6.78,1.0,0.0,100.22,176.94,True
953,8.69,991.21,7.6,1.0,0.0,99.4,164.26,True
954,6.82,835.91,4.77,1.0,0.0,102.23,208.11,True
955,8.07,939.48,6.65,1.0,0.0,100.35,178.87,True
956,5.4,717.06,2.6,1.0,0.0,104.4,241.67,True
957,5.43,720.03,2.66,1.0,0.0,104.34,240.83,True
958,5.99,766.2,3.5,1.0,0.0,103.5,227.79,True
959,9.84,1087.0,9.34,1.0,0.0,97.66,137.22,True
960,10.96,1180.81,11.05,1.0,0.0,95.95,110.73,True
961,11.56,1230.72,11.96,1.0,0.0,95.04,96.64,True
962,6.81,834.5,4.74,1.0,0.0,102.26,208.51,True
963,7.8,917.5,6.25,1.0,0.0,100.75,185.08,True
964,7.17,865.11,5.3,1.0,0.0,101.7,199.87,True
965,7.77,914.85,6.2,1.0,0.0,100.8,185.82,True
966,9.46,1055.13,8.76,1.0,0.0,98.24,146.22,True
967,9.75,1079.35,9.2,1.0,0.0,97.8,139.38,True
968,6.81,835.05,4.75,1.0,0.0,102.25,208.35,True
969,9.76,1080.88,9.23,1.0,0.0,97.77,138.95,True
970,5.8,750.44,3.21,1.0,0.0,103.79,232.24,True
971,6.12,777.16,3.7,1.0,0.0,103.3,224.7,True
972,9.66,1072.37,9.07,1.0,0.0,97.93,141.35,True
973,11.42,1218.72,11.74,1.0,0.0,95.26,100.03,True
974,8.74,995.16,7.67,1.0,0.0,99.33,163.15,True
975,9.54,1062.43,8.89,1.0,0.0,98.11,144.16,True
976,9.87,1090.01,9.4,1.0,0.0,97.6,136.37,True
977,5.33,711.52,2.5,1.0,0.0,104.5,243.23,True
978,5.04,687.59,2.07,1.0,0.0,104.93,249.99,True
979,6.26,789.0,3.91,1.0,0.0,103.09,221.35,True
980,10.48,1140.6,10.32,1.0,0.0,96.68,122.09,True
981,9.85,1088.01,9.36,1.0,0.0,97.64,136.94,True
982,7.36,880.81,5.58,1.0,0.0,101.42,195.44,True
983,6.4,800.48,4.12,1.0,0.0,102.88,218.11,True
984,10.22,1118.48,9.91,1.0,0.0,97.09,128.33,True
985,5.7,742.7,3.07,1.0,0.0,103.93,234.43,True
986,7.15,863.38,5.27,1.0,0.0,101.73,200.35,True
987,6.59,816.54,4.41,1.0,0.0,102.59,213.58,True
988,6.79,833.33,4.72,1.0,0.0,102.28,208.84,True
989,6.62,818.59,4.45,1.0,0.0,102.55,213.0,True
990,9.98,1098.95,9.56,1.0,0.0,97.44,133.85,True
991,5.3,708.94,2.45,1.0,0.0,104.55,243.96,True
992,8.62,985.2,7.49,1.0,0.0,99.51,165.96,True
993,5.74,745.72,3.12,1.0,0.0,103.88,233.57,True
994,9.3,1042.41,8.53,1.0,0.0,98.47,149.81,True
995,6.42,802.38,4.16,1.0,0.0,102.84,217.58,True
996,10.98,1181.87,11.07,1.0,0.0,95.93,110.43,True
997,6.95,846.69,4.96,1.0,0.0,102.04,205.07,True
998,9.78,1081.91,9.25,1.0,0.0,97.75,138.66,True
999,9.98,1098.48,9.55,1.0,0.0,97.45,133.98,True
1000,6.9,842.61,4.89,1.0,0.0,102.11,206.22,True
1001,10.4,1133.43,10.19,1.0,0.0,96.81,124.11,True
1002,6.41,801.52,4.14,1.0,0.0,102.86,217.82,True
1003,9.69,1074.72,9.12,1.0,0.0,97.88,140.69,True
1004,5.91,759.57,3.38,1.0,0.0,103.62,229.66,True
1005,8.22,952.11,6.88,1.0,0.0,100.12,175.31,True
1006,10.09,1108.19,9.73,1.0,0.0,97.27,131.24,True
1007,10.53,1144.91,10.4,1.0,0.0,96.6,120.87,True
1008,6.16,780.64,3.76,1.0,0.0,103.24,223.71,True
1009,11.29,1207.57,11.54,1.0,0.0,95.46,103.18,True
1010,9.1,1025.5,8.22,1.0,0.0,98.78,154.58,True
1011,5.13,694.94,2.2,1.0,0.0,104.8,247.91,True
1012,10.16,1113.99,9.83,1.0,0.0,97.17,129.6,True
1013,8.28,957.12,6.97,1.0,0.0,100.03,173.89,True
1014,5.97,764.87,3.47,1.0,0.0,103.53,228.17,True
1015,8.14,945.69,6.77,1.0,0.0,100.23,177.12,True
1016,10.88,1173.65,10.92,1.0,0.0,96.08,112.76,True
1017,8.79,999.92,7.75,1.0,0.0,99.25,161.81,True
1018,10.11,1109.7,9.75,1.0,0.0,97.25,130.81,True
1019,7.59,899.56,5.93,1.0,0.0,101.07,190.14,True
1020,8.69,991.03,7.59,1.0,0.0,99.41,164.31,True
1021,6.96,847.26,4.97,1.0,0.0,102.03,204.91,True
1022,10.73,1161.02,10.69,1.0,0.0,96.31,116.32,True
1023,10.03,1102.92,9.63,1.0,0.0,97.37,132.73,True
1024,5.3,708.72,2.45,1.0,0.0,104.55,244.02,True
1025,10.25,1121.39,9.97,1.0,0.0,97.03,127.51,True
1026,6.46,805.33,4.21,1.0,0.0,102.79,216.75,True
1027,6.91,843.48,4.9,1.0,0.0,102.1,205.97,True
1028,9.29,1041.03,8.5,1.0,0.0,98.5,150.2,True
1029,8.55,979.36,7.38,1.0,0.0,99.62,167.61,True
1030,10.66,1155.69,10.59,1.0,0.0,96.41,117.83,True
1031,7.65,904.44,6.02,1.0,0.0,100.98,188.76,True
1032,10.86,1172.52,10.9,1.0,0.0,96.1,113.07,True
1033,9.4,1050.63,8.68,1.0,0.0,98.32,147.49,True
1034,8.81,1001.23,7.78,1.0,0.0,99.22,161.44,True
1035,9.34,1045.88,8.59,1.0,0.0,98.41,148.83,True
1036,10.42,1135.43,10.22,1.0,0.0,96.78,123.55,True
1037,8.19,949.65,6.84,1.0,0.0,100.16,176.0,True
1038,9.38,1048.67,8.64,1.0,0.0,98.36,148.04,True
1039,6.32,794.18,4.01,1.0,0.0,102.99,219.89,True
1040,9.2,1033.66,8.37,1.0,0.0,98.63,152.28,True
1041,8.63,986.06,7.5,1.0,0.0,99.5,165.72,True
1042,5.6,734.16,2.91,1.0,0.0,104.09,236.84,True
1043,9.38,1049.28,8.65,1.0,0.0,98.35,147.87,True
1044,5.82,752.58,3.25,1.0,0.0,103.75,231.64,True
1045,11.5,1225.51,11.86,1.0,0.0,95.14,98.11,True
1046,6.28,790.77,3.94,1.0,0.0,103.06,220.85,True
1047,8.04,936.91,6.61,1.0,0.0,100.39,179.6,True
1048,11.01,1184.91,11.12,1.0,0.0,95.88,109.58,True
1049,7.09,858.5,5.18,1.0,0.0,101.82,201.73,True
1050,11.12,1193.66,11.28,1.0,0.0,95.72,107.11,True
1051,11.37,1214.94,11.67,1.0,0.0,95.33,101.1,True
1052,11.39,1216.34,11.7,1.0,0.0,95.3,100.7,True
1053,11.03,1186.6,11.15,1.0,0.0,95.85,109.1,True
1054,9.56,1063.6,8.91,1.0,0.0,98.09,143.83,True
1055,7.44,887.06,5.7,1.0,0.0,101.3,193.67,True
1056,7.36,880.91,5.59,1.0,0.0,101.41,195.4,True
1057,11.3,1208.53,11.55,1.0,0.0,95.45,102.91,True
1058,9.86,1089.19,9.38,1.0,0.0,97.62,136.6,True
1059,7.28,874.15,5.46,1.0,0.0,101.54,197.31,True
1060,5.02,685.55,2.03,1.0,0.0,104.97,250.56,True
1061,8.66,989.21,7.56,1.0,0.0,99.44,164.83,True
1062,6.13,777.74,3.71,1.0,0.0,103.29,224.54,True
1063,10.27,1123.25,10.0,1.0,0.0,97.0,126.99,True
1064,10.58,1148.75,10.47,1.0,0.0,96.53,119.79,True
1065,6.75,829.72,4.65,1.0,0.0,102.35,209.86,True
1066,10.37,1131.45,10.15,1.0,0.0,96.85,124.67,True
1067,11.14,1195.69,11.32,1.0,0.0,95.68,106.53,True
1068,6.71,826.25,4.59,1.0,0.0,102.41,210.84,True
1069,9.11,1026.36,8.24,1.0,0.0,98.76,154.34,True
1070,9.78,1082.49,9.26,1.0,0.0,97.74,138.49,True
1071,11.26,1205.86,11.51,1.0,0.0,95.49,103.66,True
1072,8.87,1006.29,7.87,1.0,0.0,99.13,160.01,True
1073,6.38,799.16,4.1,1.0,0.0,102.9,218.49,True
1074,5.21,701.08,2.31,1.0,0.0,104.69,246.18,True
1075,9.22,1035.88,8.41,1.0,0.0,98.59,151.65,True
1076,11.25,1204.64,11.48,1.0,0.0,95.52,104.01,True
1077,8.53,978.29,7.36,1.0,0.0,99.64,167.91,True
1078,7.48,890.59,5.76,1.0,0.0,101.24,192.67,True
1079,6.83,836.08,4.77,1.0,0.0,102.23,208.06,True
1080,8.59,983.05,7.45,1.0,0.0,99.55,166.57,True
1081,6.62,818.96,4.46,1.0,0.0,102.54,212.9,True
1082,8.2,950.23,6.85,1.0,0.0,100.15,175.83,True
1083,10.03,1102.86,9.63,1.0,0.0,97.37,132.74,True
1084,6.06,772.15,3.61,1.0,0.0,103.39,226.11,True
1085,10.03,1102.73,9.63,1.0,0.0,97.37,132.78,True
1086,9.61,1067.83,8.99,1.0,0.0,98.01,142.63,True
1087,8.3,958.61,7.0,1.0,0.0,100.0,173.47,True
1088,7.93,927.98,6.44,1.0,0.0,100.56,182.12,True
1089,8.38,965.77,7.13,1.0,0.0,99.87,171.45,True
1090,9.3,1041.91,8.52,1.0,0.0,98.48,149.95,True
1091,8.08,940.57,6.67,1.0,0.0,100.33,178.56,True
1092,10.8,1167.36,10.8,1.0,0.0,96.2,114.53,True
1093,10.7,1158.89,10.65,1.0,0.0,96.35,116.92,True
1094,10.85,1171.48,10.88,1.0,0.0,96.12,113.37,True
1095,11.32,1210.65,11.59,1.0,0.0,95.41,102.31,True
1096,10.09,1108.22,9.73,1.0,0.0,97.27,131.23,True
1097,9.59,1066.66,8.97,1.0,0.0,98.03,142.96,True
1098,10.59,1149.99,10.49,1.0,0.0,96.51,119.44,True
1099,7.2,866.9,5.33,1.0,0.0,101.67,199.36,True
1100,10.1,1108.7,9.74,1.0,0.0,97.26,131.09,True
1101,6.48,806.97,4.24,1.0,0.0,102.76,216.28,True
1102,5.69,741.63,3.05,1.0,0.0,103.95,234.73,True
1103,10.81,1167.64,10.81,1.0,0.0,96.19,114.45,True
1104,10.96,1180.33,11.04,1.0,0.0,95.96,110.87,True
1105,5.09,691.75,2.14,1.0,0.0,104.86,248.81,True
1106,6.22,785.37,3.85,1.0,0.0,103.15,222.38,True
1107,9.67,1072.7,9.08,1.0,0.0,97.92,141.26,True
1108,9.42,1052.33,8.71,1.0,0.0,98.29,147.01,True
1109,8.45,971.24,7.23,1.0,0.0,99.77,169.9,True
1110,10.48,1140.34,10.31,1.0,0.0,96.69,122.16,True
1111,7.55,896.41,5.87,1.0,0.0,101.13,191.03,True
1112,7.32,877.67,5.53,1.0,0.0,101.47,196.32,True
1113,7.37,881.05,5.59,1.0,0.0,101.41,195.37,True
1114,5.48,723.63,2.72,1.0,0.0,104.28,239.81,True
1115,8.69,991.21,7.6,1.0,0.0,99.4,164.27,True
1116,7.78,915.69,6.22,1.0,0.0,100.78,185.59,True
1117,11.33,1211.15,11.6,1.0,0.0,95.4,102.17,True
1118,10.32,1127.24,10.07,1.0,0.0,96.93,125.86,True
1119,5.33,711.83,2.51,1.0,0.0,104.49,243.14,True
1120,7.11,859.51,5.2,1.0,0.0,101.8,201.45,True
1121,10.3,1125.56,10.04,1.0,0.0,96.96,126.33,True
1122,10.62,1152.11,10.53,1.0,0.0,96.47,118.84,True
1123,10.54,1145.44,10.41,1.0,0.0,96.59,120.72,True
1124,7.08,857.52,5.16,1.0,0.0,101.84,202.01,True
1125,9.33,1044.84,8.57,1.0,0.0,98.43,149.12,True
1126,5.83,752.75,3.25,1.0,0.0,103.75,231.59,True
1127,5.21,701.63,2.32,1.0,0.0,104.68,246.02,True
1128,6.63,820.1,4.48,1.0,0.0,102.52,212.57,True
1129,10.03,1102.99,9.63,1.0,0.0,97.37,132.7,True
1130,8.46,971.88,7.24,1.0,0.0,99.76,169.72,True
1131,7.96,930.9,6.5,1.0,0.0,100.5,181.29,True
1132,7.7,908.53,6.09,1.0,0.0,100.91,187.61,True
1133,10.77,1164.91,10.76,1.0,0.0,96.24,115.22,True
1134,11.0,1183.64,11.1,1.0,0.0,95.9,109.93,True
1135,8.73,994.37,7.65,1.0,0.0,99.35,163.37,True
1136,6.74,829.14,4.64,1.0,0.0,102.36,210.02,True
1137,7.22,868.69,5.36,1.0,0.0,101.64,198.86,True
1138,5.19,699.47,2.28,1.0,0.0,104.72,246.63,True
1139,10.14,1112.22,9.8,1.0,0.0,97.2,130.1,True
1140,10.61,1151.12,10.51,1.0,0.0,96.49,119.12,True
1141,10.45,1137.97,10.27,1.0,0.0,96.73,122.83,True
1142,8.42,968.79,7.19,1.0,0.0,99.81,170.59,True
1143,9.43,1052.95,8.72,1.0,0.0,98.28,146.83,True
1144,10.43,1136.31,10.24,1.0,0.0,96.76,123.3,True
1145,5.01,685.06,2.02,1.0,0.0,104.98,250.7,True
1146,10.8,1166.92,10.8,1.0,0.0,96.2,114.66,True
1147,6.85,838.04,4.81,1.0,0.0,102.19,207.51,True
1148,10.28,1123.93,10.01,1.0,0.0,96.99,126.79,True
1149,9.42,1052.17,8.71,1.0,0.0,98.29,147.06,True
1150,8.65,988.32,7.54,1.0,0.0,99.46,165.08,True
1151,10.02,1101.87,9.61,1.0,0.0,97.39,133.02,True
1152,5.96,764.13,3.46,1.0,0.0,103.54,228.38,True
1153,8.1,942.43,6.71,1.0,0.0,100.29,178.04,True
1154,6.83,836.72,4.78,1.0,0.0,102.22,207.88,True
1155,10.17,1114.36,9.84,1.0,0.0,97.16,129.5,True
1156,6.23,786.29,3.86,1.0,0.0,103.14,222.12,True
1157,8.95,1012.67,7.99,1.0,0.0,99.01,158.21,True
1158,7.55,896.11,5.86,1.0,0.0,101.14,191.11,True
1159,7.49,891.56,5.78,1.0,0.0,101.22,192.4,True
1160,5.88,757.51,3.34,1.0,0.0,103.66,230.24,True
1161,8.3,958.82,7.01,1.0,0.0,99.99,173.41,True
1162,9.34,1045.85,8.59,1.0,0.0,98.41,148.84,True
1163,8.19,949.69,6.84,1.0,0.0,100.16,175.99,True
1164,5.69,741.58,3.05,1.0,0.0,103.95,234.74,True
1165,5.97,764.78,3.47,1.0,0.0,103.53,228.19,True
1166,11.33,1211.08,11.6,1.0,0.0,95.4,102.19,True
1167,9.75,1079.35,9.2,1.0,0.0,97.8,139.38,True
1168,10.82,1168.87,10.83,1.0,0.0,96.17,114.11,True
1169,7.87,923.11,6.36,1.0,0.0,100.64,183.49,True
1170,9.08,1023.5,8.18,1.0,0.0,98.82,155.15,True
1171,10.97,1181.57,11.06,1.0,0.0,95.94,110.52,True
1172,9.1,1025.29,8.22,1.0,0.0,98.78,154.64,True
1173,10.77,1164.29,10.75,1.0,0.0,96.25,115.4,True
1174,9.25,1037.75,8.44,1.0,0.0,98.56,151.13,True
1175,10.47,1139.7,10.3,1.0,0.0,96.7,122.34,True
1176,7.89,924.79,6.39,1.0,0.0,100.61,183.02,True
1177,5.61,734.46,2.92,1.0,0.0,104.08,236.75,True
1178,5.63,736.83,2.96,1.0,0.0,104.04,236.08,True
1179,11.5,1225.48,11.86,1.0,0.0,95.14,98.12,True
1180,8.31,959.76,7.02,1.0,0.0,99.98,173.14,True
1181,6.39,799.71,4.11,1.0,0.0,102.89,218.33,True
1182,10.06,1105.77,9.68,1.0,0.0,97.32,131.92,True
1183,6.21,785.12,3.84,1.0,0.0,103.16,222.45,True
1184,11.48,1224.13,11.84,1.0,0.0,95.16,98.51,True
1185,9.03,1019.72,8.12,1.0,0.0,98.88,156.22,True
1186,11.47,1222.78,11.81,1.0,0.0,95.19,98.89,True
1187,10.19,1116.54,9.88,1.0,0.0,97.12,128.88,True
1188,5.53,728.05,2.8,1.0,0.0,104.2,238.56,True
1189,11.19,1199.52,11.39,1.0,0.0,95.61,105.45,True
1190,8.4,967.09,7.16,1.0,0.0,99.84,171.08,True
1191,6.5,809.0,4.28,1.0,0.0,102.72,215.71,True
1192,7.78,915.41,6.22,1.0,0.0,100.78,185.66,True
1193,9.3,1042.24,8.53,1.0,0.0,98.47,149.86,True
1194,10.7,1158.49,10.64,1.0,0.0,96.36,117.04,True
1195,11.12,1193.69,11.28,1.0,0.0,95.72,107.1,True
1196,7.37,881.67,5.6,1.0,0.0,101.4,195.19,True
1197,6.32,793.63,4.0,1.0,0.0,103.0,220.05,True
1198,7.64,904.02,6.01,1.0,0.0,100.99,188.88,True
1199,10.9,1175.47,10.95,1.0,0.0,96.05,112.24,True
1200,5.96,763.88,3.45,1.0,0.0,103.55,228.45,True
1201,9.09,1024.61,8.2,1.0,0.0,98.8,154.84,True
1202,8.49,974.36,7.29,1.0,0.0,99.71,169.02,True
1203,11.34,1212.3,11.62,1.0,0.0,95.38,101.84,True
1204,6.31,793.3,3.99,1.0,0.0,103.01,220.14,True
1205,6.04,770.23,3.57,1.0,0.0,103.43,226.65,True
1206,8.72,994.25,7.65,1.0,0.0,99.35,163.41,True
1207,6.62,818.83,4.46,1.0,0.0,102.54,212.93,True
1208,8.25,954.79,6.93,1.0,0.0,100.07,174.55,True
1209,9.81,1084.83,9.3,1.0,0.0,97.7,137.83,True
1210,8.61,985.09,7.48,1.0,0.0,99.52,165.99,True
1211,8.31,960.02,7.03,1.0,0.0,99.97,173.07,True
1212,10.65,1154.26,10.57,1.0,0.0,96.43,118.23,True
1213,7.52,893.55,5.82,1.0,0.0,101.18,191.84,True
1214,5.2,700.64,2.3,1.0,0.0,104.7,246.3,True
1215,11.39,1215.93,11.69,1.0,0.0,95.31,100.82,True
1216,5.95,763.15,3.44,1.0,0.0,103.56,228.65,True
1217,11.11,1192.77,11.27,1.0,0.0,95.73,107.36,True
1218,7.74,912.02,6.15,1.0,0.0,100.85,186.62,True
1219,11.0,1183.52,11.1,1.0,0.0,95.9,109.97,True
1220,7.85,921.46,6.33,1.0,0.0,100.67,183.96,True
1221,8.55,979.66,7.39,1.0,0.0,99.61,167.53,True
1222,9.92,1093.68,9.46,1.0,0.0,97.54,135.33,True
1223,6.77,831.74,4.69,1.0,0.0,102.31,209.29,True
1224,6.07,772.74,3.62,1.0,0.0,103.38,225.95,True
1225,5.24,703.98,2.36,1.0,0.0,104.64,245.36,True
1226,10.0,1100.54,9.59,1.0,0.0,97.41,133.4,True
1227,8.0,933.53,6.55,1.0,0.0,100.45,180.55,True
1228,8.65,988.24,7.54,1.0,0.0,99.46,165.1,True
1229,7.66,905.76,6.04,1.0,0.0,100.96,188.39,True
1230,5.18,698.75,2.27,1.0,0.0,104.73,246.84,True
1231,10.58,1149.24,10.47,1.0,0.0,96.53,119.65,True
1232,10.2,1117.13,9.89,1.0,0.0,97.11,128.71,True
1233,10.79,1166.69,10.79,1.0,0.0,96.21,114.72,True
1234,11.44,1220.73,11.78,1.0,0.0,95.22,99.46,True
1235,9.88,1090.71,9.41,1.0,0.0,97.59,136.17,True
1236,5.54,728.7,2.81,1.0,0.0,104.19,238.38,True
1237,5.33,711.6,2.5,1.0,0.0,104.5,243.21,True
1238,10.91,1176.37,10.97,1.0,0.0,96.03,111.99,True
1239,9.36,1047.25,8.62,1.0,0.0,98.38,148.44,True
1240,5.8,1478.15,12.0,1.0,0.0,178.8,316.19,True
1241,6.83,1434.36,12.0,1.0,0.0,163.83,276.86,True
1242,6.68,1440.65,12.0,1.0,0.0,165.98,282.5,True
1243,8.21,1375.98,12.0,1.0,0.0,143.87,224.42,True
1244,6.01,1469.12,12.0,1.0,0.0,175.71,308.08,True
1245,6.37,1454.06,12.0,1.0,0.0,170.56,294.56,True
1246,7.64,1400.19,12.0,1.0,0.0,152.15,246.17,True
1247,7.19,1419.17,12.0,1.0,0.0,158.64,263.21,True
1248,6.89,1431.72,12.0,1.0,0.0,162.93,274.49,True
1249,7.29,1414.91,12.0,1.0,0.0,157.18,259.39,True
1250,5.57,1487.64,12.0,1.0,0.0,182.04,324.72,True
1251,5.14,1505.9,12.0,1.0,0.0,188.28,341.11,True
1252,5.44,1493.36,12.0,1.0,0.0,184.0,329.85,True
1253,6.82,1434.91,12.0,1.0,0.0,164.02,277.35,True
1254,5.23,1502.13,12.0,1.0,0.0,186.99,337.73,True
1255,6.3,1456.94,12.0,1.0,0.0,171.55,297.14,True
1256,6.08,1466.32,12.0,1.0,0.0,174.75,305.57,True
1257,5.85,1475.89,12.0,1.0,0.0,178.02,314.16,True
1258,5.84,1476.4,12.0,1.0,0.0,178.2,314.62,True
1259,8.14,1378.78,12.0,1.0,0.0,144.83,226.93,True
1260,5.65,1484.29,12.0,1.0,0.0,180.89,321.7,True
1261,6.81,1435.44,12.0,1.0,0.0,164.2,277.83,True
1262,7.46,1407.64,12.0,1.0,0.0,154.7,252.86,True
1263,8.3,1372.26,12.0,1.0,0.0,142.6,221.08,True
1264,6.66,1441.6,12.0,1.0,0.0,166.3,283.36,True
1265,6.07,1466.67,12.0,1.0,0.0,174.87,305.88,True
1266,6.59,1444.59,12.0,1.0,0.0,167.32,286.04,True
1267,8.17,1377.74,12.0,1.0,0.0,144.48,226.0,True
1268,7.38,1411.22,12.0,1.0,0.0,155.92,256.08,True
1269,5.89,1474.22,12.0,1.0,0.0,177.45,312.66,True
1270,7.04,1425.61,12.0,1.0,0.0,160.84,269.0,True
1271,6.5,1448.31,12.0,1.0,0.0,168.6,289.39,True
1272,7.83,1391.97,12.0,1.0,0.0,149.34,238.78,True
1273,6.39,1453.15,12.0,1.0,0.0,170.25,293.73,True
1274,7.84,1391.86,12.0,1.0,0.0,149.3,238.68,True
1275,7.67,1398.67,12.0,1.0,0.0,151.63,244.8,True
1276,5.76,1479.71,12.0,1.0,0.0,179.33,317.59,True
1277,8.32,1371.23,12.0,1.0,0.0,142.25,220.16,True
1278,5.62,1485.44,12.0,1.0,0.0,181.29,322.74,True
1279,5.29,1499.72,12.0,1.0,0.0,186.17,335.57,True
1280,7.53,1404.69,12.0,1.0,0.0,153.69,250.21,True
1281,5.17,1504.84,12.0,1.0,0.0,187.92,340.16,True
1282,7.02,1426.46,12.0,1.0,0.0,161.13,269.76,True
