,nuc,arexp,nd,ns,age,la,ld,target
435,2.03,8.81,1.02,1.0,0.19,71.6,24.57,True
436,3.07,115.55,1.64,1.0,7.33,56.56,84.1,True
437,4.82,293.98,2.69,1.0,19.27,31.42,183.62,True
438,6.61,477.49,3.77,1.0,31.56,5.57,285.97,True
439,4.09,219.24,2.25,1.0,14.27,41.95,141.93,True
440,4.27,238.05,2.36,1.0,15.53,39.3,152.42,True
441,4.69,280.71,2.61,1.0,18.39,33.29,176.21,True
442,4.6,271.54,2.56,1.0,17.77,34.58,171.1,True
443,6.68,484.18,3.81,1.0,32.0,4.62,289.69,True
444,2.88,95.89,1.53,1.0,6.02,59.33,73.13,True
445,4.4,251.51,2.44,1.0,16.43,37.41,159.93,True
446,5.84,398.93,3.31,1.0,26.3,16.64,242.15,True
447,5.15,327.73,2.89,1.0,21.53,26.67,202.44,True
448,2.36,42.58,1.21,1.0,2.45,66.85,43.4,True
449,5.19,331.74,2.91,1.0,21.8,26.1,204.68,True
450,2.55,62.14,1.33,1.0,3.76,64.09,54.31,True
451,4.22,232.46,2.33,1.0,15.16,40.09,149.3,True
452,3.25,133.87,1.75,1.0,8.56,53.98,94.31,True
453,3.14,122.64,1.68,1.0,7.81,55.57,88.05,True
454,2.94,102.52,1.57,1.0,6.46,58.4,76.83,True
455,3.9,200.07,2.14,1.0,12.99,44.66,131.24,True
456,3.77,187.26,2.06,1.0,12.13,46.46,124.1,True
457,6.96,512.68,3.97,1.0,33.91,0.61,305.59,True
458,6.53,468.96,3.72,1.0,30.98,6.77,281.21,True
459,5.77,391.45,3.26,1.0,25.8,17.69,237.98,True
460,4.14,224.25,2.28,1.0,14.61,41.25,144.73,True
461,2.18,24.19,1.11,1.0,1.22,69.44,33.15,True
462,3.03,111.43,1.62,1.0,7.06,57.15,81.8,True
463,4.1,220.57,2.26,1.0,14.36,41.77,142.67,True
464,5.21,333.56,2.92,1.0,21.92,25.85,205.69,True
465,3.93,203.08,2.16,1.0,13.19,44.23,132.92,True
466,6.36,451.72,3.62,1.0,29.83,9.2,271.59,True
467,4.61,272.31,2.56,1.0,17.82,34.48,171.53,True
468,6.64,480.3,3.78,1.0,31.74,5.17,287.53,True
469,5.13,325.8,2.88,1.0,21.4,26.94,201.36,True
470,3.29,137.67,1.77,1.0,8.81,53.45,96.44,True
471,6.4,456.0,3.64,1.0,30.12,8.59,273.98,True
472,4.77,289.59,2.66,1.0,18.98,32.04,181.17,True
473,4.94,306.37,2.76,1.0,20.1,29.68,190.53,True
474,2.38,44.83,1.23,1.0,2.6,66.53,44.66,True
475,2.27,33.31,1.16,1.0,1.83,68.15,38.23,True
476,3.84,194.04,2.1,1.0,12.58,45.51,127.87,True
477,5.48,361.7,3.09,1.0,23.81,21.88,221.39,True
478,2.39,45.47,1.23,1.0,2.64,66.44,45.01,True
479,4.39,249.75,2.43,1.0,16.31,37.66,158.95,True
480,4.94,306.01,2.76,1.0,20.08,29.73,190.33,True
481,4.32,243.13,2.39,1.0,15.87,38.59,155.25,True
482,6.03,417.82,3.42,1.0,27.56,13.97,252.69,True
483,2.01,7.0,1.01,1.0,0.07,71.86,23.56,True
484,4.86,298.35,2.72,1.0,19.57,30.81,186.05,True
485,4.04,214.83,2.23,1.0,13.98,42.58,139.47,True
486,5.17,329.47,2.9,1.0,21.65,26.42,203.41,True
487,4.64,275.34,2.58,1.0,18.03,34.05,173.22,True
488,4.73,285.13,2.64,1.0,18.68,32.67,178.68,True
489,2.59,66.78,1.36,1.0,4.07,63.44,56.9,True
490,4.29,239.54,2.37,1.0,15.63,39.09,153.25,True
491,2.84,91.73,1.5,1.0,5.74,59.92,70.82,True
492,3.1,118.54,1.66,1.0,7.53,56.14,85.77,True
493,6.52,467.52,3.71,1.0,30.89,6.97,280.41,True
494,2.9,97.56,1.54,1.0,6.13,59.1,74.07,True
495,4.46,257.28,2.48,1.0,16.82,36.6,163.14,True
496,3.33,141.93,1.8,1.0,9.1,52.85,98.81,True
497,2.54,61.43,1.33,1.0,3.71,64.19,53.92,True
498,6.3,445.64,3.58,1.0,29.42,10.06,268.2,True
499,3.52,161.36,1.91,1.0,10.4,50.11,109.65,True
500,2.39,45.61,1.23,1.0,2.65,66.42,45.09,True
501,4.64,275.31,2.58,1.0,18.02,34.05,173.2,True
502,2.95,102.98,1.57,1.0,6.49,58.34,77.09,True
503,3.15,123.03,1.69,1.0,7.83,55.51,88.27,True
504,5.66,380.48,3.2,1.0,25.06,19.24,231.86,True
505,3.63,172.85,1.98,1.0,11.17,48.49,116.06,True
506,6.27,442.12,3.56,1.0,29.19,10.55,266.24,True
507,5.95,409.48,3.37,1.0,27.0,15.15,248.03,True
508,5.62,375.89,3.17,1.0,24.76,19.88,229.3,True
509,5.11,323.38,2.86,1.0,21.24,27.28,200.01,True
510,5.6,374.4,3.16,1.0,24.66,20.09,228.47,True
511,3.12,120.49,1.67,1.0,7.66,55.87,86.86,True
512,6.29,444.36,3.57,1.0,29.34,10.23,267.49,True
513,4.01,211.23,2.2,1.0,13.74,43.08,137.46,True
514,2.26,32.67,1.16,1.0,1.79,68.24,37.88,True
515,3.21,129.58,1.73,1.0,8.27,54.59,91.93,True
516,6.92,508.32,3.95,1.0,33.62,1.22,303.16,True
517,4.86,298.2,2.72,1.0,19.56,30.83,185.97,True
518,3.71,180.61,2.03,1.0,11.69,47.4,120.39,True
519,4.55,266.86,2.53,1.0,17.46,35.24,168.49,True
520,3.78,188.14,2.07,1.0,12.19,46.34,124.58,True
521,3.32,140.58,1.79,1.0,9.01,53.04,98.06,True
522,4.0,210.11,2.2,1.0,13.66,43.24,136.84,True
523,2.87,94.78,1.52,1.0,5.94,59.49,72.52,True
524,4.58,269.51,2.55,1.0,17.64,34.87,169.97,True
525,4.77,289.28,2.66,1.0,18.96,32.09,180.99,True
526,4.51,262.67,2.51,1.0,17.18,35.83,166.15,True
527,2.52,59.27,1.31,1.0,3.56,64.49,52.71,True
528,5.89,404.0,3.34,1.0,26.64,15.92,244.98,True
529,2.44,51.48,1.27,1.0,3.04,65.59,48.36,True
530,3.1,117.94,1.66,1.0,7.49,56.23,85.43,True
531,6.16,431.24,3.5,1.0,28.46,12.08,260.17,True
532,5.95,410.07,3.37,1.0,27.04,15.07,248.36,True
533,4.04,214.32,2.22,1.0,13.94,42.65,139.18,True
534,4.34,245.27,2.4,1.0,16.01,38.29,156.45,True
535,3.75,184.9,2.05,1.0,11.97,46.79,122.78,True
536,6.35,450.72,3.61,1.0,29.76,9.34,271.04,True
537,4.1,220.7,2.26,1.0,14.37,41.75,142.75,True
538,5.32,344.98,2.99,1.0,22.69,24.24,212.06,True
539,3.16,124.66,1.7,1.0,7.94,55.28,89.18,True
540,2.71,79.0,1.43,1.0,4.89,61.71,63.72,True
541,3.86,195.78,2.11,1.0,12.7,45.26,128.84,True
542,3.63,172.93,1.98,1.0,11.17,48.48,116.1,True
543,6.85,502.05,3.91,1.0,33.2,2.11,299.66,True
544,2.56,62.85,1.33,1.0,3.8,63.99,54.7,True
545,5.27,340.24,2.96,1.0,22.37,24.91,209.41,True
546,3.8,189.88,2.08,1.0,12.31,46.09,125.55,True
547,6.95,511.45,3.97,1.0,33.83,0.78,304.91,True
548,5.38,351.16,3.03,1.0,23.1,23.37,215.5,True
549,4.67,278.58,2.6,1.0,18.24,33.59,175.03,True
550,3.81,190.61,2.08,1.0,12.36,45.99,125.96,True
551,3.46,155.05,1.88,1.0,9.98,51.0,106.13,True
552,3.07,114.89,1.64,1.0,7.29,56.66,83.73,True
553,6.82,498.48,3.89,1.0,32.96,2.61,297.67,True
554,5.24,337.56,2.95,1.0,22.19,25.28,207.92,True
555,3.24,132.45,1.74,1.0,8.46,54.18,93.52,True
556,4.3,241.41,2.38,1.0,15.76,38.83,154.3,True
557,6.16,430.64,3.49,1.0,28.42,12.17,259.84,True
558,2.73,80.57,1.44,1.0,4.99,61.49,64.59,True
559,4.12,222.87,2.27,1.0,14.51,41.44,143.96,True
560,2.08,14.59,1.05,1.0,0.58,70.79,27.79,True
561,4.41,252.45,2.45,1.0,16.49,37.28,160.45,True
562,3.03,111.0,1.62,1.0,7.03,57.21,81.56,True
563,5.21,334.19,2.93,1.0,21.97,25.76,206.04,True
564,4.0,210.23,2.2,1.0,13.67,43.22,136.9,True
565,6.17,431.74,3.5,1.0,28.49,12.01,260.45,True
566,3.9,200.04,2.14,1.0,12.99,44.66,131.22,True
567,4.31,241.77,2.38,1.0,15.78,38.78,154.5,True
568,6.06,421.23,3.44,1.0,27.79,13.49,254.59,True
569,2.02,7.85,1.01,1.0,0.12,71.74,24.03,True
570,6.46,461.79,3.68,1.0,30.51,7.78,277.21,True
571,2.04,9.92,1.02,1.0,0.26,71.45,25.19,True
572,2.6,67.67,1.36,1.0,4.13,63.31,57.39,True
573,6.92,508.97,3.95,1.0,33.66,1.13,303.52,True
574,6.12,426.75,3.47,1.0,28.16,12.72,257.67,True
575,2.46,53.23,1.28,1.0,3.16,65.34,49.34,True
576,5.64,378.3,3.19,1.0,24.92,19.54,230.64,True
577,2.05,10.68,1.03,1.0,0.31,71.34,25.61,True
578,4.54,265.92,2.53,1.0,17.4,35.38,167.97,True
579,4.1,220.93,2.26,1.0,14.39,41.72,142.88,True
580,5.32,345.33,2.99,1.0,22.71,24.19,212.26,True
581,2.82,90.02,1.49,1.0,5.62,60.16,69.86,True
582,6.07,422.12,3.44,1.0,27.85,13.37,255.08,True
583,5.46,360.03,3.08,1.0,23.69,22.12,220.45,True
584,6.14,429.55,3.49,1.0,28.35,12.32,259.23,True
585,5.06,318.65,2.84,1.0,20.92,27.95,197.37,True
586,5.13,325.8,2.88,1.0,21.4,26.94,201.36,True
587,6.42,458.21,3.65,1.0,30.27,8.28,275.21,True
588,5.65,378.7,3.19,1.0,24.94,19.49,230.86,True
589,4.31,242.46,2.39,1.0,15.83,38.68,154.88,True
590,4.3,240.88,2.38,1.0,15.72,38.9,154.0,True
591,6.42,457.52,3.65,1.0,30.22,8.38,274.83,True
592,5.69,382.65,3.21,1.0,25.21,18.93,233.07,True
593,5.59,372.67,3.15,1.0,24.54,20.34,227.5,True
594,6.03,417.82,3.42,1.0,27.56,13.97,252.68,True
595,6.84,500.29,3.9,1.0,33.08,2.36,298.68,True
596,6.31,446.84,3.59,1.0,29.5,9.89,268.87,True
597,4.6,271.34,2.56,1.0,17.76,34.61,170.99,True
598,4.74,285.79,2.64,1.0,18.73,32.58,179.05,True
599,6.05,419.99,3.43,1.0,27.71,13.67,253.89,True
600,2.97,105.63,1.58,1.0,6.67,57.96,78.57,True
601,2.74,82.06,1.45,1.0,5.09,61.28,65.42,True
602,4.98,310.39,2.79,1.0,20.37,29.11,192.77,True
603,4.85,297.44,2.71,1.0,19.51,30.94,185.54,True
604,2.48,54.55,1.29,1.0,3.25,65.16,50.08,True
605,3.06,114.63,1.64,1.0,7.27,56.69,83.59,True
606,2.07,12.89,1.04,1.0,0.46,71.03,26.84,True
607,2.99,107.54,1.6,1.0,6.8,57.69,79.63,True
608,4.77,289.37,2.66,1.0,18.97,32.07,181.05,True
609,4.58,269.22,2.55,1.0,17.62,34.91,169.81,True
610,3.31,139.82,1.79,1.0,8.96,53.15,97.63,True
611,4.12,222.96,2.27,1.0,14.52,41.43,144.01,True
612,6.44,460.08,3.67,1.0,30.39,8.02,276.25,True
613,3.86,195.69,2.11,1.0,12.7,45.27,128.79,True
614,6.78,494.09,3.87,1.0,32.67,3.23,295.22,True
615,3.57,166.76,1.94,1.0,10.76,49.35,112.66,True
616,6.27,442.57,3.56,1.0,29.22,10.49,266.49,True
617,6.0,414.86,3.4,1.0,27.36,14.39,251.03,True
618,5.92,406.12,3.35,1.0,26.78,15.62,246.16,True
619,3.84,194.12,2.1,1.0,12.59,45.49,127.92,True
620,5.61,375.18,3.17,1.0,24.71,19.98,228.9,True
621,6.66,482.13,3.8,1.0,31.87,4.91,288.55,True
622,5.99,413.6,3.39,1.0,27.28,14.57,250.33,True
623,4.35,246.18,2.41,1.0,16.07,38.16,156.96,True
624,6.46,462.3,3.68,1.0,30.54,7.71,277.49,True
625,5.89,403.79,3.34,1.0,26.62,15.95,244.86,True
626,4.97,309.82,2.78,1.0,20.33,29.19,192.45,True
627,5.12,324.67,2.87,1.0,21.33,27.1,200.73,True
628,6.55,470.77,3.73,1.0,31.11,6.51,282.22,True
629,4.5,261.69,2.5,1.0,17.11,35.97,165.61,True
630,3.17,125.72,1.7,1.0,8.01,55.13,89.77,True
631,6.82,498.88,3.89,1.0,32.99,2.55,297.9,True
632,3.33,141.94,1.8,1.0,9.1,52.85,98.82,True
633,2.21,27.93,1.13,1.0,1.47,68.91,35.23,True
634,5.95,409.22,3.37,1.0,26.99,15.19,247.89,True
635,2.17,23.57,1.1,1.0,1.18,69.52,32.8,True
636,5.0,312.33,2.8,1.0,20.5,28.84,193.85,True
637,5.46,359.41,3.07,1.0,23.65,22.2,220.11,True
638,6.72,488.21,3.83,1.0,32.27,4.06,291.94,True
639,2.14,20.14,1.08,1.0,0.95,70.01,30.88,True
640,2.13,19.71,1.08,1.0,0.92,70.07,30.65,True
641,6.07,421.53,3.44,1.0,27.81,13.45,254.76,True
642,2.86,94.03,1.52,1.0,5.89,59.6,72.1,True
643,5.71,385.3,3.23,1.0,25.39,18.56,234.55,True
644,4.23,234.09,2.34,1.0,15.27,39.86,150.21,True
645,5.59,373.03,3.15,1.0,24.56,20.28,227.71,True
646,6.78,494.59,3.87,1.0,32.7,3.16,295.5,True
647,2.62,69.52,1.37,1.0,4.25,63.05,58.43,True
648,5.04,316.76,2.82,1.0,20.8,28.21,196.32,True
649,6.67,483.56,3.8,1.0,31.96,4.71,289.35,True
650,3.8,190.16,2.08,1.0,12.33,46.05,125.71,True
651,3.78,188.33,2.07,1.0,12.2,46.31,124.69,True
652,2.16,22.46,1.1,1.0,1.1,69.68,32.18,True
653,2.22,28.58,1.13,1.0,1.51,68.82,35.59,True
654,5.81,395.52,3.29,1.0,26.07,17.12,240.25,True
655,3.63,172.78,1.98,1.0,11.16,48.5,116.02,True
656,4.94,306.14,2.76,1.0,20.09,29.71,190.39,True
657,5.83,397.04,3.3,1.0,26.17,16.9,241.09,True
658,4.62,273.78,2.57,1.0,17.92,34.27,172.35,True
659,6.56,472.38,3.74,1.0,31.21,6.29,283.11,True
660,2.62,69.76,1.37,1.0,4.27,63.02,58.56,True
661,5.02,314.66,2.81,1.0,20.66,28.51,195.15,True
662,5.43,356.49,3.06,1.0,23.46,22.62,218.48,True
663,4.38,249.54,2.43,1.0,16.3,37.69,158.83,True
664,3.48,157.35,1.89,1.0,10.13,50.67,107.41,True
665,2.71,78.12,1.42,1.0,4.83,61.84,63.22,True
666,5.5,363.77,3.1,1.0,23.94,21.59,222.54,True
667,4.77,289.22,2.66,1.0,18.95,32.09,180.96,True
668,5.49,362.23,3.09,1.0,23.84,21.81,221.68,True
669,4.3,240.74,2.38,1.0,15.71,38.93,153.92,True
670,5.77,391.05,3.26,1.0,25.77,17.75,237.76,True
671,6.83,499.37,3.9,1.0,33.02,2.48,298.17,True
672,3.65,174.22,1.99,1.0,11.26,48.3,116.82,True
673,5.73,386.87,3.24,1.0,25.49,18.34,235.42,True
674,5.79,393.12,3.27,1.0,25.91,17.45,238.91,True
675,2.69,76.49,1.41,1.0,4.72,62.07,62.32,True
676,2.73,81.09,1.44,1.0,5.03,61.42,64.88,True
677,2.84,91.67,1.5,1.0,5.73,59.93,70.78,True
678,3.45,154.11,1.87,1.0,9.91,51.13,105.61,True
679,6.37,452.16,3.62,1.0,29.86,9.14,271.84,True
680,2.21,27.74,1.13,1.0,1.46,68.94,35.13,True
681,2.92,99.56,1.55,1.0,6.26,58.82,75.18,True
682,6.87,503.73,3.92,1.0,33.31,1.87,300.6,True
683,3.62,171.83,1.97,1.0,11.1,48.63,115.49,True
684,4.19,229.35,2.31,1.0,14.95,40.53,147.57,True
685,4.3,241.25,2.38,1.0,15.74,38.85,154.21,True
686,2.17,23.83,1.1,1.0,1.19,69.49,32.94,True
687,6.41,457.21,3.65,1.0,30.2,8.43,274.65,True
688,3.04,112.28,1.62,1.0,7.11,57.03,82.27,True
689,6.1,425.01,3.46,1.0,28.04,12.96,256.7,True
690,4.22,232.59,2.33,1.0,15.16,40.07,149.37,True
691,4.25,235.94,2.35,1.0,15.39,39.6,151.24,True
692,2.36,43.28,1.22,1.0,2.5,66.75,43.79,True
693,2.7,77.56,1.42,1.0,4.79,61.92,62.91,True
694,6.14,428.97,3.48,1.0,28.31,12.4,258.91,True
695,6.63,478.9,3.78,1.0,31.65,5.37,286.75,True
696,2.22,28.93,1.13,1.0,1.53,68.77,35.79,True
697,3.62,171.29,1.97,1.0,11.06,48.71,115.19,True
698,3.41,149.62,1.84,1.0,9.61,51.76,103.1,True
699,2.19,25.48,1.11,1.0,1.3,69.26,33.86,True
700,6.6,475.71,3.76,1.0,31.44,5.82,284.97,True
701,2.09,14.82,1.05,1.0,0.59,70.76,27.92,True
702,6.88,504.66,3.93,1.0,33.37,1.74,301.12,True
703,5.91,405.76,3.35,1.0,26.75,15.67,245.96,True
704,2.01,6.76,1.0,1.0,0.05,71.89,23.42,True
705,5.68,382.3,3.21,1.0,25.18,18.98,232.87,True
706,6.27,442.83,3.56,1.0,29.24,10.45,266.64,True
707,5.4,353.31,3.04,1.0,23.24,23.06,216.7,True
708,6.9,507.05,3.94,1.0,33.53,1.4,302.45,True
709,5.62,375.67,3.17,1.0,24.74,19.91,229.17,True
710,4.02,212.67,2.21,1.0,13.83,42.88,138.27,True
711,2.73,80.13,1.44,1.0,4.96,61.56,64.34,True
712,3.96,206.34,2.18,1.0,13.41,43.77,134.73,True
713,4.49,260.05,2.49,1.0,17.0,36.2,164.69,True
714,2.61,68.62,1.37,1.0,4.19,63.18,57.92,True
715,3.77,186.79,2.06,1.0,12.1,46.53,123.83,True
716,5.95,409.86,3.37,1.0,27.03,15.1,248.25,True
717,3.99,209.6,2.2,1.0,13.63,43.31,136.55,True
718,2.63,70.67,1.38,1.0,4.33,62.89,59.07,True
719,3.66,175.66,2.0,1.0,11.36,48.09,117.63,True
720,5.21,334.14,2.93,1.0,21.96,25.77,206.01,True
721,5.81,395.83,3.29,1.0,26.09,17.07,240.42,True
722,6.12,426.76,3.47,1.0,28.16,12.71,257.67,True
723,2.69,76.68,1.41,1.0,4.73,62.04,62.42,True
724,6.95,512.23,3.97,1.0,33.88,0.67,305.34,True
725,3.35,143.74,1.81,1.0,9.22,52.59,99.82,True
726,2.09,14.85,1.05,1.0,0.59,70.75,27.94,True
727,6.7,486.22,3.82,1.0,32.14,4.34,290.83,True
728,6.53,468.94,3.72,1.0,30.98,6.77,281.2,True
729,4.99,311.5,2.79,1.0,20.45,28.95,193.39,True
730,4.31,242.06,2.39,1.0,15.8,38.74,154.66,True
731,3.64,173.96,1.99,1.0,11.24,48.33,116.68,True
732,5.08,320.34,2.85,1.0,21.04,27.71,198.32,True
733,3.27,136.29,1.76,1.0,8.72,53.64,95.66,True
734,6.89,505.87,3.93,1.0,33.46,1.57,301.79,True
735,5.89,403.86,3.34,1.0,26.63,15.94,244.9,True
736,4.7,281.75,2.62,1.0,18.46,33.15,176.79,True
737,6.02,416.48,3.41,1.0,27.47,14.16,251.94,True
738,3.59,168.69,1.96,1.0,10.89,49.08,113.74,True
739,6.67,482.77,3.8,1.0,31.91,4.82,288.91,True
740,5.56,369.65,3.13,1.0,24.34,20.76,225.82,True
741,6.86,502.99,3.92,1.0,33.26,1.97,300.19,True
742,5.68,382.4,3.21,1.0,25.19,18.96,232.93,True
743,3.7,180.07,2.02,1.0,11.65,47.47,120.09,True
744,3.08,116.06,1.65,1.0,7.37,56.49,84.38,True
745,6.99,516.3,4.0,1.0,34.15,0.1,307.61,True
746,2.91,99.39,1.55,1.0,6.25,58.84,75.09,True
747,6.54,469.92,3.72,1.0,31.05,6.63,281.74,True
748,6.45,460.37,3.67,1.0,30.41,7.98,276.41,True
749,5.58,372.15,3.15,1.0,24.51,20.41,227.22,True
750,6.64,480.04,3.78,1.0,31.73,5.21,287.39,True
751,2.29,35.31,1.17,1.0,1.96,67.87,39.35,True
752,4.97,309.6,2.78,1.0,20.32,29.22,192.33,True
753,5.65,378.72,3.19,1.0,24.95,19.48,230.88,True
754,2.7,77.92,1.42,1.0,4.81,61.87,63.11,True
755,5.12,324.98,2.87,1.0,21.35,27.06,200.91,True
756,4.46,257.61,2.48,1.0,16.84,36.55,163.33,True
757,5.35,348.64,3.01,1.0,22.93,23.72,214.1,True
758,3.89,199.12,2.13,1.0,12.92,44.79,130.71,True
759,6.63,479.65,3.78,1.0,31.7,5.26,287.17,True
760,2.4,47.37,1.24,1.0,2.77,66.17,46.07,True
761,6.17,432.29,3.5,1.0,28.53,11.94,260.76,True
762,5.99,414.23,3.4,1.0,27.32,14.48,250.68,True
763,2.45,51.64,1.27,1.0,3.05,65.57,48.46,True
764,6.19,434.01,3.51,1.0,28.65,11.69,261.71,True
765,3.55,164.36,1.93,1.0,10.6,49.69,111.32,True
766,5.61,374.62,3.16,1.0,24.67,20.06,228.59,True
767,6.72,488.53,3.83,1.0,32.29,4.01,292.12,True
768,2.81,88.54,1.48,1.0,5.52,60.37,69.03,True
769,6.85,501.65,3.91,1.0,33.17,2.16,299.44,True
770,5.44,357.53,3.06,1.0,23.53,22.47,219.06,True
771,2.75,82.46,1.45,1.0,5.12,61.23,65.64,True
772,6.35,450.19,3.61,1.0,29.73,9.41,270.74,True
773,5.16,329.14,2.9,1.0,21.63,26.47,203.22,True
774,5.41,354.7,3.05,1.0,23.34,22.87,217.48,True
775,4.99,311.3,2.79,1.0,20.43,28.98,193.27,True
776,2.04,10.48,1.03,1.0,0.3,71.37,25.5,True
777,6.56,472.19,3.74,1.0,31.2,6.31,283.01,True
778,5.72,386.5,3.23,1.0,25.47,18.39,235.22,True
779,6.9,506.4,3.94,1.0,33.49,1.49,302.09,True
780,2.73,80.56,1.44,1.0,4.99,61.49,64.58,True
781,2.87,94.55,1.52,1.0,5.93,59.52,72.39,True
782,5.75,388.8,3.25,1.0,25.62,18.06,236.5,True
783,3.43,152.48,1.86,1.0,9.8,51.36,104.7,True
784,3.47,156.56,1.88,1.0,10.08,50.79,106.97,True
785,3.43,151.78,1.86,1.0,9.76,51.46,104.3,True
786,2.28,34.76,1.17,1.0,1.93,67.95,39.04,True
787,2.97,104.78,1.58,1.0,6.61,58.08,78.09,True
788,3.17,126.07,1.7,1.0,8.04,55.08,89.97,True
789,6.12,426.95,3.47,1.0,28.17,12.69,257.78,True
790,6.45,460.33,3.67,1.0,30.41,7.98,276.39,True
791,3.28,137.27,1.77,1.0,8.79,53.5,96.21,True
792,2.71,78.7,1.43,1.0,4.87,61.76,63.54,True
793,3.15,123.44,1.69,1.0,7.86,55.45,88.5,True
794,6.23,437.83,3.54,1.0,28.9,11.16,263.84,True
795,6.46,461.58,3.67,1.0,30.49,7.81,277.09,True
796,3.89,198.76,2.13,1.0,12.9,44.84,130.51,True
797,2.84,91.48,1.5,1.0,5.72,59.96,70.67,True
798,6.94,511.01,3.96,1.0,33.8,0.84,304.66,True
799,6.24,439.69,3.55,1.0,29.03,10.89,264.88,True
800,3.84,193.98,2.1,1.0,12.58,45.51,127.84,True
801,5.81,395.88,3.29,1.0,26.09,17.07,240.45,True
802,2.56,63.18,1.34,1.0,3.83,63.94,54.89,True
803,5.97,411.93,3.38,1.0,27.17,14.8,249.4,True
804,3.2,128.28,1.72,1.0,8.18,54.77,91.2,True
805,3.9,200.0,2.14,1.0,12.98,44.67,131.2,True
806,6.4,455.87,3.64,1.0,30.11,8.61,273.91,True
807,4.11,221.84,2.27,1.0,14.45,41.59,143.38,True
808,4.8,292.46,2.68,1.0,19.17,31.64,182.77,True
809,6.67,483.63,3.8,1.0,31.97,4.7,289.39,True
810,5.67,381.3,3.2,1.0,25.12,19.12,232.32,True
811,5.08,320.97,2.85,1.0,21.08,27.62,198.67,True
812,3.18,126.47,1.71,1.0,8.06,55.03,90.19,True
813,5.5,363.63,3.1,1.0,23.94,21.61,222.46,True
814,5.96,410.71,3.38,1.0,27.09,14.98,248.72,True
815,6.36,451.22,3.61,1.0,29.8,9.27,271.31,True
816,4.61,272.67,2.57,1.0,17.85,34.43,171.73,True
817,6.91,508.22,3.95,1.0,33.61,1.24,303.1,True
818,6.55,470.98,3.73,1.0,31.12,6.48,282.33,True
819,6.22,436.96,3.53,1.0,28.84,11.28,263.36,True
820,6.95,511.77,3.97,1.0,33.85,0.74,305.08,True
821,3.58,166.98,1.95,1.0,10.77,49.32,112.79,True
822,2.5,57.02,1.3,1.0,3.41,64.81,51.46,True
823,4.34,245.06,2.4,1.0,16.0,38.32,156.33,True
824,2.66,73.38,1.4,1.0,4.51,62.51,60.58,True
825,3.69,178.57,2.01,1.0,11.55,47.69,119.25,True
826,4.09,219.93,2.26,1.0,14.32,41.86,142.31,True
827,5.14,326.56,2.88,1.0,21.45,26.83,201.78,True
828,5.85,399.88,3.31,1.0,26.36,16.5,242.68,True
829,3.85,194.99,2.11,1.0,12.65,45.37,128.41,True
830,5.49,362.94,3.1,1.0,23.89,21.71,222.08,True
831,2.63,70.27,1.38,1.0,4.3,62.94,58.85,True
832,3.36,144.49,1.81,1.0,9.27,52.49,100.24,True
833,5.95,409.63,3.37,1.0,27.01,15.13,248.12,True
834,5.15,328.0,2.89,1.0,21.55,26.63,202.59,True
835,2.32,38.75,1.19,1.0,2.19,67.39,41.27,True
836,2.27,33.43,1.16,1.0,1.84,68.14,38.3,True
837,2.1,16.56,1.06,1.0,0.71,70.51,28.89,True
838,5.62,376.15,3.17,1.0,24.77,19.85,229.44,True
839,3.05,113.6,1.63,1.0,7.2,56.84,83.01,True
840,6.39,454.65,3.63,1.0,30.03,8.79,273.23,True
841,2.19,25.02,1.11,1.0,1.27,69.32,33.61,True
842,3.04,112.3,1.62,1.0,7.11,57.02,82.28,True
843,6.64,479.8,3.78,1.0,31.71,5.24,287.25,True
844,3.97,206.92,2.18,1.0,13.45,43.69,135.06,True
845,3.73,182.46,2.04,1.0,11.81,47.14,121.42,True
846,2.01,6.98,1.01,1.0,0.07,71.86,23.55,True
847,6.91,507.41,3.94,1.0,33.56,1.35,302.65,True
848,2.64,71.11,1.38,1.0,4.36,62.83,59.31,True
849,2.65,71.99,1.39,1.0,4.42,62.7,59.8,True
850,4.85,297.33,2.71,1.0,19.5,30.95,185.48,True
851,5.3,342.76,2.98,1.0,22.54,24.55,210.82,True
852,6.16,431.41,3.5,1.0,28.47,12.06,260.26,True
853,5.73,386.88,3.24,1.0,25.49,18.33,235.43,True
854,6.08,422.69,3.45,1.0,27.89,13.29,255.4,True
855,4.58,269.61,2.55,1.0,17.64,34.86,170.02,True
856,3.04,112.39,1.62,1.0,7.12,57.01,82.34,True
857,2.1,15.85,1.06,1.0,0.66,70.61,28.49,True
858,2.66,73.26,1.39,1.0,4.5,62.52,60.51,True
859,3.95,205.05,2.17,1.0,13.32,43.95,134.02,True
860,2.96,103.62,1.57,1.0,6.53,58.24,77.45,True
861,6.88,505.21,3.93,1.0,33.41,1.66,301.43,True
862,4.21,232.18,2.33,1.0,15.14,40.13,149.15,True
863,6.82,498.43,3.89,1.0,32.96,2.62,297.65,True
864,2.89,96.69,1.53,1.0,6.07,59.22,73.58,True
865,4.23,234.13,2.34,1.0,15.27,39.86,150.23,True
866,6.41,457.07,3.65,1.0,30.19,8.44,274.58,True
867,2.09,15.5,1.06,1.0,0.64,70.66,28.3,True
868,2.73,81.01,1.44,1.0,5.02,61.43,64.83,True
869,3.17,125.85,1.7,1.0,8.02,55.11,89.84,True
870,2.95,103.11,1.57,1.0,6.5,58.32,77.16,True
