,nuc,arexp,nd,ns,age,la,ld,target
871,39.85,46.82,1.0,1.0,5.01,1.25,0.87,True
872,10.3,252.18,1.0,1.0,16.54,2.69,0.15,True
873,7.82,269.45,1.0,1.0,17.51,2.81,0.09,True
874,12.45,237.24,1.0,1.0,15.7,2.59,0.21,True
875,28.64,124.74,1.0,1.0,9.39,1.8,0.6,True
876,25.89,143.84,1.0,1.0,10.46,1.93,0.53,True
877,24.2,155.58,1.0,1.0,11.12,2.01,0.49,True
878,41.97,32.08,1.0,1.0,4.18,1.15,0.93,True
879,6.06,281.68,1.0,1.0,18.2,2.9,0.05,True
880,32.95,94.78,1.0,1.0,7.7,1.59,0.71,True
881,29.71,117.26,1.0,1.0,8.97,1.75,0.63,True
882,17.3,203.56,1.0,1.0,13.81,2.35,0.32,True
883,34.46,84.28,1.0,1.0,7.11,1.51,0.74,True
884,12.81,234.76,1.0,1.0,15.56,2.57,0.21,True
885,22.32,168.69,1.0,1.0,11.85,2.11,0.45,True
886,44.67,13.28,1.0,1.0,3.13,1.02,0.99,True
887,35.6,76.33,1.0,1.0,6.67,1.46,0.77,True
888,28.76,123.91,1.0,1.0,9.34,1.79,0.6,True
889,36.95,66.97,1.0,1.0,6.14,1.39,0.8,True
890,5.74,283.91,1.0,1.0,18.32,2.92,0.04,True
891,44.23,16.37,1.0,1.0,3.3,1.04,0.98,True
892,4.18,294.74,1.0,1.0,18.93,2.99,0.0,True
893,27.47,132.84,1.0,1.0,9.84,1.86,0.57,True
894,37.07,66.12,1.0,1.0,6.09,1.39,0.81,True
895,39.28,50.74,1.0,1.0,5.23,1.28,0.86,True
896,16.2,211.23,1.0,1.0,14.24,2.41,0.3,True
897,38.0,59.64,1.0,1.0,5.73,1.34,0.83,True
898,43.55,21.09,1.0,1.0,3.57,1.07,0.96,True
899,42.77,26.49,1.0,1.0,3.87,1.11,0.95,True
900,44.44,14.87,1.0,1.0,3.22,1.03,0.99,True
901,41.57,34.85,1.0,1.0,4.34,1.17,0.92,True
902,28.95,122.6,1.0,1.0,9.27,1.78,0.61,True
903,39.59,48.6,1.0,1.0,5.11,1.26,0.87,True
904,18.37,196.09,1.0,1.0,13.39,2.3,0.35,True
905,33.13,93.54,1.0,1.0,7.63,1.58,0.71,True
906,30.19,113.98,1.0,1.0,8.78,1.72,0.64,True
907,31.63,103.91,1.0,1.0,8.22,1.65,0.67,True
908,20.88,178.69,1.0,1.0,12.41,2.18,0.41,True
909,12.33,238.09,1.0,1.0,15.75,2.59,0.2,True
910,33.96,87.77,1.0,1.0,7.31,1.54,0.73,True
911,20.74,179.66,1.0,1.0,12.47,2.18,0.41,True
912,9.45,258.12,1.0,1.0,16.87,2.73,0.13,True
913,28.66,124.58,1.0,1.0,9.38,1.8,0.6,True
914,43.55,21.08,1.0,1.0,3.57,1.07,0.96,True
915,14.75,221.31,1.0,1.0,14.81,2.48,0.26,True
916,31.78,102.87,1.0,1.0,8.16,1.64,0.68,True
917,20.13,183.91,1.0,1.0,12.71,2.21,0.39,True
918,40.64,41.33,1.0,1.0,4.7,1.21,0.89,True
919,30.84,109.39,1.0,1.0,8.52,1.69,0.65,True
920,34.39,84.75,1.0,1.0,7.14,1.52,0.74,True
921,42.49,28.48,1.0,1.0,3.98,1.12,0.94,True
922,16.98,205.75,1.0,1.0,13.93,2.37,0.32,True
923,19.64,187.26,1.0,1.0,12.9,2.24,0.38,True
924,12.15,239.36,1.0,1.0,15.82,2.6,0.2,True
925,22.45,167.74,1.0,1.0,11.8,2.1,0.45,True
926,38.27,57.77,1.0,1.0,5.63,1.33,0.84,True
927,7.56,271.27,1.0,1.0,17.61,2.83,0.09,True
928,17.69,200.87,1.0,1.0,13.66,2.33,0.33,True
929,21.29,175.81,1.0,1.0,12.25,2.16,0.42,True
930,33.31,92.29,1.0,1.0,7.56,1.57,0.71,True
931,9.7,256.38,1.0,1.0,16.78,2.72,0.14,True
932,38.76,54.39,1.0,1.0,5.44,1.3,0.85,True
933,6.03,281.88,1.0,1.0,18.21,2.9,0.05,True
934,31.85,102.41,1.0,1.0,8.13,1.64,0.68,True
935,20.53,181.1,1.0,1.0,12.55,2.19,0.4,True
936,35.24,78.83,1.0,1.0,6.81,1.48,0.76,True
937,8.99,261.29,1.0,1.0,17.05,2.76,0.12,True
938,9.32,258.99,1.0,1.0,16.92,2.74,0.13,True
939,38.3,57.58,1.0,1.0,5.61,1.33,0.84,True
940,30.79,109.75,1.0,1.0,8.54,1.69,0.65,True
941,20.78,179.33,1.0,1.0,12.45,2.18,0.41,True
942,14.66,221.87,1.0,1.0,14.84,2.48,0.26,True
943,29.91,115.92,1.0,1.0,8.89,1.74,0.63,True
944,18.47,195.42,1.0,1.0,13.35,2.29,0.35,True
945,16.89,206.36,1.0,1.0,13.97,2.37,0.31,True
946,15.18,218.26,1.0,1.0,14.64,2.45,0.27,True
947,34.99,80.55,1.0,1.0,6.9,1.49,0.76,True
948,13.02,233.31,1.0,1.0,15.48,2.56,0.22,True
949,7.04,274.85,1.0,1.0,17.81,2.85,0.07,True
950,25.17,148.83,1.0,1.0,10.74,1.97,0.52,True
951,15.53,215.84,1.0,1.0,14.5,2.44,0.28,True
952,42.33,29.56,1.0,1.0,4.04,1.13,0.93,True
953,20.23,183.21,1.0,1.0,12.67,2.21,0.4,True
954,16.2,211.19,1.0,1.0,14.24,2.4,0.3,True
955,14.47,223.24,1.0,1.0,14.92,2.49,0.26,True
956,42.43,28.84,1.0,1.0,4.0,1.13,0.94,True
957,30.89,109.05,1.0,1.0,8.5,1.69,0.66,True
958,11.15,246.27,1.0,1.0,16.21,2.65,0.17,True
959,27.52,132.51,1.0,1.0,9.82,1.85,0.57,True
960,4.98,289.18,1.0,1.0,18.62,2.95,0.02,True
961,35.52,76.91,1.0,1.0,6.7,1.46,0.77,True
962,21.25,176.07,1.0,1.0,12.27,2.16,0.42,True
963,28.05,128.85,1.0,1.0,9.62,1.83,0.59,True
964,14.35,224.04,1.0,1.0,14.96,2.5,0.25,True
965,30.07,114.79,1.0,1.0,8.83,1.73,0.64,True
966,35.57,76.53,1.0,1.0,6.68,1.46,0.77,True
967,38.32,57.44,1.0,1.0,5.61,1.33,0.84,True
968,42.36,29.35,1.0,1.0,4.03,1.13,0.94,True
969,34.37,84.9,1.0,1.0,7.15,1.52,0.74,True
970,32.27,99.52,1.0,1.0,7.97,1.62,0.69,True
971,21.46,174.63,1.0,1.0,12.19,2.15,0.43,True
972,19.81,186.09,1.0,1.0,12.83,2.23,0.39,True
973,40.43,42.78,1.0,1.0,4.78,1.22,0.89,True
974,16.18,211.33,1.0,1.0,14.25,2.41,0.3,True
975,42.91,25.52,1.0,1.0,3.82,1.1,0.95,True
976,44.49,14.52,1.0,1.0,3.2,1.02,0.99,True
977,25.31,147.87,1.0,1.0,10.68,1.96,0.52,True
978,40.45,42.66,1.0,1.0,4.78,1.22,0.89,True
979,10.45,251.18,1.0,1.0,16.48,2.69,0.16,True
980,27.43,133.1,1.0,1.0,9.85,1.86,0.57,True
981,44.76,12.67,1.0,1.0,3.09,1.01,0.99,True
982,22.38,168.25,1.0,1.0,11.83,2.1,0.45,True
983,27.72,131.12,1.0,1.0,9.74,1.84,0.58,True
984,16.73,207.53,1.0,1.0,14.03,2.38,0.31,True
985,12.38,237.73,1.0,1.0,15.73,2.59,0.2,True
986,35.27,78.61,1.0,1.0,6.8,1.47,0.76,True
987,21.11,177.06,1.0,1.0,12.32,2.17,0.42,True
988,16.78,207.14,1.0,1.0,14.01,2.38,0.31,True
989,17.11,204.86,1.0,1.0,13.88,2.36,0.32,True
990,13.6,229.24,1.0,1.0,15.25,2.53,0.23,True
991,33.64,89.99,1.0,1.0,7.43,1.55,0.72,True
992,8.23,266.59,1.0,1.0,17.35,2.79,0.1,True
993,26.13,142.19,1.0,1.0,10.37,1.92,0.54,True
994,22.48,167.54,1.0,1.0,11.79,2.1,0.45,True
995,41.05,38.44,1.0,1.0,4.54,1.19,0.9,True
996,8.79,262.7,1.0,1.0,17.13,2.77,0.12,True
997,20.22,183.26,1.0,1.0,12.67,2.21,0.4,True
998,22.36,168.35,1.0,1.0,11.83,2.1,0.45,True
999,42.05,31.52,1.0,1.0,4.15,1.14,0.93,True
1000,17.39,202.95,1.0,1.0,13.78,2.35,0.33,True
1001,19.06,191.32,1.0,1.0,13.12,2.27,0.37,True
1002,7.74,270.02,1.0,1.0,17.54,2.82,0.09,True
1003,34.73,82.42,1.0,1.0,7.01,1.5,0.75,True
1004,42.34,29.49,1.0,1.0,4.04,1.13,0.94,True
1005,35.61,76.24,1.0,1.0,6.66,1.46,0.77,True
1006,17.49,202.24,1.0,1.0,13.74,2.34,0.33,True
1007,7.1,274.44,1.0,1.0,17.79,2.85,0.08,True
1008,42.93,25.42,1.0,1.0,3.81,1.1,0.95,True
1009,31.18,107.06,1.0,1.0,8.39,1.67,0.66,True
1010,42.29,29.86,1.0,1.0,4.06,1.13,0.93,True
1011,7.21,273.67,1.0,1.0,17.75,2.84,0.08,True
1012,12.52,236.79,1.0,1.0,15.68,2.58,0.21,True
1013,18.91,192.38,1.0,1.0,13.18,2.27,0.36,True
1014,35.19,79.22,1.0,1.0,6.83,1.48,0.76,True
1015,6.88,275.95,1.0,1.0,17.87,2.86,0.07,True
1016,20.63,180.4,1.0,1.0,12.51,2.19,0.41,True
1017,25.96,143.34,1.0,1.0,10.43,1.93,0.54,True
1018,19.69,186.96,1.0,1.0,12.88,2.23,0.38,True
1019,22.18,169.64,1.0,1.0,11.91,2.11,0.44,True
1020,4.14,295.01,1.0,1.0,18.94,2.99,0.0,True
1021,36.55,69.77,1.0,1.0,6.3,1.41,0.79,True
1022,30.62,110.97,1.0,1.0,8.61,1.7,0.65,True
1023,5.41,286.22,1.0,1.0,18.45,2.93,0.03,True
1024,6.65,277.58,1.0,1.0,17.97,2.87,0.06,True
1025,20.94,178.23,1.0,1.0,12.39,2.17,0.41,True
1026,44.88,11.84,1.0,1.0,3.05,1.01,1.0,True
1027,11.38,244.68,1.0,1.0,16.12,2.64,0.18,True
1028,31.54,104.56,1.0,1.0,8.25,1.66,0.67,True
1029,14.52,222.85,1.0,1.0,14.89,2.49,0.26,True
1030,15.25,217.81,1.0,1.0,14.61,2.45,0.27,True
1031,38.97,52.93,1.0,1.0,5.35,1.29,0.85,True
1032,26.39,140.37,1.0,1.0,10.26,1.91,0.55,True
1033,35.21,79.04,1.0,1.0,6.82,1.48,0.76,True
1034,26.57,139.09,1.0,1.0,10.19,1.9,0.55,True
1035,22.28,168.96,1.0,1.0,11.87,2.11,0.45,True
1036,35.25,78.79,1.0,1.0,6.81,1.48,0.76,True
1037,40.31,43.6,1.0,1.0,4.83,1.23,0.89,True
1038,33.2,93.05,1.0,1.0,7.61,1.58,0.71,True
1039,32.38,98.75,1.0,1.0,7.93,1.62,0.69,True
1040,11.08,246.81,1.0,1.0,16.24,2.65,0.17,True
1041,5.09,288.43,1.0,1.0,18.57,2.95,0.03,True
1042,43.89,18.69,1.0,1.0,3.43,1.05,0.97,True
1043,26.79,137.55,1.0,1.0,10.1,1.89,0.56,True
1044,25.1,149.34,1.0,1.0,10.77,1.97,0.51,True
1045,27.75,130.94,1.0,1.0,9.73,1.84,0.58,True
1046,39.19,51.37,1.0,1.0,5.27,1.28,0.86,True
1047,4.75,290.8,1.0,1.0,18.71,2.96,0.02,True
1048,27.84,130.29,1.0,1.0,9.7,1.84,0.58,True
1049,6.98,275.28,1.0,1.0,17.84,2.85,0.07,True
1050,9.99,254.37,1.0,1.0,16.66,2.71,0.15,True
1051,15.77,214.19,1.0,1.0,14.41,2.43,0.29,True
1052,31.17,107.15,1.0,1.0,8.4,1.67,0.66,True
1053,13.12,232.59,1.0,1.0,15.44,2.56,0.22,True
1054,43.68,20.17,1.0,1.0,3.51,1.06,0.97,True
1055,31.83,102.56,1.0,1.0,8.14,1.64,0.68,True
1056,40.39,43.02,1.0,1.0,4.8,1.22,0.89,True
1057,20.69,179.96,1.0,1.0,12.49,2.19,0.41,True
1058,44.37,15.4,1.0,1.0,3.25,1.03,0.98,True
1059,21.16,176.74,1.0,1.0,12.3,2.16,0.42,True
1060,34.35,85.02,1.0,1.0,7.16,1.52,0.74,True
1061,10.58,250.25,1.0,1.0,16.43,2.68,0.16,True
1062,10.48,250.97,1.0,1.0,16.47,2.68,0.16,True
1063,13.5,229.93,1.0,1.0,15.29,2.54,0.23,True
1064,20.65,180.25,1.0,1.0,12.5,2.19,0.41,True
1065,36.24,71.91,1.0,1.0,6.42,1.43,0.79,True
1066,34.15,86.44,1.0,1.0,7.23,1.53,0.74,True
1067,39.59,48.58,1.0,1.0,5.11,1.26,0.87,True
1068,16.32,210.34,1.0,1.0,14.19,2.4,0.3,True
1069,41.76,33.5,1.0,1.0,4.26,1.16,0.92,True
1070,36.89,67.36,1.0,1.0,6.16,1.4,0.8,True
1071,43.89,18.75,1.0,1.0,3.44,1.05,0.97,True
1072,28.24,127.53,1.0,1.0,9.54,1.82,0.59,True
1073,10.53,250.59,1.0,1.0,16.45,2.68,0.16,True
1074,33.18,93.19,1.0,1.0,7.61,1.58,0.71,True
1075,10.27,252.39,1.0,1.0,16.55,2.69,0.15,True
1076,32.72,96.39,1.0,1.0,7.79,1.6,0.7,True
1077,19.74,186.61,1.0,1.0,12.86,2.23,0.38,True
1078,28.22,127.65,1.0,1.0,9.55,1.82,0.59,True
1079,16.21,211.12,1.0,1.0,14.23,2.4,0.3,True
1080,40.05,45.44,1.0,1.0,4.93,1.24,0.88,True
1081,7.29,273.1,1.0,1.0,17.71,2.84,0.08,True
1082,18.58,194.65,1.0,1.0,13.31,2.29,0.36,True
1083,30.11,114.54,1.0,1.0,8.81,1.73,0.64,True
1084,37.87,60.56,1.0,1.0,5.78,1.35,0.83,True
1085,28.43,126.2,1.0,1.0,9.47,1.81,0.6,True
1086,32.37,98.81,1.0,1.0,7.93,1.62,0.69,True
1087,28.46,125.99,1.0,1.0,9.46,1.81,0.6,True
1088,26.73,138.0,1.0,1.0,10.13,1.89,0.55,True
1089,42.97,25.13,1.0,1.0,3.79,1.1,0.95,True
1090,28.61,124.93,1.0,1.0,9.4,1.8,0.6,True
1091,34.96,80.78,1.0,1.0,6.92,1.49,0.76,True
1092,29.49,118.82,1.0,1.0,9.05,1.76,0.62,True
1093,28.43,126.15,1.0,1.0,9.46,1.81,0.6,True
1094,34.97,80.73,1.0,1.0,6.91,1.49,0.76,True
1095,5.59,284.93,1.0,1.0,18.38,2.92,0.04,True
1096,43.66,20.3,1.0,1.0,3.52,1.07,0.97,True
1097,18.45,195.58,1.0,1.0,13.36,2.3,0.35,True
1098,28.1,128.48,1.0,1.0,9.6,1.82,0.59,True
1099,15.57,215.58,1.0,1.0,14.49,2.44,0.28,True
1100,44.63,13.59,1.0,1.0,3.15,1.02,0.99,True
1101,4.23,294.39,1.0,1.0,18.91,2.99,0.01,True
1102,18.5,195.24,1.0,1.0,13.34,2.29,0.35,True
1103,34.26,85.66,1.0,1.0,7.19,1.52,0.74,True
1104,34.12,86.61,1.0,1.0,7.25,1.53,0.73,True
1105,24.95,150.35,1.0,1.0,10.82,1.98,0.51,True
1106,43.37,22.36,1.0,1.0,3.64,1.08,0.96,True
1107,42.98,25.02,1.0,1.0,3.79,1.1,0.95,True
1108,41.94,32.24,1.0,1.0,4.19,1.15,0.93,True
1109,34.36,84.96,1.0,1.0,7.15,1.52,0.74,True
1110,40.49,42.36,1.0,1.0,4.76,1.22,0.89,True
1111,33.76,89.14,1.0,1.0,7.39,1.55,0.73,True
1112,9.3,259.15,1.0,1.0,16.93,2.74,0.13,True
1113,19.54,187.96,1.0,1.0,12.93,2.24,0.38,True
1114,11.77,241.97,1.0,1.0,15.97,2.62,0.19,True
1115,4.51,292.49,1.0,1.0,18.8,2.98,0.01,True
1116,13.68,228.73,1.0,1.0,15.22,2.53,0.24,True
1117,20.97,178.01,1.0,1.0,12.38,2.17,0.41,True
1118,40.69,40.93,1.0,1.0,4.68,1.21,0.89,True
1119,42.06,31.46,1.0,1.0,4.15,1.14,0.93,True
1120,21.69,173.02,1.0,1.0,12.1,2.14,0.43,True
1121,39.67,48.04,1.0,1.0,5.08,1.26,0.87,True
1122,34.41,84.65,1.0,1.0,7.13,1.52,0.74,True
1123,35.13,79.59,1.0,1.0,6.85,1.48,0.76,True
1124,22.25,169.13,1.0,1.0,11.88,2.11,0.45,True
1125,40.26,43.95,1.0,1.0,4.85,1.23,0.88,True
1126,21.55,173.99,1.0,1.0,12.15,2.14,0.43,True
1127,37.28,64.64,1.0,1.0,6.01,1.38,0.81,True
1128,18.05,198.33,1.0,1.0,13.52,2.31,0.34,True
1129,20.59,180.67,1.0,1.0,12.53,2.19,0.4,True
1130,29.93,115.74,1.0,1.0,8.88,1.74,0.63,True
1131,21.81,172.19,1.0,1.0,12.05,2.13,0.43,True
1132,25.06,149.59,1.0,1.0,10.78,1.97,0.51,True
1133,13.51,229.92,1.0,1.0,15.29,2.54,0.23,True
1134,42.87,25.81,1.0,1.0,3.83,1.1,0.95,True
1135,19.29,189.74,1.0,1.0,13.03,2.25,0.37,True
1136,36.26,71.74,1.0,1.0,6.41,1.43,0.79,True
1137,35.65,76.02,1.0,1.0,6.65,1.46,0.77,True
1138,28.87,123.13,1.0,1.0,9.29,1.79,0.61,True
1139,39.96,46.06,1.0,1.0,4.97,1.25,0.88,True
1140,28.2,127.77,1.0,1.0,9.56,1.82,0.59,True
1141,13.48,230.07,1.0,1.0,15.3,2.54,0.23,True
1142,30.14,114.32,1.0,1.0,8.8,1.73,0.64,True
1143,37.11,65.85,1.0,1.0,6.08,1.38,0.81,True
1144,38.98,52.82,1.0,1.0,5.35,1.29,0.85,True
1145,11.73,242.26,1.0,1.0,15.98,2.62,0.19,True
1146,15.0,219.53,1.0,1.0,14.71,2.46,0.27,True
1147,40.84,39.9,1.0,1.0,4.62,1.2,0.9,True
1148,15.05,219.16,1.0,1.0,14.69,2.46,0.27,True
1149,17.99,198.77,1.0,1.0,13.54,2.32,0.34,True
1150,35.3,78.42,1.0,1.0,6.78,1.47,0.76,True
1151,41.29,36.77,1.0,1.0,4.45,1.18,0.91,True
1152,4.7,291.13,1.0,1.0,18.73,2.97,0.02,True
1153,26.63,138.73,1.0,1.0,10.17,1.9,0.55,True
1154,43.79,19.41,1.0,1.0,3.47,1.06,0.97,True
1155,24.53,153.26,1.0,1.0,10.99,2.0,0.5,True
1156,11.33,245.01,1.0,1.0,16.14,2.64,0.18,True
1157,11.8,241.8,1.0,1.0,15.96,2.62,0.19,True
1158,31.99,101.45,1.0,1.0,8.08,1.63,0.68,True
1159,27.85,130.2,1.0,1.0,9.69,1.84,0.58,True
1160,15.98,212.71,1.0,1.0,14.32,2.42,0.29,True
1161,36.71,68.62,1.0,1.0,6.24,1.4,0.8,True
1162,6.88,275.97,1.0,1.0,17.88,2.86,0.07,True
1163,43.73,19.84,1.0,1.0,3.5,1.06,0.97,True
1164,8.47,264.92,1.0,1.0,17.26,2.78,0.11,True
1165,8.6,263.99,1.0,1.0,17.2,2.78,0.11,True
1166,33.8,88.85,1.0,1.0,7.37,1.55,0.73,True
1167,35.85,74.63,1.0,1.0,6.57,1.45,0.78,True
1168,32.65,96.85,1.0,1.0,7.82,1.6,0.7,True
1169,13.17,232.28,1.0,1.0,15.42,2.55,0.22,True
1170,26.59,139.0,1.0,1.0,10.19,1.9,0.55,True
1171,25.09,149.43,1.0,1.0,10.77,1.97,0.51,True
1172,11.6,243.21,1.0,1.0,16.04,2.63,0.19,True
1173,13.79,227.94,1.0,1.0,15.18,2.52,0.24,True
1174,16.86,206.62,1.0,1.0,13.98,2.37,0.31,True
1175,21.07,177.36,1.0,1.0,12.34,2.17,0.42,True
1176,23.16,162.84,1.0,1.0,11.52,2.07,0.47,True
1177,23.72,158.95,1.0,1.0,11.31,2.04,0.48,True
1178,24.3,154.9,1.0,1.0,11.08,2.01,0.5,True
1179,38.97,52.94,1.0,1.0,5.35,1.29,0.85,True
1180,15.08,219.01,1.0,1.0,14.68,2.46,0.27,True
1181,16.16,211.45,1.0,1.0,14.25,2.41,0.3,True
1182,22.84,165.01,1.0,1.0,11.65,2.08,0.46,True
1183,27.09,135.49,1.0,1.0,9.99,1.87,0.56,True
1184,38.82,53.95,1.0,1.0,5.41,1.3,0.85,True
1185,43.64,20.47,1.0,1.0,3.53,1.07,0.97,True
1186,35.05,80.16,1.0,1.0,6.88,1.49,0.76,True
1187,27.66,131.54,1.0,1.0,9.77,1.85,0.58,True
1188,17.3,203.56,1.0,1.0,13.81,2.35,0.32,True
1189,7.53,271.43,1.0,1.0,17.62,2.83,0.09,True
1190,25.37,147.49,1.0,1.0,10.66,1.96,0.52,True
1191,16.89,206.36,1.0,1.0,13.97,2.37,0.31,True
1192,15.56,215.66,1.0,1.0,14.49,2.44,0.28,True
1193,31.29,106.31,1.0,1.0,8.35,1.67,0.67,True
1194,28.59,125.08,1.0,1.0,9.4,1.8,0.6,True
1195,28.69,124.39,1.0,1.0,9.37,1.8,0.6,True
1196,15.38,216.88,1.0,1.0,14.56,2.44,0.28,True
1197,28.61,124.91,1.0,1.0,9.4,1.8,0.6,True
1198,7.02,275.0,1.0,1.0,17.82,2.85,0.07,True
1199,7.44,272.11,1.0,1.0,17.66,2.83,0.08,True
1200,44.43,15.0,1.0,1.0,3.22,1.03,0.99,True
1201,35.36,78.03,1.0,1.0,6.76,1.47,0.76,True
1202,44.73,12.85,1.0,1.0,3.1,1.01,0.99,True
1203,12.85,234.5,1.0,1.0,15.55,2.57,0.22,True
1204,17.16,204.53,1.0,1.0,13.87,2.36,0.32,True
1205,13.21,231.98,1.0,1.0,15.41,2.55,0.22,True
1206,35.45,77.39,1.0,1.0,6.73,1.47,0.77,True
1207,23.9,157.69,1.0,1.0,11.24,2.03,0.49,True
1208,6.91,275.77,1.0,1.0,17.86,2.86,0.07,True
1209,23.21,162.45,1.0,1.0,11.5,2.06,0.47,True
1210,30.8,109.72,1.0,1.0,8.54,1.69,0.65,True
1211,43.57,20.93,1.0,1.0,3.56,1.07,0.97,True
1212,9.18,259.98,1.0,1.0,16.98,2.75,0.13,True
1213,40.63,41.39,1.0,1.0,4.71,1.21,0.89,True
1214,36.95,66.99,1.0,1.0,6.14,1.39,0.8,True
1215,32.47,98.11,1.0,1.0,7.89,1.61,0.69,True
1216,26.03,142.9,1.0,1.0,10.4,1.93,0.54,True
1217,43.8,19.33,1.0,1.0,3.47,1.06,0.97,True
1218,30.13,114.39,1.0,1.0,8.8,1.73,0.64,True
1219,16.17,211.38,1.0,1.0,14.25,2.41,0.3,True
1220,39.8,47.12,1.0,1.0,5.03,1.25,0.87,True
1221,27.99,129.27,1.0,1.0,9.64,1.83,0.59,True
1222,20.97,178.05,1.0,1.0,12.38,2.17,0.41,True
1223,40.59,41.68,1.0,1.0,4.72,1.22,0.89,True
1224,13.72,228.45,1.0,1.0,15.21,2.53,0.24,True
1225,13.26,231.61,1.0,1.0,15.39,2.55,0.23,True
1226,29.29,120.18,1.0,1.0,9.13,1.77,0.62,True
1227,4.02,295.84,1.0,1.0,18.99,3.0,0.0,True
1228,38.08,59.12,1.0,1.0,5.7,1.34,0.83,True
1229,16.23,210.99,1.0,1.0,14.23,2.4,0.3,True
1230,10.12,253.44,1.0,1.0,16.61,2.7,0.15,True
1231,12.39,237.69,1.0,1.0,15.73,2.59,0.2,True
1232,15.52,215.95,1.0,1.0,14.51,2.44,0.28,True
1233,33.3,92.32,1.0,1.0,7.57,1.57,0.71,True
1234,9.03,261.03,1.0,1.0,17.04,2.75,0.12,True
1235,40.21,44.3,1.0,1.0,4.87,1.23,0.88,True
1236,34.61,83.2,1.0,1.0,7.05,1.51,0.75,True
1237,8.71,263.24,1.0,1.0,17.16,2.77,0.11,True
1238,7.49,271.72,1.0,1.0,17.64,2.83,0.09,True
1239,29.9,115.97,1.0,1.0,8.89,1.74,0.63,True
1240,44.04,-264.48,1.0,1.0,3.96,-42.34,1.0,False
1241,44.3,-189.96,1.0,1.0,3.7,-30.62,1.0,False
1242,44.2,-216.98,1.0,1.0,3.8,-34.87,1.0,False
1243,44.2,-217.24,1.0,1.0,3.8,-34.91,1.0,False
1244,44.28,-194.87,1.0,1.0,3.72,-31.39,1.0,False
1245,44.0,-274.42,1.0,1.0,4.0,-43.91,1.0,False
1246,44.23,-209.69,1.0,1.0,3.77,-33.72,1.0,False
1247,44.02,-270.08,1.0,1.0,3.98,-43.23,1.0,False
1248,44.08,-252.63,1.0,1.0,3.92,-40.48,1.0,False
1249,44.38,-167.47,1.0,1.0,3.62,-27.08,1.0,False
1250,44.46,-144.79,1.0,1.0,3.54,-23.51,1.0,False
1251,44.15,-233.27,1.0,1.0,3.85,-37.43,1.0,False
1252,44.12,-240.42,1.0,1.0,3.88,-38.56,1.0,False
1253,44.28,-194.3,1.0,1.0,3.72,-31.3,1.0,False
1254,44.11,-243.58,1.0,1.0,3.89,-39.06,1.0,False
1255,44.11,-244.09,1.0,1.0,3.89,-39.14,1.0,False
1256,44.37,-170.19,1.0,1.0,3.63,-27.51,1.0,False
1257,44.41,-158.52,1.0,1.0,3.59,-25.67,1.0,False
1258,44.38,-167.64,1.0,1.0,3.62,-27.11,1.0,False
1259,44.2,-218.1,1.0,1.0,3.8,-35.05,1.0,False
1260,44.4,-161.26,1.0,1.0,3.6,-26.1,1.0,False
1261,44.14,-233.76,1.0,1.0,3.86,-37.51,1.0,False
1262,44.47,-141.9,1.0,1.0,3.53,-23.06,1.0,False
1263,44.44,-150.47,1.0,1.0,3.56,-24.41,1.0,False
1264,44.01,-272.87,1.0,1.0,3.99,-43.66,1.0,False
1265,44.44,-148.31,1.0,1.0,3.56,-24.07,1.0,False
1266,44.25,-204.18,1.0,1.0,3.75,-32.86,1.0,False
1267,44.32,-182.14,1.0,1.0,3.68,-29.39,1.0,False
1268,44.49,-136.02,1.0,1.0,3.51,-22.13,1.0,False
1269,44.1,-247.67,1.0,1.0,3.9,-39.7,1.0,False
1270,44.36,-170.8,1.0,1.0,3.64,-27.6,1.0,False
1271,44.1,-247.5,1.0,1.0,3.9,-39.67,1.0,False
1272,44.1,-247.5,1.0,1.0,3.9,-39.67,1.0,False
1273,44.36,-172.39,1.0,1.0,3.64,-27.85,1.0,False
1274,44.06,-257.05,1.0,1.0,3.94,-41.18,1.0,False
1275,44.11,-244.83,1.0,1.0,3.89,-39.25,1.0,False
1276,44.15,-232.0,1.0,1.0,3.85,-37.23,1.0,False
1277,44.39,-163.15,1.0,1.0,3.61,-26.4,1.0,False
1278,44.23,-210.11,1.0,1.0,3.77,-33.79,1.0,False
1279,44.12,-239.65,1.0,1.0,3.88,-38.44,1.0,False
1280,44.45,-145.09,1.0,1.0,3.55,-23.56,1.0,False
1281,44.28,-194.02,1.0,1.0,3.72,-31.26,1.0,False
1282,44.45,-147.56,1.0,1.0,3.55,-23.95,1.0,False
1283,44.47,-140.7,1.0,1.0,3.53,-22.87,1.0,False
1284,44.35,-174.29,1.0,1.0,3.65,-28.15,1.0,False
1285,44.45,-145.86,1.0,1.0,3.55,-23.68,1.0,False
1286,44.25,-203.61,1.0,1.0,3.75,-32.77,1.0,False
1287,44.2,-218.31,1.0,1.0,3.8,-35.08,1.0,False
1288,44.29,-192.95,1.0,1.0,3.71,-31.09,1.0,False
1289,44.03,-266.65,1.0,1.0,3.97,-42.69,1.0,False
1290,44.07,-255.14,1.0,1.0,3.93,-40.88,1.0,False
1291,44.02,-268.85,1.0,1.0,3.98,-43.03,1.0,False
1292,44.4,-161.12,1.0,1.0,3.6,-26.08,1.0,False
1293,44.07,-255.15,1.0,1.0,3.93,-40.88,1.0,False
1294,44.5,-133.0,1.0,1.0,3.5,-21.66,1.0,False
