,nuc,arexp,nd,ns,age,la,ld,target
435,9.36,228.96,1.18,1.0,6.57,0.27,7.54,True
436,4.44,67.37,2.59,1.0,3.29,2.38,4.03,True
437,8.42,198.11,1.45,1.0,5.95,0.68,6.87,True
438,4.6,72.63,2.54,1.0,3.4,2.31,4.14,True
439,6.42,132.45,2.02,1.0,4.61,1.53,5.44,True
440,7.94,182.38,1.59,1.0,5.63,0.88,6.53,True
441,7.59,170.93,1.69,1.0,5.4,1.03,6.28,True
442,5.35,97.14,2.33,1.0,3.9,1.99,4.68,True
443,6.4,131.75,2.03,1.0,4.6,1.54,5.43,True
444,6.27,127.51,2.07,1.0,4.51,1.6,5.34,True
445,7.84,178.96,1.62,1.0,5.56,0.93,6.46,True
446,3.37,32.19,2.89,1.0,2.58,2.84,3.26,True
447,8.26,192.93,1.5,1.0,5.84,0.74,6.76,True
448,4.94,83.86,2.44,1.0,3.63,2.17,4.39,True
449,6.06,120.4,2.13,1.0,4.37,1.69,5.18,True
450,3.77,45.35,2.78,1.0,2.85,2.67,3.55,True
451,8.93,214.81,1.31,1.0,6.29,0.46,7.23,True
452,3.99,52.6,2.72,1.0,2.99,2.57,3.71,True
453,3.67,42.06,2.81,1.0,2.78,2.71,3.48,True
454,6.13,122.76,2.11,1.0,4.42,1.66,5.23,True
455,4.76,77.84,2.5,1.0,3.51,2.25,4.26,True
456,7.75,176.13,1.64,1.0,5.5,0.96,6.39,True
457,7.41,164.85,1.74,1.0,5.27,1.11,6.15,True
458,5.53,103.01,2.28,1.0,4.02,1.92,4.8,True
459,5.1,89.02,2.4,1.0,3.73,2.1,4.5,True
460,9.9,246.64,1.03,1.0,6.93,0.04,7.93,False
461,7.08,153.94,1.84,1.0,5.05,1.25,5.91,True
462,4.85,80.95,2.47,1.0,3.57,2.21,4.32,True
463,4.46,67.84,2.58,1.0,3.3,2.38,4.04,True
464,4.67,74.75,2.52,1.0,3.44,2.29,4.19,True
465,7.85,179.34,1.61,1.0,5.57,0.92,6.46,True
466,4.87,81.38,2.47,1.0,3.58,2.2,4.33,True
467,4.12,56.73,2.68,1.0,3.08,2.52,3.8,True
468,5.51,102.57,2.28,1.0,4.01,1.92,4.79,True
469,4.04,54.3,2.7,1.0,3.03,2.55,3.75,True
470,5.4,98.9,2.31,1.0,3.93,1.97,4.72,True
471,5.33,96.6,2.33,1.0,3.89,2.0,4.67,True
472,8.87,212.81,1.32,1.0,6.25,0.49,7.19,True
473,4.74,77.25,2.5,1.0,3.49,2.25,4.24,True
474,8.12,188.35,1.54,1.0,5.75,0.8,6.66,True
475,4.82,79.88,2.48,1.0,3.55,2.22,4.3,True
476,8.44,198.66,1.45,1.0,5.96,0.67,6.88,True
477,4.84,80.37,2.48,1.0,3.56,2.21,4.31,True
478,5.08,88.24,2.41,1.0,3.72,2.11,4.48,True
479,3.14,24.49,2.96,1.0,2.42,2.94,3.1,True
480,7.3,161.27,1.77,1.0,5.2,1.16,6.07,True
481,7.74,175.8,1.65,1.0,5.49,0.97,6.39,True
482,7.36,163.17,1.76,1.0,5.24,1.13,6.11,True
483,8.99,216.81,1.29,1.0,6.33,0.43,7.28,True
484,7.75,176.23,1.64,1.0,5.5,0.96,6.4,True
485,5.36,97.4,2.33,1.0,3.9,1.99,4.68,True
486,5.13,90.12,2.39,1.0,3.76,2.09,4.52,True
487,3.99,52.45,2.72,1.0,2.99,2.58,3.71,True
488,4.2,59.37,2.66,1.0,3.13,2.49,3.86,True
489,3.87,48.47,2.75,1.0,2.91,2.63,3.62,True
490,5.75,110.21,2.22,1.0,4.16,1.82,4.96,True
491,8.85,212.15,1.33,1.0,6.23,0.49,7.18,True
492,5.28,94.99,2.35,1.0,3.85,2.02,4.63,True
493,4.17,58.41,2.67,1.0,3.11,2.5,3.84,True
494,8.0,184.42,1.57,1.0,5.67,0.86,6.57,True
495,8.14,188.73,1.53,1.0,5.76,0.8,6.67,True
496,8.16,189.39,1.53,1.0,5.77,0.79,6.68,True
497,3.82,46.84,2.77,1.0,2.88,2.65,3.58,True
498,8.78,210.07,1.35,1.0,6.19,0.52,7.13,True
499,7.51,168.13,1.71,1.0,5.34,1.07,6.22,True
500,9.3,227.07,1.2,1.0,6.53,0.3,7.5,True
501,3.52,37.01,2.85,1.0,2.68,2.78,3.37,True
502,3.15,24.88,2.96,1.0,2.43,2.94,3.11,True
503,4.79,78.66,2.49,1.0,3.52,2.23,4.28,True
504,3.41,33.4,2.88,1.0,2.61,2.83,3.29,True
505,5.85,113.69,2.19,1.0,4.23,1.78,5.04,True
506,5.32,96.31,2.34,1.0,3.88,2.0,4.66,True
507,6.18,124.61,2.09,1.0,4.46,1.64,5.27,True
508,5.67,107.59,2.24,1.0,4.11,1.86,4.9,True
509,4.26,61.38,2.64,1.0,3.17,2.46,3.9,True
510,7.99,183.83,1.58,1.0,5.66,0.86,6.56,True
511,4.05,54.45,2.7,1.0,3.03,2.55,3.75,True
512,7.01,151.79,1.85,1.0,5.01,1.28,5.87,True
513,5.51,102.37,2.28,1.0,4.0,1.93,4.79,True
514,9.76,242.22,1.07,1.0,6.84,0.1,7.83,False
515,3.3,29.78,2.91,1.0,2.53,2.87,3.21,True
516,7.12,155.27,1.82,1.0,5.08,1.24,5.94,True
517,9.44,231.46,1.16,1.0,6.62,0.24,7.6,True
518,5.43,99.83,2.31,1.0,3.95,1.96,4.74,True
519,9.99,249.53,1.0,1.0,6.99,0.01,7.99,False
520,3.24,27.74,2.93,1.0,2.49,2.9,3.17,True
521,5.32,96.16,2.34,1.0,3.88,2.01,4.66,True
522,6.63,139.4,1.96,1.0,4.76,1.44,5.6,True
523,8.84,211.79,1.33,1.0,6.22,0.5,7.17,True
524,3.89,49.18,2.75,1.0,2.93,2.62,3.63,True
525,7.64,172.43,1.67,1.0,5.43,1.01,6.31,True
526,7.88,180.2,1.61,1.0,5.58,0.91,6.48,True
527,4.57,71.45,2.55,1.0,3.38,2.33,4.12,True
528,5.33,96.47,2.34,1.0,3.88,2.0,4.66,True
529,8.02,184.93,1.57,1.0,5.68,0.85,6.59,True
530,7.33,162.13,1.76,1.0,5.22,1.15,6.09,True
531,3.19,26.24,2.95,1.0,2.46,2.92,3.14,True
532,6.93,149.09,1.88,1.0,4.95,1.32,5.81,True
533,6.44,133.07,2.02,1.0,4.63,1.53,5.46,True
534,3.58,38.93,2.84,1.0,2.72,2.75,3.41,True
535,3.37,32.14,2.89,1.0,2.58,2.84,3.26,True
536,5.9,115.21,2.17,1.0,4.27,1.76,5.07,True
537,9.78,242.81,1.06,1.0,6.85,0.09,7.84,False
538,6.87,147.23,1.89,1.0,4.91,1.34,5.77,True
539,3.16,25.1,2.96,1.0,2.44,2.93,3.11,True
540,3.36,31.81,2.9,1.0,2.57,2.85,3.26,True
541,4.68,75.24,2.52,1.0,3.45,2.28,4.2,True
542,5.98,117.95,2.15,1.0,4.32,1.72,5.13,True
543,3.79,45.96,2.77,1.0,2.86,2.66,3.56,True
544,4.66,74.41,2.53,1.0,3.44,2.29,4.18,True
545,5.59,105.24,2.26,1.0,4.06,1.89,4.85,True
546,5.46,100.99,2.3,1.0,3.98,1.94,4.76,True
547,6.25,126.63,2.07,1.0,4.5,1.61,5.32,True
548,4.56,71.11,2.56,1.0,3.37,2.33,4.11,True
549,7.0,151.36,1.86,1.0,5.0,1.29,5.86,True
550,7.04,152.81,1.85,1.0,5.03,1.27,5.89,True
551,8.97,216.1,1.29,1.0,6.31,0.44,7.26,True
552,9.79,242.95,1.06,1.0,6.86,0.09,7.85,False
553,4.0,52.93,2.71,1.0,3.0,2.57,3.72,True
554,7.25,159.68,1.79,1.0,5.17,1.18,6.04,True
555,3.89,49.32,2.75,1.0,2.93,2.62,3.64,True
556,4.93,83.3,2.45,1.0,3.62,2.17,4.38,True
557,9.06,219.24,1.27,1.0,6.38,0.4,7.33,True
558,6.54,136.35,1.99,1.0,4.69,1.48,5.53,True
559,3.87,48.53,2.75,1.0,2.91,2.63,3.62,True
560,7.21,158.42,1.8,1.0,5.14,1.19,6.01,True
561,3.48,35.87,2.86,1.0,2.66,2.79,3.35,True
562,9.25,225.49,1.21,1.0,6.5,0.32,7.47,True
563,9.59,236.64,1.12,1.0,6.73,0.17,7.71,False
564,3.49,36.07,2.86,1.0,2.66,2.79,3.35,True
565,4.13,57.04,2.68,1.0,3.08,2.52,3.81,True
566,3.27,28.99,2.92,1.0,2.52,2.88,3.2,True
567,3.21,26.74,2.94,1.0,2.47,2.91,3.15,True
568,8.61,204.46,1.4,1.0,6.08,0.59,7.01,True
569,3.71,43.49,2.8,1.0,2.81,2.69,3.51,True
570,5.61,105.88,2.25,1.0,4.08,1.88,4.87,True
571,8.3,194.2,1.49,1.0,5.87,0.73,6.79,True
572,6.99,151.24,1.86,1.0,5.0,1.29,5.85,True
573,4.08,55.51,2.69,1.0,3.05,2.54,3.77,True
574,5.98,117.87,2.15,1.0,4.32,1.72,5.13,True
575,4.44,67.28,2.59,1.0,3.29,2.38,4.03,True
576,6.22,125.96,2.08,1.0,4.48,1.62,5.3,True
577,3.03,21.1,2.99,1.0,2.36,2.99,3.02,True
578,5.04,86.88,2.42,1.0,3.69,2.13,4.45,True
579,7.67,173.54,1.66,1.0,5.45,1.0,6.34,True
580,5.79,111.59,2.2,1.0,4.19,1.81,4.99,True
581,5.74,110.18,2.22,1.0,4.16,1.82,4.96,True
582,7.31,161.55,1.77,1.0,5.21,1.15,6.08,True
583,3.79,45.87,2.78,1.0,2.86,2.66,3.56,True
584,6.33,129.51,2.05,1.0,4.56,1.57,5.38,True
585,3.51,36.79,2.85,1.0,2.67,2.78,3.36,True
586,4.52,70.04,2.56,1.0,3.35,2.35,4.09,True
587,7.72,175.24,1.65,1.0,5.48,0.98,6.37,True
588,5.06,87.54,2.41,1.0,3.7,2.12,4.47,True
589,5.3,95.47,2.34,1.0,3.86,2.02,4.64,True
590,7.66,173.07,1.67,1.0,5.44,1.0,6.33,True
591,7.54,169.25,1.7,1.0,5.36,1.05,6.24,True
592,4.39,65.51,2.6,1.0,3.26,2.41,3.99,True
593,7.33,162.2,1.76,1.0,5.22,1.15,6.09,True
594,9.7,240.15,1.09,1.0,6.8,0.13,7.79,False
595,8.31,194.6,1.48,1.0,5.88,0.72,6.8,True
596,5.95,116.97,2.16,1.0,4.3,1.74,5.11,True
597,4.21,59.86,2.65,1.0,3.14,2.48,3.87,True
598,9.94,248.1,1.02,1.0,6.96,0.02,7.96,False
599,4.58,71.94,2.55,1.0,3.39,2.32,4.13,True
600,7.87,179.95,1.61,1.0,5.58,0.91,6.48,True
601,3.16,25.4,2.95,1.0,2.44,2.93,3.12,True
602,3.16,25.21,2.95,1.0,2.44,2.93,3.11,True
603,9.9,246.75,1.03,1.0,6.93,0.04,7.93,False
604,3.83,47.38,2.76,1.0,2.89,2.64,3.6,True
605,4.1,56.26,2.68,1.0,3.07,2.53,3.79,True
606,5.1,88.99,2.4,1.0,3.73,2.1,4.5,True
607,7.51,168.27,1.71,1.0,5.34,1.07,6.22,True
608,3.88,48.8,2.75,1.0,2.92,2.62,3.63,True
609,3.7,43.01,2.8,1.0,2.8,2.7,3.5,True
610,8.96,215.99,1.3,1.0,6.31,0.44,7.26,True
611,3.47,35.55,2.86,1.0,2.65,2.8,3.34,True
612,7.21,158.4,1.8,1.0,5.14,1.19,6.01,True
613,4.34,64.12,2.62,1.0,3.23,2.42,3.96,True
614,6.58,137.76,1.98,1.0,4.72,1.46,5.56,True
615,4.89,82.01,2.46,1.0,3.59,2.19,4.35,True
616,3.69,42.73,2.8,1.0,2.79,2.7,3.49,True
617,7.63,172.22,1.68,1.0,5.42,1.01,6.31,True
618,4.4,65.88,2.6,1.0,3.26,2.4,4.0,True
619,9.06,219.02,1.27,1.0,6.37,0.4,7.33,True
620,8.46,199.38,1.44,1.0,5.97,0.66,6.9,True
621,9.68,239.48,1.09,1.0,6.79,0.14,7.77,False
622,3.96,51.4,2.73,1.0,2.97,2.59,3.68,True
623,5.9,115.13,2.17,1.0,4.26,1.76,5.07,True
624,9.45,231.92,1.16,1.0,6.63,0.24,7.61,True
625,7.88,180.38,1.61,1.0,5.59,0.91,6.49,True
626,9.31,227.35,1.2,1.0,6.54,0.3,7.51,True
627,4.64,73.95,2.53,1.0,3.43,2.3,4.17,True
628,3.86,48.19,2.75,1.0,2.91,2.63,3.61,True
629,3.96,51.57,2.73,1.0,2.97,2.59,3.69,True
630,7.34,162.71,1.76,1.0,5.23,1.14,6.1,True
631,8.82,211.13,1.34,1.0,6.21,0.51,7.15,True
632,6.76,143.66,1.92,1.0,4.84,1.39,5.69,True
633,8.87,213.01,1.32,1.0,6.25,0.48,7.2,True
634,9.01,217.38,1.28,1.0,6.34,0.43,7.29,True
635,4.85,80.92,2.47,1.0,3.57,2.21,4.32,True
636,4.65,74.36,2.53,1.0,3.44,2.29,4.18,True
637,5.69,108.28,2.23,1.0,4.12,1.85,4.92,True
638,5.08,88.28,2.41,1.0,3.72,2.11,4.48,True
639,9.48,232.91,1.15,1.0,6.65,0.22,7.63,True
640,9.28,226.42,1.21,1.0,6.52,0.31,7.49,True
641,9.58,236.09,1.12,1.0,6.72,0.18,7.7,False
642,9.59,236.66,1.12,1.0,6.73,0.17,7.71,False
643,6.56,137.07,1.98,1.0,4.71,1.47,5.54,True
644,9.89,246.45,1.03,1.0,6.93,0.05,7.92,False
645,9.85,245.15,1.04,1.0,6.9,0.06,7.89,False
646,9.7,240.22,1.09,1.0,6.8,0.13,7.79,False
647,5.29,95.31,2.35,1.0,3.86,2.02,4.64,True
648,8.7,207.27,1.37,1.0,6.13,0.56,7.07,True
649,8.49,200.5,1.43,1.0,6.0,0.65,6.92,True
650,7.7,174.56,1.66,1.0,5.47,0.98,6.36,True
651,4.7,76.01,2.51,1.0,3.47,2.27,4.22,True
652,7.83,178.85,1.62,1.0,5.56,0.93,6.45,True
653,3.13,24.43,2.96,1.0,2.42,2.94,3.1,True
654,3.37,32.24,2.89,1.0,2.58,2.84,3.27,True
655,5.63,106.46,2.25,1.0,4.09,1.87,4.88,True
656,5.14,90.32,2.39,1.0,3.76,2.08,4.53,True
657,4.04,54.08,2.7,1.0,3.02,2.56,3.74,True
658,9.48,232.81,1.15,1.0,6.65,0.22,7.63,True
659,9.53,234.59,1.13,1.0,6.69,0.2,7.67,False
660,8.54,202.03,1.42,1.0,6.03,0.63,6.96,True
661,6.61,138.48,1.97,1.0,4.74,1.45,5.58,True
662,4.62,73.23,2.54,1.0,3.41,2.31,4.16,True
663,8.64,205.45,1.39,1.0,6.1,0.58,7.03,True
664,8.22,191.67,1.51,1.0,5.82,0.76,6.73,True
665,4.14,57.57,2.67,1.0,3.1,2.51,3.82,True
666,9.16,222.33,1.24,1.0,6.44,0.36,7.4,True
667,8.65,205.76,1.38,1.0,6.1,0.58,7.04,True
668,6.31,128.9,2.05,1.0,4.54,1.58,5.37,True
669,5.1,88.87,2.4,1.0,3.73,2.1,4.5,True
670,4.56,71.14,2.56,1.0,3.37,2.33,4.11,True
671,6.75,143.1,1.93,1.0,4.83,1.39,5.68,True
672,3.65,41.32,2.81,1.0,2.77,2.72,3.46,True
673,9.43,231.21,1.16,1.0,6.62,0.25,7.59,True
674,6.72,142.17,1.94,1.0,4.81,1.41,5.66,True
675,8.59,203.83,1.4,1.0,6.06,0.6,7.0,True
676,3.64,41.07,2.82,1.0,2.76,2.73,3.46,True
677,8.33,195.28,1.48,1.0,5.89,0.71,6.81,True
678,3.27,28.97,2.92,1.0,2.52,2.88,3.19,True
679,6.92,148.84,1.88,1.0,4.95,1.32,5.8,True
680,7.63,172.26,1.68,1.0,5.42,1.01,6.31,True
681,7.53,168.94,1.7,1.0,5.36,1.06,6.24,True
682,5.8,112.0,2.2,1.0,4.2,1.8,5.0,True
683,5.14,90.37,2.39,1.0,3.76,2.08,4.53,True
684,7.97,183.34,1.58,1.0,5.65,0.87,6.55,True
685,9.16,222.25,1.24,1.0,6.44,0.36,7.4,True
686,5.24,93.57,2.36,1.0,3.83,2.04,4.6,True
687,8.2,190.96,1.51,1.0,5.8,0.77,6.72,True
688,7.4,164.71,1.74,1.0,5.27,1.11,6.15,True
689,7.51,168.29,1.71,1.0,5.34,1.07,6.22,True
690,8.22,191.6,1.51,1.0,5.82,0.76,6.73,True
691,5.58,104.88,2.26,1.0,4.06,1.89,4.85,True
692,6.03,119.42,2.14,1.0,4.35,1.7,5.16,True
693,3.68,42.24,2.81,1.0,2.78,2.71,3.48,True
694,4.88,81.84,2.46,1.0,3.59,2.19,4.34,True
695,4.9,82.45,2.46,1.0,3.6,2.19,4.36,True
696,3.25,28.28,2.93,1.0,2.5,2.89,3.18,True
697,9.26,225.57,1.21,1.0,6.5,0.32,7.47,True
698,6.85,146.62,1.9,1.0,4.9,1.35,5.75,True
699,6.72,142.21,1.94,1.0,4.81,1.41,5.66,True
700,3.64,41.05,2.82,1.0,2.76,2.73,3.46,True
701,3.92,50.23,2.74,1.0,2.95,2.61,3.66,True
702,4.77,78.08,2.49,1.0,3.51,2.24,4.26,True
703,3.22,27.22,2.94,1.0,2.48,2.91,3.16,True
704,9.98,249.43,1.0,1.0,6.99,0.01,7.99,False
705,6.52,135.79,1.99,1.0,4.68,1.49,5.52,True
706,6.04,119.83,2.13,1.0,4.36,1.7,5.17,True
707,4.72,76.48,2.51,1.0,3.48,2.26,4.23,True
708,6.33,129.46,2.05,1.0,4.55,1.57,5.38,True
709,4.51,69.52,2.57,1.0,3.34,2.35,4.08,True
710,6.68,141.06,1.95,1.0,4.79,1.42,5.63,True
711,6.82,145.46,1.91,1.0,4.88,1.36,5.73,True
712,9.54,235.02,1.13,1.0,6.7,0.2,7.67,False
713,8.91,214.35,1.31,1.0,6.28,0.47,7.22,True
714,5.58,104.9,2.26,1.0,4.06,1.89,4.85,True
715,4.26,61.24,2.64,1.0,3.17,2.46,3.9,True
716,5.23,93.34,2.36,1.0,3.82,2.04,4.59,True
717,6.3,128.36,2.06,1.0,4.53,1.59,5.36,True
718,7.16,156.55,1.81,1.0,5.1,1.22,5.97,True
719,6.14,123.05,2.1,1.0,4.42,1.66,5.24,True
720,9.66,238.92,1.1,1.0,6.78,0.14,7.76,False
721,8.97,216.15,1.29,1.0,6.31,0.44,7.26,True
722,6.91,148.37,1.88,1.0,4.94,1.33,5.79,True
723,9.48,232.87,1.15,1.0,6.65,0.22,7.63,True
724,9.51,233.8,1.14,1.0,6.67,0.21,7.65,False
725,9.94,247.93,1.02,1.0,6.96,0.03,7.95,False
726,7.48,167.1,1.72,1.0,5.32,1.08,6.2,True
727,5.34,97.03,2.33,1.0,3.9,2.0,4.67,True
728,4.17,58.58,2.66,1.0,3.12,2.5,3.84,True
729,5.39,98.44,2.32,1.0,3.92,1.98,4.71,True
730,4.83,80.27,2.48,1.0,3.56,2.21,4.31,True
731,8.45,199.03,1.44,1.0,5.97,0.66,6.89,True
732,4.87,81.6,2.46,1.0,3.58,2.2,4.34,True
733,6.81,145.12,1.91,1.0,4.87,1.37,5.72,True
734,6.36,130.28,2.04,1.0,4.57,1.56,5.4,True
735,3.61,40.12,2.83,1.0,2.74,2.74,3.44,True
736,8.65,205.77,1.38,1.0,6.1,0.58,7.04,True
737,7.14,156.05,1.82,1.0,5.09,1.23,5.96,True
738,5.73,109.6,2.22,1.0,4.15,1.83,4.95,True
739,7.84,179.17,1.62,1.0,5.56,0.92,6.46,True
740,5.62,106.11,2.25,1.0,4.08,1.88,4.87,True
741,3.11,23.67,2.97,1.0,2.41,2.95,3.08,True
742,7.87,180.15,1.61,1.0,5.58,0.91,6.48,True
743,8.8,210.52,1.34,1.0,6.2,0.51,7.14,True
744,9.78,242.75,1.06,1.0,6.85,0.09,7.84,False
745,4.94,83.69,2.45,1.0,3.63,2.17,4.38,True
746,3.33,30.75,2.91,1.0,2.55,2.86,3.23,True
747,8.8,210.72,1.34,1.0,6.2,0.51,7.15,True
748,7.03,152.44,1.85,1.0,5.02,1.27,5.88,True
749,9.8,243.54,1.06,1.0,6.87,0.08,7.86,False
750,7.68,173.68,1.66,1.0,5.45,1.0,6.34,True
751,6.17,124.1,2.09,1.0,4.45,1.64,5.26,True
752,5.77,110.97,2.21,1.0,4.18,1.81,4.98,True
753,4.66,74.7,2.52,1.0,3.44,2.29,4.19,True
754,7.31,161.74,1.77,1.0,5.21,1.15,6.08,True
755,5.1,89.03,2.4,1.0,3.73,2.1,4.5,True
756,4.69,75.46,2.52,1.0,3.46,2.28,4.21,True
757,3.09,22.95,2.97,1.0,2.39,2.96,3.06,True
758,7.33,162.42,1.76,1.0,5.22,1.14,6.1,True
759,6.8,144.9,1.91,1.0,4.87,1.37,5.72,True
760,6.65,139.79,1.96,1.0,4.76,1.44,5.6,True
761,4.53,70.34,2.56,1.0,3.35,2.34,4.09,True
762,6.03,119.52,2.13,1.0,4.35,1.7,5.16,True
763,8.37,196.45,1.47,1.0,5.91,0.7,6.84,True
764,5.04,87.07,2.42,1.0,3.69,2.13,4.46,True
765,4.36,64.57,2.61,1.0,3.24,2.42,3.97,True
766,6.03,119.69,2.13,1.0,4.36,1.7,5.17,True
767,7.69,174.07,1.66,1.0,5.46,0.99,6.35,True
768,6.96,150.13,1.87,1.0,4.97,1.3,5.83,True
769,6.46,133.82,2.01,1.0,4.64,1.52,5.47,True
770,9.93,247.7,1.02,1.0,6.95,0.03,7.95,False
771,5.29,95.38,2.34,1.0,3.86,2.02,4.64,True
772,3.14,24.51,2.96,1.0,2.42,2.94,3.1,True
773,3.87,48.63,2.75,1.0,2.91,2.63,3.62,True
774,9.32,227.8,1.19,1.0,6.55,0.29,7.52,True
775,8.13,188.58,1.53,1.0,5.75,0.8,6.66,True
776,3.49,36.04,2.86,1.0,2.66,2.79,3.35,True
777,5.88,114.54,2.18,1.0,4.25,1.77,5.06,True
778,5.12,89.6,2.39,1.0,3.75,2.09,4.51,True
779,7.51,168.31,1.71,1.0,5.34,1.07,6.22,True
780,7.73,175.55,1.65,1.0,5.49,0.97,6.38,True
781,4.41,66.37,2.6,1.0,3.27,2.4,4.01,True
782,5.0,85.71,2.43,1.0,3.67,2.14,4.43,True
783,3.56,38.31,2.84,1.0,2.7,2.76,3.4,True
784,9.43,231.16,1.16,1.0,6.62,0.25,7.59,True
785,7.01,151.79,1.85,1.0,5.01,1.28,5.86,True
786,5.73,109.58,2.22,1.0,4.15,1.83,4.95,True
787,4.2,59.36,2.66,1.0,3.13,2.49,3.86,True
788,8.71,207.73,1.37,1.0,6.14,0.55,7.08,True
789,9.43,231.38,1.16,1.0,6.62,0.24,7.6,True
790,9.46,232.19,1.15,1.0,6.64,0.23,7.61,True
791,4.03,53.92,2.71,1.0,3.02,2.56,3.74,True
792,5.69,108.25,2.23,1.0,4.12,1.85,4.92,True
793,5.06,87.53,2.41,1.0,3.7,2.12,4.47,True
794,7.67,173.33,1.67,1.0,5.44,1.0,6.33,True
795,3.25,28.12,2.93,1.0,2.5,2.89,3.18,True
796,9.31,227.17,1.2,1.0,6.54,0.3,7.5,True
797,6.66,140.38,1.95,1.0,4.78,1.43,5.62,True
798,9.92,247.44,1.02,1.0,6.95,0.03,7.94,False
799,7.53,168.75,1.71,1.0,5.35,1.06,6.23,True
800,7.87,180.06,1.61,1.0,5.58,0.91,6.48,True
801,8.64,205.29,1.39,1.0,6.09,0.58,7.03,True
802,8.84,211.92,1.33,1.0,6.23,0.5,7.17,True
803,8.25,192.38,1.5,1.0,5.83,0.75,6.75,True
804,5.26,94.3,2.35,1.0,3.84,2.03,4.62,True
805,9.85,245.15,1.04,1.0,6.9,0.06,7.89,False
806,6.16,123.75,2.1,1.0,4.44,1.65,5.26,True
807,4.44,67.31,2.59,1.0,3.29,2.38,4.03,True
808,4.0,52.94,2.71,1.0,3.0,2.57,3.72,True
809,4.58,72.05,2.55,1.0,3.39,2.32,4.13,True
810,6.03,119.59,2.13,1.0,4.35,1.7,5.17,True
811,7.6,171.16,1.69,1.0,5.4,1.03,6.29,True
812,7.2,157.93,1.8,1.0,5.13,1.2,6.0,True
813,7.63,172.2,1.68,1.0,5.42,1.01,6.31,True
814,4.68,75.31,2.52,1.0,3.46,2.28,4.2,True
815,6.92,148.64,1.88,1.0,4.94,1.32,5.8,True
816,8.95,215.4,1.3,1.0,6.3,0.45,7.25,True
817,3.11,23.54,2.97,1.0,2.41,2.95,3.08,True
818,6.21,125.39,2.08,1.0,4.47,1.63,5.29,True
819,8.48,200.13,1.43,1.0,5.99,0.65,6.92,True
820,6.47,134.18,2.01,1.0,4.65,1.51,5.48,True
821,10.0,249.97,1.0,1.0,7.0,0.0,8.0,False
822,9.29,226.82,1.2,1.0,6.53,0.3,7.5,True
823,9.21,224.05,1.23,1.0,6.47,0.34,7.44,True
824,8.48,200.04,1.43,1.0,5.99,0.65,6.91,True
825,6.58,137.62,1.98,1.0,4.72,1.47,5.56,True
826,5.14,90.27,2.39,1.0,3.76,2.08,4.53,True
827,4.14,57.4,2.67,1.0,3.09,2.51,3.81,True
828,6.89,147.73,1.89,1.0,4.92,1.33,5.78,True
829,8.19,190.46,1.52,1.0,5.79,0.78,6.71,True
830,3.84,47.7,2.76,1.0,2.9,2.64,3.6,True
831,9.1,220.47,1.26,1.0,6.4,0.39,7.36,True
832,6.82,145.36,1.91,1.0,4.88,1.36,5.73,True
833,5.51,102.51,2.28,1.0,4.01,1.92,4.79,True
834,9.74,241.47,1.07,1.0,6.83,0.11,7.81,False
835,5.6,105.27,2.26,1.0,4.06,1.89,4.85,True
836,5.83,112.82,2.19,1.0,4.22,1.79,5.02,True
837,9.7,240.26,1.08,1.0,6.8,0.13,7.79,False
838,7.13,155.71,1.82,1.0,5.09,1.23,5.95,True
839,4.44,67.26,2.59,1.0,3.29,2.38,4.03,True
840,6.78,144.3,1.92,1.0,4.86,1.38,5.7,True
841,7.37,163.54,1.75,1.0,5.25,1.13,6.12,True
842,6.11,122.13,2.11,1.0,4.41,1.67,5.22,True
843,4.77,78.06,2.5,1.0,3.51,2.24,4.26,True
844,5.8,112.05,2.2,1.0,4.2,1.8,5.0,True
845,9.74,241.39,1.07,1.0,6.83,0.11,7.81,False
846,3.3,29.85,2.91,1.0,2.53,2.87,3.21,True
847,9.59,236.69,1.12,1.0,6.73,0.17,7.71,False
848,6.95,149.69,1.87,1.0,4.96,1.31,5.82,True
849,3.01,20.25,3.0,1.0,2.34,3.0,3.01,True
850,7.39,164.17,1.75,1.0,5.26,1.12,6.13,True
851,8.57,203.09,1.41,1.0,6.05,0.61,6.98,True
852,8.28,193.55,1.49,1.0,5.85,0.74,6.77,True
853,8.17,189.97,1.52,1.0,5.78,0.78,6.7,True
854,5.39,98.5,2.32,1.0,3.93,1.98,4.71,True
855,7.69,173.95,1.66,1.0,5.46,0.99,6.35,True
856,9.15,222.04,1.24,1.0,6.43,0.36,7.39,True
857,7.07,153.87,1.84,1.0,5.05,1.25,5.91,True
858,8.41,197.67,1.46,1.0,5.94,0.68,6.86,True
859,7.07,153.69,1.84,1.0,5.05,1.26,5.91,True
860,5.96,117.21,2.15,1.0,4.31,1.73,5.11,True
861,9.3,227.16,1.2,1.0,6.54,0.3,7.5,True
862,9.32,227.6,1.19,1.0,6.55,0.29,7.51,True
863,5.86,113.9,2.18,1.0,4.24,1.78,5.04,True
864,9.67,239.06,1.1,1.0,6.78,0.14,7.76,False
865,7.54,169.23,1.7,1.0,5.36,1.05,6.24,True
866,7.13,155.56,1.82,1.0,5.08,1.23,5.95,True
867,7.82,178.32,1.62,1.0,5.55,0.93,6.44,True
868,8.0,184.17,1.57,1.0,5.66,0.86,6.57,True
869,8.2,190.96,1.51,1.0,5.8,0.77,6.72,True
870,6.76,143.65,1.92,1.0,4.84,1.39,5.69,True
