,nuc,arexp,nd,ns,age,la,ld,target
868,8.11,656.32,8.12,1.0,21.69,91.98,353.42,True
869,6.38,1042.31,18.47,1.0,81.65,65.36,62.82,True
870,7.66,757.0,10.82,1.0,37.33,85.03,277.63,True
871,6.85,936.37,15.63,1.0,65.19,72.66,142.59,True
872,6.68,975.7,16.69,1.0,71.3,69.95,112.98,True
873,6.81,946.32,15.9,1.0,66.74,71.98,135.09,True
874,6.55,1004.5,17.46,1.0,75.78,67.97,91.29,True
875,7.84,715.0,9.69,1.0,30.81,87.93,309.25,True
876,7.56,779.08,11.41,1.0,40.76,83.51,261.01,True
877,7.9,702.68,9.36,1.0,28.89,88.78,318.52,True
878,7.48,796.26,11.87,1.0,43.43,82.33,248.07,True
879,8.14,647.9,7.89,1.0,20.39,92.56,359.76,True
880,8.45,578.79,6.04,1.0,9.65,97.32,411.79,True
881,8.01,676.72,8.67,1.0,24.86,90.57,338.07,True
882,7.85,713.22,9.65,1.0,30.53,88.05,310.58,True
883,6.55,1004.56,17.46,1.0,75.79,67.96,91.24,True
884,8.29,614.9,7.01,1.0,15.26,94.83,384.61,True
885,7.06,890.08,14.39,1.0,58.0,75.86,177.44,True
886,6.67,976.3,16.7,1.0,71.4,69.91,112.52,True
887,7.1,882.03,14.17,1.0,56.75,76.41,183.5,True
888,7.73,740.97,10.39,1.0,34.84,86.14,289.7,True
889,6.75,959.34,16.25,1.0,68.76,71.08,125.29,True
890,7.93,695.13,9.16,1.0,27.72,89.3,324.2,True
891,6.98,908.7,14.89,1.0,60.9,74.57,163.41,True
892,6.52,1011.79,17.65,1.0,76.91,67.46,85.8,True
893,6.66,978.93,16.77,1.0,71.81,69.73,110.54,True
894,8.28,617.34,7.07,1.0,15.64,94.67,382.77,True
895,6.58,997.0,17.26,1.0,74.61,68.48,96.94,True
896,8.12,652.37,8.01,1.0,21.08,92.25,356.4,True
897,8.08,662.24,8.28,1.0,22.61,91.57,348.97,True
898,8.59,548.25,5.22,1.0,4.91,99.43,434.79,True
899,6.8,947.33,15.92,1.0,66.9,71.91,134.33,True
900,6.43,1030.94,18.17,1.0,79.88,66.14,71.38,True
901,7.07,888.07,14.34,1.0,57.69,75.99,178.94,True
902,7.55,780.12,11.44,1.0,40.92,83.44,260.22,True
903,6.45,1026.56,18.05,1.0,79.2,66.44,74.68,True
904,8.38,594.3,6.46,1.0,12.06,96.26,400.12,True
905,7.75,736.78,10.28,1.0,34.19,86.43,292.85,True
906,7.92,698.27,9.24,1.0,28.21,89.09,321.85,True
907,7.05,891.77,14.43,1.0,58.27,75.74,176.16,True
908,8.32,608.25,6.83,1.0,14.23,95.29,389.62,True
909,7.06,889.95,14.39,1.0,57.98,75.87,177.53,True
910,7.7,746.09,10.53,1.0,35.64,85.79,285.84,True
911,6.77,954.3,16.11,1.0,67.98,71.43,129.09,True
912,7.33,829.95,12.78,1.0,48.66,80.0,222.71,True
913,8.51,566.3,5.71,1.0,7.71,98.19,421.2,True
914,7.71,745.21,10.5,1.0,35.5,85.85,286.5,True
915,7.27,843.63,13.14,1.0,50.79,79.06,212.4,True
916,6.65,980.79,16.82,1.0,72.09,69.6,109.14,True
917,7.06,890.45,14.4,1.0,58.06,75.83,177.15,True
918,8.21,633.03,7.49,1.0,18.07,93.58,370.96,True
919,6.62,989.33,17.05,1.0,73.42,69.01,102.71,True
920,7.68,751.72,10.68,1.0,36.51,85.4,281.6,True
921,6.41,1036.15,18.31,1.0,80.69,65.78,67.46,True
922,6.43,1032.08,18.2,1.0,80.06,66.06,70.52,True
923,7.29,838.71,13.01,1.0,50.02,79.4,216.11,True
924,8.46,576.84,5.99,1.0,9.35,97.46,413.27,True
925,6.97,910.18,14.93,1.0,61.13,74.47,162.3,True
926,8.54,560.11,5.54,1.0,6.75,98.61,425.86,True
927,7.39,817.35,12.44,1.0,46.71,80.87,232.19,True
928,6.89,928.24,15.41,1.0,63.93,73.22,148.7,True
929,6.87,933.12,15.54,1.0,64.69,72.89,145.03,True
930,8.11,655.74,8.1,1.0,21.6,92.02,353.86,True
931,6.75,960.18,16.27,1.0,68.89,71.02,124.65,True
932,8.58,550.77,5.29,1.0,5.3,99.26,432.89,True
933,8.54,559.4,5.52,1.0,6.64,98.66,426.39,True
934,7.34,826.45,12.68,1.0,48.12,80.24,225.34,True
935,7.67,753.23,10.72,1.0,36.75,85.29,280.47,True
936,8.54,559.99,5.54,1.0,6.73,98.62,425.95,True
937,6.75,959.11,16.24,1.0,68.73,71.1,125.47,True
938,6.59,996.35,17.24,1.0,74.51,68.53,97.42,True
939,7.55,779.44,11.42,1.0,40.82,83.49,260.73,True
940,6.45,1027.4,18.07,1.0,79.33,66.39,74.05,True
941,7.49,794.73,11.83,1.0,43.19,82.43,249.22,True
942,7.04,893.99,14.49,1.0,58.61,75.59,174.49,True
943,7.88,706.48,9.47,1.0,29.49,88.52,315.66,True
944,7.43,806.62,12.15,1.0,45.04,81.61,240.27,True
945,7.45,802.08,12.03,1.0,44.33,81.93,243.69,True
946,8.29,616.04,7.04,1.0,15.44,94.76,383.75,True
947,8.09,659.38,8.2,1.0,22.17,91.77,351.12,True
948,7.43,807.29,12.17,1.0,45.14,81.57,239.76,True
949,6.38,1042.5,18.48,1.0,81.68,65.34,62.68,True
950,6.94,916.99,15.11,1.0,62.18,74.0,157.18,True
951,8.21,633.61,7.51,1.0,18.17,93.54,370.53,True
952,7.26,844.75,13.17,1.0,50.96,78.98,211.56,True
953,7.61,766.7,11.08,1.0,38.84,84.37,270.32,True
954,7.25,846.82,13.23,1.0,51.28,78.84,210.01,True
955,6.55,1003.52,17.43,1.0,75.62,68.03,92.03,True
956,6.44,1029.07,18.12,1.0,79.59,66.27,72.79,True
957,7.92,696.88,9.21,1.0,27.99,89.18,322.89,True
958,6.78,952.19,16.05,1.0,67.65,71.57,130.68,True
959,8.08,662.06,8.27,1.0,22.58,91.58,349.1,True
960,6.34,1050.95,18.7,1.0,82.99,64.76,56.32,True
961,7.11,878.44,14.08,1.0,56.2,76.66,186.2,True
962,6.37,1045.58,18.56,1.0,82.16,65.13,60.36,True
963,7.89,704.96,9.42,1.0,29.25,88.62,316.8,True
964,7.73,740.43,10.38,1.0,34.76,86.18,290.1,True
965,7.28,839.83,13.04,1.0,50.2,79.32,215.27,True
966,7.61,766.38,11.07,1.0,38.79,84.39,270.57,True
967,8.26,622.64,7.22,1.0,16.46,94.3,378.78,True
968,8.34,602.83,6.69,1.0,13.38,95.67,393.7,True
969,8.27,618.95,7.12,1.0,15.89,94.56,381.56,True
970,7.86,711.3,9.59,1.0,30.23,88.19,312.03,True
971,7.12,876.18,14.02,1.0,55.84,76.82,187.9,True
972,8.05,669.19,8.46,1.0,23.69,91.09,343.74,True
973,7.29,838.83,13.01,1.0,50.04,79.39,216.02,True
974,6.83,941.01,15.76,1.0,65.91,72.34,139.09,True
975,6.35,1048.42,18.64,1.0,82.6,64.94,58.22,True
976,8.49,569.37,5.79,1.0,8.19,97.97,418.89,True
977,8.01,677.9,8.7,1.0,25.05,90.49,337.18,True
978,6.88,930.81,15.48,1.0,64.33,73.05,146.77,True
979,8.11,655.79,8.11,1.0,21.61,92.01,353.83,True
980,7.91,700.6,9.31,1.0,28.57,88.92,320.09,True
981,6.69,971.97,16.59,1.0,70.72,70.21,115.78,True
982,7.19,861.78,13.63,1.0,53.61,77.81,198.74,True
983,7.43,807.69,12.18,1.0,45.21,81.54,239.46,True
984,8.41,588.57,6.3,1.0,11.17,96.65,404.43,True
985,8.25,623.35,7.24,1.0,16.57,94.25,378.25,True
986,7.3,837.26,12.97,1.0,49.8,79.5,217.2,True
987,7.8,724.86,9.96,1.0,32.34,87.25,301.82,True
988,6.89,928.51,15.42,1.0,63.97,73.21,148.5,True
989,8.41,588.68,6.31,1.0,11.19,96.64,404.35,True
990,8.49,570.75,5.82,1.0,8.4,97.88,417.85,True
991,8.56,554.76,5.4,1.0,5.92,98.98,429.89,True
992,8.14,648.57,7.91,1.0,20.49,92.51,359.26,True
993,7.69,748.87,10.6,1.0,36.07,85.59,283.74,True
994,6.9,925.84,15.35,1.0,63.56,73.39,150.51,True
995,8.56,553.51,5.36,1.0,5.72,99.07,430.83,True
996,6.4,1037.39,18.34,1.0,80.89,65.7,66.53,True
997,6.95,914.17,15.04,1.0,61.75,74.2,159.3,True
998,6.71,967.68,16.47,1.0,70.06,70.51,119.01,True
999,7.47,799.33,11.96,1.0,43.91,82.11,245.75,True
1000,8.15,646.34,7.85,1.0,20.14,92.67,360.94,True
1001,7.06,889.8,14.38,1.0,57.96,75.88,177.65,True
1002,7.32,831.06,12.81,1.0,48.84,79.93,221.87,True
1003,7.06,889.4,14.37,1.0,57.9,75.9,177.95,True
1004,8.57,552.47,5.33,1.0,5.56,99.14,431.61,True
1005,6.99,906.87,14.84,1.0,60.61,74.7,164.79,True
1006,7.61,766.74,11.08,1.0,38.85,84.36,270.29,True
1007,6.54,1005.62,17.49,1.0,75.95,67.89,90.45,True
1008,7.47,798.85,11.94,1.0,43.83,82.15,246.12,True
1009,8.57,551.79,5.32,1.0,5.46,99.19,432.12,True
1010,7.5,792.05,11.76,1.0,42.78,82.62,251.24,True
1011,7.22,854.78,13.44,1.0,52.52,78.29,204.01,True
1012,7.09,884.04,14.23,1.0,57.07,76.27,181.98,True
1013,6.4,1037.02,18.33,1.0,80.83,65.72,66.8,True
1014,7.02,900.08,14.66,1.0,59.56,75.17,169.91,True
1015,7.15,869.31,13.83,1.0,54.78,77.29,193.07,True
1016,8.16,643.55,7.78,1.0,19.71,92.86,363.04,True
1017,6.46,1023.78,17.97,1.0,78.77,66.64,76.78,True
1018,7.79,726.6,10.0,1.0,32.61,87.13,300.51,True
1019,7.84,716.59,9.74,1.0,31.06,87.82,308.05,True
1020,7.63,761.82,10.95,1.0,38.08,84.7,274.0,True
1021,6.69,973.47,16.63,1.0,70.96,70.11,114.65,True
1022,8.05,668.69,8.45,1.0,23.62,91.12,344.11,True
1023,7.38,817.76,12.45,1.0,46.77,80.84,231.88,True
1024,7.71,744.23,10.48,1.0,35.35,85.92,287.24,True
1025,7.41,812.13,12.3,1.0,45.9,81.23,236.12,True
1026,8.42,585.42,6.22,1.0,10.68,96.87,406.81,True
1027,8.59,547.15,5.19,1.0,4.74,99.51,435.62,True
1028,6.95,913.72,15.02,1.0,61.67,74.23,159.64,True
1029,8.38,595.87,6.5,1.0,12.3,96.15,398.94,True
1030,7.47,798.88,11.94,1.0,43.84,82.15,246.1,True
1031,7.84,714.76,9.69,1.0,30.77,87.95,309.43,True
1032,6.31,1057.03,18.87,1.0,83.94,64.34,51.74,True
1033,7.65,759.07,10.88,1.0,37.65,84.89,276.07,True
1034,7.73,739.66,10.35,1.0,34.64,86.23,290.68,True
1035,7.96,688.06,8.97,1.0,26.62,89.79,329.53,True
1036,8.53,560.5,5.55,1.0,6.81,98.59,425.57,True
1037,8.24,625.5,7.29,1.0,16.91,94.1,376.63,True
1038,7.75,735.54,10.24,1.0,34.0,86.51,293.79,True
1039,6.96,912.09,14.98,1.0,61.42,74.34,160.86,True
1040,8.35,602.08,6.67,1.0,13.27,95.72,394.26,True
1041,7.9,702.69,9.36,1.0,28.9,88.78,318.52,True
1042,7.44,804.41,12.09,1.0,44.7,81.76,241.93,True
1043,7.21,856.66,13.49,1.0,52.81,78.16,202.59,True
1044,7.0,903.09,14.74,1.0,60.02,74.96,167.64,True
1045,8.44,580.32,6.08,1.0,9.89,97.22,410.64,True
1046,6.56,1002.87,17.41,1.0,75.52,68.08,92.52,True
1047,8.37,597.1,6.53,1.0,12.49,96.06,398.01,True
1048,7.33,828.84,12.75,1.0,48.49,80.08,223.54,True
1049,7.65,758.42,10.86,1.0,37.55,84.94,276.56,True
1050,7.35,825.22,12.65,1.0,47.93,80.33,226.26,True
1051,8.01,678.42,8.71,1.0,25.13,90.45,336.79,True
1052,7.38,818.67,12.47,1.0,46.91,80.78,231.2,True
1053,6.62,987.82,17.01,1.0,73.19,69.12,103.85,True
1054,8.08,661.41,8.26,1.0,22.48,91.63,349.6,True
1055,7.8,724.0,9.93,1.0,32.21,87.31,302.47,True
1056,7.72,741.4,10.4,1.0,34.91,86.11,289.37,True
1057,8.11,656.16,8.12,1.0,21.67,91.99,353.55,True
1058,6.71,968.74,16.5,1.0,70.22,70.43,118.21,True
1059,7.36,823.42,12.6,1.0,47.65,80.45,227.62,True
1060,7.38,819.22,12.49,1.0,47.0,80.74,230.78,True
1061,7.86,712.11,9.62,1.0,30.36,88.13,311.42,True
1062,7.65,757.15,10.82,1.0,37.36,85.02,277.51,True
1063,7.23,851.8,13.36,1.0,52.06,78.5,206.25,True
1064,6.6,992.1,17.13,1.0,73.85,68.82,100.63,True
1065,7.6,769.68,11.16,1.0,39.3,84.16,268.08,True
1066,6.97,909.78,14.92,1.0,61.06,74.5,162.6,True
1067,6.53,1007.6,17.54,1.0,76.26,67.75,88.96,True
1068,8.12,652.44,8.02,1.0,21.09,92.25,356.35,True
1069,6.36,1046.52,18.58,1.0,82.3,65.07,59.65,True
1070,8.15,646.27,7.85,1.0,20.13,92.67,361.0,True
1071,8.26,621.57,7.19,1.0,16.3,94.37,379.59,True
1072,6.3,1059.14,18.92,1.0,84.26,64.2,50.15,True
1073,7.32,832.24,12.84,1.0,49.02,79.85,220.98,True
1074,7.93,695.26,9.16,1.0,27.74,89.29,324.11,True
1075,8.32,607.76,6.82,1.0,14.15,95.33,389.98,True
1076,6.97,909.83,14.92,1.0,61.07,74.49,162.57,True
1077,8.32,608.71,6.84,1.0,14.3,95.26,389.27,True
1078,8.39,593.45,6.43,1.0,11.93,96.31,400.76,True
1079,8.05,669.31,8.47,1.0,23.71,91.08,343.65,True
1080,8.13,650.95,7.98,1.0,20.86,92.35,357.47,True
1081,6.38,1043.35,18.5,1.0,81.81,65.29,62.04,True
1082,8.42,585.07,6.21,1.0,10.63,96.89,407.07,True
1083,7.32,831.28,12.81,1.0,48.87,79.91,221.7,True
1084,8.33,605.75,6.76,1.0,13.84,95.47,391.5,True
1085,7.69,750.18,10.64,1.0,36.27,85.5,282.76,True
1086,7.56,777.15,11.36,1.0,40.46,83.64,262.45,True
1087,8.55,557.36,5.47,1.0,6.32,98.8,427.93,True
1088,7.23,851.34,13.35,1.0,51.99,78.53,206.6,True
1089,6.78,953.6,16.09,1.0,67.87,71.48,129.61,True
1090,6.72,966.68,16.44,1.0,69.9,70.57,119.76,True
1091,7.96,689.43,9.01,1.0,26.84,89.69,328.5,True
1092,8.16,643.55,7.78,1.0,19.71,92.86,363.04,True
1093,6.57,1000.81,17.36,1.0,75.2,68.22,94.07,True
1094,6.77,954.9,16.13,1.0,68.07,71.39,128.63,True
1095,7.78,729.94,10.09,1.0,33.13,86.9,298.0,True
1096,6.42,1033.48,18.23,1.0,80.28,65.97,69.48,True
1097,7.42,810.55,12.26,1.0,45.65,81.34,237.31,True
1098,6.62,987.56,17.0,1.0,73.14,69.13,104.05,True
1099,6.58,996.66,17.25,1.0,74.56,68.51,97.19,True
1100,7.42,808.81,12.21,1.0,45.38,81.46,238.62,True
1101,6.79,949.8,15.99,1.0,67.28,71.74,132.48,True
1102,7.09,882.3,14.18,1.0,56.8,76.39,183.29,True
1103,6.51,1012.17,17.66,1.0,76.97,67.44,85.51,True
1104,6.57,998.83,17.31,1.0,74.9,68.36,95.56,True
1105,6.96,911.83,14.97,1.0,61.38,74.36,161.06,True
1106,6.72,965.2,16.4,1.0,69.67,70.68,120.88,True
1107,7.14,871.34,13.89,1.0,55.09,77.15,191.54,True
1108,7.98,684.4,8.87,1.0,26.05,90.04,332.29,True
1109,8.62,540.89,5.02,1.0,3.76,99.94,440.33,True
1110,7.45,803.71,12.07,1.0,44.59,81.81,242.46,True
1111,6.47,1021.84,17.92,1.0,78.47,66.77,78.24,True
1112,7.14,872.63,13.92,1.0,55.29,77.06,190.57,True
1113,7.7,747.48,10.56,1.0,35.85,85.69,284.79,True
1114,7.35,825.19,12.65,1.0,47.92,80.33,226.29,True
1115,6.88,930.09,15.46,1.0,64.22,73.1,147.31,True
1116,8.03,672.78,8.56,1.0,24.25,90.84,341.04,True
1117,6.88,931.45,15.5,1.0,64.43,73.0,146.29,True
1118,7.04,894.76,14.51,1.0,58.73,75.53,173.91,True
1119,8.07,663.84,8.32,1.0,22.86,91.46,347.76,True
1120,8.17,642.69,7.75,1.0,19.58,92.92,363.69,True
1121,7.65,758.26,10.85,1.0,37.53,84.95,276.68,True
1122,7.05,892.75,14.46,1.0,58.42,75.67,175.43,True
1123,7.88,706.9,9.48,1.0,29.55,88.49,315.34,True
1124,7.67,753.27,10.72,1.0,36.75,85.29,280.43,True
1125,7.76,732.74,10.17,1.0,33.56,86.71,295.89,True
1126,7.14,872.1,13.91,1.0,55.21,77.1,190.97,True
1127,7.58,773.84,11.27,1.0,39.95,83.87,264.95,True
1128,8.44,581.35,6.11,1.0,10.05,97.15,409.87,True
1129,7.23,852.6,13.38,1.0,52.18,78.44,205.65,True
1130,7.14,871.92,13.9,1.0,55.18,77.11,191.1,True
1131,7.78,729.36,10.08,1.0,33.04,86.94,298.44,True
1132,6.87,933.16,15.54,1.0,64.7,72.89,145.0,True
1133,6.59,994.78,17.2,1.0,74.27,68.64,98.61,True
1134,6.56,1001.67,17.38,1.0,75.34,68.16,93.42,True
1135,6.88,930.18,15.46,1.0,64.23,73.09,147.24,True
1136,8.21,632.57,7.48,1.0,18.0,93.62,371.31,True
1137,8.34,604.43,6.73,1.0,13.63,95.56,392.49,True
1138,6.32,1055.33,18.82,1.0,83.67,64.46,53.02,True
1139,7.44,806.18,12.14,1.0,44.97,81.64,240.6,True
1140,7.09,883.53,14.21,1.0,56.99,76.31,182.36,True
1141,7.23,852.25,13.37,1.0,52.13,78.47,205.92,True
1142,6.9,926.37,15.36,1.0,63.64,73.35,150.11,True
1143,8.1,656.37,8.12,1.0,21.7,91.97,353.39,True
1144,8.24,627.01,7.33,1.0,17.14,94.0,375.5,True
1145,7.27,842.79,13.12,1.0,50.66,79.12,213.03,True
1146,6.78,953.61,16.09,1.0,67.87,71.48,129.61,True
1147,8.43,583.68,6.17,1.0,10.41,96.99,408.11,True
1148,6.31,1058.52,18.91,1.0,84.17,64.24,50.62,True
1149,7.78,728.42,10.05,1.0,32.89,87.01,299.15,True
1150,7.17,866.34,13.75,1.0,54.32,77.49,195.3,True
1151,8.36,598.39,6.57,1.0,12.69,95.97,397.04,True
1152,6.4,1038.8,18.38,1.0,81.1,65.6,65.47,True
1153,7.38,817.73,12.45,1.0,46.76,80.85,231.91,True
1154,8.28,617.69,7.08,1.0,15.69,94.64,382.51,True
1155,6.75,959.21,16.24,1.0,68.74,71.09,125.39,True
1156,6.58,997.71,17.28,1.0,74.72,68.43,96.4,True
1157,8.2,634.45,7.53,1.0,18.3,93.49,369.89,True
1158,8.57,551.39,5.31,1.0,5.39,99.21,432.43,True
1159,8.15,645.36,7.83,1.0,19.99,92.73,361.68,True
1160,8.41,588.14,6.29,1.0,11.1,96.68,404.76,True
1161,8.54,559.92,5.53,1.0,6.72,98.63,426.0,True
1162,8.4,589.85,6.34,1.0,11.37,96.56,403.47,True
1163,7.32,831.35,12.81,1.0,48.88,79.91,221.65,True
1164,7.22,853.42,13.41,1.0,52.31,78.38,205.03,True
1165,7.8,725.35,9.97,1.0,32.42,87.22,301.45,True
1166,7.44,805.31,12.12,1.0,44.84,81.7,241.26,True
1167,7.78,729.81,10.09,1.0,33.11,86.91,298.1,True
1168,7.38,818.45,12.47,1.0,46.88,80.8,231.37,True
1169,6.56,1001.07,17.37,1.0,75.24,68.2,93.87,True
1170,6.6,993.29,17.16,1.0,74.03,68.74,99.73,True
1171,8.05,669.32,8.47,1.0,23.71,91.08,343.64,True
1172,7.4,814.98,12.37,1.0,46.34,81.04,233.98,True
1173,7.4,813.59,12.34,1.0,46.12,81.13,235.02,True
1174,7.12,877.56,14.05,1.0,56.06,76.72,186.86,True
1175,7.14,871.94,13.9,1.0,55.19,77.11,191.09,True
1176,8.02,675.66,8.64,1.0,24.7,90.64,338.86,True
1177,8.25,624.06,7.25,1.0,16.68,94.2,377.71,True
1178,7.74,737.18,10.29,1.0,34.25,86.4,292.55,True
1179,8.5,569.02,5.78,1.0,8.13,98.0,419.15,True
1180,7.76,733.98,10.2,1.0,33.76,86.62,294.96,True
1181,8.33,605.55,6.76,1.0,13.81,95.48,391.65,True
1182,6.91,924.33,15.31,1.0,63.32,73.49,151.64,True
1183,7.6,769.22,11.15,1.0,39.23,84.19,268.43,True
1184,8.23,628.21,7.37,1.0,17.33,93.92,374.59,True
1185,6.5,1014.6,17.73,1.0,77.34,67.27,83.69,True
1186,7.96,689.48,9.01,1.0,26.84,89.69,328.46,True
1187,8.34,602.87,6.69,1.0,13.39,95.66,393.67,True
1188,7.15,870.65,13.87,1.0,54.99,77.2,192.06,True
1189,6.59,994.22,17.18,1.0,74.18,68.67,99.03,True
1190,7.75,736.12,10.26,1.0,34.09,86.47,293.35,True
1191,8.06,665.6,8.37,1.0,23.13,91.34,346.44,True
1192,6.79,951.3,16.03,1.0,67.51,71.63,131.34,True
1193,7.32,831.75,12.82,1.0,48.94,79.88,221.35,True
1194,8.6,544.84,5.13,1.0,4.38,99.67,437.35,True
1195,7.33,829.43,12.76,1.0,48.58,80.04,223.1,True
1196,7.46,800.27,11.98,1.0,44.05,82.05,245.05,True
1197,8.54,558.05,5.48,1.0,6.43,98.76,427.41,True
1198,8.56,555.19,5.41,1.0,5.98,98.95,429.57,True
1199,6.86,935.87,15.62,1.0,65.12,72.7,142.96,True
1200,7.74,738.27,10.32,1.0,34.42,86.33,291.72,True
1201,6.6,993.35,17.16,1.0,74.04,68.73,99.69,True
1202,8.21,632.63,7.48,1.0,18.01,93.61,371.26,True
1203,7.25,848.01,13.26,1.0,51.47,78.76,209.11,True
1204,6.71,969.21,16.51,1.0,70.29,70.4,117.86,True
1205,7.13,873.46,13.94,1.0,55.42,77.0,189.95,True
1206,6.86,935.09,15.6,1.0,65.0,72.75,143.54,True
1207,7.64,761.19,10.93,1.0,37.98,84.75,274.47,True
1208,8.04,670.7,8.51,1.0,23.93,90.99,342.6,True
1209,8.44,581.29,6.11,1.0,10.04,97.15,409.91,True
1210,6.82,944.11,15.84,1.0,66.4,72.13,136.76,True
1211,7.93,696.35,9.19,1.0,27.91,89.22,323.29,True
1212,6.32,1056.78,18.86,1.0,83.9,64.36,51.93,True
1213,7.32,831.1,12.81,1.0,48.84,79.92,221.84,True
1214,8.02,676.44,8.66,1.0,24.82,90.59,338.27,True
1215,7.36,822.02,12.56,1.0,47.43,80.55,228.67,True
1216,7.29,838.2,13.0,1.0,49.94,79.43,216.5,True
1217,6.44,1027.96,18.09,1.0,79.42,66.35,73.63,True
1218,8.23,627.57,7.35,1.0,17.23,93.96,375.07,True
1219,7.72,742.7,10.44,1.0,35.11,86.02,288.39,True
1220,6.58,998.36,17.29,1.0,74.82,68.39,95.92,True
1221,6.72,966.62,16.44,1.0,69.89,70.58,119.81,True
1222,7.61,767.38,11.1,1.0,38.94,84.32,269.82,True
1223,7.31,833.83,12.88,1.0,49.27,79.74,219.78,True
1224,7.64,761.42,10.94,1.0,38.02,84.73,274.3,True
1225,8.41,587.9,6.28,1.0,11.06,96.7,404.94,True
1226,7.05,891.94,14.44,1.0,58.29,75.73,176.04,True
1227,6.49,1016.88,17.79,1.0,77.7,67.11,81.97,True
1228,6.49,1018.6,17.84,1.0,77.97,66.99,80.67,True
1229,6.79,949.52,15.98,1.0,67.24,71.76,132.68,True
1230,7.12,875.86,14.01,1.0,55.79,76.84,188.14,True
1231,7.03,896.79,14.57,1.0,59.05,75.39,172.38,True
1232,6.79,950.46,16.01,1.0,67.38,71.69,131.98,True
1233,8.54,558.13,5.49,1.0,6.44,98.75,427.35,True
1234,6.47,1021.64,17.92,1.0,78.44,66.78,78.38,True
1235,7.68,752.27,10.69,1.0,36.6,85.36,281.19,True
1236,6.37,1044.89,18.54,1.0,82.05,65.18,60.88,True
1237,7.26,845.29,13.19,1.0,51.05,78.95,211.15,True
1238,8.23,627.98,7.36,1.0,17.29,93.93,374.76,True
1239,7.79,727.68,10.03,1.0,32.78,87.06,299.7,True
1240,2.11,1171.09,18.09,1.0,74.07,148.88,470.68,True
1241,3.01,1084.31,16.29,1.0,64.39,142.16,466.6,True
1242,4.81,909.37,12.66,1.0,44.86,128.61,458.37,True
1243,4.52,938.4,13.27,1.0,48.1,130.86,459.74,True
1244,4.01,987.43,14.28,1.0,53.57,134.66,462.04,True
1245,2.21,1162.28,17.91,1.0,73.09,148.2,470.26,True
1246,4.8,911.13,12.7,1.0,45.05,128.75,458.45,True
1247,2.09,1173.84,18.15,1.0,74.38,149.09,470.81,True
1248,1.21,1259.27,19.92,1.0,83.92,155.71,474.82,True
1249,3.63,1024.53,15.05,1.0,57.71,137.53,463.79,True
1250,1.69,1212.47,18.95,1.0,78.69,152.09,472.62,True
1251,4.86,905.32,12.58,1.0,44.41,128.3,458.18,True
1252,1.94,1188.11,18.45,1.0,75.97,150.2,471.48,True
1253,2.4,1143.65,17.52,1.0,71.01,146.76,469.39,True
1254,1.8,1201.2,18.72,1.0,77.43,151.21,472.09,True
1255,3.98,990.59,14.35,1.0,53.92,134.9,462.19,True
1256,3.46,1040.77,15.39,1.0,59.53,138.79,464.55,True
1257,3.79,1008.3,14.72,1.0,55.9,136.27,463.02,True
1258,2.39,1144.04,17.53,1.0,71.05,146.79,469.41,True
1259,4.28,960.81,13.73,1.0,50.6,132.59,460.79,True
1260,4.05,983.98,14.21,1.0,53.19,134.39,461.88,True
1261,1.62,1219.44,19.1,1.0,79.47,152.63,472.95,True
1262,2.19,1163.32,17.93,1.0,73.21,148.28,470.31,True
1263,2.2,1162.69,17.92,1.0,73.14,148.23,470.28,True
1264,1.24,1255.45,19.84,1.0,83.49,155.41,474.64,True
1265,3.22,1063.66,15.86,1.0,62.08,140.56,465.63,True
1266,3.28,1058.17,15.75,1.0,61.47,140.13,465.37,True
1267,1.35,1245.51,19.64,1.0,82.38,154.65,474.18,True
1268,1.8,1201.14,18.72,1.0,77.43,151.21,472.09,True
1269,4.46,943.33,13.37,1.0,48.65,131.24,459.97,True
1270,3.25,1060.66,15.8,1.0,61.75,140.33,465.48,True
1271,3.92,996.43,14.47,1.0,54.58,135.35,462.46,True
1272,2.87,1097.45,16.57,1.0,65.85,143.18,467.21,True
1273,2.29,1153.83,17.74,1.0,72.15,147.54,469.87,True
1274,4.77,913.76,12.75,1.0,45.35,128.95,458.58,True
1275,4.33,956.0,13.63,1.0,50.06,132.22,460.56,True
1276,2.07,1175.86,18.19,1.0,74.61,149.25,470.9,True
1277,2.18,1164.31,17.95,1.0,73.32,148.36,470.36,True
1278,3.4,1046.25,15.5,1.0,60.14,139.21,464.81,True
1279,3.59,1028.05,15.13,1.0,58.11,137.8,463.95,True
1280,3.11,1074.82,16.1,1.0,63.33,141.42,466.15,True
1281,4.3,959.7,13.71,1.0,50.48,132.51,460.74,True
1282,2.05,1177.15,18.22,1.0,74.75,149.35,470.96,True
1283,3.64,1023.32,15.03,1.0,57.58,137.44,463.73,True
1284,1.55,1225.4,19.22,1.0,80.14,153.09,473.23,True
1285,1.89,1192.95,18.55,1.0,76.51,150.57,471.71,True
1286,2.18,1165.11,17.97,1.0,73.41,148.42,470.4,True
1287,4.42,947.52,13.45,1.0,49.12,131.56,460.16,True
1288,2.61,1123.23,17.1,1.0,68.73,145.17,468.43,True
1289,4.41,948.65,13.48,1.0,49.24,131.65,460.22,True
1290,1.49,1231.24,19.34,1.0,80.79,153.54,473.51,True
1291,2.39,1144.3,17.54,1.0,71.08,146.81,469.42,True
1292,2.32,1151.67,17.69,1.0,71.91,147.38,469.76,True
