,nuc,arexp,nd,ns,age,la,ld,target
870,12.54,873.32,11.57,1.0,0.0,141.74,141.74,True
871,8.86,462.94,7.26,1.0,0.0,108.89,108.89,True
872,7.31,290.24,5.45,1.0,0.0,95.07,95.07,True
873,9.71,558.08,8.26,1.0,0.0,116.51,116.51,True
874,6.12,158.17,4.06,1.0,0.0,84.49,84.49,True
875,7.07,263.43,5.17,1.0,0.0,92.92,92.92,True
876,12.44,861.82,11.45,1.0,0.0,140.82,140.82,True
877,11.83,794.38,10.74,1.0,0.0,135.42,135.42,True
878,12.52,870.94,11.55,1.0,0.0,141.55,141.55,True
879,11.24,728.48,10.05,1.0,0.0,130.15,130.15,True
880,10.23,615.59,8.87,1.0,0.0,121.11,121.11,True
881,9.54,538.35,8.06,1.0,0.0,114.93,114.93,True
882,9.82,570.14,8.39,1.0,0.0,117.47,117.47,True
883,7.92,358.04,6.16,1.0,0.0,100.49,100.49,True
884,11.56,763.95,10.42,1.0,0.0,132.99,132.99,True
885,6.44,193.25,4.43,1.0,0.0,87.3,87.3,True
886,9.36,519.01,7.85,1.0,0.0,113.38,113.38,True
887,8.29,400.06,6.6,1.0,0.0,103.86,103.86,True
888,10.9,689.92,9.65,1.0,0.0,127.06,127.06,True
889,9.24,505.05,7.71,1.0,0.0,112.26,112.26,True
890,6.14,160.09,4.08,1.0,0.0,84.65,84.65,True
891,8.3,401.22,6.62,1.0,0.0,103.95,103.95,True
892,12.48,866.72,11.5,1.0,0.0,141.22,141.22,True
893,10.51,647.26,9.2,1.0,0.0,123.65,123.65,True
894,10.35,629.21,9.01,1.0,0.0,122.2,122.2,True
895,7.52,313.42,5.69,1.0,0.0,96.92,96.92,True
896,10.15,606.61,8.77,1.0,0.0,120.39,120.39,True
897,7.39,298.96,5.54,1.0,0.0,95.76,95.76,True
898,6.18,164.2,4.13,1.0,0.0,84.98,84.98,True
899,10.52,647.7,9.2,1.0,0.0,123.68,123.68,True
900,10.52,648.14,9.21,1.0,0.0,123.72,123.72,True
901,6.37,185.41,4.35,1.0,0.0,86.67,86.67,True
902,11.83,794.25,10.74,1.0,0.0,135.41,135.41,True
903,9.23,503.76,7.69,1.0,0.0,112.16,112.16,True
904,6.97,252.05,5.05,1.0,0.0,92.01,92.01,True
905,8.64,438.2,7.0,1.0,0.0,106.91,106.91,True
906,6.37,186.27,4.36,1.0,0.0,86.74,86.74,True
907,11.2,723.15,10.0,1.0,0.0,129.72,129.72,True
908,8.9,467.34,7.31,1.0,0.0,109.24,109.24,True
909,8.85,461.74,7.25,1.0,0.0,108.8,108.8,True
910,7.14,271.29,5.25,1.0,0.0,93.55,93.55,True
911,12.53,871.23,11.55,1.0,0.0,141.58,141.58,True
912,9.99,588.82,8.59,1.0,0.0,118.97,118.97,True
913,7.89,355.49,6.14,1.0,0.0,100.29,100.29,True
914,10.11,602.78,8.73,1.0,0.0,120.09,120.09,True
915,12.13,827.05,11.09,1.0,0.0,138.04,138.04,True
916,9.99,589.28,8.59,1.0,0.0,119.0,119.0,True
917,8.83,459.42,7.23,1.0,0.0,108.61,108.61,True
918,12.71,892.34,11.77,1.0,0.0,143.27,143.27,True
919,6.12,158.3,4.07,1.0,0.0,84.5,84.5,True
920,9.86,574.72,8.44,1.0,0.0,117.84,117.84,True
921,10.43,637.57,9.1,1.0,0.0,122.87,122.87,True
922,8.65,439.64,7.02,1.0,0.0,107.03,107.03,True
923,6.67,219.53,4.71,1.0,0.0,89.41,89.41,True
924,8.89,466.84,7.31,1.0,0.0,109.2,109.2,True
925,12.45,863.16,11.47,1.0,0.0,140.93,140.93,True
926,7.9,355.77,6.14,1.0,0.0,100.31,100.31,True
927,8.14,382.8,6.42,1.0,0.0,102.48,102.48,True
928,11.78,788.71,10.68,1.0,0.0,134.97,134.97,True
929,8.73,448.89,7.12,1.0,0.0,107.77,107.77,True
930,11.72,781.86,10.61,1.0,0.0,134.42,134.42,True
931,7.68,331.52,5.88,1.0,0.0,98.37,98.37,True
932,7.32,291.89,5.47,1.0,0.0,95.2,95.2,True
933,6.09,154.73,4.03,1.0,0.0,84.22,84.22,True
934,6.39,187.79,4.38,1.0,0.0,86.86,86.86,True
935,6.08,153.36,4.01,1.0,0.0,84.11,84.11,True
936,6.45,195.0,4.45,1.0,0.0,87.44,87.44,True
937,8.25,395.53,6.56,1.0,0.0,103.5,103.5,True
938,10.13,604.31,8.75,1.0,0.0,120.21,120.21,True
939,10.57,653.1,9.26,1.0,0.0,124.11,124.11,True
940,8.45,417.39,6.79,1.0,0.0,105.25,105.25,True
941,7.01,256.5,5.1,1.0,0.0,92.37,92.37,True
942,10.68,665.79,9.39,1.0,0.0,125.13,125.13,True
943,11.67,775.75,10.55,1.0,0.0,133.93,133.93,True
944,7.37,297.66,5.53,1.0,0.0,95.66,95.66,True
945,6.1,156.25,4.04,1.0,0.0,84.34,84.34,True
946,6.94,248.92,5.02,1.0,0.0,91.76,91.76,True
947,12.43,860.45,11.44,1.0,0.0,140.71,140.71,True
948,12.3,845.85,11.28,1.0,0.0,139.54,139.54,True
949,9.46,529.61,7.96,1.0,0.0,114.23,114.23,True
950,11.09,710.91,9.87,1.0,0.0,128.74,128.74,True
951,11.44,749.88,10.28,1.0,0.0,131.86,131.86,True
952,6.74,227.43,4.79,1.0,0.0,90.04,90.04,True
953,12.85,907.28,11.93,1.0,0.0,144.46,144.46,True
954,6.18,164.59,4.13,1.0,0.0,85.01,85.01,True
955,8.57,430.77,6.93,1.0,0.0,106.32,106.32,True
956,7.39,299.82,5.55,1.0,0.0,95.83,95.83,True
957,9.64,549.57,8.17,1.0,0.0,115.83,115.83,True
958,6.3,177.49,4.27,1.0,0.0,86.04,86.04,True
959,10.57,653.25,9.26,1.0,0.0,124.13,124.13,True
960,12.3,845.99,11.29,1.0,0.0,139.56,139.56,True
961,7.25,283.54,5.38,1.0,0.0,94.53,94.53,True
962,6.64,216.09,4.67,1.0,0.0,89.13,89.13,True
963,6.11,157.23,4.05,1.0,0.0,84.42,84.42,True
964,10.77,675.3,9.49,1.0,0.0,125.89,125.89,True
965,10.19,610.78,8.82,1.0,0.0,120.73,120.73,True
966,11.34,739.1,10.16,1.0,0.0,131.0,131.0,True
967,6.9,245.34,4.98,1.0,0.0,91.47,91.47,True
968,8.0,367.29,6.26,1.0,0.0,101.23,101.23,True
969,9.68,554.83,8.23,1.0,0.0,116.25,116.25,True
970,11.95,807.38,10.88,1.0,0.0,136.46,136.46,True
971,7.87,352.28,6.1,1.0,0.0,100.03,100.03,True
972,9.03,481.57,7.46,1.0,0.0,110.38,110.38,True
973,7.12,269.71,5.24,1.0,0.0,93.42,93.42,True
974,7.14,272.08,5.26,1.0,0.0,93.61,93.61,True
975,12.12,825.93,11.08,1.0,0.0,137.95,137.95,True
976,8.71,446.18,7.09,1.0,0.0,107.55,107.55,True
977,6.4,188.91,4.39,1.0,0.0,86.96,86.96,True
978,8.51,424.51,6.86,1.0,0.0,105.82,105.82,True
979,11.32,737.4,10.15,1.0,0.0,130.86,130.86,True
980,7.3,289.18,5.44,1.0,0.0,94.98,94.98,True
981,8.54,427.6,6.89,1.0,0.0,106.06,106.06,True
982,6.94,249.33,5.02,1.0,0.0,91.79,91.79,True
983,12.48,865.69,11.49,1.0,0.0,141.13,141.13,True
984,6.9,244.91,4.98,1.0,0.0,91.44,91.44,True
985,10.68,665.53,9.39,1.0,0.0,125.11,125.11,True
986,9.11,491.09,7.56,1.0,0.0,111.14,111.14,True
987,10.88,688.02,9.63,1.0,0.0,126.91,126.91,True
988,9.48,531.75,7.99,1.0,0.0,114.4,114.4,True
989,11.05,707.46,9.83,1.0,0.0,128.47,128.47,True
990,10.04,594.36,8.64,1.0,0.0,119.41,119.41,True
991,11.39,744.7,10.22,1.0,0.0,131.45,131.45,True
992,9.61,546.54,8.14,1.0,0.0,115.58,115.58,True
993,8.62,436.58,6.99,1.0,0.0,106.78,106.78,True
994,9.11,490.8,7.56,1.0,0.0,111.12,111.12,True
995,10.19,611.5,8.82,1.0,0.0,120.78,120.78,True
996,8.14,383.28,6.43,1.0,0.0,102.51,102.51,True
997,10.37,631.04,9.03,1.0,0.0,122.35,122.35,True
998,12.05,818.56,11.0,1.0,0.0,137.36,137.36,True
999,8.74,449.22,7.12,1.0,0.0,107.79,107.79,True
1000,10.68,665.53,9.39,1.0,0.0,125.11,125.11,True
1001,8.8,455.92,7.19,1.0,0.0,108.33,108.33,True
1002,12.27,843.23,11.26,1.0,0.0,139.33,139.33,True
1003,11.17,720.17,9.97,1.0,0.0,129.48,129.48,True
1004,8.63,437.43,7.0,1.0,0.0,106.85,106.85,True
1005,8.28,398.3,6.59,1.0,0.0,103.72,103.72,True
1006,6.78,231.06,4.83,1.0,0.0,90.33,90.33,True
1007,8.69,443.89,7.06,1.0,0.0,107.37,107.37,True
1008,9.28,509.44,7.75,1.0,0.0,112.61,112.61,True
1009,9.08,487.38,7.52,1.0,0.0,110.85,110.85,True
1010,9.27,508.59,7.74,1.0,0.0,112.55,112.55,True
1011,6.56,207.04,4.58,1.0,0.0,88.41,88.41,True
1012,6.15,161.05,4.1,1.0,0.0,84.72,84.72,True
1013,7.92,358.28,6.17,1.0,0.0,100.51,100.51,True
1014,7.91,357.79,6.16,1.0,0.0,100.47,100.47,True
1015,10.39,633.2,9.05,1.0,0.0,122.52,122.52,True
1016,9.73,559.92,8.28,1.0,0.0,116.66,116.66,True
1017,12.82,903.73,11.89,1.0,0.0,144.18,144.18,True
1018,12.24,839.97,11.22,1.0,0.0,139.07,139.07,True
1019,7.98,364.67,6.23,1.0,0.0,101.02,101.02,True
1020,11.9,801.14,10.82,1.0,0.0,135.96,135.96,True
1021,6.22,168.83,4.18,1.0,0.0,85.35,85.35,True
1022,10.46,641.36,9.14,1.0,0.0,123.17,123.17,True
1023,8.71,446.3,7.09,1.0,0.0,107.56,107.56,True
1024,8.69,444.13,7.07,1.0,0.0,107.39,107.39,True
1025,8.67,441.69,7.04,1.0,0.0,107.19,107.19,True
1026,6.29,177.11,4.26,1.0,0.0,86.01,86.01,True
1027,11.04,706.07,9.82,1.0,0.0,128.35,128.35,True
1028,6.32,180.3,4.3,1.0,0.0,86.27,86.27,True
1029,11.25,729.09,10.06,1.0,0.0,130.2,130.2,True
1030,6.37,186.03,4.36,1.0,0.0,86.72,86.72,True
1031,12.48,866.34,11.5,1.0,0.0,141.18,141.18,True
1032,7.06,262.46,5.16,1.0,0.0,92.84,92.84,True
1033,8.26,395.96,6.56,1.0,0.0,103.53,103.53,True
1034,6.56,207.4,4.58,1.0,0.0,88.44,88.44,True
1035,9.27,508.52,7.74,1.0,0.0,112.54,112.54,True
1036,10.88,688.13,9.63,1.0,0.0,126.92,126.92,True
1037,7.14,271.35,5.25,1.0,0.0,93.55,93.55,True
1038,7.6,323.08,5.8,1.0,0.0,97.7,97.7,True
1039,9.08,488.1,7.53,1.0,0.0,110.91,110.91,True
1040,9.02,481.2,7.46,1.0,0.0,110.35,110.35,True
1041,12.86,908.62,11.94,1.0,0.0,144.57,144.57,True
1042,10.1,601.7,8.72,1.0,0.0,120.0,120.0,True
1043,7.15,272.52,5.27,1.0,0.0,93.65,93.65,True
1044,10.51,647.33,9.2,1.0,0.0,123.65,123.65,True
1045,12.13,826.71,11.08,1.0,0.0,138.01,138.01,True
1046,7.75,339.47,5.97,1.0,0.0,99.01,99.01,True
1047,10.41,636.17,9.08,1.0,0.0,122.76,122.76,True
1048,11.21,725.11,10.02,1.0,0.0,129.88,129.88,True
1049,8.02,369.06,6.28,1.0,0.0,101.38,101.38,True
1050,11.68,777.64,10.57,1.0,0.0,134.08,134.08,True
1051,12.59,878.77,11.63,1.0,0.0,142.18,142.18,True
1052,9.21,502.3,7.68,1.0,0.0,112.04,112.04,True
1053,11.17,720.07,9.96,1.0,0.0,129.48,129.48,True
1054,10.59,656.2,9.29,1.0,0.0,124.36,124.36,True
1055,12.47,865.23,11.49,1.0,0.0,141.1,141.1,True
1056,7.85,350.19,6.08,1.0,0.0,99.87,99.87,True
1057,12.44,861.21,11.45,1.0,0.0,140.77,140.77,True
1058,9.38,521.21,7.88,1.0,0.0,113.56,113.56,True
1059,10.64,661.46,9.35,1.0,0.0,124.78,124.78,True
1060,6.44,193.73,4.44,1.0,0.0,87.34,87.34,True
1061,7.7,334.11,5.91,1.0,0.0,98.58,98.58,True
1062,9.26,508.12,7.74,1.0,0.0,112.51,112.51,True
1063,7.91,357.41,6.16,1.0,0.0,100.44,100.44,True
1064,7.7,334.11,5.91,1.0,0.0,98.58,98.58,True
1065,9.08,487.66,7.52,1.0,0.0,110.87,110.87,True
1066,11.63,772.04,10.51,1.0,0.0,133.64,133.64,True
1067,8.59,432.72,6.95,1.0,0.0,106.47,106.47,True
1068,11.36,741.55,10.19,1.0,0.0,131.19,131.19,True
1069,9.9,579.31,8.49,1.0,0.0,118.21,118.21,True
1070,11.78,788.18,10.68,1.0,0.0,134.93,134.93,True
1071,6.98,253.42,5.06,1.0,0.0,92.12,92.12,True
1072,8.55,428.38,6.9,1.0,0.0,106.13,106.13,True
1073,6.14,160.48,4.09,1.0,0.0,84.68,84.68,True
1074,11.36,741.67,10.19,1.0,0.0,131.2,131.2,True
1075,12.77,898.96,11.84,1.0,0.0,143.8,143.8,True
1076,7.45,306.09,5.62,1.0,0.0,96.34,96.34,True
1077,8.73,449.04,7.12,1.0,0.0,107.78,107.78,True
1078,6.46,195.41,4.46,1.0,0.0,87.48,87.48,True
1079,9.19,500.17,7.66,1.0,0.0,111.87,111.87,True
1080,10.45,640.39,9.13,1.0,0.0,123.1,123.1,True
1081,6.57,208.48,4.59,1.0,0.0,88.52,88.52,True
1082,8.88,465.16,7.29,1.0,0.0,109.07,109.07,True
1083,10.24,617.22,8.88,1.0,0.0,121.24,121.24,True
1084,12.7,890.22,11.75,1.0,0.0,143.1,143.1,True
1085,6.39,188.45,4.38,1.0,0.0,86.92,86.92,True
1086,7.92,358.31,6.17,1.0,0.0,100.52,100.52,True
1087,11.84,795.2,10.75,1.0,0.0,135.49,135.49,True
1088,9.63,548.62,8.16,1.0,0.0,115.75,115.75,True
1089,12.68,888.63,11.73,1.0,0.0,142.97,142.97,True
1090,10.1,600.62,8.71,1.0,0.0,119.91,119.91,True
1091,7.73,337.11,5.94,1.0,0.0,98.82,98.82,True
1092,6.96,251.69,5.05,1.0,0.0,91.98,91.98,True
1093,6.41,189.93,4.4,1.0,0.0,87.04,87.04,True
1094,10.92,692.23,9.67,1.0,0.0,127.25,127.25,True
1095,7.81,345.8,6.03,1.0,0.0,99.51,99.51,True
1096,6.83,237.32,4.9,1.0,0.0,90.83,90.83,True
1097,11.87,798.56,10.79,1.0,0.0,135.76,135.76,True
1098,12.87,909.6,11.95,1.0,0.0,144.65,144.65,True
1099,7.0,256.25,5.09,1.0,0.0,92.35,92.35,True
1100,10.67,664.16,9.38,1.0,0.0,125.0,125.0,True
1101,9.56,540.67,8.08,1.0,0.0,115.11,115.11,True
1102,11.69,778.35,10.58,1.0,0.0,134.14,134.14,True
1103,8.04,371.99,6.31,1.0,0.0,101.61,101.61,True
1104,9.18,498.44,7.64,1.0,0.0,111.73,111.73,True
1105,7.97,363.55,6.22,1.0,0.0,100.94,100.94,True
1106,8.22,391.43,6.51,1.0,0.0,103.17,103.17,True
1107,12.7,890.91,11.76,1.0,0.0,143.15,143.15,True
1108,12.5,867.92,11.52,1.0,0.0,141.31,141.31,True
1109,11.17,720.72,9.97,1.0,0.0,129.53,129.53,True
1110,9.66,552.5,8.2,1.0,0.0,116.06,116.06,True
1111,6.57,207.72,4.58,1.0,0.0,88.46,88.46,True
1112,8.46,418.83,6.8,1.0,0.0,105.36,105.36,True
1113,12.25,840.23,11.23,1.0,0.0,139.09,139.09,True
1114,7.29,288.25,5.43,1.0,0.0,94.91,94.91,True
1115,9.45,528.72,7.96,1.0,0.0,114.16,114.16,True
1116,6.35,183.03,4.33,1.0,0.0,86.48,86.48,True
1117,6.77,230.2,4.82,1.0,0.0,90.26,90.26,True
1118,10.62,659.62,9.33,1.0,0.0,124.64,124.64,True
1119,7.96,362.79,6.21,1.0,0.0,100.87,100.87,True
1120,7.22,280.44,5.35,1.0,0.0,94.28,94.28,True
1121,12.02,815.14,10.96,1.0,0.0,137.09,137.09,True
1122,8.41,412.56,6.74,1.0,0.0,104.86,104.86,True
1123,11.61,769.57,10.48,1.0,0.0,133.44,133.44,True
1124,6.84,238.53,4.91,1.0,0.0,90.93,90.93,True
1125,12.14,827.97,11.1,1.0,0.0,138.11,138.11,True
1126,10.88,688.43,9.63,1.0,0.0,126.94,126.94,True
1127,12.11,824.84,11.06,1.0,0.0,137.86,137.86,True
1128,9.55,539.73,8.07,1.0,0.0,115.04,115.04,True
1129,6.54,204.41,4.55,1.0,0.0,88.2,88.2,True
1130,12.8,902.14,11.88,1.0,0.0,144.05,144.05,True
1131,9.22,503.27,7.69,1.0,0.0,112.12,112.12,True
1132,8.24,393.84,6.54,1.0,0.0,103.36,103.36,True
1133,11.85,796.38,10.77,1.0,0.0,135.58,135.58,True
1134,8.82,458.42,7.22,1.0,0.0,108.53,108.53,True
1135,11.36,741.11,10.18,1.0,0.0,131.16,131.16,True
1136,6.97,252.09,5.05,1.0,0.0,92.01,92.01,True
1137,11.11,713.23,9.89,1.0,0.0,128.93,128.93,True
1138,7.33,292.89,5.48,1.0,0.0,95.28,95.28,True
1139,6.91,246.01,4.99,1.0,0.0,91.53,91.53,True
1140,6.89,243.63,4.96,1.0,0.0,91.33,91.33,True
1141,7.97,363.62,6.22,1.0,0.0,100.94,100.94,True
1142,7.51,313.0,5.69,1.0,0.0,96.89,96.89,True
1143,9.45,528.86,7.96,1.0,0.0,114.17,114.17,True
1144,7.07,263.19,5.17,1.0,0.0,92.9,92.9,True
1145,11.7,779.0,10.58,1.0,0.0,134.19,134.19,True
1146,6.18,165.05,4.14,1.0,0.0,85.04,85.04,True
1147,6.52,202.97,4.54,1.0,0.0,88.08,88.08,True
1148,10.42,636.26,9.08,1.0,0.0,122.77,122.77,True
1149,6.25,172.47,4.21,1.0,0.0,85.64,85.64,True
1150,8.65,439.64,7.02,1.0,0.0,107.03,107.03,True
1151,11.05,707.07,9.83,1.0,0.0,128.43,128.43,True
1152,11.86,797.28,10.77,1.0,0.0,135.66,135.66,True
1153,10.87,687.38,9.62,1.0,0.0,126.86,126.86,True
1154,6.97,252.64,5.06,1.0,0.0,92.06,92.06,True
1155,10.56,652.41,9.25,1.0,0.0,124.06,124.06,True
1156,9.5,534.28,8.01,1.0,0.0,114.6,114.6,True
1157,8.02,369.93,6.29,1.0,0.0,101.45,101.45,True
1158,10.49,644.59,9.17,1.0,0.0,123.43,123.43,True
1159,9.61,546.48,8.14,1.0,0.0,115.58,115.58,True
1160,9.45,528.35,7.95,1.0,0.0,114.13,114.13,True
1161,10.32,625.33,8.97,1.0,0.0,121.89,121.89,True
1162,8.72,447.59,7.1,1.0,0.0,107.66,107.66,True
1163,6.54,204.58,4.55,1.0,0.0,88.21,88.21,True
1164,10.59,655.38,9.28,1.0,0.0,124.3,124.3,True
1165,6.08,153.12,4.01,1.0,0.0,84.09,84.09,True
1166,11.32,736.85,10.14,1.0,0.0,130.82,130.82,True
1167,6.52,202.44,4.53,1.0,0.0,88.04,88.04,True
1168,10.97,698.07,9.73,1.0,0.0,127.71,127.71,True
1169,12.72,893.26,11.78,1.0,0.0,143.34,143.34,True
1170,9.19,499.67,7.65,1.0,0.0,111.83,111.83,True
1171,6.44,193.72,4.44,1.0,0.0,87.34,87.34,True
1172,12.55,873.99,11.58,1.0,0.0,141.8,141.8,True
1173,10.98,698.91,9.74,1.0,0.0,127.78,127.78,True
1174,7.15,272.58,5.27,1.0,0.0,93.65,93.65,True
1175,11.74,784.19,10.64,1.0,0.0,134.61,134.61,True
1176,12.47,865.33,11.49,1.0,0.0,141.1,141.1,True
1177,6.22,169.59,4.18,1.0,0.0,85.41,85.41,True
1178,7.35,295.07,5.5,1.0,0.0,95.45,95.45,True
1179,8.54,427.11,6.89,1.0,0.0,106.02,106.02,True
1180,12.22,837.78,11.2,1.0,0.0,138.9,138.9,True
1181,11.02,703.82,9.79,1.0,0.0,128.17,128.17,True
1182,6.76,228.96,4.81,1.0,0.0,90.16,90.16,True
1183,7.9,356.6,6.15,1.0,0.0,100.38,100.38,True
1184,10.62,659.41,9.33,1.0,0.0,124.62,124.62,True
1185,8.0,366.75,6.25,1.0,0.0,101.19,101.19,True
1186,12.34,850.72,11.34,1.0,0.0,139.93,139.93,True
1187,6.54,205.01,4.56,1.0,0.0,88.24,88.24,True
1188,12.35,851.22,11.34,1.0,0.0,139.97,139.97,True
1189,11.69,778.76,10.58,1.0,0.0,134.17,134.17,True
1190,9.52,536.25,8.03,1.0,0.0,114.76,114.76,True
1191,7.21,279.4,5.34,1.0,0.0,94.2,94.2,True
1192,8.3,401.11,6.62,1.0,0.0,103.94,103.94,True
1193,11.8,790.72,10.71,1.0,0.0,135.13,135.13,True
1194,6.47,197.25,4.48,1.0,0.0,87.62,87.62,True
1195,12.53,871.52,11.55,1.0,0.0,141.6,141.6,True
1196,11.54,761.93,10.4,1.0,0.0,132.83,132.83,True
1197,6.28,176.16,4.25,1.0,0.0,85.93,85.93,True
1198,10.28,621.1,8.92,1.0,0.0,121.55,121.55,True
1199,6.77,230.32,4.82,1.0,0.0,90.27,90.27,True
1200,12.24,839.94,11.22,1.0,0.0,139.07,139.07,True
1201,9.68,554.87,8.23,1.0,0.0,116.25,116.25,True
1202,12.73,894.47,11.79,1.0,0.0,143.44,143.44,True
1203,7.34,293.99,5.49,1.0,0.0,95.37,95.37,True
1204,7.25,283.56,5.38,1.0,0.0,94.53,94.53,True
1205,12.47,864.66,11.48,1.0,0.0,141.05,141.05,True
1206,8.4,412.07,6.73,1.0,0.0,104.82,104.82,True
1207,6.3,178.19,4.27,1.0,0.0,86.1,86.1,True
1208,9.26,507.11,7.73,1.0,0.0,112.43,112.43,True
1209,11.4,745.56,10.23,1.0,0.0,131.52,131.52,True
1210,11.41,747.38,10.25,1.0,0.0,131.66,131.66,True
1211,8.47,419.91,6.81,1.0,0.0,105.45,105.45,True
1212,11.75,785.05,10.65,1.0,0.0,134.68,134.68,True
1213,10.73,671.6,9.46,1.0,0.0,125.6,125.6,True
1214,9.61,546.31,8.14,1.0,0.0,115.57,115.57,True
1215,8.45,417.75,6.79,1.0,0.0,105.27,105.27,True
1216,10.2,612.56,8.84,1.0,0.0,120.87,120.87,True
1217,12.38,855.09,11.38,1.0,0.0,140.28,140.28,True
1218,7.79,343.43,6.01,1.0,0.0,99.32,99.32,True
1219,8.28,397.99,6.58,1.0,0.0,103.69,103.69,True
1220,8.98,475.98,7.4,1.0,0.0,109.94,109.94,True
1221,6.2,166.3,4.15,1.0,0.0,85.14,85.14,True
1222,11.88,799.77,10.8,1.0,0.0,135.86,135.86,True
1223,9.06,485.6,7.5,1.0,0.0,110.71,110.71,True
1224,7.43,303.57,5.59,1.0,0.0,96.13,96.13,True
1225,12.11,825.0,11.07,1.0,0.0,137.88,137.88,True
1226,8.72,447.86,7.11,1.0,0.0,107.68,107.68,True
1227,7.5,311.67,5.68,1.0,0.0,96.78,96.78,True
1228,6.15,161.15,4.1,1.0,0.0,84.73,84.73,True
1229,8.51,423.79,6.85,1.0,0.0,105.76,105.76,True
1230,7.83,348.03,6.06,1.0,0.0,99.69,99.69,True
1231,7.61,324.22,5.81,1.0,0.0,97.79,97.79,True
1232,6.69,221.09,4.73,1.0,0.0,89.53,89.53,True
1233,11.48,755.28,10.33,1.0,0.0,132.29,132.29,True
1234,6.44,193.49,4.44,1.0,0.0,87.32,87.32,True
1235,8.21,390.71,6.51,1.0,0.0,103.11,103.11,True
1236,8.99,477.96,7.42,1.0,0.0,110.09,110.09,True
1237,12.32,848.0,11.31,1.0,0.0,139.72,139.72,True
1238,10.63,660.15,9.33,1.0,0.0,124.68,124.68,True
1239,11.08,710.59,9.86,1.0,0.0,128.72,128.72,True
1240,13.48,673.65,11.48,1.0,-0.75,80.26,166.33,True
1241,11.07,503.93,9.05,1.0,-0.5,81.48,139.54,True
1242,12.39,596.88,10.38,1.0,-0.64,80.81,154.21,True
1243,13.71,689.82,11.72,1.0,-0.77,80.14,168.88,True
1244,14.6,752.39,12.61,1.0,-0.86,79.69,178.75,True
1245,15.78,835.5,13.81,1.0,-0.98,79.1,191.87,True
1246,11.51,535.06,9.5,1.0,-0.55,81.25,144.45,True
1247,14.73,761.41,12.74,1.0,-0.87,79.63,180.18,True
1248,14.54,747.8,12.55,1.0,-0.85,79.73,178.03,True
1249,12.67,616.76,10.67,1.0,-0.67,80.67,157.35,True
1250,11.32,521.39,9.3,1.0,-0.53,81.35,142.3,True
1251,15.7,829.74,13.72,1.0,-0.97,79.14,190.96,True
1252,14.45,741.8,12.46,1.0,-0.85,79.77,177.08,True
1253,12.14,579.22,10.13,1.0,-0.61,80.94,151.42,True
1254,12.36,594.48,10.35,1.0,-0.63,80.83,153.83,True
1255,13.41,668.72,11.41,1.0,-0.74,80.29,165.55,True
1256,14.01,710.85,12.02,1.0,-0.8,79.99,172.2,True
1257,12.13,578.2,10.11,1.0,-0.61,80.94,151.26,True
1258,15.48,813.82,13.5,1.0,-0.95,79.25,188.45,True
1259,11.55,537.76,9.53,1.0,-0.55,81.23,144.88,True
1260,15.29,800.91,13.31,1.0,-0.93,79.34,186.41,True
1261,11.03,501.38,9.01,1.0,-0.5,81.49,139.14,True
1262,15.81,837.29,13.83,1.0,-0.98,79.08,192.15,True
1263,15.36,805.6,13.38,1.0,-0.94,79.31,187.15,True
1264,11.42,528.31,9.4,1.0,-0.54,81.3,143.39,True
1265,14.3,731.13,12.31,1.0,-0.83,79.85,175.4,True
1266,11.1,506.06,9.08,1.0,-0.51,81.46,139.88,True
1267,14.82,767.49,12.83,1.0,-0.88,79.58,181.14,True
1268,15.68,828.49,13.71,1.0,-0.97,79.15,190.76,True
1269,14.58,750.96,12.59,1.0,-0.86,79.7,178.53,True
1270,11.6,540.91,9.58,1.0,-0.56,81.21,145.38,True
1271,15.69,829.02,13.71,1.0,-0.97,79.14,190.85,True
1272,13.26,658.08,11.26,1.0,-0.73,80.37,163.87,True
1273,12.59,610.92,10.58,1.0,-0.66,80.71,156.43,True
1274,11.87,560.12,9.86,1.0,-0.59,81.07,148.41,True
1275,15.07,785.2,13.08,1.0,-0.91,79.46,183.93,True
1276,14.09,716.58,12.1,1.0,-0.81,79.95,173.1,True
1277,14.21,724.69,12.22,1.0,-0.82,79.89,174.38,True
1278,12.48,603.22,10.47,1.0,-0.65,80.76,155.21,True
1279,11.17,511.2,9.15,1.0,-0.52,81.42,140.69,True
1280,14.01,710.99,12.02,1.0,-0.8,79.99,172.22,True
1281,14.02,711.53,12.03,1.0,-0.8,79.99,172.3,True
1282,13.05,642.92,11.04,1.0,-0.7,80.48,161.48,True
1283,14.54,747.73,12.55,1.0,-0.85,79.73,178.02,True
1284,12.27,588.06,10.26,1.0,-0.63,80.87,152.82,True
1285,13.04,642.61,11.04,1.0,-0.7,80.48,161.43,True
1286,14.48,743.69,12.49,1.0,-0.85,79.76,177.38,True
1287,13.96,706.95,11.96,1.0,-0.8,80.02,171.58,True
1288,12.34,593.27,10.33,1.0,-0.63,80.83,153.64,True
1289,11.4,527.42,9.39,1.0,-0.54,81.31,143.25,True
1290,15.48,813.86,13.5,1.0,-0.95,79.25,188.45,True
1291,11.32,521.22,9.3,1.0,-0.53,81.35,142.27,True
1292,13.9,703.31,11.91,1.0,-0.79,80.05,171.01,True
1293,11.23,515.21,9.21,1.0,-0.52,81.39,141.32,True
1294,15.6,822.29,13.62,1.0,-0.96,79.19,189.78,True
