,nuc,arexp,nd,ns,age,la,ld,target
436,24.93,415.8,2.0,1.0,2.77,15.09,5.79,True
437,25.05,417.35,2.0,1.0,2.82,15.28,5.67,True
438,30.24,484.63,2.0,1.0,4.9,23.58,0.27,True
439,20.46,357.84,2.0,1.0,0.98,7.93,10.44,True
440,20.2,354.46,2.0,1.0,0.88,7.51,10.72,True
441,29.85,479.64,2.0,1.0,4.74,22.97,0.67,True
442,29.11,469.95,2.0,1.0,4.44,21.77,1.45,True
443,26.11,431.04,2.0,1.0,3.24,16.97,4.57,True
444,27.75,452.39,2.0,1.0,3.9,19.6,2.86,True
445,25.69,425.7,2.0,1.0,3.08,16.31,5.0,True
446,19.88,350.31,2.0,1.0,0.75,7.0,11.05,True
447,27.58,450.21,2.0,1.0,3.83,19.33,3.03,True
448,22.22,380.68,2.0,1.0,1.69,10.75,8.61,True
449,22.84,388.66,2.0,1.0,1.93,11.74,7.97,True
450,29.84,479.45,2.0,1.0,4.74,22.94,0.69,True
451,23.08,391.79,2.0,1.0,2.03,12.12,7.72,True
452,29.37,473.39,2.0,1.0,4.55,22.2,1.17,True
453,27.87,453.91,2.0,1.0,3.95,19.79,2.74,True
454,27.44,448.33,2.0,1.0,3.78,19.1,3.18,True
455,29.14,470.39,2.0,1.0,4.46,21.83,1.41,True
456,22.99,390.71,2.0,1.0,2.0,11.99,7.81,True
457,29.97,481.07,2.0,1.0,4.79,23.14,0.56,True
458,19.92,350.87,2.0,1.0,0.77,7.07,11.0,True
459,26.65,438.07,2.0,1.0,3.46,17.84,4.01,True
460,28.37,460.44,2.0,1.0,4.15,20.6,2.21,True
461,24.33,408.09,2.0,1.0,2.53,14.13,6.41,True
462,21.14,366.63,2.0,1.0,1.25,9.02,9.74,True
463,25.35,421.3,2.0,1.0,2.94,15.77,5.35,True
464,19.72,348.27,2.0,1.0,0.69,6.75,11.21,True
465,29.14,470.31,2.0,1.0,4.45,21.82,1.42,True
466,21.49,371.27,2.0,1.0,1.4,9.59,9.37,True
467,28.16,457.69,2.0,1.0,4.06,20.26,2.43,True
468,21.31,368.91,2.0,1.0,1.32,9.3,9.56,True
469,26.16,431.74,2.0,1.0,3.26,17.05,4.51,True
470,23.86,401.91,2.0,1.0,2.34,13.37,6.91,True
471,27.43,448.2,2.0,1.0,3.77,19.09,3.19,True
472,26.41,434.98,2.0,1.0,3.36,17.45,4.25,True
473,25.17,418.97,2.0,1.0,2.87,15.48,5.54,True
474,20.67,360.62,2.0,1.0,1.07,8.27,10.22,True
475,27.14,444.5,2.0,1.0,3.66,18.63,3.49,True
476,19.91,350.71,2.0,1.0,0.76,7.05,11.02,True
477,23.1,392.1,2.0,1.0,2.04,12.16,7.7,True
478,23.83,401.57,2.0,1.0,2.33,13.33,6.94,True
479,22.39,382.9,2.0,1.0,1.76,11.02,8.43,True
480,27.93,454.66,2.0,1.0,3.97,19.88,2.68,True
481,23.18,393.08,2.0,1.0,2.07,12.28,7.62,True
482,27.51,449.21,2.0,1.0,3.8,19.21,3.11,True
483,22.67,386.54,2.0,1.0,1.87,11.47,8.14,True
484,22.22,380.65,2.0,1.0,1.69,10.75,8.61,True
485,29.95,480.92,2.0,1.0,4.78,23.13,0.57,True
486,30.44,487.18,2.0,1.0,4.97,23.9,0.07,True
487,23.41,396.16,2.0,1.0,2.17,12.66,7.37,True
488,20.3,355.75,2.0,1.0,0.92,7.67,10.61,True
489,26.91,441.43,2.0,1.0,3.56,18.25,3.74,True
490,21.16,366.96,2.0,1.0,1.26,9.06,9.71,True
491,27.04,443.17,2.0,1.0,3.62,18.47,3.6,True
492,21.55,372.05,2.0,1.0,1.42,9.69,9.3,True
493,29.57,475.92,2.0,1.0,4.63,22.51,0.97,True
494,28.63,463.83,2.0,1.0,4.25,21.02,1.94,True
495,20.17,354.1,2.0,1.0,0.87,7.47,10.75,True
496,22.34,382.27,2.0,1.0,1.74,10.95,8.48,True
497,23.94,402.93,2.0,1.0,2.37,13.5,6.83,True
498,24.24,406.86,2.0,1.0,2.5,13.98,6.51,True
499,24.26,407.16,2.0,1.0,2.51,14.02,6.49,True
500,29.94,480.69,2.0,1.0,4.77,23.1,0.59,True
501,21.58,372.43,2.0,1.0,1.43,9.73,9.27,True
502,29.36,473.17,2.0,1.0,4.54,22.17,1.19,True
503,20.59,359.52,2.0,1.0,1.03,8.14,10.31,True
504,24.74,413.37,2.0,1.0,2.7,14.79,5.99,True
505,27.55,449.72,2.0,1.0,3.82,19.27,3.07,True
506,29.47,474.6,2.0,1.0,4.59,22.35,1.08,True
507,26.65,438.06,2.0,1.0,3.46,17.84,4.01,True
508,26.82,440.3,2.0,1.0,3.53,18.11,3.83,True
509,30.12,483.1,2.0,1.0,4.85,23.4,0.39,True
510,29.34,472.98,2.0,1.0,4.54,22.15,1.21,True
511,28.95,467.89,2.0,1.0,4.38,21.52,1.61,True
512,27.54,449.62,2.0,1.0,3.82,19.26,3.08,True
513,29.38,473.48,2.0,1.0,4.55,22.21,1.17,True
514,22.47,383.94,2.0,1.0,1.79,11.15,8.35,True
515,19.23,341.88,2.0,1.0,0.49,5.96,11.73,True
516,26.63,437.9,2.0,1.0,3.45,17.81,4.02,True
517,26.86,440.79,2.0,1.0,3.54,18.17,3.79,True
518,23.38,395.78,2.0,1.0,2.15,12.61,7.4,True
519,20.84,362.77,2.0,1.0,1.13,8.54,10.05,True
520,21.43,370.4,2.0,1.0,1.37,9.48,9.44,True
521,21.76,374.7,2.0,1.0,1.5,10.01,9.09,True
522,23.56,398.1,2.0,1.0,2.23,12.9,7.21,True
523,24.51,410.37,2.0,1.0,2.6,14.42,6.23,True
524,22.18,380.16,2.0,1.0,1.67,10.69,8.65,True
525,18.44,331.71,2.0,1.0,0.18,4.71,12.54,True
526,22.69,386.78,2.0,1.0,1.88,11.5,8.12,True
527,24.56,410.96,2.0,1.0,2.62,14.49,6.18,True
528,19.25,342.23,2.0,1.0,0.5,6.0,11.7,True
529,18.96,338.48,2.0,1.0,0.39,5.54,12.0,True
530,28.22,458.39,2.0,1.0,4.09,20.34,2.38,True
531,21.0,364.94,2.0,1.0,1.2,8.81,9.88,True
532,25.26,420.08,2.0,1.0,2.9,15.62,5.45,True
533,25.49,423.07,2.0,1.0,3.0,15.98,5.21,True
534,28.65,463.99,2.0,1.0,4.26,21.04,1.93,True
535,29.79,478.78,2.0,1.0,4.72,22.86,0.74,True
536,20.91,363.72,2.0,1.0,1.16,8.66,9.97,True
537,26.35,434.22,2.0,1.0,3.34,17.36,4.32,True
538,23.67,399.55,2.0,1.0,2.27,13.08,7.1,True
539,29.36,473.21,2.0,1.0,4.54,22.17,1.19,True
540,24.71,412.92,2.0,1.0,2.68,14.73,6.02,True
541,30.39,486.55,2.0,1.0,4.96,23.82,0.12,True
542,21.34,369.27,2.0,1.0,1.34,9.34,9.53,True
543,26.7,438.77,2.0,1.0,3.48,17.92,3.95,True
544,22.42,383.32,2.0,1.0,1.77,11.08,8.4,True
545,19.68,347.83,2.0,1.0,0.67,6.69,11.25,True
546,20.48,358.1,2.0,1.0,0.99,7.96,10.42,True
547,26.39,434.69,2.0,1.0,3.35,17.42,4.28,True
548,26.91,441.42,2.0,1.0,3.56,18.25,3.74,True
549,25.56,424.03,2.0,1.0,3.03,16.1,5.13,True
550,28.7,464.65,2.0,1.0,4.28,21.12,1.87,True
551,19.24,342.06,2.0,1.0,0.5,5.98,11.71,True
552,25.53,423.63,2.0,1.0,3.01,16.05,5.17,True
553,27.73,452.09,2.0,1.0,3.89,19.57,2.88,True
554,24.58,411.31,2.0,1.0,2.63,14.53,6.15,True
555,19.25,342.14,2.0,1.0,0.5,5.99,11.71,True
556,30.3,485.43,2.0,1.0,4.92,23.68,0.21,True
557,21.8,375.24,2.0,1.0,1.52,10.08,9.05,True
558,18.86,337.12,2.0,1.0,0.34,5.37,12.11,True
559,21.94,377.07,2.0,1.0,1.58,10.3,8.9,True
560,25.8,427.15,2.0,1.0,3.12,16.49,4.88,True
561,29.5,475.09,2.0,1.0,4.6,22.41,1.04,True
562,26.17,431.89,2.0,1.0,3.27,17.07,4.5,True
563,29.54,475.61,2.0,1.0,4.62,22.47,0.99,True
564,25.32,420.91,2.0,1.0,2.93,15.72,5.38,True
565,22.09,379.03,2.0,1.0,1.64,10.55,8.74,True
566,18.69,334.89,2.0,1.0,0.27,5.1,12.29,True
567,28.19,458.11,2.0,1.0,4.08,20.31,2.4,True
568,19.49,345.31,2.0,1.0,0.6,6.38,11.45,True
569,19.4,344.2,2.0,1.0,0.56,6.25,11.54,True
570,29.16,470.65,2.0,1.0,4.46,21.86,1.39,True
571,19.48,345.16,2.0,1.0,0.59,6.37,11.46,True
572,19.72,348.28,2.0,1.0,0.69,6.75,11.21,True
573,28.39,460.68,2.0,1.0,4.16,20.63,2.19,True
574,27.15,444.57,2.0,1.0,3.66,18.64,3.49,True
575,24.6,411.52,2.0,1.0,2.64,14.56,6.14,True
576,26.51,436.28,2.0,1.0,3.4,17.62,4.15,True
577,18.34,330.34,2.0,1.0,0.13,4.54,12.65,True
578,23.02,391.02,2.0,1.0,2.01,12.03,7.78,True
579,30.49,487.83,2.0,1.0,4.99,23.98,0.01,True
580,24.63,411.92,2.0,1.0,2.65,14.61,6.1,True
581,22.15,379.84,2.0,1.0,1.66,10.65,8.68,True
582,24.35,408.33,2.0,1.0,2.54,14.16,6.39,True
583,21.25,368.08,2.0,1.0,1.3,9.2,9.62,True
584,23.15,392.7,2.0,1.0,2.06,12.24,7.65,True
585,24.52,410.54,2.0,1.0,2.61,14.44,6.22,True
586,20.72,361.2,2.0,1.0,1.09,8.35,10.18,True
587,18.45,331.87,2.0,1.0,0.18,4.72,12.53,True
588,27.58,450.17,2.0,1.0,3.83,19.33,3.04,True
589,20.19,354.42,2.0,1.0,0.88,7.51,10.72,True
590,25.63,424.91,2.0,1.0,3.05,16.21,5.06,True
591,29.09,469.71,2.0,1.0,4.44,21.74,1.47,True
592,23.19,393.24,2.0,1.0,2.08,12.3,7.6,True
593,21.93,376.91,2.0,1.0,1.57,10.29,8.91,True
594,23.8,401.2,2.0,1.0,2.32,13.28,6.97,True
595,21.32,369.01,2.0,1.0,1.33,9.31,9.55,True
596,21.38,369.74,2.0,1.0,1.35,9.4,9.49,True
597,26.09,430.9,2.0,1.0,3.24,16.95,4.58,True
598,26.49,435.99,2.0,1.0,3.39,17.58,4.17,True
599,18.97,338.56,2.0,1.0,0.39,5.55,11.99,True
600,27.48,448.87,2.0,1.0,3.79,19.17,3.14,True
601,23.1,392.06,2.0,1.0,2.04,12.16,7.7,True
602,30.14,483.39,2.0,1.0,4.86,23.43,0.37,True
603,27.74,452.28,2.0,1.0,3.9,19.59,2.87,True
604,24.03,404.21,2.0,1.0,2.41,13.66,6.72,True
605,25.87,427.99,2.0,1.0,3.15,16.59,4.82,True
606,19.34,343.36,2.0,1.0,0.54,6.14,11.61,True
607,24.67,412.46,2.0,1.0,2.67,14.67,6.06,True
608,22.15,379.79,2.0,1.0,1.66,10.64,8.68,True
609,21.63,372.99,2.0,1.0,1.45,9.8,9.23,True
610,23.62,398.82,2.0,1.0,2.25,12.99,7.16,True
611,28.54,462.64,2.0,1.0,4.22,20.87,2.04,True
612,28.48,461.77,2.0,1.0,4.19,20.76,2.1,True
613,24.24,406.85,2.0,1.0,2.5,13.98,6.51,True
614,27.11,444.09,2.0,1.0,3.64,18.58,3.52,True
615,29.79,478.78,2.0,1.0,4.72,22.86,0.74,True
616,24.16,405.84,2.0,1.0,2.46,13.86,6.59,True
617,19.57,346.3,2.0,1.0,0.63,6.51,11.37,True
618,18.99,338.81,2.0,1.0,0.4,5.58,11.97,True
619,22.75,387.55,2.0,1.0,1.9,11.6,8.06,True
620,22.81,388.3,2.0,1.0,1.92,11.69,8.0,True
621,22.67,386.56,2.0,1.0,1.87,11.48,8.14,True
622,21.72,374.24,2.0,1.0,1.49,9.96,9.13,True
623,21.21,367.66,2.0,1.0,1.29,9.14,9.66,True
624,29.12,470.13,2.0,1.0,4.45,21.79,1.43,True
625,25.98,429.37,2.0,1.0,3.19,16.76,4.71,True
626,20.1,353.15,2.0,1.0,0.84,7.35,10.82,True
627,22.63,385.96,2.0,1.0,1.85,11.4,8.19,True
628,26.08,430.73,2.0,1.0,3.23,16.93,4.6,True
629,18.89,337.54,2.0,1.0,0.36,5.43,12.07,True
630,28.01,455.69,2.0,1.0,4.0,20.01,2.59,True
631,21.3,368.81,2.0,1.0,1.32,9.29,9.56,True
632,28.43,461.2,2.0,1.0,4.17,20.69,2.15,True
633,26.47,435.73,2.0,1.0,3.39,17.55,4.19,True
634,28.11,457.0,2.0,1.0,4.04,20.17,2.49,True
635,22.85,388.83,2.0,1.0,1.94,11.76,7.96,True
636,26.88,441.05,2.0,1.0,3.55,18.2,3.77,True
637,25.24,419.82,2.0,1.0,2.9,15.58,5.47,True
638,25.72,426.05,2.0,1.0,3.09,16.35,4.97,True
639,28.85,466.62,2.0,1.0,4.34,21.36,1.72,True
640,20.74,361.5,2.0,1.0,1.1,8.38,10.15,True
641,26.68,438.55,2.0,1.0,3.47,17.89,3.97,True
642,29.65,477.03,2.0,1.0,4.66,22.65,0.88,True
643,21.49,371.28,2.0,1.0,1.4,9.59,9.37,True
644,18.09,327.18,2.0,1.0,0.04,4.15,12.91,True
645,23.18,393.1,2.0,1.0,2.07,12.28,7.62,True
646,28.54,462.61,2.0,1.0,4.22,20.87,2.04,True
647,26.18,431.98,2.0,1.0,3.27,17.08,4.5,True
648,26.32,433.8,2.0,1.0,3.33,17.31,4.35,True
649,22.78,387.9,2.0,1.0,1.91,11.64,8.03,True
650,19.86,350.06,2.0,1.0,0.74,6.97,11.07,True
651,23.66,399.36,2.0,1.0,2.26,13.06,7.11,True
652,18.96,338.48,2.0,1.0,0.39,5.54,12.0,True
653,28.87,466.84,2.0,1.0,4.35,21.39,1.7,True
654,26.97,442.25,2.0,1.0,3.59,18.35,3.67,True
655,23.15,392.81,2.0,1.0,2.06,12.25,7.64,True
656,29.82,479.19,2.0,1.0,4.73,22.91,0.71,True
657,26.39,434.73,2.0,1.0,3.36,17.42,4.27,True
658,24.96,416.18,2.0,1.0,2.78,15.13,5.76,True
659,24.7,412.86,2.0,1.0,2.68,14.72,6.03,True
660,20.23,354.88,2.0,1.0,0.89,7.57,10.68,True
661,29.35,473.13,2.0,1.0,4.54,22.16,1.19,True
662,24.31,407.79,2.0,1.0,2.52,14.1,6.44,True
663,27.21,445.36,2.0,1.0,3.68,18.74,3.42,True
664,21.92,376.77,2.0,1.0,1.57,10.27,8.93,True
665,22.12,379.37,2.0,1.0,1.65,10.59,8.72,True
666,26.7,438.73,2.0,1.0,3.48,17.92,3.95,True
667,28.71,464.84,2.0,1.0,4.29,21.14,1.86,True
668,29.01,468.68,2.0,1.0,4.4,21.61,1.55,True
669,22.08,378.88,2.0,1.0,1.63,10.53,8.76,True
670,30.4,486.67,2.0,1.0,4.96,23.84,0.11,True
671,18.71,335.23,2.0,1.0,0.28,5.14,12.26,True
672,29.35,473.15,2.0,1.0,4.54,22.17,1.19,True
673,22.85,388.81,2.0,1.0,1.94,11.75,7.96,True
674,18.35,330.57,2.0,1.0,0.14,4.56,12.63,True
675,27.25,445.9,2.0,1.0,3.7,18.8,3.38,True
676,25.05,417.32,2.0,1.0,2.82,15.27,5.67,True
677,24.94,415.94,2.0,1.0,2.78,15.1,5.78,True
678,30.46,487.47,2.0,1.0,4.98,23.93,0.04,True
679,24.1,405.09,2.0,1.0,2.44,13.76,6.65,True
680,22.17,380.07,2.0,1.0,1.67,10.68,8.66,True
681,26.12,431.18,2.0,1.0,3.25,16.99,4.56,True
682,18.47,332.07,2.0,1.0,0.19,4.75,12.51,True
683,29.92,480.48,2.0,1.0,4.77,23.07,0.6,True
684,23.3,394.69,2.0,1.0,2.12,12.48,7.49,True
685,19.64,347.24,2.0,1.0,0.66,6.62,11.3,True
686,26.4,434.8,2.0,1.0,3.36,17.43,4.27,True
687,26.87,440.92,2.0,1.0,3.55,18.19,3.78,True
688,19.53,345.82,2.0,1.0,0.61,6.45,11.41,True
689,28.26,458.99,2.0,1.0,4.1,20.42,2.33,True
690,29.47,474.69,2.0,1.0,4.59,22.36,1.07,True
691,30.07,482.48,2.0,1.0,4.83,23.32,0.44,True
692,29.07,469.42,2.0,1.0,4.43,21.71,1.49,True
693,20.59,359.62,2.0,1.0,1.04,8.15,10.3,True
694,21.1,366.13,2.0,1.0,1.24,8.95,9.78,True
695,28.81,466.13,2.0,1.0,4.33,21.3,1.75,True
696,22.32,381.99,2.0,1.0,1.73,10.91,8.51,True
697,22.92,389.75,2.0,1.0,1.97,11.87,7.88,True
698,30.2,484.16,2.0,1.0,4.88,23.53,0.31,True
699,18.6,333.74,2.0,1.0,0.24,4.96,12.38,True
700,24.83,414.51,2.0,1.0,2.73,14.93,5.9,True
701,25.81,427.28,2.0,1.0,3.13,16.5,4.87,True
702,18.31,330.02,2.0,1.0,0.12,4.5,12.68,True
703,25.75,426.5,2.0,1.0,3.1,16.41,4.94,True
704,29.46,474.49,2.0,1.0,4.58,22.33,1.08,True
705,23.89,402.35,2.0,1.0,2.36,13.43,6.87,True
706,28.91,467.41,2.0,1.0,4.36,21.46,1.65,True
707,25.21,419.49,2.0,1.0,2.89,15.54,5.5,True
708,22.57,385.28,2.0,1.0,1.83,11.32,8.24,True
709,26.9,441.37,2.0,1.0,3.56,18.24,3.74,True
710,18.52,332.73,2.0,1.0,0.21,4.83,12.46,True
711,28.76,465.44,2.0,1.0,4.3,21.21,1.81,True
712,25.49,423.12,2.0,1.0,3.0,15.99,5.21,True
713,29.28,472.21,2.0,1.0,4.51,22.05,1.27,True
714,27.27,446.12,2.0,1.0,3.71,18.83,3.36,True
715,25.91,428.48,2.0,1.0,3.16,16.65,4.78,True
716,20.01,351.99,2.0,1.0,0.8,7.21,10.91,True
717,28.59,463.26,2.0,1.0,4.24,20.95,1.99,True
718,20.58,359.45,2.0,1.0,1.03,8.13,10.32,True
719,29.59,476.23,2.0,1.0,4.64,22.55,0.94,True
720,25.92,428.67,2.0,1.0,3.17,16.67,4.76,True
721,24.08,404.75,2.0,1.0,2.43,13.72,6.68,True
722,23.32,394.95,2.0,1.0,2.13,12.51,7.47,True
723,21.15,366.87,2.0,1.0,1.26,9.05,9.72,True
724,18.71,335.16,2.0,1.0,0.28,5.13,12.26,True
725,22.65,386.29,2.0,1.0,1.86,11.44,8.16,True
726,23.75,400.55,2.0,1.0,2.3,13.2,7.02,True
727,18.91,337.81,2.0,1.0,0.36,5.46,12.05,True
728,28.05,456.31,2.0,1.0,4.02,20.09,2.54,True
729,19.71,348.1,2.0,1.0,0.68,6.73,11.23,True
730,23.72,400.1,2.0,1.0,2.29,13.15,7.05,True
731,18.57,333.36,2.0,1.0,0.23,4.91,12.41,True
732,29.59,476.23,2.0,1.0,4.64,22.55,0.94,True
733,19.07,339.86,2.0,1.0,0.43,5.71,11.89,True
734,21.72,374.24,2.0,1.0,1.49,9.96,9.13,True
735,21.44,370.52,2.0,1.0,1.37,9.5,9.43,True
736,21.21,367.56,2.0,1.0,1.28,9.13,9.66,True
737,27.55,449.73,2.0,1.0,3.82,19.28,3.07,True
738,21.4,370.1,2.0,1.0,1.36,9.44,9.46,True
739,21.32,369.04,2.0,1.0,1.33,9.31,9.55,True
740,22.5,384.3,2.0,1.0,1.8,11.2,8.32,True
741,26.64,437.94,2.0,1.0,3.45,17.82,4.02,True
742,28.92,467.54,2.0,1.0,4.37,21.47,1.64,True
743,29.64,476.88,2.0,1.0,4.66,22.63,0.89,True
744,25.98,429.43,2.0,1.0,3.19,16.77,4.7,True
745,29.29,472.26,2.0,1.0,4.51,22.06,1.26,True
746,18.71,335.2,2.0,1.0,0.28,5.14,12.26,True
747,19.54,345.93,2.0,1.0,0.62,6.46,11.4,True
748,21.88,376.28,2.0,1.0,1.55,10.21,8.97,True
749,23.42,396.27,2.0,1.0,2.17,12.67,7.36,True
750,18.91,337.84,2.0,1.0,0.37,5.46,12.05,True
751,22.84,388.74,2.0,1.0,1.94,11.75,7.97,True
752,18.33,330.31,2.0,1.0,0.13,4.53,12.65,True
753,21.57,372.32,2.0,1.0,1.43,9.72,9.28,True
754,18.22,328.88,2.0,1.0,0.09,4.36,12.77,True
755,18.08,327.0,2.0,1.0,0.03,4.12,12.92,True
756,26.63,437.83,2.0,1.0,3.45,17.81,4.03,True
757,23.29,394.52,2.0,1.0,2.11,12.46,7.5,True
758,24.52,410.49,2.0,1.0,2.61,14.43,6.22,True
759,26.57,437.09,2.0,1.0,3.43,17.72,4.09,True
760,26.54,436.66,2.0,1.0,3.42,17.66,4.12,True
761,20.32,356.05,2.0,1.0,0.93,7.71,10.59,True
762,22.94,390.05,2.0,1.0,1.98,11.91,7.86,True
763,27.31,446.61,2.0,1.0,3.72,18.89,3.32,True
764,19.01,339.15,2.0,1.0,0.41,5.62,11.94,True
765,18.21,328.75,2.0,1.0,0.08,4.34,12.78,True
766,22.31,381.83,2.0,1.0,1.72,10.89,8.52,True
767,23.78,400.95,2.0,1.0,2.31,13.25,6.99,True
768,18.78,336.07,2.0,1.0,0.31,5.24,12.19,True
769,24.4,408.89,2.0,1.0,2.56,14.23,6.35,True
770,26.74,439.26,2.0,1.0,3.5,17.98,3.91,True
771,28.19,458.07,2.0,1.0,4.08,20.3,2.4,True
772,24.28,407.41,2.0,1.0,2.51,14.05,6.47,True
773,29.87,479.78,2.0,1.0,4.75,22.99,0.66,True
774,20.77,361.95,2.0,1.0,1.11,8.44,10.12,True
775,20.72,361.23,2.0,1.0,1.09,8.35,10.17,True
776,30.23,484.55,2.0,1.0,4.89,23.57,0.28,True
777,21.63,373.04,2.0,1.0,1.45,9.81,9.23,True
778,26.01,429.76,2.0,1.0,3.2,16.81,4.67,True
779,23.55,397.86,2.0,1.0,2.22,12.87,7.23,True
780,22.12,379.41,2.0,1.0,1.65,10.59,8.71,True
781,29.92,480.43,2.0,1.0,4.77,23.07,0.61,True
782,24.59,411.43,2.0,1.0,2.64,14.55,6.14,True
783,22.74,387.37,2.0,1.0,1.89,11.58,8.08,True
784,28.98,468.26,2.0,1.0,4.39,21.56,1.58,True
785,23.87,402.03,2.0,1.0,2.35,13.39,6.9,True
786,21.31,368.95,2.0,1.0,1.33,9.3,9.55,True
787,23.87,402.12,2.0,1.0,2.35,13.4,6.89,True
788,23.83,401.55,2.0,1.0,2.33,13.33,6.94,True
789,28.71,464.78,2.0,1.0,4.28,21.13,1.86,True
790,19.95,351.22,2.0,1.0,0.78,7.11,10.98,True
791,27.82,453.22,2.0,1.0,3.93,19.71,2.79,True
792,27.41,447.97,2.0,1.0,3.76,19.06,3.21,True
793,18.16,328.08,2.0,1.0,0.06,4.26,12.83,True
794,26.59,437.27,2.0,1.0,3.43,17.74,4.07,True
795,21.79,375.14,2.0,1.0,1.52,10.07,9.06,True
796,21.45,370.72,2.0,1.0,1.38,9.52,9.41,True
797,29.12,470.1,2.0,1.0,4.45,21.79,1.44,True
798,21.5,371.3,2.0,1.0,1.4,9.59,9.36,True
799,19.64,347.22,2.0,1.0,0.65,6.62,11.3,True
800,24.72,413.04,2.0,1.0,2.69,14.75,6.02,True
801,19.67,347.69,2.0,1.0,0.67,6.68,11.26,True
802,23.22,393.7,2.0,1.0,2.09,12.36,7.57,True
803,25.18,419.03,2.0,1.0,2.87,15.49,5.53,True
804,23.89,402.28,2.0,1.0,2.35,13.42,6.88,True
805,24.58,411.34,2.0,1.0,2.63,14.54,6.15,True
806,24.02,403.96,2.0,1.0,2.41,13.63,6.74,True
807,30.28,485.2,2.0,1.0,4.91,23.65,0.22,True
808,20.56,359.12,2.0,1.0,1.02,8.09,10.34,True
809,23.16,392.84,2.0,1.0,2.06,12.25,7.64,True
810,22.2,380.44,2.0,1.0,1.68,10.72,8.63,True
811,26.51,436.32,2.0,1.0,3.41,17.62,4.15,True
812,26.04,430.14,2.0,1.0,3.21,16.86,4.64,True
813,19.68,347.83,2.0,1.0,0.67,6.69,11.25,True
814,25.59,424.4,2.0,1.0,3.04,16.15,5.1,True
815,29.12,470.15,2.0,1.0,4.45,21.8,1.43,True
816,24.86,414.85,2.0,1.0,2.74,14.97,5.87,True
817,22.01,378.03,2.0,1.0,1.61,10.42,8.83,True
818,18.62,334.05,2.0,1.0,0.25,4.99,12.35,True
819,28.36,460.23,2.0,1.0,4.14,20.57,2.23,True
820,20.41,357.22,2.0,1.0,0.96,7.85,10.49,True
821,29.15,470.52,2.0,1.0,4.46,21.84,1.4,True
822,26.16,431.78,2.0,1.0,3.26,17.06,4.51,True
823,21.34,369.25,2.0,1.0,1.33,9.34,9.53,True
824,19.34,343.32,2.0,1.0,0.53,6.14,11.61,True
825,25.14,418.58,2.0,1.0,2.86,15.43,5.57,True
826,26.29,433.43,2.0,1.0,3.32,17.26,4.38,True
827,25.44,422.47,2.0,1.0,2.98,15.91,5.26,True
828,27.17,444.91,2.0,1.0,3.67,18.68,3.46,True
829,21.19,367.34,2.0,1.0,1.28,9.1,9.68,True
830,25.62,424.74,2.0,1.0,3.05,16.19,5.08,True
831,27.21,445.3,2.0,1.0,3.68,18.73,3.43,True
832,18.82,336.66,2.0,1.0,0.33,5.32,12.14,True
833,19.96,351.46,2.0,1.0,0.79,7.14,10.96,True
834,30.06,482.3,2.0,1.0,4.82,23.3,0.46,True
835,28.57,462.98,2.0,1.0,4.23,20.91,2.01,True
836,29.21,471.28,2.0,1.0,4.48,21.94,1.34,True
837,26.63,437.89,2.0,1.0,3.45,17.81,4.02,True
838,22.47,383.89,2.0,1.0,1.79,11.15,8.35,True
839,18.19,328.46,2.0,1.0,0.08,4.3,12.8,True
840,22.63,386.03,2.0,1.0,1.85,11.41,8.18,True
841,24.71,413.03,2.0,1.0,2.69,14.74,6.02,True
842,21.79,375.08,2.0,1.0,1.51,10.06,9.06,True
843,24.67,412.5,2.0,1.0,2.67,14.68,6.06,True
844,23.61,398.68,2.0,1.0,2.24,12.97,7.17,True
845,18.4,331.2,2.0,1.0,0.16,4.64,12.58,True
846,29.87,479.78,2.0,1.0,4.75,22.98,0.66,True
847,22.25,381.11,2.0,1.0,1.7,10.8,8.58,True
848,19.41,344.22,2.0,1.0,0.56,6.25,11.54,True
849,29.51,475.16,2.0,1.0,4.6,22.42,1.03,True
850,27.58,450.14,2.0,1.0,3.83,19.33,3.04,True
851,18.19,328.5,2.0,1.0,0.08,4.31,12.8,True
852,21.88,376.27,2.0,1.0,1.55,10.21,8.97,True
853,27.54,449.59,2.0,1.0,3.81,19.26,3.08,True
854,18.43,331.51,2.0,1.0,0.17,4.68,12.56,True
855,22.92,389.75,2.0,1.0,1.97,11.87,7.88,True
856,27.31,446.69,2.0,1.0,3.73,18.9,3.31,True
857,18.0,326.05,2.0,1.0,0.0,4.01,13.0,True
858,26.13,431.4,2.0,1.0,3.25,17.01,4.54,True
859,22.79,388.08,2.0,1.0,1.92,11.66,8.02,True
860,29.38,473.49,2.0,1.0,4.55,22.21,1.16,True
861,26.97,442.26,2.0,1.0,3.59,18.35,3.67,True
862,27.41,447.98,2.0,1.0,3.76,19.06,3.21,True
863,28.87,466.93,2.0,1.0,4.35,21.4,1.69,True
864,21.66,373.43,2.0,1.0,1.46,9.85,9.19,True
865,22.42,383.31,2.0,1.0,1.77,11.07,8.4,True
866,18.87,337.3,2.0,1.0,0.35,5.4,12.09,True
867,20.35,356.52,2.0,1.0,0.94,7.77,10.55,True
868,20.63,360.15,2.0,1.0,1.05,8.22,10.26,True
869,18.07,326.93,2.0,1.0,0.03,4.11,12.93,True
870,24.74,413.37,2.0,1.0,2.7,14.79,5.99,True
871,20.34,356.35,2.0,1.0,0.94,7.75,10.56,True
