,nuc,arexp,nd,ns,age,la,ld,target
872,0.09,85.59,1.0,1.0,0.0,204.58,19.05,True
873,0.27,188.35,1.0,1.0,0.0,188.44,44.06,True
874,0.13,108.58,1.0,1.0,0.0,200.97,24.64,True
875,0.64,397.48,1.0,1.0,0.0,155.59,94.98,True
876,0.35,232.17,1.0,1.0,0.0,181.56,54.73,True
877,0.23,161.33,1.0,1.0,0.0,192.69,37.49,True
878,0.48,305.27,1.0,1.0,0.0,170.08,72.53,True
879,0.58,366.99,1.0,1.0,0.0,160.38,87.56,True
880,0.08,75.07,1.0,1.0,0.0,206.24,16.49,True
881,0.45,290.59,1.0,1.0,0.0,172.38,68.96,True
882,0.34,228.4,1.0,1.0,0.0,182.15,53.81,True
883,0.35,230.04,1.0,1.0,0.0,181.89,54.21,True
884,0.23,161.51,1.0,1.0,0.0,192.66,37.53,True
885,0.36,238.8,1.0,1.0,0.0,180.52,56.35,True
886,0.48,306.26,1.0,1.0,0.0,169.92,72.77,True
887,0.51,322.89,1.0,1.0,0.0,167.31,76.82,True
888,0.35,231.0,1.0,1.0,0.0,181.74,54.45,True
889,0.18,135.17,1.0,1.0,0.0,196.79,31.12,True
890,0.48,305.33,1.0,1.0,0.0,170.07,72.54,True
891,0.2,147.32,1.0,1.0,0.0,194.89,34.07,True
892,0.62,387.53,1.0,1.0,0.0,157.16,92.56,True
893,0.58,367.15,1.0,1.0,0.0,160.36,87.59,True
894,0.29,195.41,1.0,1.0,0.0,187.33,45.78,True
895,0.33,220.78,1.0,1.0,0.0,183.35,51.96,True
896,0.02,41.05,1.0,1.0,0.0,211.58,8.2,True
897,0.22,158.18,1.0,1.0,0.0,193.18,36.72,True
898,0.48,304.21,1.0,1.0,0.0,170.24,72.27,True
899,0.6,377.22,1.0,1.0,0.0,158.78,90.05,True
900,0.04,53.17,1.0,1.0,0.0,209.67,11.15,True
901,0.01,38.87,1.0,1.0,0.0,211.92,7.67,True
902,0.01,36.54,1.0,1.0,0.0,212.29,7.1,True
903,0.29,196.01,1.0,1.0,0.0,187.24,45.93,True
904,0.58,363.75,1.0,1.0,0.0,160.89,86.77,True
905,0.47,301.95,1.0,1.0,0.0,170.6,71.72,True
906,0.18,133.08,1.0,1.0,0.0,197.12,30.61,True
907,0.08,77.83,1.0,1.0,0.0,205.8,17.16,True
908,0.61,383.58,1.0,1.0,0.0,157.78,91.59,True
909,0.05,57.91,1.0,1.0,0.0,208.93,12.31,True
910,0.29,200.29,1.0,1.0,0.0,186.57,46.97,True
911,0.04,54.06,1.0,1.0,0.0,209.54,11.37,True
912,0.63,394.86,1.0,1.0,0.0,156.01,94.34,True
913,0.67,413.97,1.0,1.0,0.0,153.0,98.99,True
914,0.05,61.94,1.0,1.0,0.0,208.3,13.29,True
915,0.14,113.32,1.0,1.0,0.0,200.23,25.8,True
916,0.59,371.46,1.0,1.0,0.0,159.68,88.64,True
917,0.61,381.3,1.0,1.0,0.0,158.14,91.04,True
918,0.13,104.75,1.0,1.0,0.0,201.57,23.71,True
919,0.07,73.8,1.0,1.0,0.0,206.43,16.18,True
920,0.31,208.02,1.0,1.0,0.0,185.35,48.85,True
921,0.61,378.84,1.0,1.0,0.0,158.52,90.44,True
922,0.52,330.62,1.0,1.0,0.0,166.1,78.7,True
923,0.64,399.45,1.0,1.0,0.0,155.28,95.46,True
924,0.16,125.02,1.0,1.0,0.0,198.39,28.65,True
925,0.17,128.71,1.0,1.0,0.0,197.81,29.54,True
926,0.32,215.21,1.0,1.0,0.0,184.22,50.6,True
927,0.01,39.64,1.0,1.0,0.0,211.8,7.86,True
928,0.02,43.96,1.0,1.0,0.0,211.12,8.91,True
929,0.65,403.88,1.0,1.0,0.0,154.59,96.54,True
930,0.24,170.54,1.0,1.0,0.0,191.24,39.73,True
931,0.31,207.03,1.0,1.0,0.0,185.51,48.61,True
932,0.5,315.85,1.0,1.0,0.0,168.42,75.1,True
933,0.24,169.41,1.0,1.0,0.0,191.42,39.45,True
934,0.32,217.38,1.0,1.0,0.0,183.88,51.13,True
935,0.37,244.07,1.0,1.0,0.0,179.69,57.63,True
936,0.5,317.61,1.0,1.0,0.0,168.14,75.53,True
937,0.55,349.99,1.0,1.0,0.0,163.05,83.42,True
938,0.52,330.81,1.0,1.0,0.0,166.07,78.75,True
939,0.61,384.33,1.0,1.0,0.0,157.66,91.78,True
940,0.52,327.75,1.0,1.0,0.0,166.55,78.0,True
941,0.38,249.04,1.0,1.0,0.0,178.91,58.84,True
942,0.41,264.61,1.0,1.0,0.0,176.46,62.63,True
943,0.44,286.79,1.0,1.0,0.0,172.98,68.03,True
944,0.53,337.72,1.0,1.0,0.0,164.98,80.43,True
945,0.16,121.33,1.0,1.0,0.0,198.97,27.75,True
946,0.16,126.06,1.0,1.0,0.0,198.23,28.9,True
947,0.13,106.41,1.0,1.0,0.0,201.31,24.11,True
948,0.07,69.75,1.0,1.0,0.0,207.07,15.19,True
949,0.16,121.77,1.0,1.0,0.0,198.9,27.85,True
950,0.02,45.88,1.0,1.0,0.0,210.82,9.38,True
951,0.47,303.26,1.0,1.0,0.0,170.39,72.04,True
952,0.04,53.82,1.0,1.0,0.0,209.57,11.31,True
953,0.42,275.25,1.0,1.0,0.0,174.79,65.22,True
954,0.23,165.06,1.0,1.0,0.0,192.1,38.39,True
955,0.62,388.38,1.0,1.0,0.0,157.02,92.76,True
956,0.09,86.38,1.0,1.0,0.0,204.46,19.24,True
957,0.61,379.32,1.0,1.0,0.0,158.45,90.56,True
958,0.17,132.07,1.0,1.0,0.0,197.28,30.36,True
959,0.51,322.14,1.0,1.0,0.0,167.43,76.64,True
960,0.5,315.84,1.0,1.0,0.0,168.42,75.1,True
961,0.63,390.15,1.0,1.0,0.0,156.75,93.19,True
962,0.31,208.07,1.0,1.0,0.0,185.34,48.87,True
963,0.12,102.42,1.0,1.0,0.0,201.94,23.14,True
964,0.43,276.47,1.0,1.0,0.0,174.6,65.52,True
965,0.32,217.04,1.0,1.0,0.0,183.94,51.05,True
966,0.15,120.31,1.0,1.0,0.0,199.13,27.5,True
967,0.64,396.64,1.0,1.0,0.0,155.73,94.77,True
968,0.47,300.09,1.0,1.0,0.0,170.89,71.27,True
969,0.62,384.76,1.0,1.0,0.0,157.59,91.88,True
970,0.42,270.85,1.0,1.0,0.0,175.48,64.15,True
971,0.64,398.18,1.0,1.0,0.0,155.48,95.15,True
972,0.28,191.4,1.0,1.0,0.0,187.96,44.81,True
973,0.51,326.95,1.0,1.0,0.0,166.67,77.81,True
974,0.66,410.35,1.0,1.0,0.0,153.57,98.11,True
975,0.4,262.89,1.0,1.0,0.0,176.73,62.21,True
976,0.1,87.8,1.0,1.0,0.0,204.24,19.59,True
977,0.5,320.15,1.0,1.0,0.0,167.74,76.15,True
978,0.45,289.58,1.0,1.0,0.0,172.54,68.71,True
979,0.34,224.81,1.0,1.0,0.0,182.72,52.94,True
980,0.08,76.43,1.0,1.0,0.0,206.02,16.82,True
981,0.36,236.15,1.0,1.0,0.0,180.94,55.7,True
982,0.18,136.05,1.0,1.0,0.0,196.66,31.33,True
983,0.19,139.55,1.0,1.0,0.0,196.11,32.18,True
984,0.3,206.1,1.0,1.0,0.0,185.65,48.39,True
985,0.13,108.67,1.0,1.0,0.0,200.96,24.66,True
986,0.6,377.53,1.0,1.0,0.0,158.73,90.12,True
987,0.13,105.88,1.0,1.0,0.0,201.4,23.99,True
988,0.35,232.44,1.0,1.0,0.0,181.52,54.8,True
989,0.54,344.16,1.0,1.0,0.0,163.97,82.0,True
990,0.6,377.69,1.0,1.0,0.0,158.7,90.16,True
991,0.29,197.14,1.0,1.0,0.0,187.06,46.2,True
992,0.37,242.2,1.0,1.0,0.0,179.98,57.17,True
993,0.59,369.65,1.0,1.0,0.0,159.97,88.2,True
994,0.38,251.96,1.0,1.0,0.0,178.45,59.55,True
995,0.15,119.57,1.0,1.0,0.0,199.25,27.32,True
996,0.54,341.75,1.0,1.0,0.0,164.35,81.41,True
997,0.49,312.21,1.0,1.0,0.0,168.99,74.22,True
998,0.2,146.19,1.0,1.0,0.0,195.07,33.8,True
999,0.53,335.93,1.0,1.0,0.0,165.26,79.99,True
1000,0.64,396.63,1.0,1.0,0.0,155.73,94.77,True
1001,0.12,101.81,1.0,1.0,0.0,202.04,23.0,True
1002,0.45,287.62,1.0,1.0,0.0,172.85,68.23,True
1003,0.41,265.77,1.0,1.0,0.0,176.28,62.91,True
1004,0.66,411.6,1.0,1.0,0.0,153.38,98.41,True
1005,0.53,333.13,1.0,1.0,0.0,165.7,79.31,True
1006,0.41,268.73,1.0,1.0,0.0,175.82,63.63,True
1007,0.44,284.92,1.0,1.0,0.0,173.27,67.57,True
1008,0.57,358.69,1.0,1.0,0.0,161.69,85.53,True
1009,0.29,195.39,1.0,1.0,0.0,187.34,45.78,True
1010,0.08,79.38,1.0,1.0,0.0,205.56,17.53,True
1011,0.44,285.58,1.0,1.0,0.0,173.17,67.73,True
1012,0.36,235.74,1.0,1.0,0.0,181.0,55.6,True
1013,0.19,143.42,1.0,1.0,0.0,195.5,33.13,True
1014,0.66,410.68,1.0,1.0,0.0,153.52,98.19,True
1015,0.29,196.85,1.0,1.0,0.0,187.11,46.13,True
1016,0.12,100.27,1.0,1.0,0.0,202.28,22.62,True
1017,0.28,192.43,1.0,1.0,0.0,187.8,45.06,True
1018,0.65,405.93,1.0,1.0,0.0,154.27,97.04,True
1019,0.56,355.61,1.0,1.0,0.0,162.17,84.79,True
1020,0.49,311.54,1.0,1.0,0.0,169.09,74.06,True
1021,0.43,277.66,1.0,1.0,0.0,174.41,65.81,True
1022,0.24,167.22,1.0,1.0,0.0,191.76,38.92,True
1023,0.11,96.82,1.0,1.0,0.0,202.82,21.78,True
1024,0.54,342.5,1.0,1.0,0.0,164.23,81.59,True
1025,0.04,57.14,1.0,1.0,0.0,209.05,12.12,True
1026,0.1,91.59,1.0,1.0,0.0,203.64,20.51,True
1027,0.57,358.89,1.0,1.0,0.0,161.66,85.58,True
1028,0.32,216.28,1.0,1.0,0.0,184.06,50.86,True
1029,0.11,93.62,1.0,1.0,0.0,203.32,21.0,True
1030,0.57,359.14,1.0,1.0,0.0,161.62,85.64,True
1031,0.2,145.75,1.0,1.0,0.0,195.13,33.69,True
1032,0.36,237.21,1.0,1.0,0.0,180.77,55.96,True
1033,0.25,177.59,1.0,1.0,0.0,190.13,41.44,True
1034,0.54,344.07,1.0,1.0,0.0,163.98,81.98,True
1035,0.65,403.59,1.0,1.0,0.0,154.64,96.47,True
1036,0.41,267.66,1.0,1.0,0.0,175.99,63.37,True
1037,0.66,411.69,1.0,1.0,0.0,153.36,98.44,True
1038,0.12,100.73,1.0,1.0,0.0,202.2,22.73,True
1039,0.14,113.55,1.0,1.0,0.0,200.19,25.85,True
1040,0.14,110.88,1.0,1.0,0.0,200.61,25.2,True
1041,0.49,315.04,1.0,1.0,0.0,168.54,74.91,True
1042,0.34,225.37,1.0,1.0,0.0,182.63,53.08,True
1043,0.49,315.29,1.0,1.0,0.0,168.5,74.97,True
1044,0.34,228.7,1.0,1.0,0.0,182.11,53.89,True
1045,0.12,101.21,1.0,1.0,0.0,202.13,22.85,True
1046,0.3,204.63,1.0,1.0,0.0,185.88,48.03,True
1047,0.42,273.25,1.0,1.0,0.0,175.11,64.73,True
1048,0.12,101.48,1.0,1.0,0.0,202.09,22.92,True
1049,0.05,62.5,1.0,1.0,0.0,208.21,13.43,True
1050,0.48,306.63,1.0,1.0,0.0,169.86,72.86,True
1051,0.24,169.59,1.0,1.0,0.0,191.39,39.5,True
1052,0.46,297.57,1.0,1.0,0.0,171.29,70.66,True
1053,0.51,321.99,1.0,1.0,0.0,167.45,76.6,True
1054,0.62,387.48,1.0,1.0,0.0,157.17,92.54,True
1055,0.49,312.0,1.0,1.0,0.0,169.02,74.17,True
1056,0.39,254.59,1.0,1.0,0.0,178.04,60.19,True
1057,0.27,188.11,1.0,1.0,0.0,188.48,44.0,True
1058,0.37,244.87,1.0,1.0,0.0,179.56,57.83,True
1059,0.03,51.22,1.0,1.0,0.0,209.98,10.68,True
1060,0.57,357.07,1.0,1.0,0.0,161.94,85.14,True
1061,0.4,260.39,1.0,1.0,0.0,177.13,61.6,True
1062,0.1,91.34,1.0,1.0,0.0,203.68,20.45,True
1063,0.31,208.36,1.0,1.0,0.0,185.3,48.94,True
1064,0.41,266.61,1.0,1.0,0.0,176.15,63.12,True
1065,0.29,198.76,1.0,1.0,0.0,186.81,46.6,True
1066,0.53,337.6,1.0,1.0,0.0,165.0,80.4,True
1067,0.5,317.96,1.0,1.0,0.0,168.08,75.62,True
1068,0.34,225.92,1.0,1.0,0.0,182.54,53.21,True
1069,0.01,38.37,1.0,1.0,0.0,212.0,7.55,True
1070,0.62,387.19,1.0,1.0,0.0,157.21,92.47,True
1071,0.08,80.38,1.0,1.0,0.0,205.4,17.78,True
1072,0.46,295.81,1.0,1.0,0.0,171.56,70.23,True
1073,0.32,217.11,1.0,1.0,0.0,183.93,51.07,True
1074,0.25,176.09,1.0,1.0,0.0,190.37,41.08,True
1075,0.49,313.73,1.0,1.0,0.0,168.75,74.59,True
1076,0.23,165.27,1.0,1.0,0.0,192.07,38.44,True
1077,0.13,108.98,1.0,1.0,0.0,200.91,24.74,True
1078,0.07,71.42,1.0,1.0,0.0,206.81,15.6,True
1079,0.36,238.53,1.0,1.0,0.0,180.56,56.28,True
1080,0.64,396.7,1.0,1.0,0.0,155.72,94.79,True
1081,0.46,294.5,1.0,1.0,0.0,171.77,69.91,True
1082,0.12,99.04,1.0,1.0,0.0,202.47,22.32,True
1083,0.61,382.0,1.0,1.0,0.0,158.03,91.21,True
1084,0.63,394.53,1.0,1.0,0.0,156.06,94.26,True
1085,0.37,242.74,1.0,1.0,0.0,179.9,57.31,True
1086,0.03,48.46,1.0,1.0,0.0,210.42,10.01,True
1087,0.58,363.53,1.0,1.0,0.0,160.93,86.71,True
1088,0.03,47.7,1.0,1.0,0.0,210.53,9.82,True
1089,0.39,257.81,1.0,1.0,0.0,177.53,60.97,True
1090,0.39,257.2,1.0,1.0,0.0,177.63,60.83,True
1091,0.07,70.91,1.0,1.0,0.0,206.89,15.47,True
1092,0.57,359.9,1.0,1.0,0.0,161.5,85.83,True
1093,0.32,216.49,1.0,1.0,0.0,184.02,50.91,True
1094,0.31,207.67,1.0,1.0,0.0,185.41,48.77,True
1095,0.57,357.89,1.0,1.0,0.0,161.81,85.34,True
1096,0.17,128.99,1.0,1.0,0.0,197.77,29.61,True
1097,0.01,35.66,1.0,1.0,0.0,212.42,6.89,True
1098,0.48,305.88,1.0,1.0,0.0,169.98,72.68,True
1099,0.59,369.12,1.0,1.0,0.0,160.05,88.07,True
1100,0.22,156.57,1.0,1.0,0.0,193.43,36.33,True
1101,0.57,360.75,1.0,1.0,0.0,161.36,86.04,True
1102,0.19,138.65,1.0,1.0,0.0,196.25,31.96,True
1103,0.42,272.9,1.0,1.0,0.0,175.16,64.65,True
1104,0.18,136.12,1.0,1.0,0.0,196.65,31.35,True
1105,0.09,81.59,1.0,1.0,0.0,205.21,18.07,True
1106,0.22,157.34,1.0,1.0,0.0,193.31,36.52,True
1107,0.35,235.05,1.0,1.0,0.0,181.11,55.43,True
1108,0.01,39.41,1.0,1.0,0.0,211.84,7.8,True
1109,0.36,239.42,1.0,1.0,0.0,180.42,56.5,True
1110,0.01,38.3,1.0,1.0,0.0,212.01,7.53,True
1111,0.38,247.79,1.0,1.0,0.0,179.11,58.54,True
1112,0.61,381.55,1.0,1.0,0.0,158.1,91.1,True
1113,0.29,196.35,1.0,1.0,0.0,187.19,46.01,True
1114,0.34,226.44,1.0,1.0,0.0,182.46,53.34,True
1115,0.14,112.29,1.0,1.0,0.0,200.39,25.55,True
1116,0.34,224.8,1.0,1.0,0.0,182.72,52.94,True
1117,0.08,75.4,1.0,1.0,0.0,206.18,16.57,True
1118,0.16,125.04,1.0,1.0,0.0,198.39,28.65,True
1119,0.18,135.51,1.0,1.0,0.0,196.74,31.2,True
1120,0.26,180.88,1.0,1.0,0.0,189.62,42.25,True
1121,0.41,268.48,1.0,1.0,0.0,175.86,63.57,True
1122,0.48,307.24,1.0,1.0,0.0,169.77,73.01,True
1123,0.47,301.1,1.0,1.0,0.0,170.73,71.51,True
1124,0.58,364.35,1.0,1.0,0.0,160.8,86.91,True
1125,0.57,356.31,1.0,1.0,0.0,162.06,84.95,True
1126,0.41,266.86,1.0,1.0,0.0,176.11,63.18,True
1127,0.08,79.31,1.0,1.0,0.0,205.57,17.52,True
1128,0.37,245.09,1.0,1.0,0.0,179.53,57.88,True
1129,0.13,106.31,1.0,1.0,0.0,201.33,24.09,True
1130,0.08,80.26,1.0,1.0,0.0,205.42,17.75,True
1131,0.49,313.15,1.0,1.0,0.0,168.84,74.45,True
1132,0.54,339.76,1.0,1.0,0.0,164.66,80.93,True
1133,0.18,134.83,1.0,1.0,0.0,196.85,31.03,True
1134,0.6,374.4,1.0,1.0,0.0,159.22,89.36,True
1135,0.65,403.43,1.0,1.0,0.0,154.66,96.43,True
1136,0.6,377.09,1.0,1.0,0.0,158.8,90.01,True
1137,0.02,43.63,1.0,1.0,0.0,211.17,8.83,True
1138,0.16,124.13,1.0,1.0,0.0,198.53,28.43,True
1139,0.39,253.31,1.0,1.0,0.0,178.24,59.88,True
1140,0.28,192.89,1.0,1.0,0.0,187.73,45.17,True
1141,0.06,63.79,1.0,1.0,0.0,208.01,13.74,True
1142,0.65,402.87,1.0,1.0,0.0,154.75,96.29,True
1143,0.5,320.96,1.0,1.0,0.0,167.61,76.35,True
1144,0.43,276.66,1.0,1.0,0.0,174.57,65.56,True
1145,0.15,119.13,1.0,1.0,0.0,199.31,27.21,True
1146,0.18,134.92,1.0,1.0,0.0,196.83,31.06,True
1147,0.16,123.61,1.0,1.0,0.0,198.61,28.3,True
1148,0.49,315.36,1.0,1.0,0.0,168.49,74.99,True
1149,0.32,215.51,1.0,1.0,0.0,184.18,50.68,True
1150,0.47,301.66,1.0,1.0,0.0,170.65,71.65,True
1151,0.51,324.31,1.0,1.0,0.0,167.09,77.17,True
1152,0.56,355.14,1.0,1.0,0.0,162.24,84.67,True
1153,0.42,273.5,1.0,1.0,0.0,175.07,64.79,True
1154,0.31,207.46,1.0,1.0,0.0,185.44,48.72,True
1155,0.33,222.85,1.0,1.0,0.0,183.02,52.46,True
1156,0.13,105.5,1.0,1.0,0.0,201.46,23.89,True
1157,0.33,219.88,1.0,1.0,0.0,183.49,51.74,True
1158,0.11,95.83,1.0,1.0,0.0,202.97,21.54,True
1159,0.55,347.84,1.0,1.0,0.0,163.39,82.89,True
1160,0.65,403.24,1.0,1.0,0.0,154.69,96.38,True
1161,0.56,350.1,1.0,1.0,0.0,163.04,83.44,True
1162,0.36,238.81,1.0,1.0,0.0,180.52,56.35,True
1163,0.01,37.15,1.0,1.0,0.0,212.19,7.25,True
1164,0.53,333.74,1.0,1.0,0.0,165.61,79.46,True
1165,0.1,86.57,1.0,1.0,0.0,204.43,19.28,True
1166,0.57,356.83,1.0,1.0,0.0,161.98,85.08,True
1167,0.22,155.51,1.0,1.0,0.0,193.6,36.07,True
1168,0.42,275.09,1.0,1.0,0.0,174.82,65.18,True
1169,0.25,173.0,1.0,1.0,0.0,190.85,40.33,True
1170,0.13,109.28,1.0,1.0,0.0,200.86,24.81,True
1171,0.2,144.48,1.0,1.0,0.0,195.33,33.38,True
1172,0.25,174.86,1.0,1.0,0.0,190.56,40.78,True
1173,0.44,284.41,1.0,1.0,0.0,173.35,67.45,True
1174,0.53,336.78,1.0,1.0,0.0,165.13,80.2,True
1175,0.02,42.74,1.0,1.0,0.0,211.31,8.61,True
1176,0.34,226.58,1.0,1.0,0.0,182.44,53.37,True
1177,0.08,76.92,1.0,1.0,0.0,205.95,16.94,True
1178,0.24,169.55,1.0,1.0,0.0,191.4,39.49,True
1179,0.5,317.5,1.0,1.0,0.0,168.16,75.51,True
1180,0.33,222.88,1.0,1.0,0.0,183.02,52.47,True
1181,0.19,138.55,1.0,1.0,0.0,196.27,31.94,True
1182,0.46,293.84,1.0,1.0,0.0,171.87,69.75,True
1183,0.38,247.87,1.0,1.0,0.0,179.09,58.55,True
1184,0.14,110.87,1.0,1.0,0.0,200.61,25.2,True
1185,0.26,182.09,1.0,1.0,0.0,189.43,42.54,True
1186,0.41,267.84,1.0,1.0,0.0,175.96,63.42,True
1187,0.38,247.41,1.0,1.0,0.0,179.17,58.44,True
1188,0.3,203.49,1.0,1.0,0.0,186.07,47.75,True
1189,0.17,128.08,1.0,1.0,0.0,197.91,29.39,True
1190,0.04,53.01,1.0,1.0,0.0,209.7,11.11,True
1191,0.09,83.47,1.0,1.0,0.0,204.92,18.53,True
1192,0.52,329.34,1.0,1.0,0.0,166.3,78.39,True
1193,0.15,117.77,1.0,1.0,0.0,199.53,26.88,True
1194,0.08,75.52,1.0,1.0,0.0,206.17,16.59,True
1195,0.29,199.0,1.0,1.0,0.0,186.77,46.66,True
1196,0.55,346.28,1.0,1.0,0.0,163.64,82.51,True
1197,0.19,138.62,1.0,1.0,0.0,196.25,31.96,True
1198,0.03,51.99,1.0,1.0,0.0,209.86,10.87,True
1199,0.25,173.58,1.0,1.0,0.0,190.76,40.47,True
1200,0.26,180.16,1.0,1.0,0.0,189.73,42.07,True
1201,0.28,193.46,1.0,1.0,0.0,187.64,45.31,True
1202,0.36,239.18,1.0,1.0,0.0,180.46,56.44,True
1203,0.42,271.56,1.0,1.0,0.0,175.37,64.32,True
1204,0.51,323.14,1.0,1.0,0.0,167.27,76.88,True
1205,0.57,361.38,1.0,1.0,0.0,161.26,86.19,True
1206,0.04,55.29,1.0,1.0,0.0,209.34,11.67,True
1207,0.16,123.5,1.0,1.0,0.0,198.63,28.28,True
1208,0.29,197.98,1.0,1.0,0.0,186.93,46.41,True
1209,0.11,92.85,1.0,1.0,0.0,203.44,20.82,True
1210,0.03,50.53,1.0,1.0,0.0,210.09,10.51,True
1211,0.18,137.83,1.0,1.0,0.0,196.38,31.76,True
1212,0.02,46.25,1.0,1.0,0.0,210.76,9.47,True
1213,0.46,297.96,1.0,1.0,0.0,171.23,70.75,True
1214,0.59,369.35,1.0,1.0,0.0,160.01,88.13,True
1215,0.56,354.19,1.0,1.0,0.0,162.4,84.44,True
1216,0.13,104.17,1.0,1.0,0.0,201.66,23.57,True
1217,0.15,116.06,1.0,1.0,0.0,199.8,26.46,True
1218,0.01,37.73,1.0,1.0,0.0,212.1,7.39,True
1219,0.01,38.33,1.0,1.0,0.0,212.01,7.54,True
1220,0.64,399.19,1.0,1.0,0.0,155.33,95.39,True
1221,0.64,398.97,1.0,1.0,0.0,155.36,95.34,True
1222,0.34,227.2,1.0,1.0,0.0,182.34,53.52,True
1223,0.4,260.19,1.0,1.0,0.0,177.16,61.55,True
1224,0.52,330.74,1.0,1.0,0.0,166.08,78.73,True
1225,0.6,376.02,1.0,1.0,0.0,158.97,89.75,True
1226,0.46,296.03,1.0,1.0,0.0,171.53,70.28,True
1227,0.48,307.61,1.0,1.0,0.0,169.71,73.1,True
1228,0.24,169.55,1.0,1.0,0.0,191.4,39.49,True
1229,0.35,230.19,1.0,1.0,0.0,181.87,54.25,True
1230,0.5,317.39,1.0,1.0,0.0,168.17,75.48,True
1231,0.27,184.3,1.0,1.0,0.0,189.08,43.08,True
1232,0.49,313.87,1.0,1.0,0.0,168.73,74.62,True
1233,0.57,357.28,1.0,1.0,0.0,161.91,85.19,True
1234,0.3,206.18,1.0,1.0,0.0,185.64,48.4,True
1235,0.11,94.58,1.0,1.0,0.0,203.17,21.24,True
1236,0.37,244.84,1.0,1.0,0.0,179.57,57.82,True
1237,0.23,165.52,1.0,1.0,0.0,192.03,38.51,True
1238,0.2,148.5,1.0,1.0,0.0,194.7,34.36,True
1239,0.13,107.82,1.0,1.0,0.0,201.09,24.46,True
1240,-2.54,61.17,-3.58,1.0,0.0,11.69,54.04,True
1241,-2.86,64.86,-4.15,1.0,0.0,-13.78,60.12,False
1242,-3.23,69.12,-4.82,1.0,0.0,-43.18,67.13,False
1243,-4.26,81.01,-6.69,1.0,0.0,-125.26,86.72,False
1244,-2.56,61.4,-3.61,1.0,0.0,10.05,54.43,True
1245,-3.44,71.6,-5.21,1.0,0.0,-60.3,71.22,False
1246,-3.37,70.79,-5.09,1.0,0.0,-54.74,69.89,False
1247,-3.39,70.98,-5.11,1.0,0.0,-56.02,70.2,False
1248,-4.15,79.78,-6.5,1.0,0.0,-116.81,84.7,False
1249,-2.92,65.55,-4.26,1.0,0.0,-18.57,61.26,False
1250,-3.96,77.57,-6.15,1.0,0.0,-101.55,81.06,False
1251,-2.64,62.4,-3.77,1.0,0.0,3.18,56.07,True
1252,-2.32,58.66,-3.18,1.0,0.0,28.99,49.91,True
1253,-3.24,69.24,-4.84,1.0,0.0,-44.04,67.34,False
1254,-2.23,57.62,-3.02,1.0,0.0,36.19,48.19,True
1255,-2.98,66.34,-4.39,1.0,0.0,-23.99,62.55,False
1256,-3.48,72.05,-5.28,1.0,0.0,-63.43,71.97,False
1257,-3.63,73.74,-5.55,1.0,0.0,-75.05,74.74,False
1258,-3.25,69.37,-4.86,1.0,0.0,-44.95,67.56,False
1259,-2.81,64.28,-4.06,1.0,0.0,-9.79,59.17,False
1260,-2.83,64.55,-4.11,1.0,0.0,-11.67,59.61,False
1261,-3.76,75.3,-5.79,1.0,0.0,-85.83,77.31,False
1262,-3.77,75.4,-5.81,1.0,0.0,-86.55,77.48,False
1263,-4.03,78.4,-6.28,1.0,0.0,-107.27,82.43,False
1264,-2.84,64.71,-4.13,1.0,0.0,-12.77,59.88,False
1265,-3.87,76.47,-5.98,1.0,0.0,-93.96,79.25,False
1266,-3.63,73.75,-5.55,1.0,0.0,-75.13,74.76,False
1267,-4.17,79.95,-6.52,1.0,0.0,-117.93,84.97,False
1268,-4.22,80.55,-6.62,1.0,0.0,-122.11,85.97,False
1269,-4.09,79.07,-6.38,1.0,0.0,-111.86,83.52,False
1270,-2.3,58.41,-3.14,1.0,0.0,30.75,49.49,True
1271,-3.63,73.76,-5.55,1.0,0.0,-75.22,74.78,False
1272,-3.63,73.73,-5.55,1.0,0.0,-75.01,74.73,False
1273,-3.89,76.72,-6.01,1.0,0.0,-95.66,79.66,False
1274,-3.17,68.41,-4.71,1.0,0.0,-38.32,65.97,False
1275,-4.38,82.42,-6.91,1.0,0.0,-135.01,89.05,False
1276,-3.17,68.5,-4.73,1.0,0.0,-38.91,66.11,False
1277,-4.11,79.29,-6.42,1.0,0.0,-113.38,83.89,False
1278,-4.29,81.32,-6.74,1.0,0.0,-127.37,87.23,False
1279,-3.92,77.14,-6.08,1.0,0.0,-98.58,80.35,False
1280,-2.83,64.58,-4.11,1.0,0.0,-11.89,59.67,False
1281,-3.74,75.05,-5.75,1.0,0.0,-84.14,76.91,False
1282,-3.48,72.08,-5.29,1.0,0.0,-63.63,72.01,False
1283,-4.43,82.97,-6.99,1.0,0.0,-138.77,89.94,False
1284,-2.91,65.42,-4.24,1.0,0.0,-17.69,61.05,False
1285,-2.86,64.95,-4.17,1.0,0.0,-14.39,60.26,False
1286,-3.43,71.48,-5.19,1.0,0.0,-59.51,71.03,False
1287,-3.64,73.83,-5.56,1.0,0.0,-75.71,74.9,False
1288,-2.62,62.17,-3.73,1.0,0.0,4.74,55.7,True
1289,-3.22,69.04,-4.81,1.0,0.0,-42.66,67.01,False
1290,-3.57,73.08,-5.44,1.0,0.0,-70.56,73.67,False
1291,-3.02,66.73,-4.45,1.0,0.0,-26.68,63.2,False
1292,-3.09,67.52,-4.57,1.0,0.0,-32.19,64.51,False
1293,-2.54,61.24,-3.59,1.0,0.0,11.19,54.16,True
