,nuc,arexp,nd,ns,age,la,ld,target
870,53.98,453.51,2.26,1.0,0.91,140.98,91.52,True
871,43.47,547.08,2.99,1.0,1.44,222.57,144.29,True
872,41.25,566.9,3.15,1.0,1.55,239.86,155.47,True
873,45.05,533.02,2.88,1.0,1.36,210.31,136.36,True
874,52.27,468.73,2.38,1.0,0.99,154.24,100.1,True
875,29.65,670.23,3.95,1.0,2.13,329.97,213.75,True
876,29.54,671.19,3.96,1.0,2.14,330.81,214.29,True
877,30.4,663.57,3.9,1.0,2.1,324.16,209.99,True
878,70.91,302.75,1.08,1.0,0.06,9.5,6.5,True
879,57.96,418.08,1.98,1.0,0.71,110.07,71.54,True
880,39.4,583.35,3.27,1.0,1.64,254.2,164.75,True
881,35.24,620.41,3.56,1.0,1.85,286.53,185.65,True
882,68.43,324.78,1.25,1.0,0.18,28.71,18.92,True
883,57.55,421.69,2.01,1.0,0.73,113.22,73.58,True
884,71.32,299.08,1.05,1.0,0.03,6.3,4.43,True
885,50.58,483.77,2.49,1.0,1.08,167.36,108.59,True
886,41.46,565.0,3.13,1.0,1.54,238.2,154.4,True
887,52.84,463.69,2.34,1.0,0.97,149.85,97.26,True
888,61.42,387.22,1.74,1.0,0.53,83.17,54.14,True
889,42.37,556.91,3.07,1.0,1.49,231.15,149.84,True
890,45.0,533.45,2.88,1.0,1.36,210.68,136.6,True
891,32.23,647.23,3.77,1.0,2.0,309.91,200.77,True
892,61.67,384.97,1.72,1.0,0.52,81.21,52.87,True
893,34.26,629.15,3.63,1.0,1.9,294.15,190.58,True
894,29.18,674.37,3.99,1.0,2.16,333.58,216.08,True
895,39.58,581.72,3.26,1.0,1.63,252.79,163.83,True
896,52.93,462.81,2.33,1.0,0.96,149.09,96.77,True
897,64.08,363.56,1.55,1.0,0.4,62.53,40.79,True
898,39.29,584.34,3.28,1.0,1.65,255.07,165.31,True
899,46.84,517.07,2.76,1.0,1.27,196.4,127.37,True
900,67.06,337.03,1.34,1.0,0.25,39.39,25.83,True
901,48.54,501.94,2.64,1.0,1.18,183.21,118.84,True
902,38.62,590.34,3.33,1.0,1.68,260.3,168.69,True
903,54.35,450.22,2.23,1.0,0.89,138.11,89.67,True
904,45.79,526.45,2.83,1.0,1.32,204.59,132.66,True
905,29.6,670.69,3.96,1.0,2.14,330.37,214.0,True
906,36.75,606.99,3.46,1.0,1.78,274.82,178.08,True
907,30.88,659.25,3.87,1.0,2.07,320.39,207.55,True
908,62.52,377.43,1.66,1.0,0.48,74.63,48.62,True
909,57.66,420.76,2.0,1.0,0.72,112.41,73.05,True
910,45.33,530.59,2.86,1.0,1.34,208.19,134.99,True
911,35.3,619.88,3.56,1.0,1.85,286.06,185.35,True
912,70.57,305.72,1.1,1.0,0.07,12.09,8.17,True
913,49.17,496.32,2.59,1.0,1.15,178.31,115.67,True
914,44.7,536.14,2.9,1.0,1.38,213.04,138.13,True
915,52.92,462.97,2.33,1.0,0.96,149.22,96.86,True
916,41.88,561.31,3.1,1.0,1.52,234.98,152.32,True
917,47.57,510.57,2.7,1.0,1.23,190.73,123.7,True
918,34.07,630.88,3.65,1.0,1.91,295.65,191.55,True
919,35.99,613.72,3.51,1.0,1.81,280.69,181.87,True
920,47.07,515.02,2.74,1.0,1.26,194.62,126.21,True
921,33.34,637.31,3.7,1.0,1.95,301.26,195.18,True
922,71.75,295.24,1.02,1.0,0.01,2.96,2.27,True
923,45.93,525.22,2.82,1.0,1.31,203.51,131.96,True
924,34.47,627.26,3.62,1.0,1.89,292.49,189.51,True
925,29.57,670.92,3.96,1.0,2.14,330.57,214.14,True
926,36.83,606.29,3.45,1.0,1.77,274.21,177.69,True
927,39.82,579.59,3.24,1.0,1.62,250.93,162.63,True
928,70.87,303.03,1.08,1.0,0.06,9.75,6.66,True
929,69.01,319.67,1.21,1.0,0.15,24.26,16.04,True
930,61.11,390.04,1.76,1.0,0.55,85.62,55.73,True
931,30.59,661.84,3.89,1.0,2.09,322.65,209.01,True
932,34.77,624.57,3.6,1.0,1.88,290.15,187.99,True
933,61.96,382.43,1.7,1.0,0.51,78.99,51.44,True
934,45.2,531.69,2.87,1.0,1.35,209.16,135.62,True
935,37.73,598.23,3.39,1.0,1.73,267.18,173.14,True
936,53.43,458.4,2.3,1.0,0.94,145.24,94.28,True
937,56.04,435.12,2.11,1.0,0.8,124.94,81.15,True
938,71.4,298.37,1.04,1.0,0.03,5.69,4.03,True
939,32.02,649.09,3.79,1.0,2.01,311.54,201.83,True
940,36.78,606.68,3.46,1.0,1.77,274.55,177.9,True
941,33.34,637.34,3.7,1.0,1.95,301.29,195.2,True
942,38.37,592.54,3.35,1.0,1.69,262.22,169.93,True
943,51.74,473.42,2.41,1.0,1.02,158.34,102.75,True
944,59.92,400.62,1.84,1.0,0.61,94.85,61.69,True
945,32.6,643.91,3.75,1.0,1.99,307.02,198.9,True
946,30.82,659.76,3.87,1.0,2.07,320.83,207.84,True
947,34.15,630.1,3.64,1.0,1.91,294.97,191.11,True
948,60.16,398.47,1.83,1.0,0.6,92.98,60.48,True
949,42.05,559.81,3.09,1.0,1.51,233.67,151.47,True
950,46.98,515.89,2.75,1.0,1.26,195.37,126.7,True
951,34.44,627.56,3.62,1.0,1.89,292.76,189.68,True
952,61.72,384.55,1.72,1.0,0.52,80.83,52.63,True
953,60.62,394.33,1.79,1.0,0.57,89.37,58.15,True
954,59.49,404.4,1.87,1.0,0.63,98.15,63.83,True
955,31.21,656.34,3.85,1.0,2.06,317.85,205.91,True
956,38.07,595.21,3.37,1.0,1.71,264.54,171.43,True
957,51.86,472.36,2.4,1.0,1.01,157.41,102.15,True
958,33.67,634.4,3.67,1.0,1.93,298.73,193.54,True
959,37.86,597.05,3.38,1.0,1.72,266.15,172.48,True
960,31.35,655.1,3.84,1.0,2.05,316.77,205.21,True
961,64.66,358.35,1.51,1.0,0.37,57.99,37.86,True
962,38.76,589.07,3.32,1.0,1.67,259.19,167.97,True
963,66.16,345.05,1.41,1.0,0.29,46.39,30.36,True
964,44.77,535.57,2.9,1.0,1.37,212.53,137.8,True
965,44.84,534.9,2.89,1.0,1.37,211.95,137.42,True
966,49.36,494.69,2.58,1.0,1.14,176.88,114.74,True
967,32.41,645.61,3.76,1.0,1.99,308.5,199.86,True
968,47.95,507.2,2.68,1.0,1.21,187.8,121.8,True
969,52.58,465.94,2.35,1.0,0.98,151.81,98.53,True
970,49.34,494.79,2.58,1.0,1.14,176.97,114.8,True
971,61.7,384.77,1.72,1.0,0.52,81.03,52.76,True
972,57.97,417.98,1.98,1.0,0.71,109.99,71.49,True
973,58.74,411.06,1.92,1.0,0.67,103.96,67.58,True
974,32.9,641.28,3.73,1.0,1.97,304.72,197.42,True
975,52.7,464.91,2.35,1.0,0.97,150.92,97.95,True
976,35.95,614.1,3.52,1.0,1.82,281.02,182.09,True
977,42.16,558.75,3.08,1.0,1.5,232.75,150.87,True
978,47.4,512.14,2.72,1.0,1.24,192.1,124.59,True
979,40.12,576.97,3.22,1.0,1.61,248.64,161.15,True
980,37.11,603.81,3.43,1.0,1.76,272.04,176.28,True
981,59.44,404.84,1.88,1.0,0.63,98.53,64.08,True
982,41.99,560.26,3.09,1.0,1.51,234.07,151.73,True
983,71.94,293.53,1.0,1.0,0.0,1.46,1.3,True
984,56.75,428.83,2.06,1.0,0.77,119.45,77.61,True
985,55.25,442.22,2.17,1.0,0.84,131.13,85.16,True
986,46.85,516.99,2.75,1.0,1.27,196.33,127.32,True
987,61.83,383.61,1.71,1.0,0.51,80.01,52.1,True
988,36.59,608.44,3.47,1.0,1.78,276.08,178.9,True
989,69.24,317.62,1.19,1.0,0.14,22.47,14.88,True
990,61.9,382.98,1.7,1.0,0.51,79.47,51.75,True
991,66.16,345.03,1.41,1.0,0.29,46.37,30.34,True
992,32.46,645.15,3.76,1.0,1.99,308.1,199.6,True
993,63.39,369.67,1.6,1.0,0.43,67.86,44.24,True
994,67.72,331.15,1.3,1.0,0.22,34.27,22.51,True
995,70.38,307.39,1.11,1.0,0.08,13.55,9.12,True
996,37.58,599.6,3.4,1.0,1.73,268.38,173.91,True
997,38.52,591.2,3.34,1.0,1.69,261.05,169.17,True
998,44.14,541.16,2.94,1.0,1.4,217.41,140.96,True
999,31.29,655.58,3.84,1.0,2.05,317.2,205.49,True
1000,68.28,326.09,1.26,1.0,0.19,29.86,19.66,True
1001,65.98,346.59,1.42,1.0,0.3,47.73,31.22,True
1002,41.81,561.92,3.11,1.0,1.52,235.51,152.66,True
1003,30.44,663.16,3.9,1.0,2.09,323.8,209.76,True
1004,34.52,626.86,3.62,1.0,1.89,292.15,189.29,True
1005,49.01,497.81,2.6,1.0,1.16,179.6,116.5,True
1006,32.48,644.98,3.76,1.0,1.99,307.95,199.5,True
1007,36.51,609.07,3.48,1.0,1.79,276.63,179.25,True
1008,31.69,652.04,3.81,1.0,2.03,314.1,203.49,True
1009,61.64,385.3,1.72,1.0,0.52,81.49,53.06,True
1010,33.4,636.81,3.69,1.0,1.94,300.82,194.9,True
1011,62.9,374.04,1.63,1.0,0.46,71.67,46.7,True
1012,31.95,649.76,3.79,1.0,2.02,312.12,202.2,True
1013,54.35,450.24,2.23,1.0,0.89,138.12,89.68,True
1014,36.97,605.02,3.44,1.0,1.77,273.1,176.97,True
1015,52.01,471.05,2.39,1.0,1.01,156.27,101.42,True
1016,51.17,478.5,2.45,1.0,1.05,162.77,105.62,True
1017,39.8,579.77,3.25,1.0,1.62,251.08,162.73,True
1018,43.49,546.95,2.99,1.0,1.44,222.46,144.22,True
1019,50.87,481.21,2.47,1.0,1.06,165.13,107.14,True
1020,55.51,439.88,2.15,1.0,0.83,129.09,83.84,True
1021,69.5,315.24,1.17,1.0,0.13,20.4,13.54,True
1022,36.38,610.28,3.49,1.0,1.79,277.69,179.94,True
1023,38.07,595.24,3.37,1.0,1.71,264.57,171.45,True
1024,52.22,469.15,2.38,1.0,1.0,154.61,100.34,True
1025,33.14,639.12,3.71,1.0,1.96,302.84,196.2,True
1026,29.78,669.06,3.95,1.0,2.13,328.95,213.09,True
1027,66.53,341.69,1.38,1.0,0.28,43.46,28.46,True
1028,56.6,430.2,2.07,1.0,0.78,120.65,78.38,True
1029,37.12,603.7,3.43,1.0,1.76,271.95,176.22,True
1030,54.95,444.83,2.19,1.0,0.86,133.41,86.63,True
1031,57.68,420.55,2.0,1.0,0.72,112.23,72.93,True
1032,50.71,482.67,2.49,1.0,1.07,166.41,107.97,True
1033,29.53,671.28,3.96,1.0,2.14,330.88,214.34,True
1034,35.78,615.64,3.53,1.0,1.83,282.36,182.96,True
1035,30.27,664.71,3.91,1.0,2.1,325.15,210.63,True
1036,34.04,631.14,3.65,1.0,1.91,295.88,191.7,True
1037,48.45,502.72,2.64,1.0,1.19,183.89,119.28,True
1038,30.47,662.94,3.9,1.0,2.09,323.61,209.63,True
1039,32.05,648.87,3.79,1.0,2.01,311.34,201.7,True
1040,29.81,668.8,3.94,1.0,2.13,328.72,212.94,True
1041,56.41,431.89,2.09,1.0,0.79,122.12,79.33,True
1042,68.28,326.17,1.26,1.0,0.19,29.93,19.71,True
1043,35.34,619.54,3.56,1.0,1.85,285.76,185.16,True
1044,55.51,439.91,2.15,1.0,0.83,129.11,83.85,True
1045,42.16,558.82,3.08,1.0,1.5,232.81,150.91,True
1046,63.37,369.88,1.6,1.0,0.43,68.04,44.36,True
1047,40.41,574.33,3.2,1.0,1.59,246.34,159.66,True
1048,66.4,342.84,1.39,1.0,0.28,44.46,29.11,True
1049,29.55,671.13,3.96,1.0,2.14,330.76,214.26,True
1050,41.92,560.88,3.1,1.0,1.52,234.61,152.08,True
1051,52.72,464.74,2.35,1.0,0.97,150.77,97.86,True
1052,39.57,581.84,3.26,1.0,1.63,252.88,163.9,True
1053,71.62,296.43,1.03,1.0,0.02,3.99,2.93,True
1054,68.58,323.5,1.24,1.0,0.17,27.6,18.2,True
1055,63.1,372.23,1.62,1.0,0.45,70.1,45.69,True
1056,70.15,309.48,1.13,1.0,0.09,15.37,10.3,True
1057,49.4,494.27,2.58,1.0,1.14,176.52,114.51,True
1058,71.65,296.09,1.02,1.0,0.02,3.7,2.74,True
1059,46.67,518.66,2.77,1.0,1.28,197.79,128.26,True
1060,64.91,356.17,1.49,1.0,0.36,56.09,36.63,True
1061,33.27,637.93,3.7,1.0,1.95,301.8,195.53,True
1062,43.98,542.59,2.96,1.0,1.41,218.66,141.76,True
1063,49.44,493.92,2.57,1.0,1.14,176.22,114.31,True
1064,68.66,322.79,1.23,1.0,0.17,26.98,17.8,True
1065,56.53,430.8,2.08,1.0,0.78,121.17,78.71,True
1066,61.36,387.81,1.74,1.0,0.54,83.68,54.47,True
1067,70.57,305.75,1.1,1.0,0.07,12.12,8.19,True
1068,49.18,496.25,2.59,1.0,1.15,178.25,115.63,True
1069,45.92,525.3,2.82,1.0,1.31,203.58,132.01,True
1070,31.16,656.73,3.85,1.0,2.06,318.2,206.13,True
1071,32.23,647.25,3.77,1.0,2.0,309.93,200.79,True
1072,63.14,371.88,1.62,1.0,0.45,69.79,45.49,True
1073,58.75,411.01,1.92,1.0,0.67,103.91,67.56,True
1074,36.71,607.31,3.46,1.0,1.78,275.09,178.26,True
1075,53.33,459.33,2.3,1.0,0.94,146.05,94.8,True
1076,39.99,578.08,3.23,1.0,1.61,249.61,161.78,True
1077,53.06,461.73,2.32,1.0,0.95,148.15,96.16,True
1078,37.79,597.66,3.39,1.0,1.72,266.69,172.82,True
1079,58.99,408.87,1.91,1.0,0.66,102.04,66.34,True
1080,63.21,371.33,1.61,1.0,0.44,69.31,45.18,True
1081,68.8,321.52,1.22,1.0,0.16,25.87,17.08,True
1082,69.44,315.82,1.18,1.0,0.13,20.9,13.87,True
1083,62.53,377.35,1.66,1.0,0.48,74.56,48.57,True
1084,30.24,664.98,3.91,1.0,2.1,325.39,210.79,True
1085,32.17,647.79,3.78,1.0,2.01,310.4,201.09,True
1086,29.57,670.89,3.96,1.0,2.14,330.54,214.12,True
1087,30.22,665.17,3.92,1.0,2.11,325.55,210.89,True
1088,34.52,626.8,3.61,1.0,1.89,292.09,189.25,True
1089,58.57,412.59,1.94,1.0,0.68,105.29,68.44,True
1090,46.14,523.3,2.8,1.0,1.3,201.83,130.88,True
1091,63.3,370.51,1.61,1.0,0.44,68.59,44.71,True
1092,37.78,597.82,3.39,1.0,1.72,266.83,172.91,True
1093,30.66,661.24,3.88,1.0,2.08,322.13,208.68,True
1094,44.83,534.98,2.9,1.0,1.37,212.02,137.47,True
1095,31.27,655.82,3.84,1.0,2.05,317.4,205.62,True
1096,69.45,315.75,1.18,1.0,0.13,20.84,13.83,True
1097,68.72,322.2,1.23,1.0,0.17,26.47,17.47,True
1098,42.06,559.66,3.09,1.0,1.51,233.54,151.39,True
1099,67.99,328.74,1.28,1.0,0.2,32.17,21.16,True
1100,52.42,467.4,2.37,1.0,0.99,153.09,99.36,True
1101,52.79,464.11,2.34,1.0,0.97,150.22,97.5,True
1102,48.49,502.4,2.64,1.0,1.18,183.61,119.1,True
1103,67.04,337.2,1.35,1.0,0.25,39.55,25.93,True
1104,49.67,491.9,2.56,1.0,1.13,174.45,113.17,True
1105,68.33,325.73,1.26,1.0,0.19,29.54,19.46,True
1106,43.02,551.13,3.02,1.0,1.46,226.11,146.58,True
1107,71.4,298.35,1.04,1.0,0.03,5.66,4.02,True
1108,53.39,458.76,2.3,1.0,0.94,145.55,94.48,True
1109,54.38,449.93,2.23,1.0,0.89,137.86,89.51,True
1110,42.13,559.03,3.08,1.0,1.5,232.99,151.03,True
1111,30.72,660.68,3.88,1.0,2.08,321.64,208.36,True
1112,35.52,617.9,3.54,1.0,1.84,284.33,184.23,True
1113,57.06,426.08,2.04,1.0,0.75,117.05,76.05,True
1114,58.53,413.0,1.94,1.0,0.68,105.64,68.67,True
1115,42.54,555.41,3.06,1.0,1.48,229.84,148.99,True
1116,42.95,551.73,3.03,1.0,1.46,226.63,146.91,True
1117,66.41,342.75,1.39,1.0,0.28,44.39,29.06,True
1118,63.95,364.74,1.56,1.0,0.41,63.56,41.46,True
1119,66.96,337.92,1.35,1.0,0.25,40.18,26.34,True
1120,36.51,609.12,3.48,1.0,1.79,276.68,179.28,True
1121,37.55,599.88,3.4,1.0,1.74,268.62,174.07,True
1122,37.26,602.4,3.42,1.0,1.75,270.82,175.49,True
1123,53.51,457.69,2.29,1.0,0.93,144.62,93.88,True
1124,36.45,609.68,3.48,1.0,1.79,277.17,179.6,True
1125,64.86,356.57,1.5,1.0,0.36,56.44,36.85,True
1126,33.1,639.48,3.71,1.0,1.96,303.15,196.4,True
1127,48.69,500.61,2.63,1.0,1.17,182.05,118.09,True
1128,67.37,334.21,1.32,1.0,0.23,36.94,24.24,True
1129,54.35,450.19,2.23,1.0,0.89,138.08,89.65,True
1130,63.72,366.73,1.58,1.0,0.42,65.3,42.58,True
1131,30.55,662.21,3.89,1.0,2.09,322.98,209.22,True
1132,64.02,364.06,1.56,1.0,0.4,62.97,41.07,True
1133,50.91,480.83,2.47,1.0,1.06,164.8,106.93,True
1134,37.66,598.9,3.4,1.0,1.73,267.76,173.52,True
1135,38.95,587.41,3.31,1.0,1.67,257.74,167.04,True
1136,70.94,302.43,1.07,1.0,0.05,9.23,6.32,True
1137,33.85,632.78,3.66,1.0,1.92,297.31,192.62,True
1138,61.83,383.61,1.71,1.0,0.51,80.02,52.1,True
1139,65.67,349.36,1.44,1.0,0.32,50.15,32.79,True
1140,65.33,352.41,1.47,1.0,0.34,52.8,34.5,True
1141,38.12,594.75,3.36,1.0,1.71,264.15,171.18,True
1142,41.1,568.21,3.16,1.0,1.56,241.0,156.21,True
1143,40.48,573.75,3.2,1.0,1.59,245.83,159.33,True
1144,47.2,513.93,2.73,1.0,1.25,193.66,125.6,True
1145,43.46,547.18,2.99,1.0,1.44,222.66,144.35,True
1146,32.59,643.98,3.75,1.0,1.99,307.08,198.94,True
1147,40.19,576.35,3.22,1.0,1.6,248.1,160.8,True
1148,29.7,669.78,3.95,1.0,2.13,329.57,213.49,True
1149,42.63,554.56,3.05,1.0,1.48,229.1,148.51,True
1150,50.66,483.06,2.49,1.0,1.08,166.74,108.19,True
1151,52.66,465.28,2.35,1.0,0.97,151.24,98.16,True
1152,44.21,540.48,2.94,1.0,1.4,216.82,140.57,True
1153,39.49,582.52,3.27,1.0,1.64,253.48,164.28,True
1154,58.94,409.32,1.91,1.0,0.66,102.44,66.6,True
1155,38.08,595.12,3.37,1.0,1.71,264.46,171.38,True
1156,51.66,474.15,2.42,1.0,1.02,158.97,103.16,True
1157,48.08,506.05,2.67,1.0,1.21,186.79,121.15,True
1158,29.22,674.03,3.98,1.0,2.16,333.28,215.89,True
1159,69.84,312.2,1.15,1.0,0.11,17.75,11.83,True
1160,59.14,407.55,1.9,1.0,0.65,100.89,65.6,True
1161,46.78,517.63,2.76,1.0,1.27,196.89,127.68,True
1162,67.2,335.72,1.33,1.0,0.24,38.26,25.09,True
1163,43.78,544.38,2.97,1.0,1.42,220.22,142.77,True
1164,50.64,483.28,2.49,1.0,1.08,166.94,108.31,True
1165,53.1,461.35,2.32,1.0,0.95,147.81,95.94,True
1166,60.36,396.69,1.81,1.0,0.59,91.43,59.48,True
1167,58.8,410.55,1.92,1.0,0.67,103.51,67.3,True
1168,51.31,477.31,2.44,1.0,1.04,161.73,104.94,True
1169,60.52,395.24,1.8,1.0,0.58,90.16,58.66,True
1170,33.27,637.94,3.7,1.0,1.95,301.81,195.54,True
1171,33.86,632.74,3.66,1.0,1.92,297.27,192.6,True
1172,46.5,520.12,2.78,1.0,1.28,199.07,129.09,True
1173,68.6,323.31,1.24,1.0,0.17,27.44,18.1,True
1174,41.59,563.84,3.12,1.0,1.53,237.19,153.75,True
1175,53.45,458.26,2.29,1.0,0.93,145.11,94.2,True
1176,68.02,328.44,1.28,1.0,0.2,31.9,20.99,True
1177,38.57,590.79,3.33,1.0,1.68,260.69,168.94,True
1178,52.45,467.09,2.36,1.0,0.98,152.82,99.18,True
1179,56.45,431.52,2.09,1.0,0.78,121.8,79.12,True
1180,31.46,654.11,3.83,1.0,2.04,315.91,204.66,True
1181,37.61,599.3,3.4,1.0,1.73,268.11,173.74,True
1182,60.35,396.72,1.81,1.0,0.59,91.45,59.5,True
1183,44.18,540.77,2.94,1.0,1.4,217.07,140.73,True
1184,60.16,398.49,1.83,1.0,0.6,93.0,60.49,True
1185,59.27,406.4,1.89,1.0,0.64,99.89,64.95,True
1186,36.68,607.64,3.46,1.0,1.78,275.38,178.44,True
1187,53.76,455.43,2.27,1.0,0.92,142.65,92.61,True
1188,70.8,303.68,1.08,1.0,0.06,10.32,7.03,True
1189,58.94,409.34,1.91,1.0,0.66,102.46,66.61,True
1190,65.18,353.75,1.48,1.0,0.34,53.97,35.26,True
1191,70.33,307.9,1.12,1.0,0.08,13.99,9.4,True
1192,61.76,384.25,1.71,1.0,0.52,80.58,52.46,True
1193,34.42,627.76,3.62,1.0,1.89,292.93,189.8,True
1194,37.08,604.02,3.44,1.0,1.76,272.23,176.4,True
1195,54.6,447.99,2.21,1.0,0.88,136.16,88.41,True
1196,55.8,437.33,2.13,1.0,0.82,126.86,82.4,True
1197,29.77,669.11,3.95,1.0,2.13,328.99,213.11,True
1198,45.82,526.14,2.83,1.0,1.32,204.31,132.48,True
1199,71.07,301.28,1.06,1.0,0.05,8.22,5.67,True
1200,43.69,545.12,2.97,1.0,1.43,220.86,143.19,True
1201,42.13,559.08,3.08,1.0,1.51,233.04,151.06,True
1202,29.0,675.99,4.0,1.0,2.17,334.99,217.0,True
1203,49.8,490.72,2.55,1.0,1.12,173.43,112.51,True
1204,43.87,543.58,2.96,1.0,1.42,219.52,142.32,True
1205,30.04,666.77,3.93,1.0,2.11,326.95,211.79,True
1206,58.18,416.08,1.96,1.0,0.7,108.33,70.41,True
1207,62.76,375.29,1.64,1.0,0.47,72.76,47.41,True
1208,60.97,391.23,1.77,1.0,0.56,86.66,56.4,True
1209,52.33,468.22,2.37,1.0,0.99,153.8,99.82,True
1210,47.48,511.4,2.71,1.0,1.24,191.46,124.17,True
1211,29.44,672.08,3.97,1.0,2.14,331.58,214.79,True
1212,43.1,550.4,3.02,1.0,1.46,225.47,146.16,True
1213,29.43,672.17,3.97,1.0,2.15,331.66,214.84,True
1214,65.69,349.17,1.44,1.0,0.32,49.98,32.68,True
1215,33.08,639.64,3.72,1.0,1.96,303.29,196.5,True
1216,68.2,326.89,1.27,1.0,0.19,30.55,20.11,True
1217,34.08,630.74,3.65,1.0,1.91,295.53,191.48,True
1218,34.69,625.36,3.6,1.0,1.88,290.83,188.44,True
1219,71.15,300.56,1.06,1.0,0.04,7.59,5.26,True
1220,42.47,556.02,3.06,1.0,1.49,230.37,149.33,True
1221,68.26,326.29,1.26,1.0,0.19,30.03,19.77,True
1222,43.71,545.01,2.97,1.0,1.43,220.77,143.13,True
1223,31.02,658.04,3.86,1.0,2.07,319.33,206.87,True
1224,46.75,517.94,2.76,1.0,1.27,197.16,127.86,True
1225,31.82,650.89,3.8,1.0,2.02,313.1,202.84,True
1226,36.64,607.99,3.47,1.0,1.78,275.69,178.64,True
1227,34.86,623.78,3.59,1.0,1.87,289.46,187.55,True
1228,41.21,567.23,3.15,1.0,1.55,240.15,155.66,True
1229,32.0,649.3,3.79,1.0,2.02,311.71,201.94,True
1230,43.17,549.79,3.01,1.0,1.45,224.94,145.82,True
1231,36.33,610.73,3.49,1.0,1.8,278.08,180.19,True
1232,36.44,609.74,3.48,1.0,1.79,277.22,179.63,True
1233,30.78,660.12,3.88,1.0,2.08,321.15,208.04,True
1234,66.88,338.61,1.36,1.0,0.26,40.78,26.72,True
1235,64.03,363.99,1.56,1.0,0.4,62.91,41.04,True
1236,38.47,591.66,3.34,1.0,1.69,261.45,169.44,True
1237,29.27,673.63,3.98,1.0,2.15,332.93,215.66,True
1238,45.45,529.52,2.85,1.0,1.34,207.26,134.39,True
1239,40.22,576.11,3.22,1.0,1.6,247.89,160.66,True
1240,78.21,142.21,-4.32,1.0,-12.27,264.43,158.88,True
1241,76.84,175.34,-3.15,1.0,-9.57,206.56,124.2,True
1242,77.87,150.47,-4.03,1.0,-11.6,250.01,150.24,True
1243,78.0,147.26,-4.14,1.0,-11.86,255.63,153.6,True
1244,77.87,150.47,-4.03,1.0,-11.6,250.01,150.24,True
1245,76.21,190.73,-2.61,1.0,-8.32,179.68,108.09,True
1246,77.89,149.9,-4.05,1.0,-11.64,251.01,150.84,True
1247,77.28,164.73,-3.53,1.0,-10.44,225.09,135.3,True
1248,77.73,153.76,-3.91,1.0,-11.33,244.26,146.79,True
1249,76.2,191.08,-2.6,1.0,-8.29,179.07,107.72,True
1250,77.39,161.99,-3.62,1.0,-10.66,229.88,138.17,True
1251,76.25,189.77,-2.64,1.0,-8.4,181.34,109.08,True
1252,77.85,151.04,-4.01,1.0,-11.55,249.01,149.64,True
1253,77.24,165.67,-3.49,1.0,-10.36,223.45,134.32,True
1254,78.28,140.4,-4.39,1.0,-12.42,267.6,160.78,True
1255,78.04,146.36,-4.18,1.0,-11.93,257.2,154.54,True
1256,77.1,169.17,-3.37,1.0,-10.08,217.34,130.66,True
1257,76.03,195.05,-2.46,1.0,-7.97,172.13,103.56,True
1258,77.04,170.58,-3.32,1.0,-9.96,214.88,129.18,True
1259,78.2,142.47,-4.31,1.0,-12.25,263.99,158.61,True
1260,76.68,179.26,-3.01,1.0,-9.26,199.7,120.09,True
1261,77.59,157.32,-3.79,1.0,-11.04,238.03,143.06,True
1262,76.15,192.1,-2.56,1.0,-8.21,177.29,106.65,True
1263,76.51,183.52,-2.86,1.0,-8.91,192.27,115.63,True
1264,77.71,154.26,-3.9,1.0,-11.29,243.39,146.27,True
1265,77.33,163.6,-3.57,1.0,-10.53,227.07,136.49,True
1266,76.26,189.51,-2.65,1.0,-8.42,181.8,109.36,True
1267,78.44,136.61,-4.52,1.0,-12.73,274.22,164.75,True
1268,77.81,151.93,-3.98,1.0,-11.48,247.46,148.71,True
1269,76.54,182.84,-2.89,1.0,-8.96,193.46,116.34,True
1270,78.98,123.59,-4.98,1.0,-13.79,296.97,178.38,True
1271,75.68,203.65,-2.15,1.0,-7.27,157.11,94.56,True
1272,76.9,174.05,-3.2,1.0,-9.68,208.82,125.55,True
1273,76.36,187.16,-2.74,1.0,-8.61,185.9,111.82,True
1274,75.8,200.8,-2.25,1.0,-7.5,162.07,97.53,True
1275,77.95,148.42,-4.1,1.0,-11.76,253.59,152.39,True
1276,78.72,129.86,-4.76,1.0,-13.27,286.01,171.82,True
1277,78.91,125.08,-4.93,1.0,-13.66,294.36,176.82,True
1278,77.28,164.73,-3.53,1.0,-10.44,225.1,135.31,True
1279,75.88,198.89,-2.32,1.0,-7.66,165.42,99.54,True
1280,78.62,132.25,-4.67,1.0,-13.08,281.83,169.31,True
1281,77.92,149.2,-4.08,1.0,-11.7,252.22,151.56,True
1282,77.09,169.32,-3.37,1.0,-10.06,217.08,130.5,True
1283,78.38,138.12,-4.47,1.0,-12.6,271.58,163.16,True
1284,76.65,180.0,-2.99,1.0,-9.2,198.42,119.32,True
1285,78.87,126.07,-4.89,1.0,-13.58,292.64,175.79,True
1286,77.09,169.43,-3.36,1.0,-10.06,216.89,130.39,True
1287,76.54,182.63,-2.9,1.0,-8.98,193.81,116.56,True
1288,77.57,157.71,-3.77,1.0,-11.01,237.36,142.66,True
1289,77.75,153.31,-3.93,1.0,-11.37,245.05,147.27,True
1290,77.03,170.87,-3.31,1.0,-9.94,214.37,128.88,True
1291,78.57,133.45,-4.63,1.0,-12.98,279.74,168.06,True
1292,78.5,135.06,-4.57,1.0,-12.85,276.94,166.38,True
1293,76.55,182.55,-2.9,1.0,-8.99,193.97,116.65,True
