,nuc,arexp,nd,ns,age,la,ld,target
871,15.79,180.03,2.01,1.0,11.6,79.81,126.2,True
872,16.28,177.07,1.96,1.0,11.05,83.68,125.09,True
873,13.22,195.61,2.26,1.0,14.51,59.42,132.02,True
874,16.77,174.06,1.91,1.0,10.48,87.62,123.97,True
875,9.56,217.89,2.62,1.0,18.68,30.26,140.36,True
876,18.05,166.26,1.78,1.0,9.03,97.82,121.05,True
877,7.26,231.81,2.85,1.0,21.28,12.03,145.56,True
878,25.77,119.37,1.02,1.0,0.26,159.21,103.51,True
879,16.88,173.38,1.9,1.0,10.35,88.52,123.71,True
880,22.26,140.74,1.37,1.0,4.25,131.23,111.51,True
881,21.82,143.39,1.41,1.0,4.75,127.77,112.5,True
882,21.05,148.1,1.49,1.0,5.63,121.61,114.26,True
883,17.75,168.1,1.81,1.0,9.37,95.42,121.74,True
884,22.55,138.98,1.34,1.0,3.92,133.53,110.85,True
885,24.6,126.53,1.14,1.0,1.59,149.84,106.19,True
886,5.9,240.11,2.99,1.0,22.83,1.17,148.67,True
887,12.17,202.02,2.37,1.0,15.71,51.03,134.42,True
888,10.27,213.54,2.55,1.0,17.86,35.95,138.73,True
889,21.99,142.36,1.4,1.0,4.55,129.12,112.11,True
890,21.88,143.01,1.41,1.0,4.68,128.27,112.35,True
891,21.37,146.1,1.46,1.0,5.25,124.22,113.51,True
892,13.92,191.4,2.19,1.0,13.72,64.93,130.45,True
893,10.46,212.37,2.53,1.0,17.65,37.48,138.29,True
894,19.42,157.96,1.65,1.0,7.47,108.69,117.95,True
895,8.83,222.32,2.7,1.0,19.51,24.45,142.01,True
896,16.34,176.66,1.95,1.0,10.97,84.22,124.94,True
897,7.04,233.17,2.87,1.0,21.54,10.25,146.07,True
898,19.9,155.05,1.6,1.0,6.93,112.5,116.86,True
899,7.78,228.67,2.8,1.0,20.7,16.13,144.39,True
900,25.78,119.31,1.02,1.0,0.25,159.28,103.49,True
901,15.01,184.75,2.09,1.0,12.48,73.62,127.97,True
902,20.44,151.79,1.55,1.0,6.32,116.77,115.64,True
903,10.27,213.57,2.55,1.0,17.87,35.91,138.74,True
904,7.12,232.67,2.86,1.0,21.44,10.9,145.88,True
905,21.01,148.28,1.49,1.0,5.66,121.36,114.33,True
906,15.56,181.44,2.03,1.0,11.86,77.96,126.73,True
907,19.78,155.79,1.61,1.0,7.07,111.53,117.13,True
908,18.48,163.68,1.74,1.0,8.54,101.21,120.08,True
909,22.82,137.34,1.31,1.0,3.62,135.68,110.23,True
910,6.46,236.68,2.93,1.0,22.19,5.66,147.38,True
911,13.22,195.61,2.26,1.0,14.51,59.41,132.03,True
912,14.67,186.8,2.12,1.0,12.86,70.95,128.73,True
913,20.66,150.45,1.53,1.0,6.07,118.52,115.14,True
914,10.99,209.16,2.48,1.0,17.05,41.67,137.09,True
915,7.97,227.49,2.78,1.0,20.47,17.68,143.95,True
916,5.8,240.69,2.99,1.0,22.94,0.41,148.88,True
917,19.95,154.75,1.6,1.0,6.87,112.9,116.74,True
918,23.06,135.86,1.29,1.0,3.34,137.62,109.68,True
919,25.4,121.63,1.06,1.0,0.68,156.24,104.36,True
920,16.13,177.93,1.97,1.0,11.21,82.55,125.41,True
921,16.54,175.49,1.93,1.0,10.75,85.75,124.5,True
922,21.33,146.35,1.46,1.0,5.3,123.89,113.6,True
923,15.35,182.7,2.05,1.0,12.1,76.31,127.2,True
924,11.66,205.09,2.42,1.0,16.28,47.01,135.57,True
925,17.46,169.89,1.84,1.0,9.7,93.08,122.41,True
926,7.8,228.57,2.8,1.0,20.68,16.27,144.35,True
927,10.45,212.44,2.54,1.0,17.66,37.38,138.32,True
928,20.42,151.91,1.55,1.0,6.34,116.61,115.68,True
929,25.66,120.05,1.03,1.0,0.38,158.31,103.77,True
930,20.13,153.63,1.58,1.0,6.66,114.37,116.32,True
931,23.55,132.86,1.24,1.0,2.78,141.55,108.56,True
932,8.45,224.58,2.73,1.0,19.93,21.49,142.86,True
933,5.88,240.24,2.99,1.0,22.86,1.0,148.71,True
934,13.93,191.31,2.19,1.0,13.71,65.04,130.42,True
935,6.0,239.48,2.98,1.0,22.72,1.99,148.43,True
936,11.91,203.57,2.39,1.0,16.0,49.0,135.0,True
937,13.76,192.33,2.21,1.0,13.9,63.71,130.8,True
938,25.51,120.97,1.05,1.0,0.55,157.12,104.11,True
939,16.72,174.37,1.92,1.0,10.54,87.22,124.08,True
940,7.88,228.04,2.79,1.0,20.58,16.97,144.15,True
941,9.41,218.74,2.64,1.0,18.84,29.13,140.68,True
942,19.51,157.42,1.64,1.0,7.37,109.4,117.74,True
943,9.72,216.88,2.61,1.0,18.49,31.57,139.98,True
944,24.13,129.36,1.18,1.0,2.13,146.12,107.25,True
945,8.05,227.01,2.77,1.0,20.38,18.32,143.77,True
946,8.14,226.51,2.76,1.0,20.29,18.97,143.58,True
947,9.19,220.09,2.66,1.0,19.09,27.37,141.18,True
948,13.1,196.38,2.27,1.0,14.66,58.41,132.31,True
949,25.53,120.87,1.05,1.0,0.54,157.25,104.07,True
950,22.88,136.94,1.31,1.0,3.54,136.21,110.08,True
951,18.2,165.4,1.77,1.0,8.86,98.95,120.73,True
952,6.73,235.03,2.9,1.0,21.88,7.82,146.77,True
953,20.26,152.86,1.57,1.0,6.52,115.37,116.04,True
954,24.07,129.7,1.19,1.0,2.19,145.68,107.38,True
955,21.09,147.83,1.49,1.0,5.58,121.95,114.16,True
956,12.83,198.01,2.3,1.0,14.96,56.27,132.92,True
957,25.63,120.28,1.04,1.0,0.43,158.02,103.85,True
958,12.27,201.43,2.36,1.0,15.6,51.8,134.2,True
959,21.2,147.15,1.47,1.0,5.45,122.84,113.9,True
960,17.1,172.07,1.88,1.0,10.11,90.22,123.22,True
961,10.53,211.98,2.53,1.0,17.57,37.98,138.15,True
962,9.93,215.6,2.59,1.0,18.25,33.25,139.5,True
963,20.02,154.35,1.59,1.0,6.8,113.42,116.6,True
964,20.61,150.77,1.53,1.0,6.13,118.11,115.26,True
965,25.3,122.27,1.07,1.0,0.8,155.41,104.6,True
966,24.34,128.09,1.16,1.0,1.89,147.8,106.77,True
967,23.95,130.46,1.2,1.0,2.33,144.69,107.66,True
968,18.93,160.96,1.7,1.0,8.03,104.76,119.07,True
969,19.15,159.61,1.68,1.0,7.78,106.53,118.56,True
970,18.7,162.33,1.72,1.0,8.29,102.97,119.58,True
971,9.12,220.53,2.67,1.0,19.17,26.79,141.34,True
972,24.75,125.6,1.12,1.0,1.42,151.05,105.84,True
973,9.38,218.96,2.64,1.0,18.88,28.84,140.76,True
974,25.89,118.67,1.01,1.0,0.13,160.12,103.25,True
975,22.49,139.34,1.35,1.0,3.99,133.07,110.98,True
976,5.91,240.05,2.98,1.0,22.82,1.25,148.64,True
977,14.18,189.82,2.17,1.0,13.43,67.0,129.86,True
978,25.36,121.87,1.06,1.0,0.72,155.93,104.45,True
979,15.58,181.27,2.03,1.0,11.83,78.18,126.66,True
980,9.35,219.11,2.64,1.0,18.91,28.66,140.81,True
981,7.88,228.07,2.79,1.0,20.58,16.93,144.16,True
982,22.88,136.96,1.31,1.0,3.55,136.18,110.09,True
983,21.64,144.49,1.43,1.0,4.95,126.32,112.91,True
984,15.9,179.35,2.0,1.0,11.47,80.69,125.94,True
985,25.34,121.98,1.06,1.0,0.74,155.79,104.49,True
986,16.06,178.37,1.98,1.0,11.29,81.98,125.58,True
987,6.04,239.21,2.97,1.0,22.67,2.34,148.33,True
988,14.12,190.18,2.17,1.0,13.5,66.52,129.99,True
989,22.17,141.25,1.38,1.0,4.35,130.56,111.7,True
990,10.65,211.24,2.52,1.0,17.44,38.95,137.87,True
991,25.12,123.37,1.09,1.0,1.0,153.97,105.01,True
992,22.76,137.66,1.32,1.0,3.68,135.26,110.35,True
993,13.02,196.82,2.28,1.0,14.74,57.82,132.48,True
994,16.0,178.71,1.99,1.0,11.35,81.53,125.71,True
995,21.77,143.72,1.42,1.0,4.81,127.33,112.62,True
996,13.58,193.41,2.23,1.0,14.1,62.29,131.2,True
997,24.99,124.14,1.1,1.0,1.15,152.96,105.3,True
998,24.0,130.17,1.2,1.0,2.28,145.06,107.55,True
999,9.1,220.65,2.67,1.0,19.19,26.64,141.39,True
1000,7.05,233.1,2.87,1.0,21.52,10.34,146.04,True
1001,21.71,144.07,1.42,1.0,4.88,126.87,112.75,True
1002,15.63,180.97,2.02,1.0,11.77,78.58,126.55,True
1003,10.92,209.58,2.49,1.0,17.12,41.13,137.25,True
1004,14.48,187.96,2.14,1.0,13.08,69.42,129.17,True
1005,11.45,206.36,2.44,1.0,16.52,45.34,136.05,True
1006,7.7,229.17,2.81,1.0,20.79,15.49,144.57,True
1007,25.29,122.34,1.07,1.0,0.81,155.32,104.62,True
1008,15.66,180.8,2.02,1.0,11.74,78.8,126.49,True
1009,12.61,199.32,2.32,1.0,15.21,54.56,133.41,True
1010,7.44,230.76,2.83,1.0,21.09,13.4,145.17,True
1011,17.26,171.09,1.86,1.0,9.93,91.51,122.85,True
1012,9.35,219.13,2.64,1.0,18.91,28.63,140.82,True
1013,19.21,159.23,1.67,1.0,7.71,107.04,118.42,True
1014,24.34,128.1,1.16,1.0,1.89,147.78,106.78,True
1015,11.73,204.7,2.41,1.0,16.21,47.51,135.43,True
1016,14.34,188.82,2.15,1.0,13.24,68.3,129.48,True
1017,16.35,176.64,1.95,1.0,10.97,84.24,124.93,True
1018,13.22,195.6,2.26,1.0,14.51,59.42,132.02,True
1019,6.69,235.3,2.91,1.0,21.93,7.46,146.87,True
1020,21.57,144.9,1.44,1.0,5.03,125.79,113.06,True
1021,18.82,161.64,1.71,1.0,8.16,103.88,119.32,True
1022,23.25,134.73,1.27,1.0,3.13,139.11,109.26,True
1023,20.47,151.56,1.55,1.0,6.28,117.07,115.55,True
1024,17.02,172.54,1.89,1.0,10.2,89.61,123.4,True
1025,25.16,123.13,1.08,1.0,0.96,154.29,104.92,True
1026,6.46,236.71,2.93,1.0,22.2,5.61,147.4,True
1027,23.03,136.07,1.29,1.0,3.38,137.35,109.76,True
1028,14.35,188.79,2.15,1.0,13.24,68.34,129.47,True
1029,23.06,135.86,1.29,1.0,3.34,137.62,109.68,True
1030,14.6,187.24,2.13,1.0,12.95,70.37,128.89,True
1031,9.06,220.9,2.67,1.0,19.24,26.31,141.48,True
1032,21.71,144.04,1.42,1.0,4.87,126.92,112.74,True
1033,11.41,206.6,2.44,1.0,16.57,45.02,136.14,True
1034,12.25,201.52,2.36,1.0,15.62,51.68,134.23,True
1035,11.47,206.23,2.43,1.0,16.5,45.51,136.0,True
1036,18.15,165.66,1.77,1.0,8.91,98.61,120.82,True
1037,24.95,124.35,1.1,1.0,1.19,152.68,105.38,True
1038,12.76,198.44,2.31,1.0,15.04,55.71,133.08,True
1039,23.56,132.84,1.24,1.0,2.78,141.57,108.55,True
1040,9.49,218.29,2.63,1.0,18.75,29.72,140.51,True
1041,15.96,178.98,1.99,1.0,11.4,81.18,125.8,True
1042,16.26,177.16,1.96,1.0,11.06,83.56,125.12,True
1043,16.81,173.84,1.91,1.0,10.44,87.91,123.88,True
1044,11.31,207.23,2.45,1.0,16.69,44.2,136.37,True
1045,20.51,151.34,1.54,1.0,6.23,117.36,115.47,True
1046,6.41,236.98,2.93,1.0,22.25,5.26,147.5,True
1047,13.08,196.47,2.28,1.0,14.67,58.29,132.35,True
1048,21.79,143.55,1.42,1.0,4.78,127.56,112.55,True
1049,11.57,205.64,2.43,1.0,16.39,46.28,135.78,True
1050,16.43,176.11,1.94,1.0,10.87,84.94,124.73,True
1051,12.32,201.12,2.35,1.0,15.54,52.21,134.08,True
1052,14.87,185.63,2.1,1.0,12.65,72.47,128.29,True
1053,22.96,136.45,1.3,1.0,3.45,136.85,109.9,True
1054,12.26,201.43,2.36,1.0,15.6,51.79,134.2,True
1055,15.95,179.07,1.99,1.0,11.42,81.06,125.84,True
1056,18.73,162.14,1.72,1.0,8.25,103.23,119.51,True
1057,15.22,183.45,2.06,1.0,12.24,75.33,127.48,True
1058,25.86,118.85,1.01,1.0,0.16,159.88,103.32,True
1059,14.82,185.89,2.1,1.0,12.7,72.13,128.39,True
1060,25.07,123.68,1.09,1.0,1.06,153.57,105.12,True
1061,21.98,142.41,1.4,1.0,4.56,129.05,112.13,True
1062,16.75,174.17,1.91,1.0,10.5,87.47,124.01,True
1063,6.54,236.19,2.92,1.0,22.1,6.29,147.2,True
1064,23.36,134.03,1.26,1.0,3.0,140.02,109.0,True
1065,10.19,214.04,2.56,1.0,17.96,35.3,138.92,True
1066,13.72,192.62,2.21,1.0,13.95,63.33,130.91,True
1067,12.53,199.84,2.33,1.0,15.3,53.88,133.61,True
1068,16.33,176.74,1.96,1.0,10.98,84.11,124.97,True
1069,17.66,168.63,1.82,1.0,9.47,94.72,121.94,True
1070,16.92,173.17,1.9,1.0,10.32,88.78,123.63,True
1071,21.56,144.94,1.44,1.0,5.04,125.74,113.08,True
1072,24.12,129.42,1.19,1.0,2.14,146.05,107.27,True
1073,17.25,171.12,1.86,1.0,9.93,91.46,122.87,True
1074,25.32,122.12,1.07,1.0,0.77,155.6,104.54,True
1075,12.29,201.27,2.35,1.0,15.57,52.0,134.14,True
1076,6.97,233.6,2.88,1.0,21.62,9.69,146.23,True
1077,20.55,151.12,1.54,1.0,6.19,117.64,115.39,True
1078,24.32,128.2,1.17,1.0,1.91,147.65,106.81,True
1079,20.3,152.64,1.56,1.0,6.48,115.65,115.96,True
1080,25.32,122.12,1.07,1.0,0.77,155.61,104.54,True
1081,15.08,184.35,2.08,1.0,12.41,74.15,127.81,True
1082,11.51,206.03,2.43,1.0,16.46,45.78,135.92,True
1083,14.86,185.66,2.1,1.0,12.65,72.43,128.31,True
1084,9.5,218.2,2.63,1.0,18.74,29.85,140.47,True
1085,23.62,132.44,1.23,1.0,2.7,142.1,108.4,True
1086,16.85,173.56,1.9,1.0,10.39,88.28,123.78,True
1087,17.13,171.9,1.88,1.0,10.08,90.44,123.16,True
1088,15.21,183.53,2.07,1.0,12.25,75.23,127.51,True
1089,11.54,205.85,2.43,1.0,16.43,46.0,135.86,True
1090,23.78,131.46,1.22,1.0,2.52,143.38,108.03,True
1091,10.61,211.45,2.52,1.0,17.47,38.68,137.95,True
1092,7.29,231.62,2.85,1.0,21.25,12.28,145.49,True
1093,12.54,199.76,2.33,1.0,15.29,53.98,133.58,True
1094,24.6,126.52,1.14,1.0,1.59,149.85,106.18,True
1095,19.05,160.23,1.69,1.0,7.9,105.73,118.79,True
1096,14.81,185.96,2.1,1.0,12.71,72.05,128.41,True
1097,25.64,120.18,1.04,1.0,0.41,158.15,103.81,True
1098,16.55,175.4,1.93,1.0,10.73,85.86,124.47,True
1099,20.76,149.82,1.52,1.0,5.95,119.35,114.9,True
1100,11.57,205.64,2.43,1.0,16.39,46.28,135.78,True
1101,9.13,220.45,2.67,1.0,19.16,26.89,141.32,True
1102,20.85,149.25,1.51,1.0,5.84,120.09,114.69,True
1103,6.14,238.65,2.96,1.0,22.56,3.07,148.12,True
1104,21.64,144.51,1.43,1.0,4.96,126.31,112.91,True
1105,25.82,119.09,1.02,1.0,0.2,159.58,103.41,True
1106,16.27,177.13,1.96,1.0,11.06,83.6,125.11,True
1107,16.72,174.38,1.92,1.0,10.54,87.21,124.08,True
1108,18.49,163.65,1.74,1.0,8.54,101.25,120.07,True
1109,15.15,183.9,2.07,1.0,12.32,74.74,127.64,True
1110,19.21,159.22,1.67,1.0,7.71,107.05,118.42,True
1111,18.7,162.36,1.72,1.0,8.29,102.94,119.59,True
1112,19.98,154.58,1.59,1.0,6.84,113.13,116.68,True
1113,13.19,195.83,2.27,1.0,14.55,59.12,132.11,True
1114,7.3,231.56,2.85,1.0,21.23,12.36,145.47,True
1115,11.06,208.75,2.48,1.0,16.97,42.21,136.94,True
1116,7.82,228.43,2.8,1.0,20.65,16.45,144.3,True
1117,10.83,210.16,2.5,1.0,17.23,40.37,137.47,True
1118,13.41,194.48,2.24,1.0,14.3,60.9,131.6,True
1119,14.28,189.17,2.16,1.0,13.31,67.84,129.62,True
1120,21.49,145.41,1.45,1.0,5.13,125.12,113.25,True
1121,24.0,130.13,1.2,1.0,2.27,145.13,107.54,True
1122,18.69,162.42,1.72,1.0,8.31,102.86,119.61,True
1123,8.48,224.41,2.73,1.0,19.9,21.72,142.79,True
1124,24.35,128.05,1.16,1.0,1.88,147.85,106.76,True
1125,10.94,209.47,2.49,1.0,17.1,41.28,137.21,True
1126,20.08,153.94,1.58,1.0,6.72,113.96,116.44,True
1127,7.02,233.28,2.87,1.0,21.56,10.1,146.11,True
1128,17.66,168.67,1.82,1.0,9.48,94.67,121.95,True
1129,9.53,218.07,2.63,1.0,18.71,30.01,140.42,True
1130,24.38,127.82,1.16,1.0,1.84,148.15,106.67,True
1131,12.65,199.07,2.32,1.0,15.16,54.88,133.32,True
1132,10.04,214.96,2.58,1.0,18.13,34.08,139.26,True
1133,15.24,183.35,2.06,1.0,12.22,75.46,127.44,True
1134,25.66,120.08,1.03,1.0,0.39,158.27,103.78,True
1135,13.81,192.05,2.2,1.0,13.85,64.08,130.69,True
1136,15.73,180.36,2.01,1.0,11.66,79.38,126.32,True
1137,20.88,149.09,1.51,1.0,5.81,120.31,114.63,True
1138,25.78,119.34,1.02,1.0,0.25,159.24,103.5,True
1139,20.49,151.49,1.54,1.0,6.26,117.16,115.52,True
1140,12.37,200.82,2.35,1.0,15.49,52.6,133.97,True
1141,11.26,207.55,2.46,1.0,16.75,43.78,136.49,True
1142,12.31,201.17,2.35,1.0,15.55,52.13,134.1,True
1143,15.27,183.19,2.06,1.0,12.19,75.67,127.38,True
1144,9.96,215.4,2.58,1.0,18.21,33.51,139.43,True
1145,18.02,166.47,1.79,1.0,9.06,97.56,121.13,True
1146,11.94,203.39,2.39,1.0,15.97,49.23,134.93,True
1147,7.68,229.25,2.81,1.0,20.8,15.38,144.61,True
1148,11.3,207.26,2.45,1.0,16.69,44.17,136.38,True
1149,14.87,185.58,2.1,1.0,12.64,72.54,128.28,True
1150,16.7,174.51,1.92,1.0,10.57,87.03,124.13,True
1151,21.54,145.08,1.44,1.0,5.06,125.56,113.13,True
1152,8.16,226.37,2.76,1.0,20.26,19.15,143.53,True
1153,18.87,161.28,1.7,1.0,8.09,104.35,119.19,True
1154,13.99,190.92,2.19,1.0,13.64,65.55,130.27,True
1155,21.52,145.19,1.44,1.0,5.08,125.41,113.17,True
1156,11.26,207.54,2.46,1.0,16.74,43.8,136.49,True
1157,6.98,233.55,2.88,1.0,21.61,9.75,146.22,True
1158,12.31,201.12,2.35,1.0,15.54,52.19,134.09,True
1159,19.76,155.9,1.62,1.0,7.09,111.39,117.18,True
1160,22.45,139.54,1.35,1.0,4.03,132.8,111.06,True
1161,15.58,181.29,2.03,1.0,11.84,78.15,126.67,True
1162,14.68,186.75,2.12,1.0,12.86,71.01,128.71,True
1163,6.11,238.8,2.96,1.0,22.59,2.88,148.18,True
1164,24.86,124.95,1.11,1.0,1.3,151.91,105.6,True
1165,12.06,202.7,2.38,1.0,15.84,50.13,134.68,True
1166,20.58,150.94,1.54,1.0,6.16,117.89,115.32,True
1167,7.4,230.96,2.84,1.0,21.12,13.15,145.24,True
1168,6.69,235.28,2.91,1.0,21.93,7.49,146.86,True
1169,20.99,148.44,1.5,1.0,5.69,121.15,114.39,True
1170,11.2,207.89,2.46,1.0,16.81,43.34,136.62,True
1171,16.42,176.17,1.95,1.0,10.88,84.86,124.76,True
1172,24.22,128.79,1.18,1.0,2.02,146.88,107.04,True
1173,14.94,185.17,2.09,1.0,12.56,73.07,128.12,True
1174,18.63,162.74,1.73,1.0,8.37,102.44,119.73,True
1175,10.56,211.78,2.52,1.0,17.54,38.24,138.07,True
1176,18.37,164.37,1.75,1.0,8.67,100.31,120.34,True
1177,25.59,120.47,1.04,1.0,0.46,157.77,103.92,True
1178,22.99,136.28,1.3,1.0,3.42,137.07,109.84,True
1179,23.75,131.65,1.22,1.0,2.55,143.13,108.1,True
1180,12.2,201.85,2.36,1.0,15.68,51.25,134.36,True
1181,14.53,187.65,2.13,1.0,13.02,69.84,129.05,True
1182,21.6,144.75,1.43,1.0,5.0,125.99,113.0,True
1183,17.87,167.4,1.8,1.0,9.24,96.34,121.47,True
1184,11.13,208.32,2.47,1.0,16.89,42.77,136.78,True
1185,7.48,230.52,2.83,1.0,21.04,13.72,145.08,True
1186,14.19,189.74,2.17,1.0,13.41,67.1,129.83,True
1187,10.55,211.85,2.53,1.0,17.55,38.16,138.1,True
1188,25.35,121.95,1.06,1.0,0.74,155.82,104.48,True
1189,16.61,175.05,1.93,1.0,10.67,86.32,124.34,True
1190,12.22,201.72,2.36,1.0,15.65,51.42,134.31,True
1191,24.9,124.68,1.11,1.0,1.25,152.25,105.5,True
1192,8.28,225.66,2.75,1.0,20.13,20.08,143.26,True
1193,22.93,136.66,1.3,1.0,3.49,136.58,109.98,True
1194,13.67,192.91,2.22,1.0,14.01,62.94,131.02,True
1195,25.49,121.1,1.05,1.0,0.58,156.95,104.16,True
1196,9.1,220.65,2.67,1.0,19.19,26.64,141.39,True
1197,12.5,200.0,2.33,1.0,15.33,53.67,133.67,True
1198,17.45,169.95,1.84,1.0,9.71,93.0,122.43,True
1199,9.18,220.17,2.66,1.0,19.11,27.26,141.21,True
1200,23.78,131.47,1.22,1.0,2.52,143.36,108.04,True
1201,24.28,128.43,1.17,1.0,1.95,147.34,106.9,True
1202,22.73,137.88,1.32,1.0,3.72,134.98,110.44,True
1203,10.97,209.31,2.48,1.0,17.08,41.47,137.15,True
1204,11.63,205.27,2.42,1.0,16.32,46.77,135.64,True
1205,12.41,200.54,2.34,1.0,15.43,52.97,133.87,True
1206,15.86,179.58,2.0,1.0,11.51,80.4,126.03,True
1207,17.52,169.5,1.84,1.0,9.63,93.59,122.26,True
1208,17.22,171.35,1.87,1.0,9.98,91.16,122.95,True
1209,15.22,183.49,2.06,1.0,12.25,75.28,127.49,True
1210,24.08,129.69,1.19,1.0,2.19,145.7,107.37,True
1211,16.42,176.19,1.95,1.0,10.88,84.84,124.76,True
1212,7.93,227.74,2.78,1.0,20.52,17.36,144.04,True
1213,16.55,175.39,1.93,1.0,10.73,85.88,124.46,True
1214,8.92,221.73,2.69,1.0,19.4,25.22,141.79,True
1215,13.59,193.35,2.23,1.0,14.09,62.37,131.18,True
1216,20.61,150.76,1.53,1.0,6.13,118.12,115.25,True
1217,25.94,118.35,1.01,1.0,0.07,160.54,103.13,True
1218,13.92,191.38,2.19,1.0,13.72,64.96,130.44,True
1219,8.06,226.97,2.77,1.0,20.38,18.36,143.75,True
1220,13.89,191.55,2.2,1.0,13.75,64.72,130.51,True
1221,25.41,121.57,1.06,1.0,0.67,156.33,104.34,True
1222,11.91,203.61,2.39,1.0,16.01,48.94,135.02,True
1223,6.57,236.04,2.92,1.0,22.07,6.49,147.14,True
1224,16.34,176.7,1.95,1.0,10.98,84.16,124.95,True
1225,11.17,208.11,2.47,1.0,16.85,43.05,136.7,True
1226,6.21,238.19,2.95,1.0,22.47,3.68,147.95,True
1227,7.06,233.03,2.87,1.0,21.51,10.43,146.02,True
1228,18.97,160.69,1.69,1.0,7.98,105.12,118.96,True
1229,11.17,208.09,2.46,1.0,16.85,43.08,136.69,True
1230,25.36,121.88,1.06,1.0,0.73,155.92,104.45,True
1231,17.7,168.42,1.82,1.0,9.43,95.0,121.86,True
1232,9.31,219.4,2.65,1.0,18.96,28.27,140.92,True
1233,16.38,176.46,1.95,1.0,10.93,84.48,124.86,True
1234,17.65,168.71,1.82,1.0,9.48,94.63,121.96,True
1235,20.8,149.59,1.51,1.0,5.91,119.65,114.81,True
1236,15.68,180.67,2.02,1.0,11.72,78.97,126.44,True
1237,23.71,131.9,1.23,1.0,2.6,142.8,108.2,True
1238,15.09,184.25,2.08,1.0,12.39,74.28,127.78,True
1239,22.24,140.83,1.37,1.0,4.27,131.12,111.54,True
1240,30.59,306.0,1.9,1.0,19.88,-10.73,236.77,False
1241,29.15,246.78,1.62,1.0,13.62,43.36,194.63,True
1242,28.95,238.87,1.58,1.0,12.78,50.59,189.0,True
1243,30.46,300.53,1.88,1.0,19.31,-5.74,232.88,False
1244,29.54,262.76,1.7,1.0,15.31,28.77,206.0,True
1245,30.16,288.36,1.82,1.0,18.02,5.39,224.21,True
1246,29.19,248.35,1.63,1.0,13.79,41.93,195.75,True
1247,30.35,296.03,1.86,1.0,18.83,-1.63,229.68,False
1248,29.45,259.31,1.68,1.0,14.95,31.92,203.55,True
1249,28.87,235.37,1.56,1.0,12.41,53.79,186.51,True
1250,30.2,290.03,1.83,1.0,18.2,3.86,225.41,True
1251,28.79,232.16,1.55,1.0,12.07,56.72,184.23,True
1252,28.95,238.71,1.58,1.0,12.77,50.74,188.89,True
1253,30.52,302.9,1.89,1.0,19.56,-7.9,234.56,False
1254,29.63,266.57,1.71,1.0,15.71,25.28,208.72,True
1255,30.58,305.28,1.9,1.0,19.81,-10.07,236.26,False
1256,30.56,304.61,1.9,1.0,19.74,-9.46,235.78,False
1257,29.49,260.7,1.69,1.0,15.09,30.65,204.53,True
1258,29.71,269.7,1.73,1.0,16.04,22.43,210.94,True
1259,30.63,307.53,1.91,1.0,20.05,-12.13,237.86,False
1260,30.5,302.04,1.88,1.0,19.47,-7.12,233.95,False
1261,29.95,279.69,1.78,1.0,17.1,13.3,218.05,True
1262,30.39,297.7,1.86,1.0,19.01,-3.15,230.86,False
1263,29.67,268.02,1.72,1.0,15.87,23.96,209.74,True
1264,29.5,261.4,1.69,1.0,15.17,30.01,205.03,True
1265,29.15,246.77,1.62,1.0,13.62,43.37,194.63,True
1266,29.35,254.89,1.66,1.0,14.48,35.96,200.4,True
1267,29.44,258.78,1.68,1.0,14.89,32.4,203.17,True
1268,29.08,244.14,1.61,1.0,13.34,45.78,192.75,True
1269,30.49,301.78,1.88,1.0,19.44,-6.87,233.76,False
1270,30.28,293.25,1.84,1.0,18.54,0.92,227.7,True
1271,28.61,224.83,1.51,1.0,11.3,63.41,179.02,True
1272,28.88,235.98,1.57,1.0,12.48,53.23,186.95,True
1273,29.18,247.98,1.62,1.0,13.75,42.27,195.49,True
1274,29.08,244.07,1.61,1.0,13.33,45.84,192.71,True
1275,29.26,251.21,1.64,1.0,14.09,39.32,197.78,True
1276,29.21,249.38,1.63,1.0,13.9,40.99,196.48,True
1277,29.99,281.32,1.79,1.0,17.27,11.81,219.21,True
1278,29.12,245.58,1.61,1.0,13.49,44.46,193.78,True
1279,30.66,308.78,1.92,1.0,20.18,-13.27,238.75,False
1280,29.25,250.79,1.64,1.0,14.04,39.7,197.48,True
1281,29.96,279.92,1.78,1.0,17.13,13.09,218.21,True
1282,30.23,290.96,1.83,1.0,18.29,3.01,226.07,True
1283,29.01,241.23,1.59,1.0,13.03,48.44,190.68,True
1284,30.22,290.83,1.83,1.0,18.28,3.12,225.98,True
1285,30.21,290.24,1.83,1.0,18.22,3.67,225.55,True
1286,29.58,264.69,1.71,1.0,15.52,27.01,207.37,True
1287,29.24,250.75,1.64,1.0,14.04,39.74,197.46,True
1288,30.09,285.47,1.81,1.0,17.71,8.03,222.16,True
1289,29.88,276.78,1.76,1.0,16.79,15.96,215.98,True
1290,28.98,240.1,1.59,1.0,12.91,49.47,189.88,True
1291,29.76,272.05,1.74,1.0,16.29,20.28,212.61,True
1292,30.04,283.39,1.8,1.0,17.49,9.92,220.68,True
1293,30.81,315.02,1.95,1.0,20.84,-18.97,243.18,False
1294,29.47,260.13,1.68,1.0,15.03,31.17,204.13,True
1295,29.91,278.11,1.77,1.0,16.93,14.75,216.92,True
1296,28.78,231.93,1.55,1.0,12.05,56.93,184.06,True
1297,29.34,254.7,1.66,1.0,14.46,36.13,200.27,True
