,nuc,arexp,nd,ns,age,la,ld,target
871,23.11,644.89,3.44,1.0,28.83,69.86,2.11,True
872,10.97,115.95,17.76,1.0,3.88,28.59,23.17,True
873,13.28,216.42,15.04,1.0,8.62,36.42,19.17,True
874,14.19,256.16,13.96,1.0,10.49,39.53,17.59,True
875,20.77,542.75,6.2,1.0,24.01,61.89,6.18,True
876,16.11,339.8,11.7,1.0,14.44,46.05,14.26,True
877,12.58,186.07,15.86,1.0,7.18,34.06,20.38,True
878,17.69,408.55,9.84,1.0,17.68,51.42,11.52,True
879,21.11,557.43,5.81,1.0,24.7,63.03,5.6,True
880,10.36,89.44,18.47,1.0,2.63,26.52,24.23,True
881,21.88,590.98,4.9,1.0,26.28,65.65,4.26,True
882,18.96,463.75,8.34,1.0,20.28,55.72,9.33,True
883,13.25,215.4,15.06,1.0,8.57,36.34,19.21,True
884,15.81,326.6,12.05,1.0,13.81,45.02,14.79,True
885,20.22,518.6,6.86,1.0,22.87,60.0,7.14,True
886,22.36,612.24,4.32,1.0,27.29,67.31,3.41,True
887,19.4,482.96,7.82,1.0,21.19,57.22,8.56,True
888,20.55,533.21,6.46,1.0,23.56,61.14,6.56,True
889,9.95,71.47,18.96,1.0,1.78,25.11,24.94,True
890,13.16,211.33,15.17,1.0,8.38,36.03,19.37,True
891,11.22,126.6,17.47,1.0,4.38,29.42,22.75,True
892,15.93,331.76,11.91,1.0,14.06,45.42,14.58,True
893,21.41,570.85,5.44,1.0,25.34,64.08,5.06,True
894,10.25,84.46,18.61,1.0,2.39,26.13,24.42,True
895,13.46,224.15,14.83,1.0,8.98,37.03,18.86,True
896,13.61,231.08,14.64,1.0,9.31,37.57,18.59,True
897,23.88,678.06,2.54,1.0,30.39,72.44,0.79,True
898,15.97,333.48,11.87,1.0,14.14,45.56,14.51,True
899,22.54,619.92,4.11,1.0,27.65,67.91,3.11,True
900,12.27,172.52,16.22,1.0,6.54,33.0,20.92,True
901,21.7,583.49,5.1,1.0,25.93,65.06,4.56,True
902,10.95,114.93,17.78,1.0,3.83,28.51,23.21,True
903,21.85,590.02,4.92,1.0,26.24,65.57,4.3,True
904,24.13,689.21,2.24,1.0,30.92,73.31,0.35,True
905,15.63,318.77,12.27,1.0,13.44,44.41,15.1,True
906,10.18,81.32,18.69,1.0,2.24,25.88,24.55,True
907,12.05,162.77,16.49,1.0,6.08,32.24,21.31,True
908,18.44,441.09,8.95,1.0,19.21,53.95,10.23,True
909,21.59,578.34,5.24,1.0,25.69,64.66,4.76,True
910,23.08,643.28,3.48,1.0,28.75,69.73,2.18,True
911,9.92,70.1,19.0,1.0,1.71,25.01,25.0,True
912,24.16,690.27,2.21,1.0,30.97,73.4,0.31,True
913,16.37,351.24,11.39,1.0,14.98,46.94,13.8,True
914,13.94,245.12,14.26,1.0,9.97,38.66,18.03,True
915,22.99,639.48,3.58,1.0,28.57,69.43,2.33,True
916,13.17,211.55,15.17,1.0,8.39,36.04,19.36,True
917,22.78,630.33,3.83,1.0,28.14,68.72,2.69,True
918,18.48,443.21,8.9,1.0,19.31,54.12,10.14,True
919,11.45,136.84,17.19,1.0,4.86,30.22,22.34,True
920,24.16,690.51,2.2,1.0,30.98,73.42,0.3,True
921,22.47,616.79,4.2,1.0,27.5,67.66,3.23,True
922,22.49,617.57,4.18,1.0,27.54,67.72,3.2,True
923,14.05,250.12,14.12,1.0,10.21,39.05,17.83,True
924,23.46,659.93,3.03,1.0,29.54,71.03,1.52,True
925,14.47,268.52,13.63,1.0,11.07,40.49,17.1,True
926,15.98,334.32,11.84,1.0,14.18,45.62,14.48,True
927,12.69,190.62,15.73,1.0,7.4,34.41,20.2,True
928,20.3,522.28,6.76,1.0,23.04,60.29,7.0,True
929,13.5,226.01,14.78,1.0,9.07,37.17,18.79,True
930,18.73,453.97,8.61,1.0,19.82,54.96,9.71,True
931,20.67,538.26,6.32,1.0,23.8,61.54,6.36,True
932,21.77,586.32,5.02,1.0,26.06,65.29,4.45,True
933,14.35,263.28,13.77,1.0,10.83,40.08,17.31,True
934,16.59,360.49,11.14,1.0,15.41,47.67,13.44,True
935,15.44,310.56,12.49,1.0,13.06,43.77,15.42,True
936,15.09,295.31,12.9,1.0,12.34,42.58,16.03,True
937,20.29,521.71,6.77,1.0,23.02,60.24,7.02,True
938,11.68,146.86,16.92,1.0,5.33,31.0,21.94,True
939,20.2,517.88,6.88,1.0,22.84,59.95,7.17,True
940,15.36,307.05,12.58,1.0,12.89,43.5,15.56,True
941,19.13,471.18,8.14,1.0,20.63,56.3,9.03,True
942,12.79,195.01,15.62,1.0,7.61,34.75,20.02,True
943,21.07,555.91,5.85,1.0,24.63,62.91,5.66,True
944,21.11,557.38,5.81,1.0,24.7,63.03,5.6,True
945,16.41,352.97,11.34,1.0,15.06,47.08,13.74,True
946,17.84,415.04,9.66,1.0,17.98,51.92,11.26,True
947,16.02,335.68,11.81,1.0,14.24,45.73,14.42,True
948,17.21,387.68,10.4,1.0,16.69,49.79,12.35,True
949,13.1,208.61,15.25,1.0,8.25,35.82,19.48,True
950,10.39,90.56,18.44,1.0,2.68,26.6,24.18,True
951,16.11,339.65,11.7,1.0,14.43,46.04,14.27,True
952,21.46,572.63,5.39,1.0,25.42,64.22,4.99,True
953,12.78,194.65,15.63,1.0,7.59,34.73,20.04,True
954,18.64,450.04,8.71,1.0,19.64,54.65,9.87,True
955,23.8,674.88,2.63,1.0,30.24,72.2,0.92,True
956,13.33,218.88,14.97,1.0,8.73,36.62,19.07,True
957,15.05,293.44,12.95,1.0,12.25,42.43,16.11,True
958,23.92,680.08,2.49,1.0,30.49,72.6,0.71,True
959,14.63,275.32,13.44,1.0,11.39,41.02,16.83,True
960,17.04,380.18,10.6,1.0,16.34,49.2,12.65,True
961,23.03,641.44,3.53,1.0,28.67,69.59,2.25,True
962,11.14,123.22,17.56,1.0,4.22,29.15,22.88,True
963,15.79,325.95,12.07,1.0,13.78,44.97,14.81,True
964,19.39,482.75,7.83,1.0,21.18,57.2,8.57,True
965,21.33,567.38,5.54,1.0,25.17,63.81,5.2,True
966,16.31,348.42,11.46,1.0,14.84,46.72,13.92,True
967,17.11,383.48,10.51,1.0,16.5,49.46,12.52,True
968,20.31,522.95,6.74,1.0,23.08,60.34,6.97,True
969,20.93,549.86,6.01,1.0,24.34,62.44,5.9,True
970,18.65,450.38,8.7,1.0,19.65,54.68,9.86,True
971,17.44,397.93,10.12,1.0,17.18,50.59,11.95,True
972,12.98,203.45,15.39,1.0,8.0,35.41,19.69,True
973,19.87,503.7,7.26,1.0,22.17,58.84,7.74,True
974,15.84,327.81,12.02,1.0,13.87,45.12,14.74,True
975,10.25,84.37,18.61,1.0,2.39,26.12,24.43,True
976,23.12,645.06,3.43,1.0,28.84,69.87,2.11,True
977,10.06,76.09,18.84,1.0,2.0,25.48,24.76,True
978,18.59,447.97,8.77,1.0,19.54,54.49,9.95,True
979,22.7,627.05,3.92,1.0,27.99,68.46,2.82,True
980,23.01,640.24,3.56,1.0,28.61,69.49,2.3,True
981,19.59,491.28,7.6,1.0,21.58,57.87,8.23,True
982,9.92,70.26,18.99,1.0,1.72,25.02,24.99,True
983,21.79,587.02,5.0,1.0,26.1,65.34,4.42,True
984,24.03,684.84,2.36,1.0,30.71,72.97,0.52,True
985,18.88,460.65,8.43,1.0,20.14,55.48,9.45,True
986,11.2,125.97,17.48,1.0,4.35,29.37,22.77,True
987,18.28,434.23,9.14,1.0,18.89,53.42,10.5,True
988,16.78,369.01,10.91,1.0,15.81,48.33,13.1,True
989,11.13,122.71,17.57,1.0,4.19,29.11,22.9,True
990,19.03,467.13,8.25,1.0,20.44,55.99,9.19,True
991,13.13,209.8,15.22,1.0,8.3,35.91,19.43,True
992,19.49,487.21,7.71,1.0,21.39,57.55,8.39,True
993,13.77,237.64,14.46,1.0,9.62,38.08,18.33,True
994,23.03,641.01,3.54,1.0,28.65,69.55,2.27,True
995,20.58,534.45,6.43,1.0,23.62,61.24,6.51,True
996,10.7,104.28,18.07,1.0,3.33,27.67,23.64,True
997,13.23,214.32,15.09,1.0,8.52,36.26,19.25,True
998,22.63,623.76,4.01,1.0,27.83,68.21,2.96,True
999,12.95,202.33,15.42,1.0,7.95,35.33,19.73,True
1000,21.27,564.38,5.62,1.0,25.03,63.57,5.32,True
1001,16.91,374.53,10.76,1.0,16.07,48.76,12.88,True
1002,20.11,514.03,6.98,1.0,22.65,59.65,7.32,True
1003,15.45,311.18,12.47,1.0,13.09,43.82,15.4,True
1004,11.63,144.53,16.98,1.0,5.22,30.82,22.03,True
1005,14.85,284.99,13.18,1.0,11.85,41.77,16.44,True
1006,21.97,594.9,4.79,1.0,26.47,65.96,4.1,True
1007,12.59,186.53,15.85,1.0,7.21,34.09,20.36,True
1008,15.63,318.92,12.26,1.0,13.45,44.42,15.09,True
1009,15.08,294.87,12.91,1.0,12.32,42.55,16.05,True
1010,24.14,689.65,2.23,1.0,30.94,73.35,0.33,True
1011,16.17,342.23,11.63,1.0,14.55,46.24,14.16,True
1012,23.55,664.04,2.92,1.0,29.73,71.35,1.35,True
1013,16.16,341.83,11.64,1.0,14.53,46.21,14.18,True
1014,16.29,347.73,11.48,1.0,14.81,46.67,13.94,True
1015,13.52,226.89,14.75,1.0,9.11,37.24,18.75,True
1016,24.11,688.13,2.27,1.0,30.87,73.23,0.39,True
1017,15.95,332.89,11.88,1.0,14.11,45.51,14.53,True
1018,18.24,432.61,9.18,1.0,18.81,53.29,10.56,True
1019,16.71,365.98,10.99,1.0,15.67,48.09,13.22,True
1020,16.0,334.87,11.83,1.0,14.2,45.67,14.46,True
1021,14.92,287.97,13.1,1.0,11.99,42.01,16.32,True
1022,20.6,535.38,6.4,1.0,23.66,61.31,6.47,True
1023,13.38,220.86,14.92,1.0,8.82,36.77,18.99,True
1024,18.87,459.99,8.44,1.0,20.11,55.43,9.47,True
1025,15.87,329.15,11.98,1.0,13.93,45.22,14.68,True
1026,15.11,296.37,12.87,1.0,12.39,42.66,15.99,True
1027,14.77,281.57,13.27,1.0,11.69,41.51,16.58,True
1028,13.21,213.48,15.12,1.0,8.48,36.19,19.29,True
1029,12.87,198.67,15.52,1.0,7.78,35.04,19.88,True
1030,19.84,502.05,7.3,1.0,22.09,58.71,7.8,True
1031,12.99,203.67,15.38,1.0,8.01,35.43,19.68,True
1032,16.89,373.77,10.78,1.0,16.04,48.7,12.91,True
1033,20.22,518.91,6.85,1.0,22.88,60.03,7.13,True
1034,22.88,634.57,3.72,1.0,28.34,69.05,2.53,True
1035,15.38,308.01,12.56,1.0,12.94,43.57,15.53,True
1036,15.69,321.62,12.19,1.0,13.58,44.63,14.98,True
1037,12.83,196.72,15.57,1.0,7.69,34.89,19.96,True
1038,19.86,503.0,7.28,1.0,22.13,58.79,7.76,True
1039,16.0,335.02,11.83,1.0,14.21,45.68,14.45,True
1040,10.4,91.19,18.43,1.0,2.71,26.65,24.16,True
1041,22.58,621.73,4.06,1.0,27.74,68.05,3.04,True
1042,10.2,82.23,18.67,1.0,2.29,25.95,24.51,True
1043,13.74,236.61,14.49,1.0,9.57,38.0,18.37,True
1044,18.13,427.63,9.32,1.0,18.58,52.9,10.76,True
1045,15.76,324.38,12.11,1.0,13.71,44.85,14.87,True
1046,13.77,237.81,14.46,1.0,9.62,38.09,18.32,True
1047,21.35,568.18,5.51,1.0,25.21,63.87,5.17,True
1048,10.23,83.75,18.63,1.0,2.36,26.07,24.45,True
1049,15.12,296.7,12.86,1.0,12.4,42.69,15.98,True
1050,21.14,558.94,5.76,1.0,24.77,63.15,5.54,True
1051,15.81,326.75,12.05,1.0,13.82,45.03,14.78,True
1052,10.66,102.53,18.12,1.0,3.24,27.54,23.7,True
1053,16.09,339.01,11.72,1.0,14.4,45.99,14.29,True
1054,22.25,607.19,4.46,1.0,27.05,66.91,3.62,True
1055,21.3,565.78,5.58,1.0,25.1,63.68,5.26,True
1056,12.41,178.76,16.06,1.0,6.84,33.49,20.67,True
1057,13.32,218.37,14.98,1.0,8.71,36.58,19.09,True
1058,12.43,179.35,16.04,1.0,6.87,33.53,20.65,True
1059,16.32,349.07,11.45,1.0,14.87,46.77,13.89,True
1060,19.73,497.38,7.43,1.0,21.87,58.35,7.99,True
1061,15.52,314.07,12.39,1.0,13.22,44.04,15.28,True
1062,17.01,379.04,10.63,1.0,16.29,49.11,12.7,True
1063,21.68,582.26,5.13,1.0,25.87,64.97,4.61,True
1064,13.93,244.72,14.27,1.0,9.95,38.63,18.04,True
1065,17.49,399.88,10.07,1.0,17.27,50.74,11.87,True
1066,20.5,530.81,6.53,1.0,23.45,60.95,6.66,True
1067,9.99,73.2,18.91,1.0,1.86,25.25,24.87,True
1068,10.87,111.55,17.88,1.0,3.67,28.24,23.35,True
1069,22.62,623.23,4.02,1.0,27.81,68.17,2.98,True
1070,17.14,384.52,10.49,1.0,16.55,49.54,12.48,True
1071,9.97,72.43,18.93,1.0,1.82,25.19,24.9,True
1072,11.13,122.83,17.57,1.0,4.2,29.12,22.9,True
1073,24.33,697.77,2.01,1.0,31.32,73.98,0.01,True
1074,18.42,440.47,8.97,1.0,19.18,53.91,10.25,True
1075,11.35,132.62,17.3,1.0,4.66,29.89,22.51,True
1076,12.13,166.37,16.39,1.0,6.25,32.52,21.16,True
1077,15.25,302.47,12.71,1.0,12.67,43.14,15.75,True
1078,20.33,523.69,6.72,1.0,23.11,60.4,6.94,True
1079,13.58,229.71,14.68,1.0,9.24,37.46,18.64,True
1080,18.77,455.8,8.56,1.0,19.91,55.1,9.64,True
1081,10.88,111.76,17.87,1.0,3.68,28.26,23.34,True
1082,11.35,132.64,17.3,1.0,4.66,29.89,22.51,True
1083,19.18,473.63,8.07,1.0,20.75,56.49,8.93,True
1084,21.79,587.29,5.0,1.0,26.11,65.36,4.41,True
1085,22.11,601.08,4.62,1.0,26.76,66.44,3.86,True
1086,17.6,404.89,9.93,1.0,17.51,51.13,11.67,True
1087,17.2,387.32,10.41,1.0,16.68,49.76,12.37,True
1088,17.65,406.66,9.89,1.0,17.59,51.27,11.6,True
1089,11.14,123.47,17.55,1.0,4.23,29.17,22.87,True
1090,17.48,399.56,10.08,1.0,17.25,50.71,11.88,True
1091,16.91,374.57,10.76,1.0,16.08,48.76,12.88,True
1092,23.98,682.69,2.41,1.0,30.61,72.81,0.61,True
1093,19.47,486.15,7.73,1.0,21.34,57.47,8.43,True
1094,12.42,178.86,16.05,1.0,6.84,33.49,20.67,True
1095,20.14,515.45,6.94,1.0,22.72,59.76,7.27,True
1096,16.65,363.26,11.06,1.0,15.54,47.88,13.33,True
1097,13.84,240.71,14.38,1.0,9.76,38.32,18.2,True
1098,23.58,665.28,2.89,1.0,29.79,71.45,1.3,True
1099,10.09,77.36,18.8,1.0,2.06,25.57,24.71,True
1100,15.44,310.65,12.49,1.0,13.06,43.78,15.42,True
1101,24.32,697.49,2.01,1.0,31.31,73.96,0.02,True
1102,10.4,91.17,18.43,1.0,2.71,26.65,24.16,True
1103,21.71,583.87,5.09,1.0,25.95,65.1,4.54,True
1104,17.67,407.82,9.86,1.0,17.64,51.36,11.55,True
1105,11.83,153.51,16.74,1.0,5.65,31.52,21.68,True
1106,20.08,512.6,7.02,1.0,22.59,59.53,7.38,True
1107,20.27,521.16,6.79,1.0,22.99,60.2,7.04,True
1108,14.77,281.21,13.28,1.0,11.67,41.48,16.59,True
1109,13.18,212.36,15.15,1.0,8.42,36.11,19.33,True
1110,11.66,146.12,16.94,1.0,5.3,30.94,21.97,True
1111,16.24,345.66,11.54,1.0,14.71,46.51,14.03,True
1112,15.31,304.98,12.64,1.0,12.79,43.33,15.65,True
1113,23.79,674.21,2.64,1.0,30.21,72.14,0.95,True
1114,23.77,673.26,2.67,1.0,30.17,72.07,0.99,True
1115,10.45,93.38,18.37,1.0,2.81,26.82,24.07,True
1116,11.35,132.45,17.31,1.0,4.65,29.87,22.51,True
1117,16.75,367.53,10.95,1.0,15.74,48.21,13.16,True
1118,15.36,307.3,12.58,1.0,12.9,43.52,15.55,True
1119,20.09,513.11,7.0,1.0,22.61,59.57,7.36,True
1120,22.4,613.64,4.28,1.0,27.35,67.42,3.36,True
1121,14.63,275.21,13.44,1.0,11.39,41.01,16.83,True
1122,12.21,169.83,16.3,1.0,6.42,32.79,21.03,True
1123,20.86,546.81,6.09,1.0,24.2,62.2,6.02,True
1124,16.53,358.12,11.2,1.0,15.3,47.48,13.53,True
1125,20.18,517.05,6.9,1.0,22.8,59.88,7.2,True
1126,20.59,534.75,6.42,1.0,23.63,61.26,6.5,True
1127,24.22,693.22,2.13,1.0,31.11,73.63,0.19,True
1128,19.55,489.54,7.64,1.0,21.5,57.73,8.3,True
1129,15.07,294.35,12.93,1.0,12.29,42.5,16.07,True
1130,21.67,582.16,5.14,1.0,25.87,64.96,4.61,True
1131,10.9,113.04,17.83,1.0,3.74,28.36,23.29,True
1132,24.02,684.32,2.37,1.0,30.69,72.93,0.54,True
1133,19.37,481.83,7.85,1.0,21.14,57.13,8.61,True
1134,14.19,256.04,13.96,1.0,10.48,39.52,17.59,True
1135,10.21,82.98,18.65,1.0,2.32,26.01,24.48,True
1136,9.94,70.91,18.98,1.0,1.75,25.07,24.96,True
1137,14.26,259.2,13.88,1.0,10.63,39.76,17.47,True
1138,18.61,448.76,8.75,1.0,19.58,54.55,9.92,True
1139,21.34,567.58,5.53,1.0,25.18,63.82,5.19,True
1140,23.02,640.64,3.55,1.0,28.63,69.52,2.28,True
1141,20.74,541.31,6.24,1.0,23.94,61.77,6.24,True
1142,19.57,490.49,7.62,1.0,21.54,57.81,8.26,True
1143,23.0,640.12,3.57,1.0,28.6,69.48,2.3,True
1144,10.08,77.25,18.8,1.0,2.05,25.57,24.71,True
1145,17.83,414.76,9.67,1.0,17.97,51.9,11.28,True
1146,22.15,602.68,4.58,1.0,26.84,66.56,3.79,True
1147,16.42,353.28,11.33,1.0,15.07,47.1,13.72,True
1148,14.8,282.54,13.25,1.0,11.73,41.58,16.54,True
1149,19.16,472.86,8.09,1.0,20.71,56.43,8.96,True
1150,17.75,411.11,9.77,1.0,17.8,51.62,11.42,True
1151,23.7,670.23,2.75,1.0,30.02,71.83,1.11,True
1152,20.84,545.94,6.12,1.0,24.16,62.14,6.05,True
1153,20.04,511.14,7.06,1.0,22.52,59.42,7.44,True
1154,19.6,491.67,7.59,1.0,21.6,57.9,8.21,True
1155,13.63,231.59,14.63,1.0,9.33,37.61,18.57,True
1156,11.65,145.59,16.95,1.0,5.27,30.9,21.99,True
1157,15.18,299.48,12.79,1.0,12.53,42.91,15.86,True
1158,11.04,118.75,17.68,1.0,4.01,28.8,23.06,True
1159,15.85,328.65,12.0,1.0,13.91,45.18,14.7,True
1160,19.92,505.6,7.21,1.0,22.26,58.99,7.66,True
1161,17.24,388.8,10.37,1.0,16.75,49.87,12.31,True
1162,22.23,606.24,4.48,1.0,27.0,66.84,3.65,True
1163,11.3,130.11,17.37,1.0,4.54,29.69,22.61,True
1164,13.27,216.01,15.05,1.0,8.6,36.39,19.19,True
1165,20.2,517.86,6.88,1.0,22.84,59.94,7.17,True
1166,22.49,617.57,4.18,1.0,27.54,67.72,3.2,True
1167,18.68,451.63,8.67,1.0,19.71,54.78,9.81,True
1168,17.48,399.45,10.08,1.0,17.25,50.71,11.88,True
1169,19.87,503.57,7.26,1.0,22.16,58.83,7.74,True
1170,12.86,198.34,15.53,1.0,7.76,35.01,19.89,True
1171,13.91,243.84,14.29,1.0,9.91,38.56,18.08,True
1172,16.23,345.21,11.55,1.0,14.69,46.47,14.04,True
1173,17.68,408.34,9.84,1.0,17.67,51.4,11.53,True
1174,15.56,315.63,12.35,1.0,13.3,44.17,15.22,True
1175,21.56,577.21,5.27,1.0,25.64,64.58,4.81,True
1176,20.26,520.53,6.8,1.0,22.96,60.15,7.07,True
1177,15.95,333.0,11.88,1.0,14.11,45.52,14.53,True
1178,11.91,156.83,16.65,1.0,5.8,31.77,21.54,True
1179,12.27,172.69,16.22,1.0,6.55,33.01,20.91,True
1180,17.66,407.18,9.87,1.0,17.61,51.31,11.58,True
1181,10.33,88.03,18.51,1.0,2.56,26.41,24.28,True
1182,20.29,521.9,6.77,1.0,23.03,60.26,7.01,True
1183,15.91,330.88,11.94,1.0,14.01,45.36,14.61,True
1184,10.2,82.21,18.67,1.0,2.28,25.95,24.51,True
1185,22.07,599.49,4.67,1.0,26.69,66.31,3.92,True
1186,12.15,167.4,16.36,1.0,6.3,32.6,21.12,True
1187,13.22,214.08,15.1,1.0,8.5,36.24,19.26,True
1188,12.99,203.75,15.38,1.0,8.02,35.44,19.68,True
1189,21.25,563.61,5.64,1.0,24.99,63.51,5.35,True
1190,17.53,401.65,10.02,1.0,17.35,50.88,11.8,True
1191,24.11,688.06,2.27,1.0,30.86,73.22,0.4,True
1192,14.68,277.46,13.38,1.0,11.5,41.19,16.74,True
1193,16.01,335.34,11.82,1.0,14.23,45.7,14.44,True
1194,11.42,135.5,17.23,1.0,4.8,30.11,22.39,True
1195,13.76,237.46,14.47,1.0,9.61,38.07,18.33,True
1196,16.11,339.92,11.69,1.0,14.44,46.06,14.25,True
1197,12.65,189.27,15.77,1.0,7.33,34.31,20.25,True
1198,20.66,538.09,6.33,1.0,23.79,61.52,6.37,True
1199,10.43,92.54,18.39,1.0,2.77,26.76,24.1,True
1200,10.96,115.31,17.77,1.0,3.85,28.54,23.2,True
1201,14.09,251.79,14.08,1.0,10.28,39.18,17.76,True
1202,20.69,539.5,6.29,1.0,23.86,61.63,6.31,True
1203,13.83,240.44,14.39,1.0,9.75,38.3,18.21,True
1204,23.48,661.04,3.0,1.0,29.59,71.12,1.47,True
1205,19.31,479.01,7.93,1.0,21.0,56.91,8.72,True
1206,16.41,353.07,11.34,1.0,15.06,47.09,13.73,True
1207,20.01,509.79,7.09,1.0,22.45,59.31,7.49,True
1208,18.48,443.07,8.9,1.0,19.31,54.11,10.15,True
1209,10.44,92.66,18.39,1.0,2.78,26.77,24.1,True
1210,12.56,185.24,15.88,1.0,7.14,33.99,20.41,True
1211,20.04,510.98,7.06,1.0,22.51,59.41,7.45,True
1212,17.29,391.17,10.31,1.0,16.86,50.06,12.21,True
1213,18.11,426.82,9.34,1.0,18.54,52.84,10.8,True
1214,20.37,525.56,6.67,1.0,23.2,60.54,6.86,True
1215,20.01,509.63,7.1,1.0,22.45,59.3,7.5,True
1216,11.26,128.5,17.42,1.0,4.47,29.56,22.67,True
1217,23.63,667.32,2.83,1.0,29.89,71.61,1.22,True
1218,23.17,647.31,3.37,1.0,28.94,70.04,2.02,True
1219,11.38,133.55,17.28,1.0,4.71,29.96,22.47,True
1220,16.55,358.88,11.18,1.0,15.34,47.54,13.5,True
1221,19.61,492.26,7.57,1.0,21.63,57.95,8.19,True
1222,13.18,212.1,15.15,1.0,8.41,36.09,19.34,True
1223,10.55,97.62,18.25,1.0,3.01,27.15,23.9,True
1224,10.47,94.28,18.34,1.0,2.85,26.89,24.03,True
1225,17.18,386.59,10.43,1.0,16.64,49.7,12.4,True
1226,16.38,351.45,11.38,1.0,14.99,46.96,13.8,True
1227,19.7,496.28,7.46,1.0,21.82,58.26,8.03,True
1228,11.3,130.19,17.37,1.0,4.55,29.7,22.6,True
1229,21.37,569.02,5.49,1.0,25.25,63.94,5.13,True
1230,17.77,412.15,9.74,1.0,17.85,51.7,11.38,True
1231,24.27,695.08,2.08,1.0,31.2,73.77,0.12,True
1232,19.21,474.85,8.04,1.0,20.81,56.59,8.88,True
1233,12.73,192.47,15.68,1.0,7.49,34.56,20.12,True
1234,16.91,374.65,10.75,1.0,16.08,48.77,12.87,True
1235,20.93,549.83,6.01,1.0,24.34,62.44,5.9,True
1236,22.91,636.11,3.68,1.0,28.41,69.17,2.46,True
1237,13.27,215.97,15.05,1.0,8.59,36.39,19.19,True
1238,19.26,476.93,7.98,1.0,20.9,56.75,8.8,True
1239,12.69,190.95,15.73,1.0,7.41,34.44,20.18,True
1240,19.52,238.76,18.33,1.0,2.15,71.21,-3.8,True
1241,19.52,238.76,18.33,1.0,2.15,71.21,-3.8,True
1242,22.3,287.67,18.14,1.0,2.28,84.6,-12.14,True
1243,22.51,291.39,18.12,1.0,2.29,85.62,-12.78,True
1244,20.45,255.13,18.27,1.0,2.2,75.69,-6.59,True
1245,23.5,308.87,18.05,1.0,2.34,90.41,-15.76,True
1246,17.61,205.32,18.46,1.0,2.07,62.05,1.91,True
1247,19.15,232.33,18.36,1.0,2.14,69.45,-2.7,True
1248,17.49,203.08,18.47,1.0,2.06,61.44,2.29,True
1249,17.35,200.76,18.48,1.0,2.05,60.8,2.69,True
1250,19.93,245.98,18.3,1.0,2.17,73.19,-5.03,True
1251,23.03,300.64,18.08,1.0,2.32,88.15,-14.35,True
1252,19.33,235.42,18.34,1.0,2.15,70.29,-3.23,True
1253,21.89,280.47,18.16,1.0,2.27,82.63,-10.91,True
1254,17.73,207.4,18.45,1.0,2.07,62.62,1.55,True
1255,21.43,272.49,18.2,1.0,2.24,80.44,-9.55,True
1256,22.03,282.9,18.16,1.0,2.27,83.29,-11.33,True
1257,18.02,212.52,18.43,1.0,2.09,64.02,0.68,True
1258,17.84,209.28,18.45,1.0,2.08,63.14,1.23,True
1259,21.58,275.01,18.19,1.0,2.25,81.13,-9.98,True
1260,20.34,253.28,18.27,1.0,2.19,75.18,-6.27,True
1261,22.77,296.0,18.1,1.0,2.31,86.88,-13.56,True
1262,22.86,297.58,18.1,1.0,2.31,87.31,-13.83,True
1263,23.9,315.88,18.02,1.0,2.36,92.32,-16.96,True
1264,23.38,306.71,18.06,1.0,2.33,89.81,-15.39,True
1265,18.97,229.09,18.37,1.0,2.13,68.56,-2.15,True
1266,20.38,254.04,18.27,1.0,2.2,75.39,-6.4,True
1267,19.86,244.86,18.31,1.0,2.17,72.88,-4.84,True
1268,23.59,310.35,18.05,1.0,2.34,90.81,-16.01,True
1269,19.14,232.09,18.36,1.0,2.14,69.38,-2.66,True
1270,21.47,273.08,18.19,1.0,2.25,80.61,-9.65,True
1271,23.87,315.28,18.03,1.0,2.36,92.16,-16.85,True
1272,19.23,233.76,18.35,1.0,2.14,69.84,-2.94,True
1273,20.79,261.1,18.24,1.0,2.21,77.33,-7.61,True
1274,19.18,232.88,18.35,1.0,2.14,69.6,-2.79,True
1275,20.31,252.71,18.27,1.0,2.19,75.03,-6.18,True
1276,22.29,287.57,18.14,1.0,2.28,84.57,-12.12,True
1277,23.57,310.05,18.05,1.0,2.34,90.73,-15.96,True
1278,21.22,268.73,18.21,1.0,2.23,79.41,-8.91,True
1279,20.62,258.15,18.25,1.0,2.21,76.52,-7.1,True
1280,19.88,245.22,18.3,1.0,2.17,72.98,-4.9,True
1281,21.23,268.93,18.21,1.0,2.23,79.47,-8.94,True
1282,20.34,253.22,18.27,1.0,2.19,75.17,-6.26,True
1283,19.96,246.58,18.3,1.0,2.18,73.35,-5.13,True
1284,17.56,204.3,18.47,1.0,2.06,61.77,2.08,True
1285,18.78,225.75,18.38,1.0,2.12,67.65,-1.58,True
1286,24.01,317.78,18.02,1.0,2.36,92.85,-17.28,True
1287,22.83,297.1,18.1,1.0,2.31,87.18,-13.75,True
1288,21.52,274.0,18.19,1.0,2.25,80.86,-9.81,True
1289,19.38,236.32,18.34,1.0,2.15,70.54,-3.38,True
1290,18.91,228.12,18.37,1.0,2.13,68.3,-1.98,True
1291,18.42,219.46,18.41,1.0,2.1,65.92,-0.5,True
1292,20.69,259.38,18.25,1.0,2.21,76.85,-7.32,True
1293,23.89,315.61,18.03,1.0,2.36,92.25,-16.91,True
1294,19.9,245.43,18.3,1.0,2.17,73.04,-4.94,True
1295,20.62,258.24,18.25,1.0,2.21,76.54,-7.12,True
