,nuc,arexp,nd,ns,age,la,ld,target
871,11.47,192.03,1.97,1.0,0.18,1.03,3.9,True
872,91.96,30.23,1.15,1.0,5.93,1.85,0.61,True
873,85.18,43.86,1.22,1.0,5.44,1.78,0.89,True
874,41.45,131.76,1.67,1.0,2.32,1.33,2.68,True
875,54.29,105.96,1.54,1.0,3.23,1.46,2.15,True
876,60.06,94.36,1.48,1.0,3.65,1.52,1.92,True
877,72.15,70.05,1.36,1.0,4.51,1.64,1.42,True
878,90.18,33.81,1.17,1.0,5.8,1.83,0.69,True
879,36.09,142.55,1.72,1.0,1.93,1.28,2.89,True
880,37.28,140.14,1.71,1.0,2.02,1.29,2.85,True
881,63.42,87.6,1.44,1.0,3.89,1.56,1.78,True
882,40.98,132.71,1.67,1.0,2.28,1.33,2.69,True
883,20.41,174.06,1.88,1.0,0.82,1.12,3.53,True
884,67.86,78.67,1.4,1.0,4.2,1.6,1.6,True
885,85.14,43.95,1.22,1.0,5.44,1.78,0.89,True
886,87.06,40.09,1.2,1.0,5.58,1.8,0.81,True
887,63.23,88.0,1.45,1.0,3.87,1.55,1.79,True
888,80.19,53.89,1.27,1.0,5.09,1.73,1.09,True
889,58.3,97.9,1.5,1.0,3.52,1.5,1.99,True
890,81.24,51.79,1.26,1.0,5.16,1.74,1.05,True
891,19.58,175.73,1.89,1.0,0.76,1.11,3.57,True
892,32.83,149.09,1.76,1.0,1.7,1.24,3.03,True
893,103.26,7.52,1.04,1.0,6.73,1.96,0.15,True
894,81.39,51.49,1.26,1.0,5.17,1.74,1.05,True
895,19.68,175.54,1.89,1.0,0.76,1.11,3.56,True
896,92.86,28.41,1.14,1.0,5.99,1.86,0.58,True
897,86.68,40.84,1.21,1.0,5.55,1.79,0.83,True
898,43.41,127.84,1.65,1.0,2.46,1.35,2.6,True
899,30.87,153.04,1.78,1.0,1.56,1.22,3.11,True
900,98.94,16.2,1.08,1.0,6.42,1.92,0.33,True
901,45.54,123.55,1.63,1.0,2.61,1.37,2.51,True
902,73.31,67.73,1.34,1.0,4.59,1.66,1.38,True
903,50.3,113.98,1.58,1.0,2.95,1.42,2.31,True
904,51.78,111.01,1.56,1.0,3.06,1.44,2.25,True
905,85.54,43.15,1.22,1.0,5.47,1.78,0.88,True
906,12.24,190.49,1.97,1.0,0.23,1.03,3.87,True
907,31.31,152.15,1.77,1.0,1.59,1.23,3.09,True
908,12.41,190.15,1.97,1.0,0.24,1.03,3.86,True
909,47.5,119.6,1.61,1.0,2.75,1.39,2.43,True
910,96.11,21.88,1.11,1.0,6.22,1.89,0.44,True
911,94.5,25.13,1.13,1.0,6.11,1.87,0.51,True
912,58.29,97.93,1.5,1.0,3.52,1.5,1.99,True
913,75.53,63.26,1.32,1.0,4.75,1.68,1.28,True
914,57.83,98.84,1.5,1.0,3.49,1.5,2.01,True
915,19.13,176.64,1.9,1.0,0.72,1.1,3.59,True
916,85.59,43.04,1.22,1.0,5.47,1.78,0.87,True
917,60.09,94.3,1.48,1.0,3.65,1.52,1.91,True
918,63.39,87.66,1.44,1.0,3.89,1.56,1.78,True
919,30.09,154.6,1.78,1.0,1.51,1.22,3.14,True
920,68.87,76.65,1.39,1.0,4.28,1.61,1.56,True
921,38.29,138.13,1.7,1.0,2.09,1.3,2.8,True
922,59.49,95.51,1.48,1.0,3.61,1.52,1.94,True
923,81.73,50.81,1.26,1.0,5.19,1.74,1.03,True
924,22.46,169.94,1.86,1.0,0.96,1.14,3.45,True
925,24.3,166.24,1.84,1.0,1.09,1.16,3.38,True
926,70.71,72.95,1.37,1.0,4.41,1.63,1.48,True
927,99.58,14.92,1.08,1.0,6.47,1.92,0.3,True
928,95.15,23.82,1.12,1.0,6.15,1.88,0.48,True
929,65.23,83.97,1.43,1.0,4.02,1.57,1.7,True
930,75.86,62.6,1.32,1.0,4.78,1.68,1.27,True
931,51.26,112.05,1.57,1.0,3.02,1.43,2.28,True
932,25.34,164.16,1.83,1.0,1.17,1.17,3.33,True
933,34.73,145.27,1.74,1.0,1.84,1.26,2.95,True
934,86.4,41.4,1.21,1.0,5.53,1.79,0.84,True
935,33.44,147.87,1.75,1.0,1.75,1.25,3.0,True
936,62.46,89.54,1.45,1.0,3.82,1.55,1.82,True
937,100.05,13.98,1.07,1.0,6.5,1.93,0.28,True
938,91.28,31.6,1.16,1.0,5.88,1.84,0.64,True
939,9.43,196.13,2.0,1.0,0.03,1.0,3.98,True
940,50.61,113.35,1.58,1.0,2.97,1.42,2.3,True
941,48.42,117.76,1.6,1.0,2.82,1.4,2.39,True
942,58.46,97.57,1.5,1.0,3.53,1.5,1.98,True
943,47.13,120.34,1.61,1.0,2.72,1.39,2.44,True
944,97.81,18.47,1.09,1.0,6.34,1.91,0.37,True
945,44.88,124.86,1.63,1.0,2.56,1.37,2.54,True
946,59.37,95.75,1.49,1.0,3.6,1.51,1.94,True
947,32.78,149.2,1.76,1.0,1.7,1.24,3.03,True
948,103.93,6.17,1.03,1.0,6.78,1.97,0.13,True
949,50.33,113.92,1.58,1.0,2.95,1.42,2.31,True
950,105.42,3.17,1.02,1.0,6.89,1.98,0.06,True
951,12.16,190.66,1.97,1.0,0.23,1.03,3.87,True
952,35.03,144.67,1.73,1.0,1.86,1.27,2.94,True
953,89.82,34.55,1.18,1.0,5.77,1.82,0.7,True
954,28.55,157.7,1.8,1.0,1.4,1.2,3.2,True
955,50.56,113.45,1.58,1.0,2.97,1.42,2.3,True
956,98.93,16.23,1.08,1.0,6.42,1.92,0.33,True
957,86.09,42.03,1.21,1.0,5.51,1.79,0.85,True
958,106.68,0.65,1.0,1.0,6.98,2.0,0.01,False
959,30.4,153.98,1.78,1.0,1.53,1.22,3.13,True
960,83.33,47.58,1.24,1.0,5.31,1.76,0.97,True
961,37.51,139.69,1.71,1.0,2.04,1.29,2.84,True
962,19.41,176.07,1.89,1.0,0.74,1.11,3.58,True
963,78.17,57.96,1.29,1.0,4.94,1.71,1.18,True
964,16.59,181.75,1.92,1.0,0.54,1.08,3.69,True
965,95.93,22.26,1.11,1.0,6.21,1.89,0.45,True
966,10.22,194.55,1.99,1.0,0.09,1.01,3.95,True
967,17.42,180.08,1.91,1.0,0.6,1.09,3.66,True
968,76.31,61.69,1.31,1.0,4.81,1.69,1.25,True
969,70.64,73.09,1.37,1.0,4.4,1.63,1.48,True
970,41.11,132.45,1.67,1.0,2.29,1.33,2.69,True
971,34.23,146.29,1.74,1.0,1.8,1.26,2.97,True
972,64.72,85.0,1.43,1.0,3.98,1.57,1.73,True
973,18.94,177.03,1.9,1.0,0.71,1.1,3.59,True
974,18.98,176.93,1.9,1.0,0.71,1.1,3.59,True
975,55.48,103.56,1.53,1.0,3.32,1.47,2.1,True
976,39.2,136.29,1.69,1.0,2.16,1.31,2.77,True
977,18.68,177.54,1.9,1.0,0.69,1.1,3.6,True
978,64.82,84.78,1.43,1.0,3.99,1.57,1.72,True
979,56.39,101.73,1.52,1.0,3.39,1.48,2.07,True
980,93.04,28.05,1.14,1.0,6.0,1.86,0.57,True
981,10.77,193.43,1.98,1.0,0.13,1.02,3.93,True
982,24.65,165.54,1.84,1.0,1.12,1.16,3.36,True
983,70.7,72.96,1.37,1.0,4.41,1.63,1.48,True
984,65.27,83.89,1.43,1.0,4.02,1.57,1.7,True
985,26.81,161.2,1.82,1.0,1.27,1.18,3.27,True
986,22.62,169.62,1.86,1.0,0.97,1.14,3.44,True
987,56.29,101.93,1.52,1.0,3.38,1.48,2.07,True
988,15.39,184.16,1.93,1.0,0.46,1.07,3.74,True
989,16.1,182.72,1.93,1.0,0.51,1.07,3.71,True
990,17.11,180.7,1.92,1.0,0.58,1.08,3.67,True
991,30.77,153.23,1.78,1.0,1.56,1.22,3.11,True
992,105.29,3.43,1.02,1.0,6.88,1.98,0.07,True
993,37.57,139.56,1.71,1.0,2.04,1.29,2.83,True
994,83.19,47.87,1.24,1.0,5.3,1.76,0.97,True
995,12.09,190.79,1.97,1.0,0.22,1.03,3.87,True
996,76.3,61.71,1.31,1.0,4.81,1.69,1.25,True
997,20.81,173.26,1.88,1.0,0.84,1.12,3.52,True
998,54.53,105.47,1.54,1.0,3.25,1.46,2.14,True
999,20.71,173.45,1.88,1.0,0.84,1.12,3.52,True
1000,39.61,135.47,1.69,1.0,2.19,1.31,2.75,True
1001,68.55,77.29,1.39,1.0,4.25,1.61,1.57,True
1002,19.77,175.35,1.89,1.0,0.77,1.11,3.56,True
1003,13.97,187.0,1.95,1.0,0.36,1.05,3.8,True
1004,13.88,187.2,1.95,1.0,0.35,1.05,3.8,True
1005,104.5,5.02,1.03,1.0,6.82,1.97,0.1,True
1006,79.99,54.3,1.28,1.0,5.07,1.72,1.1,True
1007,88.8,36.58,1.19,1.0,5.7,1.81,0.74,True
1008,11.26,192.47,1.98,1.0,0.16,1.02,3.91,True
1009,25.17,164.5,1.84,1.0,1.15,1.16,3.34,True
1010,99.06,15.96,1.08,1.0,6.43,1.92,0.32,True
1011,19.19,176.52,1.9,1.0,0.73,1.1,3.58,True
1012,87.24,39.73,1.2,1.0,5.59,1.8,0.81,True
1013,63.64,87.16,1.44,1.0,3.9,1.56,1.77,True
1014,67.85,78.7,1.4,1.0,4.2,1.6,1.6,True
1015,54.46,105.61,1.54,1.0,3.25,1.46,2.14,True
1016,10.89,193.2,1.98,1.0,0.14,1.02,3.92,True
1017,38.94,136.82,1.69,1.0,2.14,1.31,2.78,True
1018,90.74,32.68,1.17,1.0,5.84,1.83,0.66,True
1019,14.42,186.11,1.94,1.0,0.39,1.06,3.78,True
1020,69.26,75.87,1.39,1.0,4.3,1.61,1.54,True
1021,44.62,125.4,1.64,1.0,2.54,1.36,2.55,True
1022,31.1,152.58,1.77,1.0,1.58,1.23,3.1,True
1023,46.56,121.49,1.62,1.0,2.68,1.38,2.47,True
1024,33.47,147.8,1.75,1.0,1.75,1.25,3.0,True
1025,30.82,153.14,1.78,1.0,1.56,1.22,3.11,True
1026,69.13,76.14,1.39,1.0,4.29,1.61,1.55,True
1027,73.42,67.51,1.34,1.0,4.6,1.66,1.37,True
1028,20.65,173.58,1.88,1.0,0.83,1.12,3.52,True
1029,30.23,154.33,1.78,1.0,1.52,1.22,3.13,True
1030,66.97,80.47,1.41,1.0,4.14,1.59,1.63,True
1031,73.26,67.83,1.34,1.0,4.59,1.66,1.38,True
1032,9.34,196.32,2.0,1.0,0.02,1.0,3.99,True
1033,100.0,14.08,1.07,1.0,6.5,1.93,0.29,True
1034,84.28,45.67,1.23,1.0,5.38,1.77,0.93,True
1035,14.97,185.01,1.94,1.0,0.43,1.06,3.76,True
1036,62.88,88.68,1.45,1.0,3.85,1.55,1.8,True
1037,93.9,26.34,1.13,1.0,6.06,1.87,0.53,True
1038,78.32,57.66,1.29,1.0,4.95,1.71,1.17,True
1039,10.05,194.88,1.99,1.0,0.08,1.01,3.96,True
1040,93.29,27.57,1.14,1.0,6.02,1.86,0.56,True
1041,99.44,15.2,1.08,1.0,6.46,1.92,0.31,True
1042,65.04,84.35,1.43,1.0,4.0,1.57,1.71,True
1043,35.12,144.49,1.73,1.0,1.87,1.27,2.93,True
1044,31.36,152.04,1.77,1.0,1.6,1.23,3.09,True
1045,76.99,60.32,1.31,1.0,4.86,1.69,1.22,True
1046,29.73,155.32,1.79,1.0,1.48,1.21,3.15,True
1047,19.38,176.14,1.89,1.0,0.74,1.11,3.58,True
1048,94.61,24.91,1.13,1.0,6.11,1.87,0.51,True
1049,61.94,90.57,1.46,1.0,3.78,1.54,1.84,True
1050,62.22,90.02,1.46,1.0,3.8,1.54,1.83,True
1051,48.31,117.98,1.6,1.0,2.81,1.4,2.4,True
1052,28.19,158.42,1.8,1.0,1.37,1.2,3.22,True
1053,93.84,26.46,1.13,1.0,6.06,1.87,0.54,True
1054,18.98,176.94,1.9,1.0,0.71,1.1,3.59,True
1055,48.02,118.56,1.6,1.0,2.79,1.4,2.41,True
1056,41.55,131.57,1.67,1.0,2.33,1.33,2.67,True
1057,40.67,133.34,1.68,1.0,2.26,1.32,2.71,True
1058,22.02,170.82,1.87,1.0,0.93,1.13,3.47,True
1059,98.22,17.66,1.09,1.0,6.37,1.91,0.36,True
1060,58.03,98.43,1.5,1.0,3.5,1.5,2.0,True
1061,65.34,83.74,1.43,1.0,4.02,1.57,1.7,True
1062,70.22,73.93,1.38,1.0,4.37,1.62,1.5,True
1063,54.34,105.86,1.54,1.0,3.24,1.46,2.15,True
1064,19.17,176.55,1.9,1.0,0.73,1.1,3.58,True
1065,47.47,119.67,1.61,1.0,2.75,1.39,2.43,True
1066,27.71,159.39,1.81,1.0,1.34,1.19,3.24,True
1067,25.99,162.84,1.83,1.0,1.21,1.17,3.31,True
1068,74.84,64.66,1.33,1.0,4.7,1.67,1.31,True
1069,103.87,6.3,1.03,1.0,6.78,1.97,0.13,True
1070,39.15,136.38,1.69,1.0,2.15,1.31,2.77,True
1071,86.05,42.11,1.21,1.0,5.5,1.79,0.85,True
1072,62.45,89.56,1.45,1.0,3.82,1.55,1.82,True
1073,101.48,11.1,1.06,1.0,6.61,1.94,0.23,True
1074,80.77,52.72,1.27,1.0,5.13,1.73,1.07,True
1075,104.69,4.64,1.02,1.0,6.84,1.98,0.09,True
1076,51.76,111.04,1.56,1.0,3.05,1.44,2.25,True
1077,90.38,33.42,1.17,1.0,5.81,1.83,0.68,True
1078,49.05,116.48,1.59,1.0,2.86,1.41,2.37,True
1079,29.71,155.37,1.79,1.0,1.48,1.21,3.15,True
1080,81.45,51.37,1.26,1.0,5.17,1.74,1.04,True
1081,52.96,108.63,1.55,1.0,3.14,1.45,2.21,True
1082,91.35,31.46,1.16,1.0,5.88,1.84,0.64,True
1083,64.64,85.16,1.43,1.0,3.97,1.57,1.73,True
1084,91.9,30.35,1.15,1.0,5.92,1.85,0.62,True
1085,53.91,106.72,1.54,1.0,3.21,1.46,2.17,True
1086,50.9,112.78,1.57,1.0,2.99,1.43,2.29,True
1087,14.15,186.65,1.95,1.0,0.37,1.05,3.79,True
1088,77.33,59.65,1.3,1.0,4.88,1.7,1.21,True
1089,62.91,88.63,1.45,1.0,3.85,1.55,1.8,True
1090,80.97,52.32,1.27,1.0,5.14,1.73,1.06,True
1091,19.34,176.22,1.89,1.0,0.74,1.11,3.58,True
1092,70.31,73.76,1.37,1.0,4.38,1.63,1.5,True
1093,47.39,119.83,1.61,1.0,2.74,1.39,2.43,True
1094,50.77,113.03,1.57,1.0,2.98,1.43,2.3,True
1095,11.38,192.22,1.98,1.0,0.17,1.02,3.9,True
1096,63.85,86.74,1.44,1.0,3.92,1.56,1.76,True
1097,94.12,25.89,1.13,1.0,6.08,1.87,0.53,True
1098,82.91,48.42,1.25,1.0,5.28,1.75,0.98,True
1099,74.39,65.55,1.33,1.0,4.67,1.67,1.33,True
1100,22.35,170.17,1.86,1.0,0.95,1.14,3.46,True
1101,31.74,151.29,1.77,1.0,1.62,1.23,3.07,True
1102,89.64,34.9,1.18,1.0,5.76,1.82,0.71,True
1103,54.43,105.67,1.54,1.0,3.25,1.46,2.15,True
1104,79.05,56.18,1.29,1.0,5.0,1.71,1.14,True
1105,21.41,172.06,1.87,1.0,0.89,1.13,3.49,True
1106,71.45,71.45,1.36,1.0,4.46,1.64,1.45,True
1107,79.91,54.45,1.28,1.0,5.07,1.72,1.11,True
1108,77.83,58.64,1.3,1.0,4.92,1.7,1.19,True
1109,44.11,126.43,1.64,1.0,2.51,1.36,2.57,True
1110,53.24,108.07,1.55,1.0,3.16,1.45,2.19,True
1111,78.14,58.01,1.29,1.0,4.94,1.71,1.18,True
1112,89.69,34.8,1.18,1.0,5.76,1.82,0.71,True
1113,48.4,117.8,1.6,1.0,2.81,1.4,2.39,True
1114,101.49,11.08,1.06,1.0,6.61,1.94,0.22,True
1115,44.59,125.46,1.64,1.0,2.54,1.36,2.55,True
1116,80.61,53.05,1.27,1.0,5.11,1.73,1.08,True
1117,25.68,163.47,1.83,1.0,1.19,1.17,3.32,True
1118,44.59,125.45,1.64,1.0,2.54,1.36,2.55,True
1119,11.64,191.7,1.97,1.0,0.19,1.03,3.89,True
1120,10.54,193.91,1.98,1.0,0.11,1.02,3.94,True
1121,58.41,97.68,1.5,1.0,3.53,1.5,1.98,True
1122,53.06,108.43,1.55,1.0,3.15,1.45,2.2,True
1123,91.35,31.47,1.16,1.0,5.88,1.84,0.64,True
1124,34.81,145.11,1.74,1.0,1.84,1.26,2.95,True
1125,41.69,131.28,1.67,1.0,2.34,1.33,2.67,True
1126,87.29,39.61,1.2,1.0,5.59,1.8,0.8,True
1127,12.36,190.25,1.97,1.0,0.24,1.03,3.86,True
1128,99.41,15.25,1.08,1.0,6.46,1.92,0.31,True
1129,51.42,111.74,1.57,1.0,3.03,1.43,2.27,True
1130,96.05,22.01,1.11,1.0,6.22,1.89,0.45,True
1131,100.14,13.78,1.07,1.0,6.51,1.93,0.28,True
1132,85.54,43.14,1.22,1.0,5.47,1.78,0.88,True
1133,30.22,154.35,1.78,1.0,1.52,1.22,3.13,True
1134,58.82,96.86,1.49,1.0,3.56,1.51,1.97,True
1135,79.76,54.76,1.28,1.0,5.05,1.72,1.11,True
1136,15.02,184.89,1.94,1.0,0.43,1.06,3.75,True
1137,40.02,134.65,1.68,1.0,2.22,1.32,2.73,True
1138,73.92,66.49,1.34,1.0,4.64,1.66,1.35,True
1139,19.35,176.2,1.89,1.0,0.74,1.11,3.58,True
1140,30.77,153.23,1.78,1.0,1.56,1.22,3.11,True
1141,59.32,95.85,1.49,1.0,3.59,1.51,1.95,True
1142,75.75,62.82,1.32,1.0,4.77,1.68,1.28,True
1143,19.07,176.76,1.9,1.0,0.72,1.1,3.59,True
1144,31.21,152.36,1.77,1.0,1.59,1.23,3.09,True
1145,83.54,47.16,1.24,1.0,5.32,1.76,0.96,True
1146,24.31,166.22,1.84,1.0,1.09,1.16,3.38,True
1147,61.04,92.39,1.47,1.0,3.72,1.53,1.88,True
1148,73.48,67.37,1.34,1.0,4.61,1.66,1.37,True
1149,88.46,37.26,1.19,1.0,5.68,1.81,0.76,True
1150,16.44,182.05,1.92,1.0,0.53,1.08,3.7,True
1151,92.87,28.4,1.14,1.0,5.99,1.86,0.58,True
1152,17.17,180.58,1.92,1.0,0.58,1.08,3.67,True
1153,21.41,172.05,1.87,1.0,0.89,1.13,3.49,True
1154,60.71,93.05,1.47,1.0,3.69,1.53,1.89,True
1155,17.27,180.37,1.92,1.0,0.59,1.08,3.66,True
1156,13.46,188.03,1.95,1.0,0.32,1.05,3.82,True
1157,16.57,181.79,1.92,1.0,0.54,1.08,3.69,True
1158,43.05,128.54,1.65,1.0,2.43,1.35,2.61,True
1159,22.49,169.88,1.86,1.0,0.96,1.14,3.45,True
1160,74.84,64.66,1.33,1.0,4.7,1.67,1.31,True
1161,12.05,190.87,1.97,1.0,0.22,1.03,3.88,True
1162,91.66,30.84,1.16,1.0,5.9,1.84,0.63,True
1163,59.8,94.89,1.48,1.0,3.63,1.52,1.93,True
1164,63.96,86.51,1.44,1.0,3.93,1.56,1.76,True
1165,90.09,33.99,1.17,1.0,5.79,1.83,0.69,True
1166,20.9,173.09,1.88,1.0,0.85,1.12,3.51,True
1167,45.22,124.19,1.63,1.0,2.59,1.37,2.52,True
1168,65.71,83.0,1.42,1.0,4.05,1.58,1.69,True
1169,45.08,124.46,1.63,1.0,2.58,1.37,2.53,True
1170,60.74,92.99,1.47,1.0,3.7,1.53,1.89,True
1171,69.14,76.11,1.39,1.0,4.3,1.61,1.55,True
1172,72.29,69.78,1.35,1.0,4.52,1.65,1.42,True
1173,22.46,169.94,1.86,1.0,0.96,1.14,3.45,True
1174,55.47,103.59,1.53,1.0,3.32,1.47,2.1,True
1175,103.06,7.92,1.04,1.0,6.72,1.96,0.16,True
1176,22.72,169.42,1.86,1.0,0.98,1.14,3.44,True
1177,16.19,182.55,1.93,1.0,0.51,1.07,3.71,True
1178,70.06,74.25,1.38,1.0,4.36,1.62,1.51,True
1179,102.12,9.82,1.05,1.0,6.65,1.95,0.2,True
1180,67.39,79.62,1.4,1.0,4.17,1.6,1.62,True
1181,39.05,136.59,1.69,1.0,2.15,1.31,2.77,True
1182,37.77,139.18,1.71,1.0,2.05,1.29,2.83,True
1183,76.85,60.62,1.31,1.0,4.85,1.69,1.23,True
1184,53.81,106.92,1.54,1.0,3.2,1.46,2.17,True
1185,56.37,101.78,1.52,1.0,3.38,1.48,2.07,True
1186,62.09,90.27,1.46,1.0,3.79,1.54,1.83,True
1187,35.07,144.59,1.73,1.0,1.86,1.27,2.94,True
1188,19.69,175.51,1.89,1.0,0.76,1.11,3.56,True
1189,33.9,146.95,1.75,1.0,1.78,1.25,2.98,True
1190,15.6,183.74,1.93,1.0,0.47,1.07,3.73,True
1191,14.64,185.66,1.94,1.0,0.4,1.06,3.77,True
1192,16.89,181.13,1.92,1.0,0.56,1.08,3.68,True
1193,20.46,173.96,1.88,1.0,0.82,1.12,3.53,True
1194,71.24,71.88,1.36,1.0,4.45,1.64,1.46,True
1195,101.62,10.81,1.05,1.0,6.62,1.95,0.22,True
1196,49.21,116.17,1.59,1.0,2.87,1.41,2.36,True
1197,104.65,4.73,1.02,1.0,6.83,1.98,0.1,True
1198,22.58,169.71,1.86,1.0,0.97,1.14,3.45,True
1199,25.88,163.06,1.83,1.0,1.21,1.17,3.31,True
1200,100.71,12.65,1.06,1.0,6.55,1.94,0.26,True
1201,83.35,47.55,1.24,1.0,5.31,1.76,0.97,True
1202,24.76,165.33,1.84,1.0,1.13,1.16,3.36,True
1203,53.03,108.49,1.55,1.0,3.15,1.45,2.2,True
1204,97.6,18.89,1.1,1.0,6.33,1.9,0.38,True
1205,60.0,94.48,1.48,1.0,3.64,1.52,1.92,True
1206,29.94,154.91,1.79,1.0,1.5,1.21,3.15,True
1207,62.17,90.12,1.46,1.0,3.8,1.54,1.83,True
1208,105.68,2.65,1.01,1.0,6.91,1.99,0.05,True
1209,41.69,131.28,1.67,1.0,2.34,1.33,2.67,True
1210,61.01,92.46,1.47,1.0,3.71,1.53,1.88,True
1211,28.53,157.74,1.8,1.0,1.4,1.2,3.2,True
1212,15.24,184.45,1.94,1.0,0.45,1.06,3.75,True
1213,90.71,32.74,1.17,1.0,5.84,1.83,0.66,True
1214,50.24,114.09,1.58,1.0,2.95,1.42,2.32,True
1215,50.94,112.69,1.57,1.0,3.0,1.43,2.29,True
1216,78.72,56.85,1.29,1.0,4.98,1.71,1.15,True
1217,36.56,141.59,1.72,1.0,1.97,1.28,2.88,True
1218,50.29,114.0,1.58,1.0,2.95,1.42,2.31,True
1219,19.07,176.75,1.9,1.0,0.72,1.1,3.59,True
1220,23.3,168.25,1.85,1.0,1.02,1.15,3.42,True
1221,36.57,141.57,1.72,1.0,1.97,1.28,2.87,True
1222,84.29,45.65,1.23,1.0,5.38,1.77,0.93,True
1223,30.06,154.67,1.79,1.0,1.5,1.21,3.14,True
1224,59.93,94.62,1.48,1.0,3.64,1.52,1.92,True
1225,48.32,117.97,1.6,1.0,2.81,1.4,2.4,True
1226,61.29,91.88,1.47,1.0,3.74,1.53,1.87,True
1227,49.61,115.36,1.59,1.0,2.9,1.41,2.34,True
1228,87.5,39.19,1.2,1.0,5.61,1.8,0.8,True
1229,30.93,152.92,1.78,1.0,1.57,1.22,3.1,True
1230,93.76,26.61,1.14,1.0,6.05,1.86,0.54,True
1231,9.46,196.07,2.0,1.0,0.03,1.0,3.98,True
1232,42.77,129.12,1.66,1.0,2.41,1.34,2.62,True
1233,75.08,64.17,1.33,1.0,4.72,1.67,1.3,True
1234,74.89,64.54,1.33,1.0,4.71,1.67,1.31,True
1235,32.35,150.07,1.76,1.0,1.67,1.24,3.05,True
1236,17.89,179.13,1.91,1.0,0.64,1.09,3.64,True
1237,10.95,193.08,1.98,1.0,0.14,1.02,3.92,True
1238,100.0,14.07,1.07,1.0,6.5,1.93,0.29,True
1239,87.78,38.63,1.2,1.0,5.63,1.8,0.78,True
1240,54.13,11.45,1.44,1.0,3.92,-30.39,-10.58,False
1241,81.26,-100.12,1.1,1.0,6.28,-49.27,-19.34,False
1242,73.74,-69.21,1.2,1.0,5.63,-44.04,-16.91,False
1243,72.18,-62.78,1.22,1.0,5.49,-42.95,-16.41,False
1244,70.65,-56.49,1.23,1.0,5.36,-41.89,-15.91,False
1245,82.7,-106.06,1.08,1.0,6.41,-50.27,-19.81,False
1246,74.23,-71.21,1.19,1.0,5.67,-44.38,-17.07,False
1247,78.43,-88.47,1.14,1.0,6.04,-47.3,-18.42,False
1248,66.57,-39.7,1.28,1.0,5.01,-39.05,-14.59,False
1249,70.4,-55.47,1.24,1.0,5.34,-41.71,-15.83,False
1250,61.26,-17.9,1.35,1.0,4.54,-35.36,-12.88,False
1251,74.51,-72.38,1.19,1.0,5.7,-44.57,-17.16,False
1252,64.15,-29.78,1.31,1.0,4.8,-37.37,-13.81,False
1253,54.1,11.58,1.44,1.0,3.92,-30.37,-10.57,False
1254,62.49,-22.92,1.34,1.0,4.65,-36.21,-13.28,False
1255,50.34,27.03,1.49,1.0,3.59,-27.76,-9.35,False
1256,83.22,-108.17,1.08,1.0,6.45,-50.63,-19.97,False
1257,78.44,-88.51,1.14,1.0,6.04,-47.3,-18.43,False
1258,85.89,-119.15,1.04,1.0,6.69,-52.49,-20.83,False
1259,85.37,-117.02,1.05,1.0,6.64,-52.13,-20.67,False
1260,80.68,-97.74,1.11,1.0,6.23,-48.87,-19.15,False
1261,59.71,-11.5,1.37,1.0,4.41,-34.27,-12.38,False
1262,67.94,-45.34,1.27,1.0,5.13,-40.0,-15.04,False
1263,68.02,-45.66,1.27,1.0,5.13,-40.06,-15.06,False
1264,68.23,-46.54,1.26,1.0,5.15,-40.2,-15.13,False
1265,69.52,-51.85,1.25,1.0,5.26,-41.1,-15.55,False
1266,87.62,-126.28,1.02,1.0,6.84,-53.69,-21.39,False
1267,57.24,-1.34,1.4,1.0,4.19,-32.56,-11.58,False
1268,51.34,22.89,1.47,1.0,3.68,-28.46,-9.68,False
1269,68.76,-48.74,1.26,1.0,5.2,-40.57,-15.3,False
1270,57.91,-4.1,1.39,1.0,4.25,-33.02,-11.8,False
1271,80.79,-98.2,1.11,1.0,6.24,-48.94,-19.19,False
1272,69.15,-50.34,1.25,1.0,5.23,-40.85,-15.43,False
1273,85.45,-117.34,1.05,1.0,6.65,-52.18,-20.69,False
1274,78.29,-87.89,1.14,1.0,6.02,-47.2,-18.38,False
1275,81.81,-102.37,1.1,1.0,6.33,-49.65,-19.52,False
1276,71.16,-58.58,1.23,1.0,5.4,-42.24,-16.08,False
1277,88.61,-130.33,1.01,1.0,6.92,-54.38,-21.71,False
1278,74.97,-74.24,1.18,1.0,5.74,-44.89,-17.31,False
1279,83.81,-110.6,1.07,1.0,6.51,-51.04,-20.16,False
1280,76.09,-78.85,1.17,1.0,5.83,-45.67,-17.67,False
1281,71.05,-58.15,1.23,1.0,5.4,-42.17,-16.04,False
1282,72.31,-63.3,1.21,1.0,5.5,-43.04,-16.45,False
1283,82.76,-106.3,1.08,1.0,6.41,-50.31,-19.82,False
1284,79.56,-93.13,1.12,1.0,6.14,-48.08,-18.79,False
1285,52.21,19.33,1.46,1.0,3.76,-29.06,-9.96,False
1286,69.38,-51.26,1.25,1.0,5.25,-41.0,-15.5,False
1287,62.08,-21.25,1.34,1.0,4.62,-35.92,-13.14,False
1288,77.73,-85.61,1.15,1.0,5.98,-46.81,-18.2,False
1289,60.86,-16.24,1.36,1.0,4.51,-35.08,-12.75,False
1290,80.56,-97.26,1.11,1.0,6.22,-48.78,-19.11,False
1291,65.4,-34.91,1.3,1.0,4.9,-38.24,-14.22,False
1292,85.34,-116.89,1.05,1.0,6.64,-52.11,-20.66,False
