,nuc,arexp,nd,ns,age,la,ld,target
435,5.42,13.2,1.05,1.0,42.45,3.03,1.3,True
436,14.9,312.46,2.24,1.0,29.9,26.44,8.12,True
437,31.11,824.0,4.26,1.0,8.46,66.45,19.76,True
438,19.45,456.03,2.81,1.0,23.89,37.67,11.38,True
439,21.29,514.04,3.04,1.0,21.45,42.21,12.71,True
440,28.38,737.9,3.92,1.0,12.07,59.72,17.8,True
441,13.77,276.91,2.1,1.0,31.39,23.66,7.31,True
442,22.98,567.55,3.25,1.0,19.21,46.39,13.92,True
443,15.32,325.84,2.29,1.0,29.34,27.49,8.42,True
444,22.84,563.19,3.23,1.0,19.39,46.05,13.83,True
445,17.5,394.52,2.56,1.0,26.46,32.86,9.98,True
446,9.89,154.36,1.61,1.0,36.53,14.07,4.52,True
447,36.06,980.22,4.88,1.0,1.91,78.67,23.32,True
448,21.87,532.3,3.11,1.0,20.69,43.64,13.12,True
449,27.36,705.82,3.8,1.0,13.42,57.21,17.07,True
450,22.04,537.75,3.13,1.0,20.46,44.06,13.25,True
451,34.07,917.61,4.63,1.0,4.54,73.77,21.9,True
452,36.27,986.99,4.91,1.0,1.63,79.2,23.48,True
453,29.88,785.14,4.11,1.0,10.09,63.41,18.88,True
454,25.97,661.96,3.62,1.0,15.25,53.78,16.07,True
455,19.15,446.65,2.77,1.0,24.28,36.94,11.17,True
456,5.96,30.37,1.12,1.0,41.73,4.38,1.69,True
457,7.12,66.76,1.26,1.0,40.2,7.22,2.52,True
458,15.38,327.47,2.3,1.0,29.27,27.61,8.46,True
459,27.13,698.38,3.77,1.0,13.73,56.63,16.9,True
460,5.63,20.04,1.08,1.0,42.16,3.57,1.46,True
461,13.26,260.72,2.03,1.0,32.07,22.39,6.94,True
462,19.03,442.79,2.75,1.0,24.44,36.63,11.08,True
463,7.99,94.3,1.37,1.0,39.05,9.38,3.15,True
464,16.75,370.87,2.47,1.0,27.46,31.01,9.45,True
465,5.48,15.29,1.06,1.0,42.36,3.2,1.35,True
466,20.24,480.92,2.9,1.0,22.84,39.62,11.95,True
467,33.67,904.76,4.58,1.0,5.08,72.77,21.6,True
468,18.66,431.14,2.71,1.0,24.93,35.72,10.82,True
469,31.21,827.4,4.28,1.0,8.32,66.72,19.84,True
470,35.24,954.41,4.78,1.0,3.0,76.65,22.73,True
471,8.85,121.49,1.48,1.0,37.91,11.5,3.77,True
472,35.07,949.08,4.76,1.0,3.22,76.23,22.61,True
473,10.05,159.44,1.63,1.0,36.32,14.47,4.63,True
474,34.23,922.49,4.65,1.0,4.33,74.16,22.01,True
475,17.72,401.53,2.59,1.0,26.17,33.41,10.14,True
476,33.61,903.09,4.58,1.0,5.15,72.64,21.57,True
477,36.62,998.04,4.95,1.0,1.17,80.06,23.73,True
478,12.81,246.4,1.98,1.0,32.67,21.27,6.61,True
479,34.28,924.01,4.66,1.0,4.27,74.27,22.04,True
480,7.7,85.34,1.34,1.0,39.42,8.67,2.94,True
481,6.5,47.41,1.19,1.0,41.01,5.71,2.08,True
482,9.6,145.16,1.57,1.0,36.92,13.35,4.31,True
483,12.87,248.41,1.98,1.0,32.59,21.43,6.66,True
484,17.98,409.72,2.62,1.0,25.83,34.05,10.33,True
485,15.2,321.78,2.27,1.0,29.51,27.17,8.33,True
486,30.69,810.94,4.21,1.0,9.01,65.43,19.47,True
487,34.02,915.8,4.63,1.0,4.62,73.63,21.85,True
488,31.32,830.82,4.29,1.0,8.18,66.98,19.92,True
489,19.89,470.08,2.86,1.0,23.3,38.77,11.7,True
490,22.21,543.33,3.15,1.0,20.23,44.5,13.37,True
491,20.36,484.77,2.92,1.0,22.68,39.92,12.04,True
492,14.66,304.81,2.21,1.0,30.22,25.84,7.94,True
493,7.79,88.01,1.35,1.0,39.31,8.88,3.0,True
494,34.68,936.87,4.71,1.0,3.73,75.28,22.33,True
495,21.47,519.85,3.06,1.0,21.21,42.66,12.84,True
496,28.69,747.87,3.96,1.0,11.65,60.5,18.03,True
497,36.11,981.86,4.89,1.0,1.85,78.8,23.36,True
498,21.21,511.53,3.03,1.0,21.56,42.01,12.65,True
499,31.67,841.88,4.33,1.0,7.71,67.85,20.17,True
500,30.67,810.26,4.21,1.0,9.04,65.38,19.45,True
501,26.62,682.33,3.7,1.0,14.4,55.37,16.54,True
502,32.31,862.01,4.41,1.0,6.87,69.42,20.63,True
503,21.6,523.93,3.07,1.0,21.04,42.98,12.93,True
504,35.28,955.56,4.78,1.0,2.95,76.74,22.76,True
505,31.78,845.26,4.35,1.0,7.57,68.11,20.25,True
506,11.96,219.69,1.87,1.0,33.79,19.18,6.0,True
507,27.69,716.29,3.84,1.0,12.98,58.03,17.31,True
508,32.34,862.95,4.42,1.0,6.83,69.5,20.65,True
509,5.65,20.58,1.08,1.0,42.14,3.61,1.47,True
510,15.32,325.68,2.29,1.0,29.35,27.47,8.42,True
511,32.97,882.69,4.5,1.0,6.0,71.04,21.1,True
512,36.06,980.44,4.88,1.0,1.91,78.69,23.33,True
513,25.76,655.23,3.59,1.0,15.54,53.25,15.92,True
514,22.12,540.29,3.14,1.0,20.35,44.26,13.3,True
515,13.1,255.66,2.01,1.0,32.28,22.0,6.82,True
516,5.81,25.71,1.1,1.0,41.92,4.01,1.59,True
517,31.04,822.03,4.26,1.0,8.55,66.3,19.72,True
518,30.06,791.06,4.13,1.0,9.84,63.88,19.01,True
519,30.3,798.54,4.16,1.0,9.53,64.46,19.18,True
520,11.96,219.54,1.87,1.0,33.8,19.17,6.0,True
521,18.28,419.02,2.66,1.0,25.44,34.77,10.54,True
522,14.59,302.59,2.2,1.0,30.32,25.67,7.89,True
523,28.52,742.2,3.94,1.0,11.89,60.05,17.9,True
524,15.53,332.49,2.32,1.0,29.06,28.01,8.57,True
525,13.18,258.24,2.02,1.0,32.18,22.2,6.88,True
526,23.74,591.37,3.34,1.0,18.21,48.26,14.47,True
527,20.85,500.38,2.98,1.0,22.03,41.14,12.39,True
528,36.95,1008.43,4.99,1.0,0.73,80.88,23.96,True
529,21.19,510.91,3.02,1.0,21.59,41.96,12.63,True
530,34.97,946.0,4.75,1.0,3.35,75.99,22.54,True
531,18.08,412.94,2.64,1.0,25.69,34.3,10.4,True
532,16.46,361.63,2.43,1.0,27.84,30.29,9.24,True
533,6.49,46.88,1.19,1.0,41.03,5.67,2.07,True
534,29.35,768.55,4.04,1.0,10.79,62.11,18.5,True
535,19.39,454.21,2.8,1.0,23.96,37.53,11.34,True
536,23.9,596.49,3.36,1.0,18.0,48.66,14.58,True
537,11.95,219.49,1.87,1.0,33.8,19.17,6.0,True
538,35.5,962.62,4.81,1.0,2.65,77.29,22.92,True
539,9.41,139.19,1.55,1.0,37.17,12.89,4.17,True
540,32.45,866.5,4.43,1.0,6.68,69.78,20.73,True
541,32.61,871.34,4.45,1.0,6.48,70.15,20.84,True
542,33.76,907.77,4.6,1.0,4.95,73.0,21.67,True
543,9.14,130.79,1.52,1.0,37.52,12.23,3.98,True
544,15.28,324.53,2.29,1.0,29.4,27.38,8.39,True
545,34.96,945.48,4.74,1.0,3.37,75.95,22.53,True
546,26.97,693.31,3.75,1.0,13.94,56.23,16.79,True
547,5.76,23.96,1.09,1.0,42.0,3.87,1.55,True
548,19.61,461.0,2.83,1.0,23.68,38.06,11.5,True
549,26.42,676.03,3.68,1.0,14.66,54.88,16.39,True
550,17.68,400.28,2.59,1.0,26.22,33.31,10.12,True
551,6.54,48.55,1.19,1.0,40.97,5.8,2.11,True
552,22.79,561.39,3.22,1.0,19.47,45.91,13.78,True
553,28.83,751.98,3.98,1.0,11.48,60.82,18.12,True
554,26.58,680.97,3.7,1.0,14.46,55.26,16.51,True
555,22.75,560.09,3.22,1.0,19.52,45.81,13.75,True
556,16.69,368.92,2.46,1.0,27.54,30.86,9.4,True
557,22.27,545.15,3.16,1.0,20.15,44.64,13.41,True
558,29.61,776.79,4.08,1.0,10.44,62.76,18.69,True
559,15.06,317.44,2.26,1.0,29.69,26.83,8.23,True
560,26.08,665.34,3.64,1.0,15.11,54.04,16.15,True
561,32.67,873.39,4.46,1.0,6.39,70.31,20.89,True
562,7.11,66.57,1.26,1.0,40.21,7.21,2.52,True
563,5.98,30.8,1.12,1.0,41.71,4.41,1.7,True
564,26.43,676.25,3.68,1.0,14.66,54.89,16.4,True
565,6.46,46.05,1.18,1.0,41.07,5.6,2.05,True
566,21.38,516.95,3.05,1.0,21.33,42.43,12.77,True
567,16.71,369.74,2.46,1.0,27.5,30.92,9.42,True
568,28.1,729.03,3.89,1.0,12.44,59.02,17.6,True
569,35.46,961.47,4.81,1.0,2.7,77.2,22.89,True
570,29.7,779.56,4.09,1.0,10.33,62.98,18.75,True
571,6.96,61.99,1.25,1.0,40.4,6.85,2.41,True
572,28.74,749.35,3.97,1.0,11.59,60.61,18.06,True
573,16.45,361.33,2.43,1.0,27.86,30.26,9.23,True
574,31.92,849.53,4.36,1.0,7.39,68.45,20.35,True
575,9.59,144.88,1.57,1.0,36.93,13.33,4.3,True
576,28.85,752.8,3.98,1.0,11.45,60.88,18.14,True
577,34.43,928.76,4.68,1.0,4.07,74.65,22.15,True
578,21.2,511.22,3.02,1.0,21.57,41.99,12.64,True
579,14.96,314.26,2.24,1.0,29.83,26.58,8.16,True
580,19.44,455.92,2.81,1.0,23.89,37.66,11.38,True
581,8.09,97.67,1.39,1.0,38.91,9.64,3.22,True
582,7.18,68.78,1.27,1.0,40.12,7.38,2.57,True
583,31.85,847.31,4.36,1.0,7.49,68.27,20.3,True
584,15.82,341.4,2.35,1.0,28.69,28.7,8.77,True
585,7.28,72.12,1.29,1.0,39.98,7.64,2.64,True
586,36.63,998.23,4.95,1.0,1.16,80.08,23.73,True
587,16.91,375.88,2.49,1.0,27.25,31.4,9.56,True
588,13.82,278.47,2.1,1.0,31.33,23.78,7.34,True
589,24.32,609.71,3.41,1.0,17.44,49.69,14.88,True
590,33.73,906.64,4.59,1.0,5.0,72.92,21.65,True
591,11.21,195.95,1.78,1.0,34.79,17.33,5.46,True
592,24.0,599.56,3.37,1.0,17.87,48.9,14.65,True
593,6.56,49.37,1.2,1.0,40.93,5.86,2.12,True
594,12.29,230.22,1.91,1.0,33.35,20.01,6.24,True
595,28.62,745.47,3.95,1.0,11.75,60.31,17.98,True
596,14.7,306.1,2.21,1.0,30.17,25.94,7.97,True
597,17.22,385.66,2.53,1.0,26.84,32.17,9.78,True
598,29.79,782.54,4.1,1.0,10.2,63.21,18.82,True
599,16.53,363.98,2.44,1.0,27.74,30.47,9.29,True
600,23.28,577.06,3.29,1.0,18.81,47.14,14.14,True
601,7.38,75.1,1.3,1.0,39.85,7.87,2.71,True
602,35.53,963.64,4.82,1.0,2.61,77.37,22.94,True
603,12.09,223.87,1.89,1.0,33.62,19.51,6.1,True
604,22.26,544.65,3.16,1.0,20.17,44.6,13.4,True
605,16.61,366.48,2.45,1.0,27.64,30.66,9.35,True
606,27.05,696.0,3.76,1.0,13.83,56.44,16.85,True
607,15.86,342.77,2.36,1.0,28.63,28.81,8.81,True
608,16.62,366.61,2.45,1.0,27.63,30.68,9.35,True
609,8.97,125.35,1.5,1.0,37.75,11.8,3.85,True
610,17.69,400.41,2.59,1.0,26.22,33.32,10.12,True
611,29.54,774.53,4.07,1.0,10.54,62.58,18.64,True
612,14.32,294.18,2.17,1.0,30.67,25.01,7.7,True
613,11.73,212.49,1.84,1.0,34.09,18.62,5.84,True
614,18.29,419.34,2.66,1.0,25.42,34.8,10.55,True
615,16.44,361.2,2.43,1.0,27.86,30.25,9.23,True
616,11.84,215.95,1.86,1.0,33.95,18.89,5.92,True
617,28.66,746.68,3.96,1.0,11.7,60.4,18.0,True
618,31.48,835.81,4.31,1.0,7.97,67.38,20.03,True
619,28.46,740.41,3.93,1.0,11.97,59.91,17.86,True
620,28.69,747.57,3.96,1.0,11.67,60.47,18.02,True
621,15.03,316.61,2.25,1.0,29.73,26.76,8.21,True
622,26.06,664.65,3.63,1.0,15.14,53.99,16.14,True
623,36.06,980.32,4.88,1.0,1.91,78.68,23.32,True
624,21.53,521.76,3.07,1.0,21.13,42.81,12.88,True
625,5.89,28.12,1.11,1.0,41.82,4.2,1.64,True
626,9.87,153.65,1.61,1.0,36.56,14.02,4.5,True
627,28.67,746.95,3.96,1.0,11.69,60.42,18.01,True
628,20.08,476.1,2.89,1.0,23.04,39.24,11.84,True
629,33.91,912.6,4.61,1.0,4.75,73.38,21.78,True
630,11.28,198.21,1.79,1.0,34.69,17.5,5.51,True
631,25.31,641.11,3.54,1.0,16.13,52.15,15.6,True
632,10.95,187.72,1.74,1.0,35.13,16.68,5.27,True
633,28.48,741.2,3.94,1.0,11.93,59.97,17.88,True
634,31.96,850.95,4.37,1.0,7.33,68.56,20.38,True
635,8.72,117.3,1.46,1.0,38.08,11.18,3.67,True
636,15.18,321.2,2.27,1.0,29.54,27.12,8.31,True
637,22.12,540.31,3.14,1.0,20.35,44.26,13.3,True
638,13.61,271.75,2.08,1.0,31.61,23.26,7.19,True
639,23.9,596.58,3.36,1.0,17.99,48.66,14.59,True
640,24.49,615.19,3.44,1.0,17.21,50.12,15.01,True
641,34.16,920.35,4.64,1.0,4.42,73.99,21.96,True
642,23.25,575.88,3.28,1.0,18.86,47.04,14.11,True
643,26.3,672.23,3.66,1.0,14.82,54.58,16.31,True
644,11.95,219.22,1.87,1.0,33.81,19.15,5.99,True
645,16.87,374.7,2.48,1.0,27.29,31.31,9.53,True
646,18.9,438.6,2.74,1.0,24.62,36.31,10.99,True
647,36.3,987.99,4.91,1.0,1.59,79.28,23.5,True
648,17.69,400.62,2.59,1.0,26.21,33.34,10.12,True
649,20.49,489.0,2.94,1.0,22.5,40.25,12.14,True
650,20.63,493.17,2.95,1.0,22.33,40.57,12.23,True
651,28.48,740.98,3.93,1.0,11.94,59.96,17.87,True
652,15.63,335.56,2.33,1.0,28.94,28.25,8.64,True
653,20.67,494.62,2.96,1.0,22.27,40.69,12.26,True
654,36.67,999.58,4.96,1.0,1.1,80.18,23.76,True
655,21.56,522.73,3.07,1.0,21.09,42.89,12.9,True
656,8.83,120.9,1.48,1.0,37.93,11.46,3.75,True
657,30.84,815.59,4.23,1.0,8.82,65.79,19.57,True
658,25.58,649.57,3.57,1.0,15.77,52.81,15.79,True
659,12.38,233.0,1.92,1.0,33.23,20.22,6.31,True
660,35.88,974.79,4.86,1.0,2.14,78.25,23.2,True
661,25.96,661.4,3.62,1.0,15.28,53.73,16.06,True
662,13.93,282.01,2.12,1.0,31.18,24.06,7.42,True
663,25.85,658.0,3.61,1.0,15.42,53.47,15.98,True
664,26.26,670.97,3.66,1.0,14.88,54.48,16.28,True
665,36.23,985.76,4.9,1.0,1.68,79.1,23.45,True
666,18.18,416.14,2.65,1.0,25.56,34.55,10.48,True
667,21.69,526.8,3.09,1.0,20.92,43.21,13.0,True
668,34.95,945.2,4.74,1.0,3.38,75.93,22.52,True
669,24.7,621.63,3.46,1.0,16.95,50.62,15.16,True
670,26.26,670.99,3.66,1.0,14.88,54.48,16.28,True
671,15.08,318.29,2.26,1.0,29.66,26.9,8.25,True
672,28.26,734.22,3.91,1.0,12.23,59.43,17.72,True
673,33.59,902.42,4.57,1.0,5.18,72.59,21.55,True
674,14.71,306.53,2.21,1.0,30.15,25.98,7.98,True
675,14.64,304.2,2.2,1.0,30.25,25.79,7.93,True
676,21.28,513.93,3.04,1.0,21.46,42.2,12.7,True
677,35.56,964.65,4.82,1.0,2.57,77.45,22.97,True
678,33.66,904.72,4.58,1.0,5.08,72.77,21.6,True
679,33.96,913.91,4.62,1.0,4.69,73.48,21.81,True
680,15.36,326.91,2.29,1.0,29.3,27.57,8.44,True
681,24.96,630.07,3.5,1.0,16.59,51.28,15.35,True
682,17.08,381.23,2.51,1.0,27.02,31.82,9.68,True
683,20.78,497.98,2.97,1.0,22.13,40.95,12.34,True
684,26.93,692.21,3.74,1.0,13.99,56.14,16.76,True
685,5.55,17.48,1.07,1.0,42.27,3.37,1.4,True
686,10.88,185.72,1.74,1.0,35.22,16.53,5.23,True
687,7.89,91.34,1.36,1.0,39.17,9.14,3.08,True
688,5.26,8.16,1.03,1.0,42.66,2.64,1.19,True
689,20.25,481.19,2.91,1.0,22.83,39.64,11.96,True
690,22.45,550.78,3.18,1.0,19.91,45.08,13.54,True
691,20.35,484.34,2.92,1.0,22.7,39.88,12.03,True
692,14.43,297.66,2.18,1.0,30.52,25.28,7.78,True
693,36.19,984.46,4.9,1.0,1.74,79.0,23.42,True
694,36.5,994.35,4.94,1.0,1.32,79.78,23.64,True
695,23.94,597.84,3.37,1.0,17.94,48.76,14.61,True
696,21.49,520.52,3.06,1.0,21.18,42.71,12.85,True
697,20.78,497.98,2.97,1.0,22.13,40.95,12.34,True
698,9.32,136.38,1.54,1.0,37.28,12.67,4.11,True
699,33.35,894.82,4.54,1.0,5.49,71.99,21.38,True
700,25.95,661.13,3.62,1.0,15.29,53.71,16.06,True
701,29.75,781.11,4.09,1.0,10.26,63.1,18.79,True
702,14.9,312.45,2.24,1.0,29.9,26.44,8.12,True
703,30.44,802.98,4.18,1.0,9.34,64.81,19.29,True
704,16.11,350.57,2.39,1.0,28.31,29.42,8.98,True
705,23.21,574.78,3.28,1.0,18.91,46.96,14.09,True
706,15.72,338.35,2.34,1.0,28.82,28.46,8.7,True
707,26.05,664.28,3.63,1.0,15.16,53.96,16.13,True
708,19.14,446.24,2.77,1.0,24.3,36.9,11.16,True
709,7.51,79.26,1.31,1.0,39.68,8.2,2.8,True
710,34.51,931.53,4.69,1.0,3.96,74.86,22.21,True
711,7.55,80.53,1.32,1.0,39.62,8.3,2.83,True
712,26.36,674.3,3.67,1.0,14.74,54.74,16.36,True
713,10.4,170.59,1.68,1.0,35.85,15.34,4.88,True
714,35.89,974.91,4.86,1.0,2.14,78.26,23.2,True
715,21.14,509.27,3.02,1.0,21.65,41.83,12.6,True
716,12.61,240.18,1.95,1.0,32.93,20.79,6.47,True
717,35.63,966.61,4.83,1.0,2.49,77.61,23.01,True
718,20.38,485.32,2.92,1.0,22.66,39.96,12.05,True
719,18.64,430.44,2.7,1.0,24.96,35.67,10.8,True
720,30.93,818.38,4.24,1.0,8.7,66.01,19.64,True
721,7.07,65.23,1.26,1.0,40.27,7.1,2.49,True
722,25.5,647.07,3.56,1.0,15.88,52.61,15.74,True
723,5.93,29.31,1.12,1.0,41.77,4.29,1.67,True
724,17.09,381.45,2.51,1.0,27.01,31.84,9.69,True
725,21.56,522.79,3.07,1.0,21.09,42.89,12.91,True
726,31.67,841.82,4.33,1.0,7.72,67.85,20.17,True
727,27.29,703.52,3.79,1.0,13.51,57.03,17.02,True
728,7.97,93.68,1.37,1.0,39.07,9.33,3.13,True
729,26.8,688.11,3.73,1.0,14.16,55.82,16.67,True
730,34.33,925.62,4.67,1.0,4.2,74.4,22.08,True
731,19.58,460.03,2.82,1.0,23.72,37.98,11.48,True
732,34.69,937.16,4.71,1.0,3.72,75.3,22.34,True
733,13.89,280.45,2.11,1.0,31.25,23.94,7.39,True
734,11.44,203.13,1.8,1.0,34.49,17.89,5.63,True
735,31.86,847.72,4.36,1.0,7.47,68.31,20.3,True
736,33.86,911.01,4.61,1.0,4.82,73.26,21.75,True
737,19.46,456.47,2.81,1.0,23.87,37.7,11.39,True
738,29.51,773.59,4.06,1.0,10.58,62.51,18.62,True
739,5.96,30.16,1.12,1.0,41.74,4.36,1.69,True
740,24.01,599.99,3.38,1.0,17.85,48.93,14.66,True
741,13.5,268.26,2.06,1.0,31.76,22.98,7.11,True
742,35.27,955.38,4.78,1.0,2.96,76.73,22.76,True
743,6.4,44.05,1.17,1.0,41.15,5.45,2.0,True
744,15.77,339.93,2.35,1.0,28.75,28.59,8.74,True
745,29.75,781.31,4.09,1.0,10.25,63.11,18.79,True
746,31.74,844.05,4.34,1.0,7.62,68.02,20.22,True
747,21.78,529.77,3.1,1.0,20.8,43.44,13.06,True
748,34.95,945.19,4.74,1.0,3.38,75.93,22.52,True
749,33.38,895.78,4.55,1.0,5.45,72.07,21.4,True
750,33.19,889.61,4.52,1.0,5.71,71.58,21.26,True
751,26.64,683.11,3.71,1.0,14.37,55.43,16.56,True
752,19.68,463.37,2.84,1.0,23.58,38.24,11.55,True
753,15.08,318.26,2.26,1.0,29.66,26.89,8.25,True
754,27.7,716.61,3.84,1.0,12.96,58.05,17.32,True
755,29.92,786.43,4.11,1.0,10.04,63.51,18.91,True
756,7.05,64.85,1.26,1.0,40.28,7.07,2.48,True
757,20.96,503.59,2.99,1.0,21.89,41.39,12.47,True
758,33.65,904.3,4.58,1.0,5.1,72.73,21.59,True
759,28.94,755.68,3.99,1.0,11.33,61.11,18.21,True
760,6.31,41.4,1.16,1.0,41.26,5.24,1.94,True
761,25.49,646.82,3.56,1.0,15.89,52.59,15.73,True
762,23.89,596.1,3.36,1.0,18.01,48.63,14.57,True
763,29.03,758.44,4.0,1.0,11.21,61.32,18.27,True
764,21.61,524.17,3.08,1.0,21.03,43.0,12.94,True
765,31.64,840.68,4.33,1.0,7.76,67.76,20.14,True
766,8.83,120.81,1.48,1.0,37.94,11.45,3.75,True
767,35.6,965.76,4.82,1.0,2.52,77.54,22.99,True
768,17.32,388.87,2.54,1.0,26.7,32.42,9.86,True
769,35.99,978.09,4.87,1.0,2.0,78.5,23.27,True
770,36.75,1002.07,4.97,1.0,1.0,80.38,23.82,True
771,12.95,250.9,1.99,1.0,32.48,21.62,6.71,True
772,18.38,422.41,2.67,1.0,25.29,35.04,10.62,True
773,33.18,889.42,4.52,1.0,5.72,71.57,21.25,True
774,12.35,231.95,1.92,1.0,33.28,20.14,6.28,True
775,5.88,27.74,1.11,1.0,41.84,4.17,1.63,True
776,19.56,459.59,2.82,1.0,23.74,37.95,11.47,True
777,14.87,311.64,2.23,1.0,29.94,26.38,8.1,True
778,10.45,172.06,1.68,1.0,35.79,15.46,4.92,True
779,30.68,810.45,4.21,1.0,9.03,65.39,19.46,True
780,21.32,515.19,3.04,1.0,21.41,42.3,12.73,True
781,18.66,431.11,2.71,1.0,24.93,35.72,10.82,True
782,5.49,15.54,1.06,1.0,42.35,3.22,1.35,True
783,26.39,674.98,3.67,1.0,14.71,54.8,16.37,True
784,33.54,900.65,4.57,1.0,5.25,72.45,21.51,True
785,26.72,685.61,3.72,1.0,14.26,55.63,16.61,True
786,7.14,67.63,1.27,1.0,40.17,7.29,2.54,True
787,17.54,395.69,2.57,1.0,26.42,32.95,10.01,True
788,21.25,512.96,3.03,1.0,21.5,42.12,12.68,True
789,24.42,612.86,3.43,1.0,17.31,49.94,14.96,True
790,16.41,359.99,2.43,1.0,27.91,30.16,9.2,True
791,12.46,235.56,1.93,1.0,33.13,20.42,6.36,True
792,6.11,35.03,1.14,1.0,41.53,4.74,1.8,True
793,25.82,657.15,3.6,1.0,15.46,53.4,15.96,True
794,33.11,887.29,4.51,1.0,5.81,71.4,21.21,True
795,36.67,999.51,4.96,1.0,1.11,80.18,23.76,True
796,10.87,185.25,1.73,1.0,35.24,16.49,5.22,True
797,20.77,497.64,2.97,1.0,22.14,40.92,12.33,True
798,36.31,988.35,4.91,1.0,1.57,79.31,23.51,True
799,6.59,50.18,1.2,1.0,40.9,5.92,2.14,True
800,32.67,873.28,4.46,1.0,6.4,70.31,20.89,True
801,32.87,879.72,4.48,1.0,6.13,70.81,21.03,True
802,16.36,358.6,2.42,1.0,27.97,30.05,9.17,True
803,22.47,551.35,3.18,1.0,19.89,45.13,13.56,True
804,10.15,162.54,1.64,1.0,36.19,14.71,4.7,True
805,14.02,284.78,2.13,1.0,31.06,24.27,7.49,True
806,18.84,436.93,2.73,1.0,24.69,36.18,10.95,True
807,25.07,633.43,3.51,1.0,16.45,51.55,15.42,True
808,23.76,592.06,3.34,1.0,18.18,48.31,14.48,True
809,5.94,29.77,1.12,1.0,41.75,4.33,1.68,True
810,11.21,195.88,1.78,1.0,34.79,17.32,5.46,True
811,25.67,652.37,3.58,1.0,15.66,53.03,15.86,True
812,11.94,219.09,1.87,1.0,33.82,19.14,5.99,True
813,21.1,508.06,3.01,1.0,21.71,41.74,12.57,True
814,36.16,983.46,4.89,1.0,1.78,78.92,23.4,True
815,12.63,240.97,1.95,1.0,32.9,20.85,6.49,True
816,21.99,536.31,3.12,1.0,20.52,43.95,13.21,True
817,17.98,409.61,2.62,1.0,25.83,34.04,10.33,True
818,21.88,532.84,3.11,1.0,20.67,43.68,13.13,True
819,34.92,944.21,4.74,1.0,3.42,75.85,22.5,True
820,13.2,258.76,2.02,1.0,32.15,22.24,6.89,True
821,10.07,160.13,1.63,1.0,36.29,14.52,4.65,True
822,34.68,936.91,4.71,1.0,3.73,75.28,22.34,True
823,27.56,712.16,3.82,1.0,13.15,57.7,17.22,True
824,27.72,716.96,3.84,1.0,12.95,58.08,17.33,True
825,36.97,1008.97,5.0,1.0,0.71,80.92,23.98,True
826,21.93,534.32,3.12,1.0,20.6,43.79,13.17,True
827,20.09,476.34,2.89,1.0,23.03,39.26,11.85,True
828,34.5,931.1,4.69,1.0,3.97,74.83,22.2,True
829,35.82,972.74,4.85,1.0,2.23,78.09,23.15,True
830,17.77,402.99,2.6,1.0,26.11,33.52,10.18,True
831,27.56,712.12,3.82,1.0,13.15,57.7,17.22,True
832,14.02,284.82,2.13,1.0,31.06,24.28,7.49,True
833,9.18,132.03,1.52,1.0,37.47,12.33,4.01,True
834,6.68,53.17,1.21,1.0,40.77,6.16,2.21,True
835,15.63,335.61,2.33,1.0,28.93,28.25,8.64,True
836,22.1,539.82,3.14,1.0,20.37,44.22,13.29,True
837,24.54,616.78,3.44,1.0,17.15,50.24,15.05,True
838,8.87,122.14,1.48,1.0,37.88,11.55,3.78,True
839,7.15,67.93,1.27,1.0,40.15,7.31,2.55,True
840,27.61,713.54,3.83,1.0,13.09,57.81,17.25,True
841,12.16,225.99,1.9,1.0,33.53,19.68,6.15,True
842,5.69,21.85,1.09,1.0,42.08,3.71,1.5,True
843,10.33,168.26,1.67,1.0,35.95,15.16,4.83,True
844,28.69,747.68,3.96,1.0,11.66,60.48,18.03,True
845,21.5,520.8,3.06,1.0,21.17,42.74,12.86,True
846,10.72,180.41,1.71,1.0,35.44,16.11,5.11,True
847,17.06,380.65,2.51,1.0,27.05,31.77,9.67,True
848,25.94,661.06,3.62,1.0,15.29,53.71,16.05,True
849,30.14,793.59,4.14,1.0,9.74,64.07,19.07,True
850,36.93,1007.88,4.99,1.0,0.76,80.83,23.95,True
851,9.04,127.65,1.51,1.0,37.65,11.98,3.91,True
852,22.57,554.43,3.2,1.0,19.76,45.37,13.63,True
853,27.62,713.95,3.83,1.0,13.08,57.84,17.26,True
854,5.47,14.68,1.06,1.0,42.38,3.15,1.33,True
855,21.82,530.9,3.1,1.0,20.75,43.53,13.09,True
856,20.87,501.01,2.98,1.0,22.0,41.19,12.41,True
857,8.04,96.07,1.38,1.0,38.97,9.51,3.19,True
858,34.04,916.47,4.63,1.0,4.59,73.68,21.87,True
859,13.23,259.6,2.03,1.0,32.12,22.31,6.91,True
860,19.16,446.89,2.77,1.0,24.27,36.95,11.18,True
861,6.59,50.31,1.2,1.0,40.89,5.94,2.15,True
862,25.88,659.07,3.61,1.0,15.38,53.55,16.01,True
863,33.57,901.61,4.57,1.0,5.21,72.52,21.53,True
864,35.59,965.59,4.82,1.0,2.53,77.53,22.99,True
865,15.79,340.5,2.35,1.0,28.73,28.63,8.75,True
866,21.48,520.05,3.06,1.0,21.2,42.68,12.84,True
867,27.81,719.82,3.85,1.0,12.83,58.3,17.39,True
868,10.43,171.31,1.68,1.0,35.82,15.4,4.9,True
869,6.82,57.55,1.23,1.0,40.59,6.5,2.31,True
870,14.19,290.07,2.15,1.0,30.84,24.69,7.61,True
