,nuc,arexp,nd,ns,age,la,ld,target
871,29.99,431.19,2.67,1.0,32.71,26.02,26.01,True
872,31.98,464.41,2.93,1.0,42.57,21.24,23.62,True
873,30.25,435.42,2.7,1.0,33.96,25.41,25.71,True
874,34.7,509.67,3.29,1.0,56.02,14.72,20.36,True
875,36.69,542.77,3.56,1.0,65.85,9.95,17.98,True
876,25.53,356.84,2.07,1.0,10.62,36.73,31.36,True
877,36.05,532.12,3.47,1.0,62.68,11.49,18.74,True
878,37.49,556.15,3.67,1.0,69.82,8.03,17.01,True
879,31.53,456.77,2.87,1.0,40.31,22.34,24.17,True
880,30.92,446.63,2.79,1.0,37.29,23.8,24.9,True
881,37.54,557.05,3.67,1.0,70.09,7.9,16.95,True
882,33.02,481.64,3.07,1.0,47.69,18.76,22.38,True
883,30.46,439.07,2.73,1.0,35.05,24.89,25.44,True
884,29.52,423.3,2.6,1.0,30.36,27.16,26.58,True
885,30.89,446.16,2.79,1.0,37.15,23.87,24.93,True
886,34.92,513.35,3.32,1.0,57.11,14.19,20.1,True
887,37.44,555.33,3.66,1.0,69.58,8.14,17.07,True
888,33.67,492.49,3.16,1.0,50.91,17.19,21.6,True
889,37.91,563.19,3.72,1.0,71.91,7.01,16.51,True
890,32.44,472.0,2.99,1.0,44.83,20.14,23.07,True
891,39.37,587.44,3.92,1.0,79.11,3.52,14.76,True
892,37.86,562.37,3.71,1.0,71.67,7.13,16.57,True
893,31.5,456.34,2.87,1.0,40.18,22.4,24.2,True
894,36.27,535.76,3.5,1.0,63.76,10.96,18.48,True
895,32.51,473.15,3.0,1.0,45.17,19.98,22.99,True
896,30.31,436.51,2.71,1.0,34.29,25.25,25.63,True
897,25.16,350.72,2.02,1.0,8.81,37.61,31.8,True
898,28.57,407.46,2.48,1.0,25.66,29.44,27.72,True
899,25.22,351.73,2.03,1.0,9.11,37.46,31.73,True
900,39.7,593.01,3.96,1.0,80.77,2.72,14.36,True
901,38.59,574.55,3.81,1.0,75.28,5.38,15.69,True
902,29.3,419.74,2.57,1.0,29.31,27.67,26.83,True
903,25.38,354.28,2.05,1.0,9.87,37.1,31.55,True
904,27.63,391.9,2.35,1.0,21.04,31.68,28.84,True
905,26.08,365.98,2.14,1.0,13.34,35.41,30.71,True
906,36.15,533.78,3.49,1.0,63.18,11.25,18.62,True
907,31.93,463.44,2.92,1.0,42.29,21.38,23.69,True
908,30.47,439.19,2.73,1.0,35.08,24.87,25.43,True
909,34.18,501.07,3.22,1.0,53.46,15.96,20.98,True
910,35.58,524.3,3.41,1.0,60.36,12.61,19.31,True
911,33.15,483.81,3.09,1.0,48.34,18.44,22.22,True
912,29.75,427.21,2.63,1.0,31.53,26.59,26.3,True
913,39.84,595.27,3.98,1.0,81.44,2.39,14.2,True
914,36.95,547.24,3.59,1.0,67.17,9.31,17.65,True
915,39.85,595.56,3.98,1.0,81.53,2.35,14.18,True
916,26.5,373.08,2.2,1.0,15.45,34.39,30.19,True
917,33.45,488.91,3.13,1.0,49.85,17.71,21.85,True
918,25.16,350.62,2.02,1.0,8.78,37.62,31.81,True
919,35.49,522.9,3.4,1.0,59.94,12.82,19.41,True
920,29.89,429.44,2.65,1.0,32.19,26.27,26.14,True
921,36.92,546.65,3.59,1.0,67.0,9.39,17.7,True
922,39.33,586.78,3.91,1.0,78.92,3.62,14.81,True
923,29.64,425.3,2.62,1.0,30.96,26.87,26.43,True
924,30.53,440.12,2.74,1.0,35.36,24.73,25.37,True
925,33.77,494.22,3.17,1.0,51.43,16.94,21.47,True
926,36.14,533.72,3.49,1.0,63.16,11.26,18.63,True
927,35.51,523.09,3.4,1.0,60.0,12.79,19.39,True
928,30.87,445.91,2.78,1.0,37.08,23.9,24.95,True
929,33.09,482.77,3.08,1.0,48.03,18.59,22.3,True
930,30.32,436.72,2.71,1.0,34.35,25.23,25.61,True
931,25.84,361.93,2.11,1.0,12.14,35.99,31.0,True
932,38.38,570.99,3.78,1.0,74.23,5.89,15.94,True
933,33.59,491.22,3.15,1.0,50.54,17.38,21.69,True
934,27.81,394.77,2.37,1.0,21.89,31.26,28.63,True
935,33.03,481.86,3.07,1.0,47.76,18.72,22.36,True
936,37.64,558.66,3.69,1.0,70.57,7.67,16.83,True
937,26.98,381.05,2.26,1.0,17.82,33.24,29.62,True
938,27.83,395.11,2.38,1.0,21.99,31.22,28.61,True
939,32.03,465.13,2.94,1.0,42.79,21.13,23.57,True
940,36.11,533.16,3.48,1.0,62.99,11.34,18.67,True
941,29.92,429.97,2.66,1.0,32.34,26.2,26.1,True
942,33.36,487.32,3.11,1.0,49.38,17.94,21.97,True
943,34.56,507.35,3.27,1.0,55.33,15.05,20.53,True
944,30.76,444.05,2.77,1.0,36.53,24.17,25.08,True
945,26.22,368.35,2.16,1.0,14.04,35.07,30.53,True
946,32.24,468.74,2.97,1.0,43.86,20.61,23.31,True
947,31.26,452.32,2.83,1.0,38.98,22.98,24.49,True
948,35.32,519.92,3.38,1.0,59.06,13.24,19.62,True
949,29.29,419.55,2.57,1.0,29.25,27.7,26.85,True
950,35.97,530.8,3.46,1.0,62.29,11.68,18.84,True
951,35.6,524.62,3.41,1.0,60.46,12.57,19.28,True
952,34.89,512.8,3.32,1.0,56.95,14.27,20.13,True
953,35.36,520.62,3.38,1.0,59.27,13.14,19.57,True
954,29.1,416.26,2.55,1.0,28.27,28.17,27.09,True
955,34.9,512.93,3.32,1.0,56.98,14.25,20.13,True
956,25.31,353.2,2.04,1.0,9.54,37.25,31.63,True
957,29.88,429.35,2.65,1.0,32.16,26.29,26.14,True
958,27.53,390.15,2.34,1.0,20.52,31.93,28.97,True
959,39.5,589.63,3.93,1.0,79.76,3.21,14.6,True
960,26.16,367.38,2.16,1.0,13.76,35.21,30.6,True
961,26.38,371.02,2.18,1.0,14.84,34.69,30.34,True
962,39.32,586.75,3.91,1.0,78.91,3.62,14.81,True
963,38.78,577.68,3.84,1.0,76.22,4.93,15.46,True
964,27.8,394.72,2.37,1.0,21.88,31.27,28.64,True
965,26.41,371.57,2.19,1.0,15.0,34.61,30.3,True
966,29.41,421.48,2.59,1.0,29.82,27.42,26.71,True
967,34.85,512.22,3.31,1.0,56.77,14.35,20.18,True
968,32.02,465.04,2.94,1.0,42.76,21.15,23.57,True
969,25.19,351.2,2.03,1.0,8.95,37.54,31.77,True
970,28.42,405.06,2.46,1.0,24.95,29.78,27.89,True
971,32.84,478.65,3.05,1.0,46.8,19.19,22.59,True
972,32.16,467.37,2.95,1.0,43.45,20.81,23.41,True
973,26.71,376.46,2.23,1.0,16.45,33.9,29.95,True
974,39.19,584.44,3.89,1.0,78.22,3.95,14.98,True
975,32.43,471.82,2.99,1.0,44.78,20.17,23.08,True
976,38.66,575.68,3.82,1.0,75.62,5.21,15.61,True
977,29.68,425.93,2.62,1.0,31.15,26.78,26.39,True
978,37.39,554.55,3.65,1.0,69.34,8.26,17.13,True
979,33.33,486.9,3.11,1.0,49.25,18.0,22.0,True
980,32.02,465.03,2.94,1.0,42.76,21.15,23.57,True
981,34.3,503.0,3.24,1.0,54.04,15.68,20.84,True
982,32.7,476.39,3.03,1.0,46.13,19.51,22.76,True
983,36.64,541.96,3.55,1.0,65.61,10.07,18.04,True
984,38.92,579.95,3.86,1.0,76.89,4.6,15.3,True
985,35.77,527.57,3.44,1.0,61.33,12.14,19.07,True
986,27.32,386.72,2.31,1.0,19.5,32.42,29.21,True
987,25.1,349.61,2.01,1.0,8.48,37.77,31.88,True
988,31.59,457.84,2.88,1.0,40.62,22.18,24.09,True
989,25.92,363.33,2.12,1.0,12.55,35.79,30.9,True
990,35.46,522.38,3.4,1.0,59.79,12.89,19.44,True
991,28.84,411.94,2.51,1.0,26.99,28.79,27.4,True
992,25.71,359.83,2.09,1.0,11.51,36.3,31.15,True
993,27.89,396.09,2.38,1.0,22.28,31.08,28.54,True
994,34.5,506.26,3.27,1.0,55.0,15.21,20.61,True
995,25.47,355.87,2.06,1.0,10.34,36.87,31.43,True
996,26.51,373.19,2.2,1.0,15.48,34.37,30.19,True
997,35.43,521.8,3.39,1.0,59.62,12.97,19.49,True
998,36.92,546.69,3.59,1.0,67.01,9.39,17.69,True
999,29.94,430.42,2.66,1.0,32.48,26.13,26.07,True
1000,31.5,456.37,2.87,1.0,40.19,22.4,24.2,True
1001,25.74,360.39,2.1,1.0,11.68,36.22,31.11,True
1002,37.94,563.6,3.72,1.0,72.03,6.95,16.48,True
1003,38.16,567.28,3.75,1.0,73.13,6.42,16.21,True
1004,27.46,388.99,2.33,1.0,20.17,32.1,29.05,True
1005,25.74,360.31,2.1,1.0,11.66,36.23,31.11,True
1006,35.97,530.88,3.46,1.0,62.32,11.66,18.83,True
1007,28.24,401.99,2.43,1.0,24.04,30.23,28.11,True
1008,38.13,566.83,3.75,1.0,72.99,6.49,16.24,True
1009,34.53,506.86,3.27,1.0,55.18,15.12,20.56,True
1010,36.12,533.33,3.48,1.0,63.04,11.31,18.66,True
1011,37.2,551.37,3.63,1.0,68.4,8.71,17.36,True
1012,37.93,563.5,3.72,1.0,72.0,6.97,16.48,True
1013,39.29,586.22,3.91,1.0,78.75,3.7,14.85,True
1014,32.46,472.35,2.99,1.0,44.93,20.09,23.05,True
1015,36.83,545.16,3.58,1.0,66.56,9.61,17.8,True
1016,35.97,530.88,3.46,1.0,62.32,11.66,18.83,True
1017,30.7,442.99,2.76,1.0,36.21,24.32,25.16,True
1018,27.1,383.01,2.28,1.0,18.4,32.96,29.48,True
1019,28.17,400.77,2.42,1.0,23.67,30.4,28.2,True
1020,32.28,469.34,2.97,1.0,44.04,20.53,23.26,True
1021,39.76,594.03,3.97,1.0,81.07,2.57,14.29,True
1022,38.32,569.99,3.78,1.0,73.93,6.03,16.02,True
1023,35.87,529.13,3.45,1.0,61.79,11.92,18.96,True
1024,34.03,498.44,3.2,1.0,52.68,16.34,21.17,True
1025,25.79,361.16,2.11,1.0,11.91,36.1,31.05,True
1026,36.2,534.6,3.49,1.0,63.42,11.13,18.56,True
1027,32.89,479.47,3.05,1.0,47.05,19.07,22.53,True
1028,26.07,365.82,2.14,1.0,13.29,35.43,30.72,True
1029,38.57,574.24,3.81,1.0,75.19,5.42,15.71,True
1030,36.04,532.04,3.47,1.0,62.66,11.5,18.75,True
1031,36.68,542.71,3.56,1.0,65.83,9.96,17.98,True
1032,29.65,425.45,2.62,1.0,31.0,26.85,26.42,True
1033,25.2,351.34,2.03,1.0,8.99,37.52,31.76,True
1034,32.75,477.16,3.03,1.0,46.36,19.4,22.7,True
1035,35.03,515.19,3.34,1.0,57.66,13.92,19.96,True
1036,28.96,413.98,2.53,1.0,27.6,28.5,27.25,True
1037,31.13,450.1,2.82,1.0,38.32,23.3,24.65,True
1038,37.82,561.68,3.71,1.0,71.46,7.23,16.62,True
1039,31.52,456.67,2.87,1.0,40.28,22.35,24.18,True
1040,33.42,488.3,3.12,1.0,49.67,17.8,21.9,True
1041,38.55,573.86,3.81,1.0,75.08,5.48,15.74,True
1042,29.13,416.81,2.55,1.0,28.44,28.09,27.05,True
1043,31.01,448.19,2.8,1.0,37.76,23.57,24.79,True
1044,35.43,521.75,3.39,1.0,59.6,12.98,19.49,True
1045,33.61,491.58,3.15,1.0,50.64,17.32,21.66,True
1046,35.36,520.62,3.38,1.0,59.27,13.14,19.57,True
1047,35.56,524.04,3.41,1.0,60.28,12.65,19.32,True
1048,31.92,463.36,2.92,1.0,42.26,21.39,23.69,True
1049,25.31,353.2,2.04,1.0,9.54,37.25,31.63,True
1050,30.15,433.78,2.69,1.0,33.48,25.65,25.82,True
1051,33.78,494.31,3.17,1.0,51.45,16.93,21.47,True
1052,34.96,513.96,3.33,1.0,57.29,14.1,20.05,True
1053,38.19,567.79,3.76,1.0,73.28,6.35,16.18,True
1054,32.2,467.99,2.96,1.0,43.64,20.72,23.36,True
1055,36.03,531.9,3.47,1.0,62.62,11.52,18.76,True
1056,36.28,536.08,3.5,1.0,63.86,10.92,18.46,True
1057,26.38,371.0,2.18,1.0,14.83,34.69,30.34,True
1058,25.82,361.71,2.11,1.0,12.07,36.03,31.01,True
1059,30.89,446.19,2.79,1.0,37.16,23.86,24.93,True
1060,31.91,463.09,2.92,1.0,42.18,21.43,23.71,True
1061,25.12,350.06,2.02,1.0,8.61,37.7,31.85,True
1062,32.97,480.9,3.06,1.0,47.47,18.86,22.43,True
1063,35.19,517.86,3.36,1.0,58.45,13.54,19.77,True
1064,36.19,534.44,3.49,1.0,63.37,11.15,18.58,True
1065,28.59,407.82,2.48,1.0,25.77,29.39,27.69,True
1066,35.76,527.37,3.43,1.0,61.27,12.17,19.09,True
1067,30.7,443.0,2.76,1.0,36.22,24.32,25.16,True
1068,26.23,368.55,2.16,1.0,14.1,35.04,30.52,True
1069,39.07,582.49,3.88,1.0,77.64,4.23,15.12,True
1070,39.62,591.6,3.95,1.0,80.35,2.92,14.46,True
1071,35.07,515.81,3.34,1.0,57.84,13.84,19.92,True
1072,38.25,568.81,3.77,1.0,73.58,6.2,16.1,True
1073,26.5,373.01,2.2,1.0,15.43,34.4,30.2,True
1074,38.79,577.9,3.84,1.0,76.28,4.9,15.45,True
1075,39.2,584.62,3.89,1.0,78.28,3.93,14.96,True
1076,39.24,585.41,3.9,1.0,78.51,3.81,14.91,True
1077,29.41,421.49,2.59,1.0,29.83,27.42,26.71,True
1078,26.98,381.07,2.26,1.0,17.82,33.24,29.62,True
1079,32.08,466.0,2.94,1.0,43.05,21.01,23.5,True
1080,32.55,473.9,3.01,1.0,45.39,19.87,22.93,True
1081,38.17,567.52,3.76,1.0,73.2,6.39,16.19,True
1082,39.87,595.77,3.98,1.0,81.59,2.32,14.16,True
1083,33.43,488.45,3.12,1.0,49.71,17.77,21.89,True
1084,31.45,455.52,2.86,1.0,39.93,22.52,24.26,True
1085,27.54,390.35,2.34,1.0,20.58,31.9,28.95,True
1086,39.92,596.63,3.99,1.0,81.84,2.2,14.1,True
1087,35.36,520.63,3.38,1.0,59.27,13.14,19.57,True
1088,27.71,393.08,2.36,1.0,21.39,31.51,28.75,True
1089,34.1,499.63,3.21,1.0,53.03,16.17,21.08,True
1090,29.86,428.98,2.65,1.0,32.05,26.34,26.17,True
1091,29.96,430.72,2.66,1.0,32.57,26.09,26.04,True
1092,33.46,489.02,3.13,1.0,49.88,17.69,21.85,True
1093,29.77,427.43,2.64,1.0,31.59,26.56,26.28,True
1094,33.3,486.33,3.11,1.0,49.08,18.08,22.04,True
1095,29.46,422.27,2.59,1.0,30.06,27.31,26.65,True
1096,35.99,531.21,3.47,1.0,62.41,11.62,18.81,True
1097,33.6,491.31,3.15,1.0,50.56,17.36,21.68,True
1098,25.11,349.84,2.01,1.0,8.55,37.73,31.87,True
1099,39.09,582.86,3.88,1.0,77.75,4.18,15.09,True
1100,37.0,547.94,3.6,1.0,67.38,9.21,17.6,True
1101,30.49,439.56,2.73,1.0,35.19,24.82,25.41,True
1102,38.65,575.48,3.82,1.0,75.56,5.24,15.62,True
1103,26.37,370.9,2.18,1.0,14.8,34.7,30.35,True
1104,30.4,437.98,2.72,1.0,34.72,25.04,25.52,True
1105,36.2,534.72,3.49,1.0,63.46,11.11,18.56,True
1106,32.73,476.89,3.03,1.0,46.28,19.44,22.72,True
1107,27.27,385.84,2.3,1.0,19.24,32.55,29.28,True
1108,35.43,521.85,3.39,1.0,59.63,12.97,19.48,True
1109,34.62,508.32,3.28,1.0,55.61,14.91,20.46,True
1110,32.31,469.78,2.97,1.0,44.17,20.46,23.23,True
1111,38.01,564.79,3.73,1.0,72.39,6.78,16.39,True
1112,37.27,552.55,3.64,1.0,68.75,8.55,17.27,True
1113,32.95,480.51,3.06,1.0,47.36,18.92,22.46,True
1114,38.82,578.35,3.84,1.0,76.41,4.83,15.41,True
1115,39.06,582.39,3.88,1.0,77.61,4.25,15.12,True
1116,32.83,478.47,3.04,1.0,46.75,19.21,22.61,True
1117,34.2,501.38,3.23,1.0,53.55,15.91,20.96,True
1118,29.93,430.21,2.66,1.0,32.42,26.16,26.08,True
1119,28.73,410.2,2.5,1.0,26.47,29.04,27.52,True
1120,28.1,399.62,2.41,1.0,23.33,30.57,28.28,True
1121,37.43,555.17,3.66,1.0,69.53,8.17,17.08,True
1122,34.72,510.02,3.3,1.0,56.12,14.67,20.33,True
1123,37.82,561.63,3.71,1.0,71.45,7.24,16.62,True
1124,25.67,359.14,2.09,1.0,11.31,36.4,31.2,True
1125,26.83,378.44,2.24,1.0,17.04,33.62,29.81,True
1126,29.95,430.44,2.66,1.0,32.48,26.13,26.06,True
1127,33.63,491.91,3.15,1.0,50.74,17.28,21.64,True
1128,30.24,435.38,2.7,1.0,33.95,25.42,25.71,True
1129,38.19,567.86,3.76,1.0,73.3,6.34,16.17,True
1130,36.67,542.44,3.56,1.0,65.75,10.0,18.0,True
1131,30.16,433.98,2.69,1.0,33.54,25.62,25.81,True
1132,28.25,402.2,2.43,1.0,24.1,30.19,28.1,True
1133,30.17,434.2,2.69,1.0,33.6,25.59,25.79,True
1134,32.73,476.85,3.03,1.0,46.27,19.45,22.72,True
1135,32.13,466.89,2.95,1.0,43.31,20.88,23.44,True
1136,33.92,496.72,3.19,1.0,52.17,16.58,21.29,True
1137,29.91,429.76,2.65,1.0,32.28,26.23,26.11,True
1138,26.97,380.88,2.26,1.0,17.77,33.26,29.63,True
1139,37.44,555.26,3.66,1.0,69.56,8.15,17.08,True
1140,34.74,510.32,3.3,1.0,56.21,14.63,20.31,True
1141,34.24,502.02,3.23,1.0,53.74,15.82,20.91,True
1142,34.97,514.22,3.33,1.0,57.37,14.06,20.03,True
1143,29.63,425.18,2.62,1.0,30.92,26.89,26.44,True
1144,38.35,570.48,3.78,1.0,74.08,5.96,15.98,True
1145,38.81,578.11,3.84,1.0,76.34,4.86,15.43,True
1146,38.78,577.66,3.84,1.0,76.21,4.93,15.46,True
1147,38.06,565.63,3.74,1.0,72.64,6.66,16.33,True
1148,29.39,421.24,2.59,1.0,29.75,27.45,26.73,True
1149,35.6,524.66,3.41,1.0,60.47,12.56,19.28,True
1150,26.5,372.92,2.2,1.0,15.4,34.41,30.21,True
1151,25.95,363.85,2.13,1.0,12.71,35.72,30.86,True
1152,33.05,482.21,3.07,1.0,47.86,18.67,22.34,True
1153,36.55,540.49,3.54,1.0,65.17,10.28,18.14,True
1154,37.39,554.47,3.65,1.0,69.32,8.27,17.13,True
1155,32.19,467.8,2.96,1.0,43.58,20.75,23.37,True
1156,37.88,562.64,3.72,1.0,71.75,7.09,16.55,True
1157,28.21,401.46,2.43,1.0,23.88,30.3,28.15,True
1158,35.41,521.44,3.39,1.0,59.51,13.02,19.51,True
1159,26.65,375.53,2.22,1.0,16.18,34.04,30.02,True
1160,37.75,560.44,3.7,1.0,71.09,7.41,16.7,True
1161,31.36,453.95,2.85,1.0,39.47,22.74,24.37,True
1162,31.64,458.7,2.89,1.0,40.88,22.06,24.03,True
1163,38.76,577.28,3.83,1.0,76.1,4.98,15.49,True
1164,33.11,483.09,3.08,1.0,48.12,18.55,22.27,True
1165,33.24,485.32,3.1,1.0,48.79,18.23,22.11,True
1166,33.28,485.99,3.1,1.0,48.98,18.13,22.06,True
1167,33.22,484.98,3.1,1.0,48.68,18.28,22.14,True
1168,26.0,364.7,2.13,1.0,12.96,35.6,30.8,True
1169,37.67,559.21,3.69,1.0,70.73,7.59,16.79,True
1170,25.56,357.33,2.07,1.0,10.77,36.66,31.33,True
1171,33.84,495.36,3.18,1.0,51.76,16.78,21.39,True
1172,33.38,487.6,3.12,1.0,49.46,17.9,21.95,True
1173,25.62,358.4,2.08,1.0,11.09,36.5,31.25,True
1174,36.75,543.76,3.57,1.0,66.14,9.81,17.91,True
1175,36.56,540.64,3.54,1.0,65.21,10.26,18.13,True
1176,27.23,385.15,2.3,1.0,19.03,32.65,29.33,True
1177,36.16,534.03,3.49,1.0,63.25,11.21,18.61,True
1178,26.65,375.47,2.22,1.0,16.16,34.04,30.02,True
1179,25.49,356.19,2.07,1.0,10.43,36.82,31.41,True
1180,26.33,370.25,2.18,1.0,14.61,34.8,30.4,True
1181,25.27,352.51,2.04,1.0,9.34,37.35,31.68,True
1182,36.18,534.3,3.49,1.0,63.33,11.17,18.59,True
1183,34.4,504.59,3.25,1.0,54.51,15.45,20.73,True
1184,37.54,557.01,3.67,1.0,70.08,7.9,16.95,True
1185,35.4,521.33,3.39,1.0,59.48,13.04,19.52,True
1186,26.54,373.63,2.21,1.0,15.61,34.31,30.15,True
1187,31.74,460.34,2.9,1.0,41.36,21.82,23.91,True
1188,32.65,475.56,3.02,1.0,45.88,19.63,22.82,True
1189,31.73,460.11,2.9,1.0,41.3,21.86,23.93,True
1190,31.96,463.99,2.93,1.0,42.45,21.3,23.65,True
1191,33.09,482.81,3.08,1.0,48.04,18.59,22.29,True
1192,30.85,445.52,2.78,1.0,36.96,23.96,24.98,True
1193,33.15,483.89,3.09,1.0,48.36,18.43,22.22,True
1194,36.54,540.31,3.54,1.0,65.12,10.31,18.15,True
1195,27.8,394.74,2.37,1.0,21.88,31.27,28.63,True
1196,27.29,386.2,2.31,1.0,19.34,32.5,29.25,True
1197,25.5,356.41,2.07,1.0,10.5,36.79,31.39,True
1198,29.33,420.1,2.58,1.0,29.41,27.62,26.81,True
1199,34.14,500.37,3.22,1.0,53.25,16.06,21.03,True
1200,30.4,437.97,2.72,1.0,34.72,25.04,25.52,True
1201,35.14,516.99,3.35,1.0,58.19,13.67,19.83,True
1202,39.19,584.56,3.89,1.0,78.26,3.93,14.97,True
1203,25.2,351.4,2.03,1.0,9.01,37.51,31.76,True
1204,29.84,428.66,2.65,1.0,31.96,26.39,26.19,True
1205,36.78,544.37,3.57,1.0,66.32,9.72,17.86,True
1206,31.0,448.08,2.8,1.0,37.72,23.59,24.79,True
1207,37.12,550.05,3.62,1.0,68.01,8.9,17.45,True
1208,35.08,515.97,3.34,1.0,57.89,13.81,19.91,True
1209,31.57,457.43,2.88,1.0,40.5,22.24,24.12,True
1210,35.5,522.97,3.4,1.0,59.97,12.8,19.4,True
1211,32.21,468.17,2.96,1.0,43.69,20.7,23.35,True
1212,38.23,568.56,3.76,1.0,73.51,6.24,16.12,True
1213,35.47,522.45,3.4,1.0,59.81,12.88,19.44,True
1214,39.87,595.82,3.98,1.0,81.6,2.31,14.16,True
1215,28.23,401.83,2.43,1.0,23.99,30.25,28.12,True
1216,32.46,472.4,3.0,1.0,44.95,20.09,23.04,True
1217,31.23,451.9,2.83,1.0,38.86,23.04,24.52,True
1218,32.74,477.01,3.03,1.0,46.32,19.42,22.71,True
1219,35.04,515.27,3.34,1.0,57.68,13.91,19.96,True
1220,38.42,571.6,3.79,1.0,74.41,5.8,15.9,True
1221,38.32,570.02,3.78,1.0,73.94,6.03,16.01,True
1222,35.97,530.9,3.46,1.0,62.32,11.66,18.83,True
1223,28.79,411.19,2.51,1.0,26.77,28.9,27.45,True
1224,25.0,348.07,2.0,1.0,8.02,37.99,31.99,True
1225,39.2,584.7,3.89,1.0,78.3,3.92,14.96,True
1226,31.99,464.44,2.93,1.0,42.58,21.23,23.62,True
1227,27.76,394.01,2.37,1.0,21.66,31.38,28.69,True
1228,35.03,515.16,3.34,1.0,57.65,13.93,19.96,True
1229,27.08,382.64,2.28,1.0,18.29,33.01,29.51,True
1230,25.58,357.68,2.08,1.0,10.87,36.61,31.3,True
1231,38.92,579.95,3.86,1.0,76.89,4.6,15.3,True
1232,35.33,520.1,3.38,1.0,59.11,13.22,19.61,True
1233,31.02,448.32,2.8,1.0,37.8,23.55,24.78,True
1234,37.93,563.51,3.72,1.0,72.01,6.97,16.48,True
1235,29.86,429.05,2.65,1.0,32.07,26.33,26.16,True
1236,31.79,461.15,2.91,1.0,41.6,21.71,23.85,True
1237,32.62,474.97,3.02,1.0,45.71,19.72,22.86,True
1238,32.91,479.82,3.05,1.0,47.15,19.02,22.51,True
1239,38.9,579.63,3.85,1.0,76.8,4.64,15.32,True
1240,43.49,588.69,3.17,1.0,48.36,38.0,24.37,True
1241,54.62,733.54,3.88,1.0,72.65,38.0,19.78,True
1242,43.61,590.2,3.18,1.0,48.61,38.0,24.32,True
1243,46.94,633.61,3.39,1.0,55.89,38.0,22.94,True
1244,48.75,657.09,3.51,1.0,59.83,38.0,22.2,True
1245,44.79,605.59,3.26,1.0,51.19,38.0,23.83,True
1246,47.92,646.28,3.46,1.0,58.02,38.0,22.54,True
1247,55.3,742.35,3.92,1.0,74.13,38.0,19.5,True
1248,42.89,580.88,3.14,1.0,47.05,38.0,24.62,True
1249,55.95,750.8,3.96,1.0,75.54,38.0,19.23,True
1250,55.84,749.35,3.96,1.0,75.3,38.0,19.27,True
1251,51.58,693.96,3.69,1.0,66.01,38.0,21.03,True
1252,42.55,576.4,3.11,1.0,46.3,38.0,24.76,True
1253,49.37,665.15,3.55,1.0,61.18,38.0,21.94,True
1254,43.79,592.57,3.19,1.0,49.01,38.0,24.25,True
1255,51.97,699.09,3.71,1.0,66.87,38.0,20.87,True
1256,50.96,685.9,3.65,1.0,64.66,38.0,21.29,True
1257,43.65,590.78,3.18,1.0,48.71,38.0,24.3,True
1258,53.12,713.97,3.79,1.0,69.37,38.0,20.4,True
1259,43.19,584.74,3.15,1.0,47.7,38.0,24.49,True
1260,43.03,582.65,3.14,1.0,47.35,38.0,24.56,True
1261,41.84,567.23,3.07,1.0,44.76,38.0,25.05,True
1262,44.91,607.15,3.26,1.0,51.46,38.0,23.78,True
1263,46.88,632.73,3.39,1.0,55.74,38.0,22.97,True
1264,48.07,648.22,3.46,1.0,58.34,38.0,22.48,True
1265,43.57,589.67,3.18,1.0,48.52,38.0,24.34,True
1266,45.44,614.06,3.3,1.0,52.61,38.0,23.56,True
1267,56.01,751.66,3.97,1.0,75.69,38.0,19.2,True
1268,54.8,735.82,3.89,1.0,73.03,38.0,19.7,True
1269,47.19,636.77,3.41,1.0,56.42,38.0,22.84,True
1270,52.3,703.31,3.73,1.0,67.58,38.0,20.73,True
1271,48.87,658.68,3.52,1.0,60.09,38.0,22.15,True
1272,41.78,566.37,3.07,1.0,44.62,38.0,25.08,True
1273,44.71,604.48,3.25,1.0,51.01,38.0,23.87,True
1274,43.15,584.17,3.15,1.0,47.6,38.0,24.51,True
1275,50.34,677.77,3.61,1.0,63.3,38.0,21.54,True
1276,45.64,616.71,3.31,1.0,53.06,38.0,23.48,True
1277,51.7,695.55,3.7,1.0,66.28,38.0,20.98,True
1278,42.25,572.52,3.1,1.0,45.65,38.0,24.88,True
1279,45.19,610.76,3.28,1.0,52.06,38.0,23.67,True
1280,47.23,637.3,3.41,1.0,56.51,38.0,22.83,True
1281,46.87,632.72,3.39,1.0,55.74,38.0,22.97,True
1282,42.92,581.21,3.14,1.0,47.11,38.0,24.61,True
1283,47.0,634.38,3.4,1.0,56.02,38.0,22.92,True
1284,48.98,660.1,3.52,1.0,60.33,38.0,22.1,True
1285,55.46,744.47,3.93,1.0,74.48,38.0,19.43,True
1286,52.6,707.22,3.75,1.0,68.23,38.0,20.61,True
1287,54.59,733.2,3.88,1.0,72.59,38.0,19.79,True
1288,51.86,697.62,3.71,1.0,66.63,38.0,20.91,True
1289,41.78,566.41,3.07,1.0,44.62,38.0,25.07,True
1290,47.69,643.3,3.44,1.0,57.52,38.0,22.64,True
1291,44.89,606.86,3.26,1.0,51.41,38.0,23.79,True
1292,44.2,597.86,3.22,1.0,49.9,38.0,24.08,True
1293,51.22,689.27,3.66,1.0,65.23,38.0,21.18,True
1294,53.3,716.32,3.8,1.0,69.76,38.0,20.32,True
1295,41.54,563.22,3.05,1.0,44.09,38.0,25.18,True
1296,47.0,634.29,3.4,1.0,56.01,38.0,22.92,True
1297,43.66,590.9,3.18,1.0,48.73,38.0,24.3,True
